,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,27.05,657.71,6.85,2.57,20.49,0.0,33.41,59.01,False
1156,31.51,578.69,7.62,2.19,6.84,0.0,36.49,57.66,False
1157,25.32,688.32,6.55,2.72,25.78,0.0,32.21,59.53,False
1158,22.24,743.02,6.02,2.99,35.23,0.0,30.08,60.47,False
1159,14.96,871.91,4.76,3.62,57.51,0.0,25.05,62.67,False
1160,15.17,868.3,4.8,3.6,56.88,0.0,25.19,62.61,False
1161,20.09,780.99,5.65,3.18,41.79,0.0,28.6,61.11,False
1162,28.36,634.54,7.08,2.46,16.49,0.0,34.31,58.61,False
1163,11.96,925.14,4.24,3.88,66.7,0.0,22.97,63.58,False
1164,29.78,609.34,7.32,2.34,12.14,0.0,35.29,58.18,False
1165,15.84,856.37,4.91,3.54,54.82,0.0,25.65,62.4,False
1166,14.38,882.16,4.66,3.67,59.28,0.0,24.65,62.84,False
1167,22.74,734.0,6.11,2.95,33.68,0.0,30.43,60.31,False
1168,12.56,914.5,4.35,3.83,64.86,0.0,23.39,63.39,False
1169,14.6,878.34,4.7,3.65,58.62,0.0,24.8,62.78,False
1170,17.37,829.17,5.18,3.41,50.12,0.0,26.72,61.94,False
1171,25.98,676.71,6.67,2.67,23.78,0.0,32.66,59.33,False
1172,14.99,871.49,4.77,3.62,57.43,0.0,25.06,62.66,False
1173,26.45,668.34,6.75,2.63,22.33,0.0,32.99,59.19,False
1174,33.01,552.09,7.88,2.06,2.24,0.0,37.53,57.21,False
1175,24.79,697.81,6.46,2.77,27.42,0.0,31.84,59.69,False
1176,18.74,804.9,5.42,3.29,45.93,0.0,27.66,61.52,False
1177,26.95,659.47,6.83,2.58,20.8,0.0,33.34,59.04,False
1178,23.01,729.35,6.15,2.92,32.87,0.0,30.61,60.23,False
1179,27.06,657.58,6.85,2.57,20.47,0.0,33.41,59.01,False
1180,10.66,948.09,4.02,3.99,70.67,0.0,22.07,63.97,False
1181,16.68,841.51,5.06,3.47,52.25,0.0,26.23,62.15,False
1182,16.98,836.23,5.11,3.45,51.34,0.0,26.44,62.06,False
1183,11.94,925.43,4.24,3.88,66.75,0.0,22.96,63.58,False
1184,11.86,926.94,4.22,3.89,67.01,0.0,22.9,63.61,False
1185,17.19,832.37,5.15,3.43,50.67,0.0,26.59,61.99,False
1186,33.03,551.71,7.89,2.06,2.18,0.0,37.54,57.2,False
1187,31.45,579.69,7.61,2.19,7.01,0.0,36.45,57.68,False
1188,11.53,932.73,4.17,3.92,68.02,0.0,22.67,63.71,False
1189,29.77,609.59,7.32,2.34,12.18,0.0,35.28,58.19,False
1190,29.21,619.35,7.23,2.39,13.86,0.0,34.9,58.35,False
1191,12.12,922.24,4.27,3.86,66.2,0.0,23.08,63.53,False
1192,25.62,683.11,6.6,2.7,24.88,0.0,32.42,59.44,False
1193,10.75,946.51,4.03,3.98,70.4,0.0,22.14,63.94,False
1194,27.37,651.98,6.91,2.55,19.5,0.0,33.63,58.91,False
1195,31.31,582.17,7.59,2.21,7.44,0.0,36.35,57.72,False
1196,28.69,628.64,7.14,2.43,15.47,0.0,34.54,58.51,False
1197,28.59,630.48,7.12,2.44,15.79,0.0,34.47,58.54,False
1198,12.73,911.41,4.38,3.81,64.33,0.0,23.51,63.34,False
1199,29.22,619.26,7.23,2.39,13.85,0.0,34.91,58.35,False
1200,17.82,821.27,5.26,3.37,48.76,0.0,27.02,61.8,False
1201,33.03,551.67,7.89,2.06,2.17,0.0,37.54,57.2,False
1202,18.27,813.26,5.33,3.33,47.37,0.0,27.34,61.67,False
1203,19.0,800.3,5.46,3.27,45.13,0.0,27.84,61.44,False
1204,11.8,927.95,4.22,3.89,67.19,0.0,22.86,63.62,False
1205,10.79,945.85,4.04,3.98,70.28,0.0,22.16,63.93,False
1206,28.8,626.62,7.15,2.42,15.12,0.0,34.62,58.48,False
1207,18.0,818.09,5.29,3.36,48.21,0.0,27.15,61.75,False
1208,29.72,610.35,7.31,2.34,12.31,0.0,35.25,58.2,False
1209,10.82,945.28,4.05,3.98,70.18,0.0,22.18,63.92,False
1210,33.35,546.12,7.94,2.03,1.21,0.0,37.76,57.1,True
1211,20.7,770.15,5.75,3.12,39.92,0.0,29.02,60.93,False
1212,27.9,642.56,7.0,2.5,17.88,0.0,34.0,58.75,False
1213,15.61,860.37,4.87,3.56,55.51,0.0,25.5,62.47,False
1214,12.8,910.19,4.39,3.81,64.12,0.0,23.55,63.32,False
1215,33.47,543.91,7.96,2.02,0.83,0.0,37.85,57.07,True
1216,29.69,610.96,7.31,2.35,12.42,0.0,35.23,58.21,False
1217,15.29,866.14,4.82,3.59,56.51,0.0,25.27,62.57,False
1218,21.79,750.88,5.94,3.03,36.59,0.0,29.77,60.6,False
1219,14.08,887.51,4.61,3.7,60.2,0.0,24.44,62.93,False
1220,11.0,942.13,4.08,3.96,69.64,0.0,22.31,63.87,False
1221,29.02,622.85,7.19,2.4,14.47,0.0,34.77,58.41,False
1222,17.94,819.12,5.28,3.36,48.38,0.0,27.11,61.77,False
1223,16.85,838.53,5.09,3.46,51.74,0.0,26.35,62.1,False
1224,24.64,700.38,6.44,2.78,27.87,0.0,31.74,59.74,False
1225,27.29,653.39,6.89,2.55,19.75,0.0,33.57,58.94,False
1226,31.25,583.33,7.58,2.21,7.64,0.0,36.31,57.74,False
1227,31.63,576.48,7.64,2.18,6.46,0.0,36.58,57.62,False
1228,33.33,546.42,7.94,2.03,1.26,0.0,37.75,57.11,True
1229,25.81,679.68,6.64,2.68,24.29,0.0,32.55,59.38,False
1230,24.05,710.89,6.33,2.83,29.68,0.0,31.33,59.92,False
1231,27.62,647.58,6.95,2.52,18.74,0.0,33.8,58.84,False
1232,14.13,886.7,4.62,3.69,60.06,0.0,24.47,62.92,False
1233,20.19,779.33,5.67,3.17,41.51,0.0,28.66,61.09,False
1234,30.95,588.64,7.53,2.24,8.56,0.0,36.1,57.83,False
1235,32.18,566.86,7.74,2.13,4.8,0.0,36.95,57.46,False
1236,15.08,869.88,4.78,3.61,57.16,0.0,25.13,62.63,False
1237,10.99,942.29,4.08,3.96,69.67,0.0,22.3,63.87,False
1238,24.56,701.77,6.42,2.79,28.11,0.0,31.69,59.76,False
1239,22.65,735.69,6.09,2.95,33.97,0.0,30.36,60.34,False
1240,23.89,704.79,9.84,3.23,33.36,-0.0,34.93,87.13,False
1241,18.11,801.9,10.93,3.95,52.93,-0.0,33.11,104.89,False
1242,21.91,737.98,10.22,3.48,40.04,-0.0,34.31,93.2,False
1243,20.95,754.2,10.4,3.6,43.31,-0.0,34.0,96.16,False
1244,19.83,772.92,10.61,3.74,47.09,-0.0,33.65,99.59,False
1245,24.76,690.07,9.68,3.12,30.39,0.0,35.2,84.44,False
1246,20.91,754.84,10.4,3.6,43.44,-0.0,33.99,96.28,False
1247,23.01,719.59,10.01,3.34,36.34,-0.0,34.65,89.84,False
1248,24.77,690.0,9.68,3.12,30.38,0.0,35.2,84.43,False
1249,20.94,754.32,10.4,3.6,43.34,-0.0,34.0,96.19,False
1250,18.84,789.72,10.8,3.86,50.47,-0.0,33.34,102.66,False
1251,23.04,719.1,10.0,3.34,36.24,-0.0,34.66,89.75,False
1252,20.15,767.64,10.55,3.7,46.02,-0.0,33.75,98.62,False
1253,25.65,675.21,9.51,3.01,27.4,0.0,35.48,81.72,False
1254,19.01,786.84,10.76,3.84,49.89,-0.0,33.39,102.13,False
1255,23.54,710.6,9.91,3.27,34.53,-0.0,34.82,88.19,False
1256,22.4,729.89,10.13,3.42,38.41,-0.0,34.46,91.72,False
1257,19.67,775.77,10.64,3.76,47.66,-0.0,33.6,100.11,False
1258,23.91,704.51,9.84,3.23,33.3,-0.0,34.93,87.08,False
1259,25.59,676.13,9.52,3.02,27.58,0.0,35.46,81.89,False
1260,18.98,787.26,10.77,3.85,49.97,-0.0,33.39,102.21,False
1261,19.37,780.71,10.69,3.8,48.66,-0.0,33.51,101.01,False
1262,20.99,753.43,10.39,3.59,43.16,-0.0,34.02,96.02,False
1263,25.41,679.25,9.56,3.04,28.21,0.0,35.4,82.46,False
1264,17.84,806.52,10.98,3.99,53.86,-0.0,33.03,105.73,False
1265,21.35,747.48,10.32,3.55,41.96,-0.0,34.13,94.93,False
1266,21.67,742.15,10.26,3.51,40.89,-0.0,34.23,93.96,False
1267,25.35,680.24,9.57,3.05,28.41,0.0,35.38,82.64,False
1268,21.21,749.76,10.35,3.57,42.42,-0.0,34.09,95.35,False
1269,18.25,799.51,10.9,3.94,52.44,-0.0,33.16,104.45,False
1270,19.38,780.52,10.69,3.79,48.62,-0.0,33.51,100.98,False
1271,23.77,706.73,9.87,3.24,33.75,-0.0,34.89,87.48,False
1272,22.94,720.74,10.02,3.35,36.57,-0.0,34.63,90.05,False
1273,24.32,697.59,9.76,3.18,31.91,-0.0,35.06,85.81,False
1274,24.51,694.33,9.73,3.15,31.25,0.0,35.12,85.22,False
1275,24.33,697.37,9.76,3.17,31.86,-0.0,35.06,85.77,False
1276,24.52,694.25,9.73,3.15,31.23,0.0,35.12,85.2,False
1277,24.66,691.83,9.7,3.13,30.75,0.0,35.17,84.76,False
1278,21.25,749.11,10.34,3.56,42.29,-0.0,34.1,95.23,False
1279,21.07,752.18,10.38,3.58,42.91,-0.0,34.04,95.79,False
1280,24.31,697.72,9.77,3.18,31.93,-0.0,35.06,85.84,False
1281,24.27,698.36,9.77,3.18,32.06,-0.0,35.05,85.95,False
1282,25.14,683.71,9.61,3.07,29.11,0.0,35.32,83.28,False
1283,19.1,785.34,10.75,3.83,49.59,-0.0,33.42,101.86,False
1284,20.47,762.25,10.49,3.66,44.94,-0.0,33.85,97.64,False
1285,20.83,756.22,10.42,3.61,43.72,-0.0,33.97,96.53,False
1286,22.59,726.64,10.09,3.39,37.76,-0.0,34.52,91.13,False
1287,18.02,803.46,10.95,3.97,53.24,-0.0,33.08,105.17,False
1288,23.32,714.37,9.95,3.3,35.29,-0.0,34.75,88.88,False
1289,21.09,751.8,10.37,3.58,42.83,-0.0,34.05,95.72,False
1290,20.31,764.93,10.52,3.68,45.48,-0.0,33.8,98.13,False
1291,21.44,745.89,10.3,3.54,41.64,-0.0,34.16,94.64,False
1292,23.35,713.81,9.95,3.3,35.18,-0.0,34.76,88.78,False
1293,22.95,720.59,10.02,3.35,36.54,-0.0,34.63,90.02,False
1294,24.81,689.37,9.67,3.11,30.25,0.0,35.21,84.31,False
1295,25.6,675.93,9.52,3.01,27.54,0.0,35.46,81.85,False
1296,21.65,742.46,10.27,3.51,40.95,-0.0,34.22,94.02,False
1297,25.38,679.8,9.56,3.04,28.32,0.0,35.39,82.56,False
1298,22.34,730.76,10.14,3.42,38.59,-0.0,34.44,91.88,False
1299,24.53,694.02,9.72,3.15,31.19,0.0,35.13,85.16,False
1300,23.95,703.73,9.83,3.22,33.15,-0.0,34.95,86.94,False
1301,20.2,766.71,10.54,3.69,45.83,-0.0,33.77,98.45,False
1302,22.74,724.07,10.06,3.37,37.24,-0.0,34.57,90.65,False
1303,24.39,696.39,9.75,3.17,31.67,-0.0,35.08,85.59,False
1304,21.77,740.46,10.24,3.5,40.55,-0.0,34.26,93.65,False
1305,25.7,674.27,9.5,3.0,27.21,0.0,35.49,81.55,False
1306,22.26,732.21,10.15,3.43,38.88,-0.0,34.41,92.14,False
1307,19.19,783.76,10.73,3.82,49.27,-0.0,33.45,101.57,False
1308,21.8,739.88,10.24,3.49,40.43,-0.0,34.27,93.55,False
1309,18.46,796.02,10.87,3.91,51.74,-0.0,33.22,103.81,False
1310,24.51,694.39,9.73,3.15,31.26,0.0,35.12,85.23,False
1311,24.54,693.91,9.72,3.15,31.17,0.0,35.13,85.14,False
1312,24.07,701.7,9.81,3.21,32.73,-0.0,34.98,86.56,False
1313,24.34,697.17,9.76,3.17,31.82,-0.0,35.07,85.74,False
1314,24.84,688.81,9.67,3.11,30.14,0.0,35.22,84.21,False
1315,19.22,783.34,10.72,3.82,49.18,-0.0,33.46,101.49,False
1316,22.48,728.51,10.11,3.41,38.14,-0.0,34.48,91.47,False
1317,20.78,757.03,10.43,3.62,43.88,-0.0,33.95,96.68,False
1318,25.02,685.71,9.63,3.09,29.51,0.0,35.28,83.64,False
1319,22.41,729.6,10.12,3.41,38.36,-0.0,34.46,91.67,False
1320,23.41,712.75,9.93,3.29,34.96,-0.0,34.78,88.58,False
1321,21.75,740.67,10.25,3.5,40.59,-0.0,34.26,93.69,False
1322,21.7,741.49,10.26,3.5,40.75,-0.0,34.24,93.84,False
1323,18.11,801.99,10.93,3.96,52.94,-0.0,33.11,104.9,False
1324,20.17,767.23,10.54,3.7,45.94,-0.0,33.76,98.55,False
1325,20.2,766.82,10.54,3.69,45.86,-0.0,33.77,98.47,False
1326,18.82,790.02,10.8,3.87,50.53,-0.0,33.34,102.71,False
1327,23.8,706.33,9.86,3.24,33.67,-0.0,34.9,87.41,False
1328,23.87,705.05,9.85,3.23,33.41,-0.0,34.92,87.18,False
1329,20.44,762.71,10.49,3.66,45.03,-0.0,33.84,97.72,False
1330,25.71,674.23,9.5,3.0,27.2,0.0,35.5,81.54,False
1331,18.63,793.17,10.83,3.89,51.17,-0.0,33.28,103.29,False
1332,19.59,777.11,10.65,3.77,47.93,-0.0,33.58,100.35,False
1333,22.68,725.08,10.07,3.38,37.45,-0.0,34.55,90.84,False
1334,24.28,698.18,9.77,3.18,32.03,-0.0,35.05,85.92,False
1335,21.64,742.64,10.27,3.51,40.98,-0.0,34.22,94.05,False
1336,24.33,697.3,9.76,3.17,31.85,-0.0,35.07,85.76,False
1337,20.37,763.99,10.51,3.67,45.29,-0.0,33.82,97.95,False
1338,20.63,759.58,10.46,3.64,44.4,-0.0,33.9,97.15,False
1339,24.72,690.87,9.69,3.13,30.55,0.0,35.19,84.58,False
1340,21.13,751.08,10.36,3.58,42.68,-0.0,34.06,95.59,False
1341,20.27,765.67,10.53,3.68,45.62,-0.0,33.79,98.26,False
1342,20.52,761.46,10.48,3.65,44.78,-0.0,33.87,97.49,False
1343,23.01,719.59,10.01,3.34,36.34,-0.0,34.65,89.84,False
1344,21.46,745.65,10.3,3.53,41.59,-0.0,34.16,94.6,False
1345,23.69,708.2,9.88,3.26,34.05,-0.0,34.86,87.75,False
1346,24.67,691.59,9.7,3.13,30.7,0.0,35.17,84.72,False
1347,22.99,719.85,10.01,3.34,36.39,-0.0,34.64,89.88,False
1348,22.45,729.02,10.12,3.41,38.24,-0.0,34.47,91.56,False
1349,22.42,729.41,10.12,3.41,38.32,-0.0,34.47,91.63,False
1350,19.92,771.41,10.59,3.73,46.78,-0.0,33.68,99.31,False
1351,25.65,675.21,9.51,3.01,27.4,0.0,35.48,81.72,False
1352,24.36,696.8,9.76,3.17,31.75,-0.0,35.07,85.67,False
1353,22.43,729.28,10.12,3.41,38.29,-0.0,34.47,91.61,False
1354,21.88,738.58,10.22,3.48,40.17,-0.0,34.3,93.31,False
1355,25.58,676.43,9.53,3.02,27.64,0.0,35.45,81.94,False
1356,25.11,684.31,9.62,3.08,29.23,0.0,35.31,83.39,False
1357,19.05,786.2,10.76,3.84,49.76,-0.0,33.41,102.01,False
1358,21.47,745.47,10.3,3.53,41.56,-0.0,34.17,94.57,False
1359,21.86,738.91,10.23,3.48,40.23,-0.0,34.29,93.37,False
1360,21.8,739.94,10.24,3.49,40.44,-0.0,34.27,93.56,False
1361,23.21,716.2,9.97,3.31,35.66,-0.0,34.71,89.21,False
1362,25.19,682.85,9.6,3.07,28.94,0.0,35.33,83.12,False
1363,22.81,722.84,10.05,3.36,37.0,-0.0,34.59,90.43,False
1364,22.55,727.26,10.1,3.4,37.88,-0.0,34.51,91.24,False
1365,18.3,798.76,10.9,3.93,52.29,-0.0,33.17,104.31,False
1366,18.02,803.4,10.95,3.97,53.23,-0.0,33.09,105.16,False
1367,20.13,767.96,10.55,3.7,46.09,-0.0,33.75,98.68,False
1368,18.69,792.15,10.82,3.88,50.96,-0.0,33.3,103.1,False
1369,19.06,785.92,10.75,3.84,49.7,-0.0,33.41,101.96,False
1370,25.41,679.13,9.56,3.04,28.19,0.0,35.4,82.44,False
1371,20.2,766.83,10.54,3.69,45.86,-0.0,33.77,98.47,False
1372,20.34,764.39,10.51,3.67,45.37,-0.0,33.81,98.03,False
1373,22.64,725.76,10.08,3.39,37.58,-0.0,34.53,90.96,False
1374,21.12,751.32,10.37,3.58,42.73,-0.0,34.06,95.64,False
1375,24.48,694.91,9.73,3.16,31.37,0.0,35.11,85.32,False
1376,18.77,790.78,10.81,3.87,50.68,-0.0,33.32,102.85,False
1377,18.51,795.11,10.86,3.9,51.56,-0.0,33.24,103.64,False
1378,20.76,757.34,10.43,3.62,43.95,-0.0,33.95,96.74,False
1379,24.56,693.44,9.72,3.15,31.07,0.0,35.14,85.05,False
1380,17.8,807.15,10.99,3.99,53.98,-0.0,33.02,105.84,False
1381,17.75,807.91,11.0,4.0,54.14,-0.0,33.0,105.98,False
1382,21.67,742.0,10.26,3.51,40.86,-0.0,34.23,93.93,False
1383,18.11,801.91,10.93,3.95,52.93,-0.0,33.11,104.89,False
1384,21.08,751.98,10.37,3.58,42.87,-0.0,34.05,95.76,False
1385,20.31,764.96,10.52,3.68,45.48,-0.0,33.8,98.13,False
1386,19.89,772.04,10.6,3.73,46.91,-0.0,33.67,99.43,False
1387,22.02,736.27,10.2,3.46,39.7,-0.0,34.34,92.88,False
1388,17.94,804.85,10.96,3.98,53.52,-0.0,33.06,105.42,False
1389,25.35,680.18,9.57,3.05,28.4,0.0,35.38,82.63,False
1390,21.71,741.46,10.26,3.5,40.75,-0.0,34.24,93.83,False
1391,25.34,680.41,9.57,3.05,28.44,0.0,35.38,82.67,False
1392,18.84,789.72,10.8,3.86,50.47,-0.0,33.34,102.66,False
1393,20.05,769.34,10.57,3.71,46.36,-0.0,33.72,98.93,False
1394,23.01,719.6,10.01,3.34,36.34,-0.0,34.65,89.84,False
1395,20.57,760.61,10.47,3.65,44.6,-0.0,33.88,97.34,False
1396,21.75,740.81,10.25,3.5,40.62,-0.0,34.25,93.72,False
1397,20.55,760.83,10.47,3.65,44.65,-0.0,33.88,97.38,False
1398,22.0,736.49,10.2,3.47,39.75,-0.0,34.33,92.93,False
1399,20.17,767.35,10.54,3.7,45.96,-0.0,33.76,98.57,False
1400,24.74,690.55,9.69,3.12,30.49,0.0,35.19,84.53,False
1401,21.83,739.32,10.23,3.49,40.31,-0.0,34.28,93.44,False
1402,19.34,781.26,10.7,3.8,48.77,-0.0,33.5,101.11,False
1403,18.62,793.28,10.84,3.89,51.19,-0.0,33.27,103.31,False
1404,18.05,802.98,10.94,3.96,53.14,-0.0,33.09,105.08,False
1405,23.48,711.62,9.92,3.28,34.73,-0.0,34.8,88.38,False
1406,19.46,779.19,10.68,3.79,48.35,-0.0,33.54,100.73,False
1407,19.36,780.95,10.7,3.8,48.7,-0.0,33.5,101.05,False
1408,18.93,788.07,10.78,3.85,50.14,-0.0,33.37,102.36,False
1409,22.47,728.66,10.11,3.41,38.17,-0.0,34.48,91.49,False
1410,24.48,694.8,9.73,3.16,31.34,0.0,35.11,85.3,False
1411,20.76,757.33,10.43,3.62,43.94,-0.0,33.95,96.74,False
1412,25.5,677.69,9.54,3.03,27.9,0.0,35.43,82.18,False
1413,21.51,744.81,10.29,3.53,41.42,-0.0,34.18,94.45,False
1414,18.52,795.0,10.85,3.9,51.54,-0.0,33.24,103.62,False
1415,23.46,711.99,9.93,3.28,34.81,-0.0,34.79,88.45,False
1416,25.36,679.97,9.57,3.04,28.36,0.0,35.39,82.59,False
1417,21.25,749.19,10.34,3.56,42.3,-0.0,34.1,95.25,False
1418,24.77,689.95,9.68,3.12,30.37,0.0,35.2,84.42,False
1419,18.3,798.74,10.9,3.93,52.29,-0.0,33.17,104.31,False
1420,21.91,737.98,10.22,3.48,40.05,-0.0,34.31,93.2,False
1421,23.67,708.37,9.88,3.26,34.08,-0.0,34.86,87.78,False
1422,20.98,753.71,10.39,3.59,43.22,-0.0,34.01,96.07,False
1423,25.16,683.36,9.6,3.07,29.04,0.0,35.33,83.21,False
1424,19.27,782.38,10.71,3.81,48.99,-0.0,33.48,101.32,False
1425,21.78,740.3,10.24,3.49,40.51,-0.0,34.26,93.62,False
1426,18.8,790.36,10.8,3.87,50.6,-0.0,33.33,102.77,False
1427,23.18,716.61,9.98,3.32,35.74,-0.0,34.71,89.29,False
1428,21.58,743.65,10.28,3.52,41.19,-0.0,34.2,94.24,False
1429,24.21,699.33,9.78,3.19,32.26,-0.0,35.03,86.13,False
1430,19.77,773.93,10.62,3.75,47.29,-0.0,33.64,99.77,False
1431,24.69,691.29,9.69,3.13,30.64,0.0,35.18,84.66,False
1432,19.38,780.61,10.69,3.8,48.64,-0.0,33.51,100.99,False
1433,19.96,770.74,10.58,3.72,46.65,-0.0,33.7,99.19,False
1434,25.2,682.7,9.6,3.06,28.91,0.0,35.34,83.09,False
1435,22.29,731.6,10.14,3.43,38.76,-0.0,34.43,92.03,False
1436,17.92,805.11,10.97,3.98,53.57,-0.0,33.05,105.47,False
1437,19.85,772.63,10.6,3.74,47.03,-0.0,33.66,99.53,False
1438,21.18,750.28,10.35,3.57,42.52,-0.0,34.08,95.45,False
1439,23.33,714.19,9.95,3.3,35.25,-0.0,34.75,88.85,False
1440,21.06,752.27,10.38,3.58,42.93,-0.0,34.04,95.81,False
1441,22.69,724.94,10.07,3.38,37.42,-0.0,34.55,90.81,False
1442,20.14,767.75,10.55,3.7,46.04,-0.0,33.75,98.64,False
1443,18.83,789.82,10.8,3.86,50.49,-0.0,33.34,102.68,False
1444,20.8,756.69,10.43,3.62,43.82,-0.0,33.96,96.62,False
1445,24.2,699.49,9.79,3.19,32.29,-0.0,35.02,86.16,False
1446,18.28,799.0,10.9,3.93,52.34,-0.0,33.17,104.35,False
1447,24.7,691.18,9.69,3.13,30.62,0.0,35.18,84.64,False
1448,20.97,753.83,10.39,3.6,43.24,-0.0,34.01,96.1,False
1449,25.43,678.81,9.55,3.04,28.12,0.0,35.41,82.38,False
1450,23.36,713.62,9.94,3.3,35.14,-0.0,34.76,88.74,False
1451,18.35,797.8,10.89,3.92,52.1,-0.0,33.19,104.14,False
1452,19.61,776.78,10.65,3.77,47.86,-0.0,33.58,100.29,False
1453,19.79,773.72,10.62,3.74,47.25,-0.0,33.64,99.73,False
1454,20.25,765.93,10.53,3.69,45.68,-0.0,33.78,98.31,False
1455,23.84,705.55,9.85,3.24,33.51,-0.0,34.91,87.27,False
1456,22.36,730.56,10.13,3.42,38.55,-0.0,34.44,91.84,False
1457,17.75,807.99,11.0,4.0,54.15,-0.0,33.0,106.0,False
1458,19.72,774.81,10.63,3.75,47.47,-0.0,33.62,99.93,False
1459,25.28,681.4,9.58,3.06,28.64,0.0,35.36,82.85,False
1460,19.27,782.4,10.71,3.81,49.0,-0.0,33.48,101.32,False
1461,20.46,762.41,10.49,3.66,44.97,-0.0,33.85,97.66,False
1462,22.0,736.53,10.2,3.47,39.75,-0.0,34.33,92.93,False
1463,25.1,684.35,9.62,3.08,29.24,0.0,35.31,83.39,False
1464,25.43,678.92,9.56,3.04,28.14,0.0,35.41,82.4,False
1465,24.45,695.31,9.74,3.16,31.45,0.0,35.1,85.4,False
1466,20.96,753.98,10.4,3.6,43.27,-0.0,34.01,96.12,False
1467,25.38,679.76,9.56,3.04,28.31,0.0,35.39,82.55,False
1468,21.99,736.63,10.2,3.47,39.77,-0.0,34.33,92.95,False
1469,22.21,732.95,10.16,3.44,39.03,-0.0,34.4,92.28,False
1470,20.71,758.13,10.44,3.63,44.11,-0.0,33.93,96.88,False
1471,21.11,751.41,10.37,3.58,42.75,-0.0,34.06,95.65,False
1472,20.45,762.54,10.49,3.66,44.99,-0.0,33.85,97.69,False
1473,23.05,718.87,10.0,3.33,36.19,-0.0,34.66,89.7,False
1474,20.59,760.18,10.46,3.64,44.52,-0.0,33.89,97.26,False
1475,19.68,775.53,10.64,3.76,47.61,-0.0,33.61,100.06,False
1476,20.07,768.96,10.56,3.71,46.29,-0.0,33.73,98.86,False
1477,21.74,740.98,10.25,3.5,40.65,-0.0,34.25,93.75,False
1478,20.2,766.76,10.54,3.69,45.84,-0.0,33.77,98.46,False
1479,19.08,785.65,10.75,3.83,49.65,-0.0,33.42,101.91,False
1480,24.22,699.2,9.78,3.19,32.23,-0.0,35.03,86.11,False
1481,20.87,755.6,10.41,3.61,43.59,-0.0,33.98,96.42,False
1482,25.29,681.26,9.58,3.05,28.62,0.0,35.36,82.83,False
1483,24.16,700.29,9.79,3.2,32.45,-0.0,35.01,86.31,False
1484,21.87,738.72,10.22,3.48,40.19,-0.0,34.29,93.33,False
1485,24.18,699.81,9.79,3.19,32.36,-0.0,35.02,86.22,False
1486,22.18,733.53,10.17,3.44,39.15,-0.0,34.39,92.38,False
1487,20.01,769.99,10.57,3.72,46.5,-0.0,33.71,99.05,False
1488,23.77,706.71,9.87,3.24,33.74,-0.0,34.89,87.48,False
1489,19.11,785.17,10.74,3.83,49.55,-0.0,33.43,101.83,False
1490,24.58,693.23,9.72,3.14,31.03,0.0,35.14,85.02,False
1491,18.48,795.72,10.86,3.91,51.68,-0.0,33.23,103.76,False
1492,22.05,735.65,10.19,3.46,39.58,-0.0,34.35,92.77,False
1493,23.69,708.14,9.88,3.25,34.03,-0.0,34.86,87.74,False
1494,22.97,720.22,10.02,3.34,36.47,-0.0,34.64,89.95,False
1495,25.08,684.73,9.62,3.08,29.32,0.0,35.3,83.46,False
1496,23.99,703.02,9.82,3.22,33.0,-0.0,34.96,86.81,False
1497,20.7,758.35,10.44,3.63,44.15,-0.0,33.93,96.92,False
1498,19.45,779.33,10.68,3.79,48.38,-0.0,33.53,100.76,False
1499,18.4,797.1,10.88,3.92,51.96,-0.0,33.2,104.01,False
1500,24.0,702.9,9.82,3.22,32.98,-0.0,34.96,86.78,False
1501,19.6,776.88,10.65,3.77,47.88,-0.0,33.58,100.31,False
1502,24.43,695.7,9.74,3.16,31.53,0.0,35.1,85.47,False
1503,24.09,701.38,9.81,3.2,32.67,-0.0,34.99,86.51,False
1504,19.15,784.46,10.74,3.82,49.41,-0.0,33.44,101.7,False
1505,21.25,749.09,10.34,3.56,42.28,-0.0,34.1,95.23,False
1506,25.25,681.98,9.59,3.06,28.76,0.0,35.35,82.96,False
1507,18.95,787.81,10.77,3.85,50.09,-0.0,33.38,102.31,False
1508,25.04,685.45,9.63,3.09,29.46,0.0,35.29,83.59,False
1509,20.39,763.51,10.5,3.67,45.19,-0.0,33.83,97.87,False
1510,22.35,730.63,10.13,3.42,38.56,-0.0,34.44,91.85,False
1511,17.81,806.92,10.99,3.99,53.94,-0.0,33.02,105.8,False
1512,23.16,717.11,9.98,3.32,35.84,-0.0,34.7,89.38,False
1513,24.22,699.13,9.78,3.19,32.22,-0.0,35.03,86.1,False
1514,20.72,758.09,10.44,3.63,44.1,-0.0,33.93,96.87,False
1515,19.33,781.47,10.7,3.8,48.81,-0.0,33.49,101.15,False
1516,24.53,694.04,9.72,3.15,31.19,0.0,35.13,85.16,False
1517,23.12,717.71,9.99,3.33,35.96,-0.0,34.68,89.49,False
1518,22.33,730.9,10.14,3.42,38.62,-0.0,34.44,91.9,False
1519,23.8,706.29,9.86,3.24,33.66,-0.0,34.9,87.4,False
1520,18.67,792.55,10.83,3.88,51.04,-0.0,33.29,103.18,False
1521,24.9,687.73,9.65,3.1,29.92,0.0,35.24,84.01,False
1522,18.91,788.52,10.78,3.85,50.23,-0.0,33.36,102.44,False
1523,21.14,751.01,10.36,3.57,42.67,-0.0,34.06,95.58,False
1524,23.32,714.37,9.95,3.3,35.29,-0.0,34.75,88.88,False
1525,18.79,790.48,10.8,3.87,50.62,-0.0,33.33,102.8,False
