,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,11.54,48.13,10.99,1.0,0.15,48.08,314.13,263.99,False
1130,4.48,66.78,9.12,1.0,22.08,59.27,2066.9,1418.2,False
1131,7.41,59.05,9.89,1.0,13.0,54.63,1340.83,940.08,False
1132,7.28,59.4,9.86,1.0,13.4,54.84,1373.32,961.48,False
1133,4.53,66.64,9.14,1.0,21.93,59.19,2054.58,1410.09,False
1134,4.58,66.51,9.15,1.0,21.77,59.1,2041.74,1401.63,False
1135,5.04,65.31,9.27,1.0,20.36,58.39,1929.1,1327.46,False
1136,9.89,52.49,10.55,1.0,5.28,50.69,723.74,533.72,False
1137,9.93,52.39,10.56,1.0,5.16,50.63,714.26,527.48,False
1138,6.02,62.73,9.53,1.0,17.32,56.84,1686.68,1167.83,False
1139,10.46,50.98,10.7,1.0,3.5,49.79,582.04,440.41,False
1140,7.43,58.99,9.9,1.0,12.92,54.59,1334.8,936.11,False
1141,6.55,61.33,9.67,1.0,15.67,56.0,1554.85,1081.01,False
1142,5.91,63.01,9.5,1.0,17.65,57.01,1712.89,1185.08,False
1143,6.52,61.39,9.66,1.0,15.74,56.03,1560.4,1084.67,False
1144,4.61,66.45,9.15,1.0,21.7,59.07,2036.51,1398.19,False
1145,5.79,63.34,9.47,1.0,18.04,57.2,1743.71,1205.38,False
1146,10.68,50.41,10.76,1.0,2.83,49.44,528.26,404.99,False
1147,7.34,59.23,9.88,1.0,13.21,54.74,1357.54,951.08,False
1148,10.44,51.04,10.7,1.0,3.57,49.82,587.58,444.06,False
1149,8.69,55.66,10.23,1.0,9.01,52.6,1022.14,730.22,False
1150,7.04,60.02,9.8,1.0,14.14,55.21,1432.31,1000.32,False
1151,7.06,59.98,9.8,1.0,14.09,55.19,1428.3,997.68,False
1152,10.17,51.75,10.63,1.0,4.4,50.25,654.05,487.83,False
1153,8.6,55.9,10.21,1.0,9.29,52.74,1044.79,745.14,False
1154,5.51,64.07,9.39,1.0,18.9,57.64,1812.96,1250.98,False
1155,8.36,56.53,10.15,1.0,10.03,53.12,1103.86,784.03,False
1156,5.84,63.2,9.48,1.0,17.87,57.12,1730.35,1196.58,False
1157,7.83,57.93,10.01,1.0,11.67,53.96,1235.1,870.46,False
1158,4.11,67.77,9.02,1.0,23.25,59.86,2160.81,1480.05,False
1159,5.42,64.29,9.37,1.0,19.16,57.78,1833.68,1264.63,False
1160,9.35,53.92,10.41,1.0,6.97,51.55,858.76,622.63,False
1161,9.98,52.25,10.57,1.0,5.0,50.55,701.8,519.27,False
1162,5.71,63.54,9.45,1.0,18.28,57.32,1762.86,1217.99,False
1163,11.54,48.13,10.99,1.0,0.15,48.08,313.91,263.84,False
1164,5.59,63.86,9.41,1.0,18.65,57.52,1793.08,1237.89,False
1165,7.23,59.52,9.85,1.0,13.54,54.91,1384.49,968.83,False
1166,6.99,60.16,9.78,1.0,14.3,55.3,1445.08,1008.73,False
1167,7.59,58.57,9.94,1.0,12.43,54.34,1295.35,910.13,False
1168,5.2,64.89,9.31,1.0,19.87,58.14,1890.0,1301.71,False
1169,7.02,60.08,9.79,1.0,14.21,55.25,1437.61,1003.81,False
1170,8.29,56.71,10.13,1.0,10.24,53.23,1120.67,795.1,False
1171,10.38,51.21,10.68,1.0,3.77,49.93,603.68,454.66,False
1172,4.63,66.39,9.16,1.0,21.63,59.03,2030.54,1394.26,False
1173,5.47,64.17,9.38,1.0,19.01,57.7,1821.57,1256.65,False
1174,6.57,61.25,9.67,1.0,15.58,55.95,1547.74,1076.33,False
1175,10.27,51.48,10.65,1.0,4.1,50.09,629.48,471.65,False
1176,8.19,56.99,10.1,1.0,10.58,53.4,1147.29,812.63,False
1177,10.06,52.04,10.6,1.0,4.75,50.42,681.43,505.86,False
1178,6.22,62.2,9.58,1.0,16.7,56.52,1636.75,1134.95,False
1179,8.7,55.63,10.24,1.0,8.97,52.58,1018.97,728.13,False
1180,8.7,55.65,10.24,1.0,8.99,52.59,1020.92,729.42,False
1181,4.73,66.12,9.19,1.0,21.31,58.87,2005.58,1377.83,False
1182,4.93,65.61,9.24,1.0,20.71,58.57,1957.29,1346.03,False
1183,10.03,52.13,10.59,1.0,4.85,50.48,690.04,511.53,False
1184,5.45,64.22,9.38,1.0,19.07,57.73,1826.48,1259.89,False
1185,6.6,61.18,9.68,1.0,15.5,55.91,1540.72,1071.71,False
1186,9.12,54.52,10.35,1.0,7.67,51.91,915.12,659.74,False
1187,6.1,62.51,9.55,1.0,17.07,56.71,1666.1,1154.27,False
1188,9.18,54.38,10.36,1.0,7.51,51.83,902.11,651.18,False
1189,8.19,56.98,10.1,1.0,10.56,53.39,1145.98,811.77,False
1190,4.25,67.39,9.06,1.0,22.81,59.64,2125.05,1456.5,False
1191,10.7,50.34,10.77,1.0,2.76,49.41,522.41,401.14,False
1192,7.65,58.42,9.96,1.0,12.26,54.25,1281.79,901.2,False
1193,7.37,59.16,9.88,1.0,13.12,54.7,1351.08,946.83,False
1194,6.4,61.71,9.63,1.0,16.13,56.23,1591.07,1104.87,False
1195,6.94,60.3,9.77,1.0,14.46,55.38,1458.08,1017.29,False
1196,8.73,55.56,10.24,1.0,8.89,52.53,1012.41,723.81,False
1197,4.22,67.48,9.05,1.0,22.91,59.69,2133.55,1462.09,False
1198,9.47,53.61,10.44,1.0,6.59,51.36,828.99,603.03,False
1199,7.48,58.87,9.91,1.0,12.79,54.52,1324.01,929.0,False
1200,11.5,48.24,10.98,1.0,0.28,48.15,324.78,271.0,False
1201,4.55,66.59,9.14,1.0,21.87,59.16,2049.93,1407.03,False
1202,7.62,58.49,9.95,1.0,12.34,54.3,1288.36,905.53,False
1203,7.24,59.49,9.85,1.0,13.51,54.89,1381.9,967.12,False
1204,5.49,64.11,9.39,1.0,18.95,57.67,1816.76,1253.49,False
1205,9.45,53.65,10.43,1.0,6.65,51.39,833.22,605.81,False
1206,9.74,52.9,10.51,1.0,5.76,50.94,762.36,559.15,False
1207,6.25,62.1,9.59,1.0,16.59,56.46,1627.74,1129.01,False
1208,8.86,55.23,10.28,1.0,8.5,52.34,981.21,703.27,False
1209,7.72,58.23,9.98,1.0,12.03,54.14,1263.57,889.21,False
1210,7.78,58.06,9.99,1.0,11.83,54.04,1247.65,878.72,False
1211,4.43,66.91,9.11,1.0,22.24,59.35,2079.52,1426.52,False
1212,10.84,49.98,10.8,1.0,2.33,49.19,488.27,378.66,False
1213,8.93,55.04,10.3,1.0,8.28,52.22,963.79,691.8,False
1214,11.52,48.2,10.98,1.0,0.23,48.12,320.72,268.33,False
1215,7.68,58.34,9.97,1.0,12.16,54.2,1273.67,895.86,False
1216,7.82,57.96,10.0,1.0,11.71,53.98,1238.22,872.51,False
1217,4.6,66.46,9.15,1.0,21.7,59.07,2036.92,1398.46,False
1218,7.42,59.03,9.9,1.0,12.97,54.62,1338.97,938.86,False
1219,4.76,66.04,9.2,1.0,21.21,58.82,1997.65,1372.6,False
1220,7.24,59.49,9.85,1.0,13.51,54.89,1382.12,967.27,False
1221,8.86,55.22,10.28,1.0,8.49,52.33,980.67,702.91,False
1222,6.37,61.79,9.62,1.0,16.22,56.27,1598.34,1109.66,False
1223,10.55,50.75,10.73,1.0,3.23,49.65,560.29,426.09,False
1224,4.61,66.45,9.15,1.0,21.7,59.07,2036.48,1398.18,False
1225,10.42,51.09,10.69,1.0,3.63,49.85,592.23,447.12,False
1226,5.75,63.42,9.46,1.0,18.13,57.25,1751.41,1210.45,False
1227,7.76,58.11,9.99,1.0,11.89,54.07,1252.64,882.01,False
1228,7.33,59.27,9.87,1.0,13.25,54.76,1361.29,953.55,False
1229,9.59,53.28,10.47,1.0,6.21,51.17,798.3,582.82,False
1230,7.63,58.47,9.95,1.0,12.32,54.28,1286.52,904.32,False
1231,6.03,62.69,9.53,1.0,17.27,56.81,1682.7,1165.2,False
1232,10.77,50.17,10.78,1.0,2.55,49.3,506.03,390.35,False
1233,7.89,57.77,10.02,1.0,11.49,53.86,1220.02,860.53,False
1234,4.98,65.47,9.25,1.0,20.55,58.48,1944.38,1337.53,False
1235,8.07,57.29,10.07,1.0,10.93,53.58,1175.61,831.28,False
1236,4.45,66.88,9.11,1.0,22.2,59.33,2076.32,1424.41,False
1237,6.05,62.64,9.54,1.0,17.22,56.79,1678.35,1162.34,False
1238,6.31,61.94,9.61,1.0,16.4,56.37,1612.72,1119.12,False
1239,5.07,65.24,9.28,1.0,20.27,58.34,1922.23,1322.94,False
1240,9.66,82.78,9.0,-0.09,6.81,85.99,1894.02,1564.63,False
1241,12.72,90.81,9.0,-0.69,-2.27,100.1,1737.61,1602.99,False
1242,10.9,86.03,9.0,-0.34,3.13,91.7,1830.73,1580.15,False
1243,12.83,91.1,9.0,-0.71,-2.6,100.61,1731.98,1604.37,False
1244,12.28,89.66,9.0,-0.6,-0.97,98.07,1760.08,1597.48,False
1245,11.56,87.75,9.0,-0.46,1.19,94.73,1797.16,1588.38,False
1246,9.8,83.16,9.0,-0.12,6.38,86.65,1886.69,1566.42,False
1247,9.54,82.47,9.0,-0.07,7.16,85.44,1900.07,1563.14,False
1248,11.95,88.78,9.0,-0.54,0.03,96.52,1777.27,1593.26,False
1249,12.38,89.9,9.0,-0.62,-1.24,98.5,1755.33,1598.64,False
1250,10.77,85.68,9.0,-0.31,3.53,91.08,1837.61,1578.46,False
1251,13.44,92.69,9.0,-0.83,-4.39,103.4,1701.03,1611.96,False
1252,12.07,89.09,9.0,-0.56,-0.32,97.07,1771.14,1594.76,False
1253,13.9,93.88,9.0,-0.92,-5.74,105.5,1677.8,1617.65,False
1254,13.02,91.58,9.0,-0.75,-3.13,101.44,1722.72,1606.64,False
1255,10.03,83.76,9.0,-0.17,5.7,87.71,1874.95,1569.3,False
1256,9.73,82.96,9.0,-0.11,6.6,86.31,1890.47,1565.5,False
1257,9.34,81.94,9.0,-0.03,7.75,84.51,1910.34,1560.62,False
1258,12.93,91.34,9.0,-0.73,-2.87,101.03,1727.26,1605.52,False
1259,13.26,92.22,9.0,-0.79,-3.86,102.57,1710.21,1609.71,False
1260,14.21,94.71,9.0,-0.98,-6.68,106.96,1661.58,1621.63,False
1261,12.84,91.1,9.0,-0.71,-2.6,100.61,1731.92,1604.38,False
1262,13.6,93.1,9.0,-0.86,-4.86,104.13,1692.99,1613.93,False
1263,11.05,86.43,9.0,-0.37,2.68,92.4,1822.94,1582.06,False
1264,10.51,85.01,9.0,-0.26,4.28,89.91,1850.55,1575.29,False
1265,13.55,92.98,9.0,-0.85,-4.72,103.91,1695.37,1613.34,False
1266,13.27,92.24,9.0,-0.8,-3.89,102.61,1709.76,1609.82,False
1267,13.79,93.6,9.0,-0.9,-5.43,105.01,1683.25,1616.32,False
1268,14.19,94.66,9.0,-0.98,-6.63,106.87,1662.56,1621.39,False
1269,10.53,85.06,9.0,-0.26,4.23,90.0,1849.56,1575.53,False
1270,13.59,93.09,9.0,-0.86,-4.84,104.1,1693.3,1613.85,False
1271,14.23,94.76,9.0,-0.98,-6.73,107.04,1660.72,1621.84,False
1272,14.3,94.94,9.0,-1.0,-6.93,107.35,1657.25,1622.69,False
1273,13.83,93.72,9.0,-0.9,-5.55,105.21,1681.03,1616.86,False
1274,12.79,90.98,9.0,-0.7,-2.46,100.4,1734.27,1603.81,False
1275,14.13,94.5,9.0,-0.96,-6.44,106.59,1665.7,1620.62,False
1276,9.33,81.93,9.0,-0.03,7.77,84.48,1910.69,1560.54,False
1277,12.23,89.51,9.0,-0.59,-0.8,97.81,1762.94,1596.77,False
1278,14.18,94.62,9.0,-0.97,-6.58,106.79,1663.42,1621.18,False
1279,11.84,88.48,9.0,-0.52,0.36,96.01,1782.94,1591.87,False
1280,13.77,93.56,9.0,-0.89,-5.37,104.93,1684.13,1616.1,False
1281,9.5,82.36,9.0,-0.06,7.28,85.25,1902.18,1562.63,False
1282,11.63,87.94,9.0,-0.48,0.98,95.04,1793.64,1589.25,False
1283,11.75,88.25,9.0,-0.5,0.63,95.6,1787.53,1590.74,False
1284,11.05,86.42,9.0,-0.36,2.69,92.38,1823.11,1582.02,False
1285,13.31,92.34,9.0,-0.8,-4.0,102.79,1707.77,1610.3,False
1286,11.13,86.64,9.0,-0.38,2.44,92.78,1818.78,1583.08,False
1287,11.32,87.13,9.0,-0.42,1.9,93.62,1809.4,1585.38,False
1288,14.25,94.8,9.0,-0.99,-6.78,107.11,1659.92,1622.04,False
1289,9.72,82.93,9.0,-0.11,6.64,86.25,1891.12,1565.34,False
1290,9.57,82.54,9.0,-0.08,7.08,85.56,1898.75,1563.47,False
1291,13.96,94.04,9.0,-0.93,-5.92,105.78,1674.7,1618.41,False
1292,12.14,89.27,9.0,-0.58,-0.52,97.39,1767.68,1595.61,False
1293,12.53,90.29,9.0,-0.65,-1.68,99.18,1747.76,1600.5,False
1294,10.06,83.84,9.0,-0.17,5.61,87.84,1873.47,1569.67,False
1295,11.01,86.31,9.0,-0.36,2.82,92.18,1825.37,1581.46,False
1296,9.85,83.27,9.0,-0.13,6.25,86.84,1884.51,1566.96,False
1297,13.91,93.93,9.0,-0.92,-5.79,105.58,1676.93,1617.87,False
1298,13.85,93.77,9.0,-0.91,-5.62,105.3,1679.95,1617.13,False
1299,12.63,90.56,9.0,-0.67,-1.99,99.66,1742.49,1601.79,False
1300,9.2,81.58,9.0,-0.01,8.17,83.87,1917.43,1558.89,False
1301,12.65,90.62,9.0,-0.68,-2.05,99.76,1741.39,1602.06,False
1302,14.16,94.57,9.0,-0.97,-6.52,106.7,1664.44,1620.93,False
1303,9.61,82.65,9.0,-0.09,6.96,85.76,1896.57,1564.0,False
1304,13.84,93.74,9.0,-0.91,-5.59,105.26,1680.46,1617.0,False
1305,9.43,82.18,9.0,-0.05,7.49,84.92,1905.8,1561.74,False
1306,12.86,91.17,9.0,-0.72,-2.68,100.73,1730.61,1604.7,False
1307,11.81,88.42,9.0,-0.51,0.43,95.9,1784.19,1591.56,False
1308,10.87,85.95,9.0,-0.33,3.23,91.55,1832.38,1579.74,False
1309,13.45,92.7,9.0,-0.83,-4.41,103.42,1700.79,1612.02,False
1310,13.33,92.4,9.0,-0.81,-4.06,102.89,1706.72,1610.56,False
1311,12.86,91.17,9.0,-0.72,-2.68,100.73,1730.59,1604.71,False
1312,12.81,91.02,9.0,-0.71,-2.51,100.48,1733.45,1604.01,False
1313,10.07,83.85,9.0,-0.17,5.6,87.86,1873.26,1569.72,False
1314,10.8,85.76,9.0,-0.32,3.44,91.22,1836.0,1578.86,False
1315,12.08,89.13,9.0,-0.56,-0.37,97.14,1770.42,1594.94,False
1316,9.73,82.95,9.0,-0.11,6.61,86.29,1890.68,1565.45,False
1317,11.02,86.35,9.0,-0.36,2.77,92.27,1824.43,1581.69,False
1318,11.98,88.86,9.0,-0.55,-0.07,96.67,1775.59,1593.67,False
1319,9.74,83.0,9.0,-0.11,6.56,86.37,1889.79,1565.66,False
1320,9.52,82.4,9.0,-0.07,7.24,85.32,1901.44,1562.81,False
1321,13.53,92.92,9.0,-0.85,-4.66,103.81,1696.47,1613.07,False
1322,10.96,86.18,9.0,-0.35,2.97,91.96,1827.87,1580.85,False
1323,12.71,90.77,9.0,-0.69,-2.22,100.03,1738.43,1602.78,False
1324,12.93,91.35,9.0,-0.73,-2.88,101.04,1727.14,1605.55,False
1325,11.11,86.57,9.0,-0.38,2.52,92.65,1820.15,1582.74,False
1326,14.16,94.57,9.0,-0.97,-6.53,106.72,1664.29,1620.97,False
1327,12.42,90.0,9.0,-0.63,-1.36,98.68,1753.34,1599.13,False
1328,12.19,89.41,9.0,-0.59,-0.68,97.63,1764.94,1596.28,False
1329,10.35,84.58,9.0,-0.23,4.78,89.15,1859.01,1573.21,False
1330,12.2,89.44,9.0,-0.59,-0.72,97.69,1764.36,1596.42,False
1331,13.08,91.74,9.0,-0.76,-3.32,101.73,1719.53,1607.42,False
1332,13.75,93.49,9.0,-0.89,-5.3,104.82,1685.33,1615.81,False
1333,10.98,86.25,9.0,-0.35,2.89,92.08,1826.53,1581.18,False
1334,12.67,90.68,9.0,-0.68,-2.12,99.86,1740.23,1602.34,False
1335,10.59,85.21,9.0,-0.27,4.06,90.25,1846.73,1576.22,False
1336,13.31,92.34,9.0,-0.8,-4.0,102.79,1707.77,1610.3,False
1337,10.65,85.38,9.0,-0.29,3.87,90.55,1843.46,1577.03,False
1338,10.46,84.88,9.0,-0.25,4.43,89.68,1853.1,1574.66,False
1339,9.44,82.21,9.0,-0.05,7.45,84.98,1905.15,1561.9,False
1340,14.01,94.18,9.0,-0.94,-6.08,106.02,1672.03,1619.07,False
1341,11.34,87.18,9.0,-0.42,1.83,93.72,1808.29,1585.65,False
1342,12.26,89.59,9.0,-0.6,-0.89,97.95,1761.4,1597.15,False
1343,9.43,82.17,9.0,-0.05,7.5,84.9,1906.01,1561.69,False
1344,9.97,83.6,9.0,-0.16,5.88,87.42,1878.13,1568.52,False
1345,10.56,85.13,9.0,-0.27,4.15,90.12,1848.21,1575.86,False
1346,11.61,87.9,9.0,-0.47,1.02,94.98,1794.38,1589.06,False
1347,10.23,84.28,9.0,-0.21,5.12,88.61,1864.93,1571.76,False
1348,9.66,82.78,9.0,-0.1,6.81,85.99,1894.01,1564.63,False
1349,9.5,82.36,9.0,-0.06,7.29,85.24,1902.27,1562.6,False
1350,13.5,92.85,9.0,-0.84,-4.58,103.68,1697.89,1612.73,False
1351,14.12,94.46,9.0,-0.96,-6.4,106.52,1666.43,1620.44,False
1352,14.31,94.96,9.0,-1.0,-6.96,107.39,1656.82,1622.8,False
1353,10.06,83.83,9.0,-0.17,5.63,87.82,1873.67,1569.62,False
1354,13.56,92.99,9.0,-0.85,-4.74,103.93,1695.12,1613.41,False
1355,12.21,89.46,9.0,-0.59,-0.75,97.73,1763.83,1596.55,False
1356,10.25,84.31,9.0,-0.21,5.08,88.68,1864.19,1571.94,False
1357,10.08,83.87,9.0,-0.18,5.58,87.9,1872.83,1569.82,False
1358,10.88,85.97,9.0,-0.33,3.2,91.59,1831.94,1579.85,False
1359,10.62,85.29,9.0,-0.28,3.97,90.4,1845.12,1576.62,False
1360,11.94,88.75,9.0,-0.54,0.05,96.48,1777.67,1593.16,False
1361,12.16,89.34,9.0,-0.58,-0.61,97.52,1766.19,1595.98,False
1362,13.67,93.29,9.0,-0.87,-5.08,104.46,1689.27,1614.84,False
1363,11.91,88.68,9.0,-0.53,0.14,96.35,1779.12,1592.81,False
1364,10.7,85.51,9.0,-0.3,3.72,90.79,1840.83,1577.67,False
1365,9.75,83.01,9.0,-0.11,6.55,86.39,1889.59,1565.71,False
1366,9.47,82.29,9.0,-0.06,7.37,85.12,1903.66,1562.26,False
1367,10.8,85.76,9.0,-0.32,3.44,91.22,1836.04,1578.85,False
1368,10.17,84.12,9.0,-0.19,5.29,88.34,1867.93,1571.03,False
1369,11.45,87.47,9.0,-0.44,1.51,94.22,1802.72,1587.02,False
1370,10.72,85.56,9.0,-0.3,3.67,90.87,1839.89,1577.9,False
1371,12.64,90.58,9.0,-0.67,-2.01,99.69,1742.12,1601.88,False
1372,12.32,89.75,9.0,-0.61,-1.07,98.24,1758.26,1597.92,False
1373,12.21,89.45,9.0,-0.59,-0.73,97.71,1764.09,1596.49,False
1374,10.7,85.51,9.0,-0.3,3.73,90.77,1840.96,1577.64,False
1375,12.27,89.63,9.0,-0.6,-0.93,98.02,1760.65,1597.33,False
1376,10.0,83.68,9.0,-0.16,5.79,87.57,1876.49,1568.92,False
1377,9.31,81.86,9.0,-0.03,7.85,84.37,1911.98,1560.22,False
1378,14.14,94.53,9.0,-0.97,-6.47,106.64,1665.17,1620.75,False
1379,12.73,90.83,9.0,-0.69,-2.29,100.13,1737.27,1603.07,False
1380,9.51,82.38,9.0,-0.07,7.26,85.28,1901.8,1562.72,False
1381,11.89,88.63,9.0,-0.53,0.2,96.26,1780.11,1592.56,False
1382,10.26,84.35,9.0,-0.21,5.03,88.74,1863.47,1572.12,False
1383,10.79,85.73,9.0,-0.31,3.47,91.17,1836.6,1578.71,False
1384,12.36,89.85,9.0,-0.62,-1.18,98.4,1756.4,1598.38,False
1385,11.39,87.31,9.0,-0.43,1.68,93.95,1805.72,1586.28,False
1386,12.78,90.96,9.0,-0.7,-2.44,100.37,1734.65,1603.71,False
1387,13.12,91.85,9.0,-0.77,-3.44,101.93,1717.37,1607.95,False
1388,14.01,94.19,9.0,-0.94,-6.09,106.03,1671.86,1619.11,False
1389,13.36,92.49,9.0,-0.81,-4.17,103.05,1704.93,1611.0,False
1390,12.93,91.36,9.0,-0.73,-2.89,101.06,1726.92,1605.61,False
1391,12.13,89.26,9.0,-0.57,-0.52,97.38,1767.8,1595.58,False
1392,14.24,94.77,9.0,-0.98,-6.75,107.06,1660.47,1621.9,False
1393,13.47,92.76,9.0,-0.83,-4.47,103.52,1699.73,1612.28,False
1394,10.3,84.46,9.0,-0.22,4.91,88.94,1861.3,1572.65,False
1395,13.77,93.56,9.0,-0.89,-5.38,104.93,1684.06,1616.12,False
1396,13.88,93.84,9.0,-0.91,-5.69,105.42,1678.62,1617.45,False
1397,11.1,86.55,9.0,-0.37,2.55,92.61,1820.67,1582.62,False
1398,9.53,82.45,9.0,-0.07,7.18,85.4,1900.49,1563.04,False
1399,11.85,88.51,9.0,-0.52,0.34,96.05,1782.5,1591.98,False
1400,14.21,94.71,9.0,-0.98,-6.68,106.95,1661.69,1621.6,False
1401,11.45,87.47,9.0,-0.44,1.51,94.23,1802.69,1587.02,False
1402,10.79,85.74,9.0,-0.31,3.46,91.19,1836.34,1578.77,False
1403,10.55,85.12,9.0,-0.27,4.16,90.09,1848.49,1575.79,False
1404,11.46,87.51,9.0,-0.45,1.46,94.3,1801.92,1587.21,False
1405,9.35,81.96,9.0,-0.03,7.74,84.53,1910.11,1560.68,False
1406,11.12,86.6,9.0,-0.38,2.49,92.7,1819.61,1582.88,False
1407,9.99,83.63,9.0,-0.16,5.84,87.48,1877.41,1568.7,False
1408,12.78,90.95,9.0,-0.7,-2.42,100.34,1734.96,1603.64,False
1409,12.62,90.54,9.0,-0.67,-1.96,99.62,1742.96,1601.67,False
1410,11.51,87.62,9.0,-0.45,1.34,94.49,1799.74,1587.75,False
1411,10.14,84.04,9.0,-0.19,5.38,88.2,1869.48,1570.65,False
1412,13.42,92.64,9.0,-0.83,-4.34,103.32,1701.97,1611.73,False
1413,13.58,93.05,9.0,-0.86,-4.8,104.04,1693.98,1613.69,False
1414,14.03,94.23,9.0,-0.94,-6.14,106.11,1671.01,1619.32,False
1415,13.03,91.6,9.0,-0.75,-3.16,101.49,1722.19,1606.77,False
1416,12.6,90.48,9.0,-0.67,-1.89,99.51,1744.09,1601.4,False
1417,9.58,82.58,9.0,-0.08,7.04,85.62,1898.02,1563.64,False
1418,12.07,89.09,9.0,-0.56,-0.32,97.07,1771.2,1594.75,False
1419,10.43,84.8,9.0,-0.24,4.53,89.53,1854.75,1574.26,False
1420,11.25,86.95,9.0,-0.4,2.09,93.32,1812.79,1584.55,False
1421,11.78,88.34,9.0,-0.51,0.52,95.76,1785.7,1591.19,False
1422,12.09,89.15,9.0,-0.57,-0.39,97.18,1769.96,1595.05,False
1423,14.29,94.93,9.0,-0.99,-6.92,107.33,1657.45,1622.64,False
1424,13.75,93.49,9.0,-0.89,-5.3,104.81,1685.4,1615.79,False
1425,11.06,86.45,9.0,-0.37,2.66,92.43,1822.59,1582.15,False
1426,11.25,86.96,9.0,-0.4,2.09,93.33,1812.67,1584.58,False
1427,11.11,86.58,9.0,-0.38,2.51,92.66,1820.01,1582.78,False
1428,9.69,82.86,9.0,-0.1,6.72,86.11,1892.6,1564.97,False
1429,9.45,82.24,9.0,-0.05,7.42,85.04,1904.54,1562.05,False
1430,12.69,90.73,9.0,-0.68,-2.18,99.96,1739.19,1602.6,False
1431,13.86,93.79,9.0,-0.91,-5.64,105.34,1679.53,1617.23,False
1432,10.56,85.15,9.0,-0.27,4.13,90.14,1847.97,1575.92,False
1433,9.99,83.66,9.0,-0.16,5.82,87.52,1877.01,1568.8,False
1434,14.07,94.33,9.0,-0.95,-6.25,106.29,1669.03,1619.8,False
1435,11.53,87.69,9.0,-0.46,1.26,94.61,1798.45,1588.06,False
1436,10.89,86.01,9.0,-0.33,3.16,91.66,1831.11,1580.05,False
1437,12.25,89.56,9.0,-0.6,-0.86,97.9,1761.94,1597.02,False
1438,10.69,85.47,9.0,-0.29,3.76,90.72,1841.59,1577.48,False
1439,13.21,92.08,9.0,-0.78,-3.7,102.33,1712.93,1609.04,False
1440,12.1,89.18,9.0,-0.57,-0.43,97.24,1769.35,1595.2,False
1441,13.74,93.47,9.0,-0.89,-5.27,104.77,1685.85,1615.68,False
1442,11.3,87.07,9.0,-0.41,1.96,93.53,1810.44,1585.12,False
1443,13.44,92.68,9.0,-0.83,-4.38,103.39,1701.18,1611.92,False
1444,12.38,89.92,9.0,-0.62,-1.26,98.53,1755.04,1598.71,False
1445,13.39,92.54,9.0,-0.82,-4.23,103.15,1703.84,1611.27,False
1446,10.61,85.27,9.0,-0.28,3.99,90.37,1845.48,1576.53,False
1447,10.9,86.04,9.0,-0.34,3.13,91.71,1830.63,1580.17,False
1448,12.81,91.02,9.0,-0.71,-2.51,100.47,1733.5,1603.99,False
1449,9.86,83.31,9.0,-0.13,6.21,86.92,1883.72,1567.15,False
1450,11.04,86.39,9.0,-0.36,2.72,92.33,1823.67,1581.88,False
1451,10.27,84.39,9.0,-0.21,4.99,88.8,1862.79,1572.28,False
1452,11.66,88.02,9.0,-0.48,0.88,95.2,1791.92,1589.67,False
1453,11.26,86.96,9.0,-0.4,2.08,93.33,1812.61,1584.59,False
1454,10.03,83.76,9.0,-0.17,5.7,87.7,1874.97,1569.3,False
1455,10.72,85.55,9.0,-0.3,3.68,90.85,1840.1,1577.85,False
1456,11.62,87.92,9.0,-0.48,1.0,95.01,1794.01,1589.15,False
1457,10.26,84.34,9.0,-0.21,5.05,88.72,1863.67,1572.07,False
1458,10.08,83.88,9.0,-0.18,5.57,87.91,1872.68,1569.86,False
1459,14.07,94.33,9.0,-0.95,-6.25,106.29,1669.04,1619.8,False
1460,11.7,88.12,9.0,-0.49,0.77,95.37,1789.99,1590.14,False
1461,13.61,93.13,9.0,-0.86,-4.89,104.17,1692.47,1614.06,False
1462,13.13,91.88,9.0,-0.77,-3.48,101.98,1716.76,1608.1,False
1463,12.96,91.44,9.0,-0.74,-2.98,101.2,1725.39,1605.98,False
1464,11.74,88.24,9.0,-0.5,0.64,95.58,1787.72,1590.7,False
1465,9.76,83.04,9.0,-0.11,6.52,86.43,1889.06,1565.84,False
1466,12.98,91.47,9.0,-0.74,-3.02,101.26,1724.74,1606.14,False
1467,12.87,91.2,9.0,-0.72,-2.71,100.78,1730.1,1604.83,False
1468,14.17,94.61,9.0,-0.97,-6.56,106.77,1663.67,1621.12,False
1469,10.64,85.36,9.0,-0.29,3.89,90.52,1843.79,1576.95,False
1470,13.61,93.13,9.0,-0.86,-4.9,104.18,1692.35,1614.09,False
1471,12.06,89.06,9.0,-0.56,-0.29,97.02,1771.76,1594.61,False
1472,9.94,83.52,9.0,-0.15,5.97,87.29,1879.62,1568.16,False
1473,12.27,89.62,9.0,-0.6,-0.93,98.01,1760.77,1597.31,False
1474,11.84,88.48,9.0,-0.52,0.36,96.01,1782.97,1591.86,False
1475,9.47,82.27,9.0,-0.06,7.38,85.09,1903.97,1562.19,False
1476,11.67,88.05,9.0,-0.49,0.85,95.25,1791.39,1589.8,False
1477,10.82,85.81,9.0,-0.32,3.38,91.32,1834.94,1579.12,False
1478,13.66,93.27,9.0,-0.87,-5.05,104.42,1689.75,1614.72,False
1479,13.8,93.63,9.0,-0.9,-5.46,105.06,1682.61,1616.47,False
