,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,-4.43,6.79,4.83,1.0,19.06,13.4,1163.27,697.26,False
1498,-3.14,5.52,4.65,1.0,27.95,10.68,1102.97,713.19,False
1499,-3.1,5.48,4.64,1.0,28.25,10.59,1100.95,713.73,False
1500,-5.27,7.61,4.94,1.0,13.31,15.16,1202.31,686.94,False
1501,-5.57,7.9,4.99,1.0,11.27,15.78,1216.17,683.28,False
1502,-4.8,7.14,4.88,1.0,16.56,14.17,1180.3,692.76,False
1503,-2.59,4.98,4.57,1.0,31.73,9.53,1077.27,719.98,False
1504,-2.36,4.76,4.54,1.0,33.29,9.05,1066.68,722.78,False
1505,-3.7,6.07,4.72,1.0,24.12,11.85,1128.96,706.32,False
1506,-4.35,6.71,4.82,1.0,19.62,13.23,1159.48,698.26,False
1507,-3.84,6.21,4.74,1.0,23.14,12.15,1135.62,704.56,False
1508,-3.26,5.64,4.66,1.0,27.1,10.94,1108.7,711.68,False
1509,-3.71,6.07,4.72,1.0,24.05,11.87,1129.4,706.21,False
1510,-3.12,5.5,4.64,1.0,28.07,10.65,1102.13,713.41,False
1511,-4.75,7.1,4.87,1.0,16.89,14.07,1178.05,693.35,False
1512,-5.06,7.4,4.91,1.0,14.76,14.72,1192.52,689.53,False
1513,-2.27,4.67,4.52,1.0,33.91,8.86,1062.48,723.89,False
1514,-2.84,5.22,4.6,1.0,30.04,10.04,1088.76,716.95,False
1515,-4.67,7.02,4.86,1.0,17.46,13.89,1174.18,694.37,False
1516,-2.46,4.85,4.55,1.0,32.62,9.25,1071.25,721.57,False
1517,-5.18,7.52,4.93,1.0,13.94,14.97,1198.07,688.06,False
1518,-3.19,5.56,4.65,1.0,27.63,10.78,1105.12,712.62,False
1519,-4.8,7.14,4.88,1.0,16.55,14.17,1180.31,692.75,False
1520,-3.32,5.69,4.67,1.0,26.76,11.05,1111.05,711.06,False
1521,-2.4,4.79,4.54,1.0,33.08,9.11,1068.14,722.4,False
1522,-3.34,5.71,4.67,1.0,26.62,11.09,1111.98,710.81,False
1523,-4.21,6.57,4.8,1.0,20.61,12.93,1152.76,700.03,False
1524,-2.25,4.64,4.52,1.0,34.1,8.8,1061.23,724.22,False
1525,-4.49,6.85,4.84,1.0,18.64,13.53,1166.12,696.5,False
1526,-3.31,5.69,4.67,1.0,26.77,11.04,1110.96,711.08,False
1527,-5.56,7.89,4.98,1.0,11.33,15.76,1215.76,683.38,False
1528,-3.0,5.38,4.63,1.0,28.89,10.39,1096.54,714.89,False
1529,-2.22,4.61,4.52,1.0,34.31,8.74,1059.81,724.6,False
1530,-3.12,5.49,4.64,1.0,28.13,10.63,1101.75,713.51,False
1531,-4.22,6.58,4.8,1.0,20.51,12.96,1153.43,699.86,False
1532,-3.11,5.49,4.64,1.0,28.16,10.62,1101.5,713.58,False
1533,-4.25,6.61,4.8,1.0,20.31,13.02,1154.83,699.49,False
1534,-3.24,5.61,4.66,1.0,27.29,10.89,1107.45,712.01,False
1535,-5.3,7.64,4.95,1.0,13.11,15.22,1203.66,686.58,False
1536,-2.23,4.62,4.52,1.0,34.25,8.76,1060.17,724.5,False
1537,-3.47,5.84,4.69,1.0,25.7,11.37,1118.21,709.16,False
1538,-2.93,5.31,4.62,1.0,29.44,10.23,1092.84,715.87,False
1539,-4.02,6.38,4.77,1.0,21.91,12.53,1143.94,702.36,False
1540,-5.57,7.91,4.99,1.0,11.22,15.8,1216.49,683.19,False
1541,-4.52,6.87,4.84,1.0,18.44,13.59,1167.48,696.14,False
1542,-2.43,4.82,4.55,1.0,32.84,9.19,1069.75,721.97,False
1543,-4.68,7.03,4.86,1.0,17.34,13.93,1174.95,694.17,False
1544,-5.57,7.9,4.99,1.0,11.25,15.79,1216.3,683.24,False
1545,-3.97,6.33,4.76,1.0,22.24,12.43,1141.72,702.95,False
1546,-4.7,7.05,4.86,1.0,17.2,13.97,1175.93,693.91,False
1547,-4.25,6.61,4.8,1.0,20.33,13.01,1154.69,699.52,False
1548,-3.77,6.13,4.73,1.0,23.66,12.0,1132.09,705.5,False
1549,-3.71,6.07,4.72,1.0,24.06,11.87,1129.35,706.22,False
1550,-2.26,4.65,4.52,1.0,34.01,8.83,1061.79,724.07,False
1551,-5.25,7.59,4.94,1.0,13.45,15.12,1201.37,687.19,False
1552,-2.83,5.21,4.6,1.0,30.1,10.02,1088.34,717.06,False
1553,-3.54,5.91,4.7,1.0,25.23,11.51,1121.38,708.33,False
1554,-3.58,5.95,4.71,1.0,24.94,11.6,1123.39,707.79,False
1555,-5.59,7.92,4.99,1.0,11.14,15.82,1217.07,683.04,False
1556,-2.79,5.17,4.6,1.0,30.4,9.93,1086.33,717.59,False
1557,-2.61,5.0,4.57,1.0,31.59,9.57,1078.25,719.72,False
1558,-3.62,5.99,4.71,1.0,24.63,11.7,1125.5,707.24,False
1559,-2.53,4.92,4.56,1.0,32.18,9.39,1074.27,720.78,False
1560,-3.26,5.64,4.66,1.0,27.13,10.93,1108.51,711.73,False
1561,-5.19,7.53,4.93,1.0,13.85,14.99,1198.67,687.9,False
1562,-4.07,6.43,4.78,1.0,21.58,12.63,1146.19,701.77,False
1563,-5.11,7.46,4.92,1.0,14.38,14.83,1195.08,688.85,False
1564,-4.4,6.76,4.82,1.0,19.28,13.34,1161.84,697.63,False
1565,-2.98,5.36,4.62,1.0,29.07,10.34,1095.37,715.2,False
1566,-4.84,7.18,4.88,1.0,16.29,14.25,1182.13,692.27,False
1567,-5.08,7.43,4.92,1.0,14.58,14.77,1193.69,689.22,False
1568,-3.64,6.01,4.72,1.0,24.51,11.73,1126.29,707.03,False
1569,-3.83,6.2,4.74,1.0,23.21,12.13,1135.14,704.69,False
1570,-3.79,6.16,4.74,1.0,23.46,12.06,1133.43,705.14,False
1571,-3.13,5.51,4.64,1.0,28.01,10.66,1102.53,713.31,False
1572,-3.47,5.84,4.69,1.0,25.72,11.36,1118.1,709.19,False
1573,-2.62,5.0,4.57,1.0,31.56,9.58,1078.46,719.67,False
1574,-3.0,5.37,4.62,1.0,28.96,10.37,1096.11,715.0,False
1575,-3.16,5.54,4.65,1.0,27.82,10.72,1103.82,712.97,False
1576,-4.52,6.87,4.84,1.0,18.45,13.59,1167.41,696.16,False
1577,-5.23,7.56,4.94,1.0,13.62,15.07,1200.26,687.48,False
1578,-3.46,5.83,4.69,1.0,25.75,11.35,1117.87,709.25,False
1579,-4.78,7.13,4.88,1.0,16.69,14.13,1179.39,693.0,False
1580,-3.38,5.75,4.68,1.0,26.31,11.19,1114.12,710.25,False
1581,-4.55,6.9,4.84,1.0,18.27,13.64,1168.67,695.83,False
1582,-3.49,5.86,4.69,1.0,25.57,11.41,1119.11,708.93,False
1583,-3.72,6.08,4.73,1.0,24.0,11.89,1129.78,706.11,False
1584,-3.31,5.69,4.67,1.0,26.77,11.04,1110.97,711.08,False
1585,-3.0,5.38,4.63,1.0,28.89,10.39,1096.56,714.88,False
1586,-4.52,6.87,4.84,1.0,18.5,13.57,1167.09,696.25,False
1587,-5.31,7.64,4.95,1.0,13.06,15.24,1204.04,686.48,False
1588,-2.84,5.23,4.6,1.0,29.99,10.06,1089.09,716.86,False
1589,-5.51,7.84,4.98,1.0,11.65,15.67,1213.57,683.96,False
1590,-4.31,6.66,4.81,1.0,19.93,13.13,1157.37,698.82,False
1591,-4.41,6.76,4.82,1.0,19.25,13.34,1162.0,697.59,False
1592,-5.34,7.67,4.95,1.0,12.84,15.3,1205.51,686.09,False
1593,-5.22,7.56,4.94,1.0,13.62,15.06,1200.22,687.49,False
1594,-2.83,5.22,4.6,1.0,30.06,10.04,1088.6,716.99,False
1595,-5.53,7.87,4.98,1.0,11.49,15.72,1214.68,683.67,False
1596,-4.59,6.94,4.85,1.0,17.98,13.73,1170.61,695.32,False
1597,-3.7,6.06,4.72,1.0,24.12,11.85,1128.94,706.33,False
1598,-5.6,7.94,4.99,1.0,11.01,15.86,1217.92,682.81,False
1599,-5.55,7.88,4.98,1.0,11.41,15.74,1215.24,683.52,False
1600,-4.77,7.12,4.87,1.0,16.74,14.11,1179.04,693.09,False
1601,-2.31,4.71,4.53,1.0,33.65,8.94,1064.28,723.42,False
1602,-4.17,6.53,4.79,1.0,20.89,12.84,1150.91,700.52,False
1603,-2.2,4.59,4.51,1.0,34.45,8.69,1058.81,724.86,False
1604,-5.49,7.82,4.97,1.0,11.82,15.61,1212.44,684.26,False
1605,-3.95,6.31,4.76,1.0,22.39,12.38,1140.69,703.22,False
1606,-2.42,4.81,4.54,1.0,32.92,9.16,1069.21,722.11,False
1607,-2.33,4.72,4.53,1.0,33.55,8.97,1064.92,723.25,False
1608,-3.95,6.31,4.76,1.0,22.39,12.38,1140.68,703.22,False
1609,-2.13,4.53,4.5,1.0,34.91,8.56,1055.73,725.67,False
1610,-4.29,6.64,4.81,1.0,20.06,13.1,1156.52,699.04,False
1611,-3.15,5.53,4.65,1.0,27.9,10.7,1103.27,713.11,False
1612,-4.94,7.28,4.9,1.0,15.59,14.46,1186.85,691.02,False
1613,-3.33,5.7,4.67,1.0,26.68,11.07,1111.59,710.91,False
1614,-2.72,5.11,4.59,1.0,30.82,9.8,1083.45,718.35,False
1615,-5.13,7.47,4.92,1.0,14.27,14.86,1195.79,688.66,False
1616,-4.0,6.36,4.77,1.0,22.06,12.48,1142.91,702.64,False
1617,-3.9,6.26,4.75,1.0,22.74,12.27,1138.3,703.85,False
1618,-2.7,5.08,4.58,1.0,31.01,9.75,1082.19,718.68,False
1619,-3.78,6.14,4.73,1.0,23.57,12.02,1132.67,705.34,False
1620,-5.34,7.67,4.95,1.0,12.84,15.3,1205.49,686.1,False
1621,-4.66,7.01,4.86,1.0,17.53,13.87,1173.67,694.51,False
1622,-5.22,7.56,4.94,1.0,13.63,15.06,1200.18,687.5,False
1623,-5.14,7.48,4.93,1.0,14.22,14.88,1196.19,688.56,False
1624,-4.4,6.75,4.82,1.0,19.33,13.32,1161.48,697.73,False
1625,-2.21,4.6,4.51,1.0,34.38,8.72,1059.32,724.73,False
1626,-5.51,7.85,4.98,1.0,11.64,15.67,1213.66,683.94,False
1627,-4.99,7.33,4.9,1.0,15.23,14.57,1189.28,690.38,False
1628,-3.04,5.41,4.63,1.0,28.68,10.46,1098.0,714.51,False
1629,-3.85,6.22,4.75,1.0,23.06,12.18,1136.12,704.43,False
1630,-5.24,7.58,4.94,1.0,13.53,15.09,1200.83,687.33,False
1631,-2.95,5.33,4.62,1.0,29.28,10.28,1093.94,715.58,False
1632,-2.12,4.51,4.5,1.0,34.99,8.53,1055.16,725.82,False
1633,-5.09,7.43,4.92,1.0,14.54,14.78,1193.99,689.14,False
1634,-3.52,5.89,4.7,1.0,25.33,11.48,1120.72,708.5,False
1635,-2.9,5.29,4.61,1.0,29.58,10.18,1091.87,716.12,False
1636,-2.28,4.67,4.52,1.0,33.91,8.86,1062.49,723.89,False
1637,-2.79,5.18,4.6,1.0,30.34,9.95,1086.74,717.48,False
1638,-4.16,6.52,4.79,1.0,20.96,12.82,1150.4,700.66,False
1639,-5.56,7.89,4.98,1.0,11.3,15.77,1215.99,683.32,False
1640,-5.65,7.98,5.0,1.0,10.69,15.96,1220.15,682.22,False
1641,-2.61,5.0,4.57,1.0,31.62,9.56,1078.06,719.77,False
1642,-4.27,6.63,4.8,1.0,20.19,13.06,1155.66,699.27,False
1643,-5.39,7.72,4.96,1.0,12.51,15.4,1207.78,685.49,False
1644,-3.87,6.24,4.75,1.0,22.92,12.22,1137.13,704.16,False
1645,-4.63,6.98,4.85,1.0,17.68,13.82,1172.65,694.78,False
1646,-3.93,6.29,4.76,1.0,22.52,12.34,1139.8,703.46,False
1647,-4.29,6.65,4.81,1.0,20.04,13.1,1156.68,699.0,False
1648,-2.81,5.19,4.6,1.0,30.24,9.98,1087.43,717.3,False
1649,-3.65,6.02,4.72,1.0,24.46,11.75,1126.63,706.94,False
1650,-4.0,6.36,4.77,1.0,22.03,12.49,1143.11,702.58,False
1651,-4.53,6.88,4.84,1.0,18.41,13.6,1167.68,696.09,False
1652,-5.35,7.69,4.96,1.0,12.77,15.33,1206.03,685.96,False
1653,-5.61,7.94,4.99,1.0,10.97,15.87,1218.19,682.74,False
1654,-5.58,7.91,4.99,1.0,11.17,15.81,1216.88,683.09,False
1655,-3.98,6.34,4.76,1.0,22.18,12.45,1142.15,702.84,False
1656,-3.94,6.31,4.76,1.0,22.43,12.37,1140.44,703.29,False
1657,-2.59,4.98,4.57,1.0,31.73,9.53,1077.32,719.97,False
1658,-2.9,5.28,4.61,1.0,29.63,10.17,1091.55,716.21,False
1659,-5.05,7.39,4.91,1.0,14.8,14.7,1192.2,689.61,False
1660,-4.1,6.46,4.78,1.0,21.36,12.7,1147.71,701.37,False
1661,-3.44,5.81,4.69,1.0,25.88,11.32,1117.0,709.48,False
1662,-2.95,5.33,4.62,1.0,29.26,10.28,1094.04,715.55,False
1663,-3.62,5.99,4.71,1.0,24.64,11.69,1125.41,707.26,False
1664,-2.75,5.13,4.59,1.0,30.67,9.85,1084.47,718.08,False
1665,-5.18,7.52,4.93,1.0,13.94,14.97,1198.08,688.06,False
1666,-4.08,6.44,4.78,1.0,21.49,12.66,1146.79,701.61,False
1667,-4.93,7.27,4.9,1.0,15.67,14.44,1186.34,691.16,False
1668,-4.46,6.81,4.83,1.0,18.89,13.45,1164.44,696.95,False
1669,-5.16,7.5,4.93,1.0,14.09,14.92,1197.05,688.33,False
1670,-5.59,7.92,4.99,1.0,11.1,15.83,1217.32,682.97,False
1671,-5.39,7.72,4.96,1.0,12.51,15.4,1207.78,685.49,False
1672,-5.23,7.57,4.94,1.0,13.61,15.07,1200.31,687.47,False
1673,-3.03,5.41,4.63,1.0,28.7,10.45,1097.83,714.55,False
1674,-4.88,7.22,4.89,1.0,16.0,14.34,1184.07,691.76,False
1675,-3.82,6.18,4.74,1.0,23.32,12.1,1134.39,704.89,False
1676,-4.5,6.86,4.84,1.0,18.57,13.55,1166.6,696.38,False
1677,-2.12,4.52,4.5,1.0,34.97,8.54,1055.31,725.78,False
1678,-3.79,6.15,4.74,1.0,23.51,12.04,1133.12,705.22,False
1679,-3.12,5.49,4.64,1.0,28.12,10.63,1101.82,713.5,False
1680,-4.79,7.13,4.88,1.0,16.63,14.14,1179.77,692.9,False
1681,-4.2,6.56,4.79,1.0,20.66,12.91,1152.47,700.11,False
1682,-4.22,6.58,4.8,1.0,20.54,12.95,1153.22,699.91,False
1683,-4.0,6.36,4.77,1.0,22.05,12.49,1143.01,702.61,False
1684,-3.87,6.23,4.75,1.0,22.94,12.21,1136.95,704.21,False
1685,-4.91,7.26,4.89,1.0,15.77,14.41,1185.64,691.35,False
1686,-2.96,5.34,4.62,1.0,29.22,10.3,1094.35,715.47,False
1687,-4.09,6.45,4.78,1.0,21.44,12.67,1147.13,701.52,False
1688,-4.81,7.15,4.88,1.0,16.5,14.19,1180.71,692.65,False
1689,-4.61,6.96,4.85,1.0,17.88,13.76,1171.34,695.12,False
1690,-4.95,7.29,4.9,1.0,15.53,14.48,1187.25,690.92,False
1691,-2.77,5.16,4.59,1.0,30.5,9.9,1085.67,717.76,False
1692,-2.18,4.58,4.51,1.0,34.55,8.66,1058.13,725.04,False
1693,-2.5,4.89,4.56,1.0,32.39,9.33,1072.84,721.15,False
1694,-3.61,5.98,4.71,1.0,24.71,11.67,1124.92,707.39,False
1695,-5.27,7.61,4.94,1.0,13.31,15.16,1202.32,686.94,False
1696,-2.39,4.78,4.54,1.0,33.14,9.1,1067.74,722.5,False
1697,-3.51,5.88,4.7,1.0,25.39,11.47,1120.33,708.6,False
1698,-4.5,6.85,4.84,1.0,18.64,13.53,1166.16,696.49,False
1699,-4.9,7.24,4.89,1.0,15.89,14.37,1184.83,691.56,False
1700,-5.64,7.97,5.0,1.0,10.8,15.93,1219.38,682.43,False
1701,-2.37,4.76,4.54,1.0,33.25,9.06,1066.94,722.71,False
1702,-4.21,6.57,4.8,1.0,20.61,12.93,1152.76,700.03,False
1703,-3.13,5.51,4.64,1.0,28.01,10.66,1102.55,713.3,False
1704,-2.9,5.28,4.61,1.0,29.59,10.18,1091.8,716.14,False
1705,-2.91,5.29,4.61,1.0,29.54,10.2,1092.17,716.05,False
1706,-4.48,6.83,4.83,1.0,18.74,13.5,1165.44,696.68,False
1707,-2.13,4.53,4.5,1.0,34.88,8.56,1055.89,725.63,False
1708,-5.31,7.65,4.95,1.0,13.02,15.25,1204.31,686.41,False
1709,-4.22,6.58,4.8,1.0,20.53,12.95,1153.32,699.88,False
1710,-4.23,6.58,4.8,1.0,20.48,12.97,1153.67,699.79,False
1711,-2.64,5.03,4.58,1.0,31.38,9.63,1079.65,719.35,False
1712,-5.62,7.95,4.99,1.0,10.92,15.89,1218.58,682.64,False
1713,-4.96,7.31,4.9,1.0,15.43,14.51,1187.95,690.73,False
1714,-2.92,5.3,4.61,1.0,29.49,10.21,1092.5,715.96,False
1715,-3.35,5.73,4.68,1.0,26.49,11.13,1112.84,710.58,False
1716,-4.74,7.09,4.87,1.0,16.95,14.05,1177.64,693.46,False
1717,-3.8,6.16,4.74,1.0,23.45,12.06,1133.53,705.11,False
1718,-2.48,4.87,4.55,1.0,32.47,9.3,1072.28,721.3,False
1719,-3.54,5.91,4.7,1.0,25.24,11.51,1121.35,708.33,False
1720,-2.33,4.72,4.53,1.0,33.55,8.97,1064.91,723.25,False
1721,-2.44,4.83,4.55,1.0,32.76,9.21,1070.3,721.82,False
1722,-3.09,5.46,4.64,1.0,28.33,10.57,1100.4,713.87,False
1723,-3.41,5.79,4.68,1.0,26.08,11.26,1115.68,709.83,False
1724,-2.89,5.27,4.61,1.0,29.7,10.15,1091.1,716.33,False
1725,-2.16,4.56,4.51,1.0,34.68,8.63,1057.29,725.26,False
1726,-5.18,7.52,4.93,1.0,13.92,14.97,1198.19,688.03,False
1727,-4.97,7.31,4.9,1.0,15.4,14.52,1188.16,690.68,False
1728,-2.95,5.33,4.62,1.0,29.24,10.29,1094.17,715.52,False
1729,-2.99,5.37,4.62,1.0,29.0,10.36,1095.85,715.07,False
1730,-2.86,5.24,4.61,1.0,29.9,10.09,1089.69,716.7,False
1731,-3.37,5.74,4.68,1.0,26.41,11.15,1113.39,710.44,False
1732,-2.24,4.63,4.52,1.0,34.14,8.79,1060.91,724.31,False
1733,-4.71,7.06,4.87,1.0,17.17,13.98,1176.13,693.86,False
1734,-4.17,6.53,4.79,1.0,20.88,12.84,1150.93,700.52,False
1735,-5.33,7.66,4.95,1.0,12.92,15.28,1204.98,686.23,False
1736,-4.02,6.38,4.77,1.0,21.89,12.53,1144.08,702.33,False
1737,-4.62,6.96,4.85,1.0,17.81,13.78,1171.76,695.01,False
1738,-2.14,4.53,4.5,1.0,34.85,8.57,1056.09,725.58,False
1739,-2.67,5.06,4.58,1.0,31.19,9.69,1080.95,719.01,False
1740,-2.31,4.71,4.53,1.0,33.65,8.94,1064.26,723.42,False
1741,-5.21,7.55,4.94,1.0,13.74,15.03,1199.39,687.71,False
1742,-5.08,7.42,4.92,1.0,14.63,14.76,1193.37,689.3,False
1743,-2.79,5.17,4.6,1.0,30.37,9.94,1086.55,717.53,False
1744,-3.87,6.23,4.75,1.0,22.95,12.21,1136.9,704.22,False
1745,-5.11,7.45,4.92,1.0,14.43,14.82,1194.7,688.95,False
1746,-4.18,6.53,4.79,1.0,20.84,12.86,1151.21,700.44,False
1747,-2.8,5.19,4.6,1.0,30.29,9.97,1087.09,717.39,False
1748,-3.82,6.19,4.74,1.0,23.27,12.11,1134.69,704.81,False
1749,-3.62,5.99,4.71,1.0,24.68,11.68,1125.15,707.33,False
1750,-2.99,5.37,4.62,1.0,28.98,10.37,1095.94,715.05,False
1751,-2.21,4.6,4.51,1.0,34.39,8.71,1059.25,724.74,False
1752,-2.38,4.77,4.54,1.0,33.22,9.07,1067.15,722.66,False
1753,-2.88,5.26,4.61,1.0,29.74,10.13,1090.79,716.41,False
1754,-4.43,6.78,4.83,1.0,19.11,13.38,1162.93,697.34,False
1755,-4.24,6.6,4.8,1.0,20.4,12.99,1154.23,699.64,False
1756,-2.15,4.54,4.51,1.0,34.8,8.59,1056.42,725.49,False
1757,-2.92,5.3,4.61,1.0,29.46,10.22,1092.72,715.9,False
1758,-4.92,7.26,4.89,1.0,15.74,14.42,1185.85,691.29,False
1759,-2.46,4.85,4.55,1.0,32.62,9.25,1071.24,721.58,False
1760,-4.04,6.4,4.77,1.0,21.79,12.57,1144.77,702.15,False
1761,-3.19,5.57,4.65,1.0,27.6,10.79,1105.3,712.58,False
1762,-2.71,5.09,4.58,1.0,30.92,9.77,1082.77,718.53,False
1763,-3.31,5.69,4.67,1.0,26.77,11.04,1110.94,711.09,False
1764,-3.44,5.81,4.69,1.0,25.9,11.31,1116.83,709.53,False
1765,-3.63,6.0,4.71,1.0,24.59,11.71,1125.74,707.17,False
1766,-2.54,4.92,4.56,1.0,32.12,9.41,1074.63,720.68,False
1767,-5.22,7.56,4.94,1.0,13.63,15.06,1200.17,687.51,False
1768,-2.97,5.35,4.62,1.0,29.16,10.31,1094.73,715.37,False
1769,-3.02,5.4,4.63,1.0,28.76,10.43,1097.46,714.65,False
1770,-3.22,5.6,4.66,1.0,27.39,10.85,1106.74,712.2,False
1771,-3.83,6.2,4.74,1.0,23.19,12.14,1135.26,704.66,False
1772,-5.33,7.67,4.95,1.0,12.88,15.29,1205.27,686.16,False
1773,-3.13,5.51,4.64,1.0,28.03,10.66,1102.42,713.34,False
1774,-3.57,5.93,4.7,1.0,25.03,11.57,1122.74,707.97,False
1775,-3.63,5.99,4.71,1.0,24.62,11.7,1125.55,707.23,False
1776,-4.74,7.09,4.87,1.0,16.93,14.05,1177.77,693.42,False
1777,-2.29,4.68,4.53,1.0,33.81,8.89,1063.17,723.71,False
1778,-3.25,5.62,4.66,1.0,27.2,10.91,1108.02,711.86,False
1779,-3.0,5.38,4.63,1.0,28.92,10.39,1096.39,714.93,False
1780,-3.38,5.75,4.68,1.0,26.32,11.18,1114.05,710.26,False
1781,-2.37,4.76,4.54,1.0,33.25,9.06,1066.98,722.7,False
1782,-2.76,5.15,4.59,1.0,30.56,9.89,1085.25,717.87,False
1783,-5.02,7.37,4.91,1.0,15.01,14.64,1190.81,689.98,False
1784,-3.04,5.42,4.63,1.0,28.66,10.47,1098.15,714.46,False
1785,-3.77,6.14,4.73,1.0,23.61,12.01,1132.41,705.41,False
1786,-4.65,7.0,4.86,1.0,17.57,13.86,1173.39,694.58,False
1787,-3.12,5.5,4.64,1.0,28.09,10.64,1101.99,713.45,False
1788,-4.68,7.02,4.86,1.0,17.4,13.91,1174.55,694.27,False
1789,-3.26,5.63,4.66,1.0,27.15,10.93,1108.41,711.75,False
1790,-2.42,4.81,4.54,1.0,32.91,9.17,1069.31,722.09,False
1791,-4.34,6.7,4.81,1.0,19.7,13.21,1158.97,698.39,False
1792,-4.14,6.5,4.79,1.0,21.1,12.78,1149.45,700.91,False
1793,-5.27,7.61,4.94,1.0,13.3,15.16,1202.41,686.91,False
1794,-4.01,6.37,4.77,1.0,22.01,12.5,1143.29,702.54,False
1795,-4.79,7.13,4.88,1.0,16.63,14.14,1179.78,692.89,False
1796,-3.81,6.17,4.74,1.0,23.35,12.09,1134.17,704.95,False
1797,-5.13,7.47,4.92,1.0,14.29,14.86,1195.67,688.69,False
1798,-3.4,5.78,4.68,1.0,26.15,11.23,1115.2,709.96,False
1799,-5.28,7.62,4.95,1.0,13.22,15.19,1202.94,686.77,False
1800,-4.22,6.57,4.8,1.0,20.55,12.94,1153.15,699.93,False
1801,-3.98,6.34,4.76,1.0,22.18,12.45,1142.13,702.84,False
1802,-5.19,7.53,4.93,1.0,13.83,15.0,1198.82,687.86,False
1803,-5.54,7.88,4.98,1.0,11.43,15.73,1215.09,683.56,False
1804,-3.89,6.25,4.75,1.0,22.81,12.25,1137.81,703.98,False
1805,-4.95,7.29,4.9,1.0,15.5,14.49,1187.45,690.87,False
1806,-4.45,6.8,4.83,1.0,18.95,13.43,1164.04,697.05,False
1807,-3.63,6.0,4.71,1.0,24.6,11.71,1125.7,707.18,False
1808,-5.61,7.94,4.99,1.0,10.99,15.87,1218.05,682.78,False
1809,-5.36,7.7,4.96,1.0,12.67,15.35,1206.68,685.78,False
1810,-5.04,7.38,4.91,1.0,14.9,14.67,1191.51,689.79,False
1811,-4.47,6.82,4.83,1.0,18.81,13.48,1164.97,696.81,False
1812,-4.81,7.15,4.88,1.0,16.49,14.19,1180.71,692.65,False
1813,-2.66,5.05,4.58,1.0,31.23,9.68,1080.68,719.08,False
1814,-4.36,6.71,4.82,1.0,19.59,13.24,1159.69,698.2,False
1815,-2.2,4.6,4.51,1.0,34.41,8.71,1059.07,724.79,False
1816,-4.89,7.23,4.89,1.0,15.96,14.35,1184.36,691.68,False
1817,-2.99,5.37,4.62,1.0,28.99,10.36,1095.9,715.06,False
1818,-3.76,6.12,4.73,1.0,23.71,11.98,1131.7,705.6,False
1819,-5.55,7.88,4.98,1.0,11.39,15.74,1215.34,683.5,False
1820,-2.98,5.36,4.62,1.0,29.04,10.35,1095.57,715.15,False
1821,-3.8,6.17,4.74,1.0,23.41,12.07,1133.77,705.05,False
1822,-4.54,6.89,4.84,1.0,18.34,13.62,1168.2,695.95,False
1823,-4.9,7.25,4.89,1.0,15.84,14.38,1185.15,691.47,False
1824,-3.11,5.49,4.64,1.0,28.18,10.61,1101.38,713.61,False
1825,-3.34,5.71,4.67,1.0,26.59,11.1,1112.16,710.76,False
1826,-5.38,7.72,4.96,1.0,12.55,15.39,1207.48,685.57,False
1827,-3.04,5.42,4.63,1.0,28.67,10.46,1098.07,714.49,False
1828,-5.02,7.36,4.91,1.0,15.01,14.64,1190.77,689.99,False
1829,-5.0,7.34,4.91,1.0,15.18,14.59,1189.65,690.28,False
1830,-5.62,7.95,4.99,1.0,10.9,15.9,1218.68,682.61,False
1831,-3.68,6.05,4.72,1.0,24.25,11.81,1128.06,706.56,False
1832,-5.41,7.75,4.96,1.0,12.32,15.46,1209.05,685.16,False
1833,-5.59,7.92,4.99,1.0,11.09,15.84,1217.41,682.95,False
1834,-3.8,6.17,4.74,1.0,23.39,12.08,1133.89,705.02,False
1835,-3.51,5.88,4.7,1.0,25.44,11.45,1119.97,708.7,False
1836,-2.48,4.87,4.55,1.0,32.5,9.29,1072.07,721.36,False
1837,-5.25,7.59,4.94,1.0,13.44,15.12,1201.46,687.16,False
1838,-4.42,6.78,4.83,1.0,19.13,13.38,1162.8,697.38,False
1839,-2.96,5.34,4.62,1.0,29.22,10.29,1094.34,715.47,False
1840,-2.11,4.51,4.5,1.0,35.05,8.51,1054.76,725.93,False
1841,-3.82,6.19,4.74,1.0,23.25,12.12,1134.84,704.77,False
1842,-3.8,6.16,4.74,1.0,23.45,12.06,1133.53,705.11,False
1843,-4.96,7.3,4.9,1.0,15.47,14.5,1187.68,690.81,False
1844,-2.45,4.84,4.55,1.0,32.72,9.23,1070.61,721.74,False
1845,-3.91,6.27,4.75,1.0,22.67,12.3,1138.81,703.72,False
1846,-3.62,5.99,4.71,1.0,24.65,11.69,1125.33,707.28,False
1847,-4.73,7.08,4.87,1.0,17.04,14.02,1177.03,693.62,False
1848,-2.47,4.85,4.55,1.0,32.6,9.26,1071.38,721.54,False
1849,-5.19,7.53,4.93,1.0,13.85,14.99,1198.69,687.9,False
1850,-5.24,7.58,4.94,1.0,13.5,15.1,1201.07,687.27,False
1851,-2.97,5.35,4.62,1.0,29.13,10.32,1094.92,715.32,False
1852,-4.16,6.52,4.79,1.0,20.95,12.82,1150.45,700.65,False
1853,-5.1,7.44,4.92,1.0,14.49,14.8,1194.31,689.05,False
1854,-5.37,7.71,4.96,1.0,12.6,15.38,1207.15,685.66,False
