,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.83,6.88,4.63,1.37,2.99,0.4,830.06,90.18,False
1158,8.13,10.89,4.38,1.62,5.03,0.68,864.94,108.75,False
1159,1.45,2.76,4.89,1.11,0.9,0.12,794.29,71.14,True
1160,5.55,7.76,4.58,1.42,3.44,0.46,837.74,94.27,False
1161,9.6,12.68,4.27,1.73,5.95,0.8,880.5,117.04,False
1162,5.78,8.03,4.56,1.44,3.58,0.48,840.08,95.52,False
1163,2.33,3.83,4.82,1.18,1.44,0.19,803.63,76.11,True
1164,7.12,9.67,4.46,1.54,4.41,0.59,854.28,103.08,False
1165,5.47,7.66,4.58,1.42,3.39,0.46,836.83,93.79,False
1166,0.43,1.52,4.97,1.03,0.26,0.04,783.5,65.4,True
1167,3.88,5.72,4.7,1.3,2.4,0.32,820.04,84.85,False
1168,9.15,12.14,4.3,1.7,5.67,0.76,875.78,114.53,False
1169,2.95,4.6,4.78,1.22,1.83,0.25,810.25,79.64,True
1170,1.3,2.58,4.9,1.1,0.8,0.11,792.7,70.29,True
1171,9.19,12.19,4.3,1.7,5.7,0.77,876.23,114.76,False
1172,10.38,13.64,4.21,1.79,6.43,0.87,888.78,121.44,False
1173,11.81,15.38,4.1,1.9,7.32,0.99,903.95,129.52,False
1174,8.74,11.64,4.33,1.67,5.42,0.73,871.48,112.23,False
1175,8.31,-2.79,6.9,1.63,5.15,-13.85,1037.57,149.61,True
1176,8.28,-2.78,6.89,1.63,5.13,-13.8,1036.77,149.34,True
1177,7.32,-2.34,6.67,1.56,4.54,-12.2,1006.92,139.34,True
1178,10.13,-3.63,7.31,1.77,6.28,-16.89,1094.33,168.62,True
1179,6.95,-2.17,6.59,1.53,4.31,-11.58,995.31,135.46,True
1180,10.22,-3.67,7.33,1.78,6.33,-17.03,1097.05,169.54,True
1181,7.91,-2.61,6.81,1.6,4.9,-13.18,1025.09,145.43,True
1182,7.4,-2.38,6.69,1.56,4.58,-12.33,1009.21,140.11,True
1183,9.12,-3.16,7.08,1.69,5.65,-15.2,1062.81,158.06,True
1184,10.15,-3.63,7.32,1.77,6.29,-16.91,1094.84,168.79,True
1185,12.19,-4.57,7.78,1.93,7.56,-20.32,1158.49,190.12,True
1186,7.68,-2.5,6.75,1.58,4.76,-12.79,1017.89,143.02,True
1187,8.5,-2.88,6.94,1.65,5.27,-14.17,1043.62,151.64,True
1188,12.97,-4.92,7.96,1.99,8.04,-21.61,1182.61,198.2,True
1189,6.86,-2.13,6.57,1.52,4.25,-11.43,992.43,134.49,True
1190,7.29,-2.33,6.66,1.55,4.52,-12.15,1005.91,139.01,True
1191,13.06,-4.96,7.98,1.99,8.09,-21.76,1185.35,199.11,True
1192,10.78,-3.92,7.46,1.82,6.68,-17.96,1114.47,175.37,True
1193,10.84,-3.95,7.47,1.82,6.72,-18.07,1116.4,176.02,True
1194,7.92,-2.62,6.81,1.6,4.91,-13.2,1025.49,145.57,True
1195,12.26,-4.6,7.8,1.93,7.6,-20.44,1160.64,190.84,True
1196,11.53,-4.26,7.63,1.88,7.15,-19.22,1137.89,183.21,True
1197,7.0,-2.2,6.6,1.53,4.34,-11.67,996.84,135.97,True
1198,11.94,-4.45,7.73,1.91,7.4,-19.9,1150.69,187.5,True
1199,6.71,-2.06,6.53,1.51,4.16,-11.18,987.82,132.95,True
1200,9.19,-3.2,7.1,1.7,5.7,-15.32,1065.13,158.84,True
1201,8.32,-2.8,6.9,1.63,5.16,-13.87,1037.95,149.74,True
1202,9.5,-3.34,7.17,1.72,5.89,-15.83,1074.63,162.03,True
1203,7.76,-2.54,6.77,1.59,4.81,-12.94,1020.62,143.93,True
1204,6.95,-2.17,6.59,1.53,4.31,-11.58,995.25,135.44,True
1205,12.08,-4.52,7.76,1.92,7.49,-20.13,1154.97,188.94,True
1206,12.78,-4.83,7.92,1.97,7.92,-21.3,1176.69,196.21,True
1207,7.94,-2.62,6.81,1.6,4.92,-13.23,1026.02,145.74,True
1208,10.83,-3.94,7.47,1.82,6.71,-18.05,1116.02,175.89,True
1209,8.9,-3.06,7.03,1.68,5.51,-14.83,1055.87,155.74,True
1210,11.84,-4.4,7.7,1.9,7.33,-19.72,1147.3,186.37,True
1211,8.76,-3.0,7.0,1.67,5.43,-14.59,1051.49,154.27,True
1212,10.05,-3.59,7.29,1.76,6.23,-16.75,1091.82,167.78,True
1213,9.49,-3.33,7.17,1.72,5.88,-15.81,1074.27,161.9,True
1214,8.72,-2.98,6.99,1.66,5.4,-14.53,1050.36,153.89,True
1215,11.83,-4.4,7.7,1.9,7.33,-19.71,1147.13,186.31,True
1216,12.37,-4.65,7.82,1.94,7.66,-20.61,1163.89,191.92,True
1217,11.7,-4.34,7.67,1.89,7.25,-19.49,1142.97,184.92,True
1218,8.34,-2.81,6.9,1.63,5.16,-13.89,1038.39,149.89,True
1219,7.56,-2.45,6.73,1.58,4.69,-12.6,1014.33,141.83,True
1220,6.71,-2.06,6.53,1.51,4.16,-11.18,987.7,132.91,True
1221,10.59,-3.84,7.42,1.81,6.56,-17.65,1108.68,173.43,True
1222,11.19,-4.11,7.55,1.85,6.93,-18.65,1127.2,179.63,True
1223,11.8,-4.39,7.69,1.9,7.31,-19.66,1146.23,186.01,True
1224,11.61,-4.3,7.65,1.88,7.2,-19.35,1140.44,184.07,True
1225,8.53,-2.89,6.95,1.65,5.28,-14.21,1044.43,151.91,True
1226,7.7,-2.52,6.76,1.59,4.77,-12.83,1018.63,143.27,True
1227,10.13,-3.63,7.31,1.77,6.28,-16.89,1094.34,168.63,True
1228,8.16,-2.73,6.86,1.62,5.06,-13.6,1032.99,148.08,True
1229,12.62,-4.76,7.88,1.96,7.82,-21.03,1171.65,194.52,True
1230,11.7,-4.34,7.67,1.89,7.25,-19.49,1143.04,184.94,True
1231,12.47,-4.69,7.85,1.95,7.73,-20.79,1167.21,193.03,True
1232,11.42,-4.22,7.61,1.87,7.08,-19.04,1134.5,182.08,True
1233,8.98,-3.1,7.05,1.68,5.56,-14.97,1058.5,156.62,True
1234,7.66,-2.5,6.75,1.58,4.74,-12.76,1017.3,142.82,True
1235,7.31,-2.34,6.67,1.56,4.53,-12.18,1006.5,139.2,True
1236,7.87,-2.59,6.8,1.6,4.88,-13.12,1024.05,145.08,True
1237,6.76,-2.09,6.54,1.51,4.19,-11.27,989.4,133.48,True
1238,12.62,-4.76,7.88,1.96,7.82,-21.04,1171.84,194.59,True
1239,10.5,-3.79,7.4,1.8,6.5,-17.49,1105.65,172.42,True
1240,10.77,-3.92,7.46,1.82,6.67,-17.95,1114.14,175.26,True
1241,8.86,-3.05,7.02,1.67,5.49,-14.77,1054.84,155.4,True
1242,10.75,-3.91,7.45,1.82,6.66,-17.92,1113.57,175.07,True
1243,9.06,-3.14,7.07,1.69,5.62,-15.1,1061.05,157.48,True
1244,8.64,-2.94,6.97,1.66,5.35,-14.39,1047.72,153.01,True
1245,8.91,-3.07,7.03,1.68,5.52,-14.85,1056.32,155.89,True
1246,8.26,-2.77,6.88,1.63,5.12,-13.76,1035.95,149.07,True
1247,7.32,-2.34,6.67,1.56,4.54,-12.2,1006.88,139.33,True
1248,7.59,-2.47,6.73,1.58,4.71,-12.66,1015.34,142.17,True
1249,10.4,-3.75,7.37,1.79,6.44,-17.33,1102.67,171.42,True
1250,10.14,-3.63,7.31,1.77,6.28,-16.89,1094.48,168.68,True
1251,9.1,-3.15,7.08,1.69,5.64,-15.16,1062.19,157.86,True
1252,9.24,-3.22,7.11,1.7,5.72,-15.39,1066.41,159.27,True
1253,8.06,-2.68,6.84,1.61,4.99,-13.43,1029.73,146.99,True
1254,9.17,-3.19,7.09,1.7,5.68,-15.28,1064.35,158.58,True
1255,10.47,-3.78,7.39,1.8,6.49,-17.45,1104.93,172.18,True
1256,12.69,-4.79,7.9,1.97,7.86,-21.14,1173.82,195.25,True
1257,8.93,-3.08,7.04,1.68,5.53,-14.88,1056.95,156.1,True
1258,11.45,-4.23,7.61,1.87,7.1,-19.09,1135.46,182.4,True
1259,13.05,-4.96,7.98,1.99,8.08,-21.74,1185.04,199.01,True
1260,11.82,-4.4,7.7,1.9,7.32,-19.7,1146.86,186.22,True
1261,7.1,-2.24,6.62,1.54,4.4,-11.84,1000.07,137.05,True
1262,10.75,-3.91,7.45,1.82,6.66,-17.91,1113.39,175.01,True
1263,10.62,-3.85,7.42,1.81,6.58,-17.7,1109.53,173.71,True
1264,11.28,-4.15,7.57,1.86,6.99,-18.79,1129.92,180.55,True
1265,8.05,-2.68,6.84,1.61,4.99,-13.42,1029.55,146.92,True
1266,7.48,-2.41,6.71,1.57,4.63,-12.46,1011.62,140.92,True
1267,9.22,-3.21,7.1,1.7,5.71,-15.36,1065.88,159.09,True
1268,12.26,-4.6,7.8,1.93,7.6,-20.43,1160.56,190.81,True
1269,12.39,-4.66,7.83,1.94,7.68,-20.65,1164.59,192.16,True
1270,12.83,-4.86,7.93,1.98,7.95,-21.38,1178.3,196.75,True
1271,8.2,-2.75,6.87,1.62,5.08,-13.67,1034.29,148.51,True
1272,12.34,-4.63,7.82,1.94,7.64,-20.56,1162.97,191.62,True
1273,6.59,-2.01,6.5,1.5,4.08,-10.97,983.95,131.65,True
1274,8.71,-2.98,6.99,1.66,5.4,-14.51,1049.99,153.77,True
1275,11.47,-4.24,7.62,1.87,7.11,-19.12,1136.06,182.6,True
1276,9.76,-3.46,7.23,1.74,6.05,-16.27,1082.82,164.77,True
1277,12.49,-4.7,7.85,1.95,7.74,-20.82,1167.75,193.22,True
1278,7.95,-2.63,6.81,1.6,4.92,-13.24,1026.28,145.83,True
1279,7.44,-2.39,6.7,1.57,4.61,-12.39,1010.4,140.51,True
1280,9.68,-3.42,7.21,1.74,6.0,-16.14,1080.37,163.95,True
1281,11.59,-4.29,7.65,1.88,7.18,-19.32,1139.7,183.82,True
1282,6.84,-2.12,6.56,1.52,4.24,-11.4,991.86,134.3,True
1283,9.17,-3.19,7.09,1.7,5.68,-15.29,1064.51,158.64,True
1284,6.83,-2.12,6.56,1.52,4.23,-11.39,991.66,134.23,True
1285,12.51,-4.71,7.86,1.95,7.75,-20.85,1168.42,193.44,True
1286,12.69,-4.79,7.9,1.97,7.86,-21.14,1173.8,195.24,True
1287,8.93,-3.08,7.04,1.68,5.53,-14.89,1057.0,156.12,True
1288,8.21,-2.75,6.87,1.62,5.09,-13.68,1034.46,148.57,True
1289,9.28,-3.24,7.12,1.71,5.75,-15.46,1067.74,159.72,True
1290,10.5,-3.79,7.4,1.8,6.5,-17.49,1105.71,172.44,True
1291,12.74,-4.82,7.91,1.97,7.9,-21.24,1175.59,195.84,True
1292,11.85,-4.41,7.71,1.9,7.34,-19.76,1147.92,186.57,True
1293,6.85,-2.13,6.56,1.52,4.24,-11.41,992.11,134.38,True
1294,8.44,-2.85,6.93,1.64,5.23,-14.07,1041.75,151.01,True
1295,7.28,-2.32,6.66,1.55,4.51,-12.13,1005.44,138.85,True
1296,8.81,-3.02,7.01,1.67,5.46,-14.67,1053.02,154.79,True
1297,10.87,-3.96,7.48,1.83,6.73,-18.11,1117.25,176.3,True
1298,8.96,-3.09,7.04,1.68,5.55,-14.93,1057.75,156.37,True
1299,8.86,-3.05,7.02,1.67,5.49,-14.77,1054.78,155.37,True
1300,12.16,-4.55,7.78,1.93,7.53,-20.26,1157.36,189.74,True
1301,12.17,-4.56,7.78,1.93,7.54,-20.28,1157.71,189.85,True
1302,10.67,-3.87,7.44,1.81,6.61,-17.78,1111.12,174.25,True
1303,11.37,-4.19,7.6,1.87,7.04,-18.95,1132.84,181.52,True
1304,8.76,-3.0,7.0,1.67,5.43,-14.6,1051.63,154.32,True
1305,12.82,-4.85,7.93,1.98,7.94,-21.36,1177.81,196.59,True
1306,9.13,-3.17,7.08,1.69,5.66,-15.21,1063.11,158.17,True
1307,6.82,-2.11,6.56,1.52,4.23,-11.37,991.31,134.12,True
1308,10.57,-3.83,7.41,1.8,6.55,-17.62,1108.04,173.22,True
1309,13.05,-4.96,7.98,1.99,8.09,-21.75,1185.26,199.08,True
1310,11.68,-4.33,7.67,1.89,7.24,-19.46,1142.42,184.73,True
1311,10.94,-4.0,7.5,1.83,6.78,-18.24,1119.56,177.08,True
1312,11.5,-4.25,7.63,1.88,7.13,-19.17,1136.97,182.91,True
1313,10.71,-3.89,7.44,1.81,6.63,-17.85,1112.25,174.63,True
1314,11.27,-4.15,7.57,1.86,6.98,-18.78,1129.76,180.49,True
1315,11.85,-4.41,7.7,1.9,7.34,-19.75,1147.78,186.53,True
1316,12.0,-4.48,7.74,1.91,7.44,-20.0,1152.46,188.09,True
1317,11.51,-4.25,7.63,1.88,7.13,-19.17,1137.08,182.95,True
1318,6.63,-2.03,6.51,1.5,4.11,-11.04,985.21,132.07,True
1319,9.32,-3.26,7.13,1.71,5.78,-15.54,1069.15,160.19,True
1320,6.7,-2.06,6.53,1.51,4.15,-11.17,987.58,132.87,True
1321,10.92,-3.98,7.49,1.83,6.76,-18.19,1118.78,176.81,True
1322,10.78,-3.92,7.46,1.82,6.68,-17.96,1114.45,175.36,True
1323,7.71,-2.52,6.76,1.59,4.78,-12.85,1019.02,143.4,True
1324,12.42,-4.67,7.84,1.95,7.7,-20.7,1165.65,192.51,True
1325,11.62,-4.31,7.65,1.88,7.2,-19.37,1140.69,184.15,True
1326,7.92,-2.61,6.81,1.6,4.9,-13.19,1025.33,145.51,True
1327,11.85,-4.41,7.71,1.9,7.34,-19.75,1147.9,186.57,True
1328,6.68,-2.05,6.52,1.51,4.14,-11.13,986.84,132.62,True
1329,12.45,-4.68,7.84,1.95,7.71,-20.75,1166.44,192.78,True
1330,12.98,-4.92,7.96,1.99,8.04,-21.63,1182.85,198.27,True
1331,12.1,-4.52,7.76,1.92,7.5,-20.16,1155.47,189.1,True
1332,8.69,-2.97,6.98,1.66,5.39,-14.49,1049.52,153.61,True
1333,11.84,-4.41,7.7,1.9,7.34,-19.73,1147.52,186.44,True
1334,10.66,-3.87,7.43,1.81,6.61,-17.77,1110.79,174.14,True
1335,11.68,-4.33,7.67,1.89,7.24,-19.47,1142.53,184.77,True
1336,10.29,-3.7,7.35,1.78,6.38,-17.15,1099.23,170.26,True
1337,6.81,-2.11,6.55,1.52,4.22,-11.34,990.78,133.94,True
1338,11.11,-4.07,7.54,1.85,6.88,-18.51,1124.66,178.78,True
1339,7.73,-2.53,6.77,1.59,4.79,-12.89,1019.7,143.63,True
1340,8.81,-3.02,7.01,1.67,5.46,-14.69,1053.24,154.86,True
1341,7.27,-2.32,6.66,1.55,4.51,-12.12,1005.32,138.81,True
1342,11.33,-4.17,7.59,1.86,7.02,-18.88,1131.51,181.08,True
1343,13.11,-4.99,7.99,2.0,8.12,-21.85,1187.0,199.66,True
1344,6.65,-2.04,6.52,1.51,4.12,-11.09,986.04,132.35,True
1345,8.49,-2.88,6.94,1.65,5.26,-14.15,1043.16,151.48,True
1346,11.76,-4.37,7.68,1.89,7.29,-19.6,1145.03,185.61,True
1347,10.43,-3.76,7.38,1.79,6.46,-17.38,1103.48,171.69,True
1348,8.95,-3.08,7.04,1.68,5.54,-14.91,1057.38,156.25,True
1349,12.7,-4.8,7.9,1.97,7.87,-21.16,1174.24,195.39,True
1350,9.85,-3.5,7.25,1.75,6.1,-16.42,1085.55,165.68,True
1351,11.79,-4.38,7.69,1.9,7.3,-19.64,1145.79,185.86,True
1352,7.33,-2.35,6.67,1.56,4.54,-12.22,1007.14,139.42,True
1353,9.46,-3.32,7.16,1.72,5.86,-15.77,1073.47,161.64,True
1354,7.89,-2.6,6.8,1.6,4.89,-13.15,1024.65,145.28,True
1355,10.32,-3.71,7.36,1.79,6.39,-17.2,1100.12,170.56,True
1356,12.59,-4.75,7.87,1.96,7.8,-20.98,1170.78,194.23,True
1357,9.91,-3.52,7.26,1.75,6.14,-16.52,1087.44,166.32,True
1358,8.43,-2.85,6.92,1.64,5.22,-14.05,1041.32,150.87,True
1359,9.6,-3.38,7.19,1.73,5.95,-16.0,1077.81,163.09,True
1360,12.64,-4.77,7.89,1.96,7.83,-21.07,1172.41,194.78,True
1361,8.8,-3.02,7.01,1.67,5.45,-14.66,1052.81,154.71,True
1362,12.82,-4.85,7.93,1.98,7.95,-21.37,1178.09,196.68,True
1363,9.89,-3.51,7.26,1.75,6.13,-16.48,1086.73,166.08,True
1364,11.22,-4.12,7.56,1.85,6.95,-18.7,1128.3,180.0,True
1365,6.57,-2.0,6.5,1.5,4.07,-10.95,983.53,131.51,True
1366,7.91,-2.61,6.8,1.6,4.9,-13.17,1025.02,145.41,True
1367,9.16,-3.18,7.09,1.7,5.68,-15.27,1064.07,158.49,True
1368,10.52,-3.8,7.4,1.8,6.52,-17.53,1106.41,172.67,True
1369,11.02,-4.03,7.52,1.84,6.83,-18.37,1122.06,177.91,True
1370,10.03,-3.58,7.29,1.76,6.21,-16.71,1091.1,167.54,True
1371,11.44,-4.22,7.61,1.87,7.09,-19.07,1135.12,182.29,True
1372,10.62,-3.85,7.42,1.81,6.58,-17.7,1109.56,173.72,True
1373,8.55,-2.91,6.95,1.65,5.3,-14.25,1045.19,152.16,True
1374,11.3,-4.16,7.58,1.86,7.0,-18.82,1130.53,180.75,True
1375,11.36,-4.18,7.59,1.86,7.04,-18.92,1132.39,181.37,True
1376,10.42,-3.76,7.38,1.79,6.46,-17.36,1103.24,171.61,True
1377,11.88,-4.42,7.71,1.9,7.36,-19.79,1148.56,186.79,True
1378,8.69,-2.97,6.98,1.66,5.39,-14.49,1049.57,153.63,True
1379,8.49,-2.88,6.94,1.65,5.26,-14.15,1043.22,151.5,True
1380,6.65,-2.04,6.52,1.51,4.12,-11.09,986.04,132.35,True
1381,12.72,-4.81,7.9,1.97,7.88,-21.2,1174.83,195.59,True
1382,9.3,-3.24,7.12,1.71,5.76,-15.49,1068.3,159.9,True
1383,11.78,-4.38,7.69,1.9,7.3,-19.62,1145.46,185.75,True
1384,7.14,-2.26,6.63,1.54,4.42,-11.89,1001.08,137.39,True
1385,11.59,-4.29,7.64,1.88,7.18,-19.31,1139.53,183.77,True
1386,12.48,-4.7,7.85,1.95,7.73,-20.8,1167.46,193.12,True
1387,11.19,-4.11,7.56,1.85,6.94,-18.65,1127.34,179.68,True
1388,12.78,-4.84,7.92,1.97,7.92,-21.3,1176.8,196.25,True
1389,9.5,-3.34,7.17,1.72,5.89,-15.83,1074.7,162.05,True
1390,13.12,-4.99,8.0,2.0,8.13,-21.87,1187.37,199.79,True
1391,12.88,-4.88,7.94,1.98,7.98,-21.47,1179.93,197.3,True
1392,10.64,-3.86,7.43,1.81,6.59,-17.73,1110.02,173.88,True
1393,9.05,-3.13,7.07,1.69,5.61,-15.09,1060.71,157.36,True
1394,10.63,-3.85,7.43,1.81,6.59,-17.72,1109.84,173.82,True
1395,10.31,-3.71,7.35,1.78,6.39,-17.19,1099.94,170.5,True
1396,11.88,-4.42,7.71,1.9,7.36,-19.8,1148.67,186.83,True
1397,9.48,-3.33,7.16,1.72,5.87,-15.8,1073.97,161.8,True
1398,7.84,-2.58,6.79,1.6,4.86,-13.07,1022.98,144.73,True
1399,7.21,-2.29,6.65,1.55,4.47,-12.02,1003.47,138.19,True
1400,12.36,-4.64,7.82,1.94,7.66,-20.6,1163.72,191.87,True
1401,11.33,-4.17,7.59,1.86,7.02,-18.89,1131.71,181.14,True
1402,8.69,-2.97,6.98,1.66,5.38,-14.48,1049.43,153.58,True
1403,12.87,-4.88,7.94,1.98,7.97,-21.45,1179.53,197.16,True
1404,7.41,-2.38,6.69,1.56,4.59,-12.35,1009.64,140.26,True
1405,9.93,-3.53,7.27,1.76,6.15,-16.55,1088.1,166.54,True
1406,6.67,-2.05,6.52,1.51,4.13,-11.12,986.64,132.55,True
1407,10.91,-3.98,7.49,1.83,6.76,-18.17,1118.4,176.69,True
1408,6.91,-2.15,6.58,1.53,4.28,-11.51,993.94,135.0,True
1409,10.29,-3.7,7.35,1.78,6.38,-17.15,1099.24,170.27,True
1410,8.3,-2.79,6.89,1.63,5.14,-13.83,1037.29,149.52,True
1411,9.34,-3.26,7.13,1.71,5.79,-15.57,1069.72,160.38,True
1412,11.49,-4.24,7.62,1.87,7.12,-19.14,1136.47,182.74,True
1413,7.99,-2.65,6.82,1.61,4.95,-13.32,1027.77,146.33,True
1414,12.42,-4.67,7.84,1.95,7.7,-20.7,1165.56,192.48,True
1415,8.99,-3.11,7.05,1.68,5.57,-14.98,1058.83,156.73,True
1416,11.74,-4.36,7.68,1.89,7.28,-19.57,1144.48,185.42,True
1417,10.28,-3.69,7.35,1.78,6.37,-17.14,1098.99,170.18,True
1418,8.61,-2.93,6.96,1.65,5.33,-14.35,1046.89,152.73,True
1419,13.09,-4.98,7.99,2.0,8.11,-21.81,1186.35,199.45,True
1420,6.77,-2.09,6.54,1.51,4.19,-11.28,989.57,133.53,True
1421,11.9,-4.43,7.72,1.91,7.37,-19.83,1149.24,187.02,True
1422,8.9,-3.06,7.03,1.68,5.51,-14.83,1055.92,155.76,True
1423,9.17,-3.19,7.09,1.7,5.68,-15.28,1064.32,158.57,True
1424,8.14,-2.71,6.86,1.62,5.04,-13.56,1032.22,147.82,True
1425,6.72,-2.07,6.53,1.51,4.16,-11.2,988.18,133.07,True
1426,10.29,-3.7,7.35,1.78,6.38,-17.15,1099.21,170.26,True
1427,11.3,-4.16,7.58,1.86,7.0,-18.84,1130.76,180.83,True
1428,10.27,-3.69,7.34,1.78,6.36,-17.11,1098.6,170.06,True
1429,9.41,-3.3,7.15,1.72,5.83,-15.68,1071.84,161.09,True
1430,9.17,-3.18,7.09,1.7,5.68,-15.27,1064.24,158.55,True
1431,7.34,-2.35,6.68,1.56,4.55,-12.23,1007.4,139.51,True
1432,10.52,-3.8,7.4,1.8,6.51,-17.52,1106.23,172.61,True
1433,7.48,-2.41,6.71,1.57,4.63,-12.46,1011.77,140.97,True
1434,12.42,-4.67,7.83,1.94,7.69,-20.69,1165.45,192.45,True
1435,13.12,-4.99,7.99,2.0,8.13,-21.86,1187.19,199.73,True
1436,8.61,-2.93,6.96,1.65,5.33,-14.34,1046.88,152.73,True
1437,6.94,-2.17,6.58,1.53,4.3,-11.56,994.94,135.33,True
1438,7.95,-2.63,6.81,1.6,4.92,-13.25,1026.36,145.86,True
1439,6.66,-2.04,6.52,1.51,4.13,-11.1,986.24,132.42,True
1440,8.38,-2.83,6.91,1.64,5.19,-13.97,1039.85,150.37,True
1441,11.37,-4.19,7.6,1.87,7.04,-18.95,1132.84,181.52,True
1442,9.54,-3.35,7.18,1.73,5.91,-15.89,1075.75,162.4,True
1443,7.37,-2.36,6.68,1.56,4.57,-12.28,1008.3,139.81,True
1444,7.84,-2.58,6.79,1.6,4.86,-13.06,1022.87,144.69,True
1445,9.91,-3.52,7.26,1.75,6.14,-16.51,1087.31,166.27,True
1446,11.51,-4.25,7.63,1.88,7.13,-19.18,1137.11,182.95,True
1447,7.17,-2.27,6.64,1.55,4.44,-11.95,1002.09,137.73,True
1448,7.48,-2.41,6.71,1.57,4.63,-12.46,1011.76,140.97,True
1449,10.0,-3.57,7.28,1.76,6.2,-16.67,1090.27,167.26,True
1450,11.44,-4.22,7.61,1.87,7.09,-19.07,1135.11,182.29,True
1451,10.64,-3.86,7.43,1.81,6.59,-17.73,1110.08,173.9,True
1452,6.77,-2.09,6.55,1.52,4.2,-11.28,989.74,133.59,True
1453,6.82,-2.11,6.56,1.52,4.23,-11.37,991.33,134.12,True
1454,7.51,-2.43,6.71,1.57,4.65,-12.52,1012.8,141.31,True
1455,6.63,-2.02,6.51,1.5,4.1,-11.04,985.17,132.06,True
1456,9.99,-3.56,7.28,1.76,6.19,-16.64,1089.84,167.12,True
1457,6.72,-2.07,6.53,1.51,4.16,-11.2,988.08,133.03,True
1458,11.36,-4.18,7.59,1.86,7.04,-18.92,1132.38,181.37,True
1459,13.0,-4.94,7.97,1.99,8.06,-21.67,1183.69,198.56,True
1460,9.29,-3.24,7.12,1.71,5.76,-15.48,1068.11,159.84,True
1461,10.54,-3.81,7.41,1.8,6.53,-17.56,1107.0,172.87,True
1462,8.67,-2.96,6.98,1.66,5.37,-14.45,1048.93,153.42,True
1463,9.4,-3.29,7.14,1.71,5.82,-15.66,1071.38,160.94,True
1464,11.45,-4.23,7.61,1.87,7.1,-19.08,1135.37,182.37,True
1465,6.62,-2.02,6.51,1.5,4.1,-11.04,985.15,132.05,True
1466,12.01,-4.48,7.74,1.91,7.44,-20.01,1152.67,188.17,True
1467,11.37,-4.19,7.59,1.86,7.04,-18.94,1132.69,181.47,True
1468,12.66,-4.78,7.89,1.96,7.84,-21.09,1172.87,194.93,True
1469,9.13,-3.17,7.09,1.7,5.66,-15.22,1063.27,158.22,True
1470,12.78,-4.83,7.92,1.97,7.92,-21.29,1176.64,196.19,True
1471,10.11,-3.61,7.31,1.77,6.26,-16.84,1093.47,168.34,True
1472,9.71,-3.43,7.22,1.74,6.02,-16.18,1081.2,164.23,True
1473,11.28,-4.15,7.58,1.86,6.99,-18.8,1130.09,180.6,True
1474,11.89,-4.43,7.71,1.9,7.37,-19.81,1148.99,186.93,True
1475,10.39,-3.74,7.37,1.79,6.44,-17.31,1102.25,171.28,True
1476,9.9,-3.52,7.26,1.75,6.14,-16.5,1087.16,166.22,True
1477,10.11,-3.62,7.31,1.77,6.26,-16.85,1093.62,168.39,True
1478,8.31,-2.79,6.9,1.63,5.15,-13.85,1037.61,149.62,True
1479,12.83,-4.86,7.93,1.98,7.95,-21.39,1178.39,196.78,True
1480,12.43,-4.67,7.84,1.95,7.7,-20.71,1165.66,192.52,True
1481,9.69,-3.42,7.21,1.74,6.0,-16.14,1080.47,163.98,True
1482,11.41,-4.21,7.6,1.87,7.07,-19.02,1134.14,181.96,True
1483,13.02,-4.94,7.97,1.99,8.07,-21.7,1184.2,198.73,True
1484,9.02,-3.12,7.06,1.69,5.59,-15.03,1059.75,157.04,True
1485,10.04,-3.59,7.29,1.76,6.22,-16.74,1091.56,167.7,True
1486,13.14,-5.0,8.0,2.0,8.14,-21.9,1187.99,200.0,True
1487,7.15,-2.26,6.63,1.54,4.43,-11.91,1001.38,137.49,True
1488,9.52,-3.34,7.17,1.72,5.9,-15.86,1075.1,162.18,True
1489,12.54,-4.72,7.86,1.95,7.77,-20.9,1169.22,193.71,True
1490,11.67,-4.33,7.66,1.89,7.23,-19.45,1142.28,184.69,True
1491,10.17,-3.64,7.32,1.77,6.3,-16.94,1095.34,168.96,True
1492,7.16,-2.27,6.64,1.55,4.44,-11.94,1001.97,137.69,True
1493,9.05,-3.13,7.07,1.69,5.61,-15.09,1060.75,157.38,True
1494,6.72,-2.07,6.53,1.51,4.16,-11.19,987.99,133.0,True
1495,12.21,-4.57,7.79,1.93,7.56,-20.34,1158.93,190.26,True
1496,13.08,-4.97,7.98,1.99,8.1,-21.79,1185.92,199.3,True
1497,12.61,-4.76,7.88,1.96,7.81,-21.01,1171.34,194.42,True
1498,6.81,-2.11,6.55,1.52,4.22,-11.34,990.86,133.97,True
1499,9.8,-3.47,7.24,1.75,6.07,-16.33,1083.93,165.14,True
1500,6.73,-2.07,6.54,1.51,4.17,-11.21,988.35,133.12,True
1501,7.23,-2.3,6.65,1.55,4.48,-12.04,1003.88,138.33,True
1502,8.84,-3.03,7.02,1.67,5.47,-14.72,1053.96,155.1,True
1503,12.87,-4.88,7.94,1.98,7.97,-21.45,1179.55,197.17,True
1504,9.34,-3.26,7.13,1.71,5.79,-15.56,1069.6,160.34,True
1505,10.04,-3.59,7.29,1.76,6.22,-16.74,1091.56,167.7,True
1506,12.46,-4.69,7.84,1.95,7.72,-20.76,1166.67,192.86,True
1507,11.94,-4.45,7.73,1.91,7.4,-19.9,1150.54,187.45,True
