,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,1.23,82.85,3.24,1.0,13.27,11.36,987.58,48.33,False
1155,3.07,158.4,5.84,1.0,8.9,37.41,894.65,283.68,False
1156,1.83,107.25,4.08,1.0,11.86,19.78,957.57,124.34,False
1157,3.02,156.45,5.77,1.0,9.01,36.74,897.05,277.61,False
1158,1.94,111.76,4.23,1.0,11.6,21.33,952.02,138.4,False
1159,2.0,114.39,4.32,1.0,11.45,22.24,948.79,146.57,False
1160,1.73,103.42,3.95,1.0,12.08,18.46,962.27,112.43,False
1161,3.07,158.31,5.84,1.0,8.91,37.38,894.77,283.39,False
1162,2.85,149.44,5.53,1.0,9.42,34.32,905.68,255.76,False
1163,2.6,138.95,5.17,1.0,10.03,30.71,918.58,223.09,False
1164,1.58,96.99,3.72,1.0,12.45,16.24,970.18,92.39,False
1165,2.5,134.76,5.03,1.0,10.27,29.26,923.73,210.04,False
1166,2.93,152.44,5.64,1.0,9.25,35.36,901.99,265.1,False
1167,1.16,79.66,3.13,1.0,13.46,10.26,991.5,38.4,False
1168,1.27,84.38,3.29,1.0,13.18,11.89,985.69,53.12,False
1169,2.17,121.5,4.57,1.0,11.04,24.69,940.04,168.73,False
1170,1.62,98.85,3.79,1.0,12.35,16.88,967.9,98.17,False
1171,2.28,125.94,4.72,1.0,10.78,26.22,934.58,182.55,False
1172,2.47,133.63,4.99,1.0,10.33,28.87,925.12,206.51,False
1173,2.76,145.76,5.41,1.0,9.63,33.06,910.2,244.31,False
1174,2.37,129.69,4.85,1.0,10.56,27.51,929.97,194.25,False
1175,2.4,130.9,4.89,1.0,10.49,27.93,928.48,198.01,False
1176,2.23,123.99,4.65,1.0,10.89,25.55,936.98,176.48,False
1177,1.98,113.63,4.3,1.0,11.49,21.97,949.72,144.21,False
1178,2.89,150.96,5.58,1.0,9.33,34.85,903.81,260.5,False
1179,1.79,105.85,4.03,1.0,11.94,19.29,959.29,119.97,False
1180,1.32,86.25,3.35,1.0,13.07,12.53,983.39,58.93,False
1181,2.76,145.56,5.4,1.0,9.64,32.99,910.45,243.67,False
1182,3.0,155.65,5.75,1.0,9.06,36.47,898.04,275.12,False
1183,2.85,149.43,5.53,1.0,9.42,34.32,905.69,255.72,False
1184,1.67,100.7,3.85,1.0,12.24,17.52,965.62,103.95,False
1185,2.52,135.88,5.06,1.0,10.2,29.65,922.36,213.51,False
1186,2.13,119.85,4.51,1.0,11.13,24.12,942.07,163.6,False
1187,1.13,78.54,3.09,1.0,13.52,9.88,992.87,34.92,False
1188,2.62,140.0,5.21,1.0,9.97,31.07,917.29,226.34,False
1189,1.55,95.94,3.69,1.0,12.51,15.88,971.47,89.12,False
1190,2.0,114.47,4.33,1.0,11.44,22.27,948.68,146.84,False
1191,-2.73,199.01,3.0,1.0,-25.53,44.15,-693.91,314.02,False
1192,-1.32,153.23,3.0,1.0,-10.94,31.07,-65.03,207.21,False
1193,-2.48,191.0,3.0,1.0,-22.98,41.86,-583.83,295.32,False
1194,-1.58,161.58,3.0,1.0,-13.6,33.45,-179.75,226.69,False
1195,-1.65,164.04,3.0,1.0,-14.39,34.15,-213.46,232.42,False
1196,-1.08,145.65,3.0,1.0,-8.53,28.9,39.11,189.52,False
1197,-0.96,141.7,3.0,1.0,-7.27,27.77,93.38,180.3,False
1198,-2.35,186.61,3.0,1.0,-21.58,40.6,-523.6,285.09,False
1199,-1.51,159.34,3.0,1.0,-12.89,32.81,-148.95,221.46,False
1200,-2.38,187.74,3.0,1.0,-21.94,40.92,-539.06,287.72,False
1201,-2.62,195.44,3.0,1.0,-24.39,43.12,-644.83,305.68,False
1202,-1.0,143.05,3.0,1.0,-7.7,28.16,74.85,183.45,False
1203,-2.6,194.79,3.0,1.0,-24.19,42.94,-635.96,304.18,False
1204,-1.7,165.54,3.0,1.0,-14.86,34.58,-234.09,235.92,False
1205,-2.79,200.98,3.0,1.0,-26.16,44.71,-721.01,318.62,False
1206,-2.72,198.7,3.0,1.0,-25.43,44.06,-689.7,313.31,False
1207,-1.49,158.85,3.0,1.0,-12.73,32.67,-142.25,220.32,False
1208,-0.91,140.08,3.0,1.0,-6.75,27.31,115.64,176.52,False
1209,-1.12,146.92,3.0,1.0,-8.93,29.26,21.76,192.47,False
1210,-1.73,166.53,3.0,1.0,-15.18,34.87,-247.74,238.24,False
1211,-2.6,194.66,3.0,1.0,-24.14,42.9,-634.1,303.86,False
1212,-2.67,197.03,3.0,1.0,-24.9,43.58,-666.66,309.39,False
1213,-1.12,146.83,3.0,1.0,-8.9,29.24,22.89,192.28,False
1214,-2.17,180.79,3.0,1.0,-19.72,38.94,-443.6,271.51,False
1215,-2.5,191.59,3.0,1.0,-23.16,42.02,-591.95,296.7,False
1216,-1.96,173.9,3.0,1.0,-17.53,36.97,-348.97,255.43,False
1217,-1.83,169.91,3.0,1.0,-16.26,35.83,-294.2,246.13,False
1218,-1.48,158.38,3.0,1.0,-12.58,32.54,-135.78,219.23,False
1219,-1.65,164.14,3.0,1.0,-14.42,34.18,-214.9,232.66,False
1220,-2.35,186.76,3.0,1.0,-21.63,40.65,-525.6,285.43,False
1221,-1.43,156.87,3.0,1.0,-12.1,32.11,-115.05,215.7,False
1222,-2.63,195.9,3.0,1.0,-24.54,43.26,-651.22,306.77,False
1223,-2.68,197.25,3.0,1.0,-24.97,43.64,-669.71,309.91,False
1224,-1.19,149.16,3.0,1.0,-9.65,29.9,-9.07,197.7,False
1225,-1.24,150.88,3.0,1.0,-10.19,30.39,-32.68,201.72,False
1226,-1.18,148.79,3.0,1.0,-9.53,29.8,-4.01,196.85,False
1227,-0.99,142.57,3.0,1.0,-7.55,28.02,81.46,182.33,False
1228,-1.75,167.16,3.0,1.0,-15.38,35.04,-256.3,239.7,False
1229,-1.24,150.59,3.0,1.0,-10.1,30.31,-28.68,201.04,False
1230,-1.65,163.95,3.0,1.0,-14.36,34.13,-212.2,232.21,False
1231,-1.41,156.23,3.0,1.0,-11.9,31.92,-106.21,214.2,False
1232,-1.02,143.5,3.0,1.0,-7.84,28.29,68.66,184.5,False
1233,-2.38,187.68,3.0,1.0,-21.92,40.91,-538.29,287.59,False
1234,-1.36,154.47,3.0,1.0,-11.34,31.42,-82.08,210.1,False
1235,-1.59,162.12,3.0,1.0,-13.77,33.6,-187.07,227.94,False
1236,-1.3,152.62,3.0,1.0,-10.75,30.89,-56.64,205.78,False
1237,-1.55,160.86,3.0,1.0,-13.38,33.25,-169.88,225.02,False
1238,-2.23,182.78,3.0,1.0,-20.36,39.51,-470.89,276.14,False
1239,-1.4,155.91,3.0,1.0,-11.8,31.83,-101.84,213.46,False
1240,-1.74,166.96,3.0,1.0,-15.32,34.99,-253.57,239.23,False
1241,-1.71,166.02,3.0,1.0,-15.02,34.72,-240.77,237.06,False
1242,-1.6,162.24,3.0,1.0,-13.81,33.64,-188.83,228.24,False
1243,-2.37,187.2,3.0,1.0,-21.77,40.77,-531.67,286.47,False
1244,-2.5,191.68,3.0,1.0,-23.19,42.05,-593.23,296.92,False
1245,-1.72,166.13,3.0,1.0,-15.05,34.75,-242.27,237.31,False
1246,-2.28,184.27,3.0,1.0,-20.83,39.93,-491.41,279.63,False
1247,-1.62,163.0,3.0,1.0,-14.06,33.86,-199.26,230.01,False
1248,-1.83,169.89,3.0,1.0,-16.25,35.83,-293.92,246.09,False
1249,-1.17,148.57,3.0,1.0,-9.46,29.73,-0.93,196.32,False
1250,-2.59,194.59,3.0,1.0,-24.12,42.88,-633.21,303.71,False
1251,-2.7,197.88,3.0,1.0,-25.17,43.82,-678.34,311.38,False
1252,-1.2,149.51,3.0,1.0,-9.76,30.0,-13.89,198.52,False
1253,-2.12,179.1,3.0,1.0,-19.19,38.46,-420.37,267.56,False
1254,-2.09,178.4,3.0,1.0,-18.96,38.26,-410.77,265.93,False
1255,-2.49,191.28,3.0,1.0,-23.07,41.94,-587.78,295.99,False
1256,-1.24,150.6,3.0,1.0,-10.1,30.31,-28.87,201.07,False
1257,-2.05,177.09,3.0,1.0,-18.54,37.88,-392.72,262.87,False
1258,-1.1,146.12,3.0,1.0,-8.68,29.03,32.7,190.61,False
1259,-1.74,166.85,3.0,1.0,-15.28,34.96,-252.09,238.98,False
1260,-2.12,179.16,3.0,1.0,-19.2,38.47,-421.16,267.7,False
1261,-1.88,171.45,3.0,1.0,-16.75,36.27,-315.34,249.72,False
1262,-2.16,180.51,3.0,1.0,-19.64,38.86,-439.81,270.86,False
1263,-2.75,199.51,3.0,1.0,-25.69,44.29,-700.8,315.19,False
1264,-1.46,157.93,3.0,1.0,-12.44,32.41,-129.54,218.17,False
1265,-2.0,175.18,3.0,1.0,-17.94,37.34,-366.61,258.43,False
1266,-1.11,146.64,3.0,1.0,-8.84,29.18,25.56,191.82,False
1267,-2.1,178.57,3.0,1.0,-19.02,38.31,-413.09,266.33,False
1268,-2.33,186.15,3.0,1.0,-21.43,40.47,-517.3,284.02,False
1269,-1.29,152.33,3.0,1.0,-10.65,30.81,-52.58,205.1,False
1270,-0.99,142.71,3.0,1.0,-7.59,28.06,79.52,182.66,False
1271,-0.97,141.94,3.0,1.0,-7.35,27.84,90.09,180.86,False
1272,-2.53,192.66,3.0,1.0,-23.51,42.33,-606.68,299.21,False
1273,-2.12,179.33,3.0,1.0,-19.26,38.52,-423.58,268.11,False
1274,-2.01,175.8,3.0,1.0,-18.13,37.51,-375.08,259.87,False
1275,-2.29,184.66,3.0,1.0,-20.96,40.05,-496.82,280.55,False
1276,-1.24,150.67,3.0,1.0,-10.13,30.34,-29.87,201.24,False
1277,-1.74,167.0,3.0,1.0,-15.33,35.0,-254.15,239.33,False
1278,-2.55,193.17,3.0,1.0,-23.67,42.48,-613.67,300.39,False
1279,-1.99,174.91,3.0,1.0,-17.85,37.26,-362.85,257.79,False
1280,-1.77,167.83,3.0,1.0,-15.6,35.24,-265.61,241.28,False
1281,-1.49,158.93,3.0,1.0,-12.76,32.69,-143.25,220.49,False
1282,-2.35,186.8,3.0,1.0,-21.64,40.66,-526.18,285.53,False
1283,-1.19,149.07,3.0,1.0,-9.62,29.88,-7.82,197.49,False
1284,-1.45,157.4,3.0,1.0,-12.27,32.26,-122.22,216.92,False
1285,-1.83,169.95,3.0,1.0,-16.27,35.84,-294.64,246.21,False
1286,-1.74,166.92,3.0,1.0,-15.3,34.98,-253.06,239.15,False
1287,-1.99,175.11,3.0,1.0,-17.91,37.32,-365.6,258.26,False
1288,-0.95,141.41,3.0,1.0,-7.18,27.69,97.42,179.62,False
1289,-1.73,166.75,3.0,1.0,-15.25,34.93,-250.74,238.75,False
1290,-2.05,176.92,3.0,1.0,-18.49,37.83,-390.41,262.47,False
1291,-1.66,164.27,3.0,1.0,-14.46,34.22,-216.6,232.95,False
1292,-1.27,151.59,3.0,1.0,-10.42,30.6,-42.48,203.38,False
1293,-1.89,171.65,3.0,1.0,-16.81,36.33,-318.06,250.18,False
1294,-1.77,167.89,3.0,1.0,-15.61,35.26,-266.45,241.42,False
1295,-1.08,145.52,3.0,1.0,-8.48,28.86,40.99,189.2,False
1296,-2.4,188.2,3.0,1.0,-22.08,41.06,-545.38,288.79,False
1297,-1.96,174.12,3.0,1.0,-17.6,37.04,-352.03,255.96,False
1298,-2.26,183.76,3.0,1.0,-20.67,39.79,-484.44,278.44,False
1299,-1.34,153.83,3.0,1.0,-11.13,31.24,-73.2,208.6,False
1300,-2.23,182.77,3.0,1.0,-20.36,39.51,-470.84,276.13,False
1301,-2.81,201.47,3.0,1.0,-26.32,44.85,-727.78,319.77,False
1302,-1.39,155.45,3.0,1.0,-11.65,31.7,-95.47,212.38,False
1303,-2.52,192.07,3.0,1.0,-23.32,42.16,-598.62,297.84,False
1304,-2.32,185.8,3.0,1.0,-21.32,40.37,-512.41,283.19,False
1305,-1.24,150.86,3.0,1.0,-10.19,30.39,-32.49,201.68,False
1306,-1.74,166.76,3.0,1.0,-15.25,34.93,-250.87,238.77,False
1307,-0.92,140.21,3.0,1.0,-6.79,27.35,113.87,176.82,False
1308,-1.01,143.16,3.0,1.0,-7.73,28.19,73.37,183.7,False
1309,-2.24,183.04,3.0,1.0,-20.44,39.58,-474.46,276.75,False
1310,-2.0,175.33,3.0,1.0,-17.99,37.38,-368.64,258.78,False
1311,-1.7,165.46,3.0,1.0,-14.84,34.56,-233.08,235.75,False
1312,-1.7,165.73,3.0,1.0,-14.92,34.64,-236.69,236.37,False
1313,-1.09,145.93,3.0,1.0,-8.62,28.98,35.27,190.17,False
1314,-2.13,179.52,3.0,1.0,-19.32,38.58,-426.11,268.54,False
1315,-2.03,176.2,3.0,1.0,-18.26,37.63,-380.5,260.79,False
1316,-2.06,177.3,3.0,1.0,-18.61,37.94,-395.61,263.36,False
1317,-0.9,139.84,3.0,1.0,-6.68,27.24,118.93,175.97,False
1318,-1.1,146.24,3.0,1.0,-8.71,29.07,31.05,190.89,False
1319,-2.81,201.71,3.0,1.0,-26.39,44.92,-731.01,320.32,False
1320,-1.93,173.03,3.0,1.0,-17.25,36.72,-337.06,253.41,False
1321,-2.09,178.31,3.0,1.0,-18.93,38.23,-409.53,265.72,False
1322,-1.82,169.47,3.0,1.0,-16.12,35.7,-288.04,245.09,False
1323,-1.74,166.79,3.0,1.0,-15.26,34.94,-251.33,238.85,False
1324,-1.12,146.73,3.0,1.0,-8.87,29.21,24.25,192.05,False
1325,-1.42,156.43,3.0,1.0,-11.96,31.98,-108.95,214.67,False
1326,-1.56,161.24,3.0,1.0,-13.5,33.35,-175.07,225.9,False
1327,-1.03,143.92,3.0,1.0,-7.98,28.41,62.91,185.48,False
1328,-1.57,161.26,3.0,1.0,-13.5,33.36,-175.35,225.95,False
1329,-2.11,178.81,3.0,1.0,-19.09,38.38,-416.47,266.9,False
1330,-2.81,201.73,3.0,1.0,-26.4,44.92,-731.35,320.38,False
1331,-2.43,189.39,3.0,1.0,-22.47,41.4,-561.83,291.59,False
1332,-2.63,195.61,3.0,1.0,-24.45,43.17,-647.2,306.09,False
1333,-2.81,201.61,3.0,1.0,-26.36,44.89,-729.63,320.09,False
1334,-2.5,191.62,3.0,1.0,-23.18,42.03,-592.43,296.78,False
1335,-1.5,159.05,3.0,1.0,-12.8,32.73,-145.01,220.79,False
1336,-1.56,161.01,3.0,1.0,-13.42,33.29,-171.93,225.37,False
1337,-2.53,192.43,3.0,1.0,-23.43,42.26,-603.47,298.66,False
1338,-2.12,179.26,3.0,1.0,-19.24,38.5,-422.64,267.95,False
1339,-1.53,159.97,3.0,1.0,-13.09,32.99,-157.61,222.93,False
1340,-1.35,154.15,3.0,1.0,-11.24,31.33,-77.65,209.35,False
1341,-2.34,186.21,3.0,1.0,-21.45,40.49,-518.09,284.16,False
1342,-2.71,198.23,3.0,1.0,-25.28,43.92,-683.16,312.2,False
1343,-1.64,163.74,3.0,1.0,-14.29,34.07,-209.41,231.73,False
1344,-2.42,188.8,3.0,1.0,-22.28,41.23,-553.65,290.2,False
1345,-2.38,187.68,3.0,1.0,-21.92,40.91,-538.27,287.59,False
1346,-1.63,163.45,3.0,1.0,-14.2,33.99,-205.45,231.06,False
1347,-1.23,150.25,3.0,1.0,-9.99,30.21,-24.05,200.25,False
1348,-0.94,141.09,3.0,1.0,-7.07,27.6,101.84,178.87,False
1349,-1.43,156.74,3.0,1.0,-12.06,32.07,-113.27,215.4,False
1350,-1.45,157.43,3.0,1.0,-12.28,32.27,-122.75,217.01,False
1351,-1.12,146.72,3.0,1.0,-8.87,29.21,24.41,192.02,False
1352,-2.19,181.41,3.0,1.0,-19.92,39.12,-452.12,272.95,False
1353,-1.16,148.15,3.0,1.0,-9.32,29.61,4.77,195.35,False
1354,-1.77,168.05,3.0,1.0,-15.66,35.3,-268.58,241.78,False
1355,-1.04,144.15,3.0,1.0,-8.05,28.47,59.77,186.01,False
1356,-2.24,183.15,3.0,1.0,-20.48,39.62,-476.09,277.03,False
1357,-2.53,192.38,3.0,1.0,-23.42,42.25,-602.89,298.56,False
1358,-1.63,163.45,3.0,1.0,-14.2,33.99,-205.4,231.05,False
1359,-1.99,175.14,3.0,1.0,-17.92,37.32,-365.93,258.32,False
1360,-1.24,150.61,3.0,1.0,-10.11,30.32,-29.0,201.09,False
1361,-1.21,149.7,3.0,1.0,-9.82,30.06,-16.44,198.96,False
1362,-1.64,163.82,3.0,1.0,-14.32,34.09,-210.55,231.92,False
1363,-1.58,161.85,3.0,1.0,-13.69,33.53,-183.36,227.31,False
1364,-1.67,164.79,3.0,1.0,-14.63,34.37,-223.79,234.17,False
1365,-1.68,164.89,3.0,1.0,-14.66,34.4,-225.16,234.41,False
1366,-2.42,188.84,3.0,1.0,-22.29,41.24,-554.16,290.28,False
1367,-1.75,167.23,3.0,1.0,-15.4,35.07,-257.34,239.87,False
1368,-2.13,179.69,3.0,1.0,-19.37,38.63,-428.55,268.95,False
1369,-1.29,152.4,3.0,1.0,-10.68,30.83,-53.6,205.27,False
1370,-1.95,173.63,3.0,1.0,-17.44,36.9,-345.31,254.81,False
1371,-2.56,193.33,3.0,1.0,-23.72,42.52,-615.87,300.77,False
1372,-1.0,142.97,3.0,1.0,-7.67,28.14,75.9,183.27,False
1373,-1.79,168.67,3.0,1.0,-15.86,35.48,-277.13,243.23,False
1374,-1.31,153.13,3.0,1.0,-10.91,31.04,-63.6,206.97,False
1375,-1.84,170.24,3.0,1.0,-16.36,35.93,-298.73,246.9,False
1376,-1.72,166.32,3.0,1.0,-15.11,34.81,-244.89,237.76,False
1377,-1.67,164.79,3.0,1.0,-14.63,34.37,-223.85,234.18,False
1378,-2.41,188.49,3.0,1.0,-22.18,41.14,-549.39,289.48,False
1379,-1.08,145.63,3.0,1.0,-8.52,28.9,39.37,189.48,False
1380,-2.77,200.21,3.0,1.0,-25.91,44.49,-710.35,316.81,False
1381,-2.48,190.87,3.0,1.0,-22.93,41.82,-582.04,295.02,False
1382,-1.65,163.86,3.0,1.0,-14.33,34.1,-211.0,232.0,False
1383,-1.03,143.97,3.0,1.0,-7.99,28.42,62.17,185.61,False
1384,-2.43,189.38,3.0,1.0,-22.46,41.39,-561.65,291.56,False
1385,-1.52,159.89,3.0,1.0,-13.07,32.97,-156.53,222.75,False
1386,-1.91,172.46,3.0,1.0,-17.07,36.56,-329.22,252.08,False
1387,-2.78,200.54,3.0,1.0,-26.02,44.58,-714.97,317.6,False
1388,-2.71,198.25,3.0,1.0,-25.29,43.93,-683.51,312.25,False
1389,-1.17,148.49,3.0,1.0,-9.43,29.71,0.11,196.15,False
1390,-1.98,174.61,3.0,1.0,-17.76,37.17,-358.74,257.09,False
1391,-1.39,155.64,3.0,1.0,-11.71,31.75,-98.08,212.82,False
1392,-1.07,145.07,3.0,1.0,-8.34,28.73,47.13,188.16,False
1393,-2.51,191.83,3.0,1.0,-23.24,42.09,-595.29,297.27,False
1394,-1.92,172.6,3.0,1.0,-17.11,36.6,-331.09,252.4,False
1395,-0.95,141.23,3.0,1.0,-7.12,27.64,99.84,179.21,False
1396,-2.7,198.11,3.0,1.0,-25.24,43.89,-681.61,311.93,False
1397,-2.75,199.53,3.0,1.0,-25.7,44.29,-701.07,315.24,False
1398,-1.22,150.21,3.0,1.0,-9.98,30.2,-23.51,200.16,False
1399,-1.3,152.81,3.0,1.0,-10.81,30.94,-59.16,206.21,False
1400,-1.13,147.13,3.0,1.0,-9.0,29.32,18.75,192.98,False
1401,-1.37,155.04,3.0,1.0,-11.52,31.58,-89.84,211.42,False
1402,-1.56,161.22,3.0,1.0,-13.49,33.35,-174.78,225.85,False
1403,-2.76,200.11,3.0,1.0,-25.88,44.46,-709.09,316.6,False
1404,-1.34,154.12,3.0,1.0,-11.23,31.32,-77.22,209.28,False
1405,-1.84,170.32,3.0,1.0,-16.39,35.95,-299.77,247.08,False
1406,-2.23,182.85,3.0,1.0,-20.38,39.53,-471.9,276.31,False
1407,-2.43,189.35,3.0,1.0,-22.45,41.39,-561.23,291.49,False
1408,-1.78,168.15,3.0,1.0,-15.7,35.33,-269.95,242.01,False
1409,-2.25,183.36,3.0,1.0,-20.54,39.68,-478.97,277.52,False
1410,-2.18,181.32,3.0,1.0,-19.89,39.09,-450.96,272.76,False
1411,-2.68,197.48,3.0,1.0,-25.04,43.71,-672.91,310.46,False
1412,-1.26,151.24,3.0,1.0,-10.31,30.5,-37.67,202.56,False
1413,-1.77,168.04,3.0,1.0,-15.66,35.3,-268.45,241.76,False
1414,-2.51,191.96,3.0,1.0,-23.28,42.13,-597.07,297.57,False
1415,-2.75,199.74,3.0,1.0,-25.76,44.35,-703.93,315.72,False
1416,-0.96,141.63,3.0,1.0,-7.25,27.75,94.41,180.13,False
1417,-0.94,140.91,3.0,1.0,-7.02,27.54,104.3,178.45,False
1418,-2.36,187.11,3.0,1.0,-21.74,40.75,-530.46,286.26,False
1419,-1.15,147.92,3.0,1.0,-9.25,29.55,8.02,194.8,False
1420,-2.13,179.41,3.0,1.0,-19.29,38.55,-424.72,268.3,False
1421,-0.95,141.42,3.0,1.0,-7.18,27.69,97.32,179.64,False
1422,-0.95,141.17,3.0,1.0,-7.1,27.62,100.66,179.07,False
1423,-1.7,165.64,3.0,1.0,-14.9,34.61,-235.47,236.16,False
1424,-2.38,187.66,3.0,1.0,-21.91,40.9,-537.95,287.53,False
1425,-1.57,161.34,3.0,1.0,-13.53,33.38,-176.47,226.14,False
1426,-1.77,167.94,3.0,1.0,-15.63,35.27,-267.06,241.52,False
1427,-2.74,199.21,3.0,1.0,-25.59,44.2,-696.66,314.49,False
1428,-2.3,185.2,3.0,1.0,-21.13,40.2,-504.24,281.81,False
1429,-0.97,142.03,3.0,1.0,-7.37,27.87,88.83,181.08,False
1430,-1.94,173.36,3.0,1.0,-17.36,36.82,-341.49,254.16,False
1431,-1.8,169.01,3.0,1.0,-15.97,35.57,-281.76,244.02,False
1432,-0.93,140.71,3.0,1.0,-6.95,27.49,107.05,177.98,False
1433,-2.55,193.17,3.0,1.0,-23.67,42.48,-613.72,300.4,False
1434,-2.28,184.45,3.0,1.0,-20.89,39.99,-493.96,280.06,False
1435,-1.13,147.08,3.0,1.0,-8.98,29.31,19.53,192.85,False
1436,-1.32,153.28,3.0,1.0,-10.96,31.08,-65.74,207.33,False
1437,-1.19,149.0,3.0,1.0,-9.59,29.86,-6.85,197.33,False
1438,-1.3,152.62,3.0,1.0,-10.75,30.89,-56.68,205.79,False
1439,-1.63,163.37,3.0,1.0,-14.17,33.96,-204.25,230.86,False
1440,-1.59,162.05,3.0,1.0,-13.75,33.59,-186.19,227.79,False
1441,-1.97,174.28,3.0,1.0,-17.65,37.08,-354.16,256.32,False
1442,-2.18,181.14,3.0,1.0,-19.84,39.04,-448.49,272.34,False
1443,-1.09,145.81,3.0,1.0,-8.58,28.95,36.93,189.89,False
1444,-1.41,156.11,3.0,1.0,-11.86,31.89,-104.5,213.91,False
1445,-1.4,155.82,3.0,1.0,-11.77,31.81,-100.56,213.24,False
1446,-1.82,169.55,3.0,1.0,-16.14,35.73,-289.25,245.29,False
1447,-1.11,146.57,3.0,1.0,-8.82,29.16,26.53,191.66,False
1448,-2.05,176.84,3.0,1.0,-18.46,37.81,-389.31,262.29,False
1449,-2.04,176.64,3.0,1.0,-18.4,37.75,-386.59,261.83,False
1450,-2.74,199.45,3.0,1.0,-25.67,44.27,-700.03,315.06,False
1451,-1.4,156.06,3.0,1.0,-11.84,31.87,-103.89,213.81,False
1452,-1.16,148.06,3.0,1.0,-9.29,29.59,6.05,195.14,False
1453,-2.54,192.74,3.0,1.0,-23.53,42.35,-607.81,299.4,False
1454,-2.73,198.85,3.0,1.0,-25.48,44.1,-691.67,313.64,False
1455,-2.54,192.92,3.0,1.0,-23.59,42.4,-610.21,299.81,False
1456,-1.95,173.84,3.0,1.0,-17.51,36.95,-348.15,255.3,False
1457,-1.25,150.89,3.0,1.0,-10.2,30.4,-32.87,201.75,False
1458,-1.24,150.78,3.0,1.0,-10.16,30.37,-31.35,201.49,False
1459,-2.59,194.51,3.0,1.0,-24.1,42.86,-632.08,303.52,False
1460,-2.71,198.26,3.0,1.0,-25.29,43.93,-683.65,312.28,False
1461,-2.02,175.85,3.0,1.0,-18.15,37.53,-375.79,259.99,False
1462,-2.34,186.43,3.0,1.0,-21.52,40.55,-521.09,284.67,False
1463,-2.2,181.8,3.0,1.0,-20.05,39.23,-457.48,273.86,False
1464,-2.05,176.82,3.0,1.0,-18.46,37.81,-389.05,262.24,False
1465,-1.56,161.09,3.0,1.0,-13.45,33.31,-173.03,225.55,False
1466,-2.16,180.58,3.0,1.0,-19.66,38.88,-440.77,271.03,False
1467,-2.74,199.39,3.0,1.0,-25.65,44.26,-699.18,314.92,False
1468,-2.67,197.08,3.0,1.0,-24.92,43.6,-667.47,309.53,False
1469,-1.74,166.96,3.0,1.0,-15.32,34.99,-253.64,239.24,False
1470,-2.35,186.53,3.0,1.0,-21.55,40.58,-522.41,284.89,False
1471,-1.24,150.6,3.0,1.0,-10.1,30.31,-28.84,201.06,False
1472,-2.51,191.91,3.0,1.0,-23.27,42.12,-596.38,297.46,False
1473,-2.03,176.39,3.0,1.0,-18.32,37.68,-383.2,261.25,False
1474,-2.37,187.44,3.0,1.0,-21.84,40.84,-534.97,287.03,False
1475,-2.49,191.21,3.0,1.0,-23.04,41.92,-586.7,295.81,False
1476,-1.61,162.61,3.0,1.0,-13.93,33.74,-193.81,229.08,False
1477,-1.13,147.07,3.0,1.0,-8.98,29.31,19.57,192.84,False
1478,-2.14,179.94,3.0,1.0,-19.45,38.7,-431.89,269.52,False
1479,-2.01,175.7,3.0,1.0,-18.1,37.48,-373.64,259.63,False
1480,-2.54,192.72,3.0,1.0,-23.53,42.35,-607.56,299.36,False
1481,-2.56,193.42,3.0,1.0,-23.75,42.55,-617.16,300.98,False
1482,-2.33,186.18,3.0,1.0,-21.44,40.48,-517.68,284.09,False
1483,-1.34,153.99,3.0,1.0,-11.18,31.28,-75.37,208.97,False
1484,-1.09,145.75,3.0,1.0,-8.56,28.93,37.72,189.76,False
1485,-0.94,140.93,3.0,1.0,-7.02,27.55,104.05,178.49,False
1486,-1.54,160.42,3.0,1.0,-13.23,33.12,-163.79,223.98,False
1487,-2.04,176.5,3.0,1.0,-18.36,37.72,-384.72,261.51,False
1488,-2.25,183.53,3.0,1.0,-20.6,39.72,-481.3,277.91,False
1489,-1.89,171.9,3.0,1.0,-16.89,36.4,-321.47,250.76,False
1490,-2.54,192.93,3.0,1.0,-23.59,42.41,-610.33,299.83,False
1491,-1.12,146.77,3.0,1.0,-8.88,29.22,23.8,192.12,False
1492,-0.9,139.76,3.0,1.0,-6.65,27.22,120.06,175.77,False
1493,-1.0,142.95,3.0,1.0,-7.67,28.13,76.23,183.22,False
1494,-0.9,139.81,3.0,1.0,-6.67,27.23,119.33,175.9,False
1495,-1.81,169.1,3.0,1.0,-16.0,35.6,-283.04,244.24,False
1496,-1.78,168.14,3.0,1.0,-15.69,35.33,-269.82,241.99,False
1497,-2.19,181.53,3.0,1.0,-19.96,39.15,-453.75,273.23,False
1498,-2.54,192.81,3.0,1.0,-23.55,42.37,-608.72,299.55,False
1499,-2.59,194.49,3.0,1.0,-24.09,42.86,-631.88,303.49,False
1500,-1.4,155.91,3.0,1.0,-11.8,31.83,-101.81,213.46,False
1501,-2.8,201.27,3.0,1.0,-26.25,44.79,-724.99,319.3,False
1502,-2.5,191.62,3.0,1.0,-23.18,42.04,-592.46,296.79,False
1503,-2.39,187.82,3.0,1.0,-21.96,40.95,-540.16,287.91,False
1504,-2.64,196.04,3.0,1.0,-24.58,43.3,-653.16,307.1,False
1505,-1.08,145.69,3.0,1.0,-8.54,28.91,38.55,189.62,False
1506,-0.94,140.9,3.0,1.0,-7.01,27.54,104.34,178.44,False
