,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.76,62.67,9.5,1.5,25.73,54.19,293.89,207.78,False
1158,13.5,100.75,9.11,1.11,20.53,95.73,380.43,157.77,False
1159,12.87,91.92,9.2,1.2,21.74,86.1,360.37,169.36,False
1160,9.07,39.28,9.73,1.73,28.92,28.67,240.72,238.49,False
1161,13.17,96.1,9.16,1.16,21.17,90.66,369.87,163.87,False
1162,10.31,56.4,9.56,1.56,26.58,47.35,279.64,216.01,False
1163,7.88,22.78,9.9,1.9,31.17,10.67,203.22,260.16,False
1164,11.42,71.86,9.41,1.41,24.47,64.22,314.78,195.7,False
1165,8.96,37.74,9.75,1.75,29.13,26.99,237.22,240.52,False
1166,9.21,41.18,9.72,1.72,28.66,30.75,245.05,235.99,False
1167,10.32,56.58,9.56,1.56,26.56,47.55,280.05,215.77,False
1168,11.99,79.72,9.33,1.33,23.4,72.79,332.64,185.38,False
1169,9.29,42.31,9.7,1.7,28.5,31.97,247.61,234.51,False
1170,10.13,53.94,9.59,1.59,26.92,44.66,274.04,219.24,False
1171,7.46,16.99,9.96,1.96,31.96,4.35,190.06,267.76,False
1172,12.61,88.36,9.24,1.24,22.22,82.21,352.26,174.05,False
1173,7.25,13.97,9.99,1.99,32.37,1.06,183.21,271.72,False
1174,7.5,17.43,9.96,1.96,31.9,4.84,191.08,267.18,False
1175,7.87,22.58,9.9,1.9,31.19,10.46,202.78,260.42,False
1176,9.77,48.95,9.64,1.64,27.6,39.22,262.71,225.79,False
1177,7.2,13.33,10.0,2.0,32.46,0.36,181.74,272.57,False
1178,12.36,84.88,9.27,1.27,22.7,78.42,344.37,178.61,False
1179,10.88,64.33,9.48,1.48,25.5,55.99,297.65,205.6,False
1180,9.27,42.06,9.71,1.71,28.54,31.71,247.06,234.83,False
1181,8.98,37.97,9.75,1.75,29.09,27.25,237.76,240.21,False
1182,7.98,24.21,9.89,1.89,30.97,12.23,206.47,258.28,False
1183,7.41,16.28,9.97,1.97,32.05,3.59,188.47,268.69,False
1184,9.68,47.68,9.65,1.65,27.77,37.84,259.83,227.45,False
1185,12.86,91.83,9.2,1.2,21.75,86.0,360.16,169.48,False
1186,8.28,28.28,9.85,1.85,30.42,16.67,215.73,252.93,False
1187,12.0,79.86,9.32,1.32,23.38,72.94,332.96,185.2,False
1188,9.37,43.47,9.69,1.69,28.35,33.24,250.24,232.99,False
1189,10.97,65.63,9.47,1.47,25.32,57.41,300.61,203.89,False
1190,7.28,14.41,9.99,1.99,32.31,1.54,184.21,271.15,False
1191,9.12,39.94,9.73,1.73,28.83,29.4,242.24,237.62,False
1192,9.51,45.31,9.67,1.67,28.09,35.25,254.43,230.57,False
1193,11.46,72.34,9.4,1.4,24.41,64.73,315.86,195.08,False
1194,10.81,63.36,9.49,1.49,25.63,54.94,295.45,206.87,False
1195,7.3,14.68,9.98,1.98,32.27,1.84,184.82,270.79,False
1196,10.28,56.0,9.57,1.57,26.64,46.92,278.74,216.53,False
1197,12.46,86.25,9.26,1.26,22.51,79.9,347.47,176.82,False
1198,10.74,62.38,9.5,1.5,25.77,53.88,293.24,208.15,False
1199,12.29,83.97,9.28,1.28,22.82,77.42,342.29,179.81,False
1200,8.71,34.28,9.79,1.79,29.6,23.22,229.37,245.05,False
1201,8.15,26.53,9.86,1.86,30.65,14.77,211.76,255.23,False
1202,7.78,21.35,9.92,1.92,31.36,9.12,199.99,262.03,False
1203,11.69,75.56,9.37,1.37,23.97,68.25,323.19,190.85,False
1204,11.51,73.09,9.39,1.39,24.31,65.55,317.56,194.1,False
1205,12.8,90.94,9.21,1.21,21.87,85.03,358.14,170.65,False
1206,9.02,38.62,9.74,1.74,29.01,27.96,239.24,239.35,False
1207,13.6,102.14,9.1,1.1,20.35,97.24,383.58,155.95,False
1208,8.13,26.25,9.87,1.87,30.69,14.46,211.11,255.6,False
1209,11.67,75.35,9.37,1.37,24.0,68.02,322.71,191.13,False
1210,9.51,45.31,9.67,1.67,28.09,35.25,254.44,230.57,False
1211,11.97,79.42,9.33,1.33,23.44,72.46,331.95,185.78,False
1212,14.14,109.59,9.02,1.02,19.33,105.37,400.51,146.17,False
1213,10.93,65.02,9.47,1.47,25.41,56.75,299.22,204.69,False
1214,13.39,99.21,9.13,1.13,20.74,94.05,376.94,159.79,False
1215,11.3,70.17,9.42,1.42,24.7,62.37,310.94,197.92,False
1216,10.32,56.64,9.56,1.56,26.55,47.6,280.17,215.7,False
1217,14.12,109.24,9.03,1.03,19.38,104.98,399.72,146.63,False
1218,8.65,33.5,9.79,1.79,29.7,22.36,227.58,246.08,False
1219,7.34,15.25,9.98,1.98,32.19,2.46,186.12,270.04,False
1220,12.95,93.1,9.19,1.19,21.58,87.39,363.05,167.81,False
1221,13.44,99.91,9.12,1.12,20.65,94.81,378.52,158.88,False
1222,12.66,89.05,9.23,1.23,22.13,82.96,353.83,173.14,False
1223,10.24,55.42,9.57,1.57,26.72,46.28,277.41,217.29,False
1224,13.2,96.57,9.16,1.16,21.1,91.16,370.92,163.27,False
1225,7.68,20.05,9.93,1.93,31.54,7.69,197.02,263.74,False
1226,8.38,29.72,9.83,1.83,30.22,18.25,219.01,251.04,False
1227,9.54,45.78,9.67,1.67,28.03,35.77,255.51,229.95,False
1228,8.62,32.97,9.8,1.8,29.78,21.79,226.38,246.78,False
1229,11.24,69.38,9.43,1.43,24.81,61.5,309.13,198.97,False
1230,13.56,101.57,9.11,1.11,20.42,96.62,382.29,156.7,False
1231,13.72,103.74,9.08,1.08,20.13,98.99,387.23,153.84,False
1232,8.45,30.7,9.82,1.82,30.09,19.31,221.22,249.76,False
1233,12.33,84.49,9.28,1.28,22.75,77.99,343.49,179.12,False
1234,7.85,22.32,9.91,1.91,31.23,10.17,202.18,260.76,False
1235,9.56,46.07,9.67,1.67,27.99,36.08,256.16,229.57,False
1236,12.79,90.9,9.21,1.21,21.88,84.98,358.04,170.71,False
1237,14.12,109.26,9.03,1.03,19.37,105.01,399.76,146.6,False
1238,8.98,38.07,9.75,1.75,29.08,27.35,237.97,240.08,False
1239,9.98,51.82,9.61,1.61,27.21,42.35,269.22,222.03,False
1240,6.74,108.6,10.36,1.0,-2.25,107.24,429.09,251.68,False
1241,3.42,107.12,10.95,1.0,-11.56,106.91,439.22,299.32,False
1242,4.47,107.59,10.77,1.0,-8.61,107.02,436.01,284.22,False
1243,4.38,107.55,10.78,1.0,-8.84,107.01,436.27,285.44,False
1244,6.24,108.38,10.45,1.0,-3.64,107.19,430.61,258.8,False
1245,4.89,107.77,10.69,1.0,-7.43,107.06,434.73,278.22,False
1246,8.54,109.41,10.04,1.0,2.81,107.42,423.6,225.82,False
1247,5.51,108.05,10.58,1.0,-5.68,107.12,432.83,269.27,False
1248,7.44,108.92,10.23,1.0,-0.29,107.31,426.97,241.67,False
1249,8.66,109.46,10.01,1.0,3.13,107.43,423.25,224.16,False
1250,5.02,107.83,10.67,1.0,-7.07,107.07,434.34,276.35,False
1251,6.59,108.54,10.38,1.0,-2.65,107.23,429.53,253.74,False
1252,7.44,108.92,10.23,1.0,-0.27,107.31,426.95,241.6,False
1253,5.81,108.19,10.53,1.0,-4.86,107.15,431.93,265.03,False
1254,4.4,107.56,10.78,1.0,-8.79,107.01,436.21,285.16,False
1255,3.82,107.3,10.88,1.0,-10.43,106.95,437.99,293.54,False
1256,5.0,107.82,10.67,1.0,-7.12,107.07,434.39,276.61,False
1257,5.32,107.97,10.61,1.0,-6.23,107.1,433.43,272.06,False
1258,5.66,108.12,10.55,1.0,-5.27,107.14,432.38,267.13,False
1259,7.66,109.02,10.19,1.0,0.35,107.34,426.28,238.42,False
1260,4.25,107.49,10.8,1.0,-9.21,107.0,436.66,287.29,False
1261,7.37,108.89,10.25,1.0,-0.48,107.31,427.18,242.66,False
1262,8.5,109.39,10.04,1.0,2.7,107.42,423.72,226.38,False
1263,5.03,107.84,10.67,1.0,-7.05,107.07,434.31,276.24,False
1264,4.99,107.82,10.67,1.0,-7.14,107.07,434.42,276.72,False
1265,6.76,108.61,10.35,1.0,-2.18,107.25,429.02,251.32,False
1266,8.4,109.35,10.06,1.0,2.43,107.41,424.01,227.78,False
1267,7.79,109.08,10.17,1.0,0.72,107.35,425.88,236.53,False
1268,3.77,107.27,10.89,1.0,-10.57,106.95,438.15,294.28,False
1269,3.65,107.22,10.91,1.0,-10.91,106.93,438.52,296.03,False
1270,6.26,108.39,10.44,1.0,-3.58,107.2,430.55,258.51,False
1271,6.63,108.56,10.38,1.0,-2.54,107.23,429.42,253.19,False
1272,3.84,107.31,10.88,1.0,-10.36,106.95,437.92,293.21,False
1273,8.36,109.33,10.07,1.0,2.29,107.4,424.16,228.47,False
1274,5.54,108.07,10.57,1.0,-5.6,107.12,432.74,268.84,False
1275,3.69,107.24,10.9,1.0,-10.78,106.94,438.37,295.32,False
1276,7.32,108.87,10.25,1.0,-0.6,107.3,427.3,243.26,False
1277,6.78,108.62,10.35,1.0,-2.13,107.25,428.97,251.08,False
1278,7.03,108.73,10.31,1.0,-1.43,107.27,428.21,247.51,False
1279,6.41,108.46,10.42,1.0,-3.17,107.21,430.1,256.39,False
1280,7.98,109.16,10.14,1.0,1.23,107.37,425.31,233.88,False
1281,6.08,108.31,10.48,1.0,-4.1,107.18,431.11,261.17,False
1282,3.9,107.33,10.87,1.0,-10.21,106.96,437.75,292.42,False
1283,7.49,108.94,10.22,1.0,-0.15,107.32,426.82,240.95,False
1284,6.57,108.53,10.39,1.0,-2.72,107.23,429.62,254.13,False
1285,4.46,107.58,10.77,1.0,-8.63,107.02,436.04,284.36,False
1286,8.34,109.32,10.07,1.0,2.26,107.4,424.2,228.64,False
1287,3.63,107.21,10.92,1.0,-10.96,106.93,438.57,296.27,False
1288,6.32,108.42,10.43,1.0,-3.42,107.2,430.37,257.67,False
1289,6.01,108.28,10.49,1.0,-4.28,107.17,431.31,262.11,False
1290,5.17,107.9,10.64,1.0,-6.65,107.09,433.88,274.2,False
1291,5.63,108.11,10.56,1.0,-5.34,107.13,432.46,267.51,False
1292,4.91,107.79,10.69,1.0,-7.36,107.06,434.65,277.84,False
1293,5.24,107.93,10.63,1.0,-6.44,107.09,433.65,273.12,False
1294,7.51,108.95,10.22,1.0,-0.07,107.32,426.73,240.56,False
1295,3.32,107.07,10.97,1.0,-11.83,106.9,439.51,300.71,False
1296,5.24,107.93,10.63,1.0,-6.44,107.09,433.65,273.12,False
1297,8.52,109.4,10.04,1.0,2.75,107.42,423.67,226.15,False
1298,5.54,108.07,10.57,1.0,-5.6,107.12,432.74,268.83,False
1299,7.19,108.81,10.28,1.0,-0.97,107.29,427.71,245.16,False
1300,8.36,109.33,10.07,1.0,2.31,107.41,424.14,228.36,False
1301,5.07,107.86,10.66,1.0,-6.91,107.08,434.17,275.56,False
1302,4.36,107.54,10.79,1.0,-8.92,107.01,436.35,285.84,False
1303,4.76,107.72,10.71,1.0,-7.78,107.05,435.12,280.01,False
1304,3.44,107.13,10.95,1.0,-11.49,106.91,439.14,298.97,False
1305,5.78,108.17,10.53,1.0,-4.93,107.15,432.01,265.42,False
1306,6.66,108.57,10.37,1.0,-2.45,107.24,429.32,252.75,False
1307,5.48,108.04,10.58,1.0,-5.78,107.12,432.94,269.78,False
1308,8.12,109.22,10.11,1.0,1.63,107.38,424.88,231.87,False
1309,5.17,107.9,10.64,1.0,-6.65,107.09,433.88,274.21,False
1310,6.12,108.33,10.47,1.0,-3.98,107.18,430.98,260.57,False
1311,8.03,109.19,10.13,1.0,1.39,107.37,425.14,233.08,False
1312,5.49,108.04,10.58,1.0,-5.74,107.12,432.89,269.56,False
1313,4.24,107.49,10.81,1.0,-9.24,106.99,436.7,287.46,False
1314,6.59,108.54,10.38,1.0,-2.65,107.23,429.54,253.75,False
1315,3.82,107.3,10.88,1.0,-10.42,106.95,437.98,293.48,False
1316,6.91,108.68,10.33,1.0,-1.76,107.26,428.57,249.2,False
1317,6.71,108.59,10.36,1.0,-2.32,107.24,429.18,252.07,False
1318,5.5,108.05,10.58,1.0,-5.72,107.12,432.87,269.44,False
1319,3.39,107.1,10.96,1.0,-11.62,106.91,439.29,299.64,False
1320,7.84,109.1,10.16,1.0,0.86,107.35,425.72,235.81,False
1321,4.54,107.62,10.75,1.0,-8.4,107.02,435.78,283.14,False
1322,3.67,107.23,10.91,1.0,-10.86,106.94,438.46,295.74,False
1323,5.2,107.91,10.63,1.0,-6.56,107.09,433.79,273.76,False
1324,4.49,107.6,10.76,1.0,-8.55,107.02,435.95,283.93,False
1325,5.56,108.08,10.57,1.0,-5.55,107.13,432.69,268.58,False
1326,6.75,108.61,10.36,1.0,-2.2,107.25,429.04,251.44,False
1327,3.33,107.08,10.97,1.0,-11.79,106.9,439.47,300.49,False
1328,6.37,108.44,10.42,1.0,-3.27,107.21,430.21,256.91,False
1329,3.21,107.02,10.99,1.0,-12.14,106.89,439.85,302.31,False
1330,4.36,107.54,10.79,1.0,-8.92,107.01,436.35,285.83,False
1331,4.48,107.59,10.76,1.0,-8.58,107.02,435.98,284.09,False
1332,6.11,108.32,10.47,1.0,-3.99,107.18,430.99,260.61,False
1333,6.23,108.38,10.45,1.0,-3.66,107.19,430.63,258.92,False
1334,5.35,107.98,10.61,1.0,-6.14,107.1,433.33,271.63,False
1335,8.7,109.48,10.01,1.0,3.25,107.44,423.12,223.54,False
1336,6.81,108.63,10.35,1.0,-2.05,107.25,428.88,250.69,False
1337,7.31,108.86,10.26,1.0,-0.63,107.3,427.34,243.43,False
1338,8.08,109.21,10.12,1.0,1.53,107.38,424.99,232.38,False
1339,7.73,109.05,10.18,1.0,0.54,107.34,426.07,237.45,False
1340,5.27,107.94,10.62,1.0,-6.37,107.1,433.58,272.8,False
1341,7.92,109.13,10.15,1.0,1.06,107.36,425.5,234.75,False
1342,5.53,108.06,10.58,1.0,-5.63,107.12,432.78,269.02,False
1343,5.33,107.97,10.61,1.0,-6.18,107.1,433.37,271.81,False
1344,3.83,107.3,10.88,1.0,-10.4,106.95,437.96,293.42,False
1345,8.63,109.45,10.02,1.0,3.05,107.43,423.34,224.58,False
1346,7.68,109.02,10.19,1.0,0.39,107.34,426.23,238.21,False
1347,4.68,107.68,10.73,1.0,-8.01,107.04,435.36,281.15,False
1348,4.12,107.43,10.83,1.0,-9.58,106.98,437.07,289.2,False
1349,4.8,107.74,10.71,1.0,-7.67,107.05,434.99,279.44,False
1350,6.89,108.67,10.33,1.0,-1.82,107.26,428.63,249.51,False
1351,5.26,107.94,10.62,1.0,-6.37,107.1,433.58,272.8,False
1352,5.17,107.9,10.64,1.0,-6.63,107.09,433.86,274.1,False
1353,3.97,107.36,10.86,1.0,-10.02,106.97,437.54,291.43,False
1354,4.63,107.66,10.74,1.0,-8.16,107.03,435.52,281.94,False
1355,7.66,109.02,10.19,1.0,0.33,107.34,426.29,238.5,False
1356,6.0,108.27,10.49,1.0,-4.32,107.17,431.35,262.29,False
1357,7.12,108.77,10.29,1.0,-1.19,107.28,427.94,246.26,False
1358,5.89,108.23,10.51,1.0,-4.61,107.16,431.66,263.77,False
1359,4.25,107.49,10.81,1.0,-9.23,106.99,436.69,287.41,False
1360,7.11,108.77,10.29,1.0,-1.2,107.28,427.96,246.33,False
1361,7.44,108.92,10.23,1.0,-0.26,107.31,426.94,241.54,False
1362,8.46,109.37,10.05,1.0,2.57,107.41,423.86,227.03,False
1363,3.7,107.24,10.9,1.0,-10.77,106.94,438.36,295.29,False
1364,6.46,108.48,10.41,1.0,-3.03,107.22,429.94,255.67,False
1365,4.32,107.52,10.79,1.0,-9.02,107.0,436.46,286.33,False
1366,5.83,108.2,10.52,1.0,-4.79,107.15,431.86,264.68,False
1367,6.94,108.69,10.32,1.0,-1.68,107.26,428.48,248.81,False
1368,6.29,108.41,10.44,1.0,-3.49,107.2,430.44,258.03,False
1369,3.27,107.05,10.98,1.0,-11.96,106.9,439.66,301.39,False
1370,7.03,108.73,10.31,1.0,-1.43,107.27,428.21,247.53,False
1371,6.83,108.65,10.34,1.0,-1.98,107.25,428.81,250.34,False
1372,4.01,107.38,10.85,1.0,-9.89,106.97,437.41,290.81,False
1373,3.48,107.14,10.94,1.0,-11.38,106.92,439.03,298.42,False
1374,7.5,108.95,10.22,1.0,-0.11,107.32,426.77,240.74,False
1375,8.58,109.43,10.03,1.0,2.93,107.43,423.46,225.19,False
1376,3.26,107.04,10.98,1.0,-12.0,106.9,439.7,301.57,False
1377,8.47,109.38,10.05,1.0,2.61,107.42,423.81,226.84,False
1378,5.08,107.86,10.66,1.0,-6.88,107.08,434.14,275.41,False
1379,6.41,108.46,10.42,1.0,-3.17,107.21,430.1,256.41,False
1380,6.64,108.56,10.38,1.0,-2.52,107.23,429.4,253.1,False
1381,6.73,108.6,10.36,1.0,-2.27,107.24,429.13,251.82,False
1382,6.93,108.69,10.32,1.0,-1.7,107.26,428.5,248.87,False
1383,5.82,108.19,10.52,1.0,-4.81,107.15,431.89,264.82,False
1384,8.42,109.36,10.06,1.0,2.48,107.41,423.95,227.49,False
1385,5.61,108.1,10.56,1.0,-5.41,107.13,432.54,267.89,False
1386,5.06,107.85,10.66,1.0,-6.94,107.08,434.2,275.69,False
1387,7.98,109.16,10.14,1.0,1.24,107.37,425.3,233.83,False
1388,4.12,107.43,10.83,1.0,-9.59,106.98,437.08,289.25,False
1389,5.59,108.09,10.57,1.0,-5.48,107.13,432.61,268.21,False
1390,3.4,107.11,10.96,1.0,-11.59,106.91,439.25,299.48,False
1391,4.54,107.62,10.75,1.0,-8.4,107.02,435.78,283.14,False
1392,7.1,108.77,10.29,1.0,-1.23,107.28,428.0,246.51,False
1393,8.16,109.24,10.1,1.0,1.74,107.39,424.77,231.32,False
1394,6.36,108.43,10.43,1.0,-3.31,107.21,430.25,257.12,False
1395,4.3,107.51,10.8,1.0,-9.09,107.0,436.53,286.69,False
1396,7.33,108.87,10.25,1.0,-0.59,107.3,427.3,243.23,False
1397,3.62,107.21,10.92,1.0,-10.98,106.93,438.59,296.37,False
1398,7.66,109.01,10.19,1.0,0.33,107.34,426.3,238.52,False
1399,8.13,109.23,10.11,1.0,1.67,107.38,424.84,231.67,False
1400,7.66,109.02,10.19,1.0,0.34,107.34,426.29,238.47,False
1401,5.48,108.04,10.58,1.0,-5.77,107.12,432.92,269.7,False
1402,8.43,109.36,10.06,1.0,2.49,107.41,423.94,227.44,False
1403,6.12,108.33,10.47,1.0,-3.99,107.18,430.99,260.6,False
1404,5.82,108.19,10.52,1.0,-4.81,107.15,431.89,264.82,False
1405,5.22,107.92,10.63,1.0,-6.51,107.09,433.73,273.49,False
1406,5.57,108.08,10.57,1.0,-5.52,107.13,432.65,268.42,False
1407,8.57,109.43,10.03,1.0,2.89,107.43,423.51,225.4,False
1408,7.18,108.8,10.28,1.0,-1.01,107.29,427.75,245.35,False
1409,7.12,108.78,10.29,1.0,-1.16,107.28,427.92,246.13,False
1410,7.18,108.8,10.28,1.0,-1.0,107.29,427.74,245.32,False
1411,4.44,107.57,10.77,1.0,-8.69,107.01,436.1,284.66,False
1412,7.98,109.16,10.14,1.0,1.23,107.37,425.32,233.9,False
1413,6.95,108.7,10.32,1.0,-1.64,107.27,428.43,248.58,False
1414,5.12,107.88,10.65,1.0,-6.79,107.08,434.04,274.94,False
1415,3.44,107.13,10.95,1.0,-11.48,106.91,439.14,298.94,False
1416,5.07,107.86,10.66,1.0,-6.92,107.08,434.18,275.6,False
1417,6.67,108.58,10.37,1.0,-2.42,107.24,429.29,252.6,False
1418,7.05,108.74,10.3,1.0,-1.37,107.27,428.15,247.23,False
1419,3.53,107.17,10.93,1.0,-11.24,106.92,438.87,297.68,False
1420,7.07,108.75,10.3,1.0,-1.32,107.28,428.09,246.96,False
1421,6.3,108.41,10.44,1.0,-3.49,107.2,430.44,258.02,False
1422,3.87,107.32,10.87,1.0,-10.29,106.96,437.84,292.85,False
1423,6.99,108.72,10.31,1.0,-1.53,107.27,428.32,248.02,False
1424,8.38,109.34,10.06,1.0,2.36,107.41,424.09,228.13,False
1425,3.54,107.17,10.93,1.0,-11.22,106.92,438.85,297.57,False
1426,7.52,108.96,10.22,1.0,-0.05,107.32,426.71,240.44,False
1427,7.57,108.98,10.21,1.0,0.08,107.33,426.57,239.79,False
1428,8.4,109.35,10.06,1.0,2.43,107.41,424.02,227.78,False
1429,6.69,108.58,10.37,1.0,-2.38,107.24,429.24,252.38,False
1430,4.82,107.75,10.7,1.0,-7.62,107.05,434.93,279.16,False
1431,3.81,107.29,10.88,1.0,-10.47,106.95,438.03,293.73,False
1432,4.77,107.72,10.71,1.0,-7.77,107.05,435.1,279.95,False
1433,3.93,107.35,10.86,1.0,-10.11,106.96,437.64,291.89,False
1434,3.39,107.1,10.96,1.0,-11.63,106.91,439.3,299.7,False
1435,8.13,109.23,10.11,1.0,1.66,107.38,424.85,231.69,False
1436,4.46,107.58,10.77,1.0,-8.62,107.02,436.02,284.29,False
1437,3.17,107.01,11.0,1.0,-12.23,106.89,439.95,302.77,False
1438,8.18,109.25,10.1,1.0,1.79,107.39,424.71,231.06,False
1439,5.43,108.02,10.59,1.0,-5.92,107.11,433.09,270.49,False
1440,8.3,109.31,10.08,1.0,2.15,107.4,424.32,229.21,False
1441,7.83,109.09,10.16,1.0,0.82,107.35,425.76,236.0,False
1442,4.76,107.72,10.71,1.0,-7.8,107.05,435.13,280.09,False
1443,5.12,107.88,10.65,1.0,-6.77,107.08,434.02,274.84,False
1444,8.46,109.37,10.05,1.0,2.57,107.41,423.86,227.04,False
1445,7.66,109.02,10.19,1.0,0.34,107.34,426.29,238.46,False
1446,4.61,107.65,10.74,1.0,-8.22,107.03,435.59,282.25,False
1447,7.3,108.85,10.26,1.0,-0.68,107.3,427.39,243.66,False
1448,7.18,108.8,10.28,1.0,-1.0,107.29,427.74,245.32,False
1449,6.81,108.64,10.34,1.0,-2.03,107.25,428.86,250.58,False
1450,8.02,109.18,10.13,1.0,1.34,107.37,425.19,233.31,False
1451,8.46,109.38,10.05,1.0,2.6,107.42,423.83,226.91,False
1452,7.3,108.86,10.26,1.0,-0.67,107.3,427.38,243.61,False
1453,6.86,108.66,10.34,1.0,-1.92,107.26,428.74,249.99,False
1454,7.36,108.88,10.25,1.0,-0.51,107.31,427.21,242.79,False
1455,6.37,108.44,10.42,1.0,-3.29,107.21,430.22,257.0,False
1456,4.17,107.45,10.82,1.0,-9.45,106.99,436.93,288.55,False
1457,6.18,108.35,10.46,1.0,-3.8,107.19,430.79,259.66,False
1458,5.22,107.92,10.63,1.0,-6.5,107.09,433.72,273.45,False
1459,8.19,109.26,10.1,1.0,1.83,107.39,424.66,230.81,False
1460,3.32,107.07,10.97,1.0,-11.84,106.9,439.52,300.75,False
1461,3.74,107.26,10.9,1.0,-10.66,106.94,438.24,294.71,False
1462,4.39,107.55,10.78,1.0,-8.82,107.01,436.24,285.33,False
1463,4.84,107.75,10.7,1.0,-7.57,107.05,434.88,278.89,False
1464,4.7,107.69,10.72,1.0,-7.97,107.04,435.31,280.94,False
1465,4.31,107.52,10.79,1.0,-9.04,107.0,436.48,286.42,False
1466,3.6,107.2,10.92,1.0,-11.03,106.93,438.64,296.62,False
1467,4.44,107.58,10.77,1.0,-8.67,107.01,436.08,284.56,False
1468,4.53,107.61,10.75,1.0,-8.43,107.02,435.82,283.34,False
1469,6.81,108.63,10.35,1.0,-2.05,107.25,428.88,250.68,False
1470,7.08,108.76,10.3,1.0,-1.28,107.28,428.05,246.75,False
1471,4.6,107.65,10.74,1.0,-8.23,107.03,435.6,282.31,False
1472,6.84,108.65,10.34,1.0,-1.95,107.25,428.77,250.15,False
1473,4.08,107.41,10.84,1.0,-9.7,106.98,437.2,289.81,False
1474,8.52,109.4,10.04,1.0,2.76,107.42,423.66,226.09,False
1475,7.36,108.88,10.25,1.0,-0.49,107.31,427.18,242.69,False
1476,6.06,108.3,10.48,1.0,-4.15,107.18,431.16,261.42,False
1477,6.07,108.3,10.48,1.0,-4.13,107.18,431.14,261.32,False
1478,4.93,107.79,10.68,1.0,-7.32,107.06,434.61,277.64,False
1479,4.02,107.39,10.85,1.0,-9.86,106.97,437.37,290.65,False
1480,3.84,107.31,10.88,1.0,-10.36,106.95,437.92,293.21,False
1481,6.34,108.43,10.43,1.0,-3.35,107.2,430.29,257.33,False
1482,6.34,108.43,10.43,1.0,-3.36,107.2,430.31,257.39,False
1483,7.58,108.98,10.21,1.0,0.13,107.33,426.52,239.54,False
1484,3.31,107.07,10.97,1.0,-11.85,106.9,439.53,300.79,False
1485,4.14,107.44,10.82,1.0,-9.53,106.98,437.02,288.97,False
1486,4.11,107.42,10.83,1.0,-9.62,106.98,437.11,289.41,False
1487,7.53,108.96,10.22,1.0,-0.03,107.32,426.69,240.36,False
1488,6.06,108.3,10.48,1.0,-4.15,107.18,431.17,261.43,False
1489,4.7,107.69,10.72,1.0,-7.97,107.04,435.31,280.95,False
1490,3.18,107.01,11.0,1.0,-12.22,106.89,439.94,302.72,False
1491,5.33,107.97,10.61,1.0,-6.2,107.1,433.39,271.9,False
1492,7.27,108.84,10.26,1.0,-0.76,107.3,427.48,244.06,False
1493,7.13,108.78,10.29,1.0,-1.15,107.28,427.91,246.1,False
1494,3.52,107.16,10.94,1.0,-11.27,106.92,438.91,297.86,False
1495,5.3,107.96,10.62,1.0,-6.26,107.1,433.46,272.24,False
1496,6.29,108.4,10.44,1.0,-3.49,107.2,430.45,258.07,False
1497,8.17,109.25,10.1,1.0,1.77,107.39,424.73,231.16,False
1498,5.89,108.23,10.51,1.0,-4.61,107.16,431.67,263.78,False
1499,5.9,108.23,10.51,1.0,-4.58,107.16,431.63,263.63,False
1500,4.69,107.69,10.73,1.0,-7.98,107.04,435.33,281.02,False
1501,7.45,108.92,10.23,1.0,-0.25,107.31,426.92,241.47,False
1502,6.33,108.42,10.43,1.0,-3.38,107.2,430.32,257.47,False
1503,6.66,108.57,10.37,1.0,-2.47,107.24,429.34,252.82,False
1504,3.95,107.35,10.86,1.0,-10.06,106.97,437.59,291.66,False
1505,4.65,107.67,10.73,1.0,-8.09,107.04,435.44,281.55,False
1506,7.07,108.75,10.3,1.0,-1.31,107.28,428.08,246.89,False
1507,6.93,108.69,10.32,1.0,-1.71,107.26,428.51,248.93,False
1508,5.5,108.05,10.58,1.0,-5.71,107.12,432.86,269.38,False
1509,4.46,107.58,10.77,1.0,-8.63,107.02,436.03,284.33,False
1510,6.98,108.71,10.31,1.0,-1.56,107.27,428.35,248.16,False
1511,5.02,107.83,10.67,1.0,-7.06,107.07,434.33,276.32,False
1512,6.43,108.46,10.41,1.0,-3.12,107.21,430.04,256.14,False
1513,7.73,109.05,10.18,1.0,0.54,107.34,426.06,237.41,False
1514,5.44,108.02,10.59,1.0,-5.89,107.11,433.05,270.31,False
1515,6.8,108.63,10.35,1.0,-2.06,107.25,428.89,250.73,False
1516,5.98,108.26,10.5,1.0,-4.38,107.17,431.42,262.6,False
1517,3.69,107.24,10.9,1.0,-10.79,106.94,438.38,295.38,False
1518,3.85,107.31,10.88,1.0,-10.33,106.96,437.89,293.06,False
1519,6.27,108.39,10.44,1.0,-3.56,107.2,430.52,258.39,False
1520,7.21,108.82,10.27,1.0,-0.92,107.29,427.66,244.91,False
1521,3.33,107.08,10.97,1.0,-11.81,106.9,439.49,300.59,False
1522,7.29,108.85,10.26,1.0,-0.7,107.3,427.41,243.75,False
1523,3.51,107.16,10.94,1.0,-11.29,106.92,438.92,297.93,False
1524,4.4,107.56,10.78,1.0,-8.8,107.01,436.22,285.19,False
1525,4.96,107.81,10.68,1.0,-7.22,107.07,434.51,277.15,False
1526,8.1,109.22,10.11,1.0,1.58,107.38,424.93,232.1,False
1527,8.53,109.41,10.04,1.0,2.77,107.42,423.65,226.04,False
