,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,18.99,259.54,10.13,3.73,28.87,0.0,790.66,208.58,False
1157,20.59,107.37,6.77,3.25,58.31,0.01,525.21,108.74,False
1158,20.52,113.58,6.91,3.27,57.11,0.01,536.04,112.81,False
1159,19.79,183.15,8.45,3.49,43.65,0.01,657.39,158.46,False
1160,21.32,37.33,5.23,3.03,71.86,0.01,403.02,62.78,False
1161,18.75,282.5,10.64,3.81,24.42,0.0,830.71,223.65,False
1162,19.42,218.14,9.22,3.6,36.88,0.0,718.44,181.42,False
1163,21.28,40.93,5.31,3.04,71.16,0.01,409.3,65.14,False
1164,20.38,127.39,7.22,3.32,54.43,0.01,560.13,121.87,False
1165,20.55,110.46,6.84,3.26,57.71,0.01,530.6,110.77,False
1166,18.28,327.58,11.64,3.95,15.7,0.0,909.35,253.22,False
1167,20.31,133.54,7.35,3.34,53.25,0.01,570.85,125.9,False
1168,20.71,95.75,6.52,3.22,60.56,0.01,504.93,101.11,False
1169,20.19,144.79,7.6,3.37,51.07,0.01,590.49,133.29,False
1170,19.97,166.47,8.08,3.44,46.87,0.01,628.31,147.51,False
1171,20.79,87.5,6.34,3.19,62.15,0.01,490.55,95.7,False
1172,20.37,127.81,7.23,3.32,54.35,0.01,560.86,122.14,False
1173,19.23,236.77,9.63,3.66,33.27,0.0,750.94,193.64,False
1174,21.14,54.68,5.61,3.09,68.5,0.01,433.28,74.16,False
1175,20.87,80.64,6.18,3.17,63.48,0.01,478.58,91.2,False
1176,19.64,197.43,8.76,3.54,40.88,0.01,682.31,167.83,False
1177,19.94,168.88,8.13,3.45,46.41,0.01,632.5,149.09,False
1178,21.13,55.15,5.62,3.09,68.41,0.01,434.1,74.47,False
1179,18.26,329.07,11.67,3.95,15.42,0.0,911.95,254.2,False
1180,20.83,84.23,6.26,3.18,62.78,0.01,484.84,93.55,False
1181,18.75,282.51,10.64,3.81,24.42,0.0,830.73,223.65,False
1182,19.57,203.91,8.91,3.56,39.63,0.0,693.62,172.08,False
1183,21.03,65.12,5.84,3.12,66.48,0.01,451.49,81.01,False
1184,20.08,155.96,7.85,3.41,48.91,0.01,609.98,140.62,False
1185,21.05,63.3,5.8,3.11,66.84,0.01,448.32,79.82,False
1186,20.04,159.17,7.92,3.42,48.29,0.01,615.58,142.73,False
1187,21.05,63.26,5.8,3.11,66.84,0.01,448.25,79.79,False
1188,18.62,294.68,10.91,3.84,22.07,0.0,851.97,231.64,False
1189,20.75,91.68,6.43,3.2,61.34,0.01,497.83,98.44,False
1190,21.14,54.99,5.62,3.09,68.44,0.01,433.83,74.37,False
1191,19.23,237.18,9.64,3.66,33.19,0.0,751.66,193.91,False
1192,20.83,84.28,6.26,3.18,62.78,0.01,484.92,93.58,False
1193,18.69,287.77,10.76,3.82,23.4,0.0,839.92,227.11,False
1194,19.89,173.85,8.24,3.46,45.45,0.01,641.18,152.36,False
1195,20.98,69.92,5.95,3.14,65.55,0.01,459.87,84.16,False
1196,20.61,105.31,6.73,3.25,58.71,0.01,521.61,107.38,False
1197,21.19,49.97,5.51,3.07,69.41,0.01,425.08,71.07,False
1198,20.57,109.06,6.81,3.26,57.98,0.01,528.16,109.85,False
1199,18.13,341.58,11.95,3.99,13.0,0.0,933.77,262.41,False
1200,20.88,79.03,6.15,3.16,63.79,0.01,475.77,90.14,False
1201,18.42,314.02,11.34,3.91,18.33,0.0,885.7,244.33,False
1202,18.27,328.3,11.65,3.95,15.56,0.0,910.6,253.7,False
1203,20.84,83.03,6.24,3.18,63.02,0.01,482.74,92.76,False
1204,19.01,257.66,10.09,3.73,29.23,0.0,787.39,207.35,False
1205,18.35,320.18,11.47,3.92,17.13,0.0,896.45,248.37,False
1206,20.3,134.53,7.37,3.34,53.05,0.01,572.59,126.56,False
1207,19.51,210.08,9.04,3.58,38.44,0.0,704.39,176.13,False
1208,18.92,266.37,10.29,3.76,27.55,0.0,802.58,213.06,False
1209,18.74,283.38,10.66,3.81,24.26,0.0,832.24,224.22,False
1210,20.27,137.72,7.44,3.35,52.44,0.01,578.14,128.65,False
1211,20.94,73.69,6.03,3.15,64.82,0.01,466.45,86.64,False
1212,18.96,262.6,10.2,3.74,28.27,0.0,796.01,210.59,False
1213,18.38,318.15,11.43,3.92,17.53,0.0,892.9,247.04,False
1214,21.3,39.72,5.28,3.04,71.4,0.01,407.19,64.35,False
1215,18.16,338.93,11.89,3.98,13.51,0.0,929.15,260.67,False
1216,20.21,143.33,7.57,3.37,51.35,0.01,587.93,132.33,False
1217,20.42,123.13,7.12,3.3,55.26,0.01,552.7,119.08,False
1218,20.21,142.85,7.56,3.37,51.44,0.01,587.09,132.01,False
1219,19.49,211.54,9.08,3.58,38.15,0.0,706.93,177.09,False
1220,19.85,177.2,8.32,3.47,44.8,0.01,647.03,154.56,False
1221,19.26,233.42,9.56,3.65,33.92,0.0,745.09,191.44,False
1222,19.96,166.9,8.09,3.44,46.79,0.01,629.05,147.79,False
1223,19.85,177.38,8.32,3.47,44.76,0.01,647.34,154.67,False
1224,20.11,152.69,7.78,3.4,49.54,0.01,604.26,138.47,False
1225,20.19,145.56,7.62,3.37,50.92,0.01,591.82,133.79,False
1226,18.45,310.74,11.27,3.9,18.96,0.0,879.97,242.17,False
1227,20.12,151.64,7.75,3.39,49.74,0.01,602.43,137.78,False
1228,19.06,253.18,9.99,3.71,30.1,0.0,779.56,204.41,False
1229,19.2,239.2,9.69,3.67,32.8,0.0,755.18,195.24,False
1230,18.55,301.64,11.06,3.87,20.72,0.0,864.1,236.2,False
1231,19.43,217.98,9.22,3.6,36.91,0.0,718.16,181.31,False
1232,18.63,293.51,10.89,3.84,22.29,0.0,849.92,230.87,False
1233,21.02,65.58,5.85,3.12,66.39,0.01,452.31,81.32,False
1234,18.57,299.97,11.03,3.86,21.04,0.0,861.2,235.11,False
1235,20.06,157.83,7.89,3.41,48.55,0.01,613.22,141.84,False
1236,18.32,323.77,11.55,3.94,16.44,0.0,902.72,250.73,False
1237,21.25,44.32,5.38,3.05,70.51,0.01,415.22,67.37,False
1238,20.37,128.11,7.23,3.32,54.29,0.01,561.39,122.35,False
1239,20.47,118.51,7.02,3.29,56.15,0.01,544.63,116.04,False
1240,35.77,251.25,7.71,3.0,63.31,0.01,1083.99,199.78,False
1241,35.26,243.29,7.62,3.0,63.69,0.01,1059.15,194.67,False
1242,31.88,190.41,6.98,3.0,66.17,0.01,894.35,160.77,False
1243,33.36,213.68,7.26,3.0,65.08,0.01,966.87,175.69,False
1244,33.39,214.1,7.26,3.0,65.06,0.01,968.19,175.96,False
1245,34.9,237.76,7.55,3.0,63.95,0.01,1041.93,191.13,False
1246,35.41,245.67,7.65,3.0,63.58,0.01,1066.58,196.2,False
1247,33.21,211.34,7.23,3.0,65.19,0.01,959.57,174.18,False
1248,36.91,269.14,7.93,3.0,62.47,0.01,1139.73,211.24,False
1249,37.13,272.59,7.97,3.0,62.31,0.01,1150.5,213.46,False
1250,30.82,173.96,6.78,3.0,66.95,0.01,843.05,150.22,False
1251,31.1,178.2,6.83,3.0,66.75,0.01,856.28,152.94,False
1252,33.33,213.14,7.25,3.0,65.1,0.01,965.19,175.34,False
1253,30.24,164.9,6.67,3.0,67.37,0.01,814.81,144.41,False
1254,36.23,258.51,7.8,3.0,62.97,0.01,1106.61,204.43,False
1255,36.25,258.79,7.8,3.0,62.96,0.01,1107.48,204.61,False
1256,35.29,243.74,7.62,3.0,63.67,0.01,1060.57,194.96,False
1257,31.55,185.36,6.92,3.0,66.41,0.01,878.59,157.53,False
1258,32.89,206.28,7.17,3.0,65.43,0.01,943.81,170.94,False
1259,35.38,245.18,7.64,3.0,63.6,0.01,1065.07,195.88,False
1260,29.5,153.32,6.53,3.0,67.92,0.01,778.72,136.99,False
1261,35.24,243.06,7.61,3.0,63.7,0.01,1058.46,194.52,False
1262,29.65,155.6,6.56,3.0,67.81,0.01,785.84,138.45,False
1263,34.43,230.39,7.46,3.0,64.29,0.01,1018.97,186.4,False
1264,32.69,203.16,7.13,3.0,65.57,0.01,934.08,168.94,False
1265,30.84,174.27,6.78,3.0,66.93,0.01,844.03,150.42,False
1266,37.21,273.85,7.99,3.0,62.25,0.01,1154.41,214.26,False
1267,33.82,220.89,7.35,3.0,64.74,0.01,989.34,180.31,False
1268,34.5,231.43,7.47,3.0,64.24,0.01,1022.2,187.07,False
1269,32.35,197.87,7.07,3.0,65.82,0.01,917.6,165.55,False
1270,32.85,205.59,7.16,3.0,65.46,0.01,941.64,170.5,False
1271,30.51,168.98,6.72,3.0,67.18,0.01,827.54,147.03,False
1272,37.04,271.17,7.95,3.0,62.38,0.01,1146.06,212.54,False
1273,35.35,244.79,7.63,3.0,63.62,0.01,1063.84,195.63,False
1274,34.75,235.4,7.52,3.0,64.06,0.01,1034.55,189.61,False
1275,31.86,190.21,6.97,3.0,66.18,0.01,893.72,160.64,False
1276,31.93,191.18,6.99,3.0,66.14,0.01,896.74,161.26,False
1277,29.83,158.46,6.59,3.0,67.68,0.01,794.74,140.28,False
1278,32.65,202.59,7.12,3.0,65.6,0.01,932.31,168.58,False
1279,32.5,200.22,7.1,3.0,65.71,0.01,924.93,167.06,False
1280,36.08,256.11,7.77,3.0,63.08,0.01,1099.12,202.89,False
1281,37.13,272.65,7.97,3.0,62.31,0.01,1150.69,213.5,False
1282,33.52,216.11,7.29,3.0,64.97,0.01,974.43,177.24,False
1283,33.58,217.0,7.3,3.0,64.92,0.01,977.22,177.81,False
1284,32.83,205.37,7.16,3.0,65.47,0.01,940.98,170.36,False
1285,35.24,243.11,7.61,3.0,63.7,0.01,1058.6,194.55,False
1286,36.21,258.23,7.8,3.0,62.98,0.01,1105.74,204.25,False
1287,33.98,223.39,7.38,3.0,64.62,0.01,997.13,181.91,False
1288,30.24,164.87,6.67,3.0,67.37,0.01,814.73,144.39,False
1289,33.92,222.37,7.36,3.0,64.67,0.01,993.96,181.26,False
1290,29.63,155.34,6.55,3.0,67.82,0.01,785.02,138.28,False
1291,33.4,214.31,7.27,3.0,65.05,0.01,968.82,176.09,False
1292,29.71,156.59,6.57,3.0,67.76,0.01,788.92,139.08,False
1293,35.69,250.03,7.7,3.0,63.37,0.01,1080.16,198.99,False
1294,36.56,263.64,7.86,3.0,62.73,0.01,1122.59,207.72,False
1295,33.3,212.75,7.25,3.0,65.12,0.01,963.97,175.09,False
1296,34.58,232.74,7.49,3.0,64.18,0.01,1026.28,187.91,False
1297,31.99,192.2,7.0,3.0,66.09,0.01,899.91,161.91,False
1298,30.18,163.81,6.65,3.0,67.42,0.01,811.42,143.71,False
1299,37.04,271.15,7.95,3.0,62.38,0.01,1145.99,212.53,False
1300,33.52,216.18,7.29,3.0,64.96,0.01,974.67,177.29,False
1301,36.83,267.95,7.91,3.0,62.53,0.01,1136.03,210.48,False
1302,32.85,205.71,7.16,3.0,65.45,0.01,942.01,170.57,False
1303,31.33,181.93,6.87,3.0,66.57,0.01,867.91,155.33,False
1304,34.83,236.58,7.54,3.0,64.0,0.01,1038.25,190.37,False
1305,36.23,258.48,7.8,3.0,62.97,0.01,1106.5,204.41,False
1306,34.53,231.89,7.48,3.0,64.22,0.01,1023.61,187.36,False
1307,34.56,232.46,7.49,3.0,64.2,0.01,1025.41,187.73,False
1308,33.98,223.37,7.38,3.0,64.62,0.01,997.06,181.9,False
1309,36.56,263.72,7.86,3.0,62.73,0.01,1122.85,207.77,False
1310,35.57,248.24,7.68,3.0,63.45,0.01,1074.6,197.85,False
1311,30.54,169.55,6.72,3.0,67.15,0.01,829.31,147.39,False
1312,30.42,167.62,6.7,3.0,67.25,0.01,823.31,146.16,False
1313,33.65,218.23,7.31,3.0,64.87,0.01,981.06,178.6,False
1314,33.99,223.46,7.38,3.0,64.62,0.01,997.35,181.96,False
1315,33.5,215.88,7.28,3.0,64.98,0.01,973.73,177.1,False
1316,32.53,200.66,7.1,3.0,65.69,0.01,926.3,167.34,False
1317,31.46,183.97,6.9,3.0,66.48,0.01,874.28,156.64,False
1318,29.46,152.58,6.52,3.0,67.95,0.01,776.44,136.52,False
1319,36.72,266.24,7.89,3.0,62.61,0.01,1130.69,209.38,False
1320,36.46,262.11,7.84,3.0,62.8,0.01,1117.81,206.73,False
1321,30.48,168.63,6.71,3.0,67.2,0.01,826.45,146.8,False
1322,31.94,191.38,6.99,3.0,66.13,0.01,897.35,161.39,False
1323,29.56,154.25,6.54,3.0,67.87,0.01,781.63,137.58,False
1324,29.87,159.11,6.6,3.0,67.65,0.01,796.76,140.7,False
1325,29.67,155.85,6.56,3.0,67.8,0.01,786.61,138.61,False
1326,31.03,177.21,6.82,3.0,66.79,0.01,853.19,152.3,False
1327,34.83,236.63,7.54,3.0,64.0,0.01,1038.41,190.4,False
1328,30.15,163.48,6.65,3.0,67.44,0.01,810.4,143.5,False
1329,32.18,195.18,7.03,3.0,65.95,0.01,909.2,163.82,False
1330,32.62,202.1,7.12,3.0,65.62,0.01,930.77,168.26,False
1331,30.65,171.3,6.75,3.0,67.07,0.01,834.79,148.52,False
1332,31.01,176.88,6.81,3.0,66.81,0.01,852.15,152.09,False
1333,33.96,223.02,7.37,3.0,64.64,0.01,995.98,181.67,False
1334,32.74,203.99,7.14,3.0,65.53,0.01,936.66,169.47,False
1335,33.48,215.55,7.28,3.0,64.99,0.01,972.7,176.89,False
1336,29.47,152.82,6.52,3.0,67.94,0.01,777.17,136.67,False
1337,34.97,238.82,7.56,3.0,63.9,0.01,1045.23,191.8,False
1338,32.6,201.81,7.11,3.0,65.64,0.01,929.87,168.07,False
1339,35.38,245.24,7.64,3.0,63.6,0.01,1065.25,195.92,False
1340,33.78,220.2,7.34,3.0,64.77,0.01,987.2,179.87,False
1341,35.38,245.27,7.64,3.0,63.59,0.01,1065.34,195.94,False
1342,30.26,165.21,6.67,3.0,67.36,0.01,815.78,144.61,False
1343,29.69,156.2,6.56,3.0,67.78,0.01,787.71,138.83,False
1344,35.33,244.45,7.63,3.0,63.63,0.01,1062.78,195.41,False
1345,37.01,270.74,7.95,3.0,62.4,0.01,1144.71,212.27,False
1346,36.91,269.11,7.93,3.0,62.47,0.01,1139.65,211.23,False
1347,30.1,162.68,6.64,3.0,67.48,0.01,807.9,142.99,False
1348,32.59,201.59,7.11,3.0,65.65,0.01,929.2,167.94,False
1349,36.68,265.5,7.89,3.0,62.64,0.01,1128.4,208.91,False
1350,35.68,249.99,7.7,3.0,63.37,0.01,1080.05,198.97,False
1351,31.93,191.21,6.99,3.0,66.14,0.01,896.84,161.28,False
1352,33.27,212.15,7.24,3.0,65.15,0.01,962.1,174.71,False
1353,34.89,237.61,7.55,3.0,63.95,0.01,1041.45,191.03,False
1354,31.85,190.01,6.97,3.0,66.19,0.01,893.1,160.51,False
1355,35.81,251.92,7.72,3.0,63.28,0.01,1086.05,200.2,False
1356,35.62,248.9,7.68,3.0,63.42,0.01,1076.64,198.27,False
1357,35.99,254.81,7.76,3.0,63.15,0.01,1095.07,202.06,False
1358,30.89,174.97,6.79,3.0,66.9,0.01,846.21,150.87,False
1359,35.7,250.29,7.7,3.0,63.36,0.01,1080.99,199.16,False
1360,35.38,245.14,7.64,3.0,63.6,0.01,1064.94,195.86,False
1361,31.78,188.94,6.96,3.0,66.24,0.01,889.74,159.82,False
1362,29.45,152.43,6.52,3.0,67.96,0.01,775.97,136.42,False
1363,37.0,270.56,7.95,3.0,62.4,0.01,1144.17,212.16,False
1364,29.45,152.44,6.52,3.0,67.96,0.01,775.99,136.42,False
1365,30.78,173.21,6.77,3.0,66.98,0.01,840.73,149.74,False
1366,32.4,198.55,7.08,3.0,65.79,0.01,919.72,165.99,False
1367,33.64,218.05,7.31,3.0,64.87,0.01,980.48,178.49,False
1368,33.83,221.02,7.35,3.0,64.73,0.01,989.76,180.39,False
1369,31.21,180.04,6.85,3.0,66.66,0.01,862.03,154.12,False
1370,33.93,222.46,7.36,3.0,64.67,0.01,994.25,181.32,False
1371,33.57,216.88,7.3,3.0,64.93,0.01,976.85,177.74,False
1372,31.24,180.49,6.86,3.0,66.64,0.01,863.42,154.41,False
1373,30.43,167.76,6.7,3.0,67.24,0.01,823.75,146.25,False
1374,35.23,242.85,7.61,3.0,63.71,0.01,1057.79,194.39,False
1375,30.91,175.32,6.79,3.0,66.88,0.01,847.3,151.09,False
1376,32.58,201.45,7.11,3.0,65.65,0.01,928.74,167.84,False
1377,32.0,192.41,7.0,3.0,66.08,0.01,900.57,162.05,False
1378,31.35,182.19,6.88,3.0,66.56,0.01,868.72,155.5,False
1379,33.19,210.99,7.23,3.0,65.21,0.01,958.48,173.96,False
1380,34.28,227.97,7.43,3.0,64.41,0.01,1011.4,184.85,False
1381,37.11,272.34,7.97,3.0,62.32,0.01,1149.72,213.3,False
1382,29.49,153.02,6.52,3.0,67.93,0.01,777.8,136.8,False
1383,29.72,156.64,6.57,3.0,67.76,0.01,789.07,139.11,False
1384,32.01,192.57,7.0,3.0,66.07,0.01,901.06,162.15,False
1385,30.84,174.13,6.78,3.0,66.94,0.01,843.61,150.33,False
1386,32.31,197.2,7.06,3.0,65.85,0.01,915.52,165.12,False
1387,37.16,273.0,7.98,3.0,62.29,0.01,1151.76,213.72,False
1388,31.58,185.82,6.92,3.0,66.39,0.01,880.02,157.82,False
1389,37.22,274.06,7.99,3.0,62.24,0.01,1155.06,214.4,False
1390,29.42,152.0,6.51,3.0,67.98,0.01,774.62,136.14,False
1391,30.91,175.27,6.79,3.0,66.89,0.01,847.15,151.06,False
1392,31.87,190.32,6.98,3.0,66.18,0.01,894.05,160.71,False
1393,31.2,179.9,6.85,3.0,66.67,0.01,861.59,154.03,False
1394,33.75,219.74,7.33,3.0,64.79,0.01,985.77,179.57,False
1395,34.24,227.32,7.42,3.0,64.44,0.01,1009.38,184.43,False
1396,36.22,258.42,7.8,3.0,62.98,0.01,1106.32,204.37,False
1397,37.24,274.38,7.99,3.0,62.23,0.01,1156.07,214.6,False
1398,34.56,232.34,7.48,3.0,64.2,0.01,1025.03,187.65,False
1399,32.79,204.78,7.15,3.0,65.5,0.01,939.12,169.98,False
1400,33.46,215.18,7.28,3.0,65.01,0.01,971.53,176.65,False
1401,34.07,224.76,7.39,3.0,64.56,0.01,1001.4,182.79,False
1402,36.47,262.21,7.85,3.0,62.8,0.01,1118.12,206.8,False
1403,36.15,257.26,7.79,3.0,63.03,0.01,1102.7,203.63,False
1404,33.24,211.8,7.24,3.0,65.17,0.01,961.02,174.48,False
1405,34.18,226.39,7.41,3.0,64.48,0.01,1006.49,183.84,False
1406,36.95,269.74,7.94,3.0,62.44,0.01,1141.61,211.63,False
1407,29.69,156.21,6.56,3.0,67.78,0.01,787.75,138.84,False
1408,33.26,212.11,7.24,3.0,65.15,0.01,961.99,174.68,False
1409,30.77,173.05,6.77,3.0,66.99,0.01,840.23,149.64,False
1410,30.25,164.95,6.67,3.0,67.37,0.01,814.99,144.45,False
1411,35.72,250.51,7.7,3.0,63.35,0.01,1081.66,199.3,False
1412,35.97,254.47,7.75,3.0,63.16,0.01,1094.0,201.84,False
1413,32.05,193.09,7.01,3.0,66.05,0.01,902.69,162.48,False
1414,35.93,253.75,7.74,3.0,63.2,0.01,1091.76,201.38,False
1415,33.19,211.04,7.23,3.0,65.2,0.01,958.63,173.99,False
1416,32.46,199.54,7.09,3.0,65.74,0.01,922.81,166.62,False
1417,33.13,210.03,7.21,3.0,65.25,0.01,955.5,173.35,False
1418,34.85,236.98,7.54,3.0,63.98,0.01,1039.5,190.63,False
1419,30.71,172.25,6.76,3.0,67.03,0.01,837.73,149.12,False
1420,34.78,235.77,7.53,3.0,64.04,0.01,1035.72,189.85,False
1421,32.46,199.56,7.09,3.0,65.74,0.01,922.85,166.63,False
1422,30.34,166.31,6.69,3.0,67.31,0.01,819.23,145.32,False
1423,34.93,238.15,7.55,3.0,63.93,0.01,1043.16,191.38,False
1424,35.18,242.06,7.6,3.0,63.74,0.01,1055.33,193.88,False
1425,37.14,272.69,7.97,3.0,62.3,0.01,1150.8,213.52,False
1426,34.18,226.39,7.41,3.0,64.48,0.01,1006.48,183.83,False
1427,31.17,179.34,6.84,3.0,66.69,0.01,859.83,153.67,False
1428,35.02,239.53,7.57,3.0,63.86,0.01,1047.45,192.26,False
1429,37.17,273.26,7.98,3.0,62.28,0.01,1152.57,213.88,False
1430,36.1,256.49,7.78,3.0,63.07,0.01,1100.3,203.13,False
1431,33.11,209.74,7.21,3.0,65.26,0.01,954.6,173.16,False
1432,35.35,244.74,7.63,3.0,63.62,0.01,1063.68,195.6,False
1433,36.3,259.67,7.81,3.0,62.92,0.01,1110.21,205.17,False
1434,31.61,186.27,6.93,3.0,66.37,0.01,881.42,158.11,False
1435,34.84,236.74,7.54,3.0,63.99,0.01,1038.75,190.47,False
1436,34.06,224.59,7.39,3.0,64.57,0.01,1000.87,182.68,False
1437,31.28,181.08,6.86,3.0,66.61,0.01,865.24,154.78,False
1438,34.07,224.77,7.39,3.0,64.56,0.01,1001.45,182.8,False
1439,33.29,212.47,7.24,3.0,65.14,0.01,963.1,174.91,False
1440,34.42,230.2,7.46,3.0,64.3,0.01,1018.36,186.28,False
1441,29.61,154.95,6.55,3.0,67.84,0.01,783.81,138.03,False
1442,37.18,273.4,7.98,3.0,62.27,0.01,1153.0,213.97,False
1443,37.14,272.69,7.97,3.0,62.3,0.01,1150.8,213.52,False
1444,33.78,220.13,7.34,3.0,64.78,0.01,986.96,179.82,False
1445,30.51,169.11,6.72,3.0,67.18,0.01,827.94,147.11,False
1446,35.89,253.24,7.74,3.0,63.22,0.01,1090.17,201.05,False
1447,31.79,189.02,6.96,3.0,66.24,0.01,890.01,159.88,False
1448,34.88,237.47,7.55,3.0,63.96,0.01,1041.03,190.94,False
1449,34.28,228.06,7.43,3.0,64.4,0.01,1011.69,184.91,False
1450,30.13,163.16,6.65,3.0,67.45,0.01,809.39,143.29,False
1451,37.03,270.99,7.95,3.0,62.38,0.01,1145.5,212.43,False
1452,33.37,213.77,7.26,3.0,65.07,0.01,967.16,175.74,False
1453,37.26,274.6,8.0,3.0,62.21,0.01,1156.75,214.74,False
1454,29.41,151.79,6.51,3.0,67.99,0.01,773.96,136.01,False
1455,35.54,247.68,7.67,3.0,63.48,0.01,1072.84,197.48,False
1456,29.44,152.28,6.52,3.0,67.97,0.01,775.5,136.32,False
1457,30.23,164.71,6.67,3.0,67.38,0.01,814.23,144.29,False
1458,36.38,260.85,7.83,3.0,62.86,0.01,1113.89,205.93,False
1459,34.74,235.27,7.52,3.0,64.06,0.01,1034.16,189.53,False
1460,29.82,158.31,6.59,3.0,67.68,0.01,794.28,140.19,False
1461,36.8,267.49,7.91,3.0,62.55,0.01,1134.59,210.18,False
1462,31.44,183.53,6.89,3.0,66.5,0.01,872.89,156.36,False
1463,32.34,197.64,7.06,3.0,65.83,0.01,916.88,165.4,False
1464,34.01,223.87,7.38,3.0,64.6,0.01,998.63,182.22,False
1465,34.12,225.49,7.4,3.0,64.52,0.01,1003.68,183.26,False
1466,34.53,231.85,7.48,3.0,64.22,0.01,1023.5,187.33,False
1467,32.47,199.64,7.09,3.0,65.74,0.01,923.11,166.69,False
1468,30.45,168.05,6.71,3.0,67.22,0.01,824.64,146.43,False
1469,33.8,220.54,7.34,3.0,64.76,0.01,988.24,180.08,False
1470,31.26,180.8,6.86,3.0,66.63,0.01,864.4,154.61,False
1471,31.38,182.68,6.88,3.0,66.54,0.01,870.24,155.81,False
1472,31.52,184.87,6.91,3.0,66.43,0.01,877.06,157.21,False
1473,35.78,251.5,7.72,3.0,63.3,0.01,1084.76,199.93,False
1474,34.76,235.55,7.52,3.0,64.05,0.01,1035.05,189.71,False
1475,33.71,219.04,7.32,3.0,64.83,0.01,983.58,179.12,False
1476,29.67,155.88,6.56,3.0,67.8,0.01,786.71,138.63,False
1477,33.0,208.01,7.19,3.0,65.35,0.01,949.2,172.05,False
1478,30.23,164.61,6.66,3.0,67.39,0.01,813.92,144.22,False
1479,30.02,161.44,6.63,3.0,67.54,0.01,804.03,142.19,False
1480,36.47,262.21,7.85,3.0,62.8,0.01,1118.12,206.8,False
1481,31.27,180.9,6.86,3.0,66.62,0.01,864.7,154.67,False
1482,34.71,234.74,7.51,3.0,64.09,0.01,1032.53,189.19,False
1483,33.07,209.04,7.2,3.0,65.3,0.01,952.42,172.71,False
1484,34.79,235.94,7.53,3.0,64.03,0.01,1036.25,189.96,False
1485,36.16,257.49,7.79,3.0,63.02,0.01,1103.42,203.77,False
1486,33.25,211.89,7.24,3.0,65.16,0.01,961.29,174.54,False
1487,31.08,178.02,6.83,3.0,66.76,0.01,855.71,152.82,False
1488,31.26,180.76,6.86,3.0,66.63,0.01,864.27,154.58,False
1489,33.51,216.05,7.29,3.0,64.97,0.01,974.24,177.2,False
1490,32.91,206.61,7.17,3.0,65.41,0.01,944.83,171.15,False
1491,36.4,261.19,7.83,3.0,62.85,0.01,1114.97,206.15,False
1492,34.62,233.29,7.5,3.0,64.16,0.01,1027.98,188.26,False
1493,35.45,246.3,7.65,3.0,63.55,0.01,1068.54,196.6,False
1494,34.29,228.11,7.43,3.0,64.4,0.01,1011.84,184.94,False
1495,34.22,227.02,7.42,3.0,64.45,0.01,1008.45,184.24,False
1496,30.94,175.81,6.8,3.0,66.86,0.01,848.83,151.41,False
1497,36.69,265.67,7.89,3.0,62.63,0.01,1128.91,209.02,False
1498,30.19,164.1,6.66,3.0,67.41,0.01,812.32,143.9,False
1499,33.67,218.45,7.32,3.0,64.85,0.01,981.75,178.75,False
1500,29.82,158.23,6.59,3.0,67.69,0.01,794.02,140.13,False
1501,29.41,151.81,6.51,3.0,67.99,0.01,774.03,136.02,False
1502,35.57,248.21,7.68,3.0,63.46,0.01,1074.5,197.82,False
1503,30.62,170.77,6.74,3.0,67.1,0.01,833.11,148.17,False
1504,32.35,197.77,7.07,3.0,65.83,0.01,917.27,165.48,False
1505,30.9,175.11,6.79,3.0,66.89,0.01,846.65,150.96,False
1506,32.72,203.6,7.14,3.0,65.55,0.01,935.45,169.22,False
1507,36.74,266.52,7.9,3.0,62.59,0.01,1131.56,209.56,False
1508,36.12,256.79,7.78,3.0,63.05,0.01,1101.24,203.32,False
1509,34.63,233.51,7.5,3.0,64.15,0.01,1028.69,188.4,False
1510,32.29,196.83,7.05,3.0,65.87,0.01,914.36,164.88,False
1511,32.45,199.38,7.09,3.0,65.75,0.01,922.29,166.52,False
1512,37.24,274.27,7.99,3.0,62.23,0.01,1155.71,214.53,False
1513,34.21,226.85,7.42,3.0,64.46,0.01,1007.93,184.13,False
1514,33.38,213.89,7.26,3.0,65.07,0.01,967.53,175.82,False
1515,31.78,188.86,6.96,3.0,66.25,0.01,889.52,159.78,False
1516,32.29,196.9,7.06,3.0,65.87,0.01,914.55,164.92,False
1517,33.57,216.87,7.3,3.0,64.93,0.01,976.8,177.73,False
1518,33.67,218.55,7.32,3.0,64.85,0.01,982.04,178.81,False
1519,31.31,181.49,6.87,3.0,66.59,0.01,866.54,155.05,False
1520,31.33,181.8,6.87,3.0,66.58,0.01,867.5,155.25,False
1521,30.8,173.55,6.77,3.0,66.97,0.01,841.79,149.96,False
1522,35.69,250.13,7.7,3.0,63.37,0.01,1080.49,199.06,False
1523,34.3,228.29,7.43,3.0,64.39,0.01,1012.39,185.05,False
1524,37.11,272.36,7.97,3.0,62.32,0.01,1149.77,213.31,False
1525,33.96,222.99,7.37,3.0,64.64,0.01,995.9,181.66,False
1526,35.45,246.29,7.65,3.0,63.55,0.01,1068.52,196.59,False
1527,32.52,200.45,7.1,3.0,65.7,0.01,925.63,167.2,False
1528,31.91,190.97,6.98,3.0,66.15,0.01,896.09,161.13,False
1529,32.27,196.63,7.05,3.0,65.88,0.01,913.73,164.76,False
