,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,8.81,1.0,8.48,2.85,1.58,0.63,4505.01,166.29,True
1128,8.37,1.0,8.35,2.69,1.45,0.66,4639.03,174.69,True
1129,12.47,1.0,9.55,4.19,2.73,0.36,3390.7,96.44,True
1130,7.65,1.0,8.14,2.43,1.22,0.71,4857.58,188.38,True
1131,5.54,1.0,7.52,1.65,0.56,0.87,5503.65,228.88,True
1132,13.59,1.0,9.88,4.6,3.08,0.28,3048.01,74.96,True
1133,13.94,1.0,9.98,4.73,3.19,0.25,2941.7,68.3,True
1134,5.81,1.0,7.6,1.75,0.64,0.85,5419.78,223.62,True
1135,5.76,1.0,7.59,1.74,0.63,0.85,5435.7,224.62,True
1136,5.96,1.0,7.65,1.81,0.69,0.84,5373.59,220.73,True
1137,10.26,1.0,8.91,3.38,2.04,0.52,4062.56,138.55,True
1138,7.33,1.0,8.05,2.31,1.12,0.74,4956.35,194.57,True
1139,14.55,1.0,10.16,4.95,3.38,0.21,2756.51,56.69,True
1140,16.4,1.0,10.7,5.63,3.96,0.07,2191.11,21.25,False
1141,6.48,1.0,7.8,2.0,0.85,0.8,5216.52,210.88,True
1142,10.24,1.0,8.9,3.38,2.03,0.52,4068.17,138.9,True
1143,15.85,1.0,10.54,5.43,3.79,0.11,2358.48,31.74,False
1144,15.29,1.0,10.38,5.22,3.61,0.16,2529.81,42.48,True
1145,14.95,1.0,10.28,5.1,3.5,0.18,2634.76,49.06,True
1146,14.6,1.0,10.18,4.97,3.39,0.21,2740.46,55.68,True
1147,16.2,1.0,10.65,5.56,3.89,0.09,2252.45,25.09,False
1148,5.01,1.0,7.37,1.46,0.39,0.91,5664.17,238.94,True
1149,13.2,1.0,9.77,4.46,2.95,0.31,3168.48,82.51,True
1150,7.75,1.0,8.17,2.47,1.25,0.71,4827.15,186.48,True
1151,9.11,1.0,8.57,2.96,1.68,0.61,4415.38,160.67,True
1152,5.69,1.0,7.57,1.71,0.61,0.86,5457.67,226.0,True
1153,6.34,1.0,7.76,1.95,0.81,0.81,5259.13,213.55,True
1154,5.6,1.0,7.54,1.68,0.58,0.86,5484.1,227.65,True
1155,13.51,1.0,9.86,4.57,3.05,0.29,3073.26,76.54,True
1156,11.5,1.0,9.27,3.84,2.42,0.43,3685.13,114.9,True
1157,11.68,1.0,9.32,3.9,2.48,0.42,3629.64,111.42,True
1158,10.76,1.0,9.05,3.57,2.19,0.49,3910.8,129.04,True
1159,10.29,1.0,8.92,3.39,2.05,0.52,4054.02,138.02,True
1160,7.79,1.0,8.18,2.48,1.26,0.7,4817.74,185.89,True
1161,5.16,1.0,7.41,1.51,0.44,0.9,5619.28,236.13,True
1162,7.56,1.0,8.11,2.39,1.19,0.72,4887.58,190.26,True
1163,11.45,1.0,9.26,3.82,2.41,0.44,3700.22,115.84,True
1164,4.99,1.0,7.36,1.45,0.39,0.91,5669.3,239.26,True
1165,14.73,1.0,10.22,5.02,3.44,0.2,2699.43,53.11,True
1166,4.71,1.0,7.28,1.35,0.3,0.93,5754.66,244.61,True
1167,11.63,1.0,9.31,3.88,2.46,0.42,3646.5,112.47,True
1168,4.91,1.0,7.34,1.42,0.36,0.92,5695.56,240.91,True
1169,11.04,1.0,9.14,3.67,2.28,0.47,3825.01,123.66,True
1170,12.04,1.0,9.43,4.04,2.59,0.39,3519.53,104.52,True
1171,5.46,1.0,7.5,1.63,0.54,0.87,5525.93,230.28,True
1172,9.71,1.0,8.74,3.18,1.86,0.56,4232.23,149.19,True
1173,11.39,1.0,9.24,3.8,2.39,0.44,3719.72,117.06,True
1174,12.03,1.0,9.43,4.03,2.59,0.39,3522.35,104.69,True
1175,4.23,1.0,7.14,1.18,0.15,0.96,5901.23,253.8,True
1176,16.73,1.0,10.8,5.75,4.06,0.05,2089.51,14.88,False
1177,13.04,1.0,9.72,4.4,2.91,0.32,3215.88,85.48,True
1178,5.46,1.0,7.5,1.62,0.53,0.88,5527.73,230.39,True
1179,13.07,1.0,9.73,4.41,2.91,0.32,3207.72,84.97,True
1180,10.88,1.0,9.09,3.61,2.23,0.48,3875.19,126.81,True
1181,4.15,1.0,7.12,1.15,0.13,0.97,5924.61,255.27,True
1182,4.42,1.0,7.2,1.25,0.21,0.95,5843.25,250.17,True
1183,5.54,1.0,7.52,1.66,0.56,0.87,5501.87,228.77,True
1184,7.81,1.0,8.19,2.48,1.27,0.7,4811.57,185.5,True
1185,15.12,1.0,10.33,5.16,3.56,0.17,2583.34,45.83,True
1186,10.78,1.0,9.06,3.57,2.2,0.49,3905.32,128.7,True
1187,14.34,1.0,10.1,4.88,3.31,0.22,2819.87,60.66,True
1188,8.61,1.0,8.42,2.78,1.52,0.64,4567.44,170.2,True
1189,8.26,1.0,8.32,2.65,1.41,0.67,4672.4,176.78,True
1190,7.92,1.0,8.22,2.53,1.31,0.69,4775.29,183.23,True
1191,7.1,1.0,7.98,2.23,1.05,0.75,5027.62,199.04,True
1192,12.95,1.0,9.69,4.37,2.88,0.33,3243.93,87.24,True
1193,16.14,1.0,10.63,5.53,3.88,0.09,2271.26,26.27,False
1194,9.2,1.0,8.6,2.99,1.7,0.6,4386.91,158.88,True
1195,5.02,1.0,7.37,1.46,0.4,0.91,5661.17,238.75,True
1196,15.74,1.0,10.51,5.39,3.75,0.12,2392.77,33.89,False
1197,13.79,1.0,9.94,4.68,3.14,0.26,2986.18,71.08,True
1198,16.96,1.0,10.87,5.84,4.13,0.03,2020.5,10.56,False
1199,13.49,1.0,9.85,4.56,3.05,0.29,3079.57,76.94,True
1200,15.19,1.0,10.35,5.19,3.58,0.16,2561.64,44.47,True
1201,5.81,1.0,7.6,1.75,0.64,0.85,5421.17,223.71,True
1202,4.42,1.0,7.2,1.25,0.21,0.95,5842.36,250.11,True
1203,14.4,1.0,10.12,4.9,3.33,0.22,2800.23,59.43,True
1204,3.88,1.0,7.04,1.05,0.04,0.99,6008.06,260.5,True
1205,14.78,1.0,10.23,5.04,3.45,0.19,2685.04,52.21,True
1206,8.11,1.0,8.28,2.6,1.36,0.68,4718.42,179.66,True
1207,8.47,1.0,8.38,2.73,1.48,0.65,4610.19,172.88,True
1208,17.19,1.0,10.93,5.92,4.2,0.02,1951.88,6.25,False
1209,13.11,1.0,9.74,4.43,2.93,0.31,3194.93,84.17,True
1210,16.6,1.0,10.76,5.7,4.02,0.06,2131.89,17.54,False
1211,13.39,1.0,9.82,4.53,3.02,0.29,3107.96,78.72,True
1212,15.55,1.0,10.45,5.32,3.69,0.14,2452.11,37.61,True
1213,9.59,1.0,8.71,3.14,1.83,0.57,4267.55,151.4,True
1214,14.57,1.0,10.17,4.96,3.39,0.21,2748.33,56.18,True
1215,6.04,1.0,7.67,1.84,0.72,0.83,5349.3,219.21,True
1216,8.57,1.0,8.41,2.76,1.51,0.65,4579.58,170.96,True
1217,12.59,1.0,9.59,4.23,2.76,0.35,3354.17,94.15,True
1218,7.83,1.0,8.2,2.5,1.28,0.7,4802.81,184.95,True
1219,14.95,1.0,10.28,5.1,3.5,0.18,2632.42,48.91,True
1220,4.44,1.0,7.2,1.25,0.21,0.95,5838.88,249.89,True
1221,4.66,1.0,7.27,1.33,0.29,0.93,5769.28,245.53,True
1222,13.55,1.0,9.87,4.59,3.07,0.28,3060.76,75.76,True
1223,12.29,1.0,9.5,4.13,2.67,0.37,3443.09,99.72,True
1224,15.15,1.0,10.34,5.17,3.57,0.17,2572.11,45.13,True
1225,10.01,1.0,8.83,3.29,1.96,0.54,4138.66,143.32,True
1226,13.95,1.0,9.99,4.73,3.19,0.25,2938.99,68.13,True
1227,9.11,1.0,8.57,2.96,1.68,0.61,4413.35,160.54,True
1228,12.65,1.0,9.6,4.26,2.78,0.35,3336.25,93.03,True
1229,11.63,1.0,9.31,3.88,2.47,0.42,3645.5,112.41,True
1230,4.45,1.0,7.2,1.26,0.22,0.95,5835.4,249.67,True
1231,16.98,1.0,10.87,5.84,4.14,0.03,2016.13,10.28,False
1232,7.78,1.0,8.18,2.47,1.26,0.71,4820.02,186.03,True
1233,11.99,1.0,9.41,4.02,2.58,0.4,3536.35,105.57,True
1234,9.12,1.0,8.57,2.97,1.68,0.61,4409.43,160.29,True
1235,14.76,1.0,10.23,5.03,3.45,0.19,2690.42,52.55,True
1236,4.08,1.0,7.1,1.12,0.1,0.98,5946.82,256.66,True
1237,11.08,1.0,9.15,3.68,2.29,0.46,3814.11,122.98,True
1238,9.93,1.0,8.81,3.26,1.93,0.55,4162.95,144.85,True
1239,7.35,1.0,8.05,2.32,1.13,0.74,4950.95,194.24,True
1240,9.33,-506.43,9.23,6.0,-5.89,-400.04,4399.32,-636.42,True
1241,4.65,-801.0,8.2,6.0,-11.78,-632.28,5859.52,-1007.03,True
1242,7.53,-620.0,8.83,6.0,-8.16,-489.58,4962.26,-779.3,True
1243,8.53,-556.82,9.05,6.0,-6.9,-439.77,4649.12,-699.82,True
1244,3.82,-853.08,8.02,6.0,-12.83,-673.33,6117.65,-1072.55,True
1245,9.7,-483.77,9.31,6.0,-5.43,-382.18,4287.0,-607.91,True
1246,4.1,-835.34,8.08,6.0,-12.47,-659.35,6029.71,-1050.23,True
1247,7.08,-648.18,8.74,6.0,-8.72,-511.8,5101.97,-814.76,True
1248,5.45,-750.47,8.38,6.0,-10.77,-592.44,5609.02,-943.45,True
1249,9.71,-483.14,9.31,6.0,-5.42,-381.68,4283.86,-607.11,True
1250,9.0,-527.56,9.16,6.0,-6.31,-416.7,4504.07,-663.01,True
1251,8.04,-587.79,8.95,6.0,-7.51,-464.19,4802.61,-738.78,True
1252,7.98,-591.25,8.93,6.0,-7.58,-466.91,4819.76,-743.13,True
1253,8.05,-586.95,8.95,6.0,-7.5,-463.52,4798.45,-737.72,True
1254,4.21,-828.7,8.11,6.0,-12.34,-654.11,5996.78,-1041.87,True
1255,7.34,-632.05,8.79,6.0,-8.4,-499.08,5021.99,-794.46,True
1256,6.04,-713.46,8.51,6.0,-10.03,-563.26,5425.55,-896.89,True
1257,7.37,-629.98,8.8,6.0,-8.36,-497.45,5011.75,-791.86,True
1258,3.8,-854.45,8.02,6.0,-12.85,-674.41,6124.44,-1074.27,True
1259,4.84,-788.99,8.24,6.0,-11.54,-622.8,5799.95,-991.91,True
1260,7.73,-607.53,8.88,6.0,-7.91,-479.75,4900.46,-763.61,True
1261,4.64,-801.15,8.2,6.0,-11.79,-632.39,5860.23,-1007.22,True
1262,5.42,-752.25,8.37,6.0,-10.81,-593.84,5617.86,-945.7,True
1263,7.79,-603.48,8.89,6.0,-7.83,-476.55,4880.38,-758.52,True
1264,7.92,-595.07,8.92,6.0,-7.66,-469.93,4838.72,-747.94,True
1265,5.34,-757.72,8.35,6.0,-10.92,-598.15,5644.95,-952.57,True
1266,7.27,-636.25,8.78,6.0,-8.49,-502.39,5042.83,-799.75,True
1267,7.4,-627.84,8.81,6.0,-8.32,-495.76,5001.16,-789.17,True
1268,10.52,-432.19,9.49,6.0,-4.4,-341.51,4031.3,-543.01,True
1269,7.83,-601.1,8.9,6.0,-7.78,-474.68,4868.6,-755.53,True
1270,7.19,-641.19,8.76,6.0,-8.58,-506.29,5067.35,-805.97,True
1271,6.84,-663.4,8.68,6.0,-9.03,-523.8,5177.42,-833.91,True
1272,4.0,-841.83,8.06,6.0,-12.6,-664.46,6061.87,-1058.39,True
1273,6.25,-700.08,8.55,6.0,-9.76,-552.71,5359.25,-880.06,True
1274,6.17,-705.29,8.54,6.0,-9.87,-556.82,5385.05,-886.61,True
1275,9.41,-501.63,9.25,6.0,-5.79,-396.26,4375.54,-630.38,True
1276,10.39,-440.17,9.46,6.0,-4.56,-347.81,4070.89,-553.06,True
1277,7.21,-639.98,8.76,6.0,-8.56,-505.33,5061.31,-804.44,True
1278,8.1,-584.18,8.96,6.0,-7.44,-461.34,4784.7,-734.23,True
1279,7.38,-629.55,8.8,6.0,-8.35,-497.1,5009.6,-791.31,True
1280,9.88,-472.04,9.35,6.0,-5.2,-372.93,4228.82,-593.14,True
1281,6.23,-701.37,8.55,6.0,-9.79,-553.73,5365.65,-881.69,True
1282,8.98,-528.93,9.15,6.0,-6.34,-417.78,4510.86,-664.73,True
1283,6.16,-705.76,8.53,6.0,-9.88,-557.19,5387.4,-887.21,True
1284,4.57,-806.02,8.18,6.0,-11.88,-636.23,5884.37,-1013.34,True
1285,8.55,-555.79,9.06,6.0,-6.87,-438.96,4643.98,-698.52,True
1286,5.28,-761.18,8.34,6.0,-10.99,-600.88,5662.1,-956.93,True
1287,9.02,-526.03,9.16,6.0,-6.28,-415.5,4496.5,-661.08,True
1288,10.28,-447.25,9.44,6.0,-4.7,-353.39,4105.97,-561.96,True
1289,6.64,-675.54,8.64,6.0,-9.27,-533.37,5237.62,-849.19,True
1290,6.81,-665.3,8.68,6.0,-9.07,-525.3,5186.85,-836.3,True
1291,8.57,-554.2,9.06,6.0,-6.84,-437.71,4636.13,-696.52,True
1292,4.52,-809.19,8.17,6.0,-11.95,-638.73,5900.11,-1017.34,True
1293,3.75,-857.66,8.0,6.0,-12.92,-676.95,6140.37,-1078.32,True
1294,6.28,-698.39,8.56,6.0,-9.73,-551.38,5350.84,-877.93,True
1295,7.14,-644.57,8.75,6.0,-8.65,-508.95,5084.08,-810.22,True
1296,6.5,-684.7,8.61,6.0,-9.46,-540.59,5283.01,-860.71,True
1297,4.5,-810.29,8.17,6.0,-11.97,-639.6,5905.57,-1018.72,True
1298,7.42,-626.44,8.81,6.0,-8.29,-494.66,4994.22,-787.41,True
1299,4.33,-820.92,8.13,6.0,-12.18,-647.98,5958.25,-1032.09,True
1300,4.13,-833.66,8.09,6.0,-12.44,-658.02,6021.4,-1048.12,True
1301,5.7,-735.04,8.43,6.0,-10.46,-580.27,5532.51,-924.04,True
1302,9.04,-524.74,9.17,6.0,-6.25,-414.48,4490.06,-659.45,True
1303,9.19,-515.24,9.2,6.0,-6.06,-406.99,4442.99,-647.5,True
1304,4.48,-811.67,8.17,6.0,-12.0,-640.69,5912.4,-1020.46,True
1305,9.34,-506.09,9.23,6.0,-5.88,-399.78,4397.63,-635.99,True
1306,6.18,-704.84,8.54,6.0,-9.86,-556.47,5382.84,-886.05,True
1307,6.22,-701.91,8.55,6.0,-9.8,-554.16,5368.32,-882.36,True
1308,7.0,-653.26,8.72,6.0,-8.83,-515.8,5127.15,-821.15,True
1309,7.48,-622.71,8.82,6.0,-8.21,-491.72,4975.72,-782.72,True
1310,4.47,-812.43,8.16,6.0,-12.01,-641.29,5916.17,-1021.41,True
1311,6.95,-656.4,8.71,6.0,-8.89,-518.28,5142.73,-825.11,True
1312,5.29,-760.67,8.34,6.0,-10.98,-600.48,5659.57,-956.28,True
1313,5.26,-762.58,8.34,6.0,-11.01,-601.98,5669.04,-958.69,True
1314,7.41,-627.17,8.81,6.0,-8.3,-495.24,4997.85,-788.33,True
1315,7.95,-593.64,8.93,6.0,-7.63,-468.79,4831.6,-746.13,True
1316,6.75,-669.1,8.66,6.0,-9.14,-528.29,5205.67,-841.08,True
1317,4.08,-836.64,8.08,6.0,-12.5,-660.37,6036.14,-1051.86,True
1318,6.93,-657.46,8.7,6.0,-8.91,-519.11,5147.97,-826.43,True
1319,4.75,-794.28,8.23,6.0,-11.65,-626.97,5826.17,-998.57,True
1320,9.63,-488.02,9.29,6.0,-5.52,-385.53,4308.06,-613.26,True
1321,8.47,-560.61,9.04,6.0,-6.97,-442.76,4667.89,-704.58,True
1322,7.25,-637.28,8.77,6.0,-8.51,-503.2,5047.92,-801.04,True
1323,7.38,-629.21,8.8,6.0,-8.34,-496.84,5007.96,-790.9,True
1324,4.96,-781.16,8.27,6.0,-11.39,-616.63,5761.14,-982.06,True
1325,4.4,-816.49,8.15,6.0,-12.09,-644.49,5936.29,-1026.52,True
1326,3.96,-844.19,8.05,6.0,-12.65,-666.32,6073.58,-1061.37,True
1327,10.0,-464.9,9.37,6.0,-5.05,-367.3,4193.44,-584.16,True
1328,6.86,-661.87,8.69,6.0,-9.0,-522.59,5169.82,-831.98,True
1329,6.92,-657.97,8.7,6.0,-8.92,-519.51,5150.48,-827.07,True
1330,8.13,-581.97,8.97,6.0,-7.4,-459.6,4773.77,-731.46,True
1331,10.54,-430.4,9.5,6.0,-4.36,-340.11,4022.45,-540.76,True
1332,8.19,-578.1,8.98,6.0,-7.32,-456.54,4754.57,-726.58,True
1333,7.27,-635.87,8.78,6.0,-8.48,-502.09,5040.94,-799.27,True
1334,4.2,-828.98,8.1,6.0,-12.34,-654.34,5998.21,-1042.24,True
1335,7.9,-596.89,8.91,6.0,-7.7,-471.36,4847.74,-750.23,True
1336,8.96,-529.79,9.15,6.0,-6.35,-418.46,4515.11,-665.81,True
1337,3.78,-855.77,8.01,6.0,-12.88,-675.45,6130.98,-1075.93,True
1338,8.73,-544.68,9.1,6.0,-6.65,-430.2,4588.91,-684.54,True
1339,3.8,-854.06,8.02,6.0,-12.85,-674.11,6122.53,-1073.79,True
1340,7.43,-626.03,8.81,6.0,-8.28,-494.33,4992.16,-786.89,True
1341,6.2,-703.41,8.54,6.0,-9.83,-555.34,5375.74,-884.24,True
1342,9.98,-465.6,9.37,6.0,-5.07,-367.86,4196.95,-585.05,True
1343,4.53,-808.4,8.18,6.0,-11.93,-638.11,5896.17,-1016.34,True
1344,5.19,-766.75,8.32,6.0,-11.1,-605.27,5689.71,-963.94,True
1345,6.38,-692.0,8.58,6.0,-9.6,-546.34,5319.19,-869.89,True
1346,4.79,-791.98,8.23,6.0,-11.6,-625.16,5814.79,-995.68,True
1347,9.21,-514.45,9.2,6.0,-6.05,-406.37,4439.09,-646.51,True
1348,8.01,-589.88,8.94,6.0,-7.56,-465.83,4812.98,-741.41,True
1349,3.73,-858.92,8.0,6.0,-12.94,-677.93,6146.59,-1079.9,True
1350,6.26,-699.57,8.56,6.0,-9.75,-552.31,5356.71,-879.41,True
1351,5.25,-763.28,8.33,6.0,-11.03,-602.54,5672.51,-959.57,True
1352,6.12,-708.56,8.52,6.0,-9.93,-559.4,5401.29,-890.73,True
1353,9.89,-471.42,9.35,6.0,-5.19,-372.44,4225.78,-592.37,True
1354,7.24,-638.04,8.77,6.0,-8.52,-503.8,5051.69,-802.0,True
1355,6.13,-707.54,8.53,6.0,-9.91,-558.59,5396.21,-889.44,True
1356,7.91,-596.13,8.92,6.0,-7.68,-470.76,4843.95,-749.27,True
1357,5.58,-742.13,8.41,6.0,-10.6,-585.86,5567.67,-932.96,True
1358,9.57,-491.93,9.28,6.0,-5.6,-388.61,4327.44,-618.17,True
1359,6.56,-681.08,8.62,6.0,-9.38,-537.73,5265.05,-856.15,True
1360,4.82,-789.97,8.24,6.0,-11.56,-623.58,5804.81,-993.15,True
1361,8.29,-571.83,9.0,6.0,-7.2,-451.61,4723.53,-718.71,True
1362,6.35,-694.11,8.58,6.0,-9.64,-548.0,5329.64,-872.54,True
1363,8.75,-542.97,9.1,6.0,-6.62,-428.85,4580.46,-682.39,True
1364,6.04,-713.43,8.51,6.0,-10.03,-563.23,5425.39,-896.85,True
1365,9.3,-508.5,9.22,6.0,-5.93,-401.67,4409.57,-639.02,True
1366,7.01,-652.41,8.72,6.0,-8.81,-515.13,5122.95,-820.08,True
1367,5.56,-743.76,8.4,6.0,-10.64,-587.15,5575.76,-935.01,True
1368,4.74,-794.96,8.22,6.0,-11.66,-627.51,5829.55,-999.43,True
1369,4.79,-791.86,8.23,6.0,-11.6,-625.07,5814.19,-995.53,True
1370,3.74,-858.31,8.0,6.0,-12.93,-677.45,6143.56,-1079.13,True
1371,4.03,-839.62,8.07,6.0,-12.56,-662.73,6050.96,-1055.62,True
1372,6.65,-675.45,8.64,6.0,-9.27,-533.29,5237.14,-849.07,True
1373,6.23,-701.4,8.55,6.0,-9.79,-553.75,5365.8,-881.72,True
1374,6.57,-679.96,8.62,6.0,-9.36,-536.85,5259.52,-854.75,True
1375,6.7,-672.25,8.65,6.0,-9.21,-530.77,5221.3,-845.05,True
1376,4.28,-824.23,8.12,6.0,-12.25,-650.58,5974.62,-1036.25,True
1377,7.47,-623.88,8.82,6.0,-8.24,-492.64,4981.53,-784.19,True
1378,8.47,-560.89,9.04,6.0,-6.98,-442.98,4669.27,-704.94,True
1379,9.01,-526.84,9.16,6.0,-6.29,-416.14,4500.5,-662.1,True
1380,9.57,-491.88,9.28,6.0,-5.59,-388.57,4327.2,-618.11,True
1381,9.08,-522.24,9.17,6.0,-6.2,-412.5,4477.67,-656.3,True
1382,5.88,-723.24,8.47,6.0,-10.23,-570.97,5474.05,-909.2,True
1383,8.52,-557.89,9.05,6.0,-6.92,-440.62,4654.42,-701.17,True
1384,6.54,-682.15,8.62,6.0,-9.4,-538.58,5270.36,-857.5,True
1385,4.4,-816.56,8.15,6.0,-12.09,-644.54,5936.61,-1026.6,True
1386,6.48,-686.08,8.6,6.0,-9.48,-541.68,5289.86,-862.45,True
1387,4.99,-779.66,8.28,6.0,-11.36,-615.45,5753.71,-980.18,True
1388,4.33,-820.69,8.13,6.0,-12.18,-647.8,5957.11,-1031.8,True
1389,7.76,-605.68,8.88,6.0,-7.87,-478.29,4891.27,-761.28,True
1390,9.86,-473.5,9.34,6.0,-5.23,-374.08,4236.1,-594.99,True
1391,9.12,-519.71,9.18,6.0,-6.15,-410.51,4465.15,-653.13,True
1392,10.54,-430.42,9.5,6.0,-4.36,-340.12,4022.55,-540.79,True
1393,4.82,-790.38,8.24,6.0,-11.57,-623.91,5806.87,-993.67,True
1394,9.55,-493.12,9.28,6.0,-5.62,-389.55,4333.36,-619.68,True
1395,4.93,-783.21,8.26,6.0,-11.43,-618.25,5771.33,-984.65,True
1396,4.38,-817.73,8.14,6.0,-12.12,-645.46,5942.42,-1028.08,True
1397,8.3,-571.15,9.0,6.0,-7.18,-451.07,4720.15,-717.85,True
1398,9.65,-486.79,9.3,6.0,-5.49,-384.56,4301.98,-611.71,True
1399,10.33,-443.93,9.45,6.0,-4.63,-350.77,4089.48,-557.78,True
1400,6.04,-713.69,8.51,6.0,-10.04,-563.44,5426.71,-897.18,True
1401,4.42,-815.15,8.15,6.0,-12.07,-643.43,5929.63,-1024.83,True
1402,3.99,-842.4,8.06,6.0,-12.61,-664.91,6064.72,-1059.12,True
1403,10.02,-463.65,9.38,6.0,-5.03,-366.31,4187.24,-582.59,True
1404,9.37,-504.06,9.24,6.0,-5.84,-398.18,4387.59,-633.44,True
1405,7.3,-634.08,8.78,6.0,-8.44,-500.68,5032.09,-797.02,True
1406,6.86,-662.13,8.69,6.0,-9.0,-522.79,5171.1,-832.31,True
1407,7.34,-631.66,8.79,6.0,-8.39,-498.77,5020.08,-793.97,True
1408,6.9,-659.71,8.7,6.0,-8.95,-520.89,5159.14,-829.27,True
1409,9.38,-503.54,9.24,6.0,-5.83,-397.77,4385.0,-632.78,True
1410,6.79,-666.27,8.67,6.0,-9.09,-526.06,5191.64,-837.52,True
1411,4.7,-797.68,8.21,6.0,-11.72,-629.66,5843.06,-1002.86,True
1412,5.17,-768.24,8.32,6.0,-11.13,-606.45,5697.12,-965.81,True
1413,6.82,-664.71,8.68,6.0,-9.05,-524.82,5183.89,-835.55,True
1414,9.7,-483.55,9.31,6.0,-5.43,-382.01,4285.9,-607.63,True
1415,10.37,-441.65,9.46,6.0,-4.59,-348.98,4078.22,-554.92,True
1416,5.23,-764.19,8.33,6.0,-11.05,-603.26,5677.05,-960.72,True
1417,9.86,-473.19,9.35,6.0,-5.22,-373.84,4234.54,-594.59,True
1418,4.22,-827.88,8.11,6.0,-12.32,-653.46,5992.73,-1040.84,True
1419,5.65,-738.15,8.42,6.0,-10.53,-582.72,5547.94,-927.95,True
1420,9.07,-522.76,9.17,6.0,-6.21,-412.92,4480.27,-656.96,True
1421,6.23,-701.53,8.55,6.0,-9.79,-553.86,5366.43,-881.88,True
1422,9.99,-465.03,9.37,6.0,-5.06,-367.4,4194.08,-584.33,True
1423,6.14,-707.23,8.53,6.0,-9.91,-558.35,5394.66,-889.05,True
1424,7.04,-650.4,8.73,6.0,-8.77,-513.55,5113.0,-817.56,True
1425,5.47,-749.27,8.38,6.0,-10.75,-591.49,5603.07,-941.95,True
1426,3.99,-842.35,8.06,6.0,-12.61,-664.87,6064.44,-1059.05,True
1427,9.39,-502.88,9.24,6.0,-5.82,-397.25,4381.72,-631.95,True
1428,7.44,-625.69,8.81,6.0,-8.27,-494.07,4990.49,-786.46,True
1429,6.59,-679.21,8.63,6.0,-9.35,-536.26,5255.77,-853.79,True
1430,4.03,-839.73,8.07,6.0,-12.56,-662.81,6051.5,-1055.76,True
1431,10.0,-464.76,9.38,6.0,-5.05,-367.19,4192.77,-583.99,True
1432,8.02,-589.07,8.94,6.0,-7.54,-465.19,4808.94,-740.39,True
1433,7.98,-591.76,8.93,6.0,-7.59,-467.31,4822.27,-743.77,True
1434,4.32,-821.66,8.13,6.0,-12.2,-648.56,5961.9,-1033.02,True
1435,9.5,-496.09,9.27,6.0,-5.68,-391.9,4348.09,-623.41,True
1436,8.99,-528.38,9.15,6.0,-6.33,-417.35,4508.13,-664.04,True
1437,4.05,-838.63,8.07,6.0,-12.54,-661.94,6046.01,-1054.37,True
1438,8.85,-536.64,9.12,6.0,-6.49,-423.86,4549.06,-674.42,True
1439,4.82,-789.93,8.24,6.0,-11.56,-623.55,5804.64,-993.1,True
1440,9.2,-514.61,9.2,6.0,-6.05,-406.49,4439.86,-646.71,True
1441,8.26,-573.96,8.99,6.0,-7.24,-453.28,4734.06,-721.38,True
1442,9.83,-475.18,9.34,6.0,-5.26,-375.41,4244.41,-597.1,True
1443,10.39,-440.06,9.46,6.0,-4.56,-347.72,4070.33,-552.92,True
1444,7.11,-645.99,8.74,6.0,-8.68,-510.07,5091.1,-812.0,True
1445,5.28,-760.97,8.34,6.0,-10.98,-600.72,5661.08,-956.67,True
1446,8.89,-534.26,9.13,6.0,-6.44,-421.99,4537.29,-671.44,True
1447,5.96,-718.43,8.49,6.0,-10.13,-567.18,5450.19,-903.14,True
1448,7.07,-648.97,8.73,6.0,-8.74,-512.42,5105.89,-815.76,True
1449,8.48,-560.33,9.04,6.0,-6.97,-442.54,4666.5,-704.23,True
1450,6.7,-672.29,8.65,6.0,-9.21,-530.81,5221.51,-845.1,True
1451,7.83,-600.75,8.9,6.0,-7.77,-474.4,4866.84,-755.08,True
1452,3.75,-857.22,8.01,6.0,-12.91,-676.59,6138.16,-1077.76,True
1453,6.6,-678.56,8.63,6.0,-9.33,-535.74,5252.55,-852.98,True
1454,5.59,-741.69,8.41,6.0,-10.6,-585.52,5565.5,-932.41,True
1455,7.99,-590.84,8.94,6.0,-7.58,-466.59,4817.72,-742.61,True
1456,5.11,-771.73,8.3,6.0,-11.2,-609.2,5714.42,-970.21,True
1457,4.22,-827.56,8.11,6.0,-12.32,-653.21,5991.13,-1040.44,True
1458,6.89,-659.97,8.69,6.0,-8.96,-521.09,5160.42,-829.59,True
1459,7.07,-649.03,8.73,6.0,-8.74,-512.46,5106.18,-815.83,True
1460,7.32,-632.8,8.79,6.0,-8.42,-499.67,5025.73,-795.41,True
1461,8.3,-571.7,9.0,6.0,-7.19,-451.5,4722.85,-718.53,True
1462,7.56,-617.83,8.84,6.0,-8.12,-487.87,4951.54,-776.58,True
1463,7.77,-604.87,8.89,6.0,-7.86,-477.65,4887.27,-760.27,True
1464,4.88,-786.39,8.25,6.0,-11.49,-620.76,5787.07,-988.65,True
1465,8.84,-537.53,9.12,6.0,-6.51,-424.56,4553.47,-675.54,True
1466,4.12,-834.4,8.09,6.0,-12.45,-658.61,6025.05,-1049.05,True
1467,8.43,-563.33,9.03,6.0,-7.03,-444.91,4681.39,-708.01,True
1468,10.55,-430.08,9.5,6.0,-4.36,-339.85,4020.85,-540.36,True
