,nuc,aexp,nd,ns,age,asexp,la,ld,target
1130,1.42,44.25,3.84,1.84,4.3,0.47,1129.3,191.96,False
1131,1.37,29.1,3.53,1.53,4.66,1.4,1405.4,150.83,False
1132,1.4,39.7,3.75,1.75,4.41,0.75,1212.13,179.62,False
1133,1.36,26.15,3.47,1.47,4.73,1.58,1459.18,142.82,False
1134,1.34,19.17,3.33,1.33,4.9,2.01,1586.32,123.89,False
1135,1.38,31.7,3.59,1.59,4.6,1.24,1357.97,157.9,False
1136,1.33,16.14,3.27,1.27,4.97,2.2,1641.44,115.68,False
1137,1.37,29.68,3.54,1.54,4.65,1.37,1394.77,152.42,False
1138,1.33,15.32,3.25,1.25,4.99,2.25,1656.48,113.44,False
1139,1.3,7.62,3.09,1.09,5.18,2.72,1796.85,92.53,False
1140,1.34,18.32,3.31,1.31,4.92,2.06,1601.86,121.57,False
1141,1.39,36.64,3.69,1.69,4.48,0.94,1267.92,171.31,False
1142,1.37,28.36,3.52,1.52,4.68,1.45,1418.84,148.83,False
1143,1.31,10.61,3.16,1.16,5.1,2.53,1742.36,100.65,False
1144,1.39,36.21,3.68,1.68,4.49,0.97,1275.73,170.15,False
1145,1.36,24.81,3.45,1.45,4.76,1.66,1483.61,139.19,False
1146,1.33,18.03,3.31,1.31,4.93,2.08,1607.11,120.79,False
1147,1.31,10.49,3.15,1.15,5.11,2.54,1744.49,100.33,False
1148,1.34,18.99,3.33,1.33,4.9,2.02,1589.63,123.4,False
1149,1.29,4.09,3.02,1.02,5.26,2.93,1861.06,82.97,False
1150,1.41,40.87,3.77,1.77,4.38,0.68,1190.79,182.8,False
1151,1.33,15.79,3.26,1.26,4.98,2.22,1647.84,114.73,False
1152,1.44,51.98,4.0,2.0,4.11,0.0,988.36,212.95,False
1153,1.41,41.02,3.78,1.78,4.37,0.67,1188.01,183.21,False
1154,1.34,21.03,3.37,1.37,4.85,1.9,1552.35,128.95,False
1155,1.4,37.5,3.7,1.7,4.46,0.89,1252.17,173.66,False
1156,1.33,16.87,3.28,1.28,4.95,2.15,1628.3,117.64,False
1157,1.42,45.31,3.86,1.86,4.27,0.41,1109.95,194.84,False
1158,1.33,16.44,3.27,1.27,4.96,2.18,1636.01,116.49,False
1159,1.33,15.6,3.26,1.26,4.98,2.23,1651.42,114.19,False
1160,1.42,43.86,3.83,1.83,4.31,0.5,1136.32,190.91,False
1161,1.33,15.65,3.26,1.26,4.98,2.23,1650.52,114.33,False
1162,1.41,42.79,3.81,1.81,4.33,0.56,1155.89,188.0,False
1163,1.31,12.0,3.18,1.18,5.07,2.45,1717.0,104.43,False
1164,1.33,17.56,3.3,1.3,4.94,2.11,1615.7,119.51,False
1165,1.34,19.7,3.34,1.34,4.89,1.98,1576.73,125.32,False
1166,1.3,8.45,3.11,1.11,5.16,2.67,1781.71,94.79,False
1167,1.35,22.42,3.4,1.4,4.82,1.81,1527.13,132.7,False
1168,1.33,16.28,3.27,1.27,4.97,2.19,1639.0,116.04,False
1169,1.34,19.46,3.34,1.34,4.89,1.99,1581.11,124.66,False
1170,1.36,25.77,3.46,1.46,4.74,1.61,1465.99,141.81,False
1171,1.34,21.1,3.37,1.37,4.85,1.89,1551.09,129.14,False
1172,1.36,24.7,3.44,1.44,4.77,1.67,1485.5,138.9,False
1173,1.35,23.7,3.42,1.42,4.79,1.73,1503.81,136.18,False
1174,1.4,39.7,3.75,1.75,4.41,0.75,1212.2,179.61,False
1175,1.41,42.62,3.81,1.81,4.34,0.57,1158.97,187.54,False
1176,1.32,12.7,3.2,1.2,5.05,2.41,1704.17,106.34,False
1177,1.43,48.39,3.93,1.93,4.2,0.22,1053.78,203.2,False
1178,1.29,3.77,3.02,1.02,5.27,2.95,1867.04,82.08,False
1179,1.37,28.76,3.53,1.53,4.67,1.42,1411.58,149.91,False
1180,1.31,11.17,3.17,1.17,5.09,2.5,1732.09,102.18,False
1181,1.39,34.01,3.63,1.63,4.54,1.1,1315.92,164.16,False
1182,1.37,29.92,3.55,1.55,4.64,1.35,1390.33,153.08,False
1183,1.36,25.71,3.46,1.46,4.74,1.61,1467.06,141.65,False
1184,1.29,5.3,3.05,1.05,5.23,2.86,1839.08,86.24,False
1185,1.38,33.26,3.62,1.62,4.56,1.15,1329.45,162.15,False
1186,1.31,11.35,3.17,1.17,5.09,2.49,1728.8,102.67,False
1187,1.32,13.39,3.21,1.21,5.04,2.36,1691.71,108.19,False
1188,1.31,9.59,3.13,1.13,5.13,2.6,1760.92,97.88,False
1189,1.33,15.17,3.25,1.25,4.99,2.25,1659.22,113.03,False
1190,1.4,37.27,3.7,1.7,4.46,0.9,1256.37,173.03,False
1191,1.29,5.07,3.04,1.04,5.24,2.87,1843.33,85.61,False
1192,1.31,9.06,3.12,1.12,5.14,2.63,1770.59,96.44,False
1193,1.3,5.96,3.06,1.06,5.21,2.82,1827.1,88.03,False
1194,1.3,7.05,3.08,1.08,5.19,2.75,1807.18,90.99,False
1195,1.3,8.29,3.11,1.11,5.16,2.68,1784.59,94.36,False
1196,1.34,19.95,3.35,1.35,4.88,1.96,1572.12,126.0,False
1197,1.38,32.84,3.61,1.61,4.57,1.17,1337.17,161.0,False
1198,1.38,31.22,3.58,1.58,4.61,1.27,1366.74,156.59,False
1199,1.44,49.39,3.95,1.95,4.17,0.16,1035.53,205.92,False
1200,1.29,5.73,3.06,1.06,5.22,2.83,1831.24,87.41,False
1201,1.29,4.35,3.03,1.03,5.25,2.92,1856.37,83.67,False
1202,1.33,17.31,3.29,1.29,4.94,2.12,1620.19,118.84,False
1203,1.35,21.72,3.38,1.38,4.84,1.85,1539.79,130.82,False
1204,1.29,4.47,3.03,1.03,5.25,2.91,1854.27,83.98,False
1205,1.42,43.93,3.84,1.84,4.3,0.49,1135.16,191.08,False
1206,1.31,10.27,3.15,1.15,5.11,2.55,1748.52,99.73,False
1207,1.32,13.92,3.22,1.22,5.02,2.33,1682.07,109.63,False
1208,1.34,18.64,3.32,1.32,4.91,2.04,1596.0,122.45,False
1209,1.36,24.73,3.44,1.44,4.76,1.67,1484.92,138.99,False
1210,1.44,49.55,3.95,1.95,4.17,0.15,1032.72,206.34,False
1211,1.38,32.13,3.59,1.59,4.59,1.22,1350.11,159.07,False
1212,1.42,44.51,3.85,1.85,4.29,0.46,1124.47,192.67,False
1213,1.32,12.34,3.19,1.19,5.06,2.43,1710.74,105.36,False
1214,1.44,51.16,3.98,1.98,4.13,0.05,1003.28,210.72,False
1215,1.3,7.55,3.09,1.09,5.18,2.72,1798.15,92.34,False
1216,1.3,6.82,3.08,1.08,5.19,2.77,1811.44,90.36,False
1217,1.33,16.09,3.27,1.27,4.97,2.2,1642.42,115.53,False
1218,1.36,26.8,3.49,1.49,4.72,1.54,1447.19,144.61,False
1219,1.4,38.7,3.73,1.73,4.43,0.81,1230.47,176.89,False
1220,1.29,3.7,3.01,1.01,5.27,2.96,1868.28,81.89,False
1221,1.41,40.18,3.76,1.76,4.39,0.72,1203.37,180.92,False
1222,1.29,5.28,3.05,1.05,5.23,2.86,1839.5,86.18,False
1223,1.3,6.86,3.08,1.08,5.19,2.76,1810.69,90.47,False
1224,1.43,48.01,3.92,1.92,4.21,0.24,1060.74,202.17,False
1225,1.32,13.12,3.21,1.21,5.04,2.38,1696.5,107.48,False
1226,1.42,45.64,3.87,1.87,4.26,0.39,1103.96,195.73,False
1227,1.42,44.99,3.86,1.86,4.28,0.43,1115.69,193.98,False
1228,1.36,26.67,3.48,1.48,4.72,1.55,1449.62,144.25,False
1229,1.37,29.92,3.55,1.55,4.64,1.35,1390.43,153.06,False
1230,1.35,21.96,3.39,1.39,4.83,1.84,1535.4,131.47,False
1231,1.34,19.01,3.33,1.33,4.9,2.02,1589.28,123.45,False
1232,1.36,26.92,3.49,1.49,4.71,1.54,1445.16,144.91,False
1233,1.34,20.22,3.35,1.35,4.87,1.95,1567.14,126.75,False
1234,1.3,8.66,3.12,1.12,5.15,2.65,1777.84,95.36,False
1235,1.29,3.28,3.01,1.01,5.28,2.98,1875.92,80.76,False
1236,1.33,16.33,3.27,1.27,4.97,2.18,1638.09,116.18,False
1237,1.29,3.22,3.0,1.0,5.28,2.99,1876.98,80.6,False
1238,1.39,34.77,3.65,1.65,4.52,1.06,1302.09,166.22,False
1239,1.34,18.41,3.31,1.31,4.92,2.06,1600.17,121.83,False
1240,-6.43,-85.08,-0.52,1.0,-0.31,2.12,777.38,27.15,False
1241,-6.83,-89.67,-0.71,1.0,-0.6,2.07,719.9,24.4,False
1242,-4.82,-66.74,0.21,1.0,0.85,2.3,1007.12,38.15,False
1243,-5.64,-76.05,-0.16,1.0,0.26,2.21,890.55,32.57,False
1244,-4.62,-64.44,0.3,1.0,1.0,2.33,1036.02,39.54,False
1245,-7.37,-95.87,-0.95,1.0,-1.0,2.01,642.15,20.68,False
1246,-5.54,-74.94,-0.12,1.0,0.33,2.22,904.43,33.24,False
1247,-5.91,-79.13,-0.29,1.0,0.07,2.18,851.92,30.72,False
1248,-4.32,-61.01,0.44,1.0,1.22,2.36,1078.97,41.59,False
1249,-4.93,-68.01,0.16,1.0,0.77,2.29,991.31,37.4,False
1250,-5.98,-79.97,-0.32,1.0,0.01,2.17,841.45,30.22,False
1251,-3.53,-52.02,0.8,1.0,1.79,2.45,1191.61,46.99,False
1252,-4.29,-60.68,0.45,1.0,1.24,2.36,1083.03,41.79,False
1253,-6.88,-90.29,-0.73,1.0,-0.64,2.07,712.09,24.03,False
1254,-6.25,-83.07,-0.44,1.0,-0.18,2.14,802.51,28.36,False
1255,-6.5,-85.96,-0.56,1.0,-0.37,2.11,766.34,26.62,False
1256,-6.82,-89.59,-0.7,1.0,-0.6,2.07,720.9,24.45,False
1257,-7.32,-95.28,-0.93,1.0,-0.96,2.02,649.51,21.03,False
1258,-4.94,-68.1,0.16,1.0,0.77,2.29,990.16,37.34,False
1259,-4.23,-59.94,0.48,1.0,1.29,2.37,1092.3,42.23,False
1260,-3.92,-56.4,0.62,1.0,1.51,2.41,1136.72,44.36,False
1261,-5.35,-72.83,-0.03,1.0,0.47,2.24,930.83,34.5,False
1262,-5.59,-75.54,-0.14,1.0,0.29,2.21,896.86,32.87,False
1263,-6.81,-89.51,-0.7,1.0,-0.59,2.07,721.9,24.5,False
1264,-3.55,-52.23,0.79,1.0,1.78,2.45,1189.0,46.86,False
1265,-5.11,-70.04,0.08,1.0,0.64,2.27,965.84,36.18,False
1266,-5.3,-72.22,-0.01,1.0,0.51,2.25,938.53,34.87,False
1267,-5.57,-75.25,-0.13,1.0,0.31,2.22,900.48,33.05,False
1268,-4.79,-66.37,0.23,1.0,0.88,2.31,1011.8,38.38,False
1269,-5.87,-78.75,-0.27,1.0,0.09,2.18,856.73,30.95,False
1270,-5.22,-71.28,0.03,1.0,0.57,2.26,950.32,35.43,False
1271,-3.7,-53.89,0.72,1.0,1.67,2.43,1168.17,45.87,False
1272,-4.13,-58.83,0.53,1.0,1.36,2.38,1106.28,42.9,False
1273,-6.71,-88.3,-0.65,1.0,-0.52,2.09,736.99,25.22,False
1274,-5.53,-74.86,-0.11,1.0,0.34,2.22,905.4,33.28,False
1275,-7.45,-96.77,-0.99,1.0,-1.06,2.0,630.91,20.14,False
1276,-3.94,-56.67,0.61,1.0,1.49,2.4,1133.38,44.2,False
1277,-6.07,-80.99,-0.36,1.0,-0.05,2.16,828.64,29.61,False
1278,-3.86,-55.72,0.65,1.0,1.55,2.41,1145.2,44.77,False
1279,-6.16,-82.09,-0.4,1.0,-0.12,2.15,814.84,28.95,False
1280,-6.37,-84.39,-0.5,1.0,-0.27,2.13,785.99,27.57,False
1281,-5.23,-71.39,0.02,1.0,0.56,2.26,948.96,35.37,False
1282,-4.86,-67.15,0.19,1.0,0.83,2.3,1002.06,37.91,False
1283,-4.26,-60.37,0.47,1.0,1.26,2.37,1087.01,41.98,False
1284,-6.97,-91.34,-0.77,1.0,-0.71,2.06,698.87,23.39,False
1285,-3.48,-51.39,0.82,1.0,1.83,2.46,1199.46,47.36,False
1286,-4.28,-60.55,0.46,1.0,1.25,2.36,1084.75,41.87,False
1287,-4.86,-67.25,0.19,1.0,0.82,2.3,1000.79,37.85,False
1288,-6.18,-82.22,-0.41,1.0,-0.13,2.15,813.13,28.87,False
1289,-5.29,-72.07,-0.0,1.0,0.51,2.25,940.4,34.96,False
1290,-6.67,-87.87,-0.63,1.0,-0.49,2.09,742.41,25.48,False
1291,-6.08,-81.12,-0.36,1.0,-0.06,2.16,827.03,29.53,False
1292,-3.74,-54.42,0.7,1.0,1.64,2.43,1161.51,45.55,False
1293,-6.38,-84.57,-0.5,1.0,-0.28,2.12,783.7,27.46,False
1294,-5.49,-74.37,-0.09,1.0,0.37,2.23,911.56,33.58,False
1295,-3.5,-51.64,0.81,1.0,1.81,2.45,1196.4,47.22,False
1296,-6.75,-88.83,-0.67,1.0,-0.55,2.08,730.37,24.9,False
1297,-4.71,-65.47,0.26,1.0,0.93,2.31,1023.12,38.92,False
1298,-4.32,-61.02,0.44,1.0,1.22,2.36,1078.84,41.59,False
1299,-6.7,-88.22,-0.65,1.0,-0.51,2.09,738.03,25.27,False
1300,-5.93,-79.44,-0.3,1.0,0.05,2.18,848.05,30.54,False
1301,-7.26,-94.57,-0.9,1.0,-0.92,2.02,658.47,21.46,False
1302,-7.22,-94.19,-0.89,1.0,-0.89,2.03,663.15,21.68,False
1303,-4.96,-68.38,0.14,1.0,0.75,2.29,986.65,37.17,False
1304,-5.26,-71.73,0.01,1.0,0.54,2.25,944.68,35.16,False
1305,-4.99,-68.64,0.13,1.0,0.73,2.28,983.3,37.01,False
1306,-5.29,-72.05,-0.0,1.0,0.52,2.25,940.63,34.97,False
1307,-5.49,-74.37,-0.09,1.0,0.37,2.23,911.5,33.58,False
1308,-5.99,-80.05,-0.32,1.0,0.01,2.17,840.44,30.17,False
1309,-4.3,-60.78,0.45,1.0,1.23,2.36,1081.89,41.73,False
1310,-7.03,-92.01,-0.8,1.0,-0.75,2.05,690.55,23.0,False
1311,-5.87,-78.69,-0.27,1.0,0.09,2.18,857.43,30.99,False
1312,-3.1,-47.11,1.0,1.0,2.1,2.5,1253.17,49.94,False
1313,-7.4,-96.24,-0.97,1.0,-1.02,2.01,637.47,20.45,False
1314,-6.69,-88.11,-0.64,1.0,-0.51,2.09,739.35,25.33,False
1315,-4.53,-63.47,0.34,1.0,1.06,2.33,1048.1,40.12,False
1316,-4.02,-57.61,0.58,1.0,1.43,2.39,1121.54,43.63,False
1317,-6.47,-85.62,-0.54,1.0,-0.35,2.11,770.54,26.83,False
1318,-7.36,-95.77,-0.95,1.0,-0.99,2.01,643.35,20.74,False
1319,-7.04,-92.03,-0.8,1.0,-0.75,2.05,690.22,22.98,False
1320,-7.14,-93.19,-0.85,1.0,-0.83,2.04,675.78,22.29,False
1321,-4.81,-66.56,0.22,1.0,0.86,2.3,1009.35,38.26,False
1322,-4.85,-67.05,0.2,1.0,0.83,2.3,1003.33,37.97,False
1323,-4.99,-68.67,0.13,1.0,0.73,2.28,982.94,37.0,False
1324,-5.45,-73.88,-0.08,1.0,0.4,2.23,917.64,33.87,False
1325,-5.74,-77.2,-0.21,1.0,0.19,2.2,876.06,31.88,False
1326,-7.25,-94.49,-0.9,1.0,-0.91,2.02,659.43,21.5,False
1327,-7.01,-91.75,-0.79,1.0,-0.74,2.05,693.76,23.15,False
1328,-6.0,-80.23,-0.33,1.0,-0.0,2.17,838.13,30.06,False
1329,-7.17,-93.55,-0.86,1.0,-0.85,2.03,671.23,22.07,False
1330,-7.04,-92.11,-0.8,1.0,-0.76,2.05,689.25,22.93,False
1331,-4.76,-66.02,0.24,1.0,0.9,2.31,1016.2,38.59,False
1332,-3.11,-47.15,0.99,1.0,2.1,2.5,1252.59,49.91,False
1333,-3.4,-50.46,0.86,1.0,1.89,2.47,1211.14,47.92,False
1334,-7.0,-91.58,-0.78,1.0,-0.73,2.05,695.94,23.25,False
1335,-5.52,-74.68,-0.11,1.0,0.35,2.22,907.63,33.39,False
1336,-6.31,-83.71,-0.47,1.0,-0.23,2.13,794.48,27.97,False
1337,-3.72,-54.13,0.71,1.0,1.65,2.43,1165.18,45.72,False
1338,-4.4,-61.98,0.4,1.0,1.16,2.35,1066.81,41.01,False
1339,-3.49,-51.5,0.82,1.0,1.82,2.45,1198.17,47.3,False
1340,-4.87,-67.33,0.19,1.0,0.82,2.3,999.72,37.8,False
1341,-6.31,-83.79,-0.47,1.0,-0.23,2.13,793.55,27.93,False
1342,-5.01,-68.87,0.13,1.0,0.72,2.28,980.51,36.88,False
1343,-7.24,-94.41,-0.9,1.0,-0.91,2.03,660.49,21.56,False
1344,-6.25,-83.03,-0.44,1.0,-0.18,2.14,802.99,28.38,False
1345,-6.37,-84.49,-0.5,1.0,-0.27,2.12,784.71,27.5,False
1346,-4.53,-63.42,0.34,1.0,1.06,2.34,1048.73,40.15,False
1347,-5.05,-69.31,0.11,1.0,0.69,2.28,974.94,36.61,False
1348,-4.64,-64.68,0.29,1.0,0.98,2.32,1032.97,39.39,False
1349,-5.07,-69.63,0.09,1.0,0.67,2.27,971.0,36.42,False
1350,-4.25,-60.26,0.47,1.0,1.27,2.37,1088.38,42.05,False
1351,-6.56,-86.55,-0.58,1.0,-0.41,2.1,758.92,26.27,False
1352,-7.33,-95.37,-0.93,1.0,-0.97,2.02,648.42,20.98,False
1353,-6.84,-89.75,-0.71,1.0,-0.61,2.07,718.81,24.35,False
1354,-5.57,-75.28,-0.13,1.0,0.31,2.22,900.13,33.03,False
1355,-7.18,-93.64,-0.87,1.0,-0.86,2.03,670.11,22.02,False
1356,-7.23,-94.22,-0.89,1.0,-0.89,2.03,662.86,21.67,False
1357,-7.0,-91.68,-0.79,1.0,-0.73,2.05,694.67,23.19,False
1358,-7.17,-93.52,-0.86,1.0,-0.85,2.03,671.61,22.09,False
1359,-4.96,-68.37,0.15,1.0,0.75,2.29,986.68,37.18,False
1360,-4.96,-68.37,0.15,1.0,0.75,2.29,986.72,37.18,False
1361,-6.91,-90.6,-0.74,1.0,-0.66,2.06,708.2,23.84,False
1362,-6.62,-87.25,-0.61,1.0,-0.45,2.1,750.2,25.85,False
1363,-7.35,-95.62,-0.94,1.0,-0.98,2.01,645.33,20.83,False
1364,-5.59,-75.56,-0.14,1.0,0.29,2.21,896.65,32.86,False
1365,-6.14,-81.77,-0.39,1.0,-0.1,2.15,818.8,29.14,False
1366,-6.84,-89.81,-0.71,1.0,-0.61,2.07,718.11,24.31,False
1367,-4.97,-68.47,0.14,1.0,0.74,2.28,985.5,37.12,False
1368,-4.03,-57.72,0.57,1.0,1.43,2.39,1120.13,43.57,False
1369,-6.63,-87.41,-0.62,1.0,-0.46,2.1,748.13,25.75,False
1370,-5.0,-68.83,0.13,1.0,0.72,2.28,981.01,36.9,False
1371,-6.33,-83.93,-0.48,1.0,-0.24,2.13,791.77,27.84,False
1372,-4.03,-57.68,0.57,1.0,1.43,2.39,1120.65,43.59,False
1373,-6.01,-80.36,-0.33,1.0,-0.01,2.17,836.49,29.98,False
1374,-3.61,-52.92,0.76,1.0,1.73,2.44,1180.26,46.45,False
1375,-3.39,-50.38,0.86,1.0,1.89,2.47,1212.16,47.97,False
1376,-5.1,-69.93,0.08,1.0,0.65,2.27,967.22,36.24,False
1377,-6.59,-86.9,-0.6,1.0,-0.43,2.1,754.6,26.06,False
1378,-4.28,-60.59,0.46,1.0,1.24,2.36,1084.21,41.85,False
1379,-4.13,-58.83,0.53,1.0,1.36,2.38,1106.27,42.9,False
1380,-4.04,-57.85,0.57,1.0,1.42,2.39,1118.59,43.49,False
1381,-4.98,-68.54,0.14,1.0,0.74,2.28,984.57,37.07,False
1382,-4.42,-62.13,0.39,1.0,1.15,2.35,1064.96,40.92,False
1383,-3.19,-48.14,0.95,1.0,2.04,2.49,1240.27,49.32,False
1384,-5.11,-70.06,0.08,1.0,0.64,2.27,965.54,36.16,False
1385,-3.97,-57.04,0.6,1.0,1.47,2.4,1128.66,43.97,False
1386,-4.38,-61.77,0.41,1.0,1.17,2.35,1069.48,41.14,False
1387,-3.72,-54.19,0.71,1.0,1.65,2.43,1164.36,45.68,False
1388,-3.82,-55.31,0.67,1.0,1.58,2.42,1150.32,45.01,False
1389,-6.47,-85.6,-0.54,1.0,-0.35,2.11,770.89,26.84,False
1390,-5.08,-69.71,0.09,1.0,0.66,2.27,969.98,36.38,False
1391,-6.72,-88.43,-0.66,1.0,-0.53,2.09,735.36,25.14,False
1392,-4.44,-62.38,0.38,1.0,1.13,2.35,1061.79,40.77,False
1393,-5.42,-73.6,-0.06,1.0,0.42,2.23,921.15,34.04,False
1394,-4.47,-62.72,0.37,1.0,1.11,2.34,1057.55,40.57,False
1395,-5.25,-71.64,0.01,1.0,0.54,2.25,945.78,35.22,False
1396,-4.6,-64.2,0.31,1.0,1.01,2.33,1038.95,39.68,False
1397,-5.56,-75.19,-0.13,1.0,0.32,2.22,901.34,33.09,False
1398,-5.33,-72.55,-0.02,1.0,0.48,2.24,934.38,34.67,False
1399,-3.57,-52.51,0.78,1.0,1.76,2.44,1185.47,46.69,False
1400,-5.43,-73.7,-0.07,1.0,0.41,2.23,919.97,33.98,False
1401,-7.3,-95.11,-0.92,1.0,-0.95,2.02,651.65,21.13,False
1402,-6.81,-89.47,-0.7,1.0,-0.59,2.07,722.4,24.52,False
1403,-5.08,-69.76,0.09,1.0,0.66,2.27,969.31,36.34,False
1404,-6.05,-80.82,-0.35,1.0,-0.04,2.16,830.69,29.71,False
1405,-6.62,-87.26,-0.61,1.0,-0.45,2.1,750.0,25.84,False
1406,-5.63,-75.97,-0.16,1.0,0.27,2.21,891.5,32.62,False
1407,-7.0,-91.58,-0.78,1.0,-0.73,2.05,695.95,23.25,False
1408,-3.71,-54.01,0.72,1.0,1.66,2.43,1166.68,45.79,False
1409,-6.44,-85.22,-0.53,1.0,-0.32,2.12,775.59,27.07,False
1410,-6.04,-80.66,-0.35,1.0,-0.03,2.16,832.73,29.8,False
1411,-6.86,-90.08,-0.72,1.0,-0.63,2.07,714.73,24.15,False
1412,-6.76,-88.88,-0.68,1.0,-0.55,2.08,729.71,24.87,False
1413,-5.47,-74.13,-0.09,1.0,0.38,2.23,914.62,33.72,False
1414,-6.85,-89.91,-0.72,1.0,-0.62,2.07,716.85,24.25,False
1415,-4.36,-61.48,0.42,1.0,1.19,2.35,1073.09,41.31,False
1416,-5.41,-73.48,-0.06,1.0,0.42,2.23,922.69,34.11,False
1417,-3.64,-53.3,0.75,1.0,1.71,2.44,1175.61,46.22,False
1418,-4.1,-58.52,0.54,1.0,1.38,2.38,1110.12,43.09,False
1419,-7.43,-96.56,-0.98,1.0,-1.04,2.0,633.55,20.27,False
1420,-4.66,-64.89,0.28,1.0,0.97,2.32,1030.29,39.26,False
1421,-7.16,-93.47,-0.86,1.0,-0.85,2.03,672.23,22.12,False
1422,-7.22,-94.18,-0.89,1.0,-0.89,2.03,663.33,21.69,False
1423,-3.78,-54.86,0.69,1.0,1.61,2.42,1156.07,45.29,False
1424,-3.87,-55.91,0.64,1.0,1.54,2.41,1142.89,44.66,False
1425,-4.21,-59.78,0.49,1.0,1.3,2.37,1094.31,42.33,False
1426,-5.61,-75.71,-0.15,1.0,0.28,2.21,894.74,32.77,False
1427,-4.37,-61.6,0.42,1.0,1.18,2.35,1071.57,41.24,False
1428,-6.91,-90.65,-0.75,1.0,-0.67,2.06,707.57,23.81,False
1429,-6.86,-90.01,-0.72,1.0,-0.63,2.07,715.55,24.19,False
1430,-6.36,-84.3,-0.49,1.0,-0.26,2.13,787.09,27.62,False
1431,-7.37,-95.88,-0.96,1.0,-1.0,2.01,642.03,20.67,False
1432,-4.08,-58.25,0.55,1.0,1.39,2.39,1113.48,43.25,False
1433,-4.58,-63.98,0.32,1.0,1.03,2.33,1041.8,39.81,False
1434,-5.92,-79.27,-0.29,1.0,0.06,2.18,850.13,30.64,False
1435,-6.35,-84.26,-0.49,1.0,-0.26,2.13,787.64,27.64,False
1436,-4.52,-63.26,0.35,1.0,1.07,2.34,1050.77,40.24,False
1437,-5.46,-74.0,-0.08,1.0,0.39,2.23,916.21,33.8,False
1438,-7.11,-92.94,-0.84,1.0,-0.81,2.04,678.82,22.43,False
1439,-4.49,-62.96,0.36,1.0,1.09,2.34,1054.48,40.42,False
1440,-4.37,-61.65,0.41,1.0,1.18,2.35,1070.97,41.21,False
1441,-4.76,-66.0,0.24,1.0,0.9,2.31,1016.41,38.6,False
1442,-7.21,-94.09,-0.88,1.0,-0.88,2.03,664.49,21.75,False
1443,-4.13,-58.91,0.52,1.0,1.35,2.38,1105.28,42.85,False
1444,-5.75,-77.34,-0.21,1.0,0.18,2.2,874.36,31.8,False
1445,-4.24,-60.08,0.48,1.0,1.28,2.37,1090.62,42.15,False
1446,-3.22,-48.51,0.94,1.0,2.01,2.48,1235.53,49.09,False
1447,-6.13,-81.69,-0.39,1.0,-0.1,2.15,819.83,29.19,False
1448,-6.67,-87.86,-0.63,1.0,-0.49,2.09,742.56,25.49,False
1449,-4.53,-63.39,0.34,1.0,1.07,2.34,1049.09,40.16,False
1450,-6.53,-86.31,-0.57,1.0,-0.39,2.11,761.88,26.41,False
1451,-7.14,-93.21,-0.85,1.0,-0.83,2.04,675.48,22.27,False
1452,-5.57,-75.29,-0.13,1.0,0.31,2.22,900.06,33.03,False
1453,-7.1,-92.81,-0.83,1.0,-0.8,2.04,680.44,22.51,False
1454,-6.44,-85.26,-0.53,1.0,-0.32,2.12,775.15,27.05,False
1455,-7.42,-96.42,-0.98,1.0,-1.03,2.01,635.25,20.35,False
1456,-6.92,-90.7,-0.75,1.0,-0.67,2.06,706.97,23.78,False
1457,-6.02,-80.39,-0.34,1.0,-0.01,2.17,836.07,29.96,False
1458,-7.12,-93.01,-0.84,1.0,-0.82,2.04,677.94,22.39,False
1459,-4.47,-62.75,0.37,1.0,1.11,2.34,1057.11,40.55,False
1460,-4.74,-65.83,0.25,1.0,0.91,2.31,1018.51,38.7,False
1461,-5.42,-73.56,-0.06,1.0,0.42,2.23,921.66,34.06,False
1462,-6.2,-82.5,-0.42,1.0,-0.15,2.14,809.69,28.7,False
1463,-7.21,-94.0,-0.88,1.0,-0.88,2.03,665.61,21.8,False
1464,-3.48,-51.48,0.82,1.0,1.82,2.45,1198.37,47.31,False
1465,-7.14,-93.24,-0.85,1.0,-0.83,2.04,675.09,22.25,False
1466,-4.39,-61.88,0.4,1.0,1.16,2.35,1068.05,41.07,False
1467,-5.05,-69.31,0.11,1.0,0.69,2.28,974.94,36.61,False
1468,-7.16,-93.43,-0.86,1.0,-0.84,2.04,672.72,22.14,False
1469,-7.16,-93.48,-0.86,1.0,-0.85,2.03,672.16,22.11,False
1470,-6.76,-88.86,-0.67,1.0,-0.55,2.08,730.05,24.89,False
1471,-6.96,-91.22,-0.77,1.0,-0.7,2.06,700.45,23.47,False
1472,-7.07,-92.39,-0.82,1.0,-0.78,2.05,685.77,22.77,False
1473,-6.14,-81.84,-0.39,1.0,-0.11,2.15,817.91,29.09,False
1474,-4.77,-66.12,0.24,1.0,0.89,2.31,1014.98,38.53,False
1475,-4.74,-65.83,0.25,1.0,0.91,2.31,1018.55,38.7,False
1476,-4.13,-58.8,0.53,1.0,1.36,2.38,1106.66,42.92,False
1477,-3.74,-54.36,0.71,1.0,1.64,2.43,1162.29,45.58,False
1478,-5.69,-76.71,-0.19,1.0,0.22,2.2,882.23,32.17,False
1479,-6.55,-86.53,-0.58,1.0,-0.4,2.1,759.14,26.28,False
1480,-5.06,-69.44,0.1,1.0,0.68,2.28,973.32,36.54,False
1481,-4.53,-63.37,0.35,1.0,1.07,2.34,1049.37,40.18,False
