,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,4.69,479.6,8.23,2.0,23.24,0.0,1187.69,207.36,False
1128,2.45,185.33,5.32,2.0,10.08,0.0,1050.26,211.24,False
1129,4.01,391.19,7.36,2.0,19.29,0.0,1146.4,208.52,False
1130,1.97,121.56,4.69,2.0,7.22,0.0,1020.48,212.08,False
1131,3.83,366.43,7.11,2.0,18.18,0.0,1134.84,208.85,False
1132,4.43,446.34,7.9,2.0,21.75,0.0,1172.15,207.79,False
1133,4.76,489.73,8.33,2.0,23.69,0.0,1192.42,207.22,False
1134,5.82,629.0,9.71,2.0,29.93,0.0,1257.46,205.38,False
1135,4.2,415.25,7.6,2.0,20.36,0.0,1157.63,208.2,False
1136,2.68,215.33,5.62,2.0,11.42,0.0,1064.27,210.84,False
1137,2.81,231.97,5.78,2.0,12.16,0.0,1072.05,210.62,False
1138,4.58,466.26,8.1,2.0,22.64,0.0,1181.46,207.53,False
1139,5.21,548.97,8.92,2.0,26.34,0.0,1220.08,206.44,False
1140,4.7,482.16,8.26,2.0,23.36,0.0,1188.89,207.32,False
1141,1.87,108.57,4.56,2.0,6.64,0.0,1014.42,212.25,False
1142,4.6,467.83,8.12,2.0,22.71,0.0,1182.19,207.51,False
1143,5.46,581.42,9.24,2.0,27.8,0.0,1235.24,206.01,False
1144,4.59,467.7,8.12,2.0,22.71,0.0,1182.13,207.51,False
1145,2.06,133.76,4.81,2.0,7.77,0.0,1026.18,211.92,False
1146,2.85,236.89,5.83,2.0,12.38,0.0,1074.34,210.56,False
1147,2.08,135.29,4.82,2.0,7.84,0.0,1026.89,211.9,False
1148,2.79,229.59,5.76,2.0,12.06,0.0,1070.93,210.66,False
1149,2.95,250.56,5.97,2.0,12.99,0.0,1080.73,210.38,False
1150,5.62,603.25,9.46,2.0,28.77,0.0,1245.43,205.72,False
1151,2.79,229.74,5.76,2.0,12.06,0.0,1071.0,210.65,False
1152,5.11,535.51,8.79,2.0,25.74,0.0,1213.8,206.62,False
1153,4.9,507.34,8.51,2.0,24.48,0.0,1200.64,206.99,False
1154,4.59,466.92,8.11,2.0,22.67,0.0,1181.76,207.52,False
1155,2.12,141.12,4.88,2.0,8.1,0.0,1029.62,211.82,False
1156,1.77,95.49,4.43,2.0,6.06,0.0,1008.31,212.43,False
1157,3.08,267.28,6.13,2.0,13.74,0.0,1088.53,210.16,False
1158,2.41,179.26,5.26,2.0,9.8,0.0,1047.43,211.32,False
1159,2.04,130.51,4.78,2.0,7.62,0.0,1024.67,211.96,False
1160,5.12,536.64,8.8,2.0,25.79,0.0,1214.33,206.6,False
1161,5.25,554.71,8.98,2.0,26.6,0.0,1222.76,206.36,False
1162,5.19,546.37,8.89,2.0,26.23,0.0,1218.87,206.47,False
1163,3.63,339.91,6.85,2.0,16.99,0.0,1122.45,209.2,False
1164,3.46,317.81,6.63,2.0,16.0,0.0,1112.13,209.49,False
1165,5.1,534.77,8.78,2.0,25.71,0.0,1213.45,206.63,False
1166,2.43,181.74,5.28,2.0,9.92,0.0,1048.59,211.29,False
1167,4.49,453.28,7.97,2.0,22.06,0.0,1175.4,207.7,False
1168,3.77,358.23,7.03,2.0,17.81,0.0,1131.01,208.96,False
1169,1.52,62.29,4.1,2.0,4.57,0.0,992.8,212.86,False
1170,1.77,95.45,4.43,2.0,6.06,0.0,1008.29,212.43,False
1171,2.98,254.04,6.0,2.0,13.15,0.0,1082.35,210.33,False
1172,4.03,393.47,7.38,2.0,19.39,0.0,1147.47,208.49,False
1173,5.08,531.74,8.75,2.0,25.57,0.0,1212.04,206.67,False
1174,5.83,630.95,9.73,2.0,30.01,0.0,1258.37,205.36,False
1175,4.81,495.78,8.39,2.0,23.96,0.0,1195.25,207.14,False
1176,1.8,98.64,4.46,2.0,6.2,0.0,1009.78,212.38,False
1177,3.2,283.52,6.29,2.0,14.47,0.0,1096.12,209.94,False
1178,3.23,287.43,6.33,2.0,14.64,0.0,1097.95,209.89,False
1179,4.08,400.31,7.45,2.0,19.69,0.0,1150.66,208.4,False
1180,3.64,341.88,6.87,2.0,17.08,0.0,1123.37,209.17,False
1181,4.53,459.18,8.03,2.0,22.33,0.0,1178.15,207.62,False
1182,5.48,584.91,9.28,2.0,27.95,0.0,1236.87,205.96,False
1183,2.15,145.3,4.92,2.0,8.28,0.0,1031.57,211.77,False
1184,2.06,132.66,4.8,2.0,7.72,0.0,1025.67,211.94,False
1185,2.63,208.46,5.55,2.0,11.11,0.0,1061.07,210.93,False
1186,4.17,411.56,7.56,2.0,20.2,0.0,1155.91,208.25,False
1187,3.11,272.14,6.18,2.0,13.96,0.0,1090.8,210.09,False
1188,4.61,470.04,8.14,2.0,22.81,0.0,1183.22,207.48,False
1189,4.25,422.77,7.67,2.0,20.7,0.0,1161.15,208.11,False
1190,3.13,274.83,6.21,2.0,14.08,0.0,1092.06,210.06,False
1191,5.6,600.57,9.43,2.0,28.65,0.0,1244.18,205.76,False
1192,4.88,505.78,8.49,2.0,24.41,0.0,1199.91,207.01,False
1193,3.8,362.19,7.07,2.0,17.99,0.0,1132.86,208.91,False
1194,3.52,325.64,6.71,2.0,16.35,0.0,1115.79,209.39,False
1195,4.91,509.04,8.53,2.0,24.56,0.0,1201.44,206.97,False
1196,2.37,173.85,5.21,2.0,9.56,0.0,1044.9,211.39,False
1197,5.0,521.55,8.65,2.0,25.12,0.0,1207.28,206.8,False
1198,3.84,368.23,7.13,2.0,18.26,0.0,1135.68,208.83,False
1199,3.14,275.29,6.21,2.0,14.1,0.0,1092.28,210.05,False
1200,3.69,347.86,6.93,2.0,17.35,0.0,1126.17,209.09,False
1201,1.47,55.37,4.03,2.0,4.26,0.0,989.57,212.96,False
1202,1.86,106.5,4.54,2.0,6.55,0.0,1013.45,212.28,False
1203,5.8,626.57,9.69,2.0,29.82,0.0,1256.32,205.41,False
1204,3.81,363.91,7.09,2.0,18.07,0.0,1133.66,208.88,False
1205,5.73,617.51,9.6,2.0,29.41,0.0,1252.09,205.53,False
1206,4.24,420.62,7.65,2.0,20.6,0.0,1160.14,208.13,False
1207,5.96,647.49,9.9,2.0,30.75,0.0,1266.09,205.14,False
1208,5.91,641.43,9.84,2.0,30.48,0.0,1263.26,205.22,False
1209,5.33,564.42,9.07,2.0,27.04,0.0,1227.3,206.24,False
1210,2.4,177.57,5.24,2.0,9.73,0.0,1046.64,211.34,False
1211,1.95,118.33,4.66,2.0,7.08,0.0,1018.98,212.12,False
1212,2.17,148.13,4.95,2.0,8.41,0.0,1032.89,211.73,False
1213,5.6,600.36,9.43,2.0,28.64,0.0,1244.08,205.76,False
1214,1.54,64.81,4.13,2.0,4.68,0.0,993.98,212.83,False
1215,2.12,140.92,4.88,2.0,8.09,0.0,1029.52,211.83,False
1216,5.37,569.9,9.13,2.0,27.28,0.0,1229.86,206.16,False
1217,5.22,550.71,8.94,2.0,26.42,0.0,1220.9,206.42,False
1218,5.41,574.68,9.18,2.0,27.49,0.0,1232.09,206.1,False
1219,2.86,238.76,5.85,2.0,12.47,0.0,1075.22,210.53,False
1220,5.11,535.98,8.79,2.0,25.76,0.0,1214.02,206.61,False
1221,1.44,52.07,4.0,2.0,4.11,0.0,988.03,213.0,False
1222,4.66,475.71,8.2,2.0,23.07,0.0,1185.87,207.41,False
1223,1.95,118.77,4.66,2.0,7.1,0.0,1019.18,212.12,False
1224,3.0,257.67,6.04,2.0,13.31,0.0,1084.05,210.28,False
1225,2.08,135.98,4.83,2.0,7.87,0.0,1027.22,211.89,False
1226,5.62,602.78,9.45,2.0,28.75,0.0,1245.21,205.73,False
1227,2.1,138.93,4.86,2.0,8.0,0.0,1028.6,211.85,False
1228,3.3,297.32,6.43,2.0,15.09,0.0,1102.57,209.76,False
1229,1.69,84.23,4.32,2.0,5.55,0.0,1003.05,212.57,False
1230,2.16,145.89,4.93,2.0,8.31,0.0,1031.84,211.76,False
1231,2.74,223.38,5.7,2.0,11.78,0.0,1068.03,210.74,False
1232,4.09,400.43,7.45,2.0,19.7,0.0,1150.72,208.4,False
1233,5.87,635.35,9.78,2.0,30.21,0.0,1260.42,205.3,False
1234,3.24,288.88,6.35,2.0,14.71,0.0,1098.62,209.87,False
1235,5.23,551.19,8.94,2.0,26.44,0.0,1221.12,206.41,False
1236,2.24,157.19,5.04,2.0,8.82,0.0,1037.12,211.61,False
1237,5.48,584.86,9.28,2.0,27.95,0.0,1236.84,205.97,False
1238,2.43,182.56,5.29,2.0,9.95,0.0,1048.97,211.28,False
1239,5.7,613.78,9.56,2.0,29.24,0.0,1250.35,205.58,False
1240,4.18,333.78,5.64,1.13,8.21,-0.85,-19.79,-399.87,False
1241,4.38,368.66,6.11,1.22,10.69,-0.76,119.1,-334.78,True
1242,4.82,444.38,7.13,1.43,16.06,-0.56,420.52,-193.54,True
1243,4.77,436.19,7.02,1.4,15.48,-0.58,387.93,-208.81,True
1244,4.88,454.79,7.27,1.45,16.8,-0.53,461.97,-174.11,True
1245,4.88,456.39,7.29,1.46,16.91,-0.53,468.34,-171.13,True
1246,4.27,349.08,5.85,1.17,9.3,-0.81,41.13,-371.32,True
1247,4.12,322.47,5.49,1.1,7.41,-0.88,-64.82,-420.97,False
1248,4.8,440.95,7.08,1.42,15.82,-0.57,406.89,-199.93,True
1249,4.64,414.28,6.72,1.34,13.92,-0.64,300.7,-249.68,True
1250,4.81,443.77,7.12,1.42,16.02,-0.56,418.11,-194.66,True
1251,4.34,360.38,6.0,1.2,10.1,-0.78,86.12,-350.24,True
1252,4.44,378.91,6.25,1.25,11.41,-0.73,159.9,-315.66,True
1253,4.21,338.85,5.71,1.14,8.57,-0.84,0.4,-390.41,False
1254,4.33,359.24,5.98,1.2,10.02,-0.79,81.57,-352.37,True
1255,4.46,382.41,6.3,1.26,11.66,-0.72,173.82,-309.14,True
1256,4.68,421.02,6.81,1.36,14.4,-0.62,327.55,-237.1,True
1257,4.43,377.64,6.23,1.25,11.32,-0.74,154.82,-318.04,True
1258,4.8,442.41,7.1,1.42,15.92,-0.57,412.7,-197.2,True
1259,4.22,340.63,5.73,1.15,8.7,-0.83,7.48,-387.09,True
1260,4.63,411.41,6.69,1.34,13.72,-0.65,289.27,-255.04,True
1261,4.91,461.24,7.36,1.47,17.26,-0.52,487.66,-162.07,True
1262,4.73,428.61,6.92,1.38,14.94,-0.6,357.74,-222.95,True
1263,4.77,436.2,7.02,1.4,15.48,-0.58,387.97,-208.79,True
1264,4.22,340.16,5.73,1.15,8.66,-0.84,5.61,-387.97,True
1265,4.12,323.27,5.5,1.1,7.46,-0.88,-61.61,-419.47,False
1266,4.53,394.83,6.46,1.29,12.54,-0.69,223.28,-285.97,True
1267,4.07,313.78,5.37,1.07,6.79,-0.9,-99.42,-437.18,False
1268,4.65,416.06,6.75,1.35,14.05,-0.64,307.79,-246.36,True
1269,4.18,332.58,5.63,1.13,8.13,-0.86,-24.54,-402.09,False
1270,4.5,389.47,6.39,1.28,12.16,-0.71,201.95,-295.96,True
1271,4.42,374.63,6.19,1.24,11.11,-0.74,142.85,-323.65,True
1272,4.31,355.9,5.94,1.19,9.78,-0.79,68.3,-358.59,True
1273,4.81,442.91,7.11,1.42,15.96,-0.57,414.69,-196.27,True
1274,4.87,454.55,7.27,1.45,16.78,-0.53,461.02,-174.56,True
1275,4.37,366.55,6.08,1.22,10.54,-0.77,110.69,-338.73,True
1276,4.89,458.0,7.31,1.46,17.03,-0.53,474.76,-168.12,True
1277,4.39,369.85,6.13,1.23,10.77,-0.76,123.83,-332.57,True
1278,4.83,446.43,7.16,1.43,16.21,-0.56,428.72,-189.69,True
1279,4.18,333.38,5.64,1.13,8.18,-0.85,-21.36,-400.61,False
1280,4.54,395.52,6.47,1.29,12.59,-0.69,226.03,-284.67,True
1281,4.96,469.62,7.47,1.49,17.85,-0.5,521.01,-146.45,True
1282,4.32,358.32,5.97,1.19,9.95,-0.79,77.94,-354.07,True
1283,4.47,384.28,6.32,1.26,11.79,-0.72,181.25,-305.66,True
1284,4.74,430.78,6.95,1.39,15.1,-0.6,366.41,-218.89,True
1285,4.9,458.4,7.32,1.46,17.06,-0.52,476.36,-167.37,True
1286,4.3,354.66,5.92,1.18,9.69,-0.8,63.36,-360.9,True
1287,4.64,413.74,6.72,1.34,13.89,-0.64,298.54,-250.69,True
1288,4.61,408.68,6.65,1.33,13.53,-0.66,278.41,-260.13,True
1289,4.36,365.31,6.07,1.21,10.45,-0.77,105.74,-341.04,True
1290,4.72,427.3,6.9,1.38,14.85,-0.61,352.55,-225.39,True
1291,4.13,324.05,5.51,1.1,7.52,-0.88,-58.5,-418.01,False
1292,4.36,365.39,6.07,1.21,10.45,-0.77,106.06,-340.89,True
1293,4.49,387.4,6.36,1.27,12.02,-0.71,193.68,-299.83,True
1294,3.98,298.77,5.17,1.03,5.73,-0.94,-159.16,-465.17,False
1295,4.37,367.27,6.09,1.22,10.59,-0.76,113.56,-337.38,True
1296,4.1,319.9,5.46,1.09,7.23,-0.89,-75.02,-425.75,False
1297,4.59,404.62,6.59,1.32,13.24,-0.67,262.24,-267.71,True
1298,4.01,303.3,5.23,1.05,6.05,-0.93,-141.12,-456.72,False
1299,4.75,432.93,6.97,1.39,15.25,-0.59,374.97,-214.88,True
1300,4.27,348.93,5.85,1.17,9.29,-0.81,40.54,-371.6,True
1301,3.97,295.76,5.13,1.03,5.51,-0.95,-171.13,-470.79,False
1302,4.95,467.92,7.45,1.49,17.73,-0.5,514.24,-149.62,True
1303,4.62,410.44,6.67,1.33,13.65,-0.65,285.42,-256.84,True
1304,3.93,289.42,5.05,1.01,5.06,-0.97,-196.37,-482.61,False
1305,4.42,375.8,6.21,1.24,11.19,-0.74,147.52,-321.47,True
1306,4.74,431.14,6.95,1.39,15.12,-0.6,367.82,-218.23,True
1307,4.77,435.57,7.01,1.4,15.43,-0.58,385.45,-209.97,True
1308,4.68,420.18,6.8,1.36,14.34,-0.63,324.19,-238.68,True
1309,4.79,439.23,7.06,1.41,15.7,-0.57,400.06,-203.13,True
1310,4.93,464.1,7.39,1.48,17.46,-0.51,499.03,-156.75,True
1311,4.43,376.08,6.21,1.24,11.21,-0.74,148.61,-320.96,True
1312,3.94,291.66,5.08,1.02,5.22,-0.96,-187.48,-478.45,False
1313,4.97,471.73,7.5,1.5,18.0,-0.49,529.41,-142.51,True
1314,4.82,445.7,7.15,1.43,16.15,-0.56,425.79,-191.07,True
1315,4.43,377.17,6.23,1.25,11.29,-0.74,152.95,-318.92,True
1316,4.1,318.9,5.44,1.09,7.15,-0.89,-79.03,-427.63,False
1317,4.0,301.58,5.21,1.04,5.92,-0.94,-147.98,-459.94,False
1318,4.16,329.17,5.58,1.12,7.88,-0.86,-38.14,-408.47,False
1319,4.9,460.0,7.34,1.47,17.17,-0.52,482.73,-164.38,True
1320,4.07,313.98,5.38,1.08,6.81,-0.9,-98.6,-436.8,False
1321,4.91,460.13,7.34,1.47,17.18,-0.52,483.26,-164.14,True
1322,4.43,377.08,6.22,1.24,11.28,-0.74,152.59,-319.09,True
1323,4.8,441.0,7.08,1.42,15.82,-0.57,407.08,-199.83,True
1324,4.54,395.53,6.47,1.29,12.59,-0.69,226.07,-284.66,True
1325,4.38,368.36,6.11,1.22,10.66,-0.76,117.87,-335.36,True
1326,4.69,422.26,6.83,1.37,14.49,-0.62,332.46,-234.8,True
1327,4.81,443.13,7.11,1.42,15.97,-0.56,415.56,-195.86,True
1328,3.93,289.22,5.04,1.01,5.05,-0.97,-197.19,-483.0,False
1329,4.06,311.72,5.35,1.07,6.64,-0.91,-107.59,-441.01,False
1330,4.83,446.52,7.16,1.43,16.21,-0.56,429.06,-189.54,True
1331,4.14,326.41,5.54,1.11,7.69,-0.87,-49.12,-413.61,False
1332,3.94,291.58,5.07,1.01,5.22,-0.96,-187.79,-478.59,False
1333,4.06,312.19,5.35,1.07,6.68,-0.91,-105.74,-440.14,False
1334,4.07,314.11,5.38,1.08,6.81,-0.9,-98.09,-436.56,False
1335,4.73,430.2,6.94,1.39,15.05,-0.6,364.09,-219.98,True
1336,4.67,418.44,6.78,1.36,14.22,-0.63,317.29,-241.91,True
1337,4.94,465.89,7.42,1.48,17.59,-0.5,506.19,-153.39,True
1338,4.48,385.03,6.33,1.27,11.85,-0.72,184.25,-304.25,True
1339,4.0,300.97,5.2,1.04,5.88,-0.94,-150.39,-461.07,False
1340,4.26,347.91,5.83,1.17,9.21,-0.81,36.47,-373.5,True
1341,4.4,371.65,6.15,1.23,10.9,-0.75,131.0,-329.21,True
1342,4.32,357.2,5.96,1.19,9.87,-0.79,73.47,-356.16,True
1343,3.93,289.86,5.05,1.01,5.09,-0.97,-194.64,-481.8,False
1344,4.58,403.68,6.58,1.32,13.17,-0.67,258.52,-269.45,True
1345,3.94,290.98,5.07,1.01,5.17,-0.96,-190.15,-479.7,False
1346,4.27,349.73,5.86,1.17,9.34,-0.81,43.71,-370.11,True
1347,3.95,293.52,5.1,1.02,5.35,-0.96,-180.06,-474.97,False
1348,4.42,375.58,6.2,1.24,11.18,-0.74,146.62,-321.89,True
1349,4.07,314.65,5.39,1.08,6.85,-0.9,-95.94,-435.55,False
1350,4.55,398.42,6.51,1.3,12.8,-0.68,237.56,-279.27,True
1351,4.22,339.49,5.72,1.14,8.62,-0.84,2.96,-389.21,True
1352,4.37,366.19,6.08,1.22,10.51,-0.77,109.25,-339.4,True
1353,4.04,308.1,5.3,1.06,6.39,-0.92,-122.03,-447.78,False
1354,4.56,400.06,6.53,1.31,12.91,-0.68,244.09,-276.21,True
1355,3.94,291.08,5.07,1.01,5.18,-0.96,-189.76,-479.51,False
1356,4.41,373.78,6.18,1.24,11.05,-0.75,139.46,-325.24,True
1357,4.79,440.29,7.07,1.41,15.77,-0.57,404.24,-201.17,True
1358,4.85,450.08,7.21,1.44,16.46,-0.55,443.23,-182.9,True
1359,4.04,308.23,5.3,1.06,6.4,-0.92,-121.52,-447.54,False
1360,4.0,301.41,5.21,1.04,5.91,-0.94,-148.67,-460.26,False
1361,4.92,461.86,7.36,1.47,17.3,-0.52,490.14,-160.91,True
1362,4.28,351.47,5.88,1.18,9.47,-0.81,50.64,-366.86,True
1363,4.02,305.71,5.26,1.05,6.22,-0.93,-131.52,-452.22,False
1364,4.11,320.58,5.46,1.09,7.27,-0.89,-72.35,-424.5,False
1365,4.4,371.69,6.15,1.23,10.9,-0.75,131.13,-329.14,True
1366,4.89,456.53,7.29,1.46,16.92,-0.53,468.89,-170.87,True
1367,4.23,342.69,5.76,1.15,8.84,-0.83,15.7,-383.23,True
1368,4.96,469.54,7.47,1.49,17.85,-0.5,520.72,-146.58,True
1369,4.74,431.36,6.95,1.39,15.14,-0.6,368.72,-217.81,True
1370,4.77,435.83,7.01,1.4,15.45,-0.58,386.49,-209.48,True
1371,4.68,421.2,6.82,1.36,14.42,-0.62,328.27,-236.77,True
1372,4.47,384.18,6.32,1.26,11.79,-0.72,180.89,-305.83,True
1373,3.96,294.59,5.12,1.02,5.43,-0.96,-175.81,-472.98,False
1374,4.33,360.04,6.0,1.2,10.07,-0.78,84.77,-350.87,True
1375,4.86,452.28,7.23,1.45,16.62,-0.54,451.99,-178.79,True
1376,4.43,376.97,6.22,1.24,11.28,-0.74,152.18,-319.28,True
1377,4.68,421.41,6.82,1.36,14.43,-0.62,329.09,-236.38,True
1378,4.54,396.82,6.49,1.3,12.68,-0.69,231.2,-282.25,True
1379,4.05,311.11,5.34,1.07,6.6,-0.91,-110.05,-442.16,False
1380,4.46,382.62,6.3,1.26,11.68,-0.72,174.65,-308.75,True
1381,3.95,293.56,5.1,1.02,5.36,-0.96,-179.91,-474.9,False
1382,4.04,308.09,5.3,1.06,6.39,-0.92,-122.06,-447.79,False
1383,4.33,358.69,5.98,1.2,9.98,-0.79,79.39,-353.39,True
1384,4.54,396.0,6.48,1.3,12.63,-0.69,227.94,-283.78,True
1385,4.46,382.67,6.3,1.26,11.68,-0.72,174.86,-308.65,True
1386,4.82,445.41,7.14,1.43,16.13,-0.56,424.64,-191.6,True
1387,4.05,310.26,5.33,1.07,6.54,-0.91,-113.4,-443.73,False
1388,4.57,400.87,6.54,1.31,12.97,-0.68,247.33,-274.69,True
1389,4.13,323.99,5.51,1.1,7.52,-0.88,-58.73,-418.12,False
1390,4.17,330.81,5.6,1.12,8.0,-0.86,-31.61,-405.4,False
1391,4.12,323.17,5.5,1.1,7.46,-0.88,-62.01,-419.65,False
1392,4.47,384.07,6.32,1.26,11.78,-0.72,180.44,-306.04,True
1393,4.06,311.43,5.34,1.07,6.62,-0.91,-108.77,-441.56,False
1394,4.87,453.71,7.25,1.45,16.72,-0.54,457.69,-176.12,True
1395,4.39,369.09,6.12,1.22,10.72,-0.76,120.8,-333.98,True
1396,4.32,358.0,5.97,1.19,9.93,-0.79,76.65,-354.68,True
1397,4.77,436.48,7.02,1.4,15.5,-0.58,389.09,-208.27,True
1398,4.28,351.05,5.87,1.17,9.44,-0.81,48.99,-367.64,True
1399,4.31,355.45,5.93,1.19,9.75,-0.8,66.48,-359.44,True
1400,4.85,451.24,7.22,1.44,16.55,-0.54,447.84,-180.73,True
1401,4.23,341.23,5.74,1.15,8.74,-0.83,9.89,-385.96,True
1402,4.53,394.07,6.45,1.29,12.49,-0.69,220.24,-287.39,True
1403,4.19,334.4,5.65,1.13,8.25,-0.85,-17.3,-398.7,False
1404,3.91,286.5,5.01,1.0,4.85,-0.98,-207.99,-488.06,False
1405,4.34,361.11,6.01,1.2,10.15,-0.78,89.03,-348.87,True
1406,4.42,374.5,6.19,1.24,11.1,-0.75,142.34,-323.89,True
1407,4.96,470.1,7.47,1.49,17.89,-0.49,522.95,-145.54,True
1408,4.51,391.47,6.42,1.28,12.3,-0.7,209.88,-292.24,True
1409,4.04,308.7,5.31,1.06,6.43,-0.92,-119.63,-446.65,False
1410,4.81,443.33,7.11,1.42,15.99,-0.56,416.37,-195.48,True
1411,4.24,343.49,5.77,1.15,8.9,-0.83,18.87,-381.75,True
1412,4.73,429.17,6.92,1.38,14.98,-0.6,359.99,-221.9,True
1413,4.1,319.61,5.45,1.09,7.2,-0.89,-76.19,-426.3,False
1414,4.34,362.05,6.02,1.2,10.22,-0.78,92.78,-347.12,True
1415,4.16,330.27,5.6,1.12,7.96,-0.86,-33.74,-406.41,False
1416,4.93,464.03,7.39,1.48,17.45,-0.51,498.77,-156.87,True
1417,4.48,385.74,6.34,1.27,11.9,-0.72,187.09,-302.92,True
1418,4.89,457.88,7.31,1.46,17.02,-0.53,474.27,-168.35,True
1419,4.08,315.84,5.4,1.08,6.94,-0.9,-91.2,-433.33,False
1420,3.95,292.72,5.09,1.02,5.3,-0.96,-183.25,-476.46,False
1421,4.48,386.15,6.35,1.27,11.93,-0.71,188.7,-302.17,True
1422,4.97,470.72,7.48,1.5,17.93,-0.49,525.42,-144.38,True
1423,4.69,422.73,6.84,1.37,14.52,-0.62,334.36,-233.91,True
1424,3.93,289.07,5.04,1.01,5.04,-0.97,-197.79,-483.28,False
1425,4.87,454.64,7.27,1.45,16.79,-0.53,461.38,-174.39,True
1426,3.99,299.72,5.18,1.04,5.79,-0.94,-155.37,-463.4,False
1427,4.38,368.99,6.12,1.22,10.71,-0.76,120.41,-334.17,True
1428,3.95,293.55,5.1,1.02,5.35,-0.96,-179.94,-474.92,False
1429,4.81,443.12,7.11,1.42,15.97,-0.56,415.51,-195.88,True
1430,4.29,351.6,5.88,1.18,9.48,-0.81,51.19,-366.61,True
1431,4.57,401.4,6.55,1.31,13.01,-0.67,249.42,-273.72,True
1432,4.55,397.47,6.5,1.3,12.73,-0.68,233.77,-281.05,True
1433,4.77,436.65,7.02,1.4,15.51,-0.58,389.78,-207.94,True
1434,4.93,464.35,7.4,1.48,17.48,-0.51,500.06,-156.26,True
1435,4.39,369.26,6.12,1.22,10.73,-0.76,121.48,-333.67,True
1436,4.59,404.13,6.59,1.32,13.2,-0.67,260.31,-268.61,True
1437,4.87,454.5,7.26,1.45,16.78,-0.53,460.84,-174.64,True
1438,4.27,349.64,5.86,1.17,9.34,-0.81,43.38,-370.27,True
1439,4.53,393.81,6.45,1.29,12.47,-0.69,219.22,-287.86,True
1440,4.46,381.36,6.28,1.26,11.59,-0.73,169.65,-311.09,True
1441,4.86,452.4,7.24,1.45,16.63,-0.54,452.48,-178.56,True
1442,4.26,346.63,5.81,1.16,9.12,-0.82,31.4,-375.88,True
1443,4.57,400.99,6.55,1.31,12.98,-0.68,247.81,-274.47,True
1444,4.32,357.54,5.96,1.19,9.9,-0.79,74.8,-355.54,True
1445,4.67,418.56,6.78,1.36,14.23,-0.63,317.76,-241.69,True
1446,3.99,299.75,5.18,1.04,5.79,-0.94,-155.27,-463.35,False
1447,4.62,410.06,6.67,1.33,13.62,-0.65,283.92,-257.55,True
1448,4.58,403.74,6.58,1.32,13.18,-0.67,258.72,-269.35,True
1449,4.29,352.12,5.89,1.18,9.51,-0.8,53.22,-365.66,True
1450,4.45,380.77,6.27,1.25,11.55,-0.73,167.31,-312.19,True
1451,4.89,457.1,7.3,1.46,16.96,-0.53,471.16,-169.81,True
1452,4.36,364.86,6.06,1.21,10.42,-0.77,103.96,-341.88,True
1453,4.46,382.24,6.29,1.26,11.65,-0.72,173.14,-309.46,True
1454,3.99,300.63,5.2,1.04,5.86,-0.94,-151.77,-461.72,False
1455,4.41,372.64,6.16,1.23,10.97,-0.75,134.91,-327.37,True
1456,4.1,318.82,5.44,1.09,7.15,-0.89,-79.34,-427.77,False
1457,4.67,418.58,6.78,1.36,14.23,-0.63,317.81,-241.67,True
1458,4.58,402.63,6.57,1.31,13.1,-0.67,254.31,-271.42,True
1459,3.91,286.67,5.01,1.0,4.87,-0.98,-207.33,-487.75,False
1460,4.0,301.87,5.21,1.04,5.95,-0.94,-146.8,-459.39,False
1461,4.79,439.95,7.07,1.41,15.75,-0.57,402.92,-201.79,True
1462,4.1,319.15,5.45,1.09,7.17,-0.89,-78.03,-427.16,False
1463,4.59,405.4,6.6,1.32,13.29,-0.66,265.36,-266.25,True
1464,4.03,307.0,5.28,1.06,6.31,-0.92,-126.38,-449.81,False
1465,4.15,328.47,5.57,1.11,7.83,-0.87,-40.91,-409.76,False
1466,4.58,403.17,6.57,1.31,13.14,-0.67,256.48,-270.4,True
1467,4.73,429.64,6.93,1.39,15.01,-0.6,361.84,-221.04,True
1468,4.27,348.14,5.84,1.17,9.23,-0.81,37.41,-373.06,True
1469,4.63,411.27,6.68,1.34,13.71,-0.65,288.72,-255.3,True
1470,4.01,303.7,5.24,1.05,6.08,-0.93,-139.52,-455.97,False
1471,4.37,366.0,6.08,1.22,10.5,-0.77,108.49,-339.75,True
1472,4.02,305.17,5.26,1.05,6.18,-0.93,-133.68,-453.24,False
1473,4.05,309.77,5.32,1.06,6.51,-0.92,-115.36,-444.65,False
1474,4.42,375.16,6.2,1.24,11.15,-0.74,144.97,-322.66,True
1475,4.36,364.26,6.05,1.21,10.37,-0.77,101.57,-343.0,True
1476,4.36,365.24,6.07,1.21,10.44,-0.77,105.47,-341.17,True
1477,3.95,293.72,5.1,1.02,5.37,-0.96,-179.25,-474.59,False
1478,4.16,330.4,5.6,1.12,7.97,-0.86,-33.23,-406.16,False
1479,4.86,452.68,7.24,1.45,16.65,-0.54,453.6,-178.04,True
1480,4.67,419.44,6.79,1.36,14.29,-0.63,321.24,-240.06,True
1481,4.85,449.93,7.2,1.44,16.45,-0.55,442.65,-183.17,True
1482,4.54,395.98,6.48,1.3,12.62,-0.69,227.85,-283.82,True
1483,4.09,317.66,5.43,1.09,7.07,-0.89,-83.96,-429.94,False
1484,4.97,470.59,7.48,1.5,17.92,-0.49,524.89,-144.63,True
1485,4.94,466.71,7.43,1.49,17.65,-0.5,509.45,-151.87,True
