,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,2.57,68.76,4.34,1.27,18.99,39.55,1336.52,327.85,False
1130,2.68,66.32,4.63,1.33,17.99,36.41,1362.29,348.91,False
1131,2.38,72.84,3.85,1.17,20.65,44.8,1293.47,292.67,False
1132,3.56,47.42,6.88,1.78,10.29,12.12,1561.59,511.77,False
1133,3.63,45.92,7.06,1.81,9.68,10.19,1577.44,524.72,False
1134,2.37,73.17,3.81,1.16,20.79,45.22,1290.04,289.87,False
1135,3.83,41.73,7.56,1.91,7.97,4.8,1621.64,560.84,False
1136,3.41,50.65,6.49,1.7,11.6,16.26,1527.62,484.0,False
1137,3.11,57.1,5.73,1.55,14.23,24.56,1459.55,428.38,False
1138,2.25,75.72,3.51,1.1,21.83,48.5,1263.15,267.89,False
1139,3.73,43.88,7.3,1.86,8.84,7.56,1599.01,542.34,False
1140,3.22,54.86,5.99,1.6,13.32,21.68,1483.17,447.69,False
1141,2.74,65.21,4.76,1.35,17.54,34.98,1374.03,358.5,False
1142,2.81,63.57,4.96,1.39,16.87,32.87,1391.32,372.63,False
1143,2.3,74.65,3.64,1.13,21.39,47.12,1274.41,277.1,False
1144,2.09,79.11,3.11,1.02,23.21,52.86,1227.35,238.64,False
1145,3.01,59.22,5.47,1.49,15.1,27.28,1437.2,410.12,False
1146,3.85,41.26,7.61,1.92,7.77,4.19,1626.66,564.93,False
1147,2.78,64.35,4.86,1.37,17.19,33.87,1383.11,365.92,False
1148,3.0,59.58,5.43,1.49,15.24,27.75,1433.4,407.02,False
1149,3.46,49.54,6.63,1.73,11.15,14.85,1539.24,493.5,False
1150,3.75,43.36,7.36,1.87,8.63,6.9,1604.43,546.77,False
1151,2.46,71.03,4.07,1.21,19.92,42.47,1312.57,308.28,False
1152,3.31,52.77,6.24,1.65,12.47,18.99,1505.25,465.73,False
1153,3.1,57.34,5.7,1.54,14.33,24.87,1457.03,426.32,False
1154,2.45,71.35,4.03,1.21,20.05,42.88,1309.19,305.52,False
1155,3.27,53.66,6.14,1.63,12.83,20.13,1495.85,458.05,False
1156,3.09,57.63,5.66,1.53,14.45,25.24,1453.94,423.8,False
1157,2.62,67.6,4.48,1.3,18.52,38.06,1348.78,337.86,False
1158,3.52,48.26,6.78,1.76,10.63,13.19,1552.79,504.57,False
1159,3.55,47.73,6.84,1.77,10.42,12.52,1558.33,509.1,False
1160,2.36,73.34,3.79,1.16,20.86,45.44,1288.19,288.36,False
1161,3.83,41.71,7.56,1.91,7.96,4.77,1621.91,561.06,False
1162,2.14,78.07,3.23,1.05,22.79,51.52,1238.34,247.62,False
1163,3.76,43.19,7.38,1.88,8.56,6.68,1606.21,548.23,False
1164,3.01,59.19,5.48,1.5,15.09,27.25,1437.46,410.33,False
1165,2.43,71.77,3.98,1.2,20.22,43.42,1304.77,301.9,False
1166,2.74,65.08,4.78,1.36,17.49,34.82,1375.32,359.56,False
1167,3.39,51.05,6.45,1.69,11.77,16.78,1523.39,480.55,False
1168,3.37,51.61,6.38,1.68,12.0,17.5,1517.46,475.71,False
1169,3.38,51.39,6.41,1.68,11.91,17.22,1519.73,477.56,False
1170,3.32,52.63,6.26,1.65,12.41,18.81,1506.73,466.94,False
1171,3.21,54.92,5.99,1.6,13.34,21.75,1482.55,447.18,False
1172,2.11,78.7,3.15,1.03,23.04,52.33,1231.68,242.18,False
1173,3.91,39.9,7.77,1.95,7.22,2.45,1640.94,576.61,False
1174,3.1,57.32,5.7,1.54,14.33,24.85,1457.19,426.45,False
1175,3.68,44.81,7.19,1.84,9.22,8.76,1589.19,534.32,False
1176,3.71,44.25,7.26,1.85,9.0,8.04,1595.06,539.12,False
1177,3.71,44.13,7.27,1.85,8.95,7.89,1596.3,540.13,False
1178,3.87,40.9,7.65,1.93,7.63,3.73,1630.41,568.0,False
1179,3.91,40.03,7.76,1.95,7.27,2.61,1639.62,575.53,False
1180,2.06,79.81,3.02,1.0,23.49,53.75,1220.04,232.67,False
1181,3.29,53.34,6.17,1.63,12.7,19.73,1499.15,460.74,False
1182,3.36,51.72,6.37,1.67,12.04,17.65,1516.26,474.72,False
1183,2.92,61.31,5.23,1.45,15.95,29.97,1415.17,392.12,False
1184,3.96,38.93,7.89,1.98,6.83,1.2,1651.2,584.99,False
1185,3.22,54.86,5.99,1.6,13.32,21.67,1483.21,447.71,False
1186,3.82,41.87,7.54,1.91,8.02,4.98,1620.21,559.67,False
1187,3.08,57.78,5.64,1.53,14.51,25.44,1452.32,422.47,False
1188,3.37,51.59,6.38,1.68,11.99,17.48,1517.66,475.87,False
1189,2.74,65.02,4.78,1.36,17.46,34.74,1376.02,360.13,False
1190,3.95,39.05,7.87,1.97,6.88,1.36,1649.91,583.94,False
1191,2.48,70.78,4.1,1.22,19.81,42.15,1315.25,310.46,False
1192,3.22,54.72,6.01,1.6,13.26,21.5,1484.62,448.87,False
1193,3.87,40.86,7.66,1.93,7.61,3.69,1630.78,568.31,False
1194,3.01,59.27,5.47,1.49,15.12,27.34,1436.7,409.71,False
1195,3.33,52.31,6.3,1.66,12.28,18.4,1510.08,469.67,False
1196,4.16,78.32,4.12,1.56,26.97,35.5,1640.1,562.85,False
1197,4.27,78.23,4.18,1.59,27.15,34.52,1662.49,580.46,False
1198,4.48,78.06,4.29,1.65,27.48,32.71,1703.78,612.91,False
1199,5.6,77.17,4.88,1.94,29.28,22.92,1927.27,788.62,False
1200,3.99,78.45,4.03,1.52,26.7,36.99,1606.13,536.15,False
1201,4.02,78.43,4.04,1.52,26.74,36.77,1611.1,540.05,False
1202,3.94,78.5,4.0,1.5,26.61,37.46,1595.37,527.68,False
1203,4.52,78.04,4.31,1.65,27.54,32.4,1710.99,618.58,False
1204,5.69,77.1,4.93,1.97,29.43,22.1,1945.91,803.27,False
1205,5.51,77.25,4.84,1.92,29.13,23.73,1908.88,774.16,False
1206,5.14,77.54,4.64,1.82,28.55,26.92,1836.02,716.88,False
1207,5.11,77.56,4.63,1.81,28.5,27.18,1830.02,712.16,False
1208,4.06,78.4,4.07,1.53,26.81,36.37,1620.24,547.23,False
1209,4.07,78.39,4.07,1.54,26.83,36.27,1622.52,549.03,False
1210,4.34,78.17,4.22,1.61,27.27,33.89,1676.9,591.79,False
1211,5.44,77.3,4.8,1.9,29.03,24.3,1895.84,763.91,False
1212,4.76,77.84,4.44,1.72,27.93,30.26,1759.81,656.96,False
1213,5.81,77.01,4.99,2.0,29.62,21.09,1969.05,821.47,False
1214,4.15,78.33,4.11,1.56,26.95,35.61,1637.66,560.93,False
1215,5.25,77.45,4.7,1.85,28.73,25.93,1858.51,734.56,False
1216,4.45,78.09,4.27,1.64,27.43,32.97,1697.81,608.22,False
1217,4.78,77.82,4.45,1.73,27.97,30.08,1763.97,660.24,False
1218,4.29,78.22,4.19,1.59,27.18,34.38,1665.79,583.04,False
1219,5.58,77.19,4.87,1.94,29.25,23.1,1923.17,785.39,False
1220,5.0,77.65,4.57,1.78,28.32,28.13,1808.32,695.1,False
1221,4.85,77.77,4.49,1.74,28.09,29.43,1778.78,671.88,False
1222,4.6,77.97,4.36,1.68,27.68,31.63,1728.4,632.27,False
1223,4.26,78.24,4.17,1.59,27.13,34.63,1659.94,578.45,False
1224,5.33,77.39,4.74,1.87,28.85,25.27,1873.57,746.4,False
1225,4.84,77.78,4.48,1.74,28.06,29.55,1775.9,669.62,False
1226,4.79,77.82,4.45,1.73,27.98,30.01,1765.37,661.33,False
1227,4.43,78.1,4.26,1.63,27.4,33.15,1693.85,605.11,False
1228,5.28,77.42,4.72,1.86,28.78,25.66,1864.69,739.42,False
1229,5.19,77.5,4.67,1.83,28.62,26.52,1845.14,724.05,False
1230,4.14,78.33,4.11,1.56,26.94,35.64,1636.91,560.34,False
1231,5.73,77.07,4.96,1.98,29.5,21.74,1954.19,809.78,False
1232,4.53,78.02,4.32,1.66,27.57,32.23,1714.7,621.5,False
1233,4.17,78.31,4.13,1.56,26.99,35.38,1642.85,565.01,False
1234,5.37,77.36,4.76,1.88,28.91,24.94,1881.26,752.45,False
1235,5.07,77.6,4.6,1.8,28.43,27.57,1821.07,705.13,False
1236,4.78,77.83,4.45,1.72,27.96,30.12,1762.88,659.38,False
1237,4.04,78.42,4.06,1.53,26.77,36.58,1615.5,543.51,False
1238,5.12,77.56,4.63,1.81,28.51,27.13,1831.28,713.15,False
1239,4.35,78.17,4.22,1.61,27.27,33.88,1677.25,592.06,False
1240,4.13,78.34,4.11,1.55,26.92,35.76,1634.18,558.2,False
1241,5.73,77.07,4.95,1.98,29.49,21.76,1953.67,809.38,False
1242,5.48,77.27,4.82,1.91,29.09,23.96,1903.6,770.01,False
1243,4.07,78.39,4.07,1.54,26.82,36.29,1622.12,548.72,False
1244,5.47,77.28,4.82,1.91,29.08,24.03,1901.86,768.64,False
1245,4.83,77.78,4.48,1.74,28.05,29.64,1774.03,668.14,False
1246,5.17,77.51,4.66,1.83,28.59,26.66,1841.83,721.45,False
1247,4.19,78.29,4.14,1.57,27.02,35.23,1646.45,567.84,False
1248,4.34,78.17,4.22,1.61,27.26,33.9,1676.7,591.62,False
1249,5.39,77.34,4.78,1.89,28.95,24.7,1886.68,756.71,False
1250,4.68,77.91,4.4,1.7,27.8,30.97,1743.49,644.13,False
1251,4.71,77.88,4.41,1.71,27.85,30.69,1749.93,649.2,False
1252,5.09,77.58,4.62,1.81,28.47,27.34,1826.51,709.4,False
1253,5.4,77.33,4.78,1.89,28.96,24.65,1887.86,757.64,False
1254,5.73,77.07,4.95,1.98,29.49,21.78,1953.34,809.12,False
1255,4.32,78.19,4.21,1.6,27.23,34.11,1672.0,587.93,False
1256,5.66,77.13,4.91,1.96,29.38,22.41,1938.96,797.81,False
1257,4.75,77.85,4.43,1.72,27.91,30.37,1757.14,654.87,False
1258,5.64,77.14,4.91,1.95,29.35,22.53,1936.12,795.58,False
1259,5.66,77.12,4.92,1.96,29.38,22.37,1939.76,798.44,False
1260,5.37,77.35,4.76,1.88,28.92,24.88,1882.48,753.41,False
1261,4.26,78.24,4.17,1.59,27.13,34.62,1660.35,578.77,False
1262,5.58,77.19,4.88,1.94,29.26,23.06,1923.99,786.04,False
1263,4.45,78.09,4.28,1.64,27.44,32.94,1698.51,608.77,False
1264,5.44,77.3,4.8,1.9,29.03,24.27,1896.5,764.43,False
1265,4.24,78.25,4.16,1.58,27.1,34.8,1656.11,575.44,False
1266,5.11,77.56,4.62,1.81,28.49,27.21,1829.37,711.65,False
1267,4.96,77.68,4.55,1.77,28.26,28.51,1799.8,688.4,False
1268,3.93,78.5,4.0,1.5,26.6,37.5,1594.59,527.07,False
1269,5.09,77.58,4.62,1.81,28.47,27.35,1826.1,709.08,False
1270,5.35,77.37,4.75,1.88,28.89,25.05,1878.66,750.41,False
1271,4.66,77.92,4.38,1.69,27.77,31.17,1739.0,640.61,False
1272,5.05,77.61,4.59,1.8,28.41,27.69,1818.42,703.04,False
1273,4.23,78.26,4.16,1.58,27.08,34.88,1654.35,574.05,False
1274,5.2,77.49,4.67,1.84,28.64,26.41,1847.68,726.05,False
1275,5.04,77.61,4.59,1.8,28.39,27.76,1816.77,701.75,False
1276,4.97,77.68,4.55,1.77,28.27,28.43,1801.57,689.8,False
1277,4.16,78.32,4.12,1.56,26.97,35.5,1640.25,562.97,False
1278,5.74,77.06,4.96,1.98,29.52,21.64,1956.54,811.63,False
1279,4.56,78.0,4.33,1.67,27.62,31.98,1720.45,626.02,False
1280,4.78,77.83,4.45,1.72,27.96,30.12,1762.89,659.38,False
1281,5.62,77.16,4.9,1.95,29.32,22.72,1931.92,792.27,False
1282,4.76,77.85,4.44,1.72,27.93,30.3,1758.88,656.23,False
1283,5.22,77.48,4.68,1.84,28.67,26.25,1851.22,728.83,False
1284,4.63,77.95,4.37,1.68,27.72,31.42,1733.39,636.19,False
1285,5.49,77.26,4.83,1.91,29.11,23.87,1905.6,771.58,False
1286,5.44,77.3,4.8,1.9,29.02,24.32,1895.27,763.46,False
1287,4.8,77.81,4.46,1.73,28.0,29.91,1767.76,663.21,False
1288,5.68,77.11,4.93,1.96,29.41,22.23,1943.09,801.06,False
1289,4.05,78.4,4.06,1.53,26.8,36.43,1618.95,546.22,False
1290,5.53,77.23,4.85,1.92,29.17,23.5,1913.95,778.15,False
1291,5.42,77.31,4.79,1.9,29.0,24.45,1892.3,761.13,False
1292,4.69,77.9,4.4,1.7,27.82,30.87,1745.85,645.99,False
1293,4.18,78.3,4.13,1.57,27.01,35.3,1644.75,566.51,False
1294,4.89,77.74,4.51,1.75,28.15,29.1,1786.28,677.78,False
1295,5.65,77.13,4.91,1.96,29.36,22.49,1937.14,796.38,False
1296,4.86,77.76,4.49,1.75,28.09,29.4,1779.45,672.41,False
1297,4.03,78.42,4.05,1.53,26.76,36.67,1613.45,541.9,False
1298,4.89,77.74,4.51,1.75,28.15,29.09,1786.45,677.91,False
1299,4.73,77.86,4.42,1.71,27.89,30.51,1754.17,652.53,False
1300,5.16,77.52,4.65,1.83,28.58,26.71,1840.74,720.59,False
1301,5.63,77.15,4.9,1.95,29.34,22.61,1934.41,794.23,False
1302,5.6,77.17,4.88,1.94,29.28,22.91,1927.6,788.88,False
1303,4.6,77.97,4.35,1.68,27.68,31.65,1727.99,631.95,False
1304,5.25,77.45,4.7,1.85,28.71,26.01,1856.86,733.27,False
1305,5.69,77.1,4.93,1.97,29.43,22.12,1945.53,802.97,False
1306,3.96,78.48,4.01,1.51,26.64,37.29,1599.25,530.74,False
1307,4.62,77.95,4.37,1.68,27.71,31.48,1732.03,635.12,False
1308,5.76,77.04,4.97,1.99,29.55,21.47,1960.39,814.66,False
1309,5.47,77.28,4.82,1.91,29.08,24.04,1901.64,768.47,False
1310,4.42,78.11,4.26,1.63,27.38,33.25,1691.52,603.28,False
1311,4.2,78.28,4.14,1.57,27.04,35.12,1648.79,569.68,False
1312,4.01,78.43,4.04,1.52,26.73,36.78,1610.95,539.93,False
1313,5.38,77.35,4.77,1.88,28.93,24.83,1883.61,754.29,False
1314,4.06,78.39,4.07,1.54,26.82,36.34,1621.01,547.84,False
1315,4.69,77.9,4.4,1.7,27.82,30.85,1746.32,646.36,False
1316,4.46,78.08,4.28,1.64,27.46,32.86,1700.45,610.3,False
1317,4.17,78.31,4.13,1.56,26.98,35.44,1641.58,564.02,False
1318,5.1,77.57,4.62,1.81,28.48,27.27,1828.07,710.63,False
1319,3.96,78.47,4.02,1.51,26.65,37.22,1601.0,532.11,False
1320,4.94,77.7,4.53,1.77,28.22,28.7,1795.42,684.96,False
1321,5.19,77.5,4.67,1.83,28.62,26.51,1845.41,724.26,False
1322,4.51,78.04,4.3,1.65,27.53,32.48,1709.1,617.09,False
1323,5.61,77.17,4.89,1.94,29.3,22.83,1929.32,790.23,False
1324,5.64,77.14,4.9,1.95,29.34,22.59,1934.85,794.58,False
1325,4.83,77.78,4.48,1.74,28.05,29.63,1774.06,668.17,False
1326,4.75,77.85,4.43,1.72,27.92,30.35,1757.74,655.34,False
1327,5.52,77.24,4.84,1.92,29.15,23.62,1911.22,776.01,False
1328,5.01,77.64,4.57,1.79,28.33,28.08,1809.42,695.97,False
1329,4.85,77.77,4.49,1.74,28.08,29.45,1778.22,671.44,False
1330,5.35,77.37,4.75,1.88,28.89,25.06,1878.33,750.15,False
1331,4.46,78.08,4.28,1.64,27.45,32.87,1700.25,610.14,False
1332,4.43,78.1,4.27,1.63,27.41,33.13,1694.3,605.46,False
1333,4.02,78.43,4.05,1.52,26.75,36.71,1612.62,541.24,False
1334,4.48,78.06,4.29,1.65,27.48,32.71,1703.78,612.91,False
1335,4.17,78.31,4.12,1.56,26.98,35.45,1641.29,563.78,False
1336,4.41,78.12,4.25,1.63,27.37,33.34,1689.57,601.74,False
1337,4.68,77.9,4.4,1.7,27.81,30.92,1744.62,645.03,False
1338,4.91,77.72,4.52,1.76,28.17,28.95,1789.61,680.39,False
1339,3.99,78.46,4.03,1.51,26.69,37.01,1605.67,535.78,False
1340,4.65,77.92,4.38,1.69,27.76,31.18,1738.87,640.5,False
1341,4.74,77.86,4.43,1.71,27.9,30.42,1756.03,653.99,False
1342,4.36,78.16,4.23,1.61,27.29,33.76,1679.87,594.12,False
1343,4.42,78.11,4.26,1.63,27.39,33.19,1692.89,604.35,False
1344,4.34,78.17,4.22,1.61,27.26,33.9,1676.7,591.63,False
1345,4.69,77.9,4.4,1.7,27.82,30.89,1745.49,645.71,False
1346,4.49,78.06,4.29,1.65,27.5,32.64,1705.56,614.31,False
1347,5.1,77.57,4.62,1.81,28.47,27.32,1826.9,709.71,False
1348,4.48,78.06,4.29,1.65,27.48,32.71,1703.89,613.0,False
1349,5.63,77.15,4.9,1.95,29.33,22.67,1933.06,793.17,False
1350,4.15,78.33,4.12,1.56,26.95,35.6,1637.87,561.1,False
1351,4.8,77.81,4.46,1.73,27.99,29.94,1767.15,662.74,False
1352,4.72,77.87,4.42,1.71,27.87,30.63,1751.4,650.35,False
1353,4.77,77.83,4.44,1.72,27.95,30.16,1762.03,658.71,False
1354,5.74,77.06,4.96,1.98,29.51,21.69,1955.35,810.69,False
1355,5.19,77.5,4.66,1.83,28.62,26.53,1844.83,723.8,False
1356,5.15,77.53,4.64,1.82,28.56,26.86,1837.25,717.84,False
1357,4.06,78.39,4.07,1.54,26.82,36.34,1621.0,547.83,False
1358,5.7,77.09,4.94,1.97,29.44,22.04,1947.31,804.37,False
1359,4.74,77.86,4.43,1.71,27.89,30.47,1755.02,653.2,False
1360,4.74,77.86,4.43,1.71,27.91,30.41,1756.34,654.24,False
1361,5.43,77.31,4.79,1.9,29.01,24.39,1893.68,762.22,False
1362,4.47,78.07,4.28,1.64,27.46,32.81,1701.52,611.14,False
1363,4.5,78.04,4.3,1.65,27.52,32.49,1708.84,616.89,False
1364,4.83,77.79,4.47,1.74,28.04,29.67,1773.27,667.55,False
1365,4.15,78.33,4.12,1.56,26.95,35.6,1637.96,561.17,False
1366,4.34,78.18,4.21,1.61,27.25,33.98,1674.97,590.26,False
1367,4.3,78.21,4.2,1.6,27.2,34.27,1668.23,584.97,False
1368,5.28,77.43,4.72,1.86,28.77,25.7,1863.8,738.72,False
1369,4.12,78.35,4.1,1.55,26.91,35.83,1632.61,556.96,False
1370,4.27,78.23,4.18,1.59,27.14,34.56,1661.57,579.73,False
1371,4.91,77.72,4.52,1.76,28.18,28.94,1789.9,680.62,False
1372,5.24,77.46,4.69,1.85,28.71,26.04,1856.08,732.65,False
1373,4.66,77.92,4.39,1.69,27.77,31.14,1739.75,641.19,False
1374,4.14,78.33,4.11,1.56,26.94,35.66,1636.48,560.0,False
1375,4.7,77.89,4.4,1.7,27.83,30.82,1746.98,646.88,False
1376,5.08,77.59,4.61,1.8,28.45,27.46,1823.77,707.25,False
1377,4.82,77.79,4.47,1.74,28.03,29.72,1771.99,666.54,False
1378,5.74,77.06,4.96,1.98,29.51,21.69,1955.24,810.61,False
1379,5.62,77.15,4.9,1.95,29.32,22.69,1932.55,792.77,False
1380,4.63,77.94,4.37,1.69,27.73,31.35,1734.79,637.29,False
1381,4.52,78.03,4.31,1.66,27.55,32.34,1712.28,619.6,False
1382,4.41,78.12,4.25,1.63,27.38,33.3,1690.46,602.44,False
1383,5.0,77.65,4.57,1.78,28.32,28.16,1807.63,694.56,False
1384,4.53,78.03,4.32,1.66,27.56,32.29,1713.41,620.49,False
1385,4.27,78.23,4.18,1.59,27.14,34.56,1661.66,579.8,False
1386,5.12,77.56,4.63,1.81,28.51,27.13,1831.19,713.08,False
1387,5.12,77.56,4.63,1.81,28.51,27.11,1831.68,713.46,False
1388,5.62,77.15,4.9,1.95,29.32,22.7,1932.22,792.51,False
1389,5.46,77.29,4.81,1.9,29.06,24.14,1899.38,766.7,False
1390,5.16,77.52,4.65,1.83,28.57,26.77,1839.3,719.46,False
1391,4.69,77.9,4.4,1.7,27.82,30.88,1745.65,645.83,False
1392,4.58,77.98,4.34,1.67,27.65,31.82,1724.24,629.0,False
1393,3.98,78.46,4.03,1.51,26.69,37.05,1604.77,535.07,False
1394,5.39,77.34,4.77,1.89,28.94,24.76,1885.34,755.65,False
1395,5.08,77.59,4.61,1.8,28.45,27.46,1823.6,707.11,False
1396,5.45,77.29,4.81,1.9,29.05,24.18,1898.62,766.09,False
1397,5.46,77.28,4.81,1.91,29.06,24.12,1899.96,767.15,False
1398,5.64,77.14,4.91,1.95,29.35,22.57,1935.28,794.91,False
1399,3.97,78.47,4.02,1.51,26.66,37.2,1601.47,532.48,False
1400,3.95,78.48,4.01,1.51,26.63,37.33,1598.34,530.02,False
1401,5.31,77.41,4.73,1.86,28.81,25.46,1869.26,743.01,False
1402,4.42,78.11,4.26,1.63,27.39,33.24,1691.79,603.49,False
1403,5.45,77.29,4.8,1.9,29.04,24.22,1897.55,765.26,False
1404,5.35,77.37,4.75,1.88,28.89,25.05,1878.71,750.44,False
1405,5.8,77.01,4.99,2.0,29.61,21.11,1968.63,821.13,False
1406,4.74,77.85,4.43,1.72,27.91,30.4,1756.6,654.44,False
1407,4.98,77.66,4.56,1.78,28.29,28.29,1804.7,692.25,False
1408,4.94,77.69,4.54,1.77,28.23,28.65,1796.6,685.89,False
1409,4.9,77.73,4.51,1.76,28.16,29.03,1787.88,679.03,False
1410,5.2,77.49,4.67,1.84,28.64,26.4,1847.91,726.23,False
1411,5.32,77.4,4.73,1.87,28.83,25.38,1871.12,744.48,False
1412,5.68,77.11,4.93,1.96,29.42,22.17,1944.43,802.11,False
1413,5.78,77.03,4.98,1.99,29.57,21.33,1963.64,817.21,False
1414,4.76,77.84,4.44,1.72,27.94,30.24,1760.23,657.29,False
1415,4.05,78.41,4.06,1.53,26.79,36.46,1618.26,545.68,False
1416,5.39,77.34,4.78,1.89,28.95,24.7,1886.7,756.73,False
1417,5.08,77.59,4.61,1.8,28.44,27.48,1823.18,706.79,False
1418,5.21,77.49,4.68,1.84,28.65,26.34,1849.11,727.17,False
1419,5.49,77.26,4.82,1.91,29.1,23.9,1904.8,770.95,False
1420,5.78,77.03,4.98,1.99,29.57,21.35,1963.03,816.73,False
1421,4.94,77.69,4.54,1.77,28.23,28.64,1796.8,686.04,False
1422,4.91,77.72,4.52,1.76,28.17,28.95,1789.72,680.48,False
1423,5.07,77.59,4.6,1.8,28.44,27.53,1822.14,705.97,False
1424,4.69,77.89,4.4,1.7,27.83,30.83,1746.8,646.74,False
1425,5.36,77.36,4.76,1.88,28.9,24.99,1879.95,751.42,False
1426,4.28,78.22,4.18,1.59,27.16,34.46,1663.87,581.54,False
1427,4.54,78.02,4.32,1.66,27.57,32.21,1715.28,621.96,False
1428,5.55,77.22,4.86,1.93,29.2,23.38,1916.76,780.36,False
1429,4.08,78.39,4.08,1.54,26.83,36.24,1623.32,549.66,False
1430,4.57,78.0,4.34,1.67,27.62,31.95,1721.13,626.56,False
1431,4.67,77.91,4.39,1.7,27.79,31.04,1742.06,643.01,False
1432,4.81,77.8,4.46,1.73,28.01,29.84,1769.26,664.39,False
1433,5.18,77.51,4.66,1.83,28.61,26.56,1844.19,723.3,False
1434,3.99,78.45,4.03,1.52,26.7,36.96,1606.97,536.8,False
1435,4.99,77.65,4.56,1.78,28.31,28.2,1806.73,693.85,False
1436,4.93,77.7,4.53,1.77,28.21,28.73,1794.64,684.35,False
1437,3.99,78.46,4.03,1.51,26.69,37.03,1605.16,535.38,False
1438,4.36,78.16,4.23,1.61,27.29,33.76,1679.89,594.13,False
1439,5.29,77.42,4.72,1.86,28.79,25.6,1866.14,740.56,False
1440,5.0,77.65,4.57,1.78,28.33,28.11,1808.77,695.45,False
1441,4.33,78.18,4.21,1.61,27.24,34.01,1674.29,589.73,False
1442,4.01,78.44,4.04,1.52,26.73,36.79,1610.71,539.74,False
1443,5.09,77.58,4.61,1.81,28.46,27.41,1824.87,708.11,False
1444,5.7,77.1,4.94,1.97,29.44,22.06,1946.86,804.02,False
1445,5.29,77.42,4.72,1.86,28.79,25.6,1866.04,740.48,False
1446,5.15,77.53,4.65,1.82,28.57,26.81,1838.45,718.79,False
1447,4.1,78.37,4.09,1.54,26.87,36.05,1627.55,552.99,False
1448,4.6,77.97,4.36,1.68,27.68,31.64,1728.26,632.16,False
1449,4.36,78.16,4.23,1.61,27.3,33.72,1680.71,594.78,False
1450,4.34,78.18,4.22,1.61,27.26,33.94,1675.82,590.94,False
1451,5.78,77.03,4.98,1.99,29.57,21.33,1963.49,817.1,False
1452,5.33,77.39,4.74,1.87,28.85,25.27,1873.62,746.44,False
1453,4.96,77.68,4.54,1.77,28.25,28.52,1799.57,688.22,False
1454,4.07,78.39,4.07,1.54,26.82,36.34,1621.09,547.9,False
1455,5.31,77.4,4.73,1.87,28.83,25.4,1870.58,744.05,False
1456,4.97,77.68,4.55,1.77,28.27,28.44,1801.34,689.62,False
1457,4.31,78.2,4.2,1.6,27.21,34.22,1669.5,585.97,False
1458,4.92,77.71,4.53,1.76,28.2,28.82,1792.7,682.83,False
1459,5.15,77.53,4.64,1.82,28.55,26.88,1837.0,717.65,False
1460,4.12,78.35,4.1,1.55,26.9,35.9,1631.07,555.75,False
1461,5.43,77.31,4.79,1.9,29.01,24.42,1893.04,761.71,False
1462,5.34,77.38,4.75,1.87,28.87,25.15,1876.48,748.69,False
1463,5.19,77.5,4.67,1.83,28.63,26.46,1846.39,725.04,False
1464,5.18,77.51,4.66,1.83,28.61,26.59,1843.63,722.86,False
1465,4.16,78.32,4.12,1.56,26.97,35.5,1640.19,562.92,False
1466,5.76,77.05,4.97,1.98,29.54,21.52,1959.32,813.82,False
1467,5.64,77.14,4.9,1.95,29.34,22.58,1935.14,794.81,False
1468,4.74,77.85,4.43,1.72,27.91,30.4,1756.47,654.34,False
1469,4.36,78.16,4.23,1.61,27.3,33.72,1680.84,594.88,False
1470,4.57,77.99,4.34,1.67,27.63,31.91,1722.03,627.26,False
1471,5.11,77.56,4.63,1.81,28.5,27.19,1829.94,712.1,False
1472,3.95,78.48,4.01,1.51,26.64,37.31,1598.89,530.45,False
1473,5.43,77.31,4.8,1.9,29.02,24.37,1894.24,762.65,False
1474,4.23,78.27,4.16,1.58,27.08,34.92,1653.37,573.28,False
1475,4.51,78.04,4.31,1.65,27.54,32.41,1710.8,618.43,False
1476,5.58,77.18,4.88,1.94,29.26,23.04,1924.57,786.5,False
1477,5.04,77.62,4.59,1.79,28.38,27.83,1815.18,700.49,False
1478,5.59,77.18,4.88,1.94,29.27,23.0,1925.47,787.2,False
1479,5.72,77.08,4.95,1.97,29.48,21.85,1951.58,807.73,False
1480,4.03,78.42,4.05,1.53,26.76,36.67,1613.45,541.9,False
1481,5.08,77.58,4.61,1.81,28.45,27.42,1824.48,707.81,False
1482,4.1,78.37,4.09,1.54,26.87,36.03,1628.15,553.46,False
1483,5.14,77.54,4.64,1.82,28.54,26.95,1835.38,716.38,False
1484,4.8,77.81,4.46,1.73,28.0,29.9,1767.95,663.36,False
1485,5.55,77.21,4.86,1.93,29.21,23.32,1918.17,781.47,False
1486,4.69,77.9,4.4,1.7,27.82,30.89,1745.48,645.7,False
1487,4.34,78.18,4.21,1.61,27.25,33.96,1675.26,590.49,False
1488,5.34,77.38,4.75,1.87,28.86,25.2,1875.34,747.79,False
1489,3.95,78.49,4.01,1.5,26.63,37.36,1597.83,529.62,False
1490,4.43,78.1,4.27,1.63,27.41,33.1,1694.86,605.9,False
1491,5.62,77.15,4.9,1.95,29.32,22.69,1932.48,792.71,False
1492,4.6,77.97,4.36,1.68,27.68,31.63,1728.54,632.38,False
1493,5.81,77.01,4.99,2.0,29.62,21.09,1969.09,821.5,False
1494,4.77,77.83,4.44,1.72,27.95,30.19,1761.43,658.24,False
1495,4.8,77.81,4.46,1.73,28.0,29.92,1767.63,663.11,False
