,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,18.0,109.45,7.81,1.0,31.13,81.76,400.63,109.51,False
1157,20.19,121.08,7.24,1.0,35.17,86.15,497.87,129.53,False
1158,14.3,89.86,8.78,1.0,24.33,74.37,236.85,75.79,False
1159,10.68,70.64,9.72,1.0,17.65,67.13,76.18,42.71,False
1160,10.39,69.11,9.8,1.0,17.12,66.55,63.35,40.07,False
1161,12.1,78.16,9.35,1.0,20.27,69.96,139.06,55.66,False
1162,13.24,84.21,9.06,1.0,22.37,72.24,189.63,66.07,False
1163,14.14,89.01,8.82,1.0,24.03,74.05,229.78,74.34,False
1164,12.52,80.43,9.24,1.0,21.05,70.82,158.0,59.56,False
1165,10.45,69.45,9.78,1.0,17.24,66.68,66.21,40.66,False
1166,11.14,73.11,9.6,1.0,18.51,68.06,96.77,46.95,False
1167,13.34,84.75,9.03,1.0,22.55,72.45,194.15,67.0,False
1168,10.11,67.64,9.87,1.0,16.61,65.99,51.05,37.54,False
1169,20.11,120.63,7.26,1.0,35.02,85.98,494.13,128.76,False
1170,15.84,98.01,8.38,1.0,27.16,77.45,304.99,89.82,False
1171,14.99,93.48,8.6,1.0,25.58,75.74,267.09,82.02,False
1172,18.12,110.13,7.78,1.0,31.37,82.02,406.29,110.68,False
1173,20.66,123.58,7.12,1.0,36.04,87.09,518.81,133.84,False
1174,21.06,125.67,7.02,1.0,36.77,87.88,536.28,137.44,False
1175,15.26,94.94,8.53,1.0,26.09,76.29,279.28,84.53,False
1176,10.22,68.21,9.84,1.0,16.81,66.21,55.86,38.53,False
1177,10.86,71.58,9.68,1.0,17.98,67.48,83.97,44.32,False
1178,12.79,81.86,9.17,1.0,21.55,71.36,169.93,62.02,False
1179,11.38,74.34,9.54,1.0,18.94,68.52,107.06,49.07,False
1180,13.44,85.29,9.0,1.0,22.74,72.65,198.63,67.92,False
1181,10.81,71.32,9.69,1.0,17.89,67.38,81.86,43.88,False
1182,15.26,94.93,8.53,1.0,26.09,76.29,279.25,84.52,False
1183,15.09,94.05,8.57,1.0,25.78,75.95,271.91,83.01,False
1184,17.07,104.51,8.06,1.0,29.42,79.9,359.36,101.01,False
1185,12.38,79.64,9.28,1.0,20.78,70.52,151.37,58.19,False
1186,16.67,102.44,8.16,1.0,28.7,79.12,342.01,97.44,False
1187,19.58,117.87,7.4,1.0,34.06,84.93,471.04,124.01,False
1188,9.98,66.96,9.9,1.0,16.37,65.74,45.36,36.37,False
1189,17.31,105.81,7.99,1.0,29.87,80.39,370.17,103.24,False
1190,19.35,116.64,7.46,1.0,33.63,84.47,460.73,121.88,False
1191,11.36,74.27,9.54,1.0,18.91,68.5,106.5,48.96,False
1192,17.73,108.04,7.88,1.0,30.64,81.23,388.83,107.08,False
1193,13.51,85.64,8.98,1.0,22.86,72.78,201.59,68.53,False
1194,12.21,78.77,9.32,1.0,20.47,70.19,144.11,56.7,False
1195,10.93,71.98,9.66,1.0,18.12,67.63,87.32,45.01,False
1196,20.06,120.37,7.28,1.0,34.93,85.88,491.92,128.31,False
1197,19.17,115.65,7.51,1.0,33.29,84.1,452.5,120.19,False
1198,13.98,88.12,8.86,1.0,23.72,73.72,222.33,72.8,False
1199,18.49,112.05,7.69,1.0,32.04,82.74,422.35,113.98,False
1200,9.74,65.64,9.97,1.0,15.92,65.24,34.38,34.11,False
1201,21.09,125.85,7.01,1.0,36.83,87.94,537.76,137.74,False
1202,12.83,82.03,9.16,1.0,21.61,71.42,171.41,62.32,False
1203,18.89,114.19,7.58,1.0,32.78,83.55,440.3,117.68,False
1204,18.93,114.4,7.57,1.0,32.85,83.63,442.04,118.04,False
1205,20.16,120.91,7.25,1.0,35.11,86.08,496.45,129.24,False
1206,14.41,90.43,8.75,1.0,24.52,74.59,241.57,76.77,False
1207,17.81,108.46,7.86,1.0,30.79,81.39,392.36,107.81,False
1208,12.71,81.4,9.19,1.0,21.39,71.18,166.14,61.23,False
1209,20.94,125.08,7.05,1.0,36.56,87.65,531.29,136.41,False
1210,9.63,65.09,10.0,1.0,15.72,65.03,29.72,33.15,False
1211,12.12,78.31,9.35,1.0,20.32,70.02,140.27,55.91,False
1212,10.46,69.5,9.78,1.0,17.26,66.7,66.65,40.75,False
1213,17.68,107.79,7.9,1.0,30.56,81.14,386.78,106.66,False
1214,15.17,94.45,8.55,1.0,25.92,76.1,275.2,83.69,False
1215,18.06,109.79,7.8,1.0,31.25,81.89,403.47,110.1,False
1216,20.12,120.71,7.26,1.0,35.04,86.0,494.73,128.89,False
1217,16.57,101.87,8.19,1.0,28.5,78.9,337.23,96.46,False
1218,16.0,98.87,8.33,1.0,27.46,77.77,312.15,91.3,False
1219,15.49,96.14,8.47,1.0,26.51,76.74,289.34,86.6,False
1220,19.86,119.34,7.33,1.0,34.57,85.49,483.31,126.54,False
1221,16.65,102.29,8.17,1.0,28.65,79.06,340.77,97.19,False
1222,14.98,93.46,8.6,1.0,25.58,75.73,266.92,81.98,False
1223,16.97,103.99,8.08,1.0,29.24,79.7,355.01,100.12,False
1224,19.78,118.91,7.35,1.0,34.42,85.33,479.7,125.79,False
1225,17.28,105.67,8.0,1.0,29.82,80.33,369.02,103.0,False
1226,10.22,68.23,9.84,1.0,16.81,66.22,55.99,38.56,False
1227,14.77,92.34,8.66,1.0,25.19,75.31,257.61,80.07,False
1228,10.39,69.1,9.8,1.0,17.12,66.55,63.31,40.06,False
1229,13.66,86.45,8.95,1.0,23.14,73.09,208.32,69.92,False
1230,21.05,125.62,7.02,1.0,36.75,87.86,535.79,137.34,False
1231,15.17,94.47,8.55,1.0,25.93,76.11,275.41,83.73,False
1232,14.02,88.38,8.85,1.0,23.81,73.82,224.49,73.25,False
1233,12.8,81.91,9.17,1.0,21.57,71.38,170.39,62.11,False
1234,15.05,93.81,8.58,1.0,25.7,75.86,269.88,82.59,False
1235,18.9,114.23,7.58,1.0,32.8,83.56,440.63,117.75,False
1236,16.94,103.85,8.09,1.0,29.19,79.65,353.81,99.87,False
1237,19.0,114.8,7.55,1.0,32.99,83.78,445.32,118.71,False
1238,16.26,100.24,8.27,1.0,27.93,78.29,323.62,93.66,False
1239,14.34,90.08,8.77,1.0,24.41,74.46,238.71,76.17,False
1240,18.29,143.31,1.84,0.18,8.17,135.98,303.09,37.89,False
1241,16.72,129.17,3.32,0.33,9.53,123.16,253.58,37.01,False
1242,17.13,132.86,2.93,0.29,9.17,126.5,266.51,37.24,False
1243,19.74,156.4,0.48,0.05,6.91,147.84,348.91,38.71,False
1244,18.88,148.66,1.29,0.13,7.66,140.82,321.81,38.23,False
1245,18.86,148.48,1.3,0.13,7.67,140.66,321.17,38.22,False
1246,17.09,132.51,2.97,0.3,9.21,126.18,265.28,37.22,False
1247,17.14,132.92,2.92,0.29,9.17,126.56,266.73,37.25,False
1248,18.88,148.65,1.29,0.13,7.66,140.81,321.77,38.23,False
1249,19.87,157.6,0.35,0.04,6.8,148.92,353.08,38.79,False
1250,18.45,144.81,1.69,0.17,8.03,137.33,308.33,37.99,False
1251,17.92,140.0,2.19,0.22,8.49,132.98,291.51,37.69,False
1252,15.84,121.25,4.14,0.41,10.29,115.98,225.88,36.52,False
1253,18.63,146.4,1.52,0.15,7.87,138.78,313.91,38.09,False
1254,19.75,156.52,0.47,0.05,6.9,147.94,349.3,38.72,False
1255,19.86,157.48,0.37,0.04,6.81,148.82,352.68,38.78,False
1256,16.84,130.23,3.21,0.32,9.43,124.12,257.31,37.08,False
1257,20.02,158.94,0.21,0.02,6.67,150.14,357.8,38.87,False
1258,20.03,159.01,0.21,0.02,6.66,150.21,358.04,38.88,False
1259,17.98,140.54,2.13,0.21,8.44,133.46,293.38,37.72,False
1260,16.41,126.36,3.61,0.36,9.8,120.61,243.77,36.84,False
1261,18.53,145.48,1.62,0.16,7.96,137.94,310.67,38.03,False
1262,17.23,133.8,2.83,0.28,9.08,127.35,269.79,37.3,False
1263,19.24,151.88,0.95,0.09,7.35,143.74,333.08,38.43,False
1264,18.19,142.44,1.93,0.19,8.25,135.19,300.05,37.84,False
1265,19.66,155.74,0.55,0.05,6.98,147.24,346.59,38.67,False
1266,20.16,160.23,0.08,0.01,6.55,151.31,362.31,38.95,False
1267,18.6,146.1,1.55,0.16,7.9,138.5,312.84,38.07,False
1268,19.3,152.46,0.89,0.09,7.29,144.26,335.1,38.47,False
1269,15.99,122.57,4.0,0.4,10.16,117.18,230.5,36.6,False
1270,18.28,143.27,1.85,0.18,8.18,135.94,302.94,37.89,False
1271,19.65,155.63,0.56,0.06,6.99,147.14,346.22,38.66,False
1272,16.6,128.09,3.43,0.34,9.63,122.18,249.82,36.94,False
1273,17.66,137.64,2.43,0.24,8.72,130.84,283.24,37.54,False
1274,16.88,130.64,3.16,0.32,9.39,124.49,258.73,37.1,False
1275,18.71,147.17,1.44,0.14,7.8,139.48,316.61,38.14,False
1276,19.02,149.89,1.16,0.12,7.54,141.94,326.12,38.31,False
1277,16.35,125.8,3.67,0.37,9.85,120.1,241.79,36.8,False
1278,17.65,137.59,2.44,0.24,8.72,130.79,283.06,37.54,False
1279,15.58,118.87,4.39,0.44,10.52,113.82,217.54,36.37,False
1280,18.33,143.66,1.81,0.18,8.14,136.3,304.32,37.92,False
1281,17.26,134.05,2.81,0.28,9.06,127.58,270.67,37.32,False
1282,17.06,132.2,3.0,0.3,9.24,125.91,264.21,37.2,False
1283,19.71,156.19,0.5,0.05,6.93,147.65,348.17,38.7,False
1284,18.17,142.26,1.95,0.2,8.27,135.02,299.41,37.83,False
1285,17.07,132.33,2.99,0.3,9.23,126.02,264.65,37.21,False
1286,15.61,119.1,4.36,0.44,10.5,114.03,218.34,36.38,False
1287,19.29,152.36,0.9,0.09,7.3,144.18,334.78,38.46,False
1288,19.27,152.22,0.91,0.09,7.32,144.05,334.27,38.45,False
1289,15.51,118.2,4.46,0.45,10.58,113.21,215.19,36.32,False
1290,16.97,131.41,3.08,0.31,9.31,125.19,261.44,37.15,False
1291,16.27,125.1,3.74,0.37,9.92,119.47,239.35,36.76,False
1292,18.88,148.68,1.28,0.13,7.66,140.84,321.89,38.23,False
1293,18.36,143.95,1.78,0.18,8.11,136.55,305.32,37.93,False
1294,19.61,155.21,0.6,0.06,7.03,146.76,344.75,38.64,False
1295,16.04,123.01,3.96,0.4,10.12,117.57,232.03,36.63,False
1296,15.54,118.52,4.42,0.44,10.55,113.51,216.33,36.35,False
1297,19.91,157.98,0.31,0.03,6.76,149.27,354.43,38.81,False
1298,19.91,157.96,0.32,0.03,6.76,149.25,354.36,38.81,False
1299,19.67,155.79,0.54,0.05,6.97,147.28,346.75,38.67,False
1300,19.31,152.58,0.88,0.09,7.28,144.37,335.52,38.47,False
1301,15.28,116.18,4.67,0.47,10.78,111.39,208.13,36.2,False
1302,19.16,151.24,1.02,0.1,7.41,143.16,330.83,38.39,False
1303,15.68,119.78,4.29,0.43,10.43,114.65,220.74,36.42,False
1304,20.05,159.21,0.19,0.02,6.64,150.38,358.72,38.89,False
1305,16.74,129.32,3.3,0.33,9.51,123.29,254.11,37.02,False
1306,18.32,143.61,1.81,0.18,8.14,136.25,304.15,37.91,False
1307,19.71,156.16,0.5,0.05,6.94,147.62,348.05,38.7,False
1308,16.75,129.4,3.29,0.33,9.51,123.37,254.39,37.02,False
1309,20.15,160.12,0.09,0.01,6.56,151.21,361.91,38.94,False
1310,16.7,129.01,3.33,0.33,9.54,123.01,253.03,37.0,False
1311,18.17,142.3,1.95,0.19,8.27,135.06,299.54,37.83,False
1312,15.46,117.78,4.5,0.45,10.62,112.84,213.74,36.3,False
1313,19.9,157.89,0.32,0.03,6.77,149.19,354.11,38.81,False
1314,16.4,126.27,3.62,0.36,9.81,120.53,243.45,36.83,False
1315,20.03,159.08,0.2,0.02,6.66,150.27,358.27,38.88,False
1316,15.56,118.71,4.4,0.44,10.53,113.68,217.0,36.36,False
1317,15.09,114.4,4.85,0.49,10.95,109.77,201.89,36.09,False
1318,17.9,139.86,2.2,0.22,8.5,132.84,291.0,37.68,False
1319,20.21,160.67,0.03,0.0,6.5,151.71,363.83,38.98,False
1320,16.36,125.87,3.66,0.37,9.85,120.17,242.04,36.8,False
1321,17.21,133.63,2.85,0.29,9.1,127.2,269.19,37.29,False
1322,18.39,144.21,1.75,0.17,8.08,136.79,306.23,37.95,False
1323,16.6,128.07,3.43,0.34,9.63,122.16,249.74,36.94,False
1324,15.67,119.66,4.31,0.43,10.44,114.54,220.33,36.42,False
1325,16.34,125.72,3.67,0.37,9.86,120.04,241.53,36.8,False
1326,19.85,157.43,0.37,0.04,6.82,148.77,352.5,38.78,False
1327,19.04,150.15,1.13,0.11,7.51,142.17,327.01,38.32,False
1328,15.23,115.74,4.71,0.47,10.82,110.99,206.59,36.17,False
1329,19.61,155.28,0.6,0.06,7.02,146.83,344.99,38.64,False
1330,19.07,150.37,1.11,0.11,7.49,142.37,327.78,38.34,False
1331,15.47,117.88,4.49,0.45,10.61,112.93,214.08,36.31,False
1332,19.08,150.43,1.1,0.11,7.49,142.43,328.01,38.34,False
1333,19.05,150.22,1.12,0.11,7.51,142.23,327.26,38.33,False
1334,16.97,131.41,3.08,0.31,9.31,125.19,261.45,37.15,False
1335,15.68,119.76,4.3,0.43,10.43,114.63,220.66,36.42,False
1336,15.97,122.41,4.02,0.4,10.18,117.03,229.94,36.59,False
1337,20.06,159.28,0.18,0.02,6.64,150.45,358.98,38.89,False
1338,16.36,125.88,3.66,0.37,9.85,120.18,242.08,36.8,False
1339,18.42,144.53,1.72,0.17,8.05,137.08,307.35,37.97,False
1340,14.97,113.37,4.96,0.5,11.05,108.84,198.29,36.02,False
1341,16.22,124.61,3.79,0.38,9.97,119.03,237.63,36.73,False
1342,19.52,154.45,0.68,0.07,7.1,146.07,342.09,38.59,False
1343,15.48,117.95,4.48,0.45,10.61,112.99,214.31,36.31,False
1344,18.61,146.19,1.54,0.15,7.89,138.59,313.18,38.07,False
1345,18.38,144.17,1.75,0.18,8.09,136.75,306.08,37.95,False
1346,15.85,121.34,4.13,0.41,10.28,116.06,226.2,36.52,False
1347,15.07,114.3,4.86,0.49,10.96,109.69,201.56,36.08,False
1348,16.37,125.98,3.65,0.36,9.84,120.27,242.43,36.81,False
1349,20.13,159.99,0.11,0.01,6.57,151.09,361.45,38.94,False
1350,18.17,142.25,1.95,0.2,8.27,135.02,299.38,37.83,False
1351,17.4,135.28,2.68,0.27,8.94,128.7,274.98,37.39,False
1352,18.83,148.18,1.34,0.13,7.7,140.39,320.13,38.2,False
1353,17.17,133.18,2.9,0.29,9.14,126.79,267.63,37.26,False
1354,16.57,127.78,3.46,0.35,9.66,121.9,248.72,36.92,False
1355,18.27,143.15,1.86,0.19,8.19,135.83,302.54,37.88,False
1356,16.98,131.49,3.07,0.31,9.31,125.26,261.71,37.16,False
1357,17.29,134.27,2.78,0.28,9.04,127.78,271.45,37.33,False
1358,15.43,117.52,4.53,0.45,10.65,112.6,212.84,36.28,False
1359,15.79,120.77,4.19,0.42,10.34,115.54,224.18,36.49,False
1360,20.23,160.83,0.02,0.0,6.49,151.86,364.42,38.99,False
1361,17.24,133.81,2.83,0.28,9.08,127.37,269.85,37.3,False
1362,16.41,126.32,3.61,0.36,9.8,120.57,243.61,36.83,False
1363,20.07,159.37,0.17,0.02,6.63,150.53,359.3,38.9,False
1364,18.17,142.29,1.95,0.19,8.27,135.05,299.51,37.83,False
1365,17.83,139.17,2.27,0.23,8.57,132.22,288.58,37.64,False
1366,16.47,126.87,3.56,0.36,9.75,121.08,245.55,36.87,False
1367,16.46,126.83,3.56,0.36,9.75,121.04,245.42,36.86,False
1368,18.17,142.29,1.95,0.19,8.27,135.05,299.51,37.83,False
1369,20.06,159.34,0.17,0.02,6.63,150.51,359.21,38.9,False
1370,16.5,127.13,3.53,0.35,9.73,121.31,246.45,36.88,False
1371,17.64,137.5,2.45,0.24,8.73,130.71,282.76,37.53,False
1372,19.74,156.43,0.48,0.05,6.91,147.86,349.0,38.71,False
1373,19.19,151.49,0.99,0.1,7.39,143.38,331.7,38.41,False
1374,19.82,157.16,0.4,0.04,6.84,148.53,351.58,38.76,False
1375,15.19,115.38,4.75,0.48,10.85,110.66,205.34,36.15,False
1376,16.91,130.89,3.14,0.31,9.36,124.72,259.62,37.12,False
1377,16.04,123.04,3.95,0.4,10.12,117.61,232.15,36.63,False
1378,17.42,135.49,2.66,0.27,8.92,128.89,275.73,37.41,False
1379,17.52,136.4,2.56,0.26,8.83,129.71,278.91,37.46,False
1380,14.95,113.19,4.98,0.5,11.06,108.68,197.66,36.01,False
1381,19.1,150.67,1.08,0.11,7.46,142.65,328.85,38.35,False
1382,20.23,160.86,0.02,0.0,6.49,151.88,364.49,38.99,False
1383,16.93,131.07,3.12,0.31,9.35,124.88,260.24,37.13,False
1384,15.86,121.4,4.12,0.41,10.28,116.12,226.41,36.53,False
1385,19.25,151.99,0.94,0.09,7.34,143.84,333.47,38.44,False
1386,19.67,155.76,0.55,0.05,6.98,147.26,346.67,38.67,False
1387,17.88,139.68,2.22,0.22,8.52,132.68,290.37,37.67,False
1388,17.06,132.22,3.0,0.3,9.24,125.92,264.27,37.2,False
1389,18.59,146.04,1.56,0.16,7.91,138.45,312.64,38.07,False
1390,16.13,123.8,3.88,0.39,10.05,118.29,234.8,36.67,False
1391,14.98,113.48,4.95,0.49,11.04,108.94,198.68,36.03,False
1392,19.49,154.18,0.71,0.07,7.13,145.83,341.13,38.57,False
1393,15.76,120.45,4.22,0.42,10.37,115.25,223.07,36.47,False
1394,17.15,133.04,2.91,0.29,9.16,126.66,267.13,37.25,False
1395,19.66,155.69,0.55,0.06,6.98,147.19,346.4,38.67,False
1396,15.11,114.59,4.83,0.48,10.93,109.94,202.55,36.1,False
1397,15.09,114.47,4.85,0.48,10.94,109.84,202.16,36.09,False
1398,19.18,151.38,1.0,0.1,7.4,143.29,331.32,38.4,False
1399,16.88,130.57,3.17,0.32,9.4,124.43,258.48,37.1,False
1400,15.49,118.02,4.48,0.45,10.6,113.05,214.57,36.31,False
1401,17.72,138.18,2.38,0.24,8.66,131.32,285.12,37.57,False
1402,15.44,117.58,4.52,0.45,10.64,112.65,213.03,36.29,False
1403,19.27,152.18,0.92,0.09,7.32,144.02,334.14,38.45,False
1404,17.44,135.65,2.64,0.26,8.91,129.03,276.28,37.42,False
1405,16.61,128.15,3.42,0.34,9.63,122.24,250.04,36.95,False
1406,19.15,151.07,1.03,0.1,7.43,143.0,330.23,38.38,False
1407,17.48,136.03,2.6,0.26,8.87,129.37,277.59,37.44,False
1408,19.46,153.87,0.74,0.07,7.16,145.55,340.05,38.55,False
1409,15.21,115.53,4.74,0.47,10.84,110.8,205.85,36.16,False
1410,16.8,129.89,3.24,0.32,9.46,123.81,256.11,37.06,False
1411,19.46,153.89,0.74,0.07,7.15,145.56,340.12,38.56,False
1412,16.4,126.31,3.61,0.36,9.8,120.57,243.6,36.83,False
1413,19.25,151.98,0.94,0.09,7.34,143.83,333.42,38.44,False
1414,15.12,114.75,4.82,0.48,10.91,110.09,203.14,36.11,False
1415,16.0,122.68,3.99,0.4,10.15,117.28,230.89,36.61,False
1416,19.91,157.96,0.32,0.03,6.76,149.25,354.36,38.81,False
1417,19.46,153.94,0.74,0.07,7.15,145.61,340.3,38.56,False
1418,18.95,149.27,1.22,0.12,7.6,141.38,323.96,38.27,False
1419,16.41,126.34,3.61,0.36,9.8,120.59,243.68,36.83,False
1420,15.21,115.5,4.74,0.47,10.84,110.77,205.76,36.16,False
1421,20.24,160.93,0.01,0.0,6.48,151.95,364.76,39.0,False
1422,19.89,157.81,0.33,0.03,6.78,149.11,353.82,38.8,False
1423,18.14,141.95,1.98,0.2,8.3,134.74,298.33,37.81,False
1424,15.18,115.26,4.76,0.48,10.87,110.55,204.91,36.14,False
1425,15.72,120.1,4.26,0.43,10.4,114.94,221.86,36.44,False
1426,15.91,121.8,4.08,0.41,10.24,116.48,227.81,36.55,False
1427,18.12,141.81,2.0,0.2,8.32,134.61,297.82,37.8,False
1428,15.75,120.39,4.23,0.42,10.37,115.2,222.88,36.46,False
1429,15.52,118.28,4.45,0.44,10.57,113.29,215.49,36.33,False
1430,18.75,147.45,1.41,0.14,7.77,139.73,317.58,38.15,False
1431,15.4,117.2,4.56,0.46,10.68,112.31,211.71,36.26,False
1432,15.65,119.51,4.32,0.43,10.46,114.4,219.77,36.41,False
1433,19.97,158.48,0.26,0.03,6.71,149.72,356.18,38.84,False
1434,16.12,123.72,3.88,0.39,10.05,118.22,234.53,36.67,False
1435,19.76,156.66,0.45,0.05,6.89,148.07,349.8,38.73,False
1436,16.48,127.01,3.54,0.35,9.74,121.2,246.03,36.88,False
1437,16.12,123.77,3.88,0.39,10.05,118.26,234.69,36.67,False
1438,15.47,117.83,4.5,0.45,10.62,112.88,213.89,36.3,False
1439,16.67,128.71,3.36,0.34,9.57,122.74,251.99,36.98,False
1440,19.74,156.47,0.47,0.05,6.91,147.9,349.14,38.72,False
1441,16.2,124.49,3.8,0.38,9.98,118.92,237.23,36.72,False
1442,19.83,157.23,0.39,0.04,6.83,148.59,351.81,38.76,False
1443,16.11,123.65,3.89,0.39,10.06,118.16,234.28,36.67,False
1444,18.77,147.67,1.39,0.14,7.75,139.93,318.36,38.17,False
1445,17.18,133.31,2.88,0.29,9.13,126.91,268.1,37.27,False
1446,17.83,139.22,2.27,0.23,8.56,132.26,288.76,37.64,False
1447,15.56,118.69,4.41,0.44,10.54,113.66,216.91,36.36,False
1448,19.85,157.4,0.38,0.04,6.82,148.74,352.39,38.77,False
1449,15.42,117.39,4.54,0.45,10.66,112.48,212.36,36.27,False
1450,19.85,157.47,0.37,0.04,6.81,148.81,352.64,38.78,False
1451,18.18,142.36,1.94,0.19,8.26,135.11,299.75,37.83,False
1452,19.29,152.38,0.9,0.09,7.3,144.19,334.82,38.46,False
1453,18.43,144.57,1.71,0.17,8.05,137.12,307.5,37.97,False
1454,15.41,117.36,4.55,0.45,10.66,112.46,212.27,36.27,False
1455,15.26,116.01,4.69,0.47,10.79,111.23,207.54,36.19,False
1456,16.06,123.18,3.94,0.39,10.1,117.73,232.63,36.64,False
1457,17.24,133.85,2.83,0.28,9.08,127.4,269.98,37.3,False
1458,16.7,129.02,3.33,0.33,9.54,123.02,253.06,37.0,False
1459,15.28,116.13,4.67,0.47,10.78,111.34,207.96,36.2,False
1460,18.25,142.97,1.88,0.19,8.2,135.66,301.88,37.87,False
1461,15.71,120.01,4.27,0.43,10.41,114.85,221.52,36.44,False
1462,17.86,139.44,2.25,0.22,8.54,132.46,289.52,37.65,False
1463,14.96,113.31,4.97,0.5,11.05,108.78,198.08,36.02,False
1464,17.15,133.07,2.91,0.29,9.15,126.69,267.23,37.25,False
1465,17.12,132.81,2.94,0.29,9.18,126.46,266.33,37.24,False
1466,16.45,126.76,3.57,0.36,9.76,120.98,245.17,36.86,False
1467,17.63,137.37,2.46,0.25,8.74,130.59,282.3,37.52,False
1468,19.89,157.75,0.34,0.03,6.78,149.07,353.64,38.8,False
1469,15.49,118.06,4.47,0.45,10.6,113.09,214.71,36.32,False
1470,17.1,132.56,2.96,0.3,9.2,126.24,265.47,37.22,False
1471,17.23,133.8,2.83,0.28,9.08,127.35,269.79,37.3,False
1472,19.71,156.12,0.51,0.05,6.94,147.59,347.93,38.7,False
1473,17.4,135.29,2.68,0.27,8.94,128.71,275.03,37.39,False
1474,15.94,122.09,4.05,0.41,10.21,116.75,228.83,36.57,False
1475,17.63,137.41,2.46,0.25,8.74,130.62,282.42,37.53,False
1476,15.42,117.39,4.54,0.45,10.66,112.49,212.38,36.27,False
1477,19.08,150.47,1.1,0.11,7.48,142.47,328.16,38.34,False
1478,19.12,150.87,1.05,0.11,7.44,142.83,329.56,38.37,False
1479,19.35,152.88,0.85,0.08,7.25,144.65,336.59,38.49,False
1480,16.78,129.68,3.26,0.33,9.48,123.62,255.39,37.04,False
1481,17.37,135.0,2.71,0.27,8.97,128.44,273.99,37.37,False
1482,20.13,159.93,0.11,0.01,6.57,151.04,361.26,38.93,False
1483,15.87,121.45,4.12,0.41,10.27,116.16,226.57,36.53,False
1484,17.36,134.95,2.71,0.27,8.97,128.4,273.82,37.37,False
1485,18.4,144.3,1.74,0.17,8.08,136.87,306.53,37.96,False
1486,19.15,151.07,1.03,0.1,7.43,143.01,330.25,38.38,False
1487,15.68,119.8,4.29,0.43,10.43,114.67,220.8,36.42,False
1488,18.88,148.7,1.28,0.13,7.65,140.86,321.95,38.23,False
1489,17.34,134.72,2.74,0.27,9.0,128.19,273.03,37.36,False
1490,16.61,128.21,3.42,0.34,9.62,122.29,250.22,36.95,False
1491,18.82,148.11,1.34,0.13,7.71,140.33,319.89,38.19,False
1492,17.87,139.57,2.23,0.22,8.53,132.59,290.0,37.66,False
1493,18.31,143.52,1.82,0.18,8.15,136.16,303.82,37.91,False
1494,18.11,141.69,2.01,0.2,8.33,134.51,297.41,37.79,False
1495,17.12,132.74,2.94,0.29,9.19,126.39,266.08,37.23,False
1496,20.17,160.28,0.07,0.01,6.54,151.36,362.48,38.96,False
1497,17.46,135.82,2.62,0.26,8.89,129.18,276.85,37.43,False
1498,16.84,130.28,3.2,0.32,9.42,124.17,257.5,37.08,False
1499,19.79,156.87,0.43,0.04,6.87,148.26,350.53,38.74,False
1500,19.23,151.86,0.95,0.1,7.35,143.72,332.99,38.43,False
1501,17.3,134.44,2.77,0.28,9.02,127.94,272.04,37.34,False
1502,20.08,159.52,0.15,0.02,6.61,150.66,359.8,38.91,False
1503,17.92,140.03,2.18,0.22,8.49,133.0,291.6,37.69,False
1504,15.04,114.03,4.89,0.49,10.98,109.43,200.59,36.06,False
1505,18.63,146.39,1.52,0.15,7.88,138.76,313.85,38.09,False
1506,15.09,114.4,4.85,0.49,10.95,109.77,201.89,36.09,False
1507,19.79,156.88,0.43,0.04,6.87,148.27,350.57,38.74,False
1508,15.49,118.05,4.47,0.45,10.6,113.08,214.69,36.32,False
1509,16.3,125.34,3.71,0.37,9.9,119.69,240.19,36.77,False
1510,17.4,135.34,2.67,0.27,8.94,128.75,275.19,37.4,False
1511,14.96,113.23,4.98,0.5,11.06,108.71,197.79,36.01,False
1512,15.18,115.21,4.77,0.48,10.87,110.51,204.75,36.14,False
1513,15.59,118.98,4.38,0.44,10.51,113.92,217.93,36.37,False
1514,20.13,159.94,0.11,0.01,6.57,151.05,361.29,38.93,False
1515,19.06,150.26,1.12,0.11,7.5,142.28,327.43,38.33,False
1516,16.04,123.05,3.95,0.4,10.12,117.61,232.17,36.63,False
1517,16.42,126.42,3.6,0.36,9.79,120.67,243.97,36.84,False
1518,15.89,121.63,4.1,0.41,10.25,116.32,227.2,36.54,False
1519,18.99,149.65,1.18,0.12,7.56,141.72,325.26,38.29,False
1520,17.33,134.71,2.74,0.27,9.0,128.18,272.97,37.36,False
1521,17.29,134.29,2.78,0.28,9.04,127.8,271.53,37.33,False
1522,17.99,140.59,2.13,0.21,8.43,133.51,293.57,37.72,False
1523,18.59,146.03,1.56,0.16,7.91,138.44,312.59,38.06,False
1524,19.93,158.14,0.3,0.03,6.75,149.41,354.98,38.82,False
1525,19.24,151.94,0.94,0.09,7.34,143.8,333.29,38.43,False
1526,19.07,150.39,1.1,0.11,7.49,142.39,327.88,38.34,False
1527,18.68,146.88,1.47,0.15,7.83,139.21,315.6,38.12,False
1528,18.11,141.71,2.01,0.2,8.32,134.53,297.49,37.79,False
1529,15.04,113.96,4.9,0.49,10.99,109.37,200.35,36.06,False
1530,19.29,152.4,0.9,0.09,7.3,144.22,334.91,38.46,False
1531,17.27,134.08,2.8,0.28,9.06,127.61,270.79,37.32,False
1532,18.96,149.41,1.21,0.12,7.59,141.5,324.44,38.28,False
