,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.31,134.1,6.84,3.0,4.75,0.0,125.87,55.54,False
1159,36.86,18.57,3.02,3.0,49.28,0.11,28.48,21.17,False
1160,21.64,82.43,5.13,3.0,24.67,0.05,82.31,40.17,False
1161,36.52,20.02,3.07,3.0,48.72,0.11,29.71,21.6,False
1162,9.33,134.01,6.84,3.0,4.78,0.0,125.79,55.52,False
1163,31.42,41.39,3.77,3.0,40.48,0.09,47.72,27.96,False
1164,36.73,19.11,3.04,3.0,49.07,0.11,28.94,21.33,False
1165,15.18,109.5,6.02,3.0,14.23,0.03,105.13,48.22,False
1166,22.01,80.86,5.08,3.0,25.27,0.05,80.99,39.7,False
1167,22.68,78.03,4.98,3.0,26.36,0.06,78.6,38.86,False
1168,19.65,90.74,5.4,3.0,21.46,0.04,89.31,42.64,False
1169,33.3,33.5,3.51,3.0,43.53,0.1,41.06,25.61,False
1170,26.83,60.62,4.41,3.0,33.07,0.07,63.93,33.68,False
1171,16.11,105.58,5.9,3.0,15.74,0.03,101.82,47.06,False
1172,11.94,123.07,6.47,3.0,9.0,0.01,116.57,52.26,False
1173,21.48,83.08,5.15,3.0,24.41,0.05,82.86,40.36,False
1174,22.44,79.06,5.02,3.0,25.96,0.06,79.47,39.17,False
1175,23.19,75.89,4.91,3.0,27.19,0.06,76.8,38.22,False
1176,18.31,96.37,5.59,3.0,19.29,0.04,94.06,44.32,False
1177,36.59,19.74,3.06,3.0,48.83,0.11,29.46,21.52,False
1178,33.26,33.69,3.52,3.0,43.45,0.1,41.22,25.67,False
1179,9.9,131.61,6.76,3.0,5.7,0.01,123.77,54.8,False
1180,25.18,67.58,4.64,3.0,30.39,0.07,69.79,35.75,False
1181,36.28,21.03,3.1,3.0,48.33,0.11,30.55,21.9,False
1182,12.9,119.07,6.34,3.0,10.54,0.02,113.2,51.07,False
1183,34.06,30.33,3.41,3.0,44.75,0.1,38.39,24.67,False
1184,8.46,137.68,6.96,3.0,3.36,0.0,128.89,56.61,False
1185,23.49,74.65,4.87,3.0,27.66,0.06,75.76,37.86,False
1186,20.91,85.48,5.23,3.0,23.49,0.05,84.89,41.08,False
1187,31.64,40.47,3.74,3.0,40.84,0.09,46.94,27.69,False
1188,16.42,104.29,5.85,3.0,16.24,0.03,100.74,46.67,False
1189,19.07,93.18,5.49,3.0,20.52,0.04,91.38,43.37,False
1190,27.18,59.19,4.36,3.0,33.62,0.07,62.73,33.26,False
1191,36.66,19.43,3.05,3.0,48.95,0.11,29.2,21.42,False
1192,25.36,66.79,4.61,3.0,30.69,0.07,69.13,35.52,False
1193,9.69,132.52,6.79,3.0,5.36,0.01,124.53,55.07,False
1194,33.33,33.4,3.51,3.0,43.56,0.1,40.98,25.58,False
1195,10.91,127.41,6.62,3.0,7.32,0.01,120.23,53.55,False
1196,25.84,64.79,4.55,3.0,31.46,0.07,67.44,34.92,False
1197,22.2,80.05,5.05,3.0,25.58,0.05,80.31,39.46,False
1198,18.53,95.47,5.56,3.0,19.64,0.04,93.3,44.05,False
1199,30.36,45.85,3.92,3.0,38.76,0.09,51.48,29.29,False
1200,29.04,51.37,4.1,3.0,36.64,0.08,56.13,30.93,False
1201,14.02,114.37,6.19,3.0,12.35,0.02,109.24,49.67,False
1202,19.9,89.69,5.37,3.0,21.87,0.05,88.43,42.33,False
1203,20.34,87.85,5.31,3.0,22.58,0.05,86.88,41.78,False
1204,16.55,103.76,5.84,3.0,16.44,0.03,100.3,46.52,False
1205,11.99,122.88,6.47,3.0,9.07,0.01,116.41,52.2,False
1206,19.99,89.33,5.36,3.0,22.0,0.05,88.13,42.22,False
1207,22.73,77.83,4.98,3.0,26.44,0.06,78.44,38.8,False
1208,28.7,52.79,4.15,3.0,36.09,0.08,57.33,31.35,False
1209,36.17,21.46,3.11,3.0,48.16,0.11,30.92,22.03,False
1210,25.0,68.34,4.66,3.0,30.1,0.07,70.43,35.98,False
1211,31.38,41.57,3.78,3.0,40.41,0.09,47.87,28.01,False
1212,30.84,43.83,3.85,3.0,39.54,0.09,49.78,28.69,False
1213,24.8,69.14,4.69,3.0,29.79,0.06,71.11,36.22,False
1214,17.48,99.86,5.71,3.0,17.95,0.04,97.0,45.35,False
1215,27.39,58.28,4.33,3.0,33.97,0.07,61.96,32.98,False
1216,10.34,129.77,6.69,3.0,6.41,0.01,122.22,54.25,False
1217,14.37,112.9,6.14,3.0,12.92,0.02,108.0,49.23,False
1218,15.76,107.04,5.94,3.0,15.18,0.03,103.06,47.49,False
1219,30.39,45.7,3.92,3.0,38.82,0.09,51.35,29.24,False
1220,13.3,117.36,6.28,3.0,11.2,0.02,111.76,50.56,False
1221,28.84,52.21,4.13,3.0,36.31,0.08,56.84,31.18,False
1222,19.69,90.56,5.4,3.0,21.53,0.04,89.17,42.59,False
1223,25.49,66.27,4.6,3.0,30.89,0.07,68.69,35.36,False
1224,18.27,96.53,5.6,3.0,19.23,0.04,94.2,44.36,False
1225,36.02,22.12,3.14,3.0,47.91,0.11,31.47,22.23,False
1226,27.16,59.24,4.36,3.0,33.6,0.07,62.77,33.27,False
1227,22.52,78.7,5.01,3.0,26.1,0.06,79.17,39.06,False
1228,33.52,32.6,3.48,3.0,43.87,0.1,40.31,25.34,False
1229,19.64,90.78,5.41,3.0,21.44,0.04,89.36,42.65,False
1230,32.03,38.84,3.69,3.0,41.46,0.09,45.57,27.2,False
1231,30.9,43.58,3.85,3.0,39.64,0.09,49.56,28.61,False
1232,8.4,137.9,6.96,3.0,3.28,0.0,129.07,56.67,False
1233,20.12,88.79,5.34,3.0,22.21,0.05,87.67,42.06,False
1234,15.0,110.25,6.05,3.0,13.94,0.03,105.76,48.45,False
1235,8.31,138.28,6.98,3.0,3.13,0.0,129.4,56.79,False
1236,24.69,69.63,4.71,3.0,29.6,0.06,71.52,36.36,False
1237,19.89,89.76,5.37,3.0,21.84,0.05,88.5,42.35,False
1238,36.4,20.52,3.08,3.0,48.53,0.11,30.13,21.75,False
1239,28.67,52.91,4.15,3.0,36.04,0.08,57.43,31.39,False
1240,34.9,-31.31,3.0,3.0,43.34,0.11,66.79,44.67,False
1241,34.55,-39.71,3.0,3.0,42.29,0.11,73.4,48.7,False
1242,35.25,-23.04,3.0,3.0,44.38,0.11,60.28,40.7,False
1243,34.9,-31.47,3.0,3.0,43.32,0.11,66.92,44.75,False
1244,33.82,-56.85,3.0,3.0,40.15,0.11,86.88,56.93,False
1245,34.88,-31.83,3.0,3.0,43.28,0.11,67.2,44.92,False
1246,34.52,-40.31,3.0,3.0,42.22,0.11,73.87,48.99,False
1247,35.12,-26.22,3.0,3.0,43.98,0.11,62.78,42.22,False
1248,35.38,-20.02,3.0,3.0,44.75,0.11,57.91,39.25,False
1249,34.26,-46.43,3.0,3.0,41.45,0.11,78.69,51.93,False
1250,35.12,-26.17,3.0,3.0,43.98,0.11,62.75,42.2,False
1251,34.58,-38.97,3.0,3.0,42.39,0.11,72.82,48.35,False
1252,33.93,-54.2,3.0,3.0,40.48,0.11,84.8,55.65,False
1253,35.37,-20.36,3.0,3.0,44.71,0.11,58.18,39.41,False
1254,33.87,-55.51,3.0,3.0,40.32,0.11,85.83,56.29,False
1255,34.57,-39.19,3.0,3.0,42.36,0.11,72.99,48.45,False
1256,34.71,-35.79,3.0,3.0,42.78,0.11,70.32,46.82,False
1257,34.48,-41.14,3.0,3.0,42.12,0.11,74.52,49.39,False
1258,33.94,-53.89,3.0,3.0,40.52,0.11,84.55,55.51,False
1259,33.83,-56.41,3.0,3.0,40.21,0.11,86.54,56.72,False
1260,34.89,-31.54,3.0,3.0,43.31,0.11,66.97,44.78,False
1261,35.14,-25.71,3.0,3.0,44.04,0.11,62.39,41.98,False
1262,35.14,-25.78,3.0,3.0,44.03,0.11,62.44,42.02,False
1263,34.51,-40.64,3.0,3.0,42.18,0.11,74.13,49.15,False
1264,33.89,-55.06,3.0,3.0,40.38,0.11,85.47,56.07,False
1265,34.41,-42.96,3.0,3.0,41.89,0.11,75.96,50.26,False
1266,34.63,-37.69,3.0,3.0,42.55,0.11,71.81,47.73,False
1267,34.11,-49.85,3.0,3.0,41.03,0.11,81.37,53.57,False
1268,35.07,-27.44,3.0,3.0,43.83,0.11,63.75,42.81,False
1269,34.58,-38.96,3.0,3.0,42.39,0.11,72.81,48.34,False
1270,34.41,-42.88,3.0,3.0,41.9,0.11,75.89,50.22,False
1271,34.85,-32.59,3.0,3.0,43.18,0.11,67.8,45.29,False
1272,34.34,-44.59,3.0,3.0,41.69,0.11,77.23,51.04,False
1273,34.02,-51.99,3.0,3.0,40.76,0.11,83.06,54.59,False
1274,35.11,-26.41,3.0,3.0,43.95,0.11,62.94,42.32,False
1275,34.08,-50.6,3.0,3.0,40.93,0.11,81.97,53.93,False
1276,35.4,-19.57,3.0,3.0,44.81,0.11,57.56,39.03,False
1277,33.99,-52.68,3.0,3.0,40.67,0.11,83.6,54.93,False
1278,33.93,-54.27,3.0,3.0,40.48,0.11,84.85,55.69,False
1279,34.17,-48.59,3.0,3.0,41.19,0.11,80.38,52.96,False
1280,34.51,-40.58,3.0,3.0,42.19,0.11,74.08,49.12,False
1281,34.21,-47.67,3.0,3.0,41.3,0.11,79.66,52.52,False
1282,35.26,-22.94,3.0,3.0,44.39,0.11,60.21,40.65,False
1283,34.77,-34.52,3.0,3.0,42.94,0.11,69.32,46.21,False
1284,34.9,-31.42,3.0,3.0,43.33,0.11,66.87,44.72,False
1285,34.14,-49.16,3.0,3.0,41.11,0.11,80.83,53.23,False
1286,35.0,-29.02,3.0,3.0,43.63,0.11,64.99,43.57,False
1287,34.6,-38.43,3.0,3.0,42.45,0.11,72.39,48.09,False
1288,34.24,-46.82,3.0,3.0,41.41,0.11,78.99,52.12,False
1289,34.44,-42.24,3.0,3.0,41.98,0.11,75.39,49.92,False
1290,35.32,-21.43,3.0,3.0,44.58,0.11,59.02,39.93,False
1291,34.59,-38.55,3.0,3.0,42.44,0.11,72.48,48.14,False
1292,34.65,-37.16,3.0,3.0,42.61,0.11,71.4,47.48,False
1293,33.96,-53.39,3.0,3.0,40.59,0.11,84.16,55.27,False
1294,34.6,-38.42,3.0,3.0,42.46,0.11,72.38,48.08,False
1295,34.14,-49.17,3.0,3.0,41.11,0.11,80.84,53.24,False
1296,33.87,-55.56,3.0,3.0,40.31,0.11,85.87,56.31,False
1297,34.09,-50.51,3.0,3.0,40.95,0.11,81.89,53.88,False
1298,35.39,-19.77,3.0,3.0,44.78,0.11,57.71,39.13,False
1299,34.66,-36.97,3.0,3.0,42.64,0.11,71.24,47.39,False
1300,34.65,-37.21,3.0,3.0,42.61,0.11,71.43,47.5,False
1301,34.93,-30.74,3.0,3.0,43.41,0.11,66.34,44.4,False
1302,35.07,-27.27,3.0,3.0,43.85,0.11,63.61,42.73,False
1303,34.39,-43.32,3.0,3.0,41.84,0.11,76.24,50.43,False
1304,33.84,-56.26,3.0,3.0,40.23,0.11,86.42,56.65,False
1305,34.84,-32.83,3.0,3.0,43.15,0.11,67.98,45.4,False
1306,34.48,-41.16,3.0,3.0,42.11,0.11,74.54,49.4,False
1307,34.67,-36.85,3.0,3.0,42.65,0.11,71.15,47.33,False
1308,35.27,-22.71,3.0,3.0,44.42,0.11,60.03,40.54,False
1309,35.09,-26.97,3.0,3.0,43.88,0.11,63.38,42.59,False
1310,34.16,-48.75,3.0,3.0,41.17,0.11,80.51,53.04,False
1311,35.21,-24.07,3.0,3.0,44.25,0.11,61.09,41.19,False
1312,34.97,-29.81,3.0,3.0,43.53,0.11,65.61,43.95,False
1313,34.56,-39.31,3.0,3.0,42.34,0.11,73.09,48.51,False
1314,35.03,-28.28,3.0,3.0,43.72,0.11,64.41,43.22,False
1315,34.71,-35.92,3.0,3.0,42.77,0.11,70.42,46.88,False
1316,34.43,-42.39,3.0,3.0,41.96,0.11,75.5,49.99,False
1317,35.35,-20.69,3.0,3.0,44.67,0.11,58.44,39.57,False
1318,34.07,-50.91,3.0,3.0,40.89,0.11,82.21,54.08,False
1319,35.39,-19.79,3.0,3.0,44.78,0.11,57.73,39.14,False
1320,33.96,-53.54,3.0,3.0,40.57,0.11,84.28,55.34,False
1321,34.22,-47.25,3.0,3.0,41.35,0.11,79.33,52.32,False
1322,35.03,-28.32,3.0,3.0,43.72,0.11,64.44,43.23,False
1323,34.0,-52.51,3.0,3.0,40.7,0.11,83.47,54.84,False
1324,34.16,-48.8,3.0,3.0,41.16,0.11,80.55,53.06,False
1325,33.82,-56.77,3.0,3.0,40.16,0.11,86.82,56.89,False
1326,34.45,-41.97,3.0,3.0,42.01,0.11,75.18,49.78,False
1327,34.03,-51.91,3.0,3.0,40.77,0.11,83.0,54.56,False
1328,35.34,-20.91,3.0,3.0,44.64,0.11,58.61,39.68,False
1329,34.0,-52.51,3.0,3.0,40.7,0.11,83.47,54.85,False
1330,34.64,-37.59,3.0,3.0,42.56,0.11,71.73,47.68,False
1331,35.33,-21.29,3.0,3.0,44.59,0.11,58.91,39.86,False
1332,34.93,-30.76,3.0,3.0,43.41,0.11,66.36,44.4,False
1333,34.85,-32.64,3.0,3.0,43.18,0.11,67.84,45.31,False
1334,34.56,-39.47,3.0,3.0,42.32,0.11,73.21,48.59,False
1335,34.17,-48.62,3.0,3.0,41.18,0.11,80.41,52.98,False
1336,34.56,-39.3,3.0,3.0,42.35,0.11,73.08,48.5,False
1337,34.72,-35.5,3.0,3.0,42.82,0.11,70.09,46.68,False
1338,34.81,-33.57,3.0,3.0,43.06,0.11,68.57,45.75,False
1339,34.51,-40.46,3.0,3.0,42.2,0.11,73.99,49.06,False
1340,34.99,-29.28,3.0,3.0,43.6,0.11,65.2,43.7,False
1341,34.54,-39.9,3.0,3.0,42.27,0.11,73.54,48.79,False
1342,35.39,-19.76,3.0,3.0,44.78,0.11,57.71,39.13,False
1343,34.99,-29.27,3.0,3.0,43.6,0.11,65.19,43.69,False
1344,34.65,-37.26,3.0,3.0,42.6,0.11,71.48,47.53,False
1345,34.07,-50.96,3.0,3.0,40.89,0.11,82.25,54.1,False
1346,34.89,-31.58,3.0,3.0,43.31,0.11,67.0,44.8,False
1347,34.23,-47.22,3.0,3.0,41.36,0.11,79.31,52.31,False
1348,34.82,-33.36,3.0,3.0,43.09,0.11,68.4,45.65,False
1349,34.21,-47.7,3.0,3.0,41.3,0.11,79.68,52.54,False
1350,35.05,-27.83,3.0,3.0,43.78,0.11,64.05,43.0,False
1351,34.06,-51.12,3.0,3.0,40.87,0.11,82.38,54.18,False
1352,34.18,-48.33,3.0,3.0,41.22,0.11,80.18,52.84,False
1353,35.02,-28.43,3.0,3.0,43.7,0.11,64.52,43.29,False
1354,35.1,-26.56,3.0,3.0,43.94,0.11,63.06,42.39,False
1355,35.37,-20.33,3.0,3.0,44.71,0.11,58.15,39.4,False
1356,33.88,-55.35,3.0,3.0,40.34,0.11,85.7,56.21,False
1357,34.73,-35.42,3.0,3.0,42.83,0.11,70.03,46.64,False
1358,35.09,-26.99,3.0,3.0,43.88,0.11,63.4,42.6,False
1359,35.34,-21.01,3.0,3.0,44.63,0.11,58.69,39.73,False
1360,34.34,-44.62,3.0,3.0,41.68,0.11,77.26,51.06,False
1361,35.18,-24.88,3.0,3.0,44.15,0.11,61.73,41.58,False
1362,35.25,-23.21,3.0,3.0,44.35,0.11,60.42,40.78,False
1363,34.59,-38.71,3.0,3.0,42.42,0.11,72.61,48.22,False
1364,35.03,-28.2,3.0,3.0,43.73,0.11,64.35,43.18,False
1365,34.36,-44.04,3.0,3.0,41.75,0.11,76.8,50.78,False
1366,34.55,-39.66,3.0,3.0,42.3,0.11,73.36,48.68,False
1367,33.89,-55.1,3.0,3.0,40.37,0.11,85.51,56.09,False
1368,35.25,-23.02,3.0,3.0,44.38,0.11,60.27,40.69,False
1369,34.02,-52.06,3.0,3.0,40.75,0.11,83.11,54.63,False
1370,34.27,-46.1,3.0,3.0,41.5,0.11,78.43,51.77,False
1371,34.34,-44.62,3.0,3.0,41.68,0.11,77.26,51.06,False
1372,34.26,-46.39,3.0,3.0,41.46,0.11,78.65,51.91,False
1373,33.82,-56.67,3.0,3.0,40.18,0.11,86.74,56.84,False
1374,34.14,-49.17,3.0,3.0,41.11,0.11,80.84,53.24,False
1375,33.99,-52.71,3.0,3.0,40.67,0.11,83.63,54.94,False
1376,34.94,-30.45,3.0,3.0,43.45,0.11,66.11,44.26,False
1377,34.05,-51.42,3.0,3.0,40.83,0.11,82.61,54.32,False
1378,34.95,-30.25,3.0,3.0,43.48,0.11,65.96,44.16,False
1379,33.89,-55.02,3.0,3.0,40.38,0.11,85.44,56.05,False
1380,35.21,-24.11,3.0,3.0,44.24,0.11,61.13,41.21,False
1381,35.13,-25.94,3.0,3.0,44.01,0.11,62.57,42.09,False
1382,35.4,-19.55,3.0,3.0,44.81,0.11,57.54,39.02,False
1383,34.13,-49.52,3.0,3.0,41.07,0.11,81.11,53.41,False
1384,34.14,-49.24,3.0,3.0,41.1,0.11,80.89,53.27,False
1385,34.08,-50.61,3.0,3.0,40.93,0.11,81.97,53.93,False
1386,33.83,-56.64,3.0,3.0,40.18,0.11,86.71,56.82,False
1387,35.12,-26.11,3.0,3.0,43.99,0.11,62.7,42.17,False
1388,34.09,-50.42,3.0,3.0,40.96,0.11,81.83,53.84,False
1389,34.33,-44.85,3.0,3.0,41.65,0.11,77.44,51.17,False
1390,34.32,-45.01,3.0,3.0,41.63,0.11,77.57,51.25,False
1391,35.09,-26.81,3.0,3.0,43.91,0.11,63.25,42.51,False
1392,34.0,-52.64,3.0,3.0,40.68,0.11,83.57,54.91,False
1393,34.02,-52.11,3.0,3.0,40.75,0.11,83.15,54.65,False
1394,35.22,-23.73,3.0,3.0,44.29,0.11,60.83,41.03,False
1395,35.2,-24.28,3.0,3.0,44.22,0.11,61.26,41.3,False
1396,35.17,-24.99,3.0,3.0,44.13,0.11,61.82,41.64,False
1397,33.88,-55.44,3.0,3.0,40.33,0.11,85.77,56.25,False
1398,35.16,-25.35,3.0,3.0,44.09,0.11,62.11,41.81,False
1399,34.87,-32.1,3.0,3.0,43.24,0.11,67.41,45.05,False
1400,34.45,-41.85,3.0,3.0,42.03,0.11,75.08,49.73,False
1401,35.05,-27.91,3.0,3.0,43.77,0.11,64.12,43.04,False
1402,34.57,-39.08,3.0,3.0,42.37,0.11,72.91,48.4,False
1403,34.68,-36.57,3.0,3.0,42.69,0.11,70.93,47.19,False
1404,35.17,-25.02,3.0,3.0,44.13,0.11,61.84,41.65,False
1405,34.79,-33.95,3.0,3.0,43.01,0.11,68.87,45.93,False
1406,34.52,-40.3,3.0,3.0,42.22,0.11,73.86,48.98,False
1407,34.68,-36.6,3.0,3.0,42.68,0.11,70.95,47.21,False
1408,34.28,-45.95,3.0,3.0,41.51,0.11,78.31,51.7,False
1409,35.04,-28.14,3.0,3.0,43.74,0.11,64.29,43.15,False
1410,34.31,-45.14,3.0,3.0,41.62,0.11,77.67,51.31,False
1411,34.99,-29.3,3.0,3.0,43.59,0.11,65.21,43.7,False
1412,35.18,-24.88,3.0,3.0,44.15,0.11,61.73,41.58,False
1413,34.23,-47.19,3.0,3.0,41.36,0.11,79.28,52.29,False
1414,34.02,-52.09,3.0,3.0,40.75,0.11,83.14,54.64,False
1415,33.96,-53.37,3.0,3.0,40.59,0.11,84.14,55.26,False
1416,35.16,-25.23,3.0,3.0,44.1,0.11,62.01,41.75,False
1417,34.23,-47.13,3.0,3.0,41.37,0.11,79.24,52.26,False
1418,34.72,-35.59,3.0,3.0,42.81,0.11,70.16,46.72,False
1419,34.84,-32.71,3.0,3.0,43.17,0.11,67.89,45.34,False
1420,34.54,-39.89,3.0,3.0,42.27,0.11,73.54,48.79,False
1421,35.12,-26.21,3.0,3.0,43.98,0.11,62.78,42.22,False
1422,35.08,-27.13,3.0,3.0,43.87,0.11,63.5,42.66,False
1423,35.03,-28.38,3.0,3.0,43.71,0.11,64.49,43.26,False
1424,34.24,-46.95,3.0,3.0,41.39,0.11,79.1,52.18,False
1425,34.43,-42.39,3.0,3.0,41.96,0.11,75.5,49.99,False
1426,34.39,-43.32,3.0,3.0,41.84,0.11,76.24,50.43,False
1427,34.06,-51.23,3.0,3.0,40.86,0.11,82.46,54.23,False
1428,33.91,-54.54,3.0,3.0,40.44,0.11,85.06,55.82,False
1429,34.93,-30.64,3.0,3.0,43.43,0.11,66.27,44.35,False
1430,34.91,-31.02,3.0,3.0,43.38,0.11,66.56,44.53,False
1431,34.55,-39.52,3.0,3.0,42.32,0.11,73.25,48.61,False
1432,34.91,-31.16,3.0,3.0,43.36,0.11,66.67,44.6,False
1433,33.94,-54.02,3.0,3.0,40.51,0.11,84.66,55.57,False
1434,34.37,-43.76,3.0,3.0,41.79,0.11,76.58,50.64,False
1435,35.32,-21.56,3.0,3.0,44.56,0.11,59.12,39.99,False
1436,33.9,-54.99,3.0,3.0,40.39,0.11,85.42,56.04,False
1437,34.88,-31.73,3.0,3.0,43.29,0.11,67.12,44.87,False
1438,33.83,-56.43,3.0,3.0,40.21,0.11,86.55,56.72,False
1439,35.06,-27.61,3.0,3.0,43.8,0.11,63.88,42.89,False
1440,35.25,-23.14,3.0,3.0,44.36,0.11,60.37,40.75,False
1441,34.31,-45.15,3.0,3.0,41.61,0.11,77.68,51.31,False
1442,35.14,-25.66,3.0,3.0,44.05,0.11,62.35,41.96,False
1443,35.09,-26.82,3.0,3.0,43.9,0.11,63.26,42.52,False
1444,34.19,-48.0,3.0,3.0,41.26,0.11,79.92,52.68,False
1445,34.66,-36.95,3.0,3.0,42.64,0.11,71.22,47.37,False
1446,35.33,-21.31,3.0,3.0,44.59,0.11,58.92,39.87,False
1447,35.03,-28.35,3.0,3.0,43.71,0.11,64.46,43.25,False
1448,35.09,-26.84,3.0,3.0,43.9,0.11,63.27,42.52,False
1449,34.77,-34.4,3.0,3.0,42.96,0.11,69.22,46.15,False
1450,34.92,-30.83,3.0,3.0,43.4,0.11,66.41,44.44,False
1451,34.54,-39.74,3.0,3.0,42.29,0.11,73.42,48.72,False
1452,34.82,-33.29,3.0,3.0,43.09,0.11,68.35,45.62,False
1453,35.1,-26.75,3.0,3.0,43.91,0.11,63.2,42.48,False
1454,35.12,-26.26,3.0,3.0,43.97,0.11,62.82,42.24,False
1455,34.34,-44.45,3.0,3.0,41.7,0.11,77.13,50.98,False
1456,34.61,-38.07,3.0,3.0,42.5,0.11,72.11,47.91,False
1457,35.2,-24.42,3.0,3.0,44.2,0.11,61.37,41.36,False
1458,34.25,-46.75,3.0,3.0,41.42,0.11,78.94,52.08,False
1459,34.48,-41.26,3.0,3.0,42.1,0.11,74.62,49.45,False
1460,35.24,-23.26,3.0,3.0,44.35,0.11,60.46,40.8,False
1461,34.87,-32.12,3.0,3.0,43.24,0.11,67.43,45.06,False
1462,33.94,-53.85,3.0,3.0,40.53,0.11,84.52,55.49,False
1463,34.25,-46.61,3.0,3.0,41.43,0.11,78.82,52.01,False
1464,34.74,-35.09,3.0,3.0,42.87,0.11,69.76,46.48,False
1465,35.2,-24.41,3.0,3.0,44.2,0.11,61.36,41.35,False
1466,35.34,-20.97,3.0,3.0,44.63,0.11,58.66,39.71,False
1467,34.63,-37.63,3.0,3.0,42.55,0.11,71.77,47.7,False
1468,33.98,-53.1,3.0,3.0,40.62,0.11,83.93,55.13,False
1469,35.38,-20.16,3.0,3.0,44.74,0.11,58.02,39.31,False
1470,33.85,-56.06,3.0,3.0,40.25,0.11,86.26,56.55,False
1471,34.69,-36.41,3.0,3.0,42.71,0.11,70.81,47.12,False
1472,35.18,-24.71,3.0,3.0,44.17,0.11,61.6,41.5,False
1473,34.35,-44.33,3.0,3.0,41.72,0.11,77.03,50.92,False
1474,33.88,-55.28,3.0,3.0,40.35,0.11,85.65,56.17,False
1475,33.82,-56.65,3.0,3.0,40.18,0.11,86.73,56.83,False
1476,34.56,-39.43,3.0,3.0,42.33,0.11,73.18,48.57,False
1477,33.87,-55.66,3.0,3.0,40.3,0.11,85.94,56.36,False
1478,34.43,-42.5,3.0,3.0,41.95,0.11,75.59,50.04,False
1479,34.68,-36.61,3.0,3.0,42.68,0.11,70.96,47.22,False
1480,34.54,-39.74,3.0,3.0,42.29,0.11,73.42,48.71,False
1481,34.61,-38.09,3.0,3.0,42.5,0.11,72.12,47.92,False
1482,34.68,-36.64,3.0,3.0,42.68,0.11,70.99,47.23,False
1483,35.33,-21.19,3.0,3.0,44.61,0.11,58.83,39.81,False
1484,35.28,-22.4,3.0,3.0,44.45,0.11,59.78,40.39,False
1485,34.91,-31.24,3.0,3.0,43.35,0.11,66.73,44.63,False
1486,35.17,-24.94,3.0,3.0,44.14,0.11,61.78,41.61,False
1487,35.25,-23.21,3.0,3.0,44.35,0.11,60.42,40.78,False
1488,34.99,-29.3,3.0,3.0,43.59,0.11,65.21,43.71,False
1489,33.82,-56.75,3.0,3.0,40.17,0.11,86.8,56.88,False
1490,35.09,-26.87,3.0,3.0,43.9,0.11,63.3,42.54,False
1491,34.24,-46.99,3.0,3.0,41.38,0.11,79.13,52.2,False
1492,34.07,-50.94,3.0,3.0,40.89,0.11,82.23,54.09,False
1493,34.38,-43.55,3.0,3.0,41.81,0.11,76.42,50.54,False
1494,35.18,-24.68,3.0,3.0,44.17,0.11,61.58,41.49,False
1495,34.14,-49.23,3.0,3.0,41.11,0.11,80.89,53.27,False
1496,34.46,-41.82,3.0,3.0,42.03,0.11,75.06,49.71,False
1497,33.86,-55.82,3.0,3.0,40.28,0.11,86.07,56.43,False
1498,34.14,-49.19,3.0,3.0,41.11,0.11,80.86,53.25,False
1499,34.18,-48.34,3.0,3.0,41.22,0.11,80.18,52.84,False
1500,34.09,-50.35,3.0,3.0,40.96,0.11,81.77,53.81,False
1501,35.16,-25.2,3.0,3.0,44.11,0.11,61.99,41.74,False
1502,35.36,-20.5,3.0,3.0,44.69,0.11,58.28,39.48,False
1503,34.94,-30.45,3.0,3.0,43.45,0.11,66.12,44.26,False
1504,34.85,-32.44,3.0,3.0,43.2,0.11,67.68,45.21,False
1505,34.88,-31.95,3.0,3.0,43.26,0.11,67.29,44.97,False
1506,35.15,-25.57,3.0,3.0,44.06,0.11,62.27,41.91,False
1507,35.4,-19.54,3.0,3.0,44.81,0.11,57.53,39.02,False
1508,34.42,-42.77,3.0,3.0,41.91,0.11,75.8,50.17,False
1509,34.93,-30.69,3.0,3.0,43.42,0.11,66.3,44.37,False
1510,34.22,-47.42,3.0,3.0,41.33,0.11,79.47,52.4,False
1511,35.33,-21.33,3.0,3.0,44.59,0.11,58.94,39.88,False
1512,35.08,-27.04,3.0,3.0,43.88,0.11,63.43,42.62,False
1513,33.98,-52.96,3.0,3.0,40.64,0.11,83.82,55.06,False
1514,34.76,-34.65,3.0,3.0,42.93,0.11,69.42,46.27,False
1515,33.86,-55.84,3.0,3.0,40.28,0.11,86.08,56.44,False
1516,33.99,-52.67,3.0,3.0,40.68,0.11,83.6,54.92,False
1517,34.98,-29.43,3.0,3.0,43.58,0.11,65.31,43.77,False
1518,35.07,-27.33,3.0,3.0,43.84,0.11,63.66,42.76,False
1519,33.87,-55.64,3.0,3.0,40.3,0.11,85.93,56.35,False
1520,34.57,-39.21,3.0,3.0,42.36,0.11,73.0,48.46,False
1521,34.24,-46.8,3.0,3.0,41.41,0.11,78.98,52.1,False
1522,34.12,-49.63,3.0,3.0,41.06,0.11,81.2,53.46,False
1523,34.63,-37.73,3.0,3.0,42.54,0.11,71.84,47.75,False
1524,34.82,-33.32,3.0,3.0,43.09,0.11,68.37,45.64,False
1525,34.41,-42.8,3.0,3.0,41.91,0.11,75.83,50.18,False
1526,35.09,-26.96,3.0,3.0,43.89,0.11,63.37,42.58,False
