,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,-0.36,-11.1,2.54,1.0,-30.65,-22.74,464.72,22.25,False
1510,-2.84,-15.94,2.01,1.0,-41.97,-31.88,537.05,1.28,True
1511,-1.72,-13.75,2.25,1.0,-36.85,-27.74,504.31,10.77,True
1512,0.65,-9.12,2.76,1.0,-26.02,-19.0,435.18,30.81,False
1513,-0.97,-12.27,2.41,1.0,-33.4,-24.96,482.32,17.15,True
1514,0.46,-9.48,2.72,1.0,-26.86,-19.68,440.51,29.27,False
1515,-2.12,-14.53,2.16,1.0,-38.67,-29.21,515.96,7.39,True
1516,1.59,-7.28,2.97,1.0,-21.72,-15.54,407.73,38.77,False
1517,-0.48,-11.32,2.52,1.0,-31.16,-23.15,467.99,21.3,False
1518,0.4,-9.6,2.71,1.0,-27.14,-19.91,442.33,28.74,False
1519,-1.38,-13.09,2.32,1.0,-35.3,-26.5,494.45,13.63,True
1520,1.41,-7.63,2.93,1.0,-22.53,-16.18,412.86,37.29,False
1521,-2.41,-15.09,2.1,1.0,-39.99,-30.27,524.35,4.96,True
1522,1.48,-7.49,2.95,1.0,-22.2,-15.92,410.76,37.9,False
1523,-2.73,-15.71,2.03,1.0,-41.45,-31.46,533.72,2.24,True
1524,0.32,-9.75,2.69,1.0,-27.51,-20.2,444.67,28.06,False
1525,-2.49,-15.25,2.08,1.0,-40.36,-30.58,526.75,4.26,True
1526,1.01,-8.42,2.84,1.0,-24.38,-17.68,424.67,33.86,False
1527,0.84,-8.74,2.81,1.0,-25.13,-18.28,429.48,32.47,True
1528,0.68,-9.06,2.77,1.0,-25.87,-18.88,434.22,31.09,False
1529,0.15,-10.08,2.66,1.0,-28.27,-20.82,449.55,26.65,False
1530,-2.39,-15.06,2.1,1.0,-39.93,-30.23,523.97,5.07,True
1531,1.36,-7.72,2.92,1.0,-22.74,-16.36,414.24,36.89,False
1532,-0.04,-10.45,2.62,1.0,-29.14,-21.52,455.1,25.04,False
1533,0.3,-9.8,2.69,1.0,-27.62,-20.29,445.36,27.86,False
1534,-2.67,-15.6,2.04,1.0,-41.19,-31.25,532.06,2.72,True
1535,-0.28,-10.92,2.56,1.0,-30.24,-22.41,462.11,23.0,False
1536,-2.6,-15.47,2.06,1.0,-40.88,-31.0,530.07,3.3,True
1537,0.24,-9.92,2.68,1.0,-27.89,-20.51,447.12,27.35,False
1538,0.65,-9.12,2.76,1.0,-26.02,-19.01,435.2,30.81,False
1539,-0.77,-11.89,2.46,1.0,-32.52,-24.24,476.64,18.79,True
1540,-1.92,-14.14,2.21,1.0,-37.77,-28.49,510.2,9.06,True
1541,1.31,-7.83,2.91,1.0,-23.0,-16.57,415.89,36.41,False
1542,0.33,-9.74,2.7,1.0,-27.47,-20.18,444.45,28.13,False
1543,1.72,-7.03,3.0,1.0,-21.13,-15.06,403.95,39.87,False
1544,1.35,-7.75,2.92,1.0,-22.82,-16.42,414.74,36.74,False
1545,-1.57,-13.45,2.28,1.0,-36.15,-27.18,499.84,12.07,True
1546,-2.28,-14.85,2.13,1.0,-39.42,-29.82,520.75,6.0,True
1547,1.71,-7.04,3.0,1.0,-21.15,-15.07,404.07,39.84,False
1548,1.45,-7.55,2.94,1.0,-22.36,-16.05,411.79,37.6,False
1549,-0.28,-10.94,2.56,1.0,-30.28,-22.44,462.34,22.94,False
1550,-1.65,-13.61,2.27,1.0,-36.52,-27.48,502.23,11.37,True
1551,1.0,-8.43,2.84,1.0,-24.41,-17.71,424.91,33.79,False
1552,-2.29,-14.86,2.13,1.0,-39.45,-29.85,520.95,5.94,True
1553,-0.62,-11.6,2.49,1.0,-31.83,-23.69,472.24,20.07,True
1554,0.94,-8.54,2.83,1.0,-24.68,-17.92,426.59,33.31,True
1555,-0.25,-10.87,2.57,1.0,-30.12,-22.31,461.35,23.23,False
1556,-2.56,-15.39,2.07,1.0,-40.7,-30.85,528.93,3.63,True
1557,-2.23,-14.74,2.14,1.0,-39.18,-29.63,519.24,6.44,True
1558,-1.18,-12.7,2.37,1.0,-34.4,-25.76,488.67,15.31,True
1559,-2.47,-15.22,2.09,1.0,-40.3,-30.53,526.34,4.38,True
1560,-1.05,-12.44,2.4,1.0,-33.79,-25.27,484.77,16.44,True
1561,-1.79,-13.88,2.24,1.0,-37.17,-28.0,506.36,10.17,True
1562,-1.51,-13.33,2.3,1.0,-35.88,-26.96,498.15,12.55,True
1563,-0.26,-10.89,2.57,1.0,-30.17,-22.35,461.65,23.14,False
1564,1.61,-7.24,2.97,1.0,-21.62,-15.45,407.05,38.97,False
1565,-0.23,-10.84,2.57,1.0,-30.05,-22.25,460.89,23.36,True
1566,1.27,-7.91,2.9,1.0,-23.19,-16.71,417.07,36.07,False
1567,-2.5,-15.27,2.08,1.0,-40.41,-30.62,527.09,4.16,True
1568,1.22,-8.01,2.89,1.0,-23.42,-16.9,418.55,35.64,False
1569,-2.04,-14.36,2.18,1.0,-38.29,-28.91,513.55,8.09,True
1570,0.01,-10.36,2.63,1.0,-28.92,-21.35,453.71,25.44,False
1571,-1.92,-14.13,2.21,1.0,-37.76,-28.48,510.12,9.08,True
1572,1.06,-8.3,2.86,1.0,-24.11,-17.46,422.99,34.35,False
1573,1.43,-7.58,2.94,1.0,-22.42,-16.1,412.19,37.48,False
1574,-2.23,-14.74,2.14,1.0,-39.18,-29.63,519.23,6.44,True
1575,1.51,-7.44,2.95,1.0,-22.08,-15.82,410.0,38.11,False
1576,-1.71,-13.73,2.25,1.0,-36.82,-27.72,504.14,10.82,True
1577,1.42,-7.6,2.93,1.0,-22.47,-16.14,412.52,37.38,False
1578,-0.95,-12.24,2.42,1.0,-33.33,-24.9,481.86,17.28,True
1579,-0.87,-12.08,2.44,1.0,-32.96,-24.6,479.47,17.97,True
1580,0.34,-9.71,2.7,1.0,-27.41,-20.13,444.07,28.24,False
1581,-0.82,-11.98,2.45,1.0,-32.72,-24.41,477.92,18.42,True
1582,-0.93,-12.2,2.42,1.0,-33.24,-24.83,481.27,17.45,True
1583,-1.88,-14.07,2.21,1.0,-37.6,-28.35,509.1,9.38,True
1584,-1.79,-13.89,2.23,1.0,-37.18,-28.01,506.41,10.16,True
1585,-2.38,-15.03,2.11,1.0,-39.86,-30.17,523.52,5.2,True
1586,-1.85,-14.01,2.22,1.0,-37.46,-28.24,508.24,9.63,True
1587,-2.12,-14.52,2.16,1.0,-38.67,-29.21,515.95,7.39,True
1588,-1.56,-13.44,2.28,1.0,-36.13,-27.16,499.71,12.1,True
1589,-1.15,-12.64,2.37,1.0,-34.25,-25.65,487.74,15.57,True
1590,-2.58,-15.43,2.06,1.0,-40.79,-30.92,529.48,3.47,True
1591,-0.99,-12.33,2.41,1.0,-33.53,-25.06,483.1,16.92,True
1592,-0.76,-11.86,2.46,1.0,-32.45,-24.19,476.2,18.92,True
1593,-1.87,-14.05,2.22,1.0,-37.55,-28.31,508.81,9.46,True
1594,0.78,-8.85,2.79,1.0,-25.39,-18.5,431.16,31.98,True
1595,0.67,-9.08,2.77,1.0,-25.93,-18.93,434.62,30.98,False
1596,-0.56,-11.48,2.5,1.0,-31.55,-23.46,470.46,20.59,False
1597,1.01,-8.41,2.84,1.0,-24.37,-17.67,424.64,33.87,False
1598,-1.99,-14.28,2.19,1.0,-38.09,-28.75,512.27,8.46,True
1599,1.09,-8.26,2.86,1.0,-24.0,-17.37,422.26,34.56,False
1600,-2.84,-15.94,2.01,1.0,-41.97,-31.88,537.04,1.28,True
1601,1.71,-7.04,3.0,1.0,-21.16,-15.08,404.15,39.81,False
1602,0.92,-8.59,2.82,1.0,-24.78,-18.0,427.24,33.12,True
1603,-2.46,-15.2,2.09,1.0,-40.26,-30.5,526.09,4.45,True
1604,-2.58,-15.43,2.06,1.0,-40.78,-30.92,529.45,3.48,True
1605,-0.96,-12.27,2.41,1.0,-33.39,-24.95,482.2,17.18,True
1606,1.12,-8.19,2.87,1.0,-23.84,-17.25,421.27,34.85,False
1607,-2.64,-15.55,2.05,1.0,-41.06,-31.14,531.21,2.97,True
1608,0.39,-9.62,2.71,1.0,-27.2,-19.96,442.72,28.63,False
1609,1.06,-8.31,2.85,1.0,-24.13,-17.47,423.08,34.32,False
1610,-2.27,-14.82,2.13,1.0,-39.36,-29.77,520.35,6.12,True
1611,0.75,-8.91,2.79,1.0,-25.54,-18.62,432.11,31.7,False
1612,-0.64,-11.63,2.49,1.0,-31.9,-23.75,472.7,19.93,True
1613,-2.68,-15.62,2.04,1.0,-41.24,-31.29,532.36,2.63,True
1614,0.37,-9.65,2.71,1.0,-27.27,-20.01,443.13,28.51,False
1615,0.38,-9.64,2.71,1.0,-27.25,-20.0,443.02,28.54,False
1616,0.51,-9.39,2.73,1.0,-26.66,-19.52,439.23,29.64,False
1617,-2.47,-15.21,2.09,1.0,-40.28,-30.51,526.24,4.41,True
1618,-2.77,-15.8,2.02,1.0,-41.64,-31.61,534.94,1.89,True
1619,-1.65,-13.61,2.27,1.0,-36.53,-27.49,502.31,11.35,True
1620,-2.34,-14.96,2.12,1.0,-39.68,-30.03,522.39,5.53,True
1621,1.34,-7.75,2.92,1.0,-22.83,-16.42,414.77,36.73,False
1622,-0.29,-10.96,2.56,1.0,-30.32,-22.48,462.64,22.85,False
1623,-0.97,-12.27,2.41,1.0,-33.4,-24.96,482.31,17.15,True
1624,1.04,-8.36,2.85,1.0,-24.24,-17.57,423.81,34.11,False
1625,-0.9,-12.15,2.43,1.0,-33.1,-24.72,480.4,17.7,True
1626,-2.18,-14.65,2.15,1.0,-38.97,-29.46,517.88,6.83,True
1627,1.0,-8.43,2.84,1.0,-24.41,-17.71,424.91,33.79,False
1628,-1.13,-12.6,2.38,1.0,-34.17,-25.58,487.23,15.72,True
1629,-2.78,-15.82,2.02,1.0,-41.7,-31.65,535.27,1.79,True
1630,-0.12,-10.62,2.6,1.0,-29.53,-21.84,457.6,24.31,False
1631,-1.4,-13.13,2.32,1.0,-35.4,-26.58,495.1,13.44,True
1632,-0.44,-11.24,2.53,1.0,-30.99,-23.01,466.89,21.62,False
1633,-0.28,-10.94,2.56,1.0,-30.28,-22.44,462.35,22.93,False
1634,0.33,-9.74,2.7,1.0,-27.48,-20.18,444.52,28.11,False
1635,-1.85,-14.01,2.22,1.0,-37.46,-28.24,508.23,9.63,True
1636,-0.91,-12.16,2.43,1.0,-33.15,-24.76,480.68,17.62,True
1637,1.15,-8.14,2.87,1.0,-23.73,-17.15,420.54,35.06,False
1638,-0.53,-11.42,2.51,1.0,-31.41,-23.35,469.57,20.84,False
1639,1.62,-7.22,2.98,1.0,-21.57,-15.41,406.77,39.05,False
1640,-0.15,-10.67,2.59,1.0,-29.64,-21.93,458.31,24.11,False
1641,0.52,-9.36,2.74,1.0,-26.58,-19.45,438.73,29.79,False
1642,-0.88,-12.11,2.43,1.0,-33.01,-24.65,479.83,17.87,True
1643,-0.95,-12.25,2.42,1.0,-33.34,-24.91,481.93,17.26,True
1644,1.49,-7.48,2.95,1.0,-22.18,-15.91,410.67,37.92,False
1645,-1.91,-14.11,2.21,1.0,-37.7,-28.43,509.78,9.18,True
1646,1.4,-7.65,2.93,1.0,-22.59,-16.23,413.23,37.18,False
1647,-2.47,-15.22,2.09,1.0,-40.3,-30.53,526.36,4.38,True
1648,1.03,-8.37,2.85,1.0,-24.27,-17.59,424.0,34.05,False
1649,-1.09,-12.52,2.39,1.0,-33.99,-25.44,486.06,16.06,True
1650,-0.99,-12.33,2.41,1.0,-33.53,-25.06,483.11,16.92,True
1651,0.45,-9.5,2.72,1.0,-26.9,-19.71,440.79,29.19,False
1652,-1.54,-13.4,2.29,1.0,-36.05,-27.1,499.2,12.25,True
1653,-1.02,-12.38,2.4,1.0,-33.66,-25.17,483.94,16.68,True
1654,-2.63,-15.52,2.05,1.0,-41.0,-31.1,530.86,3.07,True
1655,0.59,-9.23,2.75,1.0,-26.27,-19.2,436.76,30.36,False
1656,0.48,-9.44,2.73,1.0,-26.78,-19.61,440.0,29.42,False
1657,1.15,-8.14,2.87,1.0,-23.74,-17.16,420.6,35.04,False
1658,-1.48,-13.27,2.3,1.0,-35.74,-26.85,497.26,12.81,True
1659,-1.18,-12.7,2.37,1.0,-34.4,-25.77,488.68,15.3,True
1660,-0.52,-11.41,2.51,1.0,-31.38,-23.33,469.41,20.89,False
1661,0.36,-9.69,2.7,1.0,-27.35,-20.08,443.66,28.36,False
1662,-2.28,-14.85,2.13,1.0,-39.43,-29.82,520.77,5.99,True
1663,1.53,-7.4,2.96,1.0,-21.99,-15.75,409.44,38.28,False
1664,1.16,-8.11,2.88,1.0,-23.66,-17.1,420.1,35.19,False
1665,-0.61,-11.57,2.49,1.0,-31.76,-23.64,471.83,20.19,False
1666,-1.76,-13.83,2.24,1.0,-37.05,-27.9,505.58,10.4,True
1667,-1.64,-13.59,2.27,1.0,-36.48,-27.44,501.94,11.46,True
1668,-2.15,-14.58,2.16,1.0,-38.81,-29.32,516.83,7.14,True
1669,0.94,-8.54,2.83,1.0,-24.66,-17.9,426.46,33.34,False
1670,0.4,-9.6,2.71,1.0,-27.16,-19.92,442.42,28.72,False
1671,-2.55,-15.38,2.07,1.0,-40.67,-30.83,528.72,3.69,True
1672,-0.95,-12.24,2.42,1.0,-33.33,-24.9,481.82,17.29,True
1673,-1.37,-13.06,2.33,1.0,-35.24,-26.45,494.07,13.74,True
1674,0.12,-10.15,2.65,1.0,-28.42,-20.94,450.52,26.37,False
1675,0.96,-8.5,2.83,1.0,-24.57,-17.83,425.91,33.5,False
1676,-2.77,-15.8,2.02,1.0,-41.66,-31.63,535.06,1.85,True
1677,0.77,-8.87,2.79,1.0,-25.44,-18.54,431.47,31.89,True
1678,-2.09,-14.47,2.17,1.0,-38.55,-29.12,515.19,7.61,True
1679,1.5,-7.45,2.95,1.0,-22.12,-15.85,410.25,38.04,False
1680,-1.95,-14.19,2.2,1.0,-37.88,-28.58,510.91,8.86,True
1681,-1.05,-12.44,2.4,1.0,-33.8,-25.28,484.83,16.42,True
1682,0.75,-8.92,2.79,1.0,-25.55,-18.62,432.17,31.69,False
1683,-2.73,-15.72,2.03,1.0,-41.47,-31.47,533.84,2.21,True
1684,-1.0,-12.33,2.41,1.0,-33.54,-25.07,483.18,16.9,True
1685,-2.13,-14.56,2.16,1.0,-38.74,-29.27,516.41,7.26,True
1686,-2.3,-14.88,2.12,1.0,-39.5,-29.88,521.23,5.86,True
1687,1.0,-8.42,2.84,1.0,-24.39,-17.69,424.76,33.84,False
1688,-1.65,-13.61,2.27,1.0,-36.54,-27.49,502.35,11.34,True
1689,-2.4,-15.08,2.1,1.0,-39.98,-30.27,524.28,4.98,True
1690,-0.79,-11.93,2.45,1.0,-32.59,-24.31,477.14,18.65,True
1691,1.04,-8.35,2.85,1.0,-24.23,-17.56,423.75,34.13,False
1692,-1.35,-13.02,2.33,1.0,-35.16,-26.38,493.53,13.9,True
1693,1.0,-8.43,2.84,1.0,-24.41,-17.7,424.9,33.8,False
1694,-1.61,-13.54,2.27,1.0,-36.35,-27.34,501.16,11.68,True
1695,-2.6,-15.46,2.06,1.0,-40.87,-30.99,529.99,3.32,True
1696,-0.71,-11.78,2.47,1.0,-32.25,-24.03,474.95,19.28,True
1697,0.29,-9.82,2.69,1.0,-27.65,-20.32,445.6,27.79,False
1698,1.64,-7.18,2.98,1.0,-21.49,-15.35,406.24,39.2,False
1699,-2.84,-15.93,2.01,1.0,-41.96,-31.87,536.98,1.29,True
1700,0.76,-8.9,2.79,1.0,-25.5,-18.59,431.88,31.77,False
1701,0.57,-9.27,2.75,1.0,-26.38,-19.3,437.49,30.14,False
1702,1.7,-7.06,2.99,1.0,-21.19,-15.11,404.35,39.75,False
1703,0.66,-9.1,2.77,1.0,-25.98,-18.97,434.89,30.9,False
1704,0.14,-10.12,2.65,1.0,-28.36,-20.89,450.1,26.49,False
1705,-0.74,-11.84,2.46,1.0,-32.39,-24.14,475.83,19.03,True
1706,-2.47,-15.21,2.09,1.0,-40.28,-30.51,526.25,4.41,True
1707,-0.3,-10.96,2.56,1.0,-30.34,-22.49,462.73,22.82,False
1708,1.28,-7.89,2.9,1.0,-23.13,-16.67,416.73,36.16,False
1709,-2.11,-14.51,2.17,1.0,-38.65,-29.19,515.8,7.44,True
1710,-2.31,-14.91,2.12,1.0,-39.57,-29.94,521.69,5.73,True
1711,-0.2,-10.77,2.58,1.0,-29.89,-22.13,459.87,23.65,False
1712,0.34,-9.73,2.7,1.0,-27.44,-20.15,444.23,28.19,False
1713,0.68,-9.06,2.77,1.0,-25.88,-18.89,434.3,31.07,False
1714,1.48,-7.49,2.95,1.0,-22.21,-15.93,410.86,37.87,False
1715,0.73,-8.95,2.78,1.0,-25.62,-18.68,432.62,31.56,False
1716,-1.4,-13.12,2.32,1.0,-35.39,-26.57,495.01,13.47,True
1717,0.47,-9.47,2.73,1.0,-26.84,-19.66,440.4,29.3,False
1718,-0.4,-11.17,2.54,1.0,-30.82,-22.87,465.79,21.94,False
1719,-0.55,-11.47,2.5,1.0,-31.52,-23.44,470.26,20.64,False
1720,0.74,-8.93,2.79,1.0,-25.59,-18.65,432.41,31.62,False
1721,-0.28,-10.94,2.56,1.0,-30.27,-22.44,462.33,22.94,False
1722,0.04,-10.31,2.63,1.0,-28.81,-21.25,452.98,25.65,False
1723,0.46,-9.48,2.72,1.0,-26.86,-19.68,440.51,29.27,False
1724,-2.56,-15.38,2.07,1.0,-40.68,-30.84,528.8,3.67,True
1725,-0.68,-11.71,2.48,1.0,-32.09,-23.9,473.9,19.59,True
1726,-2.7,-15.66,2.04,1.0,-41.34,-31.36,532.97,2.46,True
1727,-1.46,-13.23,2.31,1.0,-35.64,-26.77,496.63,13.0,True
1728,-2.43,-15.13,2.1,1.0,-40.09,-30.36,525.01,4.77,True
1729,-1.49,-13.3,2.3,1.0,-35.8,-26.9,497.64,12.7,True
1730,-2.42,-15.12,2.1,1.0,-40.07,-30.34,524.89,4.8,True
1731,-2.17,-14.63,2.15,1.0,-38.91,-29.4,517.45,6.96,True
1732,-0.53,-11.43,2.51,1.0,-31.43,-23.37,469.7,20.8,False
1733,1.26,-7.93,2.9,1.0,-23.23,-16.75,417.32,35.99,False
1734,0.6,-9.22,2.75,1.0,-26.25,-19.18,436.6,30.4,False
1735,-0.68,-11.72,2.48,1.0,-32.1,-23.91,473.98,19.56,True
1736,0.07,-10.25,2.64,1.0,-28.67,-21.14,452.07,25.92,False
1737,-2.41,-15.1,2.1,1.0,-40.01,-30.29,524.49,4.92,True
1738,-0.71,-11.78,2.47,1.0,-32.24,-24.02,474.87,19.31,True
1739,-0.94,-12.22,2.42,1.0,-33.28,-24.86,481.53,17.37,True
1740,-2.78,-15.83,2.02,1.0,-41.72,-31.67,535.4,1.75,True
1741,1.24,-7.95,2.89,1.0,-23.28,-16.79,417.7,35.88,False
1742,-1.25,-12.83,2.35,1.0,-34.69,-26.0,490.56,14.75,True
1743,0.16,-10.06,2.66,1.0,-28.23,-20.78,449.25,26.73,False
1744,1.52,-7.41,2.95,1.0,-22.02,-15.77,409.63,38.22,False
1745,-0.19,-10.75,2.58,1.0,-29.83,-22.08,459.48,23.77,False
1746,0.72,-8.98,2.78,1.0,-25.7,-18.75,433.15,31.4,False
1747,-2.19,-14.66,2.15,1.0,-38.98,-29.46,517.93,6.82,True
1748,1.71,-7.03,3.0,1.0,-21.14,-15.06,404.0,39.85,False
1749,-1.38,-13.08,2.32,1.0,-35.28,-26.48,494.29,13.67,True
1750,-1.07,-12.48,2.39,1.0,-33.89,-25.35,485.4,16.25,True
1751,-1.63,-13.57,2.27,1.0,-36.44,-27.42,501.73,11.52,True
1752,-0.71,-11.77,2.47,1.0,-32.23,-24.01,474.8,19.33,True
1753,-0.23,-10.84,2.57,1.0,-30.05,-22.26,460.91,23.35,True
1754,-0.86,-12.07,2.44,1.0,-32.93,-24.58,479.29,18.02,True
1755,1.55,-7.34,2.96,1.0,-21.87,-15.65,408.64,38.51,False
1756,0.12,-10.15,2.65,1.0,-28.44,-20.96,450.64,26.33,False
1757,-1.62,-13.55,2.27,1.0,-36.39,-27.37,501.39,11.62,True
1758,-1.03,-12.39,2.4,1.0,-33.68,-25.18,484.07,16.64,True
1759,0.16,-10.07,2.66,1.0,-28.24,-20.79,449.32,26.72,False
1760,1.35,-7.75,2.92,1.0,-22.82,-16.42,414.7,36.75,False
1761,0.94,-8.55,2.83,1.0,-24.69,-17.93,426.67,33.28,True
1762,-1.08,-12.5,2.39,1.0,-33.93,-25.39,485.69,16.17,True
1763,0.22,-9.96,2.67,1.0,-27.99,-20.59,447.72,27.18,False
1764,-0.09,-10.57,2.6,1.0,-29.41,-21.74,456.81,24.54,False
1765,1.54,-7.38,2.96,1.0,-21.94,-15.71,409.14,38.36,False
1766,1.43,-7.59,2.93,1.0,-22.45,-16.12,412.37,37.43,False
1767,1.12,-8.19,2.87,1.0,-23.84,-17.24,421.24,34.86,False
1768,-2.22,-14.72,2.14,1.0,-39.14,-29.59,518.94,6.53,True
1769,0.22,-9.96,2.67,1.0,-27.99,-20.59,447.76,27.17,False
1770,-2.57,-15.4,2.07,1.0,-40.72,-30.87,529.02,3.6,True
1771,0.82,-8.78,2.8,1.0,-25.22,-18.36,430.08,32.29,True
1772,-0.13,-10.64,2.6,1.0,-29.58,-21.88,457.93,24.22,False
1773,0.98,-8.47,2.84,1.0,-24.51,-17.78,425.51,33.62,False
1774,1.02,-8.39,2.85,1.0,-24.3,-17.62,424.2,34.0,False
1775,0.76,-8.89,2.79,1.0,-25.49,-18.57,431.78,31.8,True
1776,-0.29,-10.95,2.56,1.0,-30.31,-22.47,462.58,22.87,False
1777,-1.45,-13.22,2.31,1.0,-35.63,-26.76,496.53,13.03,True
1778,1.59,-7.27,2.97,1.0,-21.69,-15.51,407.51,38.84,False
1779,-0.76,-11.86,2.46,1.0,-32.44,-24.18,476.16,18.93,True
1780,0.57,-9.27,2.75,1.0,-26.38,-19.29,437.44,30.16,False
1781,1.63,-7.2,2.98,1.0,-21.54,-15.38,406.54,39.12,False
1782,-0.43,-11.23,2.53,1.0,-30.96,-22.99,466.73,21.67,False
1783,-0.54,-11.44,2.51,1.0,-31.45,-23.39,469.84,20.76,False
1784,0.97,-8.5,2.83,1.0,-24.56,-17.83,425.86,33.52,False
1785,-0.34,-11.05,2.55,1.0,-30.55,-22.66,464.08,22.43,False
1786,-2.1,-14.49,2.17,1.0,-38.59,-29.15,515.42,7.55,True
1787,1.5,-7.46,2.95,1.0,-22.13,-15.86,410.3,38.03,False
1788,-1.86,-14.03,2.22,1.0,-37.51,-28.28,508.56,9.54,True
1789,-0.33,-11.03,2.55,1.0,-30.5,-22.62,463.75,22.53,False
1790,-1.83,-13.95,2.23,1.0,-37.34,-28.14,507.43,9.86,True
1791,0.86,-8.7,2.81,1.0,-25.04,-18.21,428.94,32.62,True
1792,1.01,-8.41,2.84,1.0,-24.36,-17.67,424.59,33.89,False
1793,0.38,-9.64,2.71,1.0,-27.23,-19.98,442.91,28.57,False
1794,-0.35,-11.07,2.55,1.0,-30.59,-22.69,464.32,22.36,False
1795,0.47,-9.46,2.73,1.0,-26.82,-19.65,440.26,29.34,False
1796,-0.33,-11.02,2.55,1.0,-30.47,-22.6,463.6,22.57,False
1797,1.46,-7.52,2.94,1.0,-22.28,-15.98,411.28,37.74,False
1798,-1.02,-12.38,2.4,1.0,-33.64,-25.15,483.83,16.71,True
1799,1.27,-7.89,2.9,1.0,-23.15,-16.69,416.84,36.13,False
1800,-1.48,-13.28,2.3,1.0,-35.77,-26.87,497.41,12.77,True
1801,0.77,-8.88,2.79,1.0,-25.46,-18.55,431.62,31.85,True
1802,-1.88,-14.06,2.22,1.0,-37.58,-28.33,508.96,9.42,True
1803,1.58,-7.3,2.97,1.0,-21.76,-15.56,407.95,38.71,False
1804,-2.1,-14.5,2.17,1.0,-38.6,-29.16,515.51,7.52,True
1805,0.95,-8.52,2.83,1.0,-24.63,-17.88,426.26,33.4,False
1806,-1.25,-12.84,2.35,1.0,-34.72,-26.02,490.71,14.71,True
1807,0.95,-8.52,2.83,1.0,-24.61,-17.87,426.19,33.42,False
1808,-0.47,-11.31,2.52,1.0,-31.15,-23.14,467.9,21.33,False
1809,-1.27,-12.87,2.35,1.0,-34.8,-26.09,491.22,14.56,True
1810,-0.09,-10.56,2.6,1.0,-29.39,-21.72,456.69,24.58,False
1811,-2.62,-15.5,2.06,1.0,-40.95,-31.06,530.52,3.17,True
1812,-1.32,-12.96,2.34,1.0,-35.01,-26.26,492.58,14.17,True
1813,1.02,-8.38,2.85,1.0,-24.29,-17.61,424.12,34.02,False
1814,-0.92,-12.19,2.42,1.0,-33.21,-24.81,481.09,17.5,True
1815,1.5,-7.45,2.95,1.0,-22.11,-15.85,410.21,38.05,False
1816,0.39,-9.63,2.71,1.0,-27.22,-19.97,442.8,28.6,False
1817,-2.11,-14.5,2.17,1.0,-38.62,-29.17,515.61,7.49,True
1818,-2.79,-15.84,2.02,1.0,-41.76,-31.71,535.68,1.67,True
1819,0.81,-8.81,2.8,1.0,-25.29,-18.41,430.52,32.17,True
1820,-2.55,-15.36,2.07,1.0,-40.63,-30.8,528.47,3.76,True
1821,-1.65,-13.61,2.27,1.0,-36.54,-27.49,502.33,11.34,True
1822,0.35,-9.71,2.7,1.0,-27.39,-20.11,443.94,28.27,False
1823,0.86,-8.71,2.81,1.0,-25.06,-18.23,429.02,32.6,True
1824,0.42,-9.56,2.72,1.0,-27.04,-19.83,441.7,28.92,False
1825,-1.33,-12.98,2.34,1.0,-35.06,-26.3,492.89,14.08,True
1826,-0.49,-11.33,2.52,1.0,-31.21,-23.19,468.28,21.22,False
1827,-1.25,-12.83,2.35,1.0,-34.7,-26.0,490.57,14.75,True
1828,0.66,-9.09,2.77,1.0,-25.96,-18.95,434.76,30.94,False
1829,0.54,-9.34,2.74,1.0,-26.53,-19.41,438.42,29.88,False
1830,-0.5,-11.37,2.51,1.0,-31.28,-23.25,468.77,21.07,False
1831,-2.41,-15.1,2.1,1.0,-40.02,-30.3,524.58,4.89,True
1832,1.56,-7.33,2.96,1.0,-21.83,-15.62,408.4,38.58,False
1833,-0.73,-11.8,2.47,1.0,-32.3,-24.07,475.27,19.19,True
1834,0.45,-9.5,2.72,1.0,-26.9,-19.72,440.81,29.18,False
1835,-2.13,-14.56,2.16,1.0,-38.75,-29.28,516.44,7.25,True
1836,0.85,-8.72,2.81,1.0,-25.08,-18.25,429.18,32.55,True
1837,-1.56,-13.44,2.28,1.0,-36.13,-27.16,499.72,12.1,True
1838,-2.41,-15.1,2.1,1.0,-40.01,-30.3,524.51,4.91,True
1839,-1.03,-12.4,2.4,1.0,-33.71,-25.21,484.27,16.58,True
1840,0.81,-8.79,2.8,1.0,-25.25,-18.38,430.27,32.24,True
1841,1.24,-7.95,2.89,1.0,-23.29,-16.8,417.73,35.87,False
1842,0.34,-9.72,2.7,1.0,-27.43,-20.14,444.2,28.2,False
1843,0.39,-9.62,2.71,1.0,-27.18,-19.94,442.59,28.67,False
1844,-0.07,-10.51,2.61,1.0,-29.28,-21.63,455.97,24.78,False
1845,0.94,-8.55,2.83,1.0,-24.7,-17.94,426.73,33.27,True
1846,-2.27,-14.81,2.13,1.0,-39.35,-29.76,520.29,6.14,True
1847,0.3,-9.81,2.69,1.0,-27.63,-20.3,445.44,27.84,False
1848,1.69,-7.08,2.99,1.0,-21.25,-15.15,404.71,39.65,False
1849,0.4,-9.61,2.71,1.0,-27.17,-19.93,442.48,28.7,False
1850,1.73,-7.0,3.0,1.0,-21.07,-15.01,403.57,39.98,False
1851,-0.01,-10.4,2.62,1.0,-29.02,-21.43,454.34,25.26,False
1852,0.51,-9.39,2.73,1.0,-26.65,-19.51,439.21,29.65,False
