,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.34,184.83,3.63,2.68,22.91,0.32,143.98,46.24,False
1159,16.93,215.36,3.19,2.91,28.87,0.09,73.28,35.46,False
1160,15.19,124.59,4.52,2.24,11.15,0.76,283.52,67.5,False
1161,15.59,145.18,4.22,2.39,15.17,0.61,235.83,60.23,False
1162,16.92,214.83,3.19,2.9,28.76,0.1,74.5,35.65,False
1163,14.88,108.09,4.76,2.12,7.93,0.88,321.72,73.32,False
1164,14.74,100.85,4.87,2.07,6.51,0.93,338.49,75.87,False
1165,17.09,224.08,3.06,2.97,30.57,0.03,53.08,32.38,False
1166,15.14,121.8,4.56,2.22,10.6,0.78,289.98,68.48,False
1167,15.47,138.89,4.31,2.34,13.94,0.66,250.39,62.45,False
1168,16.37,186.27,3.61,2.69,23.19,0.31,140.65,45.73,False
1169,14.81,104.38,4.82,2.09,7.2,0.91,330.33,74.63,False
1170,16.41,188.18,3.59,2.71,23.56,0.29,136.24,45.05,False
1171,16.51,193.83,3.5,2.75,24.66,0.25,123.14,43.06,False
1172,16.54,194.98,3.49,2.76,24.89,0.24,120.48,42.65,False
1173,15.5,140.41,4.29,2.36,14.24,0.64,246.88,61.91,False
1174,14.96,112.19,4.7,2.15,8.73,0.85,312.24,71.87,False
1175,15.14,121.68,4.56,2.22,10.58,0.78,290.25,68.52,False
1176,17.1,224.52,3.05,2.97,30.65,0.03,52.05,32.23,False
1177,15.42,136.46,4.35,2.33,13.46,0.67,256.02,63.31,False
1178,16.48,192.13,3.53,2.74,24.33,0.26,127.08,43.66,False
1179,14.8,104.04,4.82,2.09,7.14,0.91,331.12,74.75,False
1180,15.48,139.82,4.3,2.35,14.12,0.65,248.24,62.12,False
1181,15.8,156.51,4.05,2.47,17.38,0.53,209.57,56.23,False
1182,16.72,204.76,3.34,2.83,26.8,0.17,97.83,39.2,False
1183,16.17,175.81,3.77,2.62,21.15,0.38,164.87,49.42,False
1184,15.86,159.54,4.01,2.5,17.97,0.5,202.57,55.16,False
1185,16.12,172.89,3.81,2.59,20.58,0.41,171.64,50.45,False
1186,14.81,104.67,4.81,2.09,7.26,0.91,329.66,74.53,False
1187,17.01,219.65,3.12,2.94,29.7,0.06,63.34,33.95,False
1188,16.52,194.04,3.5,2.75,24.7,0.25,122.66,42.99,False
1189,16.5,193.17,3.51,2.74,24.53,0.26,124.67,43.29,False
1190,15.26,128.12,4.47,2.27,11.84,0.73,275.35,66.25,False
1191,16.19,176.84,3.75,2.62,21.35,0.38,162.5,49.06,False
1192,15.43,137.08,4.34,2.33,13.59,0.67,254.58,63.09,False
1193,15.26,128.11,4.47,2.27,11.83,0.73,275.37,66.26,False
1194,15.23,126.56,4.49,2.25,11.53,0.75,278.95,66.8,False
1195,16.16,175.11,3.78,2.61,21.01,0.39,166.51,49.67,False
1196,15.3,129.98,4.44,2.28,12.2,0.72,271.03,65.6,False
1197,16.4,187.9,3.59,2.71,23.51,0.29,136.87,45.15,False
1198,14.62,94.41,4.96,2.02,5.26,0.98,353.41,78.15,False
1199,16.9,214.28,3.2,2.9,28.66,0.1,75.78,35.84,False
1200,15.05,117.07,4.63,2.18,9.68,0.82,300.93,70.15,False
1201,15.19,124.51,4.52,2.24,11.13,0.76,283.69,67.52,False
1202,14.88,108.06,4.76,2.12,7.92,0.88,321.81,73.33,False
1203,16.87,212.53,3.23,2.89,28.31,0.11,79.82,36.46,False
1204,16.76,206.6,3.31,2.84,27.16,0.16,93.58,38.55,False
1205,16.11,172.76,3.81,2.59,20.55,0.41,171.96,50.5,False
1206,16.78,207.92,3.3,2.85,27.41,0.15,90.52,38.09,False
1207,14.96,112.12,4.7,2.15,8.71,0.85,312.39,71.9,False
1208,15.96,164.51,3.93,2.53,18.94,0.47,191.04,53.41,False
1209,15.73,152.86,4.1,2.45,16.67,0.55,218.04,57.52,False
1210,16.04,168.92,3.87,2.57,19.8,0.43,180.84,51.85,False
1211,16.6,198.4,3.44,2.78,25.56,0.22,112.55,41.45,False
1212,16.95,216.72,3.17,2.92,29.13,0.08,70.12,34.98,False
1213,14.74,100.98,4.87,2.07,6.54,0.93,338.2,75.83,False
1214,16.88,212.81,3.22,2.89,28.37,0.11,79.18,36.36,False
1215,16.22,178.61,3.73,2.64,21.69,0.36,158.39,48.43,False
1216,16.84,210.79,3.25,2.87,27.97,0.13,83.86,37.07,False
1217,17.01,219.72,3.12,2.94,29.72,0.06,63.17,33.92,False
1218,16.68,202.34,3.38,2.81,26.32,0.19,103.44,40.06,False
1219,15.02,115.35,4.66,2.17,9.34,0.83,304.91,70.76,False
1220,15.94,163.47,3.95,2.53,18.74,0.47,193.46,53.77,False
1221,16.98,218.11,3.15,2.93,29.4,0.07,66.9,34.49,False
1222,17.07,222.97,3.07,2.96,30.35,0.04,55.66,32.78,False
1223,14.86,107.06,4.78,2.11,7.73,0.89,324.12,73.69,False
1224,16.77,207.18,3.31,2.85,27.27,0.15,92.21,38.35,False
1225,15.98,165.6,3.92,2.54,19.15,0.46,188.53,53.02,False
1226,15.77,155.02,4.07,2.46,17.09,0.54,213.03,56.76,False
1227,15.69,150.86,4.13,2.43,16.28,0.57,222.67,58.23,False
1228,16.86,212.15,3.23,2.88,28.24,0.12,80.72,36.59,False
1229,16.09,171.58,3.83,2.59,20.32,0.41,174.68,50.91,False
1230,15.17,123.26,4.54,2.23,10.89,0.77,286.59,67.97,False
1231,14.96,112.62,4.7,2.15,8.81,0.85,311.24,71.72,False
1232,16.66,201.58,3.39,2.81,26.18,0.19,105.18,40.32,False
1233,14.91,109.97,4.74,2.13,8.29,0.87,317.38,72.66,False
1234,15.29,129.77,4.44,2.28,12.16,0.72,271.52,65.67,False
1235,16.05,169.67,3.86,2.57,19.95,0.43,179.11,51.59,False
1236,15.83,158.0,4.03,2.49,17.67,0.51,206.13,55.71,False
1237,15.09,119.27,4.6,2.2,10.11,0.8,295.84,69.38,False
1238,14.92,110.04,4.73,2.13,8.31,0.87,317.22,72.63,False
1239,16.41,188.59,3.58,2.71,23.64,0.29,135.27,44.91,False
1240,21.68,229.31,4.31,2.35,34.46,0.65,267.61,70.88,False
1241,20.92,229.09,4.09,2.46,33.93,0.54,229.67,64.12,False
1242,23.15,229.73,4.73,2.13,35.48,0.87,340.3,83.85,False
1243,21.19,229.17,4.17,2.42,34.12,0.58,243.47,66.58,False
1244,21.43,229.24,4.24,2.38,34.29,0.62,255.39,68.7,False
1245,21.76,229.33,4.33,2.34,34.52,0.66,271.38,71.56,False
1246,23.04,229.7,4.7,2.15,35.41,0.85,335.14,82.93,False
1247,21.79,229.34,4.34,2.33,34.53,0.67,272.76,71.8,False
1248,21.69,229.31,4.31,2.34,34.47,0.66,268.18,70.98,False
1249,22.32,229.49,4.49,2.25,34.91,0.75,299.26,76.53,False
1250,22.34,229.5,4.5,2.25,34.92,0.75,300.35,76.72,False
1251,23.38,229.8,4.8,2.1,35.64,0.9,351.79,85.9,False
1252,20.92,229.09,4.09,2.46,33.93,0.54,229.71,64.12,False
1253,23.17,229.74,4.74,2.13,35.49,0.87,341.29,84.03,False
1254,24.0,229.98,4.98,2.01,36.07,0.99,382.48,91.37,False
1255,23.9,229.95,4.95,2.02,36.0,0.98,377.48,90.48,False
1256,22.9,229.66,4.66,2.17,35.31,0.83,327.83,81.62,False
1257,21.54,229.27,4.27,2.37,34.37,0.63,260.68,69.65,False
1258,20.79,229.05,4.05,2.48,33.85,0.52,223.5,63.02,False
1259,22.5,229.54,4.54,2.23,35.03,0.77,307.99,78.09,False
1260,20.74,229.03,4.03,2.48,33.81,0.52,220.96,62.56,False
1261,22.23,229.47,4.47,2.27,34.84,0.73,294.78,75.73,False
1262,22.5,229.55,4.55,2.23,35.03,0.77,308.3,78.14,False
1263,21.47,229.25,4.25,2.38,34.32,0.62,257.1,69.01,False
1264,21.92,229.38,4.38,2.31,34.63,0.69,279.26,72.96,False
1265,21.68,229.31,4.31,2.35,34.46,0.65,267.62,70.89,False
1266,21.53,229.26,4.26,2.37,34.36,0.63,260.19,69.56,False
1267,22.68,229.6,4.6,2.2,35.15,0.8,316.84,79.66,False
1268,21.21,229.17,4.17,2.41,34.13,0.59,244.09,66.69,False
1269,23.13,229.73,4.73,2.14,35.47,0.86,339.5,83.71,False
1270,21.24,229.18,4.18,2.41,34.16,0.59,245.7,66.98,False
1271,21.49,229.25,4.25,2.37,34.33,0.63,257.93,69.16,False
1272,23.76,229.91,4.91,2.04,35.91,0.96,370.79,89.29,False
1273,23.6,229.86,4.86,2.07,35.79,0.93,362.46,87.8,False
1274,20.98,229.1,4.1,2.45,33.97,0.55,232.68,64.65,False
1275,21.73,229.32,4.32,2.34,34.5,0.66,270.03,71.32,False
1276,21.54,229.27,4.27,2.37,34.36,0.63,260.47,69.61,False
1277,22.87,229.65,4.65,2.17,35.29,0.83,326.51,81.39,False
1278,23.59,229.86,4.86,2.07,35.79,0.93,362.2,87.76,False
1279,20.64,229.01,4.01,2.5,33.74,0.5,216.19,61.71,False
1280,23.16,229.74,4.74,2.13,35.49,0.87,340.77,83.93,False
1281,23.29,229.77,4.77,2.11,35.58,0.89,347.32,85.1,False
1282,23.64,229.87,4.87,2.06,35.82,0.94,364.49,88.16,False
1283,20.79,229.05,4.05,2.48,33.84,0.52,223.24,62.97,False
1284,22.16,229.45,4.45,2.28,34.8,0.72,291.38,75.12,False
1285,23.3,229.78,4.78,2.11,35.59,0.89,348.01,85.22,False
1286,22.84,229.64,4.64,2.18,35.27,0.82,325.2,81.16,False
1287,23.03,229.7,4.7,2.15,35.4,0.85,334.62,82.84,False
1288,20.95,229.1,4.1,2.45,33.96,0.55,231.39,64.42,False
1289,23.84,229.93,4.93,2.03,35.96,0.97,374.56,89.96,False
1290,23.55,229.85,4.85,2.08,35.76,0.92,360.04,87.37,False
1291,22.36,229.51,4.51,2.25,34.93,0.75,301.37,76.91,False
1292,23.13,229.73,4.73,2.14,35.47,0.86,339.26,83.66,False
1293,21.39,229.22,4.22,2.39,34.26,0.61,253.12,68.3,False
1294,22.02,229.41,4.41,2.3,34.7,0.7,284.3,73.86,False
1295,20.68,229.02,4.02,2.49,33.77,0.51,218.19,62.07,False
1296,21.42,229.23,4.23,2.38,34.28,0.62,254.62,68.57,False
1297,21.5,229.25,4.25,2.37,34.33,0.63,258.39,69.24,False
1298,21.07,229.13,4.13,2.43,34.04,0.57,237.27,65.47,False
1299,24.07,230.0,5.0,2.0,36.11,1.0,385.7,91.95,False
1300,22.42,229.52,4.52,2.24,34.97,0.76,304.01,77.38,False
1301,23.8,229.92,4.92,2.04,35.93,0.96,372.58,89.61,False
1302,21.45,229.24,4.24,2.38,34.31,0.62,256.39,68.88,False
1303,21.71,229.32,4.32,2.34,34.48,0.66,268.99,71.13,False
1304,21.06,229.13,4.13,2.44,34.03,0.56,236.94,65.41,False
1305,23.31,229.78,4.78,2.11,35.59,0.89,348.35,85.28,False
1306,20.91,229.08,4.08,2.46,33.93,0.54,229.28,64.05,False
1307,20.78,229.05,4.05,2.48,33.84,0.52,223.04,62.93,False
1308,22.66,229.59,4.59,2.2,35.14,0.8,316.07,79.53,False
1309,23.3,229.78,4.78,2.11,35.59,0.89,347.97,85.22,False
1310,23.53,229.84,4.84,2.08,35.75,0.92,359.35,87.25,False
1311,20.75,229.04,4.04,2.48,33.82,0.52,221.71,62.7,False
1312,23.38,229.8,4.8,2.1,35.64,0.9,351.56,85.86,False
1313,21.04,229.12,4.12,2.44,34.02,0.56,235.72,65.2,False
1314,22.22,229.46,4.46,2.27,34.84,0.73,294.36,75.65,False
1315,23.82,229.93,4.93,2.04,35.94,0.96,373.52,89.77,False
1316,23.64,229.88,4.88,2.06,35.82,0.94,364.65,88.19,False
1317,20.7,229.02,4.02,2.49,33.78,0.51,219.14,62.24,False
1318,21.6,229.28,4.28,2.36,34.41,0.64,263.7,70.19,False
1319,22.61,229.58,4.58,2.21,35.11,0.79,313.84,79.13,False
1320,22.94,229.67,4.67,2.16,35.34,0.84,330.02,82.02,False
1321,22.27,229.48,4.48,2.26,34.87,0.74,296.76,76.08,False
1322,22.37,229.51,4.51,2.25,34.94,0.75,301.72,76.97,False
1323,20.63,229.0,4.0,2.5,33.73,0.5,215.51,61.59,False
1324,23.96,229.97,4.97,2.02,36.04,0.98,380.48,91.02,False
1325,22.78,229.62,4.62,2.19,35.22,0.81,321.85,80.56,False
1326,23.41,229.81,4.81,2.1,35.66,0.9,353.3,86.17,False
1327,23.86,229.94,4.94,2.03,35.97,0.97,375.66,90.16,False
1328,23.43,229.81,4.81,2.09,35.67,0.91,354.1,86.31,False
1329,23.93,229.96,4.96,2.02,36.02,0.98,378.9,90.73,False
1330,23.02,229.7,4.7,2.15,35.39,0.85,333.99,82.72,False
1331,23.28,229.77,4.77,2.11,35.57,0.89,346.73,85.0,False
1332,22.61,229.58,4.58,2.21,35.11,0.79,313.66,79.1,False
1333,20.99,229.11,4.11,2.45,33.98,0.55,233.42,64.79,False
1334,21.74,229.33,4.33,2.34,34.5,0.66,270.62,71.42,False
1335,21.61,229.29,4.29,2.36,34.42,0.64,264.25,70.29,False
1336,21.27,229.19,4.19,2.41,34.18,0.59,247.49,67.29,False
1337,23.11,229.72,4.72,2.14,35.46,0.86,338.55,83.54,False
1338,23.37,229.8,4.8,2.1,35.64,0.9,351.43,85.83,False
1339,20.96,229.1,4.1,2.45,33.97,0.55,232.12,64.55,False
1340,23.74,229.9,4.9,2.05,35.89,0.95,369.52,89.06,False
1341,20.67,229.01,4.01,2.49,33.76,0.51,217.3,61.91,False
1342,21.66,229.3,4.3,2.35,34.45,0.65,266.6,70.7,False
1343,21.59,229.28,4.28,2.36,34.4,0.64,262.89,70.04,False
1344,21.27,229.19,4.19,2.41,34.17,0.59,247.03,67.21,False
1345,22.66,229.59,4.59,2.2,35.14,0.8,316.21,79.55,False
1346,21.44,229.24,4.24,2.38,34.3,0.62,255.71,68.76,False
1347,21.61,229.29,4.29,2.36,34.42,0.64,264.23,70.28,False
1348,21.43,229.24,4.24,2.38,34.29,0.62,255.39,68.7,False
1349,21.13,229.15,4.15,2.43,34.08,0.57,240.25,66.0,False
1350,21.22,229.17,4.17,2.41,34.14,0.59,244.53,66.77,False
1351,21.62,229.29,4.29,2.35,34.42,0.65,264.61,70.35,False
1352,24.05,229.99,4.99,2.0,36.1,1.0,384.95,91.81,False
1353,23.42,229.81,4.81,2.09,35.67,0.91,353.6,86.22,False
1354,22.53,229.55,4.55,2.22,35.05,0.78,309.42,78.34,False
1355,21.95,229.38,4.38,2.31,34.65,0.69,280.74,73.23,False
1356,23.88,229.94,4.94,2.03,35.99,0.97,376.47,90.3,False
1357,22.77,229.62,4.62,2.19,35.22,0.81,321.75,80.54,False
1358,23.42,229.81,4.81,2.09,35.67,0.91,353.91,86.28,False
1359,20.91,229.09,4.09,2.46,33.93,0.54,229.59,64.1,False
1360,22.54,229.56,4.56,2.22,35.05,0.78,309.94,78.43,False
1361,20.92,229.09,4.09,2.46,33.94,0.54,229.99,64.17,False
1362,21.7,229.31,4.31,2.34,34.48,0.66,268.54,71.05,False
1363,21.07,229.13,4.13,2.43,34.04,0.57,237.47,65.51,False
1364,22.19,229.46,4.46,2.27,34.82,0.73,292.86,75.39,False
1365,23.74,229.9,4.9,2.05,35.89,0.95,369.43,89.04,False
1366,23.82,229.93,4.93,2.04,35.94,0.96,373.38,89.75,False
1367,23.93,229.96,4.96,2.02,36.02,0.98,378.81,90.72,False
1368,22.05,229.42,4.42,2.29,34.72,0.71,286.12,74.18,False
1369,21.52,229.26,4.26,2.37,34.35,0.63,259.55,69.45,False
1370,23.8,229.92,4.92,2.04,35.93,0.96,372.74,89.63,False
1371,21.67,229.3,4.3,2.35,34.45,0.65,266.92,70.76,False
1372,22.2,229.46,4.46,2.27,34.82,0.73,293.26,75.46,False
1373,23.23,229.76,4.76,2.12,35.54,0.88,344.41,84.58,False
1374,23.44,229.82,4.82,2.09,35.68,0.91,354.87,86.45,False
1375,21.84,229.35,4.35,2.32,34.57,0.68,275.27,72.25,False
1376,22.36,229.5,4.5,2.25,34.93,0.75,301.17,76.87,False
1377,22.73,229.61,4.61,2.19,35.19,0.81,319.69,80.17,False
1378,22.23,229.47,4.47,2.27,34.85,0.73,295.04,75.78,False
1379,21.14,229.15,4.15,2.42,34.09,0.58,240.75,66.09,False
1380,23.31,229.78,4.78,2.11,35.59,0.89,348.51,85.31,False
1381,20.8,229.05,4.05,2.47,33.85,0.53,224.1,63.12,False
1382,23.49,229.83,4.83,2.08,35.72,0.92,357.2,86.86,False
1383,21.2,229.17,4.17,2.42,34.13,0.58,243.87,66.65,False
1384,23.01,229.69,4.69,2.15,35.38,0.85,333.49,82.63,False
1385,21.16,229.16,4.16,2.42,34.1,0.58,241.87,66.29,False
1386,23.62,229.87,4.87,2.06,35.81,0.94,363.82,88.04,False
1387,21.44,229.24,4.24,2.38,34.3,0.62,255.76,68.77,False
1388,21.2,229.17,4.17,2.42,34.13,0.58,243.54,66.59,False
1389,23.34,229.79,4.79,2.11,35.61,0.89,349.7,85.53,False
1390,20.96,229.1,4.1,2.45,33.96,0.55,231.68,64.47,False
1391,20.89,229.08,4.08,2.46,33.92,0.54,228.6,63.92,False
1392,22.72,229.61,4.61,2.2,35.18,0.8,319.23,80.09,False
1393,21.21,229.17,4.17,2.41,34.13,0.59,244.15,66.7,False
1394,22.2,229.46,4.46,2.27,34.82,0.73,293.16,75.44,False
1395,21.67,229.3,4.3,2.35,34.45,0.65,266.96,70.77,False
1396,22.01,229.4,4.4,2.3,34.69,0.7,283.81,73.77,False
1397,22.81,229.63,4.63,2.18,35.25,0.82,323.57,80.87,False
1398,21.67,229.31,4.31,2.35,34.46,0.65,267.3,70.83,False
1399,22.43,229.52,4.52,2.24,34.98,0.76,304.73,77.5,False
1400,22.9,229.66,4.66,2.17,35.31,0.83,328.21,81.69,False
1401,22.65,229.59,4.59,2.21,35.14,0.79,315.78,79.48,False
1402,21.03,229.12,4.12,2.44,34.01,0.56,235.22,65.11,False
1403,20.73,229.03,4.03,2.48,33.8,0.52,220.63,62.5,False
1404,22.7,229.6,4.6,2.2,35.17,0.8,318.0,79.87,False
1405,23.74,229.9,4.9,2.05,35.89,0.95,369.6,89.07,False
1406,23.72,229.9,4.9,2.05,35.87,0.95,368.44,88.87,False
1407,23.52,229.84,4.84,2.08,35.74,0.92,358.75,87.14,False
1408,21.47,229.25,4.25,2.38,34.31,0.62,256.95,68.98,False
1409,21.18,229.16,4.16,2.42,34.11,0.58,242.72,66.44,False
1410,21.11,229.14,4.14,2.43,34.07,0.57,239.33,65.84,False
1411,21.98,229.39,4.39,2.3,34.67,0.7,282.16,73.48,False
1412,24.06,230.0,5.0,2.0,36.11,1.0,385.68,91.94,False
1413,22.24,229.47,4.47,2.27,34.85,0.73,295.23,75.81,False
1414,21.48,229.25,4.25,2.38,34.32,0.62,257.64,69.11,False
1415,23.86,229.94,4.94,2.03,35.97,0.97,375.43,90.12,False
1416,21.72,229.32,4.32,2.34,34.49,0.66,269.68,71.25,False
1417,20.66,229.01,4.01,2.49,33.76,0.51,217.25,61.9,False
1418,22.24,229.47,4.47,2.26,34.85,0.74,295.52,75.86,False
1419,21.07,229.13,4.13,2.44,34.04,0.56,237.2,65.46,False
1420,21.37,229.22,4.22,2.39,34.24,0.61,252.05,68.11,False
1421,20.62,229.0,4.0,2.5,33.73,0.5,215.16,61.53,False
1422,22.72,229.61,4.61,2.2,35.18,0.8,318.92,80.03,False
1423,22.32,229.49,4.49,2.25,34.9,0.75,299.05,76.49,False
1424,23.33,229.79,4.79,2.11,35.61,0.89,349.5,85.49,False
1425,23.97,229.97,4.97,2.02,36.05,0.98,380.78,91.07,False
1426,23.0,229.69,4.69,2.16,35.38,0.84,332.86,82.52,False
1427,20.68,229.02,4.02,2.49,33.77,0.51,218.1,62.05,False
1428,22.06,229.42,4.42,2.29,34.72,0.71,286.27,74.21,False
1429,21.45,229.24,4.24,2.38,34.3,0.62,256.27,68.86,False
1430,22.43,229.52,4.52,2.24,34.98,0.76,304.74,77.51,False
1431,20.86,229.07,4.07,2.46,33.9,0.54,227.18,63.67,False
1432,23.98,229.97,4.97,2.01,36.05,0.99,381.31,91.16,False
1433,20.73,229.03,4.03,2.48,33.8,0.52,220.52,62.48,False
1434,22.08,229.42,4.42,2.29,34.74,0.71,287.45,74.42,False
1435,21.23,229.18,4.18,2.41,34.15,0.59,245.39,66.92,False
1436,22.59,229.57,4.57,2.21,35.09,0.79,312.61,78.91,False
1437,22.6,229.57,4.57,2.21,35.1,0.79,313.1,79.0,False
1438,21.6,229.28,4.28,2.36,34.4,0.64,263.38,70.13,False
1439,22.56,229.56,4.56,2.22,35.07,0.78,311.33,78.68,False
1440,21.05,229.12,4.12,2.44,34.02,0.56,236.14,65.27,False
1441,24.04,229.99,4.99,2.0,36.1,1.0,384.4,91.71,False
1442,22.31,229.49,4.49,2.25,34.9,0.75,298.92,76.47,False
1443,22.61,229.58,4.58,2.21,35.1,0.79,313.46,79.06,False
1444,22.58,229.57,4.57,2.22,35.09,0.78,312.21,78.84,False
1445,21.22,229.17,4.17,2.41,34.14,0.59,244.91,66.83,False
1446,21.71,229.32,4.32,2.34,34.48,0.66,269.0,71.13,False
1447,23.85,229.93,4.93,2.03,35.96,0.97,374.86,90.01,False
1448,20.67,229.01,4.01,2.49,33.76,0.51,217.48,61.94,False
1449,22.79,229.63,4.63,2.19,35.23,0.81,322.71,80.71,False
1450,23.18,229.74,4.74,2.13,35.5,0.87,341.79,84.11,False
1451,22.03,229.41,4.41,2.3,34.71,0.7,284.98,73.98,False
1452,22.53,229.55,4.55,2.22,35.05,0.78,309.42,78.34,False
1453,23.56,229.85,4.85,2.07,35.76,0.93,360.63,87.48,False
1454,21.23,229.18,4.18,2.41,34.15,0.59,245.41,66.92,False
1455,21.3,229.2,4.2,2.4,34.2,0.6,248.53,67.48,False
1456,23.89,229.95,4.95,2.03,35.99,0.97,377.02,90.4,False
1457,21.81,229.35,4.35,2.33,34.55,0.67,274.13,72.05,False
1458,22.43,229.52,4.52,2.24,34.98,0.76,304.69,77.5,False
1459,23.52,229.84,4.84,2.08,35.73,0.92,358.55,87.1,False
1460,20.98,229.1,4.1,2.45,33.97,0.55,232.73,64.66,False
1461,21.36,229.22,4.22,2.39,34.24,0.61,251.81,68.06,False
1462,21.7,229.31,4.31,2.34,34.48,0.66,268.64,71.07,False
1463,23.18,229.74,4.74,2.13,35.5,0.87,341.75,84.11,False
1464,21.47,229.25,4.25,2.38,34.31,0.62,256.99,68.99,False
1465,22.32,229.49,4.49,2.25,34.91,0.75,299.33,76.54,False
1466,21.98,229.39,4.39,2.3,34.67,0.7,282.23,73.49,False
1467,20.87,229.07,4.07,2.46,33.9,0.54,227.53,63.73,False
1468,22.34,229.5,4.5,2.25,34.92,0.75,300.36,76.73,False
1469,23.48,229.83,4.83,2.09,35.71,0.91,356.84,86.8,False
1470,23.51,229.84,4.84,2.08,35.73,0.92,357.98,87.0,False
1471,21.74,229.32,4.32,2.34,34.5,0.66,270.45,71.39,False
1472,22.34,229.5,4.5,2.25,34.92,0.75,300.07,76.67,False
1473,22.16,229.45,4.45,2.28,34.79,0.72,291.2,75.09,False
1474,20.92,229.09,4.09,2.46,33.93,0.54,229.85,64.15,False
1475,23.17,229.74,4.74,2.13,35.49,0.87,341.3,84.03,False
1476,20.76,229.04,4.04,2.48,33.83,0.52,222.12,62.77,False
1477,22.75,229.62,4.62,2.19,35.21,0.81,320.79,80.37,False
1478,21.67,229.3,4.3,2.35,34.45,0.65,266.93,70.76,False
1479,21.44,229.24,4.24,2.38,34.29,0.62,255.65,68.75,False
1480,23.21,229.75,4.75,2.13,35.52,0.87,343.2,84.37,False
1481,21.67,229.3,4.3,2.35,34.45,0.65,266.91,70.76,False
1482,22.56,229.56,4.56,2.22,35.07,0.78,311.13,78.65,False
1483,23.02,229.7,4.7,2.15,35.39,0.85,333.98,82.72,False
1484,21.08,229.13,4.13,2.43,34.04,0.57,237.72,65.55,False
1485,20.74,229.03,4.03,2.48,33.81,0.52,220.9,62.55,False
1486,22.82,229.64,4.64,2.18,35.25,0.82,324.1,80.96,False
1487,22.48,229.54,4.54,2.23,35.02,0.77,307.24,77.95,False
1488,23.85,229.94,4.94,2.03,35.97,0.97,375.06,90.05,False
1489,22.74,229.61,4.61,2.19,35.2,0.81,320.15,80.25,False
1490,21.25,229.18,4.18,2.41,34.17,0.59,246.48,67.12,False
1491,21.55,229.27,4.27,2.36,34.37,0.64,261.27,69.75,False
1492,21.89,229.37,4.37,2.32,34.61,0.68,277.91,72.72,False
1493,22.65,229.59,4.59,2.21,35.13,0.79,315.46,79.42,False
1494,21.33,229.21,4.21,2.4,34.22,0.6,250.15,67.77,False
1495,23.21,229.75,4.75,2.12,35.52,0.88,343.36,84.4,False
1496,23.98,229.97,4.97,2.01,36.06,0.99,381.45,91.19,False
1497,22.56,229.56,4.56,2.22,35.07,0.78,310.98,78.62,False
1498,21.67,229.31,4.31,2.35,34.46,0.65,267.3,70.83,False
1499,21.62,229.29,4.29,2.36,34.42,0.64,264.54,70.34,False
1500,20.77,229.04,4.04,2.48,33.83,0.52,222.68,62.87,False
1501,22.46,229.53,4.53,2.23,35.0,0.77,306.24,77.77,False
1502,23.59,229.86,4.86,2.07,35.79,0.93,362.27,87.77,False
1503,22.77,229.62,4.62,2.19,35.22,0.81,321.42,80.48,False
1504,21.71,229.32,4.32,2.34,34.48,0.66,269.12,71.15,False
1505,20.76,229.04,4.04,2.48,33.82,0.52,221.83,62.72,False
1506,21.33,229.21,4.21,2.4,34.22,0.6,250.16,67.77,False
1507,22.96,229.68,4.68,2.16,35.35,0.84,330.71,82.14,False
1508,22.97,229.68,4.68,2.16,35.36,0.84,331.41,82.26,False
1509,22.47,229.53,4.53,2.23,35.01,0.77,306.46,77.81,False
1510,21.36,229.21,4.21,2.39,34.24,0.61,251.6,68.03,False
1511,23.14,229.73,4.73,2.13,35.48,0.87,340.08,83.81,False
1512,20.99,229.11,4.11,2.45,33.98,0.55,233.18,64.74,False
1513,23.18,229.74,4.74,2.13,35.5,0.87,341.87,84.13,False
1514,21.99,229.4,4.4,2.3,34.68,0.7,282.81,73.59,False
1515,22.04,229.41,4.41,2.29,34.71,0.71,285.32,74.04,False
1516,22.18,229.45,4.45,2.27,34.81,0.73,292.24,75.28,False
1517,22.86,229.65,4.65,2.18,35.28,0.82,325.97,81.29,False
1518,21.46,229.24,4.24,2.38,34.31,0.62,256.61,68.92,False
1519,20.88,229.08,4.08,2.46,33.91,0.54,228.06,63.83,False
1520,20.72,229.03,4.03,2.49,33.79,0.51,219.87,62.37,False
1521,21.52,229.26,4.26,2.37,34.35,0.63,259.63,69.46,False
1522,23.29,229.77,4.77,2.11,35.58,0.89,347.14,85.07,False
1523,22.22,229.46,4.46,2.27,34.84,0.73,294.36,75.66,False
1524,20.75,229.04,4.04,2.48,33.82,0.52,221.58,62.67,False
1525,22.33,229.49,4.49,2.25,34.91,0.75,299.54,76.58,False
1526,23.15,229.73,4.73,2.13,35.48,0.87,340.55,83.89,False
1527,23.21,229.75,4.75,2.12,35.52,0.88,343.54,84.43,False
1528,21.97,229.39,4.39,2.3,34.67,0.7,282.09,73.47,False
1529,20.98,229.1,4.1,2.45,33.98,0.55,232.86,64.69,False
1530,22.31,229.49,4.49,2.26,34.9,0.74,298.76,76.44,False
1531,23.85,229.94,4.94,2.03,35.96,0.97,374.91,90.02,False
1532,24.03,229.99,4.99,2.01,36.09,0.99,383.73,91.59,False
1533,23.13,229.73,4.73,2.14,35.47,0.86,339.33,83.68,False
1534,23.48,229.83,4.83,2.09,35.71,0.91,356.46,86.73,False
