,nuc,aexp,nd,ns,age,asexp,la,ld,target
1120,1.25,44.07,8.41,2.59,39.31,0.0,1435.95,968.67,False
1121,1.08,15.13,7.28,3.72,42.33,0.0,1455.25,359.15,False
1122,1.29,51.66,8.71,2.29,38.51,0.0,1430.89,1128.51,False
1123,1.21,38.04,8.18,2.82,39.94,0.0,1439.97,841.63,False
1124,1.11,20.64,7.5,3.5,41.76,0.0,1451.57,475.18,False
1125,1.13,23.73,7.62,3.38,41.43,0.0,1449.51,540.21,False
1126,1.1,18.33,7.41,3.59,42.0,0.0,1453.11,426.58,False
1127,1.26,46.84,8.52,2.48,39.02,0.0,1434.11,1026.87,False
1128,1.23,40.82,8.29,2.71,39.65,0.0,1438.12,900.12,False
1129,1.07,13.57,7.22,3.78,42.5,0.0,1456.29,326.3,False
1130,1.19,34.91,8.06,2.94,40.26,0.0,1442.06,775.63,False
1131,1.13,23.65,7.61,3.39,41.44,0.0,1449.57,538.6,False
1132,1.31,55.3,8.85,2.15,38.13,0.0,1428.47,1205.02,False
1133,1.26,46.1,8.49,2.51,39.09,0.0,1434.6,1011.29,False
1134,1.09,16.58,7.34,3.66,42.18,0.0,1454.28,389.58,False
1135,1.13,23.45,7.61,3.39,41.46,0.0,1449.7,534.37,False
1136,1.13,24.24,7.64,3.36,41.38,0.0,1449.18,550.91,False
1137,1.15,26.34,7.72,3.28,41.16,0.0,1447.77,595.19,False
1138,1.04,8.76,7.03,3.97,43.0,0.0,1459.49,224.97,False
1139,1.31,54.15,8.81,2.19,38.25,0.0,1429.24,1180.79,False
1140,1.14,25.95,7.7,3.3,41.2,0.0,1448.04,586.94,False
1141,1.06,10.84,7.11,3.89,42.78,0.0,1458.11,268.84,False
1142,1.22,39.87,8.25,2.75,39.75,0.0,1438.75,880.16,False
1143,1.24,42.05,8.34,2.66,39.52,0.0,1437.3,926.16,False
1144,1.26,45.47,8.47,2.53,39.16,0.0,1435.02,998.04,False
1145,1.31,55.36,8.86,2.14,38.12,0.0,1428.42,1206.42,False
1146,1.25,44.31,8.42,2.58,39.28,0.0,1435.79,973.75,False
1147,1.25,45.22,8.46,2.54,39.19,0.0,1435.19,992.85,False
1148,1.11,19.99,7.47,3.53,41.83,0.0,1452.0,461.55,False
1149,1.18,32.36,7.96,3.04,40.53,0.0,1443.76,721.92,False
1150,1.1,18.51,7.41,3.59,41.98,0.0,1452.99,430.28,False
1151,1.07,13.26,7.21,3.79,42.53,0.0,1456.49,319.87,False
1152,1.24,42.86,8.37,2.63,39.43,0.0,1436.76,943.1,False
1153,1.17,31.35,7.92,3.08,40.64,0.0,1444.43,700.81,False
1154,1.22,39.06,8.22,2.78,39.83,0.0,1439.3,863.0,False
1155,1.33,57.57,8.94,2.06,37.89,0.0,1426.95,1252.92,False
1156,1.21,37.21,8.15,2.85,40.02,0.0,1440.52,824.2,False
1157,1.05,9.64,7.06,3.94,42.91,0.0,1458.91,243.55,False
1158,1.33,58.24,8.97,2.03,37.82,0.0,1426.51,1266.98,False
1159,1.09,15.83,7.31,3.69,42.26,0.0,1454.78,373.84,False
1160,1.16,28.83,7.82,3.18,40.9,0.0,1446.11,647.63,False
1161,1.06,12.28,7.17,3.83,42.63,0.0,1457.15,299.05,False
1162,1.22,38.71,8.2,2.8,39.87,0.0,1439.53,855.76,False
1163,1.2,36.61,8.12,2.88,40.09,0.0,1440.93,811.41,False
1164,1.05,10.54,7.1,3.9,42.81,0.0,1458.31,262.41,False
1165,1.08,15.46,7.29,3.71,42.3,0.0,1455.03,366.04,False
1166,1.26,45.62,8.48,2.52,39.14,0.0,1434.92,1001.13,False
1167,1.08,15.75,7.3,3.7,42.27,0.0,1454.83,372.17,False
1168,1.25,44.24,8.42,2.58,39.29,0.0,1435.84,972.2,False
1169,1.17,29.77,7.85,3.15,40.8,0.0,1445.49,667.47,False
1170,1.07,12.72,7.19,3.81,42.59,0.0,1456.85,308.39,False
1171,1.18,33.1,7.98,3.02,40.45,0.0,1443.26,737.68,False
1172,1.14,24.55,7.65,3.35,41.35,0.0,1448.97,557.57,False
1173,1.07,12.64,7.18,3.82,42.59,0.0,1456.91,306.68,False
1174,1.04,8.24,7.01,3.99,43.06,0.0,1459.84,214.02,False
1175,1.32,56.04,8.88,2.12,38.05,0.0,1427.97,1220.71,False
1176,1.07,13.85,7.23,3.77,42.47,0.0,1456.1,332.24,False
1177,1.13,23.34,7.6,3.4,41.47,0.0,1449.77,532.09,False
1178,1.1,17.89,7.39,3.61,42.05,0.0,1453.41,417.27,False
1179,1.12,21.38,7.52,3.48,41.68,0.0,1451.08,490.69,False
1180,1.13,23.77,7.62,3.38,41.43,0.0,1449.49,541.01,False
1181,1.25,43.78,8.4,2.6,39.34,0.0,1436.15,962.51,False
1182,1.1,18.92,7.43,3.57,41.94,0.0,1452.72,438.92,False
1183,1.04,8.08,7.0,4.0,43.07,0.0,1459.95,210.66,False
1184,1.09,17.28,7.36,3.64,42.11,0.0,1453.81,404.51,False
1185,1.13,22.92,7.59,3.41,41.52,0.0,1450.05,523.25,False
1186,1.2,35.29,8.07,2.93,40.22,0.0,1441.81,783.6,False
1187,1.09,16.04,7.32,3.68,42.24,0.0,1454.64,378.22,False
1188,1.17,29.97,7.86,3.14,40.78,0.0,1445.35,671.67,False
1189,1.29,52.08,8.73,2.27,38.47,0.0,1430.62,1137.22,False
1190,1.26,45.96,8.49,2.51,39.11,0.0,1434.69,1008.44,False
1191,1.11,20.25,7.48,3.52,41.8,0.0,1451.83,467.03,False
1192,1.05,9.45,7.06,3.94,42.93,0.0,1459.03,239.52,False
1193,1.26,46.6,8.51,2.49,39.04,0.0,1434.26,1021.96,False
1194,1.21,37.86,8.17,2.83,39.96,0.0,1440.09,837.92,False
1195,1.07,13.75,7.23,3.77,42.48,0.0,1456.17,330.04,False
1196,1.18,31.77,7.93,3.07,40.59,0.0,1444.16,709.48,False
1197,1.2,35.25,8.07,2.93,40.23,0.0,1441.83,782.83,False
1198,1.31,54.37,8.82,2.18,38.23,0.0,1429.09,1185.42,False
1199,1.06,10.89,7.11,3.89,42.78,0.0,1458.07,269.95,False
1200,1.12,21.76,7.54,3.46,41.64,0.0,1450.82,498.85,False
1201,1.04,8.52,7.02,3.98,43.03,0.0,1459.66,219.88,False
1202,1.05,9.06,7.04,3.96,42.97,0.0,1459.3,231.24,False
1203,1.09,16.0,7.31,3.69,42.24,0.0,1454.66,377.54,False
1204,1.15,27.29,7.76,3.24,41.06,0.0,1447.14,615.23,False
1205,1.08,14.48,7.25,3.75,42.4,0.0,1455.68,345.49,False
1206,1.1,18.84,7.43,3.57,41.95,0.0,1452.77,437.33,False
1207,1.12,22.38,7.56,3.44,41.58,0.0,1450.42,511.77,False
1208,1.17,29.91,7.86,3.14,40.79,0.0,1445.39,670.4,False
1209,1.05,9.83,7.07,3.93,42.89,0.0,1458.78,247.46,False
1210,1.12,22.22,7.56,3.44,41.59,0.0,1450.52,508.44,False
1211,1.14,24.68,7.65,3.35,41.33,0.0,1448.88,560.22,False
1212,1.24,42.05,8.34,2.66,39.52,0.0,1437.3,926.0,False
1213,1.32,55.93,8.88,2.12,38.06,0.0,1428.05,1218.4,False
1214,1.13,22.85,7.58,3.42,41.53,0.0,1450.1,521.73,False
1215,1.09,16.08,7.32,3.68,42.23,0.0,1454.61,379.24,False
1216,1.13,24.17,7.63,3.37,41.39,0.0,1449.22,549.56,False
1217,1.11,20.78,7.5,3.5,41.74,0.0,1451.48,478.22,False
1218,1.32,57.19,8.93,2.07,37.93,0.0,1427.21,1244.87,False
1219,1.15,26.28,7.72,3.28,41.17,0.0,1447.81,593.92,False
1220,1.13,24.32,7.64,3.36,41.37,0.0,1449.12,552.77,False
1221,1.22,38.98,8.21,2.79,39.84,0.0,1439.35,861.44,False
1222,1.29,50.91,8.68,2.32,38.59,0.0,1431.39,1112.61,False
1223,1.24,42.4,8.35,2.65,39.48,0.0,1437.07,933.44,False
1224,1.28,48.98,8.61,2.39,38.79,0.0,1432.68,1072.08,False
1225,1.27,47.77,8.56,2.44,38.92,0.0,1433.48,1046.57,False
1226,1.19,34.42,8.04,2.96,40.32,0.0,1442.38,765.46,False
1227,1.2,36.08,8.1,2.9,40.14,0.0,1441.28,800.33,False
1228,1.31,54.22,8.81,2.19,38.24,0.0,1429.19,1182.26,False
1229,1.08,14.37,7.25,3.75,42.41,0.0,1455.75,343.09,False
1230,1.04,8.8,7.03,3.97,43.0,0.0,1459.46,225.91,False
1231,1.13,23.23,7.6,3.4,41.49,0.0,1449.84,529.79,False
1232,1.13,23.32,7.6,3.4,41.48,0.0,1449.78,531.68,False
1233,1.1,18.48,7.41,3.59,41.98,0.0,1453.02,429.6,False
1234,1.18,31.51,7.92,3.08,40.62,0.0,1444.33,704.05,False
1235,1.11,20.53,7.49,3.51,41.77,0.0,1451.65,472.85,False
1236,1.12,22.02,7.55,3.45,41.61,0.0,1450.65,504.2,False
1237,1.06,11.22,7.13,3.87,42.74,0.0,1457.85,276.82,False
1238,1.06,11.45,7.14,3.86,42.72,0.0,1457.7,281.64,False
1239,1.16,28.96,7.82,3.18,40.89,0.0,1446.03,650.44,False
1240,-12.04,-315.11,0.0,4.25,49.09,-267.65,1414.75,796.43,False
1241,-14.68,-388.99,-1.77,4.69,51.33,-320.5,1412.53,700.35,False
1242,-16.45,-438.59,-2.97,4.99,52.83,-355.99,1411.04,635.83,False
1243,-15.05,-399.32,-2.02,4.76,51.64,-327.9,1412.22,686.91,False
1244,-15.99,-425.55,-2.65,4.91,52.44,-346.66,1411.43,652.8,False
1245,-9.57,-245.97,1.67,3.83,46.99,-218.18,1416.83,886.36,False
1246,-14.03,-370.83,-1.34,4.58,50.78,-307.51,1413.08,723.96,False
1247,-9.97,-257.3,1.39,3.9,47.34,-226.29,1416.49,871.62,False
1248,-7.9,-199.23,2.79,3.55,45.57,-184.74,1418.24,947.15,True
1249,-8.86,-226.14,2.14,3.71,46.39,-204.0,1417.43,912.15,False
1250,-12.99,-341.75,-0.64,4.41,49.9,-286.71,1413.95,761.79,False
1251,-9.55,-245.55,1.68,3.83,46.98,-217.88,1416.85,886.9,False
1252,-12.17,-318.7,-0.08,4.27,49.2,-270.22,1414.65,791.76,False
1253,-14.37,-380.33,-1.56,4.64,51.07,-314.31,1412.79,711.61,False
1254,-7.91,-199.59,2.78,3.55,45.59,-185.0,1418.23,946.68,False
1255,-8.85,-225.87,2.15,3.71,46.38,-203.81,1417.44,912.5,False
1256,-10.6,-274.86,0.97,4.01,47.87,-238.86,1415.96,848.77,False
1257,-15.55,-413.22,-2.36,4.84,52.06,-337.84,1411.81,668.83,False
1258,-11.85,-309.83,0.13,4.22,48.93,-263.87,1414.91,803.29,False
1259,-13.01,-342.15,-0.65,4.41,49.91,-286.99,1413.94,761.27,False
1260,-8.38,-212.68,2.47,3.63,45.98,-194.37,1417.83,929.65,False
1261,-11.1,-288.96,0.63,4.09,48.3,-248.94,1415.54,830.44,False
1262,-14.41,-381.31,-1.59,4.65,51.1,-315.01,1412.76,710.34,False
1263,-16.12,-429.16,-2.74,4.93,52.55,-349.24,1411.33,648.1,False
1264,-9.44,-242.27,1.75,3.81,46.88,-215.54,1416.94,891.17,False
1265,-14.0,-369.93,-1.31,4.58,50.75,-306.87,1413.11,725.13,False
1266,-8.11,-205.06,2.65,3.59,45.75,-188.92,1418.06,939.56,False
1267,-15.26,-405.29,-2.17,4.79,51.82,-332.17,1412.04,679.14,False
1268,-8.67,-220.85,2.27,3.68,46.23,-200.21,1417.59,919.03,False
1269,-7.6,-190.89,2.99,3.5,45.32,-178.78,1418.49,958.0,True
1270,-9.8,-252.49,1.51,3.87,47.19,-222.85,1416.64,877.88,False
1271,-11.69,-305.35,0.24,4.19,48.79,-260.67,1415.05,809.13,False
1272,-10.5,-272.03,1.04,3.99,47.78,-236.83,1416.05,852.46,False
1273,-9.71,-249.93,1.57,3.86,47.11,-221.02,1416.71,881.21,False
1274,-16.18,-430.99,-2.78,4.95,52.6,-350.56,1411.27,645.72,False
1275,-11.73,-306.53,0.21,4.2,48.83,-261.51,1415.01,807.59,False
1276,-8.89,-227.05,2.12,3.72,46.42,-204.65,1417.4,910.97,False
1277,-8.94,-228.38,2.09,3.73,46.46,-205.6,1417.36,909.23,False
1278,-9.08,-232.45,1.99,3.75,46.58,-208.51,1417.24,903.94,False
1279,-9.16,-234.68,1.94,3.77,46.65,-210.11,1417.17,901.03,False
1280,-8.01,-202.28,2.72,3.57,45.67,-186.92,1418.15,943.19,False
1281,-16.01,-426.21,-2.67,4.92,52.46,-347.14,1411.41,651.93,False
1282,-11.16,-290.4,0.6,4.1,48.34,-249.97,1415.5,828.57,False
1283,-11.27,-293.48,0.52,4.12,48.43,-252.18,1415.4,824.56,False
1284,-13.35,-351.82,-0.88,4.47,50.2,-293.92,1413.65,748.68,False
1285,-9.44,-242.27,1.76,3.81,46.88,-215.54,1416.94,891.17,False
1286,-10.58,-274.39,0.98,4.0,47.85,-238.52,1415.98,849.39,False
1287,-13.31,-350.74,-0.85,4.46,50.17,-293.14,1413.68,750.09,False
1288,-13.03,-342.75,-0.66,4.42,49.93,-287.43,1413.92,760.48,False
1289,-12.29,-322.04,-0.16,4.29,49.3,-272.61,1414.55,787.41,False
1290,-12.01,-314.4,0.02,4.24,49.07,-267.14,1414.78,797.35,False
1291,-11.96,-312.9,0.06,4.24,49.02,-266.07,1414.82,799.3,False
1292,-10.78,-279.89,0.85,4.04,48.02,-242.45,1415.81,842.23,False
1293,-11.29,-294.04,0.51,4.12,48.45,-252.57,1415.39,823.84,False
1294,-14.23,-376.27,-1.47,4.62,50.94,-311.4,1412.92,716.89,False
1295,-15.47,-411.06,-2.3,4.83,52.0,-336.29,1411.87,671.65,False
1296,-14.79,-392.03,-1.85,4.71,51.42,-322.68,1412.44,696.39,False
1297,-15.33,-407.19,-2.21,4.8,51.88,-333.52,1411.99,676.68,False
1298,-13.65,-360.14,-1.08,4.52,50.45,-299.87,1413.4,737.86,False
1299,-14.46,-382.92,-1.63,4.66,51.15,-316.16,1412.72,708.24,False
1300,-14.7,-389.41,-1.78,4.7,51.34,-320.81,1412.52,699.79,False
1301,-14.01,-370.36,-1.33,4.58,50.76,-307.17,1413.09,724.58,False
1302,-8.66,-220.55,2.28,3.68,46.22,-200.0,1417.6,919.41,False
1303,-13.56,-357.61,-1.02,4.5,50.38,-298.05,1413.48,741.16,False
1304,-12.42,-325.88,-0.26,4.31,49.42,-275.36,1414.43,782.42,False
1305,-14.07,-371.85,-1.36,4.59,50.81,-308.25,1413.05,722.63,False
1306,-14.58,-386.25,-1.71,4.68,51.25,-318.55,1412.62,703.9,False
1307,-15.1,-400.75,-2.06,4.76,51.69,-328.92,1412.18,685.05,False
1308,-15.63,-415.55,-2.41,4.85,52.13,-339.51,1411.74,665.8,False
1309,-7.63,-191.86,2.97,3.51,45.35,-179.47,1418.46,956.73,True
1310,-13.82,-364.97,-1.2,4.55,50.6,-303.32,1413.26,731.59,False
1311,-12.04,-315.22,0.0,4.25,49.09,-267.73,1414.75,796.29,False
1312,-14.57,-385.81,-1.7,4.67,51.23,-318.23,1412.63,704.48,False
1313,-12.78,-335.73,-0.49,4.37,49.71,-282.4,1414.13,769.61,False
1314,-13.13,-345.54,-0.73,4.43,50.01,-289.42,1413.84,756.85,False
1315,-16.38,-436.47,-2.92,4.98,52.77,-354.47,1411.11,638.59,False
1316,-13.61,-359.01,-1.05,4.51,50.42,-299.06,1413.43,739.33,False
1317,-16.48,-439.3,-2.98,5.0,52.85,-356.5,1411.02,634.91,False
1318,-13.89,-366.99,-1.24,4.56,50.66,-304.77,1413.19,728.96,False
1319,-12.69,-333.3,-0.43,4.36,49.64,-280.66,1414.21,772.78,False
1320,-13.94,-368.14,-1.27,4.57,50.7,-305.59,1413.16,727.46,False
1321,-13.57,-357.91,-1.03,4.51,50.39,-298.27,1413.47,740.76,False
1322,-10.3,-266.4,1.17,3.96,47.61,-232.8,1416.22,859.78,False
1323,-11.21,-291.95,0.56,4.11,48.39,-251.08,1415.45,826.55,False
1324,-11.11,-289.11,0.63,4.09,48.3,-249.05,1415.54,830.24,False
1325,-10.94,-284.3,0.74,4.06,48.15,-245.6,1415.68,836.51,False
1326,-11.68,-305.17,0.24,4.19,48.79,-260.54,1415.05,809.36,False
1327,-14.17,-374.74,-1.43,4.61,50.9,-310.31,1412.96,718.87,False
1328,-8.53,-216.79,2.37,3.66,46.11,-197.31,1417.71,924.31,False
1329,-15.51,-412.14,-2.33,4.83,52.03,-337.07,1411.84,670.24,False
1330,-11.94,-312.29,0.07,4.23,49.0,-265.63,1414.84,800.1,False
1331,-15.6,-414.76,-2.39,4.85,52.11,-338.94,1411.76,666.83,False
1332,-14.5,-383.95,-1.65,4.66,51.18,-316.9,1412.68,706.9,False
1333,-9.01,-230.35,2.04,3.74,46.52,-207.01,1417.3,906.67,False
1334,-8.26,-209.35,2.55,3.61,45.88,-191.98,1417.93,933.99,False
1335,-7.91,-199.55,2.78,3.55,45.58,-184.98,1418.23,946.73,False
1336,-15.53,-412.89,-2.35,4.84,52.05,-337.6,1411.82,669.26,False
1337,-12.2,-319.57,-0.1,4.28,49.22,-270.84,1414.62,790.63,False
1338,-11.77,-307.53,0.19,4.2,48.86,-262.23,1414.98,806.29,False
1339,-7.64,-192.01,2.96,3.51,45.36,-179.58,1418.45,956.54,True
1340,-9.16,-234.54,1.94,3.76,46.65,-210.01,1417.18,901.22,False
1341,-13.55,-357.39,-1.01,4.5,50.37,-297.9,1413.48,741.44,False
1342,-10.36,-268.05,1.14,3.97,47.66,-233.98,1416.17,857.64,False
1343,-12.59,-330.41,-0.36,4.34,49.55,-278.59,1414.29,776.54,False
1344,-15.8,-420.39,-2.53,4.88,52.28,-342.97,1411.59,659.5,False
1345,-12.33,-323.21,-0.19,4.3,49.33,-273.44,1414.51,785.9,False
1346,-16.36,-435.99,-2.9,4.98,52.75,-354.13,1411.12,639.22,False
1347,-16.35,-435.59,-2.89,4.97,52.74,-353.85,1411.13,639.73,False
1348,-7.59,-190.7,3.0,3.5,45.32,-178.64,1418.49,958.25,True
1349,-9.6,-246.76,1.65,3.84,47.02,-218.75,1416.81,885.33,False
1350,-8.9,-227.27,2.12,3.72,46.43,-204.81,1417.39,910.68,False
1351,-13.85,-365.82,-1.22,4.55,50.63,-303.93,1413.23,730.47,False
1352,-12.27,-321.55,-0.15,4.29,49.28,-272.26,1414.56,788.06,False
1353,-16.46,-438.8,-2.97,4.99,52.84,-356.14,1411.04,635.55,False
1354,-9.12,-233.47,1.97,3.76,46.61,-209.24,1417.21,902.61,False
1355,-15.32,-406.88,-2.2,4.8,51.87,-333.3,1412.0,677.08,False
1356,-15.52,-412.4,-2.34,4.83,52.04,-337.25,1411.83,669.9,False
1357,-12.45,-326.7,-0.28,4.32,49.44,-275.94,1414.41,781.36,False
1358,-14.11,-372.96,-1.39,4.6,50.84,-309.04,1413.02,721.19,False
1359,-8.48,-215.57,2.4,3.65,46.07,-196.44,1417.75,925.89,False
1360,-12.22,-320.24,-0.12,4.28,49.24,-271.32,1414.6,789.76,False
1361,-9.85,-253.8,1.48,3.88,47.23,-223.79,1416.6,876.17,False
1362,-13.96,-368.72,-1.29,4.57,50.71,-306.0,1413.14,726.71,False
1363,-10.68,-277.07,0.92,4.02,47.94,-240.44,1415.9,845.9,False
1364,-9.95,-256.58,1.41,3.9,47.31,-225.77,1416.51,872.56,False
1365,-15.38,-408.43,-2.24,4.81,51.92,-334.41,1411.95,675.06,False
1366,-13.9,-367.27,-1.25,4.56,50.67,-304.97,1413.19,728.59,False
1367,-13.37,-352.44,-0.89,4.47,50.22,-294.36,1413.63,747.88,False
1368,-9.82,-252.93,1.5,3.88,47.2,-223.16,1416.62,877.31,False
1369,-12.45,-326.49,-0.27,4.32,49.43,-275.79,1414.41,781.63,False
1370,-9.37,-240.35,1.8,3.8,46.82,-214.16,1417.0,893.67,False
1371,-13.47,-355.01,-0.96,4.49,50.3,-296.2,1413.55,744.54,False
1372,-8.22,-208.37,2.57,3.61,45.85,-191.28,1417.96,935.26,False
1373,-10.61,-275.17,0.96,4.01,47.88,-239.07,1415.95,848.38,False
1374,-7.91,-199.48,2.78,3.55,45.58,-184.93,1418.23,946.81,False
1375,-13.8,-364.28,-1.18,4.54,50.58,-302.83,1413.28,732.48,False
1376,-12.81,-336.62,-0.51,4.38,49.74,-283.04,1414.11,768.45,False
1377,-15.45,-410.4,-2.29,4.82,51.98,-335.83,1411.89,672.49,False
1378,-15.72,-418.06,-2.47,4.87,52.21,-341.31,1411.66,662.53,False
1379,-15.34,-407.52,-2.22,4.8,51.89,-333.76,1411.98,676.25,False
1380,-15.35,-407.85,-2.23,4.81,51.9,-334.0,1411.97,675.82,False
1381,-16.31,-434.58,-2.87,4.97,52.71,-353.12,1411.16,641.05,False
1382,-10.5,-271.98,1.04,3.99,47.78,-236.79,1416.05,852.53,False
1383,-15.93,-424.05,-2.62,4.9,52.39,-345.59,1411.48,654.75,False
1384,-15.46,-410.75,-2.3,4.82,51.99,-336.08,1411.88,672.04,False
1385,-8.45,-214.83,2.41,3.65,46.05,-195.9,1417.77,926.86,False
1386,-11.79,-308.14,0.17,4.21,48.88,-262.67,1414.96,805.49,False
1387,-15.04,-399.15,-2.02,4.75,51.64,-327.77,1412.23,687.13,False
1388,-13.33,-351.07,-0.86,4.47,50.18,-293.38,1413.67,749.66,False
1389,-16.4,-436.98,-2.93,4.98,52.78,-354.84,1411.09,637.92,False
1390,-11.81,-308.67,0.16,4.21,48.89,-263.04,1414.95,804.81,False
1391,-13.9,-367.19,-1.25,4.56,50.67,-304.91,1413.19,728.7,False
1392,-14.73,-390.42,-1.81,4.7,51.37,-321.53,1412.49,698.49,False
1393,-8.39,-212.92,2.46,3.63,45.99,-194.54,1417.83,929.35,False
1394,-16.34,-435.47,-2.89,4.97,52.74,-353.76,1411.14,639.89,False
1395,-8.39,-213.09,2.46,3.64,45.99,-194.66,1417.82,929.12,False
1396,-13.87,-366.19,-1.22,4.56,50.64,-304.19,1413.22,730.0,False
1397,-8.51,-216.43,2.38,3.66,46.1,-197.05,1417.72,924.78,False
1398,-13.63,-359.5,-1.06,4.52,50.43,-299.41,1413.42,738.7,False
1399,-10.97,-285.12,0.72,4.07,48.18,-246.19,1415.66,835.44,False
1400,-7.96,-201.04,2.75,3.56,45.63,-186.04,1418.18,944.79,False
1401,-16.35,-435.58,-2.89,4.97,52.74,-353.83,1411.13,639.75,False
1402,-15.4,-409.01,-2.25,4.81,51.94,-334.83,1411.93,674.31,False
1403,-8.19,-207.48,2.59,3.6,45.82,-190.65,1417.99,936.41,False
1404,-8.65,-220.26,2.28,3.68,46.21,-199.79,1417.61,919.79,False
1405,-11.25,-293.08,0.53,4.12,48.42,-251.89,1415.42,825.09,False
1406,-8.76,-223.46,2.21,3.7,46.31,-202.08,1417.51,915.63,False
1407,-11.59,-302.5,0.31,4.17,48.71,-258.63,1415.13,812.84,False
1408,-9.31,-238.62,1.84,3.79,46.77,-212.93,1417.05,895.92,False
1409,-11.06,-287.67,0.66,4.08,48.26,-248.02,1415.58,832.12,False
1410,-10.58,-274.17,0.99,4.0,47.85,-238.36,1415.98,849.68,False
1411,-13.66,-360.39,-1.09,4.52,50.46,-300.04,1413.39,737.55,False
1412,-11.78,-307.88,0.18,4.21,48.87,-262.48,1414.97,805.83,False
1413,-13.29,-350.07,-0.84,4.46,50.15,-292.66,1413.7,750.96,False
1414,-15.11,-400.91,-2.06,4.76,51.69,-329.03,1412.18,684.84,False
1415,-9.75,-251.11,1.54,3.86,47.15,-221.86,1416.68,879.67,False
1416,-13.38,-352.63,-0.9,4.47,50.23,-294.49,1413.63,747.63,False
1417,-14.66,-388.47,-1.76,4.69,51.31,-320.13,1412.55,701.02,False
1418,-8.43,-214.1,2.43,3.64,46.03,-195.38,1417.79,927.81,False
1419,-14.13,-373.69,-1.41,4.6,50.87,-309.56,1412.99,720.24,False
1420,-12.38,-324.6,-0.22,4.31,49.38,-274.44,1414.47,784.09,False
1421,-12.11,-316.99,-0.04,4.26,49.15,-269.0,1414.7,793.98,False
1422,-14.66,-388.29,-1.76,4.69,51.31,-320.01,1412.55,701.25,False
1423,-16.17,-430.75,-2.78,4.94,52.6,-350.38,1411.28,646.03,False
1424,-12.05,-315.48,-0.01,4.25,49.1,-267.91,1414.74,795.95,False
1425,-8.3,-210.44,2.52,3.62,45.91,-192.77,1417.9,932.56,False
1426,-13.44,-354.28,-0.94,4.48,50.28,-295.67,1413.58,745.49,False
1427,-13.37,-352.21,-0.89,4.47,50.21,-294.19,1413.64,748.18,False
1428,-9.85,-253.79,1.48,3.88,47.23,-223.78,1416.6,876.19,False
1429,-9.94,-256.42,1.41,3.9,47.31,-225.66,1416.52,872.77,False
1430,-10.34,-267.63,1.15,3.96,47.65,-233.68,1416.18,858.19,False
1431,-11.97,-313.29,0.05,4.24,49.03,-266.35,1414.81,798.8,False
1432,-7.71,-193.89,2.92,3.52,45.41,-180.92,1418.4,954.1,True
1433,-11.03,-286.85,0.68,4.08,48.23,-247.43,1415.6,833.18,False
1434,-12.28,-321.95,-0.16,4.29,49.3,-272.54,1414.55,787.54,False
1435,-10.0,-258.14,1.37,3.91,47.36,-226.89,1416.47,870.52,False
1436,-11.31,-294.75,0.49,4.13,48.47,-253.09,1415.37,822.91,False
1437,-11.9,-311.12,0.1,4.23,48.97,-264.8,1414.87,801.62,False
1438,-8.5,-216.03,2.39,3.65,46.08,-196.76,1417.73,925.3,False
1439,-10.85,-281.76,0.81,4.05,48.08,-243.79,1415.76,839.81,False
1440,-10.92,-283.89,0.75,4.06,48.14,-245.32,1415.69,837.03,False
1441,-7.65,-192.18,2.96,3.51,45.36,-179.7,1418.45,956.31,True
1442,-11.77,-307.44,0.19,4.2,48.86,-262.16,1414.98,806.41,False
1443,-8.25,-209.12,2.55,3.61,45.87,-191.82,1417.94,934.29,False
1444,-8.12,-205.33,2.64,3.59,45.76,-189.11,1418.05,939.21,False
1445,-12.13,-317.54,-0.06,4.26,49.16,-269.39,1414.68,793.27,False
1446,-13.55,-357.45,-1.01,4.5,50.37,-297.94,1413.48,741.37,False
1447,-8.99,-229.83,2.05,3.74,46.5,-206.64,1417.32,907.34,False
1448,-15.04,-399.17,-2.02,4.75,51.64,-327.79,1412.23,687.1,False
1449,-8.96,-229.07,2.07,3.73,46.48,-206.1,1417.34,908.33,False
1450,-15.26,-405.16,-2.16,4.79,51.82,-332.07,1412.05,679.32,False
1451,-12.32,-322.99,-0.19,4.3,49.33,-273.29,1414.52,786.19,False
1452,-12.99,-341.65,-0.63,4.41,49.89,-286.64,1413.96,761.91,False
1453,-11.05,-287.4,0.67,4.08,48.25,-247.83,1415.59,832.47,False
1454,-11.92,-311.9,0.08,4.23,48.99,-265.35,1414.85,800.61,False
1455,-13.04,-343.14,-0.67,4.42,49.94,-287.7,1413.91,759.98,False
1456,-11.75,-307.09,0.2,4.2,48.85,-261.91,1415.0,806.87,False
1457,-13.68,-361.08,-1.1,4.53,50.48,-300.54,1413.37,736.64,False
1458,-12.75,-335.03,-0.48,4.37,49.69,-281.9,1414.16,770.52,False
1459,-12.77,-335.48,-0.49,4.37,49.71,-282.23,1414.14,769.93,False
1460,-14.47,-383.03,-1.63,4.66,51.15,-316.24,1412.71,708.1,False
1461,-7.77,-195.59,2.88,3.53,45.46,-182.14,1418.35,951.88,True
1462,-16.2,-431.56,-2.8,4.95,52.62,-350.96,1411.25,644.97,False
1463,-10.76,-279.39,0.86,4.03,48.01,-242.09,1415.83,842.89,False
1464,-8.09,-204.54,2.66,3.58,45.74,-188.54,1418.08,940.24,False
1465,-7.79,-196.11,2.87,3.53,45.48,-182.51,1418.33,951.21,True
