,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,-2.37,-260.09,10.96,2.0,-23.08,-171.2,-1153.55,118.71,False
1492,-4.81,-377.34,11.81,2.0,-34.16,-246.52,-1976.03,51.67,False
1493,-2.62,-272.13,11.04,2.0,-24.21,-178.94,-1238.01,111.83,False
1494,-1.95,-239.67,10.81,2.0,-21.15,-158.09,-1010.28,130.39,False
1495,-2.18,-250.76,10.89,2.0,-22.19,-165.21,-1088.12,124.05,False
1496,-1.22,-204.72,10.55,2.0,-17.84,-135.64,-765.15,150.37,False
1497,-1.74,-229.88,10.74,2.0,-20.22,-151.8,-941.66,135.98,False
1498,-1.6,-222.96,10.69,2.0,-19.57,-147.35,-893.07,139.94,False
1499,-5.29,-400.38,11.98,2.0,-36.33,-261.31,-2137.59,38.5,False
1500,-3.42,-310.47,11.32,2.0,-27.84,-203.56,-1506.94,89.91,False
1501,-5.31,-401.06,11.99,2.0,-36.4,-261.76,-2142.41,38.11,False
1502,-4.66,-370.06,11.76,2.0,-33.47,-241.84,-1924.91,55.84,False
1503,-5.28,-399.93,11.98,2.0,-36.29,-261.03,-2134.46,38.76,False
1504,-2.4,-261.75,10.97,2.0,-23.23,-172.27,-1165.2,117.76,False
1505,-2.81,-281.25,11.11,2.0,-25.08,-184.79,-1301.96,106.62,False
1506,-4.0,-338.15,11.53,2.0,-30.45,-221.34,-1701.08,74.08,False
1507,-4.84,-378.58,11.82,2.0,-34.28,-247.32,-1984.72,50.96,False
1508,-4.18,-347.12,11.59,2.0,-31.3,-227.1,-1764.0,68.95,False
1509,-4.99,-385.88,11.88,2.0,-34.96,-252.0,-2035.91,46.79,False
1510,-1.9,-237.48,10.79,2.0,-20.94,-156.68,-994.97,131.64,False
1511,-1.88,-236.39,10.78,2.0,-20.84,-155.98,-987.31,132.26,False
1512,-2.52,-267.06,11.01,2.0,-23.73,-175.68,-1202.41,114.73,False
1513,-3.92,-334.34,11.5,2.0,-30.09,-218.9,-1674.41,76.26,False
1514,-3.6,-319.35,11.39,2.0,-28.68,-209.27,-1569.23,84.83,False
1515,-1.61,-223.5,10.69,2.0,-19.62,-147.7,-896.91,139.63,False
1516,-1.12,-199.97,10.52,2.0,-17.39,-132.59,-731.83,153.09,False
1517,-1.49,-217.78,10.65,2.0,-19.08,-144.02,-856.72,142.91,False
1518,-1.93,-238.76,10.8,2.0,-21.06,-157.5,-1003.9,130.91,False
1519,-3.47,-312.77,11.34,2.0,-28.05,-205.04,-1523.04,88.59,False
1520,-1.78,-231.93,10.75,2.0,-20.41,-153.12,-956.04,134.81,False
1521,-3.79,-328.27,11.45,2.0,-29.52,-215.0,-1631.78,79.73,False
1522,-2.66,-274.09,11.06,2.0,-24.4,-180.19,-1251.72,110.71,False
1523,-4.12,-344.25,11.57,2.0,-31.03,-225.26,-1743.87,70.59,False
1524,-2.92,-286.25,11.15,2.0,-25.55,-188.01,-1337.07,103.75,False
1525,-3.99,-338.04,11.53,2.0,-30.44,-221.27,-1700.3,74.14,False
1526,-4.03,-339.63,11.54,2.0,-30.59,-222.29,-1711.45,73.24,False
1527,-3.52,-315.44,11.36,2.0,-28.31,-206.76,-1541.79,87.07,False
1528,-4.96,-384.47,11.86,2.0,-34.83,-251.1,-2026.05,47.59,False
1529,-5.15,-393.52,11.93,2.0,-35.69,-256.91,-2089.47,42.42,False
1530,-4.45,-359.79,11.68,2.0,-32.5,-235.25,-1852.92,61.7,False
1531,-3.85,-331.11,11.48,2.0,-29.79,-216.82,-1651.73,78.1,False
1532,-4.51,-362.92,11.71,2.0,-32.79,-237.26,-1874.86,59.92,False
1533,-5.19,-395.5,11.95,2.0,-35.87,-258.18,-2103.4,41.29,False
1534,-4.59,-366.77,11.74,2.0,-33.16,-239.73,-1901.88,57.71,False
1535,-1.98,-241.33,10.82,2.0,-21.3,-159.15,-1021.95,129.44,False
1536,-4.56,-365.12,11.72,2.0,-33.0,-238.67,-1890.29,58.66,False
1537,-2.49,-266.07,11.0,2.0,-23.64,-175.05,-1195.5,115.29,False
1538,-4.44,-359.29,11.68,2.0,-32.45,-234.92,-1849.4,61.99,False
1539,-3.46,-312.31,11.34,2.0,-28.01,-204.75,-1519.86,88.85,False
1540,-2.55,-268.69,11.02,2.0,-23.89,-176.73,-1213.85,113.8,False
1541,-5.11,-391.76,11.92,2.0,-35.52,-255.78,-2077.15,43.43,False
1542,-5.04,-388.22,11.89,2.0,-35.19,-253.5,-2052.3,45.45,False
1543,-1.38,-212.37,10.61,2.0,-18.57,-140.55,-818.81,146.0,False
1544,-5.18,-394.87,11.94,2.0,-35.81,-257.77,-2098.94,41.65,False
1545,-5.29,-400.3,11.98,2.0,-36.33,-261.27,-2137.06,38.54,False
1546,-2.83,-282.0,11.12,2.0,-25.15,-185.27,-1307.2,106.19,False
1547,-3.73,-325.54,11.43,2.0,-29.26,-213.24,-1612.63,81.29,False
1548,-1.57,-221.87,10.68,2.0,-19.46,-146.65,-885.45,140.57,False
1549,-3.68,-322.95,11.42,2.0,-29.02,-211.58,-1594.51,82.77,False
1550,-1.28,-207.95,10.58,2.0,-18.15,-137.71,-787.79,148.53,False
1551,-3.55,-316.95,11.37,2.0,-28.45,-207.73,-1552.37,86.2,False
1552,-4.94,-383.41,11.86,2.0,-34.73,-250.42,-2018.58,48.2,False
1553,-1.91,-237.82,10.79,2.0,-20.97,-156.9,-997.3,131.45,False
1554,-2.06,-245.26,10.85,2.0,-21.67,-161.68,-1049.49,127.19,False
1555,-3.52,-315.37,11.36,2.0,-28.3,-206.71,-1541.29,87.11,False
1556,-2.34,-258.56,10.95,2.0,-22.93,-170.22,-1142.78,119.59,False
1557,-3.38,-308.59,11.31,2.0,-27.66,-202.36,-1493.75,90.98,False
1558,-2.1,-247.21,10.86,2.0,-21.86,-162.93,-1063.18,126.08,False
1559,-2.14,-249.0,10.88,2.0,-22.03,-164.08,-1075.76,125.05,False
1560,-1.25,-206.3,10.56,2.0,-17.99,-136.65,-776.23,149.47,False
1561,-1.21,-204.35,10.55,2.0,-17.81,-135.4,-762.56,150.58,False
1562,-1.69,-227.54,10.72,2.0,-20.0,-150.3,-925.24,137.32,False
1563,-3.42,-310.73,11.33,2.0,-27.86,-203.73,-1508.79,89.76,False
1564,-2.51,-266.8,11.01,2.0,-23.71,-175.51,-1200.6,114.88,False
1565,-4.05,-340.85,11.55,2.0,-30.71,-223.08,-1720.03,72.54,False
1566,-1.84,-234.43,10.77,2.0,-20.65,-154.72,-973.57,133.38,False
1567,-4.62,-367.95,11.74,2.0,-33.27,-240.49,-1910.15,57.04,False
1568,-4.94,-383.63,11.86,2.0,-34.75,-250.56,-2020.12,48.08,False
1569,-1.75,-230.08,10.74,2.0,-20.24,-151.92,-943.01,135.87,False
1570,-1.27,-207.16,10.57,2.0,-18.07,-137.2,-782.24,148.98,False
1571,-3.31,-305.11,11.29,2.0,-27.33,-200.12,-1469.36,92.97,False
1572,-4.21,-348.44,11.6,2.0,-31.43,-227.95,-1773.27,68.2,False
1573,-4.0,-338.26,11.53,2.0,-30.46,-221.42,-1701.88,74.02,False
1574,-3.13,-296.53,11.22,2.0,-26.52,-194.61,-1409.14,97.88,False
1575,-2.17,-250.57,10.89,2.0,-22.18,-165.09,-1086.79,124.15,False
1576,-1.38,-212.41,10.61,2.0,-18.57,-140.57,-819.06,145.98,False
1577,-1.38,-212.7,10.61,2.0,-18.6,-140.77,-821.16,145.81,False
1578,-3.8,-328.7,11.46,2.0,-29.56,-215.28,-1634.84,79.48,False
1579,-4.7,-371.81,11.77,2.0,-33.64,-242.97,-1937.24,54.83,False
1580,-1.07,-197.62,10.5,2.0,-17.17,-131.08,-715.34,154.43,False
1581,-3.9,-333.39,11.49,2.0,-30.0,-218.29,-1667.73,76.8,False
1582,-2.66,-274.03,11.06,2.0,-24.39,-180.16,-1251.34,110.74,False
1583,-3.56,-317.16,11.37,2.0,-28.47,-207.86,-1553.87,86.08,False
1584,-4.02,-339.41,11.54,2.0,-30.57,-222.16,-1709.96,73.36,False
1585,-1.12,-200.03,10.52,2.0,-17.4,-132.63,-732.26,153.05,False
1586,-4.22,-349.13,11.61,2.0,-31.49,-228.39,-1778.1,67.8,False
1587,-1.66,-226.19,10.71,2.0,-19.87,-149.43,-915.73,138.1,False
1588,-3.6,-319.35,11.39,2.0,-28.68,-209.27,-1569.26,84.83,False
1589,-1.17,-202.3,10.54,2.0,-17.61,-134.08,-748.14,151.76,False
1590,-5.29,-400.31,11.98,2.0,-36.33,-261.27,-2137.11,38.54,False
1591,-1.58,-222.11,10.68,2.0,-19.49,-146.81,-887.14,140.43,False
1592,-4.56,-365.27,11.72,2.0,-33.02,-238.76,-1891.33,58.57,False
1593,-1.63,-224.69,10.7,2.0,-19.73,-148.46,-905.21,138.95,False
1594,-2.64,-273.02,11.05,2.0,-24.3,-179.51,-1244.26,111.32,False
1595,-1.18,-203.08,10.54,2.0,-17.69,-134.59,-753.66,151.31,False
1596,-1.13,-200.56,10.52,2.0,-17.45,-132.97,-735.96,152.75,False
1597,-4.46,-360.32,11.69,2.0,-32.55,-235.58,-1856.59,61.41,False
1598,-4.06,-341.09,11.55,2.0,-30.73,-223.24,-1721.75,72.4,False
1599,-3.49,-313.96,11.35,2.0,-28.17,-205.81,-1531.44,87.91,False
1600,-1.69,-227.49,10.72,2.0,-19.99,-150.26,-924.85,137.35,False
1601,-2.7,-275.97,11.07,2.0,-24.58,-181.41,-1264.97,109.63,False
1602,-5.29,-400.28,11.98,2.0,-36.33,-261.26,-2136.95,38.55,False
1603,-2.24,-253.77,10.91,2.0,-22.48,-167.14,-1109.2,122.33,False
1604,-2.6,-271.31,11.04,2.0,-24.14,-178.41,-1232.25,112.3,False
1605,-1.1,-199.16,10.51,2.0,-17.32,-132.07,-726.15,153.55,False
1606,-1.51,-218.96,10.66,2.0,-19.19,-144.78,-865.0,142.23,False
1607,-4.59,-366.64,11.73,2.0,-33.15,-239.64,-1900.95,57.79,False
1608,-3.7,-324.04,11.42,2.0,-29.12,-212.28,-1602.14,82.15,False
1609,-2.47,-265.09,10.99,2.0,-23.55,-174.41,-1188.59,115.86,False
1610,-3.69,-323.57,11.42,2.0,-29.08,-211.98,-1598.84,82.42,False
1611,-2.79,-280.15,11.1,2.0,-24.97,-184.09,-1294.23,107.25,False
1612,-1.96,-240.16,10.81,2.0,-21.19,-158.4,-1013.77,130.11,False
1613,-2.27,-255.07,10.92,2.0,-22.6,-167.98,-1118.31,121.58,False
1614,-2.82,-281.69,11.11,2.0,-25.12,-185.08,-1305.07,106.36,False
1615,-1.21,-204.16,10.55,2.0,-17.79,-135.28,-761.21,150.69,False
1616,-3.36,-307.61,11.3,2.0,-27.57,-201.73,-1486.87,91.54,False
1617,-4.3,-352.94,11.63,2.0,-31.85,-230.84,-1804.82,65.63,False
1618,-3.73,-325.24,11.43,2.0,-29.23,-213.05,-1610.56,81.46,False
1619,-4.21,-348.37,11.6,2.0,-31.42,-227.91,-1772.8,68.24,False
1620,-2.36,-259.38,10.95,2.0,-23.01,-170.75,-1148.58,119.12,False
1621,-2.18,-251.02,10.89,2.0,-22.22,-165.38,-1089.95,123.9,False
1622,-2.21,-252.33,10.9,2.0,-22.34,-166.22,-1099.1,123.15,False
1623,-3.95,-336.11,11.51,2.0,-30.26,-220.04,-1686.82,75.24,False
1624,-5.31,-401.11,11.99,2.0,-36.4,-261.79,-2142.74,38.08,False
1625,-4.01,-338.77,11.53,2.0,-30.51,-221.74,-1705.46,73.72,False
1626,-3.04,-292.25,11.19,2.0,-26.11,-191.86,-1379.1,100.33,False
1627,-3.11,-295.57,11.22,2.0,-26.43,-193.99,-1402.41,98.43,False
1628,-5.04,-388.48,11.89,2.0,-35.21,-253.68,-2054.17,45.3,False
1629,-1.78,-231.93,10.75,2.0,-20.41,-153.11,-956.0,134.81,False
1630,-5.25,-398.62,11.97,2.0,-36.17,-260.19,-2125.31,39.5,False
1631,-4.25,-350.28,11.62,2.0,-31.6,-229.14,-1786.2,67.14,False
1632,-1.56,-220.96,10.67,2.0,-19.38,-146.07,-879.03,141.09,False
1633,-1.66,-225.87,10.71,2.0,-19.84,-149.22,-913.52,138.28,False
1634,-4.56,-365.48,11.73,2.0,-33.04,-238.9,-1892.82,58.45,False
1635,-4.77,-375.19,11.8,2.0,-33.95,-245.13,-1960.9,52.9,False
1636,-3.78,-328.0,11.45,2.0,-29.49,-214.82,-1629.88,79.89,False
1637,-3.86,-331.49,11.48,2.0,-29.82,-217.07,-1654.38,77.89,False
1638,-3.12,-296.25,11.22,2.0,-26.49,-194.43,-1407.21,98.04,False
1639,-3.73,-325.54,11.43,2.0,-29.26,-213.25,-1612.66,81.29,False
1640,-2.15,-249.62,10.88,2.0,-22.09,-164.48,-1080.09,124.7,False
1641,-1.6,-223.17,10.69,2.0,-19.59,-147.49,-894.56,139.82,False
1642,-3.14,-297.16,11.23,2.0,-26.58,-195.01,-1413.57,97.52,False
1643,-5.15,-393.69,11.93,2.0,-35.7,-257.02,-2090.7,42.32,False
1644,-2.95,-287.9,11.16,2.0,-25.7,-189.06,-1348.59,102.81,False
1645,-1.11,-199.48,10.51,2.0,-17.35,-132.27,-728.39,153.37,False
1646,-4.48,-361.62,11.7,2.0,-32.67,-236.42,-1865.72,60.66,False
1647,-2.94,-287.68,11.16,2.0,-25.68,-188.93,-1347.1,102.93,False
1648,-4.02,-339.29,11.53,2.0,-30.56,-222.08,-1709.13,73.43,False
1649,-2.45,-263.9,10.98,2.0,-23.44,-173.65,-1180.29,116.53,False
1650,-2.98,-289.45,11.17,2.0,-25.85,-190.06,-1359.5,101.92,False
1651,-1.7,-227.91,10.72,2.0,-20.03,-150.53,-927.81,137.11,False
1652,-3.33,-306.18,11.29,2.0,-27.43,-200.81,-1476.83,92.36,False
1653,-4.58,-366.1,11.73,2.0,-33.1,-239.3,-1897.17,58.1,False
1654,-3.67,-322.54,11.41,2.0,-28.98,-211.32,-1591.64,83.0,False
1655,-2.57,-269.73,11.03,2.0,-23.99,-177.4,-1221.17,113.2,False
1656,-2.02,-243.46,10.84,2.0,-21.5,-160.52,-1036.88,128.22,False
1657,-2.43,-262.81,10.98,2.0,-23.33,-172.95,-1172.65,117.15,False
1658,-4.23,-349.64,11.61,2.0,-31.54,-228.73,-1781.72,67.51,False
1659,-1.5,-218.1,10.65,2.0,-19.11,-144.23,-859.02,142.72,False
1660,-1.38,-212.56,10.61,2.0,-18.58,-140.67,-820.15,145.89,False
1661,-2.37,-260.3,10.96,2.0,-23.1,-171.34,-1154.98,118.6,False
1662,-1.91,-238.15,10.8,2.0,-21.0,-157.11,-999.62,131.26,False
1663,-1.84,-234.72,10.77,2.0,-20.68,-154.91,-975.57,133.22,False
1664,-5.24,-397.89,11.96,2.0,-36.1,-259.72,-2120.18,39.92,False
1665,-3.16,-298.05,11.23,2.0,-26.66,-195.58,-1419.79,97.01,False
1666,-2.42,-262.48,10.97,2.0,-23.3,-172.74,-1170.28,117.35,False
1667,-4.37,-356.21,11.66,2.0,-32.16,-232.95,-1827.82,63.75,False
1668,-5.28,-399.89,11.98,2.0,-36.29,-261.0,-2134.2,38.78,False
1669,-3.56,-317.08,11.37,2.0,-28.46,-207.81,-1553.3,86.13,False
1670,-4.43,-359.25,11.68,2.0,-32.45,-234.9,-1849.14,62.01,False
1671,-2.32,-257.64,10.94,2.0,-22.84,-169.63,-1136.34,120.11,False
1672,-1.55,-220.83,10.67,2.0,-19.36,-145.98,-878.13,141.16,False
1673,-5.26,-398.74,11.97,2.0,-36.18,-260.26,-2126.12,39.44,False
1674,-3.04,-292.37,11.19,2.0,-26.13,-191.94,-1379.97,100.26,False
1675,-2.29,-256.21,10.93,2.0,-22.71,-168.71,-1126.36,120.93,False
1676,-3.39,-309.28,11.32,2.0,-27.72,-202.8,-1498.56,90.59,False
1677,-4.72,-372.82,11.78,2.0,-33.73,-243.61,-1944.27,54.26,False
1678,-2.34,-258.76,10.95,2.0,-22.95,-170.35,-1144.19,119.47,False
1679,-4.05,-340.74,11.55,2.0,-30.7,-223.01,-1719.26,72.6,False
1680,-1.18,-202.71,10.54,2.0,-17.65,-134.35,-751.06,151.52,False
1681,-3.77,-327.39,11.45,2.0,-29.44,-214.43,-1625.63,80.23,False
1682,-4.43,-358.81,11.68,2.0,-32.41,-234.62,-1846.04,62.27,False
1683,-3.68,-323.08,11.42,2.0,-29.03,-211.67,-1595.41,82.7,False
1684,-4.81,-377.33,11.81,2.0,-34.16,-246.51,-1975.97,51.67,False
1685,-2.28,-255.65,10.92,2.0,-22.66,-168.35,-1122.39,121.25,False
1686,-1.76,-230.72,10.74,2.0,-20.3,-152.34,-947.5,135.51,False
1687,-3.64,-320.88,11.4,2.0,-28.82,-210.25,-1579.99,83.95,False
1688,-1.15,-201.32,10.53,2.0,-17.52,-133.46,-741.31,152.31,False
1689,-4.89,-381.26,11.84,2.0,-34.53,-249.03,-2003.48,49.43,False
1690,-3.93,-335.22,11.51,2.0,-30.18,-219.46,-1680.56,75.75,False
1691,-1.74,-229.89,10.74,2.0,-20.22,-151.8,-941.69,135.98,False
1692,-2.92,-286.61,11.15,2.0,-25.58,-188.24,-1339.59,103.55,False
1693,-1.92,-238.65,10.8,2.0,-21.05,-157.43,-1003.15,130.97,False
1694,-4.32,-353.77,11.64,2.0,-31.93,-231.38,-1810.7,65.15,False
1695,-3.04,-292.05,11.19,2.0,-26.1,-191.73,-1377.71,100.44,False
1696,-4.87,-380.0,11.83,2.0,-34.41,-248.22,-1994.64,50.15,False
1697,-1.34,-210.69,10.6,2.0,-18.41,-139.47,-807.03,146.96,False
1698,-4.44,-359.36,11.68,2.0,-32.46,-234.97,-1849.91,61.95,False
1699,-4.23,-349.58,11.61,2.0,-31.53,-228.69,-1781.29,67.54,False
1700,-5.02,-387.22,11.88,2.0,-35.09,-252.86,-2045.31,46.02,False
1701,-4.64,-369.21,11.75,2.0,-33.39,-241.3,-1918.98,56.32,False
1702,-2.47,-264.99,10.99,2.0,-23.54,-174.35,-1187.9,115.91,False
1703,-2.9,-285.36,11.14,2.0,-25.46,-187.44,-1330.8,104.26,False
1704,-2.04,-244.38,10.84,2.0,-21.59,-161.11,-1043.36,127.69,False
1705,-3.68,-322.99,11.42,2.0,-29.02,-211.61,-1594.76,82.75,False
1706,-3.82,-329.85,11.47,2.0,-29.67,-216.02,-1642.91,78.82,False
1707,-3.21,-300.26,11.25,2.0,-26.87,-197.01,-1435.31,95.74,False
1708,-3.75,-326.38,11.44,2.0,-29.34,-213.79,-1618.57,80.81,False
1709,-2.13,-248.5,10.87,2.0,-21.98,-163.76,-1072.28,125.34,False
1710,-4.97,-384.99,11.87,2.0,-34.88,-251.43,-2029.66,47.3,False
1711,-3.8,-328.86,11.46,2.0,-29.58,-215.38,-1635.96,79.39,False
1712,-3.18,-299.19,11.24,2.0,-26.77,-196.32,-1427.84,96.35,False
1713,-2.65,-273.46,11.05,2.0,-24.34,-179.79,-1247.3,111.07,False
1714,-3.42,-310.68,11.33,2.0,-27.86,-203.7,-1508.42,89.79,False
1715,-1.76,-230.73,10.74,2.0,-20.3,-152.35,-947.61,135.5,False
1716,-1.19,-203.44,10.54,2.0,-17.72,-134.82,-756.18,151.1,False
1717,-5.3,-400.74,11.98,2.0,-36.37,-261.55,-2140.12,38.29,False
1718,-2.66,-273.94,11.06,2.0,-24.38,-180.1,-1250.66,110.8,False
1719,-4.71,-372.27,11.78,2.0,-33.68,-243.26,-1940.44,54.57,False
1720,-5.14,-393.04,11.93,2.0,-35.64,-256.6,-2086.16,42.69,False
1721,-4.57,-365.89,11.73,2.0,-33.08,-239.16,-1895.7,58.22,False
1722,-1.82,-233.43,10.76,2.0,-20.56,-154.08,-966.56,133.95,False
1723,-2.98,-289.17,11.17,2.0,-25.82,-189.88,-1357.53,102.09,False
1724,-3.83,-329.99,11.47,2.0,-29.68,-216.1,-1643.85,78.75,False
1725,-3.64,-320.99,11.4,2.0,-28.83,-210.32,-1580.73,83.89,False
1726,-2.49,-265.78,11.0,2.0,-23.61,-174.86,-1193.45,115.46,False
1727,-2.69,-275.32,11.07,2.0,-24.52,-180.99,-1260.39,110.0,False
1728,-4.08,-342.01,11.55,2.0,-30.82,-223.82,-1728.16,71.87,False
1729,-1.08,-198.17,10.5,2.0,-17.22,-131.43,-719.23,154.11,False
1730,-1.73,-229.52,10.73,2.0,-20.19,-151.57,-939.09,136.19,False
1731,-5.28,-399.98,11.98,2.0,-36.3,-261.06,-2134.83,38.73,False
1732,-1.35,-211.25,10.6,2.0,-18.46,-139.84,-810.98,146.64,False
1733,-4.81,-377.13,11.81,2.0,-34.14,-246.38,-1974.51,51.79,False
1734,-4.05,-340.92,11.55,2.0,-30.72,-223.13,-1720.56,72.49,False
1735,-1.74,-229.78,10.74,2.0,-20.21,-151.74,-940.94,136.04,False
1736,-3.96,-336.56,11.52,2.0,-30.3,-220.32,-1689.95,74.99,False
1737,-3.69,-323.5,11.42,2.0,-29.07,-211.93,-1598.33,82.46,False
1738,-1.9,-237.53,10.79,2.0,-20.94,-156.71,-995.31,131.61,False
1739,-1.94,-239.21,10.8,2.0,-21.1,-157.79,-1007.1,130.65,False
1740,-4.52,-363.17,11.71,2.0,-32.82,-237.41,-1876.6,59.77,False
1741,-4.44,-359.6,11.68,2.0,-32.48,-235.12,-1851.57,61.82,False
1742,-2.9,-285.7,11.14,2.0,-25.5,-187.65,-1333.19,104.07,False
1743,-1.72,-228.92,10.73,2.0,-20.13,-151.18,-934.88,136.54,False
1744,-1.26,-206.67,10.57,2.0,-18.03,-136.89,-778.83,149.26,False
1745,-1.1,-199.2,10.51,2.0,-17.32,-132.09,-726.44,153.53,False
1746,-4.91,-381.95,11.85,2.0,-34.59,-249.48,-2008.36,49.03,False
1747,-2.58,-269.96,11.03,2.0,-24.01,-177.54,-1222.75,113.07,False
1748,-1.09,-198.43,10.51,2.0,-17.25,-131.6,-721.03,153.97,False
1749,-1.52,-219.13,10.66,2.0,-19.2,-144.89,-866.22,142.13,False
1750,-2.51,-266.86,11.01,2.0,-23.72,-175.56,-1201.07,114.84,False
1751,-1.54,-220.13,10.67,2.0,-19.3,-145.54,-873.24,141.56,False
1752,-1.98,-241.29,10.82,2.0,-21.3,-159.13,-1021.67,129.46,False
1753,-2.06,-245.29,10.85,2.0,-21.68,-161.69,-1049.7,127.18,False
1754,-4.4,-357.59,11.67,2.0,-32.29,-233.83,-1837.47,62.96,False
1755,-3.55,-316.65,11.37,2.0,-28.42,-207.53,-1550.29,86.37,False
1756,-2.12,-247.95,10.87,2.0,-21.93,-163.41,-1068.38,125.65,False
1757,-4.57,-365.72,11.73,2.0,-33.06,-239.05,-1894.5,58.32,False
1758,-2.34,-258.8,10.95,2.0,-22.95,-170.37,-1144.48,119.45,False
1759,-1.44,-215.49,10.63,2.0,-18.86,-142.56,-840.72,144.21,False
1760,-5.24,-397.76,11.96,2.0,-36.09,-259.63,-2119.22,40.0,False
1761,-4.58,-366.43,11.73,2.0,-33.13,-239.51,-1899.47,57.91,False
1762,-4.53,-363.87,11.71,2.0,-32.88,-237.86,-1881.5,59.38,False
1763,-3.06,-293.33,11.2,2.0,-26.22,-192.55,-1386.68,99.71,False
1764,-1.69,-227.41,10.72,2.0,-19.99,-150.21,-924.29,137.4,False
1765,-3.72,-324.73,11.43,2.0,-29.19,-212.73,-1606.99,81.75,False
1766,-2.3,-256.89,10.93,2.0,-22.77,-169.15,-1131.1,120.54,False
1767,-3.54,-316.27,11.37,2.0,-28.39,-207.29,-1547.65,86.59,False
1768,-2.81,-281.35,11.11,2.0,-25.09,-184.86,-1302.69,106.56,False
1769,-5.18,-394.91,11.94,2.0,-35.82,-257.8,-2099.26,41.62,False
1770,-5.0,-386.17,11.88,2.0,-34.99,-252.19,-2037.96,46.62,False
1771,-3.29,-304.14,11.28,2.0,-27.24,-199.5,-1462.57,93.52,False
1772,-3.76,-326.74,11.44,2.0,-29.37,-214.01,-1621.04,80.61,False
1773,-3.79,-328.13,11.45,2.0,-29.51,-214.91,-1630.84,79.81,False
1774,-1.18,-203.01,10.54,2.0,-17.68,-134.54,-753.12,151.35,False
1775,-1.68,-226.93,10.71,2.0,-19.94,-149.9,-920.91,137.68,False
1776,-3.24,-302.06,11.26,2.0,-27.04,-198.16,-1447.95,94.71,False
1777,-4.87,-380.33,11.83,2.0,-34.44,-248.44,-1997.0,49.96,False
1778,-1.33,-209.91,10.59,2.0,-18.33,-138.97,-801.57,147.4,False
1779,-2.03,-243.59,10.84,2.0,-21.52,-160.61,-1037.8,128.15,False
1780,-5.08,-390.35,11.91,2.0,-35.39,-254.88,-2067.28,44.23,False
1781,-5.18,-395.15,11.94,2.0,-35.84,-257.96,-2100.96,41.49,False
1782,-5.32,-401.62,11.99,2.0,-36.45,-262.11,-2146.32,37.79,False
1783,-4.31,-353.28,11.64,2.0,-31.88,-231.06,-1807.24,65.43,False
1784,-2.53,-267.86,11.01,2.0,-23.81,-176.2,-1208.06,114.27,False
1785,-4.35,-355.3,11.65,2.0,-32.07,-232.36,-1821.38,64.28,False
1786,-4.42,-358.49,11.68,2.0,-32.38,-234.41,-1843.78,62.45,False
1787,-1.59,-222.84,10.68,2.0,-19.56,-147.28,-892.28,140.01,False
1788,-3.0,-290.39,11.18,2.0,-25.94,-190.67,-1366.1,101.39,False
1789,-2.77,-279.18,11.1,2.0,-24.88,-183.47,-1287.48,107.79,False
1790,-4.33,-354.2,11.64,2.0,-31.97,-231.65,-1813.69,64.9,False
1791,-1.78,-231.85,10.75,2.0,-20.41,-153.07,-955.48,134.86,False
1792,-3.6,-319.23,11.39,2.0,-28.67,-209.19,-1568.4,84.9,False
1793,-4.71,-372.6,11.78,2.0,-33.71,-243.47,-1942.75,54.38,False
1794,-2.39,-261.06,10.96,2.0,-23.17,-171.83,-1160.36,118.16,False
1795,-1.12,-199.95,10.52,2.0,-17.39,-132.58,-731.71,153.1,False
1796,-3.84,-330.8,11.47,2.0,-29.76,-216.63,-1649.56,78.28,False
1797,-3.28,-303.73,11.28,2.0,-27.2,-199.24,-1459.69,93.76,False
1798,-1.29,-208.21,10.58,2.0,-18.17,-137.88,-789.64,148.37,False
1799,-2.24,-253.8,10.91,2.0,-22.48,-167.16,-1109.4,122.31,False
1800,-5.04,-388.21,11.89,2.0,-35.19,-253.5,-2052.25,45.46,False
1801,-4.72,-373.18,11.78,2.0,-33.76,-243.85,-1946.83,54.05,False
1802,-4.9,-381.66,11.84,2.0,-34.57,-249.29,-2006.28,49.2,False
1803,-2.81,-281.19,11.11,2.0,-25.07,-184.76,-1301.54,106.65,False
1804,-3.32,-305.67,11.29,2.0,-27.38,-200.48,-1473.26,92.65,False
1805,-1.59,-222.81,10.68,2.0,-19.55,-147.26,-892.03,140.03,False
1806,-5.19,-395.51,11.95,2.0,-35.88,-258.19,-2103.47,41.28,False
1807,-5.32,-401.73,11.99,2.0,-36.46,-262.18,-2147.06,37.73,False
1808,-2.38,-260.52,10.96,2.0,-23.12,-171.48,-1156.59,118.46,False
1809,-1.73,-229.51,10.73,2.0,-20.19,-151.56,-939.07,136.19,False
1810,-5.33,-402.25,11.99,2.0,-36.51,-262.52,-2150.71,37.43,False
1811,-4.6,-366.96,11.74,2.0,-33.18,-239.85,-1903.21,57.61,False
1812,-2.68,-274.93,11.07,2.0,-24.48,-180.74,-1257.67,110.23,False
1813,-3.02,-291.26,11.18,2.0,-26.02,-191.22,-1372.16,100.89,False
1814,-5.02,-387.38,11.89,2.0,-35.11,-252.97,-2046.47,45.93,False
1815,-4.95,-384.07,11.86,2.0,-34.79,-250.84,-2023.22,47.82,False
1816,-2.82,-281.71,11.11,2.0,-25.12,-185.09,-1305.22,106.35,False
