,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,0.01,42.48,1.36,1.0,1.0,8.3,1307.31,1.37,False
1129,0.03,53.72,1.85,1.0,2.32,17.97,1322.3,3.18,False
1130,0.06,76.25,2.82,1.0,4.97,37.35,1352.34,6.82,False
1131,0.02,52.52,1.8,1.0,2.18,16.93,1320.7,2.99,False
1132,0.07,85.84,3.23,1.0,6.1,45.59,1365.12,8.36,False
1133,0.05,70.73,2.58,1.0,4.32,32.59,1344.97,5.92,False
1134,0.04,60.5,2.14,1.0,3.12,23.79,1331.33,4.27,False
1135,0.06,79.08,2.94,1.0,5.3,39.78,1356.11,7.27,False
1136,0.06,80.28,2.99,1.0,5.44,40.81,1357.7,7.46,False
1137,0.07,83.25,3.12,1.0,5.79,43.36,1361.66,7.94,False
1138,0.12,122.92,4.82,1.0,10.46,77.49,1414.56,14.34,False
1139,0.05,71.12,2.6,1.0,4.37,32.93,1345.49,5.99,False
1140,0.06,77.69,2.88,1.0,5.14,38.58,1354.25,7.05,False
1141,0.11,113.38,4.41,1.0,9.34,69.28,1401.84,12.8,False
1142,0.0,35.62,1.07,1.0,0.19,2.4,1298.16,0.26,False
1143,0.02,47.64,1.59,1.0,1.6,12.73,1314.19,2.2,False
1144,0.12,121.65,4.77,1.0,10.31,76.4,1412.86,14.14,False
1145,0.01,40.21,1.27,1.0,0.73,6.34,1304.27,1.0,False
1146,0.01,40.79,1.29,1.0,0.8,6.84,1305.06,1.1,False
1147,0.07,89.68,3.39,1.0,6.55,48.9,1370.24,8.98,False
1148,0.11,114.39,4.46,1.0,9.45,70.15,1403.18,12.97,False
1149,0.03,57.89,2.03,1.0,2.81,21.55,1327.85,3.85,False
1150,0.06,77.58,2.87,1.0,5.13,38.49,1354.11,7.03,False
1151,0.01,44.47,1.45,1.0,1.23,10.0,1309.95,1.69,False
1152,0.02,45.52,1.5,1.0,1.36,10.91,1311.36,1.86,False
1153,0.01,40.05,1.26,1.0,0.71,6.21,1304.07,0.98,False
1154,0.05,70.1,2.55,1.0,4.25,32.05,1344.13,5.82,False
1155,0.02,49.19,1.65,1.0,1.79,14.07,1316.26,2.45,False
1156,0.1,109.58,4.25,1.0,8.89,66.02,1396.77,12.19,False
1157,0.0,36.27,1.1,1.0,0.27,2.95,1299.03,0.37,False
1158,0.05,70.54,2.57,1.0,4.3,32.43,1344.72,5.89,False
1159,0.04,62.88,2.24,1.0,3.4,25.84,1334.5,4.66,False
1160,0.11,116.57,4.55,1.0,9.71,72.03,1406.09,13.32,False
1161,0.07,87.45,3.3,1.0,6.29,46.97,1367.26,8.62,False
1162,0.0,36.23,1.1,1.0,0.26,2.92,1298.97,0.36,False
1163,0.09,104.44,4.03,1.0,8.28,61.6,1389.93,11.36,False
1164,0.11,113.78,4.43,1.0,9.38,69.63,1402.37,12.87,False
1165,0.08,96.14,3.67,1.0,7.31,54.46,1378.86,10.02,False
1166,0.07,82.57,3.09,1.0,5.71,42.78,1360.76,7.83,False
1167,0.12,121.23,4.75,1.0,10.26,76.03,1412.3,14.07,False
1168,0.11,118.97,4.65,1.0,9.99,74.09,1409.29,13.7,False
1169,0.05,71.96,2.63,1.0,4.46,33.65,1346.61,6.12,False
1170,0.06,77.16,2.86,1.0,5.08,38.13,1353.55,6.96,False
1171,0.11,116.38,4.54,1.0,9.69,71.86,1405.84,13.29,False
1172,0.11,116.75,4.56,1.0,9.73,72.18,1406.34,13.35,False
1173,0.09,102.12,3.93,1.0,8.01,59.6,1386.82,10.99,False
1174,0.08,92.02,3.5,1.0,6.82,50.91,1373.36,9.36,False
1175,0.11,119.48,4.68,1.0,10.05,74.53,1409.97,13.79,False
1176,0.02,45.65,1.5,1.0,1.37,11.02,1311.53,1.88,False
1177,0.01,41.44,1.32,1.0,0.87,7.4,1305.91,1.2,False
1178,0.01,38.83,1.21,1.0,0.57,5.16,1302.44,0.78,False
1179,0.05,74.27,2.73,1.0,4.74,35.64,1349.69,6.49,False
1180,0.05,71.61,2.62,1.0,4.42,33.35,1346.14,6.07,False
1181,0.07,86.17,3.24,1.0,6.14,45.87,1365.56,8.41,False
1182,0.12,126.02,4.96,1.0,10.82,80.16,1418.7,14.84,False
1183,0.09,100.81,3.87,1.0,7.86,58.47,1385.09,10.78,False
1184,0.05,72.61,2.66,1.0,4.54,34.21,1347.48,6.23,False
1185,0.09,104.08,4.01,1.0,8.24,61.28,1389.44,11.3,False
1186,0.1,105.66,4.08,1.0,8.43,62.64,1391.54,11.56,False
1187,0.08,93.97,3.58,1.0,7.05,52.59,1375.96,9.67,False
1188,0.01,40.41,1.28,1.0,0.75,6.52,1304.55,1.03,False
1189,0.02,48.51,1.62,1.0,1.71,13.48,1315.34,2.34,False
1190,0.11,114.74,4.47,1.0,9.5,70.45,1403.65,13.02,False
1191,0.11,116.02,4.53,1.0,9.65,71.55,1405.36,13.23,False
1192,0.04,61.78,2.19,1.0,3.27,24.9,1333.04,4.48,False
1193,0.03,57.1,1.99,1.0,2.72,20.87,1326.8,3.73,False
1194,0.05,73.68,2.71,1.0,4.67,35.13,1348.91,6.4,False
1195,0.08,89.82,3.4,1.0,6.57,49.02,1370.43,9.0,False
1196,0.07,87.43,3.3,1.0,6.28,46.96,1367.24,8.62,False
1197,0.08,95.72,3.65,1.0,7.26,54.09,1378.29,9.95,False
1198,0.04,64.71,2.32,1.0,3.61,27.42,1336.95,4.95,False
1199,0.08,92.73,3.53,1.0,6.91,51.52,1374.3,9.47,False
1200,0.12,120.22,4.71,1.0,10.14,75.17,1410.96,13.91,False
1201,0.01,40.66,1.29,1.0,0.78,6.73,1304.88,1.07,False
1202,0.12,120.03,4.7,1.0,10.12,75.0,1410.7,13.88,False
1203,0.01,39.66,1.24,1.0,0.67,5.87,1303.55,0.91,False
1204,0.02,50.33,1.7,1.0,1.92,15.04,1317.77,2.63,False
1205,0.04,60.98,2.16,1.0,3.17,24.21,1331.98,4.35,False
1206,0.1,109.24,4.24,1.0,8.85,65.73,1396.33,12.14,False
1207,0.08,90.46,3.43,1.0,6.64,49.57,1371.28,9.11,False
1208,-0.09,120.53,0.38,1.0,10.58,51.43,1778.5,14.08,False
1209,-0.05,121.81,1.29,1.0,10.65,57.26,1707.79,14.26,False
1210,-0.02,122.6,1.85,1.0,10.7,60.87,1664.12,14.37,False
1211,-0.08,120.68,0.49,1.0,10.59,52.12,1770.14,14.1,False
1212,-0.1,120.28,0.2,1.0,10.57,50.27,1792.66,14.04,False
1213,-0.1,120.1,0.07,1.0,10.56,49.45,1802.52,14.01,False
1214,-0.05,121.69,1.21,1.0,10.65,56.72,1714.4,14.24,False
1215,-0.08,120.65,0.47,1.0,10.59,51.98,1771.87,14.09,False
1216,-0.07,121.12,0.8,1.0,10.61,54.1,1746.16,14.16,False
1217,-0.01,122.75,1.97,1.0,10.7,61.59,1655.35,14.39,False
1218,-0.1,120.31,0.22,1.0,10.57,50.41,1790.91,14.04,False
1219,-0.03,122.18,1.56,1.0,10.67,58.97,1687.11,14.31,False
1220,-0.03,122.27,1.62,1.0,10.68,59.39,1682.04,14.32,False
1221,-0.08,120.67,0.48,1.0,10.59,52.07,1770.77,14.1,False
1222,-0.04,122.12,1.51,1.0,10.67,58.67,1690.73,14.3,False
1223,0.01,123.37,2.4,1.0,10.74,64.39,1621.43,14.48,False
1224,0.0,123.24,2.31,1.0,10.73,63.79,1628.69,14.46,False
1225,-0.01,122.86,2.05,1.0,10.71,62.09,1649.3,14.41,False
1226,-0.02,122.74,1.96,1.0,10.7,61.53,1656.03,14.39,False
1227,-0.04,122.0,1.43,1.0,10.66,58.15,1697.02,14.29,False
1228,-0.09,120.52,0.37,1.0,10.58,51.37,1779.29,14.07,False
1229,-0.04,121.84,1.32,1.0,10.65,57.43,1705.74,14.26,False
1230,-0.1,120.21,0.15,1.0,10.56,49.95,1796.45,14.03,False
1231,-0.04,121.94,1.39,1.0,10.66,57.88,1700.29,14.28,False
1232,-0.06,121.38,0.99,1.0,10.63,55.32,1731.4,14.2,False
1233,-0.09,120.37,0.26,1.0,10.57,50.69,1787.47,14.05,False
1234,-0.06,121.42,1.02,1.0,10.63,55.51,1729.05,14.2,False
1235,-0.0,123.09,2.21,1.0,10.72,63.14,1636.57,14.44,False
1236,-0.09,120.45,0.32,1.0,10.58,51.07,1782.89,14.06,False
1237,-0.07,121.05,0.75,1.0,10.61,53.78,1750.02,14.15,False
1238,-0.04,122.13,1.52,1.0,10.67,58.75,1689.75,14.3,False
1239,-0.1,120.1,0.07,1.0,10.56,49.44,1802.61,14.01,False
1240,-0.02,122.56,1.83,1.0,10.69,60.7,1666.19,14.37,False
1241,-0.05,121.78,1.27,1.0,10.65,57.12,1709.61,14.25,False
1242,-0.09,120.34,0.24,1.0,10.57,50.56,1789.06,14.05,False
1243,-0.1,120.03,0.02,1.0,10.55,49.14,1806.36,14.0,False
1244,-0.06,121.3,0.93,1.0,10.62,54.95,1735.86,14.19,False
1245,-0.03,122.35,1.68,1.0,10.68,59.76,1677.51,14.34,False
1246,-0.1,120.32,0.23,1.0,10.57,50.47,1790.17,14.05,False
1247,-0.03,122.4,1.72,1.0,10.68,59.99,1674.75,14.34,False
1248,-0.07,120.96,0.69,1.0,10.61,53.4,1754.67,14.14,False
1249,-0.09,120.59,0.42,1.0,10.59,51.69,1775.34,14.08,False
1250,-0.06,121.32,0.94,1.0,10.63,55.02,1735.0,14.19,False
1251,-0.09,120.6,0.43,1.0,10.59,51.73,1774.84,14.09,False
1252,-0.01,123.05,2.18,1.0,10.72,62.97,1638.67,14.44,False
1253,0.0,123.35,2.39,1.0,10.74,64.3,1622.45,14.48,False
1254,-0.08,120.86,0.61,1.0,10.6,52.93,1760.3,14.12,False
1255,-0.04,122.08,1.49,1.0,10.67,58.51,1692.68,14.3,False
1256,-0.02,122.54,1.81,1.0,10.69,60.6,1667.37,14.36,False
1257,-0.03,122.22,1.59,1.0,10.67,59.15,1684.92,14.32,False
1258,-0.1,120.25,0.18,1.0,10.57,50.15,1794.09,14.04,False
1259,-0.05,121.75,1.25,1.0,10.65,57.02,1710.82,14.25,False
1260,-0.1,120.19,0.13,1.0,10.56,49.86,1797.63,14.03,False
1261,-0.09,120.49,0.35,1.0,10.58,51.22,1781.08,14.07,False
1262,-0.09,120.33,0.24,1.0,10.57,50.51,1789.68,14.05,False
1263,-0.07,121.14,0.82,1.0,10.62,54.22,1744.75,14.16,False
1264,-0.07,121.15,0.82,1.0,10.62,54.26,1744.18,14.16,False
1265,-0.07,120.94,0.67,1.0,10.6,53.32,1755.65,14.13,False
1266,-0.02,122.56,1.83,1.0,10.69,60.72,1665.92,14.37,False
1267,-0.04,121.86,1.33,1.0,10.65,57.49,1705.12,14.27,False
1268,-0.03,122.2,1.57,1.0,10.67,59.04,1686.21,14.31,False
1269,-0.05,121.79,1.28,1.0,10.65,57.19,1708.73,14.26,False
1270,-0.02,122.65,1.89,1.0,10.7,61.12,1661.04,14.38,False
1271,-0.07,121.08,0.77,1.0,10.61,53.94,1748.1,14.15,False
1272,-0.1,120.28,0.2,1.0,10.57,50.26,1792.75,14.04,False
1273,-0.1,120.25,0.18,1.0,10.57,50.14,1794.23,14.04,False
1274,-0.04,121.94,1.38,1.0,10.66,57.85,1700.66,14.28,False
1275,0.01,123.43,2.45,1.0,10.74,64.66,1618.11,14.49,False
1276,-0.06,121.46,1.04,1.0,10.63,55.68,1727.0,14.21,False
1277,-0.02,122.67,1.91,1.0,10.7,61.19,1660.15,14.38,False
1278,-0.02,122.66,1.9,1.0,10.7,61.17,1660.43,14.38,False
1279,-0.08,120.91,0.65,1.0,10.6,53.15,1757.64,14.13,False
1280,-0.04,122.0,1.43,1.0,10.66,58.15,1697.06,14.29,False
1281,-0.01,122.93,2.09,1.0,10.71,62.37,1645.84,14.42,False
1282,-0.06,121.51,1.08,1.0,10.64,55.89,1724.47,14.22,False
1283,-0.04,121.91,1.36,1.0,10.66,57.72,1702.31,14.27,False
1284,-0.09,120.42,0.3,1.0,10.58,50.94,1784.53,14.06,False
1285,-0.06,121.48,1.06,1.0,10.63,55.75,1726.11,14.21,False
1286,-0.1,120.3,0.21,1.0,10.57,50.37,1791.43,14.04,False
1287,-0.03,122.36,1.69,1.0,10.68,59.8,1677.0,14.34,False
1288,-0.04,122.09,1.49,1.0,10.67,58.54,1692.36,14.3,False
1289,-0.0,123.08,2.2,1.0,10.72,63.07,1637.46,14.44,False
1290,0.01,123.43,2.45,1.0,10.74,64.67,1617.97,14.49,False
1291,-0.02,122.72,1.94,1.0,10.7,61.44,1657.14,14.39,False
1292,-0.04,121.97,1.41,1.0,10.66,58.02,1698.67,14.28,False
1293,-0.06,121.45,1.04,1.0,10.63,55.65,1727.37,14.21,False
1294,0.0,123.33,2.38,1.0,10.74,64.2,1623.66,14.48,False
1295,-0.1,120.15,0.11,1.0,10.56,49.68,1799.8,14.02,False
1296,0.0,123.28,2.34,1.0,10.73,63.98,1626.4,14.47,False
1297,-0.1,120.12,0.08,1.0,10.56,49.53,1801.53,14.02,False
1298,0.01,123.39,2.42,1.0,10.74,64.48,1620.33,14.48,False
1299,-0.04,121.87,1.33,1.0,10.66,57.53,1704.62,14.27,False
1300,-0.09,120.63,0.45,1.0,10.59,51.86,1773.33,14.09,False
1301,-0.01,123.02,2.16,1.0,10.72,62.82,1640.48,14.43,False
1302,-0.05,121.78,1.27,1.0,10.65,57.14,1709.27,14.25,False
1303,-0.1,120.14,0.1,1.0,10.56,49.65,1800.13,14.02,False
1304,-0.02,122.71,1.94,1.0,10.7,61.41,1657.56,14.39,False
1305,-0.09,120.39,0.28,1.0,10.57,50.77,1786.54,14.06,False
1306,-0.04,122.1,1.5,1.0,10.67,58.59,1691.78,14.3,False
1307,-0.06,121.35,0.97,1.0,10.63,55.18,1733.04,14.19,False
1308,-0.11,120.02,0.01,1.0,10.55,49.08,1806.98,14.0,False
1309,-0.1,120.1,0.07,1.0,10.56,49.45,1802.6,14.01,False
1310,-0.05,121.68,1.2,1.0,10.65,56.68,1714.87,14.24,False
1311,0.0,123.34,2.39,1.0,10.74,64.27,1622.82,14.48,False
1312,-0.01,122.89,2.07,1.0,10.71,62.22,1647.67,14.41,False
1313,-0.03,122.2,1.57,1.0,10.67,59.08,1685.8,14.31,False
1314,0.01,123.37,2.41,1.0,10.74,64.42,1621.05,14.48,False
1315,0.01,123.5,2.5,1.0,10.75,64.99,1614.1,14.5,False
1316,-0.03,122.2,1.57,1.0,10.67,59.06,1686.03,14.31,False
1317,-0.06,121.46,1.05,1.0,10.63,55.69,1726.85,14.21,False
1318,-0.0,123.17,2.26,1.0,10.73,63.49,1632.35,14.45,False
1319,-0.07,120.96,0.68,1.0,10.61,53.38,1754.93,14.14,False
1320,-0.06,121.54,1.1,1.0,10.64,56.04,1722.66,14.22,False
1321,-0.07,121.03,0.74,1.0,10.61,53.71,1750.91,14.15,False
1322,-0.05,121.56,1.12,1.0,10.64,56.14,1721.42,14.22,False
1323,-0.03,122.45,1.75,1.0,10.69,60.18,1672.43,14.35,False
1324,-0.07,120.97,0.69,1.0,10.61,53.42,1754.44,14.14,False
1325,-0.1,120.16,0.12,1.0,10.56,49.75,1798.86,14.02,False
1326,-0.11,120.01,0.01,1.0,10.55,49.04,1807.53,14.0,False
1327,-0.01,122.89,2.06,1.0,10.71,62.19,1648.08,14.41,False
1328,-0.04,122.03,1.45,1.0,10.66,58.26,1695.71,14.29,False
1329,-0.05,121.69,1.21,1.0,10.65,56.72,1714.45,14.24,False
1330,-0.02,122.58,1.84,1.0,10.69,60.8,1664.94,14.37,False
1331,-0.09,120.55,0.39,1.0,10.58,51.52,1777.44,14.08,False
1332,-0.04,121.97,1.41,1.0,10.66,58.01,1698.69,14.28,False
1333,-0.09,120.6,0.43,1.0,10.59,51.72,1774.96,14.09,False
1334,-0.01,122.9,2.07,1.0,10.71,62.28,1647.0,14.41,False
1335,-0.02,122.71,1.94,1.0,10.7,61.39,1657.73,14.39,False
1336,-0.07,120.94,0.67,1.0,10.6,53.28,1756.06,14.13,False
1337,-0.01,122.88,2.05,1.0,10.71,62.15,1648.56,14.41,False
1338,-0.1,120.19,0.14,1.0,10.56,49.88,1797.3,14.03,False
1339,0.01,123.4,2.43,1.0,10.74,64.54,1619.59,14.49,False
1340,0.0,123.3,2.36,1.0,10.73,64.09,1625.03,14.47,False
1341,-0.1,120.21,0.15,1.0,10.56,49.98,1796.12,14.03,False
1342,-0.03,122.29,1.63,1.0,10.68,59.45,1681.25,14.33,False
1343,0.01,123.49,2.49,1.0,10.74,64.95,1614.6,14.5,False
1344,-0.03,122.41,1.72,1.0,10.69,60.03,1674.22,14.34,False
1345,-0.01,123.02,2.15,1.0,10.72,62.79,1640.83,14.43,False
1346,-0.02,122.59,1.85,1.0,10.7,60.85,1664.34,14.37,False
1347,-0.02,122.51,1.79,1.0,10.69,60.46,1669.06,14.36,False
1348,-0.04,122.03,1.45,1.0,10.66,58.26,1695.67,14.29,False
1349,-0.1,120.07,0.05,1.0,10.56,49.3,1804.36,14.01,False
1350,0.0,123.3,2.36,1.0,10.73,64.08,1625.14,14.47,False
1351,-0.08,120.79,0.57,1.0,10.6,52.63,1764.02,14.11,False
1352,-0.1,120.29,0.21,1.0,10.57,50.32,1791.97,14.04,False
1353,-0.11,120.01,0.01,1.0,10.55,49.05,1807.35,14.0,False
1354,-0.06,121.35,0.97,1.0,10.63,55.19,1732.93,14.19,False
1355,-0.04,121.91,1.36,1.0,10.66,57.73,1702.1,14.27,False
1356,-0.1,120.22,0.16,1.0,10.57,50.01,1795.72,14.03,False
1357,0.01,123.38,2.42,1.0,10.74,64.46,1620.58,14.48,False
1358,-0.01,122.96,2.12,1.0,10.72,62.54,1643.82,14.42,False
1359,-0.01,122.8,2.0,1.0,10.71,61.82,1652.59,14.4,False
1360,-0.1,120.18,0.13,1.0,10.56,49.8,1798.27,14.03,False
1361,0.0,123.22,2.3,1.0,10.73,63.7,1629.7,14.46,False
1362,0.0,123.24,2.32,1.0,10.73,63.82,1628.29,14.46,False
1363,-0.06,121.41,1.01,1.0,10.63,55.45,1729.8,14.2,False
1364,-0.07,121.05,0.75,1.0,10.61,53.8,1749.85,14.15,False
1365,-0.05,121.79,1.28,1.0,10.65,57.19,1708.65,14.26,False
1366,-0.02,122.73,1.95,1.0,10.7,61.47,1656.8,14.39,False
1367,-0.01,122.85,2.04,1.0,10.71,62.04,1649.91,14.41,False
1368,-0.03,122.18,1.56,1.0,10.67,58.98,1686.97,14.31,False
1369,0.0,123.21,2.29,1.0,10.73,63.68,1630.05,14.46,False
1370,-0.08,120.78,0.56,1.0,10.6,52.57,1764.68,14.11,False
1371,-0.01,122.83,2.02,1.0,10.71,61.93,1651.27,14.4,False
1372,-0.06,121.39,0.99,1.0,10.63,55.36,1730.86,14.2,False
1373,0.01,123.38,2.42,1.0,10.74,64.47,1620.47,14.48,False
1374,-0.03,122.36,1.69,1.0,10.68,59.79,1677.13,14.34,False
1375,-0.08,120.76,0.54,1.0,10.59,52.48,1765.76,14.11,False
1376,-0.04,121.88,1.34,1.0,10.66,57.57,1704.07,14.27,False
1377,-0.08,120.75,0.53,1.0,10.59,52.42,1766.49,14.11,False
1378,-0.1,120.08,0.05,1.0,10.56,49.35,1803.8,14.01,False
1379,-0.01,122.83,2.02,1.0,10.71,61.95,1650.98,14.4,False
1380,-0.02,122.52,1.8,1.0,10.69,60.5,1668.55,14.36,False
1381,-0.04,122.03,1.45,1.0,10.66,58.29,1695.37,14.29,False
1382,-0.05,121.54,1.1,1.0,10.64,56.06,1722.44,14.22,False
1383,0.0,123.22,2.3,1.0,10.73,63.73,1629.37,14.46,False
1384,-0.03,122.28,1.63,1.0,10.68,59.42,1681.65,14.33,False
1385,-0.0,123.15,2.25,1.0,10.73,63.38,1633.61,14.45,False
1386,-0.1,120.25,0.18,1.0,10.57,50.13,1794.28,14.04,False
1387,-0.0,123.21,2.29,1.0,10.73,63.65,1630.31,14.46,False
1388,-0.06,121.3,0.93,1.0,10.62,54.92,1736.18,14.19,False
1389,-0.04,122.02,1.44,1.0,10.66,58.22,1696.19,14.29,False
1390,-0.08,120.83,0.59,1.0,10.6,52.8,1761.91,14.12,False
1391,-0.01,122.94,2.1,1.0,10.71,62.43,1645.13,14.42,False
1392,-0.06,121.26,0.9,1.0,10.62,54.75,1738.31,14.18,False
1393,-0.01,122.78,1.99,1.0,10.71,61.71,1653.83,14.4,False
1394,-0.1,120.18,0.13,1.0,10.56,49.83,1797.88,14.03,False
1395,-0.04,122.13,1.52,1.0,10.67,58.72,1690.1,14.3,False
1396,0.0,123.24,2.32,1.0,10.73,63.83,1628.19,14.46,False
1397,-0.08,120.73,0.52,1.0,10.59,52.34,1767.46,14.1,False
1398,-0.06,121.27,0.91,1.0,10.62,54.81,1737.51,14.18,False
1399,-0.01,122.85,2.04,1.0,10.71,62.03,1650.01,14.41,False
1400,-0.1,120.1,0.07,1.0,10.56,49.44,1802.65,14.01,False
1401,-0.07,120.99,0.71,1.0,10.61,53.53,1753.06,14.14,False
1402,-0.01,122.91,2.08,1.0,10.71,62.28,1646.92,14.42,False
1403,-0.08,120.79,0.56,1.0,10.6,52.61,1764.26,14.11,False
1404,-0.1,120.11,0.08,1.0,10.56,49.49,1802.08,14.02,False
1405,-0.06,121.45,1.04,1.0,10.63,55.65,1727.41,14.21,False
1406,-0.08,120.79,0.56,1.0,10.6,52.6,1764.29,14.11,False
1407,-0.01,122.85,2.04,1.0,10.71,62.03,1650.07,14.41,False
1408,-0.02,122.6,1.86,1.0,10.7,60.88,1663.91,14.37,False
1409,-0.09,120.56,0.4,1.0,10.58,51.54,1777.17,14.08,False
1410,-0.0,123.06,2.19,1.0,10.72,62.99,1638.38,14.44,False
1411,-0.07,121.03,0.73,1.0,10.61,53.69,1751.18,14.15,False
1412,-0.04,122.07,1.48,1.0,10.67,58.46,1693.24,14.3,False
1413,-0.01,123.03,2.17,1.0,10.72,62.86,1639.89,14.43,False
1414,-0.06,121.34,0.96,1.0,10.63,55.11,1733.88,14.19,False
1415,-0.07,121.03,0.74,1.0,10.61,53.7,1750.96,14.15,False
1416,0.0,123.26,2.33,1.0,10.73,63.91,1627.17,14.47,False
1417,-0.09,120.46,0.33,1.0,10.58,51.09,1782.71,14.07,False
1418,-0.03,122.27,1.62,1.0,10.68,59.39,1682.03,14.32,False
1419,-0.05,121.66,1.18,1.0,10.64,56.57,1716.23,14.24,False
1420,-0.1,120.03,0.02,1.0,10.55,49.16,1806.11,14.0,False
1421,-0.08,120.9,0.64,1.0,10.6,53.11,1758.13,14.13,False
1422,-0.01,122.81,2.01,1.0,10.71,61.86,1652.04,14.4,False
1423,0.01,123.49,2.49,1.0,10.74,64.94,1614.74,14.5,False
1424,-0.09,120.37,0.26,1.0,10.57,50.69,1787.46,14.05,False
1425,-0.07,121.14,0.82,1.0,10.62,54.23,1744.61,14.16,False
1426,-0.06,121.4,1.0,1.0,10.63,55.41,1730.29,14.2,False
1427,-0.06,121.43,1.02,1.0,10.63,55.56,1728.48,14.2,False
1428,-0.04,122.1,1.5,1.0,10.67,58.61,1691.53,14.3,False
1429,-0.0,123.19,2.28,1.0,10.73,63.6,1631.0,14.46,False
1430,-0.02,122.64,1.89,1.0,10.7,61.07,1661.63,14.38,False
1431,-0.09,120.4,0.28,1.0,10.57,50.82,1785.99,14.06,False
1432,-0.11,120.01,0.0,1.0,10.55,49.02,1807.7,14.0,False
1433,-0.07,121.2,0.86,1.0,10.62,54.49,1741.49,14.17,False
1434,-0.05,121.66,1.19,1.0,10.64,56.61,1715.72,14.24,False
1435,-0.08,120.89,0.64,1.0,10.6,53.09,1758.43,14.13,False
1436,-0.06,121.48,1.06,1.0,10.63,55.78,1725.78,14.21,False
1437,-0.05,121.62,1.15,1.0,10.64,56.39,1718.43,14.23,False
1438,-0.09,120.43,0.31,1.0,10.58,50.98,1783.94,14.06,False
1439,-0.09,120.58,0.41,1.0,10.58,51.65,1775.93,14.08,False
1440,-0.05,121.81,1.29,1.0,10.65,57.26,1707.8,14.26,False
1441,-0.06,121.48,1.06,1.0,10.63,55.76,1725.99,14.21,False
1442,-0.08,120.83,0.59,1.0,10.6,52.77,1762.27,14.12,False
1443,-0.05,121.69,1.21,1.0,10.65,56.75,1714.06,14.24,False
1444,-0.04,121.91,1.36,1.0,10.66,57.72,1702.32,14.27,False
1445,-0.05,121.57,1.12,1.0,10.64,56.19,1720.83,14.22,False
1446,-0.03,122.16,1.54,1.0,10.67,58.88,1688.23,14.31,False
1447,-0.01,122.84,2.03,1.0,10.71,61.97,1650.69,14.41,False
1448,-0.1,120.05,0.03,1.0,10.56,49.21,1805.45,14.01,False
1449,-0.02,122.54,1.82,1.0,10.69,60.62,1667.14,14.36,False
1450,-0.08,120.79,0.57,1.0,10.6,52.62,1764.12,14.11,False
1451,-0.07,121.12,0.8,1.0,10.61,54.11,1746.02,14.16,False
1452,-0.0,123.18,2.27,1.0,10.73,63.51,1632.01,14.45,False
1453,-0.03,122.38,1.7,1.0,10.68,59.87,1676.21,14.34,False
1454,-0.05,121.59,1.14,1.0,10.64,56.29,1719.62,14.23,False
1455,-0.04,122.14,1.53,1.0,10.67,58.79,1689.34,14.31,False
1456,-0.01,122.96,2.12,1.0,10.72,62.55,1643.72,14.42,False
1457,-0.07,121.07,0.76,1.0,10.61,53.87,1748.95,14.15,False
1458,0.01,123.38,2.42,1.0,10.74,64.47,1620.45,14.48,False
1459,-0.07,121.0,0.71,1.0,10.61,53.55,1752.81,14.14,False
1460,-0.04,122.09,1.49,1.0,10.67,58.55,1692.23,14.3,False
1461,-0.08,120.63,0.45,1.0,10.59,51.89,1772.91,14.09,False
1462,0.0,123.32,2.37,1.0,10.74,64.16,1624.19,14.47,False
1463,-0.0,123.2,2.28,1.0,10.73,63.62,1630.73,14.46,False
1464,-0.05,121.55,1.11,1.0,10.64,56.1,1721.87,14.22,False
1465,-0.05,121.81,1.3,1.0,10.65,57.29,1707.45,14.26,False
1466,-0.08,120.68,0.49,1.0,10.59,52.11,1770.27,14.1,False
1467,-0.07,120.98,0.7,1.0,10.61,53.47,1753.81,14.14,False
1468,-0.1,120.06,0.05,1.0,10.56,49.29,1804.42,14.01,False
1469,-0.02,122.47,1.77,1.0,10.69,60.3,1670.94,14.35,False
1470,-0.07,121.0,0.72,1.0,10.61,53.59,1752.38,14.14,False
1471,-0.06,121.53,1.09,1.0,10.64,55.99,1723.26,14.22,False
1472,-0.05,121.72,1.23,1.0,10.65,56.87,1712.52,14.25,False
1473,-0.04,121.96,1.4,1.0,10.66,57.94,1699.6,14.28,False
1474,-0.04,121.85,1.32,1.0,10.65,57.47,1705.31,14.26,False
1475,-0.09,120.58,0.41,1.0,10.58,51.65,1775.91,14.08,False
1476,-0.09,120.6,0.43,1.0,10.59,51.76,1774.51,14.09,False
1477,-0.04,121.86,1.33,1.0,10.66,57.51,1704.78,14.27,False
1478,-0.04,122.07,1.48,1.0,10.67,58.48,1693.05,14.3,False
1479,-0.09,120.57,0.4,1.0,10.58,51.59,1776.59,14.08,False
1480,-0.07,121.18,0.84,1.0,10.62,54.4,1742.58,14.17,False
1481,-0.09,120.37,0.27,1.0,10.57,50.7,1787.4,14.05,False
1482,-0.06,121.39,0.99,1.0,10.63,55.36,1730.88,14.2,False
1483,0.01,123.47,2.48,1.0,10.74,64.86,1615.76,14.5,False
1484,-0.06,121.28,0.91,1.0,10.62,54.83,1737.31,14.18,False
1485,-0.01,122.87,2.05,1.0,10.71,62.1,1649.16,14.41,False
1486,-0.03,122.43,1.74,1.0,10.69,60.13,1673.06,14.35,False
1487,-0.07,121.06,0.76,1.0,10.61,53.86,1749.03,14.15,False
1488,-0.1,120.07,0.05,1.0,10.56,49.33,1804.02,14.01,False
