,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.16,50.95,4.36,2.0,9.72,0.79,462.43,49.14,False
1159,20.72,83.62,3.77,2.0,17.27,0.59,421.0,92.9,False
1160,21.06,86.02,3.73,2.0,17.82,0.58,417.96,96.11,False
1161,33.78,177.12,2.11,2.0,38.84,0.04,302.46,218.12,False
1162,25.37,116.87,3.18,2.0,24.94,0.39,378.84,137.44,False
1163,28.89,142.09,2.73,2.0,30.76,0.24,346.87,171.21,False
1164,18.59,68.3,4.05,2.0,13.73,0.68,440.42,72.39,False
1165,29.44,146.05,2.66,2.0,31.67,0.22,341.85,176.51,False
1166,13.54,32.14,4.69,2.0,5.38,0.9,486.27,23.95,False
1167,33.86,177.71,2.09,2.0,38.98,0.03,301.71,218.91,False
1168,34.17,179.93,2.05,2.0,39.49,0.02,298.89,221.89,False
1169,23.66,104.67,3.4,2.0,22.12,0.47,394.31,121.09,False
1170,12.36,23.72,4.84,2.0,3.44,0.95,496.95,12.67,False
1171,15.47,46.01,4.45,2.0,8.59,0.82,468.68,42.54,False
1172,30.05,150.4,2.58,2.0,32.68,0.2,336.33,182.35,False
1173,31.49,160.73,2.4,2.0,35.06,0.13,323.24,196.17,False
1174,25.88,120.55,3.12,2.0,25.79,0.37,374.17,142.37,False
1175,33.88,177.82,2.09,2.0,39.01,0.03,301.56,219.07,False
1176,34.0,178.68,2.08,2.0,39.2,0.03,300.48,220.21,False
1177,21.07,86.12,3.73,2.0,17.84,0.58,417.83,96.25,False
1178,19.94,77.97,3.88,2.0,15.96,0.63,428.16,85.34,False
1179,12.24,22.83,4.86,2.0,3.23,0.95,498.08,11.48,False
1180,31.58,161.38,2.39,2.0,35.21,0.13,322.41,197.04,False
1181,15.15,43.73,4.49,2.0,8.06,0.83,471.57,39.48,False
1182,29.96,149.75,2.59,2.0,32.53,0.2,337.15,181.47,False
1183,12.62,25.61,4.81,2.0,3.88,0.94,494.55,15.2,False
1184,24.48,110.5,3.29,2.0,23.47,0.43,386.91,128.91,False
1185,30.16,151.17,2.57,2.0,32.86,0.19,335.35,183.38,False
1186,31.61,161.6,2.38,2.0,35.26,0.13,322.13,197.34,False
1187,20.86,84.61,3.76,2.0,17.49,0.59,419.75,94.22,False
1188,15.8,48.32,4.4,2.0,9.12,0.8,465.75,45.63,False
1189,14.28,37.49,4.6,2.0,6.62,0.87,479.48,31.12,False
1190,31.84,163.22,2.35,2.0,35.64,0.12,320.08,199.51,False
1191,23.19,101.3,3.46,2.0,21.34,0.49,398.59,116.58,False
1192,11.41,16.88,4.97,2.0,1.86,0.99,505.61,3.52,True
1193,27.97,135.49,2.85,2.0,29.24,0.28,355.23,162.38,False
1194,11.69,18.93,4.93,2.0,2.34,0.98,503.02,6.27,True
1195,25.1,114.93,3.22,2.0,24.49,0.41,381.31,134.83,False
1196,28.93,142.42,2.72,2.0,30.83,0.24,346.45,171.65,False
1197,33.27,173.5,2.17,2.0,38.01,0.06,307.05,213.27,False
1198,19.23,72.95,3.97,2.0,14.8,0.66,434.52,78.62,False
1199,30.78,155.62,2.49,2.0,33.88,0.16,329.72,189.32,False
1200,21.15,86.67,3.72,2.0,17.97,0.57,417.14,96.98,False
1201,11.4,16.81,4.97,2.0,1.85,0.99,505.71,3.42,True
1202,11.71,19.05,4.93,2.0,2.36,0.98,502.86,6.43,True
1203,18.94,70.87,4.0,2.0,14.32,0.67,437.16,75.83,False
1204,13.95,35.14,4.64,2.0,6.08,0.88,482.47,27.97,False
1205,30.3,152.2,2.55,2.0,33.09,0.18,334.05,184.75,False
1206,33.74,176.82,2.11,2.0,38.77,0.04,302.83,217.73,False
1207,22.53,96.59,3.54,2.0,20.26,0.52,404.56,110.27,False
1208,32.4,167.22,2.28,2.0,36.56,0.1,315.01,204.87,False
1209,29.76,148.32,2.62,2.0,32.2,0.21,338.97,179.55,False
1210,29.79,148.52,2.62,2.0,32.24,0.21,338.72,179.82,False
1211,13.65,32.96,4.68,2.0,5.57,0.89,485.23,25.05,False
1212,17.1,57.7,4.24,2.0,11.28,0.75,453.87,58.18,False
1213,30.99,157.15,2.46,2.0,34.23,0.16,327.77,191.38,False
1214,13.19,29.7,4.74,2.0,4.82,0.91,489.37,20.68,False
1215,16.49,53.28,4.32,2.0,10.26,0.77,459.46,52.27,False
1216,32.92,170.96,2.22,2.0,37.42,0.07,310.27,209.87,False
1217,22.69,97.73,3.52,2.0,20.52,0.51,403.11,111.8,False
1218,16.6,54.09,4.3,2.0,10.45,0.77,458.44,53.35,False
1219,30.98,157.04,2.46,2.0,34.21,0.16,327.91,191.24,False
1220,24.32,109.36,3.32,2.0,23.2,0.44,388.37,127.37,False
1221,34.09,179.33,2.07,2.0,39.35,0.02,299.66,221.08,False
1222,17.38,59.64,4.2,2.0,11.73,0.73,451.4,60.79,False
1223,32.62,168.83,2.25,2.0,36.93,0.09,312.97,207.02,False
1224,29.21,144.43,2.69,2.0,31.3,0.23,343.9,174.34,False
1225,29.24,144.58,2.69,2.0,31.33,0.23,343.71,174.55,False
1226,17.05,57.31,4.24,2.0,11.19,0.75,454.36,57.66,False
1227,18.23,65.75,4.09,2.0,13.14,0.7,443.66,68.97,False
1228,27.34,131.01,2.93,2.0,28.2,0.31,360.92,156.37,False
1229,32.05,164.73,2.33,2.0,35.98,0.11,318.16,201.53,False
1230,30.64,154.67,2.51,2.0,33.66,0.17,330.91,188.06,False
1231,32.79,170.03,2.23,2.0,37.21,0.08,311.44,208.63,False
1232,30.79,155.7,2.49,2.0,33.9,0.16,329.61,189.44,False
1233,26.61,125.79,3.02,2.0,27.0,0.34,367.53,149.38,False
1234,13.09,28.98,4.75,2.0,4.65,0.92,490.28,19.72,False
1235,31.98,164.23,2.34,2.0,35.87,0.11,318.8,200.86,False
1236,26.14,122.43,3.08,2.0,26.22,0.36,371.8,144.88,False
1237,29.61,147.26,2.64,2.0,31.95,0.21,340.32,178.13,False
1238,25.98,121.23,3.1,2.0,25.95,0.37,373.31,143.28,False
1239,32.13,165.3,2.32,2.0,36.12,0.11,317.44,202.3,False
1240,33.36,177.89,2.85,2.0,18.58,0.4,713.44,212.36,False
1241,33.6,178.89,2.68,2.0,22.83,0.32,631.19,215.04,False
1242,33.36,177.9,2.85,2.0,18.62,0.4,712.67,212.39,False
1243,33.45,178.25,2.79,2.0,20.11,0.37,683.74,213.33,False
1244,33.4,178.07,2.82,2.0,19.36,0.39,698.29,212.86,False
1245,33.21,177.28,2.95,2.0,16.02,0.45,762.88,210.75,False
1246,33.52,178.57,2.74,2.0,21.48,0.35,657.24,214.2,False
1247,33.73,179.4,2.6,2.0,24.98,0.28,589.49,216.4,False
1248,33.31,177.67,2.89,2.0,17.66,0.42,731.17,211.79,False
1249,33.85,179.9,2.52,2.0,27.09,0.24,548.75,217.73,False
1250,33.3,177.66,2.89,2.0,17.63,0.42,731.84,211.77,False
1251,33.79,179.67,2.55,2.0,26.13,0.26,567.29,217.13,False
1252,33.5,178.46,2.76,2.0,21.0,0.36,666.5,213.89,False
1253,33.84,179.88,2.52,2.0,27.0,0.25,550.39,217.68,False
1254,33.67,179.19,2.64,2.0,24.08,0.3,606.95,215.83,False
1255,33.23,177.37,2.94,2.0,16.39,0.44,755.71,210.99,False
1256,33.3,177.65,2.89,2.0,17.59,0.42,732.53,211.74,False
1257,33.65,179.07,2.66,2.0,23.57,0.31,616.79,215.51,False
1258,33.74,179.44,2.59,2.0,25.15,0.28,586.3,216.51,False
1259,33.76,179.54,2.58,2.0,25.56,0.27,578.32,216.77,False
1260,33.71,179.35,2.61,2.0,24.75,0.29,594.06,216.25,False
1261,33.39,178.02,2.83,2.0,19.13,0.39,702.84,212.71,False
1262,33.54,178.62,2.73,2.0,21.68,0.35,653.44,214.32,False
1263,33.65,179.09,2.65,2.0,23.67,0.31,614.83,215.58,False
1264,33.58,178.81,2.7,2.0,22.5,0.33,637.53,214.84,False
1265,33.37,177.95,2.84,2.0,18.83,0.4,708.6,212.52,False
1266,33.19,177.2,2.97,2.0,15.68,0.46,769.48,210.54,False
1267,33.37,177.93,2.85,2.0,18.76,0.4,709.97,212.48,False
1268,33.51,178.52,2.75,2.0,21.25,0.35,661.65,214.05,False
1269,33.38,177.98,2.84,2.0,18.97,0.4,705.79,212.61,False
1270,33.68,179.21,2.63,2.0,24.17,0.3,605.21,215.89,False
1271,33.7,179.31,2.62,2.0,24.58,0.29,597.29,216.15,False
1272,33.22,177.31,2.95,2.0,16.14,0.45,760.57,210.83,False
1273,33.46,178.32,2.78,2.0,20.39,0.37,678.31,213.51,False
1274,33.54,178.63,2.73,2.0,21.71,0.34,652.81,214.34,False
1275,33.81,179.73,2.55,2.0,26.36,0.26,562.88,217.27,False
1276,33.63,179.01,2.67,2.0,23.32,0.31,621.67,215.35,False
1277,33.42,178.12,2.81,2.0,19.57,0.38,694.25,212.99,False
1278,33.22,177.32,2.95,2.0,16.19,0.45,759.66,210.86,False
1279,33.75,179.49,2.59,2.0,25.35,0.28,582.47,216.63,False
1280,33.8,179.69,2.55,2.0,26.21,0.26,565.65,217.18,False
1281,33.44,178.23,2.79,2.0,20.03,0.38,685.3,213.28,False
1282,33.74,179.45,2.59,2.0,25.18,0.28,585.69,216.53,False
1283,33.7,179.3,2.62,2.0,24.55,0.29,597.88,216.13,False
1284,33.84,179.85,2.52,2.0,26.88,0.25,552.76,217.6,False
1285,33.26,177.47,2.92,2.0,16.8,0.44,747.89,211.24,False
1286,33.63,178.99,2.67,2.0,23.23,0.32,623.43,215.3,False
1287,33.32,177.72,2.88,2.0,17.88,0.42,726.95,211.92,False
1288,33.51,178.52,2.75,2.0,21.26,0.35,661.52,214.06,False
1289,33.41,178.1,2.82,2.0,19.48,0.39,695.89,212.94,False
1290,33.5,178.47,2.75,2.0,21.06,0.36,665.42,213.93,False
1291,33.34,177.8,2.87,2.0,18.21,0.41,720.59,212.13,False
1292,33.44,178.21,2.8,2.0,19.92,0.38,687.37,213.21,False
1293,33.73,179.43,2.6,2.0,25.09,0.28,587.41,216.47,False
1294,33.84,179.89,2.52,2.0,27.04,0.25,549.6,217.7,False
1295,33.2,177.25,2.96,2.0,15.89,0.45,765.4,210.67,False
1296,33.75,179.48,2.59,2.0,25.32,0.28,583.0,216.62,False
1297,33.28,177.57,2.9,2.0,17.25,0.43,739.17,211.53,False
1298,33.41,178.11,2.81,2.0,19.53,0.39,695.09,212.96,False
1299,33.47,178.37,2.77,2.0,20.61,0.37,674.21,213.64,False
1300,33.73,179.4,2.6,2.0,24.97,0.28,589.74,216.4,False
1301,33.72,179.39,2.6,2.0,24.95,0.28,590.04,216.39,False
1302,33.67,179.18,2.64,2.0,24.05,0.3,607.46,215.82,False
1303,33.73,179.4,2.6,2.0,24.97,0.28,589.82,216.39,False
1304,33.75,179.49,2.58,2.0,25.36,0.28,582.16,216.64,False
1305,33.75,179.48,2.59,2.0,25.32,0.28,582.87,216.62,False
1306,33.23,177.35,2.94,2.0,16.33,0.44,757.03,210.94,False
1307,33.77,179.59,2.57,2.0,25.76,0.27,574.37,216.9,False
1308,33.44,178.22,2.8,2.0,20.0,0.38,685.96,213.26,False
1309,33.74,179.44,2.59,2.0,25.16,0.28,586.04,216.52,False
1310,33.6,178.89,2.69,2.0,22.81,0.32,631.63,215.03,False
1311,33.33,177.76,2.87,2.0,18.06,0.41,723.51,212.04,False
1312,33.7,179.31,2.62,2.0,24.59,0.29,597.18,216.15,False
1313,33.39,178.03,2.83,2.0,19.19,0.39,701.52,212.75,False
1314,33.77,179.6,2.57,2.0,25.82,0.27,573.21,216.93,False
1315,33.51,178.5,2.75,2.0,21.18,0.35,663.05,214.01,False
1316,33.45,178.26,2.79,2.0,20.16,0.37,682.81,213.36,False
1317,33.16,177.05,2.99,2.0,15.06,0.47,781.5,210.15,False
1318,33.69,179.25,2.62,2.0,24.36,0.3,601.48,216.01,False
1319,33.2,177.23,2.96,2.0,15.8,0.45,767.27,210.61,False
1320,33.47,178.33,2.78,2.0,20.46,0.37,677.1,213.55,False
1321,33.34,177.83,2.86,2.0,18.34,0.41,717.98,212.22,False
1322,33.45,178.27,2.79,2.0,20.18,0.37,682.46,213.37,False
1323,33.28,177.58,2.9,2.0,17.29,0.43,738.37,211.55,False
1324,33.53,178.6,2.73,2.0,21.59,0.35,655.2,214.26,False
1325,33.43,178.18,2.8,2.0,19.84,0.38,689.03,213.16,False
1326,33.54,178.62,2.73,2.0,21.7,0.34,653.02,214.33,False
1327,33.68,179.2,2.63,2.0,24.14,0.3,605.77,215.87,False
1328,33.73,179.43,2.59,2.0,25.12,0.28,586.75,216.49,False
1329,33.45,178.26,2.79,2.0,20.17,0.37,682.66,213.37,False
1330,33.36,177.89,2.85,2.0,18.6,0.4,713.04,212.38,False
1331,33.23,177.37,2.94,2.0,16.4,0.44,755.52,210.99,False
1332,33.83,179.81,2.53,2.0,26.73,0.25,555.65,217.51,False
1333,33.44,178.21,2.8,2.0,19.96,0.38,686.75,213.23,False
1334,33.48,178.38,2.77,2.0,20.66,0.36,673.11,213.68,False
1335,33.19,177.18,2.97,2.0,15.59,0.46,771.24,210.48,False
1336,33.86,179.95,2.51,2.0,27.31,0.24,544.37,217.87,False
1337,33.51,178.5,2.75,2.0,21.16,0.35,663.47,213.99,False
1338,33.2,177.25,2.96,2.0,15.9,0.45,765.33,210.67,False
1339,33.27,177.52,2.91,2.0,17.02,0.43,743.67,211.38,False
1340,33.45,178.27,2.79,2.0,20.18,0.37,682.45,213.37,False
1341,33.68,179.22,2.63,2.0,24.21,0.3,604.45,215.92,False
1342,33.43,178.18,2.8,2.0,19.82,0.38,689.41,213.15,False
1343,33.68,179.22,2.63,2.0,24.23,0.3,604.1,215.93,False
1344,33.15,177.02,3.0,2.0,14.91,0.47,784.49,210.05,False
1345,33.75,179.51,2.58,2.0,25.43,0.28,580.9,216.68,False
1346,33.67,179.19,2.64,2.0,24.07,0.3,607.12,215.83,False
1347,33.44,178.24,2.79,2.0,20.06,0.38,684.74,213.3,False
1348,33.4,178.05,2.82,2.0,19.28,0.39,699.83,212.81,False
1349,33.59,178.83,2.7,2.0,22.56,0.33,636.46,214.87,False
1350,33.23,177.38,2.94,2.0,16.43,0.44,755.05,211.01,False
1351,33.45,178.27,2.79,2.0,20.21,0.37,681.95,213.39,False
1352,33.76,179.53,2.58,2.0,25.52,0.27,579.0,216.75,False
1353,33.3,177.63,2.9,2.0,17.49,0.42,734.49,211.68,False
1354,33.68,179.22,2.63,2.0,24.21,0.3,604.46,215.92,False
1355,33.41,178.11,2.82,2.0,19.52,0.39,695.27,212.96,False
1356,33.84,179.88,2.52,2.0,27.0,0.25,550.4,217.68,False
1357,33.63,179.02,2.66,2.0,23.35,0.31,621.05,215.38,False
1358,33.57,178.75,2.71,2.0,22.23,0.33,642.85,214.66,False
1359,33.66,179.13,2.65,2.0,23.82,0.31,612.08,215.67,False
1360,33.78,179.63,2.56,2.0,25.95,0.27,570.72,217.02,False
1361,33.61,178.94,2.68,2.0,23.03,0.32,627.31,215.17,False
1362,33.32,177.74,2.88,2.0,17.95,0.41,725.65,211.97,False
1363,33.72,179.39,2.6,2.0,24.93,0.28,590.57,216.37,False
1364,33.62,178.97,2.67,2.0,23.16,0.32,624.86,215.25,False
1365,33.49,178.43,2.76,2.0,20.89,0.36,668.61,213.83,False
1366,33.58,178.78,2.7,2.0,22.36,0.33,640.16,214.75,False
1367,33.61,178.93,2.68,2.0,22.97,0.32,628.44,215.13,False
1368,33.67,179.18,2.64,2.0,24.06,0.3,607.34,215.82,False
1369,33.73,179.41,2.6,2.0,25.03,0.28,588.66,216.43,False
1370,33.45,178.25,2.79,2.0,20.12,0.37,683.68,213.33,False
1371,33.77,179.57,2.57,2.0,25.69,0.27,575.8,216.85,False
1372,33.44,178.21,2.8,2.0,19.93,0.38,687.31,213.22,False
1373,33.56,178.72,2.71,2.0,22.08,0.34,645.6,214.58,False
1374,33.23,177.34,2.94,2.0,16.29,0.45,757.79,210.92,False
1375,33.59,178.85,2.69,2.0,22.67,0.33,634.28,214.94,False
1376,33.53,178.59,2.74,2.0,21.54,0.35,656.05,214.23,False
1377,33.27,177.54,2.91,2.0,17.12,0.43,741.7,211.44,False
1378,33.73,179.43,2.59,2.0,25.12,0.28,586.78,216.49,False
1379,33.73,179.4,2.6,2.0,24.98,0.28,589.52,216.4,False
1380,33.58,178.79,2.7,2.0,22.41,0.33,639.36,214.78,False
1381,33.2,177.22,2.96,2.0,15.76,0.45,768.02,210.59,False
1382,33.19,177.18,2.97,2.0,15.6,0.46,771.03,210.49,False
1383,33.57,178.77,2.71,2.0,22.31,0.33,641.22,214.72,False
1384,33.72,179.37,2.61,2.0,24.84,0.29,592.17,216.32,False
1385,33.39,178.03,2.83,2.0,19.18,0.39,701.87,212.74,False
1386,33.84,179.85,2.52,2.0,26.9,0.25,552.46,217.61,False
1387,33.29,177.59,2.9,2.0,17.31,0.43,737.93,211.57,False
1388,33.17,177.12,2.98,2.0,15.32,0.46,776.54,210.31,False
1389,33.42,178.15,2.81,2.0,19.69,0.38,691.86,213.07,False
1390,33.52,178.53,2.74,2.0,21.32,0.35,660.42,214.09,False
1391,33.62,178.95,2.68,2.0,23.06,0.32,626.74,215.19,False
1392,33.53,178.6,2.73,2.0,21.58,0.35,655.33,214.26,False
1393,33.86,179.96,2.51,2.0,27.36,0.24,543.48,217.9,False
1394,33.61,178.94,2.68,2.0,23.03,0.32,627.23,215.17,False
1395,33.34,177.79,2.87,2.0,18.19,0.41,720.95,212.12,False
1396,33.27,177.51,2.92,2.0,16.98,0.43,744.27,211.36,False
1397,33.15,177.02,3.0,2.0,14.89,0.47,784.75,210.04,False
1398,33.8,179.72,2.55,2.0,26.33,0.26,563.38,217.25,False
1399,33.33,177.77,2.87,2.0,18.11,0.41,722.59,212.07,False
1400,33.85,179.9,2.52,2.0,27.1,0.24,548.51,217.74,False
1401,33.17,177.12,2.98,2.0,15.35,0.46,775.9,210.33,False
1402,33.38,177.97,2.84,2.0,18.94,0.4,706.47,212.59,False
1403,33.59,178.86,2.69,2.0,22.7,0.33,633.7,214.96,False
1404,33.47,178.33,2.78,2.0,20.44,0.37,677.38,213.54,False
1405,33.47,178.35,2.77,2.0,20.55,0.37,675.23,213.61,False
1406,33.53,178.61,2.73,2.0,21.63,0.35,654.43,214.29,False
1407,33.56,178.7,2.72,2.0,22.02,0.34,646.86,214.53,False
1408,33.2,177.22,2.96,2.0,15.75,0.46,768.25,210.58,False
1409,33.72,179.38,2.6,2.0,24.89,0.29,591.37,216.34,False
1410,33.14,177.0,3.0,2.0,14.84,0.47,785.7,210.01,False
1411,33.58,178.82,2.7,2.0,22.51,0.33,637.31,214.85,False
1412,33.72,179.39,2.6,2.0,24.92,0.28,590.71,216.36,False
1413,33.62,178.98,2.67,2.0,23.2,0.32,624.07,215.28,False
1414,33.34,177.82,2.86,2.0,18.3,0.41,718.83,212.19,False
1415,33.37,177.95,2.84,2.0,18.86,0.4,708.05,212.54,False
1416,33.39,178.01,2.83,2.0,19.12,0.39,702.97,212.71,False
1417,33.55,178.66,2.72,2.0,21.85,0.34,650.13,214.43,False
1418,33.52,178.56,2.74,2.0,21.43,0.35,658.29,214.16,False
1419,33.83,179.81,2.53,2.0,26.71,0.25,556.13,217.49,False
1420,33.55,178.7,2.72,2.0,22.0,0.34,647.2,214.52,False
1421,33.79,179.66,2.56,2.0,26.07,0.26,568.48,217.09,False
1422,33.53,178.6,2.73,2.0,21.59,0.35,655.05,214.27,False
1423,33.62,178.97,2.67,2.0,23.15,0.32,625.05,215.24,False
1424,33.68,179.22,2.63,2.0,24.22,0.3,604.22,215.92,False
1425,33.47,178.33,2.78,2.0,20.45,0.37,677.18,213.55,False
1426,33.29,177.6,2.9,2.0,17.36,0.43,736.98,211.6,False
1427,33.77,179.59,2.57,2.0,25.77,0.27,574.25,216.9,False
1428,33.44,178.22,2.8,2.0,19.99,0.38,686.2,213.25,False
1429,33.49,178.42,2.76,2.0,20.85,0.36,669.42,213.8,False
1430,33.2,177.24,2.96,2.0,15.83,0.45,766.53,210.63,False
1431,33.64,179.05,2.66,2.0,23.51,0.31,618.05,215.47,False
1432,33.67,179.17,2.64,2.0,24.0,0.3,608.46,215.79,False
1433,33.75,179.51,2.58,2.0,25.44,0.28,580.55,216.69,False
1434,33.4,178.05,2.83,2.0,19.25,0.39,700.45,212.79,False
1435,33.16,177.07,2.99,2.0,15.11,0.47,780.47,210.18,False
1436,33.37,177.93,2.84,2.0,18.77,0.4,709.78,212.48,False
1437,33.87,179.98,2.5,2.0,27.43,0.24,542.06,217.95,False
1438,33.87,179.98,2.5,2.0,27.42,0.24,542.33,217.94,False
1439,33.24,177.41,2.93,2.0,16.55,0.44,752.66,211.09,False
1440,33.82,179.77,2.54,2.0,26.56,0.25,558.98,217.4,False
1441,33.78,179.63,2.56,2.0,25.97,0.27,570.38,217.03,False
1442,33.52,178.55,2.74,2.0,21.4,0.35,658.87,214.14,False
1443,33.79,179.65,2.56,2.0,26.02,0.26,569.45,217.06,False
1444,33.69,179.25,2.63,2.0,24.33,0.3,602.14,215.99,False
1445,33.2,177.24,2.96,2.0,15.83,0.45,766.66,210.63,False
1446,33.72,179.4,2.6,2.0,24.96,0.28,589.99,216.39,False
1447,33.5,178.49,2.75,2.0,21.13,0.36,664.11,213.97,False
1448,33.75,179.51,2.58,2.0,25.44,0.28,580.71,216.69,False
1449,33.26,177.48,2.92,2.0,16.87,0.43,746.59,211.28,False
1450,33.57,178.74,2.71,2.0,22.2,0.34,643.26,214.65,False
1451,33.61,178.9,2.68,2.0,22.88,0.32,630.16,215.08,False
1452,33.22,177.32,2.95,2.0,16.17,0.45,759.95,210.85,False
1453,33.18,177.14,2.98,2.0,15.4,0.46,774.86,210.36,False
1454,33.84,179.87,2.52,2.0,26.95,0.25,551.45,217.64,False
1455,33.36,177.9,2.85,2.0,18.64,0.4,712.26,212.4,False
1456,33.45,178.28,2.79,2.0,20.26,0.37,680.97,213.42,False
1457,33.86,179.97,2.51,2.0,27.37,0.24,543.33,217.91,False
1458,33.63,179.0,2.67,2.0,23.3,0.31,621.99,215.34,False
1459,33.58,178.8,2.7,2.0,22.43,0.33,638.89,214.79,False
1460,33.17,177.12,2.98,2.0,15.36,0.46,775.81,210.33,False
1461,33.23,177.36,2.94,2.0,16.37,0.44,756.17,210.97,False
1462,33.55,178.67,2.72,2.0,21.9,0.34,649.14,214.46,False
1463,33.62,178.97,2.67,2.0,23.16,0.32,624.74,215.25,False
1464,33.86,179.93,2.51,2.0,27.24,0.24,545.9,217.82,False
1465,33.5,178.47,2.75,2.0,21.06,0.36,665.47,213.93,False
1466,33.46,178.29,2.78,2.0,20.3,0.37,680.13,213.45,False
1467,33.74,179.45,2.59,2.0,25.17,0.28,585.83,216.52,False
1468,33.34,177.8,2.87,2.0,18.22,0.41,720.31,212.14,False
1469,33.64,179.04,2.66,2.0,23.47,0.31,618.76,215.45,False
1470,33.38,177.99,2.83,2.0,19.03,0.39,704.6,212.65,False
1471,33.39,178.04,2.83,2.0,19.21,0.39,701.25,212.76,False
1472,33.44,178.21,2.8,2.0,19.94,0.38,687.14,213.22,False
1473,33.75,179.52,2.58,2.0,25.48,0.27,579.85,216.72,False
1474,33.53,178.58,2.74,2.0,21.51,0.35,656.71,214.21,False
1475,33.65,179.08,2.65,2.0,23.63,0.31,615.63,215.55,False
1476,33.38,177.99,2.84,2.0,19.01,0.39,705.17,212.63,False
1477,33.31,177.67,2.89,2.0,17.66,0.42,731.19,211.79,False
1478,33.23,177.34,2.94,2.0,16.27,0.45,758.11,210.91,False
1479,33.7,179.31,2.61,2.0,24.61,0.29,596.76,216.17,False
1480,33.84,179.89,2.52,2.0,27.05,0.25,549.46,217.71,False
1481,33.53,178.57,2.74,2.0,21.48,0.35,657.2,214.2,False
1482,33.41,178.1,2.82,2.0,19.47,0.39,696.24,212.92,False
1483,33.16,177.06,2.99,2.0,15.07,0.47,781.37,210.15,False
1484,33.43,178.17,2.8,2.0,19.79,0.38,689.99,213.13,False
1485,33.5,178.45,2.76,2.0,20.97,0.36,667.2,213.87,False
1486,33.27,177.54,2.91,2.0,17.1,0.43,742.14,211.43,False
1487,33.84,179.88,2.52,2.0,26.99,0.25,550.7,217.67,False
1488,33.25,177.43,2.93,2.0,16.65,0.44,750.76,211.15,False
1489,33.27,177.54,2.91,2.0,17.09,0.43,742.16,211.43,False
1490,33.8,179.69,2.55,2.0,26.22,0.26,565.63,217.18,False
1491,33.28,177.58,2.9,2.0,17.29,0.43,738.37,211.55,False
1492,33.38,177.99,2.84,2.0,19.01,0.39,705.02,212.64,False
1493,33.5,178.47,2.76,2.0,21.03,0.36,666.06,213.91,False
1494,33.66,179.14,2.64,2.0,23.89,0.3,610.67,215.71,False
1495,33.14,177.0,3.0,2.0,14.84,0.47,785.68,210.01,False
1496,33.58,178.81,2.7,2.0,22.48,0.33,637.97,214.82,False
1497,33.85,179.9,2.52,2.0,27.08,0.24,548.84,217.73,False
1498,33.28,177.58,2.9,2.0,17.27,0.43,738.82,211.54,False
1499,33.46,178.32,2.78,2.0,20.42,0.37,677.84,213.52,False
1500,33.25,177.42,2.93,2.0,16.61,0.44,751.54,211.12,False
1501,33.67,179.16,2.64,2.0,23.94,0.3,609.64,215.75,False
1502,33.27,177.52,2.91,2.0,17.02,0.43,743.61,211.38,False
1503,33.34,177.82,2.86,2.0,18.31,0.41,718.68,212.19,False
1504,33.2,177.23,2.96,2.0,15.79,0.45,767.49,210.6,False
1505,33.22,177.31,2.95,2.0,16.13,0.45,760.74,210.82,False
1506,33.63,178.99,2.67,2.0,23.26,0.32,622.78,215.32,False
1507,33.69,179.25,2.62,2.0,24.35,0.3,601.74,216.0,False
1508,33.38,177.97,2.84,2.0,18.93,0.4,706.7,212.58,False
1509,33.48,178.38,2.77,2.0,20.68,0.36,672.81,213.69,False
1510,33.85,179.93,2.51,2.0,27.21,0.24,546.42,217.81,False
1511,33.67,179.19,2.64,2.0,24.09,0.3,606.83,215.84,False
1512,33.41,178.1,2.82,2.0,19.47,0.39,696.11,212.93,False
1513,33.18,177.15,2.97,2.0,15.47,0.46,773.52,210.41,False
1514,33.26,177.47,2.92,2.0,16.84,0.43,747.15,211.27,False
1515,33.68,179.2,2.63,2.0,24.14,0.3,605.74,215.87,False
1516,33.73,179.42,2.6,2.0,25.04,0.28,588.32,216.44,False
1517,33.77,179.59,2.57,2.0,25.76,0.27,574.45,216.89,False
1518,33.5,178.48,2.75,2.0,21.09,0.36,664.91,213.95,False
1519,33.66,179.13,2.65,2.0,23.82,0.31,611.96,215.67,False
1520,33.14,177.01,3.0,2.0,14.86,0.47,785.4,210.02,False
1521,33.29,177.6,2.9,2.0,17.37,0.43,736.84,211.6,False
1522,33.46,178.32,2.78,2.0,20.41,0.37,677.97,213.52,False
1523,33.84,179.86,2.52,2.0,26.94,0.25,551.62,217.64,False
1524,33.71,179.33,2.61,2.0,24.68,0.29,595.43,216.21,False
1525,33.3,177.64,2.89,2.0,17.53,0.42,733.8,211.7,False
1526,33.76,179.56,2.57,2.0,25.66,0.27,576.47,216.83,False
1527,33.2,177.23,2.96,2.0,15.8,0.45,767.25,210.61,False
1528,33.71,179.34,2.61,2.0,24.74,0.29,594.27,216.25,False
1529,33.38,177.97,2.84,2.0,18.93,0.4,706.65,212.59,False
1530,33.15,177.03,3.0,2.0,14.94,0.47,783.87,210.07,False
1531,33.76,179.53,2.58,2.0,25.55,0.27,578.58,216.76,False
1532,33.49,178.44,2.76,2.0,20.93,0.36,667.87,213.85,False
1533,33.87,179.98,2.5,2.0,27.41,0.24,542.52,217.93,False
1534,33.55,178.67,2.72,2.0,21.89,0.34,649.39,214.45,False
