,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.6,15.23,4.91,2.0,44.16,1.16,126.95,25.82,False
1159,1.11,73.6,4.16,2.0,10.49,0.2,183.08,105.15,False
1160,1.59,16.64,4.89,2.0,43.35,1.14,128.31,27.75,False
1161,1.31,49.29,4.47,2.0,24.51,0.6,159.7,72.11,False
1162,1.22,59.95,4.33,2.0,18.36,0.43,169.95,86.6,False
1163,1.17,66.39,4.25,2.0,14.65,0.32,176.15,95.35,False
1164,1.52,25.51,4.78,2.0,38.23,0.99,136.84,39.79,False
1165,1.15,68.5,4.22,2.0,13.43,0.29,178.17,98.22,False
1166,1.25,57.04,4.37,2.0,20.04,0.47,167.16,82.65,False
1167,1.03,82.84,4.04,2.0,5.16,0.05,191.96,117.71,False
1168,1.39,40.28,4.59,2.0,29.71,0.75,151.04,59.87,False
1169,1.12,71.84,4.18,2.0,11.5,0.23,181.39,102.76,False
1170,1.56,21.03,4.83,2.0,40.81,1.06,132.53,33.71,False
1171,1.19,63.27,4.29,2.0,16.45,0.37,173.14,91.11,False
1172,1.42,36.74,4.63,2.0,31.75,0.81,147.63,55.06,False
1173,1.57,18.86,4.86,2.0,42.07,1.1,130.45,30.76,False
1174,1.02,83.17,4.04,2.0,4.97,0.05,192.28,118.15,False
1175,1.11,73.58,4.16,2.0,10.5,0.2,183.05,105.12,False
1176,1.26,55.78,4.39,2.0,20.77,0.49,165.94,80.93,False
1177,1.03,82.76,4.04,2.0,5.2,0.05,191.89,117.6,False
1178,1.52,25.25,4.78,2.0,38.38,0.99,136.59,39.45,False
1179,1.34,46.42,4.51,2.0,26.17,0.65,156.95,68.22,False
1180,1.09,75.48,4.13,2.0,9.4,0.17,184.88,107.7,False
1181,1.58,17.94,4.87,2.0,42.6,1.11,129.56,29.51,False
1182,1.38,41.62,4.57,2.0,28.94,0.73,152.33,61.69,False
1183,1.44,34.49,4.66,2.0,33.05,0.84,145.48,52.0,False
1184,1.27,53.91,4.41,2.0,21.85,0.53,164.14,78.39,False
1185,1.64,11.33,4.96,2.0,46.41,1.22,123.21,20.53,False
1186,1.3,50.43,4.46,2.0,23.86,0.58,160.8,73.66,False
1187,1.17,66.66,4.25,2.0,14.49,0.32,176.4,95.71,False
1188,1.31,49.42,4.47,2.0,24.44,0.6,159.82,72.29,False
1189,1.34,46.26,4.51,2.0,26.26,0.65,156.79,67.99,False
1190,1.35,45.5,4.52,2.0,26.7,0.66,156.06,66.96,False
1191,1.51,26.26,4.77,2.0,37.8,0.98,137.55,40.81,False
1192,1.63,12.02,4.95,2.0,46.02,1.21,123.86,21.46,False
1193,1.15,68.24,4.23,2.0,13.58,0.29,177.92,97.86,False
1194,1.19,64.2,4.28,2.0,15.91,0.36,174.04,92.38,False
1195,1.47,31.19,4.7,2.0,34.96,0.9,142.29,47.51,False
1196,1.34,46.39,4.51,2.0,26.18,0.65,156.92,68.17,False
1197,1.01,85.38,4.01,2.0,3.69,0.01,194.4,121.15,False
1198,1.25,56.2,4.38,2.0,20.53,0.49,166.35,81.5,False
1199,1.07,77.27,4.11,2.0,8.37,0.14,186.6,110.13,False
1200,1.23,59.0,4.35,2.0,18.91,0.44,169.04,85.31,False
1201,1.29,51.94,4.44,2.0,22.98,0.56,162.25,75.72,False
1202,1.46,32.43,4.69,2.0,34.24,0.88,143.49,49.21,False
1203,1.35,45.18,4.52,2.0,26.88,0.67,155.75,66.52,False
1204,1.61,14.43,4.92,2.0,44.62,1.17,126.19,24.74,False
1205,1.55,21.56,4.83,2.0,40.51,1.06,133.04,34.43,False
1206,0.3,82.47,4.88,2.0,20.73,-0.5,2.65,-22.7,True
1207,0.54,83.69,4.58,2.0,14.74,-0.33,68.88,27.12,False
1208,0.31,82.51,4.87,2.0,20.53,-0.5,4.87,-21.03,True
1209,0.35,82.73,4.82,2.0,19.47,-0.47,16.57,-12.23,True
1210,0.41,83.04,4.74,2.0,17.91,-0.42,33.82,0.74,False
1211,0.58,83.88,4.53,2.0,13.78,-0.3,79.47,35.09,False
1212,0.29,82.43,4.89,2.0,20.95,-0.51,0.2,-24.55,False
1213,0.54,83.67,4.58,2.0,14.82,-0.33,68.0,26.46,False
1214,0.38,82.86,4.78,2.0,18.81,-0.45,23.92,-6.71,True
1215,0.37,82.82,4.8,2.0,19.01,-0.45,21.65,-8.41,True
1216,0.35,82.72,4.82,2.0,19.51,-0.47,16.14,-12.56,True
1217,0.24,82.16,4.96,2.0,22.25,-0.55,-14.17,-35.36,False
1218,0.5,83.51,4.62,2.0,15.62,-0.35,59.18,19.82,False
1219,0.24,82.15,4.96,2.0,22.3,-0.55,-14.74,-35.79,False
1220,0.55,83.71,4.57,2.0,14.61,-0.33,70.36,28.24,False
1221,0.38,82.89,4.78,2.0,18.65,-0.44,25.71,-5.36,True
1222,0.58,83.88,4.53,2.0,13.78,-0.3,79.48,35.1,False
1223,0.34,82.69,4.83,2.0,19.66,-0.47,14.44,-13.83,True
1224,0.5,83.49,4.63,2.0,15.69,-0.36,58.35,19.2,False
1225,0.58,83.88,4.53,2.0,13.8,-0.3,79.25,34.92,False
1226,0.36,82.76,4.81,2.0,19.32,-0.46,18.28,-10.94,True
1227,0.32,82.56,4.86,2.0,20.31,-0.49,7.33,-19.18,True
1228,0.35,82.75,4.81,2.0,19.36,-0.46,17.8,-11.31,True
1229,0.47,83.34,4.66,2.0,16.43,-0.38,50.22,13.08,False
1230,0.58,83.87,4.53,2.0,13.82,-0.3,79.08,34.79,False
1231,0.42,83.06,4.74,2.0,17.84,-0.42,34.65,1.37,False
1232,0.3,82.49,4.88,2.0,20.62,-0.5,3.93,-21.74,True
1233,0.46,83.3,4.67,2.0,16.64,-0.38,47.91,11.35,False
1234,0.36,82.79,4.8,2.0,19.15,-0.46,20.08,-9.59,True
1235,0.22,82.06,4.98,2.0,22.74,-0.56,-19.56,-39.41,False
1236,0.49,83.45,4.64,2.0,15.89,-0.36,56.22,17.6,False
1237,0.36,82.76,4.81,2.0,19.32,-0.46,18.23,-10.98,True
1238,0.41,83.01,4.75,2.0,18.07,-0.43,32.12,-0.54,True
1239,0.5,83.48,4.63,2.0,15.74,-0.36,57.86,18.83,False
1240,0.24,82.17,4.96,2.0,22.2,-0.55,-13.62,-34.95,False
1241,0.48,83.39,4.65,2.0,16.22,-0.37,52.5,14.8,False
1242,0.47,83.32,4.67,2.0,16.55,-0.38,48.87,12.07,False
1243,0.57,83.84,4.54,2.0,13.96,-0.31,77.55,33.64,False
1244,0.49,83.43,4.64,2.0,15.98,-0.37,55.14,16.78,False
1245,0.42,83.07,4.73,2.0,17.76,-0.42,35.46,1.98,False
1246,0.3,82.46,4.88,2.0,20.76,-0.5,2.29,-22.97,True
1247,0.51,83.55,4.61,2.0,15.42,-0.35,61.41,21.5,False
1248,0.25,82.23,4.94,2.0,21.9,-0.54,-10.22,-32.38,False
1249,0.4,83.0,4.75,2.0,18.12,-0.43,31.55,-0.97,True
1250,0.57,83.85,4.54,2.0,13.93,-0.31,77.84,33.86,False
1251,0.38,82.9,4.78,2.0,18.63,-0.44,25.86,-5.24,True
1252,0.57,83.84,4.54,2.0,14.0,-0.31,77.09,33.3,False
1253,0.22,82.09,4.98,2.0,22.59,-0.56,-17.93,-38.18,False
1254,0.33,82.63,4.84,2.0,19.94,-0.48,11.43,-16.1,True
1255,0.35,82.71,4.82,2.0,19.55,-0.47,15.66,-12.91,True
1256,0.58,83.91,4.52,2.0,13.66,-0.3,80.85,36.13,False
1257,0.26,82.29,4.93,2.0,21.64,-0.53,-7.43,-30.29,False
1258,0.24,82.18,4.95,2.0,22.15,-0.54,-13.03,-34.5,False
1259,0.55,83.75,4.56,2.0,14.41,-0.32,72.5,29.84,False
1260,0.32,82.56,4.86,2.0,20.31,-0.49,7.36,-19.16,True
1261,0.41,83.03,4.74,2.0,17.97,-0.42,33.19,0.27,False
1262,0.3,82.47,4.88,2.0,20.76,-0.5,2.37,-22.91,True
1263,0.53,83.65,4.59,2.0,14.94,-0.34,66.66,25.45,False
1264,0.42,83.06,4.74,2.0,17.83,-0.42,34.69,1.4,False
1265,0.38,82.89,4.78,2.0,18.67,-0.44,25.48,-5.53,True
1266,0.33,82.62,4.84,2.0,19.97,-0.48,11.02,-16.41,True
1267,0.47,83.32,4.67,2.0,16.57,-0.38,48.67,11.92,False
1268,0.26,82.3,4.93,2.0,21.59,-0.53,-6.8,-29.81,False
1269,0.26,82.29,4.93,2.0,21.63,-0.53,-7.31,-30.2,False
1270,0.27,82.33,4.92,2.0,21.42,-0.52,-4.91,-28.39,False
1271,0.42,83.11,4.72,2.0,17.6,-0.41,37.26,3.33,False
1272,0.54,83.7,4.58,2.0,14.68,-0.33,69.57,27.64,False
1273,0.38,82.87,4.78,2.0,18.75,-0.45,24.6,-6.19,True
1274,0.52,83.59,4.6,2.0,15.2,-0.34,63.85,23.34,False
1275,0.4,83.0,4.75,2.0,18.14,-0.43,31.3,-1.15,True
1276,0.22,82.07,4.98,2.0,22.69,-0.56,-19.0,-38.99,False
1277,0.28,82.36,4.91,2.0,21.27,-0.52,-3.29,-27.17,False
1278,0.46,83.28,4.68,2.0,16.73,-0.39,46.89,10.58,False
1279,0.41,83.01,4.75,2.0,18.05,-0.43,32.25,-0.44,True
1280,0.33,82.61,4.85,2.0,20.03,-0.48,10.44,-16.84,True
1281,0.35,82.74,4.81,2.0,19.39,-0.46,17.45,-11.57,True
1282,0.39,82.91,4.77,2.0,18.58,-0.44,26.48,-4.78,True
1283,0.55,83.73,4.57,2.0,14.51,-0.32,71.39,29.01,False
1284,0.4,82.98,4.75,2.0,18.2,-0.43,30.59,-1.68,True
1285,0.36,82.78,4.8,2.0,19.21,-0.46,19.51,-10.02,True
1286,0.24,82.18,4.96,2.0,22.17,-0.54,-13.3,-34.7,False
1287,0.31,82.53,4.87,2.0,20.45,-0.49,5.74,-20.38,True
1288,0.27,82.33,4.92,2.0,21.42,-0.52,-5.01,-28.46,False
1289,0.55,83.75,4.56,2.0,14.4,-0.32,72.6,29.92,False
1290,0.5,83.46,4.63,2.0,15.84,-0.36,56.71,17.97,False
1291,0.21,82.03,4.99,2.0,22.89,-0.56,-21.24,-40.67,False
1292,0.53,83.63,4.59,2.0,15.01,-0.34,65.87,24.85,False
1293,0.27,82.31,4.92,2.0,21.5,-0.52,-5.87,-29.11,False
1294,0.6,83.98,4.51,2.0,13.3,-0.29,84.86,39.14,False
1295,0.48,83.39,4.65,2.0,16.21,-0.37,52.6,14.87,False
1296,0.25,82.2,4.95,2.0,22.05,-0.54,-11.93,-33.67,False
1297,0.28,82.39,4.9,2.0,21.12,-0.51,-1.67,-25.95,False
1298,0.25,82.21,4.95,2.0,22.02,-0.54,-11.58,-33.41,False
1299,0.24,82.19,4.95,2.0,22.14,-0.54,-12.87,-34.38,False
1300,0.4,82.98,4.76,2.0,18.24,-0.43,30.22,-1.96,True
1301,0.25,82.21,4.95,2.0,22.04,-0.54,-11.77,-33.56,False
1302,0.27,82.32,4.92,2.0,21.48,-0.52,-5.68,-28.97,False
1303,0.24,82.2,4.95,2.0,22.09,-0.54,-12.33,-33.97,False
1304,0.34,82.69,4.83,2.0,19.64,-0.47,14.75,-13.6,True
1305,0.25,82.24,4.94,2.0,21.87,-0.54,-9.92,-32.16,False
1306,0.5,83.48,4.63,2.0,15.74,-0.36,57.84,18.82,False
1307,0.46,83.28,4.68,2.0,16.72,-0.39,47.01,10.67,False
1308,0.33,82.65,4.84,2.0,19.85,-0.48,12.41,-15.36,True
1309,0.24,82.17,4.96,2.0,22.2,-0.54,-13.58,-34.91,False
1310,0.48,83.41,4.65,2.0,16.12,-0.37,53.61,15.63,False
1311,0.27,82.31,4.92,2.0,21.52,-0.53,-6.09,-29.28,False
1312,0.33,82.62,4.85,2.0,20.0,-0.48,10.78,-16.59,True
1313,0.33,82.65,4.84,2.0,19.85,-0.48,12.43,-15.35,True
1314,0.33,82.62,4.84,2.0,19.98,-0.48,10.94,-16.47,True
1315,0.21,82.02,4.99,2.0,22.95,-0.57,-21.88,-41.16,False
1316,0.49,83.43,4.64,2.0,16.01,-0.37,54.9,16.6,False
1317,0.52,83.6,4.6,2.0,15.15,-0.34,64.32,23.69,False
1318,0.37,82.82,4.79,2.0,19.0,-0.45,21.77,-8.32,True
1319,0.43,83.15,4.71,2.0,17.39,-0.41,39.62,5.11,False
1320,0.23,82.13,4.97,2.0,22.43,-0.55,-16.11,-36.81,False
1321,0.29,82.43,4.89,2.0,20.95,-0.51,0.24,-24.52,False
1322,0.56,83.77,4.56,2.0,14.34,-0.32,73.26,30.42,False
1323,0.49,83.42,4.65,2.0,16.07,-0.37,54.19,16.07,False
1324,0.3,82.48,4.88,2.0,20.71,-0.5,2.89,-22.52,True
1325,0.27,82.3,4.92,2.0,21.56,-0.53,-6.55,-29.62,False
1326,0.32,82.58,4.86,2.0,20.21,-0.49,8.42,-18.37,True
1327,0.29,82.41,4.9,2.0,21.04,-0.51,-0.78,-25.28,False
1328,0.53,83.64,4.59,2.0,14.99,-0.34,66.13,25.05,False
1329,0.23,82.15,4.96,2.0,22.33,-0.55,-15.02,-35.99,False
1330,0.52,83.57,4.61,2.0,15.33,-0.35,62.37,22.23,False
1331,0.24,82.19,4.95,2.0,22.12,-0.54,-12.7,-34.25,False
1332,0.44,83.19,4.7,2.0,17.18,-0.4,41.94,6.85,False
1333,0.47,83.31,4.67,2.0,16.59,-0.38,48.44,11.75,False
1334,0.33,82.64,4.84,2.0,19.92,-0.48,11.64,-15.94,True
1335,0.58,83.91,4.52,2.0,13.65,-0.3,80.98,36.23,False
1336,0.49,83.45,4.64,2.0,15.93,-0.36,55.75,17.25,False
1337,0.31,82.52,4.87,2.0,20.48,-0.5,5.42,-20.62,True
1338,0.4,82.97,4.76,2.0,18.28,-0.43,29.7,-2.35,True
1339,0.55,83.74,4.57,2.0,14.48,-0.32,71.77,29.3,False
1340,0.27,82.32,4.92,2.0,21.46,-0.52,-5.41,-28.77,False
1341,0.6,83.98,4.51,2.0,13.31,-0.29,84.74,39.05,False
1342,0.54,83.69,4.58,2.0,14.74,-0.33,68.93,27.16,False
1343,0.31,82.51,4.87,2.0,20.55,-0.5,4.62,-21.22,True
1344,0.28,82.36,4.91,2.0,21.3,-0.52,-3.65,-27.44,False
1345,0.23,82.12,4.97,2.0,22.45,-0.55,-16.31,-36.97,False
1346,0.32,82.58,4.86,2.0,20.21,-0.49,8.46,-18.33,True
1347,0.43,83.12,4.72,2.0,17.55,-0.41,37.86,3.78,False
1348,0.5,83.47,4.63,2.0,15.83,-0.36,56.89,18.1,False
1349,0.22,82.06,4.98,2.0,22.75,-0.56,-19.65,-39.48,False
1350,0.52,83.61,4.6,2.0,15.12,-0.34,64.72,23.99,False
1351,0.45,83.21,4.7,2.0,17.06,-0.4,43.21,7.81,False
1352,0.58,83.9,4.52,2.0,13.68,-0.3,80.59,35.93,False
1353,0.6,83.97,4.51,2.0,13.36,-0.29,84.13,38.6,False
1354,0.48,83.36,4.66,2.0,16.35,-0.38,51.08,13.73,False
1355,0.38,82.9,4.78,2.0,18.63,-0.44,25.92,-5.2,True
1356,0.31,82.52,4.87,2.0,20.47,-0.5,5.51,-20.56,True
1357,0.48,83.39,4.65,2.0,16.22,-0.37,52.55,14.83,False
1358,0.22,82.06,4.99,2.0,22.76,-0.56,-19.78,-39.58,False
1359,0.6,83.97,4.51,2.0,13.33,-0.29,84.47,38.85,False
1360,0.49,83.46,4.64,2.0,15.87,-0.36,56.42,17.75,False
1361,0.3,82.46,4.89,2.0,20.8,-0.5,1.9,-23.27,True
1362,0.24,82.16,4.96,2.0,22.25,-0.55,-14.18,-35.37,False
1363,0.29,82.41,4.9,2.0,21.02,-0.51,-0.51,-25.08,False
1364,0.5,83.47,4.63,2.0,15.81,-0.36,57.05,18.22,False
1365,0.39,82.93,4.77,2.0,18.45,-0.44,27.92,-3.69,True
1366,0.34,82.68,4.83,2.0,19.72,-0.47,13.83,-14.29,True
1367,0.55,83.75,4.56,2.0,14.44,-0.32,72.21,29.63,False
1368,0.51,83.54,4.61,2.0,15.44,-0.35,61.2,21.34,False
1369,0.43,83.13,4.72,2.0,17.48,-0.41,38.57,4.32,False
1370,0.54,83.69,4.58,2.0,14.72,-0.33,69.06,27.26,False
1371,0.38,82.86,4.78,2.0,18.81,-0.45,23.9,-6.72,True
1372,0.44,83.19,4.7,2.0,17.2,-0.4,41.69,6.67,False
1373,0.22,82.06,4.99,2.0,22.78,-0.56,-19.98,-39.73,False
1374,0.57,83.85,4.54,2.0,13.92,-0.31,77.95,33.94,False
1375,0.56,83.79,4.55,2.0,14.21,-0.31,74.77,31.55,False
1376,0.28,82.39,4.9,2.0,21.14,-0.51,-1.88,-26.11,False
1377,0.43,83.13,4.72,2.0,17.46,-0.41,38.83,4.51,False
1378,0.44,83.17,4.71,2.0,17.29,-0.4,40.69,5.92,False
1379,0.22,82.05,4.99,2.0,22.8,-0.56,-20.24,-39.92,False
1380,0.36,82.77,4.81,2.0,19.27,-0.46,18.81,-10.55,True
1381,0.51,83.53,4.62,2.0,15.51,-0.35,60.43,20.76,False
1382,0.29,82.4,4.9,2.0,21.06,-0.51,-0.99,-25.44,False
1383,0.24,82.16,4.96,2.0,22.25,-0.55,-14.19,-35.38,False
1384,0.34,82.69,4.83,2.0,19.67,-0.47,14.39,-13.87,True
1385,0.36,82.78,4.81,2.0,19.23,-0.46,19.27,-10.2,True
1386,0.56,83.81,4.55,2.0,14.12,-0.31,75.7,32.25,False
1387,0.26,82.27,4.93,2.0,21.71,-0.53,-8.17,-30.85,False
1388,0.24,82.15,4.96,2.0,22.31,-0.55,-14.78,-35.82,False
1389,0.58,83.89,4.53,2.0,13.72,-0.3,80.17,35.61,False
1390,0.33,82.64,4.84,2.0,19.9,-0.48,11.89,-15.75,True
1391,0.53,83.61,4.6,2.0,15.11,-0.34,64.85,24.09,False
1392,0.38,82.9,4.78,2.0,18.62,-0.44,25.94,-5.18,True
1393,0.25,82.22,4.95,2.0,21.98,-0.54,-11.13,-33.07,False
1394,0.49,83.43,4.64,2.0,16.01,-0.37,54.82,16.54,False
1395,0.27,82.35,4.91,2.0,21.32,-0.52,-3.91,-27.64,False
1396,0.49,83.43,4.64,2.0,16.02,-0.37,54.77,16.51,False
1397,0.55,83.76,4.56,2.0,14.37,-0.32,72.93,30.16,False
1398,0.29,82.42,4.89,2.0,20.98,-0.51,-0.09,-24.76,False
1399,0.59,83.92,4.52,2.0,13.6,-0.3,81.48,36.6,False
1400,0.54,83.68,4.58,2.0,14.79,-0.33,68.36,26.73,False
1401,0.51,83.54,4.61,2.0,15.45,-0.35,61.04,21.22,False
1402,0.34,82.67,4.83,2.0,19.73,-0.47,13.72,-14.37,True
1403,0.24,82.18,4.96,2.0,22.18,-0.54,-13.4,-34.78,False
1404,0.29,82.4,4.9,2.0,21.06,-0.51,-0.99,-25.44,False
1405,0.54,83.67,4.58,2.0,14.81,-0.33,68.06,26.51,False
1406,0.5,83.49,4.63,2.0,15.71,-0.36,58.2,19.08,False
1407,0.34,82.67,4.83,2.0,19.73,-0.47,13.7,-14.39,True
1408,0.48,83.4,4.65,2.0,16.16,-0.37,53.18,15.31,False
1409,0.22,82.07,4.98,2.0,22.68,-0.56,-18.93,-38.94,False
1410,0.42,83.08,4.73,2.0,17.75,-0.42,35.61,2.09,False
1411,0.44,83.18,4.7,2.0,17.23,-0.4,41.32,6.39,False
1412,0.32,82.55,4.86,2.0,20.32,-0.49,7.22,-19.26,True
1413,0.57,83.84,4.54,2.0,14.0,-0.31,77.06,33.27,False
1414,0.4,83.0,4.75,2.0,18.1,-0.43,31.69,-0.85,True
1415,0.4,83.0,4.75,2.0,18.11,-0.43,31.58,-0.94,True
1416,0.56,83.77,4.56,2.0,14.33,-0.32,73.44,30.55,False
1417,0.38,82.87,4.78,2.0,18.78,-0.45,24.18,-6.51,True
1418,0.5,83.47,4.63,2.0,15.82,-0.36,56.98,18.17,False
1419,0.52,83.56,4.61,2.0,15.34,-0.35,62.25,22.13,False
1420,0.42,83.06,4.74,2.0,17.83,-0.42,34.73,1.43,False
1421,0.47,83.34,4.67,2.0,16.45,-0.38,50.0,12.92,False
1422,0.58,83.87,4.53,2.0,13.83,-0.3,78.9,34.66,False
1423,0.29,82.42,4.89,2.0,20.96,-0.51,0.13,-24.6,False
1424,0.43,83.12,4.72,2.0,17.54,-0.41,37.97,3.87,False
1425,0.48,83.41,4.65,2.0,16.12,-0.37,53.63,15.65,False
1426,0.5,83.49,4.63,2.0,15.71,-0.36,58.16,19.05,False
1427,0.36,82.79,4.8,2.0,19.16,-0.46,20.07,-9.6,True
1428,0.35,82.73,4.82,2.0,19.45,-0.47,16.79,-12.07,True
1429,0.44,83.19,4.7,2.0,17.17,-0.4,41.99,6.89,False
1430,0.45,83.23,4.69,2.0,16.99,-0.39,44.02,8.42,False
1431,0.22,82.07,4.98,2.0,22.72,-0.56,-19.28,-39.2,False
1432,0.59,83.93,4.52,2.0,13.52,-0.29,82.34,37.25,False
1433,0.28,82.38,4.91,2.0,21.19,-0.52,-2.38,-26.49,False
1434,0.37,82.81,4.8,2.0,19.06,-0.45,21.16,-8.78,True
1435,0.48,83.37,4.66,2.0,16.31,-0.37,51.54,14.08,False
1436,0.48,83.39,4.65,2.0,16.21,-0.37,52.69,14.94,False
1437,0.4,82.99,4.75,2.0,18.18,-0.43,30.89,-1.46,True
1438,0.48,83.38,4.66,2.0,16.25,-0.37,52.15,14.53,False
1439,0.34,82.67,4.83,2.0,19.76,-0.47,13.35,-14.66,True
1440,0.27,82.31,4.92,2.0,21.5,-0.52,-5.86,-29.11,False
1441,0.29,82.43,4.89,2.0,20.95,-0.51,0.27,-24.5,False
1442,0.53,83.63,4.59,2.0,15.0,-0.34,66.02,24.97,False
1443,0.35,82.71,4.82,2.0,19.53,-0.47,15.93,-12.71,True
1444,0.42,83.07,4.73,2.0,17.78,-0.42,35.26,1.83,False
1445,0.24,82.2,4.95,2.0,22.07,-0.54,-12.16,-33.84,False
1446,0.29,82.44,4.89,2.0,20.9,-0.51,0.74,-24.14,False
1447,0.28,82.39,4.9,2.0,21.13,-0.51,-1.8,-26.05,False
1448,0.46,83.28,4.68,2.0,16.76,-0.39,46.56,10.33,False
1449,0.24,82.17,4.96,2.0,22.19,-0.54,-13.5,-34.85,False
1450,0.42,83.08,4.73,2.0,17.71,-0.42,36.1,2.46,False
1451,0.33,82.65,4.84,2.0,19.84,-0.48,12.49,-15.3,True
1452,0.44,83.18,4.7,2.0,17.23,-0.4,41.36,6.42,False
1453,0.22,82.1,4.98,2.0,22.56,-0.56,-17.6,-37.94,False
1454,0.52,83.6,4.6,2.0,15.18,-0.34,63.99,23.44,False
1455,0.55,83.75,4.56,2.0,14.44,-0.32,72.22,29.63,False
1456,0.6,83.99,4.5,2.0,13.23,-0.29,85.58,39.68,False
1457,0.29,82.44,4.89,2.0,20.89,-0.51,0.93,-24.0,False
1458,0.31,82.51,4.87,2.0,20.56,-0.5,4.59,-21.24,True
1459,0.22,82.05,4.99,2.0,22.8,-0.56,-20.25,-39.93,False
1460,0.45,83.25,4.69,2.0,16.87,-0.39,45.33,9.41,False
1461,0.27,82.35,4.91,2.0,21.34,-0.52,-4.04,-27.74,False
1462,0.57,83.86,4.54,2.0,13.91,-0.31,78.11,34.07,False
1463,0.46,83.31,4.67,2.0,16.62,-0.38,48.14,11.52,False
1464,0.22,82.1,4.98,2.0,22.57,-0.56,-17.7,-38.01,False
1465,0.23,82.11,4.97,2.0,22.49,-0.55,-16.81,-37.34,False
1466,0.28,82.4,4.9,2.0,21.08,-0.51,-1.15,-25.56,False
1467,0.54,83.68,4.58,2.0,14.75,-0.33,68.79,27.05,False
1468,0.44,83.19,4.7,2.0,17.2,-0.4,41.64,6.63,False
1469,0.47,83.31,4.67,2.0,16.59,-0.38,48.39,11.7,False
1470,0.23,82.15,4.96,2.0,22.33,-0.55,-15.07,-36.03,False
1471,0.6,83.97,4.51,2.0,13.33,-0.29,84.43,38.82,False
1472,0.43,83.12,4.72,2.0,17.51,-0.41,38.27,4.1,False
1473,0.51,83.54,4.62,2.0,15.48,-0.35,60.73,20.99,False
1474,0.4,82.99,4.75,2.0,18.15,-0.43,31.19,-1.23,True
1475,0.36,82.76,4.81,2.0,19.32,-0.46,18.3,-10.93,True
1476,0.34,82.67,4.83,2.0,19.75,-0.47,13.54,-14.51,True
1477,0.57,83.84,4.54,2.0,13.96,-0.31,77.46,33.58,False
1478,0.53,83.62,4.6,2.0,15.07,-0.34,65.25,24.39,False
1479,0.4,82.96,4.76,2.0,18.34,-0.43,29.12,-2.79,True
1480,0.21,82.04,4.99,2.0,22.86,-0.56,-20.92,-40.44,False
1481,0.45,83.21,4.7,2.0,17.08,-0.4,43.04,7.68,False
1482,0.37,82.8,4.8,2.0,19.08,-0.45,20.87,-9.0,True
1483,0.49,83.42,4.65,2.0,16.06,-0.37,54.3,16.15,False
1484,0.21,82.02,5.0,2.0,22.96,-0.57,-21.97,-41.22,False
1485,0.33,82.61,4.85,2.0,20.04,-0.48,10.29,-16.96,True
1486,0.29,82.45,4.89,2.0,20.84,-0.51,1.45,-23.61,False
1487,0.37,82.82,4.8,2.0,19.01,-0.45,21.64,-8.41,True
1488,0.58,83.86,4.53,2.0,13.87,-0.3,78.54,34.39,False
1489,0.56,83.78,4.55,2.0,14.27,-0.32,74.11,31.05,False
1490,0.34,82.7,4.83,2.0,19.62,-0.47,14.91,-13.48,True
1491,0.43,83.11,4.72,2.0,17.58,-0.41,37.51,3.52,False
1492,0.29,82.42,4.89,2.0,20.98,-0.51,-0.09,-24.76,False
1493,0.47,83.32,4.67,2.0,16.54,-0.38,48.96,12.13,False
1494,0.36,82.77,4.81,2.0,19.28,-0.46,18.75,-10.59,True
1495,0.33,82.63,4.84,2.0,19.95,-0.48,11.26,-16.23,True
1496,0.55,83.73,4.57,2.0,14.51,-0.32,71.47,29.07,False
1497,0.22,82.05,4.99,2.0,22.78,-0.56,-20.01,-39.75,False
1498,0.28,82.36,4.91,2.0,21.25,-0.52,-3.13,-27.05,False
1499,0.22,82.05,4.99,2.0,22.8,-0.56,-20.17,-39.87,False
1500,0.49,83.42,4.65,2.0,16.06,-0.37,54.27,16.13,False
1501,0.44,83.18,4.7,2.0,17.22,-0.4,41.51,6.53,False
1502,0.31,82.53,4.87,2.0,20.43,-0.49,6.01,-20.18,True
1503,0.48,83.36,4.66,2.0,16.33,-0.38,51.26,13.86,False
1504,0.22,82.07,4.98,2.0,22.69,-0.56,-19.0,-38.99,False
1505,0.21,82.03,4.99,2.0,22.9,-0.57,-21.34,-40.75,False
1506,0.54,83.69,4.58,2.0,14.73,-0.33,69.03,27.23,False
1507,0.46,83.27,4.68,2.0,16.78,-0.39,46.31,10.14,False
1508,0.24,82.19,4.95,2.0,22.11,-0.54,-12.57,-34.15,False
1509,0.59,83.92,4.52,2.0,13.59,-0.3,81.61,36.7,False
1510,0.41,83.04,4.74,2.0,17.91,-0.42,33.87,0.78,False
1511,0.34,82.7,4.83,2.0,19.62,-0.47,14.97,-13.44,True
1512,0.51,83.52,4.62,2.0,15.55,-0.35,59.94,20.39,False
1513,0.23,82.13,4.97,2.0,22.4,-0.55,-15.77,-36.56,False
1514,0.53,83.62,4.6,2.0,15.07,-0.34,65.19,24.35,False
1515,0.51,83.52,4.62,2.0,15.54,-0.35,60.01,20.45,False
1516,0.47,83.35,4.66,2.0,16.38,-0.38,50.79,13.51,False
1517,0.25,82.24,4.94,2.0,21.88,-0.54,-10.03,-32.24,False
1518,0.45,83.23,4.69,2.0,17.01,-0.4,43.8,8.25,False
1519,0.48,83.38,4.66,2.0,16.27,-0.37,51.96,14.39,False
