,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,7.54,14.15,10.33,5.74,43.86,0.0,581.61,125.9,False
1157,2.41,151.73,13.53,3.18,13.99,0.0,529.13,299.96,False
1158,5.05,80.92,11.88,4.49,29.36,0.0,556.14,210.37,False
1159,4.25,102.27,12.38,4.1,24.72,0.0,547.99,237.39,False
1160,3.67,117.85,12.74,3.81,21.34,0.0,542.05,257.1,False
1161,0.62,199.51,14.64,2.29,3.61,0.0,510.91,360.4,False
1162,4.13,105.62,12.46,4.04,24.0,0.0,546.72,241.62,False
1163,4.31,100.6,12.34,4.13,25.09,0.0,548.63,235.27,False
1164,3.63,118.99,12.77,3.79,21.1,0.0,541.62,258.53,False
1165,6.5,42.04,10.98,5.22,37.81,0.0,570.97,161.18,False
1166,2.31,154.22,13.59,3.13,13.44,0.0,528.18,303.11,False
1167,0.1,213.42,14.96,2.03,0.59,0.0,505.6,378.01,True
1168,7.45,16.47,10.38,5.69,43.36,0.0,580.72,128.84,False
1169,5.6,66.21,11.54,4.77,32.56,0.0,561.75,191.76,False
1170,1.34,180.37,14.19,2.64,7.77,0.0,518.21,336.18,False
1171,0.56,201.24,14.68,2.26,3.23,0.0,510.25,362.6,False
1172,2.33,153.71,13.57,3.14,13.56,0.0,528.38,302.46,False
1173,3.01,135.59,13.15,3.48,17.49,0.0,535.29,279.54,False
1174,4.1,106.41,12.47,4.02,23.83,0.0,546.42,242.61,False
1175,2.01,162.32,13.77,2.98,11.69,0.0,525.09,313.35,False
1176,0.19,211.27,14.91,2.07,1.06,0.0,506.42,375.28,True
1177,2.75,142.61,13.32,3.35,15.96,0.0,532.61,288.42,False
1178,5.31,73.82,11.72,4.63,30.9,0.0,558.84,201.4,False
1179,0.89,192.31,14.47,2.42,5.17,0.0,513.65,351.29,False
1180,4.8,87.45,12.03,4.37,27.94,0.0,553.65,218.64,False
1181,5.21,76.66,11.78,4.57,30.29,0.0,557.76,204.98,False
1182,6.9,31.18,10.73,5.42,40.16,0.0,575.11,147.44,False
1183,1.25,182.68,14.25,2.6,7.26,0.0,517.33,339.11,False
1184,2.81,140.89,13.28,3.38,16.34,0.0,533.27,286.24,False
1185,3.27,128.69,12.99,3.61,18.99,0.0,537.92,270.8,False
1186,4.46,96.7,12.25,4.2,25.94,0.0,550.12,230.33,False
1187,2.53,148.37,13.45,3.24,14.71,0.0,530.41,295.71,False
1188,6.97,29.5,10.69,5.45,40.53,0.0,575.75,145.32,False
1189,1.2,184.03,14.28,2.58,6.97,0.0,516.81,340.82,False
1190,5.03,81.4,11.89,4.49,29.26,0.0,555.96,210.98,False
1191,0.1,213.49,14.96,2.03,0.57,0.0,505.58,378.08,True
1192,0.24,209.94,14.88,2.09,1.35,0.0,506.93,373.59,True
1193,6.26,48.53,11.13,5.1,36.39,0.0,568.49,169.4,False
1194,1.15,185.32,14.31,2.55,6.69,0.0,516.32,342.45,False
1195,0.06,214.65,14.99,2.01,0.32,0.0,505.13,379.56,True
1196,5.68,64.01,11.49,4.81,33.03,0.0,562.59,188.98,False
1197,4.91,84.56,11.97,4.43,28.57,0.0,554.75,214.98,False
1198,1.59,173.53,14.04,2.77,9.25,0.0,520.81,327.54,False
1199,1.3,181.34,14.22,2.63,7.56,0.0,517.84,337.42,False
1200,5.56,67.13,11.56,4.75,32.36,0.0,561.4,192.93,False
1201,2.51,148.83,13.46,3.23,14.62,0.0,530.24,296.28,False
1202,4.99,82.55,11.92,4.46,29.01,0.0,555.52,212.43,False
1203,2.29,154.8,13.6,3.12,13.32,0.0,527.96,303.84,False
1204,7.28,20.96,10.49,5.61,42.38,0.0,579.01,134.52,False
1205,6.66,37.75,10.88,5.3,38.74,0.0,572.6,155.76,False
1206,6.86,32.36,10.75,5.4,39.91,0.0,574.66,148.94,False
1207,1.81,167.79,13.9,2.88,10.5,0.0,523.01,320.27,False
1208,4.12,105.8,12.46,4.03,23.96,0.0,546.65,241.85,False
1209,4.51,95.21,12.21,4.23,26.26,0.0,550.69,228.45,False
1210,4.55,94.33,12.19,4.25,26.45,0.0,551.02,227.34,False
1211,3.35,126.51,12.94,3.65,19.46,0.0,538.75,268.05,False
1212,7.82,6.56,10.15,5.88,45.51,0.0,584.5,116.29,False
1213,2.15,158.72,13.69,3.05,12.47,0.0,526.46,308.8,False
1214,3.53,121.53,12.83,3.74,20.54,0.0,540.65,261.75,False
1215,6.65,37.94,10.88,5.29,38.69,0.0,572.53,156.0,False
1216,1.74,169.56,13.94,2.85,10.11,0.0,522.33,322.51,False
1217,6.92,30.68,10.71,5.43,40.27,0.0,575.3,146.82,False
1218,3.48,122.99,12.86,3.71,20.23,0.0,540.09,263.59,False
1219,7.98,2.25,10.05,5.96,46.44,0.0,586.14,110.85,False
1220,7.17,24.07,10.56,5.55,41.71,0.0,577.82,138.45,False
1221,4.68,90.87,12.11,4.31,27.2,0.0,552.34,222.96,False
1222,8.01,1.56,10.04,5.97,46.59,0.0,586.4,109.98,False
1223,7.52,14.67,10.34,5.73,43.75,0.0,581.41,126.56,False
1224,0.24,209.76,14.88,2.1,1.38,0.0,507.0,373.37,True
1225,6.89,31.44,10.73,5.42,40.11,0.0,575.01,147.78,False
1226,6.99,28.85,10.67,5.46,40.67,0.0,576.0,144.5,False
1227,3.84,113.22,12.63,3.89,22.35,0.0,543.82,251.23,False
1228,1.7,170.66,13.97,2.82,9.87,0.0,521.91,323.91,False
1229,7.8,7.17,10.17,5.87,45.38,0.0,584.27,117.07,False
1230,7.07,26.66,10.62,5.5,41.14,0.0,576.83,141.72,False
1231,8.05,0.37,10.01,5.99,46.85,0.0,586.86,108.47,False
1232,3.0,135.94,13.16,3.47,17.41,0.0,535.15,279.98,False
1233,0.42,205.01,14.77,2.19,2.41,0.0,508.81,367.37,False
1234,3.88,112.21,12.61,3.91,22.57,0.0,544.2,249.96,False
1235,4.31,100.67,12.34,4.13,25.07,0.0,548.61,235.35,False
1236,7.8,7.06,10.16,5.87,45.4,0.0,584.31,116.93,False
1237,1.59,173.66,14.04,2.77,9.22,0.0,520.77,327.7,False
1238,1.16,185.17,14.31,2.55,6.72,0.0,516.38,342.26,False
1239,6.32,46.72,11.09,5.13,36.79,0.0,569.18,167.1,False
1240,8.11,165.97,15.21,5.13,47.15,0.0,789.46,163.61,False
1241,8.1,118.72,13.73,5.38,47.09,0.0,731.82,147.78,False
1242,8.11,174.68,15.49,5.09,47.16,0.0,800.1,166.53,False
1243,8.1,158.08,14.97,5.17,47.14,0.0,779.85,160.97,False
1244,8.1,146.28,14.6,5.23,47.12,0.0,765.44,157.01,False
1245,8.1,156.97,14.93,5.18,47.14,0.0,778.49,160.6,False
1246,8.11,181.16,15.69,5.05,47.17,0.0,808.0,168.7,False
1247,8.11,187.76,15.9,5.02,47.18,0.0,816.05,170.91,False
1248,8.11,182.16,15.72,5.05,47.17,0.0,809.21,169.04,False
1249,8.1,141.17,14.43,5.26,47.12,0.0,759.21,155.3,False
1250,8.1,146.55,14.6,5.23,47.12,0.0,765.77,157.11,False
1251,8.1,119.11,13.74,5.38,47.09,0.0,732.3,147.91,False
1252,8.11,189.47,15.95,5.01,47.18,0.0,818.13,171.49,False
1253,8.09,102.11,13.21,5.47,47.06,0.0,711.56,142.21,False
1254,8.11,161.02,15.06,5.16,47.14,0.0,783.43,161.95,False
1255,8.11,163.47,15.14,5.14,47.14,0.0,786.42,162.78,False
1256,8.09,114.44,13.6,5.4,47.08,0.0,726.61,146.35,False
1257,8.1,121.19,13.81,5.37,47.09,0.0,734.84,148.61,False
1258,8.11,179.74,15.65,5.06,47.16,0.0,806.27,168.23,False
1259,8.1,117.62,13.69,5.38,47.08,0.0,730.48,147.41,False
1260,8.1,129.95,14.08,5.32,47.1,0.0,745.53,151.54,False
1261,8.11,183.58,15.77,5.04,47.17,0.0,810.95,169.51,False
1262,8.1,141.76,14.45,5.26,47.12,0.0,759.94,155.5,False
1263,8.11,161.74,15.08,5.15,47.14,0.0,784.3,162.2,False
1264,8.1,143.32,14.5,5.25,47.12,0.0,761.84,156.02,False
1265,8.09,113.75,13.57,5.4,47.08,0.0,725.76,146.11,False
1266,8.1,150.63,14.73,5.21,47.13,0.0,770.76,158.47,False
1267,8.09,111.08,13.49,5.42,47.08,0.0,722.5,145.22,False
1268,8.09,109.34,13.43,5.43,47.07,0.0,720.39,144.64,False
1269,8.1,150.03,14.71,5.21,47.13,0.0,770.03,158.27,False
1270,8.11,167.64,15.27,5.12,47.15,0.0,791.5,164.17,False
1271,8.1,133.21,14.18,5.3,47.11,0.0,749.5,152.64,False
1272,8.09,106.23,13.34,5.44,47.07,0.0,716.58,143.59,False
1273,8.09,104.14,13.27,5.45,47.07,0.0,714.04,142.9,False
1274,8.09,116.17,13.65,5.39,47.08,0.0,728.71,146.93,False
1275,8.11,182.7,15.74,5.04,47.17,0.0,809.87,169.22,False
1276,8.11,183.58,15.77,5.04,47.17,0.0,810.95,169.51,False
1277,8.11,188.79,15.93,5.01,47.18,0.0,817.3,171.26,False
1278,8.11,171.05,15.37,5.1,47.15,0.0,795.66,165.31,False
1279,8.11,188.37,15.92,5.01,47.18,0.0,816.79,171.12,False
1280,8.11,165.28,15.19,5.13,47.15,0.0,788.63,163.38,False
1281,8.09,114.72,13.6,5.4,47.08,0.0,726.95,146.44,False
1282,8.09,105.97,13.33,5.45,47.07,0.0,716.27,143.51,False
1283,8.09,109.42,13.44,5.43,47.07,0.0,720.48,144.66,False
1284,8.09,114.03,13.58,5.4,47.08,0.0,726.1,146.21,False
1285,8.11,185.7,15.83,5.03,47.17,0.0,813.54,170.23,False
1286,8.11,181.5,15.7,5.05,47.17,0.0,808.4,168.82,False
1287,8.11,170.53,15.36,5.11,47.15,0.0,795.03,165.14,False
1288,8.1,141.93,14.46,5.26,47.12,0.0,760.14,155.56,False
1289,8.11,163.93,15.15,5.14,47.14,0.0,786.97,162.93,False
1290,8.1,133.5,14.19,5.3,47.11,0.0,749.85,152.73,False
1291,8.1,124.56,13.91,5.35,47.09,0.0,738.94,149.74,False
1292,8.11,181.57,15.7,5.05,47.17,0.0,808.5,168.84,False
1293,8.11,178.73,15.61,5.06,47.16,0.0,805.04,167.89,False
1294,8.11,186.68,15.86,5.02,47.17,0.0,814.73,170.55,False
1295,8.11,170.93,15.37,5.11,47.15,0.0,795.51,165.27,False
1296,8.09,102.34,13.21,5.46,47.07,0.0,711.84,142.29,False
1297,8.1,137.11,14.31,5.28,47.11,0.0,754.26,153.94,False
1298,8.11,176.18,15.53,5.08,47.16,0.0,801.92,167.03,False
1299,8.09,103.2,13.24,5.46,47.07,0.0,712.89,142.58,False
1300,8.1,125.23,13.93,5.34,47.09,0.0,739.76,149.96,False
1301,8.1,138.84,14.36,5.27,47.11,0.0,756.37,154.52,False
1302,8.09,113.49,13.57,5.41,47.08,0.0,725.44,146.03,False
1303,8.1,149.84,14.71,5.22,47.13,0.0,769.79,158.21,False
1304,8.1,122.8,13.86,5.36,47.09,0.0,736.8,149.15,False
1305,8.1,138.2,14.34,5.28,47.11,0.0,755.59,154.31,False
1306,8.11,189.74,15.96,5.01,47.18,0.0,818.47,171.58,False
1307,8.1,147.02,14.62,5.23,47.12,0.0,766.35,157.26,False
1308,8.11,178.35,15.6,5.07,47.16,0.0,804.57,167.76,False
1309,8.11,185.13,15.82,5.03,47.17,0.0,812.84,170.03,False
1310,8.1,149.37,14.69,5.22,47.13,0.0,769.22,158.05,False
1311,8.1,141.98,14.46,5.26,47.12,0.0,760.2,155.57,False
1312,8.09,107.64,13.38,5.44,47.07,0.0,718.3,144.07,False
1313,8.11,184.91,15.81,5.03,47.17,0.0,812.57,169.96,False
1314,8.11,189.8,15.96,5.01,47.18,0.0,818.54,171.6,False
1315,8.1,138.68,14.36,5.27,47.11,0.0,756.18,154.47,False
1316,8.11,163.91,15.15,5.14,47.14,0.0,786.95,162.92,False
1317,8.09,97.59,13.07,5.49,47.06,0.0,706.05,140.7,False
1318,8.1,131.43,14.13,5.31,47.1,0.0,747.33,152.04,False
1319,8.11,189.27,15.95,5.01,47.18,0.0,817.89,171.42,False
1320,8.1,124.78,13.92,5.35,47.09,0.0,739.22,149.81,False
1321,8.1,142.57,14.48,5.25,47.12,0.0,760.92,155.77,False
1322,8.11,186.02,15.84,5.03,47.17,0.0,813.92,170.33,False
1323,8.1,151.08,14.75,5.21,47.13,0.0,771.31,158.62,False
1324,8.1,157.76,14.96,5.17,47.14,0.0,779.46,160.86,False
1325,8.1,117.66,13.7,5.38,47.08,0.0,730.53,147.42,False
1326,8.09,110.01,13.46,5.42,47.08,0.0,721.2,144.86,False
1327,8.09,98.58,13.1,5.48,47.06,0.0,707.25,141.03,False
1328,8.1,140.16,14.4,5.27,47.11,0.0,757.98,154.96,False
1329,8.1,156.37,14.91,5.18,47.13,0.0,777.75,160.39,False
1330,8.11,166.0,15.21,5.13,47.15,0.0,789.5,163.62,False
1331,8.11,164.44,15.17,5.14,47.15,0.0,787.59,163.1,False
1332,8.09,98.43,13.09,5.48,47.06,0.0,707.08,140.98,False
1333,8.1,131.84,14.14,5.31,47.1,0.0,747.84,152.18,False
1334,8.09,98.3,13.09,5.49,47.06,0.0,706.91,140.94,False
1335,8.1,139.86,14.39,5.27,47.11,0.0,757.61,154.86,False
1336,8.11,183.81,15.77,5.04,47.17,0.0,811.23,169.59,False
1337,8.1,131.31,14.13,5.31,47.1,0.0,747.19,152.0,False
1338,8.11,189.68,15.96,5.01,47.18,0.0,818.4,171.56,False
1339,8.11,170.98,15.37,5.1,47.15,0.0,795.58,165.29,False
1340,8.09,104.51,13.28,5.45,47.07,0.0,714.49,143.02,False
1341,8.11,162.71,15.11,5.15,47.14,0.0,785.49,162.52,False
1342,8.1,117.26,13.68,5.39,47.08,0.0,730.05,147.29,False
1343,8.1,132.34,14.16,5.31,47.1,0.0,748.44,152.34,False
1344,8.11,162.19,15.1,5.15,47.14,0.0,784.86,162.35,False
1345,8.1,143.17,14.5,5.25,47.12,0.0,761.65,155.97,False
1346,8.09,113.78,13.57,5.4,47.08,0.0,725.8,146.12,False
1347,8.09,98.65,13.1,5.48,47.06,0.0,707.34,141.06,False
1348,8.1,154.91,14.87,5.19,47.13,0.0,775.97,159.91,False
1349,8.1,124.34,13.91,5.35,47.09,0.0,738.68,149.66,False
1350,8.11,160.46,15.04,5.16,47.14,0.0,782.74,161.77,False
1351,8.11,169.93,15.34,5.11,47.15,0.0,794.3,164.94,False
1352,8.1,144.93,14.55,5.24,47.12,0.0,763.8,156.56,False
1353,8.11,163.23,15.13,5.15,47.14,0.0,786.13,162.7,False
1354,8.11,162.94,15.12,5.15,47.14,0.0,785.77,162.6,False
1355,8.1,145.95,14.58,5.24,47.12,0.0,765.05,156.91,False
1356,8.1,118.91,13.74,5.38,47.09,0.0,732.05,147.84,False
1357,8.1,139.57,14.38,5.27,47.11,0.0,757.26,154.77,False
1358,8.11,174.23,15.47,5.09,47.16,0.0,799.54,166.38,False
1359,8.1,129.2,14.06,5.32,47.1,0.0,744.61,151.29,False
1360,8.1,123.65,13.88,5.35,47.09,0.0,737.83,149.43,False
1361,8.09,112.93,13.55,5.41,47.08,0.0,724.76,145.84,False
1362,8.09,112.0,13.52,5.41,47.08,0.0,723.62,145.53,False
1363,8.09,114.71,13.6,5.4,47.08,0.0,726.94,146.44,False
1364,8.11,179.46,15.64,5.06,47.16,0.0,805.92,168.13,False
1365,8.11,165.49,15.2,5.13,47.15,0.0,788.88,163.45,False
1366,8.11,190.11,15.97,5.0,47.18,0.0,818.91,171.7,False
1367,8.11,175.51,15.51,5.08,47.16,0.0,801.11,166.81,False
1368,8.11,172.66,15.42,5.1,47.16,0.0,797.62,165.85,False
1369,8.1,150.37,14.72,5.21,47.13,0.0,770.44,158.39,False
1370,8.09,107.39,13.37,5.44,47.07,0.0,718.01,143.99,False
1371,8.1,138.46,14.35,5.28,47.11,0.0,755.91,154.39,False
1372,8.09,106.59,13.35,5.44,47.07,0.0,717.02,143.71,False
1373,8.1,128.87,14.05,5.33,47.1,0.0,744.21,151.18,False
1374,8.11,159.28,15.0,5.17,47.14,0.0,781.3,161.37,False
1375,8.11,187.36,15.89,5.02,47.17,0.0,815.55,170.78,False
1376,8.1,152.65,14.8,5.2,47.13,0.0,773.21,159.15,False
1377,8.11,189.24,15.94,5.01,47.18,0.0,817.85,171.41,False
1378,8.09,112.77,13.54,5.41,47.08,0.0,724.56,145.79,False
1379,8.1,119.19,13.74,5.38,47.09,0.0,732.4,147.94,False
1380,8.09,101.53,13.19,5.47,47.06,0.0,710.86,142.02,False
1381,8.11,172.29,15.41,5.1,47.16,0.0,797.18,165.73,False
1382,8.1,120.47,13.78,5.37,47.09,0.0,733.96,148.37,False
1383,8.1,151.93,14.77,5.2,47.13,0.0,772.34,158.91,False
1384,8.1,118.46,13.72,5.38,47.09,0.0,731.51,147.69,False
1385,8.09,113.8,13.57,5.4,47.08,0.0,725.83,146.13,False
1386,8.09,113.71,13.57,5.4,47.08,0.0,725.71,146.1,False
1387,8.09,96.67,13.04,5.49,47.06,0.0,704.93,140.39,False
1388,8.1,126.81,13.98,5.34,47.1,0.0,741.7,150.49,False
1389,8.09,117.25,13.68,5.39,47.08,0.0,730.03,147.29,False
1390,8.1,144.93,14.55,5.24,47.12,0.0,763.81,156.56,False
1391,8.11,184.54,15.8,5.03,47.17,0.0,812.12,169.84,False
1392,8.1,145.53,14.57,5.24,47.12,0.0,764.53,156.76,False
1393,8.1,141.31,14.44,5.26,47.12,0.0,759.38,155.35,False
1394,8.1,142.0,14.46,5.26,47.12,0.0,760.23,155.58,False
1395,8.09,104.11,13.27,5.45,47.07,0.0,714.0,142.88,False
1396,8.09,96.6,13.03,5.49,47.06,0.0,704.85,140.37,False
1397,8.09,98.88,13.11,5.48,47.06,0.0,707.62,141.13,False
1398,8.1,155.23,14.88,5.19,47.13,0.0,776.36,160.01,False
1399,8.1,123.95,13.89,5.35,47.09,0.0,738.21,149.53,False
1400,8.09,105.59,13.32,5.45,47.07,0.0,715.81,143.38,False
1401,8.1,155.89,14.9,5.18,47.13,0.0,777.17,160.23,False
1402,8.1,155.69,14.89,5.18,47.13,0.0,776.93,160.17,False
1403,8.1,153.34,14.82,5.2,47.13,0.0,774.06,159.38,False
1404,8.11,167.18,15.25,5.12,47.15,0.0,790.94,164.02,False
1405,8.09,108.73,13.42,5.43,47.07,0.0,719.64,144.43,False
1406,8.09,108.01,13.39,5.43,47.07,0.0,718.76,144.19,False
1407,8.1,153.32,14.82,5.2,47.13,0.0,774.03,159.37,False
1408,8.1,136.01,14.27,5.29,47.11,0.0,752.91,153.57,False
1409,8.1,145.49,14.57,5.24,47.12,0.0,764.48,156.75,False
1410,8.11,171.27,15.38,5.1,47.15,0.0,795.93,165.39,False
1411,8.09,95.59,13.0,5.5,47.06,0.0,703.61,140.03,False
1412,8.09,103.74,13.26,5.46,47.07,0.0,713.56,142.76,False
1413,8.09,110.23,13.46,5.42,47.08,0.0,721.47,144.93,False
1414,8.09,107.84,13.39,5.44,47.07,0.0,718.55,144.13,False
1415,8.11,186.9,15.87,5.02,47.17,0.0,814.99,170.62,False
1416,8.1,132.29,14.16,5.31,47.1,0.0,748.38,152.33,False
1417,8.11,170.18,15.35,5.11,47.15,0.0,794.6,165.02,False
1418,8.11,160.24,15.03,5.16,47.14,0.0,782.48,161.69,False
1419,8.11,160.1,15.03,5.16,47.14,0.0,782.3,161.65,False
1420,8.1,125.35,13.94,5.34,47.09,0.0,739.91,150.0,False
1421,8.11,164.52,15.17,5.14,47.15,0.0,787.7,163.13,False
1422,8.1,141.21,14.44,5.26,47.12,0.0,759.26,155.32,False
1423,8.09,107.52,13.38,5.44,47.07,0.0,718.17,144.03,False
1424,8.11,163.62,15.14,5.14,47.14,0.0,786.6,162.83,False
1425,8.11,184.73,15.8,5.03,47.17,0.0,812.36,169.9,False
1426,8.09,110.28,13.46,5.42,47.08,0.0,721.53,144.95,False
1427,8.11,176.48,15.54,5.08,47.16,0.0,802.29,167.13,False
1428,8.1,154.48,14.85,5.19,47.13,0.0,775.46,159.76,False
1429,8.11,178.11,15.6,5.07,47.16,0.0,804.27,167.68,False
1430,8.1,138.66,14.36,5.27,47.11,0.0,756.15,154.46,False
1431,8.11,190.76,15.99,5.0,47.18,0.0,819.71,171.92,False
1432,8.11,162.19,15.09,5.15,47.14,0.0,784.85,162.35,False
1433,8.1,156.03,14.9,5.18,47.13,0.0,777.35,160.28,False
1434,8.09,97.37,13.06,5.49,47.06,0.0,705.78,140.63,False
1435,8.1,120.97,13.8,5.37,47.09,0.0,734.58,148.54,False
1436,8.1,124.65,13.92,5.35,47.09,0.0,739.06,149.77,False
1437,8.11,166.98,15.25,5.13,47.15,0.0,790.7,163.95,False
1438,8.11,165.21,15.19,5.14,47.15,0.0,788.54,163.36,False
1439,8.09,99.21,13.12,5.48,47.06,0.0,708.03,141.24,False
1440,8.09,110.64,13.48,5.42,47.08,0.0,721.97,145.07,False
1441,8.1,128.58,14.04,5.33,47.1,0.0,743.85,151.08,False
1442,8.1,120.38,13.78,5.37,47.09,0.0,733.85,148.34,False
1443,8.11,171.2,15.38,5.1,47.15,0.0,795.85,165.37,False
1444,8.11,185.12,15.82,5.03,47.17,0.0,812.82,170.03,False
1445,8.1,140.54,14.41,5.26,47.11,0.0,758.44,155.09,False
1446,8.09,105.4,13.31,5.45,47.07,0.0,715.57,143.32,False
1447,8.11,164.12,15.16,5.14,47.14,0.0,787.21,162.99,False
1448,8.1,157.44,14.95,5.18,47.14,0.0,779.06,160.75,False
1449,8.11,185.42,15.82,5.03,47.17,0.0,813.19,170.13,False
1450,8.11,189.21,15.94,5.01,47.18,0.0,817.81,171.4,False
1451,8.11,189.3,15.95,5.01,47.18,0.0,817.93,171.43,False
1452,8.09,112.86,13.55,5.41,47.08,0.0,724.68,145.82,False
1453,8.09,96.13,13.02,5.5,47.06,0.0,704.26,140.21,False
1454,8.11,178.02,15.59,5.07,47.16,0.0,804.17,167.65,False
1455,8.09,115.69,13.63,5.39,47.08,0.0,728.13,146.77,False
1456,8.11,189.2,15.94,5.01,47.18,0.0,817.8,171.4,False
1457,8.1,149.68,14.7,5.22,47.13,0.0,769.6,158.15,False
1458,8.09,102.65,13.22,5.46,47.07,0.0,712.22,142.4,False
1459,8.11,187.85,15.9,5.02,47.18,0.0,816.16,170.95,False
1460,8.1,156.56,14.92,5.18,47.14,0.0,777.98,160.46,False
1461,8.1,123.71,13.89,5.35,47.09,0.0,737.91,149.45,False
1462,8.11,180.58,15.67,5.05,47.17,0.0,807.29,168.51,False
1463,8.09,109.08,13.43,5.43,47.07,0.0,720.07,144.55,False
1464,8.09,101.88,13.2,5.47,47.06,0.0,711.28,142.14,False
1465,8.09,106.71,13.35,5.44,47.07,0.0,717.17,143.75,False
1466,8.1,128.24,14.03,5.33,47.1,0.0,743.43,150.97,False
1467,8.11,187.54,15.89,5.02,47.18,0.0,815.77,170.84,False
1468,8.1,155.1,14.87,5.19,47.13,0.0,776.2,159.97,False
1469,8.1,129.57,14.07,5.32,47.1,0.0,745.06,151.42,False
1470,8.1,129.03,14.05,5.32,47.1,0.0,744.4,151.23,False
1471,8.11,185.6,15.83,5.03,47.17,0.0,813.41,170.19,False
1472,8.1,124.99,13.93,5.35,47.09,0.0,739.47,149.88,False
1473,8.1,150.49,14.73,5.21,47.13,0.0,770.58,158.43,False
1474,8.1,134.46,14.22,5.3,47.11,0.0,751.03,153.06,False
1475,8.11,181.44,15.7,5.05,47.17,0.0,808.33,168.8,False
1476,8.1,127.74,14.01,5.33,47.1,0.0,742.84,150.8,False
1477,8.1,152.09,14.78,5.2,47.13,0.0,772.54,158.96,False
1478,8.1,126.98,13.99,5.34,47.1,0.0,741.9,150.55,False
1479,8.11,165.27,15.19,5.13,47.15,0.0,788.61,163.38,False
1480,8.09,98.44,13.09,5.48,47.06,0.0,707.09,140.99,False
1481,8.1,152.3,14.78,5.2,47.13,0.0,772.8,159.03,False
1482,8.11,164.07,15.15,5.14,47.14,0.0,787.15,162.98,False
1483,8.1,144.53,14.54,5.24,47.12,0.0,763.31,156.43,False
1484,8.1,117.35,13.69,5.39,47.08,0.0,730.16,147.32,False
1485,8.1,126.04,13.96,5.34,47.1,0.0,740.75,150.23,False
1486,8.1,140.3,14.41,5.27,47.11,0.0,758.15,155.01,False
1487,8.11,172.54,15.42,5.1,47.16,0.0,797.48,165.81,False
1488,8.1,133.93,14.21,5.3,47.11,0.0,750.38,152.88,False
1489,8.1,131.31,14.12,5.31,47.1,0.0,747.18,152.0,False
1490,8.11,182.09,15.72,5.05,47.17,0.0,809.13,169.01,False
1491,8.11,190.2,15.97,5.0,47.18,0.0,819.03,171.73,False
1492,8.09,111.61,13.51,5.42,47.08,0.0,723.15,145.4,False
1493,8.1,119.59,13.76,5.37,47.09,0.0,732.89,148.07,False
1494,8.09,114.93,13.61,5.4,47.08,0.0,727.2,146.51,False
1495,8.09,113.48,13.56,5.41,47.08,0.0,725.44,146.03,False
1496,8.1,134.15,14.21,5.3,47.11,0.0,750.65,152.95,False
1497,8.1,127.96,14.02,5.33,47.1,0.0,743.09,150.88,False
1498,8.11,165.72,15.21,5.13,47.15,0.0,789.16,163.53,False
1499,8.09,103.89,13.26,5.46,47.07,0.0,713.74,142.81,False
1500,8.11,170.3,15.35,5.11,47.15,0.0,794.74,165.06,False
1501,8.11,175.18,15.5,5.08,47.16,0.0,800.7,166.7,False
1502,8.1,140.93,14.43,5.26,47.11,0.0,758.92,155.22,False
1503,8.09,114.98,13.61,5.4,47.08,0.0,727.26,146.53,False
1504,8.09,117.05,13.68,5.39,47.08,0.0,729.79,147.22,False
1505,8.1,125.03,13.93,5.35,47.09,0.0,739.52,149.89,False
1506,8.1,153.89,14.83,5.19,47.13,0.0,774.74,159.57,False
1507,8.1,133.64,14.2,5.3,47.11,0.0,750.03,152.78,False
1508,8.09,103.75,13.26,5.46,47.07,0.0,713.56,142.76,False
1509,8.09,105.48,13.31,5.45,47.07,0.0,715.67,143.34,False
1510,8.1,143.19,14.5,5.25,47.12,0.0,761.68,155.98,False
1511,8.1,156.47,14.92,5.18,47.13,0.0,777.88,160.43,False
1512,8.1,118.31,13.72,5.38,47.09,0.0,731.33,147.64,False
1513,8.09,97.85,13.07,5.49,47.06,0.0,706.37,140.79,False
1514,8.1,156.61,14.92,5.18,47.14,0.0,778.05,160.48,False
1515,8.1,146.98,14.62,5.23,47.12,0.0,766.3,157.25,False
1516,8.1,158.1,14.97,5.17,47.14,0.0,779.87,160.98,False
1517,8.11,159.35,15.01,5.17,47.14,0.0,781.39,161.39,False
1518,8.1,119.54,13.76,5.37,47.09,0.0,732.83,148.06,False
1519,8.11,163.49,15.14,5.14,47.14,0.0,786.44,162.78,False
1520,8.11,174.34,15.48,5.09,47.16,0.0,799.68,166.42,False
1521,8.11,160.51,15.04,5.16,47.14,0.0,782.8,161.78,False
1522,8.1,141.64,14.45,5.26,47.12,0.0,759.78,155.46,False
1523,8.11,159.83,15.02,5.16,47.14,0.0,781.98,161.56,False
1524,8.1,138.64,14.36,5.27,47.11,0.0,756.12,154.45,False
1525,8.09,110.31,13.47,5.42,47.08,0.0,721.57,144.96,False
1526,8.1,144.37,14.54,5.24,47.12,0.0,763.12,156.38,False
1527,8.11,161.39,15.07,5.16,47.14,0.0,783.88,162.08,False
1528,8.11,163.43,15.13,5.14,47.14,0.0,786.36,162.76,False
1529,8.11,168.08,15.28,5.12,47.15,0.0,792.04,164.32,False
1530,8.11,163.45,15.13,5.14,47.14,0.0,786.39,162.77,False
1531,8.1,155.66,14.89,5.19,47.13,0.0,776.89,160.16,False
1532,8.11,186.32,15.85,5.02,47.17,0.0,814.3,170.43,False
