,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,15.85,193.06,4.59,2.41,8.56,0.0,247.01,14.74,False
1159,15.54,192.05,4.79,2.21,7.04,0.0,303.8,18.79,False
1160,15.97,193.43,4.51,2.49,9.12,0.0,226.24,13.27,False
1161,16.08,193.81,4.44,2.56,9.69,0.0,205.18,11.77,False
1162,15.32,191.32,4.94,2.06,5.92,0.0,345.18,21.73,False
1163,15.52,191.99,4.8,2.2,6.93,0.0,307.63,19.06,False
1164,16.28,194.45,4.31,2.69,10.66,0.0,169.1,9.2,False
1165,15.54,192.03,4.79,2.21,7.0,0.0,305.31,18.89,False
1166,15.62,192.31,4.74,2.26,7.42,0.0,289.61,17.78,False
1167,16.12,193.94,4.41,2.59,9.88,0.0,198.03,11.26,False
1168,15.74,192.7,4.66,2.34,8.01,0.0,267.61,16.21,False
1169,15.33,191.36,4.93,2.07,5.98,0.0,343.01,21.58,False
1170,15.23,191.03,4.99,2.01,5.5,0.0,361.06,22.86,False
1171,15.86,193.08,4.58,2.42,8.59,0.0,246.0,14.67,False
1172,15.71,192.58,4.68,2.32,7.83,0.0,274.12,16.67,False
1173,16.1,193.88,4.42,2.58,9.8,0.0,201.04,11.47,False
1174,16.3,194.53,4.29,2.71,10.78,0.0,164.71,8.89,False
1175,16.16,194.07,4.39,2.61,10.09,0.0,190.22,10.7,False
1176,16.51,195.21,4.16,2.84,11.81,0.0,126.29,6.15,False
1177,15.43,191.68,4.86,2.14,6.47,0.0,324.82,20.28,False
1178,15.92,193.28,4.54,2.46,8.89,0.0,234.99,13.89,False
1179,15.83,192.98,4.6,2.4,8.44,0.0,251.64,15.07,False
1180,15.59,192.2,4.76,2.24,7.26,0.0,295.34,18.18,False
1181,15.59,192.2,4.76,2.24,7.26,0.0,295.42,18.19,False
1182,16.62,195.57,4.09,2.91,12.36,0.0,105.98,4.71,False
1183,15.32,191.33,4.93,2.07,5.95,0.0,344.33,21.67,False
1184,16.05,193.71,4.46,2.54,9.54,0.0,210.68,12.16,False
1185,16.57,195.4,4.12,2.88,12.09,0.0,115.8,5.41,False
1186,15.81,192.92,4.62,2.38,8.34,0.0,255.17,15.33,False
1187,16.59,195.47,4.11,2.89,12.2,0.0,111.84,5.12,False
1188,16.62,195.58,4.08,2.92,12.36,0.0,105.83,4.7,False
1189,15.32,191.32,4.94,2.06,5.93,0.0,344.77,21.7,False
1190,16.67,195.73,4.05,2.95,12.59,0.0,97.36,4.09,False
1191,16.22,194.27,4.35,2.65,10.39,0.0,179.19,9.92,False
1192,15.55,192.07,4.79,2.21,7.06,0.0,302.93,18.72,False
1193,16.53,195.28,4.14,2.86,11.91,0.0,122.42,5.88,False
1194,15.36,191.45,4.91,2.09,6.12,0.0,337.98,21.22,False
1195,15.55,192.07,4.79,2.21,7.07,0.0,302.68,18.71,False
1196,16.05,193.71,4.46,2.54,9.54,0.0,210.53,12.15,False
1197,15.84,193.04,4.59,2.41,8.52,0.0,248.62,14.86,False
1198,15.97,193.44,4.51,2.49,9.13,0.0,225.87,13.24,False
1199,16.41,194.9,4.22,2.78,11.33,0.0,143.97,7.41,False
1200,15.75,192.72,4.66,2.34,8.05,0.0,266.27,16.12,False
1201,15.5,191.9,4.82,2.18,6.8,0.0,312.42,19.4,False
1202,15.42,191.66,4.87,2.13,6.44,0.0,325.99,20.37,False
1203,16.19,194.18,4.36,2.64,10.24,0.0,184.54,10.3,False
1204,15.3,191.27,4.95,2.05,5.85,0.0,348.05,21.94,False
1205,16.15,194.03,4.39,2.61,10.02,0.0,192.74,10.88,False
1206,16.55,195.34,4.13,2.87,12.0,0.0,119.06,5.64,False
1207,15.97,193.44,4.51,2.49,9.13,0.0,225.82,13.24,False
1208,15.3,191.26,4.95,2.05,5.83,0.0,348.58,21.97,False
1209,16.56,195.38,4.12,2.88,12.06,0.0,116.95,5.49,False
1210,15.85,193.07,4.59,2.41,8.57,0.0,246.92,14.74,False
1211,15.52,191.96,4.81,2.19,6.9,0.0,309.0,19.16,False
1212,16.49,195.16,4.17,2.83,11.73,0.0,129.13,6.35,False
1213,15.48,191.86,4.83,2.17,6.74,0.0,314.85,19.57,False
1214,16.1,193.86,4.43,2.57,9.77,0.0,202.12,11.55,False
1215,15.88,193.15,4.57,2.43,8.69,0.0,242.44,14.42,False
1216,15.24,191.05,4.99,2.01,5.52,0.0,360.01,22.79,False
1217,15.24,191.05,4.99,2.01,5.52,0.0,360.15,22.8,False
1218,16.09,193.84,4.43,2.57,9.74,0.0,203.19,11.63,False
1219,16.63,195.62,4.08,2.92,12.42,0.0,103.45,4.53,False
1220,15.63,192.35,4.73,2.27,7.48,0.0,287.37,17.62,False
1221,16.47,195.09,4.18,2.82,11.62,0.0,133.25,6.65,False
1222,15.95,193.38,4.52,2.48,9.04,0.0,229.34,13.49,False
1223,16.23,194.3,4.34,2.66,10.44,0.0,177.33,9.79,False
1224,15.79,192.86,4.63,2.37,8.26,0.0,258.29,15.55,False
1225,15.99,193.5,4.5,2.5,9.23,0.0,222.32,12.99,False
1226,15.3,191.24,4.95,2.05,5.8,0.0,349.59,22.05,False
1227,15.47,191.8,4.84,2.16,6.65,0.0,318.0,19.8,False
1228,16.14,194.02,4.4,2.6,10.01,0.0,193.33,10.92,False
1229,15.5,191.91,4.82,2.18,6.82,0.0,311.99,19.37,False
1230,16.56,195.37,4.13,2.87,12.05,0.0,117.45,5.52,False
1231,15.66,192.42,4.72,2.28,7.59,0.0,283.32,17.33,False
1232,15.86,193.08,4.58,2.42,8.58,0.0,246.37,14.7,False
1233,16.6,195.51,4.1,2.9,12.25,0.0,109.78,4.98,False
1234,16.25,194.36,4.33,2.67,10.53,0.0,173.93,9.54,False
1235,16.26,194.38,4.32,2.68,10.56,0.0,172.92,9.47,False
1236,15.81,192.92,4.62,2.38,8.34,0.0,255.25,15.33,False
1237,15.7,192.55,4.69,2.31,7.79,0.0,275.69,16.79,False
1238,15.69,192.54,4.69,2.31,7.78,0.0,276.24,16.82,False
1239,16.29,194.5,4.3,2.7,10.74,0.0,166.02,8.98,False
1240,28.61,22.49,4.0,3.0,1.88,0.0,-20.96,-142.86,False
1241,26.4,54.87,4.0,3.0,3.95,0.0,-1.75,-115.64,False
1242,26.77,49.43,4.0,3.0,3.6,0.0,-4.98,-120.22,False
1243,25.78,63.95,4.0,3.0,4.54,0.0,3.64,-108.01,True
1244,24.98,75.71,4.0,3.0,5.29,0.0,10.62,-98.12,True
1245,27.61,37.22,4.0,3.0,2.82,0.0,-12.22,-130.48,False
1246,28.09,30.09,4.0,3.0,2.36,0.0,-16.45,-136.47,False
1247,28.12,29.77,4.0,3.0,2.34,0.0,-16.64,-136.75,False
1248,26.48,53.74,4.0,3.0,3.88,0.0,-2.42,-116.59,False
1249,26.01,60.51,4.0,3.0,4.31,0.0,1.6,-110.9,True
1250,27.36,40.78,4.0,3.0,3.05,0.0,-10.11,-127.48,False
1251,24.48,82.96,4.0,3.0,5.75,0.0,14.92,-92.03,True
1252,22.97,104.97,4.0,3.0,7.16,0.0,27.98,-73.52,True
1253,28.2,28.56,4.0,3.0,2.27,0.0,-17.36,-137.76,False
1254,23.92,91.1,4.0,3.0,6.28,0.0,19.75,-85.18,True
1255,23.09,103.28,4.0,3.0,7.06,0.0,26.98,-74.95,True
1256,27.21,43.05,4.0,3.0,3.2,0.0,-8.76,-125.58,False
1257,26.21,57.58,4.0,3.0,4.13,0.0,-0.14,-113.36,False
1258,28.0,31.4,4.0,3.0,2.45,0.0,-15.68,-135.37,False
1259,25.17,72.86,4.0,3.0,5.11,0.0,8.93,-100.52,True
1260,29.02,16.59,4.0,3.0,1.5,0.0,-24.46,-147.82,False
1261,28.05,30.68,4.0,3.0,2.4,0.0,-16.1,-135.98,False
1262,28.65,22.02,4.0,3.0,1.85,0.0,-21.24,-143.26,False
1263,25.12,73.59,4.0,3.0,5.15,0.0,9.36,-99.9,True
1264,23.09,103.32,4.0,3.0,7.06,0.0,27.0,-74.91,True
1265,26.71,50.28,4.0,3.0,3.66,0.0,-4.47,-119.5,False
1266,26.39,55.0,4.0,3.0,3.96,0.0,-1.67,-115.53,False
1267,24.61,80.98,4.0,3.0,5.63,0.0,13.75,-93.69,True
1268,25.22,72.17,4.0,3.0,5.06,0.0,8.52,-101.1,True
1269,26.64,51.43,4.0,3.0,3.73,0.0,-3.79,-118.53,False
1270,23.25,100.99,4.0,3.0,6.91,0.0,25.62,-76.87,True
1271,23.32,99.87,4.0,3.0,6.84,0.0,24.95,-77.81,True
1272,27.28,42.05,4.0,3.0,3.13,0.0,-9.36,-126.42,False
1273,23.99,90.11,4.0,3.0,6.21,0.0,19.17,-86.02,True
1274,25.7,65.06,4.0,3.0,4.61,0.0,4.3,-107.08,True
1275,28.62,22.39,4.0,3.0,1.87,0.0,-21.02,-142.95,False
1276,24.58,81.53,4.0,3.0,5.66,0.0,14.07,-93.23,True
1277,23.2,101.71,4.0,3.0,6.96,0.0,26.05,-76.27,True
1278,23.66,94.95,4.0,3.0,6.52,0.0,22.04,-81.95,True
1279,26.21,57.69,4.0,3.0,4.13,0.0,-0.08,-113.27,False
1280,25.27,71.46,4.0,3.0,5.02,0.0,8.1,-101.7,True
1281,26.35,55.61,4.0,3.0,4.0,0.0,-1.31,-115.02,False
1282,24.67,80.15,4.0,3.0,5.57,0.0,13.26,-94.39,True
1283,27.79,34.59,4.0,3.0,2.65,0.0,-13.78,-132.69,False
1284,25.28,71.2,4.0,3.0,5.0,0.0,7.94,-101.91,True
1285,25.97,61.15,4.0,3.0,4.36,0.0,1.98,-110.37,True
1286,23.78,93.15,4.0,3.0,6.41,0.0,20.97,-83.46,True
1287,28.67,21.61,4.0,3.0,1.82,0.0,-21.48,-143.6,False
1288,23.21,101.53,4.0,3.0,6.94,0.0,25.94,-76.42,True
1289,24.16,87.68,4.0,3.0,6.06,0.0,17.72,-88.06,True
1290,23.7,94.35,4.0,3.0,6.48,0.0,21.68,-82.46,True
1291,26.85,48.35,4.0,3.0,3.54,0.0,-5.62,-121.12,False
1292,28.56,23.34,4.0,3.0,1.93,0.0,-20.46,-142.15,False
1293,26.01,60.64,4.0,3.0,4.32,0.0,1.68,-110.79,True
1294,27.17,43.63,4.0,3.0,3.23,0.0,-8.42,-125.09,False
1295,26.1,59.23,4.0,3.0,4.23,0.0,0.84,-111.97,True
1296,26.03,60.31,4.0,3.0,4.3,0.0,1.48,-111.07,True
1297,27.99,31.64,4.0,3.0,2.46,0.0,-15.53,-135.17,False
1298,26.63,51.54,4.0,3.0,3.74,0.0,-3.72,-118.44,False
1299,24.71,79.58,4.0,3.0,5.54,0.0,12.92,-94.87,True
1300,24.39,84.24,4.0,3.0,5.84,0.0,15.68,-90.95,True
1301,29.19,14.13,4.0,3.0,1.34,0.0,-25.93,-149.89,False
1302,26.62,51.62,4.0,3.0,3.74,0.0,-3.68,-118.38,False
1303,24.29,85.77,4.0,3.0,5.93,0.0,16.59,-89.67,True
1304,25.7,65.04,4.0,3.0,4.61,0.0,4.29,-107.09,True
1305,25.12,73.54,4.0,3.0,5.15,0.0,9.33,-99.95,True
1306,24.9,76.77,4.0,3.0,5.36,0.0,11.25,-97.23,True
1307,23.9,91.39,4.0,3.0,6.29,0.0,19.92,-84.94,True
1308,23.51,97.11,4.0,3.0,6.66,0.0,23.32,-80.13,True
1309,26.08,59.59,4.0,3.0,4.26,0.0,1.05,-111.67,True
1310,27.4,40.19,4.0,3.0,3.01,0.0,-10.46,-127.98,False
1311,24.23,86.63,4.0,3.0,5.99,0.0,17.1,-88.95,True
1312,28.84,19.22,4.0,3.0,1.67,0.0,-22.9,-145.61,False
1313,24.02,89.73,4.0,3.0,6.19,0.0,18.94,-86.34,True
1314,28.76,20.32,4.0,3.0,1.74,0.0,-22.25,-144.69,False
1315,26.93,47.09,4.0,3.0,3.45,0.0,-6.36,-122.18,False
1316,28.13,29.59,4.0,3.0,2.33,0.0,-16.75,-136.89,False
1317,24.06,89.1,4.0,3.0,6.15,0.0,18.56,-86.87,True
1318,26.61,51.78,4.0,3.0,3.76,0.0,-3.58,-118.24,False
1319,23.68,94.69,4.0,3.0,6.51,0.0,21.88,-82.16,True
1320,26.24,57.25,4.0,3.0,4.11,0.0,-0.33,-113.64,False
1321,24.59,81.33,4.0,3.0,5.65,0.0,13.95,-93.4,True
1322,28.95,17.54,4.0,3.0,1.56,0.0,-23.9,-147.03,False
1323,24.77,78.65,4.0,3.0,5.48,0.0,12.36,-95.65,True
1324,25.63,66.15,4.0,3.0,4.68,0.0,4.95,-106.16,True
1325,26.25,57.11,4.0,3.0,4.1,0.0,-0.42,-113.76,False
1326,23.01,104.42,4.0,3.0,7.13,0.0,27.66,-73.98,True
1327,27.03,45.59,4.0,3.0,3.36,0.0,-7.26,-123.44,False
1328,26.0,60.65,4.0,3.0,4.32,0.0,1.68,-110.79,True
1329,28.21,28.45,4.0,3.0,2.26,0.0,-17.43,-137.86,False
1330,25.73,64.68,4.0,3.0,4.58,0.0,4.07,-107.39,True
1331,24.06,89.13,4.0,3.0,6.15,0.0,18.58,-86.84,True
1332,22.98,104.91,4.0,3.0,7.16,0.0,27.95,-73.58,True
1333,27.72,35.57,4.0,3.0,2.72,0.0,-13.2,-131.86,False
1334,25.18,72.68,4.0,3.0,5.1,0.0,8.82,-100.67,True
1335,24.62,80.95,4.0,3.0,5.62,0.0,13.73,-93.72,True
1336,28.59,22.88,4.0,3.0,1.9,0.0,-20.73,-142.54,False
1337,24.75,79.04,4.0,3.0,5.5,0.0,12.6,-95.32,True
1338,24.41,83.96,4.0,3.0,5.82,0.0,15.51,-91.19,True
1339,24.07,89.0,4.0,3.0,6.14,0.0,18.5,-86.95,True
1340,26.16,58.45,4.0,3.0,4.18,0.0,0.37,-112.64,False
1341,27.82,34.04,4.0,3.0,2.62,0.0,-14.11,-133.16,False
1342,24.49,82.77,4.0,3.0,5.74,0.0,14.81,-92.19,True
1343,27.92,32.68,4.0,3.0,2.53,0.0,-14.92,-134.3,False
1344,24.01,89.76,4.0,3.0,6.19,0.0,18.95,-86.31,True
1345,28.89,18.41,4.0,3.0,1.62,0.0,-23.39,-146.3,False
1346,24.04,89.35,4.0,3.0,6.16,0.0,18.72,-86.65,True
1347,26.68,50.78,4.0,3.0,3.69,0.0,-4.17,-119.08,False
1348,25.85,62.91,4.0,3.0,4.47,0.0,3.03,-108.88,True
1349,25.59,66.68,4.0,3.0,4.71,0.0,5.26,-105.72,True
1350,24.34,84.93,4.0,3.0,5.88,0.0,16.09,-90.37,True
1351,25.73,64.72,4.0,3.0,4.58,0.0,4.1,-107.36,True
1352,26.98,46.32,4.0,3.0,3.4,0.0,-6.82,-122.83,False
1353,24.03,89.46,4.0,3.0,6.17,0.0,18.78,-86.57,True
1354,27.03,45.61,4.0,3.0,3.36,0.0,-7.24,-123.43,False
1355,25.37,69.97,4.0,3.0,4.92,0.0,7.21,-102.95,True
1356,23.42,98.46,4.0,3.0,6.75,0.0,24.12,-79.0,True
1357,23.94,90.85,4.0,3.0,6.26,0.0,19.6,-85.39,True
1358,28.62,22.44,4.0,3.0,1.87,0.0,-20.99,-142.9,False
1359,23.28,100.53,4.0,3.0,6.88,0.0,25.35,-77.26,True
1360,27.31,41.52,4.0,3.0,3.1,0.0,-9.67,-126.87,False
1361,23.37,99.16,4.0,3.0,6.79,0.0,24.54,-78.41,True
1362,23.39,98.89,4.0,3.0,6.77,0.0,24.37,-78.64,True
1363,25.91,62.06,4.0,3.0,4.41,0.0,2.52,-109.6,True
1364,24.1,88.49,4.0,3.0,6.11,0.0,18.2,-87.38,True
1365,28.2,28.53,4.0,3.0,2.26,0.0,-17.38,-137.79,False
1366,24.2,87.11,4.0,3.0,6.02,0.0,17.39,-88.54,True
1367,26.03,60.28,4.0,3.0,4.3,0.0,1.46,-111.09,True
1368,23.25,100.98,4.0,3.0,6.91,0.0,25.62,-76.88,True
1369,27.51,38.59,4.0,3.0,2.91,0.0,-11.41,-129.33,False
1370,26.16,58.35,4.0,3.0,4.18,0.0,0.31,-112.72,False
1371,28.89,18.39,4.0,3.0,1.62,0.0,-23.39,-146.31,False
1372,28.73,20.74,4.0,3.0,1.77,0.0,-22.0,-144.33,False
1373,27.99,31.55,4.0,3.0,2.46,0.0,-15.59,-135.25,False
1374,28.53,23.7,4.0,3.0,1.95,0.0,-20.25,-141.85,False
1375,25.85,62.9,4.0,3.0,4.47,0.0,3.02,-108.89,True
1376,26.96,46.64,4.0,3.0,3.43,0.0,-6.63,-122.56,False
1377,27.29,41.92,4.0,3.0,3.12,0.0,-9.43,-126.52,False
1378,28.46,24.71,4.0,3.0,2.02,0.0,-19.65,-141.0,False
1379,27.66,36.49,4.0,3.0,2.78,0.0,-12.65,-131.09,False
1380,27.26,42.23,4.0,3.0,3.14,0.0,-9.25,-126.27,False
1381,24.75,79.06,4.0,3.0,5.5,0.0,12.61,-95.3,True
1382,26.97,46.46,4.0,3.0,3.41,0.0,-6.74,-122.71,False
1383,25.53,67.55,4.0,3.0,4.77,0.0,5.77,-104.99,True
1384,26.56,52.48,4.0,3.0,3.8,0.0,-3.16,-117.65,False
1385,25.58,66.9,4.0,3.0,4.72,0.0,5.39,-105.53,True
1386,28.68,21.46,4.0,3.0,1.81,0.0,-21.57,-143.73,False
1387,28.77,20.19,4.0,3.0,1.73,0.0,-22.33,-144.8,False
1388,26.43,54.49,4.0,3.0,3.93,0.0,-1.97,-115.96,False
1389,26.65,51.15,4.0,3.0,3.71,0.0,-3.96,-118.77,False
1390,25.13,73.46,4.0,3.0,5.15,0.0,9.29,-100.01,True
1391,24.83,77.86,4.0,3.0,5.43,0.0,11.89,-96.32,True
1392,25.95,61.4,4.0,3.0,4.37,0.0,2.13,-110.15,True
1393,24.21,86.86,4.0,3.0,6.0,0.0,17.23,-88.75,True
1394,24.49,82.83,4.0,3.0,5.75,0.0,14.84,-92.14,True
1395,28.6,22.66,4.0,3.0,1.89,0.0,-20.86,-142.72,False
1396,28.3,27.12,4.0,3.0,2.17,0.0,-18.21,-138.97,False
1397,25.87,62.67,4.0,3.0,4.45,0.0,2.88,-109.08,True
1398,26.46,54.02,4.0,3.0,3.9,0.0,-2.25,-116.36,False
1399,27.21,43.0,4.0,3.0,3.19,0.0,-8.79,-125.62,False
1400,22.98,104.93,4.0,3.0,7.16,0.0,27.96,-73.56,True
1401,26.01,60.59,4.0,3.0,4.32,0.0,1.65,-110.83,True
1402,26.29,56.46,4.0,3.0,4.06,0.0,-0.81,-114.31,False
1403,26.01,60.54,4.0,3.0,4.32,0.0,1.62,-110.87,True
1404,25.47,68.52,4.0,3.0,4.83,0.0,6.35,-104.16,True
1405,26.63,51.47,4.0,3.0,3.74,0.0,-3.77,-118.5,False
1406,27.28,41.96,4.0,3.0,3.13,0.0,-9.41,-126.5,False
1407,27.78,34.72,4.0,3.0,2.66,0.0,-13.7,-132.58,False
1408,23.13,102.76,4.0,3.0,7.02,0.0,26.67,-75.38,True
1409,28.42,25.29,4.0,3.0,2.06,0.0,-19.3,-140.51,False
1410,26.85,48.24,4.0,3.0,3.53,0.0,-5.68,-121.21,False
1411,25.27,71.34,4.0,3.0,5.01,0.0,8.02,-101.8,True
1412,24.97,75.76,4.0,3.0,5.29,0.0,10.65,-98.08,True
1413,23.74,93.8,4.0,3.0,6.45,0.0,21.35,-82.91,True
1414,27.43,39.78,4.0,3.0,2.99,0.0,-10.7,-128.33,False
1415,26.59,52.16,4.0,3.0,3.78,0.0,-3.35,-117.92,False
1416,28.53,23.72,4.0,3.0,1.96,0.0,-20.23,-141.83,False
1417,26.82,48.72,4.0,3.0,3.56,0.0,-5.39,-120.81,False
1418,25.83,63.28,4.0,3.0,4.49,0.0,3.24,-108.58,True
1419,25.07,74.31,4.0,3.0,5.2,0.0,9.79,-99.3,True
1420,28.86,18.94,4.0,3.0,1.65,0.0,-23.07,-145.84,False
1421,27.27,42.21,4.0,3.0,3.14,0.0,-9.26,-126.29,False
1422,28.63,22.22,4.0,3.0,1.86,0.0,-21.12,-143.09,False
1423,27.18,43.44,4.0,3.0,3.22,0.0,-8.53,-125.25,False
1424,23.83,92.49,4.0,3.0,6.36,0.0,20.58,-84.01,True
1425,25.24,71.79,4.0,3.0,5.04,0.0,8.3,-101.41,True
1426,28.5,24.19,4.0,3.0,1.99,0.0,-19.95,-141.43,False
1427,28.85,19.05,4.0,3.0,1.66,0.0,-23.0,-145.76,False
1428,23.83,92.47,4.0,3.0,6.36,0.0,20.57,-84.03,True
1429,27.44,39.69,4.0,3.0,2.98,0.0,-10.75,-128.4,False
1430,23.19,101.86,4.0,3.0,6.97,0.0,26.14,-76.14,True
1431,28.61,22.53,4.0,3.0,1.88,0.0,-20.94,-142.83,False
1432,27.78,34.72,4.0,3.0,2.66,0.0,-13.71,-132.58,False
1433,26.11,59.16,4.0,3.0,4.23,0.0,0.8,-112.04,True
1434,26.13,58.75,4.0,3.0,4.2,0.0,0.56,-112.38,False
1435,26.2,57.81,4.0,3.0,4.14,0.0,-0.0,-113.17,False
1436,23.6,95.88,4.0,3.0,6.58,0.0,22.59,-81.16,True
1437,26.38,55.23,4.0,3.0,3.98,0.0,-1.54,-115.34,False
1438,25.48,68.37,4.0,3.0,4.82,0.0,6.26,-104.3,True
1439,23.45,98.03,4.0,3.0,6.72,0.0,23.86,-79.36,True
1440,23.22,101.35,4.0,3.0,6.93,0.0,25.83,-76.57,True
1441,26.58,52.17,4.0,3.0,3.78,0.0,-3.35,-117.91,False
1442,25.43,69.0,4.0,3.0,4.86,0.0,6.64,-103.77,True
1443,28.23,28.13,4.0,3.0,2.24,0.0,-17.61,-138.12,False
1444,28.14,29.35,4.0,3.0,2.32,0.0,-16.89,-137.09,False
1445,26.85,48.27,4.0,3.0,3.53,0.0,-5.66,-121.19,False
1446,24.33,85.18,4.0,3.0,5.9,0.0,16.24,-90.16,True
1447,27.83,33.98,4.0,3.0,2.61,0.0,-14.14,-133.2,False
1448,26.16,58.41,4.0,3.0,4.18,0.0,0.35,-112.66,False
1449,25.77,64.06,4.0,3.0,4.54,0.0,3.71,-107.92,True
1450,25.47,68.53,4.0,3.0,4.83,0.0,6.36,-104.16,True
1451,25.09,74.05,4.0,3.0,5.18,0.0,9.63,-99.52,True
1452,28.81,19.64,4.0,3.0,1.69,0.0,-22.65,-145.26,False
1453,24.39,84.33,4.0,3.0,5.84,0.0,15.74,-90.87,True
1454,28.95,17.58,4.0,3.0,1.56,0.0,-23.87,-146.99,False
1455,25.94,61.55,4.0,3.0,4.38,0.0,2.22,-110.03,True
1456,28.77,20.27,4.0,3.0,1.74,0.0,-22.28,-144.73,False
1457,23.07,103.52,4.0,3.0,7.07,0.0,27.12,-74.74,True
1458,24.17,87.49,4.0,3.0,6.04,0.0,17.61,-88.22,True
1459,24.86,77.39,4.0,3.0,5.4,0.0,11.62,-96.71,True
1460,26.51,53.24,4.0,3.0,3.85,0.0,-2.72,-117.02,False
1461,26.92,47.24,4.0,3.0,3.46,0.0,-6.27,-122.05,False
1462,23.26,100.81,4.0,3.0,6.9,0.0,25.51,-77.02,True
1463,23.69,94.56,4.0,3.0,6.5,0.0,21.81,-82.28,True
1464,27.41,40.06,4.0,3.0,3.0,0.0,-10.54,-128.09,False
1465,25.31,70.86,4.0,3.0,4.98,0.0,7.74,-102.2,True
1466,28.26,27.6,4.0,3.0,2.2,0.0,-17.93,-138.57,False
1467,25.09,74.02,4.0,3.0,5.18,0.0,9.62,-99.54,True
1468,26.58,52.24,4.0,3.0,3.78,0.0,-3.31,-117.86,False
1469,27.65,36.52,4.0,3.0,2.78,0.0,-12.63,-131.06,False
1470,24.03,89.51,4.0,3.0,6.17,0.0,18.81,-86.52,True
1471,23.27,100.72,4.0,3.0,6.89,0.0,25.46,-77.1,True
1472,24.96,75.96,4.0,3.0,5.3,0.0,10.77,-97.91,True
1473,25.43,69.09,4.0,3.0,4.86,0.0,6.69,-103.69,True
1474,24.99,75.56,4.0,3.0,5.28,0.0,10.53,-98.25,True
1475,24.79,78.39,4.0,3.0,5.46,0.0,12.21,-95.87,True
1476,26.98,46.38,4.0,3.0,3.41,0.0,-6.79,-122.78,False
1477,27.4,40.24,4.0,3.0,3.02,0.0,-10.43,-127.94,False
1478,26.32,55.97,4.0,3.0,4.02,0.0,-1.1,-114.72,False
1479,27.75,35.08,4.0,3.0,2.68,0.0,-13.49,-132.28,False
1480,28.07,30.45,4.0,3.0,2.39,0.0,-16.24,-136.17,False
1481,25.72,64.84,4.0,3.0,4.59,0.0,4.17,-107.26,True
1482,26.82,48.68,4.0,3.0,3.56,0.0,-5.42,-120.84,False
1483,27.05,45.29,4.0,3.0,3.34,0.0,-7.43,-123.69,False
1484,27.23,42.79,4.0,3.0,3.18,0.0,-8.92,-125.8,False
1485,24.12,88.14,4.0,3.0,6.09,0.0,18.0,-87.67,True
1486,24.78,78.57,4.0,3.0,5.47,0.0,12.32,-95.72,True
1487,25.79,63.78,4.0,3.0,4.52,0.0,3.54,-108.15,True
1488,25.66,65.67,4.0,3.0,4.65,0.0,4.66,-106.56,True
1489,26.78,49.35,4.0,3.0,3.6,0.0,-5.02,-120.28,False
1490,27.84,33.81,4.0,3.0,2.6,0.0,-14.25,-133.35,False
1491,23.98,90.23,4.0,3.0,6.22,0.0,19.23,-85.92,True
1492,25.06,74.4,4.0,3.0,5.21,0.0,9.84,-99.22,True
1493,26.91,47.43,4.0,3.0,3.48,0.0,-6.16,-121.9,False
1494,25.48,68.37,4.0,3.0,4.82,0.0,6.27,-104.29,True
1495,23.27,100.61,4.0,3.0,6.89,0.0,25.39,-77.19,True
1496,23.75,93.63,4.0,3.0,6.44,0.0,21.25,-83.06,True
1497,25.66,65.7,4.0,3.0,4.65,0.0,4.68,-106.53,True
1498,23.65,95.07,4.0,3.0,6.53,0.0,22.11,-81.85,True
1499,25.81,63.51,4.0,3.0,4.51,0.0,3.38,-108.38,True
1500,27.34,41.17,4.0,3.0,3.08,0.0,-9.87,-127.16,False
1501,26.28,56.58,4.0,3.0,4.06,0.0,-0.73,-114.21,False
1502,27.9,32.93,4.0,3.0,2.55,0.0,-14.77,-134.09,False
1503,24.15,87.71,4.0,3.0,6.06,0.0,17.74,-88.03,True
1504,27.63,36.92,4.0,3.0,2.8,0.0,-12.4,-130.73,False
1505,28.13,29.61,4.0,3.0,2.33,0.0,-16.74,-136.88,False
1506,24.98,75.6,4.0,3.0,5.28,0.0,10.56,-98.21,True
1507,26.85,48.27,4.0,3.0,3.53,0.0,-5.66,-121.19,False
1508,29.05,16.06,4.0,3.0,1.47,0.0,-24.78,-148.27,False
1509,24.95,76.01,4.0,3.0,5.31,0.0,10.8,-97.87,True
1510,25.41,69.36,4.0,3.0,4.88,0.0,6.85,-103.46,True
1511,26.42,54.51,4.0,3.0,3.93,0.0,-1.96,-115.94,False
1512,26.05,59.99,4.0,3.0,4.28,0.0,1.29,-111.34,True
1513,23.04,104.03,4.0,3.0,7.1,0.0,27.43,-74.31,True
1514,27.84,33.85,4.0,3.0,2.61,0.0,-14.22,-133.32,False
1515,28.61,22.59,4.0,3.0,1.88,0.0,-20.9,-142.78,False
1516,23.95,90.76,4.0,3.0,6.25,0.0,19.55,-85.47,True
1517,24.39,84.34,4.0,3.0,5.84,0.0,15.74,-90.87,True
1518,24.16,87.68,4.0,3.0,6.06,0.0,17.72,-88.06,True
1519,28.35,26.35,4.0,3.0,2.13,0.0,-18.67,-139.62,False
1520,23.95,90.66,4.0,3.0,6.25,0.0,19.49,-85.56,True
1521,27.65,36.59,4.0,3.0,2.78,0.0,-12.6,-131.01,False
1522,25.28,71.2,4.0,3.0,5.0,0.0,7.94,-101.91,True
1523,23.55,96.49,4.0,3.0,6.62,0.0,22.95,-80.65,True
