,nuc,aexp,nd,ns,age,asexp,la,ld,target
1140,1.36,31.92,8.0,1.15,6.5,1.85,1438.12,136.74,False
1141,5.6,62.74,8.0,1.63,26.69,1.37,864.04,303.6,False
1142,8.61,84.66,8.0,1.96,41.06,1.04,455.52,422.35,False
1143,4.41,54.08,8.0,1.49,21.02,1.51,1025.38,256.71,False
1144,5.82,64.38,8.0,1.65,27.77,1.35,833.51,312.48,False
1145,7.96,79.89,8.0,1.89,37.93,1.11,544.39,396.52,False
1146,1.26,31.18,8.0,1.14,6.01,1.86,1451.99,132.71,False
1147,2.17,37.81,8.0,1.24,10.36,1.76,1328.43,168.62,False
1148,6.35,68.24,8.0,1.71,30.3,1.29,761.46,333.42,False
1149,1.32,31.63,8.0,1.15,6.31,1.85,1443.57,135.16,False
1150,1.02,29.44,8.0,1.11,4.88,1.89,1484.39,123.29,False
1151,4.02,51.25,8.0,1.45,19.17,1.55,1078.0,241.42,False
1152,1.39,32.09,8.0,1.16,6.61,1.84,1435.08,137.62,False
1153,6.36,68.29,8.0,1.71,30.33,1.29,760.56,333.68,False
1154,4.24,52.83,8.0,1.47,20.2,1.53,1048.6,249.96,False
1155,2.48,40.02,8.0,1.28,11.81,1.72,1287.29,180.58,False
1156,7.23,74.59,8.0,1.81,34.46,1.19,643.24,367.78,False
1157,5.83,64.43,8.0,1.65,27.8,1.35,832.43,312.79,False
1158,0.74,27.37,8.0,1.08,3.52,1.92,1522.9,112.09,False
1159,1.53,33.14,8.0,1.17,7.3,1.83,1415.49,143.32,False
1160,0.15,23.07,8.0,1.02,0.7,1.98,1603.0,88.81,False
1161,1.99,36.49,8.0,1.22,9.5,1.78,1353.0,161.48,False
1162,7.56,77.0,8.0,1.85,36.04,1.15,598.3,380.85,False
1163,2.2,37.99,8.0,1.25,10.48,1.75,1325.01,169.62,False
1164,1.98,36.42,8.0,1.22,9.45,1.78,1354.41,161.07,False
1165,4.22,52.71,8.0,1.47,20.12,1.53,1050.92,249.29,False
1166,4.87,57.47,8.0,1.55,23.24,1.45,962.1,275.1,False
1167,4.04,51.4,8.0,1.45,19.26,1.55,1075.26,242.21,False
1168,1.37,31.97,8.0,1.15,6.53,1.85,1437.25,136.99,False
1169,2.55,40.57,8.0,1.29,12.17,1.71,1276.97,183.58,False
1170,8.75,85.69,8.0,1.98,41.73,1.02,436.45,427.89,False
1171,1.44,32.45,8.0,1.16,6.85,1.84,1428.25,139.61,False
1172,0.11,22.83,8.0,1.01,0.54,1.99,1607.54,87.49,False
1173,2.76,42.06,8.0,1.31,13.15,1.69,1249.23,191.64,False
1174,7.23,74.65,8.0,1.81,34.5,1.19,642.18,368.09,False
1175,2.78,42.25,8.0,1.31,13.27,1.69,1245.67,192.68,False
1176,8.79,85.95,8.0,1.98,41.9,1.02,431.56,429.31,False
1177,1.83,35.29,8.0,1.2,8.71,1.8,1375.45,154.95,False
1178,0.45,25.27,8.0,1.05,2.14,1.95,1562.07,100.71,False
1179,4.53,54.97,8.0,1.51,21.6,1.49,1008.81,261.53,False
1180,2.98,43.71,8.0,1.33,14.23,1.67,1218.45,200.59,False
1181,4.92,57.83,8.0,1.55,23.48,1.45,955.53,277.01,False
1182,5.13,59.36,8.0,1.57,24.48,1.43,927.04,285.29,False
1183,3.84,49.97,8.0,1.43,18.33,1.57,1101.81,234.49,False
1184,5.95,65.33,8.0,1.67,28.4,1.33,815.64,317.68,False
1185,8.36,82.82,8.0,1.94,39.85,1.06,489.87,412.37,False
1186,2.43,39.71,8.0,1.27,11.6,1.73,1293.08,178.9,False
1187,3.12,44.68,8.0,1.35,14.86,1.65,1200.51,205.81,False
1188,6.9,72.21,8.0,1.77,32.9,1.23,687.64,354.88,False
1189,5.19,59.75,8.0,1.58,24.74,1.42,919.64,287.44,False
1190,2.49,40.11,8.0,1.28,11.86,1.72,1285.68,181.05,False
1191,7.87,79.27,8.0,1.88,37.53,1.12,556.02,393.14,False
1192,2.56,40.63,8.0,1.29,12.21,1.71,1275.9,183.89,False
1193,6.68,70.62,8.0,1.75,31.86,1.25,717.18,346.29,False
1194,5.66,63.17,8.0,1.63,26.98,1.37,855.91,305.97,False
1195,6.43,68.79,8.0,1.72,30.66,1.28,751.27,336.39,False
1196,7.72,78.19,8.0,1.86,36.82,1.14,576.15,387.29,False
1197,5.89,64.84,8.0,1.66,28.07,1.34,824.81,315.01,False
1198,6.7,70.73,8.0,1.75,31.93,1.25,715.21,346.87,False
1199,8.33,82.65,8.0,1.93,39.74,1.07,493.14,411.42,False
1200,5.39,61.25,8.0,1.6,25.72,1.4,891.7,295.57,False
1201,3.49,47.39,8.0,1.39,16.64,1.61,1149.95,220.5,False
1202,0.5,25.67,8.0,1.06,2.4,1.94,1554.69,102.86,False
1203,0.88,28.43,8.0,1.1,4.21,1.9,1503.19,117.83,False
1204,0.87,28.37,8.0,1.1,4.17,1.9,1504.39,117.48,False
1205,2.32,38.9,8.0,1.26,11.07,1.74,1308.2,174.5,False
1206,6.96,72.63,8.0,1.78,33.18,1.22,679.67,357.2,False
1207,1.55,33.3,8.0,1.17,7.4,1.83,1412.46,144.2,False
1208,8.44,83.41,8.0,1.94,40.24,1.06,478.84,415.57,False
1209,2.08,37.17,8.0,1.23,9.94,1.77,1340.43,165.13,False
1210,7.81,78.84,8.0,1.87,37.24,1.13,564.09,390.79,False
1211,2.72,41.82,8.0,1.3,12.99,1.7,1253.65,190.36,False
1212,1.62,33.75,8.0,1.18,7.7,1.82,1404.0,146.66,False
1213,0.08,22.55,8.0,1.01,0.36,1.99,1612.76,85.98,False
1214,3.27,45.81,8.0,1.37,15.6,1.63,1179.44,211.93,False
1215,7.21,74.5,8.0,1.81,34.4,1.19,644.88,367.31,False
1216,3.06,44.23,8.0,1.34,14.57,1.66,1208.77,203.4,False
1217,2.02,36.74,8.0,1.23,9.66,1.77,1348.47,162.8,False
1218,5.63,62.98,8.0,1.63,26.85,1.37,859.44,304.94,False
1219,6.59,69.95,8.0,1.74,31.42,1.26,729.59,342.69,False
1220,2.41,39.53,8.0,1.27,11.48,1.73,1296.47,177.91,False
1221,4.77,56.69,8.0,1.53,22.73,1.47,976.68,270.86,False
1222,5.78,64.05,8.0,1.65,27.56,1.35,839.49,310.74,False
1223,7.35,75.47,8.0,1.82,35.04,1.18,626.8,372.56,False
1224,2.66,41.36,8.0,1.3,12.68,1.7,1262.32,187.84,False
1225,0.89,28.49,8.0,1.1,4.25,1.9,1502.08,118.15,False
1226,0.74,27.4,8.0,1.08,3.54,1.92,1522.43,112.23,False
1227,3.43,46.99,8.0,1.38,16.37,1.62,1157.45,218.32,False
1228,7.94,79.76,8.0,1.89,37.85,1.11,546.91,395.79,False
1229,1.26,31.18,8.0,1.14,6.01,1.86,1452.03,132.7,False
1230,0.19,23.38,8.0,1.02,0.9,1.98,1597.28,90.48,False
1231,6.02,65.83,8.0,1.67,28.72,1.33,806.46,320.34,False
1232,3.07,44.31,8.0,1.34,14.62,1.66,1207.35,203.82,False
1233,1.7,34.38,8.0,1.19,8.11,1.81,1392.35,150.04,False
1234,8.41,83.18,8.0,1.94,40.09,1.06,483.15,414.32,False
1235,1.98,36.38,8.0,1.22,9.42,1.78,1355.14,160.86,False
1236,8.15,81.29,8.0,1.91,38.85,1.09,518.35,404.09,False
1237,7.68,77.87,8.0,1.86,36.61,1.14,582.16,385.54,False
1238,3.12,44.68,8.0,1.35,14.86,1.65,1200.39,205.84,False
1239,6.12,66.55,8.0,1.69,29.19,1.31,792.92,324.28,False
1240,-12.02,56.78,10.69,2.0,16.54,-34.59,1287.59,-388.89,True
1241,-11.8,57.1,10.66,2.0,16.81,-34.22,1278.53,-380.36,True
1242,-10.64,58.77,10.51,2.0,18.25,-32.25,1230.06,-334.76,True
1243,-7.27,63.63,10.08,2.0,22.44,-26.52,1089.19,-202.2,True
1244,-10.84,58.48,10.54,2.0,18.0,-32.59,1238.46,-342.66,True
1245,-20.69,44.28,11.8,2.0,5.76,-49.31,1649.89,-729.8,True
1246,-10.62,58.8,10.51,2.0,18.28,-32.21,1229.12,-333.87,True
1247,-9.9,59.84,10.41,2.0,19.17,-30.99,1199.01,-305.53,True
1248,-7.78,62.9,10.14,2.0,21.81,-27.39,1110.45,-222.21,True
1249,-10.6,58.83,10.5,2.0,18.3,-32.18,1228.31,-333.11,True
1250,-8.27,62.19,10.21,2.0,21.2,-28.22,1131.04,-241.58,True
1251,-12.34,56.32,10.73,2.0,16.14,-35.14,1301.08,-401.58,True
1252,-19.63,45.81,11.66,2.0,7.07,-47.52,1605.7,-688.21,True
1253,-16.72,50.0,11.29,2.0,10.68,-42.58,1484.32,-574.0,True
1254,-13.93,54.02,10.93,2.0,14.16,-37.84,1367.64,-464.21,True
1255,-13.67,54.4,10.9,2.0,14.49,-37.39,1356.56,-453.79,True
1256,-20.96,43.89,11.83,2.0,5.42,-49.77,1661.14,-740.38,True
1257,-13.39,54.8,10.86,2.0,14.83,-36.93,1345.13,-443.03,True
1258,-16.44,50.41,11.25,2.0,11.04,-42.1,1472.32,-562.71,True
1259,-14.96,52.54,11.06,2.0,12.88,-39.59,1410.56,-504.6,True
1260,-9.12,60.96,10.31,2.0,20.14,-29.67,1166.53,-274.97,True
1261,-14.52,53.18,11.01,2.0,13.43,-38.84,1392.16,-487.28,True
1262,-18.44,47.53,11.51,2.0,8.56,-45.49,1555.88,-641.33,True
1263,-12.86,55.57,10.79,2.0,15.49,-36.02,1322.81,-422.03,True
1264,-10.33,59.21,10.47,2.0,18.63,-31.73,1217.16,-322.62,True
1265,-14.83,52.72,11.05,2.0,13.04,-39.37,1405.24,-499.59,True
1266,-21.73,42.78,11.93,2.0,4.47,-51.08,1693.32,-770.66,True
1267,-10.45,59.05,10.48,2.0,18.49,-31.92,1222.01,-327.18,True
1268,-15.95,51.11,11.19,2.0,11.65,-41.27,1452.02,-543.61,True
1269,-14.38,53.38,10.99,2.0,13.6,-38.6,1386.23,-481.7,True
1270,-10.71,58.68,10.52,2.0,18.17,-32.36,1232.79,-337.32,True
1271,-7.86,62.78,10.15,2.0,21.71,-27.52,1113.75,-225.31,True
1272,-20.0,45.28,11.71,2.0,6.62,-48.14,1621.05,-702.66,True
1273,-21.71,42.8,11.93,2.0,4.48,-51.06,1692.77,-770.14,True
1274,-17.54,48.82,11.39,2.0,9.67,-43.97,1518.42,-606.08,True
1275,-17.63,48.69,11.41,2.0,9.56,-44.13,1522.26,-609.7,True
1276,-11.76,57.15,10.65,2.0,16.85,-34.16,1276.98,-378.9,True
1277,-19.34,46.22,11.63,2.0,7.43,-47.03,1593.77,-676.99,True
1278,-6.8,64.31,10.02,2.0,23.03,-25.72,1069.45,-183.63,True
1279,-18.08,48.04,11.46,2.0,9.0,-44.88,1540.91,-627.25,True
1280,-17.1,49.45,11.34,2.0,10.22,-43.22,1499.98,-588.73,True
1281,-13.7,54.35,10.9,2.0,14.44,-37.45,1358.01,-455.15,True
1282,-15.79,51.34,11.17,2.0,11.84,-41.0,1445.38,-537.36,True
1283,-17.9,48.3,11.44,2.0,9.22,-44.58,1533.51,-620.29,True
1284,-12.95,55.44,10.81,2.0,15.38,-36.17,1326.45,-425.46,True
1285,-13.08,55.26,10.82,2.0,15.22,-36.39,1331.89,-430.57,True
1286,-9.59,60.29,10.37,2.0,19.56,-30.46,1185.92,-293.22,True
1287,-14.34,53.43,10.98,2.0,13.65,-38.54,1384.73,-480.29,True
1288,-18.79,47.02,11.55,2.0,8.12,-46.09,1570.53,-655.12,True
1289,-14.86,52.69,11.05,2.0,13.0,-39.42,1406.37,-500.65,True
1290,-11.54,57.47,10.63,2.0,17.13,-33.78,1267.75,-370.22,True
1291,-12.07,56.71,10.69,2.0,16.47,-34.68,1289.8,-390.96,True
1292,-15.58,51.64,11.14,2.0,12.1,-40.64,1436.61,-529.11,True
1293,-8.94,61.23,10.29,2.0,20.37,-29.36,1158.88,-267.78,True
1294,-7.88,62.75,10.16,2.0,21.68,-27.56,1114.73,-226.24,True
1295,-12.66,55.85,10.77,2.0,15.74,-35.68,1314.57,-414.27,True
1296,-21.92,42.51,11.95,2.0,4.23,-51.4,1701.25,-778.12,True
1297,-8.4,62.0,10.22,2.0,21.04,-28.44,1136.43,-246.65,True
1298,-20.23,44.93,11.74,2.0,6.32,-48.54,1630.98,-712.0,True
1299,-14.13,53.74,10.96,2.0,13.92,-38.17,1375.68,-471.78,True
1300,-16.95,49.68,11.32,2.0,10.41,-42.96,1493.55,-582.69,True
1301,-21.58,42.99,11.91,2.0,4.65,-50.83,1687.25,-764.95,True
1302,-21.63,42.91,11.92,2.0,4.58,-50.92,1689.51,-767.07,True
1303,-12.88,55.54,10.8,2.0,15.47,-36.05,1323.51,-422.69,True
1304,-7.78,62.89,10.14,2.0,21.81,-27.39,1110.55,-222.31,True
1305,-17.91,48.29,11.44,2.0,9.21,-44.59,1533.71,-620.48,True
1306,-12.14,56.61,10.7,2.0,16.39,-34.79,1292.57,-393.57,True
1307,-14.28,53.52,10.98,2.0,13.73,-38.43,1382.06,-477.78,True
1308,-12.12,56.63,10.7,2.0,16.41,-34.77,1292.01,-393.04,True
1309,-10.15,59.48,10.45,2.0,18.86,-31.42,1209.6,-315.5,True
1310,-11.15,58.04,10.57,2.0,17.62,-33.11,1251.33,-354.77,True
1311,-9.46,60.48,10.36,2.0,19.72,-30.24,1180.6,-288.22,True
1312,-14.67,52.96,11.03,2.0,13.24,-39.09,1398.36,-493.11,True
1313,-19.79,45.57,11.68,2.0,6.87,-47.79,1612.43,-694.54,True
1314,-8.06,62.5,10.18,2.0,21.46,-27.86,1122.07,-233.14,True
1315,-16.89,49.76,11.31,2.0,10.48,-42.86,1491.1,-580.38,True
1316,-17.43,48.98,11.38,2.0,9.81,-43.77,1513.61,-601.56,True
1317,-8.81,61.41,10.27,2.0,20.53,-29.14,1153.52,-262.74,True
1318,-18.65,47.22,11.54,2.0,8.29,-45.85,1564.74,-649.67,True
1319,-8.05,62.51,10.18,2.0,21.48,-27.84,1121.62,-232.72,True
1320,-14.69,52.93,11.03,2.0,13.22,-39.13,1399.23,-493.93,True
1321,-6.75,64.39,10.01,2.0,23.09,-25.63,1067.3,-181.6,True
1322,-21.91,42.51,11.95,2.0,4.23,-51.4,1701.19,-778.07,True
1323,-15.63,51.57,11.15,2.0,12.04,-40.73,1438.71,-531.08,True
1324,-11.57,57.43,10.63,2.0,17.09,-33.83,1268.95,-371.35,True
1325,-11.43,57.64,10.61,2.0,17.27,-33.58,1262.9,-365.66,True
1326,-16.2,50.76,11.22,2.0,11.34,-41.69,1462.23,-553.22,True
1327,-20.4,44.7,11.76,2.0,6.12,-48.82,1637.87,-718.49,True
1328,-9.98,59.72,10.42,2.0,19.07,-31.13,1202.41,-308.73,True
1329,-12.74,55.75,10.78,2.0,15.64,-35.81,1317.61,-417.14,True
1330,-18.58,47.32,11.53,2.0,8.38,-45.74,1561.88,-646.98,True
1331,-14.18,53.67,10.96,2.0,13.85,-38.26,1377.84,-473.81,True
1332,-19.01,46.7,11.58,2.0,7.85,-46.46,1579.73,-663.78,True
1333,-19.74,45.65,11.68,2.0,6.94,-47.7,1610.19,-692.44,True
1334,-20.45,44.63,11.77,2.0,6.06,-48.9,1639.81,-720.31,True
1335,-9.85,59.91,10.41,2.0,19.23,-30.91,1197.11,-303.75,True
1336,-21.68,42.85,11.92,2.0,4.52,-51.0,1691.42,-768.87,True
1337,-14.76,52.83,11.04,2.0,13.13,-39.24,1402.15,-496.68,True
1338,-14.32,53.46,10.98,2.0,13.67,-38.5,1383.85,-479.46,True
1339,-8.31,62.13,10.21,2.0,21.14,-28.3,1132.82,-243.25,True
1340,-6.9,64.17,10.03,2.0,22.91,-25.89,1073.49,-187.43,True
1341,-17.39,49.04,11.37,2.0,9.86,-43.71,1512.01,-600.06,True
1342,-10.49,58.98,10.49,2.0,18.44,-32.0,1223.84,-328.9,True
1343,-19.13,46.52,11.6,2.0,7.69,-46.67,1584.94,-668.68,True
1344,-13.24,55.03,10.84,2.0,15.02,-36.66,1338.47,-436.76,True
1345,-13.27,54.98,10.85,2.0,14.98,-36.71,1339.85,-438.06,True
1346,-18.95,46.78,11.58,2.0,7.91,-46.37,1577.45,-661.63,True
1347,-18.28,47.76,11.49,2.0,8.75,-45.22,1549.2,-635.05,True
1348,-17.09,49.47,11.34,2.0,10.23,-43.21,1499.61,-588.39,True
1349,-18.15,47.94,11.47,2.0,8.92,-45.0,1543.75,-629.92,True
1350,-18.38,47.61,11.5,2.0,8.63,-45.4,1553.52,-639.12,True
1351,-13.28,54.96,10.85,2.0,14.97,-36.73,1340.4,-438.58,True
1352,-20.05,45.2,11.72,2.0,6.55,-48.23,1623.14,-704.62,True
1353,-15.73,51.43,11.16,2.0,11.93,-40.89,1442.63,-534.77,True
1354,-7.61,63.15,10.12,2.0,22.02,-27.1,1103.24,-215.43,True
1355,-20.99,43.85,11.84,2.0,5.39,-49.82,1662.39,-741.56,True
1356,-15.41,51.89,11.12,2.0,12.32,-40.35,1429.3,-522.23,True
1357,-17.95,48.22,11.45,2.0,9.16,-44.67,1535.68,-622.33,True
1358,-7.52,63.27,10.11,2.0,22.13,-26.95,1099.64,-212.03,True
1359,-21.0,43.83,11.84,2.0,5.37,-49.85,1662.98,-742.12,True
1360,-18.71,47.13,11.54,2.0,8.21,-45.96,1567.39,-652.16,True
1361,-14.9,52.63,11.06,2.0,12.95,-39.48,1408.02,-502.21,True
1362,-13.76,54.27,10.91,2.0,14.37,-37.55,1360.52,-457.51,True
1363,-7.18,63.76,10.07,2.0,22.55,-26.37,1085.46,-198.69,True
1364,-13.22,55.05,10.84,2.0,15.04,-36.63,1337.82,-436.15,True
1365,-20.35,44.76,11.75,2.0,6.17,-48.75,1635.97,-716.7,True
1366,-17.52,48.84,11.39,2.0,9.69,-43.94,1517.69,-605.4,True
1367,-21.75,42.75,11.93,2.0,4.43,-51.12,1694.39,-771.66,True
1368,-7.3,63.59,10.08,2.0,22.41,-26.57,1090.31,-203.26,True
1369,-19.92,45.39,11.7,2.0,6.72,-48.0,1617.7,-699.5,True
1370,-9.6,60.28,10.38,2.0,19.55,-30.47,1186.4,-293.68,True
1371,-17.68,48.62,11.41,2.0,9.5,-44.2,1524.1,-611.44,True
1372,-8.09,62.44,10.18,2.0,21.42,-27.92,1123.55,-234.54,True
1373,-12.0,56.81,10.68,2.0,16.56,-34.55,1286.72,-388.07,True
1374,-19.31,46.27,11.62,2.0,7.47,-46.97,1592.36,-675.66,True
1375,-22.23,42.06,11.99,2.0,3.84,-51.93,1714.21,-790.31,True
1376,-11.0,58.25,10.56,2.0,17.8,-32.86,1245.16,-348.97,True
1377,-19.44,46.07,11.64,2.0,7.3,-47.2,1597.98,-680.95,True
1378,-8.31,62.13,10.21,2.0,21.15,-28.29,1132.74,-243.18,True
1379,-14.64,53.0,11.02,2.0,13.28,-39.04,1397.2,-492.02,True
1380,-8.68,61.59,10.26,2.0,20.68,-28.93,1148.29,-257.81,True
1381,-17.24,49.25,11.36,2.0,10.04,-43.46,1505.95,-594.35,True
1382,-16.03,50.99,11.2,2.0,11.54,-41.41,1455.42,-546.8,True
1383,-10.2,59.4,10.45,2.0,18.79,-31.51,1211.8,-317.58,True
1384,-7.91,62.72,10.16,2.0,21.65,-27.6,1115.72,-227.17,True
1385,-12.79,55.67,10.79,2.0,15.58,-35.9,1319.93,-419.31,True
1386,-18.86,46.92,11.56,2.0,8.03,-46.21,1573.53,-657.94,True
1387,-7.03,63.98,10.05,2.0,22.74,-26.11,1079.11,-192.72,True
1388,-14.27,53.53,10.98,2.0,13.73,-38.42,1381.85,-477.58,True
1389,-16.42,50.43,11.25,2.0,11.06,-42.07,1471.58,-562.02,True
1390,-17.19,49.33,11.35,2.0,10.11,-43.37,1503.58,-592.12,True
1391,-17.62,48.71,11.4,2.0,9.58,-44.1,1521.57,-609.05,True
1392,-17.82,48.41,11.43,2.0,9.32,-44.45,1530.12,-617.1,True
1393,-13.23,55.03,10.84,2.0,15.03,-36.65,1338.44,-436.73,True
1394,-8.55,61.78,10.24,2.0,20.85,-28.7,1142.76,-252.61,True
1395,-10.76,58.59,10.53,2.0,18.1,-32.46,1235.18,-339.57,True
1396,-10.14,59.5,10.44,2.0,18.88,-31.39,1208.94,-314.88,True
1397,-7.11,63.87,10.06,2.0,22.65,-26.24,1082.26,-195.68,True
1398,-13.89,54.08,10.93,2.0,14.21,-37.77,1365.92,-462.59,True
1399,-9.42,60.52,10.35,2.0,19.76,-30.18,1179.21,-286.91,True
1400,-16.92,49.71,11.31,2.0,10.44,-42.92,1492.58,-581.77,True
1401,-7.9,62.73,10.16,2.0,21.66,-27.59,1115.39,-226.85,True
1402,-14.92,52.59,11.06,2.0,12.92,-39.52,1409.06,-503.19,True
1403,-9.35,60.64,10.34,2.0,19.86,-30.05,1175.95,-283.84,True
1404,-15.23,52.15,11.1,2.0,12.54,-40.04,1421.82,-515.19,True
1405,-16.7,50.04,11.29,2.0,10.72,-42.53,1483.12,-572.87,True
1406,-10.13,59.51,10.44,2.0,18.89,-31.38,1208.64,-314.6,True
1407,-8.62,61.68,10.25,2.0,20.76,-28.82,1145.73,-255.4,True
1408,-13.58,54.53,10.89,2.0,14.6,-37.24,1352.89,-450.33,True
1409,-14.78,52.8,11.04,2.0,13.11,-39.27,1402.91,-497.39,True
1410,-14.81,52.76,11.04,2.0,13.07,-39.33,1404.23,-498.64,True
1411,-13.93,54.02,10.93,2.0,14.16,-37.84,1367.58,-464.15,True
1412,-20.81,44.1,11.81,2.0,5.6,-49.52,1655.1,-734.69,True
1413,-16.89,49.76,11.31,2.0,10.48,-42.86,1491.08,-580.36,True
1414,-16.37,50.51,11.24,2.0,11.13,-41.98,1469.42,-559.98,True
1415,-8.42,61.97,10.22,2.0,21.01,-28.47,1137.19,-247.37,True
1416,-8.07,62.48,10.18,2.0,21.45,-27.88,1122.6,-233.64,True
1417,-11.64,57.33,10.64,2.0,17.01,-33.94,1271.68,-373.91,True
1418,-9.28,60.73,10.34,2.0,19.94,-29.94,1173.35,-281.39,True
1419,-13.01,55.36,10.81,2.0,15.31,-36.27,1328.99,-427.85,True
1420,-15.89,51.2,11.18,2.0,11.72,-41.17,1449.46,-541.2,True
1421,-13.48,54.68,10.87,2.0,14.72,-37.07,1348.64,-446.34,True
1422,-7.6,63.16,10.12,2.0,22.04,-27.08,1102.84,-215.05,True
1423,-14.16,53.7,10.96,2.0,13.88,-38.22,1377.05,-473.06,True
1424,-15.09,52.36,11.08,2.0,12.72,-39.8,1415.79,-509.52,True
1425,-20.36,44.75,11.76,2.0,6.16,-48.76,1636.35,-717.05,True
1426,-15.5,51.76,11.13,2.0,12.21,-40.51,1433.21,-525.91,True
1427,-11.9,56.95,10.67,2.0,16.68,-34.39,1282.67,-384.25,True
1428,-15.7,51.47,11.16,2.0,11.96,-40.84,1441.51,-533.72,True
1429,-9.84,59.93,10.41,2.0,19.25,-30.89,1196.51,-303.19,True
1430,-17.16,49.36,11.35,2.0,10.14,-43.33,1502.64,-591.24,True
1431,-12.46,56.14,10.74,2.0,15.98,-35.34,1306.19,-406.39,True
1432,-12.95,55.44,10.81,2.0,15.38,-36.18,1326.66,-425.65,True
1433,-10.59,58.85,10.5,2.0,18.32,-32.16,1227.8,-332.63,True
1434,-14.32,53.46,10.98,2.0,13.67,-38.5,1383.82,-479.43,True
1435,-19.88,45.45,11.69,2.0,6.76,-47.94,1616.06,-697.96,True
1436,-11.97,56.85,10.68,2.0,16.59,-34.51,1285.72,-387.12,True
1437,-9.73,60.08,10.39,2.0,19.38,-30.7,1192.02,-298.96,True
1438,-20.95,43.9,11.83,2.0,5.43,-49.76,1660.84,-740.09,True
1439,-16.54,50.26,11.27,2.0,10.91,-42.27,1476.63,-566.76,True
1440,-20.81,44.1,11.81,2.0,5.6,-49.53,1655.19,-734.78,True
1441,-17.93,48.26,11.44,2.0,9.19,-44.62,1534.51,-621.22,True
1442,-11.16,58.03,10.58,2.0,17.61,-33.12,1251.58,-355.0,True
1443,-12.52,56.07,10.75,2.0,15.92,-35.43,1308.43,-408.49,True
1444,-21.09,43.71,11.85,2.0,5.26,-49.99,1666.59,-745.51,True
1445,-12.58,55.98,10.76,2.0,15.84,-35.54,1310.94,-410.86,True
1446,-13.13,55.18,10.83,2.0,15.15,-36.48,1334.09,-432.64,True
1447,-17.76,48.5,11.42,2.0,9.4,-44.34,1527.62,-614.75,True
1448,-6.94,64.11,10.03,2.0,22.85,-25.96,1075.41,-189.23,True
1449,-10.76,58.6,10.52,2.0,18.1,-32.45,1234.98,-339.38,True
1450,-10.79,58.56,10.53,2.0,18.07,-32.5,1236.19,-340.52,True
1451,-11.45,57.61,10.61,2.0,17.25,-33.62,1263.67,-366.38,True
1452,-8.3,62.15,10.21,2.0,21.17,-28.27,1132.06,-242.54,True
1453,-12.33,56.34,10.73,2.0,16.15,-35.12,1300.59,-401.12,True
1454,-7.54,63.24,10.11,2.0,22.11,-26.98,1100.43,-212.77,True
1455,-12.61,55.93,10.76,2.0,15.8,-35.6,1312.39,-412.22,True
1456,-18.56,47.35,11.52,2.0,8.4,-45.7,1560.96,-646.11,True
1457,-18.21,47.85,11.48,2.0,8.84,-45.11,1546.37,-632.38,True
1458,-19.81,45.55,11.68,2.0,6.85,-47.82,1613.15,-695.22,True
1459,-7.79,62.88,10.14,2.0,21.79,-27.41,1110.95,-222.67,True
1460,-20.36,44.75,11.76,2.0,6.16,-48.76,1636.24,-716.95,True
1461,-15.37,51.96,11.12,2.0,12.38,-40.27,1427.49,-520.53,True
1462,-21.78,42.7,11.94,2.0,4.4,-51.17,1695.66,-772.86,True
1463,-17.02,49.57,11.33,2.0,10.32,-43.08,1496.59,-585.55,True
1464,-14.53,53.16,11.01,2.0,13.41,-38.86,1392.73,-487.82,True
1465,-15.14,52.27,11.09,2.0,12.65,-39.9,1418.26,-511.84,True
1466,-7.67,63.06,10.13,2.0,21.95,-27.2,1105.79,-217.82,True
1467,-12.93,55.47,10.8,2.0,15.41,-36.13,1325.55,-424.61,True
1468,-17.46,48.93,11.38,2.0,9.77,-43.83,1515.09,-602.95,True
1469,-19.72,45.67,11.67,2.0,6.96,-47.67,1609.52,-691.8,True
1470,-21.52,43.08,11.9,2.0,4.72,-50.73,1684.76,-762.61,True
1471,-19.83,45.51,11.69,2.0,6.82,-47.86,1614.23,-696.24,True
1472,-7.56,63.22,10.11,2.0,22.09,-27.01,1101.14,-213.45,True
1473,-10.66,58.74,10.51,2.0,18.22,-32.29,1230.99,-335.63,True
1474,-12.89,55.53,10.8,2.0,15.45,-36.07,1324.08,-423.22,True
1475,-15.56,51.68,11.14,2.0,12.14,-40.6,1435.43,-528.0,True
1476,-19.09,46.59,11.59,2.0,7.75,-46.6,1583.05,-666.9,True
1477,-17.73,48.55,11.42,2.0,9.43,-44.29,1526.31,-613.51,True
1478,-22.07,42.28,11.98,2.0,4.03,-51.67,1707.9,-784.37,True
1479,-14.59,53.07,11.02,2.0,13.34,-38.96,1395.16,-490.1,True
1480,-12.03,56.77,10.69,2.0,16.52,-34.61,1288.12,-389.38,True
1481,-11.6,57.39,10.63,2.0,17.06,-33.88,1270.18,-372.5,True
1482,-13.88,54.1,10.92,2.0,14.22,-37.75,1365.39,-462.09,True
1483,-20.49,44.56,11.77,2.0,6.0,-48.98,1641.76,-722.14,True
1484,-13.41,54.78,10.86,2.0,14.81,-36.95,1345.7,-443.57,True
1485,-6.85,64.24,10.02,2.0,22.96,-25.81,1071.6,-185.65,True
1486,-16.14,50.84,11.21,2.0,11.41,-41.59,1459.79,-550.92,True
1487,-8.3,62.14,10.21,2.0,21.16,-28.28,1132.39,-242.85,True
1488,-21.52,43.08,11.9,2.0,4.73,-50.72,1684.59,-762.45,True
