,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,2.39,5.57,3.0,1.76,54.3,2.68,656.66,95.63,False
1157,2.05,9.15,3.0,1.57,42.9,4.0,702.72,73.36,False
1158,2.36,5.9,3.0,1.74,53.24,2.81,660.95,93.56,False
1159,2.33,6.25,3.0,1.72,52.13,2.93,665.43,91.39,False
1160,2.43,5.19,3.0,1.78,55.5,2.54,651.83,97.97,False
1161,1.98,9.87,3.0,1.53,40.62,4.27,711.9,68.92,False
1162,2.67,2.69,3.0,1.91,63.46,1.62,619.68,113.52,False
1163,2.3,6.53,3.0,1.71,51.23,3.04,669.08,89.63,False
1164,1.75,12.22,3.0,1.41,33.15,5.13,742.07,54.33,False
1165,1.66,13.15,3.0,1.36,30.18,5.48,754.07,48.52,False
1166,2.14,8.17,3.0,1.62,46.02,3.64,690.1,79.46,False
1167,1.72,12.49,3.0,1.4,32.29,5.23,745.55,52.64,False
1168,2.13,8.27,3.0,1.62,45.71,3.68,691.36,78.85,False
1169,2.33,6.18,3.0,1.73,52.37,2.91,664.46,91.86,False
1170,1.06,19.39,3.0,1.03,10.33,7.78,834.21,9.77,False
1171,1.03,19.68,3.0,1.02,9.4,7.88,837.94,7.96,False
1172,2.03,9.34,3.0,1.56,42.31,4.07,705.07,72.22,False
1173,2.27,6.88,3.0,1.69,50.13,3.17,673.52,87.48,False
1174,1.91,10.61,3.0,1.49,38.28,4.54,721.38,64.33,False
1175,2.5,4.49,3.0,1.82,57.74,2.29,642.8,102.34,False
1176,1.62,13.54,3.0,1.34,28.94,5.62,759.06,46.11,False
1177,1.03,19.65,3.0,1.02,9.51,7.87,837.53,8.16,False
1178,1.47,15.13,3.0,1.26,23.9,6.2,779.43,36.26,False
1179,2.05,9.12,3.0,1.57,43.0,3.99,702.32,73.55,False
1180,1.74,12.34,3.0,1.4,32.75,5.18,743.69,53.54,False
1181,2.01,9.49,3.0,1.55,41.81,4.13,707.09,71.24,False
1182,1.33,16.61,3.0,1.18,19.18,6.75,798.47,27.05,False
1183,1.07,19.23,3.0,1.04,10.85,7.72,832.09,10.79,False
1184,2.35,6.01,3.0,1.74,52.9,2.85,662.31,92.9,False
1185,2.71,2.31,3.0,1.93,64.67,1.48,614.82,115.86,False
1186,2.64,2.96,3.0,1.9,62.61,1.72,623.12,111.85,False
1187,1.44,15.45,3.0,1.24,22.87,6.32,783.58,34.25,False
1188,1.62,13.57,3.0,1.34,28.86,5.63,759.38,45.96,False
1189,2.12,8.37,3.0,1.61,45.39,3.71,692.63,78.23,False
1190,2.02,9.38,3.0,1.56,42.19,4.09,705.58,71.97,False
1191,2.49,4.58,3.0,1.81,57.46,2.32,643.92,101.79,False
1192,1.14,18.6,3.0,1.07,12.85,7.48,824.01,14.7,False
1193,1.37,16.13,3.0,1.2,20.72,6.57,792.27,30.05,False
1194,2.01,9.57,3.0,1.55,41.57,4.16,708.06,70.77,False
1195,1.91,10.59,3.0,1.5,38.32,4.53,721.21,64.41,False
1196,2.79,1.43,3.0,1.98,67.46,1.16,603.54,121.32,False
1197,1.71,12.61,3.0,1.39,31.92,5.28,747.05,51.92,False
1198,1.52,14.64,3.0,1.28,25.44,6.03,773.2,39.27,False
1199,2.7,2.41,3.0,1.93,64.33,1.52,616.16,115.22,False
1200,1.59,13.89,3.0,1.32,27.83,5.75,763.56,43.93,False
1201,2.5,4.42,3.0,1.82,57.96,2.26,641.89,102.78,False
1202,1.59,13.93,3.0,1.32,27.7,5.76,764.07,43.69,False
1203,1.72,12.5,3.0,1.39,32.25,5.24,745.72,52.56,False
1204,2.07,8.96,3.0,1.58,43.52,3.93,700.19,74.58,False
1205,1.04,19.58,3.0,1.02,9.74,7.84,836.59,8.62,False
1206,2.59,3.53,3.0,1.87,60.8,1.93,630.43,108.32,False
1207,2.08,8.83,3.0,1.59,43.94,3.88,698.5,75.4,False
1208,2.12,8.41,3.0,1.61,45.27,3.73,693.13,77.99,False
1209,2.21,7.47,3.0,1.66,48.24,3.38,681.13,83.8,False
1210,1.67,13.07,3.0,1.36,30.46,5.45,752.94,49.07,False
1211,1.16,18.32,3.0,1.09,13.75,7.38,820.38,16.46,False
1212,1.76,12.14,3.0,1.41,33.4,5.1,741.05,54.82,False
1213,1.21,17.8,3.0,1.12,15.39,7.19,813.77,19.65,False
1214,2.46,4.89,3.0,1.8,56.44,2.43,648.02,99.81,False
1215,1.14,18.55,3.0,1.08,13.01,7.47,823.39,15.0,False
1216,1.89,10.78,3.0,1.49,37.72,4.6,723.63,63.24,False
1217,2.66,2.77,3.0,1.91,63.19,1.65,620.77,112.99,False
1218,1.68,12.93,3.0,1.37,30.88,5.4,751.22,49.9,False
1219,1.51,14.68,3.0,1.28,25.33,6.04,773.64,39.06,False
1220,2.38,5.68,3.0,1.75,53.95,2.72,658.08,94.94,False
1221,2.4,5.52,3.0,1.76,54.44,2.67,656.11,95.9,False
1222,2.3,6.49,3.0,1.71,51.38,3.02,668.48,89.92,False
1223,1.6,13.81,3.0,1.33,28.08,5.72,762.55,44.42,False
1224,1.31,16.84,3.0,1.17,18.47,6.83,801.36,25.66,False
1225,2.3,6.48,3.0,1.71,51.41,3.02,668.34,89.98,False
1226,2.16,7.97,3.0,1.63,46.67,3.57,687.5,80.72,False
1227,1.32,16.64,3.0,1.18,19.07,6.76,798.91,26.84,False
1228,2.49,4.57,3.0,1.81,57.47,2.32,643.89,101.81,False
1229,2.34,6.15,3.0,1.73,52.44,2.9,664.19,91.99,False
1230,2.51,4.33,3.0,1.82,58.23,2.23,640.82,103.29,False
1231,1.21,17.85,3.0,1.11,15.25,7.21,814.33,19.38,False
1232,2.55,3.93,3.0,1.85,59.51,2.08,635.63,105.8,False
1233,1.28,17.13,3.0,1.15,17.54,6.94,805.11,23.84,False
1234,2.73,2.07,3.0,1.94,65.43,1.39,611.73,117.36,False
1235,2.76,1.74,3.0,1.96,66.49,1.27,607.46,119.42,False
1236,2.29,6.59,3.0,1.71,51.04,3.06,669.84,89.26,False
1237,2.59,3.54,3.0,1.87,60.75,1.94,630.62,108.22,False
1238,1.72,12.51,3.0,1.39,32.24,5.24,745.76,52.54,False
1239,2.53,4.1,3.0,1.84,58.99,2.14,637.75,104.78,False
1240,-2.48,13.74,3.0,2.0,-3.45,5.25,1158.7,125.42,False
1241,-1.32,10.97,3.0,2.0,12.27,4.32,1036.76,125.11,False
1242,-2.96,14.91,3.0,2.0,-10.08,5.64,1210.13,125.55,False
1243,-4.55,18.71,3.0,2.0,-31.63,6.9,1377.33,125.97,False
1244,-3.87,17.09,3.0,2.0,-22.44,6.36,1306.02,125.79,False
1245,-2.57,13.96,3.0,2.0,-4.7,5.32,1168.44,125.44,False
1246,-3.02,15.05,3.0,2.0,-10.89,5.68,1216.41,125.56,False
1247,-4.1,17.64,3.0,2.0,-25.54,6.55,1330.03,125.85,False
1248,-1.17,10.6,3.0,2.0,14.37,4.2,1020.46,125.07,False
1249,-2.68,14.24,3.0,2.0,-6.27,5.41,1180.58,125.47,False
1250,-4.08,17.6,3.0,2.0,-25.34,6.53,1328.54,125.84,False
1251,-4.05,17.51,3.0,2.0,-24.82,6.5,1324.48,125.83,False
1252,-4.38,18.32,3.0,2.0,-29.38,6.77,1359.86,125.92,False
1253,-3.36,15.87,3.0,2.0,-15.5,5.96,1252.22,125.65,False
1254,-1.98,12.56,3.0,2.0,3.25,4.85,1106.72,125.28,False
1255,-1.89,12.34,3.0,2.0,4.53,4.78,1096.82,125.26,False
1256,-2.11,12.85,3.0,2.0,1.59,4.95,1119.59,125.32,False
1257,-3.24,15.59,3.0,2.0,-13.9,5.86,1239.79,125.62,False
1258,-3.28,15.68,3.0,2.0,-14.43,5.89,1243.89,125.63,False
1259,-2.18,13.02,3.0,2.0,0.65,5.01,1126.94,125.34,False
1260,-1.67,11.81,3.0,2.0,7.5,4.6,1073.74,125.2,False
1261,-1.6,11.64,3.0,2.0,8.47,4.55,1066.27,125.18,False
1262,-2.8,14.51,3.0,2.0,-7.8,5.5,1192.45,125.5,False
1263,-3.97,17.32,3.0,2.0,-23.74,6.44,1316.1,125.81,False
1264,-0.94,10.06,3.0,2.0,17.46,4.02,996.54,125.01,False
1265,-4.1,17.64,3.0,2.0,-25.54,6.55,1330.05,125.85,False
1266,-3.37,15.89,3.0,2.0,-15.6,5.96,1252.96,125.65,False
1267,-4.42,18.4,3.0,2.0,-29.86,6.8,1363.55,125.93,False
1268,-1.94,12.46,3.0,2.0,3.81,4.82,1102.38,125.27,False
1269,-1.76,12.02,3.0,2.0,6.35,4.67,1082.69,125.22,False
1270,-1.55,11.51,3.0,2.0,9.2,4.5,1060.56,125.17,False
1271,-1.44,11.25,3.0,2.0,10.7,4.42,1048.98,125.14,False
1272,-4.58,18.8,3.0,2.0,-32.15,6.93,1381.32,125.98,False
1273,-0.93,10.03,3.0,2.0,17.61,4.01,995.35,125.0,False
1274,-1.21,10.71,3.0,2.0,13.73,4.24,1025.42,125.08,False
1275,-4.46,18.49,3.0,2.0,-30.4,6.83,1367.77,125.94,False
1276,-2.99,14.98,3.0,2.0,-10.48,5.66,1213.26,125.55,False
1277,-3.22,15.53,3.0,2.0,-13.57,5.84,1237.2,125.61,False
1278,-3.55,16.33,3.0,2.0,-18.11,6.11,1272.43,125.7,False
1279,-2.01,12.63,3.0,2.0,2.89,4.88,1109.52,125.29,False
1280,-1.96,12.51,3.0,2.0,3.54,4.84,1104.51,125.28,False
1281,-1.78,12.08,3.0,2.0,6.0,4.69,1085.37,125.23,False
1282,-3.51,16.23,3.0,2.0,-17.55,6.08,1268.05,125.69,False
1283,-1.78,12.07,3.0,2.0,6.02,4.69,1085.28,125.23,False
1284,-2.45,13.68,3.0,2.0,-3.08,5.23,1155.84,125.41,False
1285,-4.01,17.41,3.0,2.0,-24.27,6.47,1320.24,125.82,False
1286,-1.38,11.12,3.0,2.0,11.41,4.37,1043.45,125.12,False
1287,-2.19,13.06,3.0,2.0,0.41,5.02,1128.77,125.34,False
1288,-1.79,12.1,3.0,2.0,5.9,4.7,1086.19,125.23,False
1289,-4.64,18.93,3.0,2.0,-32.88,6.98,1387.02,125.99,False
1290,-1.91,12.38,3.0,2.0,4.27,4.79,1098.79,125.26,False
1291,-3.84,17.02,3.0,2.0,-22.05,6.34,1303.0,125.78,False
1292,-4.21,17.91,3.0,2.0,-27.06,6.64,1341.87,125.88,False
1293,-1.43,11.23,3.0,2.0,10.82,4.41,1048.05,125.14,False
1294,-1.81,12.14,3.0,2.0,5.66,4.71,1088.02,125.24,False
1295,-2.29,13.3,3.0,2.0,-0.95,5.1,1139.32,125.37,False
1296,-4.61,18.88,3.0,2.0,-32.56,6.96,1384.54,125.99,False
1297,-1.07,10.36,3.0,2.0,15.71,4.12,1010.05,125.04,False
1298,-4.29,18.1,3.0,2.0,-28.19,6.7,1350.61,125.9,False
1299,-3.39,15.93,3.0,2.0,-15.85,5.98,1254.88,125.66,False
1300,-4.46,18.5,3.0,2.0,-30.41,6.83,1367.85,125.94,False
1301,-1.56,11.54,3.0,2.0,9.05,4.51,1061.73,125.17,False
1302,-1.75,12.01,3.0,2.0,6.38,4.67,1082.45,125.22,False
1303,-4.01,17.43,3.0,2.0,-24.37,6.48,1320.98,125.83,False
1304,-2.92,14.8,3.0,2.0,-9.45,5.6,1205.23,125.53,False
1305,-4.37,18.28,3.0,2.0,-29.16,6.76,1358.16,125.92,False
1306,-1.18,10.62,3.0,2.0,14.24,4.21,1021.47,125.07,False
1307,-2.8,14.52,3.0,2.0,-7.83,5.51,1192.7,125.5,False
1308,-4.32,18.18,3.0,2.0,-28.6,6.73,1353.79,125.91,False
1309,-1.29,10.89,3.0,2.0,12.72,4.3,1033.31,125.1,False
1310,-4.22,17.93,3.0,2.0,-27.18,6.64,1342.77,125.88,False
1311,-2.78,14.48,3.0,2.0,-7.65,5.49,1191.27,125.5,False
1312,-3.2,15.47,3.0,2.0,-13.25,5.82,1234.71,125.61,False
1313,-4.52,18.66,3.0,2.0,-31.33,6.89,1374.98,125.96,False
1314,-1.01,10.22,3.0,2.0,16.56,4.07,1003.46,125.02,False
1315,-1.6,11.63,3.0,2.0,8.52,4.54,1065.83,125.18,False
1316,-4.21,17.9,3.0,2.0,-27.04,6.63,1341.72,125.88,False
1317,-0.94,10.06,3.0,2.0,17.43,4.02,996.71,125.01,False
1318,-1.7,11.89,3.0,2.0,7.08,4.63,1077.06,125.21,False
1319,-4.18,17.84,3.0,2.0,-26.7,6.61,1339.03,125.87,False
1320,-2.88,14.71,3.0,2.0,-8.96,5.57,1201.44,125.52,False
1321,-3.81,16.95,3.0,2.0,-21.61,6.32,1299.58,125.77,False
1322,-0.93,10.02,3.0,2.0,17.64,4.01,995.09,125.0,False
1323,-3.9,17.15,3.0,2.0,-22.78,6.38,1308.65,125.79,False
1324,-2.36,13.46,3.0,2.0,-1.85,5.15,1146.31,125.38,False
1325,-4.35,18.24,3.0,2.0,-28.97,6.75,1356.67,125.92,False
1326,-2.49,13.77,3.0,2.0,-3.6,5.26,1159.87,125.42,False
1327,-4.03,17.48,3.0,2.0,-24.66,6.49,1323.25,125.83,False
1328,-1.05,10.31,3.0,2.0,16.01,4.1,1007.79,125.03,False
1329,-3.94,17.26,3.0,2.0,-23.38,6.42,1313.27,125.81,False
1330,-2.92,14.81,3.0,2.0,-9.48,5.6,1205.52,125.53,False
1331,-2.81,14.54,3.0,2.0,-7.95,5.51,1193.61,125.5,False
1332,-4.18,17.83,3.0,2.0,-26.63,6.61,1338.55,125.87,False
1333,-2.32,13.37,3.0,2.0,-1.32,5.12,1142.19,125.37,False
1334,-4.18,17.84,3.0,2.0,-26.7,6.61,1339.03,125.87,False
1335,-4.33,18.19,3.0,2.0,-28.68,6.73,1354.41,125.91,False
1336,-2.22,13.14,3.0,2.0,-0.02,5.05,1132.08,125.35,False
1337,-3.73,16.75,3.0,2.0,-20.52,6.25,1291.1,125.75,False
1338,-2.1,12.84,3.0,2.0,1.66,4.95,1119.1,125.32,False
1339,-2.91,14.78,3.0,2.0,-9.3,5.59,1204.12,125.53,False
1340,-4.44,18.46,3.0,2.0,-30.23,6.82,1366.43,125.94,False
1341,-4.53,18.68,3.0,2.0,-31.47,6.89,1376.04,125.96,False
1342,-1.2,10.68,3.0,2.0,13.95,4.23,1023.71,125.08,False
1343,-0.95,10.09,3.0,2.0,17.3,4.03,997.77,125.01,False
1344,-1.56,11.56,3.0,2.0,8.96,4.52,1062.45,125.17,False
1345,-3.18,15.43,3.0,2.0,-13.0,5.81,1232.76,125.6,False
1346,-0.95,10.08,3.0,2.0,17.32,4.03,997.56,125.01,False
1347,-3.41,15.99,3.0,2.0,-16.17,6.0,1257.38,125.67,False
1348,-4.25,18.0,3.0,2.0,-27.61,6.67,1346.08,125.89,False
1349,-4.16,17.78,3.0,2.0,-26.35,6.59,1336.34,125.86,False
1350,-1.22,10.73,3.0,2.0,13.65,4.24,1026.1,125.08,False
1351,-2.38,13.51,3.0,2.0,-2.14,5.17,1148.57,125.39,False
1352,-1.7,11.89,3.0,2.0,7.07,4.63,1077.12,125.21,False
1353,-2.81,14.53,3.0,2.0,-7.94,5.51,1193.53,125.5,False
1354,-3.17,15.41,3.0,2.0,-12.92,5.8,1232.13,125.6,False
1355,-1.46,11.31,3.0,2.0,10.37,4.44,1051.54,125.15,False
1356,-2.84,14.62,3.0,2.0,-8.4,5.54,1197.12,125.51,False
1357,-1.68,11.84,3.0,2.0,7.37,4.61,1074.81,125.2,False
1358,-1.34,11.01,3.0,2.0,12.06,4.34,1038.37,125.11,False
1359,-3.83,16.99,3.0,2.0,-21.89,6.33,1301.77,125.78,False
1360,-2.77,14.46,3.0,2.0,-7.51,5.49,1190.19,125.5,False
1361,-3.55,16.31,3.0,2.0,-18.01,6.1,1271.65,125.7,False
1362,-4.47,18.52,3.0,2.0,-30.54,6.84,1368.85,125.95,False
1363,-4.16,17.79,3.0,2.0,-26.43,6.6,1336.97,125.87,False
1364,-3.89,17.14,3.0,2.0,-22.73,6.38,1308.3,125.79,False
1365,-2.31,13.34,3.0,2.0,-1.14,5.11,1140.77,125.37,False
1366,-2.1,12.83,3.0,2.0,1.72,4.94,1118.58,125.31,False
1367,-1.45,11.29,3.0,2.0,10.46,4.43,1050.78,125.14,False
1368,-1.22,10.72,3.0,2.0,13.7,4.24,1025.68,125.08,False
1369,-2.0,12.6,3.0,2.0,3.02,4.87,1108.48,125.29,False
1370,-2.99,14.97,3.0,2.0,-10.42,5.66,1212.76,125.55,False
1371,-2.2,13.07,3.0,2.0,0.35,5.02,1129.25,125.34,False
1372,-2.82,14.56,3.0,2.0,-8.09,5.52,1194.68,125.51,False
1373,-2.67,14.2,3.0,2.0,-6.04,5.4,1178.81,125.47,False
1374,-1.4,11.15,3.0,2.0,11.27,4.38,1044.56,125.13,False
1375,-1.89,12.34,3.0,2.0,4.51,4.78,1096.98,125.26,False
1376,-4.21,17.9,3.0,2.0,-27.05,6.63,1341.77,125.88,False
1377,-1.77,12.06,3.0,2.0,6.1,4.69,1084.61,125.23,False
1378,-2.5,13.8,3.0,2.0,-3.78,5.27,1161.28,125.42,False
1379,-2.58,13.99,3.0,2.0,-4.87,5.33,1169.75,125.44,False
1380,-1.32,10.96,3.0,2.0,12.34,4.32,1036.26,125.11,False
1381,-3.93,17.24,3.0,2.0,-23.3,6.41,1312.68,125.8,False
1382,-3.56,16.36,3.0,2.0,-18.26,6.12,1273.63,125.71,False
1383,-1.5,11.41,3.0,2.0,9.81,4.47,1055.83,125.16,False
1384,-4.48,18.56,3.0,2.0,-30.77,6.85,1370.6,125.95,False
1385,-3.38,15.92,3.0,2.0,-15.77,5.97,1254.28,125.66,False
1386,-1.92,12.4,3.0,2.0,4.14,4.8,1099.81,125.27,False
1387,-4.57,18.78,3.0,2.0,-32.01,6.93,1380.23,125.98,False
1388,-4.18,17.83,3.0,2.0,-26.66,6.61,1338.74,125.87,False
1389,-4.54,18.69,3.0,2.0,-31.49,6.9,1376.23,125.97,False
1390,-2.28,13.27,3.0,2.0,-0.77,5.09,1137.89,125.36,False
1391,-1.97,12.52,3.0,2.0,3.49,4.84,1104.84,125.28,False
1392,-1.79,12.09,3.0,2.0,5.95,4.7,1085.83,125.23,False
1393,-2.31,13.35,3.0,2.0,-1.24,5.12,1141.57,125.37,False
1394,-2.98,14.94,3.0,2.0,-10.24,5.65,1211.4,125.55,False
1395,-1.24,10.78,3.0,2.0,13.37,4.26,1028.23,125.09,False
1396,-4.56,18.75,3.0,2.0,-31.85,6.92,1379.04,125.97,False
1397,-4.5,18.59,3.0,2.0,-30.94,6.86,1371.95,125.95,False
1398,-4.61,18.86,3.0,2.0,-32.47,6.95,1383.8,125.98,False
1399,-4.35,18.23,3.0,2.0,-28.92,6.74,1356.31,125.91,False
1400,-1.33,11.0,3.0,2.0,12.12,4.33,1037.97,125.11,False
1401,-4.2,17.89,3.0,2.0,-26.96,6.63,1341.1,125.88,False
1402,-2.08,12.8,3.0,2.0,1.9,4.93,1117.24,125.31,False
1403,-1.06,10.35,3.0,2.0,15.82,4.12,1009.24,125.04,False
1404,-3.96,17.29,3.0,2.0,-23.59,6.43,1314.96,125.81,False
1405,-1.3,10.93,3.0,2.0,12.52,4.31,1034.81,125.1,False
1406,-1.07,10.36,3.0,2.0,15.74,4.12,1009.85,125.04,False
1407,-1.99,12.57,3.0,2.0,3.19,4.86,1107.24,125.29,False
1408,-0.93,10.02,3.0,2.0,17.64,4.01,995.08,125.0,False
1409,-3.37,15.89,3.0,2.0,-15.61,5.96,1253.03,125.65,False
1410,-1.61,11.66,3.0,2.0,8.35,4.55,1067.18,125.18,False
1411,-3.58,16.39,3.0,2.0,-18.48,6.13,1275.29,125.71,False
1412,-3.74,16.77,3.0,2.0,-20.63,6.26,1291.98,125.75,False
1413,-4.43,18.42,3.0,2.0,-29.99,6.81,1364.57,125.94,False
1414,-2.93,14.82,3.0,2.0,-9.58,5.61,1206.23,125.54,False
1415,-4.25,17.99,3.0,2.0,-27.53,6.66,1345.54,125.89,False
1416,-3.39,15.93,3.0,2.0,-15.88,5.98,1255.13,125.66,False
1417,-3.27,15.64,3.0,2.0,-14.23,5.88,1242.32,125.63,False
1418,-2.27,13.24,3.0,2.0,-0.6,5.08,1136.56,125.36,False
1419,-3.3,15.71,3.0,2.0,-14.63,5.9,1245.45,125.63,False
1420,-2.5,13.8,3.0,2.0,-3.76,5.27,1161.08,125.42,False
1421,-0.92,10.01,3.0,2.0,17.74,4.0,994.31,125.0,False
1422,-1.23,10.76,3.0,2.0,13.46,4.25,1027.53,125.08,False
1423,-0.92,10.01,3.0,2.0,17.74,4.0,994.34,125.0,False
1424,-1.97,12.54,3.0,2.0,3.38,4.85,1105.71,125.28,False
1425,-3.25,15.59,3.0,2.0,-13.93,5.86,1240.01,125.62,False
1426,-1.81,12.14,3.0,2.0,5.63,4.71,1088.27,125.24,False
1427,-1.93,12.43,3.0,2.0,4.01,4.81,1100.84,125.27,False
1428,-1.26,10.83,3.0,2.0,13.09,4.28,1030.37,125.09,False
1429,-3.48,16.15,3.0,2.0,-17.08,6.05,1264.41,125.68,False
1430,-4.13,17.72,3.0,2.0,-26.01,6.57,1333.73,125.86,False
1431,-2.55,13.92,3.0,2.0,-4.44,5.31,1166.4,125.44,False
1432,-1.09,10.41,3.0,2.0,15.46,4.14,1012.03,125.05,False
1433,-1.9,12.36,3.0,2.0,4.41,4.79,1097.72,125.26,False
1434,-4.35,18.25,3.0,2.0,-29.01,6.75,1356.98,125.92,False
1435,-4.55,18.72,3.0,2.0,-31.7,6.91,1377.87,125.97,False
1436,-2.26,13.22,3.0,2.0,-0.51,5.07,1135.89,125.36,False
1437,-3.5,16.21,3.0,2.0,-17.43,6.07,1267.16,125.69,False
1438,-4.22,17.92,3.0,2.0,-27.12,6.64,1342.32,125.88,False
1439,-3.2,15.49,3.0,2.0,-13.35,5.83,1235.48,125.61,False
1440,-2.06,12.75,3.0,2.0,2.16,4.92,1115.2,125.31,False
1441,-1.97,12.53,3.0,2.0,3.46,4.84,1105.11,125.28,False
1442,-2.91,14.79,3.0,2.0,-9.37,5.6,1204.61,125.53,False
1443,-3.93,17.23,3.0,2.0,-23.21,6.41,1312.01,125.8,False
1444,-1.05,10.32,3.0,2.0,15.95,4.11,1008.24,125.04,False
1445,-1.47,11.33,3.0,2.0,10.24,4.44,1052.55,125.15,False
1446,-3.03,15.07,3.0,2.0,-10.97,5.69,1217.03,125.56,False
1447,-1.47,11.32,3.0,2.0,10.29,4.44,1052.14,125.15,False
1448,-4.28,18.07,3.0,2.0,-27.96,6.69,1348.86,125.9,False
1449,-3.28,15.68,3.0,2.0,-14.42,5.89,1243.82,125.63,False
1450,-3.18,15.43,3.0,2.0,-13.03,5.81,1233.05,125.6,False
1451,-3.73,16.76,3.0,2.0,-20.54,6.25,1291.26,125.75,False
1452,-1.16,10.59,3.0,2.0,14.42,4.2,1020.1,125.07,False
1453,-2.03,12.67,3.0,2.0,2.64,4.89,1111.43,125.3,False
1454,-3.27,15.64,3.0,2.0,-14.23,5.88,1242.32,125.63,False
1455,-1.49,11.37,3.0,2.0,10.04,4.46,1054.1,125.15,False
1456,-3.48,16.15,3.0,2.0,-17.09,6.05,1264.51,125.68,False
1457,-0.94,10.06,3.0,2.0,17.43,4.02,996.74,125.01,False
1458,-2.1,12.85,3.0,2.0,1.63,4.95,1119.34,125.32,False
1459,-2.53,13.88,3.0,2.0,-4.24,5.29,1164.86,125.43,False
1460,-3.71,16.7,3.0,2.0,-20.19,6.23,1288.59,125.74,False
1461,-4.09,17.63,3.0,2.0,-25.48,6.54,1329.56,125.85,False
1462,-2.67,14.2,3.0,2.0,-6.03,5.4,1178.72,125.47,False
1463,-4.66,18.98,3.0,2.0,-33.15,6.99,1389.12,126.0,False
1464,-2.2,13.08,3.0,2.0,0.34,5.03,1129.31,125.34,False
1465,-1.27,10.84,3.0,2.0,13.04,4.28,1030.79,125.09,False
1466,-1.29,10.91,3.0,2.0,12.65,4.3,1033.83,125.1,False
1467,-4.34,18.22,3.0,2.0,-28.86,6.74,1355.84,125.91,False
1468,-1.33,11.0,3.0,2.0,12.12,4.33,1037.97,125.11,False
1469,-1.57,11.56,3.0,2.0,8.93,4.52,1062.68,125.17,False
1470,-2.02,12.64,3.0,2.0,2.8,4.88,1110.24,125.29,False
1471,-4.41,18.39,3.0,2.0,-29.82,6.8,1363.26,125.93,False
1472,-1.82,12.17,3.0,2.0,5.46,4.72,1089.61,125.24,False
1473,-1.51,11.41,3.0,2.0,9.76,4.47,1056.23,125.16,False
1474,-2.8,14.51,3.0,2.0,-7.79,5.5,1192.4,125.5,False
1475,-1.48,11.34,3.0,2.0,10.18,4.45,1053.01,125.15,False
1476,-3.01,15.02,3.0,2.0,-10.69,5.67,1214.86,125.56,False
1477,-1.05,10.32,3.0,2.0,15.98,4.11,1008.01,125.04,False
1478,-2.87,14.69,3.0,2.0,-8.84,5.56,1200.5,125.52,False
1479,-4.6,18.85,3.0,2.0,-32.4,6.95,1383.26,125.98,False
1480,-3.08,15.18,3.0,2.0,-11.61,5.73,1221.98,125.58,False
1481,-1.5,11.39,3.0,2.0,9.89,4.46,1055.24,125.15,False
1482,-1.72,11.92,3.0,2.0,6.89,4.64,1078.48,125.21,False
1483,-1.5,11.41,3.0,2.0,9.8,4.47,1055.95,125.16,False
1484,-1.47,11.32,3.0,2.0,10.27,4.44,1052.25,125.15,False
1485,-2.01,12.61,3.0,2.0,2.96,4.87,1108.97,125.29,False
1486,-1.72,11.92,3.0,2.0,6.91,4.64,1078.32,125.21,False
1487,-4.44,18.46,3.0,2.0,-30.22,6.82,1366.4,125.94,False
1488,-2.33,13.39,3.0,2.0,-1.46,5.13,1143.28,125.38,False
1489,-1.27,10.85,3.0,2.0,12.94,4.28,1031.57,125.09,False
1490,-1.68,11.82,3.0,2.0,7.44,4.61,1074.23,125.2,False
1491,-0.93,10.03,3.0,2.0,17.63,4.01,995.17,125.0,False
1492,-2.69,14.25,3.0,2.0,-6.3,5.42,1180.81,125.47,False
1493,-1.95,12.49,3.0,2.0,3.65,4.83,1103.63,125.28,False
1494,-1.52,11.44,3.0,2.0,9.62,4.48,1057.35,125.16,False
1495,-3.51,16.23,3.0,2.0,-17.57,6.08,1268.21,125.69,False
1496,-1.39,11.15,3.0,2.0,11.28,4.38,1044.45,125.13,False
1497,-1.21,10.7,3.0,2.0,13.84,4.23,1024.59,125.08,False
1498,-3.14,15.34,3.0,2.0,-12.51,5.78,1228.97,125.59,False
1499,-3.54,16.3,3.0,2.0,-17.95,6.1,1271.15,125.7,False
1500,-4.44,18.46,3.0,2.0,-30.19,6.82,1366.17,125.94,False
1501,-3.27,15.65,3.0,2.0,-14.25,5.88,1242.52,125.63,False
1502,-2.5,13.79,3.0,2.0,-3.71,5.26,1160.76,125.42,False
1503,-2.46,13.7,3.0,2.0,-3.19,5.23,1156.67,125.41,False
1504,-2.82,14.58,3.0,2.0,-8.18,5.53,1195.39,125.51,False
1505,-2.26,13.22,3.0,2.0,-0.46,5.07,1135.54,125.36,False
1506,-1.07,10.37,3.0,2.0,15.67,4.12,1010.38,125.04,False
1507,-1.71,11.9,3.0,2.0,7.0,4.63,1077.65,125.21,False
1508,-2.96,14.91,3.0,2.0,-10.06,5.64,1209.96,125.55,False
1509,-1.86,12.27,3.0,2.0,4.91,4.76,1093.84,125.25,False
1510,-1.13,10.51,3.0,2.0,14.88,4.17,1016.55,125.06,False
1511,-1.85,12.23,3.0,2.0,5.14,4.74,1092.06,125.25,False
1512,-3.38,15.9,3.0,2.0,-15.7,5.97,1253.74,125.66,False
1513,-1.67,11.82,3.0,2.0,7.49,4.61,1073.88,125.2,False
