,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,52.1,160.7,-0.99,5.66,77.98,0.58,-122.11,-55.73,False
1516,52.14,162.79,-1.06,5.69,78.8,0.58,-124.82,-56.46,False
1517,52.22,168.59,-1.24,5.75,81.1,0.56,-132.34,-58.48,False
1518,51.8,139.7,-0.33,5.44,69.66,0.64,-94.88,-48.4,False
1519,51.58,124.98,0.13,5.29,63.84,0.68,-75.79,-43.26,False
1520,52.37,178.75,-1.55,5.85,85.12,0.54,-145.52,-62.03,False
1521,52.31,174.57,-1.42,5.81,83.47,0.55,-140.1,-60.57,False
1522,51.63,128.74,0.01,5.33,65.32,0.67,-80.66,-44.58,False
1523,52.06,157.78,-0.9,5.63,76.82,0.59,-118.33,-54.71,False
1524,51.74,135.92,-0.22,5.41,68.17,0.65,-89.97,-47.08,False
1525,51.35,109.59,0.61,5.13,57.74,0.72,-55.82,-37.89,False
1526,51.61,127.48,0.05,5.32,64.82,0.67,-79.03,-44.14,False
1527,51.4,112.81,0.51,5.16,59.02,0.71,-60.01,-39.02,False
1528,52.1,160.29,-0.98,5.66,77.81,0.59,-121.58,-55.58,False
1529,52.04,156.47,-0.86,5.62,76.3,0.6,-116.63,-54.25,False
1530,52.21,167.57,-1.21,5.74,80.7,0.57,-131.02,-58.13,False
1531,52.52,188.77,-1.87,5.96,89.09,0.51,-158.52,-65.53,False
1532,51.59,126.07,0.09,5.3,64.27,0.67,-77.2,-43.65,False
1533,51.34,109.11,0.62,5.13,57.55,0.72,-55.2,-37.72,False
1534,51.89,145.88,-0.53,5.51,72.11,0.62,-102.89,-50.56,False
1535,51.65,129.78,-0.02,5.34,65.74,0.66,-82.02,-44.94,False
1536,52.24,170.17,-1.29,5.76,81.73,0.56,-134.39,-59.03,False
1537,51.4,113.1,0.5,5.17,59.13,0.71,-60.38,-39.12,False
1538,52.08,159.16,-0.94,5.65,77.37,0.59,-120.12,-55.19,False
1539,52.23,169.08,-1.25,5.75,81.29,0.56,-132.97,-58.65,False
1540,51.55,122.88,0.19,5.27,63.0,0.68,-73.07,-42.53,False
1541,52.55,191.18,-1.94,5.98,90.05,0.5,-161.64,-66.37,False
1542,52.28,172.56,-1.36,5.79,82.67,0.55,-137.5,-59.87,False
1543,51.45,116.63,0.39,5.2,60.53,0.7,-64.96,-40.35,False
1544,51.73,135.57,-0.21,5.4,68.03,0.65,-89.53,-46.96,False
1545,51.52,121.07,0.25,5.25,62.29,0.69,-70.72,-41.9,False
1546,52.11,160.73,-0.99,5.66,77.99,0.58,-122.16,-55.74,False
1547,51.45,116.04,0.4,5.2,60.3,0.7,-64.2,-40.15,False
1548,51.52,120.82,0.26,5.25,62.19,0.69,-70.39,-41.81,False
1549,52.11,161.17,-1.01,5.67,78.16,0.58,-122.73,-55.89,False
1550,52.2,167.26,-1.2,5.73,80.57,0.57,-130.62,-58.02,False
1551,52.22,168.37,-1.23,5.74,81.01,0.56,-132.05,-58.4,False
1552,52.18,166.0,-1.16,5.72,80.07,0.57,-128.98,-57.58,False
1553,52.1,160.63,-0.99,5.66,77.95,0.58,-122.02,-55.7,False
1554,51.2,99.61,0.92,5.03,53.79,0.74,-42.88,-34.41,False
1555,52.01,154.05,-0.78,5.59,75.34,0.6,-113.48,-53.41,False
1556,51.52,121.16,0.25,5.25,62.32,0.69,-70.83,-41.93,False
1557,52.41,181.32,-1.64,5.88,86.14,0.53,-148.85,-62.92,False
1558,51.25,102.71,0.82,5.06,55.02,0.74,-46.9,-35.49,False
1559,52.02,154.73,-0.8,5.6,75.61,0.6,-114.37,-53.64,False
1560,52.57,192.03,-1.97,5.99,90.38,0.5,-162.74,-66.66,False
1561,51.88,145.66,-0.52,5.51,72.02,0.62,-102.61,-50.48,False
1562,51.98,151.92,-0.72,5.57,74.5,0.61,-110.73,-52.67,False
1563,51.73,135.46,-0.2,5.4,67.98,0.65,-89.38,-46.92,False
1564,51.29,105.28,0.74,5.09,56.03,0.73,-50.23,-36.39,False
1565,52.09,159.67,-0.96,5.65,77.57,0.59,-120.78,-55.37,False
1566,52.2,167.07,-1.19,5.73,80.5,0.57,-130.38,-57.95,False
1567,52.32,175.0,-1.44,5.81,83.64,0.55,-140.66,-60.72,False
1568,51.86,144.24,-0.48,5.49,71.46,0.63,-100.76,-49.98,False
1569,51.19,98.81,0.94,5.02,53.47,0.75,-41.84,-34.13,False
1570,52.33,176.17,-1.47,5.82,84.1,0.54,-142.17,-61.13,False
1571,51.89,146.46,-0.55,5.52,72.34,0.62,-103.65,-50.76,False
1572,51.3,106.03,0.72,5.09,56.33,0.73,-51.21,-36.65,False
1573,51.51,120.67,0.26,5.25,62.13,0.69,-70.2,-41.76,False
1574,51.98,152.01,-0.72,5.57,74.54,0.61,-110.84,-52.7,False
1575,51.28,105.03,0.75,5.08,55.94,0.73,-49.91,-36.3,False
1576,51.91,147.7,-0.58,5.53,72.83,0.62,-105.26,-51.19,False
1577,51.5,119.37,0.3,5.23,61.61,0.69,-68.51,-41.31,False
1578,51.76,137.55,-0.27,5.42,68.81,0.64,-92.09,-47.65,False
1579,51.44,115.51,0.42,5.19,60.09,0.7,-63.51,-39.96,False
1580,52.35,177.26,-1.51,5.84,84.53,0.54,-143.59,-61.51,False
1581,51.55,123.02,0.19,5.27,63.06,0.68,-73.24,-42.58,False
1582,51.35,109.85,0.6,5.13,57.84,0.72,-56.16,-37.98,False
1583,51.56,123.89,0.16,5.28,63.4,0.68,-74.37,-42.88,False
1584,52.51,188.04,-1.84,5.95,88.8,0.51,-157.56,-65.27,False
1585,51.53,121.79,0.23,5.26,62.57,0.69,-71.65,-42.15,False
1586,52.43,182.76,-1.68,5.89,86.71,0.53,-150.72,-63.43,False
1587,51.85,143.53,-0.45,5.48,71.18,0.63,-99.84,-49.74,False
1588,51.84,142.77,-0.43,5.48,70.88,0.63,-98.86,-49.47,False
1589,51.7,133.18,-0.13,5.38,67.08,0.66,-86.42,-46.13,False
1590,51.77,137.66,-0.27,5.42,68.86,0.64,-92.24,-47.69,False
1591,51.8,139.75,-0.34,5.45,69.68,0.64,-94.94,-48.42,False
1592,51.66,130.75,-0.05,5.35,66.12,0.66,-83.27,-45.28,False
1593,52.35,177.52,-1.52,5.84,84.64,0.54,-143.93,-61.6,False
1594,51.93,148.72,-0.62,5.54,73.23,0.62,-106.58,-51.55,False
1595,51.47,117.99,0.34,5.22,61.07,0.7,-66.72,-40.82,False
1596,51.34,109.14,0.62,5.13,57.56,0.72,-55.25,-37.74,False
1597,52.14,163.06,-1.06,5.69,78.91,0.58,-125.17,-56.55,False
1598,51.47,117.75,0.35,5.22,60.97,0.7,-66.41,-40.74,False
1599,51.26,103.41,0.8,5.07,55.29,0.73,-47.81,-35.74,False
1600,52.42,182.26,-1.66,5.89,86.51,0.53,-150.07,-63.25,False
1601,52.32,175.4,-1.45,5.82,83.8,0.55,-141.17,-60.86,False
1602,51.4,113.24,0.49,5.17,59.19,0.71,-60.56,-39.17,False
1603,51.32,107.76,0.66,5.11,57.02,0.72,-53.46,-37.26,False
1604,52.52,189.1,-1.88,5.96,89.22,0.51,-158.95,-65.64,False
1605,51.45,116.45,0.39,5.2,60.46,0.7,-64.73,-40.29,False
1606,51.85,143.44,-0.45,5.48,71.14,0.63,-99.72,-49.7,False
1607,52.32,175.61,-1.46,5.82,83.88,0.55,-141.45,-60.93,False
1608,51.31,106.75,0.7,5.1,56.62,0.72,-52.15,-36.9,False
1609,51.28,104.46,0.77,5.08,55.71,0.73,-49.18,-36.1,False
1610,52.04,156.17,-0.85,5.62,76.18,0.6,-116.23,-54.15,False
1611,51.5,120.0,0.28,5.24,61.87,0.69,-69.33,-41.53,False
1612,51.81,140.41,-0.36,5.45,69.94,0.64,-95.8,-48.65,False
1613,52.38,179.2,-1.57,5.86,85.3,0.54,-146.11,-62.18,False
1614,52.37,178.53,-1.55,5.85,85.04,0.54,-145.23,-61.95,False
1615,52.57,192.35,-1.98,5.99,90.51,0.5,-163.16,-66.77,False
1616,51.71,134.11,-0.16,5.39,67.45,0.65,-87.63,-46.45,False
1617,51.75,136.89,-0.25,5.42,68.55,0.65,-91.23,-47.42,False
1618,52.33,176.28,-1.48,5.83,84.14,0.54,-142.31,-61.16,False
1619,52.02,154.81,-0.81,5.6,75.64,0.6,-114.47,-53.67,False
1620,51.57,124.75,0.13,5.29,63.75,0.68,-75.49,-43.19,False
1621,52.39,180.23,-1.6,5.87,85.71,0.53,-147.44,-62.55,False
1622,52.29,173.41,-1.39,5.8,83.01,0.55,-138.6,-60.16,False
1623,51.87,145.07,-0.5,5.5,71.79,0.62,-101.85,-50.28,False
1624,52.22,168.68,-1.24,5.75,81.14,0.56,-132.46,-58.51,False
1625,52.44,183.31,-1.7,5.9,86.93,0.53,-151.44,-63.62,False
1626,51.21,100.18,0.9,5.03,54.01,0.74,-43.62,-34.61,False
1627,52.17,164.93,-1.12,5.71,79.65,0.57,-127.6,-57.21,False
1628,52.07,158.26,-0.91,5.64,77.01,0.59,-118.95,-54.88,False
1629,51.78,138.35,-0.29,5.43,69.13,0.64,-93.13,-47.93,False
1630,51.77,137.85,-0.28,5.43,68.93,0.64,-92.47,-47.75,False
1631,51.3,105.88,0.72,5.09,56.27,0.73,-51.02,-36.6,False
1632,52.02,154.86,-0.81,5.6,75.66,0.6,-114.53,-53.69,False
1633,51.37,110.91,0.57,5.14,58.26,0.71,-57.54,-38.35,False
1634,52.25,170.41,-1.29,5.76,81.82,0.56,-134.7,-59.12,False
1635,51.17,97.25,0.99,5.0,52.86,0.75,-39.83,-33.59,False
1636,52.15,163.45,-1.08,5.69,79.07,0.58,-125.68,-56.69,False
1637,51.41,113.36,0.49,5.17,59.23,0.71,-60.72,-39.21,False
1638,51.2,99.03,0.94,5.02,53.56,0.74,-42.14,-34.21,False
1639,52.09,159.56,-0.96,5.65,77.53,0.59,-120.63,-55.33,False
1640,52.25,170.81,-1.31,5.77,81.98,0.56,-135.22,-59.26,False
1641,51.57,124.36,0.14,5.29,63.59,0.68,-74.99,-43.05,False
1642,51.76,137.56,-0.27,5.42,68.82,0.64,-92.11,-47.66,False
1643,51.2,99.55,0.92,5.03,53.77,0.74,-42.81,-34.39,False
1644,52.05,156.74,-0.87,5.62,76.41,0.59,-116.97,-54.35,False
1645,51.39,111.93,0.53,5.16,58.67,0.71,-58.87,-38.71,False
1646,51.67,131.08,-0.06,5.35,66.25,0.66,-83.69,-45.39,False
1647,52.3,173.68,-1.4,5.8,83.11,0.55,-138.94,-60.26,False
1648,51.33,107.95,0.66,5.11,57.09,0.72,-53.7,-37.32,False
1649,51.41,113.4,0.49,5.17,59.25,0.71,-60.77,-39.22,False
1650,51.95,150.23,-0.66,5.55,73.83,0.61,-108.53,-52.07,False
1651,51.31,106.7,0.7,5.1,56.6,0.72,-52.08,-36.88,False
1652,51.79,139.39,-0.32,5.44,69.54,0.64,-94.48,-48.29,False
1653,51.57,124.6,0.14,5.29,63.69,0.68,-75.3,-43.13,False
1654,52.46,184.82,-1.74,5.91,87.53,0.52,-153.4,-64.15,False
1655,51.86,144.03,-0.47,5.49,71.38,0.63,-100.49,-49.91,False
1656,52.43,183.03,-1.69,5.9,86.82,0.53,-151.07,-63.52,False
1657,51.85,143.28,-0.45,5.48,71.08,0.63,-99.52,-49.65,False
1658,52.07,158.62,-0.93,5.64,77.15,0.59,-119.42,-55.0,False
1659,51.76,137.1,-0.25,5.42,68.63,0.65,-91.51,-47.49,False
1660,52.49,186.95,-1.81,5.94,88.37,0.52,-156.15,-64.89,False
1661,51.2,99.01,0.94,5.02,53.55,0.74,-42.1,-34.2,False
1662,51.27,103.83,0.79,5.07,55.46,0.73,-48.36,-35.88,False
1663,51.77,137.88,-0.28,5.43,68.94,0.64,-92.52,-47.77,False
1664,51.75,136.59,-0.24,5.41,68.43,0.65,-90.85,-47.32,False
1665,51.59,125.82,0.1,5.3,64.17,0.67,-76.88,-43.56,False
1666,51.45,116.09,0.4,5.2,60.32,0.7,-64.26,-40.16,False
1667,52.26,171.04,-1.31,5.77,82.07,0.56,-135.53,-59.34,False
1668,52.56,191.41,-1.95,5.98,90.13,0.5,-161.94,-66.45,False
1669,51.4,113.24,0.49,5.17,59.18,0.71,-60.56,-39.17,False
1670,51.29,105.55,0.73,5.09,56.14,0.73,-50.59,-36.48,False
1671,51.89,146.13,-0.54,5.51,72.21,0.62,-103.22,-50.64,False
1672,52.35,177.08,-1.5,5.83,84.46,0.54,-143.35,-61.44,False
1673,51.66,130.42,-0.04,5.35,65.99,0.66,-82.84,-45.16,False
1674,52.25,170.71,-1.3,5.77,81.94,0.56,-135.09,-59.22,False
1675,52.49,186.95,-1.81,5.94,88.37,0.52,-156.15,-64.89,False
1676,51.61,127.1,0.06,5.31,64.68,0.67,-78.54,-44.0,False
1677,51.21,99.74,0.91,5.03,53.84,0.74,-43.05,-34.46,False
1678,51.68,132.13,-0.1,5.37,66.67,0.66,-85.06,-45.76,False
1679,52.42,181.9,-1.65,5.88,86.37,0.53,-149.61,-63.13,False
1680,51.89,146.25,-0.54,5.51,72.25,0.62,-103.37,-50.69,False
1681,52.53,189.42,-1.89,5.96,89.35,0.51,-159.36,-65.75,False
1682,51.19,98.44,0.95,5.02,53.33,0.75,-41.37,-34.0,False
1683,52.41,181.39,-1.64,5.88,86.17,0.53,-148.94,-62.95,False
1684,51.22,100.57,0.89,5.04,54.17,0.74,-44.13,-34.74,False
1685,52.31,174.69,-1.43,5.81,83.52,0.55,-140.26,-60.61,False
1686,52.57,192.21,-1.98,5.99,90.45,0.5,-162.97,-66.72,False
1687,51.43,114.62,0.45,5.18,59.73,0.7,-62.35,-39.65,False
1688,51.47,117.34,0.36,5.21,60.81,0.7,-65.88,-40.6,False
1689,51.88,145.29,-0.51,5.5,71.87,0.62,-102.12,-50.35,False
1690,51.76,137.64,-0.27,5.42,68.85,0.64,-92.2,-47.68,False
1691,51.54,122.13,0.21,5.26,62.71,0.68,-72.09,-42.27,False
1692,52.16,164.64,-1.11,5.7,79.54,0.57,-127.22,-57.1,False
1693,52.56,191.74,-1.96,5.99,90.27,0.5,-162.37,-66.56,False
1694,52.54,190.52,-1.92,5.97,89.78,0.51,-160.79,-66.14,False
1695,52.47,185.74,-1.77,5.92,87.89,0.52,-154.59,-64.47,False
1696,52.56,191.82,-1.96,5.99,90.3,0.5,-162.47,-66.59,False
1697,51.55,122.84,0.19,5.27,62.99,0.68,-73.01,-42.52,False
1698,51.89,146.34,-0.54,5.51,72.29,0.62,-103.48,-50.72,False
1699,51.64,128.96,0.0,5.33,65.41,0.67,-80.95,-44.65,False
1700,51.68,131.99,-0.09,5.36,66.61,0.66,-84.87,-45.71,False
1701,52.18,166.09,-1.16,5.72,80.11,0.57,-129.1,-57.61,False
1702,52.24,169.8,-1.27,5.76,81.58,0.56,-133.91,-58.9,False
1703,52.55,191.18,-1.94,5.98,90.04,0.5,-161.63,-66.36,False
1704,51.62,127.93,0.03,5.32,65.0,0.67,-79.61,-44.29,False
1705,51.42,114.02,0.47,5.18,59.5,0.71,-61.57,-39.44,False
1706,52.04,156.1,-0.85,5.62,76.15,0.6,-116.14,-54.12,False
1707,52.53,189.51,-1.89,5.96,89.38,0.51,-159.47,-65.78,False
1708,51.99,152.59,-0.74,5.58,74.77,0.61,-111.59,-52.9,False
1709,52.46,185.02,-1.75,5.92,87.61,0.52,-153.65,-64.22,False
1710,51.81,140.61,-0.36,5.45,70.02,0.64,-96.06,-48.72,False
1711,52.3,173.89,-1.4,5.8,83.2,0.55,-139.22,-60.33,False
1712,52.34,176.73,-1.49,5.83,84.32,0.54,-142.9,-61.32,False
1713,51.48,118.58,0.33,5.22,61.3,0.69,-67.49,-41.03,False
1714,51.51,120.46,0.27,5.24,62.04,0.69,-69.92,-41.69,False
1715,51.28,104.67,0.76,5.08,55.79,0.73,-49.45,-36.18,False
1716,51.96,150.99,-0.69,5.56,74.13,0.61,-109.52,-52.34,False
1717,51.87,144.89,-0.5,5.5,71.72,0.63,-101.61,-50.21,False
1718,52.39,179.9,-1.59,5.86,85.58,0.53,-147.01,-62.43,False
1719,52.18,165.95,-1.15,5.72,80.05,0.57,-128.91,-57.56,False
1720,51.97,151.63,-0.71,5.57,74.39,0.61,-110.35,-52.56,False
1721,52.29,173.18,-1.38,5.79,82.92,0.55,-138.29,-60.08,False
1722,52.51,188.1,-1.85,5.95,88.83,0.51,-157.65,-65.29,False
1723,52.29,173.47,-1.39,5.8,83.03,0.55,-138.67,-60.19,False
1724,51.99,153.21,-0.76,5.59,75.01,0.6,-112.4,-53.12,False
1725,51.21,99.77,0.91,5.03,53.86,0.74,-43.1,-34.47,False
1726,52.54,190.49,-1.92,5.97,89.77,0.51,-160.74,-66.12,False
1727,52.06,157.92,-0.9,5.63,76.88,0.59,-118.51,-54.76,False
1728,51.93,148.53,-0.61,5.54,73.16,0.62,-106.33,-51.48,False
1729,51.93,149.04,-0.63,5.54,73.36,0.61,-106.99,-51.66,False
1730,52.21,168.07,-1.22,5.74,80.9,0.56,-131.67,-58.3,False
1731,51.52,120.76,0.26,5.25,62.17,0.69,-70.32,-41.79,False
1732,52.57,192.08,-1.97,5.99,90.4,0.5,-162.8,-66.68,False
1733,52.17,164.95,-1.12,5.71,79.66,0.57,-127.63,-57.21,False
1734,51.99,152.64,-0.74,5.58,74.79,0.61,-111.66,-52.92,False
1735,51.66,130.46,-0.05,5.35,66.01,0.66,-82.9,-45.18,False
1736,51.82,141.07,-0.38,5.46,70.21,0.64,-96.66,-48.88,False
1737,52.0,153.58,-0.77,5.59,75.16,0.6,-112.88,-53.25,False
1738,52.23,169.26,-1.26,5.75,81.36,0.56,-133.21,-58.71,False
1739,52.08,159.18,-0.94,5.65,77.37,0.59,-120.14,-55.2,False
1740,52.14,163.17,-1.07,5.69,78.96,0.58,-125.32,-56.59,False
1741,52.24,170.21,-1.29,5.76,81.74,0.56,-134.45,-59.05,False
1742,51.43,114.89,0.44,5.19,59.84,0.7,-62.7,-39.74,False
1743,51.91,147.7,-0.58,5.53,72.83,0.62,-105.25,-51.19,False
1744,51.41,113.45,0.49,5.17,59.27,0.71,-60.83,-39.24,False
1745,51.29,105.27,0.74,5.09,56.03,0.73,-50.23,-36.39,False
1746,51.35,109.38,0.61,5.13,57.66,0.72,-55.55,-37.82,False
1747,51.32,107.43,0.67,5.11,56.88,0.72,-53.02,-37.14,False
1748,51.33,108.07,0.65,5.12,57.14,0.72,-53.85,-37.36,False
1749,52.2,166.9,-1.18,5.73,80.43,0.57,-130.15,-57.89,False
1750,52.22,168.47,-1.23,5.74,81.05,0.56,-132.19,-58.44,False
1751,51.27,104.11,0.78,5.07,55.57,0.73,-48.71,-35.98,False
1752,51.44,115.52,0.42,5.19,60.09,0.7,-63.52,-39.96,False
1753,51.61,127.23,0.06,5.31,64.72,0.67,-78.7,-44.05,False
1754,52.41,181.58,-1.64,5.88,86.24,0.53,-149.19,-63.01,False
1755,52.25,170.74,-1.3,5.77,81.95,0.56,-135.13,-59.23,False
1756,51.35,109.51,0.61,5.13,57.71,0.72,-55.72,-37.86,False
1757,51.41,113.53,0.48,5.17,59.3,0.71,-60.94,-39.27,False
1758,51.54,122.54,0.2,5.27,62.87,0.68,-72.62,-42.41,False
1759,51.6,126.57,0.08,5.31,64.47,0.67,-77.85,-43.82,False
1760,51.75,136.72,-0.24,5.41,68.48,0.65,-91.01,-47.36,False
1761,52.52,188.98,-1.87,5.96,89.17,0.51,-158.79,-65.6,False
1762,52.22,168.25,-1.23,5.74,80.96,0.56,-131.9,-58.36,False
1763,51.7,133.02,-0.13,5.38,67.02,0.66,-86.22,-46.07,False
1764,52.58,192.95,-2.0,6.0,90.74,0.5,-163.93,-66.98,False
1765,51.65,129.66,-0.02,5.34,65.69,0.66,-81.85,-44.9,False
1766,52.29,173.26,-1.38,5.79,82.95,0.55,-138.4,-60.11,False
1767,52.33,175.69,-1.46,5.82,83.91,0.55,-141.55,-60.96,False
1768,51.28,104.96,0.75,5.08,55.91,0.73,-49.82,-36.28,False
1769,52.16,164.34,-1.1,5.7,79.42,0.57,-126.84,-57.0,False
1770,52.23,169.51,-1.27,5.76,81.47,0.56,-133.54,-58.8,False
1771,51.43,115.09,0.43,5.19,59.92,0.7,-62.96,-39.81,False
1772,51.56,123.5,0.17,5.28,63.25,0.68,-73.87,-42.75,False
1773,52.47,185.7,-1.77,5.92,87.87,0.52,-154.53,-64.45,False
1774,52.44,183.15,-1.69,5.9,86.87,0.53,-151.23,-63.56,False
1775,52.5,187.4,-1.82,5.94,88.55,0.51,-156.73,-65.04,False
1776,52.08,159.01,-0.94,5.65,77.31,0.59,-119.91,-55.14,False
1777,51.47,117.36,0.36,5.21,60.82,0.7,-65.91,-40.61,False
1778,51.72,134.6,-0.18,5.39,67.65,0.65,-88.27,-46.62,False
1779,51.17,97.08,1.0,5.0,52.79,0.75,-39.6,-33.53,False
1780,51.56,123.53,0.17,5.28,63.26,0.68,-73.91,-42.76,False
1781,52.42,181.79,-1.65,5.88,86.32,0.53,-149.46,-63.09,False
1782,52.58,192.72,-1.99,6.0,90.65,0.5,-163.64,-66.9,False
1783,52.46,184.97,-1.75,5.92,87.59,0.52,-153.59,-64.2,False
1784,52.51,188.16,-1.85,5.95,88.85,0.51,-157.72,-65.31,False
1785,51.77,138.16,-0.29,5.43,69.05,0.64,-92.89,-47.86,False
1786,52.16,164.73,-1.12,5.71,79.57,0.57,-127.34,-57.14,False
1787,51.47,117.32,0.37,5.21,60.8,0.7,-65.85,-40.59,False
1788,51.98,152.37,-0.73,5.58,74.68,0.61,-111.31,-52.82,False
1789,52.37,178.48,-1.55,5.85,85.02,0.54,-145.18,-61.93,False
1790,52.14,162.92,-1.06,5.69,78.85,0.58,-124.99,-56.5,False
1791,51.99,152.73,-0.74,5.58,74.82,0.6,-111.78,-52.95,False
1792,52.42,182.06,-1.66,5.89,86.43,0.53,-149.82,-63.18,False
1793,51.2,99.31,0.93,5.02,53.67,0.74,-42.5,-34.31,False
1794,51.78,138.75,-0.3,5.43,69.28,0.64,-93.64,-48.07,False
1795,52.28,172.68,-1.36,5.79,82.72,0.55,-137.64,-59.91,False
1796,51.92,148.17,-0.6,5.53,73.02,0.62,-105.86,-51.36,False
1797,52.26,171.0,-1.31,5.77,82.05,0.56,-135.46,-59.32,False
1798,51.73,135.02,-0.19,5.4,67.81,0.65,-88.8,-46.77,False
1799,52.26,171.3,-1.32,5.77,82.17,0.56,-135.86,-59.43,False
1800,51.56,123.46,0.17,5.28,63.23,0.68,-73.81,-42.73,False
1801,51.69,132.8,-0.12,5.37,66.93,0.66,-85.93,-45.99,False
1802,51.19,98.56,0.95,5.02,53.38,0.75,-41.53,-34.05,False
1803,52.35,177.47,-1.51,5.84,84.62,0.54,-143.86,-61.58,False
1804,51.72,134.84,-0.18,5.39,67.74,0.65,-88.57,-46.7,False
1805,52.19,166.25,-1.16,5.72,80.18,0.57,-129.31,-57.67,False
1806,51.75,136.41,-0.23,5.41,68.36,0.65,-90.61,-47.25,False
1807,52.05,157.3,-0.88,5.63,76.63,0.59,-117.71,-54.54,False
1808,52.07,158.2,-0.91,5.64,76.99,0.59,-118.87,-54.86,False
1809,52.05,157.12,-0.88,5.63,76.56,0.59,-117.47,-54.48,False
1810,51.66,130.62,-0.05,5.35,66.07,0.66,-83.1,-45.23,False
1811,52.32,175.27,-1.45,5.82,83.74,0.55,-141.0,-60.81,False
1812,51.86,143.82,-0.46,5.49,71.29,0.63,-100.22,-49.84,False
1813,51.23,101.47,0.86,5.05,54.53,0.74,-45.29,-35.06,False
1814,52.44,183.49,-1.7,5.9,87.0,0.52,-151.67,-63.68,False
1815,51.94,149.43,-0.64,5.55,73.51,0.61,-107.49,-51.79,False
1816,51.19,98.41,0.96,5.01,53.32,0.75,-41.33,-33.99,False
1817,51.7,133.58,-0.14,5.38,67.24,0.65,-86.93,-46.26,False
1818,51.81,140.41,-0.36,5.45,69.94,0.64,-95.8,-48.65,False
1819,51.35,109.59,0.61,5.13,57.74,0.72,-55.83,-37.89,False
1820,52.44,183.26,-1.7,5.9,86.91,0.53,-151.37,-63.6,False
1821,52.03,155.77,-0.84,5.61,76.02,0.6,-115.71,-54.01,False
1822,52.24,169.55,-1.27,5.76,81.48,0.56,-133.59,-58.82,False
1823,52.22,168.23,-1.23,5.74,80.96,0.56,-131.88,-58.36,False
1824,52.49,186.77,-1.81,5.94,88.3,0.52,-155.92,-64.82,False
1825,51.21,99.76,0.91,5.03,53.85,0.74,-43.07,-34.46,False
1826,51.7,133.1,-0.13,5.38,67.05,0.66,-86.32,-46.1,False
1827,52.13,162.56,-1.05,5.68,78.71,0.58,-124.53,-56.38,False
1828,51.58,125.14,0.12,5.29,63.9,0.68,-75.99,-43.32,False
1829,52.46,184.65,-1.74,5.91,87.46,0.52,-153.17,-64.08,False
1830,51.29,105.26,0.74,5.09,56.03,0.73,-50.21,-36.38,False
1831,52.49,187.12,-1.82,5.94,88.44,0.52,-156.38,-64.95,False
1832,51.37,111.09,0.56,5.15,58.33,0.71,-57.77,-38.42,False
1833,52.2,167.22,-1.19,5.73,80.56,0.57,-130.56,-58.0,False
1834,52.38,179.65,-1.58,5.86,85.48,0.53,-146.68,-62.34,False
1835,52.31,174.37,-1.42,5.81,83.39,0.55,-139.84,-60.5,False
1836,51.39,112.19,0.53,5.16,58.77,0.71,-59.2,-38.8,False
1837,51.23,101.6,0.86,5.05,54.58,0.74,-45.47,-35.11,False
1838,51.78,138.46,-0.3,5.43,69.17,0.64,-93.27,-47.97,False
1839,51.95,150.43,-0.67,5.56,73.91,0.61,-108.79,-52.14,False
1840,51.21,99.97,0.91,5.03,53.93,0.74,-43.35,-34.54,False
1841,51.34,109.06,0.62,5.13,57.53,0.72,-55.14,-37.71,False
1842,51.9,146.74,-0.55,5.52,72.45,0.62,-104.0,-50.86,False
1843,51.49,119.31,0.3,5.23,61.59,0.69,-68.43,-41.28,False
1844,51.2,99.21,0.93,5.02,53.63,0.74,-42.37,-34.27,False
1845,51.24,101.88,0.85,5.05,54.69,0.74,-45.82,-35.2,False
1846,51.75,136.35,-0.23,5.41,68.34,0.65,-90.53,-47.23,False
1847,52.4,180.7,-1.62,5.87,85.9,0.53,-148.05,-62.71,False
1848,51.4,112.75,0.51,5.16,58.99,0.71,-59.93,-39.0,False
1849,51.17,97.02,1.0,5.0,52.77,0.75,-39.53,-33.51,False
1850,51.96,150.58,-0.67,5.56,73.97,0.61,-108.99,-52.2,False
1851,52.11,161.3,-1.01,5.67,78.21,0.58,-122.89,-55.94,False
1852,52.31,174.44,-1.42,5.81,83.42,0.55,-139.93,-60.52,False
1853,51.65,130.06,-0.03,5.34,65.85,0.66,-82.38,-45.04,False
1854,52.52,188.65,-1.86,5.95,89.04,0.51,-158.36,-65.48,False
1855,52.43,182.66,-1.68,5.89,86.67,0.53,-150.58,-63.39,False
1856,52.45,183.79,-1.71,5.9,87.12,0.52,-152.05,-63.79,False
1857,51.67,131.19,-0.07,5.36,66.29,0.66,-83.83,-45.43,False
1858,51.59,125.54,0.11,5.3,64.06,0.68,-76.52,-43.46,False
1859,51.29,105.41,0.74,5.09,56.09,0.73,-50.41,-36.44,False
1860,52.47,185.43,-1.76,5.92,87.77,0.52,-154.19,-64.36,False
1861,52.46,184.71,-1.74,5.91,87.48,0.52,-153.25,-64.11,False
1862,51.27,104.05,0.78,5.07,55.55,0.73,-48.64,-35.96,False
1863,52.05,156.93,-0.87,5.62,76.49,0.59,-117.23,-54.41,False
1864,51.98,152.01,-0.72,5.57,74.54,0.61,-110.84,-52.7,False
1865,51.65,129.89,-0.03,5.34,65.78,0.66,-82.16,-44.98,False
1866,51.91,147.49,-0.58,5.53,72.75,0.62,-104.98,-51.12,False
