,nuc,aexp,nd,ns,age,asexp,la,ld,target
1112,14.37,48.75,8.28,3.86,43.1,1.06,4780.1,194.06,False
1113,13.87,25.91,13.35,1.32,4.87,20.52,2289.98,2228.96,False
1114,13.98,30.86,12.25,1.87,13.16,16.3,2829.91,1787.74,False
1115,14.31,46.19,8.85,3.58,38.8,3.25,4500.34,422.67,False
1116,14.1,36.72,10.95,2.52,22.96,11.31,3468.54,1265.86,False
1117,14.15,38.7,10.51,2.74,26.27,9.63,3683.83,1089.92,False
1118,14.17,39.74,10.28,2.86,28.01,8.74,3797.65,996.91,False
1119,13.87,26.05,13.32,1.34,5.1,20.41,2305.0,2216.69,False
1120,13.89,26.92,13.13,1.44,6.56,19.66,2400.01,2139.05,False
1121,14.17,39.9,10.24,2.88,28.28,8.6,3815.37,982.43,False
1122,13.83,24.18,13.74,1.13,1.98,21.99,2102.12,2382.48,False
1123,14.27,44.5,9.22,3.39,35.97,4.69,4315.98,573.33,False
1124,14.02,32.66,11.85,2.07,16.17,14.77,3026.29,1627.26,False
1125,14.18,39.98,10.23,2.89,28.42,8.53,3824.09,975.3,False
1126,14.16,39.35,10.37,2.82,27.35,9.08,3754.69,1032.01,False
1127,13.99,31.49,12.11,1.94,14.21,15.77,2898.72,1731.51,False
1128,13.9,27.56,12.99,1.51,7.63,19.12,2469.7,2082.1,False
1129,14.01,32.4,11.91,2.04,15.73,14.99,2997.41,1650.86,False
1130,13.81,23.51,13.89,1.06,0.85,22.57,2028.16,2442.92,False
1131,14.35,48.0,8.44,3.78,41.84,1.7,4698.12,261.05,False
1132,13.81,23.16,13.97,1.02,0.26,22.87,1989.9,2474.19,False
1133,14.14,38.54,10.55,2.73,26.0,9.76,3666.62,1103.98,False
1134,14.16,39.23,10.39,2.8,27.15,9.18,3741.69,1042.64,False
1135,14.1,36.42,11.02,2.49,22.45,11.57,3435.64,1292.74,False
1136,13.92,28.42,12.8,1.6,9.07,18.38,2563.58,2005.38,False
1137,13.84,24.65,13.63,1.18,2.75,21.6,2152.35,2341.44,False
1138,14.18,40.19,10.18,2.91,28.77,8.35,3847.16,956.45,False
1139,14.15,39.05,10.43,2.78,26.86,9.33,3722.7,1058.16,False
1140,14.35,47.82,8.48,3.76,41.54,1.86,4678.61,276.99,False
1141,14.39,49.63,8.08,3.96,44.57,0.31,4875.86,115.8,False
1142,14.11,36.93,10.91,2.55,23.3,11.14,3490.86,1247.61,False
1143,13.84,24.75,13.61,1.19,2.92,21.51,2163.23,2332.55,False
1144,14.01,32.44,11.9,2.05,15.8,14.95,3002.44,1646.75,False
1145,14.39,49.68,8.07,3.96,44.65,0.27,4881.5,111.19,False
1146,14.26,43.72,9.4,3.3,34.67,5.35,4231.36,642.49,False
1147,13.81,23.05,13.99,1.01,0.09,22.96,1978.66,2483.38,False
1148,14.06,34.71,11.4,2.3,19.59,13.03,3249.33,1444.99,False
1149,14.22,42.11,9.75,3.12,31.98,6.72,4055.89,785.87,False
1150,14.31,46.03,8.88,3.56,38.54,3.38,4483.14,436.73,False
1151,14.23,42.42,9.68,3.16,32.5,6.45,4090.09,757.93,False
1152,13.82,23.51,13.89,1.06,0.85,22.57,2028.34,2442.78,False
1153,14.24,42.83,9.59,3.2,33.18,6.11,4134.45,721.68,False
1154,13.93,28.78,12.71,1.64,9.68,18.07,2603.45,1972.8,False
1155,14.02,32.89,11.8,2.1,16.55,14.58,3050.83,1607.2,False
1156,14.01,32.55,11.88,2.06,15.99,14.86,3014.28,1637.08,False
1157,13.87,26.09,13.31,1.34,5.17,20.37,2309.75,2212.81,False
1158,13.84,24.85,13.59,1.21,3.1,21.42,2174.8,2323.09,False
1159,13.92,28.18,12.85,1.58,8.67,18.58,2537.96,2026.32,False
1160,13.87,26.06,13.32,1.34,5.12,20.4,2306.24,2215.68,False
1161,14.0,31.87,12.03,1.99,14.84,15.45,2939.47,1698.21,False
1162,14.33,47.24,8.61,3.69,40.57,2.35,4615.63,328.46,False
1163,14.39,49.76,8.05,3.97,44.78,0.21,4889.58,104.59,False
1164,14.05,34.44,11.46,2.27,19.15,13.25,3220.12,1468.86,False
1165,14.24,42.98,9.56,3.22,33.43,5.98,4150.37,708.67,False
1166,13.99,31.61,12.09,1.96,14.41,15.66,2911.86,1720.77,False
1167,14.25,43.57,9.43,3.29,34.43,5.47,4215.59,655.37,False
1168,14.38,49.33,8.15,3.93,44.06,0.57,4843.18,142.5,False
1169,14.2,40.95,10.01,2.99,30.03,7.71,3929.21,889.4,False
1170,13.98,31.02,12.22,1.89,13.42,16.17,2847.15,1773.65,False
1171,14.06,34.67,11.41,2.3,19.52,13.06,3244.76,1448.73,False
1172,13.84,24.57,13.65,1.17,2.63,21.66,2144.62,2347.76,False
1173,13.86,25.72,13.4,1.3,4.55,20.68,2269.4,2245.78,False
1174,14.34,47.61,8.53,3.73,41.18,2.04,4655.02,296.27,False
1175,14.18,40.12,10.19,2.9,28.65,8.41,3839.43,962.77,False
1176,13.86,25.59,13.42,1.29,4.34,20.79,2255.45,2257.19,False
1177,14.05,34.22,11.51,2.25,18.77,13.44,3195.88,1488.67,False
1178,13.87,26.0,13.33,1.33,5.02,20.45,2299.73,2220.99,False
1179,14.16,39.36,10.36,2.82,27.38,9.06,3756.28,1030.72,False
1180,14.35,47.86,8.48,3.76,41.6,1.82,4682.61,273.72,False
1181,13.83,24.32,13.71,1.15,2.21,21.87,2116.97,2370.35,False
1182,14.38,49.36,8.14,3.93,44.11,0.54,4846.27,139.98,False
1183,13.88,26.5,13.22,1.39,5.86,20.02,2354.89,2175.92,False
1184,14.21,41.55,9.88,3.06,31.05,7.19,3995.36,835.34,False
1185,14.09,36.04,11.1,2.45,21.82,11.89,3394.46,1326.39,False
1186,14.14,38.27,10.61,2.7,25.56,9.99,3637.61,1127.69,False
1187,13.89,27.07,13.1,1.45,6.81,19.53,2416.46,2125.61,False
1188,13.96,30.1,12.42,1.79,11.88,16.95,2746.63,1855.79,False
1189,14.23,42.3,9.71,3.14,32.29,6.56,4076.27,769.22,False
1190,13.94,29.34,12.59,1.7,10.6,17.6,2663.76,1923.52,False
1191,13.87,26.12,13.31,1.35,5.22,20.34,2313.17,2210.01,False
1192,13.83,24.23,13.73,1.14,2.06,21.95,2107.38,2378.19,False
1193,14.29,45.21,9.06,3.47,37.17,4.08,4393.92,509.64,False
1194,14.35,48.08,8.43,3.79,41.96,1.64,4706.21,254.44,False
1195,13.82,23.55,13.88,1.06,0.92,22.53,2032.6,2439.29,False
1196,14.37,48.83,8.26,3.87,43.22,1.0,4788.21,187.43,False
1197,14.35,48.13,8.42,3.79,42.04,1.6,4711.67,249.98,False
1198,13.83,24.2,13.73,1.13,2.01,21.98,2103.78,2381.12,False
1199,13.95,29.51,12.55,1.72,10.9,17.45,2682.92,1907.86,False
1200,13.86,25.42,13.46,1.27,4.05,20.94,2236.54,2272.64,False
1201,14.21,41.66,9.85,3.07,31.22,7.11,4006.75,826.03,False
1202,13.87,26.24,13.28,1.36,5.42,20.24,2325.85,2199.66,False
1203,14.1,36.34,11.04,2.48,22.32,11.64,3426.89,1299.89,False
1204,13.85,25.06,13.54,1.23,3.45,21.24,2197.72,2304.36,False
1205,13.94,29.43,12.57,1.71,10.76,17.52,2673.73,1915.37,False
1206,13.88,26.41,13.24,1.38,5.7,20.1,2344.15,2184.7,False
1207,14.19,40.61,10.09,2.96,29.47,8.0,3892.61,919.3,False
1208,14.02,32.72,11.84,2.08,16.26,14.72,3032.21,1622.42,False
1209,14.12,37.31,10.82,2.59,23.94,10.81,3532.65,1213.47,False
1210,14.29,45.08,9.09,3.45,36.95,4.19,4380.09,520.94,False
1211,14.26,43.89,9.36,3.32,34.95,5.21,4249.7,627.5,False
1212,14.36,48.47,8.34,3.83,42.62,1.31,4748.93,219.53,False
1213,14.11,37.17,10.85,2.57,23.71,10.93,3517.64,1225.73,False
1214,13.93,28.56,12.76,1.62,9.31,18.26,2579.57,1992.32,False
1215,14.38,49.55,8.1,3.95,44.43,0.38,4866.81,123.2,False
1216,13.95,29.9,12.47,1.77,11.55,17.12,2725.22,1873.29,False
1217,13.94,29.43,12.57,1.71,10.77,17.52,2674.27,1914.92,False
1218,14.21,41.65,9.86,3.07,31.21,7.11,4005.93,826.7,False
1219,14.13,37.85,10.7,2.65,24.85,10.35,3591.8,1165.13,False
1220,13.96,30.31,12.38,1.81,12.23,16.77,2769.81,1836.85,False
1221,14.33,47.29,8.6,3.7,40.65,2.31,4620.54,324.45,False
1222,13.84,24.54,13.66,1.17,2.57,21.69,2140.61,2351.03,False
1223,14.28,44.68,9.18,3.41,36.28,4.53,4336.42,556.63,False
1224,14.26,43.71,9.4,3.3,34.66,5.36,4230.72,643.0,False
1225,14.0,31.89,12.02,1.99,14.88,15.43,2942.17,1696.0,False
1226,13.89,27.08,13.09,1.45,6.83,19.52,2417.97,2124.38,False
1227,13.91,27.74,12.95,1.53,7.92,18.97,2489.2,2066.17,False
1228,13.96,30.23,12.39,1.8,12.09,16.85,2760.56,1844.41,False
1229,13.86,25.75,13.39,1.31,4.6,20.66,2272.72,2243.07,False
1230,13.98,31.01,12.22,1.89,13.4,16.18,2846.13,1774.48,False
1231,13.93,28.95,12.68,1.66,9.95,17.93,2621.28,1958.23,False
1232,14.28,44.61,9.2,3.4,36.16,4.59,4328.17,563.37,False
1233,13.99,31.5,12.11,1.94,14.23,15.76,2899.7,1730.71,False
1234,14.25,43.55,9.43,3.28,34.39,5.49,4213.19,657.34,False
1235,14.26,43.66,9.41,3.3,34.57,5.4,4224.82,647.82,False
1236,13.99,31.3,12.16,1.92,13.89,15.93,2877.63,1748.74,False
1237,14.08,35.43,11.24,2.38,20.8,12.41,3328.04,1380.67,False
1238,14.17,39.8,10.27,2.87,28.12,8.69,3804.68,991.16,False
1239,14.24,43.18,9.52,3.24,33.77,5.81,4172.89,690.26,False
1240,16.18,-119.34,8.75,1.74,40.24,17.06,5573.8,1391.07,False
1241,16.76,-173.7,8.99,1.02,38.65,22.54,5784.96,1810.97,False
1242,16.6,-159.06,8.93,1.21,39.08,21.06,5728.1,1697.91,False
1243,16.45,-144.66,8.87,1.4,39.5,19.61,5672.13,1586.62,False
1244,16.29,-130.03,8.8,1.6,39.92,18.14,5615.31,1473.61,False
1245,16.43,-142.44,8.86,1.43,39.56,19.39,5663.5,1569.45,False
1246,15.8,-83.48,8.59,2.22,41.28,13.45,5434.51,1114.1,False
1247,16.58,-157.43,8.92,1.23,39.12,20.9,5721.75,1685.27,False
1248,16.04,-106.1,8.69,1.92,40.62,15.73,5522.34,1288.75,False
1249,16.45,-144.39,8.86,1.41,39.5,19.58,5671.11,1584.58,False
1250,15.82,-85.2,8.6,2.2,41.23,13.62,5441.19,1127.38,False
1251,15.71,-74.32,8.55,2.34,41.55,12.52,5398.93,1043.33,False
1252,16.12,-113.26,8.73,1.82,40.41,16.45,5550.19,1344.13,False
1253,15.8,-83.65,8.59,2.22,41.28,13.46,5435.14,1115.34,False
1254,16.0,-101.83,8.67,1.98,40.75,15.3,5505.76,1255.78,False
1255,16.46,-145.76,8.87,1.39,39.46,19.72,5676.42,1595.15,False
1256,15.77,-80.54,8.58,2.26,41.37,13.15,5423.09,1091.38,False
1257,16.35,-135.44,8.82,1.53,39.77,18.68,5636.32,1515.39,False
1258,16.18,-119.52,8.75,1.74,40.23,17.08,5574.5,1392.47,False
1259,16.36,-136.31,8.83,1.52,39.74,18.77,5639.73,1522.18,False
1260,15.88,-90.43,8.62,2.13,41.08,14.15,5461.48,1167.72,False
1261,15.86,-89.3,8.62,2.14,41.11,14.03,5457.1,1159.0,False
1262,16.67,-165.14,8.96,1.13,38.9,21.67,5751.69,1744.82,False
1263,16.75,-172.78,8.99,1.03,38.68,22.44,5781.38,1803.86,False
1264,16.48,-147.7,8.88,1.36,39.41,19.92,5683.97,1610.15,False
1265,16.64,-163.04,8.95,1.16,38.96,21.46,5743.56,1728.64,False
1266,16.38,-138.39,8.84,1.49,39.68,18.98,5647.78,1538.19,False
1267,15.63,-67.48,8.52,2.43,41.75,11.84,5372.36,990.5,False
1268,16.66,-165.06,8.96,1.13,38.9,21.67,5751.39,1744.23,False
1269,16.47,-146.43,8.87,1.38,39.44,19.79,5679.02,1600.31,False
1270,16.36,-136.39,8.83,1.51,39.74,18.78,5640.04,1522.8,False
1271,16.34,-134.38,8.82,1.54,39.8,18.57,5632.22,1507.24,False
1272,15.73,-76.13,8.56,2.32,41.5,12.71,5405.94,1057.27,False
1273,15.59,-63.26,8.5,2.49,41.87,11.41,5355.96,957.88,False
1274,16.58,-157.33,8.92,1.24,39.13,20.89,5721.36,1684.51,False
1275,15.9,-92.92,8.64,2.09,41.01,14.4,5471.18,1187.01,False
1276,16.57,-156.35,8.92,1.25,39.16,20.79,5717.56,1676.94,False
1277,15.96,-98.55,8.66,2.02,40.84,14.97,5493.04,1230.47,False
1278,15.81,-84.57,8.6,2.21,41.25,13.56,5438.72,1122.46,False
1279,16.33,-133.63,8.82,1.55,39.82,18.5,5629.31,1501.46,False
1280,16.53,-152.01,8.9,1.31,39.28,20.35,5700.71,1643.45,False
1281,16.32,-132.16,8.81,1.57,39.86,18.35,5623.59,1490.09,False
1282,16.16,-117.05,8.74,1.77,40.3,16.83,5564.88,1373.33,False
1283,16.26,-127.01,8.79,1.64,40.01,17.83,5603.59,1450.31,False
1284,15.73,-76.37,8.56,2.32,41.49,12.73,5406.87,1059.12,False
1285,16.11,-112.58,8.72,1.83,40.43,16.38,5547.53,1338.84,False
1286,15.8,-83.64,8.59,2.22,41.28,13.46,5435.12,1115.29,False
1287,15.73,-77.01,8.56,2.31,41.47,12.79,5409.35,1064.06,False
1288,16.16,-117.25,8.74,1.77,40.3,16.85,5565.67,1374.9,False
1289,16.13,-114.63,8.73,1.8,40.37,16.59,5555.51,1354.7,False
1290,15.71,-74.67,8.55,2.34,41.54,12.56,5400.27,1046.0,False
1291,15.89,-92.03,8.63,2.11,41.03,14.31,5467.72,1180.13,False
1292,15.71,-74.67,8.55,2.34,41.54,12.56,5400.29,1046.03,False
1293,16.52,-151.28,8.89,1.32,39.3,20.28,5697.85,1637.75,False
1294,15.77,-80.33,8.58,2.26,41.38,13.13,5422.24,1089.69,False
1295,15.98,-100.01,8.67,2.0,40.8,15.11,5498.7,1241.73,False
1296,16.66,-164.52,8.95,1.14,38.92,21.61,5749.28,1740.03,False
1297,15.63,-67.47,8.52,2.43,41.75,11.83,5372.3,990.38,False
1298,16.24,-125.25,8.78,1.66,40.06,17.65,5596.73,1436.67,False
1299,16.26,-127.04,8.79,1.64,40.01,17.84,5603.72,1450.56,False
1300,16.0,-101.88,8.68,1.97,40.75,15.3,5505.99,1256.22,False
1301,16.06,-108.13,8.7,1.89,40.56,15.93,5530.25,1304.47,False
1302,15.71,-75.07,8.56,2.33,41.53,12.6,5401.83,1049.1,False
1303,15.67,-71.03,8.54,2.39,41.65,12.19,5386.13,1017.88,False
1304,16.28,-128.61,8.79,1.62,39.97,17.99,5609.82,1462.69,False
1305,16.05,-106.86,8.7,1.91,40.6,15.8,5525.32,1294.66,False
1306,15.72,-75.83,8.56,2.32,41.51,12.68,5404.79,1054.98,False
1307,16.19,-120.24,8.76,1.73,40.21,17.15,5577.27,1397.98,False
1308,16.29,-129.96,8.8,1.6,39.93,18.13,5615.05,1473.1,False
1309,16.09,-110.45,8.71,1.86,40.5,16.16,5539.26,1322.38,False
1310,16.75,-173.16,8.99,1.02,38.66,22.48,5782.86,1806.81,False
1311,16.26,-126.81,8.79,1.64,40.02,17.81,5602.81,1448.77,False
1312,16.25,-125.68,8.78,1.66,40.05,17.7,5598.41,1440.0,False
1313,15.65,-68.7,8.53,2.42,41.72,11.96,5377.08,999.88,False
1314,16.29,-129.41,8.8,1.61,39.94,18.07,5612.89,1468.82,False
1315,16.56,-155.18,8.91,1.26,39.19,20.67,5713.02,1667.91,False
1316,16.33,-133.86,8.82,1.55,39.81,18.52,5630.19,1503.2,False
1317,16.0,-102.4,8.68,1.97,40.73,15.35,5507.97,1260.17,False
1318,16.17,-118.14,8.75,1.76,40.27,16.94,5569.12,1381.77,False
1319,16.24,-124.61,8.78,1.67,40.08,17.59,5594.26,1431.75,False
1320,15.98,-100.51,8.67,1.99,40.79,15.16,5500.65,1245.6,False
1321,16.32,-132.02,8.81,1.57,39.87,18.34,5623.05,1489.01,False
1322,16.29,-129.34,8.8,1.61,39.94,18.07,5612.65,1468.33,False
1323,16.45,-144.56,8.86,1.41,39.5,19.6,5671.75,1585.85,False
1324,16.68,-166.76,8.96,1.11,38.85,21.84,5757.97,1757.31,False
1325,16.67,-165.47,8.96,1.13,38.89,21.71,5752.99,1747.4,False
1326,16.16,-117.63,8.75,1.76,40.29,16.89,5567.15,1377.86,False
1327,16.63,-162.16,8.94,1.17,38.99,21.37,5740.12,1721.82,False
1328,15.81,-84.46,8.6,2.21,41.25,13.55,5438.31,1121.65,False
1329,16.15,-116.34,8.74,1.78,40.32,16.76,5562.13,1367.87,False
1330,16.46,-145.7,8.87,1.39,39.47,19.72,5676.19,1594.69,False
1331,16.22,-123.09,8.77,1.69,40.13,17.44,5588.37,1420.05,False
1332,16.49,-148.65,8.88,1.35,39.38,20.01,5687.64,1617.45,False
1333,16.02,-104.18,8.69,1.94,40.68,15.53,5514.9,1273.95,False
1334,16.02,-103.73,8.68,1.95,40.69,15.49,5513.14,1270.44,False
1335,15.58,-62.56,8.5,2.5,41.89,11.34,5353.25,952.49,False
1336,16.39,-139.15,8.84,1.48,39.66,19.06,5650.76,1544.11,False
1337,16.38,-137.97,8.84,1.49,39.69,18.94,5646.18,1535.0,False
1338,15.98,-100.01,8.67,2.0,40.8,15.11,5498.72,1241.78,False
1339,16.35,-135.21,8.82,1.53,39.77,18.66,5635.46,1513.68,False
1340,15.91,-93.24,8.64,2.09,41.0,14.43,5472.42,1189.47,False
1341,15.75,-78.48,8.57,2.29,41.43,12.94,5415.08,1075.45,False
1342,16.03,-104.67,8.69,1.94,40.66,15.58,5516.81,1277.74,False
1343,16.14,-115.81,8.74,1.79,40.34,16.7,5560.09,1363.82,False
1344,16.25,-126.06,8.78,1.65,40.04,17.74,5599.91,1443.0,False
1345,16.33,-133.62,8.82,1.55,39.82,18.5,5629.25,1501.33,False
1346,16.63,-162.25,8.94,1.17,38.98,21.38,5740.48,1722.52,False
1347,16.32,-132.38,8.81,1.57,39.86,18.37,5624.46,1491.81,False
1348,16.36,-136.56,8.83,1.51,39.73,18.79,5640.67,1524.05,False
1349,16.47,-146.72,8.87,1.38,39.44,19.82,5680.13,1602.52,False
1350,15.65,-68.83,8.53,2.42,41.71,11.97,5377.58,1000.88,False
1351,15.98,-100.63,8.67,1.99,40.78,15.17,5501.11,1246.53,False
1352,16.27,-127.49,8.79,1.63,40.0,17.88,5605.44,1453.98,False
1353,16.35,-135.22,8.82,1.53,39.77,18.66,5635.48,1513.73,False
1354,16.39,-139.15,8.84,1.48,39.66,19.05,5650.72,1544.04,False
1355,15.88,-90.41,8.62,2.13,41.08,14.14,5461.4,1167.56,False
1356,16.7,-168.85,8.97,1.08,38.79,22.05,5766.13,1773.53,False
1357,16.57,-156.35,8.92,1.25,39.16,20.79,5717.55,1676.94,False
1358,16.67,-165.52,8.96,1.13,38.89,21.71,5753.17,1747.77,False
1359,15.95,-97.61,8.66,2.03,40.87,14.87,5489.38,1223.21,False
1360,16.04,-105.63,8.69,1.92,40.64,15.68,5520.54,1285.17,False
1361,16.45,-144.39,8.86,1.41,39.5,19.58,5671.1,1584.57,False
1362,16.68,-166.31,8.96,1.12,38.86,21.79,5756.24,1753.86,False
1363,16.04,-106.28,8.69,1.92,40.62,15.74,5523.06,1290.17,False
1364,16.13,-113.98,8.73,1.81,40.39,16.52,5552.98,1349.67,False
1365,15.87,-90.05,8.62,2.13,41.09,14.11,5460.01,1164.8,False
1366,16.55,-154.08,8.91,1.28,39.22,20.56,5708.73,1659.38,False
1367,16.05,-106.75,8.7,1.91,40.6,15.79,5524.89,1293.81,False
1368,15.67,-71.19,8.54,2.38,41.64,12.21,5386.75,1019.12,False
1369,16.63,-161.49,8.94,1.18,39.01,21.31,5737.51,1716.63,False
1370,16.15,-116.46,8.74,1.78,40.32,16.77,5562.6,1368.8,False
1371,16.04,-106.38,8.7,1.91,40.61,15.75,5523.44,1290.93,False
1372,16.23,-124.09,8.77,1.68,40.1,17.54,5592.26,1427.78,False
1373,16.55,-154.06,8.91,1.28,39.22,20.56,5708.68,1659.28,False
1374,16.51,-150.09,8.89,1.33,39.34,20.16,5693.26,1628.62,False
1375,16.58,-157.27,8.92,1.24,39.13,20.88,5721.14,1684.08,False
1376,15.94,-96.57,8.65,2.05,40.9,14.77,5485.35,1215.18,False
1377,15.65,-69.27,8.53,2.41,41.7,12.02,5379.29,1004.28,False
1378,15.88,-90.48,8.62,2.13,41.08,14.15,5461.7,1168.15,False
1379,16.57,-155.68,8.91,1.26,39.17,20.72,5714.94,1671.75,False
1380,15.91,-93.72,8.64,2.08,40.98,14.48,5474.29,1193.19,False
1381,16.36,-136.11,8.83,1.52,39.75,18.75,5638.92,1520.57,False
1382,16.35,-135.49,8.82,1.53,39.76,18.69,5636.54,1515.83,False
1383,16.34,-134.48,8.82,1.54,39.79,18.59,5632.62,1508.04,False
1384,15.81,-84.14,8.6,2.21,41.26,13.51,5437.07,1119.18,False
1385,16.39,-138.61,8.84,1.49,39.67,19.0,5648.63,1539.89,False
1386,16.39,-139.4,8.84,1.47,39.65,19.08,5651.7,1545.98,False
1387,15.74,-77.95,8.57,2.29,41.44,12.89,5413.02,1071.36,False
1388,16.61,-159.66,8.93,1.2,39.06,21.12,5730.42,1702.51,False
1389,15.7,-74.08,8.55,2.35,41.56,12.5,5397.97,1041.43,False
1390,15.85,-87.72,8.61,2.16,41.16,13.87,5450.98,1146.85,False
1391,15.96,-98.06,8.66,2.03,40.86,14.92,5491.13,1226.67,False
1392,15.73,-76.12,8.56,2.32,41.5,12.71,5405.89,1057.18,False
1393,16.23,-124.07,8.77,1.68,40.1,17.54,5592.18,1427.62,False
1394,16.33,-133.6,8.82,1.55,39.82,18.5,5629.17,1501.19,False
1395,16.03,-105.14,8.69,1.93,40.65,15.63,5518.65,1281.41,False
1396,15.95,-97.24,8.65,2.04,40.88,14.83,5487.93,1220.31,False
1397,15.99,-100.8,8.67,1.99,40.78,15.19,5501.78,1247.86,False
1398,16.07,-108.68,8.71,1.88,40.55,15.99,5532.38,1308.71,False
1399,15.68,-72.14,8.54,2.37,41.61,12.3,5390.45,1026.48,False
1400,16.65,-163.25,8.95,1.16,38.95,21.48,5744.35,1730.23,False
1401,16.35,-135.66,8.83,1.52,39.76,18.7,5637.2,1517.15,False
1402,16.46,-146.09,8.87,1.39,39.45,19.75,5677.69,1597.67,False
1403,16.45,-144.9,8.87,1.4,39.49,19.63,5673.09,1588.51,False
1404,16.25,-126.04,8.78,1.65,40.04,17.73,5599.8,1442.77,False
1405,16.13,-114.51,8.73,1.81,40.38,16.57,5555.02,1353.72,False
1406,16.32,-132.75,8.81,1.56,39.84,18.41,5625.87,1494.62,False
1407,16.03,-105.43,8.69,1.93,40.64,15.66,5519.75,1283.6,False
1408,16.55,-154.02,8.91,1.28,39.22,20.55,5708.51,1658.95,False
1409,16.46,-145.56,8.87,1.39,39.47,19.7,5675.65,1593.61,False
1410,16.7,-168.8,8.97,1.08,38.79,22.04,5765.91,1773.1,False
1411,16.57,-156.45,8.92,1.25,39.15,20.8,5717.96,1677.74,False
1412,15.9,-92.37,8.63,2.1,41.02,14.34,5469.04,1182.76,False
1413,15.65,-68.88,8.53,2.41,41.71,11.98,5377.79,1001.3,False
1414,16.69,-167.54,8.97,1.1,38.83,21.92,5761.04,1763.41,False
1415,16.64,-162.67,8.95,1.16,38.97,21.42,5742.12,1725.79,False
1416,15.58,-62.79,8.5,2.5,41.89,11.36,5354.13,954.26,False
1417,16.29,-129.25,8.8,1.61,39.95,18.06,5612.3,1467.64,False
1418,15.68,-72.06,8.54,2.37,41.62,12.3,5390.12,1025.82,False
1419,16.55,-153.82,8.91,1.28,39.23,20.53,5707.72,1657.38,False
1420,16.3,-130.86,8.8,1.59,39.9,18.22,5618.54,1480.04,False
1421,15.77,-80.24,8.58,2.26,41.38,13.12,5421.91,1089.03,False
1422,16.2,-121.46,8.76,1.71,40.17,17.27,5582.01,1407.4,False
1423,16.05,-106.61,8.7,1.91,40.61,15.78,5524.35,1292.74,False
1424,16.35,-135.68,8.83,1.52,39.76,18.71,5637.26,1517.27,False
1425,16.13,-114.87,8.73,1.8,40.37,16.61,5556.44,1356.54,False
1426,16.58,-157.51,8.92,1.23,39.12,20.91,5722.08,1685.94,False
1427,15.97,-99.61,8.66,2.01,40.81,15.07,5497.16,1238.68,False
1428,15.65,-68.66,8.53,2.42,41.72,11.95,5376.95,999.62,False
1429,16.49,-148.39,8.88,1.35,39.39,19.99,5686.65,1615.49,False
1430,15.8,-83.63,8.59,2.22,41.28,13.46,5435.06,1115.18,False
1431,16.66,-164.76,8.95,1.14,38.91,21.64,5750.22,1741.9,False
1432,15.98,-100.21,8.67,2.0,40.79,15.13,5499.47,1243.27,False
1433,16.58,-157.43,8.92,1.23,39.12,20.9,5721.74,1685.26,False
1434,16.52,-151.13,8.89,1.32,39.31,20.26,5697.3,1636.65,False
1435,16.75,-173.23,8.99,1.02,38.66,22.49,5783.13,1807.35,False
1436,16.1,-111.35,8.72,1.85,40.47,16.25,5542.74,1329.3,False
1437,15.69,-73.02,8.55,2.36,41.59,12.39,5393.85,1033.24,False
1438,16.43,-142.74,8.86,1.43,39.55,19.42,5664.7,1571.83,False
1439,16.36,-136.23,8.83,1.52,39.74,18.76,5639.4,1521.52,False
1440,16.1,-111.8,8.72,1.84,40.46,16.3,5544.5,1332.8,False
1441,16.21,-122.36,8.77,1.7,40.15,17.36,5585.54,1414.42,False
1442,15.8,-83.22,8.59,2.22,41.29,13.42,5433.48,1112.03,False
1443,16.23,-124.28,8.77,1.68,40.09,17.56,5593.0,1429.25,False
1444,16.17,-117.98,8.75,1.76,40.28,16.92,5568.5,1380.54,False
1445,16.52,-151.34,8.89,1.32,39.3,20.28,5698.08,1638.22,False
1446,16.0,-102.24,8.68,1.97,40.74,15.34,5507.37,1258.97,False
1447,16.54,-153.32,8.9,1.29,39.24,20.48,5705.8,1653.56,False
1448,15.87,-89.46,8.62,2.14,41.11,14.05,5457.72,1160.24,False
1449,16.58,-157.47,8.92,1.23,39.12,20.9,5721.9,1685.59,False
1450,15.72,-76.03,8.56,2.32,41.5,12.7,5405.55,1056.49,False
1451,16.44,-143.8,8.86,1.42,39.52,19.52,5668.79,1579.97,False
1452,16.18,-118.9,8.75,1.75,40.25,17.02,5572.1,1387.7,False
1453,15.79,-82.0,8.59,2.24,41.33,13.3,5428.75,1102.62,False
1454,15.91,-93.45,8.64,2.09,40.99,14.45,5473.23,1191.08,False
1455,15.71,-74.59,8.55,2.34,41.54,12.55,5399.98,1045.42,False
1456,15.82,-84.7,8.6,2.2,41.25,13.57,5439.22,1123.45,False
1457,15.95,-97.61,8.66,2.03,40.87,14.87,5489.37,1223.18,False
1458,15.99,-100.81,8.67,1.99,40.78,15.19,5501.8,1247.9,False
1459,16.77,-174.6,9.0,1.01,38.62,22.63,5788.45,1817.93,False
1460,16.08,-109.44,8.71,1.87,40.53,16.06,5535.32,1314.55,False
1461,16.26,-126.49,8.78,1.65,40.03,17.78,5601.55,1446.25,False
1462,16.55,-154.19,8.91,1.28,39.22,20.57,5709.16,1660.25,False
1463,16.26,-126.39,8.78,1.65,40.03,17.77,5601.16,1445.48,False
1464,15.87,-89.77,8.62,2.14,41.1,14.08,5458.91,1162.62,False
