,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,3.37,429.09,8.53,1.27,13.01,3.67,1107.39,-527.22,False
1489,3.41,432.41,8.55,1.28,13.28,3.61,1109.76,-516.6,False
1490,3.06,402.74,8.36,1.18,10.92,4.09,1088.55,-611.51,False
1491,3.58,447.56,8.65,1.33,14.48,3.37,1120.59,-468.13,True
1492,2.48,352.38,8.04,1.02,6.91,4.9,1052.56,-772.59,False
1493,3.26,419.35,8.47,1.24,12.24,3.82,1100.42,-558.38,False
1494,2.8,379.96,8.22,1.11,9.11,4.45,1072.27,-684.37,False
1495,2.79,379.23,8.21,1.11,9.05,4.47,1071.75,-686.7,False
1496,2.68,369.69,8.15,1.08,8.29,4.62,1064.93,-717.22,False
1497,2.95,393.06,8.3,1.15,10.15,4.24,1081.64,-642.47,False
1498,3.34,426.38,8.52,1.26,12.8,3.71,1105.45,-535.87,False
1499,2.46,350.9,8.03,1.02,6.79,4.92,1051.5,-777.33,False
1500,4.05,487.67,8.91,1.45,17.67,2.73,1149.26,-339.85,True
1501,4.04,486.73,8.9,1.45,17.6,2.74,1148.58,-342.86,True
1502,3.52,441.99,8.62,1.31,14.04,3.46,1116.61,-485.97,True
1503,4.02,484.76,8.89,1.44,17.44,2.78,1147.18,-349.15,True
1504,2.5,354.2,8.05,1.03,7.06,4.87,1053.86,-766.78,False
1505,3.89,474.05,8.82,1.41,16.59,2.95,1139.52,-383.41,True
1506,3.63,451.68,8.68,1.34,14.81,3.31,1123.53,-454.97,True
1507,3.54,443.77,8.63,1.31,14.18,3.43,1117.88,-480.27,True
1508,3.96,479.77,8.86,1.43,17.04,2.86,1143.61,-365.11,True
1509,2.91,389.35,8.28,1.14,9.85,4.3,1078.98,-654.35,False
1510,3.58,447.39,8.65,1.32,14.47,3.37,1120.46,-468.7,True
1511,2.68,370.25,8.16,1.08,8.33,4.61,1065.33,-715.44,False
1512,3.14,409.02,8.4,1.2,11.42,3.99,1093.04,-591.41,False
1513,3.67,454.59,8.7,1.35,15.04,3.26,1125.61,-445.65,True
1514,2.66,368.54,8.14,1.07,8.2,4.64,1064.11,-720.9,False
1515,3.24,418.02,8.46,1.23,12.13,3.84,1099.48,-562.63,False
1516,3.93,476.87,8.84,1.42,16.81,2.9,1141.54,-374.39,True
1517,3.02,399.21,8.34,1.17,10.64,4.15,1086.03,-622.8,False
1518,3.16,411.53,8.42,1.21,11.62,3.95,1094.84,-583.38,False
1519,3.66,454.21,8.69,1.35,15.01,3.26,1125.35,-446.85,True
1520,2.93,391.62,8.29,1.15,10.03,4.27,1080.61,-647.08,False
1521,3.62,450.77,8.67,1.34,14.74,3.32,1122.89,-457.86,True
1522,2.6,362.91,8.11,1.05,7.75,4.73,1060.08,-738.92,False
1523,4.03,486.09,8.9,1.45,17.55,2.75,1148.13,-344.89,True
1524,4.04,486.73,8.9,1.45,17.6,2.74,1148.59,-342.84,True
1525,2.4,346.36,8.0,1.0,6.43,4.99,1048.26,-791.84,False
1526,3.15,410.67,8.41,1.21,11.55,3.96,1094.22,-586.14,False
1527,2.69,371.04,8.16,1.08,8.4,4.6,1065.9,-712.89,False
1528,3.08,404.16,8.37,1.19,11.03,4.07,1089.57,-606.95,False
1529,3.03,400.28,8.35,1.17,10.72,4.13,1086.79,-619.38,False
1530,3.29,422.67,8.49,1.25,12.5,3.77,1102.8,-547.76,False
1531,3.15,410.21,8.41,1.21,11.51,3.97,1093.89,-587.61,False
1532,3.19,413.52,8.43,1.22,11.78,3.92,1096.26,-577.01,False
1533,3.67,455.09,8.7,1.35,15.08,3.25,1125.97,-444.06,True
1534,3.81,466.8,8.77,1.39,16.01,3.06,1134.34,-406.59,True
1535,3.04,401.25,8.35,1.18,10.8,4.11,1087.49,-616.26,False
1536,2.79,379.34,8.21,1.11,9.06,4.46,1071.83,-686.36,False
1537,2.88,387.17,8.26,1.13,9.68,4.34,1077.42,-661.32,False
1538,3.57,446.43,8.64,1.32,14.39,3.39,1119.78,-471.76,True
1539,3.91,475.56,8.83,1.42,16.71,2.92,1140.6,-378.57,True
1540,3.83,468.33,8.78,1.39,16.13,3.04,1135.43,-401.7,True
1541,4.06,488.39,8.91,1.46,17.73,2.72,1149.77,-337.54,True
1542,2.84,383.28,8.24,1.12,9.37,4.4,1074.65,-673.74,False
1543,3.04,400.9,8.35,1.18,10.77,4.12,1087.24,-617.4,False
1544,3.41,432.82,8.56,1.28,13.31,3.61,1110.05,-515.28,False
1545,2.83,383.07,8.24,1.12,9.35,4.4,1074.49,-674.44,False
1546,3.46,436.98,8.58,1.29,13.64,3.54,1113.03,-501.97,True
1547,2.75,375.9,8.19,1.1,8.78,4.52,1069.37,-697.36,False
1548,3.36,428.47,8.53,1.26,12.96,3.68,1106.94,-529.21,False
1549,3.53,443.24,8.62,1.31,14.14,3.44,1117.5,-481.95,True
1550,3.28,421.23,8.48,1.24,12.39,3.79,1101.77,-552.35,False
1551,3.65,453.39,8.69,1.34,14.95,3.28,1124.76,-449.49,True
1552,3.09,405.19,8.38,1.19,11.11,4.05,1090.31,-603.65,False
1553,2.97,394.54,8.31,1.16,10.27,4.22,1082.7,-637.72,False
1554,3.84,469.57,8.79,1.4,16.23,3.02,1136.32,-397.75,True
1555,3.09,405.02,8.38,1.19,11.1,4.05,1090.18,-604.21,False
1556,2.41,346.99,8.01,1.0,6.48,4.98,1048.71,-789.84,False
1557,3.07,403.38,8.37,1.18,10.97,4.08,1089.01,-609.46,False
1558,3.61,449.57,8.66,1.33,14.64,3.34,1122.02,-461.71,True
1559,3.52,441.66,8.61,1.31,14.01,3.47,1116.37,-487.01,True
1560,3.05,401.6,8.36,1.18,10.83,4.11,1087.74,-615.16,False
1561,2.92,390.97,8.29,1.14,9.98,4.28,1080.14,-649.15,False
1562,4.21,501.12,8.99,1.5,18.74,2.51,1158.87,-296.82,True
1563,3.2,414.85,8.44,1.22,11.88,3.9,1097.21,-572.78,False
1564,3.38,429.63,8.54,1.27,13.06,3.66,1107.77,-525.49,False
1565,3.15,410.3,8.41,1.21,11.52,3.97,1093.96,-587.32,False
1566,2.83,382.64,8.23,1.12,9.32,4.41,1074.19,-675.81,False
1567,3.27,421.01,8.48,1.24,12.37,3.8,1101.61,-553.08,False
1568,3.7,457.22,8.71,1.36,15.25,3.22,1127.49,-437.24,True
1569,3.82,467.71,8.78,1.39,16.09,3.05,1134.99,-403.69,True
1570,3.68,455.64,8.7,1.35,15.13,3.24,1126.37,-442.28,True
1571,3.02,399.17,8.34,1.17,10.63,4.15,1086.01,-622.91,False
1572,3.13,408.32,8.4,1.2,11.36,4.0,1092.54,-593.65,False
1573,3.34,426.5,8.52,1.26,12.81,3.71,1105.53,-535.52,False
1574,3.79,465.59,8.77,1.38,15.92,3.08,1133.47,-410.48,True
1575,3.89,473.43,8.82,1.41,16.54,2.96,1139.08,-385.4,True
1576,2.8,379.94,8.22,1.11,9.1,4.45,1072.26,-684.43,False
1577,2.61,363.73,8.11,1.06,7.81,4.71,1060.67,-736.29,False
1578,2.48,352.52,8.04,1.02,6.92,4.89,1052.66,-772.14,False
1579,3.56,445.72,8.64,1.32,14.34,3.4,1119.27,-474.03,True
1580,2.93,391.03,8.29,1.14,9.99,4.28,1080.19,-648.95,False
1581,2.4,346.24,8.0,1.0,6.42,4.99,1048.17,-792.22,False
1582,2.46,351.28,8.03,1.02,6.82,4.91,1051.78,-776.1,False
1583,3.19,414.08,8.44,1.22,11.82,3.91,1096.66,-575.22,False
1584,3.52,441.96,8.62,1.31,14.04,3.46,1116.59,-486.04,True
1585,2.58,361.75,8.1,1.05,7.66,4.75,1059.25,-742.63,False
1586,3.73,460.29,8.73,1.37,15.5,3.17,1129.69,-427.42,True
1587,4.14,495.24,8.96,1.48,18.28,2.61,1154.67,-315.63,True
1588,4.0,483.33,8.88,1.44,17.33,2.8,1146.15,-353.73,True
1589,4.06,488.74,8.91,1.46,17.76,2.71,1150.02,-336.42,True
1590,3.58,446.97,8.65,1.32,14.44,3.38,1120.17,-470.02,True
1591,3.34,426.24,8.51,1.26,12.79,3.71,1105.35,-536.34,False
1592,3.0,397.76,8.33,1.17,10.52,4.17,1085.0,-627.42,False
1593,3.64,452.28,8.68,1.34,14.86,3.3,1123.96,-453.05,True
1594,4.16,496.69,8.97,1.48,18.39,2.58,1155.7,-311.0,True
1595,2.72,373.53,8.18,1.09,8.59,4.56,1067.68,-704.94,False
1596,2.7,371.56,8.16,1.08,8.44,4.59,1066.27,-711.24,False
1597,3.47,438.09,8.59,1.3,13.73,3.52,1113.82,-498.44,True
1598,3.28,421.69,8.49,1.24,12.42,3.79,1102.1,-550.89,False
1599,4.1,491.39,8.93,1.47,17.97,2.67,1151.92,-327.94,True
1600,3.86,471.05,8.8,1.4,16.35,2.99,1137.38,-393.0,True
1601,3.28,421.39,8.48,1.24,12.4,3.79,1101.89,-551.84,False
1602,3.31,424.39,8.5,1.25,12.64,3.74,1104.03,-542.26,False
1603,3.81,466.66,8.77,1.39,16.0,3.07,1134.24,-407.04,True
1604,3.47,437.94,8.59,1.29,13.72,3.53,1113.72,-498.9,True
1605,4.16,497.22,8.97,1.48,18.43,2.58,1156.08,-309.31,True
1606,3.15,410.12,8.41,1.21,11.5,3.97,1093.83,-587.91,False
1607,2.67,369.09,8.15,1.07,8.24,4.63,1064.5,-719.14,False
1608,3.14,409.55,8.41,1.2,11.46,3.98,1093.42,-589.71,False
1609,3.26,419.81,8.47,1.24,12.28,3.82,1100.76,-556.89,False
1610,4.03,485.44,8.89,1.45,17.5,2.76,1147.67,-346.96,True
1611,3.9,474.35,8.82,1.41,16.61,2.94,1139.74,-382.45,True
1612,4.17,497.44,8.97,1.49,18.45,2.57,1156.24,-308.59,True
1613,2.69,370.52,8.16,1.08,8.35,4.61,1065.52,-714.58,False
1614,3.22,416.4,8.45,1.23,12.0,3.87,1098.32,-567.81,False
1615,2.67,368.84,8.15,1.07,8.22,4.63,1064.33,-719.94,False
1616,4.21,501.02,8.99,1.5,18.73,2.51,1158.8,-297.15,True
1617,3.76,462.59,8.75,1.37,15.68,3.13,1131.33,-420.05,True
1618,4.21,501.52,9.0,1.5,18.77,2.51,1159.16,-295.54,True
1619,2.45,350.53,8.03,1.01,6.76,4.93,1051.23,-778.52,False
1620,2.4,346.33,8.0,1.0,6.43,4.99,1048.23,-791.96,False
1621,3.69,456.3,8.71,1.35,15.18,3.23,1126.84,-440.17,True
1622,3.31,424.33,8.5,1.25,12.63,3.74,1103.98,-542.45,False
1623,4.01,483.67,8.88,1.44,17.36,2.79,1146.4,-352.63,True
1624,3.06,402.28,8.36,1.18,10.88,4.1,1088.23,-612.97,False
1625,2.43,348.48,8.02,1.01,6.6,4.96,1049.78,-785.05,False
1626,2.82,381.88,8.23,1.12,9.26,4.42,1073.65,-678.21,False
1627,4.13,494.48,8.95,1.48,18.22,2.62,1154.13,-318.05,True
1628,4.22,501.84,9.0,1.5,18.8,2.5,1159.39,-294.51,True
1629,4.06,488.64,8.91,1.46,17.75,2.71,1149.95,-336.72,True
1630,3.39,430.56,8.54,1.27,13.13,3.64,1108.44,-522.52,False
1631,2.63,365.74,8.13,1.06,7.97,4.68,1062.11,-729.87,False
1632,3.5,440.26,8.6,1.3,13.9,3.49,1115.37,-491.49,True
1633,3.87,472.0,8.81,1.4,16.43,2.98,1138.06,-389.97,True
1634,3.18,412.44,8.43,1.21,11.69,3.93,1095.49,-580.47,False
1635,2.72,373.66,8.18,1.09,8.6,4.55,1067.77,-704.51,False
1636,3.12,408.12,8.4,1.2,11.35,4.0,1092.4,-594.3,False
1637,2.69,370.41,8.16,1.08,8.35,4.61,1065.45,-714.92,False
1638,2.42,347.61,8.01,1.01,6.53,4.97,1049.15,-787.84,False
1639,3.89,473.95,8.82,1.41,16.58,2.95,1139.45,-383.74,True
1640,3.22,416.09,8.45,1.22,11.98,3.88,1098.09,-568.82,False
1641,3.64,452.74,8.68,1.34,14.89,3.29,1124.29,-451.56,True
1642,2.85,384.26,8.25,1.12,9.45,4.39,1075.35,-670.62,False
1643,2.82,382.34,8.23,1.12,9.29,4.42,1073.98,-676.75,False
1644,3.85,470.23,8.8,1.4,16.29,3.01,1136.79,-395.63,True
1645,3.92,476.68,8.84,1.42,16.8,2.9,1141.41,-374.98,True
1646,3.27,421.0,8.48,1.24,12.37,3.8,1101.61,-553.08,False
1647,3.07,403.52,8.37,1.18,10.98,4.08,1089.12,-609.0,False
1648,3.86,471.53,8.8,1.4,16.39,2.99,1137.72,-391.46,True
1649,2.56,359.94,8.09,1.04,7.51,4.77,1057.96,-748.42,False
1650,2.74,375.38,8.19,1.09,8.74,4.53,1069.0,-699.02,False
1651,4.13,494.22,8.95,1.48,18.19,2.62,1153.94,-318.9,True
1652,2.86,385.22,8.25,1.13,9.52,4.37,1076.03,-667.55,False
1653,3.78,464.42,8.76,1.38,15.82,3.1,1132.64,-414.2,True
1654,4.22,501.69,9.0,1.5,18.79,2.5,1159.28,-294.99,True
1655,3.34,426.27,8.51,1.26,12.79,3.71,1105.37,-536.25,False
1656,3.59,448.43,8.66,1.33,14.55,3.36,1121.21,-465.36,True
1657,4.18,498.43,8.98,1.49,18.53,2.56,1156.94,-305.44,True
1658,3.17,412.27,8.42,1.21,11.68,3.94,1095.37,-581.01,False
1659,2.48,352.61,8.04,1.02,6.93,4.89,1052.73,-771.85,False
1660,3.55,444.88,8.63,1.32,14.27,3.41,1118.68,-476.69,True
1661,2.78,378.12,8.21,1.1,8.96,4.48,1070.96,-690.24,False
1662,3.92,476.46,8.84,1.42,16.78,2.91,1141.24,-375.71,True
1663,4.18,498.52,8.98,1.49,18.54,2.55,1157.01,-305.14,True
1664,3.45,436.19,8.58,1.29,13.58,3.55,1112.46,-504.5,True
1665,3.34,426.34,8.52,1.26,12.8,3.71,1105.43,-536.0,False
1666,3.11,406.94,8.39,1.2,11.25,4.02,1091.55,-598.08,False
1667,2.8,380.22,8.22,1.11,9.13,4.45,1072.46,-683.52,False
1668,2.96,393.69,8.31,1.15,10.2,4.23,1082.09,-640.44,False
1669,4.07,488.89,8.92,1.46,17.77,2.71,1150.13,-335.94,True
1670,2.87,386.18,8.26,1.13,9.6,4.35,1076.72,-664.48,False
1671,2.58,361.14,8.1,1.05,7.61,4.76,1058.82,-744.57,False
1672,3.55,444.89,8.63,1.32,14.27,3.41,1118.68,-476.69,True
1673,3.53,442.81,8.62,1.31,14.1,3.45,1117.2,-483.33,True
1674,2.42,347.77,8.01,1.01,6.54,4.97,1049.27,-787.34,False
1675,3.47,437.49,8.59,1.29,13.68,3.53,1113.39,-500.36,True
1676,3.85,470.35,8.8,1.4,16.3,3.01,1136.88,-395.23,True
1677,2.48,352.59,8.04,1.02,6.93,4.89,1052.71,-771.93,False
1678,3.78,464.26,8.76,1.38,15.81,3.1,1132.52,-414.73,True
1679,2.69,371.05,8.16,1.08,8.4,4.6,1065.9,-712.88,False
1680,4.08,490.22,8.92,1.46,17.88,2.69,1151.08,-331.69,True
1681,3.49,439.74,8.6,1.3,13.86,3.5,1115.0,-493.16,True
1682,3.58,447.25,8.65,1.32,14.46,3.38,1120.37,-469.11,True
1683,2.58,361.39,8.1,1.05,7.63,4.75,1059.0,-743.78,False
1684,3.66,454.17,8.69,1.35,15.01,3.27,1125.31,-447.0,True
1685,3.55,444.58,8.63,1.32,14.25,3.42,1118.46,-477.66,True
1686,4.14,495.29,8.96,1.48,18.28,2.61,1154.7,-315.47,True
1687,2.93,391.65,8.29,1.15,10.04,4.27,1080.63,-646.96,False
1688,4.01,483.73,8.88,1.44,17.36,2.79,1146.44,-352.44,True
1689,3.71,458.65,8.72,1.36,15.37,3.19,1128.52,-432.65,True
1690,3.57,445.99,8.64,1.32,14.36,3.4,1119.47,-473.16,True
1691,3.22,416.09,8.45,1.22,11.98,3.88,1098.09,-568.81,False
1692,4.16,497.13,8.97,1.48,18.43,2.58,1156.02,-309.57,True
1693,2.64,366.86,8.13,1.07,8.06,4.66,1062.91,-726.27,False
1694,4.03,485.54,8.89,1.45,17.5,2.76,1147.74,-346.64,True
1695,3.38,430.43,8.54,1.27,13.12,3.65,1108.35,-522.92,False
1696,3.93,477.49,8.84,1.42,16.86,2.89,1141.98,-372.4,True
1697,3.86,471.48,8.8,1.4,16.39,2.99,1137.69,-391.63,True
1698,2.91,389.77,8.28,1.14,9.89,4.3,1079.28,-653.0,False
1699,3.21,415.18,8.44,1.22,11.91,3.89,1097.45,-571.7,False
1700,3.74,460.76,8.74,1.37,15.53,3.16,1130.02,-425.92,True
1701,2.89,388.15,8.27,1.14,9.76,4.32,1078.12,-658.19,False
1702,3.66,453.92,8.69,1.35,14.99,3.27,1125.13,-447.8,True
1703,2.42,347.46,8.01,1.0,6.52,4.97,1049.05,-788.32,False
1704,3.16,411.15,8.42,1.21,11.59,3.95,1094.56,-584.61,False
1705,3.83,468.86,8.79,1.39,16.18,3.03,1135.81,-400.02,True
1706,3.37,428.9,8.53,1.27,13.0,3.67,1107.25,-527.84,False
1707,3.8,465.73,8.77,1.38,15.93,3.08,1133.57,-410.03,True
1708,2.64,366.7,8.13,1.07,8.05,4.67,1062.79,-726.8,False
1709,2.41,346.49,8.0,1.0,6.44,4.99,1048.35,-791.43,False
1710,3.3,423.01,8.49,1.25,12.53,3.76,1103.04,-546.68,False
1711,3.63,451.49,8.68,1.34,14.8,3.31,1123.4,-455.57,True
1712,2.46,351.03,8.03,1.02,6.8,4.92,1051.59,-776.92,False
1713,4.21,501.1,8.99,1.5,18.74,2.51,1158.85,-296.89,True
1714,3.03,400.33,8.35,1.17,10.73,4.13,1086.83,-619.22,False
1715,4.0,483.64,8.88,1.44,17.35,2.79,1146.38,-352.74,True
1716,2.65,367.55,8.14,1.07,8.12,4.65,1063.41,-724.05,False
1717,3.84,469.22,8.79,1.39,16.21,3.02,1136.07,-398.85,True
1718,3.32,424.68,8.5,1.25,12.66,3.74,1104.23,-541.34,False
1719,3.43,434.69,8.57,1.28,13.46,3.58,1111.39,-509.32,True
1720,3.55,444.19,8.63,1.31,14.21,3.43,1118.18,-478.93,True
1721,3.94,477.92,8.85,1.42,16.9,2.88,1142.29,-371.04,True
1722,3.9,474.85,8.83,1.41,16.65,2.93,1140.1,-380.84,True
1723,3.11,406.92,8.39,1.2,11.25,4.02,1091.54,-598.12,False
1724,3.07,403.58,8.37,1.18,10.98,4.08,1089.16,-608.81,False
1725,3.58,447.07,8.65,1.32,14.44,3.38,1120.24,-469.71,True
1726,3.97,480.65,8.86,1.43,17.12,2.84,1144.24,-362.28,True
1727,2.82,381.88,8.23,1.11,9.26,4.42,1073.64,-678.24,False
1728,3.1,406.12,8.39,1.19,11.19,4.03,1090.97,-600.7,False
1729,3.89,473.41,8.82,1.41,16.54,2.96,1139.07,-385.44,True
1730,3.04,400.77,8.35,1.18,10.76,4.12,1087.15,-617.81,False
1731,3.54,443.49,8.62,1.31,14.16,3.44,1117.68,-481.15,True
1732,3.05,402.11,8.36,1.18,10.87,4.1,1088.1,-613.53,False
1733,3.93,477.28,8.84,1.42,16.85,2.9,1141.83,-373.07,True
1734,3.68,455.98,8.71,1.35,15.15,3.24,1126.61,-441.19,True
1735,2.85,384.57,8.25,1.12,9.47,4.38,1075.57,-669.61,False
1736,3.23,416.75,8.45,1.23,12.03,3.86,1098.57,-566.69,False
1737,4.13,494.66,8.95,1.48,18.23,2.62,1154.25,-317.49,True
1738,2.44,349.3,8.02,1.01,6.67,4.95,1050.36,-782.45,False
1739,4.04,486.78,8.9,1.45,17.6,2.74,1148.62,-342.68,True
1740,3.91,475.32,8.83,1.41,16.69,2.93,1140.43,-379.35,True
1741,2.45,349.92,8.03,1.01,6.72,4.94,1050.8,-780.47,False
1742,4.08,489.8,8.92,1.46,17.84,2.69,1150.78,-333.01,True
1743,4.2,499.99,8.99,1.49,18.65,2.53,1158.06,-300.42,True
1744,2.6,363.21,8.11,1.06,7.77,4.72,1060.3,-737.95,False
1745,2.97,394.85,8.31,1.16,10.29,4.22,1082.91,-636.75,False
1746,3.74,461.29,8.74,1.37,15.57,3.15,1130.4,-424.22,True
1747,2.65,367.32,8.14,1.07,8.1,4.66,1063.24,-724.8,False
1748,4.09,491.3,8.93,1.47,17.96,2.67,1151.85,-328.22,True
1749,3.74,461.11,8.74,1.37,15.56,3.15,1130.27,-424.79,True
1750,3.9,474.79,8.83,1.41,16.65,2.93,1140.05,-381.05,True
1751,3.19,413.52,8.43,1.22,11.77,3.92,1096.26,-577.02,False
1752,3.41,432.34,8.55,1.28,13.27,3.61,1109.71,-516.82,False
1753,3.77,463.8,8.76,1.38,15.77,3.11,1132.2,-416.18,True
1754,3.16,411.52,8.42,1.21,11.62,3.95,1094.83,-583.44,False
1755,3.68,456.01,8.71,1.35,15.15,3.24,1126.63,-441.12,True
1756,4.15,495.81,8.96,1.48,18.32,2.6,1155.08,-313.79,True
1757,3.4,431.71,8.55,1.27,13.22,3.63,1109.26,-518.84,False
1758,3.0,397.12,8.33,1.16,10.47,4.18,1084.54,-629.48,False
1759,2.44,349.45,8.02,1.01,6.68,4.94,1050.47,-781.96,False
1760,2.53,357.2,8.07,1.04,7.29,4.82,1056.0,-757.18,False
1761,3.81,466.52,8.77,1.39,15.99,3.07,1134.14,-407.48,True
1762,4.2,500.61,8.99,1.5,18.7,2.52,1158.51,-298.44,True
1763,3.98,481.09,8.87,1.43,17.15,2.83,1144.56,-360.88,True
1764,2.98,395.92,8.32,1.16,10.37,4.2,1083.68,-633.32,False
1765,3.51,441.27,8.61,1.31,13.98,3.47,1116.09,-488.25,True
1766,3.33,425.47,8.51,1.25,12.73,3.73,1104.8,-538.8,False
1767,3.22,415.87,8.45,1.22,11.96,3.88,1097.94,-569.5,False
1768,3.54,444.03,8.63,1.31,14.2,3.43,1118.07,-479.43,True
1769,3.2,414.39,8.44,1.22,11.84,3.9,1096.88,-574.24,False
1770,3.43,434.05,8.56,1.28,13.41,3.59,1110.93,-511.36,True
1771,3.08,403.88,8.37,1.19,11.01,4.07,1089.37,-607.85,False
1772,2.98,396.09,8.32,1.16,10.39,4.2,1083.8,-632.79,False
1773,3.96,480.2,8.86,1.43,17.08,2.85,1143.92,-363.72,True
1774,3.03,399.62,8.34,1.17,10.67,4.14,1086.33,-621.48,False
1775,3.04,400.66,8.35,1.18,10.75,4.12,1087.07,-618.15,False
1776,4.22,501.99,9.0,1.5,18.81,2.5,1159.49,-294.03,True
1777,3.76,462.7,8.75,1.37,15.69,3.13,1131.41,-419.72,True
1778,3.45,435.9,8.58,1.29,13.56,3.56,1112.25,-505.44,True
1779,3.86,471.32,8.8,1.4,16.37,2.99,1137.57,-392.12,True
1780,3.09,404.84,8.38,1.19,11.08,4.06,1090.06,-604.78,False
1781,3.73,460.37,8.73,1.37,15.5,3.17,1129.74,-427.17,True
1782,3.79,465.08,8.76,1.38,15.88,3.09,1133.11,-412.11,True
1783,3.07,403.73,8.37,1.19,11.0,4.07,1089.26,-608.35,False
1784,2.53,356.7,8.07,1.03,7.26,4.83,1055.65,-758.76,False
1785,3.52,442.31,8.62,1.31,14.07,3.46,1116.84,-484.92,True
1786,3.84,469.67,8.79,1.4,16.24,3.02,1136.39,-397.41,True
1787,4.04,486.85,8.9,1.45,17.61,2.74,1148.67,-342.45,True
1788,2.75,376.15,8.19,1.1,8.8,4.52,1069.55,-696.55,False
1789,3.45,436.14,8.58,1.29,13.57,3.55,1112.43,-504.66,True
1790,3.55,445.02,8.63,1.32,14.28,3.41,1118.77,-476.27,True
1791,3.48,438.68,8.59,1.3,13.78,3.51,1114.24,-496.54,True
1792,4.13,494.4,8.95,1.48,18.21,2.62,1154.07,-318.31,True
1793,3.24,417.89,8.46,1.23,12.12,3.85,1099.38,-563.04,False
1794,3.73,460.15,8.73,1.37,15.48,3.17,1129.59,-427.87,True
1795,2.78,378.61,8.21,1.1,9.0,4.48,1071.31,-688.68,False
1796,2.53,356.99,8.07,1.04,7.28,4.82,1055.85,-757.85,False
1797,3.12,407.56,8.39,1.2,11.3,4.01,1092.0,-596.08,False
1798,3.53,443.14,8.62,1.31,14.13,3.44,1117.43,-482.27,True
1799,3.47,437.53,8.59,1.29,13.68,3.53,1113.42,-500.22,True
1800,3.85,470.77,8.8,1.4,16.33,3.0,1137.18,-393.91,True
1801,3.39,431.04,8.55,1.27,13.17,3.64,1108.78,-520.97,False
1802,4.16,496.7,8.97,1.48,18.39,2.58,1155.71,-310.95,True
1803,3.59,447.92,8.65,1.33,14.51,3.37,1120.85,-466.98,True
1804,3.17,412.41,8.43,1.21,11.69,3.93,1095.47,-580.57,False
1805,3.03,399.65,8.34,1.17,10.67,4.14,1086.35,-621.37,False
1806,3.37,428.82,8.53,1.27,12.99,3.67,1107.2,-528.08,False
1807,3.84,469.54,8.79,1.4,16.23,3.02,1136.3,-397.82,True
1808,4.02,484.85,8.89,1.45,17.45,2.77,1147.24,-348.87,True
1809,3.54,444.18,8.63,1.31,14.21,3.43,1118.17,-478.95,True
1810,2.92,390.76,8.29,1.14,9.96,4.28,1079.99,-649.84,False
1811,3.33,425.44,8.51,1.25,12.72,3.73,1104.78,-538.88,False
1812,2.93,391.47,8.29,1.15,10.02,4.27,1080.5,-647.55,False
1813,2.56,359.42,8.09,1.04,7.47,4.78,1057.59,-750.08,False
1814,2.96,394.06,8.31,1.15,10.23,4.23,1082.35,-639.26,False
1815,3.73,459.69,8.73,1.36,15.45,3.18,1129.26,-429.35,True
1816,3.73,459.79,8.73,1.36,15.46,3.18,1129.33,-429.03,True
1817,4.12,493.44,8.95,1.47,18.13,2.64,1153.38,-321.37,True
1818,2.83,382.85,8.24,1.12,9.34,4.41,1074.34,-675.13,False
1819,3.99,482.32,8.87,1.44,17.25,2.81,1145.43,-356.96,True
1820,3.21,415.66,8.45,1.22,11.95,3.88,1097.79,-570.17,False
1821,2.91,389.69,8.28,1.14,9.88,4.3,1079.23,-653.24,False
1822,4.0,483.07,8.88,1.44,17.31,2.8,1145.97,-354.54,True
1823,3.76,462.72,8.75,1.37,15.69,3.13,1131.42,-419.65,True
1824,4.13,494.67,8.95,1.48,18.23,2.62,1154.26,-317.45,True
1825,2.43,348.64,8.02,1.01,6.61,4.96,1049.89,-784.56,False
1826,2.61,363.94,8.12,1.06,7.83,4.71,1060.82,-735.61,False
1827,3.36,428.22,8.53,1.26,12.94,3.68,1106.77,-529.99,False
1828,2.52,356.63,8.07,1.03,7.25,4.83,1055.6,-759.01,False
1829,3.57,446.34,8.64,1.32,14.39,3.39,1119.71,-472.06,True
1830,2.57,360.42,8.09,1.05,7.55,4.77,1058.3,-746.88,False
1831,3.46,437.01,8.58,1.29,13.64,3.54,1113.05,-501.89,True
1832,2.75,376.06,8.19,1.1,8.79,4.52,1069.48,-696.86,False
1833,2.59,361.84,8.1,1.05,7.66,4.74,1059.32,-742.32,False
1834,3.19,413.95,8.44,1.22,11.81,3.91,1096.56,-575.66,False
1835,4.1,491.48,8.93,1.47,17.98,2.67,1151.98,-327.64,True
1836,3.49,439.68,8.6,1.3,13.86,3.5,1114.96,-493.33,True
1837,3.76,462.55,8.75,1.37,15.68,3.13,1131.3,-420.19,True
1838,3.75,461.68,8.74,1.37,15.61,3.14,1130.68,-422.97,True
1839,4.14,495.15,8.96,1.48,18.27,2.61,1154.6,-315.93,True
1840,3.02,399.15,8.34,1.17,10.63,4.15,1085.99,-622.97,False
1841,3.97,481.04,8.87,1.43,17.15,2.83,1144.52,-361.06,True
1842,2.79,379.4,8.21,1.11,9.06,4.46,1071.87,-686.16,False
1843,2.63,365.65,8.13,1.06,7.97,4.68,1062.04,-730.15,False
1844,2.81,381.31,8.23,1.11,9.21,4.43,1073.24,-680.06,False
1845,2.89,388.01,8.27,1.13,9.75,4.33,1078.03,-658.62,False
