,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,17.63,73.11,9.23,5.77,28.66,0.0,455.13,27.32,False
1158,23.24,32.82,8.55,6.45,20.97,0.0,291.91,13.37,False
1159,8.16,141.21,10.37,4.63,41.66,0.0,730.95,50.91,False
1160,4.21,169.6,10.84,4.16,47.08,0.0,845.91,60.74,False
1161,27.4,2.89,8.05,6.95,15.25,0.0,170.7,3.0,False
1162,4.21,169.58,10.84,4.16,47.08,0.0,845.86,60.74,False
1163,26.71,7.82,8.13,6.87,16.19,0.0,190.68,4.71,True
1164,23.41,31.54,8.53,6.47,20.72,0.0,286.76,12.93,False
1165,11.97,113.77,9.91,5.09,36.42,0.0,619.8,41.41,False
1166,23.83,28.56,8.48,6.52,20.15,0.0,274.69,11.89,False
1167,25.53,16.33,8.27,6.73,17.82,0.0,225.14,7.66,False
1168,4.15,170.03,10.85,4.15,47.16,0.0,847.67,60.89,False
1169,7.36,146.95,10.46,4.54,42.76,0.0,754.19,52.9,False
1170,17.43,74.58,9.25,5.75,28.94,0.0,461.05,27.83,False
1171,16.75,79.46,9.33,5.67,29.87,0.0,480.82,29.52,False
1172,4.96,164.18,10.75,4.25,46.05,0.0,823.98,58.87,False
1173,14.69,94.22,9.58,5.42,32.69,0.0,540.63,34.64,False
1174,25.8,14.39,8.24,6.76,17.45,0.0,217.27,6.98,False
1175,24.86,21.14,8.35,6.65,18.74,0.0,244.61,9.32,False
1176,4.67,166.28,10.79,4.21,46.45,0.0,832.49,59.6,False
1177,22.69,36.71,8.62,6.38,21.71,0.0,307.68,14.71,False
1178,19.44,60.1,9.01,5.99,26.17,0.0,402.41,22.82,False
1179,3.09,177.65,10.98,4.02,48.62,0.0,878.54,63.53,False
1180,11.09,120.15,10.01,4.99,37.64,0.0,645.64,43.62,False
1181,22.41,38.73,8.65,6.35,22.09,0.0,315.86,15.41,False
1182,21.22,47.28,8.79,6.21,23.73,0.0,350.52,18.38,False
1183,25.39,17.32,8.29,6.71,18.01,0.0,229.17,8.0,False
1184,22.44,38.51,8.65,6.35,22.05,0.0,314.96,15.34,False
1185,15.81,86.17,9.44,5.56,31.15,0.0,508.02,31.85,False
1186,22.32,39.41,8.66,6.34,22.22,0.0,318.63,15.65,False
1187,16.78,79.19,9.33,5.67,29.82,0.0,479.74,29.43,False
1188,8.96,135.41,10.27,4.73,40.55,0.0,707.45,48.9,False
1189,8.2,140.94,10.36,4.64,41.61,0.0,729.83,50.82,False
1190,17.54,73.75,9.24,5.76,28.78,0.0,457.69,27.54,False
1191,12.96,106.68,9.79,5.21,35.07,0.0,591.09,38.95,False
1192,5.14,162.9,10.73,4.27,45.8,0.0,818.8,58.42,False
1193,13.63,101.86,9.71,5.29,34.15,0.0,571.58,37.28,False
1194,13.84,100.35,9.68,5.32,33.86,0.0,565.44,36.76,False
1195,20.82,50.16,8.84,6.16,24.28,0.0,362.18,19.38,False
1196,24.74,21.99,8.37,6.63,18.9,0.0,248.07,9.62,False
1197,13.45,103.19,9.73,5.27,34.4,0.0,576.94,37.74,False
1198,27.65,1.06,8.02,6.98,14.9,0.0,163.28,2.37,True
1199,4.25,169.3,10.84,4.16,47.02,0.0,844.7,60.64,False
1200,14.96,92.31,9.55,5.45,32.32,0.0,532.9,33.97,False
1201,11.02,120.64,10.02,4.98,37.73,0.0,647.64,43.79,False
1202,16.29,82.72,9.39,5.61,30.49,0.0,494.04,30.65,False
1203,11.15,119.67,10.01,4.99,37.55,0.0,643.68,43.45,False
1204,26.69,7.99,8.13,6.87,16.23,0.0,191.36,4.77,True
1205,22.21,40.17,8.67,6.33,22.37,0.0,321.69,15.91,False
1206,8.87,136.08,10.28,4.72,40.68,0.0,710.17,49.13,False
1207,3.13,177.32,10.97,4.03,48.55,0.0,877.18,63.42,False
1208,18.8,64.67,9.08,5.92,27.05,0.0,420.93,24.4,False
1209,19.99,56.11,8.94,6.06,25.41,0.0,386.26,21.43,False
1210,27.09,5.07,8.09,6.91,15.67,0.0,179.55,3.76,True
1211,26.72,7.77,8.13,6.87,16.18,0.0,190.49,4.69,True
1212,14.23,97.55,9.63,5.37,33.32,0.0,554.09,35.79,False
1213,3.43,175.2,10.94,4.06,48.15,0.0,868.62,62.68,False
1214,15.72,86.83,9.46,5.54,31.28,0.0,510.68,32.07,False
1215,22.25,39.86,8.67,6.33,22.31,0.0,320.46,15.81,False
1216,9.39,132.33,10.22,4.78,39.96,0.0,694.97,47.83,False
1217,4.04,170.77,10.86,4.14,47.3,0.0,850.68,61.15,False
1218,13.46,103.07,9.73,5.27,34.38,0.0,576.47,37.7,False
1219,9.89,128.73,10.16,4.84,39.28,0.0,680.4,46.59,False
1220,19.68,58.38,8.98,6.02,25.85,0.0,395.46,22.22,False
1221,18.81,64.63,9.08,5.92,27.04,0.0,420.79,24.39,False
1222,17.78,72.04,9.21,5.79,28.45,0.0,450.78,26.95,False
1223,24.11,26.52,8.44,6.56,19.76,0.0,266.41,11.19,False
1224,12.91,107.07,9.79,5.21,35.14,0.0,592.64,39.08,False
1225,18.01,70.35,9.18,5.82,28.13,0.0,443.95,26.37,False
1226,27.43,2.63,8.04,6.96,15.2,0.0,169.67,2.91,False
1227,27.78,0.12,8.0,7.0,14.72,0.0,159.5,2.04,True
1228,5.3,161.73,10.71,4.29,45.58,0.0,814.05,58.02,False
1229,4.53,167.29,10.8,4.2,46.64,0.0,836.57,59.94,False
1230,5.14,162.91,10.73,4.27,45.8,0.0,818.82,58.43,False
1231,19.46,59.98,9.01,5.99,26.15,0.0,401.95,22.78,False
1232,13.42,103.35,9.73,5.27,34.43,0.0,577.61,37.8,False
1233,25.14,19.15,8.32,6.68,18.36,0.0,236.57,8.63,False
1234,10.47,124.59,10.09,4.91,38.49,0.0,663.63,45.15,False
1235,14.74,93.89,9.57,5.43,32.63,0.0,539.28,34.52,False
1236,16.57,80.72,9.35,5.65,30.11,0.0,485.94,29.96,False
1237,27.53,1.96,8.03,6.97,15.07,0.0,166.92,2.68,True
1238,14.51,95.53,9.6,5.4,32.94,0.0,545.93,35.09,False
1239,3.81,172.49,10.89,4.11,47.63,0.0,857.64,61.75,False
1240,26.59,117.56,6.62,4.93,26.82,0.0,53.2,-4.22,True
1241,26.65,112.21,6.68,5.02,26.26,0.0,58.01,-3.94,True
1242,26.19,156.92,6.15,4.23,30.87,0.0,17.77,-6.31,True
1243,26.74,103.0,6.79,5.18,25.32,0.0,66.3,-3.45,True
1244,26.86,91.59,6.92,5.38,24.14,0.0,76.57,-2.85,True
1245,26.31,144.77,6.3,4.45,29.62,0.0,28.7,-5.66,True
1246,26.57,120.23,6.59,4.88,27.09,0.0,50.79,-4.37,True
1247,26.68,109.39,6.71,5.07,25.97,0.0,60.55,-3.79,True
1248,26.19,157.12,6.15,4.23,30.89,0.0,17.59,-6.32,True
1249,26.23,152.72,6.2,4.3,30.44,0.0,21.55,-6.09,True
1250,26.09,166.27,6.04,4.07,31.84,0.0,9.36,-6.8,True
1251,26.72,104.75,6.77,5.15,25.5,0.0,64.73,-3.55,True
1252,26.67,109.69,6.71,5.06,26.0,0.0,60.28,-3.81,True
1253,26.62,114.95,6.65,4.97,26.55,0.0,55.54,-4.09,True
1254,26.87,90.36,6.94,5.41,24.01,0.0,77.68,-2.78,True
1255,26.92,86.15,6.99,5.48,23.58,0.0,81.46,-2.56,True
1256,26.23,153.32,6.2,4.29,30.5,0.0,21.01,-6.12,True
1257,26.45,131.43,6.45,4.68,28.25,0.0,40.71,-4.96,True
1258,26.36,140.73,6.34,4.52,29.2,0.0,32.34,-5.45,True
1259,26.38,137.97,6.38,4.57,28.92,0.0,34.83,-5.3,True
1260,26.42,134.31,6.42,4.63,28.54,0.0,38.12,-5.11,True
1261,26.19,157.2,6.15,4.23,30.9,0.0,17.52,-6.32,True
1262,26.74,102.89,6.79,5.18,25.3,0.0,66.4,-3.45,True
1263,26.63,113.49,6.66,5.0,26.4,0.0,56.86,-4.01,True
1264,26.69,107.96,6.73,5.09,25.83,0.0,61.83,-3.72,True
1265,26.07,168.53,6.02,4.03,32.07,0.0,7.32,-6.92,True
1266,26.83,94.03,6.89,5.34,24.39,0.0,74.37,-2.98,True
1267,26.41,135.53,6.41,4.61,28.67,0.0,37.02,-5.18,True
1268,26.51,125.31,6.53,4.79,27.61,0.0,46.22,-4.63,True
1269,26.91,86.48,6.98,5.47,23.61,0.0,81.17,-2.58,True
1270,26.51,125.52,6.52,4.78,27.64,0.0,46.03,-4.65,True
1271,26.32,143.84,6.31,4.46,29.52,0.0,29.54,-5.62,True
1272,26.61,116.12,6.63,4.95,26.67,0.0,54.49,-4.15,True
1273,26.16,159.31,6.13,4.19,31.12,0.0,15.62,-6.43,True
1274,26.24,151.96,6.21,4.32,30.36,0.0,22.24,-6.04,True
1275,26.08,167.7,6.03,4.04,31.98,0.0,8.07,-6.88,True
1276,26.87,90.28,6.94,5.41,24.0,0.0,77.74,-2.78,True
1277,26.88,90.09,6.94,5.41,23.98,0.0,77.92,-2.77,True
1278,26.65,112.31,6.68,5.02,26.27,0.0,57.92,-3.95,True
1279,26.61,115.61,6.64,4.96,26.61,0.0,54.95,-4.12,True
1280,26.52,124.61,6.53,4.8,27.54,0.0,46.85,-4.6,True
1281,26.81,96.33,6.87,5.3,24.63,0.0,72.3,-3.1,True
1282,26.52,124.83,6.53,4.8,27.57,0.0,46.65,-4.61,True
1283,26.78,99.3,6.83,5.25,24.93,0.0,69.63,-3.26,True
1284,26.29,147.04,6.27,4.41,29.85,0.0,26.67,-5.78,True
1285,26.88,89.26,6.95,5.42,23.9,0.0,78.67,-2.73,True
1286,26.13,162.58,6.09,4.13,31.46,0.0,12.68,-6.61,True
1287,26.68,109.06,6.72,5.08,25.94,0.0,60.85,-3.77,True
1288,26.46,130.89,6.46,4.69,28.19,0.0,41.2,-4.93,True
1289,26.5,126.81,6.51,4.76,27.77,0.0,44.87,-4.71,True
1290,26.28,148.07,6.26,4.39,29.96,0.0,25.74,-5.84,True
1291,26.23,153.15,6.2,4.3,30.48,0.0,21.16,-6.11,True
1292,26.43,133.11,6.43,4.65,28.42,0.0,39.2,-5.05,True
1293,26.15,161.11,6.1,4.16,31.3,0.0,14.0,-6.53,True
1294,26.23,153.14,6.2,4.3,30.48,0.0,21.17,-6.11,True
1295,26.13,163.02,6.08,4.12,31.5,0.0,12.28,-6.63,True
1296,26.18,157.48,6.15,4.22,30.93,0.0,17.26,-6.34,True
1297,26.79,98.23,6.84,5.27,24.82,0.0,70.59,-3.2,True
1298,26.79,98.54,6.84,5.26,24.86,0.0,70.32,-3.22,True
1299,26.13,162.32,6.09,4.14,31.43,0.0,12.92,-6.59,True
1300,26.74,103.41,6.78,5.18,25.36,0.0,65.93,-3.47,True
1301,26.36,139.8,6.36,4.53,29.11,0.0,33.18,-5.4,True
1302,26.82,95.07,6.88,5.32,24.5,0.0,73.44,-3.03,True
1303,26.81,96.68,6.86,5.29,24.66,0.0,71.99,-3.12,True
1304,26.5,127.03,6.51,4.76,27.79,0.0,44.68,-4.72,True
1305,26.84,93.72,6.9,5.35,24.36,0.0,74.65,-2.96,True
1306,26.27,148.72,6.25,4.38,30.03,0.0,25.16,-5.87,True
1307,26.67,110.21,6.7,5.06,26.06,0.0,59.81,-3.83,True
1308,26.6,116.48,6.63,4.94,26.7,0.0,54.17,-4.17,True
1309,26.4,136.13,6.4,4.6,28.73,0.0,36.48,-5.21,True
1310,26.19,156.4,6.16,4.24,30.82,0.0,18.24,-6.28,True
1311,26.21,154.8,6.18,4.27,30.65,0.0,19.68,-6.2,True
1312,26.57,119.68,6.59,4.89,27.03,0.0,51.29,-4.34,True
1313,26.78,98.96,6.84,5.25,24.9,0.0,69.94,-3.24,True
1314,26.72,105.18,6.76,5.14,25.54,0.0,64.34,-3.57,True
1315,26.12,163.18,6.08,4.12,31.52,0.0,12.14,-6.64,True
1316,26.81,96.37,6.87,5.3,24.63,0.0,72.27,-3.1,True
1317,26.26,150.48,6.23,4.34,30.21,0.0,23.57,-5.97,True
1318,26.63,113.7,6.66,4.99,26.42,0.0,56.67,-4.02,True
1319,26.8,97.51,6.85,5.28,24.75,0.0,71.24,-3.16,True
1320,26.38,138.48,6.37,4.56,28.97,0.0,34.37,-5.33,True
1321,26.63,113.59,6.66,5.0,26.41,0.0,56.77,-4.01,True
1322,26.38,138.26,6.37,4.56,28.95,0.0,34.57,-5.32,True
1323,26.27,149.07,6.25,4.37,30.06,0.0,24.83,-5.89,True
1324,26.87,90.47,6.94,5.4,24.02,0.0,77.58,-2.79,True
1325,26.43,133.69,6.43,4.64,28.48,0.0,38.68,-5.08,True
1326,26.29,146.7,6.27,4.41,29.82,0.0,26.97,-5.77,True
1327,26.63,114.23,6.66,4.98,26.47,0.0,56.2,-4.05,True
1328,26.63,113.96,6.66,4.99,26.44,0.0,56.43,-4.03,True
1329,26.53,123.87,6.54,4.81,27.47,0.0,47.52,-4.56,True
1330,26.44,132.14,6.45,4.67,28.32,0.0,40.07,-5.0,True
1331,26.24,151.89,6.21,4.32,30.35,0.0,22.3,-6.04,True
1332,26.66,110.93,6.69,5.04,26.13,0.0,59.16,-3.87,True
1333,26.2,155.38,6.17,4.26,30.71,0.0,19.16,-6.23,True
1334,26.83,94.16,6.89,5.34,24.4,0.0,74.25,-2.99,True
1335,26.58,118.98,6.6,4.9,26.96,0.0,51.92,-4.3,True
1336,26.91,87.02,6.98,5.46,23.67,0.0,80.69,-2.61,True
1337,26.44,132.59,6.44,4.66,28.36,0.0,39.67,-5.02,True
1338,26.23,153.05,6.2,4.3,30.47,0.0,21.25,-6.1,True
1339,26.71,106.07,6.75,5.13,25.63,0.0,63.53,-3.62,True
1340,26.44,132.54,6.44,4.66,28.36,0.0,39.71,-5.02,True
1341,26.46,130.52,6.46,4.7,28.15,0.0,41.53,-4.91,True
1342,26.6,116.51,6.63,4.94,26.71,0.0,54.14,-4.17,True
1343,26.68,109.31,6.71,5.07,25.97,0.0,60.62,-3.79,True
1344,26.15,160.79,6.11,4.16,31.27,0.0,14.29,-6.51,True
1345,26.23,153.39,6.2,4.29,30.51,0.0,20.94,-6.12,True
1346,26.67,110.11,6.7,5.06,26.05,0.0,59.9,-3.83,True
1347,26.73,104.57,6.77,5.15,25.48,0.0,64.88,-3.54,True
1348,26.16,160.1,6.12,4.17,31.2,0.0,14.91,-6.48,True
1349,26.78,98.97,6.84,5.25,24.9,0.0,69.93,-3.24,True
1350,26.45,131.79,6.45,4.67,28.28,0.0,40.39,-4.98,True
1351,26.77,100.14,6.82,5.23,25.02,0.0,68.87,-3.3,True
1352,26.36,140.25,6.35,4.52,29.15,0.0,32.77,-5.43,True
1353,26.36,140.08,6.35,4.53,29.14,0.0,32.93,-5.42,True
1354,26.12,163.43,6.08,4.12,31.54,0.0,11.92,-6.65,True
1355,26.75,102.6,6.79,5.19,25.27,0.0,66.66,-3.43,True
1356,26.19,156.84,6.15,4.23,30.86,0.0,17.84,-6.3,True
1357,26.8,97.4,6.85,5.28,24.74,0.0,71.34,-3.16,True
1358,26.22,154.35,6.18,4.28,30.61,0.0,20.08,-6.17,True
1359,26.21,155.02,6.18,4.26,30.68,0.0,19.48,-6.21,True
1360,26.56,121.09,6.58,4.86,27.18,0.0,50.02,-4.41,True
1361,26.14,161.49,6.1,4.15,31.34,0.0,13.66,-6.55,True
1362,26.7,106.75,6.74,5.12,25.7,0.0,62.92,-3.65,True
1363,26.75,101.94,6.8,5.2,25.21,0.0,67.25,-3.4,True
1364,26.66,110.82,6.7,5.04,26.12,0.0,59.26,-3.87,True
1365,26.56,120.57,6.58,4.87,27.13,0.0,50.48,-4.38,True
1366,26.44,132.34,6.44,4.66,28.34,0.0,39.9,-5.01,True
1367,26.83,94.56,6.89,5.33,24.45,0.0,73.9,-3.01,True
1368,26.22,153.96,6.19,4.28,30.57,0.0,20.43,-6.15,True
1369,26.39,136.93,6.39,4.58,28.81,0.0,35.76,-5.25,True
1370,26.06,169.01,6.01,4.02,32.12,0.0,6.89,-6.95,True
1371,26.55,121.6,6.57,4.85,27.23,0.0,49.56,-4.44,True
1372,26.38,137.85,6.38,4.57,28.91,0.0,34.94,-5.3,True
1373,26.25,150.95,6.22,4.34,30.26,0.0,23.14,-5.99,True
1374,26.65,112.36,6.68,5.02,26.28,0.0,57.88,-3.95,True
1375,26.35,140.98,6.34,4.51,29.23,0.0,32.12,-5.46,True
1376,26.38,138.31,6.37,4.56,28.95,0.0,34.52,-5.32,True
1377,26.13,162.33,6.09,4.14,31.43,0.0,12.9,-6.59,True
1378,26.57,119.71,6.59,4.89,27.04,0.0,51.26,-4.34,True
1379,26.72,105.46,6.76,5.14,25.57,0.0,64.09,-3.58,True
1380,26.29,146.82,6.27,4.41,29.83,0.0,26.87,-5.77,True
1381,26.76,101.72,6.8,5.21,25.18,0.0,67.46,-3.38,True
1382,26.12,163.71,6.07,4.11,31.57,0.0,11.66,-6.67,True
1383,26.74,102.99,6.79,5.18,25.31,0.0,66.31,-3.45,True
1384,26.45,131.52,6.45,4.68,28.25,0.0,40.63,-4.96,True
1385,26.16,159.73,6.12,4.18,31.16,0.0,15.24,-6.46,True
1386,26.5,126.42,6.51,4.77,27.73,0.0,45.22,-4.69,True
1387,26.71,105.88,6.75,5.13,25.61,0.0,63.71,-3.61,True
1388,26.55,121.59,6.57,4.85,27.23,0.0,49.57,-4.44,True
1389,26.83,94.25,6.89,5.34,24.41,0.0,74.17,-2.99,True
1390,26.11,164.25,6.07,4.1,31.63,0.0,11.18,-6.7,True
1391,26.46,130.98,6.46,4.69,28.2,0.0,41.12,-4.93,True
1392,26.39,137.27,6.39,4.58,28.85,0.0,35.46,-5.27,True
1393,26.56,121.23,6.57,4.86,27.19,0.0,49.89,-4.42,True
1394,26.56,120.4,6.58,4.88,27.11,0.0,50.64,-4.37,True
1395,26.33,143.53,6.31,4.47,29.49,0.0,29.83,-5.6,True
1396,26.83,94.23,6.89,5.34,24.41,0.0,74.19,-2.99,True
1397,26.21,154.57,6.18,4.27,30.63,0.0,19.89,-6.18,True
1398,26.8,97.05,6.86,5.29,24.7,0.0,71.65,-3.14,True
1399,26.2,156.01,6.16,4.25,30.78,0.0,18.59,-6.26,True
1400,26.57,120.13,6.59,4.88,27.08,0.0,50.89,-4.36,True
1401,26.79,97.95,6.85,5.27,24.79,0.0,70.85,-3.19,True
1402,26.56,120.53,6.58,4.87,27.12,0.0,50.53,-4.38,True
1403,26.42,134.1,6.42,4.63,28.52,0.0,38.31,-5.1,True
1404,26.24,152.16,6.21,4.31,30.38,0.0,22.06,-6.06,True
1405,26.92,86.15,6.99,5.48,23.58,0.0,81.46,-2.56,True
1406,26.48,128.4,6.49,4.73,27.93,0.0,43.44,-4.8,True
1407,26.11,164.62,6.06,4.09,31.67,0.0,10.84,-6.72,True
1408,26.1,165.26,6.06,4.08,31.73,0.0,10.26,-6.75,True
1409,26.35,141.39,6.34,4.5,29.27,0.0,31.75,-5.49,True
1410,26.42,134.0,6.42,4.64,28.51,0.0,38.4,-5.09,True
1411,26.65,111.64,6.69,5.03,26.21,0.0,58.53,-3.91,True
1412,26.62,114.87,6.65,4.97,26.54,0.0,55.61,-4.08,True
1413,26.4,136.23,6.4,4.6,28.74,0.0,36.39,-5.21,True
1414,26.35,141.65,6.33,4.5,29.3,0.0,31.52,-5.5,True
1415,26.07,168.93,6.01,4.02,32.11,0.0,6.96,-6.94,True
1416,26.13,162.26,6.09,4.14,31.42,0.0,12.97,-6.59,True
1417,26.49,128.02,6.49,4.74,27.89,0.0,43.78,-4.78,True
1418,26.87,90.93,6.93,5.4,24.07,0.0,77.16,-2.81,True
1419,26.71,105.74,6.76,5.13,25.6,0.0,63.83,-3.6,True
1420,26.85,92.32,6.91,5.37,24.21,0.0,75.91,-2.89,True
1421,26.63,114.01,6.66,4.99,26.45,0.0,56.39,-4.04,True
1422,26.81,96.58,6.86,5.3,24.65,0.0,72.08,-3.11,True
1423,26.2,156.28,6.16,4.24,30.81,0.0,18.35,-6.27,True
1424,26.85,92.14,6.92,5.37,24.2,0.0,76.08,-2.88,True
1425,26.65,111.83,6.68,5.03,26.22,0.0,58.36,-3.92,True
1426,26.48,128.58,6.49,4.73,27.95,0.0,43.28,-4.81,True
1427,26.64,113.23,6.67,5.0,26.37,0.0,57.1,-3.99,True
1428,26.17,158.92,6.13,4.2,31.08,0.0,15.97,-6.41,True
1429,26.76,101.27,6.81,5.21,25.14,0.0,67.86,-3.36,True
1430,26.11,164.54,6.06,4.1,31.66,0.0,10.92,-6.71,True
1431,26.8,97.31,6.86,5.28,24.73,0.0,71.42,-3.15,True
1432,26.11,164.37,6.07,4.1,31.64,0.0,11.07,-6.7,True
1433,26.07,168.93,6.01,4.02,32.11,0.0,6.96,-6.94,True
1434,26.87,90.16,6.94,5.41,23.99,0.0,77.86,-2.77,True
1435,26.71,106.25,6.75,5.12,25.65,0.0,63.37,-3.63,True
1436,26.06,169.27,6.01,4.01,32.14,0.0,6.66,-6.96,True
1437,26.89,89.09,6.95,5.43,23.88,0.0,78.82,-2.72,True
1438,26.63,113.8,6.66,4.99,26.43,0.0,56.58,-4.02,True
1439,26.71,105.71,6.76,5.13,25.59,0.0,63.86,-3.6,True
1440,26.92,85.32,7.0,5.49,23.49,0.0,82.21,-2.52,True
1441,26.42,134.19,6.42,4.63,28.53,0.0,38.23,-5.1,True
1442,26.19,157.22,6.15,4.23,30.9,0.0,17.5,-6.32,True
1443,26.91,87.1,6.98,5.46,23.68,0.0,80.61,-2.61,True
1444,26.26,149.78,6.24,4.36,30.14,0.0,24.2,-5.93,True
1445,26.07,168.67,6.02,4.02,32.08,0.0,7.19,-6.93,True
1446,26.59,117.5,6.62,4.93,26.81,0.0,53.25,-4.22,True
1447,26.61,115.89,6.64,4.95,26.64,0.0,54.7,-4.14,True
1448,26.11,164.28,6.07,4.1,31.63,0.0,11.15,-6.7,True
1449,26.37,139.16,6.36,4.54,29.04,0.0,33.76,-5.37,True
1450,26.43,133.15,6.43,4.65,28.42,0.0,39.16,-5.05,True
1451,26.76,100.99,6.81,5.22,25.11,0.0,68.11,-3.35,True
1452,26.24,152.2,6.21,4.31,30.39,0.0,22.02,-6.06,True
1453,26.71,106.35,6.75,5.12,25.66,0.0,63.29,-3.63,True
1454,26.48,128.14,6.49,4.74,27.91,0.0,43.67,-4.78,True
1455,26.65,111.57,6.69,5.03,26.2,0.0,58.59,-3.91,True
1456,26.15,160.99,6.11,4.16,31.29,0.0,14.11,-6.52,True
1457,26.28,147.88,6.26,4.39,29.94,0.0,25.91,-5.83,True
1458,26.56,120.85,6.58,4.87,27.16,0.0,50.23,-4.4,True
1459,26.93,85.08,7.0,5.5,23.47,0.0,82.43,-2.5,True
1460,26.39,137.05,6.39,4.58,28.82,0.0,35.65,-5.26,True
1461,26.18,157.86,6.14,4.21,30.97,0.0,16.93,-6.36,True
1462,26.42,134.4,6.42,4.63,28.55,0.0,38.04,-5.12,True
1463,26.42,134.63,6.42,4.62,28.57,0.0,37.83,-5.13,True
1464,26.07,168.99,6.01,4.02,32.12,0.0,6.91,-6.95,True
1465,26.38,137.84,6.38,4.57,28.91,0.0,34.94,-5.3,True
1466,26.41,135.66,6.4,4.61,28.68,0.0,36.91,-5.18,True
1467,26.52,124.75,6.53,4.8,27.56,0.0,46.72,-4.6,True
1468,26.34,141.97,6.33,4.49,29.33,0.0,31.22,-5.52,True
1469,26.28,147.93,6.26,4.39,29.95,0.0,25.86,-5.83,True
1470,26.47,129.71,6.47,4.71,28.07,0.0,42.26,-4.87,True
1471,26.42,134.77,6.41,4.62,28.59,0.0,37.7,-5.14,True
1472,26.22,154.0,6.19,4.28,30.57,0.0,20.4,-6.15,True
1473,26.78,99.53,6.83,5.24,24.96,0.0,69.42,-3.27,True
1474,26.9,88.02,6.96,5.45,23.77,0.0,79.78,-2.66,True
1475,26.1,165.53,6.05,4.08,31.76,0.0,10.02,-6.76,True
1476,26.16,159.85,6.12,4.18,31.17,0.0,15.13,-6.46,True
1477,26.92,86.16,6.99,5.48,23.58,0.0,81.45,-2.56,True
1478,26.46,130.11,6.47,4.7,28.11,0.0,41.9,-4.89,True
1479,26.81,96.29,6.87,5.3,24.62,0.0,72.33,-3.1,True
1480,26.88,89.78,6.94,5.42,23.95,0.0,78.19,-2.75,True
1481,26.22,154.38,6.18,4.28,30.61,0.0,20.05,-6.17,True
1482,26.71,105.84,6.75,5.13,25.61,0.0,63.74,-3.6,True
1483,26.66,111.07,6.69,5.04,26.15,0.0,59.03,-3.88,True
1484,26.08,167.73,6.03,4.04,31.99,0.0,8.05,-6.88,True
1485,26.67,109.67,6.71,5.06,26.0,0.0,60.3,-3.81,True
1486,26.55,121.34,6.57,4.86,27.21,0.0,49.79,-4.42,True
1487,26.77,99.94,6.82,5.24,25.0,0.0,69.06,-3.29,True
1488,26.47,129.36,6.48,4.72,28.03,0.0,42.58,-4.85,True
1489,26.42,134.43,6.42,4.63,28.55,0.0,38.01,-5.12,True
1490,26.75,102.58,6.79,5.19,25.27,0.0,66.67,-3.43,True
1491,26.73,103.95,6.78,5.17,25.41,0.0,65.44,-3.5,True
1492,26.18,158.12,6.14,4.21,31.0,0.0,16.69,-6.37,True
1493,26.27,149.52,6.24,4.36,30.11,0.0,24.43,-5.92,True
1494,26.49,127.5,6.5,4.75,27.84,0.0,44.25,-4.75,True
1495,26.63,114.02,6.66,4.99,26.45,0.0,56.38,-4.04,True
1496,26.23,152.65,6.2,4.31,30.43,0.0,21.62,-6.08,True
1497,26.5,126.7,6.51,4.76,27.76,0.0,44.97,-4.71,True
1498,26.61,116.2,6.63,4.95,26.68,0.0,54.42,-4.15,True
1499,26.3,145.87,6.28,4.43,29.73,0.0,27.71,-5.72,True
1500,26.59,118.29,6.61,4.91,26.89,0.0,52.54,-4.26,True
1501,26.21,155.37,6.17,4.26,30.71,0.0,19.17,-6.23,True
1502,26.9,87.34,6.97,5.46,23.7,0.0,80.39,-2.62,True
1503,26.27,148.58,6.25,4.38,30.01,0.0,25.28,-5.87,True
1504,26.51,125.77,6.52,4.78,27.66,0.0,45.81,-4.66,True
1505,26.27,148.9,6.25,4.37,30.05,0.0,24.99,-5.88,True
1506,26.4,136.51,6.39,4.59,28.77,0.0,36.14,-5.23,True
1507,26.69,108.08,6.73,5.09,25.84,0.0,61.73,-3.72,True
1508,26.16,159.53,6.12,4.18,31.14,0.0,15.42,-6.45,True
1509,26.71,105.99,6.75,5.13,25.62,0.0,63.61,-3.61,True
1510,26.54,122.83,6.55,4.83,27.36,0.0,48.45,-4.5,True
1511,26.71,105.91,6.75,5.13,25.62,0.0,63.68,-3.61,True
1512,26.1,166.06,6.05,4.07,31.81,0.0,9.55,-6.79,True
1513,26.73,103.98,6.78,5.17,25.42,0.0,65.42,-3.5,True
1514,26.81,96.51,6.86,5.3,24.65,0.0,72.14,-3.11,True
1515,26.38,138.09,6.38,4.56,28.93,0.0,34.72,-5.31,True
1516,26.85,92.85,6.91,5.36,24.27,0.0,75.43,-2.92,True
1517,26.16,159.76,6.12,4.18,31.17,0.0,15.21,-6.46,True
1518,26.18,157.82,6.14,4.21,30.96,0.0,16.96,-6.36,True
1519,26.37,139.11,6.36,4.55,29.04,0.0,33.8,-5.36,True
1520,26.22,154.1,6.19,4.28,30.58,0.0,20.31,-6.16,True
1521,26.8,96.93,6.86,5.29,24.69,0.0,71.76,-3.13,True
1522,26.36,140.07,6.35,4.53,29.14,0.0,32.94,-5.42,True
1523,26.18,157.74,6.14,4.22,30.96,0.0,17.03,-6.35,True
1524,26.07,168.54,6.02,4.03,32.07,0.0,7.31,-6.92,True
1525,26.15,160.81,6.11,4.16,31.27,0.0,14.27,-6.51,True
