,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.99,31.99,3.5,1.0,0.0,27.99,154.48,5.99,False
1159,1.67,38.82,3.81,1.0,0.0,32.34,166.59,9.72,False
1160,1.99,37.15,3.73,1.0,0.0,31.28,163.64,8.81,False
1161,4.13,26.06,3.23,1.0,0.0,24.22,143.97,2.76,False
1162,3.96,26.94,3.27,1.0,0.0,24.78,145.53,3.24,False
1163,5.08,21.17,3.01,1.0,0.0,21.11,135.31,0.09,False
1164,3.92,27.17,3.28,1.0,0.0,24.93,145.94,3.37,False
1165,4.0,26.72,3.26,1.0,0.0,24.64,145.14,3.12,False
1166,2.15,36.3,3.7,1.0,0.0,30.74,162.12,8.35,False
1167,4.73,22.95,3.09,1.0,0.0,22.24,138.46,1.07,False
1168,4.7,23.11,3.1,1.0,0.0,22.35,138.75,1.15,False
1169,0.99,42.31,3.97,1.0,0.0,34.56,172.78,11.63,False
1170,2.95,32.16,3.51,1.0,0.0,28.1,154.79,6.09,False
1171,3.48,29.46,3.38,1.0,0.0,26.38,150.0,4.61,False
1172,2.95,32.15,3.51,1.0,0.0,28.1,154.77,6.08,False
1173,3.63,28.68,3.35,1.0,0.0,25.88,148.61,4.19,False
1174,1.31,40.66,3.89,1.0,0.0,33.51,169.85,10.72,False
1175,3.12,31.3,3.47,1.0,0.0,27.56,153.27,5.62,False
1176,3.08,31.48,3.48,1.0,0.0,27.67,153.58,5.72,False
1177,3.17,31.04,3.46,1.0,0.0,27.39,152.8,5.48,False
1178,1.57,39.33,3.83,1.0,0.0,32.66,167.49,10.0,False
1179,1.8,38.11,3.78,1.0,0.0,31.89,165.34,9.34,False
1180,2.88,32.55,3.52,1.0,0.0,28.35,155.47,6.3,False
1181,2.85,32.68,3.53,1.0,0.0,28.43,155.71,6.37,False
1182,3.18,30.97,3.45,1.0,0.0,27.34,152.67,5.44,False
1183,3.25,30.6,3.44,1.0,0.0,27.11,152.03,5.24,False
1184,2.83,32.8,3.54,1.0,0.0,28.51,155.92,6.44,False
1185,4.51,24.11,3.14,1.0,0.0,22.98,140.52,1.7,False
1186,2.88,32.53,3.52,1.0,0.0,28.34,155.44,6.29,False
1187,1.95,37.35,3.74,1.0,0.0,31.4,163.98,8.92,False
1188,2.71,33.44,3.57,1.0,0.0,28.92,157.06,6.79,False
1189,1.09,41.8,3.95,1.0,0.0,34.24,171.87,11.35,False
1190,2.05,36.86,3.72,1.0,0.0,31.09,163.11,8.65,False
1191,3.58,28.94,3.36,1.0,0.0,26.05,149.08,4.33,False
1192,2.21,36.02,3.68,1.0,0.0,30.56,161.63,8.2,False
1193,4.89,22.14,3.05,1.0,0.0,21.73,137.02,0.62,False
1194,3.11,31.34,3.47,1.0,0.0,27.58,153.33,5.64,False
1195,3.4,29.86,3.4,1.0,0.0,26.64,150.71,4.83,False
1196,1.58,39.27,3.83,1.0,0.0,32.62,167.38,9.96,False
1197,4.63,23.47,3.11,1.0,0.0,22.57,139.37,1.35,False
1198,1.41,40.13,3.87,1.0,0.0,33.18,168.92,10.44,False
1199,1.27,40.84,3.9,1.0,0.0,33.63,170.18,10.82,False
1200,1.21,41.17,3.92,1.0,0.0,33.84,170.76,11.0,False
1201,2.18,36.15,3.69,1.0,0.0,30.64,161.85,8.26,False
1202,0.93,42.65,3.98,1.0,0.0,34.77,173.37,11.81,False
1203,4.94,21.9,3.04,1.0,0.0,21.57,136.6,0.49,False
1204,4.53,23.99,3.14,1.0,0.0,22.91,140.31,1.63,False
1205,0.98,42.34,3.97,1.0,0.0,34.58,172.83,11.64,False
1206,4.54,23.94,3.13,1.0,0.0,22.87,140.21,1.6,False
1207,1.07,41.91,3.95,1.0,0.0,34.31,172.07,11.4,False
1208,2.28,35.65,3.67,1.0,0.0,30.32,160.97,7.99,False
1209,3.1,31.41,3.47,1.0,0.0,27.62,153.45,5.68,False
1210,2.14,36.38,3.7,1.0,0.0,30.78,162.26,8.39,False
1211,4.02,26.62,3.26,1.0,0.0,24.58,144.96,3.07,False
1212,4.47,24.31,3.15,1.0,0.0,23.11,140.87,1.81,False
1213,3.31,30.34,3.42,1.0,0.0,26.94,151.56,5.09,False
1214,2.63,33.82,3.58,1.0,0.0,29.16,157.72,6.99,False
1215,3.24,30.67,3.44,1.0,0.0,27.15,152.14,5.28,False
1216,2.25,35.82,3.67,1.0,0.0,30.43,161.27,8.08,False
1217,3.36,30.06,3.41,1.0,0.0,26.77,151.07,4.94,False
1218,3.14,31.18,3.46,1.0,0.0,27.48,153.05,5.55,False
1219,2.06,36.78,3.72,1.0,0.0,31.04,162.98,8.61,False
1220,3.73,28.12,3.32,1.0,0.0,25.53,147.62,3.88,False
1221,4.09,26.29,3.24,1.0,0.0,24.37,144.38,2.89,False
1222,3.5,29.33,3.38,1.0,0.0,26.3,149.77,4.55,False
1223,5.05,21.32,3.01,1.0,0.0,21.2,135.57,0.17,False
1224,2.79,33.0,3.55,1.0,0.0,28.64,156.27,6.55,False
1225,3.3,30.37,3.43,1.0,0.0,26.96,151.6,5.11,False
1226,4.01,26.68,3.26,1.0,0.0,24.61,145.06,3.1,False
1227,3.31,30.33,3.42,1.0,0.0,26.94,151.55,5.09,False
1228,2.76,33.18,3.55,1.0,0.0,28.75,156.6,6.65,False
1229,1.63,39.0,3.82,1.0,0.0,32.45,166.91,9.82,False
1230,1.95,37.34,3.74,1.0,0.0,31.4,163.96,8.91,False
1231,1.55,39.41,3.84,1.0,0.0,32.71,167.63,10.04,False
1232,1.88,37.71,3.76,1.0,0.0,31.63,164.62,9.11,False
1233,4.69,23.19,3.1,1.0,0.0,22.39,138.88,1.19,False
1234,3.29,30.4,3.43,1.0,0.0,26.98,151.66,5.13,False
1235,3.22,30.78,3.44,1.0,0.0,27.22,152.33,5.33,False
1236,2.25,35.78,3.67,1.0,0.0,30.4,161.2,8.06,False
1237,3.06,31.62,3.48,1.0,0.0,27.76,153.82,5.79,False
1238,0.95,42.53,3.98,1.0,0.0,34.7,173.16,11.74,False
1239,2.46,34.69,3.62,1.0,0.0,29.71,159.27,7.47,False
1240,-1.07,43.82,0.02,0.01,-50.96,54.74,69.51,-58.54,False
1241,1.99,32.53,1.5,0.5,-25.76,38.05,101.9,-29.59,False
1242,-0.93,43.3,0.09,0.03,-49.8,53.97,71.0,-57.21,False
1243,-0.26,40.82,0.41,0.14,-44.27,50.31,78.11,-50.85,False
1244,1.97,32.57,1.49,0.5,-25.84,38.11,101.8,-29.68,False
1245,1.88,32.93,1.44,0.48,-26.64,38.64,100.77,-30.6,False
1246,1.32,34.98,1.18,0.39,-31.21,41.67,94.89,-35.85,False
1247,0.97,36.29,1.01,0.34,-34.14,43.6,91.13,-39.21,False
1248,-0.13,40.33,0.48,0.16,-43.17,49.58,79.53,-49.59,False
1249,-0.46,41.57,0.32,0.11,-45.94,51.42,75.97,-52.77,False
1250,-0.06,40.08,0.51,0.17,-42.61,49.21,80.25,-48.95,False
1251,-0.47,41.6,0.31,0.1,-46.01,51.46,75.88,-52.85,False
1252,0.72,37.2,0.89,0.3,-36.18,44.96,88.5,-41.56,False
1253,-0.2,40.61,0.44,0.15,-43.79,49.99,78.73,-50.3,False
1254,1.15,35.6,1.1,0.37,-32.61,42.59,93.1,-37.45,False
1255,-0.79,42.78,0.16,0.05,-48.64,53.2,72.5,-55.87,False
1256,-0.07,40.1,0.51,0.17,-42.66,49.24,80.19,-49.0,False
1257,0.96,36.32,1.0,0.33,-34.22,43.66,91.03,-39.31,False
1258,1.81,33.18,1.41,0.47,-27.19,39.0,100.06,-31.24,False
1259,1.64,33.82,1.33,0.44,-28.63,39.96,98.21,-32.89,False
1260,1.45,34.53,1.24,0.41,-30.2,41.0,96.19,-34.7,False
1261,0.38,38.44,0.72,0.24,-38.96,46.79,84.94,-44.75,False
1262,-0.89,43.14,0.11,0.04,-49.43,53.73,71.48,-56.78,False
1263,0.87,36.65,0.96,0.32,-34.95,44.14,90.1,-40.14,False
1264,1.75,33.39,1.38,0.46,-27.68,39.32,99.44,-31.79,False
1265,1.11,35.76,1.07,0.36,-32.97,42.83,92.63,-37.87,False
1266,0.59,37.68,0.82,0.27,-37.24,45.66,87.15,-42.78,False
1267,-0.25,40.78,0.42,0.14,-44.18,50.25,78.23,-50.75,False
1268,0.58,37.72,0.82,0.27,-37.34,45.72,87.02,-42.89,False
1269,1.99,32.53,1.5,0.5,-25.76,38.05,101.9,-29.59,False
1270,1.32,34.97,1.18,0.39,-31.2,41.66,94.91,-35.84,False
1271,1.24,35.28,1.14,0.38,-31.89,42.11,94.03,-36.63,False
1272,0.88,36.61,0.96,0.32,-34.87,44.09,90.19,-40.05,False
1273,1.54,34.19,1.28,0.43,-29.46,40.51,97.14,-33.84,False
1274,0.23,38.99,0.65,0.22,-40.18,47.6,83.37,-46.15,False
1275,1.3,35.07,1.16,0.39,-31.42,41.8,94.62,-36.09,False
1276,1.99,32.52,1.5,0.5,-25.73,38.03,101.94,-29.55,False
1277,1.98,32.55,1.49,0.5,-25.8,38.08,101.85,-29.63,False
1278,0.63,37.52,0.85,0.28,-36.89,45.42,87.6,-42.37,False
1279,-0.97,43.42,0.08,0.03,-50.08,54.16,70.65,-57.52,False
1280,-0.42,41.41,0.34,0.11,-45.59,51.18,76.42,-52.37,False
1281,-0.61,42.11,0.25,0.08,-47.14,52.21,74.42,-54.15,False
1282,-0.84,42.97,0.13,0.04,-49.06,53.48,71.96,-56.35,False
1283,-0.3,40.96,0.4,0.13,-44.57,50.51,77.72,-51.2,False
1284,1.82,33.14,1.42,0.47,-27.12,38.96,100.15,-31.15,False
1285,1.56,34.12,1.29,0.43,-29.29,40.39,97.36,-33.64,False
1286,1.1,35.81,1.07,0.36,-33.07,42.9,92.5,-37.99,False
1287,-0.61,42.11,0.25,0.08,-47.15,52.22,74.41,-54.16,False
1288,0.96,36.31,1.0,0.33,-34.2,43.64,91.06,-39.28,False
1289,0.43,38.29,0.74,0.25,-38.61,46.56,85.39,-44.35,False
1290,-0.09,40.2,0.5,0.17,-42.88,49.39,79.9,-49.26,False
1291,0.81,36.88,0.93,0.31,-35.46,44.48,89.43,-40.73,False
1292,-0.39,41.3,0.35,0.12,-45.32,51.01,76.76,-52.06,False
1293,0.02,39.77,0.55,0.18,-41.91,48.75,81.14,-48.14,False
1294,-0.69,42.4,0.21,0.07,-47.78,52.64,73.6,-54.89,False
1295,0.55,37.82,0.81,0.27,-37.57,45.88,86.72,-43.16,False
1296,1.27,35.16,1.15,0.38,-31.62,41.94,94.37,-36.32,False
1297,1.88,32.91,1.45,0.48,-26.6,38.61,100.82,-30.55,False
1298,-0.93,43.29,0.09,0.03,-49.77,53.95,71.04,-57.17,False
1299,0.65,37.48,0.85,0.28,-36.8,45.36,87.72,-42.27,False
1300,0.86,36.67,0.96,0.32,-35.0,44.17,90.02,-40.2,False
1301,-0.6,42.08,0.25,0.08,-47.07,52.16,74.52,-54.06,False
1302,0.16,39.26,0.62,0.21,-40.78,48.0,82.6,-46.84,False
1303,0.95,36.35,1.0,0.33,-34.29,43.7,90.94,-39.39,False
1304,0.64,37.51,0.85,0.28,-36.86,45.41,87.63,-42.34,False
1305,1.31,35.01,1.17,0.39,-31.28,41.71,94.8,-35.93,False
1306,1.04,36.01,1.04,0.35,-33.52,43.19,91.93,-38.5,False
1307,0.87,36.65,0.96,0.32,-34.96,44.15,90.08,-40.16,False
1308,-0.95,43.38,0.08,0.03,-49.97,54.08,70.79,-57.4,False
1309,0.47,38.13,0.77,0.26,-38.26,46.33,85.84,-43.95,False
1310,1.76,33.36,1.39,0.46,-27.61,39.28,99.52,-31.72,False
1311,0.25,38.94,0.66,0.22,-40.07,47.53,83.51,-46.03,False
1312,1.57,34.06,1.3,0.43,-29.16,40.31,97.53,-33.5,False
1313,0.99,36.2,1.02,0.34,-33.94,43.47,91.39,-38.98,False
1314,0.5,38.0,0.78,0.26,-37.97,46.14,86.21,-43.61,False
1315,1.9,32.85,1.45,0.48,-26.46,38.52,101.0,-30.39,False
1316,-0.71,42.49,0.2,0.07,-47.99,52.77,73.34,-55.12,False
1317,-0.08,40.15,0.5,0.17,-42.76,49.31,80.05,-49.12,False
1318,-0.57,41.96,0.27,0.09,-46.8,51.99,74.86,-53.76,False
1319,-0.74,42.6,0.18,0.06,-48.23,52.93,73.02,-55.4,False
1320,-0.53,41.81,0.29,0.1,-46.47,51.77,75.28,-53.38,False
1321,0.69,37.3,0.87,0.29,-36.4,45.1,88.23,-41.81,False
1322,-0.85,42.99,0.13,0.04,-49.11,53.52,71.89,-56.41,False
1323,-1.01,43.57,0.06,0.02,-50.41,54.38,70.22,-57.91,False
1324,1.81,33.16,1.41,0.47,-27.16,38.98,100.1,-31.2,False
1325,1.05,36.0,1.04,0.35,-33.5,43.18,91.95,-38.48,False
1326,1.42,34.61,1.22,0.41,-30.4,41.13,95.94,-34.92,False
1327,1.09,35.83,1.07,0.36,-33.12,42.93,92.44,-38.05,False
1328,0.32,38.68,0.69,0.23,-39.47,47.13,84.28,-45.34,False
1329,1.75,33.39,1.38,0.46,-27.68,39.33,99.43,-31.79,False
1330,-0.61,42.11,0.25,0.08,-47.15,52.22,74.41,-54.16,False
1331,-0.6,42.08,0.25,0.08,-47.07,52.17,74.51,-54.07,False
1332,-0.56,41.91,0.27,0.09,-46.69,51.91,75.0,-53.63,False
1333,1.55,34.15,1.29,0.43,-29.36,40.44,97.28,-33.72,False
1334,-1.08,43.84,0.02,0.01,-51.01,54.77,69.45,-58.6,False
1335,1.29,35.09,1.16,0.39,-31.46,41.83,94.57,-36.14,False
1336,0.62,37.56,0.84,0.28,-36.98,45.48,87.48,-42.48,False
1337,1.18,35.49,1.11,0.37,-32.36,42.43,93.42,-37.17,False
1338,1.59,34.0,1.3,0.43,-29.04,40.23,97.68,-33.36,False
1339,0.64,37.49,0.85,0.28,-36.84,45.39,87.67,-42.31,False
1340,0.05,39.69,0.56,0.19,-41.74,48.64,81.36,-47.95,False
1341,0.18,39.18,0.63,0.21,-40.6,47.88,82.83,-46.63,False
1342,1.83,33.11,1.42,0.47,-27.05,38.91,100.24,-31.07,False
1343,1.93,32.75,1.47,0.49,-26.23,38.37,101.3,-30.13,False
1344,-0.44,41.47,0.33,0.11,-45.71,51.27,76.26,-52.51,False
1345,1.76,33.37,1.39,0.46,-27.62,39.28,99.52,-31.72,False
1346,1.56,34.12,1.29,0.43,-29.3,40.4,97.35,-33.66,False
1347,0.09,39.51,0.59,0.2,-41.34,48.37,81.88,-47.49,False
1348,-0.01,39.89,0.54,0.18,-42.19,48.93,80.79,-48.46,False
1349,0.95,36.35,1.0,0.33,-34.27,43.69,90.97,-39.36,False
1350,1.93,32.75,1.47,0.49,-26.24,38.37,101.28,-30.14,False
1351,0.09,39.51,0.59,0.2,-41.33,48.37,81.89,-47.48,False
1352,-1.04,43.68,0.04,0.01,-50.65,54.54,69.91,-58.18,False
1353,-0.97,43.45,0.07,0.02,-50.13,54.19,70.59,-57.58,False
1354,1.85,33.02,1.43,0.48,-26.84,38.77,100.51,-30.83,False
1355,-0.03,39.99,0.52,0.17,-42.4,49.07,80.52,-48.71,False
1356,-0.06,40.09,0.51,0.17,-42.64,49.23,80.21,-48.98,False
1357,1.08,35.88,1.06,0.35,-33.22,43.0,92.31,-38.16,False
1358,0.29,38.8,0.68,0.23,-39.74,47.31,83.93,-45.65,False
1359,1.17,35.54,1.1,0.37,-32.47,42.5,93.27,-37.3,False
1360,0.82,36.83,0.93,0.31,-35.36,44.41,89.56,-40.62,False
1361,1.56,34.09,1.29,0.43,-29.23,40.35,97.44,-33.58,False
1362,0.97,36.29,1.01,0.34,-34.14,43.6,91.13,-39.21,False
1363,-0.28,40.91,0.4,0.13,-44.46,50.44,77.87,-51.07,False
1364,-0.69,42.42,0.21,0.07,-47.83,52.67,73.54,-54.95,False
1365,1.33,34.95,1.18,0.39,-31.14,41.62,94.98,-35.77,False
1366,1.44,34.53,1.24,0.41,-30.22,41.0,96.17,-34.71,False
1367,1.89,32.87,1.45,0.48,-26.5,38.55,100.95,-30.44,False
1368,0.42,38.32,0.74,0.25,-38.67,46.61,85.3,-44.42,False
1369,0.11,39.44,0.59,0.2,-41.18,48.27,82.08,-47.31,False
1370,1.51,34.29,1.27,0.42,-29.68,40.65,96.87,-34.09,False
1371,-0.05,40.02,0.52,0.17,-42.49,49.13,80.41,-48.8,False
1372,0.7,37.26,0.88,0.29,-36.32,45.04,88.34,-41.72,False
1373,0.99,36.22,1.01,0.34,-33.99,43.5,91.33,-39.04,False
1374,-0.81,42.84,0.15,0.05,-48.76,53.29,72.34,-56.01,False
1375,1.03,36.05,1.04,0.35,-33.6,43.25,91.82,-38.6,False
1376,-0.1,40.21,0.49,0.16,-42.91,49.41,79.86,-49.29,False
1377,0.11,39.44,0.59,0.2,-41.18,48.26,82.09,-47.3,False
1378,0.74,37.12,0.9,0.3,-35.99,44.83,88.76,-41.34,False
1379,-0.17,40.47,0.46,0.15,-43.49,49.79,79.12,-49.96,False
1380,1.78,33.29,1.4,0.47,-27.44,39.17,99.74,-31.52,False
1381,1.17,35.53,1.1,0.37,-32.46,42.49,93.3,-37.28,False
1382,1.66,33.73,1.34,0.45,-28.44,39.83,98.46,-32.67,False
1383,1.64,33.81,1.33,0.44,-28.6,39.94,98.24,-32.86,False
1384,1.93,32.74,1.47,0.49,-26.22,38.36,101.31,-30.12,False
1385,-1.0,43.55,0.06,0.02,-50.36,54.34,70.29,-57.85,False
1386,-0.09,40.19,0.5,0.17,-42.86,49.37,79.93,-49.23,False
1387,-0.01,39.9,0.53,0.18,-42.21,48.95,80.76,-48.49,False
1388,0.55,37.83,0.8,0.27,-37.58,45.88,86.71,-43.17,False
1389,0.63,37.53,0.84,0.28,-36.91,45.44,87.58,-42.39,False
1390,1.8,33.22,1.41,0.47,-27.29,39.07,99.93,-31.35,False
1391,-0.28,40.89,0.41,0.14,-44.41,50.41,77.93,-51.02,False
1392,0.97,36.29,1.01,0.34,-34.14,43.6,91.13,-39.22,False
1393,0.67,37.38,0.86,0.29,-36.58,45.22,88.0,-42.02,False
1394,0.03,39.76,0.55,0.18,-41.89,48.74,81.17,-48.12,False
1395,1.03,36.07,1.03,0.34,-33.66,43.28,91.75,-38.66,False
1396,1.92,32.77,1.46,0.49,-26.28,38.4,101.23,-30.19,False
1397,-0.55,41.89,0.28,0.09,-46.64,51.88,75.07,-53.57,False
1398,-0.23,40.7,0.43,0.14,-44.0,50.13,78.46,-50.54,False
1399,0.14,39.36,0.61,0.2,-41.0,48.14,82.32,-47.09,False
1400,1.9,32.83,1.46,0.49,-26.42,38.49,101.05,-30.34,False
1401,0.17,39.24,0.62,0.21,-40.73,47.96,82.67,-46.78,False
1402,1.17,35.54,1.1,0.37,-32.47,42.5,93.27,-37.3,False
1403,1.45,34.5,1.24,0.41,-30.14,40.95,96.27,-34.62,False
1404,0.72,37.22,0.88,0.29,-36.22,44.98,88.47,-41.6,False
1405,1.49,34.35,1.26,0.42,-29.81,40.74,96.69,-34.24,False
1406,0.81,36.87,0.93,0.31,-35.45,44.47,89.45,-40.72,False
1407,1.4,34.68,1.22,0.41,-30.55,41.23,95.74,-35.09,False
1408,1.2,35.42,1.12,0.37,-32.19,42.31,93.63,-36.98,False
1409,1.63,33.83,1.33,0.44,-28.66,39.98,98.17,-32.92,False
1410,0.98,36.23,1.01,0.34,-34.0,43.51,91.31,-39.06,False
1411,-0.88,43.12,0.11,0.04,-49.4,53.71,71.52,-56.75,False
1412,0.52,37.95,0.79,0.26,-37.84,46.06,86.37,-43.47,False
1413,0.2,39.1,0.64,0.21,-40.43,47.77,83.05,-46.44,False
1414,-0.03,39.97,0.53,0.18,-42.37,49.05,80.56,-48.67,False
1415,1.45,34.5,1.24,0.41,-30.15,40.96,96.26,-34.63,False
1416,0.92,36.45,0.98,0.33,-34.51,43.85,90.65,-39.64,False
1417,0.1,39.48,0.59,0.2,-41.27,48.32,81.97,-47.41,False
1418,0.79,36.93,0.92,0.31,-35.59,44.56,89.27,-40.88,False
1419,1.26,35.19,1.15,0.38,-31.7,41.99,94.27,-36.41,False
1420,1.92,32.76,1.47,0.49,-26.27,38.39,101.25,-30.17,False
1421,-0.59,42.03,0.26,0.09,-46.96,52.09,74.65,-53.95,False
1422,0.3,38.77,0.68,0.23,-39.68,47.27,84.02,-45.58,False
1423,0.33,38.64,0.7,0.23,-39.4,47.08,84.38,-45.25,False
1424,0.01,39.82,0.55,0.18,-42.02,48.82,81.0,-48.27,False
1425,0.44,38.24,0.75,0.25,-38.5,46.49,85.53,-44.23,False
1426,1.31,35.04,1.17,0.39,-31.35,41.76,94.71,-36.01,False
1427,0.45,38.19,0.76,0.25,-38.39,46.42,85.67,-44.1,False
1428,1.9,32.86,1.45,0.48,-26.49,38.54,100.96,-30.43,False
1429,0.08,39.57,0.58,0.19,-41.46,48.45,81.72,-47.63,False
1430,0.45,38.21,0.76,0.25,-38.42,46.44,85.63,-44.14,False
1431,1.23,35.3,1.13,0.38,-31.94,42.15,93.95,-36.69,False
1432,1.5,34.33,1.26,0.42,-29.77,40.71,96.74,-34.2,False
1433,-0.87,43.07,0.12,0.04,-49.29,53.64,71.66,-56.62,False
1434,0.95,36.34,1.0,0.33,-34.26,43.68,90.98,-39.35,False
1435,0.43,38.27,0.75,0.25,-38.56,46.53,85.45,-44.29,False
1436,0.71,37.23,0.88,0.29,-36.25,45.0,88.42,-41.64,False
1437,0.63,37.55,0.84,0.28,-36.95,45.47,87.52,-42.45,False
1438,-0.9,43.17,0.11,0.04,-49.5,53.77,71.39,-56.86,False
1439,1.26,35.21,1.15,0.38,-31.74,42.02,94.21,-36.46,False
1440,-0.2,40.59,0.44,0.15,-43.75,49.97,78.78,-50.26,False
1441,-0.5,41.71,0.3,0.1,-46.25,51.62,75.57,-53.12,False
1442,0.55,37.85,0.8,0.27,-37.62,45.91,86.66,-43.21,False
1443,0.79,36.96,0.92,0.31,-35.63,44.59,89.21,-40.93,False
1444,1.85,33.03,1.43,0.48,-26.86,38.79,100.48,-30.86,False
1445,-0.64,42.22,0.23,0.08,-47.39,52.38,74.1,-54.44,False
1446,-0.43,41.43,0.34,0.11,-45.62,51.2,76.38,-52.4,False
1447,1.2,35.45,1.12,0.37,-32.27,42.36,93.54,-37.06,False
1448,-0.65,42.26,0.23,0.08,-47.47,52.43,74.0,-54.53,False
1449,-0.49,41.68,0.3,0.1,-46.17,51.57,75.67,-53.04,False
1450,-0.33,41.08,0.38,0.13,-44.84,50.69,77.38,-51.51,False
1451,0.96,36.33,1.0,0.33,-34.24,43.67,91.0,-39.33,False
1452,-0.24,40.76,0.42,0.14,-44.13,50.22,78.3,-50.69,False
1453,-0.63,42.17,0.24,0.08,-47.29,52.31,74.24,-54.32,False
1454,-0.81,42.84,0.15,0.05,-48.77,53.29,72.33,-56.03,False
1455,-0.06,40.09,0.51,0.17,-42.63,49.22,80.22,-48.97,False
1456,1.9,32.84,1.46,0.49,-26.44,38.51,101.02,-30.38,False
1457,-0.14,40.38,0.47,0.16,-43.27,49.65,79.4,-49.71,False
1458,0.88,36.61,0.96,0.32,-34.86,44.08,90.21,-40.04,False
1459,1.67,33.7,1.34,0.45,-28.35,39.77,98.57,-32.57,False
1460,1.88,32.92,1.45,0.48,-26.61,38.62,100.8,-30.57,False
1461,0.14,39.36,0.61,0.2,-41.0,48.15,82.32,-47.1,False
1462,0.88,36.6,0.96,0.32,-34.85,44.07,90.22,-40.03,False
1463,0.73,37.18,0.89,0.3,-36.14,44.93,88.56,-41.51,False
1464,-0.27,40.87,0.41,0.14,-44.37,50.38,77.99,-50.97,False
1465,1.75,33.39,1.38,0.46,-27.68,39.32,99.44,-31.79,False
1466,-0.07,40.12,0.51,0.17,-42.7,49.27,80.13,-49.05,False
1467,-0.12,40.28,0.48,0.16,-43.06,49.51,79.67,-49.46,False
1468,0.3,38.75,0.68,0.23,-39.65,47.25,84.06,-45.54,False
1469,0.96,36.31,1.0,0.33,-34.19,43.64,91.07,-39.27,False
1470,1.01,36.14,1.03,0.34,-33.81,43.39,91.55,-38.84,False
1471,0.3,38.75,0.68,0.23,-39.64,47.25,84.06,-45.53,False
1472,0.6,37.63,0.83,0.28,-37.13,45.59,87.29,-42.65,False
1473,-0.81,42.86,0.15,0.05,-48.83,53.33,72.26,-56.09,False
1474,-0.5,41.69,0.3,0.1,-46.21,51.59,75.63,-53.07,False
1475,1.16,35.58,1.1,0.37,-32.56,42.56,93.16,-37.4,False
1476,0.66,37.43,0.86,0.29,-36.69,45.29,87.85,-42.15,False
1477,1.32,34.97,1.18,0.39,-31.2,41.66,94.91,-35.84,False
1478,1.0,36.15,1.02,0.34,-33.84,43.4,91.52,-38.87,False
1479,1.01,36.13,1.03,0.34,-33.78,43.37,91.59,-38.8,False
1480,1.29,35.1,1.16,0.39,-31.49,41.85,94.53,-36.17,False
1481,-0.44,41.47,0.33,0.11,-45.71,51.26,76.27,-52.51,False
1482,-0.66,42.3,0.22,0.07,-47.56,52.49,73.89,-54.63,False
1483,1.42,34.61,1.22,0.41,-30.39,41.12,95.95,-34.91,False
1484,-0.87,43.07,0.12,0.04,-49.28,53.63,71.68,-56.6,False
1485,-0.21,40.64,0.44,0.15,-43.86,50.04,78.64,-50.38,False
1486,1.84,33.05,1.43,0.48,-26.91,38.82,100.42,-30.92,False
1487,-1.06,43.77,0.03,0.01,-50.85,54.67,69.66,-58.41,False
1488,-0.32,41.04,0.39,0.13,-44.74,50.62,77.51,-51.39,False
1489,0.98,36.24,1.01,0.34,-34.03,43.53,91.27,-39.09,False
1490,-0.13,40.35,0.48,0.16,-43.2,49.6,79.49,-49.63,False
1491,0.46,38.18,0.76,0.25,-38.36,46.4,85.71,-44.07,False
1492,1.01,36.14,1.03,0.34,-33.8,43.38,91.57,-38.83,False
1493,-0.11,40.25,0.49,0.16,-42.98,49.46,79.77,-49.37,False
1494,-0.83,42.93,0.14,0.05,-48.97,53.42,72.08,-56.25,False
1495,-0.52,41.79,0.29,0.1,-46.42,51.73,75.35,-53.32,False
1496,-0.78,42.73,0.17,0.06,-48.53,53.13,72.64,-55.74,False
1497,-0.63,42.17,0.24,0.08,-47.27,52.3,74.26,-54.3,False
1498,-0.94,43.31,0.09,0.03,-49.83,53.99,70.97,-57.24,False
1499,0.95,36.35,1.0,0.33,-34.28,43.7,90.95,-39.38,False
1500,0.1,39.49,0.59,0.2,-41.28,48.33,81.95,-47.42,False
1501,1.4,34.7,1.21,0.4,-30.6,41.26,95.68,-35.15,False
1502,-0.57,41.95,0.27,0.09,-46.78,51.97,74.88,-53.74,False
1503,1.32,35.0,1.17,0.39,-31.27,41.7,94.83,-35.91,False
1504,0.73,37.16,0.89,0.3,-36.09,44.9,88.62,-41.46,False
1505,-0.16,40.46,0.46,0.15,-43.45,49.77,79.17,-49.91,False
1506,-0.49,41.67,0.3,0.1,-46.17,51.57,75.67,-53.03,False
1507,-0.54,41.87,0.28,0.09,-46.6,51.85,75.12,-53.53,False
1508,1.05,35.99,1.04,0.35,-33.47,43.16,91.99,-38.45,False
1509,1.34,34.91,1.19,0.4,-31.06,41.57,95.08,-35.68,False
1510,0.27,38.86,0.67,0.22,-39.89,47.41,83.74,-45.83,False
1511,-0.09,40.2,0.5,0.17,-42.88,49.39,79.91,-49.25,False
1512,-0.2,40.6,0.44,0.15,-43.77,49.98,78.75,-50.28,False
1513,1.26,35.2,1.15,0.38,-31.71,41.99,94.25,-36.43,False
1514,1.99,32.51,1.5,0.5,-25.69,38.01,101.98,-29.52,False
1515,1.32,34.99,1.17,0.39,-31.25,41.69,94.85,-35.9,False
1516,1.76,33.38,1.39,0.46,-27.65,39.3,99.48,-31.76,False
1517,0.04,39.72,0.56,0.19,-41.81,48.68,81.27,-48.03,False
