,nuc,aexp,nd,ns,age,asexp,la,ld,target
1143,14.07,71.05,7.41,1.51,52.21,46.07,831.23,932.24,False
1144,9.29,53.82,3.96,1.89,91.42,10.07,975.61,1193.04,False
1145,17.16,82.22,9.64,1.26,26.8,69.4,737.67,763.24,False
1146,12.82,66.54,6.51,1.61,62.48,36.64,869.05,1000.55,False
1147,19.34,90.08,11.22,1.09,8.93,85.8,671.88,644.39,False
1148,18.87,88.41,10.88,1.12,12.71,82.33,685.79,669.52,False
1149,11.04,60.13,5.23,1.75,77.06,23.26,922.73,1097.51,False
1150,18.33,86.43,10.49,1.17,17.21,78.2,702.38,699.48,False
1151,12.47,65.31,6.26,1.64,65.28,34.07,879.37,1019.2,False
1152,17.39,83.04,9.81,1.24,24.93,71.11,730.8,750.82,False
1153,13.89,70.41,7.28,1.52,53.67,44.73,836.6,941.94,False
1154,16.65,80.39,9.28,1.3,30.96,65.58,753.0,790.92,False
1155,8.87,52.31,3.66,1.93,94.85,6.92,988.25,1215.87,False
1156,14.92,74.14,8.03,1.44,45.19,52.52,805.38,885.54,False
1157,9.34,53.99,4.0,1.89,91.05,10.41,974.23,1190.55,False
1158,15.49,76.2,8.44,1.4,40.51,56.81,788.16,854.44,False
1159,19.52,90.73,11.35,1.07,7.45,87.16,666.43,634.56,False
1160,16.66,80.4,9.28,1.3,30.94,65.59,752.93,790.79,False
1161,15.39,75.82,8.36,1.4,41.37,56.02,791.32,860.15,False
1162,16.25,78.93,8.99,1.33,34.29,62.52,765.27,813.09,False
1163,16.99,81.61,9.52,1.28,28.2,68.11,742.84,772.57,False
1164,9.99,56.33,4.47,1.84,85.72,15.3,954.63,1155.14,False
1165,8.63,51.45,3.49,1.95,96.82,5.11,995.49,1228.95,False
1166,10.42,57.91,4.78,1.8,82.12,18.61,941.37,1131.19,False
1167,9.69,55.26,4.25,1.86,88.15,13.07,963.58,1171.31,False
1168,10.46,58.05,4.81,1.8,81.8,18.9,940.19,1129.06,False
1169,18.06,85.46,10.29,1.19,19.43,76.16,710.54,714.22,False
1170,14.04,70.95,7.39,1.51,52.45,45.85,832.1,933.81,False
1171,12.86,66.71,6.54,1.61,62.09,37.0,867.61,997.95,False
1172,20.07,92.72,11.74,1.03,2.9,91.34,649.68,604.3,False
1173,10.21,57.13,4.63,1.82,83.9,16.97,947.93,1143.04,False
1174,12.37,64.93,6.19,1.65,66.15,33.27,882.57,1024.98,False
1175,8.85,52.24,3.65,1.93,95.02,6.77,988.85,1216.96,False
1176,20.42,93.99,12.0,1.0,0.01,93.99,639.05,585.09,False
1177,18.48,86.97,10.59,1.16,15.99,79.32,697.88,691.35,False
1178,17.23,82.46,9.69,1.26,26.25,69.9,735.66,759.6,False
1179,8.46,50.81,3.36,1.96,98.28,3.77,1000.87,1238.68,False
1180,16.26,78.97,8.99,1.33,34.21,62.59,764.96,812.52,False
1181,13.11,67.61,6.72,1.59,60.04,38.88,860.07,984.34,False
1182,8.05,49.34,3.07,1.99,101.62,0.71,1013.15,1260.85,False
1183,13.98,70.73,7.35,1.52,52.95,45.39,833.96,937.17,False
1184,17.26,82.58,9.72,1.25,25.99,70.14,734.71,757.88,False
1185,18.83,88.23,10.85,1.13,13.12,81.96,687.3,672.25,False
1186,13.05,67.4,6.68,1.59,60.53,38.43,861.86,987.56,False
1187,12.59,65.74,6.35,1.63,64.29,34.97,875.73,1012.62,False
1188,10.7,58.91,4.98,1.78,79.85,20.7,932.99,1116.06,False
1189,14.19,71.51,7.5,1.5,51.18,47.02,827.43,925.37,False
1190,14.56,72.83,7.77,1.47,48.18,49.77,816.4,905.44,False
1191,8.95,52.58,3.72,1.92,94.26,7.47,986.05,1211.9,False
1192,15.82,77.39,8.68,1.37,37.79,59.31,778.13,836.33,False
1193,9.13,53.25,3.85,1.91,92.73,8.87,980.42,1201.72,False
1194,14.86,73.92,7.98,1.45,45.7,52.05,807.26,888.94,False
1195,12.97,67.08,6.62,1.6,61.25,37.77,864.51,992.35,False
1196,11.05,60.18,5.24,1.75,76.95,23.35,922.34,1096.81,False
1197,17.56,83.68,9.94,1.23,23.49,72.44,725.48,741.21,False
1198,17.51,83.49,9.9,1.23,23.92,72.04,727.09,744.12,False
1199,14.38,72.2,7.64,1.48,49.6,48.47,821.61,914.86,False
1200,15.87,77.58,8.72,1.36,37.36,59.7,776.55,833.46,False
1201,11.95,63.43,5.89,1.68,69.55,30.15,895.08,1047.57,False
1202,8.21,49.92,3.18,1.98,100.3,1.92,1008.29,1252.08,False
1203,17.56,83.66,9.93,1.23,23.52,72.41,725.61,741.45,False
1204,12.66,65.99,6.4,1.62,63.73,35.49,873.67,1008.89,False
1205,16.05,78.22,8.84,1.35,35.91,61.03,771.22,823.83,False
1206,11.14,60.48,5.3,1.74,76.27,23.98,919.82,1092.26,False
1207,11.6,62.16,5.63,1.71,72.45,27.49,905.75,1066.86,False
1208,19.73,91.5,11.5,1.06,5.68,88.78,659.92,622.79,False
1209,9.24,53.64,3.93,1.9,91.83,9.7,977.11,1195.74,False
1210,16.15,78.57,8.91,1.34,35.11,61.76,768.29,818.54,False
1211,10.47,58.09,4.82,1.8,81.71,18.99,939.85,1128.44,False
1212,13.99,70.77,7.35,1.52,52.86,45.47,833.64,936.59,False
1213,11.47,61.67,5.53,1.72,73.56,26.47,909.85,1074.25,False
1214,15.74,77.08,8.62,1.38,38.49,58.67,780.71,840.99,False
1215,16.08,78.33,8.87,1.35,35.67,61.26,770.32,822.21,False
1216,9.36,54.08,4.02,1.89,90.84,10.6,973.47,1189.17,False
1217,19.72,91.45,11.49,1.06,5.79,88.68,660.33,623.53,False
1218,15.88,77.6,8.72,1.36,37.33,59.73,776.43,833.25,False
1219,15.25,75.32,8.26,1.42,42.51,54.98,795.5,867.7,False
1220,16.42,79.54,9.11,1.32,32.91,63.78,760.18,803.9,False
1221,10.86,59.5,5.1,1.77,78.51,21.92,928.07,1107.16,False
1222,16.42,79.53,9.11,1.32,32.91,63.78,760.19,803.91,False
1223,11.52,61.85,5.57,1.71,73.14,26.85,908.31,1071.47,False
1224,18.81,88.17,10.83,1.13,13.26,81.82,687.83,673.21,False
1225,18.03,85.37,10.27,1.19,19.64,75.97,711.31,715.61,False
1226,11.15,60.54,5.31,1.74,76.14,24.1,919.34,1091.39,False
1227,13.79,70.06,7.21,1.53,54.47,43.99,839.56,947.28,False
1228,11.58,62.07,5.61,1.71,72.64,27.31,906.47,1068.16,False
1229,16.51,79.87,9.17,1.31,32.15,64.48,757.39,798.86,False
1230,17.48,83.39,9.88,1.24,24.14,71.84,727.87,745.53,False
1231,10.78,59.18,5.04,1.77,79.22,21.27,930.68,1111.88,False
1232,14.37,72.16,7.63,1.49,49.7,48.37,822.0,915.56,False
1233,18.2,85.97,10.39,1.18,18.28,77.22,706.3,706.56,False
1234,13.79,70.06,7.21,1.53,54.47,43.99,839.57,947.3,False
1235,17.79,84.49,10.1,1.21,21.65,74.13,718.7,728.97,False
1236,14.62,73.05,7.81,1.47,47.66,50.24,814.5,902.01,False
1237,13.4,68.67,6.93,1.56,57.64,41.08,851.23,968.37,False
1238,18.62,87.51,10.7,1.14,14.77,80.44,693.37,683.21,False
1239,10.49,58.15,4.83,1.8,81.57,19.12,939.33,1127.51,False
1240,11.61,-16.2,2.28,2.0,74.28,-19.35,751.61,1010.92,True
1241,12.56,-33.31,2.1,2.0,66.91,-24.42,682.26,944.01,True
1242,11.48,-14.05,2.31,2.0,75.21,-18.71,760.34,1019.34,True
1243,11.56,-15.35,2.29,2.0,74.65,-19.09,755.07,1014.26,True
1244,10.95,-4.5,2.41,2.0,79.33,-15.87,799.08,1056.72,True
1245,12.78,-37.11,2.05,2.0,65.27,-25.55,666.83,929.13,True
1246,10.65,0.88,2.47,2.0,81.65,-14.28,820.86,1077.74,False
1247,11.17,-8.42,2.37,2.0,77.64,-17.04,783.18,1041.38,True
1248,12.96,-40.47,2.02,2.0,63.82,-26.55,653.18,915.97,True
1249,11.94,-22.18,2.22,2.0,71.7,-21.12,727.35,987.52,True
1250,12.52,-32.53,2.1,2.0,67.24,-24.19,685.38,947.03,True
1251,10.74,-0.72,2.45,2.0,80.96,-14.75,814.39,1071.49,True
1252,12.74,-36.41,2.06,2.0,65.57,-25.34,669.65,931.85,True
1253,11.85,-20.63,2.23,2.0,72.37,-20.66,733.66,993.61,True
1254,13.04,-41.92,2.0,2.0,63.2,-26.98,647.34,910.33,True
1255,12.48,-31.79,2.11,2.0,67.56,-23.97,688.41,949.96,True
1256,12.67,-35.31,2.07,2.0,66.04,-25.02,674.12,936.17,True
1257,12.95,-40.23,2.02,2.0,63.92,-26.48,654.17,916.92,True
1258,10.52,3.21,2.5,2.0,82.65,-13.59,830.32,1086.87,False
1259,12.06,-24.27,2.19,2.0,70.8,-21.74,718.9,979.36,True
1260,12.34,-29.39,2.14,2.0,68.6,-23.26,698.15,959.35,True
1261,13.05,-41.98,2.0,2.0,63.17,-26.99,647.09,910.09,True
1262,11.42,-12.96,2.32,2.0,75.68,-18.38,764.76,1023.62,True
1263,10.69,0.2,2.46,2.0,81.35,-14.48,818.12,1075.09,True
1264,11.11,-7.43,2.38,2.0,78.07,-16.74,787.2,1045.26,True
1265,11.86,-20.71,2.23,2.0,72.34,-20.68,733.34,993.29,True
1266,11.27,-10.19,2.35,2.0,76.88,-17.56,776.0,1034.46,True
1267,11.35,-11.72,2.33,2.0,76.21,-18.02,769.79,1028.46,True
1268,10.9,-3.59,2.42,2.0,79.72,-15.6,802.77,1060.28,True
1269,11.1,-7.25,2.38,2.0,78.14,-16.69,787.93,1045.96,True
1270,10.74,-0.66,2.45,2.0,80.98,-14.73,814.64,1071.74,True
1271,12.62,-34.31,2.08,2.0,66.48,-24.72,678.19,940.09,True
1272,10.83,-2.38,2.44,2.0,80.24,-15.24,807.67,1065.01,True
1273,11.94,-22.16,2.22,2.0,71.72,-21.11,727.47,987.63,True
1274,12.83,-38.08,2.04,2.0,64.85,-25.84,662.89,925.33,True
1275,11.43,-13.04,2.32,2.0,75.65,-18.41,764.45,1023.31,True
1276,13.03,-41.69,2.0,2.0,63.29,-26.91,648.25,911.2,True
1277,11.79,-19.44,2.25,2.0,72.89,-20.31,738.49,998.26,True
1278,12.23,-27.32,2.16,2.0,69.49,-22.64,706.52,967.42,True
1279,10.79,-1.6,2.44,2.0,80.58,-15.01,810.83,1068.06,True
1280,13.02,-41.42,2.01,2.0,63.41,-26.83,649.36,912.28,True
1281,13.03,-41.58,2.0,2.0,63.34,-26.87,648.72,911.66,True
1282,10.83,-2.4,2.44,2.0,80.23,-15.25,807.57,1064.91,True
1283,12.22,-27.21,2.16,2.0,69.54,-22.61,706.97,967.86,True
1284,11.82,-19.97,2.24,2.0,72.66,-20.46,736.33,996.18,True
1285,11.04,-6.11,2.39,2.0,78.63,-16.35,792.52,1050.39,True
1286,11.2,-9.02,2.36,2.0,77.38,-17.22,780.72,1039.01,True
1287,10.83,-2.42,2.43,2.0,80.22,-15.26,807.5,1064.84,True
1288,10.51,3.33,2.5,2.0,82.7,-13.55,830.8,1087.33,False
1289,11.1,-7.13,2.38,2.0,78.2,-16.65,788.42,1046.43,True
1290,11.24,-9.59,2.36,2.0,77.13,-17.38,778.41,1036.78,True
1291,12.57,-33.52,2.09,2.0,66.82,-24.48,681.4,943.19,True
1292,12.41,-30.58,2.13,2.0,68.08,-23.61,693.31,954.68,True
1293,12.65,-34.9,2.08,2.0,66.22,-24.89,675.77,937.76,True
1294,12.56,-33.26,2.1,2.0,66.93,-24.41,682.45,944.2,True
1295,11.41,-12.73,2.32,2.0,75.78,-18.31,765.7,1024.52,True
1296,12.82,-37.93,2.04,2.0,64.92,-25.79,663.52,925.94,True
1297,12.84,-38.32,2.04,2.0,64.75,-25.91,661.91,924.38,True
1298,11.87,-20.86,2.23,2.0,72.28,-20.73,732.73,992.71,True
1299,11.67,-17.38,2.27,2.0,73.78,-19.69,746.84,1006.33,True
1300,10.92,-3.88,2.42,2.0,79.59,-15.69,801.56,1059.12,True
1301,10.59,1.89,2.48,2.0,82.08,-13.98,824.97,1081.7,False
1302,11.67,-17.29,2.27,2.0,73.81,-19.67,747.2,1006.67,True
1303,12.57,-33.41,2.09,2.0,66.86,-24.45,681.83,943.6,True
1304,11.92,-21.83,2.22,2.0,71.85,-21.02,728.77,988.89,True
1305,11.84,-20.48,2.24,2.0,72.44,-20.62,734.26,994.18,True
1306,12.19,-26.58,2.17,2.0,69.81,-22.43,709.52,970.31,True
1307,12.6,-34.03,2.09,2.0,66.6,-24.63,679.33,941.19,True
1308,11.98,-22.98,2.21,2.0,71.36,-21.36,724.13,984.41,True
1309,12.52,-32.49,2.1,2.0,67.26,-24.18,685.56,947.2,True
1310,12.72,-36.18,2.06,2.0,65.67,-25.27,670.6,932.77,True
1311,12.62,-34.26,2.09,2.0,66.5,-24.7,678.39,940.29,True
1312,12.87,-38.81,2.04,2.0,64.53,-26.05,659.92,922.46,True
1313,12.91,-39.5,2.03,2.0,64.24,-26.26,657.12,919.76,True
1314,12.69,-35.52,2.07,2.0,65.96,-25.08,673.29,935.36,True
1315,11.26,-10.1,2.35,2.0,76.91,-17.54,776.35,1034.79,True
1316,10.82,-2.21,2.44,2.0,80.32,-15.19,808.37,1065.68,True
1317,11.29,-10.53,2.35,2.0,76.73,-17.66,774.6,1033.11,True
1318,10.95,-4.42,2.41,2.0,79.36,-15.85,799.38,1057.01,True
1319,12.91,-39.44,2.03,2.0,64.26,-26.24,657.37,920.0,True
1320,12.84,-38.33,2.04,2.0,64.74,-25.91,661.9,924.37,True
1321,11.48,-13.99,2.31,2.0,75.23,-18.69,760.57,1019.56,True
1322,12.9,-39.27,2.03,2.0,64.34,-26.19,658.07,920.68,True
1323,11.76,-18.88,2.25,2.0,73.13,-20.14,740.73,1000.43,True
1324,11.96,-22.49,2.21,2.0,71.57,-21.21,726.13,986.34,True
1325,11.47,-13.73,2.31,2.0,75.35,-18.61,761.62,1020.58,True
1326,12.99,-40.99,2.01,2.0,63.59,-26.7,651.08,913.93,True
1327,12.66,-35.11,2.08,2.0,66.13,-24.96,674.92,936.94,True
1328,10.88,-3.28,2.43,2.0,79.85,-15.51,804.02,1061.49,True
1329,12.62,-34.31,2.08,2.0,66.48,-24.72,678.18,940.08,True
1330,12.46,-31.48,2.12,2.0,67.7,-23.88,689.68,951.17,True
1331,10.59,1.88,2.48,2.0,82.08,-13.98,824.95,1081.68,False
1332,12.81,-37.64,2.05,2.0,65.04,-25.71,664.68,927.06,True
1333,11.27,-10.22,2.35,2.0,76.86,-17.57,775.88,1034.34,True
1334,12.47,-31.6,2.11,2.0,67.64,-23.91,689.17,950.68,True
1335,12.39,-30.2,2.13,2.0,68.25,-23.5,694.84,956.15,True
1336,12.69,-35.6,2.07,2.0,65.92,-25.1,672.94,935.03,True
1337,11.68,-17.58,2.27,2.0,73.69,-19.75,746.03,1005.54,True
1338,12.26,-27.95,2.15,2.0,69.22,-22.83,703.97,964.96,True
1339,12.09,-24.84,2.19,2.0,70.56,-21.91,716.59,977.14,True
1340,10.85,-2.77,2.43,2.0,80.07,-15.36,806.08,1063.48,True
1341,10.96,-4.65,2.41,2.0,79.26,-15.92,798.47,1056.13,True
1342,10.9,-3.68,2.42,2.0,79.68,-15.63,802.39,1059.91,True
1343,11.45,-13.48,2.31,2.0,75.45,-18.54,762.63,1021.56,True
1344,10.89,-3.49,2.42,2.0,79.76,-15.57,803.14,1060.64,True
1345,12.31,-28.82,2.14,2.0,68.84,-23.09,700.45,961.56,True
1346,11.88,-21.19,2.23,2.0,72.13,-20.82,731.39,991.42,True
1347,12.86,-38.62,2.04,2.0,64.62,-26.0,660.71,923.23,True
1348,12.78,-37.2,2.05,2.0,65.23,-25.58,666.45,928.77,True
1349,10.86,-2.87,2.43,2.0,80.03,-15.39,805.68,1063.09,True
1350,12.51,-32.3,2.11,2.0,67.34,-24.12,686.32,947.93,True
1351,10.9,-3.65,2.42,2.0,79.69,-15.62,802.51,1060.03,True
1352,10.62,1.46,2.48,2.0,81.9,-14.1,823.24,1080.03,False
1353,12.08,-24.63,2.19,2.0,70.65,-21.85,717.42,977.94,True
1354,10.74,-0.7,2.45,2.0,80.97,-14.75,814.48,1071.58,True
1355,12.34,-29.34,2.14,2.0,68.62,-23.24,698.35,959.54,True
1356,10.81,-1.99,2.44,2.0,80.41,-15.13,809.24,1066.52,True
1357,12.22,-27.24,2.16,2.0,69.53,-22.62,706.87,967.76,True
1358,12.26,-27.97,2.15,2.0,69.21,-22.84,703.9,964.89,True
1359,12.53,-32.79,2.1,2.0,67.13,-24.27,684.35,946.04,True
1360,10.8,-1.9,2.44,2.0,80.45,-15.1,809.61,1066.88,True
1361,12.7,-35.81,2.07,2.0,65.83,-25.16,672.12,934.23,True
1362,11.75,-18.8,2.25,2.0,73.16,-20.12,741.09,1000.77,True
1363,10.59,1.96,2.48,2.0,82.11,-13.96,825.25,1081.97,False
1364,10.91,-3.86,2.42,2.0,79.6,-15.68,801.67,1059.22,True
1365,12.52,-32.51,2.1,2.0,67.25,-24.18,685.48,947.13,True
1366,12.49,-31.97,2.11,2.0,67.48,-24.02,687.66,949.23,True
1367,12.24,-27.5,2.16,2.0,69.41,-22.7,705.79,966.71,True
1368,11.29,-10.57,2.35,2.0,76.71,-17.67,774.46,1032.97,True
1369,11.32,-11.06,2.34,2.0,76.5,-17.82,772.46,1031.04,True
1370,10.57,2.38,2.49,2.0,82.29,-13.83,826.94,1083.61,False
1371,10.58,2.19,2.49,2.0,82.21,-13.89,826.19,1082.88,False
1372,12.53,-32.67,2.1,2.0,67.18,-24.23,684.84,946.51,True
1373,10.76,-1.12,2.45,2.0,80.79,-14.87,812.78,1069.94,True
1374,12.46,-31.43,2.12,2.0,67.72,-23.86,689.88,951.37,True
1375,11.65,-17.01,2.27,2.0,73.94,-19.58,748.35,1007.78,True
1376,11.45,-13.43,2.31,2.0,75.48,-18.52,762.87,1021.79,True
1377,10.55,2.64,2.49,2.0,82.4,-13.76,827.99,1084.62,False
1378,10.68,0.29,2.46,2.0,81.39,-14.45,818.47,1075.43,True
1379,11.59,-15.97,2.29,2.0,74.38,-19.28,752.54,1011.82,True
1380,12.18,-26.48,2.17,2.0,69.85,-22.39,709.95,970.73,True
1381,12.66,-35.03,2.08,2.0,66.17,-24.93,675.27,937.28,True
1382,11.61,-16.23,2.28,2.0,74.27,-19.35,751.5,1010.81,True
1383,11.44,-13.24,2.32,2.0,75.56,-18.47,763.63,1022.52,True
1384,12.92,-39.66,2.03,2.0,64.17,-26.31,656.5,919.16,True
1385,11.24,-9.73,2.35,2.0,77.07,-17.43,777.84,1036.23,True
1386,11.65,-16.98,2.27,2.0,73.95,-19.58,748.47,1007.89,True
1387,13.05,-41.94,2.0,2.0,63.18,-26.98,647.22,910.22,True
1388,11.32,-11.08,2.34,2.0,76.49,-17.82,772.39,1030.98,True
1389,10.91,-3.69,2.42,2.0,79.68,-15.63,802.34,1059.87,True
1390,12.52,-32.49,2.1,2.0,67.26,-24.18,685.57,947.21,True
1391,11.65,-16.98,2.27,2.0,73.95,-19.58,748.44,1007.87,True
1392,12.65,-34.81,2.08,2.0,66.26,-24.87,676.16,938.13,True
1393,12.28,-28.3,2.15,2.0,69.07,-22.93,702.56,963.61,True
1394,12.78,-37.25,2.05,2.0,65.21,-25.59,666.27,928.59,True
1395,12.3,-28.63,2.15,2.0,68.93,-23.03,701.23,962.32,True
1396,11.49,-14.22,2.31,2.0,75.14,-18.76,759.66,1018.7,True
1397,13.02,-41.44,2.01,2.0,63.4,-26.83,649.27,912.19,True
1398,12.4,-30.33,2.13,2.0,68.19,-23.54,694.33,955.67,True
1399,12.56,-33.25,2.1,2.0,66.93,-24.4,682.48,944.23,True
1400,11.4,-12.48,2.32,2.0,75.89,-18.24,766.7,1025.48,True
1401,11.74,-18.67,2.26,2.0,73.22,-20.08,741.6,1001.26,True
1402,10.51,3.29,2.5,2.0,82.69,-13.56,830.67,1087.2,False
1403,11.08,-6.87,2.39,2.0,78.3,-16.58,789.44,1047.43,True
1404,12.56,-33.31,2.1,2.0,66.91,-24.42,682.23,943.99,True
1405,10.76,-1.07,2.45,2.0,80.81,-14.86,812.97,1070.12,True
1406,11.42,-12.86,2.32,2.0,75.72,-18.35,765.18,1024.01,True
1407,11.87,-20.93,2.23,2.0,72.24,-20.75,732.42,992.41,True
1408,11.66,-17.23,2.27,2.0,73.84,-19.65,747.43,1006.89,True
1409,12.17,-26.33,2.17,2.0,69.92,-22.35,710.54,971.3,True
1410,11.46,-13.52,2.31,2.0,75.44,-18.55,762.48,1021.41,True
1411,10.91,-3.69,2.42,2.0,79.68,-15.63,802.33,1059.86,True
1412,11.06,-6.52,2.39,2.0,78.45,-16.47,790.85,1048.79,True
1413,12.59,-33.88,2.09,2.0,66.66,-24.59,679.94,941.78,True
1414,12.93,-39.93,2.02,2.0,64.05,-26.39,655.37,918.08,True
1415,12.01,-23.46,2.2,2.0,71.15,-21.5,722.16,982.51,True
1416,11.63,-16.61,2.28,2.0,74.11,-19.47,749.95,1009.33,True
1417,11.75,-18.76,2.26,2.0,73.18,-20.1,741.25,1000.93,True
1418,12.21,-26.92,2.17,2.0,69.66,-22.53,708.15,968.99,True
1419,12.22,-27.18,2.16,2.0,69.55,-22.6,707.09,967.97,True
1420,12.34,-29.28,2.14,2.0,68.64,-23.23,698.58,959.76,True
1421,12.09,-24.86,2.19,2.0,70.55,-21.91,716.51,977.06,True
1422,12.48,-31.76,2.11,2.0,67.57,-23.96,688.5,950.04,True
1423,10.54,2.83,2.49,2.0,82.49,-13.7,828.79,1085.39,False
1424,12.37,-29.94,2.13,2.0,68.36,-23.42,695.91,957.19,True
1425,12.97,-40.66,2.01,2.0,63.74,-26.6,652.44,915.25,True
1426,10.91,-3.7,2.42,2.0,79.67,-15.64,802.31,1059.84,True
1427,11.9,-21.42,2.23,2.0,72.03,-20.89,730.44,990.5,True
1428,11.48,-13.98,2.31,2.0,75.24,-18.69,760.62,1019.61,True
1429,11.51,-14.5,2.3,2.0,75.02,-18.84,758.52,1017.6,True
1430,10.57,2.37,2.49,2.0,82.29,-13.84,826.92,1083.58,False
1431,12.51,-32.36,2.11,2.0,67.32,-24.14,686.1,947.72,True
1432,12.8,-37.6,2.05,2.0,65.06,-25.69,664.85,927.22,True
1433,11.81,-19.87,2.24,2.0,72.7,-20.43,736.75,996.59,True
1434,12.95,-40.19,2.02,2.0,63.94,-26.46,654.35,917.09,True
1435,11.62,-16.51,2.28,2.0,74.15,-19.44,750.37,1009.73,True
1436,12.72,-36.18,2.06,2.0,65.67,-25.27,670.59,932.76,True
1437,11.15,-8.1,2.37,2.0,77.77,-16.94,784.45,1042.61,True
1438,12.38,-30.06,2.13,2.0,68.31,-23.46,695.41,956.71,True
1439,11.16,-8.3,2.37,2.0,77.69,-17.0,783.65,1041.83,True
1440,12.26,-27.84,2.16,2.0,69.27,-22.8,704.43,965.4,True
1441,10.71,-0.29,2.46,2.0,81.14,-14.62,816.13,1073.17,True
1442,10.99,-5.12,2.41,2.0,79.06,-16.06,796.55,1054.29,True
1443,11.19,-8.85,2.36,2.0,77.45,-17.16,781.44,1039.7,True
1444,10.63,1.23,2.48,2.0,81.8,-14.17,822.29,1079.12,False
1445,11.57,-15.63,2.29,2.0,74.53,-19.18,753.93,1013.16,True
1446,11.03,-5.92,2.4,2.0,78.72,-16.29,793.31,1051.16,True
1447,11.31,-10.86,2.34,2.0,76.58,-17.76,773.25,1031.81,True
1448,11.21,-9.06,2.36,2.0,77.36,-17.23,780.57,1038.86,True
1449,11.92,-21.91,2.22,2.0,71.82,-21.04,728.47,988.6,True
1450,10.89,-3.35,2.42,2.0,79.82,-15.53,803.73,1061.21,True
1451,10.99,-5.26,2.4,2.0,79.0,-16.1,795.98,1053.73,True
1452,12.21,-27.09,2.16,2.0,69.59,-22.58,707.47,968.34,True
1453,11.76,-18.93,2.25,2.0,73.11,-20.15,740.56,1000.27,True
1454,12.73,-36.28,2.06,2.0,65.63,-25.3,670.19,932.37,True
1455,12.68,-35.43,2.07,2.0,65.99,-25.05,673.64,935.7,True
1456,12.81,-37.68,2.05,2.0,65.02,-25.72,664.54,926.92,True
1457,10.83,-2.29,2.44,2.0,80.28,-15.22,808.02,1065.35,True
1458,12.17,-26.35,2.17,2.0,69.91,-22.36,710.47,971.24,True
1459,13.04,-41.92,2.0,2.0,63.2,-26.98,647.34,910.32,True
1460,10.83,-2.3,2.44,2.0,80.28,-15.22,808.0,1065.32,True
1461,12.71,-36.0,2.07,2.0,65.75,-25.22,671.31,933.45,True
1462,11.56,-15.47,2.29,2.0,74.6,-19.13,754.58,1013.79,True
1463,11.53,-14.79,2.3,2.0,74.89,-18.93,757.33,1016.44,True
1464,12.37,-29.87,2.13,2.0,68.39,-23.4,696.19,957.46,True
1465,11.98,-22.9,2.21,2.0,71.39,-21.33,724.44,984.71,True
1466,12.41,-30.64,2.12,2.0,68.06,-23.63,693.08,954.45,True
1467,12.35,-29.5,2.14,2.0,68.55,-23.29,697.69,958.9,True
1468,10.52,3.22,2.5,2.0,82.66,-13.58,830.37,1086.91,False
1469,10.88,-3.26,2.43,2.0,79.86,-15.51,804.08,1061.55,True
1470,12.58,-33.57,2.09,2.0,66.79,-24.5,681.18,942.97,True
1471,11.38,-12.14,2.33,2.0,76.03,-18.14,768.07,1026.81,True
1472,10.89,-3.37,2.42,2.0,79.82,-15.54,803.66,1061.14,True
1473,11.34,-11.45,2.34,2.0,76.33,-17.94,770.86,1029.5,True
1474,11.98,-22.96,2.21,2.0,71.37,-21.35,724.22,984.5,True
1475,12.41,-30.51,2.13,2.0,68.12,-23.59,693.61,954.96,True
1476,10.54,2.75,2.49,2.0,82.45,-13.72,828.46,1085.07,False
1477,10.76,-1.03,2.45,2.0,80.82,-14.84,813.14,1070.29,True
1478,11.76,-19.0,2.25,2.0,73.08,-20.18,740.27,999.98,True
1479,12.74,-36.41,2.06,2.0,65.57,-25.34,669.68,931.88,True
1480,11.9,-21.47,2.23,2.0,72.01,-20.91,730.24,990.31,True
1481,11.9,-21.44,2.23,2.0,72.02,-20.9,730.35,990.42,True
1482,10.87,-2.98,2.43,2.0,79.98,-15.42,805.21,1062.64,True
1483,12.5,-32.22,2.11,2.0,67.38,-24.1,686.65,948.26,True
1484,12.06,-24.39,2.19,2.0,70.75,-21.77,718.41,978.89,True
1485,12.72,-36.18,2.06,2.0,65.67,-25.27,670.61,932.78,True
1486,12.66,-35.13,2.08,2.0,66.12,-24.96,674.86,936.88,True
1487,11.64,-16.82,2.28,2.0,74.01,-19.53,749.09,1008.49,True
1488,10.58,2.13,2.48,2.0,82.19,-13.91,825.95,1082.65,False
1489,12.9,-39.36,2.03,2.0,64.3,-26.22,657.72,920.34,True
1490,11.75,-18.82,2.25,2.0,73.15,-20.12,740.99,1000.68,True
1491,10.72,-0.46,2.46,2.0,81.07,-14.67,815.45,1072.52,True
1492,12.07,-24.43,2.19,2.0,70.73,-21.79,718.24,978.73,True
1493,12.38,-30.04,2.13,2.0,68.32,-23.45,695.5,956.79,True
1494,11.27,-10.23,2.35,2.0,76.86,-17.57,775.83,1034.29,True
1495,10.66,0.73,2.47,2.0,81.58,-14.32,820.29,1077.18,False
1496,12.76,-36.87,2.06,2.0,65.37,-25.48,667.79,930.06,True
1497,11.03,-5.88,2.4,2.0,78.73,-16.28,793.47,1051.31,True
1498,11.93,-22.02,2.22,2.0,71.78,-21.07,728.03,988.18,True
1499,12.23,-27.28,2.16,2.0,69.51,-22.63,706.68,967.58,True
1500,11.55,-15.2,2.29,2.0,74.71,-19.05,755.68,1014.85,True
1501,11.02,-5.67,2.4,2.0,78.82,-16.22,794.32,1052.13,True
