,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,7.72,34.96,11.15,2.26,8.39,19.47,1847.29,45.23,False
1129,7.46,30.57,11.97,2.59,10.56,11.09,1868.75,41.16,False
1130,8.31,44.65,9.36,1.54,3.62,37.96,1799.96,54.19,False
1131,8.23,43.32,9.61,1.64,4.28,35.43,1806.43,52.96,False
1132,8.58,49.15,8.53,1.21,1.4,46.56,1777.93,58.36,False
1133,8.54,48.6,8.63,1.25,1.68,45.5,1780.65,57.85,False
1134,7.44,30.3,12.02,2.61,10.69,10.56,1870.09,40.91,False
1135,7.82,36.65,10.84,2.14,7.56,22.69,1839.05,46.79,False
1136,7.74,35.22,11.11,2.24,8.27,19.96,1846.04,45.46,False
1137,8.36,45.47,9.21,1.48,3.22,39.53,1795.94,54.95,False
1138,8.01,39.66,10.28,1.91,6.08,28.45,1824.31,49.58,False
1139,7.65,33.69,11.39,2.36,9.02,17.05,1853.5,44.05,False
1140,8.42,46.49,9.02,1.41,2.71,41.48,1790.93,55.9,False
1141,7.79,36.13,10.94,2.18,7.82,21.71,1841.56,46.31,False
1142,7.3,28.02,12.44,2.78,11.82,6.2,1881.26,38.79,False
1143,7.21,26.43,12.73,2.89,12.6,3.18,1889.0,37.33,False
1144,7.23,26.87,12.65,2.86,12.38,4.01,1886.88,37.73,False
1145,8.13,41.76,9.9,1.76,5.05,32.44,1814.08,51.52,False
1146,8.61,49.65,8.44,1.17,1.16,47.5,1775.51,58.82,False
1147,7.91,38.05,10.58,2.03,6.87,25.37,1832.18,48.09,False
1148,8.13,41.66,9.92,1.77,5.1,32.25,1814.57,51.42,False
1149,8.62,49.84,8.4,1.16,1.07,47.87,1774.57,59.0,False
1150,8.4,46.17,9.08,1.43,2.87,40.86,1792.52,55.6,False
1151,8.37,45.66,9.17,1.47,3.13,39.89,1795.01,55.13,False
1152,7.24,26.92,12.64,2.86,12.36,4.12,1886.59,37.78,False
1153,7.45,30.43,11.99,2.6,10.63,10.81,1869.45,41.03,False
1154,7.83,36.72,10.83,2.13,7.53,22.82,1838.71,46.85,False
1155,7.61,33.09,11.5,2.4,9.32,15.89,1856.47,43.49,False
1156,7.59,32.7,11.57,2.43,9.51,15.15,1858.36,43.13,False
1157,8.69,51.05,8.18,1.07,0.47,50.18,1768.66,60.12,False
1158,8.45,47.07,8.91,1.37,2.43,42.58,1788.12,56.43,False
1159,7.35,28.77,12.3,2.72,11.44,7.65,1877.56,39.49,False
1160,7.74,35.26,11.1,2.24,8.25,20.04,1845.83,45.5,False
1161,7.14,25.27,12.95,2.98,13.17,0.96,1894.67,36.25,False
1162,7.7,34.61,11.22,2.29,8.57,18.79,1849.04,44.89,False
1163,8.62,49.85,8.4,1.16,1.06,47.9,1774.5,59.01,False
1164,8.0,39.62,10.29,1.92,6.1,28.37,1824.5,49.54,False
1165,7.92,38.27,10.54,2.02,6.76,25.79,1831.1,48.29,False
1166,8.44,46.82,8.96,1.38,2.55,42.1,1789.35,56.2,False
1167,7.84,36.95,10.79,2.12,7.42,23.25,1837.6,47.06,False
1168,8.26,43.93,9.49,1.6,3.98,36.59,1803.46,53.53,False
1169,8.51,48.02,8.74,1.29,1.96,44.41,1783.44,57.32,False
1170,7.99,39.41,10.33,1.93,6.21,27.95,1825.57,49.34,False
1171,8.73,51.72,8.05,1.02,0.14,51.46,1765.38,60.74,False
1172,8.1,41.26,9.99,1.8,5.29,31.5,1816.49,51.06,False
1173,8.2,42.93,9.68,1.67,4.47,34.68,1808.34,52.6,False
1174,7.84,36.99,10.78,2.11,7.4,23.34,1837.39,47.1,False
1175,7.4,29.7,12.13,2.65,10.99,9.42,1873.02,40.35,False
1176,8.73,51.63,8.07,1.03,0.18,51.28,1765.83,60.65,False
1177,7.15,25.46,12.91,2.97,13.07,1.33,1893.74,36.43,False
1178,8.15,42.01,9.85,1.74,4.92,32.92,1812.84,51.75,False
1179,7.76,35.65,11.03,2.21,8.06,20.78,1843.94,45.86,False
1180,7.68,34.34,11.27,2.31,8.7,18.28,1850.33,44.65,False
1181,8.73,51.66,8.06,1.03,0.17,51.35,1765.66,60.69,False
1182,8.3,44.61,9.37,1.55,3.64,37.88,1800.15,54.15,False
1183,8.67,50.7,8.24,1.1,0.64,49.52,1770.35,59.8,False
1184,8.26,43.86,9.51,1.6,4.01,36.46,1803.8,53.46,False
1185,7.73,35.11,11.13,2.25,8.32,19.75,1846.58,45.36,False
1186,8.2,42.93,9.68,1.67,4.47,34.69,1808.32,52.61,False
1187,8.25,43.7,9.54,1.62,4.09,36.15,1804.59,53.31,False
1188,7.55,32.18,11.67,2.47,9.77,14.16,1860.89,42.65,False
1189,7.94,38.5,10.5,2.0,6.65,26.22,1830.01,48.5,False
1190,7.9,37.98,10.6,2.04,6.91,25.23,1832.53,48.02,False
1191,7.38,29.24,12.21,2.69,11.21,8.55,1875.25,39.93,False
1192,8.16,42.28,9.8,1.72,4.79,33.45,1811.5,52.0,False
1193,7.3,27.98,12.45,2.78,11.83,6.14,1881.43,38.76,False
1194,8.41,46.3,9.06,1.42,2.81,41.12,1791.86,55.72,False
1195,8.48,47.51,8.83,1.33,2.21,43.42,1785.97,56.84,False
1196,7.9,37.85,10.62,2.05,6.97,24.99,1833.16,47.9,False
1197,8.38,45.92,9.13,1.45,3.0,40.39,1793.73,55.37,False
1198,7.41,29.71,12.13,2.65,10.98,9.43,1872.99,40.36,False
1199,8.32,44.87,9.32,1.53,3.51,38.39,1798.83,54.4,False
1200,7.31,28.09,12.43,2.77,11.78,6.34,1880.9,38.86,False
1201,7.73,35.09,11.13,2.25,8.33,19.71,1846.67,45.34,False
1202,7.75,35.35,11.08,2.23,8.2,20.21,1845.39,45.59,False
1203,8.54,48.45,8.66,1.26,1.75,45.23,1781.34,57.72,False
1204,8.1,41.27,9.99,1.79,5.29,31.52,1816.45,51.07,False
1205,8.45,47.01,8.92,1.37,2.46,42.47,1788.41,56.38,False
1206,7.78,35.91,10.98,2.19,7.93,21.28,1842.66,46.1,False
1207,8.74,51.81,8.04,1.01,0.09,51.64,1764.93,60.82,False
1208,7.35,28.8,12.3,2.72,11.43,7.71,1877.41,39.52,False
1209,8.59,49.3,8.5,1.2,1.33,46.85,1777.19,58.5,False
1210,7.92,38.17,10.56,2.02,6.82,25.59,1831.63,48.19,False
1211,8.65,50.36,8.3,1.12,0.81,48.86,1772.03,59.48,False
1212,8.56,48.86,8.58,1.23,1.55,46.0,1779.35,58.09,False
1213,8.54,48.49,8.65,1.26,1.73,45.3,1781.14,57.75,False
1214,8.03,40.06,10.21,1.88,5.88,29.2,1822.39,49.94,False
1215,8.01,39.73,10.27,1.91,6.04,28.58,1823.97,49.64,False
1216,7.4,29.57,12.15,2.66,11.05,9.16,1873.68,40.23,False
1217,8.62,49.92,8.38,1.15,1.02,48.03,1774.16,59.08,False
1218,7.44,30.36,12.01,2.6,10.66,10.68,1869.79,40.96,False
1219,7.44,30.27,12.02,2.61,10.71,10.5,1870.26,40.88,False
1220,8.51,48.0,8.74,1.3,1.97,44.37,1783.54,57.3,False
1221,8.01,39.74,10.27,1.91,6.04,28.6,1823.92,49.65,False
1222,8.03,40.01,10.22,1.89,5.91,29.1,1822.64,49.89,False
1223,8.59,49.29,8.5,1.2,1.33,46.83,1777.23,58.49,False
1224,8.29,44.42,9.4,1.56,3.74,37.52,1801.07,53.98,False
1225,8.38,45.85,9.14,1.46,3.03,40.26,1794.06,55.31,False
1226,7.45,30.43,12.0,2.6,10.63,10.8,1869.48,41.02,False
1227,8.36,45.57,9.19,1.48,3.17,39.72,1795.43,55.05,False
1228,7.32,28.26,12.4,2.76,11.7,6.68,1880.05,39.02,False
1229,8.32,44.8,9.33,1.53,3.55,38.25,1799.21,54.33,False
1230,7.61,33.05,11.51,2.4,9.33,15.82,1856.63,43.46,False
1231,7.61,33.12,11.5,2.4,9.3,15.95,1856.3,43.52,False
1232,7.59,32.84,11.55,2.42,9.44,15.42,1857.65,43.26,False
1233,7.68,34.21,11.29,2.32,8.76,18.03,1850.96,44.53,False
1234,8.69,50.99,8.19,1.08,0.5,50.07,1768.95,60.06,False
1235,7.72,34.95,11.16,2.26,8.4,19.45,1847.33,45.22,False
1236,8.12,41.55,9.94,1.77,5.15,32.04,1815.11,51.32,False
1237,8.68,50.88,8.21,1.08,0.55,49.87,1769.46,59.97,False
1238,7.8,36.23,10.92,2.17,7.77,21.88,1841.11,46.4,False
1239,8.18,42.55,9.75,1.7,4.66,33.95,1810.22,52.25,False
1240,9.99,-156.56,3.19,0.06,6.22,51.15,1446.51,-8.16,False
1241,9.86,-148.53,3.62,0.19,6.53,48.91,1466.4,-6.21,False
1242,8.75,-77.99,7.43,1.33,9.29,29.21,1641.03,10.95,False
1243,9.81,-144.98,3.81,0.24,6.67,47.92,1475.17,-5.35,False
1244,8.99,-93.53,6.59,1.08,8.68,33.55,1602.56,7.17,False
1245,9.24,-108.97,5.76,0.83,8.08,37.86,1564.34,3.41,True
1246,9.71,-138.72,4.15,0.35,6.92,46.17,1490.69,-3.82,False
1247,9.45,-122.41,5.03,0.61,7.55,41.61,1531.06,0.14,False
1248,10.04,-159.82,3.01,0.0,6.09,52.06,1438.44,-8.96,False
1249,8.71,-75.67,7.56,1.37,9.38,28.56,1646.78,11.51,False
1250,9.7,-138.29,4.17,0.35,6.93,46.05,1491.74,-3.72,False
1251,9.36,-116.33,5.36,0.71,7.79,39.92,1546.1,1.62,True
1252,9.62,-133.0,4.46,0.44,7.14,44.57,1504.85,-2.43,False
1253,8.71,-75.58,7.56,1.37,9.38,28.54,1646.99,11.53,False
1254,9.56,-129.01,4.68,0.5,7.29,43.46,1514.72,-1.46,False
1255,9.68,-136.84,4.25,0.38,6.99,45.64,1495.34,-3.37,False
1256,9.18,-105.52,5.94,0.88,8.21,36.9,1572.87,4.25,False
1257,9.16,-103.81,6.04,0.91,8.28,36.42,1577.12,4.67,False
1258,8.82,-82.28,7.2,1.26,9.12,30.41,1630.4,9.9,False
1259,9.53,-127.43,4.76,0.53,7.36,43.02,1518.64,-1.08,False
1260,9.1,-100.19,6.23,0.97,8.42,35.41,1586.07,5.55,False
1261,9.2,-106.36,5.9,0.87,8.18,37.13,1570.79,4.05,True
1262,8.72,-76.03,7.54,1.36,9.36,28.66,1645.89,11.43,False
1263,8.75,-77.85,7.44,1.33,9.29,29.17,1641.39,10.98,False
1264,8.65,-72.0,7.76,1.43,9.52,27.54,1655.85,12.4,False
1265,9.22,-107.65,5.83,0.85,8.13,37.49,1567.61,3.73,True
1266,8.67,-73.15,7.69,1.41,9.47,27.86,1653.02,12.13,False
1267,9.68,-137.1,4.24,0.37,6.98,45.72,1494.7,-3.43,False
1268,9.91,-151.18,3.48,0.14,6.43,49.65,1459.83,-6.86,False
1269,9.4,-119.4,5.19,0.66,7.67,40.77,1538.52,0.88,False
1270,9.8,-144.45,3.84,0.25,6.69,47.77,1476.5,-5.22,False
1271,9.35,-116.17,5.37,0.71,7.8,39.87,1546.51,1.66,True
1272,9.69,-137.6,4.21,0.36,6.96,45.86,1493.45,-3.55,False
1273,9.4,-119.35,5.2,0.66,7.67,40.76,1538.64,0.89,False
1274,9.33,-114.66,5.45,0.74,7.85,39.45,1550.26,2.03,True
1275,9.02,-95.31,6.5,1.05,8.61,34.05,1598.16,6.74,False
1276,8.83,-83.16,7.15,1.25,9.08,30.65,1628.22,9.69,False
1277,9.66,-135.34,4.33,0.4,7.05,45.23,1499.05,-3.0,False
1278,9.21,-107.22,5.85,0.86,8.14,37.37,1568.67,3.84,True
1279,9.96,-154.69,3.29,0.09,6.29,50.63,1451.14,-7.71,False
1280,10.03,-158.75,3.07,0.02,6.13,51.76,1441.1,-8.7,False
1281,8.64,-71.32,7.79,1.44,9.55,27.35,1657.54,12.57,False
1282,9.97,-155.02,3.27,0.08,6.28,50.72,1450.33,-7.79,False
1283,8.97,-92.05,6.67,1.1,8.74,33.14,1606.21,7.53,False
1284,9.66,-135.46,4.33,0.4,7.04,45.26,1498.76,-3.03,False
1285,9.78,-143.27,3.9,0.27,6.74,47.44,1479.43,-4.93,False
1286,8.88,-86.28,6.98,1.2,8.96,31.52,1620.5,8.93,False
1287,8.65,-71.73,7.77,1.43,9.53,27.46,1656.52,12.47,False
1288,9.26,-110.08,5.7,0.81,8.03,38.17,1561.58,3.14,False
1289,9.39,-118.49,5.24,0.67,7.7,40.52,1540.76,1.1,True
1290,9.89,-150.1,3.54,0.16,6.47,49.35,1462.5,-6.59,False
1291,9.18,-105.25,5.96,0.89,8.22,36.82,1573.53,4.32,False
1292,9.76,-141.7,3.99,0.3,6.8,47.0,1483.3,-4.55,False
1293,9.2,-106.48,5.89,0.87,8.17,37.17,1570.49,4.02,True
1294,9.88,-149.44,3.57,0.17,6.5,49.16,1464.14,-6.43,False
1295,9.17,-104.62,5.99,0.9,8.25,36.65,1575.11,4.47,False
1296,9.69,-137.56,4.21,0.36,6.96,45.85,1493.56,-3.54,False
1297,10.0,-157.33,3.14,0.04,6.19,51.37,1444.62,-8.35,False
1298,9.85,-147.61,3.67,0.2,6.57,48.65,1468.66,-5.99,False
1299,9.26,-110.17,5.69,0.81,8.03,38.2,1561.37,3.12,False
1300,8.84,-83.54,7.13,1.24,9.07,30.76,1627.28,9.6,False
1301,9.02,-95.33,6.5,1.05,8.61,34.05,1598.11,6.73,False
1302,9.22,-108.06,5.81,0.84,8.11,37.61,1566.59,3.63,True
1303,9.74,-140.48,4.06,0.32,6.85,46.66,1486.32,-4.25,False
1304,9.98,-155.97,3.22,0.07,6.24,50.99,1447.98,-8.02,False
1305,9.36,-116.66,5.34,0.7,7.78,40.01,1545.3,1.54,True
1306,9.0,-93.91,6.57,1.07,8.66,33.65,1601.63,7.08,False
1307,9.64,-134.27,4.39,0.42,7.09,44.93,1501.69,-2.74,False
1308,9.74,-140.68,4.04,0.31,6.84,46.72,1485.84,-4.3,False
1309,9.95,-153.75,3.34,0.1,6.33,50.37,1453.46,-7.48,False
1310,8.61,-69.14,7.91,1.47,9.63,26.74,1662.93,13.1,False
1311,9.53,-127.32,4.77,0.53,7.36,42.99,1518.9,-1.05,False
1312,8.88,-86.46,6.98,1.19,8.95,31.57,1620.06,8.89,False
1313,8.88,-86.21,6.99,1.2,8.96,31.51,1620.67,8.95,False
1314,8.87,-85.56,7.02,1.21,8.99,31.32,1622.28,9.11,False
1315,9.42,-120.18,5.15,0.65,7.64,40.99,1536.57,0.68,False
1316,9.51,-126.24,4.82,0.55,7.4,42.68,1521.58,-0.79,False
1317,8.83,-83.11,7.16,1.25,9.09,30.64,1628.34,9.7,False
1318,9.36,-116.42,5.36,0.71,7.79,39.94,1545.9,1.6,True
1319,8.75,-77.85,7.44,1.33,9.29,29.17,1641.37,10.98,False
1320,9.08,-99.23,6.28,0.99,8.46,35.14,1588.45,5.78,False
1321,9.62,-133.41,4.44,0.43,7.12,44.69,1503.82,-2.53,False
1322,9.58,-130.56,4.59,0.48,7.23,43.89,1510.88,-1.84,False
1323,9.04,-96.09,6.45,1.04,8.58,34.26,1596.21,6.54,False
1324,9.24,-109.35,5.74,0.82,8.06,37.97,1563.4,3.32,False
1325,8.88,-85.99,7.0,1.2,8.97,31.44,1621.23,9.0,False
1326,9.69,-137.77,4.2,0.36,6.95,45.9,1493.03,-3.59,False
1327,8.84,-83.97,7.11,1.23,9.05,30.88,1626.22,9.49,False
1328,9.13,-102.14,6.13,0.94,8.34,35.95,1581.23,5.07,False
1329,8.7,-75.14,7.59,1.38,9.4,28.41,1648.09,11.64,False
1330,9.65,-135.07,4.35,0.4,7.06,45.15,1499.73,-2.93,False
1331,9.17,-104.33,6.01,0.9,8.26,36.56,1575.82,4.54,False
1332,9.96,-154.83,3.28,0.08,6.29,50.67,1450.81,-7.74,False
1333,9.27,-110.84,5.66,0.8,8.0,38.38,1559.71,2.96,False
1334,9.48,-124.56,4.92,0.57,7.47,42.21,1525.75,-0.38,False
1335,9.32,-114.31,5.47,0.74,7.87,39.35,1551.13,2.11,True
1336,8.74,-77.48,7.46,1.34,9.3,29.07,1642.28,11.07,False
1337,8.7,-74.72,7.61,1.38,9.41,28.29,1649.13,11.74,False
1338,8.74,-77.11,7.48,1.34,9.32,28.96,1643.21,11.16,False
1339,8.81,-81.97,7.22,1.27,9.13,30.32,1631.19,9.98,False
1340,9.85,-147.73,3.66,0.2,6.56,48.68,1468.39,-6.01,False
1341,9.35,-115.99,5.38,0.71,7.8,39.82,1546.96,1.71,True
1342,8.76,-78.48,7.41,1.32,9.27,29.35,1639.81,10.83,False
1343,9.94,-153.3,3.36,0.11,6.35,50.24,1454.58,-7.37,False
1344,8.98,-92.83,6.63,1.09,8.71,33.35,1604.3,7.34,False
1345,9.49,-124.7,4.91,0.57,7.46,42.25,1525.4,-0.41,False
1346,9.15,-103.52,6.05,0.92,8.29,36.34,1577.83,4.74,False
1347,9.99,-156.71,3.18,0.05,6.21,51.19,1446.15,-8.2,False
1348,8.59,-68.21,7.96,1.49,9.67,26.48,1665.24,13.33,False
1349,9.77,-142.77,3.93,0.28,6.76,47.3,1480.66,-4.81,False
1350,9.34,-115.42,5.41,0.72,7.82,39.66,1548.36,1.84,True
1351,9.51,-126.21,4.83,0.55,7.4,42.68,1521.66,-0.78,False
1352,9.98,-156.16,3.21,0.06,6.24,51.04,1447.5,-8.07,False
1353,8.63,-70.31,7.85,1.45,9.58,27.06,1660.05,12.82,False
1354,8.89,-86.89,6.95,1.19,8.94,31.7,1618.99,8.78,False
1355,8.7,-74.69,7.61,1.38,9.41,28.29,1649.19,11.75,False
1356,9.76,-141.69,3.99,0.3,6.8,47.0,1483.32,-4.55,False
1357,9.1,-100.06,6.24,0.97,8.42,35.37,1586.4,5.58,False
1358,9.29,-112.08,5.59,0.78,7.96,38.73,1556.64,2.66,True
1359,8.66,-72.67,7.72,1.42,9.49,27.72,1654.21,12.24,False
1360,8.77,-79.17,7.37,1.31,9.24,29.54,1638.1,10.66,False
1361,8.65,-71.48,7.78,1.44,9.54,27.39,1657.14,12.53,False
1362,9.81,-145.14,3.8,0.24,6.67,47.96,1474.79,-5.39,False
1363,8.73,-76.7,7.5,1.35,9.34,28.85,1644.22,11.26,False
1364,9.06,-97.7,6.37,1.01,8.52,34.71,1592.24,6.16,False
1365,9.08,-99.03,6.3,0.99,8.46,35.09,1588.94,5.83,False
1366,10.01,-158.0,3.11,0.03,6.16,51.55,1442.95,-8.51,False
1367,8.83,-83.0,7.16,1.25,9.09,30.61,1628.63,9.73,False
1368,9.43,-121.15,5.1,0.63,7.6,41.26,1534.19,0.45,False
1369,8.92,-88.69,6.85,1.16,8.87,32.2,1614.54,8.35,False
1370,8.72,-76.15,7.53,1.36,9.36,28.7,1645.58,11.4,False
1371,9.1,-100.08,6.24,0.97,8.42,35.38,1586.35,5.58,False
1372,8.88,-86.32,6.98,1.19,8.96,31.54,1620.4,8.92,False
1373,8.79,-80.62,7.29,1.29,9.18,29.94,1634.51,10.31,False
1374,9.58,-130.83,4.58,0.47,7.22,43.97,1510.22,-1.9,False
1375,10.0,-157.11,3.16,0.05,6.2,51.31,1445.15,-8.3,False
1376,9.78,-143.22,3.91,0.27,6.74,47.43,1479.54,-4.92,False
1377,9.51,-126.18,4.83,0.55,7.41,42.67,1521.73,-0.77,False
1378,8.95,-90.73,6.74,1.12,8.79,32.77,1609.48,7.85,False
1379,8.62,-69.69,7.88,1.46,9.61,26.89,1661.59,12.97,False
1380,9.81,-145.18,3.8,0.24,6.66,47.97,1474.7,-5.39,False
1381,9.47,-123.73,4.96,0.59,7.5,41.98,1527.78,-0.18,False
1382,9.4,-119.33,5.2,0.66,7.67,40.75,1538.68,0.89,False
1383,8.74,-77.29,7.47,1.34,9.31,29.01,1642.77,11.12,False
1384,9.36,-116.6,5.35,0.7,7.78,39.99,1545.44,1.56,True
1385,8.89,-87.09,6.94,1.18,8.93,31.75,1618.51,8.74,False
1386,9.98,-156.06,3.21,0.06,6.24,51.01,1447.76,-8.04,False
1387,9.83,-146.67,3.72,0.22,6.61,48.39,1471.0,-5.76,False
1388,9.37,-117.19,5.31,0.69,7.76,40.16,1543.98,1.41,True
1389,9.23,-108.21,5.8,0.84,8.11,37.65,1566.23,3.6,True
1390,9.63,-133.92,4.41,0.42,7.1,44.83,1502.56,-2.66,False
1391,8.94,-90.22,6.77,1.13,8.81,32.63,1610.74,7.97,False
1392,9.58,-130.51,4.59,0.48,7.24,43.88,1511.02,-1.83,False
1393,9.17,-104.7,5.99,0.9,8.24,36.67,1574.91,4.45,False
1394,9.88,-149.56,3.56,0.17,6.49,49.2,1463.84,-6.46,False
1395,8.81,-82.04,7.21,1.26,9.13,30.34,1630.99,9.96,False
1396,8.9,-87.3,6.93,1.18,8.92,31.81,1617.97,8.68,False
1397,9.75,-141.28,4.01,0.3,6.82,46.88,1484.36,-4.45,False
1398,8.79,-80.59,7.29,1.29,9.18,29.94,1634.59,10.32,False
1399,8.73,-76.64,7.51,1.35,9.34,28.83,1644.37,11.28,False
1400,9.75,-141.45,4.0,0.3,6.81,46.93,1483.91,-4.49,False
1401,9.15,-103.66,6.05,0.91,8.28,36.38,1577.49,4.71,False
1402,9.6,-131.98,4.51,0.45,7.18,44.29,1507.37,-2.18,False
1403,9.14,-102.8,6.09,0.93,8.32,36.14,1579.62,4.91,False
1404,8.68,-73.75,7.66,1.4,9.45,28.02,1651.54,11.98,False
1405,9.67,-136.5,4.27,0.38,7.0,45.55,1496.19,-3.28,False
1406,9.0,-93.64,6.59,1.08,8.67,33.58,1602.29,7.14,False
1407,8.81,-82.15,7.21,1.26,9.12,30.37,1630.72,9.94,False
1408,9.48,-124.37,4.93,0.58,7.48,42.16,1526.22,-0.33,False
1409,9.47,-123.34,4.98,0.59,7.52,41.87,1528.76,-0.08,False
1410,8.95,-90.91,6.73,1.12,8.78,32.82,1609.04,7.8,False
1411,9.73,-139.88,4.09,0.33,6.87,46.49,1487.8,-4.11,False
1412,9.25,-109.56,5.73,0.82,8.05,38.03,1562.87,3.27,False
1413,9.7,-138.47,4.16,0.35,6.93,46.1,1491.3,-3.76,False
1414,9.96,-154.56,3.29,0.09,6.3,50.59,1451.47,-7.68,False
1415,9.4,-118.92,5.22,0.67,7.69,40.64,1539.69,0.99,False
1416,9.3,-113.03,5.54,0.76,7.92,39.0,1554.28,2.42,True
1417,9.0,-94.11,6.56,1.07,8.66,33.71,1601.13,7.03,False
1418,9.44,-121.69,5.07,0.62,7.58,41.41,1532.84,0.32,False
1419,9.75,-141.34,4.01,0.3,6.81,46.9,1484.19,-4.46,False
1420,10.02,-158.57,3.08,0.02,6.14,51.71,1441.54,-8.65,False
1421,9.34,-115.23,5.42,0.73,7.83,39.61,1548.83,1.89,True
1422,9.84,-147.07,3.7,0.21,6.59,48.5,1470.02,-5.85,False
1423,8.81,-81.91,7.22,1.27,9.13,30.3,1631.31,9.99,False
1424,9.78,-143.21,3.91,0.27,6.74,47.42,1479.55,-4.92,False
1425,9.07,-98.6,6.32,1.0,8.48,34.97,1590.0,5.93,False
1426,8.62,-69.54,7.89,1.47,9.61,26.85,1661.94,13.0,False
1427,9.06,-97.64,6.37,1.01,8.52,34.7,1592.38,6.17,False
1428,8.88,-86.39,6.98,1.19,8.96,31.55,1620.24,8.91,False
1429,9.59,-131.13,4.56,0.47,7.21,44.05,1509.46,-1.98,False
1430,9.98,-156.02,3.22,0.06,6.24,51.0,1447.86,-8.03,False
1431,9.78,-143.12,3.91,0.27,6.74,47.4,1479.8,-4.89,False
1432,8.67,-73.29,7.69,1.41,9.47,27.9,1652.67,12.09,False
1433,9.36,-116.55,5.35,0.7,7.78,39.98,1545.56,1.57,True
1434,9.3,-112.81,5.55,0.77,7.93,38.93,1554.82,2.48,True
1435,9.84,-147.02,3.7,0.21,6.59,48.49,1470.13,-5.84,False
1436,9.27,-111.22,5.64,0.79,7.99,38.49,1558.77,2.87,False
1437,9.35,-115.73,5.39,0.72,7.81,39.75,1547.61,1.77,True
1438,9.77,-142.34,3.95,0.29,6.77,47.18,1481.72,-4.7,False
1439,9.54,-128.03,4.73,0.52,7.33,43.18,1517.16,-1.22,False
1440,9.78,-143.51,3.89,0.27,6.73,47.51,1478.82,-4.99,False
1441,8.83,-83.29,7.15,1.24,9.08,30.69,1627.91,9.66,False
1442,8.97,-92.17,6.67,1.1,8.73,33.17,1605.92,7.5,False
1443,9.19,-105.98,5.92,0.88,8.19,37.03,1571.73,4.14,True
1444,10.0,-157.43,3.14,0.04,6.19,51.4,1444.35,-8.38,False
1445,9.03,-95.54,6.48,1.05,8.6,34.11,1597.59,6.68,False
1446,8.68,-73.77,7.66,1.4,9.45,28.03,1651.47,11.97,False
1447,8.95,-90.78,6.74,1.12,8.79,32.78,1609.38,7.84,False
1448,9.17,-104.6,5.99,0.9,8.25,36.64,1575.16,4.48,False
1449,9.29,-112.52,5.57,0.77,7.94,38.85,1555.53,2.55,True
1450,9.95,-154.15,3.32,0.09,6.31,50.48,1452.49,-7.58,False
1451,9.11,-100.79,6.2,0.96,8.4,35.58,1584.58,5.4,False
1452,9.08,-98.93,6.3,0.99,8.47,35.06,1589.19,5.85,False
1453,9.45,-122.46,5.03,0.61,7.55,41.63,1530.94,0.13,False
1454,9.83,-146.21,3.75,0.22,6.62,48.26,1472.13,-5.65,False
1455,9.12,-101.61,6.16,0.95,8.36,35.81,1582.55,5.2,False
1456,9.72,-139.29,4.12,0.34,6.89,46.33,1489.28,-3.96,False
1457,8.94,-90.38,6.76,1.13,8.8,32.67,1610.35,7.93,False
1458,9.84,-147.24,3.69,0.21,6.58,48.55,1469.6,-5.9,False
1459,9.28,-111.86,5.6,0.78,7.96,38.67,1557.18,2.71,True
1460,8.66,-72.62,7.72,1.42,9.49,27.71,1654.32,12.25,False
1461,9.17,-104.82,5.98,0.89,8.24,36.7,1574.6,4.42,False
1462,9.34,-115.22,5.42,0.73,7.83,39.61,1548.86,1.89,True
1463,9.21,-107.2,5.85,0.86,8.15,37.37,1568.73,3.84,True
1464,9.49,-125.15,4.88,0.57,7.45,42.38,1524.29,-0.52,False
1465,8.83,-82.99,7.16,1.25,9.09,30.61,1628.64,9.73,False
1466,8.78,-79.81,7.33,1.3,9.21,29.72,1636.52,10.51,False
1467,9.72,-139.55,4.11,0.33,6.88,46.4,1488.64,-4.02,False
1468,10.03,-158.93,3.06,0.02,6.13,51.81,1440.64,-8.74,False
1469,8.91,-88.33,6.87,1.16,8.88,32.1,1615.43,8.43,False
1470,9.42,-120.73,5.12,0.64,7.62,41.15,1535.21,0.55,False
1471,8.65,-71.44,7.79,1.44,9.54,27.38,1657.25,12.54,False
1472,9.69,-137.37,4.22,0.37,6.97,45.79,1494.04,-3.49,False
1473,8.96,-91.53,6.7,1.11,8.76,32.99,1607.51,7.66,False
1474,9.77,-142.88,3.93,0.28,6.75,47.33,1480.39,-4.83,False
1475,9.5,-125.49,4.87,0.56,7.43,42.48,1523.43,-0.61,False
1476,9.8,-144.63,3.83,0.25,6.69,47.82,1476.06,-5.26,False
1477,8.62,-70.06,7.86,1.46,9.59,26.99,1660.66,12.88,False
1478,9.8,-144.63,3.83,0.25,6.69,47.82,1476.05,-5.26,False
1479,9.97,-155.09,3.27,0.08,6.28,50.74,1450.16,-7.8,False
1480,9.82,-145.97,3.76,0.23,6.63,48.19,1472.75,-5.59,False
1481,10.02,-158.1,3.1,0.03,6.16,51.58,1442.69,-8.54,False
1482,9.98,-155.71,3.23,0.07,6.25,50.91,1448.63,-7.96,False
1483,9.22,-107.83,5.82,0.85,8.12,37.54,1567.16,3.69,True
1484,9.22,-107.58,5.83,0.85,8.13,37.47,1567.77,3.75,True
1485,8.8,-81.22,7.26,1.28,9.16,30.11,1633.03,10.16,False
