,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.55,7.34,6.81,3.91,83.66,0.48,316.79,301.07,False
1158,12.14,5.15,6.19,3.59,55.9,0.31,296.15,198.14,False
1159,8.09,1.47,5.14,3.07,9.27,0.04,261.46,25.21,False
1160,14.9,7.66,6.9,3.95,87.66,0.5,319.77,315.92,False
1161,11.27,4.36,5.96,3.48,45.93,0.25,288.73,161.15,False
1162,10.96,4.08,5.88,3.44,42.31,0.23,286.03,147.73,False
1163,15.19,7.93,6.98,3.99,91.07,0.52,322.31,328.54,False
1164,10.03,3.23,5.64,3.32,31.57,0.17,278.04,107.89,False
1165,10.48,3.64,5.75,3.38,36.76,0.2,281.91,127.16,False
1166,10.89,4.02,5.86,3.43,41.53,0.23,285.45,144.84,False
1167,12.42,5.41,6.26,3.63,59.12,0.33,298.54,210.06,False
1168,14.71,7.49,6.86,3.93,85.57,0.49,318.22,308.15,False
1169,14.15,6.98,6.71,3.85,79.1,0.45,313.4,284.14,False
1170,13.25,6.16,6.47,3.74,68.66,0.39,305.63,245.43,False
1171,9.46,2.72,5.49,3.25,25.07,0.13,273.21,83.8,False
1172,14.23,7.05,6.73,3.86,79.93,0.45,314.02,287.24,False
1173,8.83,2.14,5.33,3.16,17.73,0.09,267.74,56.56,False
1174,8.72,2.04,5.3,3.15,16.49,0.08,266.82,51.97,False
1175,13.38,6.28,6.51,3.75,70.15,0.4,306.74,250.97,False
1176,14.1,6.93,6.69,3.85,78.46,0.44,312.92,281.77,False
1177,9.97,3.18,5.62,3.31,30.86,0.16,277.52,105.27,False
1178,13.94,6.79,6.65,3.83,76.64,0.43,311.57,275.03,False
1179,9.34,2.6,5.46,3.23,23.62,0.12,272.13,78.42,False
1180,10.95,4.08,5.88,3.44,42.26,0.23,286.0,147.54,False
1181,14.34,7.15,6.76,3.88,81.26,0.46,315.01,292.16,False
1182,13.79,6.65,6.61,3.81,74.87,0.42,310.26,268.49,False
1183,10.34,3.52,5.72,3.36,35.18,0.19,280.73,121.27,False
1184,8.83,2.15,5.33,3.16,17.83,0.09,267.82,56.94,False
1185,14.84,7.61,6.89,3.94,87.0,0.5,319.28,313.47,False
1186,14.67,7.46,6.84,3.92,85.11,0.48,317.88,306.45,False
1187,11.5,4.57,6.02,3.51,48.54,0.27,290.67,170.82,False
1188,13.13,6.05,6.44,3.72,67.3,0.38,304.63,240.42,False
1189,12.66,5.63,6.32,3.66,61.96,0.35,300.65,220.59,False
1190,12.33,5.32,6.24,3.62,58.07,0.32,297.76,206.16,False
1191,8.09,1.47,5.13,3.07,9.26,0.04,261.44,25.16,False
1192,13.16,6.08,6.45,3.73,67.61,0.38,304.86,241.56,False
1193,8.79,2.11,5.32,3.16,17.32,0.08,267.44,55.06,False
1194,14.01,6.85,6.67,3.84,77.45,0.44,312.18,278.04,False
1195,14.55,7.34,6.81,3.91,83.68,0.48,316.81,301.16,False
1196,12.79,5.74,6.35,3.68,63.37,0.36,301.7,225.84,False
1197,11.54,4.61,6.03,3.52,49.0,0.27,291.01,172.54,False
1198,12.6,5.57,6.31,3.65,61.23,0.34,300.11,217.9,False
1199,14.91,7.67,6.91,3.95,87.8,0.5,319.87,316.41,False
1200,10.1,3.3,5.66,3.33,32.47,0.17,278.71,111.22,False
1201,14.89,7.65,6.9,3.95,87.53,0.5,319.68,315.44,False
1202,9.8,3.03,5.58,3.29,28.96,0.15,276.1,98.22,False
1203,13.66,6.53,6.58,3.79,73.38,0.41,309.15,262.95,False
1204,8.42,1.77,5.22,3.11,13.1,0.06,264.3,39.41,False
1205,11.32,4.41,5.97,3.49,46.44,0.26,289.11,163.04,False
1206,13.23,6.14,6.47,3.73,68.45,0.39,305.48,244.67,False
1207,11.38,4.46,5.99,3.49,47.15,0.26,289.63,165.66,False
1208,11.53,4.6,6.03,3.51,48.86,0.27,290.9,172.0,False
1209,8.79,2.11,5.32,3.16,17.3,0.08,267.42,54.96,False
1210,14.42,7.23,6.78,3.89,82.22,0.47,315.73,295.74,False
1211,9.13,2.41,5.4,3.2,21.19,0.11,270.32,69.41,False
1212,14.87,7.64,6.9,3.95,87.38,0.5,319.56,314.85,False
1213,9.58,2.82,5.52,3.26,26.41,0.14,274.21,88.77,False
1214,9.13,2.42,5.4,3.2,21.22,0.11,270.35,69.53,False
1215,13.33,6.23,6.49,3.75,69.6,0.39,306.33,248.91,False
1216,10.36,3.53,5.72,3.36,35.39,0.19,280.88,122.06,False
1217,14.76,7.53,6.87,3.93,86.05,0.49,318.57,309.94,False
1218,8.94,2.24,5.36,3.18,19.04,0.09,268.72,61.44,False
1219,12.06,5.08,6.17,3.58,55.02,0.31,295.49,194.87,False
1220,12.8,5.75,6.36,3.68,63.54,0.36,301.82,226.44,False
1221,10.67,3.82,5.81,3.4,39.01,0.21,283.57,135.47,False
1222,12.84,5.78,6.37,3.68,63.92,0.36,302.11,227.87,False
1223,8.39,1.74,5.21,3.11,12.67,0.06,263.98,37.79,False
1224,14.8,7.57,6.88,3.94,86.58,0.49,318.97,311.89,False
1225,11.36,4.44,5.98,3.49,46.88,0.26,289.43,164.67,False
1226,10.77,3.91,5.83,3.42,40.17,0.22,284.44,139.79,False
1227,15.2,7.93,6.98,3.99,91.17,0.52,322.38,328.92,False
1228,12.89,5.84,6.38,3.69,64.6,0.36,302.62,230.39,False
1229,8.06,1.44,5.13,3.06,8.87,0.03,261.15,23.71,False
1230,7.64,1.07,5.02,3.01,4.13,0.0,257.63,6.13,False
1231,8.15,1.53,5.15,3.08,9.98,0.04,261.98,27.82,False
1232,11.15,4.26,5.93,3.47,44.54,0.24,287.7,156.01,False
1233,11.41,4.49,6.0,3.5,47.5,0.26,289.9,166.99,False
1234,13.61,6.49,6.57,3.78,72.86,0.41,308.76,261.02,False
1235,14.69,7.47,6.85,3.92,85.33,0.49,318.04,307.27,False
1236,12.2,5.2,6.2,3.6,56.56,0.32,296.63,200.57,False
1237,11.6,4.66,6.05,3.52,49.68,0.27,291.51,175.04,False
1238,14.1,6.93,6.69,3.85,78.44,0.44,312.91,281.71,False
1239,14.45,7.26,6.79,3.89,82.56,0.47,315.98,297.01,False
1240,15.77,-117.04,7.0,4.0,87.33,0.52,386.61,281.55,True
1241,15.84,-135.36,7.0,4.0,86.65,0.52,395.94,274.15,True
1242,15.95,-162.21,7.0,4.0,85.65,0.52,409.6,263.32,True
1243,15.78,-118.03,7.0,4.0,87.3,0.52,387.12,281.15,True
1244,15.82,-129.1,7.0,4.0,86.88,0.52,392.75,276.68,True
1245,15.65,-86.52,7.0,4.0,88.47,0.52,371.09,293.86,True
1246,15.74,-107.98,7.0,4.0,87.67,0.52,382.01,285.2,True
1247,15.7,-99.81,7.0,4.0,87.98,0.52,377.85,288.5,True
1248,15.87,-140.98,7.0,4.0,86.44,0.52,398.8,271.88,True
1249,15.81,-126.92,7.0,4.0,86.97,0.52,391.64,277.56,True
1250,15.95,-161.42,7.0,4.0,85.68,0.52,409.2,263.64,True
1251,15.95,-162.28,7.0,4.0,85.65,0.52,409.63,263.29,True
1252,15.89,-146.06,7.0,4.0,86.25,0.52,401.38,269.83,True
1253,15.76,-115.05,7.0,4.0,87.41,0.52,385.61,282.35,True
1254,15.84,-132.87,7.0,4.0,86.74,0.52,394.67,275.16,True
1255,15.89,-146.98,7.0,4.0,86.22,0.52,401.85,269.47,True
1256,15.91,-151.76,7.0,4.0,86.04,0.52,404.28,267.54,True
1257,15.75,-110.98,7.0,4.0,87.56,0.52,383.53,283.99,True
1258,15.82,-129.66,7.0,4.0,86.86,0.52,393.04,276.45,True
1259,15.91,-150.86,7.0,4.0,86.07,0.52,403.82,267.9,True
1260,15.88,-143.3,7.0,4.0,86.35,0.52,399.98,270.95,True
1261,15.75,-112.71,7.0,4.0,87.5,0.52,384.42,283.29,True
1262,15.9,-148.41,7.0,4.0,86.16,0.52,402.58,268.89,True
1263,15.77,-117.57,7.0,4.0,87.31,0.52,386.89,281.33,True
1264,15.9,-148.95,7.0,4.0,86.14,0.52,402.85,268.67,True
1265,15.79,-122.14,7.0,4.0,87.14,0.52,389.21,279.49,True
1266,15.68,-93.41,7.0,4.0,88.22,0.52,374.59,291.08,True
1267,15.86,-139.35,7.0,4.0,86.5,0.52,397.97,272.54,True
1268,15.9,-150.24,7.0,4.0,86.1,0.52,403.51,268.15,True
1269,15.89,-147.55,7.0,4.0,86.2,0.52,402.14,269.24,True
1270,15.91,-152.24,7.0,4.0,86.02,0.52,404.53,267.34,True
1271,15.63,-82.04,7.0,4.0,88.64,0.52,368.81,295.67,True
1272,15.72,-103.99,7.0,4.0,87.82,0.52,379.98,286.81,True
1273,15.65,-87.34,7.0,4.0,88.44,0.52,371.51,293.53,True
1274,15.93,-156.91,7.0,4.0,85.85,0.52,406.9,265.46,True
1275,15.82,-129.97,7.0,4.0,86.85,0.52,393.19,276.33,True
1276,15.65,-86.55,7.0,4.0,88.47,0.52,371.1,293.85,True
1277,15.67,-91.46,7.0,4.0,88.29,0.52,373.6,291.87,True
1278,15.71,-102.23,7.0,4.0,87.89,0.52,379.08,287.52,True
1279,15.94,-160.0,7.0,4.0,85.73,0.52,408.47,264.21,True
1280,15.91,-150.52,7.0,4.0,86.08,0.52,403.65,268.03,True
1281,15.61,-77.7,7.0,4.0,88.8,0.52,366.6,297.42,True
1282,15.65,-86.01,7.0,4.0,88.49,0.52,370.83,294.06,True
1283,15.89,-147.88,7.0,4.0,86.18,0.52,402.31,269.1,True
1284,15.89,-146.5,7.0,4.0,86.23,0.52,401.6,269.66,True
1285,15.8,-122.97,7.0,4.0,87.11,0.52,389.63,279.15,True
1286,15.8,-123.09,7.0,4.0,87.11,0.52,389.7,279.1,True
1287,15.92,-154.8,7.0,4.0,85.93,0.52,405.83,266.31,True
1288,15.64,-83.29,7.0,4.0,88.59,0.52,369.44,295.17,True
1289,15.73,-107.63,7.0,4.0,87.69,0.52,381.83,285.34,True
1290,15.67,-92.22,7.0,4.0,88.26,0.52,373.99,291.56,True
1291,15.67,-91.08,7.0,4.0,88.3,0.52,373.41,292.02,True
1292,15.78,-118.3,7.0,4.0,87.29,0.52,387.26,281.04,True
1293,15.9,-148.81,7.0,4.0,86.15,0.52,402.78,268.73,True
1294,15.73,-106.97,7.0,4.0,87.71,0.52,381.5,285.61,True
1295,15.78,-120.06,7.0,4.0,87.22,0.52,388.15,280.33,True
1296,15.92,-154.21,7.0,4.0,85.95,0.52,405.53,266.55,True
1297,15.84,-135.02,7.0,4.0,86.66,0.52,395.76,274.29,True
1298,15.81,-126.93,7.0,4.0,86.97,0.52,391.65,277.56,True
1299,15.74,-108.33,7.0,4.0,87.66,0.52,382.19,285.06,True
1300,15.94,-159.55,7.0,4.0,85.75,0.52,408.25,264.39,True
1301,15.77,-116.31,7.0,4.0,87.36,0.52,386.25,281.84,True
1302,15.94,-158.41,7.0,4.0,85.79,0.52,407.67,264.85,True
1303,15.65,-86.39,7.0,4.0,88.48,0.52,371.02,293.91,True
1304,15.87,-141.04,7.0,4.0,86.44,0.52,398.83,271.86,True
1305,15.68,-92.96,7.0,4.0,88.23,0.52,374.37,291.26,True
1306,15.75,-111.5,7.0,4.0,87.54,0.52,383.8,283.78,True
1307,15.83,-131.96,7.0,4.0,86.78,0.52,394.21,275.52,True
1308,15.87,-140.42,7.0,4.0,86.46,0.52,398.51,272.11,True
1309,15.75,-111.65,7.0,4.0,87.54,0.52,383.87,283.72,True
1310,15.87,-141.69,7.0,4.0,86.41,0.52,399.16,271.6,True
1311,15.7,-99.94,7.0,4.0,87.97,0.52,377.92,288.45,True
1312,15.74,-108.23,7.0,4.0,87.66,0.52,382.14,285.1,True
1313,15.65,-86.1,7.0,4.0,88.49,0.52,370.88,294.03,True
1314,15.74,-110.32,7.0,4.0,87.58,0.52,383.2,284.26,True
1315,15.62,-79.87,7.0,4.0,88.72,0.52,367.7,296.54,True
1316,15.64,-84.83,7.0,4.0,88.54,0.52,370.23,294.54,True
1317,15.71,-102.72,7.0,4.0,87.87,0.52,379.33,287.32,True
1318,15.86,-138.76,7.0,4.0,86.52,0.52,397.67,272.78,True
1319,15.68,-92.92,7.0,4.0,88.23,0.52,374.34,291.28,True
1320,15.91,-151.6,7.0,4.0,86.04,0.52,404.2,267.6,True
1321,15.94,-158.02,7.0,4.0,85.81,0.52,407.46,265.01,True
1322,15.85,-137.28,7.0,4.0,86.58,0.52,396.91,273.38,True
1323,15.63,-81.95,7.0,4.0,88.64,0.52,368.76,295.71,True
1324,15.79,-122.24,7.0,4.0,87.14,0.52,389.26,279.45,True
1325,15.92,-155.28,7.0,4.0,85.91,0.52,406.07,266.12,True
1326,15.85,-136.24,7.0,4.0,86.62,0.52,396.38,273.8,True
1327,15.67,-90.61,7.0,4.0,88.32,0.52,373.17,292.21,True
1328,15.91,-151.52,7.0,4.0,86.05,0.52,404.16,267.63,True
1329,15.66,-88.66,7.0,4.0,88.39,0.52,372.18,293.0,True
1330,15.91,-152.37,7.0,4.0,86.02,0.52,404.59,267.29,True
1331,15.85,-137.02,7.0,4.0,86.59,0.52,396.78,273.48,True
1332,15.63,-81.08,7.0,4.0,88.68,0.52,368.32,296.06,True
1333,15.88,-143.44,7.0,4.0,86.35,0.52,400.05,270.89,True
1334,15.8,-124.24,7.0,4.0,87.07,0.52,390.28,278.64,True
1335,15.76,-113.66,7.0,4.0,87.46,0.52,384.9,282.91,True
1336,15.78,-119.28,7.0,4.0,87.25,0.52,387.76,280.64,True
1337,15.67,-92.7,7.0,4.0,88.24,0.52,374.23,291.37,True
1338,15.87,-140.7,7.0,4.0,86.45,0.52,398.65,272.0,True
1339,15.75,-110.7,7.0,4.0,87.57,0.52,383.39,284.1,True
1340,15.86,-138.94,7.0,4.0,86.52,0.52,397.76,272.71,True
1341,15.81,-126.61,7.0,4.0,86.98,0.52,391.49,277.68,True
1342,15.82,-127.91,7.0,4.0,86.93,0.52,392.14,277.16,True
1343,15.77,-115.8,7.0,4.0,87.38,0.52,385.98,282.05,True
1344,15.86,-139.8,7.0,4.0,86.48,0.52,398.19,272.36,True
1345,15.88,-143.13,7.0,4.0,86.36,0.52,399.89,271.02,True
1346,15.69,-95.45,7.0,4.0,88.14,0.52,375.63,290.26,True
1347,15.89,-147.29,7.0,4.0,86.21,0.52,402.01,269.34,True
1348,15.63,-82.33,7.0,4.0,88.63,0.52,368.96,295.55,True
1349,15.92,-155.33,7.0,4.0,85.91,0.52,406.1,266.1,True
1350,15.82,-129.88,7.0,4.0,86.85,0.52,393.15,276.36,True
1351,15.95,-160.67,7.0,4.0,85.71,0.52,408.81,263.94,True
1352,15.72,-104.04,7.0,4.0,87.82,0.52,380.0,286.79,True
1353,15.71,-101.97,7.0,4.0,87.9,0.52,378.95,287.63,True
1354,15.76,-113.82,7.0,4.0,87.45,0.52,384.98,282.85,True
1355,15.75,-112.0,7.0,4.0,87.52,0.52,384.05,283.58,True
1356,15.64,-84.36,7.0,4.0,88.55,0.52,369.99,294.73,True
1357,15.78,-118.6,7.0,4.0,87.28,0.52,387.41,280.92,True
1358,15.86,-139.04,7.0,4.0,86.51,0.52,397.81,272.67,True
1359,15.89,-145.64,7.0,4.0,86.27,0.52,401.17,270.01,True
1360,15.81,-125.6,7.0,4.0,87.01,0.52,390.97,278.09,True
1361,15.7,-99.41,7.0,4.0,87.99,0.52,377.65,288.66,True
1362,15.68,-93.01,7.0,4.0,88.23,0.52,374.39,291.24,True
1363,15.78,-119.95,7.0,4.0,87.23,0.52,388.1,280.37,True
1364,15.72,-103.35,7.0,4.0,87.84,0.52,379.65,287.07,True
1365,15.94,-158.95,7.0,4.0,85.77,0.52,407.94,264.63,True
1366,15.85,-136.26,7.0,4.0,86.62,0.52,396.4,273.79,True
1367,15.7,-98.71,7.0,4.0,88.02,0.52,377.29,288.94,True
1368,15.73,-106.59,7.0,4.0,87.72,0.52,381.3,285.76,True
1369,15.66,-88.77,7.0,4.0,88.39,0.52,372.24,292.95,True
1370,15.93,-157.42,7.0,4.0,85.83,0.52,407.16,265.25,True
1371,15.79,-122.68,7.0,4.0,87.12,0.52,389.48,279.27,True
1372,15.86,-138.31,7.0,4.0,86.54,0.52,397.44,272.96,True
1373,15.87,-142.87,7.0,4.0,86.37,0.52,399.76,271.12,True
1374,15.81,-127.14,7.0,4.0,86.96,0.52,391.76,277.47,True
1375,15.88,-143.26,7.0,4.0,86.36,0.52,399.96,270.97,True
1376,15.77,-117.12,7.0,4.0,87.33,0.52,386.66,281.51,True
1377,15.71,-102.63,7.0,4.0,87.87,0.52,379.29,287.36,True
1378,15.66,-88.07,7.0,4.0,88.42,0.52,371.88,293.24,True
1379,15.65,-86.37,7.0,4.0,88.48,0.52,371.01,293.92,True
1380,15.83,-132.51,7.0,4.0,86.76,0.52,394.49,275.3,True
1381,15.92,-154.44,7.0,4.0,85.94,0.52,405.64,266.46,True
1382,15.73,-105.34,7.0,4.0,87.77,0.52,380.66,286.27,True
1383,15.74,-108.8,7.0,4.0,87.64,0.52,382.43,284.87,True
1384,15.92,-155.35,7.0,4.0,85.9,0.52,406.11,266.09,True
1385,15.95,-161.34,7.0,4.0,85.68,0.52,409.16,263.67,True
1386,15.69,-95.95,7.0,4.0,88.12,0.52,375.89,290.06,True
1387,15.73,-105.63,7.0,4.0,87.76,0.52,380.81,286.15,True
1388,15.95,-160.87,7.0,4.0,85.7,0.52,408.92,263.86,True
1389,15.67,-92.71,7.0,4.0,88.24,0.52,374.24,291.36,True
1390,15.87,-141.58,7.0,4.0,86.42,0.52,399.1,271.64,True
1391,15.83,-132.85,7.0,4.0,86.74,0.52,394.66,275.17,True
1392,15.76,-115.23,7.0,4.0,87.4,0.52,385.7,282.28,True
1393,15.68,-93.39,7.0,4.0,88.22,0.52,374.58,291.09,True
1394,15.91,-151.17,7.0,4.0,86.06,0.52,403.98,267.77,True
1395,15.73,-105.34,7.0,4.0,87.77,0.52,380.66,286.27,True
1396,15.67,-92.05,7.0,4.0,88.27,0.52,373.9,291.63,True
1397,15.82,-130.15,7.0,4.0,86.84,0.52,393.29,276.25,True
1398,15.85,-137.31,7.0,4.0,86.58,0.52,396.93,273.37,True
1399,15.92,-155.29,7.0,4.0,85.91,0.52,406.08,266.11,True
1400,15.85,-136.8,7.0,4.0,86.6,0.52,396.67,273.57,True
1401,15.7,-99.25,7.0,4.0,88.0,0.52,377.57,288.72,True
1402,15.63,-81.22,7.0,4.0,88.67,0.52,368.39,296.0,True
1403,15.74,-109.6,7.0,4.0,87.61,0.52,382.83,284.55,True
1404,15.66,-89.93,7.0,4.0,88.35,0.52,372.83,292.48,True
1405,15.85,-135.96,7.0,4.0,86.63,0.52,396.24,273.91,True
1406,15.8,-123.37,7.0,4.0,87.1,0.52,389.84,278.99,True
1407,15.72,-102.81,7.0,4.0,87.87,0.52,379.38,287.29,True
1408,15.93,-157.03,7.0,4.0,85.84,0.52,406.96,265.41,True
1409,15.73,-106.47,7.0,4.0,87.73,0.52,381.24,285.81,True
1410,15.75,-111.61,7.0,4.0,87.54,0.52,383.85,283.74,True
1411,15.86,-139.48,7.0,4.0,86.5,0.52,398.03,272.49,True
1412,15.87,-141.37,7.0,4.0,86.43,0.52,398.99,271.73,True
1413,15.72,-102.94,7.0,4.0,87.86,0.52,379.44,287.24,True
1414,15.88,-143.55,7.0,4.0,86.34,0.52,400.1,270.85,True
1415,15.72,-104.5,7.0,4.0,87.8,0.52,380.24,286.6,True
1416,15.62,-78.72,7.0,4.0,88.76,0.52,367.12,297.01,True
1417,15.89,-146.49,7.0,4.0,86.24,0.52,401.6,269.66,True
1418,15.68,-94.36,7.0,4.0,88.18,0.52,375.08,290.7,True
1419,15.8,-123.25,7.0,4.0,87.1,0.52,389.78,279.04,True
1420,15.8,-123.75,7.0,4.0,87.08,0.52,390.03,278.84,True
1421,15.85,-137.67,7.0,4.0,86.56,0.52,397.11,273.22,True
1422,15.7,-97.88,7.0,4.0,88.05,0.52,376.87,289.28,True
1423,15.68,-94.51,7.0,4.0,88.17,0.52,375.15,290.64,True
1424,15.89,-145.76,7.0,4.0,86.26,0.52,401.23,269.96,True
1425,15.81,-126.43,7.0,4.0,86.98,0.52,391.39,277.76,True
1426,15.74,-108.54,7.0,4.0,87.65,0.52,382.29,284.97,True
1427,15.92,-155.31,7.0,4.0,85.91,0.52,406.09,266.1,True
1428,15.91,-152.47,7.0,4.0,86.01,0.52,404.64,267.25,True
1429,15.88,-143.05,7.0,4.0,86.36,0.52,399.85,271.05,True
1430,15.64,-84.5,7.0,4.0,88.55,0.52,370.06,294.68,True
1431,15.79,-121.17,7.0,4.0,87.18,0.52,388.72,279.88,True
1432,15.78,-118.96,7.0,4.0,87.26,0.52,387.59,280.77,True
1433,15.65,-85.84,7.0,4.0,88.5,0.52,370.74,294.13,True
1434,15.88,-143.79,7.0,4.0,86.34,0.52,400.23,270.75,True
1435,15.83,-132.54,7.0,4.0,86.76,0.52,394.5,275.29,True
1436,15.74,-108.77,7.0,4.0,87.64,0.52,382.41,284.88,True
1437,15.65,-87.41,7.0,4.0,88.44,0.52,371.54,293.5,True
1438,15.64,-85.2,7.0,4.0,88.52,0.52,370.42,294.39,True
1439,15.91,-150.89,7.0,4.0,86.07,0.52,403.84,267.89,True
1440,15.64,-85.18,7.0,4.0,88.52,0.52,370.41,294.4,True
1441,15.78,-120.25,7.0,4.0,87.21,0.52,388.25,280.25,True
1442,15.76,-114.28,7.0,4.0,87.44,0.52,385.21,282.66,True
1443,15.93,-155.75,7.0,4.0,85.89,0.52,406.31,265.93,True
1444,15.81,-125.58,7.0,4.0,87.02,0.52,390.96,278.1,True
1445,15.86,-138.08,7.0,4.0,86.55,0.52,397.32,273.06,True
1446,15.79,-122.22,7.0,4.0,87.14,0.52,389.25,279.46,True
1447,15.83,-130.42,7.0,4.0,86.83,0.52,393.42,276.15,True
1448,15.79,-121.05,7.0,4.0,87.18,0.52,388.66,279.93,True
1449,15.84,-135.15,7.0,4.0,86.66,0.52,395.83,274.24,True
1450,15.93,-157.8,7.0,4.0,85.81,0.52,407.35,265.1,True
1451,15.75,-111.03,7.0,4.0,87.56,0.52,383.56,283.97,True
1452,15.69,-97.18,7.0,4.0,88.08,0.52,376.51,289.56,True
1453,15.88,-143.31,7.0,4.0,86.35,0.52,399.98,270.95,True
1454,15.62,-77.83,7.0,4.0,88.8,0.52,366.67,297.37,True
1455,15.92,-154.58,7.0,4.0,85.93,0.52,405.72,266.4,True
1456,15.76,-113.12,7.0,4.0,87.48,0.52,384.62,283.13,True
1457,15.91,-150.63,7.0,4.0,86.08,0.52,403.71,267.99,True
1458,15.82,-129.83,7.0,4.0,86.86,0.52,393.12,276.38,True
1459,15.73,-107.3,7.0,4.0,87.7,0.52,381.66,285.47,True
1460,15.82,-130.22,7.0,4.0,86.84,0.52,393.32,276.23,True
1461,15.95,-161.55,7.0,4.0,85.67,0.52,409.26,263.58,True
1462,15.87,-142.45,7.0,4.0,86.39,0.52,399.54,271.29,True
1463,15.87,-142.79,7.0,4.0,86.37,0.52,399.72,271.15,True
1464,15.89,-146.8,7.0,4.0,86.22,0.52,401.76,269.54,True
1465,15.93,-156.74,7.0,4.0,85.85,0.52,406.81,265.53,True
1466,15.64,-85.08,7.0,4.0,88.53,0.52,370.36,294.44,True
1467,15.75,-112.72,7.0,4.0,87.5,0.52,384.42,283.29,True
1468,15.71,-101.05,7.0,4.0,87.93,0.52,378.48,288.0,True
1469,15.79,-122.5,7.0,4.0,87.13,0.52,389.39,279.34,True
1470,15.74,-109.44,7.0,4.0,87.62,0.52,382.75,284.61,True
1471,15.65,-86.92,7.0,4.0,88.46,0.52,371.29,293.7,True
1472,15.85,-135.91,7.0,4.0,86.63,0.52,396.22,273.93,True
1473,15.62,-77.79,7.0,4.0,88.8,0.52,366.65,297.38,True
1474,15.83,-132.53,7.0,4.0,86.76,0.52,394.5,275.29,True
1475,15.87,-140.87,7.0,4.0,86.44,0.52,398.74,271.93,True
1476,15.77,-116.89,7.0,4.0,87.34,0.52,386.54,281.6,True
1477,15.7,-97.92,7.0,4.0,88.05,0.52,376.89,289.26,True
1478,15.92,-153.7,7.0,4.0,85.97,0.52,405.27,266.75,True
1479,15.83,-131.69,7.0,4.0,86.79,0.52,394.07,275.64,True
1480,15.84,-134.17,7.0,4.0,86.69,0.52,395.33,274.63,True
1481,15.94,-159.67,7.0,4.0,85.74,0.52,408.3,264.34,True
1482,15.74,-108.5,7.0,4.0,87.65,0.52,382.27,284.99,True
1483,15.93,-156.77,7.0,4.0,85.85,0.52,406.83,265.51,True
1484,15.65,-87.24,7.0,4.0,88.45,0.52,371.45,293.57,True
1485,15.87,-141.21,7.0,4.0,86.43,0.52,398.91,271.79,True
1486,15.95,-161.67,7.0,4.0,85.67,0.52,409.32,263.54,True
1487,15.86,-139.57,7.0,4.0,86.49,0.52,398.08,272.45,True
1488,15.9,-149.05,7.0,4.0,86.14,0.52,402.9,268.63,True
1489,15.64,-85.0,7.0,4.0,88.53,0.52,370.32,294.47,True
1490,15.93,-157.25,7.0,4.0,85.83,0.52,407.07,265.32,True
1491,15.64,-83.96,7.0,4.0,88.57,0.52,369.79,294.89,True
1492,15.75,-110.4,7.0,4.0,87.58,0.52,383.24,284.22,True
1493,15.84,-134.65,7.0,4.0,86.68,0.52,395.58,274.44,True
1494,15.83,-130.63,7.0,4.0,86.83,0.52,393.53,276.06,True
1495,15.69,-95.51,7.0,4.0,88.14,0.52,375.66,290.23,True
1496,15.76,-114.33,7.0,4.0,87.44,0.52,385.24,282.64,True
1497,15.72,-104.27,7.0,4.0,87.81,0.52,380.12,286.7,True
1498,15.93,-156.8,7.0,4.0,85.85,0.52,406.85,265.5,True
1499,15.71,-100.69,7.0,4.0,87.94,0.52,378.3,288.14,True
1500,15.95,-162.93,7.0,4.0,85.62,0.52,409.96,263.03,True
1501,15.76,-113.92,7.0,4.0,87.45,0.52,385.03,282.8,True
1502,15.62,-77.88,7.0,4.0,88.8,0.52,366.69,297.35,True
1503,15.71,-101.86,7.0,4.0,87.9,0.52,378.89,287.67,True
1504,15.66,-90.1,7.0,4.0,88.34,0.52,372.91,292.42,True
1505,15.71,-102.12,7.0,4.0,87.89,0.52,379.03,287.57,True
1506,15.67,-90.88,7.0,4.0,88.31,0.52,373.31,292.1,True
1507,15.71,-102.63,7.0,4.0,87.87,0.52,379.29,287.36,True
1508,15.73,-106.81,7.0,4.0,87.72,0.52,381.41,285.67,True
1509,15.85,-137.39,7.0,4.0,86.57,0.52,396.97,273.33,True
1510,15.9,-148.28,7.0,4.0,86.17,0.52,402.51,268.94,True
1511,15.77,-117.45,7.0,4.0,87.32,0.52,386.83,281.38,True
1512,15.77,-116.45,7.0,4.0,87.36,0.52,386.32,281.78,True
1513,15.69,-95.8,7.0,4.0,88.13,0.52,375.81,290.11,True
1514,15.61,-77.59,7.0,4.0,88.81,0.52,366.54,297.46,True
1515,15.66,-89.62,7.0,4.0,88.36,0.52,372.67,292.61,True
1516,15.75,-110.32,7.0,4.0,87.58,0.52,383.2,284.26,True
1517,15.77,-117.36,7.0,4.0,87.32,0.52,386.78,281.41,True
1518,15.62,-78.14,7.0,4.0,88.79,0.52,366.83,297.24,True
1519,15.81,-125.62,7.0,4.0,87.01,0.52,390.98,278.08,True
1520,15.89,-146.88,7.0,4.0,86.22,0.52,401.8,269.5,True
1521,15.74,-109.58,7.0,4.0,87.61,0.52,382.82,284.55,True
1522,15.68,-93.94,7.0,4.0,88.2,0.52,374.87,290.86,True
1523,15.82,-128.62,7.0,4.0,86.9,0.52,392.51,276.87,True
1524,15.62,-79.4,7.0,4.0,88.74,0.52,367.46,296.74,True
1525,15.8,-123.59,7.0,4.0,87.09,0.52,389.95,278.9,True
