,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,8.57,95.03,7.45,1.14,2.75,95.03,673.02,17.74,False
1156,11.55,45.48,5.63,1.59,11.84,45.48,742.57,63.19,False
1157,14.04,4.08,4.11,1.97,19.44,4.08,800.68,101.18,False
1158,14.09,3.26,4.08,1.98,19.59,3.26,801.83,101.93,False
1159,10.48,63.29,6.29,1.43,8.57,63.29,717.57,46.85,False
1160,10.01,71.01,6.57,1.36,7.15,71.01,706.72,39.77,False
1161,8.45,96.95,7.52,1.12,2.39,96.95,670.32,15.97,False
1162,8.45,96.93,7.52,1.12,2.4,96.93,670.35,15.99,False
1163,8.56,95.14,7.45,1.14,2.73,95.14,672.85,17.63,False
1164,8.3,99.52,7.62,1.1,1.92,99.52,666.71,13.62,False
1165,12.91,22.87,4.8,1.8,15.99,22.87,774.31,83.94,False
1166,10.34,65.51,6.37,1.41,8.16,65.51,714.45,44.82,False
1167,13.57,11.81,4.4,1.9,18.02,11.81,789.83,94.09,False
1168,10.99,54.68,5.97,1.51,10.15,54.68,729.65,54.75,False
1169,8.86,90.19,7.27,1.18,3.64,90.19,679.81,22.18,False
1170,7.77,108.26,7.94,1.02,0.32,108.26,654.44,5.6,False
1171,10.94,55.63,6.0,1.5,9.98,55.63,728.31,53.88,False
1172,7.87,106.69,7.88,1.03,0.61,106.69,656.64,7.04,False
1173,12.91,22.81,4.8,1.8,16.0,22.81,774.39,83.99,False
1174,7.96,105.2,7.82,1.04,0.88,105.2,658.74,8.41,False
1175,7.9,106.12,7.86,1.04,0.71,106.12,657.45,7.56,False
1176,13.24,17.37,4.6,1.85,17.0,17.37,782.02,88.98,False
1177,11.35,48.82,5.75,1.56,11.23,48.82,737.87,60.13,False
1178,13.08,19.97,4.7,1.83,16.52,19.97,778.37,86.6,False
1179,9.78,74.79,6.71,1.32,6.46,74.79,701.43,36.31,False
1180,10.44,63.83,6.31,1.42,8.47,63.83,716.81,46.36,False
1181,10.05,70.34,6.54,1.36,7.28,70.34,707.67,40.38,False
1182,11.88,39.88,5.43,1.64,12.87,39.88,750.43,68.33,False
1183,12.42,31.01,5.1,1.72,14.49,31.01,762.87,76.46,False
1184,9.63,77.29,6.8,1.3,6.0,77.29,697.91,34.01,False
1185,10.78,58.31,6.1,1.47,9.48,58.31,724.56,51.42,False
1186,8.65,93.62,7.4,1.15,3.0,93.62,674.99,19.02,False
1187,12.75,25.43,4.9,1.78,15.52,25.43,770.71,81.59,False
1188,9.38,81.47,6.95,1.26,5.23,81.47,692.05,30.17,False
1189,9.08,86.45,7.14,1.22,4.32,86.45,685.06,25.61,False
1190,13.2,17.95,4.62,1.84,16.89,17.95,781.21,88.45,False
1191,8.39,97.99,7.56,1.11,2.2,97.99,668.86,15.02,False
1192,9.15,85.31,7.09,1.23,4.53,85.31,686.66,26.65,False
1193,11.63,44.07,5.58,1.6,12.1,44.07,744.55,64.49,False
1194,8.05,103.7,7.77,1.06,1.16,103.7,660.84,9.78,False
1195,11.47,46.82,5.68,1.58,11.59,46.82,740.68,61.96,False
1196,12.54,28.94,5.03,1.74,14.87,28.94,765.79,78.37,False
1197,10.22,67.59,6.44,1.39,7.78,67.59,711.53,42.91,False
1198,11.41,47.74,5.72,1.57,11.42,47.74,739.4,61.12,False
1199,8.17,101.56,7.69,1.08,1.55,101.56,663.85,11.74,False
1200,8.77,91.67,7.33,1.17,3.36,91.67,677.74,20.82,False
1201,13.95,5.57,4.17,1.96,19.16,5.57,798.59,99.81,False
1202,11.43,47.39,5.7,1.57,11.49,47.39,739.88,61.44,False
1203,12.93,22.55,4.79,1.8,16.05,22.55,774.75,84.23,False
1204,8.17,101.58,7.69,1.08,1.54,101.58,663.82,11.72,False
1205,8.8,91.14,7.31,1.17,3.46,91.14,678.47,21.3,False
1206,13.27,16.75,4.58,1.86,17.11,16.75,782.89,89.55,False
1207,9.49,79.71,6.89,1.28,5.56,79.71,694.51,31.78,False
1208,11.1,52.98,5.91,1.52,10.46,52.98,732.04,56.31,False
1209,7.9,106.16,7.86,1.04,0.71,106.16,657.39,7.53,False
1210,9.97,71.7,6.59,1.35,7.03,71.7,705.75,39.13,False
1211,8.41,97.63,7.55,1.11,2.27,97.63,669.36,15.35,False
1212,13.89,6.48,4.2,1.95,18.99,6.48,797.31,98.97,False
1213,13.17,18.47,4.64,1.84,16.79,18.47,780.48,87.97,False
1214,9.04,87.14,7.16,1.21,4.2,87.14,684.09,24.98,False
1215,11.79,41.44,5.48,1.63,12.58,41.44,748.24,66.9,False
1216,13.44,14.08,4.48,1.88,17.6,14.08,786.64,92.0,False
1217,10.85,57.11,6.06,1.49,9.71,57.11,726.24,52.53,False
1218,7.82,107.44,7.91,1.02,0.47,107.44,655.59,6.34,False
1219,9.24,83.82,7.04,1.24,4.8,83.82,688.75,28.02,False
1220,10.83,57.43,6.07,1.48,9.65,57.43,725.8,52.23,False
1221,8.71,92.71,7.37,1.16,3.17,92.71,676.27,19.86,False
1222,11.26,50.31,5.81,1.55,10.95,50.31,735.79,58.76,False
1223,13.37,15.14,4.52,1.87,17.41,15.14,785.15,91.03,False
1224,7.72,109.16,7.97,1.01,0.15,109.16,653.18,4.77,False
1225,7.68,109.78,7.99,1.0,0.04,109.78,652.31,4.2,False
1226,12.51,29.46,5.04,1.74,14.78,29.46,765.05,77.89,False
1227,11.09,53.03,5.91,1.52,10.45,53.03,731.96,56.26,False
1228,11.69,43.09,5.54,1.61,12.28,43.09,745.92,65.39,False
1229,14.13,2.58,4.06,1.99,19.71,2.58,802.79,102.55,False
1230,8.17,101.71,7.7,1.08,1.52,101.71,663.64,11.61,False
1231,13.68,9.93,4.33,1.92,18.36,9.93,792.46,95.8,False
1232,13.95,5.53,4.17,1.96,19.17,5.53,798.65,99.85,False
1233,9.27,83.37,7.02,1.24,4.89,83.37,689.38,28.43,False
1234,14.15,2.25,4.05,1.99,19.77,2.25,803.24,102.85,False
1235,9.24,83.91,7.04,1.24,4.79,83.91,688.62,27.93,False
1236,11.31,49.49,5.78,1.56,11.1,49.49,736.94,59.51,False
1237,11.56,45.22,5.62,1.59,11.89,45.22,742.93,63.43,False
1238,12.44,30.58,5.09,1.73,14.57,30.58,763.48,76.86,False
1239,10.07,70.05,6.53,1.37,7.33,70.05,708.07,40.65,False
1240,12.63,-25.38,4.0,1.37,13.43,69.45,-192.87,-64.93,False
1241,12.73,-23.8,4.0,1.41,13.82,65.35,-133.14,-54.82,False
1242,11.84,-38.56,4.0,1.06,10.14,103.66,-691.53,-149.35,False
1243,11.83,-38.7,4.0,1.05,10.11,104.03,-697.0,-150.27,False
1244,12.67,-24.67,4.0,1.39,13.6,67.62,-166.14,-60.4,False
1245,11.99,-35.98,4.0,1.12,10.78,96.97,-594.11,-132.85,False
1246,12.46,-28.21,4.0,1.3,12.72,76.81,-300.23,-83.1,False
1247,12.07,-34.76,4.0,1.15,11.09,93.8,-547.88,-125.03,False
1248,12.52,-27.16,4.0,1.33,12.98,74.09,-260.55,-76.39,False
1249,12.09,-34.27,4.0,1.16,11.21,92.55,-529.56,-121.93,False
1250,12.89,-21.11,4.0,1.47,14.49,58.39,-31.57,-37.62,False
1251,11.83,-38.61,4.0,1.06,10.13,103.8,-693.66,-149.71,False
1252,12.56,-26.48,4.0,1.35,13.15,72.32,-234.64,-72.0,False
1253,12.54,-26.93,4.0,1.34,13.04,73.48,-251.68,-74.88,False
1254,12.24,-31.83,4.0,1.22,11.82,86.21,-437.15,-106.28,False
1255,12.74,-23.5,4.0,1.42,13.89,64.58,-121.88,-52.91,False
1256,12.87,-21.47,4.0,1.46,14.4,59.32,-45.14,-39.92,False
1257,12.75,-23.34,4.0,1.42,13.93,64.17,-115.84,-51.89,False
1258,12.53,-27.13,4.0,1.33,12.99,74.0,-259.25,-76.17,False
1259,12.16,-33.22,4.0,1.19,11.47,89.81,-489.62,-115.16,False
1260,12.14,-33.45,4.0,1.18,11.42,90.4,-498.24,-116.62,False
1261,12.19,-32.77,4.0,1.2,11.58,88.65,-472.8,-112.32,False
1262,11.75,-40.03,4.0,1.02,9.77,107.49,-747.39,-158.8,False
1263,12.78,-22.92,4.0,1.43,14.04,63.09,-100.11,-49.23,False
1264,12.49,-27.79,4.0,1.31,12.83,75.71,-284.19,-80.39,False
1265,12.45,-28.31,4.0,1.3,12.7,77.06,-303.88,-83.72,False
1266,12.95,-20.03,4.0,1.5,14.76,55.58,9.39,-30.69,False
1267,12.16,-33.22,4.0,1.19,11.47,89.81,-489.63,-115.17,False
1268,12.9,-20.88,4.0,1.48,14.55,57.8,-22.97,-36.17,False
1269,11.87,-38.02,4.0,1.07,10.28,102.26,-671.22,-145.91,False
1270,12.43,-28.69,4.0,1.29,12.6,78.04,-318.1,-86.13,False
1271,12.82,-22.26,4.0,1.45,14.2,61.37,-75.05,-44.98,False
1272,11.77,-39.73,4.0,1.03,9.85,106.71,-736.01,-156.88,False
1273,11.87,-37.92,4.0,1.07,10.3,102.01,-667.53,-145.28,False
1274,12.5,-27.49,4.0,1.32,12.9,74.95,-272.99,-78.49,False
1275,12.92,-20.57,4.0,1.49,14.62,56.98,-11.13,-34.16,False
1276,12.9,-20.92,4.0,1.48,14.54,57.9,-24.44,-36.41,False
1277,12.22,-32.26,4.0,1.21,11.71,87.32,-453.4,-109.03,False
1278,11.76,-39.8,4.0,1.03,9.83,106.89,-738.73,-157.34,False
1279,12.89,-21.03,4.0,1.48,14.51,58.18,-28.54,-37.11,False
1280,12.11,-34.01,4.0,1.17,11.27,91.86,-519.61,-120.24,False
1281,12.58,-26.23,4.0,1.35,13.21,71.67,-225.29,-70.42,False
1282,11.87,-38.04,4.0,1.07,10.27,102.31,-671.97,-146.03,False
1283,12.61,-25.72,4.0,1.36,13.34,70.33,-205.73,-67.11,False
1284,12.24,-31.8,4.0,1.22,11.83,86.13,-436.07,-106.1,False
1285,12.78,-22.91,4.0,1.43,14.04,63.06,-99.7,-49.16,False
1286,11.99,-36.03,4.0,1.12,10.77,97.11,-596.06,-133.18,False
1287,11.69,-40.91,4.0,1.0,9.56,109.77,-780.6,-164.42,False
1288,12.18,-32.91,4.0,1.19,11.55,89.0,-477.86,-113.17,False
1289,12.16,-33.16,4.0,1.19,11.49,89.66,-487.45,-114.8,False
1290,12.45,-28.34,4.0,1.3,12.69,77.14,-304.97,-83.91,False
1291,11.82,-38.74,4.0,1.05,10.1,104.14,-698.65,-150.55,False
1292,11.93,-37.07,4.0,1.09,10.51,99.79,-635.15,-139.8,False
1293,12.39,-29.34,4.0,1.28,12.44,79.74,-342.92,-90.33,False
1294,11.8,-39.13,4.0,1.04,10.0,105.14,-713.13,-153.0,False
1295,12.92,-20.59,4.0,1.49,14.62,57.02,-11.71,-34.26,False
1296,12.41,-29.02,4.0,1.29,12.52,78.91,-330.84,-88.29,False
1297,12.63,-25.4,4.0,1.37,13.42,69.52,-193.92,-65.11,False
1298,12.31,-30.67,4.0,1.25,12.11,83.2,-393.26,-98.85,False
1299,12.78,-22.88,4.0,1.43,14.05,62.98,-98.54,-48.96,False
1300,12.55,-26.66,4.0,1.34,13.11,72.78,-241.41,-73.15,False
1301,12.94,-20.34,4.0,1.49,14.68,56.37,-2.24,-32.66,False
1302,12.89,-21.13,4.0,1.47,14.49,58.43,-32.19,-37.73,False
1303,12.06,-34.78,4.0,1.15,11.08,93.85,-548.54,-125.14,False
1304,12.04,-35.26,4.0,1.14,10.96,95.1,-566.74,-128.22,False
1305,12.45,-28.46,4.0,1.3,12.66,77.46,-309.62,-84.69,False
1306,11.91,-37.28,4.0,1.09,10.46,100.35,-643.27,-141.18,False
1307,12.48,-27.95,4.0,1.31,12.79,76.12,-290.16,-81.4,False
1308,11.77,-39.66,4.0,1.03,9.87,106.53,-733.43,-156.44,False
1309,12.34,-30.25,4.0,1.26,12.21,82.1,-377.31,-96.15,False
1310,11.87,-38.04,4.0,1.07,10.27,102.31,-671.83,-146.01,False
1311,12.64,-25.2,4.0,1.38,13.47,69.0,-186.34,-63.82,False
1312,11.74,-40.22,4.0,1.02,9.73,107.97,-754.45,-160.0,False
1313,12.02,-35.58,4.0,1.13,10.88,95.93,-578.94,-130.29,False
1314,11.71,-40.61,4.0,1.01,9.63,108.98,-769.08,-162.47,False
1315,12.57,-26.41,4.0,1.35,13.17,72.13,-232.0,-71.55,False
1316,12.7,-24.3,4.0,1.4,13.69,66.67,-152.34,-58.07,False
1317,12.43,-28.71,4.0,1.29,12.6,78.11,-319.06,-86.29,False
1318,11.8,-39.22,4.0,1.04,9.98,105.37,-716.51,-153.58,False
1319,11.84,-38.53,4.0,1.06,10.15,103.58,-690.49,-149.17,False
1320,11.77,-39.72,4.0,1.03,9.85,106.68,-735.64,-156.81,False
1321,12.46,-28.15,4.0,1.31,12.73,76.66,-298.02,-82.73,False
1322,12.13,-33.72,4.0,1.17,11.35,91.11,-508.64,-118.38,False
1323,12.27,-31.35,4.0,1.23,11.94,84.96,-419.0,-103.21,False
1324,12.48,-27.83,4.0,1.31,12.81,75.82,-285.79,-80.66,False
1325,11.79,-39.28,4.0,1.04,9.96,105.53,-718.77,-153.96,False
1326,11.93,-37.02,4.0,1.09,10.52,99.68,-633.58,-139.54,False
1327,12.18,-32.94,4.0,1.19,11.54,89.07,-478.94,-113.36,False
1328,12.09,-34.38,4.0,1.16,11.18,92.82,-533.61,-122.61,False
1329,12.35,-29.98,4.0,1.26,12.28,81.39,-366.97,-94.4,False
1330,12.43,-28.74,4.0,1.29,12.59,78.19,-320.3,-86.5,False
1331,12.42,-28.82,4.0,1.29,12.57,78.38,-323.1,-86.98,False
1332,12.56,-26.64,4.0,1.34,13.11,72.73,-240.61,-73.01,False
1333,12.77,-23.14,4.0,1.43,13.98,63.65,-108.3,-50.61,False
1334,12.04,-35.14,4.0,1.14,10.99,94.79,-562.25,-127.46,False
1335,12.26,-31.55,4.0,1.23,11.89,85.47,-426.38,-104.46,False
1336,12.86,-21.53,4.0,1.46,14.38,59.48,-47.55,-40.33,False
1337,12.41,-28.98,4.0,1.29,12.53,78.8,-329.19,-88.01,False
1338,12.84,-21.95,4.0,1.45,14.28,60.56,-63.2,-42.98,False
1339,11.97,-36.37,4.0,1.11,10.69,98.0,-609.02,-135.38,False
1340,12.36,-29.89,4.0,1.26,12.3,81.18,-363.86,-93.87,False
1341,12.94,-20.26,4.0,1.49,14.7,56.18,0.62,-32.17,False
1342,12.35,-30.04,4.0,1.26,12.26,81.56,-369.42,-94.82,False
1343,11.74,-40.17,4.0,1.02,9.74,107.84,-752.54,-159.67,False
1344,12.37,-29.71,4.0,1.27,12.35,80.71,-356.98,-92.71,False
1345,11.97,-36.37,4.0,1.11,10.69,97.99,-608.94,-135.36,False
1346,12.33,-30.38,4.0,1.25,12.18,82.45,-382.35,-97.01,False
1347,12.25,-31.78,4.0,1.22,11.83,86.07,-435.16,-105.95,False
1348,12.55,-26.76,4.0,1.34,13.08,73.04,-245.21,-73.79,False
1349,12.81,-22.42,4.0,1.44,14.16,61.79,-81.17,-46.02,False
1350,12.2,-32.6,4.0,1.2,11.63,88.21,-466.33,-111.22,False
1351,11.82,-38.82,4.0,1.05,10.08,104.34,-701.46,-151.03,False
1352,11.89,-37.65,4.0,1.08,10.37,101.31,-657.26,-143.54,False
1353,12.06,-34.89,4.0,1.15,11.06,94.15,-552.93,-125.88,False
1354,12.01,-35.76,4.0,1.12,10.84,96.39,-585.62,-131.42,False
1355,12.78,-22.91,4.0,1.43,14.04,63.06,-99.7,-49.16,False
1356,12.41,-29.03,4.0,1.29,12.52,78.93,-331.03,-88.32,False
1357,12.7,-24.22,4.0,1.4,13.71,66.46,-149.3,-57.55,False
1358,12.88,-21.28,4.0,1.47,14.45,58.83,-38.11,-38.73,False
1359,12.83,-22.09,4.0,1.45,14.25,60.91,-68.39,-43.86,False
1360,11.71,-40.73,4.0,1.01,9.6,109.29,-773.61,-163.24,False
1361,12.72,-23.96,4.0,1.41,13.78,65.77,-139.24,-55.85,False
1362,11.77,-39.59,4.0,1.03,9.88,106.34,-730.69,-155.97,False
1363,12.6,-25.96,4.0,1.36,13.28,70.98,-215.11,-68.69,False
1364,11.7,-40.8,4.0,1.0,9.58,109.48,-776.48,-163.73,False
1365,11.79,-39.37,4.0,1.04,9.94,105.78,-722.44,-154.58,False
1366,12.54,-26.86,4.0,1.34,13.06,73.31,-249.14,-74.45,False
1367,12.59,-26.11,4.0,1.35,13.24,71.36,-220.65,-69.63,False
1368,12.17,-33.05,4.0,1.19,11.51,89.37,-483.27,-114.09,False
1369,12.75,-23.43,4.0,1.42,13.91,64.39,-119.15,-52.45,False
1370,12.67,-24.69,4.0,1.39,13.6,67.66,-166.84,-60.52,False
1371,12.2,-32.44,4.0,1.2,11.67,87.79,-460.3,-110.2,False
1372,12.58,-26.21,4.0,1.35,13.22,71.62,-224.57,-70.3,False
1373,12.54,-26.87,4.0,1.34,13.05,73.34,-249.58,-74.53,False
1374,12.94,-20.32,4.0,1.49,14.69,56.33,-1.59,-32.55,False
1375,12.49,-27.67,4.0,1.32,12.85,75.41,-279.82,-79.65,False
1376,12.43,-28.76,4.0,1.29,12.58,78.23,-320.88,-86.6,False
1377,12.75,-23.36,4.0,1.42,13.93,64.21,-116.44,-51.99,False
1378,12.87,-21.41,4.0,1.47,14.41,59.17,-42.94,-39.55,False
1379,12.96,-20.01,4.0,1.5,14.77,55.51,10.3,-30.53,False
1380,12.51,-27.46,4.0,1.32,12.91,74.85,-271.66,-78.27,False
1381,12.65,-25.11,4.0,1.38,13.49,68.75,-182.73,-63.21,False
1382,11.78,-39.5,4.0,1.04,9.91,106.11,-727.25,-155.39,False
1383,12.95,-20.08,4.0,1.5,14.75,55.71,7.5,-31.01,True
1384,12.46,-28.25,4.0,1.3,12.71,76.92,-301.75,-83.36,False
1385,12.6,-25.9,4.0,1.36,13.3,70.81,-212.71,-68.29,False
1386,11.98,-36.19,4.0,1.11,10.73,97.52,-602.12,-134.21,False
1387,12.86,-21.63,4.0,1.46,14.36,59.73,-51.14,-40.93,False
1388,12.32,-30.56,4.0,1.25,12.13,82.91,-389.1,-98.15,False
1389,12.02,-35.56,4.0,1.13,10.89,95.88,-578.16,-130.15,False
1390,12.62,-25.6,4.0,1.37,13.37,70.02,-201.22,-66.34,False
1391,12.37,-29.78,4.0,1.27,12.33,80.88,-359.5,-93.14,False
1392,11.87,-37.99,4.0,1.07,10.28,102.18,-669.98,-145.7,False
1393,11.81,-38.93,4.0,1.05,10.05,104.64,-705.82,-151.76,False
1394,12.44,-28.5,4.0,1.3,12.65,77.55,-310.99,-84.92,False
1395,11.7,-40.84,4.0,1.0,9.57,109.59,-778.0,-163.98,False
1396,12.48,-27.94,4.0,1.31,12.79,76.1,-289.79,-81.34,False
1397,12.22,-32.2,4.0,1.21,11.73,87.17,-451.13,-108.65,False
1398,11.75,-39.96,4.0,1.02,9.79,107.3,-744.68,-158.34,False
1399,12.03,-35.34,4.0,1.13,10.94,95.32,-569.93,-128.76,False
1400,11.74,-40.11,4.0,1.02,9.75,107.69,-750.39,-159.31,False
1401,12.12,-33.89,4.0,1.17,11.31,91.54,-514.87,-119.44,False
1402,12.83,-22.09,4.0,1.45,14.25,60.91,-68.4,-43.86,False
1403,12.38,-29.53,4.0,1.27,12.39,80.24,-350.19,-91.56,False
1404,12.12,-33.79,4.0,1.17,11.33,91.29,-511.18,-118.82,False
1405,12.63,-25.44,4.0,1.37,13.41,69.61,-195.19,-65.32,False
1406,11.79,-39.25,4.0,1.04,9.97,105.46,-717.8,-153.79,False
1407,12.5,-27.51,4.0,1.32,12.89,75.0,-273.71,-78.61,False
1408,12.4,-29.19,4.0,1.28,12.48,79.34,-337.0,-89.33,False
1409,12.32,-30.54,4.0,1.25,12.14,82.85,-388.17,-97.99,False
1410,12.23,-32.09,4.0,1.21,11.75,86.87,-446.87,-107.93,False
1411,12.48,-27.89,4.0,1.31,12.8,75.98,-288.08,-81.05,False
1412,12.08,-34.58,4.0,1.15,11.13,93.33,-540.98,-123.86,False
1413,11.71,-40.58,4.0,1.01,9.64,108.92,-768.25,-162.33,False
1414,12.25,-31.78,4.0,1.22,11.83,86.06,-435.03,-105.92,False
1415,11.95,-36.75,4.0,1.1,10.59,98.96,-623.13,-137.77,False
1416,12.64,-25.18,4.0,1.38,13.48,68.94,-185.39,-63.66,False
1417,11.78,-39.51,4.0,1.04,9.9,106.14,-727.79,-155.48,False
1418,12.0,-35.78,4.0,1.12,10.83,96.45,-586.51,-131.57,False
1419,12.46,-28.22,4.0,1.3,12.72,76.82,-300.35,-83.12,False
1420,12.13,-33.73,4.0,1.17,11.35,91.13,-508.88,-118.43,False
1421,12.12,-33.89,4.0,1.17,11.3,91.55,-515.1,-119.48,False
1422,12.45,-28.36,4.0,1.3,12.68,77.2,-305.81,-84.05,False
1423,11.9,-37.47,4.0,1.08,10.41,100.84,-650.42,-142.39,False
1424,12.63,-25.45,4.0,1.37,13.41,69.64,-195.64,-65.4,False
1425,12.92,-20.6,4.0,1.49,14.62,57.05,-12.06,-34.32,False
1426,12.04,-35.22,4.0,1.14,10.97,95.01,-565.48,-128.01,False
1427,12.69,-24.42,4.0,1.39,13.67,66.96,-156.55,-58.78,False
1428,12.91,-20.74,4.0,1.48,14.58,57.42,-17.56,-35.25,False
1429,12.22,-32.26,4.0,1.21,11.71,87.32,-453.41,-109.03,False
1430,12.1,-34.19,4.0,1.16,11.23,92.32,-526.29,-121.37,False
1431,12.49,-27.78,4.0,1.31,12.83,75.68,-283.76,-80.32,False
1432,12.53,-26.99,4.0,1.33,13.02,73.65,-254.12,-75.3,False
1433,12.51,-27.42,4.0,1.32,12.92,74.76,-270.28,-78.03,False
1434,11.73,-40.38,4.0,1.01,9.69,108.39,-760.47,-161.02,False
1435,12.66,-24.83,4.0,1.38,13.56,68.04,-172.36,-61.46,False
1436,11.86,-38.17,4.0,1.07,10.24,102.65,-676.9,-146.87,False
1437,12.57,-26.43,4.0,1.35,13.17,72.18,-232.65,-71.66,False
1438,12.77,-23.1,4.0,1.43,13.99,63.54,-106.65,-50.33,False
1439,12.36,-29.8,4.0,1.27,12.33,80.92,-360.15,-93.25,False
1440,12.08,-34.47,4.0,1.16,11.16,93.04,-536.76,-123.15,False
1441,12.25,-31.67,4.0,1.22,11.86,85.8,-431.16,-105.27,False
1442,12.15,-33.28,4.0,1.18,11.46,89.96,-491.82,-115.54,False
1443,12.73,-23.8,4.0,1.41,13.82,65.36,-133.2,-54.83,False
1444,11.99,-36.04,4.0,1.12,10.77,97.12,-596.24,-133.21,False
1445,12.08,-34.59,4.0,1.15,11.13,93.37,-541.63,-123.97,False
1446,12.94,-20.25,4.0,1.49,14.71,56.14,1.17,-32.08,False
1447,12.01,-35.73,4.0,1.13,10.85,96.32,-584.53,-131.23,False
1448,12.56,-26.59,4.0,1.34,13.13,72.59,-238.69,-72.69,False
1449,11.69,-40.93,4.0,1.0,9.55,109.81,-781.24,-164.53,False
1450,12.92,-20.67,4.0,1.48,14.6,57.24,-14.85,-34.79,False
1451,11.79,-39.4,4.0,1.04,9.93,105.85,-723.48,-154.75,False
1452,12.09,-34.33,4.0,1.16,11.2,92.69,-531.61,-122.27,False
1453,12.32,-30.45,4.0,1.25,12.16,82.63,-385.03,-97.46,False
1454,11.69,-40.93,4.0,1.0,9.55,109.82,-781.33,-164.55,False
1455,12.2,-32.49,4.0,1.2,11.65,87.93,-462.2,-110.52,False
1456,12.88,-21.3,4.0,1.47,14.44,58.88,-38.81,-38.85,False
1457,11.9,-37.43,4.0,1.09,10.42,100.73,-648.89,-142.13,False
1458,12.56,-26.62,4.0,1.34,13.12,72.67,-239.77,-72.87,False
1459,11.99,-36.06,4.0,1.12,10.76,97.18,-597.15,-133.37,False
1460,12.37,-29.64,4.0,1.27,12.36,80.52,-354.18,-92.24,False
1461,12.21,-32.31,4.0,1.21,11.7,87.45,-455.33,-109.36,False
1462,12.45,-28.39,4.0,1.3,12.68,77.28,-306.97,-84.24,False
1463,12.24,-31.84,4.0,1.22,11.82,86.23,-437.51,-106.34,False
1464,11.87,-38.08,4.0,1.07,10.26,102.42,-673.5,-146.29,False
1465,12.67,-24.67,4.0,1.39,13.6,67.62,-166.13,-60.4,False
1466,12.64,-25.28,4.0,1.37,13.45,69.21,-189.41,-64.34,False
1467,12.42,-28.9,4.0,1.29,12.55,78.6,-326.24,-87.51,False
1468,12.95,-20.1,4.0,1.5,14.74,55.77,6.59,-31.16,True
1469,12.31,-30.73,4.0,1.24,12.09,83.36,-395.58,-99.24,False
1470,12.38,-29.49,4.0,1.27,12.4,80.13,-348.5,-91.27,False
1471,12.55,-26.76,4.0,1.34,13.08,73.05,-245.33,-73.81,False
1472,11.77,-39.71,4.0,1.03,9.85,106.65,-735.22,-156.74,False
1473,12.6,-25.91,4.0,1.36,13.3,70.82,-212.91,-68.32,False
1474,12.28,-31.23,4.0,1.23,11.97,84.66,-414.54,-102.45,False
1475,12.07,-34.73,4.0,1.15,11.1,93.73,-546.8,-124.84,False
1476,11.86,-38.22,4.0,1.07,10.23,102.78,-678.73,-147.18,False
1477,12.28,-31.17,4.0,1.23,11.98,84.49,-412.07,-102.04,False
1478,12.01,-35.71,4.0,1.13,10.85,96.26,-583.75,-131.1,False
1479,12.03,-35.32,4.0,1.14,10.95,95.26,-569.07,-128.61,False
1480,12.32,-30.61,4.0,1.25,12.12,83.04,-390.95,-98.46,False
1481,11.82,-38.83,4.0,1.05,10.08,104.36,-701.73,-151.07,False
1482,11.82,-38.84,4.0,1.05,10.07,104.38,-702.14,-151.14,False
1483,11.81,-39.07,4.0,1.05,10.01,104.99,-710.9,-152.62,False
1484,11.86,-38.15,4.0,1.07,10.24,102.61,-676.24,-146.76,False
1485,12.02,-35.59,4.0,1.13,10.88,95.95,-579.22,-130.33,False
1486,12.42,-28.89,4.0,1.29,12.55,78.57,-325.88,-87.45,False
1487,11.98,-36.25,4.0,1.11,10.72,97.68,-604.47,-134.61,False
1488,12.0,-35.86,4.0,1.12,10.81,96.66,-589.59,-132.09,False
1489,11.86,-38.16,4.0,1.07,10.24,102.64,-676.66,-146.83,False
1490,12.57,-26.31,4.0,1.35,13.19,71.88,-228.28,-70.92,False
1491,12.84,-21.99,4.0,1.45,14.27,60.66,-64.74,-43.24,False
1492,12.55,-26.73,4.0,1.34,13.09,72.97,-244.17,-73.61,False
1493,12.93,-20.46,4.0,1.49,14.65,56.71,-7.07,-33.47,False
1494,12.84,-21.94,4.0,1.45,14.28,60.52,-62.71,-42.89,False
1495,12.66,-24.93,4.0,1.38,13.54,68.29,-175.91,-62.06,False
1496,11.96,-36.58,4.0,1.11,10.63,98.54,-616.94,-136.72,False
1497,11.9,-37.55,4.0,1.08,10.39,101.06,-653.65,-142.93,False
1498,12.91,-20.8,4.0,1.48,14.57,57.57,-19.61,-35.6,False
1499,12.43,-28.71,4.0,1.29,12.6,78.1,-318.99,-86.28,False
1500,12.05,-35.01,4.0,1.14,11.03,94.45,-557.27,-126.62,False
1501,11.81,-38.95,4.0,1.05,10.04,104.68,-706.43,-151.87,False
1502,12.92,-20.55,4.0,1.49,14.63,56.92,-10.21,-34.01,False
1503,12.48,-27.95,4.0,1.31,12.79,76.13,-290.3,-81.42,False
1504,12.93,-20.35,4.0,1.49,14.68,56.41,-2.7,-32.74,False
1505,11.87,-38.08,4.0,1.07,10.26,102.41,-673.41,-146.28,False
1506,12.87,-21.41,4.0,1.47,14.41,59.16,-42.93,-39.55,False
1507,12.19,-32.76,4.0,1.2,11.59,88.61,-472.16,-112.21,False
1508,12.3,-30.81,4.0,1.24,12.07,83.57,-398.66,-99.77,False
1509,12.33,-30.33,4.0,1.25,12.19,82.3,-380.2,-96.64,False
