,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,2.08,20.51,11.42,5.42,0.21,0.0,2833.05,0.0,True
1127,2.04,19.9,11.32,5.32,0.21,0.0,2836.37,0.0,True
1128,1.35,9.81,9.63,3.63,0.21,0.0,2891.46,0.0,True
1129,1.34,9.7,9.62,3.62,0.21,0.0,2892.03,0.0,True
1130,1.7,14.91,10.49,4.49,0.21,0.0,2863.59,0.0,True
1131,1.04,5.35,8.89,2.89,0.21,0.0,2915.82,0.0,True
1132,1.65,14.18,10.36,4.36,0.21,0.0,2867.62,0.0,True
1133,1.59,13.37,10.23,4.23,0.21,0.0,2872.0,0.0,True
1134,2.06,20.28,11.38,5.38,0.21,0.0,2834.29,0.0,True
1135,1.73,15.42,10.57,4.57,0.21,0.0,2860.81,0.0,True
1136,1.4,10.52,9.75,3.75,0.21,0.0,2887.55,0.0,True
1137,2.12,21.11,11.52,5.52,0.21,0.0,2829.79,0.0,True
1138,2.08,20.61,11.44,5.44,0.21,0.0,2832.48,0.0,True
1139,1.69,14.89,10.48,4.48,0.21,0.0,2863.75,0.0,True
1140,1.82,16.78,10.8,4.8,0.21,0.0,2853.39,0.0,True
1141,1.53,12.42,10.07,4.07,0.21,0.0,2877.2,0.0,True
1142,1.71,15.07,10.51,4.51,0.21,0.0,2862.76,0.0,True
1143,1.75,15.63,10.61,4.61,0.21,0.0,2859.67,0.0,True
1144,0.91,3.45,8.58,2.58,0.21,0.0,2926.14,0.0,True
1145,2.31,23.87,11.98,5.98,0.21,0.0,2814.73,0.0,True
1146,2.14,21.37,11.56,5.56,0.21,0.0,2828.33,0.0,True
1147,2.17,21.88,11.65,5.65,0.21,0.0,2825.55,0.0,True
1148,1.7,15.0,10.5,4.5,0.21,0.0,2863.14,0.0,True
1149,1.36,9.92,9.65,3.65,0.21,0.0,2890.86,0.0,True
1150,1.7,14.91,10.48,4.48,0.21,0.0,2863.62,0.0,True
1151,1.87,17.48,10.91,4.91,0.21,0.0,2849.6,0.0,True
1152,1.59,13.34,10.22,4.22,0.21,0.0,2872.18,0.0,True
1153,1.73,15.47,10.58,4.58,0.21,0.0,2860.54,0.0,True
1154,2.16,21.78,11.63,5.63,0.21,0.0,2826.1,0.0,True
1155,1.11,6.27,9.04,3.04,0.21,0.0,2910.78,0.0,True
1156,1.77,15.96,10.66,4.66,0.21,0.0,2857.88,0.0,True
1157,0.98,4.47,8.74,2.74,0.21,0.0,2920.62,0.0,True
1158,0.79,1.7,8.28,2.28,0.21,0.0,2935.7,0.0,True
1159,2.05,20.14,11.36,5.36,0.21,0.0,2835.08,0.0,True
1160,0.92,3.53,8.59,2.59,0.21,0.0,2925.74,0.0,True
1161,2.14,21.37,11.56,5.56,0.21,0.0,2828.35,0.0,True
1162,1.27,8.61,9.43,3.43,0.21,0.0,2898.02,0.0,True
1163,2.13,21.34,11.56,5.56,0.21,0.0,2828.52,0.0,True
1164,1.16,7.11,9.18,3.18,0.21,0.0,2906.21,0.0,True
1165,1.93,18.4,11.07,5.07,0.21,0.0,2844.59,0.0,True
1166,1.45,11.32,9.89,3.89,0.21,0.0,2883.21,0.0,True
1167,1.87,17.53,10.92,4.92,0.21,0.0,2849.31,0.0,True
1168,0.94,3.85,8.64,2.64,0.21,0.0,2923.98,0.0,True
1169,1.89,17.77,10.96,4.96,0.21,0.0,2848.0,0.0,True
1170,1.72,15.32,10.55,4.55,0.21,0.0,2861.36,0.0,True
1171,1.9,17.91,10.98,4.98,0.21,0.0,2847.25,0.0,True
1172,2.02,19.69,11.28,5.28,0.21,0.0,2837.51,0.0,True
1173,0.8,1.73,8.29,2.29,0.21,0.0,2935.53,0.0,True
1174,1.35,9.78,9.63,3.63,0.21,0.0,2891.61,0.0,True
1175,1.42,10.83,9.81,3.81,0.21,0.0,2885.86,0.0,True
1176,1.02,5.07,8.84,2.84,0.21,0.0,2917.34,0.0,True
1177,2.18,22.07,11.68,5.68,0.21,0.0,2824.51,0.0,True
1178,1.64,14.03,10.34,4.34,0.21,0.0,2868.44,0.0,True
1179,2.3,23.8,11.97,5.97,0.21,0.0,2815.1,0.0,True
1180,1.54,12.63,10.1,4.1,0.21,0.0,2876.07,0.0,True
1181,0.8,1.82,8.3,2.3,0.21,0.0,2935.09,0.0,True
1182,0.91,3.46,8.58,2.58,0.21,0.0,2926.1,0.0,True
1183,1.52,12.29,10.05,4.05,0.21,0.0,2877.94,0.0,True
1184,2.08,20.47,11.41,5.41,0.21,0.0,2833.24,0.0,True
1185,1.2,7.67,9.28,3.28,0.21,0.0,2903.11,0.0,True
1186,1.08,5.93,8.99,2.99,0.21,0.0,2912.66,0.0,True
1187,1.72,15.23,10.54,4.54,0.21,0.0,2861.86,0.0,True
1188,1.6,13.57,10.26,4.26,0.21,0.0,2870.94,0.0,True
1189,1.76,15.84,10.64,4.64,0.21,0.0,2858.52,0.0,True
1190,1.43,10.95,9.83,3.83,0.21,0.0,2885.23,0.0,True
1191,0.99,4.5,8.75,2.75,0.21,0.0,2920.45,0.0,True
1192,0.82,2.12,8.35,2.35,0.21,0.0,2933.43,0.0,True
1193,1.89,17.79,10.96,4.96,0.21,0.0,2847.92,0.0,True
1194,1.47,11.67,9.94,3.94,0.21,0.0,2881.32,0.0,True
1195,1.77,16.01,10.67,4.67,0.21,0.0,2857.61,0.0,True
1196,1.18,7.42,9.24,3.24,0.21,0.0,2904.51,0.0,True
1197,1.55,12.71,10.12,4.12,0.21,0.0,2875.63,0.0,True
1198,1.16,7.01,9.17,3.17,0.21,0.0,2906.74,0.0,True
1199,2.27,23.37,11.89,5.89,0.21,0.0,2817.44,0.0,True
1200,1.23,8.03,9.34,3.34,0.21,0.0,2901.19,0.0,True
1201,1.28,8.8,9.47,3.47,0.21,0.0,2896.96,0.0,True
1202,2.15,21.56,11.59,5.59,0.21,0.0,2827.3,0.0,True
1203,1.1,6.19,9.03,3.03,0.21,0.0,2911.22,0.0,True
1204,1.31,9.19,9.53,3.53,0.21,0.0,2894.86,0.0,True
1205,0.87,2.85,8.47,2.47,0.21,0.0,2929.45,0.0,True
1206,0.89,3.03,8.5,2.5,0.21,0.0,2928.47,0.0,True
1207,1.86,17.32,10.89,4.89,0.21,0.0,2850.46,0.0,True
1208,1.26,8.54,9.42,3.42,0.21,0.0,2898.38,0.0,True
1209,1.74,15.52,10.59,4.59,0.21,0.0,2860.29,0.0,True
1210,1.97,18.87,11.14,5.14,0.21,0.0,2842.01,0.0,True
1211,2.29,23.6,11.93,5.93,0.21,0.0,2816.18,0.0,True
1212,1.63,13.88,10.31,4.31,0.21,0.0,2869.26,0.0,True
1213,2.11,20.97,11.49,5.49,0.21,0.0,2830.56,0.0,True
1214,0.91,3.33,8.55,2.55,0.21,0.0,2926.84,0.0,True
1215,0.83,2.26,8.38,2.38,0.21,0.0,2932.65,0.0,True
1216,1.67,14.53,10.42,4.42,0.21,0.0,2865.7,0.0,True
1217,1.72,15.27,10.54,4.54,0.21,0.0,2861.65,0.0,True
1218,1.11,6.39,9.07,3.07,0.21,0.0,2910.11,0.0,True
1219,1.13,6.64,9.11,3.11,0.21,0.0,2908.77,0.0,True
1220,2.2,22.3,11.72,5.72,0.21,0.0,2823.29,0.0,True
1221,1.85,17.24,10.87,4.87,0.21,0.0,2850.88,0.0,True
1222,1.1,6.19,9.03,3.03,0.21,0.0,2911.24,0.0,True
1223,2.24,22.96,11.83,5.83,0.21,0.0,2819.67,0.0,True
1224,1.23,8.01,9.34,3.34,0.21,0.0,2901.28,0.0,True
1225,0.78,1.54,8.26,2.26,0.21,0.0,2936.62,0.0,True
1226,2.25,23.01,11.83,5.83,0.21,0.0,2819.43,0.0,True
1227,1.14,6.77,9.13,3.13,0.21,0.0,2908.07,0.0,True
1228,1.0,4.66,8.78,2.78,0.21,0.0,2919.55,0.0,True
1229,1.98,19.13,11.19,5.19,0.21,0.0,2840.59,0.0,True
1230,1.18,7.29,9.22,3.22,0.21,0.0,2905.19,0.0,True
1231,1.22,7.9,9.32,3.32,0.21,0.0,2901.87,0.0,True
1232,1.36,9.94,9.66,3.66,0.21,0.0,2890.77,0.0,True
1233,1.4,10.58,9.76,3.76,0.21,0.0,2887.23,0.0,True
1234,1.85,17.15,10.86,4.86,0.21,0.0,2851.4,0.0,True
1235,2.23,22.7,11.78,5.78,0.21,0.0,2821.1,0.0,True
1236,1.37,10.1,9.68,3.68,0.21,0.0,2889.85,0.0,True
1237,1.34,9.73,9.62,3.62,0.21,0.0,2891.88,0.0,True
1238,1.88,17.61,10.94,4.94,0.21,0.0,2848.85,0.0,True
1239,0.85,2.48,8.41,2.41,0.21,0.0,2931.46,0.0,True
1240,-2.1,-15.84,16.91,6.95,-67.04,-8.91,2421.16,-213.89,False
1241,-1.92,-14.82,16.33,6.63,-62.68,-8.33,2455.1,-200.03,False
1242,-1.04,-9.76,13.49,5.05,-41.23,-5.49,2622.16,-131.82,False
1243,-0.97,-9.37,13.27,4.93,-39.56,-5.27,2635.19,-126.5,False
1244,-1.84,-14.34,16.06,6.48,-60.63,-8.06,2471.03,-193.53,False
1245,-0.93,-9.15,13.15,4.86,-38.65,-5.15,2642.32,-123.59,False
1246,-1.15,-10.43,13.87,5.26,-44.07,-5.87,2600.02,-140.86,False
1247,-1.48,-12.31,14.92,5.85,-52.04,-6.92,2537.97,-166.2,False
1248,-0.81,-8.46,12.76,4.64,-35.7,-4.76,2665.29,-114.21,False
1249,-1.96,-15.02,16.45,6.7,-63.56,-8.45,2448.26,-202.83,False
1250,-1.89,-14.62,16.22,6.57,-61.85,-8.22,2461.57,-197.39,False
1251,-1.78,-13.98,15.86,6.37,-59.11,-7.86,2482.89,-188.69,False
1252,-1.42,-11.96,14.73,5.74,-50.57,-6.73,2549.46,-161.51,False
1253,-1.36,-11.63,14.54,5.63,-49.14,-6.54,2560.6,-156.96,False
1254,-2.05,-15.54,16.74,6.86,-65.74,-8.74,2431.25,-209.77,False
1255,-1.35,-11.56,14.5,5.61,-48.87,-6.5,2562.71,-156.1,False
1256,-1.82,-14.21,15.99,6.44,-60.1,-7.99,2475.19,-191.83,False
1257,-1.35,-11.56,14.5,5.61,-48.85,-6.5,2562.79,-156.06,False
1258,-0.77,-8.27,12.65,4.58,-34.9,-4.65,2671.52,-111.67,False
1259,-1.34,-11.51,14.47,5.6,-48.63,-6.47,2564.56,-155.34,False
1260,-2.09,-15.75,16.86,6.92,-66.64,-8.86,2424.3,-212.61,False
1261,-1.83,-14.29,16.04,6.46,-60.43,-8.04,2472.66,-192.87,False
1262,-1.75,-13.86,15.79,6.33,-58.6,-7.79,2486.91,-187.05,False
1263,-1.48,-12.3,14.92,5.84,-51.99,-6.92,2538.36,-166.04,False
1264,-1.01,-9.6,13.4,5.0,-40.55,-5.4,2627.48,-129.65,False
1265,-1.69,-13.47,15.58,6.21,-56.95,-7.58,2499.73,-181.81,False
1266,-1.96,-15.05,16.47,6.7,-63.69,-8.47,2447.25,-203.24,False
1267,-1.53,-12.6,15.09,5.94,-53.25,-7.09,2528.54,-170.05,False
1268,-1.15,-10.39,13.84,5.25,-43.88,-5.84,2601.57,-140.23,False
1269,-1.97,-15.09,16.49,6.71,-63.82,-8.49,2446.2,-203.67,False
1270,-1.62,-13.11,15.38,6.1,-55.45,-7.38,2511.45,-177.03,False
1271,-1.52,-12.54,15.06,5.92,-53.03,-7.06,2530.24,-169.35,False
1272,-1.85,-14.39,16.1,6.5,-60.88,-8.1,2469.13,-194.3,False
1273,-1.59,-12.94,15.28,6.04,-54.71,-7.28,2517.19,-174.68,False
1274,-0.81,-8.47,12.77,4.65,-35.75,-4.77,2664.84,-114.4,False
1275,-0.83,-8.59,12.83,4.68,-36.25,-4.83,2660.97,-115.98,False
1276,-2.02,-15.35,16.63,6.8,-64.93,-8.63,2437.6,-207.18,False
1277,-1.12,-10.25,13.77,5.2,-43.3,-5.77,2606.05,-138.4,False
1278,-1.22,-10.81,14.08,5.38,-45.68,-6.08,2587.56,-145.95,False
1279,-2.1,-15.81,16.89,6.94,-66.9,-8.89,2422.21,-213.47,False
1280,-1.61,-13.02,15.32,6.07,-55.04,-7.32,2514.65,-175.72,False
1281,-1.29,-11.23,14.32,5.51,-47.47,-6.32,2573.6,-151.65,False
1282,-1.05,-9.87,13.55,5.09,-41.7,-5.55,2618.56,-133.29,False
1283,-1.29,-11.22,14.31,5.51,-47.42,-6.31,2573.93,-151.51,False
1284,-0.79,-8.38,12.72,4.62,-35.38,-4.72,2667.79,-113.19,False
1285,-0.75,-8.11,12.56,4.54,-34.22,-4.56,2676.79,-109.51,False
1286,-2.07,-15.63,16.79,6.89,-66.15,-8.79,2428.1,-211.06,False
1287,-1.56,-12.73,15.16,5.98,-53.83,-7.16,2524.06,-171.88,False
1288,-0.87,-8.82,12.96,4.76,-37.24,-4.96,2653.25,-119.13,False
1289,-1.21,-10.77,14.06,5.36,-45.48,-6.06,2589.06,-145.34,False
1290,-1.2,-10.67,14.0,5.34,-45.1,-6.0,2592.08,-144.1,False
1291,-2.06,-15.58,16.77,6.87,-65.94,-8.77,2429.73,-210.39,False
1292,-1.08,-10.04,13.65,5.14,-42.38,-5.65,2613.2,-135.48,False
1293,-1.21,-10.75,14.05,5.36,-45.43,-6.05,2589.45,-145.18,False
1294,-1.06,-9.91,13.57,5.1,-41.85,-5.57,2617.36,-133.78,False
1295,-2.09,-15.79,16.88,6.93,-66.82,-8.88,2422.89,-213.18,False
1296,-1.3,-11.29,14.35,5.53,-47.7,-6.35,2571.79,-152.39,False
1297,-1.24,-10.95,14.16,5.42,-46.28,-6.16,2582.84,-147.88,False
1298,-1.94,-14.92,16.39,6.66,-63.12,-8.39,2451.71,-201.42,False
1299,-1.82,-14.22,16.0,6.44,-60.14,-8.0,2474.88,-191.96,False
1300,-1.12,-10.24,13.76,5.2,-43.27,-5.76,2606.29,-138.3,False
1301,-2.1,-15.8,16.89,6.94,-66.86,-8.89,2422.52,-213.34,False
1302,-1.73,-13.73,15.72,6.29,-58.07,-7.72,2491.04,-185.36,False
1303,-1.33,-11.43,14.43,5.57,-48.3,-6.43,2567.1,-154.3,False
1304,-0.78,-8.29,12.66,4.59,-34.96,-4.66,2671.04,-111.86,False
1305,-1.71,-13.61,15.65,6.25,-57.54,-7.65,2495.18,-183.67,False
1306,-1.32,-11.37,14.39,5.55,-48.03,-6.39,2569.19,-153.45,False
1307,-0.96,-9.33,13.25,4.92,-39.39,-5.25,2636.55,-125.94,False
1308,-1.77,-13.95,15.85,6.36,-58.99,-7.85,2483.87,-188.29,False
1309,-0.9,-9.0,13.06,4.81,-38.0,-5.06,2647.33,-121.54,False
1310,-1.81,-14.18,15.97,6.43,-59.96,-7.97,2476.31,-191.37,False
1311,-1.59,-12.93,15.27,6.04,-54.66,-7.27,2517.61,-174.51,False
1312,-1.47,-12.23,14.88,5.82,-51.72,-6.88,2540.5,-165.16,False
1313,-0.91,-9.02,13.07,4.82,-38.08,-5.07,2646.75,-121.78,False
1314,-1.69,-13.49,15.59,6.22,-57.06,-7.59,2498.84,-182.17,False
1315,-1.4,-11.82,14.65,5.69,-49.95,-6.65,2554.27,-159.54,False
1316,-0.78,-8.32,12.68,4.6,-35.1,-4.68,2669.96,-112.3,False
1317,-1.23,-10.87,14.11,5.4,-45.91,-6.11,2585.7,-146.71,False
1318,-1.68,-13.44,15.56,6.2,-56.84,-7.56,2500.56,-181.47,False
1319,-1.47,-12.26,14.9,5.83,-51.84,-6.9,2539.5,-165.57,False
1320,-0.86,-8.77,12.94,4.74,-37.03,-4.94,2654.91,-118.45,False
1321,-1.38,-11.73,14.6,5.67,-49.58,-6.6,2557.16,-158.36,False
1322,-1.2,-10.7,14.02,5.34,-45.2,-6.02,2591.25,-144.44,False
1323,-1.86,-14.43,16.12,6.51,-61.04,-8.12,2467.88,-194.82,False
1324,-1.3,-11.25,14.33,5.52,-47.55,-6.33,2572.95,-151.92,False
1325,-1.91,-14.77,16.31,6.62,-62.48,-8.31,2456.67,-199.39,False
1326,-1.07,-9.99,13.62,5.12,-42.17,-5.62,2614.85,-134.8,False
1327,-1.86,-14.45,16.13,6.52,-61.12,-8.13,2467.25,-195.07,False
1328,-1.59,-12.94,15.28,6.04,-54.72,-7.28,2517.09,-174.72,False
1329,-1.47,-12.25,14.89,5.83,-51.77,-6.89,2540.09,-165.33,False
1330,-1.83,-14.3,16.05,6.47,-60.5,-8.05,2472.11,-193.09,False
1331,-1.14,-10.38,13.84,5.24,-43.83,-5.84,2601.95,-140.07,False
1332,-1.93,-14.87,16.36,6.65,-62.88,-8.36,2453.53,-200.68,False
1333,-1.96,-15.03,16.45,6.7,-63.58,-8.45,2448.13,-202.88,False
1334,-1.04,-9.79,13.51,5.06,-41.33,-5.51,2621.38,-132.14,False
1335,-1.86,-14.43,16.12,6.51,-61.05,-8.12,2467.82,-194.84,False
1336,-1.42,-11.93,14.71,5.73,-50.44,-6.71,2550.47,-161.09,False
1337,-1.77,-13.96,15.85,6.36,-59.04,-7.85,2483.44,-188.46,False
1338,-0.84,-8.65,12.87,4.7,-36.5,-4.87,2659.03,-116.76,False
1339,-1.03,-9.75,13.49,5.05,-41.19,-5.49,2622.53,-131.67,False
1340,-1.47,-12.23,14.88,5.82,-51.71,-6.88,2540.53,-165.15,False
1341,-1.6,-12.99,15.31,6.06,-54.94,-7.31,2515.38,-175.42,False
1342,-2.03,-15.4,16.66,6.81,-65.17,-8.66,2435.73,-207.94,False
1343,-1.24,-10.94,14.15,5.42,-46.21,-6.15,2583.41,-147.64,False
1344,-1.08,-10.0,13.63,5.13,-42.25,-5.63,2614.22,-135.06,False
1345,-1.35,-11.54,14.49,5.61,-48.79,-6.49,2563.32,-155.85,False
1346,-1.22,-10.84,14.1,5.39,-45.78,-6.1,2586.74,-146.29,False
1347,-0.87,-8.81,12.95,4.75,-37.17,-4.95,2653.77,-118.92,False
1348,-0.96,-9.34,13.25,4.92,-39.43,-5.25,2636.18,-126.1,False
1349,-1.9,-14.7,16.27,6.59,-62.17,-8.27,2459.11,-198.4,False
1350,-1.75,-13.85,15.79,6.33,-58.57,-7.79,2487.15,-186.95,False
1351,-1.72,-13.65,15.68,6.27,-57.72,-7.68,2493.75,-184.25,False
1352,-1.79,-14.07,15.92,6.4,-59.52,-7.92,2479.72,-189.98,False
1353,-0.87,-8.82,12.96,4.76,-37.23,-4.96,2653.32,-119.1,False
1354,-1.81,-14.2,15.99,6.44,-60.05,-7.99,2475.57,-191.68,False
1355,-1.96,-15.0,16.44,6.69,-63.46,-8.44,2449.0,-202.53,False
1356,-1.28,-11.18,14.29,5.49,-47.25,-6.29,2575.26,-150.97,False
1357,-1.31,-11.3,14.36,5.53,-47.75,-6.36,2571.41,-152.55,False
1358,-1.7,-13.55,15.62,6.23,-57.31,-7.62,2496.95,-182.95,False
1359,-1.97,-15.09,16.49,6.72,-63.83,-8.49,2446.13,-203.7,False
1360,-0.9,-9.01,13.07,4.81,-38.02,-5.07,2647.19,-121.6,False
1361,-1.19,-10.65,13.99,5.33,-44.99,-5.99,2592.91,-143.76,False
1362,-1.63,-13.15,15.39,6.11,-55.59,-7.39,2510.35,-177.48,False
1363,-1.4,-11.86,14.67,5.71,-50.15,-6.67,2552.73,-160.17,False
1364,-0.76,-8.22,12.62,4.57,-34.68,-4.62,2673.17,-110.99,False
1365,-1.33,-11.44,14.44,5.58,-48.35,-6.44,2566.69,-154.47,False
1366,-1.88,-14.57,16.19,6.55,-61.61,-8.19,2463.43,-196.63,False
1367,-0.99,-9.5,13.34,4.97,-40.11,-5.34,2630.94,-128.24,False
1368,-2.07,-15.67,16.81,6.9,-66.29,-8.81,2427.0,-211.51,False
1369,-1.53,-12.57,15.07,5.93,-53.13,-7.07,2529.46,-169.67,False
1370,-1.08,-10.04,13.65,5.14,-42.42,-5.65,2612.93,-135.59,False
1371,-1.44,-12.09,14.8,5.78,-51.1,-6.8,2545.32,-163.2,False
1372,-0.96,-9.34,13.26,4.92,-39.45,-5.26,2636.05,-126.15,False
1373,-1.8,-14.1,15.93,6.41,-59.63,-7.93,2478.83,-190.34,False
1374,-0.84,-8.62,12.85,4.69,-36.38,-4.85,2659.92,-116.4,False
1375,-1.07,-9.96,13.6,5.11,-42.04,-5.6,2615.84,-134.4,False
1376,-2.1,-15.81,16.89,6.94,-66.89,-8.89,2422.29,-213.43,False
1377,-1.99,-15.17,16.53,6.74,-64.18,-8.53,2443.39,-204.82,False
1378,-1.89,-14.64,16.24,6.58,-61.93,-8.24,2460.91,-197.66,False
1379,-0.79,-8.34,12.69,4.61,-35.2,-4.69,2669.18,-112.62,False
1380,-1.01,-9.62,13.41,5.01,-40.63,-5.41,2626.83,-129.91,False
1381,-2.03,-15.45,16.69,6.83,-65.38,-8.69,2434.08,-208.62,False
1382,-0.79,-8.37,12.71,4.62,-35.32,-4.71,2668.21,-113.02,False
1383,-2.1,-15.81,16.89,6.94,-66.88,-8.89,2422.41,-213.38,False
1384,-1.48,-12.29,14.91,5.84,-51.95,-6.91,2538.68,-165.91,False
1385,-0.8,-8.44,12.75,4.64,-35.61,-4.75,2665.96,-113.94,False
1386,-1.38,-11.7,14.58,5.66,-49.45,-6.58,2558.13,-157.97,False
1387,-0.91,-9.04,13.09,4.83,-38.17,-5.09,2646.0,-122.09,False
1388,-0.94,-9.21,13.18,4.88,-38.86,-5.18,2640.65,-124.27,False
1389,-2.02,-15.36,16.64,6.8,-64.97,-8.64,2437.24,-207.33,False
1390,-1.48,-12.27,14.9,5.84,-51.89,-6.9,2539.17,-165.71,False
1391,-1.95,-14.97,16.42,6.68,-63.33,-8.42,2450.02,-202.11,False
1392,-1.1,-10.1,13.68,5.16,-42.67,-5.68,2610.98,-136.39,False
1393,-1.1,-10.12,13.69,5.16,-42.74,-5.69,2610.42,-136.61,False
1394,-1.88,-14.59,16.21,6.56,-61.71,-8.21,2462.67,-196.94,False
1395,-1.07,-9.97,13.61,5.11,-42.09,-5.61,2615.51,-134.54,False
1396,-1.53,-12.61,15.09,5.94,-53.3,-7.09,2528.19,-170.19,False
1397,-1.68,-13.43,15.55,6.2,-56.79,-7.55,2501.01,-181.29,False
1398,-1.1,-10.12,13.69,5.16,-42.75,-5.69,2610.37,-136.63,False
1399,-1.97,-15.06,16.47,6.71,-63.73,-8.47,2446.91,-203.38,False
1400,-1.47,-12.23,14.88,5.82,-51.69,-6.88,2540.71,-165.08,False
1401,-1.72,-13.66,15.69,6.27,-57.78,-7.69,2493.25,-184.46,False
1402,-1.73,-13.74,15.73,6.29,-58.11,-7.73,2490.68,-185.51,False
1403,-1.42,-11.94,14.72,5.73,-50.49,-6.72,2550.09,-161.25,False
1404,-0.83,-8.58,12.82,4.68,-36.19,-4.82,2661.44,-115.78,False
1405,-1.76,-13.9,15.82,6.34,-58.78,-7.82,2485.47,-187.63,False
1406,-1.83,-14.29,16.04,6.46,-60.43,-8.04,2472.66,-192.86,False
1407,-1.97,-15.09,16.49,6.72,-63.83,-8.49,2446.11,-203.71,False
1408,-2.05,-15.53,16.74,6.85,-65.72,-8.74,2431.44,-209.7,False
1409,-1.64,-13.2,15.43,6.13,-55.82,-7.43,2508.56,-178.21,False
1410,-1.84,-14.34,16.07,6.48,-60.67,-8.07,2470.79,-193.63,False
1411,-1.59,-12.91,15.26,6.04,-54.6,-7.26,2518.05,-174.33,False
1412,-1.81,-14.16,15.97,6.43,-59.91,-7.97,2476.67,-191.23,False
1413,-1.92,-14.81,16.33,6.63,-62.67,-8.33,2455.21,-199.99,False
1414,-1.07,-9.94,13.59,5.1,-41.96,-5.59,2616.51,-134.13,False
1415,-1.8,-14.11,15.94,6.41,-59.69,-7.94,2478.43,-190.51,False
1416,-1.98,-15.14,16.52,6.73,-64.05,-8.52,2444.47,-204.38,False
1417,-2.09,-15.77,16.87,6.93,-66.72,-8.87,2423.63,-212.88,False
1418,-2.05,-15.56,16.75,6.86,-65.83,-8.75,2430.57,-210.05,False
1419,-1.79,-14.06,15.91,6.39,-59.48,-7.91,2480.04,-189.85,False
1420,-1.81,-14.19,15.98,6.44,-60.04,-7.98,2475.68,-191.63,False
1421,-1.85,-14.42,16.11,6.51,-61.01,-8.11,2468.1,-194.73,False
1422,-0.98,-9.45,13.32,4.95,-39.9,-5.32,2632.58,-127.57,False
1423,-1.4,-11.81,14.64,5.69,-49.92,-6.64,2554.48,-159.45,False
1424,-2.06,-15.57,16.76,6.87,-65.89,-8.76,2430.07,-210.26,False
1425,-0.78,-8.29,12.67,4.59,-34.99,-4.67,2670.75,-111.98,False
1426,-1.84,-14.33,16.06,6.48,-60.6,-8.06,2471.28,-193.43,False
1427,-0.88,-8.87,12.99,4.77,-37.45,-4.99,2651.59,-119.81,False
1428,-1.07,-9.97,13.61,5.12,-42.13,-5.61,2615.21,-134.66,False
1429,-1.57,-12.78,15.19,5.99,-54.04,-7.19,2522.43,-172.54,False
1430,-1.46,-12.21,14.87,5.81,-51.59,-6.87,2541.45,-164.78,False
1431,-1.89,-14.62,16.22,6.57,-61.83,-8.22,2461.7,-197.34,False
1432,-1.78,-13.98,15.86,6.37,-59.13,-7.86,2482.74,-188.75,False
1433,-1.45,-12.11,14.81,5.79,-51.2,-6.81,2544.49,-163.54,False
1434,-1.26,-11.03,14.21,5.45,-46.63,-6.21,2580.16,-148.97,False
1435,-1.07,-9.97,13.61,5.11,-42.09,-5.61,2615.46,-134.56,False
1436,-1.64,-13.21,15.43,6.13,-55.85,-7.43,2508.29,-178.32,False
1437,-0.82,-8.53,12.8,4.66,-35.98,-4.8,2663.09,-115.11,False
1438,-1.73,-13.7,15.7,6.28,-57.93,-7.7,2492.13,-184.91,False
1439,-1.89,-14.66,16.24,6.58,-62.0,-8.24,2460.38,-197.88,False
1440,-1.89,-14.64,16.24,6.58,-61.93,-8.24,2460.96,-197.64,False
1441,-1.09,-10.1,13.68,5.16,-42.64,-5.68,2611.17,-136.31,False
1442,-1.46,-12.2,14.86,5.81,-51.57,-6.86,2541.61,-164.71,False
1443,-1.75,-13.81,15.77,6.32,-58.42,-7.77,2488.3,-186.48,False
1444,-0.86,-8.78,12.94,4.74,-37.05,-4.94,2654.75,-118.51,False
1445,-1.34,-11.51,14.47,5.6,-48.63,-6.47,2564.56,-155.34,False
1446,-2.02,-15.35,16.64,6.8,-64.96,-8.64,2437.34,-207.29,False
1447,-1.1,-10.13,13.7,5.17,-42.8,-5.7,2609.98,-136.79,False
1448,-1.61,-13.05,15.34,6.08,-55.18,-7.34,2513.54,-176.17,False
1449,-1.4,-11.82,14.65,5.69,-49.94,-6.65,2554.32,-159.52,False
1450,-1.61,-13.05,15.34,6.08,-55.17,-7.34,2513.64,-176.13,False
1451,-0.9,-8.99,13.06,4.81,-37.95,-5.06,2647.73,-121.38,False
1452,-1.24,-10.95,14.16,5.42,-46.26,-6.16,2583.02,-147.8,False
1453,-1.01,-9.62,13.41,5.01,-40.63,-5.41,2626.83,-129.92,False
1454,-1.74,-13.78,15.75,6.31,-58.3,-7.75,2489.24,-186.09,False
1455,-2.0,-15.26,16.59,6.77,-64.57,-8.59,2440.37,-206.05,False
1456,-1.64,-13.23,15.44,6.13,-55.94,-7.44,2507.61,-178.59,False
1457,-1.43,-12.01,14.76,5.75,-50.76,-6.76,2547.93,-162.13,False
1458,-1.23,-10.89,14.13,5.4,-46.03,-6.13,2584.79,-147.08,False
1459,-1.31,-11.34,14.38,5.54,-47.93,-6.38,2569.97,-153.13,False
1460,-1.63,-13.17,15.41,6.12,-55.69,-7.41,2509.54,-177.8,False
1461,-0.73,-8.01,12.51,4.5,-33.79,-4.51,2680.14,-108.15,False
1462,-1.06,-9.9,13.57,5.09,-41.8,-5.57,2617.73,-133.63,False
1463,-1.17,-10.56,13.94,5.3,-44.59,-5.94,2596.0,-142.5,False
