,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.17,1.81,4.0,1.0,1.02,1.0,574.13,39.76,True
1158,0.2,1.59,4.0,1.0,1.21,1.0,605.74,47.19,True
1159,0.25,1.24,4.0,1.0,1.51,1.0,655.9,58.98,True
1160,0.24,1.31,4.0,1.0,1.45,1.0,645.36,56.51,True
1161,0.12,2.18,4.0,1.0,0.71,1.0,522.27,27.57,True
1162,0.28,1.06,4.0,1.0,1.66,1.0,681.54,65.01,True
1163,0.01,2.96,4.0,1.0,0.04,1.0,411.02,1.41,True
1164,0.0,2.98,4.0,1.0,0.02,1.0,407.57,0.6,True
1165,0.02,2.85,4.0,1.0,0.13,1.0,426.69,5.1,True
1166,-0.04,-63.19,4.76,1.0,0.54,-2.8,641.61,48.69,True
1167,-0.03,-43.08,4.53,1.0,0.38,-1.65,569.71,33.9,True
1168,-0.04,-65.46,4.79,1.0,0.56,-2.93,649.71,50.36,True
1169,-0.04,-67.02,4.8,1.0,0.57,-3.02,655.31,51.51,True
1170,-0.04,-67.89,4.81,1.0,0.58,-3.07,658.41,52.15,True
1171,-0.03,-48.19,4.59,1.0,0.42,-1.94,587.97,37.65,True
1172,-0.04,-62.37,4.75,1.0,0.54,-2.76,638.7,48.09,True
1173,-0.03,-44.37,4.54,1.0,0.39,-1.72,574.34,34.85,True
1174,-0.03,-49.11,4.6,1.0,0.43,-1.99,591.29,38.34,True
1175,-0.04,-66.8,4.8,1.0,0.57,-3.01,654.53,51.35,True
1176,-0.04,-65.38,4.79,1.0,0.56,-2.93,649.43,50.3,True
1177,-0.03,-58.74,4.71,1.0,0.51,-2.55,625.7,45.42,True
1178,-0.03,-43.45,4.53,1.0,0.38,-1.67,571.05,34.17,True
1179,-0.04,-68.31,4.82,1.0,0.59,-3.1,659.9,52.46,True
1180,-0.03,-51.59,4.63,1.0,0.45,-2.14,600.14,40.16,True
1181,-0.04,-72.71,4.87,1.0,0.62,-3.35,675.64,55.69,True
1182,-0.03,-55.67,4.67,1.0,0.48,-2.37,614.74,43.16,True
1183,-0.02,-42.34,4.52,1.0,0.37,-1.61,567.07,33.35,True
1184,-0.05,-81.78,4.97,1.0,0.7,-3.87,708.05,62.36,True
1185,-0.05,-82.96,4.99,1.0,0.71,-3.94,712.29,63.24,True
1186,-0.03,-56.28,4.68,1.0,0.49,-2.41,616.9,43.61,True
1187,-0.03,-56.07,4.68,1.0,0.49,-2.4,616.18,43.46,True
1188,-0.04,-78.64,4.94,1.0,0.67,-3.69,696.85,60.06,True
1189,-0.03,-57.66,4.7,1.0,0.5,-2.49,621.83,44.62,True
1190,-0.03,-46.63,4.57,1.0,0.41,-1.85,582.41,36.51,True
1191,-0.04,-75.87,4.91,1.0,0.65,-3.53,686.93,58.02,True
1192,-0.04,-69.38,4.83,1.0,0.59,-3.16,663.75,53.25,True
1193,-0.04,-74.77,4.89,1.0,0.64,-3.47,683.01,57.21,True
1194,-0.03,-45.6,4.56,1.0,0.4,-1.79,578.73,35.75,True
1195,-0.05,-79.22,4.95,1.0,0.68,-3.73,698.91,60.48,True
1196,-0.03,-58.41,4.71,1.0,0.5,-2.53,624.52,45.17,True
1197,-0.02,-41.05,4.51,1.0,0.36,-1.53,562.47,32.4,True
1198,-0.04,-75.33,4.9,1.0,0.64,-3.5,685.02,57.63,True
1199,-0.04,-61.65,4.74,1.0,0.53,-2.72,636.1,47.56,True
1200,-0.03,-45.16,4.55,1.0,0.4,-1.77,577.15,35.43,True
1201,-0.03,-48.26,4.59,1.0,0.42,-1.95,588.24,37.71,True
1202,-0.03,-58.85,4.71,1.0,0.51,-2.55,626.11,45.5,True
1203,-0.04,-63.64,4.77,1.0,0.55,-2.83,643.21,49.02,True
1204,-0.03,-44.95,4.55,1.0,0.39,-1.76,576.41,35.27,True
1205,-0.04,-61.29,4.74,1.0,0.53,-2.69,634.81,47.29,True
1206,-0.04,-65.57,4.79,1.0,0.56,-2.94,650.12,50.44,True
1207,-0.03,-52.72,4.64,1.0,0.46,-2.2,604.19,40.99,True
1208,-0.03,-57.9,4.7,1.0,0.5,-2.5,622.69,44.8,True
1209,-0.04,-77.85,4.93,1.0,0.66,-3.65,694.03,59.48,True
1210,-0.04,-68.85,4.83,1.0,0.59,-3.13,661.86,52.86,True
1211,-0.03,-55.58,4.67,1.0,0.48,-2.37,614.42,43.1,True
1212,-0.04,-63.25,4.76,1.0,0.54,-2.81,641.83,48.74,True
1213,-0.04,-76.08,4.91,1.0,0.65,-3.54,687.69,58.17,True
1214,-0.04,-75.73,4.9,1.0,0.65,-3.52,686.44,57.92,True
1215,-0.04,-67.79,4.81,1.0,0.58,-3.07,658.06,52.08,True
1216,-0.03,-51.59,4.63,1.0,0.45,-2.14,600.16,40.16,True
1217,-0.03,-45.98,4.56,1.0,0.4,-1.82,580.1,36.03,True
1218,-0.05,-83.58,5.0,1.0,0.71,-3.98,714.5,63.69,True
1219,-0.03,-45.74,4.56,1.0,0.4,-1.8,579.23,35.85,True
1220,-0.04,-67.08,4.81,1.0,0.58,-3.03,655.5,51.55,True
1221,-0.03,-49.96,4.61,1.0,0.43,-2.04,594.31,38.96,True
1222,-0.04,-78.36,4.94,1.0,0.67,-3.68,695.86,59.85,True
1223,-0.03,-54.13,4.66,1.0,0.47,-2.28,609.22,42.03,True
1224,-0.02,-41.13,4.51,1.0,0.36,-1.54,562.74,32.46,True
1225,-0.03,-49.06,4.6,1.0,0.43,-1.99,591.08,38.29,True
1226,-0.03,-59.73,4.72,1.0,0.52,-2.61,629.25,46.15,True
1227,-0.03,-50.44,4.61,1.0,0.44,-2.07,596.02,39.31,True
1228,-0.04,-66.88,4.8,1.0,0.57,-3.02,654.81,51.41,True
1229,-0.03,-55.55,4.67,1.0,0.48,-2.36,614.3,43.07,True
1230,-0.04,-62.85,4.76,1.0,0.54,-2.78,640.4,48.44,True
1231,-0.04,-75.29,4.9,1.0,0.64,-3.5,684.88,57.6,True
1232,-0.04,-77.63,4.93,1.0,0.66,-3.63,693.22,59.31,True
1233,-0.05,-81.86,4.98,1.0,0.7,-3.88,708.35,62.43,True
1234,-0.03,-56.64,4.69,1.0,0.49,-2.43,618.19,43.87,True
1235,-0.03,-47.6,4.58,1.0,0.42,-1.91,585.88,37.22,True
1236,-0.03,-55.97,4.68,1.0,0.48,-2.39,615.8,43.38,True
1237,-0.03,-55.56,4.67,1.0,0.48,-2.37,614.35,43.08,True
1238,-0.03,-47.09,4.58,1.0,0.41,-1.88,584.06,36.85,True
1239,-0.02,-41.78,4.51,1.0,0.37,-1.57,565.07,32.94,True
1240,-0.04,-62.4,4.75,1.0,0.54,-2.76,638.79,48.11,True
1241,-0.04,-78.62,4.94,1.0,0.67,-3.69,696.77,60.04,True
1242,-0.04,-61.01,4.74,1.0,0.53,-2.68,633.83,47.09,True
1243,-0.03,-58.9,4.71,1.0,0.51,-2.56,626.27,45.53,True
1244,-0.04,-61.3,4.74,1.0,0.53,-2.7,634.86,47.3,True
1245,-0.04,-63.05,4.76,1.0,0.54,-2.8,641.09,48.59,True
1246,-0.05,-81.28,4.97,1.0,0.69,-3.84,706.27,62.0,True
1247,-0.03,-59.14,4.71,1.0,0.51,-2.57,627.14,45.71,True
1248,-0.05,-81.55,4.97,1.0,0.69,-3.86,707.25,62.2,True
1249,-0.04,-71.83,4.86,1.0,0.61,-3.3,672.5,55.05,True
1250,-0.04,-75.59,4.9,1.0,0.65,-3.52,685.92,57.81,True
1251,-0.04,-63.84,4.77,1.0,0.55,-2.84,643.95,49.17,True
1252,-0.04,-61.16,4.74,1.0,0.53,-2.69,634.36,47.2,True
1253,-0.03,-46.81,4.57,1.0,0.41,-1.86,583.07,36.64,True
1254,-0.03,-57.56,4.7,1.0,0.5,-2.48,621.5,44.55,True
1255,-0.03,-52.74,4.64,1.0,0.46,-2.2,604.24,41.0,True
1256,-0.03,-46.39,4.57,1.0,0.41,-1.84,581.54,36.33,True
1257,-0.03,-47.23,4.58,1.0,0.41,-1.89,584.54,36.95,True
1258,-0.03,-57.68,4.7,1.0,0.5,-2.49,621.9,44.64,True
1259,-0.03,-50.51,4.62,1.0,0.44,-2.08,596.28,39.36,True
1260,-0.03,-47.43,4.58,1.0,0.41,-1.9,585.27,37.1,True
1261,-0.04,-73.52,4.88,1.0,0.63,-3.4,678.54,56.29,True
1262,-0.05,-83.97,5.0,1.0,0.71,-4.0,715.9,63.98,True
1263,-0.02,-41.93,4.52,1.0,0.37,-1.58,565.62,33.05,True
1264,-0.05,-81.78,4.97,1.0,0.7,-3.87,708.07,62.37,True
1265,-0.04,-64.68,4.78,1.0,0.56,-2.89,646.95,49.79,True
1266,-0.03,-44.27,4.54,1.0,0.39,-1.72,573.96,34.77,True
1267,-0.04,-76.85,4.92,1.0,0.66,-3.59,690.46,58.74,True
1268,-0.04,-74.86,4.89,1.0,0.64,-3.47,683.32,57.27,True
1269,-0.03,-47.89,4.58,1.0,0.42,-1.92,586.91,37.44,True
1270,-0.03,-51.3,4.62,1.0,0.45,-2.12,599.11,39.95,True
1271,-0.03,-59.66,4.72,1.0,0.51,-2.6,628.99,46.09,True
1272,-0.05,-79.72,4.95,1.0,0.68,-3.75,700.7,60.85,True
1273,-0.05,-81.88,4.98,1.0,0.7,-3.88,708.43,62.44,True
1274,-0.03,-60.5,4.73,1.0,0.52,-2.65,632.01,46.72,True
1275,-0.02,-41.76,4.51,1.0,0.37,-1.57,565.0,32.93,True
1276,-0.03,-58.32,4.7,1.0,0.5,-2.52,624.2,45.11,True
1277,-0.03,-45.03,4.55,1.0,0.39,-1.76,576.7,35.33,True
1278,-0.03,-44.94,4.55,1.0,0.39,-1.76,576.38,35.27,True
1279,-0.04,-67.85,4.81,1.0,0.58,-3.07,658.25,52.12,True
1280,-0.03,-46.58,4.57,1.0,0.41,-1.85,582.22,36.47,True
1281,-0.03,-60.24,4.73,1.0,0.52,-2.63,631.08,46.52,True
1282,-0.04,-64.28,4.77,1.0,0.55,-2.87,645.5,49.49,True
1283,-0.04,-78.94,4.94,1.0,0.67,-3.71,697.9,60.27,True
1284,-0.04,-61.57,4.74,1.0,0.53,-2.71,635.83,47.5,True
1285,-0.03,-44.26,4.54,1.0,0.39,-1.72,573.93,34.76,True
1286,-0.03,-57.99,4.7,1.0,0.5,-2.51,623.03,44.87,True
1287,-0.03,-46.08,4.56,1.0,0.4,-1.82,580.45,36.1,True
1288,-0.03,-49.89,4.61,1.0,0.43,-2.04,594.07,38.91,True
1289,-0.03,-57.29,4.69,1.0,0.49,-2.46,620.51,44.35,True
1290,-0.04,-69.34,4.83,1.0,0.59,-3.16,663.6,53.22,True
1291,-0.05,-83.18,4.99,1.0,0.71,-3.95,713.07,63.4,True
1292,-0.04,-66.7,4.8,1.0,0.57,-3.01,654.15,51.27,True
1293,-0.04,-68.97,4.83,1.0,0.59,-3.14,662.26,52.94,True
1294,-0.03,-46.03,4.56,1.0,0.4,-1.82,580.27,36.07,True
1295,-0.04,-71.87,4.86,1.0,0.61,-3.3,672.65,55.08,True
1296,-0.03,-56.57,4.68,1.0,0.49,-2.42,617.96,43.82,True
1297,-0.03,-48.72,4.59,1.0,0.42,-1.97,589.87,38.04,True
1298,-0.04,-71.04,4.85,1.0,0.61,-3.26,669.67,54.47,True
1299,-0.03,-53.16,4.65,1.0,0.46,-2.23,605.77,41.32,True
1300,-0.05,-79.58,4.95,1.0,0.68,-3.75,700.19,60.75,True
1301,-0.04,-68.51,4.82,1.0,0.59,-3.11,660.62,52.6,True
1302,-0.03,-43.46,4.53,1.0,0.38,-1.67,571.07,34.17,True
1303,-0.03,-54.22,4.66,1.0,0.47,-2.29,609.56,42.1,True
1304,-0.04,-77.11,4.92,1.0,0.66,-3.6,691.36,58.93,True
1305,-0.03,-46.36,4.57,1.0,0.41,-1.84,581.44,36.31,True
1306,-0.04,-63.73,4.77,1.0,0.55,-2.83,643.52,49.09,True
1307,-0.02,-40.95,4.51,1.0,0.36,-1.53,562.11,32.33,True
1308,-0.04,-78.19,4.93,1.0,0.67,-3.67,695.24,59.73,True
1309,-0.04,-72.14,4.86,1.0,0.62,-3.32,673.59,55.27,True
1310,-0.04,-72.29,4.87,1.0,0.62,-3.33,674.14,55.39,True
1311,-0.03,-44.06,4.54,1.0,0.39,-1.7,573.23,34.62,True
1312,-0.04,-73.44,4.88,1.0,0.63,-3.39,678.26,56.23,True
1313,-0.04,-61.01,4.74,1.0,0.53,-2.68,633.81,47.09,True
1314,-0.03,-49.68,4.61,1.0,0.43,-2.03,593.3,38.75,True
1315,-0.03,-45.77,4.56,1.0,0.4,-1.8,579.34,35.88,True
1316,-0.03,-59.92,4.72,1.0,0.52,-2.62,629.92,46.29,True
1317,-0.03,-50.66,4.62,1.0,0.44,-2.08,596.82,39.47,True
1318,-0.03,-54.28,4.66,1.0,0.47,-2.29,609.78,42.14,True
1319,-0.03,-50.96,4.62,1.0,0.44,-2.1,597.89,39.69,True
1320,-0.03,-60.43,4.73,1.0,0.52,-2.65,631.76,46.66,True
1321,-0.04,-62.98,4.76,1.0,0.54,-2.79,640.86,48.54,True
1322,-0.03,-54.73,4.66,1.0,0.47,-2.32,611.35,42.46,True
1323,-0.03,-49.88,4.61,1.0,0.43,-2.04,594.04,38.9,True
1324,-0.03,-47.4,4.58,1.0,0.41,-1.9,585.18,37.08,True
1325,-0.03,-50.14,4.61,1.0,0.44,-2.05,594.98,39.09,True
1326,-0.04,-76.38,4.91,1.0,0.65,-3.56,688.75,58.39,True
1327,-0.04,-61.48,4.74,1.0,0.53,-2.71,635.51,47.44,True
1328,-0.04,-72.37,4.87,1.0,0.62,-3.33,674.41,55.44,True
1329,-0.03,-56.05,4.68,1.0,0.48,-2.39,616.1,43.44,True
1330,-0.03,-56.19,4.68,1.0,0.49,-2.4,616.59,43.54,True
1331,-0.03,-56.14,4.68,1.0,0.49,-2.4,616.42,43.51,True
1332,-0.04,-78.4,4.94,1.0,0.67,-3.68,695.99,59.88,True
1333,-0.04,-75.28,4.9,1.0,0.64,-3.5,684.82,57.58,True
1334,-0.03,-53.84,4.65,1.0,0.47,-2.27,608.19,41.81,True
1335,-0.03,-56.14,4.68,1.0,0.49,-2.4,616.4,43.5,True
1336,-0.03,-57.69,4.7,1.0,0.5,-2.49,621.95,44.65,True
1337,-0.03,-47.46,4.58,1.0,0.41,-1.9,585.38,37.12,True
1338,-0.04,-78.96,4.94,1.0,0.67,-3.71,697.97,60.29,True
1339,-0.04,-64.31,4.77,1.0,0.55,-2.87,645.62,49.52,True
1340,-0.04,-64.63,4.78,1.0,0.56,-2.89,646.75,49.75,True
1341,-0.04,-61.04,4.74,1.0,0.53,-2.68,633.91,47.11,True
1342,-0.03,-60.65,4.73,1.0,0.52,-2.66,632.53,46.82,True
1343,-0.03,-52.21,4.63,1.0,0.45,-2.17,602.37,40.62,True
1344,-0.03,-43.34,4.53,1.0,0.38,-1.66,570.64,34.09,True
1345,-0.03,-57.62,4.7,1.0,0.5,-2.48,621.72,44.6,True
1346,-0.03,-45.31,4.56,1.0,0.4,-1.78,577.68,35.54,True
1347,-0.04,-73.86,4.88,1.0,0.63,-3.42,679.74,56.54,True
1348,-0.05,-82.4,4.98,1.0,0.7,-3.91,710.29,62.83,True
1349,-0.04,-67.73,4.81,1.0,0.58,-3.07,657.85,52.03,True
1350,-0.05,-82.96,4.99,1.0,0.71,-3.94,712.29,63.24,True
1351,-0.03,-55.26,4.67,1.0,0.48,-2.35,613.27,42.86,True
1352,-0.05,-82.24,4.98,1.0,0.7,-3.9,709.69,62.7,True
1353,-0.04,-61.19,4.74,1.0,0.53,-2.69,634.45,47.22,True
1354,-0.05,-81.49,4.97,1.0,0.69,-3.86,707.04,62.16,True
1355,-0.03,-58.66,4.71,1.0,0.51,-2.54,625.4,45.36,True
1356,-0.04,-65.12,4.78,1.0,0.56,-2.91,648.49,50.11,True
1357,-0.03,-42.78,4.53,1.0,0.38,-1.63,568.67,33.68,True
1358,-0.03,-52.19,4.63,1.0,0.45,-2.17,602.28,40.6,True
1359,-0.05,-83.8,5.0,1.0,0.71,-3.99,715.27,63.85,True
1360,-0.05,-80.39,4.96,1.0,0.68,-3.79,703.11,61.35,True
1361,-0.05,-80.46,4.96,1.0,0.69,-3.8,703.35,61.4,True
1362,-0.05,-82.48,4.98,1.0,0.7,-3.91,710.57,62.88,True
1363,-0.03,-51.1,4.62,1.0,0.44,-2.11,598.4,39.8,True
1364,-0.03,-47.15,4.58,1.0,0.41,-1.88,584.26,36.89,True
1365,-0.04,-78.36,4.94,1.0,0.67,-3.68,695.85,59.85,True
1366,-0.04,-63.51,4.76,1.0,0.55,-2.82,642.76,48.93,True
1367,-0.02,-40.73,4.5,1.0,0.36,-1.51,561.32,32.17,True
1368,-0.03,-56.2,4.68,1.0,0.49,-2.4,616.63,43.55,True
1369,-0.04,-67.53,4.81,1.0,0.58,-3.05,657.14,51.89,True
1370,-0.03,-52.17,4.63,1.0,0.45,-2.17,602.2,40.58,True
1371,-0.04,-66.39,4.8,1.0,0.57,-2.99,653.06,51.05,True
1372,-0.03,-43.08,4.53,1.0,0.38,-1.65,569.71,33.9,True
1373,-0.03,-55.76,4.68,1.0,0.48,-2.38,615.04,43.22,True
1374,-0.02,-40.71,4.5,1.0,0.36,-1.51,561.25,32.15,True
1375,-0.04,-61.56,4.74,1.0,0.53,-2.71,635.77,47.49,True
1376,-0.04,-73.49,4.88,1.0,0.63,-3.4,678.44,56.27,True
1377,-0.03,-58.61,4.71,1.0,0.51,-2.54,625.23,45.32,True
1378,-0.03,-50.61,4.62,1.0,0.44,-2.08,596.63,39.44,True
1379,-0.03,-43.5,4.53,1.0,0.38,-1.67,571.21,34.2,True
1380,-0.04,-74.1,4.89,1.0,0.63,-3.43,680.63,56.72,True
1381,-0.03,-45.58,4.56,1.0,0.4,-1.79,578.67,35.74,True
1382,-0.05,-79.68,4.95,1.0,0.68,-3.75,700.55,60.82,True
1383,-0.03,-43.94,4.54,1.0,0.39,-1.7,572.8,34.53,True
1384,-0.04,-74.51,4.89,1.0,0.64,-3.45,682.09,57.02,True
1385,-0.03,-47.96,4.59,1.0,0.42,-1.93,587.17,37.49,True
1386,-0.05,-80.49,4.96,1.0,0.69,-3.8,703.45,61.42,True
1387,-0.03,-59.96,4.72,1.0,0.52,-2.62,630.05,46.31,True
1388,-0.04,-65.99,4.79,1.0,0.57,-2.96,651.62,50.75,True
1389,-0.04,-62.81,4.76,1.0,0.54,-2.78,640.26,48.41,True
1390,-0.04,-76.08,4.91,1.0,0.65,-3.54,687.68,58.17,True
1391,-0.03,-48.84,4.6,1.0,0.43,-1.98,590.33,38.14,True
1392,-0.04,-62.77,4.76,1.0,0.54,-2.78,640.09,48.38,True
1393,-0.03,-50.45,4.61,1.0,0.44,-2.07,596.05,39.32,True
1394,-0.03,-45.84,4.56,1.0,0.4,-1.81,579.59,35.93,True
1395,-0.02,-41.46,4.51,1.0,0.36,-1.55,563.92,32.7,True
1396,-0.03,-54.03,4.66,1.0,0.47,-2.28,608.88,41.96,True
1397,-0.02,-41.01,4.51,1.0,0.36,-1.53,562.31,32.37,True
1398,-0.04,-76.06,4.91,1.0,0.65,-3.54,687.62,58.16,True
1399,-0.04,-63.03,4.76,1.0,0.54,-2.79,641.03,48.57,True
1400,-0.04,-63.32,4.76,1.0,0.54,-2.81,642.06,48.78,True
1401,-0.04,-61.97,4.75,1.0,0.53,-2.73,637.26,47.8,True
1402,-0.04,-68.66,4.82,1.0,0.59,-3.12,661.15,52.71,True
1403,-0.04,-77.04,4.92,1.0,0.66,-3.6,691.11,58.88,True
1404,-0.04,-74.05,4.89,1.0,0.63,-3.43,680.43,56.68,True
1405,-0.04,-77.92,4.93,1.0,0.66,-3.65,694.26,59.53,True
1406,-0.04,-76.05,4.91,1.0,0.65,-3.54,687.59,58.15,True
1407,-0.02,-41.68,4.51,1.0,0.37,-1.57,564.72,32.87,True
1408,-0.04,-61.74,4.74,1.0,0.53,-2.72,636.44,47.63,True
1409,-0.03,-43.99,4.54,1.0,0.39,-1.7,572.96,34.56,True
1410,-0.04,-69.86,4.84,1.0,0.6,-3.19,665.44,53.6,True
1411,-0.04,-64.75,4.78,1.0,0.56,-2.89,647.19,49.84,True
1412,-0.04,-69.41,4.83,1.0,0.59,-3.16,663.84,53.27,True
1413,-0.04,-69.15,4.83,1.0,0.59,-3.15,662.92,53.08,True
1414,-0.02,-42.33,4.52,1.0,0.37,-1.61,567.04,33.35,True
1415,-0.03,-56.22,4.68,1.0,0.49,-2.4,616.7,43.56,True
1416,-0.04,-61.99,4.75,1.0,0.53,-2.74,637.32,47.81,True
1417,-0.04,-61.07,4.74,1.0,0.53,-2.68,634.03,47.13,True
1418,-0.03,-51.29,4.62,1.0,0.45,-2.12,599.08,39.94,True
1419,-0.04,-65.27,4.78,1.0,0.56,-2.92,649.04,50.22,True
1420,-0.04,-68.78,4.83,1.0,0.59,-3.13,661.59,52.8,True
1421,-0.04,-68.53,4.82,1.0,0.59,-3.11,660.72,52.62,True
1422,-0.03,-44.97,4.55,1.0,0.39,-1.76,576.49,35.29,True
1423,-0.04,-62.36,4.75,1.0,0.54,-2.76,638.65,48.08,True
1424,-0.04,-62.75,4.76,1.0,0.54,-2.78,640.05,48.37,True
1425,-0.03,-57.89,4.7,1.0,0.5,-2.5,622.66,44.79,True
1426,-0.04,-78.61,4.94,1.0,0.67,-3.69,696.75,60.04,True
1427,-0.03,-60.84,4.73,1.0,0.52,-2.67,633.23,46.97,True
1428,-0.03,-48.78,4.6,1.0,0.43,-1.98,590.1,38.09,True
1429,-0.03,-54.37,4.66,1.0,0.47,-2.3,610.09,42.2,True
1430,-0.03,-58.88,4.71,1.0,0.51,-2.56,626.21,45.52,True
1431,-0.04,-75.75,4.91,1.0,0.65,-3.53,686.53,57.93,True
1432,-0.04,-74.21,4.89,1.0,0.63,-3.44,681.01,56.8,True
1433,-0.05,-82.28,4.98,1.0,0.7,-3.9,709.86,62.74,True
1434,-0.05,-81.96,4.98,1.0,0.7,-3.88,708.72,62.5,True
1435,-0.05,-80.37,4.96,1.0,0.68,-3.79,703.01,61.33,True
1436,-0.03,-52.87,4.64,1.0,0.46,-2.21,604.71,41.1,True
1437,-0.04,-61.63,4.74,1.0,0.53,-2.71,636.04,47.55,True
1438,-0.05,-83.71,5.0,1.0,0.71,-3.98,714.97,63.79,True
1439,-0.05,-79.38,4.95,1.0,0.68,-3.73,699.47,60.6,True
1440,-0.04,-70.43,4.84,1.0,0.6,-3.22,667.49,54.02,True
1441,-0.04,-77.04,4.92,1.0,0.66,-3.6,691.12,58.88,True
1442,-0.03,-46.36,4.57,1.0,0.41,-1.84,581.44,36.31,True
1443,-0.05,-81.54,4.97,1.0,0.69,-3.86,707.21,62.19,True
1444,-0.04,-72.6,4.87,1.0,0.62,-3.35,675.26,55.62,True
1445,-0.04,-65.81,4.79,1.0,0.56,-2.95,650.99,50.62,True
1446,-0.03,-50.46,4.61,1.0,0.44,-2.07,596.09,39.32,True
1447,-0.04,-63.43,4.76,1.0,0.55,-2.82,642.48,48.87,True
1448,-0.05,-80.57,4.96,1.0,0.69,-3.8,703.73,61.48,True
1449,-0.04,-69.49,4.83,1.0,0.6,-3.17,664.14,53.33,True
1450,-0.03,-47.69,4.58,1.0,0.42,-1.91,586.21,37.29,True
1451,-0.04,-63.01,4.76,1.0,0.54,-2.79,640.97,48.56,True
1452,-0.03,-46.06,4.56,1.0,0.4,-1.82,580.36,36.09,True
1453,-0.04,-66.24,4.8,1.0,0.57,-2.98,652.51,50.93,True
1454,-0.03,-53.24,4.65,1.0,0.46,-2.23,606.04,41.37,True
1455,-0.04,-65.73,4.79,1.0,0.56,-2.95,650.7,50.56,True
1456,-0.03,-59.12,4.71,1.0,0.51,-2.57,627.07,45.7,True
1457,-0.04,-68.57,4.82,1.0,0.59,-3.11,660.85,52.65,True
1458,-0.04,-75.87,4.91,1.0,0.65,-3.53,686.95,58.02,True
1459,-0.02,-42.65,4.52,1.0,0.37,-1.62,568.18,33.58,True
1460,-0.03,-50.68,4.62,1.0,0.44,-2.09,596.89,39.49,True
1461,-0.04,-74.65,4.89,1.0,0.64,-3.46,682.59,57.12,True
1462,-0.03,-56.43,4.68,1.0,0.49,-2.42,617.43,43.72,True
1463,-0.04,-62.75,4.76,1.0,0.54,-2.78,640.03,48.37,True
1464,-0.05,-79.29,4.95,1.0,0.68,-3.73,699.18,60.54,True
1465,-0.03,-58.89,4.71,1.0,0.51,-2.56,626.25,45.53,True
1466,-0.05,-83.13,4.99,1.0,0.71,-3.95,712.89,63.36,True
1467,-0.05,-83.84,5.0,1.0,0.71,-3.99,715.44,63.88,True
1468,-0.05,-80.26,4.96,1.0,0.68,-3.79,702.64,61.25,True
1469,-0.03,-43.82,4.54,1.0,0.38,-1.69,572.38,34.44,True
1470,-0.03,-43.89,4.54,1.0,0.38,-1.69,572.6,34.49,True
1471,-0.03,-53.5,4.65,1.0,0.46,-2.25,606.96,41.56,True
1472,-0.05,-83.78,5.0,1.0,0.71,-3.99,715.22,63.84,True
1473,-0.04,-61.71,4.74,1.0,0.53,-2.72,636.32,47.6,True
1474,-0.05,-82.55,4.98,1.0,0.7,-3.92,710.82,62.93,True
1475,-0.04,-69.53,4.83,1.0,0.6,-3.17,664.27,53.36,True
1476,-0.03,-49.23,4.6,1.0,0.43,-2.0,591.69,38.42,True
1477,-0.03,-42.96,4.53,1.0,0.38,-1.64,569.31,33.81,True
1478,-0.04,-76.9,4.92,1.0,0.66,-3.59,690.62,58.78,True
1479,-0.04,-64.41,4.77,1.0,0.55,-2.87,645.97,49.59,True
1480,-0.03,-51.36,4.62,1.0,0.45,-2.12,599.32,39.99,True
1481,-0.03,-56.5,4.68,1.0,0.49,-2.42,617.7,43.77,True
1482,-0.04,-62.76,4.76,1.0,0.54,-2.78,640.08,48.38,True
1483,-0.03,-56.74,4.69,1.0,0.49,-2.43,618.54,43.94,True
1484,-0.03,-46.38,4.57,1.0,0.41,-1.84,581.53,36.33,True
1485,-0.03,-48.2,4.59,1.0,0.42,-1.94,588.02,37.66,True
1486,-0.03,-45.54,4.56,1.0,0.4,-1.79,578.53,35.71,True
1487,-0.03,-57.06,4.69,1.0,0.49,-2.45,619.7,44.18,True
1488,-0.02,-42.16,4.52,1.0,0.37,-1.6,566.43,33.22,True
1489,-0.04,-79.19,4.94,1.0,0.67,-3.72,698.82,60.46,True
1490,-0.04,-73.61,4.88,1.0,0.63,-3.4,678.86,56.36,True
1491,-0.04,-62.75,4.76,1.0,0.54,-2.78,640.02,48.37,True
1492,-0.05,-82.5,4.98,1.0,0.7,-3.91,710.62,62.89,True
1493,-0.03,-51.06,4.62,1.0,0.44,-2.11,598.25,39.77,True
1494,-0.04,-70.76,4.85,1.0,0.61,-3.24,668.66,54.26,True
1495,-0.04,-71.89,4.86,1.0,0.61,-3.3,672.69,55.09,True
1496,-0.03,-59.81,4.72,1.0,0.52,-2.61,629.53,46.2,True
1497,-0.03,-47.3,4.58,1.0,0.41,-1.89,584.82,37.01,True
1498,-0.03,-55.56,4.67,1.0,0.48,-2.37,614.34,43.08,True
1499,-0.03,-46.77,4.57,1.0,0.41,-1.86,582.93,36.62,True
1500,-0.03,-55.56,4.67,1.0,0.48,-2.37,614.32,43.08,True
1501,-0.02,-41.98,4.52,1.0,0.37,-1.59,565.8,33.09,True
1502,-0.03,-53.01,4.64,1.0,0.46,-2.22,605.23,41.2,True
1503,-0.03,-46.98,4.57,1.0,0.41,-1.87,583.68,36.77,True
1504,-0.03,-44.33,4.54,1.0,0.39,-1.72,574.18,34.82,True
1505,-0.03,-57.8,4.7,1.0,0.5,-2.49,622.34,44.73,True
