,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,34.13,37.94,4.5,1.5,-7.51,33.03,53.51,117.58,False
1526,34.37,34.97,4.47,1.47,-7.93,34.72,54.15,121.49,False
1527,34.4,34.56,4.47,1.47,-7.99,34.95,54.24,122.04,False
1528,34.22,36.78,4.49,1.49,-7.68,33.69,53.76,119.11,False
1529,34.68,30.98,4.44,1.44,-8.51,36.99,55.01,126.76,False
1530,36.14,12.71,4.28,1.28,-11.13,47.39,58.95,150.86,False
1531,37.96,-10.09,4.09,1.09,-14.41,60.36,63.86,180.93,False
1532,36.88,3.51,4.2,1.2,-12.46,52.62,60.93,163.0,False
1533,34.79,29.71,4.43,1.43,-8.69,37.72,55.29,128.44,False
1534,35.71,18.17,4.33,1.33,-10.35,44.28,57.77,143.65,False
1535,35.34,22.72,4.37,1.37,-9.7,41.69,56.79,137.65,False
1536,34.73,30.47,4.44,1.44,-8.58,37.28,55.12,127.43,False
1537,36.33,10.31,4.26,1.26,-11.48,48.75,59.47,154.02,False
1538,37.39,-2.99,4.15,1.15,-13.39,56.32,62.33,171.57,False
1539,38.19,-13.04,4.06,1.06,-14.83,62.04,64.5,184.82,False
1540,35.99,14.66,4.3,1.3,-10.85,46.28,58.53,148.29,False
1541,34.85,28.95,4.42,1.42,-8.8,38.15,55.45,129.43,False
1542,36.57,7.35,4.24,1.24,-11.9,50.44,60.11,157.93,False
1543,34.37,34.99,4.47,1.47,-7.93,34.71,54.15,121.48,False
1544,36.24,11.43,4.27,1.27,-11.32,48.11,59.23,152.54,False
1545,35.17,24.95,4.39,1.39,-9.37,40.42,56.31,134.71,False
1546,38.73,-19.7,4.0,1.0,-15.79,65.83,65.94,193.61,False
1547,36.47,8.63,4.25,1.25,-11.72,49.71,59.83,156.24,False
1548,35.26,23.72,4.38,1.38,-9.55,41.12,56.58,136.33,False
1549,34.91,28.11,4.41,1.41,-8.92,38.62,55.63,130.54,False
1550,37.7,-6.84,4.11,1.11,-13.94,58.51,63.16,176.65,False
1551,34.42,34.32,4.47,1.47,-8.03,35.09,54.29,122.36,False
1552,35.8,17.03,4.32,1.32,-10.51,44.93,58.02,145.16,False
1553,34.68,30.98,4.44,1.44,-8.51,36.99,55.01,126.76,False
1554,36.4,9.46,4.25,1.25,-11.6,49.23,59.65,155.14,False
1555,37.82,-8.3,4.1,1.1,-14.15,59.34,63.48,178.57,False
1556,34.69,30.86,4.44,1.44,-8.53,37.06,55.04,126.91,False
1557,36.23,11.57,4.27,1.27,-11.3,48.04,59.2,152.36,False
1558,37.54,-4.8,4.13,1.13,-13.65,57.35,62.72,173.95,False
1559,35.92,15.49,4.31,1.31,-10.73,45.8,58.35,147.19,False
1560,38.53,-17.29,4.02,1.02,-15.44,64.45,65.42,190.43,False
1561,36.92,3.0,4.2,1.2,-12.53,52.91,61.04,163.66,False
1562,35.11,25.64,4.39,1.39,-9.28,40.03,56.16,133.81,False
1563,36.09,13.31,4.29,1.29,-11.05,47.05,58.82,150.07,False
1564,38.16,-12.63,4.06,1.06,-14.77,61.8,64.41,184.28,False
1565,38.23,-13.42,4.06,1.06,-14.89,62.25,64.58,185.32,False
1566,38.7,-19.34,4.01,1.01,-15.74,65.62,65.86,193.13,False
1567,37.16,-0.06,4.17,1.17,-12.97,54.65,61.7,167.7,False
1568,34.97,27.46,4.41,1.41,-9.01,38.99,55.77,131.4,False
1569,38.63,-18.48,4.01,1.01,-15.61,65.13,65.67,191.99,False
1570,35.12,25.58,4.39,1.39,-9.28,40.06,56.18,133.88,False
1571,38.6,-18.07,4.02,1.02,-15.56,64.9,65.58,191.46,False
1572,37.39,-2.97,4.15,1.15,-13.39,56.31,62.33,171.54,False
1573,35.61,19.33,4.34,1.34,-10.18,43.62,57.52,142.13,False
1574,37.65,-6.26,4.12,1.12,-13.86,58.18,63.04,175.88,False
1575,38.47,-16.49,4.03,1.03,-15.33,64.0,65.24,189.37,False
1576,35.91,15.62,4.31,1.31,-10.72,45.73,58.32,147.02,False
1577,34.81,29.4,4.43,1.43,-8.74,37.89,55.35,128.85,False
1578,35.43,21.59,4.36,1.36,-9.86,42.34,57.04,139.15,False
1579,37.44,-3.59,4.14,1.14,-13.48,56.66,62.46,172.36,False
1580,35.79,17.07,4.32,1.32,-10.51,44.91,58.01,145.11,False
1581,34.73,30.42,4.43,1.43,-8.59,37.31,55.13,127.49,False
1582,34.67,31.1,4.44,1.44,-8.49,36.92,54.99,126.6,False
1583,34.97,27.36,4.41,1.41,-9.03,39.05,55.79,131.53,False
1584,37.84,-8.62,4.1,1.1,-14.2,59.52,63.55,178.99,False
1585,38.03,-10.96,4.08,1.08,-14.53,60.85,64.05,182.07,False
1586,37.01,1.84,4.19,1.19,-12.7,53.57,61.29,165.2,False
1587,34.83,29.17,4.42,1.42,-8.77,38.02,55.4,129.15,False
1588,37.57,-5.21,4.13,1.13,-13.71,57.58,62.81,174.49,False
1589,37.73,-7.23,4.11,1.11,-14.0,58.73,63.25,177.16,False
1590,36.54,7.67,4.24,1.24,-11.86,50.26,60.04,157.51,False
1591,34.26,36.29,4.49,1.49,-7.74,33.97,53.87,119.75,False
1592,34.99,27.1,4.41,1.41,-9.07,39.2,55.85,131.88,False
1593,37.95,-9.92,4.09,1.09,-14.38,60.26,63.83,180.7,False
1594,35.2,24.58,4.38,1.38,-9.43,40.63,56.39,135.2,False
1595,38.48,-16.63,4.03,1.03,-15.35,64.08,65.27,189.56,False
1596,34.93,27.9,4.41,1.41,-8.95,38.75,55.68,130.83,False
1597,37.67,-6.4,4.12,1.12,-13.88,58.26,63.07,176.07,False
1598,38.11,-11.91,4.07,1.07,-14.67,61.4,64.26,183.34,False
1599,37.68,-6.62,4.12,1.12,-13.91,58.38,63.12,176.35,False
1600,35.33,22.85,4.37,1.37,-9.68,41.62,56.77,137.49,False
1601,34.24,36.52,4.49,1.49,-7.71,33.84,53.82,119.45,False
1602,37.79,-7.93,4.1,1.1,-14.1,59.13,63.4,178.08,False
1603,37.74,-7.3,4.11,1.11,-14.01,58.77,63.26,177.24,False
1604,38.72,-19.67,4.0,1.0,-15.79,65.81,65.93,193.56,False
1605,34.91,28.15,4.42,1.42,-8.92,38.6,55.62,130.49,False
1606,38.35,-14.96,4.04,1.04,-15.11,63.13,64.91,187.36,False
1607,36.11,13.14,4.29,1.29,-11.07,47.14,58.86,150.29,False
1608,36.67,6.08,4.22,1.22,-12.09,51.16,60.38,159.6,False
1609,37.86,-8.79,4.1,1.1,-14.22,59.62,63.58,179.22,False
1610,35.48,20.99,4.35,1.35,-9.94,42.68,57.17,139.94,False
1611,35.77,17.34,4.32,1.32,-10.47,44.75,57.95,144.75,False
1612,37.29,-1.7,4.16,1.16,-13.2,55.59,62.06,169.87,False
1613,35.65,18.92,4.34,1.34,-10.24,43.85,57.61,142.67,False
1614,36.58,7.19,4.23,1.23,-11.93,50.53,60.14,158.13,False
1615,34.21,36.96,4.49,1.49,-7.65,33.59,53.72,118.87,False
1616,36.78,4.74,4.21,1.21,-12.28,51.92,60.67,161.37,False
1617,37.25,-1.22,4.16,1.16,-13.13,55.31,61.95,169.23,False
1618,35.57,19.9,4.34,1.34,-10.1,43.29,57.4,141.37,False
1619,38.33,-14.73,4.05,1.05,-15.08,63.0,64.86,187.04,False
1620,36.77,4.89,4.21,1.21,-12.26,51.84,60.64,161.18,False
1621,35.38,22.31,4.36,1.36,-9.75,41.93,56.88,138.2,False
1622,38.31,-14.5,4.05,1.05,-15.04,62.87,64.82,186.75,False
1623,35.77,17.34,4.32,1.32,-10.47,44.75,57.95,144.75,False
1624,38.66,-18.83,4.01,1.01,-15.66,65.33,65.75,192.45,False
1625,34.37,34.9,4.47,1.47,-7.95,34.76,54.17,121.59,False
1626,35.69,18.43,4.33,1.33,-10.31,44.13,57.72,143.32,False
1627,34.84,29.07,4.42,1.42,-8.78,38.08,55.43,129.28,False
1628,38.55,-17.43,4.02,1.02,-15.46,64.53,65.45,190.61,False
1629,36.85,3.85,4.21,1.21,-12.41,52.43,60.86,162.55,False
1630,35.88,16.0,4.31,1.31,-10.66,45.51,58.24,146.52,False
1631,38.07,-11.53,4.07,1.07,-14.62,61.18,64.18,182.83,False
1632,37.34,-2.27,4.15,1.15,-13.29,55.91,62.18,170.62,False
1633,38.62,-18.4,4.01,1.01,-15.6,65.09,65.66,191.89,False
1634,36.73,5.31,4.22,1.22,-12.2,51.59,60.54,160.61,False
1635,37.56,-5.05,4.13,1.13,-13.69,57.49,62.78,174.28,False
1636,35.46,21.27,4.36,1.36,-9.9,42.52,57.11,139.57,False
1637,38.09,-11.67,4.07,1.07,-14.64,61.26,64.2,183.01,False
1638,34.5,33.33,4.46,1.46,-8.17,35.66,54.51,123.67,False
1639,37.06,1.18,4.18,1.18,-12.79,53.95,61.44,166.06,False
1640,38.71,-19.47,4.0,1.0,-15.76,65.69,65.89,193.3,False
1641,38.03,-10.98,4.08,1.08,-14.54,60.86,64.06,182.1,False
1642,35.22,24.33,4.38,1.38,-9.46,40.78,56.45,135.53,False
1643,36.2,11.94,4.28,1.28,-11.24,47.83,59.12,151.87,False
1644,34.18,37.27,4.49,1.49,-7.6,33.41,53.66,118.46,False
1645,38.04,-11.04,4.08,1.08,-14.55,60.9,64.07,182.19,False
1646,34.14,37.75,4.5,1.5,-7.54,33.14,53.55,117.82,False
1647,38.3,-14.31,4.05,1.05,-15.02,62.76,64.77,186.49,False
1648,34.77,29.96,4.43,1.43,-8.66,37.57,55.23,128.11,False
1649,34.14,37.78,4.5,1.5,-7.53,33.13,53.55,117.8,False
1650,36.11,13.11,4.29,1.29,-11.08,47.16,58.86,150.32,False
1651,37.8,-8.04,4.1,1.1,-14.11,59.19,63.42,178.22,False
1652,37.05,1.31,4.18,1.18,-12.77,53.87,61.41,165.9,False
1653,36.31,10.56,4.26,1.26,-11.44,48.61,59.41,153.7,False
1654,37.29,-1.69,4.16,1.16,-13.2,55.58,62.05,169.85,False
1655,36.31,10.61,4.26,1.26,-11.44,48.58,59.4,153.63,False
1656,35.28,23.52,4.38,1.38,-9.58,41.24,56.62,136.6,False
1657,36.73,5.3,4.22,1.22,-12.2,51.6,60.55,160.63,False
1658,37.62,-5.8,4.12,1.12,-13.79,57.92,62.94,175.27,False
1659,35.31,23.17,4.37,1.37,-9.63,41.43,56.7,137.06,False
1660,38.02,-10.89,4.08,1.08,-14.53,60.82,64.04,181.99,False
1661,35.04,26.56,4.4,1.4,-9.14,39.5,55.96,132.58,False
1662,38.14,-12.31,4.07,1.07,-14.73,61.62,64.34,183.86,False
1663,37.34,-2.31,4.15,1.15,-13.29,55.93,62.19,170.67,False
1664,36.38,9.75,4.26,1.26,-11.56,49.07,59.59,154.76,False
1665,35.07,26.16,4.4,1.4,-9.2,39.73,56.05,133.11,False
1666,38.32,-14.56,4.05,1.05,-15.05,62.9,64.83,186.82,False
1667,35.6,19.56,4.34,1.34,-10.15,43.49,57.47,141.82,False
1668,34.51,33.22,4.46,1.46,-8.19,35.72,54.53,123.81,False
1669,37.16,-0.01,4.17,1.17,-12.96,54.63,61.69,167.64,False
1670,37.97,-10.19,4.08,1.08,-14.42,60.41,63.89,181.06,False
1671,35.01,26.89,4.4,1.4,-9.1,39.32,55.89,132.15,False
1672,37.41,-3.22,4.14,1.14,-13.42,56.45,62.38,171.87,False
1673,35.83,16.56,4.32,1.32,-10.58,45.19,58.12,145.78,False
1674,36.51,8.11,4.24,1.24,-11.79,50.0,59.94,156.93,False
1675,38.68,-19.07,4.01,1.01,-15.7,65.46,65.8,192.77,False
1676,37.93,-9.7,4.09,1.09,-14.35,60.13,63.78,180.41,False
1677,36.45,8.8,4.25,1.25,-11.7,49.61,59.79,156.02,False
1678,35.18,24.81,4.39,1.39,-9.39,40.5,56.34,134.89,False
1679,34.37,34.88,4.47,1.47,-7.95,34.77,54.17,121.61,False
1680,36.85,3.88,4.21,1.21,-12.4,52.41,60.85,162.5,False
1681,36.37,9.88,4.26,1.26,-11.54,49.0,59.56,154.59,False
1682,35.1,25.74,4.39,1.39,-9.26,39.97,56.14,133.67,False
1683,35.32,23.08,4.37,1.37,-9.64,41.49,56.72,137.18,False
1684,35.27,23.67,4.38,1.38,-9.56,41.15,56.59,136.4,False
1685,35.92,15.52,4.31,1.31,-10.73,45.79,58.35,147.15,False
1686,36.73,5.34,4.22,1.22,-12.19,51.58,60.54,160.58,False
1687,37.78,-7.89,4.1,1.1,-14.09,59.11,63.39,178.03,False
1688,36.27,11.16,4.27,1.27,-11.36,48.27,59.28,152.9,False
1689,38.0,-10.58,4.08,1.08,-14.48,60.63,63.97,181.57,False
1690,38.27,-13.97,4.05,1.05,-14.97,62.57,64.7,186.05,False
1691,35.55,20.09,4.35,1.35,-10.07,43.19,57.36,141.12,False
1692,37.78,-7.8,4.11,1.11,-14.08,59.06,63.37,177.91,False
1693,35.28,23.55,4.38,1.38,-9.58,41.22,56.61,136.56,False
1694,38.17,-12.77,4.06,1.06,-14.79,61.88,64.44,184.47,False
1695,34.78,29.84,4.43,1.43,-8.67,37.64,55.26,128.26,False
1696,34.38,34.86,4.47,1.47,-7.95,34.78,54.18,121.64,False
1697,38.69,-19.22,4.01,1.01,-15.72,65.55,65.83,192.97,False
1698,37.75,-7.51,4.11,1.11,-14.04,58.89,63.31,177.53,False
1699,34.87,28.66,4.42,1.42,-8.84,38.31,55.51,129.81,False
1700,36.73,5.29,4.22,1.22,-12.2,51.61,60.55,160.64,False
1701,38.42,-15.85,4.04,1.04,-15.24,63.63,65.1,188.52,False
1702,35.63,19.16,4.34,1.34,-10.21,43.71,57.56,142.34,False
1703,37.95,-9.95,4.09,1.09,-14.39,60.28,63.83,180.75,False
1704,37.01,1.87,4.19,1.19,-12.69,53.55,61.29,165.15,False
1705,36.01,14.37,4.3,1.3,-10.9,46.44,58.59,148.67,False
1706,36.36,9.92,4.26,1.26,-11.53,48.97,59.55,154.54,False
1707,37.05,1.28,4.18,1.18,-12.78,53.89,61.41,165.93,False
1708,38.47,-16.55,4.03,1.03,-15.34,64.03,65.26,189.45,False
1709,37.13,0.27,4.17,1.17,-12.92,54.47,61.63,167.27,False
1710,34.77,29.9,4.43,1.43,-8.66,37.6,55.24,128.18,False
1711,36.3,10.74,4.26,1.26,-11.42,48.51,59.38,153.46,False
1712,34.56,32.52,4.45,1.45,-8.29,36.12,54.68,124.73,False
1713,37.3,-1.8,4.16,1.16,-13.22,55.64,62.08,169.99,False
1714,34.2,37.07,4.49,1.49,-7.63,33.53,53.7,118.73,False
1715,37.05,1.32,4.18,1.18,-12.77,53.87,61.4,165.88,False
1716,34.3,35.82,4.48,1.48,-7.81,34.24,53.97,120.38,False
1717,36.19,12.08,4.28,1.28,-11.22,47.75,59.09,151.69,False
1718,36.74,5.24,4.22,1.22,-12.21,51.63,60.56,160.7,False
1719,34.69,30.88,4.44,1.44,-8.52,37.05,55.03,126.89,False
1720,38.1,-11.85,4.07,1.07,-14.66,61.36,64.24,183.24,False
1721,36.38,9.78,4.26,1.26,-11.55,49.05,59.58,154.72,False
1722,37.34,-2.32,4.15,1.15,-13.29,55.94,62.19,170.68,False
1723,38.23,-13.48,4.06,1.06,-14.9,62.29,64.59,185.4,False
1724,34.25,36.44,4.49,1.49,-7.72,33.88,53.84,119.55,False
1725,37.0,1.97,4.19,1.19,-12.68,53.49,61.26,165.02,False
1726,36.77,4.83,4.21,1.21,-12.27,51.87,60.65,161.26,False
1727,35.34,22.73,4.37,1.37,-9.69,41.68,56.79,137.63,False
1728,38.11,-12.03,4.07,1.07,-14.69,61.46,64.28,183.49,False
1729,35.72,17.99,4.33,1.33,-10.38,44.38,57.81,143.9,False
1730,35.8,16.94,4.32,1.32,-10.53,44.98,58.04,145.28,False
1731,35.71,18.16,4.33,1.33,-10.35,44.29,57.78,143.67,False
1732,35.78,17.26,4.32,1.32,-10.48,44.8,57.97,144.86,False
1733,37.48,-4.13,4.14,1.14,-13.55,56.97,62.58,173.07,False
1734,37.4,-3.03,4.15,1.15,-13.39,56.34,62.34,171.61,False
1735,37.62,-5.78,4.12,1.12,-13.79,57.9,62.93,175.24,False
1736,34.62,31.83,4.45,1.45,-8.39,36.51,54.83,125.64,False
1737,35.63,19.08,4.34,1.34,-10.22,43.76,57.58,142.45,False
1738,36.0,14.51,4.3,1.3,-10.87,46.36,58.56,148.48,False
1739,34.86,28.81,4.42,1.42,-8.82,38.23,55.48,129.63,False
1740,34.45,33.86,4.46,1.46,-8.09,35.35,54.39,122.95,False
1741,35.0,27.01,4.41,1.41,-9.08,39.25,55.87,132.0,False
1742,36.53,7.8,4.24,1.24,-11.84,50.18,60.01,157.33,False
1743,36.99,2.12,4.19,1.19,-12.65,53.41,61.23,164.82,False
1744,34.66,31.33,4.44,1.44,-8.46,36.8,54.94,126.3,False
1745,36.94,2.68,4.2,1.2,-12.57,53.09,61.11,164.08,False
1746,36.03,14.05,4.29,1.29,-10.94,46.62,58.66,149.09,False
1747,35.47,21.09,4.35,1.35,-9.93,42.62,57.14,139.8,False
1748,37.12,0.41,4.18,1.18,-12.9,54.38,61.6,167.08,False
1749,36.56,7.45,4.24,1.24,-11.89,50.38,60.08,157.79,False
1750,38.48,-16.61,4.03,1.03,-15.35,64.07,65.27,189.53,False
1751,34.13,37.96,4.5,1.5,-7.51,33.02,53.51,117.55,False
1752,38.2,-13.05,4.06,1.06,-14.83,62.04,64.5,184.83,False
1753,38.02,-10.81,4.08,1.08,-14.51,60.77,64.02,181.88,False
1754,38.05,-11.25,4.08,1.08,-14.58,61.02,64.11,182.45,False
1755,37.9,-9.3,4.09,1.09,-14.3,59.91,63.69,179.88,False
1756,36.02,14.19,4.29,1.29,-10.92,46.55,58.63,148.91,False
1757,38.63,-18.49,4.01,1.01,-15.62,65.14,65.68,192.01,False
1758,38.37,-15.2,4.04,1.04,-15.14,63.27,64.97,187.67,False
1759,37.89,-9.18,4.09,1.09,-14.28,59.84,63.67,179.73,False
1760,37.83,-8.42,4.1,1.1,-14.17,59.41,63.5,178.73,False
1761,34.42,34.33,4.47,1.47,-8.03,35.09,54.29,122.35,False
1762,36.62,6.74,4.23,1.23,-11.99,50.78,60.24,158.72,False
1763,36.61,6.84,4.23,1.23,-11.98,50.73,60.22,158.6,False
1764,37.6,-5.52,4.12,1.12,-13.75,57.76,62.88,174.91,False
1765,35.98,14.76,4.3,1.3,-10.84,46.22,58.51,148.16,False
1766,35.73,17.88,4.33,1.33,-10.39,44.44,57.84,144.03,False
1767,36.21,11.86,4.27,1.27,-11.26,47.87,59.13,151.98,False
1768,34.55,32.71,4.45,1.45,-8.26,36.01,54.64,124.48,False
1769,36.35,10.13,4.26,1.26,-11.5,48.86,59.51,154.26,False
1770,35.49,20.82,4.35,1.35,-9.97,42.77,57.2,140.16,False
1771,37.18,-0.32,4.17,1.17,-13.01,54.8,61.76,168.05,False
1772,35.14,25.26,4.39,1.39,-9.33,40.25,56.25,134.3,False
1773,35.11,25.63,4.39,1.39,-9.28,40.04,56.17,133.82,False
1774,38.28,-14.17,4.05,1.05,-15.0,62.68,64.74,186.31,False
1775,35.59,19.6,4.34,1.34,-10.14,43.47,57.47,141.78,False
1776,35.73,17.91,4.33,1.33,-10.39,44.43,57.83,144.0,False
1777,35.01,26.96,4.4,1.4,-9.09,39.28,55.88,132.06,False
1778,36.04,14.03,4.29,1.29,-10.94,46.63,58.67,149.12,False
1779,36.77,4.85,4.21,1.21,-12.26,51.86,60.64,161.22,False
1780,38.3,-14.35,4.05,1.05,-15.02,62.78,64.78,186.55,False
1781,37.48,-4.13,4.14,1.14,-13.55,56.97,62.58,173.07,False
1782,36.11,13.15,4.29,1.29,-11.07,47.13,58.85,150.27,False
1783,35.0,27.08,4.41,1.41,-9.07,39.21,55.85,131.91,False
1784,37.57,-5.24,4.13,1.13,-13.71,57.6,62.82,174.53,False
1785,36.98,2.16,4.19,1.19,-12.65,53.39,61.22,164.77,False
1786,36.57,7.28,4.24,1.24,-11.91,50.48,60.12,158.02,False
1787,37.64,-6.09,4.12,1.12,-13.83,58.08,63.0,175.65,False
1788,36.42,9.17,4.25,1.25,-11.64,49.4,59.71,155.52,False
1789,36.02,14.27,4.3,1.3,-10.91,46.5,58.62,148.8,False
1790,37.97,-10.28,4.08,1.08,-14.44,60.47,63.91,181.18,False
1791,34.47,33.64,4.46,1.46,-8.13,35.48,54.44,123.25,False
1792,37.77,-7.75,4.11,1.11,-14.07,59.02,63.36,177.84,False
1793,36.04,14.0,4.29,1.29,-10.95,46.65,58.67,149.16,False
1794,36.64,6.49,4.23,1.23,-12.03,50.92,60.29,159.06,False
1795,38.5,-16.91,4.03,1.03,-15.39,64.24,65.33,189.92,False
1796,34.44,34.03,4.47,1.47,-8.07,35.26,54.36,122.73,False
1797,35.18,24.79,4.39,1.39,-9.4,40.52,56.35,134.93,False
1798,35.32,23.05,4.37,1.37,-9.65,41.5,56.72,137.22,False
1799,36.69,5.88,4.22,1.22,-12.12,51.27,60.42,159.87,False
1800,34.35,35.23,4.48,1.48,-7.9,34.57,54.1,121.15,False
1801,35.04,26.48,4.4,1.4,-9.16,39.55,55.98,132.7,False
1802,38.02,-10.8,4.08,1.08,-14.51,60.76,64.02,181.87,False
1803,34.51,33.12,4.46,1.46,-8.2,35.77,54.55,123.94,False
1804,36.84,3.89,4.21,1.21,-12.4,52.4,60.85,162.49,False
1805,38.32,-14.59,4.05,1.05,-15.06,62.92,64.83,186.87,False
1806,34.5,33.24,4.46,1.46,-8.18,35.71,54.53,123.78,False
1807,38.45,-16.2,4.03,1.03,-15.29,63.83,65.18,188.98,False
1808,35.76,17.45,4.32,1.32,-10.45,44.69,57.93,144.6,False
1809,38.43,-15.99,4.03,1.03,-15.26,63.71,65.14,188.71,False
1810,37.37,-2.65,4.15,1.15,-13.34,56.13,62.26,171.12,False
1811,38.73,-19.79,4.0,1.0,-15.8,65.87,65.95,193.72,False
1812,38.41,-15.77,4.04,1.04,-15.23,63.59,65.09,188.42,False
1813,37.2,-0.51,4.17,1.17,-13.03,54.91,61.8,168.29,False
1814,38.12,-12.13,4.07,1.07,-14.7,61.52,64.3,183.62,False
1815,38.1,-11.81,4.07,1.07,-14.66,61.34,64.24,183.2,False
1816,36.39,9.64,4.26,1.26,-11.57,49.13,59.61,154.9,False
1817,34.61,31.9,4.45,1.45,-8.38,36.47,54.81,125.55,False
1818,38.27,-13.97,4.05,1.05,-14.97,62.56,64.7,186.05,False
1819,37.14,0.17,4.17,1.17,-12.94,54.52,61.65,167.4,False
1820,38.51,-16.95,4.03,1.03,-15.39,64.26,65.34,189.98,False
1821,38.37,-15.18,4.04,1.04,-15.14,63.25,64.96,187.64,False
1822,34.56,32.57,4.45,1.45,-8.28,36.09,54.67,124.67,False
1823,36.7,5.76,4.22,1.22,-12.13,51.34,60.45,160.03,False
1824,35.78,17.25,4.32,1.32,-10.48,44.8,57.97,144.87,False
1825,34.19,37.18,4.49,1.49,-7.62,33.46,53.68,118.58,False
1826,38.26,-13.91,4.05,1.05,-14.96,62.53,64.69,185.97,False
1827,34.6,32.04,4.45,1.45,-8.36,36.39,54.78,125.36,False
1828,36.21,11.84,4.27,1.27,-11.26,47.88,59.14,152.0,False
1829,38.45,-16.24,4.03,1.03,-15.29,63.86,65.19,189.05,False
1830,37.85,-8.78,4.1,1.1,-14.22,59.61,63.58,179.2,False
1831,35.76,17.49,4.32,1.32,-10.45,44.66,57.92,144.55,False
1832,37.15,0.1,4.17,1.17,-12.95,54.56,61.67,167.49,False
1833,34.81,29.36,4.43,1.43,-8.74,37.91,55.36,128.89,False
1834,35.0,27.01,4.41,1.41,-9.08,39.25,55.87,131.99,False
1835,36.33,10.3,4.26,1.26,-11.48,48.76,59.47,154.03,False
1836,35.48,21.05,4.35,1.35,-9.94,42.64,57.15,139.85,False
1837,36.31,10.55,4.26,1.26,-11.44,48.62,59.42,153.71,False
1838,38.41,-15.71,4.04,1.04,-15.22,63.56,65.08,188.35,False
1839,34.49,33.47,4.46,1.46,-8.15,35.57,54.48,123.47,False
1840,37.07,1.07,4.18,1.18,-12.81,54.01,61.46,166.21,False
1841,37.0,1.96,4.19,1.19,-12.68,53.5,61.27,165.03,False
1842,36.66,6.16,4.23,1.23,-12.07,51.11,60.36,159.5,False
1843,37.18,-0.29,4.17,1.17,-13.0,54.78,61.75,168.01,False
1844,37.11,0.51,4.18,1.18,-12.89,54.33,61.58,166.95,False
1845,35.46,21.28,4.36,1.36,-9.9,42.51,57.1,139.55,False
1846,36.98,2.22,4.19,1.19,-12.64,53.35,61.21,164.69,False
1847,38.04,-11.1,4.08,1.08,-14.55,60.93,64.08,182.26,False
1848,38.54,-17.38,4.02,1.02,-15.46,64.51,65.44,190.55,False
1849,36.26,11.28,4.27,1.27,-11.34,48.2,59.26,152.75,False
1850,36.38,9.66,4.26,1.26,-11.57,49.12,59.61,154.88,False
1851,37.9,-9.4,4.09,1.09,-14.31,59.96,63.72,180.02,False
1852,37.62,-5.88,4.12,1.12,-13.8,57.96,62.96,175.38,False
1853,34.17,37.41,4.49,1.49,-7.58,33.33,53.63,118.27,False
1854,36.46,8.77,4.25,1.25,-11.7,49.63,59.8,156.05,False
1855,34.93,27.94,4.41,1.41,-8.94,38.72,55.67,130.76,False
1856,38.54,-17.35,4.02,1.02,-15.45,64.49,65.43,190.5,False
1857,36.67,6.08,4.22,1.22,-12.09,51.16,60.38,159.61,False
1858,37.38,-2.87,4.15,1.15,-13.37,56.25,62.31,171.41,False
1859,36.94,2.73,4.2,1.2,-12.57,53.06,61.1,164.02,False
1860,35.9,15.76,4.31,1.31,-10.7,45.65,58.29,146.84,False
1861,35.87,16.11,4.31,1.31,-10.65,45.45,58.22,146.37,False
1862,38.22,-13.32,4.06,1.06,-14.87,62.19,64.56,185.19,False
1863,34.2,37.09,4.49,1.49,-7.63,33.52,53.7,118.7,False
1864,36.38,9.7,4.26,1.26,-11.57,49.1,59.6,154.82,False
1865,38.29,-14.29,4.05,1.05,-15.01,62.75,64.77,186.47,False
1866,36.49,8.34,4.24,1.24,-11.76,49.87,59.89,156.61,False
1867,37.92,-9.54,4.09,1.09,-14.33,60.04,63.75,180.2,False
1868,38.1,-11.9,4.07,1.07,-14.67,61.39,64.25,183.32,False
1869,37.62,-5.81,4.12,1.12,-13.79,57.92,62.94,175.28,False
1870,35.33,22.84,4.37,1.37,-9.68,41.62,56.77,137.49,False
1871,36.62,6.72,4.23,1.23,-11.99,50.79,60.24,158.76,False
1872,34.8,29.48,4.43,1.43,-8.72,37.85,55.34,128.74,False
1873,36.02,14.21,4.29,1.29,-10.92,46.53,58.63,148.88,False
1874,36.59,7.04,4.23,1.23,-11.95,50.61,60.17,158.34,False
1875,35.66,18.73,4.33,1.33,-10.27,43.96,57.65,142.91,False
1876,37.17,-0.15,4.17,1.17,-12.98,54.7,61.72,167.82,False
1877,36.91,3.11,4.2,1.2,-12.51,52.85,61.02,163.52,False
1878,35.61,19.38,4.34,1.34,-10.18,43.59,57.51,142.06,False
1879,35.73,17.86,4.33,1.33,-10.39,44.45,57.84,144.06,False
1880,37.98,-10.33,4.08,1.08,-14.44,60.5,63.92,181.25,False
1881,34.43,34.19,4.47,1.47,-8.05,35.16,54.32,122.52,False
1882,34.57,32.45,4.45,1.45,-8.3,36.16,54.7,124.82,False
1883,34.17,37.46,4.5,1.5,-7.58,33.3,53.62,118.21,False
1884,37.33,-2.23,4.15,1.15,-13.28,55.89,62.17,170.56,False
1885,37.29,-1.74,4.16,1.16,-13.21,55.6,62.06,169.91,False
1886,38.55,-17.52,4.02,1.02,-15.48,64.58,65.47,190.73,False
1887,38.42,-15.92,4.04,1.04,-15.25,63.67,65.12,188.62,False
1888,38.36,-15.12,4.04,1.04,-15.13,63.22,64.95,187.56,False
