,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.4,73.48,5.2,1.0,7.7,60.42,286.77,55.37,False
1159,3.81,88.11,6.39,1.0,4.44,80.58,261.87,145.87,False
1160,2.24,102.59,7.56,1.0,1.21,100.54,237.21,235.52,False
1161,3.84,87.86,6.37,1.0,4.49,80.24,262.29,144.37,False
1162,2.45,100.6,7.4,1.0,1.65,97.81,240.59,223.23,False
1163,4.0,86.34,6.24,1.0,4.83,78.14,264.89,134.91,False
1164,4.7,79.86,5.72,1.0,6.27,69.22,275.91,94.87,False
1165,3.97,86.6,6.26,1.0,4.77,78.5,264.44,136.56,False
1166,2.54,99.77,7.33,1.0,1.84,96.66,242.01,218.06,False
1167,4.61,80.77,5.79,1.0,6.07,70.47,274.37,100.46,False
1168,5.62,71.42,5.03,1.0,8.16,57.58,290.28,42.6,False
1169,3.05,95.12,6.96,1.0,2.87,90.25,249.93,189.29,False
1170,2.12,103.65,7.65,1.0,0.97,102.01,235.4,242.09,False
1171,4.65,80.41,5.76,1.0,6.15,69.97,274.98,98.22,False
1172,3.3,92.81,6.77,1.0,3.39,87.06,253.87,174.96,False
1173,2.76,97.73,7.17,1.0,2.29,93.85,245.48,205.45,False
1174,2.96,95.91,7.02,1.0,2.7,91.33,248.59,194.16,False
1175,2.53,99.91,7.34,1.0,1.8,96.86,241.77,218.96,False
1176,1.81,106.53,7.88,1.0,0.33,105.98,230.5,259.92,False
1177,3.22,93.49,6.82,1.0,3.23,88.01,252.7,179.22,False
1178,1.95,105.23,7.78,1.0,0.62,104.19,232.71,251.88,False
1179,3.1,94.63,6.92,1.0,2.98,89.57,250.77,186.24,False
1180,5.41,73.38,5.19,1.0,7.72,60.28,286.95,54.74,False
1181,4.69,79.97,5.73,1.0,6.25,69.37,275.72,95.52,False
1182,3.54,90.55,6.59,1.0,3.89,83.95,257.71,161.02,False
1183,1.73,107.25,7.94,1.0,0.17,106.97,229.27,264.37,False
1184,3.26,93.2,6.8,1.0,3.3,87.6,253.2,177.41,False
1185,2.27,102.32,7.54,1.0,1.27,100.17,237.67,233.86,False
1186,2.62,99.03,7.27,1.0,2.0,95.64,243.27,213.51,False
1187,5.13,75.91,5.4,1.0,7.16,63.77,282.64,70.39,False
1188,2.38,101.26,7.45,1.0,1.5,98.71,239.47,227.29,False
1189,2.38,101.28,7.46,1.0,1.5,98.74,239.44,227.43,False
1190,2.13,103.61,7.64,1.0,0.98,101.95,235.47,241.86,False
1191,2.65,98.8,7.25,1.0,2.05,95.32,243.66,212.07,False
1192,2.26,102.38,7.54,1.0,1.25,100.25,237.57,234.21,False
1193,2.6,99.23,7.29,1.0,1.96,95.91,242.94,214.71,False
1194,2.79,97.54,7.15,1.0,2.33,93.58,245.81,204.26,False
1195,4.99,77.26,5.51,1.0,6.85,65.63,280.34,78.75,False
1196,3.36,92.21,6.72,1.0,3.52,86.23,254.89,171.26,False
1197,2.86,96.89,7.1,1.0,2.48,92.69,246.91,200.26,False
1198,4.72,79.71,5.71,1.0,6.31,69.01,276.17,93.91,False
1199,3.18,93.91,6.86,1.0,3.14,88.58,251.99,181.8,False
1200,2.17,103.21,7.61,1.0,1.07,101.39,236.16,239.33,False
1201,5.16,75.7,5.38,1.0,7.2,63.48,282.99,69.1,False
1202,2.22,102.72,7.57,1.0,1.18,100.72,237.0,236.29,False
1203,3.35,92.31,6.73,1.0,3.5,86.37,254.72,171.89,False
1204,4.92,77.85,5.56,1.0,6.72,66.44,279.34,82.4,False
1205,5.66,71.05,5.0,1.0,8.24,57.07,290.92,40.3,False
1206,3.32,92.59,6.75,1.0,3.44,86.75,254.25,173.6,False
1207,3.6,90.03,6.54,1.0,4.01,83.23,258.6,157.76,False
1208,2.97,95.82,7.01,1.0,2.72,91.21,248.74,193.6,False
1209,5.11,76.15,5.42,1.0,7.1,64.1,282.23,71.88,False
1210,2.71,98.28,7.21,1.0,2.17,94.6,244.55,208.84,False
1211,4.11,85.3,6.16,1.0,5.06,76.71,266.65,128.51,False
1212,2.3,102.05,7.52,1.0,1.33,99.8,238.13,232.18,False
1213,4.47,82.02,5.89,1.0,5.79,72.18,272.24,108.18,False
1214,3.92,87.07,6.3,1.0,4.67,79.15,263.64,139.47,False
1215,3.1,94.64,6.92,1.0,2.98,89.58,250.75,186.29,False
1216,5.04,76.79,5.47,1.0,6.96,64.98,281.14,75.84,False
1217,2.82,97.2,7.12,1.0,2.41,93.11,246.39,202.15,False
1218,4.42,82.47,5.93,1.0,5.69,72.81,271.47,110.99,False
1219,3.45,91.42,6.66,1.0,3.7,85.15,256.22,166.41,False
1220,2.14,103.47,7.63,1.0,1.01,101.76,235.71,240.98,False
1221,5.13,75.98,5.4,1.0,7.14,63.86,282.53,70.8,False
1222,5.57,71.87,5.07,1.0,8.06,58.2,289.52,45.37,False
1223,4.18,84.72,6.11,1.0,5.19,75.91,267.64,124.92,False
1224,3.21,93.63,6.83,1.0,3.2,88.19,252.47,180.07,False
1225,2.85,96.97,7.11,1.0,2.46,92.79,246.79,200.72,False
1226,4.32,83.38,6.0,1.0,5.49,74.06,269.93,116.6,False
1227,3.91,87.18,6.31,1.0,4.64,79.3,263.46,140.11,False
1228,5.39,73.53,5.2,1.0,7.69,60.48,286.7,55.64,False
1229,4.32,83.38,6.0,1.0,5.49,74.07,269.92,116.63,False
1230,2.5,100.16,7.36,1.0,1.75,97.2,241.34,220.49,False
1231,4.35,83.16,5.99,1.0,5.54,73.76,270.29,115.26,False
1232,2.31,101.9,7.51,1.0,1.36,99.6,238.38,231.28,False
1233,2.4,101.13,7.44,1.0,1.53,98.53,239.69,226.49,False
1234,1.87,105.93,7.83,1.0,0.46,105.15,231.52,256.2,False
1235,4.29,83.71,6.03,1.0,5.42,74.51,269.36,118.65,False
1236,2.08,104.07,7.68,1.0,0.88,102.58,234.69,244.67,False
1237,5.35,73.91,5.24,1.0,7.6,61.01,286.04,58.03,False
1238,2.6,99.27,7.29,1.0,1.95,95.96,242.87,214.94,False
1239,4.77,79.24,5.67,1.0,6.41,68.36,276.97,91.01,False
1240,2.34,153.59,4.35,1.0,7.44,143.56,328.3,258.97,False
1241,2.34,153.97,4.32,1.0,7.51,143.85,329.13,258.89,False
1242,2.29,150.79,4.58,1.0,6.99,141.38,322.14,259.59,False
1243,2.13,140.06,5.44,1.0,5.24,133.01,298.53,261.95,False
1244,2.38,156.5,4.12,1.0,7.92,145.83,334.71,258.33,False
1245,2.1,138.21,5.58,1.0,4.93,131.56,294.45,262.35,False
1246,2.38,156.34,4.13,1.0,7.89,145.71,334.35,258.36,False
1247,2.21,145.53,5.0,1.0,6.13,137.27,310.57,260.74,False
1248,2.34,153.98,4.32,1.0,7.51,143.86,329.15,258.88,False
1249,2.24,147.54,4.84,1.0,6.46,138.84,314.99,260.3,False
1250,2.19,144.08,5.11,1.0,5.89,136.14,307.37,261.06,False
1251,2.13,139.64,5.47,1.0,5.17,132.68,297.61,262.04,False
1252,2.29,150.66,4.59,1.0,6.97,141.28,321.85,259.61,False
1253,2.34,154.02,4.32,1.0,7.51,143.89,329.24,258.88,False
1254,2.06,135.48,5.8,1.0,4.49,129.44,288.47,262.95,False
1255,2.28,149.65,4.67,1.0,6.8,140.49,319.63,259.84,False
1256,2.38,156.65,4.11,1.0,7.94,145.95,335.04,258.3,False
1257,2.12,139.2,5.5,1.0,5.1,132.34,296.65,262.14,False
1258,2.13,140.12,5.43,1.0,5.25,133.05,298.66,261.93,False
1259,2.06,135.5,5.8,1.0,4.49,129.45,288.51,262.95,False
1260,2.25,147.83,4.81,1.0,6.5,139.07,315.63,260.24,False
1261,2.11,138.75,5.54,1.0,5.02,131.98,295.65,262.24,False
1262,2.33,153.1,4.39,1.0,7.37,143.18,327.23,259.08,False
1263,2.35,154.5,4.28,1.0,7.59,144.27,330.29,258.77,False
1264,2.13,139.9,5.45,1.0,5.21,132.88,298.18,261.98,False
1265,2.21,144.97,5.04,1.0,6.04,136.84,309.34,260.87,False
1266,2.39,157.28,4.06,1.0,8.05,146.44,336.42,258.16,False
1267,2.32,152.63,4.43,1.0,7.29,142.81,326.19,259.18,False
1268,2.29,150.4,4.61,1.0,6.92,141.07,321.27,259.67,False
1269,2.08,136.87,5.69,1.0,4.71,130.52,291.52,262.65,False
1270,2.04,134.17,5.91,1.0,4.27,128.41,285.58,263.24,False
1271,2.28,149.9,4.65,1.0,6.84,140.68,320.18,259.78,False
1272,2.24,147.12,4.87,1.0,6.39,138.51,314.06,260.39,False
1273,2.17,142.91,5.21,1.0,5.7,135.23,304.8,261.32,False
1274,2.06,135.41,5.81,1.0,4.48,129.38,288.31,262.97,False
1275,2.12,139.15,5.51,1.0,5.09,132.3,296.54,262.15,False
1276,2.12,139.02,5.52,1.0,5.07,132.2,296.25,262.17,False
1277,2.38,156.58,4.11,1.0,7.93,145.89,334.87,258.31,False
1278,2.38,156.47,4.12,1.0,7.91,145.8,334.62,258.34,False
1279,2.04,133.67,5.95,1.0,4.19,128.02,284.47,263.35,False
1280,2.11,138.6,5.55,1.0,5.0,131.87,295.33,262.27,False
1281,2.1,137.83,5.61,1.0,4.87,131.27,293.63,262.44,False
1282,2.04,133.98,5.92,1.0,4.24,128.26,285.15,263.28,False
1283,2.12,139.19,5.5,1.0,5.09,132.33,296.62,262.14,False
1284,2.25,147.58,4.83,1.0,6.46,138.87,315.08,260.29,False
1285,2.18,143.36,5.17,1.0,5.77,135.58,305.8,261.22,False
1286,2.05,134.4,5.89,1.0,4.31,128.59,286.07,263.19,False
1287,2.27,149.35,4.69,1.0,6.75,140.25,318.97,259.9,False
1288,2.05,134.53,5.88,1.0,4.33,128.69,286.37,263.16,False
1289,2.04,134.2,5.9,1.0,4.28,128.43,285.63,263.24,False
1290,2.19,143.78,5.14,1.0,5.84,135.91,306.72,261.13,False
1291,2.3,151.35,4.53,1.0,7.08,141.82,323.38,259.46,False
1292,2.04,133.75,5.94,1.0,4.21,128.09,284.65,263.33,False
1293,2.23,146.42,4.93,1.0,6.27,137.97,312.53,260.55,False
1294,2.21,145.43,5.01,1.0,6.11,137.19,310.34,260.77,False
1295,2.4,157.63,4.03,1.0,8.1,146.71,337.19,258.08,False
1296,2.23,146.85,4.89,1.0,6.34,138.3,313.47,260.45,False
1297,2.17,142.56,5.24,1.0,5.64,134.96,304.03,261.4,False
1298,2.23,146.72,4.9,1.0,6.32,138.2,313.19,260.48,False
1299,2.1,137.77,5.62,1.0,4.86,131.22,293.49,262.45,False
1300,2.31,151.9,4.49,1.0,7.17,142.24,324.58,259.34,False
1301,2.04,134.17,5.91,1.0,4.27,128.41,285.58,263.24,False
1302,2.04,134.1,5.91,1.0,4.26,128.36,285.42,263.26,False
1303,2.15,141.16,5.35,1.0,5.42,133.87,300.96,261.7,False
1304,2.35,154.7,4.26,1.0,7.63,144.42,330.73,258.73,False
1305,2.04,134.23,5.9,1.0,4.28,128.46,285.7,263.23,False
1306,2.21,145.3,5.02,1.0,6.09,137.09,310.05,260.79,False
1307,2.25,148.02,4.8,1.0,6.54,139.22,316.05,260.19,False
1308,2.3,151.42,4.53,1.0,7.09,141.87,323.52,259.45,False
1309,2.07,135.92,5.77,1.0,4.56,129.78,289.42,262.86,False
1310,2.28,149.61,4.67,1.0,6.79,140.45,319.53,259.85,False
1311,2.13,140.06,5.44,1.0,5.24,133.01,298.54,261.95,False
1312,2.16,142.03,5.28,1.0,5.56,134.55,302.87,261.51,False
1313,2.07,135.9,5.77,1.0,4.56,129.76,289.37,262.86,False
1314,2.22,145.76,4.98,1.0,6.17,137.45,311.07,260.69,False
1315,2.1,137.99,5.6,1.0,4.9,131.39,293.98,262.4,False
1316,2.07,136.17,5.75,1.0,4.6,129.97,289.98,262.8,False
1317,2.18,143.09,5.19,1.0,5.73,135.37,305.2,261.28,False
1318,2.16,141.89,5.29,1.0,5.53,134.43,302.55,261.55,False
1319,2.36,154.93,4.25,1.0,7.66,144.61,331.25,258.68,False
1320,2.26,148.8,4.74,1.0,6.66,139.82,317.75,260.02,False
1321,2.24,147.25,4.86,1.0,6.41,138.62,314.36,260.36,False
1322,2.32,152.3,4.46,1.0,7.23,142.55,325.45,259.25,False
1323,2.12,139.44,5.49,1.0,5.13,132.52,297.16,262.08,False
1324,2.07,135.94,5.77,1.0,4.56,129.79,289.46,262.85,False
1325,2.38,156.82,4.09,1.0,7.97,146.08,335.4,258.26,False
1326,2.3,151.2,4.54,1.0,7.05,141.69,323.03,259.5,False
1327,2.22,145.63,4.99,1.0,6.15,137.35,310.79,260.72,False
1328,2.15,141.48,5.32,1.0,5.47,134.12,301.67,261.63,False
1329,2.14,140.28,5.42,1.0,5.27,133.18,299.01,261.9,False
1330,2.27,149.26,4.7,1.0,6.74,140.18,318.76,259.92,False
1331,2.16,141.92,5.29,1.0,5.54,134.46,302.62,261.54,False
1332,2.37,155.57,4.19,1.0,7.77,145.1,332.65,258.54,False
1333,2.04,134.02,5.92,1.0,4.25,128.29,285.24,263.28,False
1334,2.26,148.75,4.74,1.0,6.65,139.79,317.66,260.03,False
1335,2.26,148.31,4.77,1.0,6.58,139.45,316.69,260.13,False
1336,2.06,135.51,5.8,1.0,4.49,129.46,288.52,262.95,False
1337,2.38,156.64,4.11,1.0,7.94,145.94,335.01,258.3,False
1338,2.22,145.6,4.99,1.0,6.14,137.33,310.73,260.73,False
1339,2.31,151.9,4.49,1.0,7.17,142.24,324.58,259.34,False
1340,2.16,141.79,5.3,1.0,5.52,134.35,302.33,261.57,False
1341,2.19,144.03,5.12,1.0,5.88,136.1,307.26,261.07,False
1342,2.29,150.5,4.6,1.0,6.94,141.15,321.51,259.65,False
1343,2.29,150.36,4.61,1.0,6.92,141.04,321.2,259.68,False
1344,2.37,155.78,4.18,1.0,7.8,145.27,333.11,258.49,False
1345,2.03,133.31,5.97,1.0,4.13,127.75,283.69,263.43,False
1346,2.11,138.64,5.55,1.0,5.0,131.9,295.41,262.26,False
1347,2.09,137.47,5.64,1.0,4.81,130.99,292.83,262.52,False
1348,2.33,153.1,4.39,1.0,7.37,143.18,327.23,259.08,False
1349,2.16,141.7,5.3,1.0,5.5,134.29,302.14,261.59,False
1350,2.33,153.28,4.38,1.0,7.39,143.32,327.62,259.04,False
1351,2.25,147.64,4.83,1.0,6.47,138.92,315.2,260.28,False
1352,2.08,136.56,5.72,1.0,4.66,130.27,290.83,262.72,False
1353,2.09,137.57,5.63,1.0,4.83,131.06,293.05,262.49,False
1354,2.09,137.21,5.66,1.0,4.77,130.79,292.27,262.57,False
1355,2.11,138.46,5.56,1.0,4.97,131.76,295.01,262.3,False
1356,2.07,136.05,5.76,1.0,4.58,129.88,289.72,262.83,False
1357,2.14,140.66,5.39,1.0,5.33,133.47,299.85,261.81,False
1358,2.31,151.88,4.49,1.0,7.17,142.23,324.54,259.35,False
1359,2.35,154.63,4.27,1.0,7.61,144.37,330.58,258.74,False
1360,2.1,137.7,5.62,1.0,4.85,131.17,293.35,262.47,False
1361,2.1,138.0,5.6,1.0,4.9,131.4,294.01,262.4,False
1362,2.39,156.91,4.09,1.0,7.99,146.15,335.6,258.24,False
1363,2.06,135.34,5.81,1.0,4.47,129.33,288.15,262.98,False
1364,2.11,138.62,5.55,1.0,5.0,131.89,295.37,262.26,False
1365,2.09,136.95,5.68,1.0,4.73,130.58,291.69,262.63,False
1366,2.25,148.06,4.8,1.0,6.54,139.25,316.13,260.19,False
1367,2.07,136.18,5.75,1.0,4.6,129.98,290.0,262.8,False
1368,2.36,155.53,4.2,1.0,7.76,145.07,332.57,258.54,False
1369,2.29,150.66,4.59,1.0,6.97,141.27,321.85,259.62,False
1370,2.18,143.52,5.16,1.0,5.8,135.71,306.15,261.19,False
1371,2.04,134.26,5.9,1.0,4.29,128.48,285.76,263.22,False
1372,2.12,139.02,5.52,1.0,5.07,132.2,296.25,262.17,False
1373,2.14,140.81,5.38,1.0,5.36,133.59,300.18,261.78,False
1374,2.36,155.49,4.2,1.0,7.75,145.04,332.47,258.55,False
1375,2.37,155.98,4.16,1.0,7.83,145.42,333.55,258.44,False
1376,2.21,145.52,5.0,1.0,6.13,137.27,310.55,260.74,False
1377,2.28,149.97,4.64,1.0,6.85,140.74,320.34,259.77,False
1378,2.15,141.3,5.34,1.0,5.44,133.97,301.26,261.67,False
1379,2.07,135.91,5.77,1.0,4.56,129.77,289.4,262.86,False
1380,2.07,136.21,5.74,1.0,4.61,130.0,290.05,262.79,False
1381,2.16,141.89,5.29,1.0,5.53,134.43,302.55,261.55,False
1382,2.32,152.76,4.42,1.0,7.31,142.91,326.48,259.15,False
1383,2.08,136.73,5.7,1.0,4.69,130.41,291.2,262.68,False
1384,2.13,139.65,5.47,1.0,5.17,132.69,297.63,262.04,False
1385,2.36,155.38,4.21,1.0,7.74,144.96,332.23,258.58,False
1386,2.2,144.64,5.07,1.0,5.98,136.58,308.6,260.94,False
1387,2.26,148.38,4.77,1.0,6.59,139.5,316.84,260.12,False
1388,2.4,157.78,4.02,1.0,8.13,146.83,337.51,258.05,False
1389,2.34,153.89,4.33,1.0,7.49,143.8,328.97,258.9,False
1390,2.11,138.42,5.57,1.0,4.97,131.73,294.93,262.31,False
1391,2.15,141.58,5.31,1.0,5.48,134.19,301.87,261.61,False
1392,2.23,146.37,4.93,1.0,6.27,137.93,312.41,260.56,False
1393,2.2,144.83,5.05,1.0,6.01,136.73,309.03,260.9,False
1394,2.33,153.19,4.38,1.0,7.38,143.25,327.42,259.06,False
1395,2.33,153.05,4.4,1.0,7.36,143.14,327.1,259.09,False
1396,2.23,146.87,4.89,1.0,6.35,138.32,313.52,260.45,False
1397,2.28,150.16,4.63,1.0,6.88,140.88,320.74,259.73,False
1398,2.24,146.98,4.88,1.0,6.36,138.4,313.75,260.43,False
1399,2.09,137.11,5.67,1.0,4.75,130.7,292.03,262.6,False
1400,2.17,142.3,5.26,1.0,5.6,134.75,303.46,261.45,False
1401,2.08,136.49,5.72,1.0,4.65,130.22,290.69,262.73,False
1402,2.3,151.14,4.55,1.0,7.04,141.65,322.9,259.51,False
1403,2.16,141.78,5.3,1.0,5.52,134.35,302.31,261.57,False
1404,2.21,145.5,5.0,1.0,6.12,137.25,310.49,260.75,False
1405,2.1,137.74,5.62,1.0,4.86,131.2,293.43,262.46,False
1406,2.35,154.7,4.26,1.0,7.63,144.43,330.74,258.73,False
1407,2.3,151.26,4.54,1.0,7.06,141.75,323.18,259.48,False
1408,2.24,147.45,4.84,1.0,6.44,138.77,314.8,260.32,False
1409,2.04,134.03,5.92,1.0,4.25,128.3,285.26,263.27,False
1410,2.27,148.91,4.73,1.0,6.68,139.91,318.0,260.0,False
1411,2.09,137.08,5.67,1.0,4.75,130.69,291.99,262.6,False
1412,2.3,151.22,4.54,1.0,7.06,141.71,323.09,259.49,False
1413,2.38,156.49,4.12,1.0,7.92,145.82,334.67,258.33,False
1414,2.13,139.76,5.46,1.0,5.19,132.77,297.87,262.01,False
1415,2.31,151.7,4.5,1.0,7.14,142.08,324.13,259.39,False
1416,2.18,143.19,5.18,1.0,5.75,135.45,305.42,261.26,False
1417,2.17,142.83,5.21,1.0,5.69,135.17,304.62,261.34,False
1418,2.35,154.43,4.29,1.0,7.58,144.21,330.14,258.79,False
1419,2.17,142.77,5.22,1.0,5.68,135.12,304.5,261.35,False
1420,2.36,155.39,4.21,1.0,7.74,144.97,332.27,258.57,False
1421,2.03,133.3,5.98,1.0,4.13,127.73,283.65,263.43,False
1422,2.13,139.8,5.46,1.0,5.19,132.8,297.95,262.0,False
1423,2.16,141.76,5.3,1.0,5.51,134.33,302.28,261.57,False
1424,2.07,136.19,5.74,1.0,4.6,129.99,290.03,262.8,False
1425,2.27,149.32,4.69,1.0,6.75,140.23,318.91,259.91,False
1426,2.18,143.39,5.17,1.0,5.78,135.6,305.86,261.21,False
1427,2.36,154.99,4.24,1.0,7.67,144.65,331.38,258.66,False
1428,2.37,155.67,4.19,1.0,7.78,145.18,332.87,258.51,False
1429,2.38,156.44,4.12,1.0,7.91,145.79,334.57,258.34,False
1430,2.15,141.01,5.36,1.0,5.39,133.74,300.61,261.74,False
1431,2.17,142.5,5.24,1.0,5.63,134.91,303.89,261.41,False
1432,2.08,136.64,5.71,1.0,4.68,130.34,291.01,262.7,False
1433,2.04,133.65,5.95,1.0,4.19,128.01,284.43,263.36,False
1434,2.4,157.55,4.04,1.0,8.09,146.65,337.02,258.1,False
1435,2.35,154.29,4.3,1.0,7.56,144.1,329.83,258.82,False
1436,2.05,134.4,5.89,1.0,4.31,128.59,286.07,263.19,False
1437,2.18,143.48,5.16,1.0,5.79,135.68,306.06,261.19,False
1438,2.11,138.79,5.54,1.0,5.03,132.02,295.73,262.23,False
1439,2.16,142.07,5.27,1.0,5.56,134.58,302.96,261.5,False
1440,2.18,143.38,5.17,1.0,5.78,135.59,305.83,261.22,False
1441,2.04,133.64,5.95,1.0,4.19,128.0,284.41,263.36,False
1442,2.27,149.19,4.7,1.0,6.73,140.13,318.62,259.94,False
1443,2.3,151.47,4.52,1.0,7.1,141.91,323.63,259.44,False
1444,2.4,157.8,4.02,1.0,8.13,146.85,337.56,258.04,False
1445,2.15,141.14,5.35,1.0,5.41,133.85,300.9,261.71,False
1446,2.2,144.77,5.06,1.0,6.0,136.68,308.9,260.91,False
1447,2.03,133.09,5.99,1.0,4.1,127.57,283.19,263.48,False
1448,2.3,151.21,4.54,1.0,7.06,141.7,323.06,259.49,False
1449,2.09,137.09,5.67,1.0,4.75,130.69,292.0,262.6,False
1450,2.11,138.39,5.57,1.0,4.96,131.71,294.87,262.31,False
1451,2.32,152.57,4.43,1.0,7.28,142.77,326.06,259.19,False
1452,2.03,133.4,5.97,1.0,4.15,127.82,283.89,263.41,False
1453,2.14,140.34,5.41,1.0,5.28,133.23,299.15,261.88,False
1454,2.28,150.14,4.63,1.0,6.88,140.87,320.71,259.73,False
1455,2.23,146.49,4.92,1.0,6.28,138.02,312.67,260.53,False
1456,2.09,137.43,5.65,1.0,4.81,130.95,292.74,262.53,False
1457,2.19,144.2,5.1,1.0,5.91,136.23,307.63,261.04,False
1458,2.33,152.91,4.41,1.0,7.33,143.03,326.8,259.12,False
1459,2.14,140.74,5.38,1.0,5.35,133.54,300.03,261.8,False
1460,2.24,147.54,4.84,1.0,6.46,138.84,315.0,260.3,False
1461,2.14,140.33,5.41,1.0,5.28,133.22,299.12,261.89,False
1462,2.22,145.95,4.96,1.0,6.2,137.6,311.49,260.65,False
1463,2.27,149.29,4.7,1.0,6.74,140.21,318.84,259.92,False
1464,2.39,156.97,4.08,1.0,8.0,146.2,335.74,258.23,False
1465,2.25,147.92,4.81,1.0,6.52,139.14,315.82,260.22,False
1466,2.32,152.66,4.43,1.0,7.29,142.83,326.25,259.18,False
1467,2.12,139.23,5.5,1.0,5.1,132.36,296.71,262.13,False
1468,2.07,135.91,5.77,1.0,4.56,129.77,289.41,262.86,False
1469,2.13,139.64,5.47,1.0,5.17,132.68,297.61,262.04,False
1470,2.03,133.45,5.96,1.0,4.16,127.85,283.99,263.4,False
1471,2.35,154.31,4.3,1.0,7.56,144.12,329.88,258.81,False
1472,2.06,135.4,5.81,1.0,4.47,129.37,288.27,262.97,False
1473,2.19,144.07,5.11,1.0,5.89,136.13,307.35,261.07,False
1474,2.34,153.62,4.35,1.0,7.45,143.58,328.36,258.96,False
1475,2.03,133.23,5.98,1.0,4.12,127.68,283.5,263.45,False
1476,2.32,152.28,4.46,1.0,7.23,142.54,325.41,259.26,False
1477,2.29,150.66,4.59,1.0,6.97,141.28,321.85,259.61,False
1478,2.08,136.42,5.73,1.0,4.64,130.17,290.52,262.75,False
1479,2.06,135.34,5.81,1.0,4.46,129.33,288.15,262.98,False
1480,2.13,139.8,5.46,1.0,5.19,132.8,297.96,262.0,False
1481,2.04,133.76,5.94,1.0,4.21,128.09,284.67,263.33,False
1482,2.12,139.26,5.5,1.0,5.1,132.38,296.76,262.12,False
1483,2.1,138.12,5.59,1.0,4.92,131.5,294.27,262.37,False
1484,2.27,148.97,4.72,1.0,6.69,139.96,318.14,259.99,False
1485,2.08,136.36,5.73,1.0,4.63,130.12,290.39,262.76,False
1486,2.3,151.53,4.52,1.0,7.11,141.96,323.77,259.42,False
1487,2.3,151.31,4.54,1.0,7.07,141.78,323.28,259.47,False
1488,2.03,133.35,5.97,1.0,4.14,127.77,283.77,263.42,False
1489,2.23,146.27,4.94,1.0,6.25,137.85,312.19,260.58,False
1490,2.15,141.38,5.33,1.0,5.45,134.04,301.44,261.66,False
1491,2.11,138.57,5.55,1.0,4.99,131.84,295.25,262.28,False
1492,2.25,147.71,4.82,1.0,6.48,138.97,315.35,260.26,False
1493,2.13,140.06,5.44,1.0,5.24,133.01,298.54,261.95,False
1494,2.31,152.07,4.47,1.0,7.2,142.37,324.95,259.31,False
1495,2.12,139.33,5.49,1.0,5.12,132.44,296.92,262.11,False
1496,2.32,152.5,4.44,1.0,7.27,142.71,325.9,259.21,False
1497,2.36,155.15,4.23,1.0,7.7,144.77,331.72,258.63,False
1498,2.06,135.46,5.8,1.0,4.48,129.42,288.4,262.96,False
1499,2.2,144.29,5.1,1.0,5.93,136.31,307.84,261.02,False
1500,2.05,134.64,5.87,1.0,4.35,128.78,286.61,263.14,False
1501,2.4,157.99,4.0,1.0,8.16,146.99,337.97,258.0,False
1502,2.36,154.98,4.24,1.0,7.67,144.65,331.36,258.66,False
1503,2.35,154.8,4.26,1.0,7.64,144.5,330.96,258.7,False
1504,2.33,152.92,4.41,1.0,7.33,143.04,326.82,259.12,False
1505,2.09,136.96,5.68,1.0,4.73,130.59,291.7,262.63,False
1506,2.11,138.46,5.56,1.0,4.97,131.76,295.02,262.3,False
1507,2.09,137.44,5.64,1.0,4.81,130.97,292.77,262.52,False
1508,2.3,151.51,4.52,1.0,7.11,141.94,323.72,259.43,False
1509,2.09,137.52,5.64,1.0,4.82,131.03,292.95,262.5,False
1510,2.34,154.1,4.31,1.0,7.53,143.96,329.43,258.86,False
1511,2.05,134.33,5.89,1.0,4.3,128.54,285.94,263.21,False
1512,2.07,135.98,5.76,1.0,4.57,129.82,289.55,262.84,False
1513,2.13,139.92,5.45,1.0,5.21,132.9,298.23,261.98,False
1514,2.17,142.75,5.22,1.0,5.67,135.1,304.44,261.36,False
1515,2.07,136.04,5.76,1.0,4.58,129.87,289.7,262.83,False
1516,2.32,152.46,4.44,1.0,7.26,142.68,325.82,259.22,False
1517,2.4,157.6,4.03,1.0,8.1,146.69,337.12,258.09,False
1518,2.38,156.78,4.1,1.0,7.97,146.05,335.32,258.27,False
1519,2.18,143.23,5.18,1.0,5.75,135.48,305.51,261.25,False
1520,2.08,136.93,5.69,1.0,4.72,130.56,291.64,262.64,False
1521,2.33,153.34,4.37,1.0,7.4,143.37,327.76,259.02,False
1522,2.07,135.67,5.79,1.0,4.52,129.59,288.88,262.91,False
1523,2.12,139.17,5.51,1.0,5.09,132.31,296.57,262.14,False
1524,2.18,143.04,5.2,1.0,5.72,135.33,305.09,261.29,False
1525,2.22,146.18,4.95,1.0,6.23,137.78,311.99,260.6,False
1526,2.29,150.35,4.61,1.0,6.92,141.04,321.18,259.68,False
1527,2.11,138.43,5.57,1.0,4.97,131.74,294.95,262.31,False
1528,2.38,156.64,4.11,1.0,7.94,145.94,335.01,258.3,False
1529,2.09,137.04,5.68,1.0,4.74,130.65,291.88,262.61,False
1530,2.37,155.74,4.18,1.0,7.8,145.24,333.02,258.5,False
1531,2.23,146.28,4.94,1.0,6.25,137.86,312.21,260.58,False
1532,2.23,146.71,4.9,1.0,6.32,138.19,313.16,260.48,False
1533,2.1,138.06,5.6,1.0,4.91,131.44,294.12,262.39,False
1534,2.14,140.79,5.38,1.0,5.35,133.58,300.14,261.79,False
