,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.2,810.85,2.68,1.56,2.92,2.64,141.73,152.71,False
1158,2.68,693.78,1.27,1.09,5.5,5.45,25.59,24.87,False
1159,3.05,706.08,1.42,1.14,5.23,5.16,37.8,38.31,False
1160,3.85,732.61,1.74,1.25,4.64,4.52,64.12,67.28,False
1161,3.63,725.38,1.65,1.22,4.8,4.69,56.94,59.38,False
1162,3.15,709.39,1.46,1.15,5.16,5.08,41.08,41.92,False
1163,7.37,850.1,3.15,1.72,2.06,1.7,180.66,195.57,False
1164,5.88,800.36,2.55,1.52,3.15,2.9,131.33,141.26,False
1165,8.6,891.11,3.64,1.88,1.16,0.72,221.35,240.36,True
1166,3.76,729.68,1.7,1.23,4.71,4.59,61.21,64.08,False
1167,5.59,790.55,2.43,1.48,3.37,3.13,121.59,130.55,False
1168,8.86,899.79,3.75,1.92,0.97,0.51,229.96,249.84,True
1169,8.91,901.48,3.77,1.92,0.93,0.47,231.64,251.68,True
1170,5.72,795.08,2.49,1.5,3.27,3.02,126.09,135.49,False
1171,5.07,773.45,2.23,1.41,3.75,3.54,104.63,111.87,False
1172,6.17,809.9,2.67,1.56,2.94,2.67,140.79,151.67,False
1173,5.59,790.82,2.44,1.48,3.36,3.12,121.86,130.85,False
1174,6.29,814.04,2.72,1.57,2.85,2.57,144.9,156.2,False
1175,7.23,845.29,3.09,1.7,2.17,1.82,175.89,190.32,False
1176,7.03,838.61,3.01,1.67,2.31,1.98,169.27,183.04,False
1177,9.14,909.06,3.86,1.95,0.76,0.29,239.15,259.96,True
1178,4.55,755.96,2.02,1.34,4.13,3.96,87.28,92.78,False
1179,4.18,743.61,1.87,1.29,4.4,4.26,75.03,79.29,False
1180,7.24,845.73,3.1,1.7,2.16,1.81,176.33,190.8,False
1181,7.68,860.48,3.27,1.76,1.83,1.45,190.97,206.92,True
1182,7.27,846.78,3.11,1.7,2.13,1.78,177.38,191.96,False
1183,8.87,899.9,3.75,1.92,0.96,0.51,230.07,249.96,True
1184,7.46,853.02,3.18,1.73,2.0,1.63,183.57,198.77,False
1185,4.25,745.96,1.9,1.3,4.35,4.2,77.36,81.85,False
1186,9.43,918.71,3.97,1.99,0.55,0.06,248.72,270.49,True
1187,2.72,695.16,1.29,1.1,5.47,5.42,26.97,26.39,False
1188,5.03,772.04,2.21,1.4,3.78,3.58,103.23,110.34,False
1189,3.18,710.44,1.47,1.16,5.13,5.05,42.12,43.06,False
1190,6.56,822.94,2.82,1.61,2.66,2.35,153.73,165.92,False
1191,8.45,886.13,3.58,1.86,1.27,0.84,216.41,234.92,True
1192,5.32,781.56,2.33,1.44,3.57,3.35,112.68,120.73,False
1193,5.44,785.67,2.38,1.46,3.48,3.25,116.76,125.22,False
1194,3.33,715.47,1.53,1.18,5.02,4.93,47.12,48.56,False
1195,4.46,752.94,1.98,1.33,4.2,4.03,84.28,89.48,False
1196,8.01,871.19,3.4,1.8,1.6,1.2,201.59,218.61,True
1197,2.72,694.85,1.29,1.1,5.48,5.43,26.66,26.05,False
1198,4.12,741.67,1.85,1.28,4.45,4.3,73.11,77.17,False
1199,2.84,699.12,1.34,1.11,5.38,5.33,30.89,30.71,False
1200,8.43,885.27,3.57,1.86,1.29,0.86,215.56,233.98,True
1201,2.9,700.99,1.36,1.12,5.34,5.28,32.75,32.75,False
1202,5.52,788.17,2.41,1.47,3.42,3.19,119.24,127.95,False
1203,3.98,737.11,1.79,1.26,4.55,4.41,68.58,72.2,False
1204,6.96,836.2,2.98,1.66,2.37,2.04,166.88,180.4,False
1205,8.81,898.02,3.72,1.91,1.01,0.55,228.2,247.91,True
1206,7.24,845.65,3.1,1.7,2.16,1.81,176.26,190.72,False
1207,4.72,761.78,2.09,1.36,4.0,3.82,93.06,99.13,False
1208,6.86,832.97,2.94,1.65,2.44,2.11,163.67,176.87,False
1209,9.19,910.75,3.88,1.96,0.73,0.25,240.83,261.81,True
1210,5.53,788.8,2.41,1.47,3.41,3.17,119.86,128.64,False
1211,5.62,791.63,2.45,1.48,3.35,3.1,122.66,131.73,False
1212,9.16,909.58,3.86,1.95,0.75,0.27,239.68,260.53,True
1213,2.74,695.55,1.29,1.1,5.46,5.41,27.35,26.8,False
1214,9.31,914.8,3.93,1.98,0.64,0.15,244.85,266.23,True
1215,4.41,751.38,1.96,1.32,4.23,4.07,82.74,87.78,False
1216,4.51,754.6,2.0,1.33,4.16,3.99,85.93,91.29,False
1217,5.94,802.28,2.58,1.53,3.11,2.85,133.23,143.36,False
1218,4.23,745.18,1.89,1.3,4.37,4.22,76.58,81.0,False
1219,6.3,814.5,2.72,1.57,2.84,2.56,145.35,156.7,False
1220,2.93,701.93,1.37,1.12,5.32,5.26,33.68,33.78,False
1221,2.61,691.46,1.25,1.08,5.55,5.51,23.3,22.34,False
1222,6.56,822.87,2.82,1.61,2.66,2.36,153.65,165.84,False
1223,6.24,812.33,2.7,1.57,2.89,2.61,143.2,154.33,False
1224,6.04,805.77,2.62,1.54,3.04,2.77,136.69,147.17,False
1225,6.74,829.07,2.9,1.63,2.52,2.21,159.81,172.62,False
1226,2.45,686.0,1.18,1.06,5.67,5.64,17.88,16.38,False
1227,7.04,839.13,3.02,1.67,2.3,1.96,169.79,183.6,False
1228,9.11,908.02,3.84,1.95,0.79,0.31,238.13,258.83,True
1229,4.86,766.36,2.14,1.38,3.9,3.71,97.6,104.14,False
1230,5.26,779.81,2.31,1.44,3.61,3.39,110.94,118.82,False
1231,6.94,835.52,2.97,1.66,2.38,2.05,166.2,179.65,False
1232,3.96,736.36,1.78,1.26,4.56,4.43,67.83,71.37,False
1233,4.37,749.95,1.95,1.32,4.26,4.11,81.32,86.21,False
1234,4.11,741.2,1.84,1.28,4.46,4.32,72.63,76.65,False
1235,6.87,833.43,2.95,1.65,2.43,2.1,164.13,177.37,False
1236,4.11,741.42,1.84,1.28,4.45,4.31,72.85,76.89,False
1237,3.67,726.63,1.67,1.22,4.78,4.66,58.18,60.75,False
1238,8.96,902.89,3.78,1.93,0.9,0.43,233.04,253.23,True
1239,5.07,773.43,2.23,1.41,3.75,3.54,104.61,111.85,False
1240,5.95,1041.59,0.45,1.11,-1.27,5.32,-33.63,257.04,False
1241,6.96,1007.3,1.46,1.37,-0.77,3.81,47.3,261.58,False
1242,6.1,1036.47,0.6,1.15,-1.2,5.09,-21.54,257.72,False
1243,6.19,1033.56,0.69,1.17,-1.16,4.97,-14.68,258.1,False
1244,5.88,1044.04,0.38,1.1,-1.31,5.43,-39.41,256.72,False
1245,6.48,1023.61,0.98,1.25,-1.01,4.53,8.82,259.42,False
1246,5.65,1051.83,0.15,1.04,-1.42,5.77,-57.8,255.68,False
1247,6.14,1035.35,0.64,1.16,-1.18,5.04,-18.89,257.87,False
1248,6.1,1036.64,0.6,1.15,-1.2,5.1,-21.94,257.69,False
1249,7.03,1004.83,1.53,1.38,-0.73,3.7,53.15,261.91,False
1250,6.94,1007.89,1.44,1.36,-0.78,3.83,45.92,261.5,False
1251,6.04,1038.74,0.54,1.13,-1.23,5.19,-26.91,257.42,False
1252,5.83,1045.8,0.33,1.08,-1.34,5.51,-43.57,256.48,False
1253,7.07,1003.79,1.57,1.39,-0.72,3.65,55.59,262.04,False
1254,7.42,991.77,1.92,1.48,-0.54,3.12,83.96,263.63,False
1255,6.39,1026.91,0.89,1.22,-1.06,4.67,1.03,258.98,False
1256,5.65,1051.9,0.15,1.04,-1.43,5.78,-57.97,255.67,False
1257,7.09,1002.98,1.59,1.4,-0.71,3.62,57.49,262.15,False
1258,7.17,1000.25,1.67,1.42,-0.67,3.5,63.94,262.51,False
1259,6.24,1031.89,0.74,1.18,-1.13,4.89,-10.74,258.32,False
1260,6.45,1024.8,0.95,1.24,-1.03,4.58,6.01,259.26,False
1261,7.49,989.36,1.99,1.5,-0.51,3.02,89.65,263.95,False
1262,5.88,1044.01,0.38,1.1,-1.31,5.43,-39.33,256.72,False
1263,6.68,1016.98,1.18,1.29,-0.91,4.23,24.46,260.3,False
1264,7.29,996.2,1.79,1.45,-0.61,3.32,73.51,263.05,False
1265,5.76,1048.26,0.26,1.06,-1.37,5.61,-49.37,256.16,False
1266,6.25,1031.56,0.75,1.19,-1.13,4.88,-9.95,258.37,False
1267,5.53,1055.92,0.03,1.01,-1.48,5.95,-67.45,255.14,False
1268,6.02,1039.4,0.52,1.13,-1.24,5.22,-28.45,257.33,False
1269,7.24,997.85,1.74,1.43,-0.63,3.39,69.62,262.83,False
1270,6.88,1010.04,1.38,1.35,-0.81,3.93,40.85,261.22,False
1271,7.32,995.27,1.82,1.45,-0.59,3.28,75.71,263.17,False
1272,6.69,1016.64,1.19,1.3,-0.91,4.22,25.27,260.34,False
1273,6.64,1018.19,1.14,1.29,-0.93,4.29,21.6,260.14,False
1274,6.74,1014.82,1.24,1.31,-0.88,4.14,29.56,260.58,False
1275,7.11,1002.23,1.61,1.4,-0.69,3.58,59.27,262.25,False
1276,5.55,1055.19,0.05,1.01,-1.47,5.92,-65.72,255.24,False
1277,6.35,1028.19,0.85,1.21,-1.08,4.73,-2.0,258.81,False
1278,6.32,1029.02,0.82,1.21,-1.09,4.77,-3.96,258.7,False
1279,7.37,993.54,1.87,1.47,-0.57,3.2,79.79,263.4,False
1280,5.62,1052.89,0.12,1.03,-1.44,5.82,-60.31,255.54,False
1281,7.07,1003.66,1.57,1.39,-0.72,3.65,55.91,262.06,False
1282,6.52,1022.35,1.02,1.25,-0.99,4.47,11.79,259.59,False
1283,6.63,1018.61,1.13,1.28,-0.94,4.31,20.61,260.08,False
1284,7.41,992.21,1.91,1.48,-0.55,3.14,82.92,263.58,False
1285,5.96,1041.45,0.46,1.11,-1.27,5.31,-33.29,257.06,False
1286,6.31,1029.3,0.81,1.2,-1.09,4.78,-4.61,258.67,False
1287,6.78,1013.57,1.28,1.32,-0.86,4.08,32.5,260.75,False
1288,6.92,1008.63,1.42,1.36,-0.79,3.87,44.16,261.4,False
1289,5.57,1054.51,0.07,1.02,-1.46,5.89,-64.12,255.33,False
1290,6.44,1024.94,0.94,1.24,-1.03,4.59,5.67,259.24,False
1291,5.67,1051.17,0.17,1.04,-1.41,5.74,-56.23,255.77,False
1292,5.56,1055.03,0.06,1.01,-1.47,5.91,-65.34,255.26,False
1293,7.32,995.2,1.82,1.45,-0.59,3.27,75.87,263.18,False
1294,6.48,1023.62,0.98,1.25,-1.01,4.53,8.8,259.42,False
1295,7.14,1001.24,1.64,1.41,-0.68,3.54,61.61,262.38,False
1296,6.35,1028.24,0.85,1.21,-1.08,4.73,-2.12,258.81,False
1297,6.9,1009.28,1.4,1.35,-0.8,3.89,42.64,261.32,False
1298,5.96,1041.2,0.46,1.12,-1.27,5.3,-32.7,257.09,False
1299,5.5,1056.87,0.0,1.0,-1.5,5.99,-69.7,255.02,False
1300,6.84,1011.45,1.34,1.33,-0.83,3.99,37.51,261.03,False
1301,6.41,1026.19,0.91,1.23,-1.05,4.64,2.72,259.08,False
1302,7.36,993.65,1.86,1.47,-0.57,3.21,79.52,263.38,False
1303,6.3,1029.74,0.8,1.2,-1.1,4.8,-5.65,258.61,False
1304,7.16,1000.45,1.66,1.42,-0.67,3.51,63.46,262.48,False
1305,7.42,991.83,1.92,1.48,-0.54,3.13,83.81,263.62,False
1306,7.08,1003.3,1.58,1.39,-0.71,3.63,56.75,262.11,False
1307,6.76,1014.21,1.26,1.31,-0.87,4.11,31.01,260.66,False
1308,5.85,1045.19,0.35,1.09,-1.33,5.48,-42.11,256.56,False
1309,5.8,1046.73,0.3,1.08,-1.35,5.55,-45.77,256.36,False
1310,6.61,1019.3,1.11,1.28,-0.95,4.34,18.99,259.99,False
1311,5.61,1053.42,0.11,1.03,-1.45,5.84,-61.55,255.47,False
1312,7.45,990.61,1.95,1.49,-0.52,3.07,86.7,263.79,False
1313,6.91,1009.06,1.41,1.35,-0.79,3.88,43.16,261.35,False
1314,7.35,994.11,1.85,1.46,-0.58,3.23,78.43,263.32,False
1315,6.46,1024.49,0.96,1.24,-1.02,4.57,6.74,259.3,False
1316,5.99,1040.29,0.49,1.12,-1.25,5.26,-30.55,257.21,False
1317,5.97,1041.02,0.47,1.12,-1.27,5.3,-32.29,257.11,False
1318,6.02,1039.39,0.52,1.13,-1.24,5.22,-28.43,257.33,False
1319,6.21,1032.77,0.71,1.18,-1.14,4.93,-12.82,258.21,False
1320,5.52,1056.17,0.02,1.01,-1.49,5.96,-68.04,255.11,False
1321,5.9,1043.28,0.4,1.1,-1.3,5.39,-37.61,256.82,False
1322,5.8,1046.93,0.3,1.07,-1.35,5.56,-46.22,256.33,False
1323,7.45,990.56,1.95,1.49,-0.52,3.07,86.82,263.79,False
1324,6.22,1032.37,0.72,1.18,-1.14,4.91,-11.87,258.26,False
1325,6.43,1025.31,0.93,1.23,-1.03,4.6,4.8,259.19,False
1326,6.05,1038.37,0.55,1.14,-1.23,5.18,-26.03,257.47,False
1327,6.23,1032.15,0.73,1.18,-1.13,4.9,-11.34,258.29,False
1328,6.1,1036.67,0.6,1.15,-1.2,5.1,-22.02,257.69,False
1329,6.64,1018.34,1.14,1.28,-0.93,4.29,21.25,260.12,False
1330,6.88,1010.21,1.38,1.34,-0.81,3.94,40.43,261.19,False
1331,7.0,1006.12,1.5,1.37,-0.75,3.76,50.08,261.73,False
1332,6.99,1006.33,1.49,1.37,-0.75,3.76,49.59,261.71,False
1333,6.0,1040.03,0.5,1.12,-1.25,5.25,-29.95,257.25,False
1334,7.36,993.89,1.86,1.46,-0.57,3.22,78.96,263.35,False
1335,6.62,1018.88,1.12,1.28,-0.94,4.32,19.98,260.05,False
1336,6.9,1009.28,1.4,1.35,-0.8,3.89,42.64,261.32,False
1337,7.03,1004.88,1.53,1.38,-0.73,3.7,53.02,261.9,False
1338,6.67,1017.29,1.17,1.29,-0.92,4.25,23.72,260.26,False
1339,5.63,1052.6,0.13,1.03,-1.44,5.81,-59.61,255.58,False
1340,7.14,1001.07,1.64,1.41,-0.68,3.53,62.01,262.4,False
1341,5.6,1053.49,0.1,1.03,-1.45,5.84,-61.71,255.47,False
1342,7.44,991.07,1.94,1.48,-0.53,3.09,85.62,263.73,False
1343,6.67,1017.35,1.17,1.29,-0.92,4.25,23.59,260.25,False
1344,5.57,1054.77,0.07,1.02,-1.47,5.9,-64.74,255.29,False
1345,7.21,998.84,1.71,1.43,-0.64,3.43,67.29,262.7,False
1346,6.38,1027.19,0.88,1.22,-1.06,4.69,0.35,258.94,False
1347,7.45,990.59,1.95,1.49,-0.52,3.07,86.74,263.79,False
1348,5.74,1048.68,0.24,1.06,-1.38,5.63,-50.37,256.1,False
1349,5.57,1054.66,0.07,1.02,-1.47,5.9,-64.48,255.31,False
1350,7.34,994.3,1.84,1.46,-0.58,3.23,77.99,263.3,False
1351,5.72,1049.45,0.22,1.06,-1.39,5.67,-52.18,256.0,False
1352,7.49,989.29,1.99,1.5,-0.5,3.01,89.8,263.96,False
1353,6.27,1030.77,0.77,1.19,-1.11,4.84,-8.09,258.47,False
1354,7.07,1003.56,1.57,1.39,-0.71,3.64,56.13,262.07,False
1355,6.39,1026.63,0.89,1.22,-1.05,4.66,1.69,259.02,False
1356,7.27,996.87,1.77,1.44,-0.62,3.35,71.92,262.96,False
1357,6.42,1025.68,0.92,1.23,-1.04,4.62,3.93,259.15,False
1358,6.03,1038.88,0.53,1.13,-1.23,5.2,-27.22,257.4,False
1359,7.23,998.03,1.73,1.43,-0.63,3.4,69.19,262.8,False
1360,7.38,992.96,1.88,1.47,-0.56,3.17,81.16,263.48,False
1361,6.82,1012.07,1.32,1.33,-0.84,4.02,36.06,260.95,False
1362,7.39,992.61,1.89,1.47,-0.55,3.16,81.99,263.52,False
1363,6.17,1034.08,0.67,1.17,-1.16,4.99,-15.89,258.03,False
1364,7.43,991.47,1.93,1.48,-0.54,3.11,84.67,263.67,False
1365,7.25,997.36,1.75,1.44,-0.62,3.37,70.78,262.89,False
1366,7.32,995.14,1.82,1.45,-0.59,3.27,76.01,263.19,False
1367,6.3,1029.67,0.8,1.2,-1.1,4.79,-5.5,258.62,False
1368,6.54,1021.69,1.04,1.26,-0.98,4.44,13.33,259.67,False
1369,6.25,1031.64,0.75,1.19,-1.13,4.88,-10.15,258.36,False
1370,6.04,1038.57,0.54,1.14,-1.23,5.19,-26.49,257.44,False
1371,7.25,997.59,1.75,1.44,-0.63,3.38,70.23,262.86,False
1372,7.29,996.2,1.79,1.45,-0.61,3.32,73.5,263.05,False
1373,7.16,1000.69,1.66,1.41,-0.67,3.52,62.91,262.45,False
1374,5.85,1045.25,0.35,1.09,-1.33,5.48,-42.26,256.56,False
1375,6.29,1030.02,0.79,1.2,-1.1,4.81,-6.33,258.57,False
1376,6.78,1013.57,1.28,1.32,-0.86,4.08,32.5,260.75,False
1377,6.15,1035.03,0.65,1.16,-1.18,5.03,-18.15,257.91,False
1378,7.48,989.55,1.98,1.5,-0.51,3.02,89.21,263.93,False
1379,6.28,1030.38,0.78,1.2,-1.11,4.83,-7.16,258.52,False
1380,7.42,991.76,1.92,1.48,-0.54,3.12,83.99,263.63,False
1381,5.53,1055.94,0.03,1.01,-1.48,5.95,-67.51,255.14,False
1382,6.56,1021.12,1.06,1.26,-0.97,4.42,14.7,259.75,False
1383,7.49,989.51,1.99,1.5,-0.51,3.02,89.3,263.93,False
1384,5.79,1047.14,0.29,1.07,-1.35,5.56,-46.72,256.31,False
1385,5.61,1053.3,0.11,1.03,-1.45,5.84,-61.27,255.49,False
1386,6.13,1035.68,0.63,1.16,-1.19,5.06,-19.68,257.82,False
1387,6.67,1017.28,1.17,1.29,-0.92,4.25,23.75,260.26,False
1388,6.9,1009.32,1.4,1.35,-0.8,3.9,42.54,261.31,False
1389,6.23,1032.19,0.73,1.18,-1.14,4.91,-11.45,258.28,False
1390,7.21,998.76,1.71,1.43,-0.64,3.43,67.47,262.71,False
1391,5.91,1043.13,0.41,1.1,-1.3,5.39,-37.26,256.84,False
1392,5.96,1041.45,0.46,1.11,-1.27,5.31,-33.3,257.06,False
1393,6.92,1008.71,1.42,1.36,-0.79,3.87,43.97,261.39,False
1394,7.46,990.48,1.96,1.49,-0.52,3.07,87.01,263.8,False
1395,5.87,1044.47,0.37,1.09,-1.32,5.45,-40.42,256.66,False
1396,6.41,1026.17,0.91,1.23,-1.05,4.64,2.78,259.08,False
1397,6.93,1008.38,1.43,1.36,-0.79,3.86,44.75,261.43,False
1398,6.3,1029.88,0.8,1.2,-1.1,4.8,-5.99,258.59,False
1399,5.52,1056.2,0.02,1.01,-1.49,5.96,-68.1,255.11,False
1400,6.95,1007.82,1.45,1.36,-0.78,3.83,46.08,261.51,False
1401,6.24,1031.72,0.74,1.19,-1.13,4.88,-10.33,258.35,False
1402,7.13,1001.47,1.63,1.41,-0.68,3.55,61.08,262.35,False
1403,7.12,1001.99,1.62,1.4,-0.69,3.57,59.85,262.28,False
1404,7.48,989.7,1.98,1.49,-0.51,3.03,88.85,263.91,False
1405,7.44,990.88,1.94,1.49,-0.53,3.08,86.06,263.75,False
1406,5.98,1040.58,0.48,1.12,-1.26,5.28,-31.24,257.17,False
1407,6.68,1016.82,1.18,1.3,-0.91,4.23,24.84,260.32,False
1408,7.27,996.66,1.77,1.44,-0.61,3.34,72.43,262.99,False
1409,6.82,1012.05,1.32,1.33,-0.84,4.02,36.09,260.95,False
1410,5.59,1054.0,0.09,1.02,-1.46,5.87,-62.93,255.4,False
1411,5.78,1047.52,0.28,1.07,-1.36,5.58,-47.64,256.25,False
1412,5.53,1055.94,0.03,1.01,-1.48,5.95,-67.49,255.14,False
1413,7.4,992.56,1.9,1.47,-0.55,3.16,82.11,263.53,False
1414,6.41,1026.09,0.91,1.23,-1.05,4.64,2.96,259.09,False
1415,6.2,1033.28,0.7,1.17,-1.15,4.95,-14.0,258.14,False
1416,5.56,1055.03,0.06,1.01,-1.47,5.91,-65.35,255.26,False
1417,6.19,1033.51,0.69,1.17,-1.15,4.96,-14.57,258.11,False
1418,7.2,999.09,1.7,1.43,-0.65,3.45,66.68,262.66,False
1419,5.78,1047.6,0.28,1.07,-1.36,5.59,-47.81,256.24,False
1420,6.65,1017.95,1.15,1.29,-0.93,4.28,22.17,260.17,False
1421,7.29,996.08,1.79,1.45,-0.6,3.31,73.79,263.06,False
1422,7.28,996.53,1.78,1.44,-0.61,3.33,72.73,263.0,False
1423,6.42,1025.59,0.92,1.23,-1.04,4.61,4.14,259.16,False
1424,7.48,989.82,1.98,1.49,-0.51,3.04,88.56,263.89,False
1425,6.48,1023.56,0.98,1.25,-1.01,4.52,8.92,259.43,False
1426,6.95,1007.61,1.45,1.36,-0.77,3.82,46.58,261.54,False
1427,7.33,994.78,1.83,1.46,-0.58,3.25,76.86,263.24,False
1428,5.92,1042.76,0.42,1.1,-1.29,5.37,-36.38,256.89,False
1429,5.72,1049.66,0.22,1.05,-1.39,5.68,-52.67,255.97,False
1430,6.96,1007.49,1.46,1.36,-0.77,3.82,46.87,261.55,False
1431,6.05,1038.3,0.55,1.14,-1.22,5.17,-25.86,257.48,False
1432,5.6,1053.76,0.1,1.02,-1.45,5.86,-62.34,255.43,False
1433,5.63,1052.55,0.13,1.03,-1.43,5.8,-59.49,255.59,False
1434,6.72,1015.51,1.22,1.31,-0.89,4.17,27.93,260.49,False
1435,6.66,1017.63,1.16,1.29,-0.92,4.26,22.93,260.21,False
1436,7.45,990.57,1.95,1.49,-0.52,3.07,86.79,263.79,False
1437,6.37,1027.29,0.87,1.22,-1.06,4.69,0.12,258.93,False
1438,6.18,1033.82,0.68,1.17,-1.16,4.98,-15.28,258.07,False
1439,6.69,1016.37,1.19,1.3,-0.9,4.21,25.89,260.38,False
1440,5.69,1050.58,0.19,1.05,-1.41,5.72,-54.85,255.85,False
1441,6.44,1025.05,0.94,1.23,-1.03,4.59,5.42,259.23,False
1442,5.64,1052.25,0.14,1.03,-1.43,5.79,-58.78,255.63,False
1443,6.8,1012.83,1.3,1.32,-0.85,4.05,34.26,260.85,False
1444,6.85,1010.99,1.35,1.34,-0.82,3.97,38.6,261.09,False
1445,7.21,998.82,1.71,1.43,-0.64,3.43,67.31,262.7,False
1446,7.18,999.8,1.68,1.42,-0.66,3.48,65.0,262.57,False
1447,7.17,1000.34,1.67,1.42,-0.67,3.5,63.72,262.5,False
1448,6.57,1020.65,1.07,1.27,-0.97,4.4,15.8,259.81,False
1449,5.88,1044.22,0.38,1.09,-1.31,5.44,-39.83,256.69,False
1450,6.29,1029.98,0.79,1.2,-1.1,4.81,-6.23,258.58,False
1451,6.9,1009.51,1.4,1.35,-0.8,3.9,42.09,261.29,False
1452,7.21,998.75,1.71,1.43,-0.64,3.43,67.49,262.71,False
1453,5.84,1045.3,0.34,1.09,-1.33,5.48,-42.37,256.55,False
1454,6.41,1025.95,0.91,1.23,-1.04,4.63,3.3,259.11,False
1455,6.07,1037.59,0.57,1.14,-1.21,5.14,-24.18,257.57,False
1456,6.09,1037.05,0.59,1.15,-1.21,5.12,-22.91,257.64,False
1457,7.44,991.15,1.94,1.48,-0.53,3.09,85.43,263.72,False
1458,6.94,1008.03,1.44,1.36,-0.78,3.84,45.59,261.48,False
1459,5.96,1041.35,0.46,1.12,-1.27,5.31,-33.06,257.07,False
1460,6.2,1033.3,0.7,1.17,-1.15,4.95,-14.05,258.14,False
1461,6.56,1020.87,1.06,1.27,-0.97,4.41,15.28,259.78,False
1462,6.44,1024.95,0.94,1.24,-1.03,4.59,5.65,259.24,False
1463,7.09,1002.83,1.59,1.4,-0.7,3.61,57.86,262.17,False
1464,5.99,1040.44,0.49,1.12,-1.26,5.27,-30.91,257.19,False
1465,6.96,1007.44,1.46,1.36,-0.77,3.81,46.97,261.56,False
1466,6.66,1017.44,1.16,1.29,-0.92,4.25,23.38,260.24,False
1467,5.66,1051.67,0.16,1.04,-1.42,5.76,-57.42,255.71,False
1468,7.12,1001.77,1.62,1.41,-0.69,3.56,60.35,262.31,False
1469,6.28,1030.51,0.78,1.19,-1.11,4.83,-7.48,258.51,False
1470,7.16,1000.56,1.66,1.41,-0.67,3.51,63.21,262.47,False
1471,7.49,989.36,1.99,1.5,-0.51,3.02,89.64,263.95,False
1472,6.11,1036.22,0.61,1.15,-1.19,5.08,-20.95,257.75,False
1473,7.12,1001.82,1.62,1.41,-0.69,3.57,60.25,262.3,False
1474,6.81,1012.38,1.31,1.33,-0.84,4.03,35.32,260.91,False
1475,7.45,990.64,1.95,1.49,-0.52,3.07,86.63,263.78,False
1476,6.34,1028.56,0.84,1.21,-1.08,4.75,-2.88,258.76,False
1477,5.72,1049.51,0.22,1.06,-1.39,5.67,-52.32,255.99,False
1478,7.33,994.63,1.83,1.46,-0.58,3.25,77.2,263.25,False
1479,6.87,1010.53,1.37,1.34,-0.82,3.95,39.68,261.15,False
1480,5.8,1046.86,0.3,1.07,-1.35,5.55,-46.06,256.34,False
1481,7.05,1004.18,1.55,1.39,-0.72,3.67,54.66,261.99,False
1482,5.94,1042.07,0.44,1.11,-1.28,5.34,-34.76,256.98,False
1483,6.61,1019.23,1.11,1.28,-0.94,4.33,19.14,260.0,False
1484,5.87,1044.5,0.37,1.09,-1.32,5.45,-40.49,256.65,False
1485,5.64,1052.13,0.14,1.04,-1.43,5.79,-58.51,255.64,False
1486,6.61,1019.37,1.11,1.28,-0.95,4.34,18.82,259.98,False
1487,6.1,1036.45,0.6,1.15,-1.2,5.09,-21.5,257.72,False
1488,7.01,1005.53,1.51,1.38,-0.74,3.73,51.49,261.81,False
1489,7.06,1003.88,1.56,1.39,-0.72,3.66,55.37,262.03,False
1490,6.31,1029.31,0.81,1.2,-1.09,4.78,-4.64,258.66,False
1491,6.78,1013.38,1.28,1.32,-0.86,4.08,32.96,260.77,False
1492,6.5,1023.01,1.0,1.25,-1.0,4.5,10.22,259.5,False
1493,5.92,1042.59,0.42,1.11,-1.29,5.36,-35.99,256.91,False
1494,7.33,994.81,1.83,1.46,-0.59,3.26,76.78,263.23,False
1495,6.44,1025.08,0.94,1.23,-1.03,4.59,5.33,259.22,False
1496,7.12,1001.99,1.62,1.4,-0.69,3.57,59.84,262.28,False
1497,6.02,1039.18,0.52,1.13,-1.24,5.21,-27.93,257.36,False
1498,6.87,1010.36,1.37,1.34,-0.81,3.94,40.09,261.17,False
1499,6.94,1008.18,1.44,1.36,-0.78,3.85,45.22,261.46,False
1500,6.56,1021.06,1.06,1.26,-0.97,4.41,14.83,259.76,False
1501,7.11,1002.22,1.61,1.4,-0.69,3.58,59.3,262.25,False
1502,6.89,1009.6,1.39,1.35,-0.8,3.91,41.87,261.27,False
1503,6.62,1019.06,1.12,1.28,-0.94,4.33,19.55,260.02,False
1504,6.99,1006.4,1.49,1.37,-0.76,3.77,49.43,261.7,False
1505,5.82,1045.97,0.32,1.08,-1.34,5.51,-43.96,256.46,False
1506,6.02,1039.28,0.52,1.13,-1.24,5.22,-28.18,257.34,False
1507,6.42,1025.8,0.92,1.23,-1.04,4.62,3.65,259.13,False
1508,7.37,993.54,1.87,1.47,-0.57,3.2,79.79,263.4,False
1509,6.72,1015.41,1.22,1.31,-0.89,4.16,28.17,260.51,False
1510,7.2,999.33,1.7,1.42,-0.65,3.46,66.12,262.63,False
1511,6.65,1017.85,1.15,1.29,-0.92,4.27,22.41,260.18,False
1512,6.72,1015.63,1.22,1.3,-0.89,4.17,27.65,260.48,False
1513,5.63,1052.58,0.13,1.03,-1.44,5.81,-59.58,255.58,False
1514,6.93,1008.38,1.43,1.36,-0.79,3.86,44.75,261.43,False
1515,5.65,1051.9,0.15,1.04,-1.43,5.78,-57.97,255.67,False
1516,5.63,1052.54,0.13,1.03,-1.43,5.8,-59.47,255.59,False
