,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.02,1.0,3.0,1.0,3.99,1.0,88.66,227.46,True
1159,3.12,1.26,3.26,1.0,2.96,1.26,134.86,189.43,True
1160,3.91,1.44,3.44,1.0,2.24,1.44,167.66,162.42,True
1161,6.18,1.96,3.96,1.0,0.14,1.96,262.46,84.38,True
1162,4.2,1.51,3.51,1.0,1.97,1.51,179.69,152.52,True
1163,2.37,1.08,3.08,1.0,3.66,1.08,103.32,215.39,True
1164,5.43,1.79,3.79,1.0,0.84,1.79,231.19,110.12,True
1165,6.06,1.94,3.94,1.0,0.25,1.94,257.65,88.35,True
1166,3.78,1.41,3.41,1.0,2.35,1.41,162.44,166.72,True
1167,5.07,1.71,3.71,1.0,1.17,1.71,216.28,122.4,True
1168,3.49,1.34,3.34,1.0,2.62,1.34,150.44,176.6,True
1169,5.36,1.77,3.77,1.0,0.9,1.77,228.19,112.59,True
1170,4.74,1.63,3.63,1.0,1.47,1.63,202.43,133.8,True
1171,6.32,2.0,4.0,1.0,0.01,2.0,268.44,79.46,True
1172,6.26,1.98,3.98,1.0,0.07,1.98,265.82,81.62,True
1173,3.29,1.3,3.3,1.0,2.81,1.3,142.01,183.53,True
1174,5.78,1.87,3.87,1.0,0.52,1.87,245.68,98.19,True
1175,6.03,1.93,3.93,1.0,0.28,1.93,256.25,89.49,True
1176,3.56,1.36,3.36,1.0,2.56,1.36,153.0,174.49,True
1177,4.05,1.47,3.47,1.0,2.11,1.47,173.54,157.58,True
1178,2.72,1.17,3.17,1.0,3.33,1.17,118.14,203.19,True
1179,3.66,1.38,3.38,1.0,2.47,1.38,157.3,170.95,True
1180,2.21,1.05,3.05,1.0,3.81,1.05,96.58,220.94,True
1181,5.97,1.92,3.92,1.0,0.33,1.92,253.96,91.38,True
1182,5.28,1.76,3.76,1.0,0.98,1.76,224.8,115.39,True
1183,5.97,1.92,3.92,1.0,0.34,1.92,253.8,91.52,True
1184,2.62,1.14,3.14,1.0,3.43,1.14,113.96,206.63,True
1185,3.02,1.23,3.23,1.0,3.06,1.23,130.44,193.06,True
1186,5.83,1.88,3.88,1.0,0.46,1.88,247.97,96.31,True
1187,4.29,1.53,3.53,1.0,1.89,1.53,183.47,149.41,True
1188,2.04,1.01,3.01,1.0,3.96,1.01,89.77,226.54,True
1189,6.22,1.97,3.97,1.0,0.11,1.97,264.08,83.05,True
1190,2.29,1.07,3.07,1.0,3.74,1.07,99.97,218.15,True
1191,5.37,1.78,3.78,1.0,0.89,1.78,228.92,111.99,True
1192,4.42,1.56,3.56,1.0,1.77,1.56,189.04,144.82,True
1193,4.08,1.48,3.48,1.0,2.08,1.48,174.95,156.42,True
1194,4.43,1.56,3.56,1.0,1.76,1.56,189.37,144.55,True
1195,3.02,1.24,3.24,1.0,3.06,1.24,130.59,192.94,True
1196,3.11,1.26,3.26,1.0,2.98,1.26,134.33,189.86,True
1197,5.17,1.73,3.73,1.0,1.08,1.73,220.35,119.05,True
1198,4.44,1.56,3.56,1.0,1.74,1.56,190.11,143.94,True
1199,3.66,1.38,3.38,1.0,2.47,1.38,157.15,171.08,True
1200,2.36,1.08,3.08,1.0,3.67,1.08,102.84,215.79,True
1201,2.91,1.21,3.21,1.0,3.16,1.21,125.93,196.77,True
1202,2.01,1.0,3.0,1.0,3.99,1.0,88.43,227.65,True
1203,5.19,1.74,3.74,1.0,1.06,1.74,221.08,118.45,True
1204,3.35,1.31,3.31,1.0,2.75,1.31,144.44,181.54,True
1205,4.22,1.51,3.51,1.0,1.95,1.51,180.66,151.72,True
1206,5.69,1.85,3.85,1.0,0.59,1.85,242.16,101.09,True
1207,4.45,1.57,3.57,1.0,1.73,1.57,190.5,143.62,True
1208,3.58,1.36,3.36,1.0,2.55,1.36,153.81,173.83,True
1209,4.66,1.61,3.61,1.0,1.55,1.61,198.97,136.65,True
1210,3.89,1.44,3.44,1.0,2.25,1.44,167.08,162.9,True
1211,3.24,1.29,3.29,1.0,2.85,1.29,139.95,185.23,True
1212,2.63,1.15,3.15,1.0,3.41,1.15,114.51,206.17,True
1213,3.5,1.35,3.35,1.0,2.62,1.35,150.56,176.5,True
1214,4.47,1.57,3.57,1.0,1.72,1.57,191.19,143.06,True
1215,5.46,1.8,3.8,1.0,0.8,1.8,232.63,108.94,True
1216,2.23,1.05,3.05,1.0,3.78,1.05,97.74,219.98,True
1217,3.91,1.44,3.44,1.0,2.24,1.44,167.83,162.28,True
1218,6.23,1.98,3.98,1.0,0.1,1.98,264.48,82.72,True
1219,4.02,1.47,3.47,1.0,2.14,1.47,172.19,158.7,True
1220,4.35,1.54,3.54,1.0,1.83,1.54,186.2,147.16,True
1221,3.75,1.4,3.4,1.0,2.38,1.4,161.13,167.8,True
1222,4.93,1.68,3.68,1.0,1.29,1.68,210.49,127.16,True
1223,2.63,1.15,3.15,1.0,3.42,1.15,114.25,206.39,True
1224,3.73,1.4,3.4,1.0,2.4,1.4,160.18,168.58,True
1225,4.0,1.46,3.46,1.0,2.15,1.46,171.74,159.07,True
1226,3.28,1.3,3.3,1.0,2.81,1.3,141.63,183.86,True
1227,5.47,1.8,3.8,1.0,0.8,1.8,232.99,108.64,True
1228,2.67,1.16,3.16,1.0,3.38,1.16,116.1,204.87,True
1229,4.14,1.49,3.49,1.0,2.02,1.49,177.47,154.34,True
1230,2.89,1.2,3.2,1.0,3.18,1.2,124.99,197.55,True
1231,4.01,1.46,3.46,1.0,2.15,1.46,171.82,159.0,True
1232,4.25,1.52,3.52,1.0,1.92,1.52,182.03,150.59,True
1233,4.15,1.5,3.5,1.0,2.02,1.5,177.76,154.11,True
1234,2.29,1.07,3.07,1.0,3.73,1.07,100.16,217.99,True
1235,2.12,1.03,3.03,1.0,3.89,1.03,92.95,223.92,True
1236,6.16,1.96,3.96,1.0,0.16,1.96,261.81,84.92,True
1237,5.76,1.87,3.87,1.0,0.53,1.87,245.08,98.69,True
1238,2.54,1.12,3.12,1.0,3.5,1.12,110.4,209.56,True
1239,3.15,1.26,3.26,1.0,2.94,1.26,135.95,188.53,True
1240,5.24,-26.09,4.62,1.0,0.94,-24.22,251.52,177.01,True
1241,5.07,-30.39,4.72,1.0,1.08,-28.23,248.85,192.0,True
1242,5.27,-25.45,4.61,1.0,0.91,-23.62,251.92,174.75,True
1243,5.17,-27.82,4.66,1.0,0.99,-25.83,250.45,183.04,True
1244,4.75,-38.62,4.9,1.0,1.35,-35.91,243.73,220.72,True
1245,5.13,-28.94,4.69,1.0,1.03,-26.88,249.75,186.96,True
1246,4.83,-36.72,4.86,1.0,1.29,-34.14,244.91,214.08,True
1247,4.84,-36.52,4.86,1.0,1.28,-33.96,245.03,213.41,True
1248,4.81,-37.28,4.87,1.0,1.31,-34.66,244.56,216.04,True
1249,4.95,-33.61,4.79,1.0,1.19,-31.23,246.84,203.23,True
1250,4.62,-42.01,4.98,1.0,1.47,-39.07,241.62,232.54,True
1251,4.81,-37.3,4.87,1.0,1.31,-34.68,244.55,216.1,True
1252,4.89,-35.09,4.82,1.0,1.24,-32.62,245.92,208.41,True
1253,5.16,-28.1,4.67,1.0,1.0,-26.09,250.27,184.0,True
1254,4.96,-33.33,4.79,1.0,1.18,-30.98,247.02,202.27,True
1255,4.95,-33.57,4.79,1.0,1.19,-31.2,246.87,203.1,True
1256,5.21,-26.93,4.64,1.0,0.96,-25.0,251.0,179.93,True
1257,5.26,-25.56,4.61,1.0,0.92,-23.73,251.85,175.17,True
1258,5.06,-30.66,4.73,1.0,1.09,-28.48,248.68,192.95,True
1259,5.41,-21.79,4.53,1.0,0.79,-20.21,254.2,162.01,True
1260,5.09,-30.02,4.71,1.0,1.07,-27.88,249.08,190.7,True
1261,4.94,-33.74,4.79,1.0,1.19,-31.35,246.76,203.68,True
1262,5.43,-21.2,4.52,1.0,0.77,-19.65,254.56,159.94,True
1263,5.29,-24.95,4.6,1.0,0.9,-23.15,252.23,173.01,True
1264,4.84,-36.51,4.86,1.0,1.28,-33.94,245.04,213.35,True
1265,4.86,-35.77,4.84,1.0,1.26,-33.25,245.5,210.78,True
1266,4.9,-34.73,4.82,1.0,1.22,-32.28,246.14,207.16,True
1267,5.43,-21.31,4.52,1.0,0.78,-19.75,254.5,160.32,True
1268,5.43,-21.31,4.52,1.0,0.78,-19.76,254.5,160.33,True
1269,4.68,-40.41,4.94,1.0,1.41,-37.58,242.61,226.95,True
1270,5.39,-22.28,4.54,1.0,0.81,-20.66,253.89,163.72,True
1271,4.84,-36.49,4.86,1.0,1.28,-33.93,245.05,213.3,True
1272,5.3,-24.57,4.59,1.0,0.89,-22.8,252.46,171.72,True
1273,4.88,-35.44,4.83,1.0,1.25,-32.94,245.7,209.62,True
1274,4.94,-33.75,4.79,1.0,1.19,-31.37,246.75,203.74,True
1275,4.68,-40.61,4.95,1.0,1.42,-37.77,242.49,227.67,True
1276,4.95,-33.46,4.79,1.0,1.18,-31.09,246.94,202.71,True
1277,5.12,-29.26,4.69,1.0,1.04,-27.17,249.55,188.05,True
1278,5.31,-24.41,4.59,1.0,0.88,-22.65,252.57,171.14,True
1279,4.82,-36.83,4.86,1.0,1.29,-34.25,244.84,214.49,True
1280,4.72,-39.47,4.92,1.0,1.38,-36.71,243.19,223.69,True
1281,4.86,-35.84,4.84,1.0,1.26,-33.32,245.45,211.03,True
1282,4.96,-33.38,4.79,1.0,1.18,-31.02,246.99,202.43,True
1283,5.4,-22.12,4.54,1.0,0.8,-20.51,253.99,163.16,True
1284,5.09,-29.86,4.71,1.0,1.06,-27.73,249.18,190.14,True
1285,5.28,-25.08,4.6,1.0,0.9,-23.28,252.15,173.48,True
1286,5.41,-21.71,4.53,1.0,0.79,-20.13,254.25,161.71,True
1287,5.23,-26.45,4.63,1.0,0.95,-24.55,251.3,178.25,True
1288,5.39,-22.29,4.54,1.0,0.81,-20.67,253.88,163.76,True
1289,5.4,-21.9,4.53,1.0,0.8,-20.31,254.13,162.38,True
1290,4.97,-33.07,4.78,1.0,1.17,-30.73,247.18,201.36,True
1291,4.58,-42.99,5.0,1.0,1.5,-39.99,241.0,235.98,True
1292,4.84,-36.27,4.85,1.0,1.28,-33.72,245.19,212.53,True
1293,5.06,-30.7,4.73,1.0,1.09,-28.52,248.65,193.09,True
1294,5.35,-23.37,4.56,1.0,0.85,-21.68,253.21,167.52,True
1295,5.32,-23.96,4.58,1.0,0.87,-22.23,252.85,169.57,True
1296,4.84,-36.34,4.85,1.0,1.28,-33.78,245.15,212.75,True
1297,4.89,-35.05,4.82,1.0,1.23,-32.58,245.95,208.25,True
1298,5.24,-26.17,4.63,1.0,0.94,-24.29,251.47,177.28,True
1299,5.1,-29.75,4.71,1.0,1.06,-27.63,249.25,189.76,True
1300,4.84,-36.32,4.85,1.0,1.28,-33.76,245.16,212.69,True
1301,4.97,-32.93,4.78,1.0,1.16,-30.6,247.27,200.87,True
1302,5.23,-26.45,4.63,1.0,0.95,-24.55,251.3,178.26,True
1303,4.66,-41.14,4.96,1.0,1.44,-38.26,242.16,229.51,True
1304,4.99,-32.46,4.77,1.0,1.15,-30.17,247.56,199.24,True
1305,5.29,-24.84,4.6,1.0,0.89,-23.05,252.3,172.65,True
1306,5.45,-20.71,4.5,1.0,0.76,-19.2,254.87,158.23,True
1307,5.25,-25.85,4.62,1.0,0.93,-24.0,251.67,176.17,True
1308,4.6,-42.5,4.99,1.0,1.48,-39.53,241.31,234.24,True
1309,4.91,-34.51,4.81,1.0,1.22,-32.07,246.29,206.36,True
1310,4.78,-37.99,4.89,1.0,1.33,-35.32,244.12,218.51,True
1311,4.67,-40.8,4.95,1.0,1.43,-37.95,242.37,228.33,True
1312,5.25,-25.96,4.62,1.0,0.93,-24.1,251.6,176.56,True
1313,4.63,-41.89,4.98,1.0,1.46,-38.96,241.69,232.11,True
1314,4.63,-41.87,4.97,1.0,1.46,-38.95,241.7,232.07,True
1315,4.85,-36.05,4.85,1.0,1.27,-33.51,245.32,211.75,True
1316,5.45,-20.81,4.51,1.0,0.76,-19.29,254.81,158.57,True
1317,5.43,-21.31,4.52,1.0,0.78,-19.76,254.49,160.33,True
1318,4.71,-39.75,4.93,1.0,1.39,-36.96,243.02,224.65,True
1319,4.85,-36.02,4.84,1.0,1.27,-33.48,245.34,211.64,True
1320,5.25,-25.84,4.62,1.0,0.93,-23.98,251.68,176.13,True
1321,4.95,-33.67,4.79,1.0,1.19,-31.29,246.81,203.44,True
1322,5.04,-31.15,4.74,1.0,1.11,-28.94,248.37,194.67,True
1323,4.97,-33.05,4.78,1.0,1.17,-30.71,247.19,201.29,True
1324,5.4,-21.91,4.53,1.0,0.8,-20.31,254.12,162.41,True
1325,4.75,-38.8,4.91,1.0,1.36,-36.08,243.61,221.35,True
1326,5.34,-23.58,4.57,1.0,0.85,-21.87,253.09,168.24,True
1327,5.15,-28.38,4.68,1.0,1.01,-26.35,250.1,184.98,True
1328,5.26,-25.57,4.61,1.0,0.92,-23.73,251.85,175.19,True
1329,5.13,-28.96,4.69,1.0,1.03,-26.89,249.74,187.01,True
1330,5.25,-25.91,4.62,1.0,0.93,-24.05,251.63,176.37,True
1331,5.26,-25.59,4.61,1.0,0.92,-23.75,251.83,175.27,True
1332,5.44,-20.92,4.51,1.0,0.76,-19.39,254.74,158.95,True
1333,5.05,-31.01,4.73,1.0,1.1,-28.81,248.46,194.17,True
1334,4.72,-39.38,4.92,1.0,1.38,-36.62,243.26,223.35,True
1335,5.24,-26.13,4.63,1.0,0.94,-24.26,251.5,177.15,True
1336,5.09,-29.96,4.71,1.0,1.07,-27.83,249.12,190.49,True
1337,4.81,-37.18,4.87,1.0,1.31,-34.57,244.62,215.7,True
1338,4.9,-34.91,4.82,1.0,1.23,-32.45,246.04,207.76,True
1339,5.1,-29.8,4.71,1.0,1.06,-27.68,249.21,189.95,True
1340,5.26,-25.69,4.62,1.0,0.92,-23.84,251.77,175.6,True
1341,4.68,-40.42,4.94,1.0,1.41,-37.59,242.61,226.98,True
1342,5.36,-23.14,4.56,1.0,0.84,-21.47,253.36,166.72,True
1343,4.72,-39.48,4.92,1.0,1.38,-36.71,243.19,223.71,True
1344,5.15,-28.35,4.67,1.0,1.01,-26.33,250.12,184.89,True
1345,4.59,-42.75,4.99,1.0,1.49,-39.77,241.15,235.14,True
1346,5.22,-26.5,4.63,1.0,0.95,-24.6,251.27,178.44,True
1347,4.73,-39.27,4.92,1.0,1.38,-36.52,243.32,222.99,True
1348,4.73,-39.15,4.91,1.0,1.37,-36.4,243.4,222.56,True
1349,5.1,-29.71,4.7,1.0,1.06,-27.59,249.27,189.62,True
1350,5.02,-31.66,4.75,1.0,1.12,-29.42,248.05,196.45,True
1351,5.15,-28.54,4.68,1.0,1.02,-26.5,250.0,185.53,True
1352,5.1,-29.81,4.71,1.0,1.06,-27.69,249.21,189.98,True
1353,5.14,-28.68,4.68,1.0,1.02,-26.64,249.91,186.05,True
1354,4.84,-36.41,4.85,1.0,1.28,-33.85,245.1,212.99,True
1355,4.67,-40.85,4.95,1.0,1.43,-37.99,242.34,228.49,True
1356,4.74,-39.09,4.91,1.0,1.37,-36.35,243.43,222.36,True
1357,5.46,-20.56,4.5,1.0,0.75,-19.05,254.96,157.7,True
1358,5.34,-23.47,4.57,1.0,0.85,-21.77,253.15,167.86,True
1359,4.97,-32.93,4.78,1.0,1.16,-30.6,247.26,200.87,True
1360,5.03,-31.5,4.74,1.0,1.12,-29.26,248.16,195.86,True
1361,5.3,-24.69,4.59,1.0,0.89,-22.91,252.39,172.13,True
1362,4.75,-38.7,4.9,1.0,1.36,-35.99,243.67,221.01,True
1363,4.7,-39.92,4.93,1.0,1.4,-37.13,242.91,225.27,True
1364,5.03,-31.64,4.75,1.0,1.12,-29.4,248.07,196.36,True
1365,5.15,-28.47,4.68,1.0,1.02,-26.44,250.04,185.31,True
1366,5.32,-24.17,4.58,1.0,0.87,-22.42,252.72,170.29,True
1367,4.81,-37.27,4.87,1.0,1.31,-34.65,244.57,216.0,True
1368,5.18,-27.6,4.66,1.0,0.99,-25.63,250.58,182.28,True
1369,4.79,-37.81,4.88,1.0,1.33,-35.15,244.23,217.88,True
1370,5.02,-31.72,4.75,1.0,1.12,-29.47,248.02,196.65,True
1371,5.12,-29.29,4.7,1.0,1.04,-27.2,249.53,188.17,True
1372,5.43,-21.28,4.52,1.0,0.78,-19.73,254.52,160.22,True
1373,4.91,-34.64,4.81,1.0,1.22,-32.2,246.2,206.85,True
1374,5.45,-20.73,4.51,1.0,0.76,-19.22,254.85,158.32,True
1375,4.9,-34.79,4.82,1.0,1.23,-32.33,246.11,207.35,True
1376,5.39,-22.34,4.54,1.0,0.81,-20.71,253.86,163.9,True
1377,5.02,-31.71,4.75,1.0,1.12,-29.46,248.02,196.62,True
1378,5.08,-30.16,4.71,1.0,1.07,-28.02,248.99,191.21,True
1379,4.66,-41.03,4.96,1.0,1.43,-38.16,242.22,229.14,True
1380,5.35,-23.35,4.56,1.0,0.85,-21.66,253.23,167.45,True
1381,5.11,-29.44,4.7,1.0,1.05,-27.35,249.44,188.7,True
1382,5.0,-32.33,4.76,1.0,1.14,-30.05,247.64,198.79,True
1383,4.73,-39.3,4.92,1.0,1.38,-36.55,243.3,223.1,True
1384,4.76,-38.58,4.9,1.0,1.35,-35.87,243.75,220.57,True
1385,5.25,-25.95,4.62,1.0,0.93,-24.09,251.61,176.53,True
1386,5.06,-30.83,4.73,1.0,1.09,-28.64,248.57,193.55,True
1387,5.27,-25.36,4.61,1.0,0.91,-23.54,251.98,174.46,True
1388,4.6,-42.55,4.99,1.0,1.48,-39.58,241.28,234.41,True
1389,5.45,-20.77,4.51,1.0,0.76,-19.25,254.83,158.43,True
1390,5.4,-22.09,4.54,1.0,0.8,-20.48,254.01,163.04,True
1391,4.59,-42.94,5.0,1.0,1.5,-39.95,241.03,235.81,True
1392,4.75,-38.68,4.9,1.0,1.36,-35.97,243.69,220.92,True
1393,4.85,-36.05,4.85,1.0,1.27,-33.51,245.33,211.74,True
1394,5.34,-23.54,4.57,1.0,0.85,-21.84,253.11,168.11,True
1395,5.32,-23.94,4.58,1.0,0.86,-22.21,252.86,169.5,True
1396,4.88,-35.48,4.83,1.0,1.25,-32.98,245.68,209.78,True
1397,5.15,-28.31,4.67,1.0,1.01,-26.29,250.14,184.74,True
1398,5.27,-25.29,4.61,1.0,0.91,-23.47,252.02,174.22,True
1399,5.12,-29.19,4.69,1.0,1.04,-27.11,249.59,187.83,True
1400,5.19,-27.41,4.65,1.0,0.98,-25.45,250.7,181.61,True
1401,4.99,-32.48,4.77,1.0,1.15,-30.18,247.54,199.31,True
1402,5.17,-27.9,4.66,1.0,1.0,-25.9,250.4,183.3,True
1403,5.2,-27.24,4.65,1.0,0.97,-25.29,250.8,181.03,True
1404,4.82,-36.82,4.86,1.0,1.29,-34.24,244.84,214.45,True
1405,4.79,-37.77,4.88,1.0,1.33,-35.12,244.25,217.75,True
1406,4.92,-34.38,4.81,1.0,1.21,-31.96,246.36,205.93,True
1407,4.83,-36.54,4.86,1.0,1.28,-33.97,245.02,213.45,True
1408,5.2,-27.25,4.65,1.0,0.98,-25.3,250.8,181.06,True
1409,5.26,-25.48,4.61,1.0,0.92,-23.65,251.9,174.88,True
1410,4.94,-33.89,4.8,1.0,1.2,-31.5,246.67,204.23,True
1411,5.0,-32.23,4.76,1.0,1.14,-29.95,247.7,198.42,True
1412,5.43,-21.32,4.52,1.0,0.78,-19.76,254.49,160.36,True
1413,5.35,-23.41,4.56,1.0,0.85,-21.72,253.19,167.66,True
1414,5.1,-29.79,4.71,1.0,1.06,-27.67,249.22,189.92,True
1415,5.45,-20.66,4.5,1.0,0.76,-19.15,254.9,158.05,True
1416,4.91,-34.47,4.81,1.0,1.22,-32.04,246.3,206.25,True
1417,4.89,-35.01,4.82,1.0,1.23,-32.55,245.97,208.14,True
1418,4.96,-33.44,4.79,1.0,1.18,-31.08,246.95,202.65,True
1419,5.01,-32.08,4.76,1.0,1.14,-29.81,247.79,197.91,True
1420,4.72,-39.45,4.92,1.0,1.38,-36.69,243.21,223.61,True
1421,5.21,-26.96,4.64,1.0,0.97,-25.02,250.98,180.02,True
1422,4.99,-32.47,4.77,1.0,1.15,-30.17,247.55,199.25,True
1423,4.79,-37.63,4.88,1.0,1.32,-34.99,244.34,217.26,True
1424,4.91,-34.58,4.81,1.0,1.22,-32.14,246.24,206.62,True
1425,5.14,-28.58,4.68,1.0,1.02,-26.54,249.98,185.68,True
1426,5.16,-28.3,4.67,1.0,1.01,-26.28,250.15,184.7,True
1427,4.95,-33.67,4.79,1.0,1.19,-31.29,246.8,203.45,True
1428,4.82,-37.0,4.87,1.0,1.3,-34.4,244.73,215.08,True
1429,5.35,-23.41,4.56,1.0,0.85,-21.71,253.19,167.64,True
1430,4.73,-39.14,4.91,1.0,1.37,-36.4,243.4,222.55,True
1431,5.28,-25.01,4.6,1.0,0.9,-23.21,252.19,173.23,True
1432,4.87,-35.69,4.84,1.0,1.26,-33.18,245.55,210.5,True
1433,5.13,-28.83,4.69,1.0,1.03,-26.77,249.82,186.55,True
1434,5.19,-27.31,4.65,1.0,0.98,-25.35,250.77,181.25,True
1435,4.93,-34.17,4.8,1.0,1.21,-31.76,246.49,205.21,True
1436,5.0,-32.41,4.76,1.0,1.15,-30.11,247.59,199.04,True
1437,4.85,-36.04,4.85,1.0,1.27,-33.51,245.33,211.73,True
1438,4.93,-34.18,4.8,1.0,1.21,-31.77,246.48,205.25,True
1439,5.4,-21.97,4.53,1.0,0.8,-20.37,254.08,162.64,True
1440,4.6,-42.58,4.99,1.0,1.49,-39.61,241.26,234.54,True
1441,4.74,-38.98,4.91,1.0,1.37,-36.25,243.5,221.99,True
1442,4.85,-36.11,4.85,1.0,1.27,-33.57,245.29,211.97,True
1443,5.38,-22.42,4.54,1.0,0.81,-20.79,253.81,164.18,True
1444,5.25,-25.74,4.62,1.0,0.92,-23.89,251.74,175.79,True
1445,5.35,-23.38,4.56,1.0,0.85,-21.68,253.21,167.54,True
1446,4.78,-37.92,4.89,1.0,1.33,-35.26,244.16,218.28,True
1447,5.16,-28.05,4.67,1.0,1.0,-26.05,250.3,183.86,True
1448,5.08,-30.1,4.71,1.0,1.07,-27.96,249.03,191.0,True
1449,4.96,-33.36,4.79,1.0,1.18,-31.01,247.0,202.38,True
1450,4.74,-39.06,4.91,1.0,1.37,-36.33,243.45,222.27,True
1451,4.9,-34.75,4.82,1.0,1.22,-32.3,246.14,207.21,True
1452,4.96,-33.24,4.78,1.0,1.17,-30.89,247.08,201.93,True
1453,5.16,-28.06,4.67,1.0,1.0,-26.06,250.3,183.87,True
1454,4.92,-34.26,4.81,1.0,1.21,-31.84,246.44,205.49,True
1455,4.69,-40.23,4.94,1.0,1.41,-37.42,242.72,226.35,True
1456,5.16,-28.3,4.67,1.0,1.01,-26.28,250.15,184.7,True
1457,4.76,-38.5,4.9,1.0,1.35,-35.8,243.8,220.29,True
1458,5.13,-28.85,4.69,1.0,1.03,-26.79,249.81,186.62,True
1459,5.06,-30.83,4.73,1.0,1.09,-28.65,248.57,193.56,True
1460,5.04,-31.2,4.74,1.0,1.11,-28.98,248.34,194.82,True
1461,5.0,-32.21,4.76,1.0,1.14,-29.93,247.72,198.35,True
1462,5.23,-26.38,4.63,1.0,0.95,-24.49,251.34,178.01,True
1463,5.31,-24.3,4.58,1.0,0.88,-22.55,252.64,170.76,True
1464,5.29,-24.88,4.6,1.0,0.9,-23.09,252.28,172.78,True
1465,5.04,-31.14,4.74,1.0,1.1,-28.93,248.38,194.63,True
1466,5.4,-22.01,4.53,1.0,0.8,-20.41,254.06,162.78,True
1467,4.91,-34.58,4.81,1.0,1.22,-32.14,246.24,206.63,True
1468,4.68,-40.46,4.94,1.0,1.42,-37.63,242.58,227.15,True
1469,4.82,-36.81,4.86,1.0,1.29,-34.22,244.85,214.4,True
1470,4.91,-34.68,4.82,1.0,1.22,-32.24,246.17,206.99,True
1471,5.26,-25.66,4.61,1.0,0.92,-23.82,251.79,175.51,True
1472,4.8,-37.34,4.87,1.0,1.31,-34.72,244.52,216.27,True
1473,4.8,-37.46,4.88,1.0,1.32,-34.83,244.45,216.68,True
1474,5.34,-23.52,4.57,1.0,0.85,-21.82,253.12,168.04,True
1475,4.98,-32.87,4.77,1.0,1.16,-30.55,247.3,200.67,True
1476,5.03,-31.58,4.75,1.0,1.12,-29.34,248.11,196.15,True
1477,4.97,-33.17,4.78,1.0,1.17,-30.83,247.11,201.72,True
1478,5.33,-23.83,4.57,1.0,0.86,-22.11,252.93,169.11,True
1479,4.92,-34.41,4.81,1.0,1.21,-31.98,246.35,206.02,True
1480,5.41,-21.73,4.53,1.0,0.79,-20.15,254.23,161.79,True
1481,4.7,-39.9,4.93,1.0,1.4,-37.11,242.93,225.19,True
1482,5.24,-26.0,4.62,1.0,0.93,-24.13,251.58,176.67,True
1483,5.14,-28.74,4.68,1.0,1.02,-26.69,249.87,186.25,True
1484,4.75,-38.62,4.9,1.0,1.35,-35.91,243.73,220.72,True
1485,5.35,-23.21,4.56,1.0,0.84,-21.53,253.31,166.97,True
1486,5.3,-24.49,4.59,1.0,0.88,-22.72,252.52,171.41,True
1487,5.29,-24.73,4.59,1.0,0.89,-22.94,252.37,172.24,True
1488,4.83,-36.66,4.86,1.0,1.29,-34.08,244.95,213.87,True
1489,5.21,-26.87,4.64,1.0,0.96,-24.95,251.03,179.73,True
1490,5.44,-20.92,4.51,1.0,0.76,-19.39,254.74,158.97,True
1491,5.28,-25.12,4.6,1.0,0.9,-23.31,252.12,173.62,True
1492,4.87,-35.65,4.84,1.0,1.26,-33.14,245.57,210.37,True
1493,5.31,-24.42,4.59,1.0,0.88,-22.66,252.56,171.17,True
1494,4.73,-39.24,4.92,1.0,1.37,-36.49,243.34,222.87,True
1495,5.09,-29.94,4.71,1.0,1.06,-27.81,249.13,190.42,True
1496,5.34,-23.5,4.57,1.0,0.85,-21.8,253.13,167.96,True
1497,5.34,-23.63,4.57,1.0,0.85,-21.92,253.05,168.42,True
1498,5.1,-29.82,4.71,1.0,1.06,-27.7,249.2,190.03,True
1499,4.99,-32.6,4.77,1.0,1.15,-30.29,247.47,199.7,True
1500,4.65,-41.39,4.96,1.0,1.45,-38.5,242.0,230.39,True
1501,5.43,-21.31,4.52,1.0,0.78,-19.76,254.5,160.33,True
1502,5.24,-26.14,4.63,1.0,0.94,-24.26,251.49,177.18,True
1503,4.7,-40.07,4.93,1.0,1.4,-37.26,242.83,225.76,True
1504,4.68,-40.5,4.94,1.0,1.42,-37.67,242.55,227.29,True
1505,5.4,-22.08,4.54,1.0,0.8,-20.48,254.02,163.02,True
1506,4.75,-38.66,4.9,1.0,1.36,-35.95,243.7,220.87,True
1507,5.13,-28.96,4.69,1.0,1.03,-26.9,249.74,187.02,True
1508,5.46,-20.52,4.5,1.0,0.75,-19.02,254.99,157.57,True
1509,5.07,-30.41,4.72,1.0,1.08,-28.25,248.83,192.07,True
1510,4.72,-39.47,4.92,1.0,1.38,-36.71,243.2,223.69,True
1511,4.66,-40.98,4.96,1.0,1.43,-38.12,242.26,228.96,True
1512,5.04,-31.18,4.74,1.0,1.11,-28.96,248.36,194.75,True
1513,5.34,-23.51,4.57,1.0,0.85,-21.81,253.13,167.99,True
1514,5.27,-25.39,4.61,1.0,0.91,-23.57,251.95,174.58,True
1515,5.27,-25.33,4.61,1.0,0.91,-23.51,251.99,174.37,True
1516,4.78,-37.89,4.89,1.0,1.33,-35.23,244.18,218.18,True
1517,5.44,-20.92,4.51,1.0,0.76,-19.39,254.74,158.96,True
1518,5.13,-28.87,4.69,1.0,1.03,-26.81,249.79,186.71,True
1519,4.74,-39.07,4.91,1.0,1.37,-36.33,243.45,222.28,True
