,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,30.39,44.79,4.0,2.79,23.69,0.32,77.19,20.48,False
1159,30.98,30.5,4.0,2.88,19.9,0.29,80.16,19.4,False
1160,27.28,119.67,4.0,2.32,43.54,0.51,61.65,26.13,False
1161,31.03,29.43,4.0,2.89,19.62,0.28,80.38,19.32,False
1162,27.83,106.22,4.0,2.41,39.97,0.47,64.45,25.11,False
1163,28.07,100.48,4.0,2.44,38.45,0.46,65.64,24.68,False
1164,25.4,164.82,4.0,2.04,55.5,0.62,52.28,29.53,False
1165,27.98,102.71,4.0,2.43,39.04,0.46,65.17,24.85,False
1166,30.59,39.93,4.0,2.82,22.4,0.31,78.2,20.11,False
1167,27.91,104.3,4.0,2.42,39.46,0.47,64.84,24.97,False
1168,26.47,139.05,4.0,2.2,48.67,0.55,57.63,27.59,False
1169,27.17,122.28,4.0,2.31,44.23,0.51,61.11,26.32,False
1170,29.16,74.28,4.0,2.61,31.51,0.39,71.07,22.7,False
1171,26.59,136.27,4.0,2.22,47.94,0.55,58.21,27.38,False
1172,27.51,114.11,4.0,2.36,42.06,0.49,62.81,25.71,False
1173,28.21,97.3,4.0,2.46,37.61,0.45,66.3,24.44,False
1174,27.02,125.8,4.0,2.28,45.16,0.52,60.38,26.59,False
1175,27.79,107.31,4.0,2.4,40.26,0.48,64.22,25.19,False
1176,28.1,99.8,4.0,2.45,38.27,0.46,65.78,24.63,False
1177,27.28,119.59,4.0,2.32,43.52,0.51,61.67,26.12,False
1178,25.3,167.27,4.0,2.02,56.15,0.62,51.77,29.72,False
1179,29.3,70.99,4.0,2.63,30.64,0.39,71.76,22.45,False
1180,29.8,59.03,4.0,2.7,27.46,0.36,74.24,21.55,False
1181,30.48,42.49,4.0,2.81,23.08,0.32,77.67,20.3,False
1182,28.71,85.19,4.0,2.54,34.4,0.42,68.81,23.52,False
1183,30.35,45.64,4.0,2.79,23.92,0.32,77.02,20.54,False
1184,26.83,130.32,4.0,2.26,46.36,0.53,59.44,26.93,False
1185,28.42,92.2,4.0,2.5,36.26,0.44,67.36,24.05,False
1186,26.9,128.8,4.0,2.27,45.96,0.53,59.76,26.81,False
1187,30.67,37.88,4.0,2.84,21.86,0.31,78.63,19.95,False
1188,28.42,92.23,4.0,2.5,36.27,0.44,67.35,24.06,False
1189,25.7,157.7,4.0,2.08,53.62,0.6,53.76,29.0,False
1190,30.41,44.25,4.0,2.8,23.55,0.32,77.31,20.43,False
1191,31.39,20.58,4.0,2.95,17.28,0.26,82.22,18.65,False
1192,29.26,72.02,4.0,2.62,30.91,0.39,71.54,22.53,False
1193,29.85,57.72,4.0,2.71,27.12,0.35,74.51,21.45,False
1194,26.57,136.76,4.0,2.22,48.07,0.55,58.11,27.42,False
1195,29.67,62.02,4.0,2.69,28.26,0.36,73.62,21.77,False
1196,28.89,80.84,4.0,2.57,33.25,0.41,69.71,23.2,False
1197,28.0,102.22,4.0,2.43,38.91,0.46,65.28,24.81,False
1198,28.45,91.51,4.0,2.5,36.07,0.44,67.5,24.0,False
1199,27.99,102.53,4.0,2.43,39.0,0.46,65.21,24.83,False
1200,31.46,18.99,4.0,2.96,16.85,0.26,82.55,18.53,False
1201,30.8,34.79,4.0,2.86,21.04,0.3,79.27,19.72,False
1202,27.02,125.76,4.0,2.28,45.15,0.52,60.39,26.59,False
1203,29.72,60.75,4.0,2.69,27.92,0.36,73.88,21.68,False
1204,26.02,149.79,4.0,2.13,51.52,0.58,55.4,28.4,False
1205,27.81,106.77,4.0,2.4,40.12,0.47,64.33,25.15,False
1206,28.33,94.3,4.0,2.48,36.81,0.44,66.92,24.21,False
1207,27.33,118.31,4.0,2.33,43.18,0.5,61.94,26.02,False
1208,27.65,110.56,4.0,2.38,41.12,0.48,63.54,25.44,False
1209,28.79,83.3,4.0,2.55,33.9,0.42,69.2,23.38,False
1210,25.17,170.34,4.0,2.0,56.97,0.63,51.14,29.95,False
1211,26.14,147.12,4.0,2.15,50.81,0.57,55.96,28.2,False
1212,28.01,102.02,4.0,2.43,38.86,0.46,65.32,24.79,False
1213,28.71,85.1,4.0,2.54,34.38,0.42,68.83,23.52,False
1214,27.71,109.22,4.0,2.39,40.77,0.48,63.82,25.34,False
1215,31.47,18.84,4.0,2.96,16.81,0.26,82.58,18.52,False
1216,30.77,35.57,4.0,2.85,21.25,0.3,79.11,19.78,False
1217,28.75,84.1,4.0,2.55,34.11,0.42,69.04,23.44,False
1218,29.97,54.76,4.0,2.73,26.33,0.35,75.13,21.23,False
1219,28.62,87.41,4.0,2.53,34.99,0.43,68.35,23.69,False
1220,27.5,114.21,4.0,2.36,42.09,0.49,62.79,25.71,False
1221,28.74,84.49,4.0,2.54,34.21,0.42,68.96,23.47,False
1222,28.82,82.48,4.0,2.56,33.68,0.41,69.37,23.32,False
1223,27.69,109.62,4.0,2.39,40.87,0.48,63.74,25.37,False
1224,28.86,81.48,4.0,2.56,33.42,0.41,69.58,23.24,False
1225,27.99,102.47,4.0,2.43,38.98,0.46,65.22,24.83,False
1226,25.51,162.08,4.0,2.06,54.78,0.61,52.85,29.33,False
1227,31.34,21.87,4.0,2.94,17.62,0.27,81.95,18.75,False
1228,29.71,61.16,4.0,2.69,28.03,0.36,73.8,21.71,False
1229,29.61,63.52,4.0,2.68,28.66,0.37,73.31,21.89,False
1230,30.35,45.61,4.0,2.79,23.91,0.32,77.02,20.54,False
1231,25.72,157.1,4.0,2.09,53.46,0.6,53.89,28.95,False
1232,31.27,23.54,4.0,2.93,18.06,0.27,81.6,18.87,False
1233,26.01,150.05,4.0,2.13,51.59,0.58,55.35,28.42,False
1234,27.04,125.39,4.0,2.29,45.05,0.52,60.47,26.56,False
1235,30.33,46.24,4.0,2.78,24.08,0.33,76.89,20.58,False
1236,26.2,145.46,4.0,2.16,50.37,0.57,56.3,28.07,False
1237,29.66,62.21,4.0,2.68,28.31,0.37,73.58,21.79,False
1238,26.86,129.65,4.0,2.26,46.18,0.53,59.58,26.88,False
1239,28.65,86.7,4.0,2.53,34.8,0.43,68.5,23.64,False
1240,37.91,177.9,4.0,2.0,60.28,0.37,-39.96,39.41,False
1241,39.11,178.55,4.0,2.0,60.58,0.34,-48.55,40.3,False
1242,37.94,177.92,4.0,2.0,60.29,0.37,-40.21,39.44,False
1243,38.1,178.0,4.0,2.0,60.33,0.36,-41.34,39.55,False
1244,43.96,181.17,4.0,2.0,61.77,0.24,-83.07,43.87,False
1245,43.74,181.05,4.0,2.0,61.71,0.24,-81.53,43.71,False
1246,36.56,177.17,4.0,2.0,59.95,0.39,-30.35,38.42,False
1247,36.27,177.01,4.0,2.0,59.88,0.4,-28.25,38.2,False
1248,39.49,178.75,4.0,2.0,60.67,0.33,-51.21,40.57,False
1249,39.71,178.87,4.0,2.0,60.72,0.33,-52.76,40.73,False
1250,41.58,179.89,4.0,2.0,61.18,0.29,-66.15,42.12,False
1251,38.17,178.04,4.0,2.0,60.34,0.36,-41.85,39.6,False
1252,35.53,176.62,4.0,2.0,59.7,0.42,-23.04,37.66,False
1253,43.29,180.81,4.0,2.0,61.6,0.25,-78.3,43.38,False
1254,36.34,177.05,4.0,2.0,59.89,0.4,-28.8,38.25,False
1255,35.88,176.8,4.0,2.0,59.78,0.41,-25.51,37.91,False
1256,39.2,178.6,4.0,2.0,60.6,0.34,-49.19,40.36,False
1257,44.99,181.73,4.0,2.0,62.02,0.22,-90.41,44.63,False
1258,43.52,180.93,4.0,2.0,61.66,0.25,-79.94,43.55,False
1259,38.17,178.04,4.0,2.0,60.34,0.36,-41.84,39.6,False
1260,42.49,180.38,4.0,2.0,61.4,0.27,-72.59,42.79,False
1261,39.39,178.7,4.0,2.0,60.64,0.34,-50.5,40.5,False
1262,44.39,181.41,4.0,2.0,61.87,0.23,-86.18,44.19,False
1263,41.01,179.58,4.0,2.0,61.04,0.3,-62.05,41.69,False
1264,43.14,180.73,4.0,2.0,61.56,0.26,-77.23,43.27,False
1265,44.05,181.22,4.0,2.0,61.79,0.24,-83.69,43.93,False
1266,42.72,180.5,4.0,2.0,61.46,0.27,-74.21,42.95,False
1267,41.51,179.85,4.0,2.0,61.16,0.29,-65.62,42.06,False
1268,35.96,176.85,4.0,2.0,59.8,0.41,-26.06,37.97,False
1269,36.9,177.35,4.0,2.0,60.03,0.39,-32.74,38.66,False
1270,38.76,178.36,4.0,2.0,60.49,0.35,-46.06,40.04,False
1271,35.6,176.65,4.0,2.0,59.71,0.41,-23.5,37.71,False
1272,36.1,176.92,4.0,2.0,59.83,0.4,-27.05,38.07,False
1273,37.4,177.63,4.0,2.0,60.16,0.38,-36.35,39.04,False
1274,43.56,180.96,4.0,2.0,61.67,0.25,-80.26,43.58,False
1275,43.77,181.07,4.0,2.0,61.72,0.24,-81.75,43.73,False
1276,35.33,176.51,4.0,2.0,59.65,0.42,-21.57,37.51,False
1277,39.93,178.99,4.0,2.0,60.78,0.32,-54.37,40.9,False
1278,37.11,177.47,4.0,2.0,60.08,0.38,-34.29,38.82,False
1279,44.12,181.26,4.0,2.0,61.81,0.24,-84.23,43.99,False
1280,41.75,179.98,4.0,2.0,61.22,0.29,-67.34,42.24,False
1281,43.72,181.04,4.0,2.0,61.71,0.24,-81.34,43.69,False
1282,44.36,181.39,4.0,2.0,61.86,0.23,-85.93,44.16,False
1283,43.87,181.12,4.0,2.0,61.74,0.24,-82.41,43.8,False
1284,39.14,178.56,4.0,2.0,60.58,0.34,-48.71,40.31,False
1285,41.19,179.68,4.0,2.0,61.09,0.3,-63.37,41.83,False
1286,37.85,177.87,4.0,2.0,60.27,0.37,-39.57,39.37,False
1287,45.39,181.94,4.0,2.0,62.12,0.21,-93.27,44.92,False
1288,41.87,180.04,4.0,2.0,61.25,0.28,-68.21,42.33,False
1289,41.07,179.61,4.0,2.0,61.06,0.3,-62.52,41.74,False
1290,39.09,178.54,4.0,2.0,60.57,0.34,-48.38,40.28,False
1291,44.55,181.49,4.0,2.0,61.91,0.23,-87.3,44.31,False
1292,41.56,179.87,4.0,2.0,61.18,0.29,-65.98,42.1,False
1293,35.56,176.63,4.0,2.0,59.7,0.42,-23.23,37.68,False
1294,36.46,177.12,4.0,2.0,59.92,0.4,-29.65,38.34,False
1295,37.15,177.49,4.0,2.0,60.09,0.38,-34.56,38.85,False
1296,39.45,178.73,4.0,2.0,60.66,0.33,-50.92,40.54,False
1297,42.81,180.55,4.0,2.0,61.48,0.26,-74.89,43.02,False
1298,39.98,179.02,4.0,2.0,60.79,0.32,-54.71,40.94,False
1299,40.05,179.06,4.0,2.0,60.81,0.32,-55.25,40.99,False
1300,40.79,179.46,4.0,2.0,60.99,0.31,-60.51,41.54,False
1301,36.42,177.09,4.0,2.0,59.91,0.4,-29.33,38.31,False
1302,39.04,178.51,4.0,2.0,60.56,0.34,-48.02,40.24,False
1303,42.58,180.42,4.0,2.0,61.43,0.27,-73.24,42.85,False
1304,43.42,180.88,4.0,2.0,61.63,0.25,-79.22,43.47,False
1305,45.14,181.81,4.0,2.0,62.06,0.21,-91.51,44.74,False
1306,40.73,179.42,4.0,2.0,60.97,0.31,-60.06,41.49,False
1307,37.67,177.77,4.0,2.0,60.22,0.37,-38.25,39.23,False
1308,36.11,176.93,4.0,2.0,59.84,0.4,-27.14,38.08,False
1309,39.91,178.98,4.0,2.0,60.77,0.32,-54.19,40.88,False
1310,37.28,177.56,4.0,2.0,60.13,0.38,-35.51,38.95,False
1311,36.03,176.89,4.0,2.0,59.82,0.41,-26.58,38.03,False
1312,38.34,178.13,4.0,2.0,60.39,0.36,-43.04,39.73,False
1313,44.98,181.72,4.0,2.0,62.02,0.22,-90.33,44.62,False
1314,43.91,181.15,4.0,2.0,61.75,0.24,-82.73,43.83,False
1315,38.17,178.04,4.0,2.0,60.34,0.36,-41.84,39.6,False
1316,43.96,181.17,4.0,2.0,61.77,0.24,-83.07,43.87,False
1317,43.29,180.81,4.0,2.0,61.6,0.25,-78.31,43.38,False
1318,39.27,178.63,4.0,2.0,60.61,0.34,-49.63,40.41,False
1319,35.53,176.61,4.0,2.0,59.69,0.42,-22.98,37.65,False
1320,44.45,181.44,4.0,2.0,61.89,0.23,-86.57,44.23,False
1321,39.11,178.55,4.0,2.0,60.57,0.34,-48.49,40.29,False
1322,40.95,179.55,4.0,2.0,61.03,0.3,-61.64,41.65,False
1323,44.6,181.52,4.0,2.0,61.92,0.23,-87.61,44.34,False
1324,44.61,181.52,4.0,2.0,61.93,0.23,-87.71,44.35,False
1325,43.13,180.72,4.0,2.0,61.56,0.26,-77.19,43.26,False
1326,35.63,176.67,4.0,2.0,59.72,0.41,-23.7,37.73,False
1327,35.38,176.54,4.0,2.0,59.66,0.42,-21.96,37.55,False
1328,37.88,177.89,4.0,2.0,60.27,0.37,-39.77,39.39,False
1329,42.31,180.28,4.0,2.0,61.36,0.27,-71.32,42.65,False
1330,40.66,179.39,4.0,2.0,60.96,0.31,-59.6,41.44,False
1331,37.55,177.71,4.0,2.0,60.19,0.37,-37.42,39.15,False
1332,36.72,177.26,4.0,2.0,59.99,0.39,-31.47,38.53,False
1333,38.45,178.19,4.0,2.0,60.41,0.35,-43.81,39.81,False
1334,35.77,176.75,4.0,2.0,59.75,0.41,-24.74,37.84,False
1335,41.27,179.72,4.0,2.0,61.1,0.3,-63.9,41.89,False
1336,44.0,181.19,4.0,2.0,61.78,0.24,-83.39,43.9,False
1337,36.66,177.22,4.0,2.0,59.97,0.39,-31.03,38.49,False
1338,42.92,180.61,4.0,2.0,61.51,0.26,-75.7,43.11,False
1339,40.27,179.18,4.0,2.0,60.86,0.32,-56.81,41.15,False
1340,40.84,179.48,4.0,2.0,61.0,0.3,-60.84,41.57,False
1341,36.95,177.38,4.0,2.0,60.04,0.39,-33.15,38.71,False
1342,37.55,177.71,4.0,2.0,60.19,0.37,-37.39,39.14,False
1343,37.76,177.82,4.0,2.0,60.24,0.37,-38.91,39.3,False
1344,37.16,177.5,4.0,2.0,60.1,0.38,-34.64,38.86,False
1345,41.38,179.78,4.0,2.0,61.13,0.29,-64.69,41.97,False
1346,44.06,181.22,4.0,2.0,61.79,0.24,-83.78,43.94,False
1347,35.57,176.63,4.0,2.0,59.7,0.42,-23.27,37.68,False
1348,44.77,181.61,4.0,2.0,61.97,0.22,-88.88,44.47,False
1349,45.4,181.95,4.0,2.0,62.12,0.21,-93.34,44.93,False
1350,43.35,180.84,4.0,2.0,61.62,0.25,-78.7,43.42,False
1351,43.56,180.96,4.0,2.0,61.67,0.25,-80.26,43.58,False
1352,40.76,179.44,4.0,2.0,60.98,0.31,-60.29,41.51,False
1353,40.52,179.31,4.0,2.0,60.92,0.31,-58.6,41.34,False
1354,39.74,178.89,4.0,2.0,60.73,0.33,-52.98,40.76,False
1355,37.59,177.73,4.0,2.0,60.2,0.37,-37.66,39.17,False
1356,35.51,176.6,4.0,2.0,59.69,0.42,-22.87,37.64,False
1357,41.21,179.69,4.0,2.0,61.09,0.3,-63.51,41.85,False
1358,41.26,179.71,4.0,2.0,61.1,0.3,-63.83,41.88,False
1359,36.97,177.39,4.0,2.0,60.05,0.39,-33.29,38.72,False
1360,40.18,179.13,4.0,2.0,60.84,0.32,-56.16,41.09,False
1361,44.71,181.58,4.0,2.0,61.95,0.22,-88.41,44.42,False
1362,40.1,179.09,4.0,2.0,60.82,0.32,-55.6,41.03,False
1363,35.61,176.66,4.0,2.0,59.72,0.41,-23.59,37.72,False
1364,43.72,181.04,4.0,2.0,61.71,0.24,-81.34,43.69,False
1365,39.59,178.81,4.0,2.0,60.69,0.33,-51.95,40.65,False
1366,44.1,181.24,4.0,2.0,61.8,0.24,-84.05,43.97,False
1367,40.61,179.36,4.0,2.0,60.94,0.31,-59.19,41.4,False
1368,38.92,178.45,4.0,2.0,60.53,0.35,-47.16,40.15,False
1369,44.26,181.33,4.0,2.0,61.84,0.23,-85.2,44.09,False
1370,38.56,178.25,4.0,2.0,60.44,0.35,-44.62,39.89,False
1371,45.45,181.97,4.0,2.0,62.13,0.21,-93.67,44.97,False
1372,40.12,179.09,4.0,2.0,60.82,0.32,-55.68,41.04,False
1373,43.2,180.76,4.0,2.0,61.58,0.26,-77.64,43.31,False
1374,41.31,179.74,4.0,2.0,61.12,0.3,-64.2,41.92,False
1375,36.9,177.36,4.0,2.0,60.03,0.39,-32.8,38.67,False
1376,41.86,180.03,4.0,2.0,61.25,0.28,-68.08,42.32,False
1377,44.79,181.62,4.0,2.0,61.97,0.22,-88.97,44.48,False
1378,44.93,181.69,4.0,2.0,62.0,0.22,-89.96,44.58,False
1379,40.46,179.28,4.0,2.0,60.91,0.31,-58.14,41.29,False
1380,42.84,180.57,4.0,2.0,61.49,0.26,-75.1,43.04,False
1381,43.35,180.84,4.0,2.0,61.62,0.25,-78.71,43.42,False
1382,36.98,177.4,4.0,2.0,60.05,0.39,-33.36,38.73,False
1383,43.14,180.73,4.0,2.0,61.57,0.26,-77.26,43.27,False
1384,38.21,178.06,4.0,2.0,60.35,0.36,-42.11,39.63,False
1385,43.25,180.79,4.0,2.0,61.59,0.25,-78.02,43.35,False
1386,42.39,180.33,4.0,2.0,61.38,0.27,-71.93,42.72,False
1387,35.67,176.69,4.0,2.0,59.73,0.41,-24.02,37.76,False
1388,41.48,179.83,4.0,2.0,61.16,0.29,-65.42,42.04,False
1389,42.21,180.22,4.0,2.0,61.34,0.28,-70.59,42.58,False
1390,42.59,180.43,4.0,2.0,61.43,0.27,-73.35,42.86,False
1391,40.52,179.31,4.0,2.0,60.92,0.31,-58.59,41.34,False
1392,43.04,180.68,4.0,2.0,61.54,0.26,-76.55,43.19,False
1393,38.93,178.45,4.0,2.0,60.53,0.34,-47.22,40.16,False
1394,43.86,181.12,4.0,2.0,61.74,0.24,-82.37,43.8,False
1395,37.32,177.58,4.0,2.0,60.13,0.38,-35.77,38.98,False
1396,36.42,177.09,4.0,2.0,59.91,0.4,-29.33,38.31,False
1397,39.18,178.59,4.0,2.0,60.59,0.34,-49.01,40.35,False
1398,43.81,181.09,4.0,2.0,61.73,0.24,-82.04,43.76,False
1399,38.09,178.0,4.0,2.0,60.32,0.36,-41.22,39.54,False
1400,42.23,180.24,4.0,2.0,61.34,0.28,-70.76,42.6,False
1401,43.58,180.97,4.0,2.0,61.67,0.25,-80.36,43.59,False
1402,35.58,176.64,4.0,2.0,59.71,0.41,-23.34,37.69,False
1403,43.17,180.74,4.0,2.0,61.57,0.26,-77.43,43.29,False
1404,35.54,176.62,4.0,2.0,59.7,0.42,-23.12,37.67,False
1405,35.44,176.56,4.0,2.0,59.67,0.42,-22.34,37.59,False
1406,37.44,177.65,4.0,2.0,60.17,0.38,-36.65,39.07,False
1407,38.29,178.11,4.0,2.0,60.37,0.36,-42.67,39.69,False
1408,39.32,178.66,4.0,2.0,60.63,0.34,-50.0,40.45,False
1409,36.73,177.26,4.0,2.0,59.99,0.39,-31.55,38.54,False
1410,43.94,181.16,4.0,2.0,61.76,0.24,-82.95,43.86,False
1411,40.33,179.21,4.0,2.0,60.87,0.32,-57.19,41.19,False
1412,45.27,181.88,4.0,2.0,62.09,0.21,-92.4,44.83,False
1413,38.29,178.1,4.0,2.0,60.37,0.36,-42.65,39.69,False
1414,38.81,178.39,4.0,2.0,60.5,0.35,-46.4,40.08,False
1415,35.94,176.84,4.0,2.0,59.8,0.41,-25.95,37.96,False
1416,35.58,176.64,4.0,2.0,59.71,0.41,-23.4,37.7,False
1417,45.11,181.79,4.0,2.0,62.05,0.22,-91.29,44.72,False
1418,39.63,178.83,4.0,2.0,60.7,0.33,-52.2,40.68,False
1419,43.35,180.84,4.0,2.0,61.62,0.25,-78.73,43.42,False
1420,42.4,180.33,4.0,2.0,61.38,0.27,-72.0,42.72,False
1421,42.03,180.13,4.0,2.0,61.29,0.28,-69.36,42.45,False
1422,40.9,179.52,4.0,2.0,61.01,0.3,-61.25,41.61,False
1423,38.65,178.3,4.0,2.0,60.46,0.35,-45.25,39.96,False
1424,42.94,180.62,4.0,2.0,61.52,0.26,-75.81,43.12,False
1425,38.11,178.01,4.0,2.0,60.33,0.36,-41.42,39.56,False
1426,43.76,181.06,4.0,2.0,61.72,0.24,-81.63,43.72,False
1427,41.57,179.88,4.0,2.0,61.18,0.29,-66.07,42.11,False
1428,40.18,179.13,4.0,2.0,60.84,0.32,-56.16,41.09,False
1429,43.35,180.84,4.0,2.0,61.62,0.25,-78.73,43.42,False
1430,36.81,177.31,4.0,2.0,60.01,0.39,-32.16,38.6,False
1431,39.99,179.02,4.0,2.0,60.79,0.32,-54.78,40.94,False
1432,37.35,177.6,4.0,2.0,60.14,0.38,-35.99,39.0,False
1433,38.65,178.3,4.0,2.0,60.46,0.35,-45.23,39.95,False
1434,37.64,177.76,4.0,2.0,60.21,0.37,-38.05,39.21,False
1435,39.35,178.68,4.0,2.0,60.63,0.34,-50.2,40.47,False
1436,37.24,177.54,4.0,2.0,60.11,0.38,-35.19,38.92,False
1437,44.7,181.57,4.0,2.0,61.95,0.22,-88.38,44.42,False
1438,36.52,177.15,4.0,2.0,59.94,0.4,-30.07,38.39,False
1439,37.21,177.52,4.0,2.0,60.11,0.38,-34.98,38.89,False
1440,37.6,177.73,4.0,2.0,60.2,0.37,-37.73,39.18,False
1441,41.28,179.72,4.0,2.0,61.11,0.3,-63.95,41.89,False
1442,36.13,176.94,4.0,2.0,59.84,0.4,-27.28,38.1,False
1443,40.41,179.25,4.0,2.0,60.89,0.31,-57.77,41.25,False
1444,44.02,181.21,4.0,2.0,61.78,0.24,-83.53,43.92,False
1445,38.84,178.41,4.0,2.0,60.51,0.35,-46.62,40.1,False
1446,36.45,177.11,4.0,2.0,59.92,0.4,-29.55,38.33,False
1447,43.98,181.18,4.0,2.0,61.77,0.24,-83.2,43.88,False
1448,35.67,176.69,4.0,2.0,59.73,0.41,-23.98,37.76,False
1449,43.18,180.75,4.0,2.0,61.57,0.26,-77.52,43.3,False
1450,42.35,180.3,4.0,2.0,61.37,0.27,-71.64,42.69,False
1451,40.41,179.25,4.0,2.0,60.89,0.31,-57.78,41.25,False
1452,43.31,180.82,4.0,2.0,61.61,0.25,-78.45,43.39,False
1453,38.23,178.08,4.0,2.0,60.36,0.36,-42.27,39.65,False
1454,40.91,179.52,4.0,2.0,61.02,0.3,-61.37,41.62,False
1455,44.02,181.2,4.0,2.0,61.78,0.24,-83.5,43.91,False
1456,40.35,179.22,4.0,2.0,60.88,0.32,-57.39,41.21,False
1457,43.32,180.82,4.0,2.0,61.61,0.25,-78.5,43.4,False
1458,37.81,177.84,4.0,2.0,60.25,0.37,-39.22,39.33,False
1459,41.07,179.61,4.0,2.0,61.06,0.3,-62.51,41.74,False
1460,39.15,178.57,4.0,2.0,60.58,0.34,-48.81,40.32,False
1461,37.81,177.85,4.0,2.0,60.26,0.37,-39.27,39.34,False
1462,42.64,180.46,4.0,2.0,61.44,0.27,-73.64,42.89,False
1463,42.0,180.11,4.0,2.0,61.28,0.28,-69.1,42.42,False
1464,45.05,181.76,4.0,2.0,62.03,0.22,-90.82,44.67,False
1465,41.96,180.09,4.0,2.0,61.27,0.28,-68.81,42.39,False
1466,39.5,178.76,4.0,2.0,60.67,0.33,-51.33,40.59,False
1467,43.71,181.04,4.0,2.0,61.7,0.24,-81.28,43.68,False
1468,38.92,178.45,4.0,2.0,60.53,0.34,-47.19,40.16,False
1469,44.29,181.35,4.0,2.0,61.85,0.23,-85.41,44.11,False
1470,36.91,177.36,4.0,2.0,60.03,0.39,-32.82,38.67,False
1471,38.43,178.18,4.0,2.0,60.41,0.36,-43.7,39.8,False
1472,43.51,180.93,4.0,2.0,61.66,0.25,-79.86,43.54,False
1473,45.38,181.94,4.0,2.0,62.11,0.21,-93.16,44.91,False
1474,40.1,179.09,4.0,2.0,60.82,0.32,-55.59,41.03,False
1475,36.47,177.12,4.0,2.0,59.92,0.4,-29.68,38.35,False
1476,39.24,178.62,4.0,2.0,60.61,0.34,-49.48,40.39,False
1477,42.17,180.2,4.0,2.0,61.33,0.28,-70.32,42.55,False
1478,35.36,176.52,4.0,2.0,59.65,0.42,-21.79,37.53,False
1479,42.47,180.36,4.0,2.0,61.4,0.27,-72.43,42.77,False
1480,37.11,177.47,4.0,2.0,60.08,0.38,-34.28,38.82,False
1481,41.3,179.73,4.0,2.0,61.11,0.3,-64.13,41.91,False
1482,36.69,177.24,4.0,2.0,59.98,0.39,-31.28,38.51,False
1483,37.15,177.49,4.0,2.0,60.09,0.38,-34.53,38.85,False
1484,39.97,179.01,4.0,2.0,60.79,0.32,-54.63,40.93,False
1485,37.4,177.63,4.0,2.0,60.15,0.38,-36.34,39.03,False
1486,42.2,180.22,4.0,2.0,61.33,0.28,-70.53,42.57,False
1487,42.83,180.56,4.0,2.0,61.49,0.26,-75.01,43.04,False
1488,37.51,177.69,4.0,2.0,60.18,0.37,-37.13,39.12,False
1489,44.57,181.5,4.0,2.0,61.92,0.23,-87.44,44.32,False
1490,37.82,177.85,4.0,2.0,60.26,0.37,-39.3,39.34,False
1491,37.45,177.65,4.0,2.0,60.17,0.38,-36.71,39.07,False
1492,36.68,177.23,4.0,2.0,59.98,0.39,-31.18,38.5,False
1493,40.68,179.4,4.0,2.0,60.96,0.31,-59.71,41.45,False
1494,37.89,177.89,4.0,2.0,60.28,0.37,-39.86,39.4,False
1495,37.55,177.71,4.0,2.0,60.19,0.37,-37.43,39.15,False
1496,43.74,181.05,4.0,2.0,61.71,0.24,-81.51,43.71,False
1497,44.02,181.21,4.0,2.0,61.78,0.24,-83.53,43.92,False
1498,45.24,181.86,4.0,2.0,62.08,0.21,-92.21,44.82,False
1499,37.16,177.5,4.0,2.0,60.1,0.38,-34.63,38.86,False
1500,37.21,177.53,4.0,2.0,60.11,0.38,-35.01,38.9,False
1501,41.04,179.59,4.0,2.0,61.05,0.3,-62.29,41.72,False
1502,44.15,181.27,4.0,2.0,61.81,0.24,-84.41,44.01,False
1503,37.92,177.91,4.0,2.0,60.28,0.37,-40.03,39.42,False
1504,42.11,180.17,4.0,2.0,61.31,0.28,-69.91,42.51,False
1505,38.15,178.03,4.0,2.0,60.34,0.36,-41.67,39.59,False
1506,40.37,179.23,4.0,2.0,60.88,0.31,-57.51,41.22,False
1507,43.98,181.18,4.0,2.0,61.77,0.24,-83.2,43.88,False
1508,36.79,177.3,4.0,2.0,60.0,0.39,-31.99,38.59,False
1509,35.39,176.54,4.0,2.0,59.66,0.42,-21.98,37.55,False
1510,40.58,179.34,4.0,2.0,60.93,0.31,-58.97,41.38,False
1511,39.13,178.56,4.0,2.0,60.58,0.34,-48.68,40.31,False
1512,38.68,178.32,4.0,2.0,60.47,0.35,-45.48,39.98,False
1513,44.89,181.68,4.0,2.0,62.0,0.22,-89.74,44.56,False
1514,39.03,178.51,4.0,2.0,60.55,0.34,-47.93,40.23,False
1515,45.34,181.92,4.0,2.0,62.1,0.21,-92.9,44.89,False
1516,37.68,177.78,4.0,2.0,60.22,0.37,-38.35,39.24,False
1517,35.44,176.57,4.0,2.0,59.67,0.42,-22.37,37.59,False
1518,42.48,180.37,4.0,2.0,61.4,0.27,-72.53,42.78,False
1519,42.58,180.43,4.0,2.0,61.43,0.27,-73.27,42.86,False
1520,37.49,177.67,4.0,2.0,60.18,0.37,-36.97,39.1,False
1521,38.84,178.41,4.0,2.0,60.51,0.35,-46.61,40.1,False
1522,41.67,179.93,4.0,2.0,61.2,0.29,-66.78,42.18,False
1523,39.8,178.92,4.0,2.0,60.74,0.33,-53.46,40.81,False
1524,39.66,178.84,4.0,2.0,60.71,0.33,-52.41,40.7,False
1525,39.53,178.78,4.0,2.0,60.68,0.33,-51.53,40.61,False
1526,41.27,179.72,4.0,2.0,61.1,0.3,-63.89,41.89,False
