,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.73,47.92,4.05,1.0,7.37,1.62,682.56,14.22,False
1159,4.99,60.69,4.54,1.0,10.66,-1.75,799.93,20.73,False
1160,5.09,65.67,4.72,1.0,11.94,-3.06,845.65,23.27,False
1161,4.99,61.06,4.55,1.0,10.75,-1.85,803.27,20.92,False
1162,5.12,67.13,4.78,1.0,12.32,-3.45,859.06,24.01,False
1163,4.82,52.6,4.23,1.0,8.57,0.39,725.53,16.61,False
1164,5.06,64.26,4.67,1.0,11.58,-2.69,832.68,22.55,False
1165,4.84,53.25,4.25,1.0,8.74,0.22,731.55,16.94,False
1166,4.79,51.08,4.17,1.0,8.18,0.79,711.62,15.84,False
1167,4.98,60.26,4.52,1.0,10.55,-1.63,795.91,20.51,False
1168,4.84,53.7,4.27,1.0,8.86,0.1,735.63,17.17,False
1169,5.01,61.88,4.58,1.0,10.96,-2.06,810.78,21.33,False
1170,4.81,51.9,4.2,1.0,8.39,0.57,719.09,16.25,False
1171,4.97,59.74,4.5,1.0,10.41,-1.5,791.12,20.24,False
1172,5.06,64.35,4.67,1.0,11.6,-2.72,833.55,22.59,False
1173,4.8,51.38,4.18,1.0,8.26,0.71,714.31,15.98,False
1174,4.78,50.43,4.15,1.0,8.01,0.96,705.61,15.5,False
1175,5.07,65.1,4.7,1.0,11.8,-2.91,840.45,22.98,False
1176,4.99,60.83,4.54,1.0,10.7,-1.79,801.21,20.8,False
1177,4.76,49.66,4.12,1.0,7.82,1.16,698.58,15.11,False
1178,5.11,67.04,4.78,1.0,12.3,-3.43,858.28,23.97,False
1179,5.02,62.21,4.59,1.0,11.05,-2.15,813.87,21.5,False
1180,4.92,57.19,4.4,1.0,9.76,-0.82,767.7,18.94,False
1181,5.2,71.2,4.93,1.0,13.37,-4.53,896.51,26.09,False
1182,4.85,54.18,4.29,1.0,8.98,-0.03,740.04,17.41,False
1183,5.19,70.79,4.92,1.0,13.26,-4.42,892.67,25.87,False
1184,5.02,62.41,4.6,1.0,11.1,-2.2,815.72,21.61,False
1185,4.9,56.45,4.38,1.0,9.56,-0.63,760.89,18.57,False
1186,4.75,48.82,4.09,1.0,7.6,1.39,690.8,14.68,False
1187,5.09,65.87,4.73,1.0,12.0,-3.12,847.52,23.37,False
1188,5.22,72.25,4.97,1.0,13.64,-4.8,906.13,26.62,False
1189,4.79,50.91,4.17,1.0,8.14,0.84,709.99,15.75,False
1190,4.92,57.22,4.4,1.0,9.76,-0.83,768.03,18.96,False
1191,5.15,68.99,4.85,1.0,12.8,-3.94,876.16,24.96,False
1192,4.98,60.36,4.52,1.0,10.58,-1.66,796.9,20.56,False
1193,5.16,69.14,4.85,1.0,12.84,-3.98,877.53,25.03,False
1194,5.12,67.32,4.79,1.0,12.37,-3.5,860.82,24.11,False
1195,4.85,53.72,4.27,1.0,8.86,0.09,735.84,17.18,False
1196,5.11,67.01,4.77,1.0,12.29,-3.42,857.96,23.95,False
1197,4.93,57.86,4.43,1.0,9.93,-1.0,773.86,19.29,False
1198,4.95,58.85,4.47,1.0,10.18,-1.26,782.98,19.79,False
1199,4.77,50.02,4.13,1.0,7.91,1.07,701.8,15.29,False
1200,4.93,57.94,4.43,1.0,9.95,-1.02,774.64,19.33,False
1201,5.19,71.0,4.92,1.0,13.32,-4.47,894.58,25.98,False
1202,5.07,64.73,4.69,1.0,11.7,-2.81,836.99,22.79,False
1203,5.02,62.17,4.59,1.0,11.04,-2.14,813.45,21.48,False
1204,5.12,67.5,4.79,1.0,12.41,-3.55,862.46,24.2,False
1205,4.98,60.17,4.52,1.0,10.52,-1.61,795.07,20.46,False
1206,5.17,69.99,4.89,1.0,13.06,-4.21,885.38,25.47,False
1207,4.77,49.94,4.13,1.0,7.89,1.09,701.08,15.25,False
1208,4.76,49.56,4.12,1.0,7.79,1.19,697.61,15.06,False
1209,4.89,55.86,4.35,1.0,9.41,-0.47,755.51,18.27,False
1210,4.77,49.92,4.13,1.0,7.88,1.1,700.93,15.24,False
1211,4.92,57.68,4.42,1.0,9.88,-0.95,772.2,19.19,False
1212,5.02,62.22,4.59,1.0,11.05,-2.15,813.99,21.51,False
1213,4.87,55.16,4.33,1.0,9.23,-0.29,749.09,17.91,False
1214,5.11,66.66,4.76,1.0,12.2,-3.33,854.76,23.77,False
1215,5.03,62.68,4.61,1.0,11.17,-2.27,818.14,21.74,False
1216,5.04,63.53,4.64,1.0,11.39,-2.5,825.94,22.17,False
1217,4.74,48.37,4.07,1.0,7.48,1.51,686.64,14.45,False
1218,5.2,71.39,4.94,1.0,13.42,-4.57,898.18,26.18,False
1219,5.02,62.34,4.6,1.0,11.08,-2.18,815.01,21.57,False
1220,4.71,47.07,4.02,1.0,7.15,1.85,674.72,13.79,False
1221,4.98,60.48,4.53,1.0,10.6,-1.69,797.96,20.62,False
1222,4.75,48.9,4.09,1.0,7.62,1.36,691.59,14.72,False
1223,4.93,58.01,4.43,1.0,9.97,-1.04,775.23,19.36,False
1224,4.85,53.93,4.28,1.0,8.92,0.04,737.76,17.28,False
1225,5.13,68.07,4.81,1.0,12.56,-3.7,867.68,24.49,False
1226,4.92,57.57,4.42,1.0,9.85,-0.92,771.2,19.14,False
1227,5.06,64.28,4.67,1.0,11.58,-2.7,832.86,22.56,False
1228,4.9,56.21,4.37,1.0,9.5,-0.56,758.68,18.44,False
1229,5.12,67.42,4.79,1.0,12.39,-3.53,861.73,24.16,False
1230,5.08,65.54,4.72,1.0,11.91,-3.03,844.48,23.2,False
1231,5.0,61.53,4.57,1.0,10.88,-1.97,807.65,21.16,False
1232,5.09,65.64,4.72,1.0,11.94,-3.06,845.38,23.25,False
1233,4.87,54.89,4.32,1.0,9.16,-0.22,746.63,17.78,False
1234,5.22,72.25,4.97,1.0,13.64,-4.8,906.09,26.62,False
1235,4.86,54.56,4.3,1.0,9.08,-0.13,743.6,17.61,False
1236,4.76,49.65,4.12,1.0,7.81,1.17,698.43,15.1,False
1237,4.97,59.79,4.5,1.0,10.43,-1.51,791.66,20.27,False
1238,5.13,67.89,4.81,1.0,12.52,-3.65,866.08,24.4,False
1239,5.03,62.82,4.62,1.0,11.21,-2.31,819.43,21.81,False
1240,5.0,61.53,4.57,1.0,10.87,-1.97,807.56,21.15,False
1241,5.08,65.33,4.71,1.0,11.86,-2.98,842.56,23.09,False
1242,5.15,68.98,4.85,1.0,12.8,-3.94,876.03,24.95,False
1243,4.8,51.44,4.19,1.0,8.27,0.7,714.86,16.01,False
1244,5.1,66.18,4.74,1.0,12.08,-3.2,850.36,23.53,False
1245,4.87,54.95,4.32,1.0,9.18,-0.23,747.13,17.8,False
1246,5.06,64.2,4.67,1.0,11.56,-2.67,832.1,22.51,False
1247,4.73,47.87,4.05,1.0,7.35,1.64,682.1,14.2,False
1248,5.04,63.5,4.64,1.0,11.38,-2.49,825.74,22.16,False
1249,4.75,48.88,4.09,1.0,7.61,1.37,691.39,14.71,False
1250,5.09,66.06,4.74,1.0,12.04,-3.17,849.2,23.46,False
1251,4.98,60.58,4.53,1.0,10.63,-1.72,798.84,20.67,False
1252,4.88,55.49,4.34,1.0,9.32,-0.38,752.15,18.08,False
1253,4.75,49.03,4.1,1.0,7.65,1.33,692.77,14.79,False
1254,4.83,53.1,4.25,1.0,8.7,0.26,730.19,16.86,False
1255,4.88,55.53,4.34,1.0,9.33,-0.39,752.49,18.1,False
1256,4.77,49.85,4.13,1.0,7.86,1.12,700.28,15.21,False
1257,4.85,53.94,4.28,1.0,8.92,0.03,737.88,17.29,False
1258,4.94,58.29,4.44,1.0,10.04,-1.11,777.85,19.51,False
1259,5.01,62.06,4.59,1.0,11.01,-2.11,812.44,21.42,False
1260,4.86,54.68,4.31,1.0,9.11,-0.16,744.64,17.67,False
1261,5.01,61.93,4.58,1.0,10.98,-2.08,811.26,21.36,False
1262,5.07,64.79,4.69,1.0,11.72,-2.83,837.59,22.82,False
1263,4.71,47.2,4.03,1.0,7.18,1.82,675.9,13.86,False
1264,5.02,62.48,4.6,1.0,11.12,-2.22,816.34,21.64,False
1265,4.93,57.78,4.43,1.0,9.91,-0.98,773.11,19.24,False
1266,4.74,48.36,4.07,1.0,7.48,1.51,686.59,14.45,False
1267,4.95,58.83,4.47,1.0,10.18,-1.26,782.79,19.78,False
1268,4.93,57.7,4.42,1.0,9.89,-0.96,772.39,19.2,False
1269,5.0,61.26,4.56,1.0,10.81,-1.9,805.11,21.02,False
1270,5.22,72.17,4.97,1.0,13.62,-4.78,905.36,26.58,False
1271,4.93,58.14,4.44,1.0,10.0,-1.08,776.48,19.43,False
1272,5.11,66.86,4.77,1.0,12.25,-3.38,856.55,23.87,False
1273,4.78,50.24,4.14,1.0,7.96,1.01,703.87,15.41,False
1274,4.8,51.42,4.19,1.0,8.27,0.7,714.73,16.01,False
1275,4.73,47.87,4.05,1.0,7.35,1.64,682.06,14.2,False
1276,4.77,49.99,4.13,1.0,7.9,1.08,701.53,15.28,False
1277,5.09,65.69,4.72,1.0,11.95,-3.07,845.81,23.27,False
1278,4.97,59.94,4.51,1.0,10.47,-1.55,793.03,20.35,False
1279,4.85,54.12,4.29,1.0,8.97,-0.01,739.53,17.38,False
1280,5.22,72.12,4.97,1.0,13.61,-4.77,904.92,26.55,False
1281,4.92,57.29,4.41,1.0,9.78,-0.85,768.63,19.0,False
1282,5.02,62.19,4.59,1.0,11.05,-2.14,813.66,21.49,False
1283,5.23,72.78,4.99,1.0,13.78,-4.94,911.01,26.89,False
1284,4.91,56.91,4.39,1.0,9.68,-0.75,765.13,18.8,False
1285,4.85,54.07,4.29,1.0,8.95,0.0,739.05,17.36,False
1286,4.8,51.65,4.19,1.0,8.33,0.64,716.79,16.12,False
1287,5.09,65.78,4.73,1.0,11.97,-3.09,846.66,23.32,False
1288,4.8,51.7,4.2,1.0,8.34,0.63,717.32,16.15,False
1289,5.0,61.3,4.56,1.0,10.82,-1.91,805.45,21.04,False
1290,4.81,52.07,4.21,1.0,8.44,0.53,720.72,16.34,False
1291,4.98,60.44,4.53,1.0,10.59,-1.68,797.56,20.6,False
1292,4.86,54.41,4.3,1.0,9.04,-0.09,742.21,17.53,False
1293,4.98,60.47,4.53,1.0,10.6,-1.69,797.9,20.62,False
1294,4.99,60.76,4.54,1.0,10.68,-1.77,800.57,20.77,False
1295,4.9,56.37,4.37,1.0,9.54,-0.61,760.16,18.53,False
1296,5.04,63.37,4.64,1.0,11.35,-2.46,824.48,22.09,False
1297,4.77,49.94,4.13,1.0,7.89,1.09,701.11,15.25,False
1298,5.07,64.78,4.69,1.0,11.71,-2.83,837.47,22.81,False
1299,5.17,69.91,4.88,1.0,13.04,-4.18,884.64,25.43,False
1300,4.97,59.68,4.5,1.0,10.4,-1.48,790.61,20.21,False
1301,5.23,72.86,4.99,1.0,13.8,-4.96,911.75,26.93,False
1302,5.22,72.39,4.98,1.0,13.68,-4.84,907.43,26.69,False
1303,4.76,49.4,4.11,1.0,7.75,1.23,696.17,14.98,False
1304,4.86,54.61,4.31,1.0,9.09,-0.14,744.06,17.63,False
1305,4.98,60.64,4.53,1.0,10.65,-1.74,799.46,20.71,False
1306,4.7,46.59,4.0,1.0,7.02,1.98,670.33,13.55,False
1307,4.72,47.52,4.04,1.0,7.26,1.73,678.87,14.02,False
1308,4.93,57.7,4.42,1.0,9.89,-0.96,772.38,19.2,False
1309,5.14,68.42,4.83,1.0,12.65,-3.79,870.9,24.67,False
1310,5.07,65.09,4.7,1.0,11.79,-2.91,840.36,22.97,False
1311,4.96,59.34,4.48,1.0,10.31,-1.39,787.49,20.04,False
1312,5.22,72.37,4.98,1.0,13.67,-4.83,907.25,26.68,False
1313,5.07,65.0,4.7,1.0,11.77,-2.89,839.48,22.92,False
1314,4.73,47.96,4.06,1.0,7.38,1.61,682.9,14.24,False
1315,5.01,62.09,4.59,1.0,11.02,-2.12,812.75,21.44,False
1316,5.12,67.58,4.8,1.0,12.44,-3.57,863.22,24.24,False
1317,5.19,70.66,4.91,1.0,13.23,-4.38,891.54,25.81,False
1318,4.79,51.1,4.17,1.0,8.19,0.78,711.79,15.84,False
1319,5.23,72.86,4.99,1.0,13.8,-4.96,911.69,26.93,False
1320,4.98,60.34,4.52,1.0,10.57,-1.66,796.66,20.55,False
1321,4.98,60.16,4.52,1.0,10.52,-1.61,795.06,20.46,False
1322,4.75,49.04,4.1,1.0,7.66,1.33,692.87,14.8,False
1323,4.78,50.57,4.15,1.0,8.05,0.93,706.87,15.57,False
1324,4.87,54.98,4.32,1.0,9.19,-0.24,747.39,17.82,False
1325,4.84,53.62,4.27,1.0,8.84,0.12,734.95,17.13,False
1326,5.04,63.37,4.64,1.0,11.35,-2.46,824.53,22.1,False
1327,4.99,60.96,4.55,1.0,10.73,-1.82,802.4,20.87,False
1328,4.78,50.48,4.15,1.0,8.03,0.95,706.03,15.53,False
1329,5.14,68.26,4.82,1.0,12.61,-3.75,869.4,24.58,False
1330,5.21,71.89,4.96,1.0,13.55,-4.71,902.81,26.43,False
1331,4.92,57.58,4.42,1.0,9.86,-0.93,771.31,19.14,False
1332,4.83,53.12,4.25,1.0,8.71,0.25,730.3,16.87,False
1333,4.81,51.93,4.2,1.0,8.4,0.57,719.41,16.27,False
1334,4.97,59.71,4.5,1.0,10.41,-1.49,790.88,20.23,False
1335,4.83,53.13,4.25,1.0,8.71,0.25,730.4,16.88,False
1336,4.7,46.74,4.01,1.0,7.06,1.94,671.74,13.62,False
1337,5.17,70.06,4.89,1.0,13.08,-4.22,886.02,25.5,False
1338,5.03,62.85,4.62,1.0,11.22,-2.32,819.72,21.83,False
1339,5.17,70.08,4.89,1.0,13.08,-4.23,886.14,25.51,False
1340,4.85,53.87,4.28,1.0,8.9,0.05,737.22,17.25,False
1341,4.85,53.92,4.28,1.0,8.91,0.04,737.71,17.28,False
1342,5.09,66.02,4.74,1.0,12.03,-3.16,848.89,23.45,False
1343,4.78,50.67,4.16,1.0,8.08,0.9,707.84,15.63,False
1344,4.99,60.71,4.54,1.0,10.66,-1.75,800.07,20.74,False
1345,4.89,55.95,4.36,1.0,9.44,-0.5,756.33,18.31,False
1346,4.78,50.6,4.15,1.0,8.06,0.92,707.22,15.59,False
1347,5.01,62.01,4.59,1.0,11.0,-2.1,812.0,21.4,False
1348,4.73,48.08,4.06,1.0,7.41,1.58,684.01,14.3,False
1349,5.09,65.71,4.72,1.0,11.95,-3.07,846.02,23.29,False
1350,4.9,56.46,4.38,1.0,9.57,-0.63,761.04,18.57,False
1351,5.03,62.7,4.61,1.0,11.18,-2.28,818.34,21.75,False
1352,5.13,67.95,4.81,1.0,12.53,-3.67,866.56,24.43,False
1353,4.92,57.56,4.42,1.0,9.85,-0.92,771.08,19.13,False
1354,4.85,54.16,4.29,1.0,8.97,-0.02,739.86,17.4,False
1355,4.97,59.99,4.51,1.0,10.48,-1.56,793.49,20.37,False
1356,5.03,62.99,4.62,1.0,11.25,-2.36,821.05,21.9,False
1357,5.21,72.04,4.96,1.0,13.59,-4.75,904.18,26.51,False
1358,4.71,47.22,4.03,1.0,7.19,1.81,676.14,13.87,False
1359,5.0,61.54,4.57,1.0,10.88,-1.97,807.73,21.16,False
1360,5.04,63.36,4.64,1.0,11.35,-2.45,824.41,22.09,False
1361,5.14,68.49,4.83,1.0,12.67,-3.81,871.59,24.7,False
1362,4.86,54.35,4.3,1.0,9.02,-0.07,741.63,17.5,False
1363,4.93,58.08,4.44,1.0,9.99,-1.06,775.9,19.4,False
1364,5.17,69.77,4.88,1.0,13.0,-4.15,883.31,25.35,False
1365,4.92,57.22,4.4,1.0,9.77,-0.83,768.04,18.96,False
1366,5.02,62.25,4.59,1.0,11.06,-2.16,814.26,21.53,False
1367,4.91,57.1,4.4,1.0,9.73,-0.8,766.92,18.9,False
1368,5.14,68.55,4.83,1.0,12.68,-3.82,872.07,24.73,False
1369,5.21,71.75,4.95,1.0,13.51,-4.67,901.47,26.36,False
1370,5.06,64.42,4.68,1.0,11.62,-2.73,834.15,22.63,False
1371,4.81,51.91,4.2,1.0,8.39,0.57,719.18,16.25,False
1372,5.13,67.93,4.81,1.0,12.53,-3.66,866.42,24.42,False
1373,4.88,55.47,4.34,1.0,9.31,-0.37,751.92,18.07,False
1374,4.87,55.18,4.33,1.0,9.24,-0.29,749.27,17.92,False
1375,4.78,50.4,4.15,1.0,8.0,0.97,705.31,15.49,False
1376,4.84,53.37,4.26,1.0,8.77,0.19,732.61,17.0,False
1377,5.1,66.55,4.76,1.0,12.17,-3.29,853.69,23.71,False
1378,4.74,48.28,4.07,1.0,7.46,1.53,685.86,14.41,False
1379,5.13,67.95,4.81,1.0,12.53,-3.67,866.57,24.43,False
1380,5.18,70.16,4.89,1.0,13.1,-4.25,886.89,25.55,False
1381,5.15,68.77,4.84,1.0,12.74,-3.88,874.13,24.85,False
1382,5.07,64.7,4.69,1.0,11.69,-2.81,836.7,22.77,False
1383,4.84,53.31,4.26,1.0,8.76,0.2,732.06,16.97,False
1384,5.11,66.98,4.77,1.0,12.28,-3.41,857.65,23.93,False
1385,5.15,68.84,4.84,1.0,12.76,-3.9,874.77,24.88,False
1386,4.86,54.38,4.3,1.0,9.03,-0.08,741.93,17.52,False
1387,4.76,49.39,4.11,1.0,7.75,1.24,696.09,14.97,False
1388,4.89,55.89,4.35,1.0,9.42,-0.48,755.77,18.28,False
1389,4.92,57.24,4.41,1.0,9.77,-0.84,768.18,18.97,False
1390,5.07,64.71,4.69,1.0,11.7,-2.81,836.86,22.78,False
1391,5.08,65.29,4.71,1.0,11.85,-2.96,842.16,23.07,False
1392,5.22,72.18,4.97,1.0,13.62,-4.78,905.42,26.58,False
1393,4.79,51.04,4.17,1.0,8.17,0.8,711.19,15.81,False
1394,4.93,58.02,4.43,1.0,9.97,-1.04,775.37,19.37,False
1395,4.78,50.49,4.15,1.0,8.03,0.95,706.2,15.53,False
1396,5.03,63.02,4.62,1.0,11.26,-2.36,821.28,21.91,False
1397,5.04,63.35,4.64,1.0,11.34,-2.45,824.29,22.08,False
1398,5.05,63.83,4.65,1.0,11.47,-2.58,828.7,22.33,False
1399,4.75,49.13,4.1,1.0,7.68,1.3,693.68,14.84,False
1400,4.86,54.37,4.3,1.0,9.03,-0.08,741.8,17.51,False
1401,4.72,47.32,4.03,1.0,7.21,1.78,677.05,13.92,False
1402,5.2,71.48,4.94,1.0,13.44,-4.6,899.05,26.23,False
1403,5.12,67.44,4.79,1.0,12.4,-3.53,861.87,24.17,False
1404,4.83,52.73,4.24,1.0,8.61,0.35,726.74,16.67,False
1405,5.02,62.63,4.61,1.0,11.16,-2.26,817.73,21.72,False
1406,5.06,64.24,4.67,1.0,11.58,-2.69,832.53,22.54,False
1407,4.73,47.79,4.05,1.0,7.33,1.66,681.39,14.16,False
1408,5.11,66.79,4.77,1.0,12.23,-3.36,855.96,23.84,False
1409,4.99,61.15,4.55,1.0,10.78,-1.87,804.11,20.96,False
1410,5.03,62.79,4.61,1.0,11.2,-2.3,819.16,21.8,False
1411,4.97,60.06,4.51,1.0,10.5,-1.58,794.1,20.41,False
1412,4.95,58.73,4.46,1.0,10.15,-1.23,781.84,19.73,False
1413,5.15,68.67,4.84,1.0,12.72,-3.86,873.25,24.8,False
1414,5.05,63.91,4.66,1.0,11.49,-2.6,829.51,22.37,False
1415,4.81,51.73,4.2,1.0,8.35,0.62,717.52,16.16,False
1416,5.2,71.53,4.94,1.0,13.45,-4.61,899.47,26.25,False
1417,5.07,65.1,4.7,1.0,11.8,-2.91,840.39,22.97,False
1418,4.86,54.32,4.3,1.0,9.02,-0.07,741.38,17.49,False
1419,5.09,65.85,4.73,1.0,11.99,-3.11,847.26,23.36,False
1420,4.84,53.6,4.27,1.0,8.83,0.13,734.71,17.12,False
1421,4.98,60.38,4.52,1.0,10.58,-1.67,797.07,20.57,False
1422,4.7,46.65,4.01,1.0,7.04,1.96,670.92,13.58,False
1423,4.9,56.49,4.38,1.0,9.58,-0.64,761.32,18.59,False
1424,4.88,55.39,4.34,1.0,9.29,-0.35,751.14,18.03,False
1425,5.21,71.96,4.96,1.0,13.56,-4.72,903.4,26.47,False
1426,4.96,59.26,4.48,1.0,10.29,-1.37,786.76,20.0,False
1427,4.72,47.44,4.04,1.0,7.24,1.75,678.18,13.98,False
1428,4.72,47.38,4.03,1.0,7.23,1.77,677.59,13.95,False
1429,4.87,54.76,4.31,1.0,9.13,-0.18,745.38,17.71,False
1430,4.91,57.01,4.4,1.0,9.71,-0.78,766.03,18.85,False
1431,4.74,48.56,4.08,1.0,7.53,1.45,688.47,14.55,False
1432,4.91,56.8,4.39,1.0,9.66,-0.72,764.18,18.75,False
1433,4.71,47.07,4.02,1.0,7.15,1.85,674.69,13.79,False
1434,5.02,62.16,4.59,1.0,11.04,-2.14,813.38,21.48,False
1435,5.18,70.28,4.9,1.0,13.13,-4.28,888.02,25.62,False
1436,5.19,70.89,4.92,1.0,13.29,-4.44,893.57,25.92,False
1437,4.75,49.09,4.1,1.0,7.67,1.31,693.34,14.82,False
1438,4.97,59.92,4.51,1.0,10.46,-1.54,792.78,20.33,False
1439,4.72,47.73,4.05,1.0,7.32,1.68,680.78,14.13,False
1440,5.19,70.96,4.92,1.0,13.31,-4.46,894.25,25.96,False
1441,5.08,65.6,4.72,1.0,11.92,-3.04,844.96,23.23,False
1442,5.13,67.7,4.8,1.0,12.47,-3.6,864.3,24.3,False
1443,4.94,58.35,4.45,1.0,10.06,-1.13,778.38,19.54,False
1444,4.76,49.68,4.12,1.0,7.82,1.16,698.75,15.12,False
1445,4.97,60.1,4.51,1.0,10.51,-1.59,794.44,20.43,False
1446,5.0,61.46,4.56,1.0,10.86,-1.95,806.94,21.12,False
1447,4.91,56.74,4.39,1.0,9.64,-0.71,763.6,18.72,False
1448,4.76,49.38,4.11,1.0,7.74,1.24,696.01,14.97,False
1449,5.06,64.41,4.68,1.0,11.62,-2.73,834.1,22.63,False
1450,5.07,65.0,4.7,1.0,11.77,-2.89,839.51,22.93,False
1451,4.95,58.87,4.47,1.0,10.19,-1.27,783.15,19.8,False
1452,5.13,67.63,4.8,1.0,12.45,-3.58,863.69,24.27,False
1453,4.91,56.87,4.39,1.0,9.67,-0.74,764.75,18.78,False
1454,4.79,51.14,4.18,1.0,8.2,0.77,712.15,15.86,False
1455,4.99,61.11,4.55,1.0,10.77,-1.86,803.7,20.94,False
1456,4.96,59.56,4.49,1.0,10.37,-1.45,789.53,20.15,False
1457,4.82,52.32,4.22,1.0,8.5,0.46,722.95,16.46,False
1458,4.71,46.87,4.01,1.0,7.1,1.9,672.91,13.69,False
1459,5.06,64.49,4.68,1.0,11.64,-2.75,834.79,22.66,False
1460,5.04,63.43,4.64,1.0,11.37,-2.47,825.04,22.12,False
1461,5.18,70.32,4.9,1.0,13.14,-4.29,888.4,25.64,False
1462,5.15,68.63,4.84,1.0,12.71,-3.85,872.86,24.77,False
1463,4.78,50.32,4.14,1.0,7.99,0.99,704.62,15.45,False
1464,5.11,66.91,4.77,1.0,12.26,-3.39,857.03,23.9,False
1465,5.02,62.27,4.6,1.0,11.07,-2.17,814.4,21.53,False
1466,4.73,48.19,4.06,1.0,7.44,1.55,685.02,14.36,False
1467,4.76,49.68,4.12,1.0,7.82,1.16,698.73,15.12,False
1468,4.86,54.49,4.3,1.0,9.06,-0.11,742.88,17.57,False
1469,4.77,50.16,4.14,1.0,7.94,1.03,703.1,15.36,False
1470,4.98,60.6,4.53,1.0,10.64,-1.72,799.04,20.68,False
1471,5.0,61.64,4.57,1.0,10.9,-2.0,808.62,21.21,False
1472,5.22,72.19,4.97,1.0,13.62,-4.79,905.54,26.59,False
1473,4.91,56.83,4.39,1.0,9.66,-0.73,764.46,18.76,False
1474,5.11,67.12,4.78,1.0,12.32,-3.45,858.94,24.0,False
1475,4.83,53.18,4.25,1.0,8.72,0.23,730.92,16.91,False
1476,5.19,70.83,4.92,1.0,13.27,-4.43,893.06,25.89,False
1477,4.83,52.82,4.24,1.0,8.63,0.33,727.58,16.72,False
1478,4.82,52.7,4.23,1.0,8.6,0.36,726.49,16.66,False
1479,4.98,60.23,4.52,1.0,10.54,-1.63,795.66,20.49,False
1480,4.89,55.91,4.36,1.0,9.43,-0.49,755.95,18.29,False
1481,4.75,49.06,4.1,1.0,7.66,1.32,693.06,14.81,False
1482,5.04,63.49,4.64,1.0,11.38,-2.49,825.59,22.15,False
1483,4.72,47.34,4.03,1.0,7.22,1.78,677.24,13.93,False
1484,4.95,59.04,4.47,1.0,10.23,-1.31,784.75,19.89,False
1485,4.8,51.58,4.19,1.0,8.31,0.66,716.17,16.09,False
1486,4.89,56.0,4.36,1.0,9.45,-0.51,756.8,18.34,False
1487,4.82,52.48,4.23,1.0,8.54,0.42,724.42,16.54,False
1488,4.81,52.02,4.21,1.0,8.42,0.54,720.21,16.31,False
1489,5.16,69.45,4.87,1.0,12.92,-4.06,880.34,25.19,False
1490,4.83,53.03,4.25,1.0,8.68,0.28,729.5,16.83,False
1491,4.97,60.03,4.51,1.0,10.49,-1.57,793.83,20.39,False
1492,4.88,55.26,4.33,1.0,9.26,-0.31,749.98,17.96,False
1493,5.04,63.61,4.65,1.0,11.41,-2.52,826.75,22.22,False
1494,5.06,64.61,4.68,1.0,11.67,-2.78,835.93,22.73,False
1495,4.8,51.31,4.18,1.0,8.24,0.73,713.73,15.95,False
1496,4.83,53.07,4.25,1.0,8.69,0.26,729.87,16.85,False
1497,5.02,62.55,4.61,1.0,11.14,-2.24,817.02,21.68,False
1498,4.71,47.1,4.02,1.0,7.16,1.84,675.05,13.81,False
1499,4.84,53.4,4.26,1.0,8.78,0.18,732.91,17.02,False
1500,5.06,64.46,4.68,1.0,11.63,-2.74,834.53,22.65,False
1501,4.76,49.31,4.11,1.0,7.73,1.26,695.35,14.93,False
1502,5.2,71.22,4.93,1.0,13.37,-4.53,896.62,26.09,False
1503,4.9,56.5,4.38,1.0,9.58,-0.64,761.37,18.59,False
1504,4.89,56.0,4.36,1.0,9.45,-0.51,756.79,18.34,False
1505,4.95,59.1,4.48,1.0,10.25,-1.33,785.29,19.92,False
1506,4.89,55.7,4.35,1.0,9.37,-0.43,754.0,18.18,False
1507,4.87,54.94,4.32,1.0,9.18,-0.23,747.06,17.8,False
1508,4.98,60.64,4.53,1.0,10.65,-1.74,799.44,20.7,False
1509,5.17,69.87,4.88,1.0,13.03,-4.17,884.23,25.4,False
1510,4.76,49.36,4.11,1.0,7.74,1.25,695.76,14.96,False
1511,5.15,68.81,4.84,1.0,12.75,-3.89,874.52,24.87,False
1512,5.05,63.69,4.65,1.0,11.43,-2.54,827.41,22.26,False
1513,5.08,65.22,4.71,1.0,11.83,-2.94,841.47,23.03,False
1514,4.74,48.46,4.07,1.0,7.51,1.48,687.55,14.5,False
1515,5.01,61.77,4.58,1.0,10.94,-2.03,809.8,21.28,False
1516,5.09,66.11,4.74,1.0,12.06,-3.18,849.73,23.49,False
1517,5.08,65.59,4.72,1.0,11.92,-3.04,844.92,23.23,False
1518,5.05,63.82,4.65,1.0,11.47,-2.57,828.64,22.32,False
1519,4.79,51.18,4.18,1.0,8.21,0.76,712.48,15.88,False
1520,5.07,64.75,4.69,1.0,11.71,-2.82,837.22,22.8,False
1521,4.91,56.81,4.39,1.0,9.66,-0.72,764.28,18.75,False
1522,4.98,60.37,4.52,1.0,10.58,-1.66,796.95,20.57,False
1523,5.16,69.12,4.85,1.0,12.83,-3.98,877.38,25.03,False
1524,5.22,72.18,4.97,1.0,13.62,-4.78,905.44,26.58,False
1525,4.77,50.17,4.14,1.0,7.95,1.03,703.18,15.37,False
1526,5.19,70.9,4.92,1.0,13.29,-4.45,893.74,25.93,False
1527,4.92,57.2,4.4,1.0,9.76,-0.83,767.81,18.95,False
