,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,11.5,56.1,7.82,2.0,20.92,0.0,231.94,217.27,False
1159,9.16,32.81,9.0,2.0,27.18,0.0,204.41,247.39,False
1160,15.81,99.11,5.65,2.0,9.36,0.0,282.76,161.67,False
1161,16.44,105.42,5.33,2.0,7.67,0.0,290.22,153.51,False
1162,15.76,98.6,5.68,2.0,9.5,0.0,282.16,162.32,False
1163,7.56,16.81,9.81,2.0,31.48,0.0,185.51,268.07,False
1164,9.94,40.54,8.61,2.0,25.1,0.0,213.55,237.39,False
1165,10.18,43.0,8.48,2.0,24.44,0.0,216.45,234.21,False
1166,16.82,109.17,5.14,2.0,6.66,0.0,294.66,148.65,False
1167,12.65,67.58,7.24,2.0,17.83,0.0,245.51,202.43,False
1168,14.91,90.13,6.1,2.0,11.78,0.0,272.16,173.27,False
1169,9.29,34.04,8.94,2.0,26.85,0.0,205.87,245.8,False
1170,11.06,51.76,8.04,2.0,22.09,0.0,226.8,222.89,False
1171,12.89,70.0,7.12,2.0,17.18,0.0,248.37,199.3,False
1172,15.81,99.17,5.65,2.0,9.35,0.0,282.84,161.59,False
1173,10.64,47.53,8.26,2.0,23.22,0.0,221.81,228.35,False
1174,14.84,89.5,6.14,2.0,11.95,0.0,271.41,174.09,False
1175,16.8,109.06,5.15,2.0,6.69,0.0,294.52,148.81,False
1176,12.47,65.77,7.33,2.0,18.32,0.0,243.37,204.77,False
1177,15.96,100.65,5.57,2.0,8.95,0.0,284.59,159.68,False
1178,11.89,60.0,7.63,2.0,19.87,0.0,236.54,212.24,False
1179,11.42,55.32,7.86,2.0,21.13,0.0,231.01,218.28,False
1180,12.73,68.43,7.2,2.0,17.61,0.0,246.51,201.33,False
1181,14.54,86.51,6.29,2.0,12.75,0.0,267.88,177.96,False
1182,14.62,87.25,6.25,2.0,12.55,0.0,268.75,177.0,False
1183,15.16,92.63,5.98,2.0,11.1,0.0,275.11,170.04,False
1184,15.07,91.8,6.02,2.0,11.33,0.0,274.12,171.12,False
1185,13.08,71.92,7.02,2.0,16.67,0.0,250.63,196.82,False
1186,11.75,58.6,7.7,2.0,20.25,0.0,234.89,214.04,False
1187,8.74,28.59,9.21,2.0,28.31,0.0,199.42,252.85,False
1188,9.34,34.56,8.91,2.0,26.71,0.0,206.48,245.12,False
1189,14.08,81.83,6.52,2.0,14.01,0.0,262.35,184.0,False
1190,7.28,14.01,9.95,2.0,32.23,0.0,182.19,271.69,False
1191,10.98,50.93,8.08,2.0,22.31,0.0,225.82,223.96,False
1192,10.84,49.57,8.15,2.0,22.67,0.0,224.22,225.72,False
1193,9.41,35.27,8.88,2.0,26.52,0.0,207.32,244.2,False
1194,12.5,66.06,7.32,2.0,18.24,0.0,243.71,204.39,False
1195,10.41,45.24,8.37,2.0,23.84,0.0,219.1,231.32,False
1196,8.75,28.72,9.21,2.0,28.28,0.0,199.57,252.68,False
1197,7.2,13.22,9.99,2.0,32.44,0.0,181.26,272.71,False
1198,8.18,22.97,9.5,2.0,29.82,0.0,192.78,260.12,False
1199,13.96,80.66,6.58,2.0,14.32,0.0,260.96,185.53,False
1200,13.27,73.77,6.93,2.0,16.17,0.0,252.81,194.43,False
1201,9.33,34.52,8.91,2.0,26.72,0.0,206.44,245.17,False
1202,9.43,35.46,8.87,2.0,26.46,0.0,207.55,243.96,False
1203,10.44,45.53,8.36,2.0,23.76,0.0,219.45,230.94,False
1204,8.07,21.95,9.55,2.0,30.09,0.0,191.58,261.43,False
1205,12.08,61.9,7.53,2.0,19.36,0.0,238.79,209.78,False
1206,9.63,37.43,8.77,2.0,25.93,0.0,209.88,241.41,False
1207,16.88,109.78,5.11,2.0,6.5,0.0,295.37,147.87,False
1208,16.72,108.22,5.19,2.0,6.92,0.0,293.53,149.89,False
1209,13.7,78.03,6.72,2.0,15.03,0.0,257.86,188.92,False
1210,11.68,57.93,7.73,2.0,20.43,0.0,234.1,214.9,False
1211,16.81,109.12,5.15,2.0,6.67,0.0,294.6,148.72,False
1212,13.75,78.57,6.69,2.0,14.88,0.0,258.5,188.22,False
1213,16.04,101.38,5.54,2.0,8.75,0.0,285.45,158.73,False
1214,15.06,91.62,6.03,2.0,11.37,0.0,273.92,171.34,False
1215,16.9,110.03,5.1,2.0,6.43,0.0,295.67,147.55,False
1216,16.64,107.38,5.23,2.0,7.14,0.0,292.54,150.97,False
1217,15.26,93.64,5.93,2.0,10.83,0.0,276.3,168.74,False
1218,7.21,13.32,9.98,2.0,32.41,0.0,181.38,272.59,False
1219,11.57,56.83,7.79,2.0,20.72,0.0,232.8,216.33,False
1220,10.99,51.0,8.08,2.0,22.29,0.0,225.91,223.87,False
1221,11.64,57.54,7.75,2.0,20.53,0.0,233.64,215.41,False
1222,14.04,81.5,6.54,2.0,14.09,0.0,261.96,184.43,False
1223,16.1,102.02,5.5,2.0,8.58,0.0,286.2,157.91,False
1224,9.8,39.21,8.68,2.0,25.46,0.0,211.97,239.11,False
1225,16.16,102.58,5.48,2.0,8.43,0.0,286.87,157.18,False
1226,12.91,70.21,7.11,2.0,17.13,0.0,248.61,199.04,False
1227,11.99,61.0,7.58,2.0,19.6,0.0,237.73,210.93,False
1228,8.58,26.98,9.29,2.0,28.74,0.0,197.52,254.92,False
1229,7.72,18.46,9.72,2.0,31.03,0.0,187.46,265.94,False
1230,14.06,81.72,6.53,2.0,14.04,0.0,262.22,184.15,False
1231,10.12,42.41,8.51,2.0,24.6,0.0,215.76,234.98,False
1232,7.74,18.61,9.72,2.0,30.99,0.0,187.63,265.74,False
1233,7.76,18.78,9.71,2.0,30.95,0.0,187.83,265.53,False
1234,11.88,59.91,7.63,2.0,19.9,0.0,236.44,212.34,False
1235,14.37,84.72,6.38,2.0,13.23,0.0,265.76,180.27,False
1236,9.62,37.36,8.77,2.0,25.95,0.0,209.79,241.5,False
1237,11.84,59.54,7.65,2.0,20.0,0.0,236.0,212.83,False
1238,11.82,59.32,7.66,2.0,20.05,0.0,235.75,213.11,False
1239,11.19,53.09,7.98,2.0,21.73,0.0,228.37,221.17,False
1240,18.85,66.11,8.06,2.76,27.16,-38.24,-4.12,258.2,False
1241,19.12,59.12,8.53,2.88,30.4,-44.06,-50.12,275.44,False
1242,18.82,67.05,8.0,2.75,26.72,-37.45,2.1,255.87,False
1243,18.53,74.65,7.49,2.62,23.2,-31.12,52.14,237.12,False
1244,18.47,76.12,7.39,2.6,22.52,-29.9,61.81,233.5,False
1245,18.47,76.04,7.4,2.6,22.56,-29.96,61.29,233.69,False
1246,19.21,56.78,8.68,2.92,31.48,-46.01,-65.5,281.2,False
1247,18.9,64.83,8.14,2.79,27.75,-39.31,-12.54,261.35,False
1248,18.7,70.18,7.79,2.7,25.27,-34.85,22.67,248.16,False
1249,18.96,63.36,8.24,2.81,28.43,-40.53,-22.2,264.98,False
1250,18.62,72.3,7.65,2.66,24.29,-33.08,36.66,242.92,False
1251,18.72,69.71,7.82,2.7,25.49,-35.24,19.61,249.31,False
1252,18.3,80.62,7.09,2.52,20.44,-26.15,91.38,222.42,False
1253,18.93,64.25,8.18,2.8,28.02,-39.79,-16.39,262.8,False
1254,19.31,54.14,8.86,2.96,32.7,-48.22,-82.93,287.73,False
1255,18.84,66.6,8.03,2.76,26.93,-37.83,-0.88,256.98,False
1256,18.45,76.8,7.35,2.59,22.21,-29.33,66.27,231.83,False
1257,19.21,56.9,8.67,2.92,31.42,-45.91,-64.74,280.91,False
1258,19.38,52.32,8.98,2.99,33.54,-49.73,-94.87,292.2,False
1259,18.31,80.25,7.12,2.53,20.61,-26.46,88.98,223.32,False
1260,18.94,63.96,8.2,2.8,28.15,-40.03,-18.24,263.49,False
1261,18.78,68.17,7.92,2.73,26.21,-36.53,9.43,253.12,False
1262,19.19,57.34,8.64,2.91,31.22,-45.55,-61.87,279.84,False
1263,19.28,55.01,8.8,2.95,32.3,-47.49,-77.15,285.56,False
1264,19.04,61.28,8.38,2.85,29.4,-42.27,-35.92,270.12,False
1265,18.64,71.76,7.68,2.67,24.54,-33.53,33.09,244.26,False
1266,18.73,69.34,7.84,2.71,25.66,-35.55,17.14,250.24,False
1267,18.96,63.38,8.24,2.81,28.42,-40.52,-22.11,264.94,False
1268,18.57,73.6,7.56,2.64,23.69,-32.0,45.18,239.73,False
1269,18.89,65.23,8.12,2.78,27.56,-38.97,-9.88,260.36,False
1270,18.99,62.56,8.3,2.82,28.8,-41.19,-27.45,266.94,False
1271,18.33,79.72,7.15,2.54,20.85,-26.9,85.51,224.62,False
1272,18.91,64.76,8.15,2.79,27.78,-39.36,-12.97,261.52,False
1273,18.41,77.69,7.29,2.57,21.79,-28.59,72.11,229.64,False
1274,19.34,53.5,8.9,2.98,33.0,-48.75,-87.15,289.31,False
1275,19.32,54.04,8.86,2.97,32.75,-48.3,-83.56,287.96,False
1276,19.28,54.97,8.8,2.95,32.32,-47.52,-77.43,285.67,False
1277,19.35,53.2,8.92,2.98,33.14,-48.99,-89.08,290.03,False
1278,19.25,55.81,8.75,2.94,31.93,-46.82,-71.91,283.6,False
1279,19.33,53.64,8.89,2.97,32.93,-48.63,-86.18,288.95,False
1280,19.04,61.19,8.39,2.85,29.44,-42.34,-36.5,270.33,False
1281,18.44,76.96,7.34,2.58,22.13,-29.2,67.3,231.44,False
1282,19.05,61.12,8.39,2.85,29.47,-42.4,-36.95,270.5,False
1283,19.12,59.25,8.52,2.88,30.34,-43.96,-49.27,275.12,False
1284,19.18,57.47,8.64,2.91,31.16,-45.44,-60.99,279.51,False
1285,18.86,65.89,8.07,2.77,27.26,-38.42,-5.53,258.73,False
1286,19.29,54.83,8.81,2.95,32.39,-47.64,-78.4,286.03,False
1287,19.27,55.35,8.78,2.94,32.14,-47.2,-74.92,284.73,False
1288,19.1,59.6,8.49,2.87,30.18,-43.67,-46.99,274.26,False
1289,18.77,68.45,7.9,2.73,26.08,-36.29,11.27,252.43,False
1290,18.94,63.91,8.21,2.8,28.18,-40.07,-18.58,263.62,False
1291,18.5,75.43,7.44,2.61,22.84,-30.47,57.24,235.21,False
1292,19.05,60.9,8.41,2.85,29.57,-42.58,-38.41,271.05,False
1293,18.27,81.47,7.04,2.51,20.04,-25.44,96.99,220.31,False
1294,18.34,79.64,7.16,2.54,20.89,-26.96,84.99,224.81,False
1295,18.61,72.52,7.63,2.66,24.19,-32.9,38.08,242.39,False
1296,18.91,64.55,8.16,2.79,27.88,-39.54,-14.41,262.05,False
1297,18.77,68.38,7.91,2.73,26.11,-36.35,10.84,252.59,False
1298,19.04,61.24,8.38,2.85,29.41,-42.3,-36.16,270.2,False
1299,18.34,79.51,7.17,2.54,20.95,-27.07,84.13,225.13,False
1300,18.42,77.5,7.3,2.58,21.88,-28.75,70.86,230.11,False
1301,18.51,75.14,7.46,2.61,22.97,-30.71,55.36,235.91,False
1302,19.23,56.17,8.72,2.93,31.76,-46.52,-69.54,282.71,False
1303,18.42,77.47,7.3,2.58,21.9,-28.78,70.65,230.18,False
1304,18.93,64.17,8.19,2.8,28.06,-39.86,-16.88,262.98,False
1305,19.26,55.51,8.77,2.94,32.07,-47.08,-73.92,284.35,False
1306,19.01,62.01,8.33,2.83,29.06,-41.65,-31.08,268.3,False
1307,18.45,76.79,7.35,2.59,22.21,-29.34,66.2,231.85,False
1308,19.23,56.32,8.71,2.93,31.69,-46.4,-68.59,282.35,False
1309,18.65,71.58,7.69,2.67,24.62,-33.68,31.91,244.7,False
1310,18.77,68.26,7.92,2.73,26.16,-36.45,10.03,252.9,False
1311,19.02,61.69,8.35,2.84,29.21,-41.92,-33.22,269.1,False
1312,18.95,63.6,8.23,2.81,28.32,-40.34,-20.67,264.4,False
1313,18.33,79.78,7.15,2.54,20.83,-26.85,85.87,224.48,False
1314,18.47,76.3,7.38,2.6,22.44,-29.75,62.95,233.07,False
1315,19.07,60.45,8.44,2.86,29.78,-42.95,-41.35,272.15,False
1316,18.63,72.11,7.66,2.66,24.38,-33.24,35.38,243.4,False
1317,19.02,61.84,8.34,2.84,29.13,-41.79,-32.2,268.72,False
1318,19.25,55.77,8.75,2.94,31.95,-46.85,-72.18,283.7,False
1319,18.61,72.45,7.64,2.66,24.22,-32.96,37.61,242.57,False
1320,18.75,68.74,7.88,2.72,25.94,-36.05,13.22,251.7,False
1321,18.69,70.32,7.78,2.69,25.21,-34.74,23.58,247.82,False
1322,18.31,80.25,7.12,2.53,20.61,-26.46,88.95,223.33,False
1323,18.33,79.92,7.14,2.53,20.76,-26.73,86.84,224.12,False
1324,18.92,64.47,8.17,2.79,27.92,-39.61,-14.93,262.25,False
1325,19.3,54.5,8.83,2.96,32.54,-47.91,-80.54,286.83,False
1326,18.66,71.17,7.72,2.68,24.82,-34.03,29.18,245.72,False
1327,19.02,61.75,8.35,2.84,29.18,-41.87,-32.8,268.94,False
1328,18.35,79.4,7.17,2.54,21.0,-27.16,83.39,225.41,False
1329,19.39,52.07,9.0,3.0,33.66,-49.94,-96.55,292.83,False
1330,18.83,66.67,8.02,2.76,26.9,-37.77,-0.41,256.81,False
1331,19.33,53.56,8.9,2.97,32.97,-48.7,-86.75,289.16,False
1332,18.77,68.45,7.9,2.73,26.08,-36.29,11.27,252.43,False
1333,19.15,58.4,8.57,2.89,30.73,-44.67,-54.9,277.22,False
1334,19.13,58.86,8.54,2.89,30.52,-44.28,-51.84,276.08,False
1335,19.39,52.19,8.99,3.0,33.61,-49.84,-95.78,292.54,False
1336,18.71,69.92,7.81,2.7,25.39,-35.06,21.0,248.79,False
1337,19.39,52.16,8.99,3.0,33.62,-49.86,-95.94,292.6,False
1338,18.92,64.48,8.17,2.79,27.91,-39.6,-14.85,262.22,False
1339,18.54,74.39,7.51,2.63,23.32,-31.34,50.39,237.78,False
1340,18.3,80.73,7.08,2.52,20.38,-26.06,92.15,222.13,False
1341,19.37,52.57,8.96,2.99,33.43,-49.53,-93.27,291.6,False
1342,19.11,59.51,8.5,2.87,30.22,-43.74,-47.57,274.48,False
1343,18.73,69.38,7.84,2.71,25.64,-35.51,17.42,250.13,False
1344,19.3,54.5,8.83,2.96,32.54,-47.91,-80.53,286.83,False
1345,18.97,63.18,8.25,2.81,28.51,-40.68,-23.37,265.41,False
1346,18.37,78.73,7.22,2.55,21.31,-27.72,78.98,227.06,False
1347,18.9,64.98,8.13,2.78,27.68,-39.18,-11.53,260.98,False
1348,18.61,72.44,7.64,2.66,24.22,-32.96,37.58,242.58,False
1349,18.36,78.96,7.2,2.55,21.2,-27.53,80.51,226.49,False
1350,18.75,68.77,7.88,2.72,25.93,-36.02,13.39,251.64,False
1351,18.76,68.63,7.89,2.72,25.99,-36.14,12.48,251.98,False
1352,19.38,52.5,8.97,2.99,33.46,-49.58,-93.72,291.77,False
1353,18.69,70.33,7.78,2.69,25.2,-34.73,23.65,247.79,False
1354,19.3,54.53,8.83,2.96,32.52,-47.89,-80.35,286.76,False
1355,19.37,52.56,8.96,2.99,33.44,-49.53,-93.33,291.63,False
1356,18.5,75.3,7.45,2.61,22.9,-30.58,56.41,235.52,False
1357,19.05,61.07,8.4,2.85,29.49,-42.44,-37.31,270.63,False
1358,18.32,80.05,7.13,2.53,20.7,-26.63,87.64,223.82,False
1359,18.3,80.52,7.1,2.52,20.48,-26.23,90.79,222.64,False
1360,18.52,74.74,7.48,2.62,23.16,-31.05,52.72,236.9,False
1361,18.36,79.12,7.19,2.55,21.13,-27.4,81.54,226.1,False
1362,18.42,77.35,7.31,2.58,21.95,-28.87,69.91,230.46,False
1363,18.61,72.54,7.63,2.66,24.18,-32.88,38.23,242.33,False
1364,19.29,54.74,8.82,2.95,32.42,-47.71,-78.94,286.23,False
1365,19.03,61.61,8.36,2.84,29.24,-41.99,-33.71,269.29,False
1366,18.98,62.95,8.27,2.82,28.62,-40.87,-24.9,265.98,False
1367,19.32,53.88,8.87,2.97,32.82,-48.43,-84.63,288.37,False
1368,18.45,76.58,7.36,2.59,22.31,-29.52,64.81,232.37,False
1369,19.01,62.17,8.32,2.83,28.98,-41.53,-30.07,267.92,False
1370,19.35,53.28,8.91,2.98,33.1,-48.93,-88.59,289.85,False
1371,18.51,75.12,7.46,2.61,22.98,-30.73,55.21,235.97,False
1372,19.31,54.13,8.86,2.96,32.71,-48.22,-82.96,287.74,False
1373,19.34,53.41,8.91,2.98,33.04,-48.82,-87.72,289.52,False
1374,19.37,52.7,8.95,2.99,33.37,-49.41,-92.39,291.27,False
1375,18.32,80.08,7.13,2.53,20.68,-26.6,87.89,223.73,False
1376,19.2,57.12,8.66,2.91,31.32,-45.73,-63.29,280.37,False
1377,19.06,60.84,8.41,2.85,29.6,-42.63,-38.83,271.2,False
1378,18.31,80.47,7.1,2.53,20.51,-26.27,90.43,222.77,False
1379,19.27,55.21,8.79,2.95,32.21,-47.32,-75.85,285.08,False
1380,18.9,65.01,8.13,2.78,27.67,-39.16,-11.36,260.91,False
1381,18.48,75.8,7.41,2.6,22.67,-30.16,59.7,234.29,False
1382,19.26,55.62,8.76,2.94,32.02,-46.98,-73.17,284.07,False
1383,18.46,76.49,7.37,2.59,22.35,-29.59,64.22,232.59,False
1384,19.21,56.84,8.68,2.92,31.45,-45.96,-65.11,281.05,False
1385,18.45,76.56,7.36,2.59,22.32,-29.53,64.7,232.41,False
1386,18.87,65.74,8.08,2.77,27.33,-38.55,-6.54,259.11,False
1387,18.81,67.34,7.98,2.74,26.59,-37.22,3.98,255.16,False
1388,19.03,61.48,8.37,2.84,29.3,-42.1,-34.61,269.62,False
1389,19.22,56.53,8.7,2.92,31.6,-46.22,-67.2,281.83,False
1390,18.95,63.57,8.23,2.81,28.33,-40.35,-20.82,264.46,False
1391,19.27,55.25,8.78,2.95,32.19,-47.29,-75.62,284.99,False
1392,18.55,74.16,7.52,2.63,23.43,-31.53,48.88,238.34,False
1393,19.19,57.32,8.65,2.91,31.23,-45.56,-61.96,279.87,False
1394,19.39,52.06,9.0,3.0,33.66,-49.94,-96.58,292.84,False
1395,18.71,69.91,7.81,2.7,25.4,-35.07,20.92,248.82,False
1396,18.83,66.84,8.01,2.75,26.82,-37.63,0.73,256.38,False
1397,18.4,78.1,7.26,2.56,21.6,-28.25,74.83,228.62,False
1398,18.98,62.93,8.27,2.82,28.63,-40.89,-25.03,266.03,False
1399,18.55,73.95,7.54,2.63,23.53,-31.71,47.48,238.87,False
1400,18.94,64.0,8.2,2.8,28.13,-39.99,-17.97,263.39,False
1401,18.41,77.8,7.28,2.57,21.74,-28.5,72.82,229.37,False
1402,19.17,57.81,8.61,2.9,31.0,-45.16,-58.75,278.67,False
1403,18.84,66.43,8.04,2.76,27.01,-37.97,-1.99,257.4,False
1404,18.4,77.93,7.27,2.57,21.68,-28.39,73.73,229.03,False
1405,18.72,69.58,7.83,2.71,25.55,-35.35,18.72,249.64,False
1406,19.07,60.43,8.44,2.86,29.79,-42.97,-41.49,272.2,False
1407,18.41,77.84,7.28,2.57,21.73,-28.47,73.1,229.27,False
1408,19.32,53.88,8.87,2.97,32.82,-48.43,-84.59,288.35,False
1409,19.39,52.23,8.98,3.0,33.59,-49.8,-95.48,292.43,False
1410,18.35,79.37,7.18,2.54,21.02,-27.19,83.18,225.49,False
1411,18.35,79.28,7.18,2.55,21.06,-27.26,82.61,225.7,False
1412,18.71,69.94,7.8,2.7,25.39,-35.05,21.08,248.76,False
1413,18.9,64.86,8.14,2.79,27.74,-39.28,-12.36,261.29,False
1414,19.25,55.68,8.75,2.94,31.99,-46.93,-72.78,283.92,False
1415,18.98,62.76,8.28,2.82,28.71,-41.03,-26.16,266.46,False
1416,18.27,81.36,7.04,2.51,20.09,-25.53,96.28,220.58,False
1417,18.66,71.33,7.71,2.68,24.74,-33.89,30.25,245.32,False
1418,18.94,63.83,8.21,2.8,28.21,-40.14,-19.09,263.81,False
1419,19.34,53.51,8.9,2.97,33.0,-48.74,-87.08,289.28,False
1420,18.71,69.78,7.81,2.7,25.46,-35.18,20.06,249.14,False
1421,19.14,58.52,8.57,2.89,30.67,-44.56,-54.08,276.92,False
1422,18.32,80.0,7.13,2.53,20.72,-26.67,87.32,223.94,False
1423,18.98,62.77,8.28,2.82,28.71,-41.03,-26.12,266.44,False
1424,18.64,71.61,7.69,2.67,24.61,-33.66,32.1,244.63,False
1425,19.22,56.66,8.69,2.92,31.54,-46.12,-66.35,281.52,False
1426,19.29,54.64,8.82,2.96,32.47,-47.79,-79.59,286.48,False
1427,18.87,65.61,8.09,2.77,27.39,-38.66,-7.4,259.43,False
1428,18.79,67.71,7.95,2.74,26.42,-36.91,6.43,254.25,False
1429,18.53,74.62,7.49,2.62,23.21,-31.14,51.94,237.19,False
1430,18.65,71.43,7.7,2.68,24.69,-33.81,30.92,245.07,False
1431,18.76,68.55,7.9,2.72,26.03,-36.21,11.96,252.17,False
1432,18.7,70.19,7.79,2.7,25.27,-34.84,22.73,248.14,False
1433,18.47,76.08,7.39,2.6,22.54,-29.93,61.51,233.61,False
1434,18.73,69.45,7.84,2.71,25.61,-35.46,17.86,249.97,False
1435,18.29,80.8,7.08,2.52,20.35,-26.0,92.62,221.95,False
1436,18.91,64.71,8.15,2.79,27.8,-39.4,-13.3,261.64,False
1437,19.36,52.88,8.94,2.99,33.29,-49.26,-91.2,290.83,False
1438,18.34,79.66,7.16,2.54,20.88,-26.95,85.11,224.77,False
1439,18.4,78.05,7.26,2.57,21.63,-28.29,74.5,228.74,False
1440,18.86,66.1,8.06,2.77,27.16,-38.25,-4.21,258.23,False
1441,18.25,81.93,7.0,2.5,19.83,-25.06,100.03,219.18,False
1442,19.16,58.02,8.6,2.9,30.91,-44.98,-57.38,278.16,False
1443,18.27,81.49,7.03,2.51,20.03,-25.42,97.14,220.26,False
1444,19.26,55.45,8.77,2.94,32.1,-47.12,-74.27,284.48,False
1445,18.8,67.63,7.96,2.74,26.45,-36.97,5.92,254.44,False
1446,18.83,66.72,8.02,2.75,26.88,-37.74,-0.13,256.7,False
1447,18.61,72.61,7.63,2.66,24.15,-32.82,38.68,242.16,False
1448,19.31,54.21,8.85,2.96,32.67,-48.16,-82.47,287.56,False
1449,19.02,61.83,8.34,2.84,29.14,-41.81,-32.31,268.76,False
1450,18.59,73.08,7.59,2.65,23.93,-32.43,41.81,240.99,False
1451,18.61,72.47,7.64,2.66,24.21,-32.94,37.75,242.51,False
1452,18.65,71.46,7.7,2.68,24.68,-33.78,31.12,244.99,False
1453,19.14,58.57,8.56,2.89,30.65,-44.52,-53.76,276.8,False
1454,19.24,55.96,8.74,2.93,31.86,-46.7,-70.96,283.24,False
1455,18.82,66.93,8.0,2.75,26.78,-37.56,1.26,256.18,False
1456,18.44,77.01,7.33,2.58,22.11,-29.16,67.65,231.31,False
1457,18.51,75.16,7.46,2.61,22.97,-30.7,55.48,235.87,False
1458,19.37,52.74,8.95,2.99,33.35,-49.38,-92.15,291.18,False
1459,19.34,53.42,8.91,2.98,33.04,-48.81,-87.66,289.5,False
1460,18.62,72.31,7.65,2.66,24.29,-33.08,36.68,242.91,False
1461,18.64,71.81,7.68,2.67,24.52,-33.49,33.39,244.14,False
1462,19.24,56.06,8.73,2.93,31.81,-46.61,-70.27,282.99,False
1463,19.12,59.07,8.53,2.88,30.42,-44.1,-50.44,275.56,False
1464,18.87,65.62,8.09,2.77,27.39,-38.65,-7.37,259.42,False
1465,18.94,63.96,8.2,2.8,28.15,-40.03,-18.26,263.5,False
1466,18.63,71.87,7.68,2.67,24.49,-33.44,33.84,243.98,False
1467,18.46,76.44,7.37,2.59,22.37,-29.63,63.9,232.72,False
1468,18.52,74.93,7.47,2.62,23.07,-30.89,53.97,236.43,False
1469,18.65,71.46,7.7,2.68,24.68,-33.78,31.12,244.99,False
1470,18.28,81.23,7.05,2.51,20.16,-25.64,95.4,220.91,False
1471,18.31,80.45,7.1,2.53,20.52,-26.29,90.28,222.83,False
1472,19.05,60.92,8.41,2.85,29.56,-42.56,-38.25,270.99,False
1473,19.24,55.92,8.74,2.93,31.88,-46.73,-71.22,283.34,False
1474,18.27,81.39,7.04,2.51,20.08,-25.51,96.45,220.52,False
1475,18.28,81.13,7.06,2.51,20.2,-25.72,94.79,221.14,False
1476,18.83,66.75,8.02,2.75,26.86,-37.7,0.13,256.61,False
1477,18.28,81.25,7.05,2.51,20.14,-25.62,95.56,220.85,False
1478,19.39,52.05,9.0,3.0,33.67,-49.95,-96.65,292.87,False
1479,18.37,78.82,7.21,2.55,21.27,-27.65,79.56,226.84,False
1480,18.99,62.65,8.29,2.82,28.76,-41.13,-26.92,266.74,False
1481,18.54,74.34,7.51,2.63,23.35,-31.38,50.07,237.9,False
1482,18.69,70.36,7.78,2.69,25.19,-34.7,23.89,247.71,False
1483,19.27,55.16,8.79,2.95,32.23,-47.36,-76.17,285.2,False
1484,19.35,53.28,8.91,2.98,33.1,-48.93,-88.6,289.85,False
1485,19.02,61.78,8.35,2.84,29.16,-41.85,-32.62,268.88,False
1486,18.52,74.78,7.48,2.62,23.14,-31.01,52.98,236.8,False
1487,18.29,80.82,7.08,2.52,20.34,-25.98,92.73,221.91,False
1488,18.81,67.35,7.98,2.74,26.58,-37.21,4.05,255.14,False
1489,18.81,67.28,7.98,2.75,26.62,-37.27,3.56,255.32,False
1490,19.24,55.95,8.74,2.93,31.87,-46.71,-71.01,283.26,False
1491,18.26,81.69,7.02,2.51,19.94,-25.26,98.44,219.77,False
1492,18.3,80.53,7.1,2.52,20.48,-26.22,90.86,222.61,False
1493,18.43,77.18,7.32,2.58,22.03,-29.01,68.79,230.88,False
1494,18.65,71.47,7.7,2.68,24.67,-33.77,31.2,244.97,False
1495,19.33,53.79,8.88,2.97,32.87,-48.51,-85.22,288.59,False
1496,18.87,65.59,8.09,2.77,27.4,-38.67,-7.54,259.48,False
1497,19.08,60.29,8.45,2.86,29.85,-43.09,-42.42,272.55,False
1498,18.36,79.03,7.2,2.55,21.17,-27.48,80.93,226.33,False
1499,19.11,59.52,8.5,2.87,30.21,-43.73,-47.52,274.46,False
1500,19.33,53.67,8.89,2.97,32.92,-48.61,-86.03,288.89,False
1501,19.24,56.06,8.73,2.93,31.81,-46.61,-70.25,282.98,False
1502,18.69,70.5,7.77,2.69,25.12,-34.58,24.79,247.37,False
1503,19.24,56.11,8.73,2.93,31.79,-46.57,-69.95,282.86,False
1504,18.64,71.76,7.68,2.67,24.54,-33.53,33.08,244.26,False
1505,18.46,76.45,7.37,2.59,22.37,-29.62,63.99,232.68,False
1506,19.23,56.36,8.71,2.93,31.67,-46.36,-68.3,282.25,False
1507,18.54,74.45,7.5,2.63,23.3,-31.29,50.79,237.63,False
1508,18.76,68.49,7.9,2.73,26.06,-36.26,11.56,252.33,False
1509,18.92,64.29,8.18,2.8,28.0,-39.75,-16.08,262.68,False
1510,18.69,70.42,7.77,2.69,25.16,-34.65,24.26,247.56,False
1511,19.04,61.39,8.37,2.84,29.35,-42.18,-35.21,269.85,False
1512,19.35,53.04,8.93,2.98,33.21,-49.13,-90.18,290.45,False
1513,18.88,65.43,8.1,2.78,27.47,-38.81,-8.61,259.88,False
1514,19.23,56.16,8.72,2.93,31.77,-46.53,-69.6,282.73,False
1515,19.33,53.74,8.88,2.97,32.89,-48.54,-85.53,288.7,False
1516,18.88,65.53,8.1,2.77,27.43,-38.73,-7.95,259.64,False
1517,18.5,75.3,7.45,2.61,22.9,-30.59,56.36,235.54,False
1518,18.82,67.1,7.99,2.75,26.7,-37.42,2.39,255.76,False
1519,18.48,75.79,7.41,2.6,22.67,-30.17,59.61,234.32,False
1520,18.79,67.83,7.94,2.74,26.36,-36.81,7.21,253.95,False
1521,18.67,70.95,7.74,2.68,24.92,-34.21,27.76,246.25,False
1522,19.25,55.86,8.74,2.94,31.9,-46.78,-71.57,283.47,False
1523,18.54,74.42,7.51,2.63,23.31,-31.32,50.59,237.7,False
