,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,9.67,318.53,4.61,1.0,3.51,93.74,1735.51,108.43,False
1496,10.89,327.91,5.0,1.0,2.78,103.91,1767.04,134.1,False
1497,13.83,350.6,5.94,1.0,1.01,128.48,1843.3,196.17,False
1498,14.0,351.93,6.0,1.0,0.91,129.92,1847.75,199.8,False
1499,12.58,340.99,5.54,1.0,1.76,118.07,1810.98,169.87,False
1500,12.07,337.07,5.38,1.0,2.06,113.83,1797.82,159.15,False
1501,12.21,338.14,5.42,1.0,1.98,114.99,1801.42,162.08,False
1502,11.52,332.83,5.2,1.0,2.39,109.23,1783.57,147.55,False
1503,10.59,325.65,4.9,1.0,2.95,101.45,1759.42,127.89,False
1504,11.32,331.23,5.13,1.0,2.52,107.5,1778.19,143.17,False
1505,13.84,350.67,5.94,1.0,1.01,128.56,1843.53,196.36,False
1506,13.16,345.43,5.73,1.0,1.41,122.89,1825.93,182.04,False
1507,12.32,339.0,5.46,1.0,1.91,115.92,1804.32,164.44,False
1508,11.72,334.34,5.26,1.0,2.28,110.87,1788.64,151.68,False
1509,10.89,327.96,5.0,1.0,2.77,103.95,1767.18,134.21,False
1510,10.25,323.04,4.79,1.0,3.16,98.63,1750.67,120.77,False
1511,13.65,349.2,5.88,1.0,1.12,126.97,1838.6,192.34,False
1512,10.32,323.59,4.82,1.0,3.11,99.23,1752.53,122.28,False
1513,11.56,333.08,5.21,1.0,2.38,109.5,1784.4,148.23,False
1514,12.94,343.71,5.65,1.0,1.55,121.02,1820.15,177.32,False
1515,12.7,341.88,5.58,1.0,1.69,119.03,1813.97,172.3,False
1516,12.51,340.42,5.52,1.0,1.8,117.46,1809.08,168.32,False
1517,10.12,322.04,4.75,1.0,3.23,97.55,1747.31,118.03,False
1518,12.49,340.28,5.51,1.0,1.82,117.31,1808.62,167.94,False
1519,9.95,320.74,4.7,1.0,3.33,96.14,1742.94,114.48,False
1520,13.09,344.88,5.7,1.0,1.46,122.29,1824.08,180.53,False
1521,10.69,326.4,4.93,1.0,2.89,102.26,1761.94,129.94,False
1522,13.69,349.53,5.9,1.0,1.1,127.32,1839.69,193.24,False
1523,10.93,328.29,5.01,1.0,2.75,104.32,1768.31,135.13,False
1524,13.33,346.72,5.78,1.0,1.32,124.28,1830.25,185.55,False
1525,13.34,346.84,5.79,1.0,1.31,124.41,1830.66,185.88,False
1526,11.58,333.28,5.22,1.0,2.36,109.72,1785.1,148.79,False
1527,9.75,319.2,4.63,1.0,3.45,94.47,1737.76,110.26,False
1528,12.29,338.7,5.45,1.0,1.94,115.59,1803.3,163.61,False
1529,12.86,343.15,5.63,1.0,1.59,120.41,1818.25,175.78,False
1530,10.88,327.91,5.0,1.0,2.78,103.9,1767.03,134.08,False
1531,11.61,333.52,5.23,1.0,2.34,109.98,1785.88,149.43,False
1532,12.62,341.3,5.55,1.0,1.74,118.41,1812.04,170.72,False
1533,13.79,350.3,5.93,1.0,1.04,128.15,1842.27,195.34,False
1534,10.7,326.48,4.94,1.0,2.89,102.35,1762.22,130.17,False
1535,11.0,328.76,5.03,1.0,2.71,104.83,1769.9,136.42,False
1536,10.93,328.27,5.01,1.0,2.75,104.29,1768.25,135.08,False
1537,12.92,343.56,5.65,1.0,1.56,120.86,1819.63,176.91,False
1538,13.6,348.84,5.87,1.0,1.15,126.58,1837.39,191.36,False
1539,12.72,342.04,5.58,1.0,1.68,119.21,1814.52,172.74,False
1540,12.82,342.78,5.62,1.0,1.62,120.02,1817.02,174.78,False
1541,11.57,333.22,5.22,1.0,2.36,109.66,1784.88,148.62,False
1542,13.63,349.09,5.88,1.0,1.13,126.85,1838.23,192.05,False
1543,9.9,320.3,4.68,1.0,3.37,95.66,1741.45,113.27,False
1544,10.93,328.24,5.01,1.0,2.75,104.26,1768.14,134.99,False
1545,10.53,325.2,4.88,1.0,2.99,100.97,1757.93,126.68,False
1546,11.25,330.69,5.11,1.0,2.56,106.91,1776.36,141.69,False
1547,12.14,337.56,5.4,1.0,2.03,114.36,1799.47,160.49,False
1548,11.24,330.68,5.11,1.0,2.56,106.9,1776.35,141.67,False
1549,10.41,324.27,4.84,1.0,3.06,99.96,1754.8,124.13,False
1550,9.92,320.51,4.69,1.0,3.35,95.89,1742.16,113.84,False
1551,10.41,324.26,4.84,1.0,3.06,99.95,1754.76,124.1,False
1552,11.07,329.33,5.06,1.0,2.67,105.44,1771.79,137.96,False
1553,11.04,329.08,5.04,1.0,2.69,105.17,1770.96,137.29,False
1554,11.27,330.89,5.12,1.0,2.55,107.13,1777.03,142.23,False
1555,11.53,332.91,5.2,1.0,2.39,109.32,1783.85,147.78,False
1556,13.38,347.12,5.8,1.0,1.28,124.71,1831.6,186.65,False
1557,13.38,347.16,5.8,1.0,1.28,124.76,1831.74,186.77,False
1558,11.07,329.32,5.05,1.0,2.67,105.43,1771.76,137.94,False
1559,13.85,350.79,5.95,1.0,1.0,128.69,1843.94,196.69,False
1560,13.5,348.06,5.84,1.0,1.21,125.73,1834.76,189.22,False
1561,13.26,346.23,5.76,1.0,1.35,123.74,1828.59,184.2,False
1562,14.0,351.92,6.0,1.0,0.91,129.91,1847.73,199.78,False
1563,11.16,330.01,5.08,1.0,2.61,106.18,1774.08,139.83,False
1564,9.57,317.75,4.57,1.0,3.57,92.9,1732.89,106.3,False
1565,11.85,335.35,5.31,1.0,2.2,111.96,1792.04,154.45,False
1566,11.91,335.82,5.33,1.0,2.16,112.47,1793.62,155.73,False
1567,9.89,320.21,4.68,1.0,3.38,95.56,1741.14,113.01,False
1568,10.46,324.62,4.86,1.0,3.03,100.34,1755.97,125.09,False
1569,11.6,333.43,5.23,1.0,2.35,109.88,1785.58,149.18,False
1570,9.67,318.53,4.61,1.0,3.51,93.74,1735.51,108.43,False
1571,9.74,319.09,4.63,1.0,3.46,94.35,1737.4,109.96,False
1572,10.85,327.63,4.98,1.0,2.8,103.6,1766.09,133.32,False
1573,10.99,328.75,5.03,1.0,2.71,104.81,1769.84,136.37,False
1574,13.26,346.23,5.76,1.0,1.35,123.75,1828.62,184.23,False
1575,13.11,345.07,5.71,1.0,1.44,122.49,1824.71,181.04,False
1576,11.0,328.77,5.03,1.0,2.71,104.84,1769.93,136.45,False
1577,9.69,318.73,4.61,1.0,3.49,93.96,1736.18,108.98,False
1578,11.23,330.6,5.11,1.0,2.57,106.82,1776.08,141.45,False
1579,9.44,316.77,4.53,1.0,3.64,91.83,1729.57,103.6,False
1580,9.85,319.95,4.66,1.0,3.4,95.28,1740.27,112.3,False
1581,9.64,318.35,4.6,1.0,3.52,93.55,1734.91,107.94,False
1582,13.36,346.96,5.79,1.0,1.3,124.54,1831.07,186.22,False
1583,11.71,334.26,5.26,1.0,2.28,110.78,1788.37,151.46,False
1584,13.27,346.32,5.76,1.0,1.35,123.85,1828.91,184.46,False
1585,10.83,327.48,4.98,1.0,2.81,103.44,1765.6,132.92,False
1586,13.68,349.42,5.89,1.0,1.11,127.2,1839.32,192.93,False
1587,10.84,327.56,4.98,1.0,2.8,103.52,1765.86,133.13,False
1588,12.04,336.83,5.37,1.0,2.08,113.56,1797.01,158.49,False
1589,11.77,334.7,5.28,1.0,2.25,111.26,1789.86,152.67,False
1590,13.38,347.14,5.8,1.0,1.28,124.74,1831.67,186.71,False
1591,11.2,330.32,5.1,1.0,2.59,106.52,1775.15,140.69,False
1592,11.02,328.97,5.04,1.0,2.69,105.05,1770.6,136.99,False
1593,9.63,318.23,4.59,1.0,3.53,93.42,1734.51,107.61,False
1594,13.7,349.61,5.9,1.0,1.09,127.41,1839.95,193.45,False
1595,10.62,325.85,4.91,1.0,2.94,101.67,1760.11,128.45,False
1596,12.16,337.77,5.41,1.0,2.01,114.58,1800.17,161.06,False
1597,9.57,317.79,4.57,1.0,3.56,92.94,1733.01,106.39,False
1598,11.83,335.16,5.3,1.0,2.21,111.76,1791.41,153.94,False
1599,12.58,340.99,5.54,1.0,1.76,118.08,1811.01,169.89,False
1600,10.12,321.98,4.75,1.0,3.24,97.48,1747.1,117.86,False
1601,9.84,319.84,4.66,1.0,3.4,95.16,1739.92,112.02,False
1602,13.16,345.45,5.73,1.0,1.41,122.9,1825.97,182.07,False
1603,10.34,323.7,4.82,1.0,3.1,99.34,1752.88,122.57,False
1604,12.76,342.39,5.6,1.0,1.65,119.59,1815.69,173.7,False
1605,9.99,320.99,4.71,1.0,3.31,96.4,1743.76,115.14,False
1606,10.52,325.08,4.88,1.0,3.0,100.84,1757.52,126.35,False
1607,11.15,329.98,5.08,1.0,2.62,106.14,1773.98,139.75,False
1608,10.45,324.55,4.86,1.0,3.04,100.26,1755.74,124.9,False
1609,13.04,344.52,5.69,1.0,1.49,121.89,1822.84,179.52,False
1610,10.62,325.88,4.91,1.0,2.93,101.7,1760.2,128.53,False
1611,11.36,331.55,5.15,1.0,2.49,107.85,1779.28,144.06,False
1612,11.53,332.85,5.2,1.0,2.39,109.25,1783.62,147.59,False
1613,9.57,317.76,4.57,1.0,3.57,92.91,1732.92,106.32,False
1614,12.22,338.17,5.42,1.0,1.98,115.01,1801.5,162.15,False
1615,12.91,343.51,5.65,1.0,1.56,120.81,1819.48,176.78,False
1616,10.61,325.78,4.91,1.0,2.94,101.59,1759.86,128.25,False
1617,13.21,345.83,5.74,1.0,1.38,123.32,1827.27,183.13,False
1618,12.53,340.56,5.52,1.0,1.79,117.6,1809.54,168.69,False
1619,11.85,335.35,5.31,1.0,2.2,111.97,1792.05,154.45,False
1620,13.39,347.24,5.8,1.0,1.27,124.84,1832.0,186.98,False
1621,12.5,340.32,5.51,1.0,1.81,117.34,1808.73,168.03,False
1622,12.91,343.48,5.64,1.0,1.57,120.77,1819.36,176.69,False
1623,11.29,331.05,5.13,1.0,2.53,107.3,1777.58,142.67,False
1624,11.76,334.62,5.28,1.0,2.26,111.17,1789.59,152.45,False
1625,10.96,328.53,5.02,1.0,2.73,104.57,1769.11,135.78,False
1626,13.17,345.53,5.73,1.0,1.41,122.99,1826.26,182.3,False
1627,11.3,331.13,5.13,1.0,2.53,107.39,1777.84,142.89,False
1628,12.44,339.92,5.5,1.0,1.84,116.91,1807.4,166.95,False
1629,10.64,326.05,4.92,1.0,2.92,101.88,1760.77,128.99,False
1630,9.99,321.01,4.71,1.0,3.31,96.43,1743.84,115.21,False
1631,12.97,344.0,5.67,1.0,1.53,121.33,1821.1,178.1,False
1632,12.99,344.15,5.67,1.0,1.51,121.5,1821.62,178.52,False
1633,12.55,340.74,5.53,1.0,1.78,117.8,1810.15,169.18,False
1634,13.1,344.96,5.71,1.0,1.45,122.37,1824.33,180.73,False
1635,11.62,333.58,5.23,1.0,2.34,110.04,1786.09,149.6,False
1636,12.92,343.62,5.65,1.0,1.56,120.92,1819.83,177.07,False
1637,13.04,344.55,5.69,1.0,1.48,121.93,1822.96,179.62,False
1638,9.76,319.23,4.63,1.0,3.45,94.5,1737.87,110.35,False
1639,11.98,336.38,5.35,1.0,2.12,113.08,1795.49,157.26,False
1640,12.79,342.59,5.61,1.0,1.64,119.81,1816.38,174.26,False
1641,13.03,344.45,5.69,1.0,1.49,121.82,1822.63,179.35,False
1642,12.59,341.04,5.54,1.0,1.76,118.12,1811.15,170.0,False
1643,12.53,340.6,5.53,1.0,1.79,117.65,1809.7,168.82,False
1644,13.7,349.59,5.9,1.0,1.09,127.39,1839.91,193.42,False
1645,13.76,350.05,5.92,1.0,1.06,127.89,1841.45,194.66,False
1646,12.35,339.19,5.47,1.0,1.9,116.13,1804.95,164.96,False
1647,10.25,323.04,4.79,1.0,3.16,98.62,1750.65,120.75,False
1648,13.34,346.86,5.79,1.0,1.3,124.43,1830.73,185.94,False
1649,9.36,316.13,4.51,1.0,3.69,91.14,1727.44,101.86,False
1650,12.53,340.58,5.52,1.0,1.79,117.63,1809.61,168.75,False
1651,12.61,341.23,5.55,1.0,1.74,118.33,1811.81,170.54,False
1652,11.75,334.57,5.27,1.0,2.26,111.11,1789.4,152.3,False
1653,11.9,335.72,5.32,1.0,2.17,112.36,1793.27,155.45,False
1654,13.26,346.18,5.76,1.0,1.36,123.7,1828.45,184.08,False
1655,13.35,346.88,5.79,1.0,1.3,124.45,1830.79,185.99,False
1656,12.66,341.56,5.56,1.0,1.72,118.69,1812.9,171.43,False
1657,12.35,339.21,5.47,1.0,1.9,116.15,1805.03,165.02,False
1658,13.74,349.95,5.91,1.0,1.06,127.78,1841.1,194.38,False
1659,11.49,332.55,5.19,1.0,2.42,108.93,1782.64,146.8,False
1660,13.78,350.22,5.93,1.0,1.04,128.07,1842.0,195.12,False
1661,9.93,320.57,4.69,1.0,3.35,95.95,1742.36,114.01,False
1662,13.45,347.66,5.82,1.0,1.24,125.3,1833.41,188.13,False
1663,9.42,316.64,4.53,1.0,3.65,91.69,1729.14,103.24,False
1664,10.05,321.51,4.73,1.0,3.27,96.97,1745.51,116.57,False
1665,12.65,341.52,5.56,1.0,1.72,118.65,1812.77,171.32,False
1666,11.58,333.28,5.22,1.0,2.36,109.72,1785.07,148.77,False
1667,9.36,316.19,4.51,1.0,3.69,91.2,1727.63,102.01,False
1668,12.59,341.01,5.54,1.0,1.76,118.1,1811.07,169.94,False
1669,10.45,324.54,4.86,1.0,3.04,100.25,1755.71,124.87,False
1670,12.36,339.31,5.47,1.0,1.89,116.25,1805.35,165.28,False
1671,11.05,329.18,5.05,1.0,2.68,105.28,1771.3,137.56,False
1672,12.76,342.35,5.6,1.0,1.65,119.55,1815.57,173.6,False
1673,13.6,348.84,5.87,1.0,1.15,126.57,1837.36,191.34,False
1674,10.52,325.07,4.88,1.0,3.0,100.83,1757.48,126.31,False
1675,10.74,326.79,4.95,1.0,2.86,102.69,1763.27,131.02,False
1676,10.99,328.69,5.03,1.0,2.72,104.74,1769.64,136.21,False
1677,10.21,322.72,4.78,1.0,3.18,98.28,1749.59,119.89,False
1678,13.89,351.08,5.96,1.0,0.98,129.0,1844.91,197.48,False
1679,10.49,324.84,4.87,1.0,3.02,100.57,1756.7,125.68,False
1680,10.94,328.34,5.01,1.0,2.74,104.37,1768.47,135.26,False
1681,11.57,333.23,5.22,1.0,2.36,109.66,1784.9,148.63,False
1682,11.56,333.13,5.21,1.0,2.37,109.56,1784.57,148.37,False
1683,10.88,327.9,5.0,1.0,2.78,103.89,1767.0,134.07,False
1684,11.56,333.14,5.21,1.0,2.37,109.57,1784.61,148.4,False
1685,13.16,345.42,5.73,1.0,1.42,122.87,1825.87,181.98,False
1686,10.9,328.04,5.0,1.0,2.77,104.04,1767.47,134.45,False
1687,11.52,332.84,5.2,1.0,2.39,109.24,1783.6,147.58,False
1688,9.42,316.64,4.53,1.0,3.65,91.69,1729.16,103.26,False
1689,12.25,338.42,5.43,1.0,1.96,115.28,1802.34,162.83,False
1690,13.8,350.41,5.93,1.0,1.03,128.27,1842.65,195.64,False
1691,11.24,330.66,5.11,1.0,2.56,106.88,1776.28,141.61,False
1692,12.54,340.69,5.53,1.0,1.78,117.75,1809.99,169.06,False
1693,10.56,325.43,4.89,1.0,2.97,101.21,1758.69,127.29,False
1694,11.43,332.09,5.17,1.0,2.45,108.43,1781.07,145.52,False
1695,13.01,344.32,5.68,1.0,1.5,121.68,1822.18,178.98,False
1696,9.65,318.38,4.6,1.0,3.52,93.57,1734.98,108.0,False
1697,11.44,332.18,5.17,1.0,2.45,108.53,1781.38,145.77,False
1698,12.58,341.0,5.54,1.0,1.76,118.09,1811.04,169.92,False
1699,11.26,330.81,5.12,1.0,2.55,107.05,1776.78,142.02,False
1700,13.18,345.58,5.73,1.0,1.4,123.04,1826.41,182.42,False
1701,12.63,341.38,5.56,1.0,1.73,118.49,1812.29,170.93,False
1702,11.92,335.92,5.33,1.0,2.15,112.58,1793.95,156.0,False
1703,10.6,325.73,4.91,1.0,2.95,101.54,1759.71,128.13,False
1704,13.68,349.44,5.89,1.0,1.1,127.22,1839.39,192.99,False
1705,13.3,346.53,5.77,1.0,1.33,124.08,1829.62,185.04,False
1706,13.98,351.75,5.99,1.0,0.92,129.73,1847.16,199.32,False
1707,11.94,336.02,5.33,1.0,2.15,112.69,1794.31,156.29,False
1708,12.68,341.71,5.57,1.0,1.7,118.86,1813.43,171.86,False
1709,9.5,317.21,4.55,1.0,3.61,92.31,1731.06,104.81,False
1710,9.91,320.39,4.68,1.0,3.36,95.75,1741.75,113.51,False
1711,11.91,335.77,5.32,1.0,2.17,112.42,1793.45,155.59,False
1712,13.62,348.96,5.87,1.0,1.14,126.7,1837.77,191.67,False
1713,10.61,325.82,4.91,1.0,2.94,101.64,1760.01,128.37,False
1714,9.63,318.27,4.59,1.0,3.53,93.46,1734.63,107.71,False
1715,13.38,347.11,5.8,1.0,1.28,124.71,1831.58,186.63,False
1716,11.37,331.64,5.15,1.0,2.49,107.95,1779.58,144.3,False
1717,11.15,329.94,5.08,1.0,2.62,106.1,1773.84,139.63,False
1718,12.14,337.57,5.4,1.0,2.03,114.37,1799.51,160.53,False
1719,11.61,333.53,5.23,1.0,2.34,109.99,1785.9,149.45,False
1720,10.21,322.73,4.78,1.0,3.18,98.29,1749.63,119.92,False
1721,12.92,343.57,5.65,1.0,1.56,120.86,1819.65,176.92,False
1722,9.93,320.58,4.69,1.0,3.35,95.97,1742.4,114.04,False
1723,11.86,335.39,5.31,1.0,2.2,112.0,1792.17,154.55,False
1724,12.79,342.55,5.61,1.0,1.64,119.76,1816.24,174.15,False
1725,13.64,349.12,5.88,1.0,1.13,126.88,1838.32,192.12,False
1726,11.2,330.36,5.1,1.0,2.59,106.56,1775.27,140.8,False
1727,12.67,341.67,5.57,1.0,1.71,118.81,1813.29,171.74,False
1728,13.59,348.75,5.86,1.0,1.16,126.48,1837.08,191.11,False
1729,11.46,332.35,5.18,1.0,2.43,108.71,1781.96,146.24,False
1730,12.7,341.86,5.58,1.0,1.69,119.01,1813.92,172.26,False
1731,11.84,335.25,5.3,1.0,2.21,111.85,1791.69,154.16,False
1732,12.46,340.01,5.5,1.0,1.84,117.01,1807.7,167.19,False
1733,9.68,318.65,4.61,1.0,3.5,93.87,1735.91,108.75,False
1734,13.29,346.46,5.77,1.0,1.34,123.99,1829.37,184.83,False
1735,13.68,349.48,5.89,1.0,1.1,127.27,1839.52,193.1,False
1736,11.17,330.08,5.09,1.0,2.61,106.26,1774.33,140.03,False
1737,10.04,321.42,4.73,1.0,3.28,96.87,1745.21,116.32,False
1738,11.54,332.96,5.21,1.0,2.38,109.37,1783.99,147.89,False
1739,12.32,338.97,5.46,1.0,1.92,115.89,1804.22,164.36,False
1740,13.8,350.39,5.93,1.0,1.03,128.25,1842.57,195.58,False
1741,13.26,346.22,5.76,1.0,1.35,123.74,1828.58,184.19,False
1742,12.32,338.98,5.46,1.0,1.92,115.9,1804.25,164.39,False
1743,9.58,317.88,4.58,1.0,3.56,93.04,1733.33,106.65,False
1744,12.3,338.83,5.45,1.0,1.93,115.73,1803.72,163.96,False
1745,13.34,346.82,5.78,1.0,1.31,124.39,1830.58,185.82,False
1746,12.99,344.15,5.67,1.0,1.51,121.5,1821.63,178.53,False
1747,13.34,346.81,5.78,1.0,1.31,124.37,1830.54,185.79,False
1748,13.32,346.65,5.78,1.0,1.32,124.21,1830.03,185.37,False
1749,13.92,351.33,5.97,1.0,0.96,129.28,1845.76,198.17,False
1750,12.48,340.23,5.51,1.0,1.82,117.25,1808.43,167.79,False
1751,11.39,331.76,5.16,1.0,2.48,108.08,1779.99,144.63,False
1752,10.43,324.4,4.85,1.0,3.05,100.1,1755.23,124.48,False
1753,11.23,330.56,5.11,1.0,2.57,106.78,1775.95,141.34,False
1754,11.2,330.36,5.1,1.0,2.59,106.56,1775.26,140.79,False
1755,13.36,346.96,5.79,1.0,1.3,124.54,1831.06,186.21,False
1756,10.13,322.11,4.75,1.0,3.23,97.62,1747.55,118.23,False
1757,11.51,332.75,5.2,1.0,2.4,109.15,1783.3,147.34,False
1758,11.16,330.0,5.08,1.0,2.61,106.16,1774.04,139.79,False
1759,9.55,317.66,4.57,1.0,3.57,92.8,1732.58,106.04,False
1760,10.71,326.55,4.94,1.0,2.88,102.43,1762.47,130.38,False
1761,12.35,339.17,5.47,1.0,1.9,116.1,1804.89,164.9,False
1762,10.69,326.38,4.93,1.0,2.9,102.24,1761.89,129.9,False
1763,11.04,329.12,5.05,1.0,2.68,105.22,1771.11,137.41,False
1764,13.71,349.69,5.9,1.0,1.08,127.5,1840.23,193.68,False
1765,10.78,327.08,4.96,1.0,2.84,103.0,1764.23,131.81,False
1766,13.12,345.16,5.72,1.0,1.44,122.59,1825.01,181.29,False
1767,10.29,323.36,4.81,1.0,3.13,98.98,1751.74,121.64,False
1768,13.17,345.52,5.73,1.0,1.41,122.98,1826.23,182.28,False
1769,12.3,338.82,5.45,1.0,1.93,115.72,1803.71,163.94,False
1770,13.7,349.58,5.9,1.0,1.09,127.38,1839.87,193.38,False
1771,12.96,343.91,5.66,1.0,1.53,121.24,1820.81,177.87,False
1772,12.26,338.47,5.44,1.0,1.96,115.35,1802.54,162.99,False
1773,12.93,343.66,5.65,1.0,1.55,120.96,1819.95,177.17,False
1774,10.02,321.24,4.72,1.0,3.3,96.68,1744.62,115.84,False
1775,9.97,320.87,4.7,1.0,3.32,96.28,1743.38,114.83,False
1776,9.69,318.67,4.61,1.0,3.5,93.89,1735.96,108.79,False
1777,12.51,340.41,5.52,1.0,1.81,117.45,1809.05,168.29,False
1778,11.45,332.24,5.18,1.0,2.44,108.59,1781.59,145.94,False
1779,10.9,328.06,5.0,1.0,2.77,104.07,1767.54,134.5,False
1780,11.73,334.41,5.27,1.0,2.27,110.94,1788.87,151.86,False
1781,13.26,346.2,5.76,1.0,1.36,123.72,1828.51,184.13,False
1782,11.46,332.34,5.18,1.0,2.43,108.7,1781.92,146.21,False
1783,11.36,331.6,5.15,1.0,2.49,107.9,1779.42,144.18,False
1784,13.24,346.09,5.75,1.0,1.36,123.6,1828.13,183.83,False
1785,12.99,344.14,5.67,1.0,1.52,121.48,1821.58,178.49,False
1786,11.94,336.05,5.34,1.0,2.14,112.73,1794.41,156.37,False
1787,13.16,345.41,5.73,1.0,1.42,122.86,1825.85,181.97,False
1788,12.3,338.79,5.45,1.0,1.93,115.69,1803.6,163.86,False
1789,10.01,321.15,4.71,1.0,3.3,96.58,1744.32,115.6,False
1790,11.82,335.11,5.3,1.0,2.22,111.7,1791.22,153.78,False
1791,11.69,334.09,5.25,1.0,2.3,110.6,1787.81,151.0,False
1792,13.58,348.68,5.86,1.0,1.16,126.4,1836.82,190.9,False
1793,13.63,349.09,5.88,1.0,1.13,126.84,1838.21,192.03,False
1794,11.28,330.95,5.12,1.0,2.54,107.19,1777.24,142.4,False
1795,12.67,341.63,5.57,1.0,1.71,118.77,1813.15,171.63,False
1796,12.67,341.67,5.57,1.0,1.71,118.8,1813.27,171.72,False
1797,13.42,347.43,5.81,1.0,1.26,125.05,1832.65,187.51,False
1798,12.68,341.75,5.57,1.0,1.7,118.9,1813.55,171.96,False
1799,10.97,328.56,5.02,1.0,2.73,104.6,1769.2,135.85,False
1800,12.61,341.18,5.55,1.0,1.75,118.28,1811.65,170.41,False
1801,10.92,328.18,5.01,1.0,2.76,104.19,1767.93,134.82,False
1802,10.91,328.08,5.0,1.0,2.76,104.09,1767.6,134.55,False
1803,9.84,319.87,4.66,1.0,3.4,95.19,1740.01,112.09,False
1804,12.51,340.45,5.52,1.0,1.8,117.49,1809.18,168.4,False
1805,12.92,343.58,5.65,1.0,1.56,120.88,1819.71,176.97,False
1806,10.87,327.8,4.99,1.0,2.79,103.78,1766.65,133.78,False
1807,13.16,345.43,5.73,1.0,1.42,122.88,1825.91,182.02,False
1808,12.43,339.85,5.49,1.0,1.85,116.84,1807.16,166.75,False
1809,11.76,334.67,5.28,1.0,2.25,111.22,1789.74,152.57,False
1810,9.89,320.25,4.68,1.0,3.37,95.6,1741.27,113.12,False
1811,12.17,337.81,5.41,1.0,2.01,114.63,1800.31,161.17,False
1812,9.37,316.22,4.51,1.0,3.69,91.23,1727.73,102.09,False
1813,13.64,349.14,5.88,1.0,1.13,126.9,1838.38,192.17,False
1814,9.61,318.11,4.59,1.0,3.54,93.29,1734.1,107.28,False
1815,11.86,335.43,5.31,1.0,2.19,112.04,1792.29,154.65,False
1816,10.29,323.36,4.81,1.0,3.13,98.97,1751.73,121.63,False
1817,11.07,329.32,5.06,1.0,2.67,105.43,1771.78,137.95,False
1818,9.91,320.43,4.68,1.0,3.36,95.8,1741.89,113.62,False
1819,11.6,333.44,5.23,1.0,2.35,109.9,1785.63,149.23,False
1820,12.73,342.14,5.59,1.0,1.67,119.32,1814.85,173.02,False
1821,9.87,320.12,4.67,1.0,3.38,95.47,1740.85,112.78,False
1822,13.46,347.73,5.82,1.0,1.24,125.37,1833.63,188.3,False
1823,12.86,343.11,5.63,1.0,1.6,120.37,1818.12,175.67,False
1824,10.21,322.68,4.78,1.0,3.18,98.23,1749.44,119.77,False
1825,11.09,329.47,5.06,1.0,2.66,105.6,1772.29,138.36,False
1826,11.37,331.64,5.15,1.0,2.49,107.94,1779.56,144.28,False
1827,12.26,338.51,5.44,1.0,1.95,115.38,1802.64,163.08,False
1828,11.88,335.57,5.32,1.0,2.18,112.21,1792.79,155.06,False
1829,11.5,332.64,5.19,1.0,2.41,109.03,1782.94,147.04,False
1830,12.11,337.34,5.39,1.0,2.04,114.12,1798.73,159.89,False
1831,10.17,322.38,4.77,1.0,3.21,97.92,1748.46,118.97,False
1832,12.86,343.15,5.63,1.0,1.59,120.41,1818.24,175.78,False
1833,9.5,317.26,4.55,1.0,3.6,92.37,1731.24,104.95,False
1834,12.26,338.48,5.44,1.0,1.96,115.35,1802.56,163.01,False
1835,11.33,331.31,5.14,1.0,2.51,107.58,1778.44,143.38,False
1836,12.9,343.4,5.64,1.0,1.57,120.68,1819.09,176.47,False
1837,14.0,351.88,6.0,1.0,0.91,129.87,1847.61,199.68,False
1838,12.06,336.96,5.37,1.0,2.07,113.71,1797.46,158.86,False
1839,13.58,348.68,5.86,1.0,1.16,126.4,1836.84,190.92,False
1840,14.0,351.93,6.0,1.0,0.91,129.92,1847.76,199.8,False
1841,10.65,326.06,4.92,1.0,2.92,101.9,1760.83,129.04,False
1842,9.94,320.6,4.69,1.0,3.35,95.98,1742.45,114.07,False
1843,10.33,323.66,4.82,1.0,3.11,99.3,1752.74,122.45,False
1844,9.36,316.19,4.51,1.0,3.69,91.2,1727.63,102.02,False
1845,9.62,318.17,4.59,1.0,3.53,93.35,1734.3,107.45,False
1846,10.37,323.91,4.83,1.0,3.09,99.57,1753.59,123.14,False
1847,12.32,338.93,5.46,1.0,1.92,115.84,1804.07,164.24,False
1848,10.42,324.32,4.85,1.0,3.06,100.02,1754.97,124.27,False
1849,10.24,322.95,4.79,1.0,3.16,98.53,1750.35,120.51,False
1850,11.8,334.96,5.29,1.0,2.23,111.54,1790.74,153.39,False
1851,11.65,333.8,5.24,1.0,2.32,110.28,1786.81,150.19,False
1852,10.91,328.13,5.01,1.0,2.76,104.14,1767.78,134.7,False
1853,10.07,321.64,4.73,1.0,3.26,97.11,1745.95,116.92,False
1854,12.0,336.53,5.36,1.0,2.11,113.24,1796.0,157.67,False
1855,9.95,320.69,4.7,1.0,3.34,96.08,1742.76,114.33,False
1856,9.75,319.15,4.63,1.0,3.46,94.41,1737.59,110.12,False
1857,11.26,330.78,5.12,1.0,2.55,107.01,1776.67,141.94,False
1858,10.94,328.35,5.01,1.0,2.74,104.38,1768.5,135.28,False
1859,12.2,338.04,5.42,1.0,1.99,114.88,1801.09,161.81,False
1860,13.9,351.16,5.96,1.0,0.97,129.09,1845.17,197.7,False
1861,11.55,333.06,5.21,1.0,2.38,109.48,1784.34,148.18,False
