,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,2.51,48.04,9.57,2.0,9.63,0.5,1386.47,301.01,False
1129,4.09,46.58,10.74,2.0,14.37,0.88,1353.97,427.21,False
1130,0.9,49.53,8.37,2.0,4.8,0.12,1419.64,172.22,False
1131,2.38,48.16,9.47,2.0,9.25,0.47,1389.07,290.93,False
1132,4.86,45.87,11.31,2.0,16.67,1.06,1338.22,488.36,False
1133,3.74,46.9,10.48,2.0,13.32,0.8,1361.16,399.3,False
1134,0.65,49.77,8.19,2.0,4.04,0.06,1424.81,152.17,False
1135,2.03,48.48,9.22,2.0,8.21,0.39,1396.24,263.07,False
1136,5.04,45.7,11.44,2.0,17.22,1.1,1334.44,503.05,False
1137,3.08,47.51,9.99,2.0,11.34,0.64,1374.73,346.59,False
1138,3.75,46.89,10.49,2.0,13.35,0.8,1360.95,400.09,False
1139,2.34,48.19,9.45,2.0,9.13,0.46,1389.88,287.78,False
1140,2.58,47.98,9.62,2.0,9.84,0.52,1385.05,306.55,False
1141,2.27,48.26,9.39,2.0,8.92,0.45,1391.38,281.94,False
1142,2.21,48.32,9.34,2.0,8.72,0.43,1392.72,276.73,False
1143,2.35,48.19,9.45,2.0,9.15,0.46,1389.78,288.18,False
1144,3.76,46.88,10.5,2.0,13.38,0.8,1360.76,400.85,False
1145,2.96,47.62,9.9,2.0,10.97,0.61,1377.27,336.76,False
1146,0.4,50.0,8.0,2.0,3.29,0.0,1429.94,132.24,False
1147,1.1,49.34,8.53,2.0,5.42,0.17,1415.37,188.8,False
1148,4.42,46.27,10.98,2.0,15.36,0.96,1347.19,453.54,False
1149,4.91,45.81,11.35,2.0,16.84,1.07,1337.05,492.91,False
1150,0.68,49.74,8.21,2.0,4.14,0.07,1424.14,154.75,False
1151,0.78,49.64,8.29,2.0,4.46,0.09,1421.96,163.23,False
1152,0.94,49.49,8.41,2.0,4.93,0.13,1418.75,175.7,False
1153,2.29,48.24,9.41,2.0,8.97,0.45,1390.98,283.5,False
1154,2.45,48.09,9.53,2.0,9.46,0.49,1387.65,296.44,False
1155,3.95,46.71,10.64,2.0,13.95,0.85,1356.86,416.0,False
1156,4.64,46.07,11.15,2.0,16.01,1.01,1342.69,471.0,False
1157,1.74,48.75,9.0,2.0,7.33,0.32,1402.26,239.7,False
1158,2.0,48.51,9.19,2.0,8.11,0.38,1396.93,260.39,False
1159,0.44,49.95,8.04,2.0,3.44,0.01,1428.96,136.05,False
1160,2.56,47.99,9.6,2.0,9.78,0.51,1385.47,304.9,False
1161,2.02,48.49,9.21,2.0,8.17,0.39,1396.5,262.08,False
1162,1.83,48.67,9.07,2.0,7.6,0.34,1400.39,246.98,False
1163,0.74,49.68,8.26,2.0,4.34,0.08,1422.8,159.96,False
1164,5.25,45.5,11.6,2.0,17.85,1.15,1330.1,519.88,False
1165,5.6,45.17,11.86,2.0,18.91,1.24,1322.85,548.03,False
1166,0.5,49.9,8.08,2.0,3.6,0.02,1427.84,140.39,False
1167,2.16,48.36,9.31,2.0,8.6,0.42,1393.57,273.46,False
1168,4.1,46.56,10.75,2.0,14.41,0.88,1353.69,428.29,False
1169,2.37,48.17,9.47,2.0,9.22,0.47,1389.27,290.14,False
1170,4.3,46.38,10.9,2.0,15.01,0.93,1349.58,444.26,False
1171,1.81,48.69,9.05,2.0,7.53,0.34,1400.91,244.96,False
1172,1.68,48.81,8.95,2.0,7.14,0.31,1403.55,234.69,False
1173,3.61,47.02,10.39,2.0,12.94,0.76,1363.79,389.09,False
1174,5.41,45.35,11.72,2.0,18.33,1.19,1326.81,532.66,False
1175,5.76,45.03,11.98,2.0,19.38,1.28,1319.57,560.78,False
1176,1.1,49.35,8.52,2.0,5.4,0.17,1415.5,188.3,False
1177,4.39,46.3,10.96,2.0,15.26,0.95,1347.85,450.96,False
1178,0.93,49.51,8.39,2.0,4.88,0.13,1419.04,174.55,False
1179,4.75,45.96,11.23,2.0,16.35,1.04,1340.38,479.98,False
1180,5.79,45.0,12.0,2.0,19.46,1.28,1319.06,562.77,False
1181,3.89,46.76,10.59,2.0,13.78,0.83,1358.04,411.4,False
1182,5.57,45.2,11.84,2.0,18.81,1.23,1323.53,545.43,False
1183,4.52,46.17,11.06,2.0,15.67,0.98,1345.04,461.9,False
1184,3.1,47.49,10.01,2.0,11.4,0.64,1374.34,348.12,False
1185,4.96,45.77,11.39,2.0,16.99,1.09,1336.02,496.92,False
1186,3.5,47.12,10.31,2.0,12.61,0.74,1366.02,380.42,False
1187,5.7,45.08,11.94,2.0,19.21,1.26,1320.79,556.05,False
1188,1.86,48.64,9.09,2.0,7.68,0.35,1399.87,248.99,False
1189,0.6,49.81,8.15,2.0,3.89,0.05,1425.82,148.21,False
1190,1.45,49.02,8.78,2.0,6.46,0.25,1408.23,216.52,False
1191,2.99,47.59,9.92,2.0,11.07,0.62,1376.59,339.37,False
1192,3.85,46.8,10.56,2.0,13.64,0.82,1358.99,407.72,False
1193,4.94,45.78,11.37,2.0,16.93,1.08,1336.39,495.49,False
1194,5.08,45.66,11.47,2.0,17.34,1.11,1333.57,506.42,False
1195,5.74,45.05,11.96,2.0,19.3,1.27,1320.12,558.66,False
1196,4.38,46.31,10.95,2.0,15.23,0.95,1348.07,450.14,False
1197,2.3,48.23,9.41,2.0,9.0,0.45,1390.77,284.33,False
1198,4.87,45.86,11.32,2.0,16.7,1.06,1338.0,489.23,False
1199,0.48,49.92,8.07,2.0,3.55,0.02,1428.17,139.11,False
1200,4.16,46.51,10.79,2.0,14.59,0.9,1352.47,433.03,False
1201,4.54,46.16,11.07,2.0,15.72,0.99,1344.73,463.1,False
1202,5.33,45.43,11.66,2.0,18.09,1.17,1328.47,526.24,False
1203,4.17,46.5,10.8,2.0,14.62,0.9,1352.26,433.86,False
1204,5.28,45.47,11.62,2.0,17.93,1.16,1329.52,522.16,False
1205,2.36,48.18,9.46,2.0,9.18,0.47,1389.56,289.01,False
1206,4.31,46.37,10.9,2.0,15.03,0.93,1349.44,444.8,False
1207,2.65,47.91,9.67,2.0,10.05,0.54,1383.59,312.19,False
1208,2.99,47.59,9.93,2.0,11.08,0.62,1376.55,339.54,False
1209,1.8,48.7,9.04,2.0,7.49,0.33,1401.14,244.06,False
1210,4.95,45.77,11.38,2.0,16.96,1.08,1336.2,496.23,False
1211,0.84,49.59,8.33,2.0,4.62,0.11,1420.87,167.45,False
1212,1.76,48.73,9.01,2.0,7.38,0.32,1401.88,241.17,False
1213,0.51,49.89,8.09,2.0,3.64,0.03,1427.58,141.38,False
1214,3.78,46.86,10.51,2.0,13.43,0.8,1360.39,402.27,False
1215,3.77,46.87,10.5,2.0,13.41,0.8,1360.58,401.53,False
1216,1.57,48.91,8.87,2.0,6.82,0.28,1405.77,226.09,False
1217,0.73,49.68,8.25,2.0,4.31,0.08,1422.99,159.23,False
1218,0.57,49.83,8.13,2.0,3.82,0.04,1426.31,146.31,False
1219,3.73,46.91,10.47,2.0,13.28,0.79,1361.42,398.28,False
1220,2.38,48.16,9.47,2.0,9.24,0.47,1389.19,290.46,False
1221,5.28,45.47,11.63,2.0,17.95,1.16,1329.41,522.6,False
1222,0.8,49.62,8.3,2.0,4.51,0.1,1421.63,164.49,False
1223,1.23,49.23,8.62,2.0,5.78,0.2,1412.88,198.48,False
1224,5.44,45.32,11.74,2.0,18.42,1.2,1326.21,535.0,False
1225,2.81,47.76,9.79,2.0,10.52,0.57,1380.37,324.69,False
1226,1.65,48.84,8.93,2.0,7.05,0.3,1404.21,232.14,False
1227,3.56,47.07,10.35,2.0,12.78,0.75,1364.87,384.87,False
1228,0.98,49.46,8.43,2.0,5.03,0.14,1418.02,178.5,False
1229,0.45,49.95,8.04,2.0,3.45,0.01,1428.9,136.27,False
1230,0.94,49.49,8.41,2.0,4.93,0.13,1418.7,175.86,False
1231,3.17,47.43,10.06,2.0,11.6,0.66,1372.94,353.57,False
1232,4.74,45.97,11.22,2.0,16.31,1.03,1340.63,479.02,False
1233,3.96,46.69,10.64,2.0,13.98,0.85,1356.63,416.89,False
1234,2.74,47.83,9.74,2.0,10.31,0.56,1381.78,319.22,False
1235,6.06,76.54,16.8,2.69,21.72,0.6,761.64,653.49,False
1236,6.05,75.04,16.57,2.65,21.61,0.63,788.06,649.2,False
1237,6.1,81.09,17.49,2.78,22.05,0.5,681.12,666.57,False
1238,6.04,74.57,16.5,2.64,21.58,0.64,796.42,647.85,False
1239,6.03,73.1,16.28,2.61,21.48,0.67,822.33,643.64,False
1240,6.16,87.88,18.52,2.93,22.53,0.35,561.19,686.04,False
1241,6.03,73.51,16.34,2.62,21.5,0.66,815.08,644.82,False
1242,6.18,90.24,18.88,2.98,22.7,0.3,519.5,692.81,False
1243,6.09,79.8,17.3,2.76,21.95,0.53,704.01,662.85,False
1244,6.07,77.21,16.9,2.7,21.77,0.58,749.67,655.44,False
1245,6.14,86.45,18.31,2.9,22.43,0.38,586.49,681.93,False
1246,6.05,75.24,16.6,2.66,21.63,0.63,784.58,649.77,False
1247,6.13,84.56,18.02,2.86,22.29,0.42,619.79,676.53,False
1248,6.15,86.57,18.33,2.9,22.44,0.38,584.21,682.3,False
1249,6.12,83.2,17.81,2.83,22.2,0.45,643.86,672.62,False
1250,6.18,90.27,18.89,2.98,22.7,0.3,518.82,692.92,False
1251,6.03,73.57,16.35,2.62,21.51,0.66,814.04,644.99,False
1252,6.18,90.4,18.91,2.99,22.71,0.3,516.53,693.29,False
1253,6.17,89.53,18.78,2.97,22.65,0.31,531.97,690.78,False
1254,6.14,85.8,18.21,2.89,22.38,0.4,597.84,680.09,False
1255,6.03,72.95,16.25,2.61,21.46,0.67,825.01,643.21,False
1256,6.01,70.16,15.83,2.55,21.26,0.74,874.32,635.2,False
1257,6.05,75.9,16.7,2.67,21.67,0.61,772.94,651.66,False
1258,6.15,87.1,18.41,2.92,22.47,0.37,574.99,683.8,False
1259,6.07,78.05,17.03,2.72,21.83,0.56,734.93,657.83,False
1260,6.13,84.73,18.05,2.86,22.31,0.42,616.76,677.02,False
1261,6.14,85.68,18.19,2.88,22.37,0.4,600.04,679.73,False
1262,6.0,69.77,15.77,2.54,21.24,0.74,881.22,634.08,False
1263,6.08,78.59,17.11,2.73,21.87,0.55,725.27,659.4,False
1264,6.13,85.15,18.11,2.87,22.34,0.41,609.42,678.21,False
1265,6.13,84.7,18.04,2.86,22.3,0.42,617.35,676.92,False
1266,5.99,68.81,15.62,2.52,21.17,0.76,898.22,631.32,False
1267,6.11,82.21,17.66,2.81,22.13,0.47,661.37,669.77,False
1268,6.09,79.62,17.27,2.75,21.94,0.53,707.04,662.36,False
1269,6.14,86.11,18.26,2.89,22.4,0.39,592.48,680.96,False
1270,6.06,76.92,16.86,2.69,21.75,0.59,754.82,654.6,False
1271,6.06,76.46,16.79,2.68,21.71,0.6,763.06,653.26,False
1272,6.13,85.24,18.12,2.87,22.34,0.41,607.74,678.48,False
1273,5.99,68.95,15.64,2.52,21.18,0.76,895.7,631.73,False
1274,6.12,84.14,17.96,2.85,22.26,0.43,627.22,675.32,False
1275,6.15,86.94,18.38,2.91,22.46,0.37,577.81,683.34,False
1276,6.12,83.51,17.86,2.84,22.22,0.45,638.33,673.52,False
1277,6.05,75.89,16.7,2.67,21.67,0.61,773.13,651.63,False
1278,6.17,89.37,18.75,2.96,22.64,0.32,534.75,690.33,False
1279,6.01,71.05,15.96,2.57,21.33,0.72,858.58,637.75,False
1280,6.07,77.62,16.96,2.71,21.8,0.57,742.54,656.59,False
1281,6.09,80.04,17.33,2.76,21.97,0.52,699.64,663.56,False
1282,6.09,80.67,17.43,2.78,22.02,0.51,688.55,665.36,False
1283,6.08,79.22,17.21,2.74,21.91,0.54,714.19,661.2,False
1284,6.18,90.27,18.89,2.98,22.7,0.3,518.9,692.91,False
1285,6.1,81.4,17.54,2.79,22.07,0.49,675.67,667.45,False
1286,6.07,77.63,16.97,2.71,21.8,0.57,742.22,656.65,False
1287,6.04,74.76,16.53,2.65,21.59,0.64,793.09,648.39,False
1288,6.1,81.84,17.61,2.8,22.1,0.48,667.84,668.72,False
1289,5.99,68.46,15.57,2.51,21.14,0.77,904.34,630.33,False
1290,6.0,69.82,15.78,2.54,21.24,0.74,880.36,634.22,False
1291,6.04,74.21,16.45,2.64,21.55,0.65,802.72,646.82,False
1292,6.04,73.77,16.38,2.63,21.52,0.66,810.57,645.55,False
1293,6.05,75.75,16.68,2.67,21.66,0.61,775.56,651.23,False
1294,6.04,74.42,16.48,2.64,21.57,0.64,798.98,647.43,False
1295,6.14,86.46,18.31,2.9,22.43,0.38,586.19,681.98,False
1296,6.17,89.71,18.8,2.97,22.66,0.31,528.77,691.3,False
1297,6.17,89.77,18.81,2.97,22.67,0.31,527.78,691.46,False
1298,6.17,88.89,18.68,2.95,22.6,0.33,543.3,688.94,False
1299,6.05,75.43,16.63,2.66,21.64,0.62,781.11,650.33,False
1300,5.99,68.84,15.63,2.52,21.17,0.76,897.7,631.4,False
1301,6.11,82.54,17.71,2.82,22.15,0.47,655.61,670.71,False
1302,6.16,88.31,18.59,2.94,22.56,0.34,553.53,687.28,False
1303,6.08,78.6,17.11,2.73,21.87,0.55,725.17,659.42,False
1304,6.07,77.75,16.98,2.71,21.81,0.57,740.23,656.97,False
1305,6.17,89.77,18.81,2.97,22.67,0.31,527.82,691.46,False
1306,6.15,86.93,18.38,2.91,22.46,0.37,577.97,683.32,False
1307,6.02,71.68,16.06,2.58,21.37,0.7,847.49,639.55,False
1308,6.08,78.42,17.09,2.73,21.85,0.56,728.36,658.9,False
1309,6.12,83.28,17.82,2.83,22.2,0.45,642.48,672.84,False
1310,6.15,87.47,18.46,2.92,22.5,0.36,568.45,684.86,False
1311,6.0,69.61,15.75,2.54,21.23,0.75,883.99,633.63,False
1312,6.08,79.36,17.23,2.75,21.92,0.54,711.69,661.6,False
1313,5.99,68.49,15.58,2.51,21.15,0.77,903.78,630.42,False
1314,6.04,74.52,16.49,2.64,21.58,0.64,797.29,647.71,False
1315,5.99,68.77,15.62,2.52,21.17,0.77,898.84,631.22,False
1316,6.18,90.52,18.93,2.99,22.72,0.29,514.45,693.63,False
1317,5.99,68.17,15.53,2.5,21.12,0.78,909.56,629.48,False
1318,6.18,90.26,18.89,2.98,22.7,0.3,519.12,692.87,False
1319,6.08,79.25,17.21,2.74,21.91,0.54,713.63,661.29,False
1320,6.04,74.36,16.47,2.64,21.56,0.64,800.08,647.25,False
1321,6.07,77.98,17.02,2.72,21.82,0.57,736.04,657.65,False
1322,6.04,73.84,16.39,2.63,21.53,0.66,809.28,645.76,False
1323,6.02,71.68,16.06,2.58,21.37,0.7,847.41,639.57,False
1324,6.15,87.47,18.46,2.92,22.5,0.36,568.35,684.88,False
1325,6.01,70.25,15.84,2.55,21.27,0.73,872.72,635.46,False
1326,6.04,73.96,16.41,2.63,21.54,0.65,807.25,646.09,False
1327,6.01,71.06,15.97,2.57,21.33,0.72,858.4,637.78,False
1328,6.12,83.54,17.87,2.84,22.22,0.44,637.81,673.6,False
1329,6.04,74.31,16.46,2.64,21.56,0.65,800.97,647.11,False
1330,6.08,79.35,17.23,2.75,21.92,0.54,711.91,661.57,False
1331,6.08,79.25,17.21,2.74,21.91,0.54,713.71,661.28,False
1332,6.16,87.83,18.52,2.93,22.53,0.35,562.09,685.89,False
1333,6.08,78.77,17.14,2.73,21.88,0.55,722.07,659.92,False
1334,6.08,78.87,17.15,2.74,21.89,0.55,720.43,660.18,False
1335,6.03,73.3,16.31,2.62,21.49,0.67,818.87,644.2,False
1336,6.11,82.57,17.72,2.82,22.15,0.47,654.91,670.82,False
1337,6.08,78.51,17.1,2.73,21.86,0.55,726.82,659.15,False
1338,6.0,69.52,15.73,2.53,21.22,0.75,885.71,633.35,False
1339,6.03,72.99,16.26,2.61,21.47,0.67,824.23,643.33,False
1340,6.14,85.41,18.15,2.88,22.35,0.4,604.79,678.96,False
1341,6.18,90.95,18.99,3.0,22.75,0.28,506.83,694.87,False
1342,6.01,70.88,15.94,2.56,21.32,0.72,861.62,637.26,False
1343,6.07,77.74,16.98,2.71,21.81,0.57,740.43,656.94,False
1344,6.14,85.43,18.15,2.88,22.36,0.4,604.39,679.03,False
1345,6.18,90.63,18.94,2.99,22.73,0.29,512.46,693.95,False
1346,6.04,74.54,16.5,2.64,21.58,0.64,796.88,647.77,False
1347,6.02,71.77,16.07,2.58,21.38,0.7,845.8,639.83,False
1348,6.0,69.98,15.8,2.54,21.25,0.74,877.56,634.67,False
1349,6.05,75.09,16.58,2.65,21.62,0.63,787.23,649.34,False
1350,6.14,86.08,18.25,2.89,22.4,0.39,593.0,680.87,False
1351,6.15,86.71,18.35,2.91,22.45,0.38,581.74,682.7,False
1352,6.03,73.6,16.35,2.62,21.51,0.66,813.44,645.08,False
1353,6.09,79.85,17.3,2.76,21.96,0.52,703.06,663.0,False
1354,6.09,79.94,17.32,2.76,21.96,0.52,701.4,663.27,False
1355,6.15,86.58,18.33,2.9,22.44,0.38,584.1,682.32,False
1356,6.05,75.46,16.63,2.66,21.64,0.62,780.7,650.4,False
1357,6.09,80.55,17.41,2.77,22.01,0.51,690.73,665.01,False
1358,5.99,68.28,15.54,2.51,21.13,0.78,907.59,629.8,False
1359,5.99,68.48,15.57,2.51,21.14,0.77,904.05,630.37,False
1360,6.0,69.83,15.78,2.54,21.24,0.74,880.23,634.24,False
1361,6.03,73.59,16.35,2.62,21.51,0.66,813.75,645.03,False
1362,6.04,74.76,16.53,2.65,21.59,0.64,793.02,648.4,False
1363,6.0,69.89,15.79,2.54,21.25,0.74,879.11,634.42,False
1364,6.1,81.01,17.48,2.78,22.04,0.5,682.64,666.32,False
1365,6.11,82.83,17.76,2.82,22.17,0.46,650.43,671.55,False
1366,6.0,69.9,15.79,2.54,21.25,0.74,878.91,634.45,False
1367,6.15,86.66,18.34,2.91,22.44,0.38,582.79,682.53,False
1368,6.03,72.86,16.24,2.61,21.46,0.68,826.67,642.94,False
1369,6.04,73.84,16.39,2.63,21.53,0.66,809.29,645.76,False
1370,6.12,83.79,17.9,2.84,22.24,0.44,633.44,674.31,False
1371,6.14,85.66,18.19,2.88,22.37,0.4,600.31,679.69,False
1372,6.16,88.2,18.57,2.94,22.55,0.34,555.55,686.95,False
1373,6.11,82.65,17.73,2.82,22.16,0.46,653.66,671.03,False
1374,6.13,85.2,18.12,2.87,22.34,0.41,608.57,678.35,False
1375,6.05,75.11,16.58,2.65,21.62,0.63,786.92,649.39,False
1376,6.13,84.79,18.06,2.87,22.31,0.42,615.73,677.18,False
1377,6.12,83.02,17.79,2.83,22.18,0.46,646.97,672.11,False
1378,6.02,72.38,16.17,2.6,21.42,0.69,835.0,641.58,False
1379,6.13,85.16,18.11,2.87,22.34,0.41,609.2,678.24,False
1380,6.14,85.56,18.17,2.88,22.37,0.4,602.07,679.4,False
1381,6.03,73.05,16.27,2.61,21.47,0.67,823.22,643.5,False
1382,6.18,90.19,18.88,2.98,22.7,0.3,520.27,692.68,False
1383,6.16,88.18,18.57,2.94,22.55,0.34,555.91,686.9,False
1384,6.16,88.75,18.66,2.95,22.59,0.33,545.76,688.55,False
1385,6.05,74.9,16.55,2.65,21.6,0.63,790.5,648.81,False
1386,6.13,85.31,18.13,2.88,22.35,0.41,606.51,678.68,False
1387,6.02,72.24,16.15,2.59,21.41,0.69,837.55,641.17,False
1388,6.02,71.33,16.01,2.57,21.35,0.71,853.62,638.56,False
1389,6.03,73.13,16.28,2.61,21.48,0.67,821.88,643.71,False
1390,6.14,85.83,18.21,2.89,22.38,0.39,597.42,680.16,False
1391,6.14,86.07,18.25,2.89,22.4,0.39,593.13,680.85,False
1392,6.07,77.27,16.91,2.7,21.77,0.58,748.75,655.59,False
1393,6.1,81.64,17.58,2.8,22.08,0.49,671.47,668.13,False
1394,6.1,80.87,17.46,2.78,22.03,0.5,685.03,665.93,False
1395,6.07,77.16,16.89,2.7,21.77,0.58,750.54,655.3,False
1396,6.12,84.17,17.96,2.85,22.27,0.43,626.67,675.41,False
1397,6.07,77.56,16.95,2.71,21.79,0.57,743.58,656.43,False
1398,6.12,84.0,17.93,2.85,22.25,0.43,629.79,674.9,False
1399,6.12,84.09,17.95,2.85,22.26,0.43,628.14,675.17,False
1400,6.12,83.34,17.83,2.83,22.21,0.45,641.4,673.02,False
1401,6.14,86.41,18.3,2.9,22.43,0.38,587.09,681.83,False
1402,5.99,68.87,15.63,2.52,21.17,0.76,897.19,631.49,False
1403,5.99,68.83,15.63,2.52,21.17,0.76,897.77,631.39,False
1404,6.06,76.31,16.76,2.68,21.7,0.6,765.61,652.85,False
1405,5.99,68.44,15.57,2.51,21.14,0.77,904.76,630.26,False
1406,6.04,74.66,16.51,2.64,21.59,0.64,794.71,648.12,False
1407,6.18,90.82,18.97,3.0,22.74,0.29,509.13,694.49,False
1408,6.15,87.25,18.43,2.92,22.49,0.36,572.27,684.24,False
1409,6.01,70.53,15.89,2.56,21.29,0.73,867.78,636.26,False
1410,6.09,80.06,17.34,2.76,21.97,0.52,699.38,663.6,False
1411,6.1,80.92,17.47,2.78,22.03,0.5,684.07,666.09,False
1412,6.16,88.49,18.62,2.95,22.57,0.34,550.35,687.8,False
1413,6.17,89.93,18.84,2.98,22.68,0.31,524.92,691.93,False
1414,6.18,90.31,18.9,2.99,22.7,0.3,518.19,693.02,False
1415,6.17,89.68,18.8,2.97,22.66,0.31,529.4,691.2,False
1416,6.15,87.25,18.43,2.92,22.49,0.36,572.34,684.23,False
1417,6.15,86.71,18.35,2.91,22.45,0.38,581.85,682.69,False
1418,6.01,70.19,15.83,2.55,21.27,0.73,873.78,635.29,False
1419,6.12,83.58,17.87,2.84,22.22,0.44,637.08,673.72,False
1420,6.09,79.67,17.28,2.75,21.94,0.53,706.21,662.49,False
1421,6.03,72.56,16.19,2.6,21.44,0.68,831.98,642.07,False
1422,6.1,81.23,17.51,2.79,22.06,0.49,678.75,666.95,False
1423,6.12,83.83,17.91,2.84,22.24,0.44,632.71,674.43,False
1424,6.03,73.48,16.33,2.62,21.5,0.66,815.68,644.72,False
1425,6.09,79.54,17.26,2.75,21.94,0.53,708.48,662.12,False
1426,6.06,76.14,16.74,2.68,21.69,0.61,768.65,652.36,False
1427,6.01,70.79,15.92,2.56,21.31,0.72,863.21,637.0,False
1428,6.11,82.53,17.71,2.82,22.15,0.47,655.65,670.7,False
1429,6.07,77.89,17.0,2.71,21.82,0.57,737.73,657.38,False
1430,6.18,90.77,18.96,2.99,22.74,0.29,510.11,694.33,False
1431,6.16,88.39,18.6,2.94,22.57,0.34,552.21,687.5,False
1432,6.12,83.36,17.84,2.83,22.21,0.45,641.08,673.07,False
1433,6.02,71.87,16.09,2.58,21.39,0.7,844.02,640.12,False
1434,6.12,83.22,17.82,2.83,22.2,0.45,643.55,672.67,False
1435,6.0,69.28,15.69,2.53,21.2,0.75,889.96,632.66,False
1436,6.17,89.9,18.83,2.98,22.67,0.31,525.44,691.84,False
1437,6.1,81.68,17.58,2.8,22.09,0.49,670.71,668.26,False
1438,6.01,70.23,15.84,2.55,21.27,0.73,873.11,635.39,False
1439,5.99,68.29,15.54,2.51,21.13,0.78,907.45,629.82,False
1440,6.06,76.99,16.87,2.7,21.75,0.59,753.68,654.79,False
1441,6.06,76.49,16.79,2.68,21.72,0.6,762.39,653.37,False
1442,6.05,75.12,16.58,2.65,21.62,0.63,786.61,649.44,False
1443,6.01,70.87,15.94,2.56,21.32,0.72,861.84,637.22,False
1444,6.13,84.58,18.02,2.86,22.29,0.42,619.44,676.58,False
1445,6.07,77.46,16.94,2.71,21.79,0.58,745.33,656.14,False
1446,6.02,71.99,16.11,2.59,21.4,0.7,841.92,640.46,False
1447,6.05,75.67,16.67,2.67,21.66,0.62,777.0,651.0,False
1448,6.1,81.51,17.56,2.79,22.08,0.49,673.68,667.78,False
1449,6.04,74.09,16.43,2.63,21.55,0.65,804.95,646.46,False
1450,6.17,89.51,18.77,2.97,22.65,0.31,532.26,690.74,False
1451,6.17,89.36,18.75,2.96,22.64,0.32,534.95,690.3,False
1452,6.16,88.62,18.64,2.95,22.58,0.33,548.0,688.18,False
1453,6.14,86.11,18.26,2.89,22.4,0.39,592.44,680.97,False
1454,6.16,88.45,18.61,2.94,22.57,0.34,551.04,687.69,False
1455,6.1,80.78,17.44,2.78,22.02,0.5,686.64,665.67,False
1456,6.08,78.69,17.13,2.73,21.87,0.55,723.58,659.67,False
1457,6.17,89.73,18.81,2.97,22.66,0.31,528.37,691.37,False
1458,6.05,75.14,16.59,2.66,21.62,0.63,786.38,649.48,False
1459,6.13,84.2,17.96,2.85,22.27,0.43,626.24,675.48,False
1460,6.05,74.93,16.56,2.65,21.61,0.63,789.96,648.9,False
1461,6.12,83.84,17.91,2.84,22.24,0.44,632.61,674.44,False
1462,6.03,72.53,16.19,2.6,21.43,0.68,832.35,642.01,False
1463,6.05,75.37,16.62,2.66,21.64,0.62,782.29,650.14,False
1464,6.07,77.92,17.01,2.72,21.82,0.57,737.21,657.46,False
1465,6.06,76.48,16.79,2.68,21.72,0.6,762.66,653.33,False
1466,6.17,90.03,18.85,2.98,22.68,0.3,523.11,692.22,False
1467,6.15,86.54,18.32,2.9,22.43,0.38,584.85,682.2,False
1468,6.14,85.45,18.16,2.88,22.36,0.4,604.06,679.08,False
1469,5.99,68.3,15.55,2.51,21.13,0.78,907.24,629.85,False
1470,6.17,89.21,18.73,2.96,22.63,0.32,537.59,689.87,False
1471,6.06,76.23,16.75,2.68,21.7,0.6,767.13,652.6,False
1472,6.06,76.99,16.87,2.7,21.75,0.59,753.61,654.8,False
1473,6.04,74.13,16.43,2.63,21.55,0.65,804.15,646.59,False
1474,6.01,71.19,15.99,2.57,21.34,0.71,856.08,638.16,False
1475,6.14,86.0,18.24,2.89,22.4,0.39,594.39,680.65,False
1476,6.09,80.56,17.41,2.77,22.01,0.51,690.57,665.03,False
1477,6.04,74.67,16.51,2.64,21.59,0.64,794.68,648.13,False
1478,6.18,90.7,18.95,2.99,22.73,0.29,511.27,694.14,False
1479,6.01,70.62,15.9,2.56,21.3,0.73,866.19,636.52,False
1480,6.13,84.46,18.0,2.86,22.29,0.42,621.58,676.23,False
1481,6.14,86.13,18.26,2.89,22.41,0.39,592.13,681.02,False
1482,6.11,82.22,17.66,2.81,22.13,0.47,661.15,669.81,False
1483,6.18,90.39,18.91,2.99,22.71,0.3,516.83,693.24,False
1484,6.09,80.05,17.33,2.76,21.97,0.52,699.48,663.59,False
1485,6.0,69.49,15.73,2.53,21.22,0.75,886.22,633.27,False
1486,6.08,78.85,17.15,2.74,21.89,0.55,720.81,660.12,False
1487,6.12,83.53,17.86,2.84,22.22,0.44,637.95,673.58,False
1488,6.14,86.27,18.28,2.9,22.42,0.39,589.6,681.43,False
1489,5.99,68.76,15.62,2.52,21.16,0.77,899.04,631.18,False
1490,6.01,70.71,15.91,2.56,21.3,0.72,864.53,636.79,False
1491,6.14,86.07,18.25,2.89,22.4,0.39,593.19,680.84,False
1492,6.03,72.88,16.24,2.61,21.46,0.68,826.25,643.0,False
1493,6.12,83.07,17.79,2.83,22.19,0.45,646.17,672.24,False
1494,6.02,71.6,16.05,2.58,21.37,0.7,848.88,639.33,False
1495,6.08,79.04,17.18,2.74,21.9,0.54,717.32,660.69,False
1496,6.11,82.72,17.74,2.82,22.16,0.46,652.42,671.23,False
1497,6.09,80.05,17.33,2.76,21.97,0.52,699.45,663.59,False
1498,6.01,71.05,15.96,2.57,21.33,0.72,858.58,637.75,False
1499,6.06,76.57,16.8,2.69,21.72,0.6,761.1,653.58,False
1500,6.04,74.57,16.5,2.64,21.58,0.64,796.36,647.86,False
1501,6.05,75.28,16.61,2.66,21.63,0.62,783.75,649.9,False
