,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,3.82,6.06,3.99,2.0,188.36,0.26,1105.54,61.56,False
1154,2.77,9.93,3.02,2.0,98.45,0.62,799.24,31.51,False
1155,2.36,11.43,2.64,2.0,63.87,0.76,681.41,19.95,False
1156,2.14,12.27,2.43,2.0,44.34,0.84,614.88,13.43,False
1157,3.19,8.39,3.4,2.0,134.31,0.47,921.39,43.5,False
1158,2.67,10.28,2.93,2.0,90.42,0.65,771.86,28.83,False
1159,2.4,11.29,2.68,2.0,67.0,0.75,692.09,21.0,False
1160,2.61,10.51,2.87,2.0,85.1,0.67,753.73,27.05,False
1161,2.57,10.68,2.83,2.0,81.22,0.69,740.52,25.75,False
1162,3.06,8.85,3.29,2.0,123.58,0.52,884.83,39.91,False
1163,2.7,10.18,2.95,2.0,92.64,0.64,779.44,29.57,False
1164,1.94,13.0,2.25,2.0,27.27,0.91,556.73,7.72,False
1165,2.49,10.95,2.76,2.0,74.8,0.71,718.66,23.61,False
1166,2.13,12.29,2.43,2.0,43.77,0.84,612.93,13.24,False
1167,2.92,9.39,3.15,2.0,111.14,0.57,842.46,35.75,False
1168,2.38,11.38,2.65,2.0,64.84,0.75,684.7,20.28,False
1169,1.83,13.41,2.15,2.0,17.95,0.94,524.95,4.61,True
1170,1.91,13.11,2.22,2.0,24.69,0.92,547.93,6.86,False
1171,3.51,7.19,3.7,2.0,161.97,0.36,1015.63,52.74,False
1172,3.41,7.55,3.61,2.0,153.74,0.4,987.61,49.99,False
1173,2.71,10.13,2.97,2.0,93.91,0.64,783.76,30.0,False
1174,1.98,12.83,2.29,2.0,31.18,0.89,570.05,9.03,False
1175,2.97,9.18,3.21,2.0,115.94,0.55,858.82,37.36,False
1176,2.42,11.21,2.7,2.0,68.8,0.74,698.22,21.6,False
1177,2.86,9.59,3.1,2.0,106.37,0.59,826.2,34.16,False
1178,3.51,7.2,3.7,2.0,161.93,0.36,1015.5,52.73,False
1179,2.4,11.3,2.67,2.0,66.71,0.75,691.09,20.9,False
1180,3.31,7.95,3.51,2.0,144.43,0.43,955.89,46.88,False
1181,3.34,7.83,3.54,2.0,147.13,0.42,965.07,47.78,False
1182,2.62,10.47,2.88,2.0,86.12,0.67,757.23,27.39,False
1183,2.18,12.12,2.47,2.0,47.71,0.82,626.36,14.55,False
1184,3.54,7.1,3.72,2.0,164.16,0.35,1023.09,53.47,False
1185,2.03,12.66,2.34,2.0,35.25,0.87,583.91,10.39,False
1186,3.5,7.24,3.69,2.0,160.94,0.37,1012.11,52.4,False
1187,2.42,11.23,2.69,2.0,68.43,0.74,696.95,21.48,False
1188,3.7,6.48,3.88,2.0,178.54,0.29,1072.08,58.28,False
1189,3.61,6.84,3.79,2.0,170.28,0.33,1043.96,55.52,False
1190,2.57,10.66,2.84,2.0,81.68,0.69,742.1,25.91,False
1191,2.69,10.22,2.95,2.0,91.87,0.65,776.82,29.31,False
1192,3.14,8.55,3.36,2.0,130.44,0.49,908.2,42.2,False
1193,2.41,11.25,2.69,2.0,67.88,0.74,695.08,21.3,False
1194,2.1,12.39,2.4,2.0,41.52,0.85,605.25,12.48,False
1195,3.67,6.6,3.85,2.0,175.82,0.31,1062.81,57.37,False
1196,3.58,6.92,3.77,2.0,168.34,0.34,1037.34,54.87,False
1197,2.44,11.15,2.71,2.0,70.24,0.73,703.1,22.08,False
1198,3.48,7.29,3.68,2.0,159.71,0.37,1007.95,51.99,False
1199,2.53,10.83,2.79,2.0,77.76,0.7,728.72,24.6,False
1200,1.96,12.9,2.28,2.0,29.68,0.9,564.91,8.53,False
1201,2.8,9.83,3.04,2.0,100.83,0.61,807.34,32.31,False
1202,2.17,12.15,2.46,2.0,47.05,0.83,624.1,14.33,False
1203,2.09,12.42,2.39,2.0,40.75,0.85,602.63,12.23,False
1204,3.01,9.04,3.24,2.0,119.14,0.54,869.72,38.43,False
1205,2.99,9.11,3.22,2.0,117.5,0.54,864.14,37.88,False
1206,3.65,6.68,3.83,2.0,173.81,0.31,1055.99,56.7,False
1207,2.37,11.39,2.65,2.0,64.78,0.75,684.49,20.26,False
1208,2.99,9.12,3.22,2.0,117.35,0.54,863.63,37.83,False
1209,3.01,9.03,3.24,2.0,119.32,0.53,870.33,38.49,False
1210,2.44,11.13,2.72,2.0,70.78,0.73,704.97,22.27,False
1211,3.64,6.71,3.82,2.0,173.14,0.32,1053.71,56.48,False
1212,1.92,13.07,2.23,2.0,25.62,0.91,551.1,7.17,False
1213,1.89,13.19,2.2,2.0,23.06,0.92,542.37,6.32,False
1214,2.05,12.57,2.36,2.0,37.29,0.87,590.85,11.07,False
1215,2.63,10.45,2.89,2.0,86.5,0.67,758.52,27.52,False
1216,2.12,12.32,2.42,2.0,43.2,0.84,610.97,13.04,False
1217,3.35,7.78,3.56,2.0,148.5,0.42,969.74,48.24,False
1218,2.93,9.34,3.16,2.0,112.15,0.56,845.89,36.09,False
1219,2.77,9.93,3.02,2.0,98.49,0.62,799.37,31.53,False
1220,3.3,7.95,3.51,2.0,144.39,0.43,955.74,46.87,False
1221,2.6,10.55,2.86,2.0,84.18,0.68,750.59,26.74,False
1222,2.3,11.65,2.59,2.0,58.66,0.78,663.66,18.21,False
1223,3.35,7.78,3.55,2.0,148.29,0.42,969.02,48.17,False
1224,3.39,7.63,3.59,2.0,151.78,0.4,980.91,49.34,False
1225,3.0,9.08,3.23,2.0,118.26,0.54,866.72,38.13,False
1226,2.93,9.34,3.17,2.0,112.3,0.56,846.41,36.14,False
1227,2.04,12.63,2.34,2.0,36.04,0.87,586.61,10.65,False
1228,3.55,7.04,3.74,2.0,165.54,0.35,1027.8,53.94,False
1229,3.65,6.69,3.83,2.0,173.59,0.31,1055.24,56.63,False
1230,2.91,9.4,3.15,2.0,110.78,0.57,841.24,35.63,False
1231,2.52,10.84,2.79,2.0,77.55,0.7,728.03,24.53,False
1232,3.18,8.4,3.4,2.0,133.95,0.48,920.19,43.38,False
1233,2.69,10.23,2.94,2.0,91.65,0.65,776.05,29.24,False
1234,3.65,6.67,3.83,2.0,174.03,0.31,1056.73,56.77,False
1235,2.53,10.8,2.8,2.0,78.35,0.7,730.74,24.79,False
1236,1.87,13.26,2.18,2.0,21.3,0.93,536.38,5.73,False
1237,1.71,13.85,2.04,2.0,7.55,0.99,489.53,1.13,True
1238,1.96,12.92,2.27,2.0,29.29,0.9,563.59,8.4,False
1239,2.17,12.15,2.46,2.0,47.07,0.83,624.17,14.34,False
1240,-6.85,-152.46,-0.98,3.0,137.91,-109.38,863.83,-358.58,False
1241,-3.85,-107.91,0.42,2.72,152.46,-78.56,933.05,-240.33,False
1242,-5.09,-126.31,-0.16,2.83,146.45,-91.29,904.46,-289.16,False
1243,-4.67,-120.1,0.03,2.79,148.48,-86.99,914.11,-272.68,False
1244,-4.25,-113.85,0.23,2.75,150.52,-82.66,923.82,-256.08,False
1245,-1.59,-74.45,1.47,2.51,163.39,-55.4,985.03,-151.51,False
1246,-2.61,-89.59,0.99,2.6,158.45,-65.88,961.5,-191.71,False
1247,-5.62,-134.22,-0.41,2.88,143.87,-96.76,892.18,-310.15,False
1248,-2.66,-90.33,0.97,2.61,158.2,-66.4,960.35,-193.68,False
1249,-6.14,-141.87,-0.65,2.93,141.37,-102.05,880.29,-330.47,False
1250,-4.16,-112.56,0.27,2.75,150.95,-81.77,925.83,-252.66,False
1251,-1.82,-77.8,1.36,2.53,162.3,-57.73,979.81,-160.42,False
1252,-1.56,-74.0,1.48,2.5,163.54,-55.09,985.73,-150.32,False
1253,-5.16,-127.43,-0.2,2.84,146.09,-92.06,902.73,-292.13,False
1254,-2.54,-88.53,1.03,2.59,158.79,-65.15,963.14,-188.9,False
1255,-2.01,-80.71,1.27,2.55,161.35,-59.74,975.3,-168.13,False
1256,-3.19,-98.13,0.73,2.65,155.66,-71.79,948.24,-214.36,False
1257,-4.12,-111.99,0.29,2.74,151.13,-81.38,926.71,-251.15,False
1258,-3.3,-99.81,0.67,2.67,155.11,-72.95,945.63,-218.83,False
1259,-3.26,-99.14,0.69,2.66,155.33,-72.49,946.67,-217.04,False
1260,-3.4,-101.34,0.62,2.68,154.61,-74.01,943.26,-222.88,False
1261,-5.36,-130.34,-0.29,2.86,145.14,-94.08,898.2,-299.87,False
1262,-5.11,-126.71,-0.17,2.83,146.32,-91.56,903.84,-290.22,False
1263,-2.35,-85.68,1.12,2.58,159.72,-63.17,967.58,-181.32,False
1264,-3.56,-103.72,0.55,2.69,153.83,-75.66,939.55,-229.21,False
1265,-3.13,-97.23,0.75,2.65,155.95,-71.17,949.64,-211.98,False
1266,-5.6,-133.92,-0.4,2.88,143.97,-96.55,892.63,-309.37,False
1267,-4.83,-122.44,-0.04,2.81,147.72,-88.61,910.48,-278.89,False
1268,-5.45,-131.69,-0.33,2.87,144.7,-95.0,896.11,-303.43,False
1269,-6.27,-143.82,-0.71,2.94,140.74,-103.4,877.27,-335.62,False
1270,-2.9,-93.79,0.86,2.63,157.07,-68.79,954.98,-202.86,False
1271,-5.22,-128.34,-0.22,2.84,145.79,-92.69,901.3,-294.56,False
1272,-1.67,-75.57,1.44,2.51,163.03,-56.18,983.29,-154.48,False
1273,-2.3,-85.03,1.14,2.57,159.94,-62.73,968.59,-179.61,False
1274,-3.17,-97.85,0.73,2.65,155.75,-71.59,948.68,-213.62,False
1275,-4.9,-123.58,-0.07,2.81,147.35,-89.39,908.71,-281.91,False
1276,-5.12,-126.8,-0.18,2.84,146.29,-91.62,903.7,-290.47,False
1277,-2.73,-91.33,0.94,2.61,157.88,-67.09,958.8,-196.33,False
1278,-1.85,-78.37,1.35,2.53,162.11,-58.12,978.94,-161.92,False
1279,-1.68,-75.77,1.43,2.51,162.96,-56.32,982.98,-155.02,False
1280,-4.41,-116.33,0.15,2.77,149.71,-84.38,919.96,-262.69,False
1281,-1.83,-78.01,1.36,2.53,162.23,-57.87,979.5,-160.96,False
1282,-3.83,-107.63,0.43,2.71,152.56,-78.36,933.48,-239.58,False
1283,-4.67,-120.11,0.03,2.79,148.48,-86.99,914.1,-272.7,False
1284,-1.56,-74.03,1.48,2.5,163.53,-55.12,985.68,-150.41,False
1285,-4.14,-112.3,0.28,2.74,151.03,-81.59,926.23,-251.98,False
1286,-4.12,-111.89,0.29,2.74,151.16,-81.31,926.86,-250.9,False
1287,-2.21,-83.65,1.18,2.56,160.39,-61.77,970.74,-175.93,False
1288,-1.85,-78.24,1.35,2.53,162.15,-58.03,979.13,-161.59,False
1289,-3.51,-102.85,0.58,2.68,154.12,-75.05,940.91,-226.9,False
1290,-2.29,-84.8,1.14,2.57,160.01,-62.57,968.94,-179.0,False
1291,-5.03,-125.48,-0.13,2.83,146.73,-90.71,905.76,-286.95,False
1292,-5.22,-128.21,-0.22,2.84,145.83,-92.6,901.51,-294.2,False
1293,-1.76,-76.99,1.39,2.52,162.56,-57.17,981.07,-158.27,False
1294,-2.08,-81.7,1.24,2.55,161.02,-60.42,973.76,-170.76,False
1295,-2.74,-91.56,0.93,2.61,157.8,-67.25,958.44,-196.95,False
1296,-3.85,-107.89,0.42,2.72,152.47,-78.54,933.07,-240.28,False
1297,-1.53,-73.6,1.5,2.5,163.67,-54.82,986.34,-149.27,False
1298,-6.31,-144.39,-0.73,2.95,140.55,-103.8,876.37,-337.16,False
1299,-5.55,-133.22,-0.38,2.88,144.2,-96.06,893.73,-307.49,False
1300,-2.01,-80.64,1.28,2.54,161.37,-59.69,975.4,-167.96,False
1301,-3.45,-102.04,0.6,2.68,154.38,-74.49,942.17,-224.74,False
1302,-2.25,-84.2,1.16,2.57,160.21,-62.15,969.88,-177.4,False
1303,-2.61,-89.58,0.99,2.6,158.45,-65.88,961.51,-191.69,False
1304,-6.26,-143.7,-0.71,2.94,140.78,-103.31,877.45,-335.3,False
1305,-1.97,-80.11,1.29,2.54,161.54,-59.32,976.23,-166.55,False
1306,-2.78,-92.12,0.91,2.62,157.62,-67.63,957.58,-198.41,False
1307,-4.94,-124.09,-0.09,2.82,147.18,-89.75,907.92,-283.26,False
1308,-6.01,-140.05,-0.59,2.92,141.96,-100.79,883.11,-325.64,False
1309,-4.77,-121.67,-0.01,2.8,147.97,-88.08,911.67,-276.85,False
1310,-5.44,-131.53,-0.32,2.86,144.75,-94.9,896.35,-303.02,False
1311,-3.41,-101.48,0.62,2.68,154.56,-74.11,943.04,-223.25,False
1312,-1.58,-74.29,1.48,2.5,163.44,-55.3,985.27,-151.1,False
1313,-2.71,-91.08,0.95,2.61,157.96,-66.91,959.18,-195.67,False
1314,-4.69,-120.43,0.02,2.8,148.38,-87.21,913.6,-273.55,False
1315,-1.81,-77.71,1.37,2.53,162.33,-57.66,979.96,-160.17,False
1316,-4.22,-113.42,0.24,2.75,150.66,-82.37,924.49,-254.95,False
1317,-5.58,-133.62,-0.39,2.88,144.07,-96.34,893.1,-308.57,False
1318,-5.29,-129.31,-0.26,2.85,145.47,-93.36,899.8,-297.14,False
1319,-6.47,-146.84,-0.81,2.96,139.75,-105.49,872.57,-343.64,False
1320,-3.27,-99.35,0.69,2.66,155.26,-72.63,946.35,-217.6,False
1321,-6.49,-147.15,-0.82,2.96,139.65,-105.7,872.09,-344.47,False
1322,-5.37,-130.43,-0.29,2.86,145.11,-94.13,898.07,-300.09,False
1323,-2.55,-88.61,1.02,2.6,158.77,-65.2,963.03,-189.09,False
1324,-3.66,-105.1,0.51,2.7,153.38,-76.61,937.41,-232.87,False
1325,-6.63,-149.25,-0.88,2.98,138.96,-107.16,868.82,-350.06,False
1326,-2.31,-85.11,1.13,2.57,159.91,-62.78,968.47,-179.81,False
1327,-4.82,-122.33,-0.04,2.81,147.75,-88.53,910.65,-278.59,False
1328,-2.79,-92.2,0.91,2.62,157.6,-67.68,957.46,-198.62,False
1329,-3.53,-103.18,0.57,2.69,154.01,-75.28,940.39,-227.78,False
1330,-2.58,-89.07,1.01,2.6,158.62,-65.52,962.32,-190.32,False
1331,-6.44,-146.3,-0.79,2.96,139.92,-105.12,873.4,-342.23,False
1332,-2.73,-91.41,0.94,2.61,157.85,-67.14,958.67,-196.55,False
1333,-6.4,-145.74,-0.77,2.95,140.11,-104.73,874.28,-340.73,False
1334,-3.36,-100.7,0.64,2.67,154.82,-73.57,944.24,-221.19,False
1335,-5.22,-128.24,-0.22,2.84,145.82,-92.62,901.47,-294.28,False
1336,-3.46,-102.22,0.6,2.68,154.32,-74.62,941.88,-225.23,False
1337,-5.75,-136.09,-0.47,2.89,143.26,-98.05,889.27,-315.11,False
1338,-2.56,-88.89,1.02,2.6,158.68,-65.4,962.6,-189.84,False
1339,-6.77,-151.19,-0.94,2.99,138.33,-108.5,865.81,-355.2,False
1340,-2.65,-90.2,0.97,2.61,158.25,-66.31,960.55,-193.33,False
1341,-3.3,-99.83,0.67,2.67,155.1,-72.96,945.6,-218.87,False
1342,-6.4,-145.84,-0.77,2.95,140.08,-104.79,874.13,-340.99,False
1343,-5.06,-125.84,-0.15,2.83,146.61,-90.96,905.19,-287.92,False
1344,-5.2,-127.97,-0.21,2.84,145.91,-92.43,901.88,-293.57,False
1345,-3.84,-107.87,0.42,2.72,152.48,-78.53,933.11,-240.22,False
1346,-3.07,-96.34,0.78,2.64,156.24,-70.55,951.02,-209.62,False
1347,-5.07,-126.12,-0.15,2.83,146.52,-91.15,904.76,-288.66,False
1348,-3.17,-97.87,0.73,2.65,155.74,-71.61,948.64,-213.68,False
1349,-2.68,-90.64,0.96,2.61,158.1,-66.61,959.88,-194.49,False
1350,-4.65,-119.86,0.04,2.79,148.56,-86.82,914.48,-272.05,False
1351,-5.21,-128.16,-0.22,2.84,145.85,-92.56,901.59,-294.07,False
1352,-2.18,-83.2,1.2,2.56,160.53,-61.46,971.44,-174.74,False
1353,-2.57,-88.93,1.01,2.6,158.66,-65.43,962.53,-189.96,False
1354,-6.11,-141.4,-0.64,2.93,141.52,-101.73,881.02,-329.21,False
1355,-6.01,-140.03,-0.59,2.92,141.97,-100.78,883.15,-325.58,False
1356,-5.65,-134.67,-0.42,2.88,143.72,-97.07,891.48,-311.35,False
1357,-3.75,-106.46,0.46,2.71,152.94,-77.55,935.3,-236.48,False
1358,-5.7,-135.34,-0.44,2.89,143.5,-97.53,890.43,-313.14,False
1359,-3.92,-109.0,0.38,2.72,152.11,-79.31,931.35,-243.22,False
1360,-5.26,-128.93,-0.24,2.85,145.6,-93.1,900.39,-296.12,False
1361,-3.06,-96.3,0.78,2.64,156.26,-70.52,951.08,-209.51,False
1362,-1.89,-78.82,1.33,2.53,161.96,-58.43,978.24,-163.11,False
1363,-5.23,-128.4,-0.23,2.85,145.77,-92.73,901.22,-294.7,False
1364,-4.64,-119.62,0.05,2.79,148.64,-86.66,914.85,-271.41,False
1365,-6.75,-150.94,-0.94,2.99,138.41,-108.32,866.2,-354.53,False
1366,-5.82,-137.23,-0.5,2.9,142.89,-98.84,887.5,-318.14,False
1367,-5.54,-133.05,-0.37,2.87,144.25,-95.95,893.98,-307.06,False
1368,-3.08,-96.6,0.77,2.65,156.16,-70.73,950.61,-210.31,False
1369,-4.05,-110.92,0.32,2.74,151.48,-80.64,928.37,-248.31,False
1370,-6.65,-149.45,-0.89,2.98,138.9,-107.29,868.52,-350.57,False
1371,-2.05,-81.27,1.26,2.55,161.16,-60.12,974.43,-169.62,False
1372,-3.3,-99.87,0.67,2.67,155.09,-72.99,945.54,-218.98,False
1373,-6.81,-151.82,-0.96,2.99,138.12,-108.93,864.84,-356.86,False
1374,-4.04,-110.71,0.33,2.73,151.55,-80.49,928.69,-247.76,False
1375,-3.96,-109.61,0.36,2.73,151.91,-79.73,930.4,-244.85,False
1376,-5.76,-136.26,-0.47,2.89,143.21,-98.17,889.01,-315.56,False
1377,-4.9,-123.56,-0.07,2.81,147.35,-89.38,908.73,-281.87,False
1378,-4.7,-120.61,0.02,2.8,148.32,-87.34,913.32,-274.03,False
1379,-6.09,-141.24,-0.63,2.93,141.58,-101.61,881.27,-328.79,False
1380,-6.01,-139.98,-0.59,2.92,141.99,-100.74,883.22,-325.45,False
1381,-5.77,-136.47,-0.48,2.9,143.14,-98.31,888.68,-316.12,False
1382,-1.99,-80.41,1.28,2.54,161.45,-59.53,975.77,-167.33,False
1383,-2.39,-86.23,1.1,2.58,159.54,-63.56,966.73,-182.78,False
1384,-4.92,-123.82,-0.08,2.82,147.27,-89.56,908.33,-282.56,False
1385,-4.09,-111.54,0.3,2.74,151.28,-81.07,927.4,-249.97,False
1386,-4.08,-111.29,0.31,2.74,151.36,-80.9,927.79,-249.31,False
1387,-4.95,-124.2,-0.09,2.82,147.14,-89.83,907.74,-283.56,False
1388,-2.24,-84.05,1.17,2.57,160.26,-62.05,970.12,-176.99,False
1389,-2.12,-82.34,1.22,2.56,160.81,-60.87,972.77,-172.47,False
1390,-5.16,-127.31,-0.19,2.84,146.13,-91.98,902.91,-291.82,False
1391,-5.33,-129.87,-0.27,2.85,145.29,-93.75,898.93,-298.61,False
1392,-3.44,-101.88,0.61,2.68,154.43,-74.38,942.41,-224.32,False
1393,-6.2,-142.74,-0.68,2.94,141.09,-102.65,878.93,-332.78,False
1394,-2.37,-85.99,1.11,2.58,159.62,-63.39,967.1,-182.15,False
1395,-5.73,-135.9,-0.46,2.89,143.32,-97.92,889.56,-314.62,False
1396,-6.45,-146.47,-0.79,2.96,139.87,-105.23,873.14,-342.68,False
1397,-5.65,-134.69,-0.42,2.88,143.72,-97.08,891.45,-311.39,False
1398,-5.59,-133.77,-0.4,2.88,144.02,-96.45,892.87,-308.97,False
1399,-6.68,-149.97,-0.9,2.98,138.73,-107.65,867.71,-351.95,False
1400,-4.57,-118.6,0.08,2.78,148.97,-85.95,916.44,-268.7,False
1401,-2.45,-87.16,1.07,2.59,159.24,-64.2,965.28,-185.25,False
1402,-2.92,-94.21,0.85,2.63,156.94,-69.07,954.33,-203.96,False
1403,-4.91,-123.63,-0.08,2.82,147.33,-89.43,908.63,-282.05,False
1404,-2.42,-86.75,1.08,2.58,159.38,-63.91,965.92,-184.15,False
1405,-6.75,-150.98,-0.94,2.99,138.4,-108.35,866.14,-354.63,False
1406,-4.45,-116.79,0.14,2.77,149.56,-84.7,919.25,-263.9,False
1407,-2.94,-94.42,0.84,2.63,156.87,-69.22,954.0,-204.53,False
1408,-3.98,-109.91,0.36,2.73,151.81,-79.94,929.94,-245.64,False
1409,-2.66,-90.33,0.97,2.61,158.2,-66.39,960.36,-193.67,False
1410,-2.55,-88.74,1.02,2.6,158.72,-65.29,962.82,-189.45,False
1411,-3.56,-103.63,0.55,2.69,153.86,-75.59,939.69,-228.97,False
1412,-6.17,-142.34,-0.66,2.93,141.22,-102.38,879.55,-331.72,False
1413,-3.79,-107.02,0.45,2.71,152.75,-77.94,934.42,-237.98,False
1414,-5.84,-137.46,-0.51,2.9,142.81,-99.0,887.15,-318.75,False
1415,-2.39,-86.36,1.1,2.58,159.5,-63.64,966.53,-183.12,False
1416,-5.16,-127.43,-0.2,2.84,146.09,-92.06,902.72,-292.14,False
1417,-3.81,-107.35,0.44,2.71,152.64,-78.17,933.91,-238.85,False
1418,-5.06,-125.92,-0.15,2.83,146.58,-91.02,905.06,-288.14,False
1419,-2.58,-89.15,1.01,2.6,158.59,-65.58,962.19,-190.54,False
1420,-4.07,-111.29,0.31,2.74,151.36,-80.89,927.8,-249.29,False
1421,-1.69,-75.86,1.43,2.51,162.93,-56.38,982.84,-155.25,False
1422,-2.55,-88.74,1.02,2.6,158.73,-65.29,962.83,-189.44,False
1423,-6.75,-151.02,-0.94,2.99,138.38,-108.38,866.07,-354.75,False
1424,-4.33,-115.06,0.19,2.76,150.13,-83.5,921.94,-259.29,False
1425,-2.2,-83.48,1.19,2.56,160.44,-61.65,971.0,-175.48,False
1426,-1.88,-78.78,1.33,2.53,161.98,-58.41,978.29,-163.03,False
1427,-4.19,-112.96,0.26,2.75,150.81,-82.05,925.2,-253.74,False
1428,-2.86,-93.23,0.88,2.62,157.26,-68.4,955.85,-201.36,False
1429,-4.93,-123.94,-0.09,2.82,147.23,-89.64,908.15,-282.86,False
1430,-6.65,-149.51,-0.89,2.98,138.88,-107.33,868.43,-350.73,False
1431,-3.23,-98.78,0.71,2.66,155.44,-72.24,947.23,-216.1,False
1432,-2.49,-87.85,1.05,2.59,159.02,-64.68,964.21,-187.08,False
1433,-4.38,-115.77,0.17,2.77,149.89,-84.0,920.83,-261.2,False
1434,-4.66,-120.03,0.04,2.79,148.5,-86.94,914.22,-272.5,False
1435,-2.74,-91.5,0.93,2.61,157.82,-67.21,958.53,-196.79,False
1436,-4.83,-122.5,-0.04,2.81,147.7,-88.65,910.38,-279.05,False
1437,-4.83,-122.52,-0.04,2.81,147.69,-88.67,910.35,-279.11,False
1438,-2.93,-94.28,0.85,2.63,156.91,-69.13,954.21,-204.16,False
1439,-6.01,-139.92,-0.59,2.92,142.01,-100.7,883.32,-325.28,False
1440,-3.34,-100.42,0.65,2.67,154.91,-73.38,944.67,-220.46,False
1441,-2.95,-94.59,0.84,2.63,156.81,-69.34,953.73,-204.99,False
1442,-2.67,-90.4,0.97,2.61,158.18,-66.44,960.25,-193.86,False
1443,-5.28,-129.16,-0.25,2.85,145.52,-93.26,900.04,-296.72,False
1444,-2.95,-94.56,0.84,2.63,156.82,-69.32,953.78,-204.91,False
1445,-5.4,-131.01,-0.31,2.86,144.92,-94.54,897.16,-301.64,False
1446,-1.98,-80.17,1.29,2.54,161.52,-59.37,976.13,-166.71,False
1447,-2.2,-83.43,1.19,2.56,160.46,-61.62,971.08,-175.35,False
1448,-3.18,-97.96,0.73,2.65,155.71,-71.67,948.51,-213.91,False
1449,-2.73,-91.31,0.94,2.61,157.89,-67.07,958.84,-196.26,False
1450,-5.1,-126.44,-0.16,2.83,146.41,-91.37,904.27,-289.5,False
1451,-2.05,-81.22,1.26,2.55,161.18,-60.09,974.51,-169.48,False
1452,-2.51,-88.03,1.04,2.59,158.95,-64.81,963.92,-187.58,False
1453,-1.65,-75.32,1.44,2.51,163.11,-56.01,983.68,-153.83,False
1454,-3.34,-100.34,0.66,2.67,154.94,-73.32,944.81,-220.22,False
1455,-2.4,-86.41,1.09,2.58,159.49,-63.68,966.45,-183.25,False
1456,-4.0,-110.11,0.35,2.73,151.74,-80.08,929.62,-246.18,False
1457,-6.44,-146.35,-0.79,2.96,139.91,-105.15,873.33,-342.35,False
1458,-6.42,-146.03,-0.78,2.96,140.01,-104.93,873.83,-341.5,False
1459,-3.51,-102.87,0.58,2.68,154.11,-75.07,940.88,-226.95,False
1460,-6.34,-144.93,-0.75,2.95,140.37,-104.17,875.53,-338.59,False
1461,-3.0,-95.32,0.81,2.64,156.58,-69.85,952.6,-206.91,False
1462,-3.71,-105.91,0.48,2.7,153.12,-77.17,936.15,-235.02,False
1463,-6.04,-140.47,-0.61,2.92,141.83,-101.08,882.47,-326.73,False
1464,-5.81,-137.08,-0.5,2.9,142.94,-98.74,887.73,-317.75,False
1465,-1.76,-76.95,1.39,2.52,162.57,-57.14,981.13,-158.17,False
1466,-6.5,-147.27,-0.82,2.96,139.61,-105.79,871.9,-344.79,False
1467,-5.79,-136.73,-0.49,2.9,143.05,-98.49,888.28,-316.81,False
1468,-5.08,-126.17,-0.16,2.83,146.5,-91.19,904.67,-288.8,False
1469,-1.6,-74.61,1.46,2.51,163.34,-55.52,984.77,-151.95,False
1470,-6.87,-152.77,-0.99,3.0,137.81,-109.59,863.35,-359.4,False
1471,-5.39,-130.83,-0.3,2.86,144.98,-94.41,897.45,-301.15,False
1472,-4.9,-123.46,-0.07,2.81,147.39,-89.31,908.9,-281.59,False
1473,-2.03,-80.93,1.27,2.55,161.28,-59.89,974.96,-168.71,False
1474,-2.87,-93.49,0.87,2.63,157.17,-68.58,955.45,-202.05,False
1475,-5.74,-136.02,-0.47,2.89,143.28,-98.0,889.38,-314.93,False
1476,-5.03,-125.42,-0.13,2.83,146.75,-90.67,905.85,-286.79,False
1477,-5.81,-137.05,-0.5,2.9,142.94,-98.72,887.77,-317.68,False
1478,-6.51,-147.44,-0.83,2.97,139.55,-105.9,871.64,-345.23,False
1479,-5.21,-128.18,-0.22,2.84,145.84,-92.58,901.56,-294.12,False
1480,-5.54,-133.04,-0.37,2.87,144.26,-95.94,894.01,-307.01,False
1481,-4.66,-119.94,0.04,2.79,148.53,-86.88,914.35,-272.26,False
1482,-6.25,-143.59,-0.7,2.94,140.81,-103.24,877.62,-335.02,False
1483,-5.19,-127.76,-0.21,2.84,145.98,-92.29,902.21,-293.0,False
1484,-2.43,-86.86,1.08,2.58,159.34,-63.99,965.75,-184.46,False
1485,-2.34,-85.49,1.12,2.58,159.79,-63.05,967.87,-180.82,False
1486,-4.44,-116.7,0.14,2.77,149.59,-84.64,919.39,-263.66,False
1487,-6.81,-151.85,-0.96,2.99,138.11,-108.96,864.78,-356.96,False
1488,-5.65,-134.62,-0.42,2.88,143.74,-97.04,891.55,-311.23,False
1489,-1.6,-74.6,1.47,2.51,163.34,-55.51,984.79,-151.93,False
1490,-3.23,-98.83,0.7,2.66,155.43,-72.27,947.16,-216.22,False
1491,-2.16,-82.87,1.21,2.56,160.64,-61.23,971.95,-173.87,False
1492,-5.91,-138.44,-0.54,2.91,142.49,-99.68,885.62,-321.35,False
1493,-3.27,-99.38,0.69,2.66,155.25,-72.65,946.3,-217.68,False
1494,-3.39,-101.1,0.63,2.67,154.69,-73.85,943.62,-222.26,False
1495,-2.81,-92.5,0.9,2.62,157.49,-67.9,956.98,-199.44,False
1496,-4.57,-118.67,0.08,2.78,148.95,-86.0,916.33,-268.88,False
1497,-6.51,-147.46,-0.83,2.97,139.55,-105.92,871.61,-345.29,False
1498,-4.66,-119.94,0.04,2.79,148.53,-86.88,914.36,-272.26,False
