,nuc,aexp,nd,ns,age,asexp,la,ld,target
1132,7.53,72.59,12.86,1.0,3.25,25.91,1490.69,407.11,False
1133,8.41,54.34,14.24,1.0,2.16,23.26,1612.15,429.14,False
1134,8.47,53.08,14.34,1.0,2.09,23.08,1620.54,430.66,False
1135,6.46,94.94,11.16,1.0,4.58,29.14,1341.95,380.14,False
1136,9.4,33.65,15.81,1.0,0.93,20.27,1749.82,454.11,False
1137,5.86,107.39,10.22,1.0,5.32,30.95,1259.09,365.12,False
1138,6.95,84.64,11.94,1.0,3.97,27.65,1410.51,392.57,False
1139,7.43,74.71,12.7,1.0,3.38,26.21,1476.6,404.56,False
1140,9.16,38.79,15.42,1.0,1.24,21.01,1715.65,447.91,False
1141,3.96,146.91,7.22,1.0,7.68,36.67,996.09,317.42,False
1142,8.35,55.67,14.14,1.0,2.24,23.46,1603.32,427.54,False
1143,6.34,97.44,10.97,1.0,4.73,29.51,1325.28,377.12,False
1144,4.4,137.59,7.93,1.0,7.12,35.32,1058.12,328.67,False
1145,4.33,139.15,7.81,1.0,7.22,35.55,1047.73,326.79,False
1146,9.97,21.98,16.7,1.0,0.24,18.58,1827.48,468.19,False
1147,5.82,108.09,10.17,1.0,5.37,31.05,1254.42,364.27,False
1148,8.45,53.44,14.31,1.0,2.11,23.13,1618.15,430.23,False
1149,9.01,41.95,15.18,1.0,1.43,21.47,1694.64,444.1,False
1150,4.12,143.43,7.48,1.0,7.47,36.17,1019.26,321.62,False
1151,4.49,135.9,8.06,1.0,7.02,35.08,1069.34,330.7,False
1152,5.14,122.25,9.09,1.0,6.21,33.1,1160.21,347.18,False
1153,10.03,20.57,16.81,1.0,0.15,18.37,1836.9,469.9,False
1154,8.34,55.75,14.14,1.0,2.25,23.47,1602.74,427.44,False
1155,5.8,108.68,10.12,1.0,5.4,31.13,1250.53,363.56,False
1156,4.32,139.42,7.79,1.0,7.23,35.59,1045.9,326.45,False
1157,3.21,162.38,6.05,1.0,8.6,38.91,893.12,298.75,False
1158,4.09,144.14,7.43,1.0,7.51,36.27,1014.49,320.76,False
1159,4.68,131.93,8.36,1.0,6.79,34.5,1095.79,335.5,False
1160,9.64,28.74,16.19,1.0,0.64,19.55,1782.55,460.04,False
1161,8.26,57.5,14.0,1.0,2.35,23.72,1591.11,425.33,False
1162,5.48,115.19,9.63,1.0,5.79,32.08,1207.18,355.7,False
1163,9.49,31.84,15.95,1.0,0.82,20.01,1761.86,456.29,False
1164,3.37,159.16,6.29,1.0,8.41,38.44,914.57,302.64,False
1165,9.88,23.81,16.56,1.0,0.35,18.84,1815.35,465.99,False
1166,8.11,60.59,13.77,1.0,2.54,24.17,1570.57,421.6,False
1167,9.26,36.76,15.58,1.0,1.12,20.72,1729.13,450.35,False
1168,7.39,75.51,12.64,1.0,3.43,26.33,1471.25,403.59,False
1169,9.38,34.09,15.78,1.0,0.96,20.33,1746.9,453.58,False
1170,7.34,76.55,12.56,1.0,3.49,26.48,1464.33,402.33,False
1171,7.23,78.89,12.38,1.0,3.63,26.82,1448.78,399.52,False
1172,6.9,85.61,11.87,1.0,4.03,27.79,1404.02,391.4,False
1173,3.87,148.77,7.08,1.0,7.79,36.94,983.71,315.18,False
1174,6.73,89.34,11.59,1.0,4.25,28.33,1379.23,386.9,False
1175,6.94,84.89,11.93,1.0,3.98,27.69,1408.81,392.27,False
1176,4.94,126.55,8.77,1.0,6.47,33.72,1131.57,341.99,False
1177,9.72,27.14,16.31,1.0,0.54,19.32,1793.19,461.97,False
1178,4.56,134.32,8.18,1.0,6.93,34.85,1079.85,332.61,False
1179,9.77,26.03,16.39,1.0,0.48,19.16,1800.56,463.31,False
1180,4.59,133.76,8.22,1.0,6.89,34.77,1083.59,333.29,False
1181,7.98,63.17,13.57,1.0,2.69,24.54,1553.36,418.48,False
1182,8.57,50.93,14.5,1.0,1.96,22.77,1634.87,433.26,False
1183,5.26,119.78,9.28,1.0,6.06,32.74,1176.65,350.16,False
1184,4.74,130.54,8.46,1.0,6.7,34.3,1105.0,337.17,False
1185,10.05,20.22,16.83,1.0,0.13,18.32,1839.2,470.32,False
1186,10.1,19.29,16.9,1.0,0.08,18.19,1845.42,471.44,False
1187,9.56,30.4,16.06,1.0,0.74,19.8,1771.5,458.04,False
1188,6.68,90.2,11.52,1.0,4.3,28.46,1373.49,385.86,False
1189,8.43,53.88,14.28,1.0,2.14,23.2,1615.19,429.69,False
1190,5.07,123.72,8.98,1.0,6.3,33.31,1150.45,345.41,False
1191,5.74,109.87,10.03,1.0,5.47,31.31,1242.56,362.12,False
1192,4.08,144.25,7.42,1.0,7.52,36.28,1013.79,320.63,False
1193,9.39,33.97,15.79,1.0,0.95,20.31,1747.7,453.72,False
1194,8.0,62.88,13.6,1.0,2.67,24.5,1555.31,418.83,False
1195,5.6,112.65,9.82,1.0,5.64,31.71,1224.11,358.77,False
1196,4.48,136.09,8.04,1.0,7.03,35.1,1068.12,330.48,False
1197,6.63,91.4,11.43,1.0,4.37,28.63,1365.5,384.41,False
1198,10.09,19.47,16.89,1.0,0.09,18.21,1844.22,471.23,False
1199,8.73,47.68,14.75,1.0,1.77,22.3,1656.47,437.18,False
1200,8.26,57.47,14.01,1.0,2.35,23.72,1591.3,425.36,False
1201,9.43,33.19,15.85,1.0,0.9,20.2,1752.91,454.67,False
1202,5.85,107.54,10.21,1.0,5.33,30.97,1258.13,364.94,False
1203,8.85,45.19,14.94,1.0,1.62,21.94,1673.08,440.19,False
1204,7.64,70.35,13.03,1.0,3.12,25.58,1505.62,409.82,False
1205,6.05,103.45,10.52,1.0,5.09,30.38,1285.33,369.87,False
1206,3.55,155.29,6.58,1.0,8.18,37.88,940.29,307.3,False
1207,3.78,150.49,6.95,1.0,7.89,37.19,972.24,313.1,False
1208,9.86,24.24,16.53,1.0,0.37,18.9,1812.5,465.47,False
1209,4.19,142.1,7.59,1.0,7.39,35.97,1028.07,323.22,False
1210,8.56,51.21,14.48,1.0,1.98,22.81,1633.01,432.92,False
1211,8.02,62.35,13.64,1.0,2.64,24.42,1558.87,419.48,False
1212,3.75,151.2,6.9,1.0,7.93,37.29,967.52,312.24,False
1213,5.87,107.16,10.24,1.0,5.31,30.91,1260.65,365.4,False
1214,8.29,56.76,14.06,1.0,2.31,23.61,1596.04,426.22,False
1215,3.99,146.24,7.27,1.0,7.64,36.57,1000.53,318.23,False
1216,3.84,149.36,7.03,1.0,7.82,37.02,979.78,314.46,False
1217,7.14,80.82,12.23,1.0,3.74,27.1,1435.93,397.18,False
1218,9.36,34.69,15.73,1.0,0.99,20.42,1742.94,452.86,False
1219,5.35,117.86,9.42,1.0,5.95,32.46,1189.38,352.47,False
1220,10.11,19.0,16.92,1.0,0.06,18.14,1847.37,471.8,False
1221,5.67,111.22,9.93,1.0,5.55,31.5,1233.58,360.49,False
1222,8.05,61.82,13.68,1.0,2.61,24.35,1562.37,420.11,False
1223,5.16,121.89,9.12,1.0,6.19,33.05,1162.59,347.62,False
1224,5.6,112.8,9.81,1.0,5.65,31.73,1223.06,358.58,False
1225,6.23,99.65,10.81,1.0,4.86,29.82,1310.62,374.46,False
1226,9.4,33.76,15.8,1.0,0.94,20.28,1749.09,453.98,False
1227,8.85,45.28,14.93,1.0,1.62,21.95,1672.46,440.08,False
1228,7.73,68.4,13.18,1.0,3.0,25.3,1518.57,412.17,False
1229,8.93,43.59,15.06,1.0,1.52,21.71,1683.71,442.12,False
1230,7.89,65.08,13.43,1.0,2.8,24.82,1540.66,416.18,False
1231,7.95,63.96,13.51,1.0,2.74,24.66,1548.13,417.53,False
1232,6.39,96.4,11.05,1.0,4.67,29.35,1332.21,378.38,False
1233,3.47,157.07,6.45,1.0,8.28,38.14,928.47,305.16,False
1234,6.87,86.41,11.81,1.0,4.07,27.91,1398.75,390.44,False
1235,6.42,95.65,11.11,1.0,4.62,29.25,1337.22,379.28,False
1236,4.17,142.55,7.55,1.0,7.42,36.04,1025.1,322.68,False
1237,9.52,31.19,16.0,1.0,0.79,19.91,1766.24,457.09,False
1238,3.49,156.7,6.48,1.0,8.26,38.09,930.96,305.61,False
1239,8.63,49.73,14.59,1.0,1.89,22.59,1642.85,434.71,False
1240,6.26,-86.06,12.73,0.16,-35.47,52.59,1095.15,-309.5,False
1241,5.38,-15.27,10.82,0.4,-22.93,48.73,1036.56,-136.84,False
1242,5.58,-30.9,11.24,0.34,-25.7,49.58,1049.49,-174.96,False
1243,5.29,-7.87,10.62,0.42,-21.62,48.32,1030.43,-118.78,False
1244,6.03,-67.77,12.24,0.22,-32.23,51.59,1080.01,-264.9,False
1245,5.21,-1.51,10.45,0.44,-20.5,47.98,1025.16,-103.27,False
1246,5.8,-49.06,11.73,0.28,-28.92,50.57,1064.53,-219.27,False
1247,5.17,1.92,10.35,0.46,-19.89,47.79,1022.33,-94.91,False
1248,6.08,-71.85,12.35,0.21,-32.95,51.82,1083.39,-274.84,False
1249,6.72,-122.97,13.73,0.03,-42.0,54.61,1125.69,-399.52,False
1250,6.76,-126.88,13.83,0.02,-42.7,54.82,1128.94,-409.08,False
1251,6.04,-68.01,12.24,0.22,-32.27,51.61,1080.21,-265.49,False
1252,6.67,-119.06,13.62,0.05,-41.31,54.39,1122.47,-390.01,False
1253,6.8,-130.13,13.92,0.01,-43.27,55.0,1131.62,-416.99,False
1254,6.51,-106.62,13.29,0.09,-39.11,53.71,1112.17,-359.66,False
1255,6.03,-67.51,12.23,0.22,-32.18,51.58,1079.79,-264.26,False
1256,5.55,-28.33,11.17,0.35,-25.24,49.44,1047.36,-168.68,False
1257,6.12,-74.49,12.42,0.2,-33.42,51.96,1085.57,-281.29,False
1258,6.14,-75.99,12.46,0.19,-33.68,52.04,1086.81,-284.93,False
1259,6.24,-84.15,12.68,0.17,-35.13,52.49,1093.57,-304.84,False
1260,5.06,11.3,10.1,0.49,-18.23,47.28,1014.56,-72.02,False
1261,6.09,-72.6,12.37,0.2,-33.08,51.86,1084.0,-276.67,False
1262,5.54,-27.61,11.15,0.36,-25.12,49.4,1046.77,-166.92,False
1263,6.26,-85.82,12.72,0.16,-35.42,52.58,1094.95,-308.91,False
1264,5.58,-31.04,11.24,0.34,-25.72,49.59,1049.6,-175.29,False
1265,5.68,-39.3,11.47,0.32,-27.19,50.04,1056.45,-195.46,False
1266,6.27,-87.09,12.76,0.16,-35.65,52.65,1096.0,-312.01,False
1267,5.72,-42.13,11.54,0.31,-27.69,50.19,1058.79,-202.35,False
1268,5.6,-32.58,11.29,0.34,-26.0,49.67,1050.88,-179.06,False
1269,5.16,2.92,10.33,0.46,-19.71,47.74,1021.5,-92.46,False
1270,5.77,-46.73,11.67,0.29,-28.5,50.44,1062.59,-213.57,False
1271,5.63,-35.47,11.36,0.33,-26.51,49.83,1053.28,-186.12,False
1272,6.76,-126.32,13.82,0.02,-42.6,54.79,1128.47,-407.72,False
1273,5.64,-36.27,11.39,0.33,-26.65,49.87,1053.94,-188.06,False
1274,5.15,3.72,10.3,0.46,-19.57,47.69,1020.83,-90.51,False
1275,5.94,-60.33,12.04,0.25,-30.91,51.19,1073.85,-246.75,False
1276,6.63,-116.01,13.54,0.06,-40.77,54.23,1119.94,-382.56,False
1277,6.48,-104.12,13.22,0.1,-38.67,53.58,1110.1,-353.55,False
1278,5.25,-4.75,10.53,0.43,-21.07,48.15,1027.84,-111.16,False
1279,5.51,-25.14,11.08,0.36,-24.68,49.27,1044.73,-160.92,False
1280,6.35,-93.03,12.92,0.14,-36.7,52.97,1100.92,-326.52,False
1281,5.51,-25.3,11.09,0.36,-24.71,49.28,1044.86,-161.31,False
1282,5.01,14.72,10.01,0.5,-17.62,47.09,1011.73,-63.69,False
1283,5.61,-33.87,11.32,0.33,-26.23,49.74,1051.95,-182.19,False
1284,6.51,-106.33,13.28,0.09,-39.06,53.7,1111.92,-358.94,False
1285,5.64,-35.79,11.37,0.33,-26.57,49.85,1053.54,-186.89,False
1286,5.06,10.79,10.11,0.49,-18.32,47.31,1014.98,-73.27,False
1287,5.79,-48.05,11.7,0.29,-28.74,50.52,1063.68,-216.78,False
1288,6.18,-79.48,12.55,0.18,-34.3,52.23,1089.7,-293.46,False
1289,5.47,-22.02,11.0,0.37,-24.13,49.1,1042.15,-153.31,False
1290,6.79,-129.32,13.9,0.01,-43.13,54.95,1130.95,-415.02,False
1291,6.07,-70.86,12.32,0.21,-32.78,51.76,1082.56,-272.42,False
1292,6.35,-93.66,12.94,0.13,-36.81,53.01,1101.44,-328.04,False
1293,6.71,-122.68,13.72,0.03,-41.95,54.59,1125.46,-398.83,False
1294,6.24,-84.07,12.68,0.17,-35.12,52.48,1093.5,-304.66,False
1295,6.46,-102.53,13.18,0.1,-38.39,53.49,1108.78,-349.69,False
1296,5.99,-64.08,12.14,0.23,-31.58,51.39,1076.95,-255.88,False
1297,5.84,-52.14,11.81,0.27,-29.46,50.74,1067.07,-226.78,False
1298,6.16,-78.35,12.52,0.18,-34.1,52.17,1088.76,-290.69,False
1299,5.29,-7.86,10.62,0.42,-21.62,48.32,1030.42,-118.75,False
1300,5.2,0.07,10.4,0.45,-20.22,47.89,1023.86,-99.41,False
1301,6.75,-125.48,13.8,0.03,-42.45,54.74,1127.78,-405.67,False
1302,6.06,-70.17,12.3,0.21,-32.65,51.72,1082.0,-270.75,False
1303,5.21,-1.22,10.44,0.45,-20.44,47.96,1024.93,-102.56,False
1304,6.38,-95.8,12.99,0.13,-37.19,53.12,1103.21,-333.25,False
1305,5.69,-40.29,11.49,0.31,-27.36,50.09,1057.26,-197.87,False
1306,6.14,-76.03,12.46,0.19,-33.69,52.04,1086.84,-285.03,False
1307,5.39,-15.51,10.82,0.4,-22.98,48.74,1036.76,-137.43,False
1308,5.03,13.17,10.05,0.49,-17.9,47.18,1013.01,-67.46,False
1309,6.52,-107.06,13.3,0.09,-39.19,53.74,1112.53,-360.74,False
1310,6.54,-108.39,13.33,0.08,-39.42,53.81,1113.63,-363.97,False
1311,5.91,-57.57,11.96,0.25,-30.42,51.04,1071.57,-240.01,False
1312,6.0,-64.82,12.16,0.23,-31.71,51.43,1077.57,-257.7,False
1313,5.17,2.15,10.35,0.46,-19.85,47.78,1022.14,-94.36,False
1314,5.05,12.04,10.08,0.49,-18.1,47.24,1013.95,-70.23,False
1315,5.82,-50.29,11.76,0.28,-29.13,50.64,1065.54,-222.25,False
1316,5.98,-63.55,12.12,0.23,-31.48,51.36,1076.52,-254.61,False
1317,5.12,5.94,10.24,0.47,-19.18,47.57,1019.0,-85.1,False
1318,5.95,-60.95,12.05,0.24,-31.02,51.22,1074.37,-248.27,False
1319,6.2,-81.41,12.61,0.17,-34.64,52.34,1091.3,-298.16,False
1320,6.23,-83.9,12.67,0.17,-35.08,52.47,1093.36,-304.23,False
1321,5.83,-51.47,11.8,0.28,-29.34,50.7,1066.51,-225.13,False
1322,5.1,8.04,10.19,0.48,-18.81,47.46,1017.26,-79.99,False
1323,5.58,-30.8,11.24,0.35,-25.68,49.58,1049.41,-174.71,False
1324,5.11,6.8,10.22,0.47,-19.02,47.52,1018.29,-83.01,False
1325,5.74,-44.03,11.6,0.3,-28.02,50.3,1060.36,-206.98,False
1326,5.67,-38.73,11.45,0.32,-27.09,50.01,1055.97,-194.05,False
1327,5.2,-0.67,10.42,0.45,-20.35,47.93,1024.47,-101.23,False
1328,5.7,-41.11,11.52,0.31,-27.51,50.14,1057.94,-199.86,False
1329,6.51,-106.02,13.27,0.09,-39.0,53.68,1111.67,-358.18,False
1330,6.54,-108.49,13.34,0.08,-39.44,53.82,1113.71,-364.22,False
1331,5.73,-43.52,11.58,0.3,-27.94,50.27,1059.94,-205.74,False
1332,6.75,-125.49,13.8,0.03,-42.45,54.74,1127.79,-405.69,False
1333,6.1,-73.38,12.39,0.2,-33.22,51.9,1084.65,-278.56,False
1334,5.65,-36.36,11.39,0.33,-26.67,49.88,1054.01,-188.29,False
1335,5.54,-28.17,11.17,0.35,-25.22,49.43,1047.23,-168.31,False
1336,6.02,-66.95,12.21,0.22,-32.08,51.55,1079.33,-262.9,False
1337,5.07,10.29,10.13,0.48,-18.41,47.33,1015.4,-74.5,False
1338,5.55,-28.54,11.18,0.35,-25.28,49.45,1047.54,-169.21,False
1339,5.61,-33.25,11.3,0.34,-26.12,49.71,1051.44,-180.7,False
1340,6.61,-114.8,13.51,0.06,-40.56,54.16,1118.93,-379.6,False
1341,5.59,-32.1,11.27,0.34,-25.91,49.65,1050.49,-177.89,False
1342,5.62,-34.04,11.33,0.33,-26.26,49.75,1052.09,-182.62,False
1343,6.56,-110.05,13.38,0.08,-39.72,53.9,1115.0,-368.02,False
1344,6.71,-122.47,13.72,0.04,-41.92,54.58,1125.28,-398.31,False
1345,5.75,-44.57,11.61,0.3,-28.12,50.33,1060.81,-208.3,False
1346,5.34,-11.88,10.73,0.41,-22.33,48.54,1033.75,-128.57,False
1347,6.59,-113.16,13.46,0.07,-40.27,54.07,1117.58,-375.62,False
1348,6.81,-130.41,13.93,0.01,-43.32,55.01,1131.86,-417.69,False
1349,6.27,-86.54,12.74,0.16,-35.55,52.62,1095.54,-310.67,False
1350,5.84,-52.26,11.82,0.27,-29.48,50.75,1067.18,-227.07,False
1351,5.63,-35.5,11.36,0.33,-26.51,49.83,1053.3,-186.17,False
1352,6.3,-89.12,12.81,0.15,-36.01,52.76,1097.68,-316.98,False
1353,6.57,-110.91,13.4,0.07,-39.87,53.95,1115.71,-370.11,False
1354,6.44,-100.88,13.13,0.11,-38.09,53.4,1107.41,-345.65,False
1355,6.02,-66.8,12.21,0.22,-32.06,51.54,1079.21,-262.52,False
1356,6.07,-71.04,12.33,0.21,-32.81,51.77,1082.72,-272.87,False
1357,5.43,-18.78,10.91,0.39,-23.55,48.92,1039.46,-145.4,False
1358,5.51,-25.41,11.09,0.36,-24.73,49.28,1044.95,-161.56,False
1359,5.81,-50.05,11.76,0.28,-29.09,50.63,1065.35,-221.68,False
1360,5.73,-43.34,11.58,0.3,-27.9,50.26,1059.79,-205.31,False
1361,5.91,-57.5,11.96,0.26,-30.41,51.03,1071.51,-239.84,False
1362,5.05,11.47,10.1,0.49,-18.2,47.27,1014.43,-71.62,False
1363,5.82,-50.08,11.76,0.28,-29.1,50.63,1065.37,-221.75,False
1364,6.44,-100.74,13.13,0.11,-38.07,53.39,1107.3,-345.3,False
1365,5.16,2.73,10.33,0.46,-19.75,47.75,1021.66,-92.93,False
1366,5.62,-34.09,11.33,0.33,-26.27,49.76,1052.14,-182.75,False
1367,5.05,12.07,10.08,0.49,-18.09,47.24,1013.93,-70.15,False
1368,5.78,-47.62,11.69,0.29,-28.66,50.49,1063.33,-215.74,False
1369,6.71,-122.38,13.71,0.04,-41.9,54.57,1125.21,-398.09,False
1370,6.24,-84.79,12.7,0.16,-35.24,52.52,1094.1,-306.41,False
1371,6.68,-119.75,13.64,0.04,-41.43,54.43,1123.03,-391.67,False
1372,5.34,-11.4,10.71,0.41,-22.25,48.52,1033.35,-127.4,False
1373,6.24,-84.44,12.69,0.16,-35.18,52.5,1093.81,-305.56,False
1374,6.21,-82.44,12.63,0.17,-34.83,52.39,1092.15,-300.67,False
1375,5.69,-40.12,11.49,0.31,-27.33,50.08,1057.12,-197.44,False
1376,5.78,-47.58,11.69,0.29,-28.65,50.49,1063.3,-215.65,False
1377,6.02,-67.03,12.22,0.22,-32.1,51.55,1079.39,-263.08,False
1378,5.41,-17.16,10.87,0.39,-23.27,48.83,1038.12,-141.44,False
1379,6.54,-108.6,13.34,0.08,-39.46,53.82,1113.81,-364.49,False
1380,6.13,-75.38,12.44,0.19,-33.58,52.01,1086.31,-283.46,False
1381,5.99,-63.92,12.13,0.23,-31.55,51.38,1076.82,-255.5,False
1382,6.46,-102.52,13.18,0.1,-38.38,53.49,1108.77,-349.65,False
1383,5.36,-13.25,10.76,0.4,-22.57,48.62,1034.88,-131.9,False
1384,5.66,-37.44,11.42,0.32,-26.86,49.94,1054.91,-190.91,False
1385,6.14,-76.1,12.46,0.19,-33.7,52.05,1086.9,-285.21,False
1386,6.18,-79.52,12.55,0.18,-34.31,52.23,1089.74,-293.56,False
1387,6.57,-111.07,13.41,0.07,-39.9,53.96,1115.85,-370.52,False
1388,6.23,-83.44,12.66,0.17,-35.0,52.45,1092.98,-303.11,False
1389,5.29,-7.77,10.62,0.42,-21.6,48.32,1030.34,-118.53,False
1390,6.28,-87.53,12.77,0.15,-35.73,52.67,1096.36,-313.09,False
1391,5.83,-51.2,11.79,0.28,-29.3,50.69,1066.3,-224.49,False
1392,6.2,-80.84,12.59,0.18,-34.54,52.31,1090.83,-296.78,False
1393,6.84,-132.88,14.0,0.0,-43.76,55.15,1133.9,-423.71,False
1394,5.7,-40.59,11.5,0.31,-27.42,50.11,1057.51,-198.59,False
1395,6.44,-100.44,13.12,0.11,-38.02,53.38,1107.05,-344.59,False
1396,5.8,-48.65,11.72,0.28,-28.84,50.55,1064.18,-218.25,False
1397,6.17,-78.51,12.53,0.18,-34.13,52.18,1088.9,-291.08,False
1398,5.83,-50.91,11.78,0.28,-29.24,50.67,1066.05,-223.76,False
1399,5.71,-41.42,11.52,0.31,-27.56,50.16,1058.2,-200.62,False
1400,5.61,-33.25,11.3,0.34,-26.12,49.71,1051.44,-180.7,False
1401,5.74,-44.0,11.59,0.3,-28.02,50.3,1060.33,-206.91,False
1402,5.82,-50.18,11.76,0.28,-29.11,50.63,1065.45,-221.98,False
1403,5.26,-5.25,10.55,0.43,-21.16,48.18,1028.26,-112.39,False
1404,6.07,-70.33,12.31,0.21,-32.68,51.73,1082.13,-271.14,False
1405,5.05,12.14,10.08,0.49,-18.08,47.23,1013.87,-69.97,False
1406,5.35,-12.85,10.75,0.41,-22.5,48.6,1034.55,-130.94,False
1407,5.83,-51.6,11.8,0.28,-29.37,50.71,1066.62,-225.44,False
1408,5.1,7.87,10.19,0.48,-18.83,47.47,1017.4,-80.38,False
1409,5.26,-4.79,10.53,0.43,-21.08,48.16,1027.88,-111.28,False
1410,6.36,-94.24,12.95,0.13,-36.92,53.04,1101.92,-329.46,False
1411,6.09,-72.08,12.35,0.21,-32.99,51.83,1083.57,-275.4,False
1412,5.24,-3.56,10.5,0.44,-20.86,48.09,1026.86,-108.27,False
1413,6.44,-100.51,13.12,0.11,-38.03,53.38,1107.11,-344.74,False
1414,6.4,-97.1,13.03,0.12,-37.42,53.19,1104.29,-336.43,False
1415,5.24,-3.37,10.5,0.44,-20.82,48.08,1026.7,-107.8,False
1416,6.57,-111.39,13.42,0.07,-39.95,53.97,1116.12,-371.3,False
1417,6.07,-70.5,12.31,0.21,-32.71,51.74,1082.27,-271.54,False
1418,6.22,-82.69,12.64,0.17,-34.87,52.41,1092.36,-301.28,False
1419,6.3,-89.07,12.81,0.15,-36.0,52.76,1097.64,-316.85,False
1420,6.56,-110.2,13.38,0.08,-39.74,53.91,1115.13,-368.4,False
1421,5.21,-1.25,10.44,0.45,-20.45,47.96,1024.95,-102.64,False
1422,6.36,-94.38,12.96,0.13,-36.94,53.05,1102.03,-329.79,False
1423,5.89,-55.83,11.91,0.26,-30.12,50.94,1070.13,-235.77,False
1424,5.99,-64.48,12.15,0.23,-31.65,51.41,1077.28,-256.86,False
1425,5.45,-20.74,10.97,0.38,-23.9,49.03,1041.08,-150.16,False
1426,5.15,3.93,10.3,0.46,-19.53,47.68,1020.66,-90.01,False
1427,6.02,-66.29,12.2,0.23,-31.97,51.51,1078.78,-261.27,False
1428,6.31,-90.3,12.85,0.14,-36.22,52.82,1098.65,-319.84,False
1429,5.18,1.4,10.37,0.45,-19.98,47.82,1022.76,-96.18,False
1430,5.41,-17.4,10.88,0.39,-23.31,48.84,1038.31,-142.02,False
1431,6.1,-72.82,12.37,0.2,-33.12,51.87,1084.19,-277.2,False
1432,6.71,-122.38,13.71,0.04,-41.9,54.57,1125.21,-398.1,False
1433,5.06,11.14,10.1,0.49,-18.25,47.29,1014.69,-72.41,False
1434,5.95,-60.8,12.05,0.24,-30.99,51.21,1074.24,-247.88,False
1435,5.93,-59.31,12.01,0.25,-30.73,51.13,1073.01,-244.26,False
1436,5.56,-29.63,11.21,0.35,-25.48,49.51,1048.44,-171.86,False
1437,5.24,-3.45,10.5,0.44,-20.84,48.08,1026.77,-108.0,False
1438,5.67,-38.12,11.44,0.32,-26.98,49.97,1055.46,-192.56,False
1439,6.53,-108.25,13.33,0.08,-39.4,53.8,1113.51,-363.62,False
1440,6.0,-64.68,12.15,0.23,-31.68,51.42,1077.45,-257.35,False
1441,5.98,-63.71,12.13,0.23,-31.51,51.37,1076.64,-254.98,False
1442,5.54,-27.98,11.16,0.35,-25.18,49.42,1047.07,-167.83,False
1443,5.33,-11.03,10.7,0.41,-22.18,48.5,1033.04,-126.49,False
1444,5.62,-34.38,11.33,0.33,-26.32,49.77,1052.37,-183.45,False
1445,5.63,-35.19,11.36,0.33,-26.46,49.82,1053.04,-185.42,False
1446,5.23,-2.43,10.47,0.44,-20.66,48.03,1025.93,-105.52,False
1447,6.72,-122.92,13.73,0.03,-42.0,54.6,1125.66,-399.42,False
1448,5.17,2.24,10.34,0.46,-19.83,47.77,1022.06,-94.12,False
1449,6.47,-103.45,13.2,0.1,-38.55,53.54,1109.54,-351.92,False
1450,6.38,-95.4,12.98,0.13,-37.12,53.1,1102.88,-332.28,False
1451,6.77,-127.5,13.85,0.02,-42.81,54.85,1129.44,-410.58,False
1452,6.0,-65.28,12.17,0.23,-31.79,51.46,1077.95,-258.81,False
1453,5.17,1.86,10.36,0.46,-19.9,47.79,1022.37,-95.04,False
1454,5.58,-31.08,11.25,0.34,-25.73,49.59,1049.64,-175.39,False
1455,5.82,-50.41,11.77,0.28,-29.15,50.65,1065.64,-222.54,False
1456,5.03,13.28,10.05,0.49,-17.88,47.17,1012.92,-67.19,False
1457,5.56,-29.6,11.21,0.35,-25.47,49.51,1048.42,-171.79,False
1458,6.72,-122.98,13.73,0.03,-42.01,54.61,1125.71,-399.57,False
1459,5.31,-9.5,10.66,0.42,-21.91,48.41,1031.78,-122.75,False
1460,5.14,4.25,10.29,0.46,-19.48,47.66,1020.4,-89.23,False
1461,6.2,-80.9,12.59,0.18,-34.55,52.31,1090.88,-296.92,False
1462,6.59,-112.51,13.45,0.07,-40.15,54.03,1117.04,-374.02,False
1463,5.53,-27.41,11.15,0.36,-25.08,49.39,1046.6,-166.44,False
1464,6.19,-80.13,12.57,0.18,-34.42,52.27,1090.24,-295.04,False
1465,6.29,-88.12,12.79,0.15,-35.83,52.7,1096.85,-314.52,False
1466,5.43,-19.11,10.92,0.38,-23.61,48.94,1039.74,-146.21,False
1467,5.9,-56.59,11.93,0.26,-30.25,50.98,1070.75,-237.62,False
1468,5.98,-63.08,12.11,0.24,-31.4,51.34,1076.12,-253.45,False
1469,5.58,-31.23,11.25,0.34,-25.76,49.6,1049.76,-175.75,False
1470,6.25,-85.35,12.71,0.16,-35.34,52.55,1094.56,-307.77,False
1471,5.92,-58.79,11.99,0.25,-30.64,51.1,1072.57,-242.98,False
1472,6.37,-94.78,12.97,0.13,-37.01,53.07,1102.37,-330.77,False
1473,6.48,-104.01,13.22,0.1,-38.65,53.57,1110.0,-353.28,False
1474,6.02,-66.36,12.2,0.23,-31.98,51.52,1078.85,-261.46,False
1475,6.38,-95.61,12.99,0.13,-37.16,53.11,1103.05,-332.81,False
1476,5.78,-47.51,11.69,0.29,-28.64,50.49,1063.24,-215.48,False
1477,6.75,-125.41,13.79,0.03,-42.44,54.74,1127.71,-405.48,False
1478,5.12,6.09,10.24,0.47,-19.15,47.56,1018.87,-84.72,False
1479,5.06,11.39,10.1,0.49,-18.21,47.27,1014.49,-71.8,False
1480,6.42,-98.78,13.08,0.12,-37.72,53.29,1105.68,-340.53,False
