,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,13.87,153.47,8.73,1.0,8.4,109.5,204.34,237.36,False
1159,13.46,129.89,9.03,1.0,6.45,96.14,214.95,228.91,False
1160,14.31,178.2,8.42,1.0,10.45,123.51,193.21,246.22,False
1161,14.05,163.21,8.61,1.0,9.21,115.02,199.95,240.85,False
1162,14.69,199.72,8.15,1.0,12.23,135.71,183.53,253.93,False
1163,12.67,85.32,9.58,1.0,2.76,70.88,235.0,212.94,False
1164,13.15,112.17,9.25,1.0,4.98,86.1,222.92,222.56,False
1165,12.18,57.02,9.94,1.0,0.42,54.84,247.74,202.8,False
1166,12.41,70.5,9.77,1.0,1.53,62.49,241.67,207.63,False
1167,15.01,217.8,7.93,1.0,13.73,145.95,175.39,260.41,False
1168,12.37,68.16,9.8,1.0,1.34,61.16,242.73,206.79,False
1169,15.87,267.14,7.31,1.0,17.82,173.91,153.19,278.09,False
1170,13.42,127.84,9.05,1.0,6.28,94.98,215.87,228.18,False
1171,14.45,186.39,8.32,1.0,11.13,128.15,189.52,249.16,False
1172,13.9,155.02,8.71,1.0,8.53,110.38,203.64,237.92,False
1173,14.19,171.45,8.51,1.0,9.89,119.69,196.25,243.8,False
1174,15.99,273.82,7.23,1.0,18.37,177.7,150.18,280.49,False
1175,12.27,62.32,9.87,1.0,0.85,57.85,245.35,204.7,False
1176,16.05,277.17,7.19,1.0,18.65,179.6,148.67,281.69,False
1177,12.69,86.42,9.57,1.0,2.85,71.5,234.51,213.33,False
1178,14.13,167.89,8.55,1.0,9.6,117.67,197.85,242.53,False
1179,15.76,260.36,7.4,1.0,17.25,170.07,156.24,275.66,False
1180,14.31,178.14,8.42,1.0,10.45,123.48,193.24,246.2,False
1181,14.37,181.81,8.38,1.0,10.75,125.56,191.59,247.51,False
1182,14.39,182.6,8.37,1.0,10.82,126.01,191.23,247.8,False
1183,15.85,265.62,7.33,1.0,17.69,173.05,153.87,277.55,False
1184,14.13,168.18,8.55,1.0,9.62,117.83,197.72,242.63,False
1185,16.06,277.78,7.18,1.0,18.7,179.94,148.4,281.9,False
1186,14.3,177.54,8.43,1.0,10.4,123.14,193.51,245.98,False
1187,15.64,253.64,7.48,1.0,16.7,166.27,159.26,273.26,False
1188,15.07,221.56,7.88,1.0,14.04,148.08,173.7,261.76,False
1189,15.95,271.23,7.26,1.0,18.15,176.23,151.35,279.56,False
1190,16.26,289.14,7.04,1.0,19.64,186.38,143.29,285.98,False
1191,15.12,224.33,7.85,1.0,14.27,149.65,172.45,262.75,False
1192,14.07,164.54,8.59,1.0,9.32,115.78,199.35,241.33,False
1193,15.72,258.59,7.42,1.0,17.11,169.07,157.03,275.03,False
1194,12.56,78.6,9.67,1.0,2.2,67.07,238.03,210.53,False
1195,12.97,102.18,9.37,1.0,4.16,80.43,227.42,218.98,False
1196,12.56,79.03,9.66,1.0,2.24,67.32,237.84,210.69,False
1197,12.77,90.55,9.52,1.0,3.19,73.85,232.65,214.81,False
1198,15.41,240.85,7.64,1.0,15.64,159.01,165.02,268.67,False
1199,15.21,229.16,7.79,1.0,14.67,152.39,170.28,264.48,False
1200,14.51,189.41,8.28,1.0,11.38,129.87,188.17,250.24,False
1201,16.12,280.95,7.14,1.0,18.96,181.74,146.97,283.04,False
1202,14.51,189.45,8.28,1.0,11.38,129.89,188.15,250.25,False
1203,13.08,108.48,9.29,1.0,4.68,84.01,224.58,221.24,False
1204,14.58,193.34,8.23,1.0,11.7,132.09,186.4,251.65,False
1205,14.07,164.53,8.59,1.0,9.32,115.77,199.36,241.32,False
1206,13.9,154.73,8.72,1.0,8.51,110.21,203.77,237.81,False
1207,12.86,96.07,9.45,1.0,3.65,76.98,230.17,216.79,False
1208,12.16,56.22,9.95,1.0,0.35,54.39,248.1,202.51,False
1209,15.76,260.72,7.39,1.0,17.28,170.27,156.08,275.79,False
1210,12.87,96.53,9.44,1.0,3.69,77.23,229.96,216.95,False
1211,15.9,268.44,7.29,1.0,17.92,174.65,152.6,278.56,False
1212,15.7,257.12,7.44,1.0,16.99,168.23,157.7,274.5,False
1213,14.19,171.64,8.5,1.0,9.91,119.8,196.16,243.87,False
1214,16.28,290.23,7.02,1.0,19.73,187.0,142.8,286.37,False
1215,14.86,209.58,8.03,1.0,13.05,141.3,179.09,257.47,False
1216,14.13,168.12,8.55,1.0,9.62,117.8,197.75,242.61,False
1217,16.21,286.43,7.07,1.0,19.41,184.84,144.51,285.0,False
1218,13.93,156.69,8.69,1.0,8.67,111.32,202.89,238.51,False
1219,14.7,200.47,8.14,1.0,12.3,136.14,183.19,254.2,False
1220,12.37,68.33,9.8,1.0,1.35,61.26,242.65,206.85,False
1221,13.56,135.51,8.96,1.0,6.92,99.32,212.42,230.92,False
1222,16.2,285.49,7.08,1.0,19.34,184.31,144.93,284.67,False
1223,12.18,57.0,9.94,1.0,0.41,54.84,247.75,202.79,False
1224,15.81,263.38,7.36,1.0,17.5,171.78,154.88,276.74,False
1225,16.12,281.31,7.13,1.0,18.99,181.94,146.81,283.17,False
1226,15.96,272.12,7.25,1.0,18.23,176.74,150.94,279.88,False
1227,14.92,213.13,7.99,1.0,13.34,143.31,177.49,258.74,False
1228,13.02,104.79,9.34,1.0,4.37,81.91,226.25,219.92,False
1229,15.96,271.81,7.25,1.0,18.2,176.56,151.08,279.77,False
1230,12.21,58.74,9.92,1.0,0.56,55.82,246.97,203.41,False
1231,14.44,185.45,8.33,1.0,11.05,127.62,189.95,248.82,False
1232,13.11,109.94,9.28,1.0,4.8,84.83,223.93,221.76,False
1233,13.67,141.84,8.88,1.0,7.44,102.91,209.57,233.19,False
1234,14.26,175.66,8.45,1.0,10.24,122.07,194.35,245.31,False
1235,12.85,95.44,9.46,1.0,3.6,76.61,230.45,216.56,False
1236,14.23,173.88,8.48,1.0,10.09,121.06,195.16,244.67,False
1237,14.02,161.9,8.63,1.0,9.1,114.28,200.54,240.38,False
1238,14.93,213.55,7.98,1.0,13.38,143.54,177.3,258.89,False
1239,13.81,150.05,8.77,1.0,8.12,107.56,205.88,236.14,False
1240,16.21,118.25,11.17,1.0,-2.26,90.69,108.13,248.49,False
1241,16.93,129.8,11.38,1.0,-2.65,97.44,83.38,256.77,False
1242,18.35,152.5,11.78,1.0,-3.43,110.7,34.77,273.04,False
1243,18.62,156.93,11.86,1.0,-3.58,113.29,25.28,276.22,False
1244,16.24,118.65,11.18,1.0,-2.27,90.93,107.25,248.78,False
1245,19.0,163.01,11.96,1.0,-3.78,116.84,12.26,280.57,False
1246,16.7,126.03,11.31,1.0,-2.52,95.24,91.47,254.06,False
1247,16.24,118.73,11.18,1.0,-2.27,90.97,107.09,248.83,False
1248,18.19,149.98,11.73,1.0,-3.34,109.23,40.17,271.23,False
1249,18.03,147.46,11.69,1.0,-3.25,107.75,45.57,269.43,False
1250,16.5,122.81,11.25,1.0,-2.41,93.36,98.34,251.76,False
1251,15.98,114.55,11.11,1.0,-2.13,88.54,116.04,245.84,False
1252,16.96,130.21,11.38,1.0,-2.67,97.68,82.51,257.06,False
1253,18.27,151.23,11.76,1.0,-3.38,109.96,37.48,272.13,False
1254,18.59,156.37,11.85,1.0,-3.56,112.96,26.49,275.81,False
1255,16.7,126.03,11.31,1.0,-2.52,95.24,91.45,254.07,False
1256,18.63,156.96,11.86,1.0,-3.58,113.3,25.23,276.23,False
1257,18.3,151.68,11.76,1.0,-3.4,110.22,36.53,272.45,False
1258,18.05,147.66,11.69,1.0,-3.26,107.87,45.13,269.57,False
1259,17.1,132.46,11.42,1.0,-2.74,98.99,77.69,258.67,False
1260,15.64,109.1,11.01,1.0,-1.95,85.35,127.71,241.93,False
1261,16.55,123.58,11.27,1.0,-2.44,93.81,96.7,252.31,False
1262,17.4,137.22,11.51,1.0,-2.91,101.77,67.5,262.09,False
1263,15.88,112.88,11.08,1.0,-2.08,87.56,119.63,244.64,False
1264,18.09,148.4,11.71,1.0,-3.29,108.31,43.54,270.1,False
1265,17.81,143.83,11.63,1.0,-3.13,105.63,53.35,266.82,False
1266,19.06,163.87,11.98,1.0,-3.81,117.34,10.41,281.19,False
1267,17.72,142.34,11.6,1.0,-3.08,104.77,56.52,265.76,False
1268,18.2,150.15,11.74,1.0,-3.35,109.33,39.8,271.36,False
1269,17.54,139.48,11.55,1.0,-2.98,103.1,62.65,263.71,False
1270,16.99,130.75,11.39,1.0,-2.68,98.0,81.34,257.45,False
1271,16.47,122.41,11.25,1.0,-2.4,93.13,99.2,251.47,False
1272,15.84,112.26,11.07,1.0,-2.05,87.2,120.94,244.2,False
1273,18.02,147.18,11.68,1.0,-3.24,107.59,46.17,269.22,False
1274,16.04,115.47,11.12,1.0,-2.16,89.07,114.08,246.49,False
1275,16.33,120.18,11.21,1.0,-2.32,91.82,103.99,249.87,False
1276,16.6,124.44,11.28,1.0,-2.47,94.31,94.87,252.92,False
1277,18.74,158.86,11.89,1.0,-3.64,114.42,21.14,277.6,False
1278,18.88,161.07,11.93,1.0,-3.72,115.7,16.42,279.18,False
1279,17.42,137.55,11.51,1.0,-2.92,101.97,66.78,262.33,False
1280,16.65,125.21,11.3,1.0,-2.5,94.76,93.22,253.48,False
1281,18.67,157.73,11.87,1.0,-3.6,113.76,23.56,276.79,False
1282,15.93,113.61,11.09,1.0,-2.1,87.98,118.06,245.16,False
1283,16.51,122.93,11.26,1.0,-2.42,93.43,98.09,251.85,False
1284,17.44,137.89,11.52,1.0,-2.93,102.17,66.05,262.57,False
1285,17.07,131.97,11.42,1.0,-2.73,98.71,78.73,258.33,False
1286,18.21,150.32,11.74,1.0,-3.35,109.42,39.45,271.47,False
1287,17.18,133.69,11.45,1.0,-2.79,99.71,75.05,259.56,False
1288,15.62,108.76,11.0,1.0,-1.93,85.15,128.45,241.68,False
1289,17.25,134.81,11.47,1.0,-2.82,100.36,72.66,260.36,False
1290,17.31,135.77,11.48,1.0,-2.86,100.93,70.61,261.05,False
1291,17.91,145.47,11.65,1.0,-3.19,106.59,49.82,268.0,False
1292,18.3,151.69,11.76,1.0,-3.4,110.23,36.5,272.46,False
1293,17.87,144.82,11.64,1.0,-3.16,106.21,51.21,267.54,False
1294,16.17,117.5,11.16,1.0,-2.23,90.25,109.74,247.95,False
1295,17.69,141.9,11.59,1.0,-3.06,104.51,57.48,265.44,False
1296,19.1,164.63,11.99,1.0,-3.84,117.79,8.78,281.74,False
1297,16.4,121.23,11.23,1.0,-2.36,92.43,101.75,250.62,False
1298,17.5,138.86,11.54,1.0,-2.96,102.73,63.98,263.26,False
1299,18.39,153.15,11.79,1.0,-3.45,111.08,33.38,273.51,False
1300,17.9,145.3,11.65,1.0,-3.18,106.49,50.2,267.88,False
1301,18.62,156.83,11.86,1.0,-3.57,113.23,25.5,276.14,False
1302,16.96,130.19,11.38,1.0,-2.67,97.67,82.55,257.05,False
1303,16.13,116.9,11.15,1.0,-2.21,89.91,111.0,247.52,False
1304,18.36,152.66,11.78,1.0,-3.43,110.79,34.42,273.16,False
1305,18.17,149.61,11.73,1.0,-3.33,109.01,40.96,270.97,False
1306,16.46,122.22,11.24,1.0,-2.39,93.02,99.61,251.34,False
1307,17.41,137.43,11.51,1.0,-2.91,101.9,67.04,262.24,False
1308,16.81,127.74,11.34,1.0,-2.58,96.24,87.8,255.29,False
1309,16.95,130.02,11.38,1.0,-2.66,97.57,82.91,256.93,False
1310,18.93,161.89,11.94,1.0,-3.75,116.18,14.66,279.77,False
1311,16.61,124.53,11.28,1.0,-2.47,94.36,94.67,252.99,False
1312,15.71,110.19,11.03,1.0,-1.98,85.99,125.38,242.71,False
1313,17.22,134.44,11.46,1.0,-2.81,100.15,73.44,260.1,False
1314,16.22,118.4,11.18,1.0,-2.26,90.78,107.8,248.59,False
1315,18.32,151.99,11.77,1.0,-3.41,110.4,35.86,272.67,False
1316,16.44,121.87,11.24,1.0,-2.38,92.81,100.37,251.08,False
1317,16.25,118.9,11.18,1.0,-2.28,91.08,106.72,248.96,False
1318,16.33,120.06,11.2,1.0,-2.32,91.75,104.24,249.79,False
1319,16.18,117.77,11.16,1.0,-2.24,90.42,109.14,248.15,False
1320,17.31,135.82,11.48,1.0,-2.86,100.96,70.48,261.09,False
1321,15.91,113.36,11.09,1.0,-2.09,87.84,118.58,244.99,False
1322,16.87,128.79,11.36,1.0,-2.62,96.85,85.55,256.04,False
1323,18.33,152.16,11.77,1.0,-3.41,110.5,35.51,272.79,False
1324,16.19,117.91,11.17,1.0,-2.25,90.5,108.85,248.24,False
1325,18.95,162.24,11.95,1.0,-3.76,116.39,13.91,280.02,False
1326,17.16,133.37,11.44,1.0,-2.77,99.52,75.74,259.33,False
1327,18.06,147.81,11.7,1.0,-3.27,107.96,44.8,269.68,False
1328,18.4,153.39,11.79,1.0,-3.46,111.22,32.86,273.68,False
1329,17.87,144.8,11.64,1.0,-3.16,106.2,51.27,267.52,False
1330,17.39,137.16,11.51,1.0,-2.9,101.74,67.63,262.04,False
1331,18.53,155.37,11.83,1.0,-3.52,112.38,28.61,275.1,False
1332,18.28,151.48,11.76,1.0,-3.39,110.11,36.94,272.31,False
1333,18.12,148.89,11.71,1.0,-3.3,108.59,42.5,270.45,False
1334,17.58,140.11,11.56,1.0,-3.0,103.46,61.31,264.16,False
1335,18.37,152.81,11.78,1.0,-3.44,110.88,34.11,273.26,False
1336,17.7,142.11,11.59,1.0,-3.07,104.63,57.03,265.59,False
1337,17.11,132.59,11.43,1.0,-2.75,99.07,77.4,258.77,False
1338,18.58,156.15,11.84,1.0,-3.55,112.83,26.95,275.66,False
1339,17.74,142.77,11.61,1.0,-3.09,105.02,55.6,266.07,False
1340,16.93,129.81,11.38,1.0,-2.65,97.45,83.36,256.78,False
1341,18.82,160.09,11.91,1.0,-3.69,115.13,18.51,278.48,False
1342,16.18,117.76,11.16,1.0,-2.24,90.41,109.17,248.14,False
1343,18.86,160.71,11.92,1.0,-3.71,115.5,17.18,278.93,False
1344,18.95,162.17,11.95,1.0,-3.76,116.35,14.06,279.97,False
1345,18.82,160.03,11.91,1.0,-3.68,115.1,18.64,278.44,False
1346,16.36,120.52,11.21,1.0,-2.34,92.02,103.27,250.11,False
1347,18.75,158.93,11.89,1.0,-3.65,114.45,21.01,277.65,False
1348,17.0,130.93,11.4,1.0,-2.69,98.1,80.96,257.58,False
1349,15.61,108.52,11.0,1.0,-1.93,85.01,128.96,241.51,False
1350,17.3,135.61,11.48,1.0,-2.85,100.83,70.95,260.93,False
1351,18.25,150.87,11.75,1.0,-3.37,109.75,38.26,271.87,False
1352,17.73,142.52,11.6,1.0,-3.09,104.87,56.15,265.88,False
1353,17.39,137.16,11.51,1.0,-2.9,101.74,67.62,262.05,False
1354,18.25,150.95,11.75,1.0,-3.37,109.79,38.09,271.93,False
1355,15.68,109.7,11.02,1.0,-1.97,85.7,126.43,242.36,False
1356,18.14,149.22,11.72,1.0,-3.31,108.78,41.8,270.69,False
1357,15.75,110.8,11.04,1.0,-2.0,86.35,124.07,243.15,False
1358,18.05,147.78,11.7,1.0,-3.27,107.94,44.87,269.66,False
1359,18.39,153.24,11.79,1.0,-3.45,111.13,33.18,273.57,False
1360,15.95,114.06,11.1,1.0,-2.12,88.25,117.09,245.49,False
1361,18.84,160.4,11.92,1.0,-3.7,115.32,17.84,278.71,False
1362,17.23,134.56,11.46,1.0,-2.81,100.22,73.18,260.18,False
1363,18.75,159.03,11.89,1.0,-3.65,114.51,20.79,277.72,False
1364,16.17,117.47,11.16,1.0,-2.23,90.24,109.78,247.93,False
1365,17.42,137.56,11.51,1.0,-2.92,101.97,66.76,262.33,False
1366,18.46,154.3,11.81,1.0,-3.49,111.75,30.92,274.33,False
1367,17.43,137.69,11.52,1.0,-2.92,102.05,66.49,262.42,False
1368,17.41,137.42,11.51,1.0,-2.91,101.89,67.06,262.23,False
1369,15.94,113.9,11.1,1.0,-2.11,88.15,117.44,245.37,False
1370,16.03,115.36,11.12,1.0,-2.16,89.0,114.32,246.41,False
1371,18.25,150.89,11.75,1.0,-3.37,109.76,38.22,271.89,False
1372,15.91,113.3,11.08,1.0,-2.09,87.8,118.72,244.94,False
1373,16.48,122.51,11.25,1.0,-2.4,93.18,99.01,251.54,False
1374,18.85,160.58,11.92,1.0,-3.7,115.42,17.46,278.83,False
1375,18.52,155.3,11.83,1.0,-3.52,112.33,28.78,275.04,False
1376,18.84,160.4,11.92,1.0,-3.7,115.31,17.85,278.7,False
1377,18.59,156.43,11.85,1.0,-3.56,112.99,26.36,275.85,False
1378,16.93,129.74,11.38,1.0,-2.65,97.41,83.51,256.73,False
1379,16.2,118.05,11.17,1.0,-2.25,90.58,108.54,248.35,False
1380,17.51,139.05,11.54,1.0,-2.97,102.84,63.57,263.4,False
1381,15.74,110.65,11.04,1.0,-2.0,86.25,124.4,243.04,False
1382,17.8,143.64,11.62,1.0,-3.12,105.52,53.75,266.69,False
1383,17.14,133.16,11.44,1.0,-2.77,99.4,76.19,259.18,False
1384,16.95,130.08,11.38,1.0,-2.66,97.61,82.78,256.97,False
1385,18.72,158.48,11.88,1.0,-3.63,114.19,21.96,277.33,False
1386,17.53,139.32,11.55,1.0,-2.98,103.0,62.99,263.59,False
1387,18.75,158.92,11.89,1.0,-3.65,114.45,21.01,277.64,False
1388,16.8,127.71,11.34,1.0,-2.58,96.22,87.86,255.27,False
1389,18.02,147.28,11.69,1.0,-3.25,107.65,45.94,269.3,False
1390,16.36,120.62,11.21,1.0,-2.34,92.08,103.04,250.19,False
1391,16.7,126.06,11.31,1.0,-2.52,95.25,91.4,254.08,False
1392,16.87,128.85,11.36,1.0,-2.62,96.88,85.42,256.09,False
1393,16.06,115.85,11.13,1.0,-2.18,89.29,113.26,246.77,False
1394,18.93,161.81,11.94,1.0,-3.74,116.14,14.83,279.71,False
1395,17.93,145.76,11.66,1.0,-3.2,106.76,49.21,268.21,False
1396,16.65,125.29,11.3,1.0,-2.5,94.81,93.04,253.54,False
1397,18.27,151.23,11.76,1.0,-3.38,109.96,37.49,272.13,False
1398,16.29,119.44,11.19,1.0,-2.3,91.39,105.56,249.35,False
1399,18.88,161.02,11.93,1.0,-3.72,115.68,16.51,279.15,False
1400,16.63,124.94,11.29,1.0,-2.49,94.6,93.79,253.28,False
1401,17.82,144.01,11.63,1.0,-3.14,105.74,52.95,266.96,False
1402,18.31,151.86,11.77,1.0,-3.4,110.32,36.14,272.58,False
1403,18.91,161.48,11.94,1.0,-3.73,115.95,15.53,279.48,False
1404,18.28,151.43,11.76,1.0,-3.39,110.07,37.06,272.27,False
1405,18.64,157.13,11.86,1.0,-3.58,113.4,24.85,276.36,False
1406,16.22,118.4,11.18,1.0,-2.26,90.78,107.79,248.6,False
1407,15.86,112.62,11.07,1.0,-2.07,87.41,120.17,244.45,False
1408,17.78,143.44,11.62,1.0,-3.12,105.41,54.18,266.54,False
1409,16.07,115.97,11.13,1.0,-2.18,89.36,113.0,246.86,False
1410,16.35,120.49,11.21,1.0,-2.33,92.0,103.32,250.1,False
1411,18.86,160.68,11.92,1.0,-3.7,115.47,17.26,278.9,False
1412,17.91,145.51,11.66,1.0,-3.19,106.62,49.74,268.03,False
1413,17.08,132.18,11.42,1.0,-2.73,98.83,78.28,258.48,False
1414,16.84,128.22,11.35,1.0,-2.6,96.52,86.76,255.64,False
1415,17.96,146.3,11.67,1.0,-3.21,107.08,48.05,268.59,False
1416,18.66,157.55,11.87,1.0,-3.6,113.65,23.96,276.66,False
1417,17.12,132.86,11.43,1.0,-2.76,99.23,76.83,258.96,False
1418,16.95,130.0,11.38,1.0,-2.66,97.56,82.96,256.91,False
1419,18.54,155.56,11.83,1.0,-3.53,112.49,28.22,275.23,False
1420,17.11,132.55,11.43,1.0,-2.75,99.05,77.49,258.74,False
1421,18.61,156.75,11.85,1.0,-3.57,113.18,25.66,276.09,False
1422,18.91,161.51,11.94,1.0,-3.73,115.96,15.47,279.5,False
1423,15.63,108.85,11.01,1.0,-1.94,85.2,128.26,241.75,False
1424,17.94,145.98,11.66,1.0,-3.2,106.89,48.73,268.37,False
1425,17.27,135.26,11.47,1.0,-2.84,100.63,71.69,260.68,False
1426,18.16,149.46,11.72,1.0,-3.32,108.92,41.28,270.86,False
1427,17.81,143.94,11.63,1.0,-3.13,105.7,53.1,266.9,False
1428,18.59,156.41,11.85,1.0,-3.56,112.98,26.39,275.84,False
1429,18.88,161.06,11.93,1.0,-3.72,115.7,16.43,279.18,False
1430,18.6,156.48,11.85,1.0,-3.56,113.02,26.25,275.89,False
1431,16.03,115.31,11.12,1.0,-2.16,88.98,114.41,246.38,False
1432,16.2,117.98,11.17,1.0,-2.25,90.54,108.69,248.3,False
1433,16.9,129.21,11.37,1.0,-2.63,97.09,84.66,256.34,False
1434,18.17,149.58,11.73,1.0,-3.33,108.99,41.02,270.95,False
1435,16.28,119.34,11.19,1.0,-2.3,91.33,105.78,249.27,False
1436,15.69,109.84,11.02,1.0,-1.97,85.78,126.13,242.46,False
1437,18.91,161.6,11.94,1.0,-3.74,116.01,15.28,279.56,False
1438,16.51,122.96,11.26,1.0,-2.42,93.44,98.04,251.86,False
1439,17.19,133.93,11.45,1.0,-2.79,99.85,74.55,259.73,False
1440,15.62,108.77,11.0,1.0,-1.94,85.16,128.41,241.7,False
1441,17.24,134.64,11.46,1.0,-2.82,100.26,73.03,260.23,False
1442,16.7,126.09,11.31,1.0,-2.53,95.28,91.32,254.11,False
1443,19.12,164.83,12.0,1.0,-3.85,117.9,8.36,281.88,False
1444,16.08,116.11,11.13,1.0,-2.19,89.44,112.7,246.95,False
1445,16.35,120.44,11.21,1.0,-2.33,91.97,103.44,250.06,False
1446,17.41,137.42,11.51,1.0,-2.91,101.89,67.08,262.23,False
1447,16.53,123.33,11.26,1.0,-2.43,93.66,97.24,252.13,False
1448,17.92,145.61,11.66,1.0,-3.19,106.67,49.53,268.1,False
1449,17.75,142.84,11.61,1.0,-3.1,105.06,55.46,266.12,False
1450,15.96,114.18,11.1,1.0,-2.12,88.32,116.84,245.57,False
1451,16.26,118.92,11.18,1.0,-2.28,91.09,106.68,248.97,False
1452,18.56,155.89,11.84,1.0,-3.54,112.68,27.51,275.47,False
1453,16.83,128.17,11.35,1.0,-2.6,96.49,86.87,255.6,False
1454,17.56,139.82,11.55,1.0,-2.99,103.29,61.92,263.95,False
1455,17.13,132.95,11.43,1.0,-2.76,99.28,76.64,259.03,False
1456,17.06,131.78,11.41,1.0,-2.72,98.6,79.14,258.19,False
1457,18.3,151.79,11.77,1.0,-3.4,110.28,36.3,272.53,False
1458,17.24,134.79,11.47,1.0,-2.82,100.35,72.71,260.34,False
1459,17.05,131.6,11.41,1.0,-2.71,98.49,79.53,258.06,False
1460,18.62,156.8,11.85,1.0,-3.57,113.21,25.56,276.12,False
1461,16.01,114.93,11.11,1.0,-2.15,88.75,115.23,246.11,False
1462,19.0,162.95,11.96,1.0,-3.78,116.81,12.38,280.53,False
1463,18.85,160.48,11.92,1.0,-3.7,115.36,17.68,278.76,False
1464,18.06,147.8,11.7,1.0,-3.27,107.96,44.83,269.67,False
1465,16.32,119.88,11.2,1.0,-2.31,91.65,104.63,249.66,False
1466,18.4,153.27,11.79,1.0,-3.45,111.15,33.13,273.59,False
1467,18.7,158.14,11.88,1.0,-3.62,113.99,22.69,277.08,False
1468,17.09,132.33,11.42,1.0,-2.74,98.92,77.96,258.58,False
1469,16.48,122.55,11.25,1.0,-2.41,93.2,98.92,251.57,False
1470,16.55,123.72,11.27,1.0,-2.44,93.89,96.41,252.41,False
1471,18.32,151.97,11.77,1.0,-3.41,110.39,35.9,272.66,False
1472,19.0,163.02,11.96,1.0,-3.78,116.84,12.24,280.58,False
1473,16.7,126.11,11.31,1.0,-2.53,95.29,91.28,254.12,False
1474,18.4,153.34,11.79,1.0,-3.45,111.19,32.97,273.64,False
1475,17.43,137.83,11.52,1.0,-2.93,102.13,66.2,262.52,False
1476,15.66,109.43,11.02,1.0,-1.96,85.54,127.01,242.16,False
1477,15.79,111.48,11.05,1.0,-2.03,86.74,122.61,243.64,False
1478,16.9,129.23,11.37,1.0,-2.63,97.11,84.61,256.36,False
1479,15.91,113.36,11.09,1.0,-2.09,87.84,118.59,244.98,False
1480,15.8,111.67,11.06,1.0,-2.03,86.85,122.22,243.77,False
1481,16.92,129.58,11.37,1.0,-2.64,97.31,83.86,256.61,False
1482,18.12,148.91,11.72,1.0,-3.3,108.6,42.46,270.47,False
1483,19.02,163.24,11.97,1.0,-3.79,116.97,11.77,280.74,False
1484,18.95,162.09,11.95,1.0,-3.75,116.3,14.23,279.91,False
1485,16.33,120.05,11.2,1.0,-2.32,91.74,104.27,249.78,False
1486,16.63,124.89,11.29,1.0,-2.49,94.58,93.89,253.25,False
1487,18.52,155.32,11.83,1.0,-3.52,112.35,28.73,275.06,False
1488,16.94,129.9,11.38,1.0,-2.66,97.5,83.18,256.84,False
1489,18.78,159.37,11.9,1.0,-3.66,114.71,20.06,277.96,False
1490,16.4,121.2,11.22,1.0,-2.36,92.42,101.8,250.6,False
1491,18.96,162.26,11.95,1.0,-3.76,116.4,13.87,280.04,False
1492,15.86,112.49,11.07,1.0,-2.06,87.33,120.45,244.36,False
1493,16.33,120.03,11.2,1.0,-2.32,91.73,104.31,249.77,False
1494,18.95,162.23,11.95,1.0,-3.76,116.38,13.93,280.01,False
1495,16.61,124.64,11.29,1.0,-2.48,94.43,94.44,253.07,False
1496,18.31,151.96,11.77,1.0,-3.41,110.38,35.94,272.65,False
1497,16.17,117.61,11.16,1.0,-2.24,90.32,109.48,248.03,False
1498,15.71,110.16,11.03,1.0,-1.98,85.97,125.43,242.69,False
1499,16.75,126.9,11.33,1.0,-2.55,95.74,89.6,254.69,False
1500,17.24,134.63,11.46,1.0,-2.82,100.26,73.03,260.23,False
1501,17.33,136.21,11.49,1.0,-2.87,101.19,69.65,261.37,False
1502,17.93,145.76,11.66,1.0,-3.2,106.76,49.21,268.21,False
1503,17.37,136.86,11.5,1.0,-2.89,101.56,68.28,261.83,False
1504,17.63,141.04,11.58,1.0,-3.04,104.01,59.31,264.83,False
1505,18.89,161.2,11.93,1.0,-3.72,115.78,16.13,279.28,False
1506,18.49,154.76,11.82,1.0,-3.5,112.02,29.93,274.66,False
1507,16.1,116.34,11.14,1.0,-2.19,89.58,112.22,247.12,False
1508,15.9,113.27,11.08,1.0,-2.09,87.78,118.79,244.92,False
1509,19.13,164.98,12.0,1.0,-3.85,117.99,8.04,281.99,False
1510,16.85,128.45,11.35,1.0,-2.61,96.65,86.27,255.8,False
1511,17.64,141.06,11.58,1.0,-3.04,104.02,59.26,264.84,False
1512,16.52,123.15,11.26,1.0,-2.43,93.56,97.62,252.0,False
1513,15.99,114.62,11.11,1.0,-2.13,88.57,115.9,245.89,False
1514,18.59,156.33,11.85,1.0,-3.56,112.94,26.56,275.79,False
1515,17.01,130.99,11.4,1.0,-2.69,98.14,80.83,257.62,False
1516,18.55,155.8,11.84,1.0,-3.54,112.63,27.71,275.4,False
1517,17.54,139.58,11.55,1.0,-2.99,103.15,62.44,263.78,False
1518,16.95,129.98,11.38,1.0,-2.66,97.55,83.0,256.9,False
1519,18.13,148.92,11.72,1.0,-3.3,108.61,42.44,270.47,False
1520,16.06,115.76,11.13,1.0,-2.17,89.24,113.45,246.7,False
1521,16.86,128.64,11.36,1.0,-2.61,96.76,85.88,255.93,False
1522,19.0,162.91,11.96,1.0,-3.78,116.78,12.48,280.5,False
1523,16.66,125.37,11.3,1.0,-2.5,94.85,92.87,253.59,False
1524,16.79,127.52,11.34,1.0,-2.57,96.11,88.26,255.14,False
1525,18.73,158.57,11.89,1.0,-3.63,114.25,21.77,277.39,False
1526,17.21,134.17,11.45,1.0,-2.8,99.99,74.02,259.9,False
