,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.66,85.38,8.38,1.0,3.4,54.19,548.11,180.78,False
1159,1.53,97.39,6.99,1.0,1.42,27.87,633.09,75.47,False
1160,0.47,103.33,6.31,1.0,0.44,14.85,675.13,23.38,False
1161,1.15,99.54,6.75,1.0,1.07,23.17,648.27,56.66,False
1162,2.43,92.32,7.58,1.0,2.25,38.98,597.22,119.93,False
1163,4.28,81.91,8.78,1.0,3.97,61.81,523.53,211.23,False
1164,4.62,80.01,9.0,1.0,4.28,65.97,510.1,227.88,False
1165,1.08,99.9,6.7,1.0,1.01,22.38,650.81,53.52,False
1166,2.35,92.78,7.53,1.0,2.18,37.99,600.42,115.96,False
1167,3.68,85.31,8.39,1.0,3.41,54.36,547.57,181.45,False
1168,0.03,105.83,6.02,1.0,0.03,9.36,692.83,1.45,False
1169,1.2,99.24,6.78,1.0,1.11,23.81,646.19,59.24,False
1170,2.13,94.03,7.38,1.0,1.97,35.24,609.3,104.96,False
1171,0.03,105.83,6.02,1.0,0.03,9.37,692.81,1.47,False
1172,3.43,86.7,8.23,1.0,3.18,51.31,557.42,169.25,False
1173,4.08,83.06,8.65,1.0,3.78,59.29,531.66,201.16,False
1174,1.78,95.98,7.16,1.0,1.65,30.97,623.09,87.87,False
1175,1.83,95.68,7.19,1.0,1.7,31.62,621.0,90.46,False
1176,2.68,90.89,7.74,1.0,2.49,42.12,587.1,132.47,False
1177,4.08,83.03,8.65,1.0,3.79,59.35,531.47,201.39,False
1178,3.47,86.46,8.25,1.0,3.22,51.83,555.75,171.31,False
1179,3.91,83.97,8.54,1.0,3.63,57.3,538.08,193.2,False
1180,2.21,93.55,7.44,1.0,2.05,36.28,605.92,109.14,False
1181,2.55,91.64,7.66,1.0,2.37,40.47,592.4,125.89,False
1182,2.94,89.46,7.91,1.0,2.73,45.25,576.98,145.01,False
1183,2.31,92.97,7.5,1.0,2.15,37.56,601.81,114.23,False
1184,2.11,94.1,7.37,1.0,1.96,35.08,609.82,104.31,False
1185,0.45,103.47,6.29,1.0,0.42,14.55,676.08,22.2,False
1186,4.04,83.27,8.62,1.0,3.75,58.83,533.14,199.32,False
1187,1.27,98.86,6.82,1.0,1.18,24.65,643.47,62.62,False
1188,1.3,98.7,6.84,1.0,1.2,25.01,642.33,64.03,False
1189,0.37,103.9,6.24,1.0,0.35,13.6,679.17,18.38,False
1190,3.13,88.37,8.03,1.0,2.91,47.65,569.23,154.6,False
1191,0.19,104.91,6.13,1.0,0.18,11.4,686.27,9.58,False
1192,0.13,105.24,6.09,1.0,0.12,10.66,688.65,6.63,False
1193,1.72,96.33,7.12,1.0,1.59,30.19,625.6,84.76,False
1194,0.68,102.19,6.44,1.0,0.63,17.36,667.0,33.45,False
1195,3.44,86.64,8.23,1.0,3.19,51.45,556.96,169.81,False
1196,0.67,102.2,6.44,1.0,0.63,17.33,667.12,33.31,False
1197,1.18,99.34,6.77,1.0,1.1,23.59,646.9,58.36,False
1198,1.8,95.86,7.17,1.0,1.67,31.23,622.24,88.92,False
1199,0.12,105.31,6.08,1.0,0.11,10.51,689.11,6.06,False
1200,2.14,93.94,7.39,1.0,1.99,35.45,608.62,105.8,False
1201,4.17,82.51,8.71,1.0,3.87,60.49,527.79,205.95,False
1202,1.45,97.83,6.94,1.0,1.35,26.91,636.2,71.62,False
1203,0.55,102.9,6.36,1.0,0.51,15.8,672.04,27.21,False
1204,2.55,91.65,7.66,1.0,2.37,40.46,592.44,125.84,False
1205,2.91,89.61,7.89,1.0,2.7,44.93,578.0,143.74,False
1206,0.97,100.53,6.63,1.0,0.9,20.98,655.32,47.93,False
1207,3.04,88.9,7.97,1.0,2.82,46.48,573.02,149.91,False
1208,3.89,84.08,8.53,1.0,3.61,57.05,538.89,192.21,False
1209,3.06,88.75,7.99,1.0,2.84,46.82,571.91,151.28,False
1210,2.34,92.82,7.52,1.0,2.17,37.88,600.76,115.54,False
1211,2.72,90.67,7.77,1.0,2.53,42.61,585.51,134.43,False
1212,1.13,99.62,6.74,1.0,1.05,23.0,648.82,55.98,False
1213,2.41,92.42,7.57,1.0,2.24,38.78,597.87,119.12,False
1214,1.15,99.54,6.75,1.0,1.07,23.17,648.27,56.67,False
1215,2.45,92.21,7.59,1.0,2.27,39.23,596.4,120.94,False
1216,2.19,93.67,7.42,1.0,2.03,36.03,606.76,108.1,False
1217,2.24,93.4,7.45,1.0,2.08,36.63,604.82,110.51,False
1218,2.52,91.83,7.64,1.0,2.34,40.07,593.71,124.28,False
1219,0.25,104.59,6.16,1.0,0.23,12.09,684.01,12.37,False
1220,2.16,93.87,7.4,1.0,2.0,35.6,608.15,106.38,False
1221,2.06,94.41,7.34,1.0,1.91,34.41,611.97,101.64,False
1222,3.99,83.52,8.59,1.0,3.71,58.28,534.91,197.13,False
1223,0.58,102.74,6.38,1.0,0.54,16.14,670.95,28.56,False
1224,2.94,89.44,7.91,1.0,2.73,45.31,576.78,145.26,False
1225,1.47,97.72,6.96,1.0,1.37,27.16,635.39,72.63,False
1226,4.32,81.71,8.8,1.0,4.0,62.25,522.11,212.99,False
1227,1.22,99.16,6.79,1.0,1.13,24.0,645.59,59.98,False
1228,0.27,104.47,6.18,1.0,0.25,12.36,683.17,13.42,False
1229,0.24,104.65,6.16,1.0,0.22,11.96,684.44,11.85,False
1230,2.14,93.93,7.39,1.0,1.99,35.46,608.59,105.83,False
1231,1.65,96.69,7.07,1.0,1.53,29.4,628.14,81.61,False
1232,2.67,90.99,7.73,1.0,2.47,41.9,587.79,131.61,False
1233,4.08,83.06,8.65,1.0,3.78,59.3,531.63,201.19,False
1234,1.88,95.42,7.22,1.0,1.74,32.2,619.11,92.79,False
1235,2.98,89.25,7.93,1.0,2.76,45.72,575.47,146.87,False
1236,0.56,102.88,6.36,1.0,0.52,15.85,671.89,27.4,False
1237,0.67,102.23,6.44,1.0,0.62,17.27,667.32,33.06,False
1238,0.1,105.42,6.07,1.0,0.1,10.28,689.87,5.12,False
1239,0.51,103.12,6.33,1.0,0.48,15.32,673.6,25.28,False
1240,0.38,111.02,7.0,1.0,-0.83,18.04,773.86,59.77,False
1241,0.41,111.51,7.1,1.0,-0.91,18.91,781.54,65.51,False
1242,0.6,113.97,7.59,1.0,-1.31,23.34,820.7,94.82,False
1243,0.66,114.82,7.76,1.0,-1.45,24.87,834.22,104.94,False
1244,0.59,113.85,7.57,1.0,-1.29,23.13,818.81,93.41,False
1245,0.38,111.03,7.01,1.0,-0.83,18.05,773.96,59.84,False
1246,0.71,115.46,7.89,1.0,-1.56,26.02,844.37,112.54,False
1247,0.59,113.88,7.58,1.0,-1.3,23.18,819.25,93.74,False
1248,0.7,115.29,7.86,1.0,-1.53,25.72,841.7,110.54,False
1249,0.44,111.79,7.16,1.0,-0.95,19.43,786.14,68.96,False
1250,0.62,114.3,7.66,1.0,-1.37,23.95,826.05,98.83,False
1251,0.58,113.64,7.53,1.0,-1.26,22.76,815.55,90.97,False
1252,0.45,111.92,7.18,1.0,-0.98,19.66,788.18,70.48,False
1253,0.65,114.66,7.73,1.0,-1.43,24.59,831.68,103.05,False
1254,0.58,113.74,7.55,1.0,-1.27,22.92,817.0,92.06,False
1255,0.56,113.49,7.5,1.0,-1.23,22.49,813.16,89.18,False
1256,0.6,113.96,7.59,1.0,-1.31,23.34,820.63,94.77,False
1257,0.69,115.12,7.82,1.0,-1.5,25.42,839.08,108.58,False
1258,0.42,111.63,7.13,1.0,-0.93,19.14,783.56,67.03,False
1259,0.52,112.94,7.39,1.0,-1.14,21.49,804.3,82.55,False
1260,0.48,112.43,7.29,1.0,-1.06,20.58,796.28,76.55,False
1261,0.66,114.79,7.76,1.0,-1.45,24.82,833.71,104.56,False
1262,0.75,115.98,8.0,1.0,-1.64,26.96,852.63,118.72,False
1263,0.63,114.4,7.68,1.0,-1.38,24.12,827.53,99.94,False
1264,0.71,115.48,7.9,1.0,-1.56,26.06,844.68,112.77,False
1265,0.64,114.54,7.71,1.0,-1.41,24.37,829.8,101.64,False
1266,0.41,111.5,7.1,1.0,-0.91,18.9,781.44,65.44,False
1267,0.64,114.52,7.7,1.0,-1.4,24.33,829.44,101.37,False
1268,0.72,115.61,7.92,1.0,-1.58,26.31,846.88,114.42,False
1269,0.68,115.02,7.8,1.0,-1.49,25.24,837.45,107.36,False
1270,0.57,113.56,7.51,1.0,-1.25,22.61,814.24,89.99,False
1271,0.49,112.52,7.3,1.0,-1.08,20.74,797.74,77.64,False
1272,0.68,115.07,7.81,1.0,-1.49,25.32,838.18,107.91,False
1273,0.68,114.99,7.8,1.0,-1.48,25.18,836.89,106.94,False
1274,0.59,113.84,7.57,1.0,-1.29,23.11,818.63,93.28,False
1275,0.39,111.15,7.03,1.0,-0.85,18.27,775.91,61.31,False
1276,0.49,112.5,7.3,1.0,-1.07,20.71,797.42,77.4,False
1277,0.7,115.34,7.87,1.0,-1.54,25.81,842.48,111.13,False
1278,0.71,115.48,7.9,1.0,-1.56,26.07,844.75,112.83,False
1279,0.7,115.32,7.86,1.0,-1.54,25.78,842.23,110.94,False
1280,0.43,111.69,7.14,1.0,-0.94,19.24,784.46,67.71,False
1281,0.7,115.24,7.85,1.0,-1.52,25.63,840.91,109.95,False
1282,0.69,115.16,7.83,1.0,-1.51,25.49,839.63,109.0,False
1283,0.5,112.59,7.32,1.0,-1.09,20.86,798.72,78.38,False
1284,0.71,115.44,7.89,1.0,-1.55,25.99,844.06,112.31,False
1285,0.66,114.71,7.74,1.0,-1.44,24.68,832.54,103.69,False
1286,0.61,114.17,7.63,1.0,-1.35,23.71,823.93,97.24,False
1287,0.63,114.31,7.66,1.0,-1.37,23.96,826.11,98.87,False
1288,0.49,112.45,7.29,1.0,-1.06,20.62,796.62,76.8,False
1289,0.63,114.41,7.68,1.0,-1.39,24.14,827.7,100.07,False
1290,0.73,115.72,7.94,1.0,-1.6,26.49,848.48,115.62,False
1291,0.51,112.75,7.35,1.0,-1.11,21.16,801.4,80.38,False
1292,0.54,113.2,7.44,1.0,-1.19,21.96,808.48,85.68,False
1293,0.43,111.76,7.15,1.0,-0.95,19.37,785.64,68.58,False
1294,0.5,112.63,7.33,1.0,-1.09,20.93,799.41,78.89,False
1295,0.41,111.43,7.09,1.0,-0.89,18.77,780.3,64.59,False
1296,0.43,111.71,7.14,1.0,-0.94,19.28,784.8,67.95,False
1297,0.56,113.42,7.48,1.0,-1.22,22.35,811.91,88.25,False
1298,0.69,115.22,7.84,1.0,-1.52,25.6,840.67,109.77,False
1299,0.57,113.54,7.51,1.0,-1.24,22.57,813.88,89.72,False
1300,0.55,113.31,7.46,1.0,-1.2,22.16,810.25,87.01,False
1301,0.4,111.38,7.08,1.0,-0.89,18.68,779.5,63.99,False
1302,0.38,111.08,7.02,1.0,-0.84,18.14,774.76,60.44,False
1303,0.45,112.01,7.2,1.0,-0.99,19.83,789.62,71.57,False
1304,0.6,113.98,7.6,1.0,-1.31,23.36,820.82,94.91,False
1305,0.64,114.46,7.69,1.0,-1.39,24.22,828.48,100.65,False
1306,0.38,111.12,7.02,1.0,-0.84,18.21,775.36,60.89,False
1307,0.63,114.34,7.67,1.0,-1.37,24.02,826.64,99.27,False
1308,0.47,112.21,7.24,1.0,-1.02,20.18,792.74,73.9,False
1309,0.72,115.53,7.91,1.0,-1.57,26.15,845.49,113.38,False
1310,0.71,115.39,7.88,1.0,-1.55,25.9,843.29,111.73,False
1311,0.41,111.41,7.08,1.0,-0.89,18.74,780.06,64.41,False
1312,0.43,111.74,7.15,1.0,-0.95,19.33,785.21,68.26,False
1313,0.68,114.98,7.8,1.0,-1.48,25.16,836.77,106.85,False
1314,0.5,112.67,7.33,1.0,-1.1,21.01,800.11,79.41,False
1315,0.45,112.0,7.2,1.0,-0.99,19.81,789.47,71.45,False
1316,0.72,115.53,7.91,1.0,-1.57,26.16,845.54,113.42,False
1317,0.65,114.59,7.72,1.0,-1.42,24.46,830.56,102.21,False
1318,0.53,113.06,7.41,1.0,-1.16,21.7,806.19,83.96,False
1319,0.74,115.79,7.96,1.0,-1.61,26.63,849.69,116.52,False
1320,0.71,115.39,7.88,1.0,-1.55,25.9,843.29,111.74,False
1321,0.49,112.5,7.3,1.0,-1.07,20.69,797.28,77.3,False
1322,0.48,112.44,7.29,1.0,-1.06,20.58,796.33,76.58,False
1323,0.61,114.16,7.63,1.0,-1.35,23.7,823.81,97.15,False
1324,0.67,114.85,7.77,1.0,-1.46,24.93,834.72,105.32,False
1325,0.43,111.77,7.15,1.0,-0.95,19.39,785.78,68.69,False
1326,0.47,112.19,7.24,1.0,-1.02,20.14,792.44,73.67,False
1327,0.7,115.35,7.87,1.0,-1.54,25.82,842.61,111.22,False
1328,0.61,114.04,7.61,1.0,-1.33,23.48,821.88,95.71,False
1329,0.52,112.94,7.39,1.0,-1.14,21.49,804.29,82.54,False
1330,0.42,111.61,7.12,1.0,-0.92,19.09,783.15,66.72,False
1331,0.59,113.79,7.56,1.0,-1.28,23.03,817.9,92.73,False
1332,0.59,113.83,7.57,1.0,-1.29,23.09,818.44,93.13,False
1333,0.51,112.81,7.36,1.0,-1.12,21.25,802.22,81.0,False
1334,0.4,111.27,7.05,1.0,-0.87,18.48,777.78,62.7,False
1335,0.66,114.74,7.75,1.0,-1.44,24.73,832.92,103.97,False
1336,0.4,111.37,7.07,1.0,-0.88,18.66,779.33,63.87,False
1337,0.59,113.9,7.58,1.0,-1.3,23.23,819.66,94.05,False
1338,0.55,113.34,7.47,1.0,-1.21,22.21,810.72,87.36,False
1339,0.74,115.89,7.98,1.0,-1.63,26.81,851.3,117.73,False
1340,0.68,115.06,7.81,1.0,-1.49,25.31,838.05,107.81,False
1341,0.51,112.74,7.35,1.0,-1.11,21.14,801.23,80.26,False
1342,0.58,113.76,7.55,1.0,-1.28,22.97,817.43,92.38,False
1343,0.48,112.32,7.26,1.0,-1.04,20.38,794.52,75.23,False
1344,0.53,113.01,7.4,1.0,-1.15,21.62,805.46,83.42,False
1345,0.38,111.01,7.0,1.0,-0.83,18.02,773.63,59.6,False
1346,0.64,114.55,7.71,1.0,-1.41,24.39,829.96,101.76,False
1347,0.72,115.63,7.93,1.0,-1.59,26.34,847.16,114.63,False
1348,0.38,111.09,7.02,1.0,-0.84,18.16,774.88,60.53,False
1349,0.57,113.53,7.51,1.0,-1.24,22.56,813.74,89.62,False
1350,0.54,113.21,7.44,1.0,-1.19,21.97,808.6,85.77,False
1351,0.66,114.78,7.76,1.0,-1.45,24.81,833.62,104.49,False
1352,0.6,114.01,7.6,1.0,-1.32,23.41,821.29,95.27,False
1353,0.65,114.68,7.74,1.0,-1.43,24.62,831.98,103.27,False
1354,0.6,114.0,7.6,1.0,-1.32,23.4,821.17,95.18,False
1355,0.63,114.32,7.66,1.0,-1.37,23.97,826.21,98.95,False
1356,0.62,114.2,7.64,1.0,-1.35,23.76,824.37,97.57,False
1357,0.66,114.75,7.75,1.0,-1.44,24.75,833.15,104.14,False
1358,0.69,115.12,7.82,1.0,-1.5,25.41,838.93,108.47,False
1359,0.51,112.77,7.35,1.0,-1.11,21.18,801.57,80.51,False
1360,0.51,112.82,7.36,1.0,-1.12,21.28,802.51,81.21,False
1361,0.43,111.66,7.13,1.0,-0.93,19.19,784.05,67.39,False
1362,0.47,112.22,7.24,1.0,-1.03,20.2,792.96,74.06,False
1363,0.57,113.59,7.52,1.0,-1.25,22.66,814.62,90.28,False
1364,0.53,112.99,7.4,1.0,-1.15,21.58,805.11,83.15,False
1365,0.46,112.08,7.22,1.0,-1.0,19.94,790.62,72.31,False
1366,0.38,111.1,7.02,1.0,-0.84,18.17,775.05,60.66,False
1367,0.59,113.91,7.58,1.0,-1.3,23.23,819.7,94.08,False
1368,0.57,113.62,7.52,1.0,-1.26,22.71,815.15,90.67,False
1369,0.46,112.06,7.21,1.0,-1.0,19.9,790.28,72.06,False
1370,0.47,112.21,7.24,1.0,-1.02,20.18,792.79,73.93,False
1371,0.45,112.02,7.2,1.0,-0.99,19.84,789.71,71.63,False
1372,0.38,111.02,7.0,1.0,-0.83,18.03,773.76,59.69,False
1373,0.72,115.57,7.91,1.0,-1.58,26.23,846.21,113.92,False
1374,0.59,113.9,7.58,1.0,-1.3,23.21,819.56,93.97,False
1375,0.57,113.51,7.5,1.0,-1.24,22.52,813.4,89.37,False
1376,0.61,114.14,7.63,1.0,-1.34,23.66,823.5,96.92,False
1377,0.6,113.97,7.59,1.0,-1.31,23.34,820.66,94.79,False
1378,0.56,113.44,7.49,1.0,-1.23,22.4,812.32,88.56,False
1379,0.55,113.32,7.46,1.0,-1.21,22.17,810.37,87.09,False
1380,0.71,115.47,7.89,1.0,-1.56,26.05,844.62,112.73,False
1381,0.67,114.91,7.78,1.0,-1.47,25.04,835.71,106.06,False
1382,0.65,114.63,7.73,1.0,-1.42,24.53,831.21,102.7,False
1383,0.38,111.02,7.0,1.0,-0.83,18.03,773.75,59.69,False
1384,0.43,111.74,7.15,1.0,-0.95,19.34,785.31,68.34,False
1385,0.55,113.37,7.47,1.0,-1.21,22.27,811.23,87.74,False
1386,0.5,112.59,7.32,1.0,-1.09,20.86,798.8,78.44,False
1387,0.58,113.77,7.55,1.0,-1.28,22.99,817.55,92.47,False
1388,0.66,114.75,7.75,1.0,-1.44,24.75,833.12,104.12,False
1389,0.69,115.16,7.83,1.0,-1.51,25.49,839.63,109.0,False
1390,0.61,114.15,7.63,1.0,-1.34,23.67,823.62,97.01,False
1391,0.73,115.73,7.95,1.0,-1.6,26.51,848.65,115.75,False
1392,0.6,113.99,7.6,1.0,-1.32,23.38,821.05,95.09,False
1393,0.56,113.4,7.48,1.0,-1.22,22.33,811.72,88.11,False
1394,0.48,112.37,7.27,1.0,-1.05,20.47,795.34,75.84,False
1395,0.71,115.44,7.89,1.0,-1.56,26.0,844.14,112.37,False
1396,0.69,115.14,7.83,1.0,-1.51,25.46,839.36,108.79,False
1397,0.55,113.28,7.46,1.0,-1.2,22.1,809.68,86.58,False
1398,0.6,113.97,7.59,1.0,-1.31,23.35,820.78,94.88,False
1399,0.66,114.71,7.74,1.0,-1.44,24.68,832.54,103.69,False
1400,0.57,113.58,7.52,1.0,-1.25,22.64,814.45,90.15,False
1401,0.41,111.45,7.09,1.0,-0.9,18.82,780.71,64.89,False
1402,0.69,115.1,7.82,1.0,-1.5,25.39,838.76,108.35,False
1403,0.65,114.65,7.73,1.0,-1.42,24.57,831.5,102.91,False
1404,0.54,113.24,7.45,1.0,-1.19,22.04,809.15,86.18,False
1405,0.5,112.69,7.34,1.0,-1.1,21.04,800.36,79.6,False
1406,0.38,111.07,7.01,1.0,-0.84,18.12,774.59,60.32,False
1407,0.41,111.46,7.09,1.0,-0.9,18.83,780.81,64.97,False
1408,0.39,111.17,7.03,1.0,-0.85,18.31,776.28,61.58,False
1409,0.64,114.52,7.7,1.0,-1.4,24.33,829.44,101.37,False
1410,0.7,115.33,7.87,1.0,-1.54,25.8,842.38,111.05,False
1411,0.48,112.34,7.27,1.0,-1.04,20.41,794.77,75.42,False
1412,0.53,112.98,7.4,1.0,-1.15,21.57,805.02,83.09,False
1413,0.41,111.4,7.08,1.0,-0.89,18.72,779.86,64.26,False
1414,0.44,111.87,7.17,1.0,-0.97,19.57,787.4,69.9,False
1415,0.48,112.37,7.27,1.0,-1.05,20.46,795.25,75.78,False
1416,0.72,115.52,7.9,1.0,-1.57,26.14,845.36,113.29,False
1417,0.57,113.6,7.52,1.0,-1.25,22.69,814.9,90.49,False
1418,0.73,115.71,7.94,1.0,-1.6,26.47,848.33,115.5,False
1419,0.49,112.46,7.29,1.0,-1.06,20.63,796.74,76.89,False
1420,0.65,114.62,7.72,1.0,-1.42,24.52,831.13,102.64,False
1421,0.52,112.9,7.38,1.0,-1.14,21.43,803.78,82.16,False
1422,0.55,113.33,7.47,1.0,-1.21,22.19,810.47,87.17,False
1423,0.63,114.42,7.68,1.0,-1.39,24.16,827.95,100.25,False
1424,0.71,115.39,7.88,1.0,-1.55,25.9,843.24,111.7,False
1425,0.39,111.15,7.03,1.0,-0.85,18.27,775.92,61.31,False
1426,0.58,113.75,7.55,1.0,-1.28,22.95,817.25,92.25,False
1427,0.52,112.97,7.39,1.0,-1.15,21.55,804.87,82.98,False
1428,0.69,115.2,7.84,1.0,-1.52,25.57,840.33,109.52,False
1429,0.49,112.58,7.32,1.0,-1.08,20.84,798.6,78.28,False
1430,0.68,115.02,7.8,1.0,-1.49,25.24,837.42,107.34,False
1431,0.62,114.22,7.64,1.0,-1.35,23.79,824.63,97.76,False
1432,0.72,115.61,7.92,1.0,-1.58,26.29,846.74,114.32,False
1433,0.44,111.82,7.16,1.0,-0.96,19.48,786.56,69.27,False
1434,0.43,111.77,7.15,1.0,-0.95,19.38,785.71,68.64,False
1435,0.42,111.58,7.12,1.0,-0.92,19.04,782.65,66.35,False
1436,0.66,114.71,7.74,1.0,-1.43,24.68,832.47,103.63,False
1437,0.43,111.77,7.15,1.0,-0.95,19.39,785.81,68.71,False
1438,0.44,111.89,7.18,1.0,-0.97,19.6,787.62,70.07,False
1439,0.43,111.66,7.13,1.0,-0.93,19.2,784.06,67.4,False
1440,0.64,114.56,7.71,1.0,-1.41,24.41,830.11,101.87,False
1441,0.67,114.85,7.77,1.0,-1.46,24.93,834.68,105.29,False
1442,0.71,115.37,7.87,1.0,-1.54,25.87,843.06,111.56,False
1443,0.59,113.88,7.58,1.0,-1.3,23.19,819.32,93.79,False
1444,0.63,114.39,7.68,1.0,-1.38,24.1,827.41,99.85,False
1445,0.49,112.45,7.29,1.0,-1.06,20.61,796.59,76.78,False
1446,0.72,115.58,7.92,1.0,-1.58,26.25,846.37,114.03,False
1447,0.69,115.15,7.83,1.0,-1.51,25.46,839.41,108.83,False
1448,0.59,113.81,7.56,1.0,-1.29,23.05,818.13,92.9,False
1449,0.43,111.67,7.13,1.0,-0.93,19.2,784.12,67.45,False
1450,0.43,111.77,7.15,1.0,-0.95,19.38,785.7,68.63,False
1451,0.63,114.4,7.68,1.0,-1.38,24.12,827.53,99.94,False
1452,0.72,115.6,7.92,1.0,-1.58,26.28,846.68,114.27,False
1453,0.46,112.15,7.23,1.0,-1.01,20.06,791.74,73.15,False
1454,0.44,111.8,7.16,1.0,-0.96,19.44,786.26,69.05,False
1455,0.39,111.12,7.02,1.0,-0.84,18.22,775.45,60.96,False
1456,0.61,114.11,7.62,1.0,-1.34,23.59,822.89,96.47,False
1457,0.44,111.85,7.17,1.0,-0.96,19.53,786.97,69.58,False
1458,0.67,114.84,7.77,1.0,-1.46,24.92,834.59,105.22,False
1459,0.52,112.95,7.39,1.0,-1.14,21.5,804.43,82.65,False
1460,0.45,111.93,7.19,1.0,-0.98,19.67,788.28,70.56,False
1461,0.45,112.03,7.21,1.0,-0.99,19.86,789.93,71.79,False
1462,0.48,112.41,7.28,1.0,-1.06,20.54,795.98,76.32,False
1463,0.42,111.58,7.12,1.0,-0.92,19.05,782.77,66.44,False
1464,0.7,115.33,7.87,1.0,-1.54,25.8,842.42,111.08,False
1465,0.39,111.16,7.03,1.0,-0.85,18.29,776.07,61.42,False
1466,0.38,111.01,7.0,1.0,-0.83,18.02,773.67,59.63,False
1467,0.39,111.23,7.05,1.0,-0.86,18.41,777.13,62.21,False
1468,0.48,112.42,7.28,1.0,-1.06,20.55,796.01,76.35,False
1469,0.52,112.92,7.38,1.0,-1.14,21.46,804.04,82.36,False
1470,0.68,115.07,7.81,1.0,-1.49,25.33,838.24,107.95,False
1471,0.51,112.81,7.36,1.0,-1.12,21.26,802.26,81.03,False
1472,0.4,111.25,7.05,1.0,-0.87,18.45,777.51,62.5,False
1473,0.75,116.0,8.0,1.0,-1.65,26.99,852.92,118.94,False
1474,0.52,112.92,7.38,1.0,-1.14,21.46,804.1,82.4,False
1475,0.57,113.55,7.51,1.0,-1.24,22.58,813.97,89.79,False
1476,0.59,113.87,7.57,1.0,-1.3,23.17,819.2,93.7,False
1477,0.57,113.6,7.52,1.0,-1.25,22.67,814.77,90.39,False
1478,0.54,113.17,7.43,1.0,-1.18,21.9,807.97,85.3,False
1479,0.63,114.34,7.67,1.0,-1.37,24.02,826.67,99.29,False
1480,0.39,111.14,7.03,1.0,-0.85,18.24,775.65,61.11,False
1481,0.71,115.39,7.88,1.0,-1.55,25.9,843.29,111.73,False
1482,0.6,113.91,7.58,1.0,-1.3,23.24,819.77,94.13,False
1483,0.43,111.69,7.14,1.0,-0.94,19.24,784.42,67.67,False
1484,0.58,113.69,7.54,1.0,-1.27,22.84,816.22,91.47,False
1485,0.7,115.28,7.86,1.0,-1.53,25.7,841.54,110.43,False
1486,0.56,113.42,7.48,1.0,-1.22,22.35,811.93,88.26,False
1487,0.75,115.94,7.99,1.0,-1.64,26.89,852.05,118.29,False
1488,0.52,112.94,7.39,1.0,-1.14,21.49,804.34,82.58,False
1489,0.72,115.57,7.91,1.0,-1.58,26.22,846.09,113.83,False
1490,0.65,114.69,7.74,1.0,-1.43,24.64,832.13,103.38,False
1491,0.5,112.59,7.32,1.0,-1.09,20.87,798.81,78.44,False
1492,0.65,114.65,7.73,1.0,-1.42,24.56,831.46,102.88,False
1493,0.46,112.11,7.22,1.0,-1.01,20.0,791.21,72.75,False
1494,0.48,112.41,7.28,1.0,-1.06,20.53,795.85,76.23,False
1495,0.72,115.53,7.91,1.0,-1.57,26.15,845.53,113.41,False
1496,0.42,111.62,7.12,1.0,-0.93,19.12,783.4,66.91,False
1497,0.41,111.46,7.09,1.0,-0.9,18.83,780.85,65.0,False
1498,0.7,115.3,7.86,1.0,-1.53,25.75,841.92,110.7,False
1499,0.59,113.78,7.56,1.0,-1.28,23.01,817.74,92.61,False
1500,0.38,111.05,7.01,1.0,-0.83,18.09,774.33,60.12,False
1501,0.55,113.38,7.48,1.0,-1.22,22.28,811.28,87.78,False
1502,0.42,111.53,7.11,1.0,-0.91,18.96,781.95,65.83,False
1503,0.63,114.32,7.66,1.0,-1.37,23.98,826.34,99.04,False
1504,0.72,115.6,7.92,1.0,-1.58,26.28,846.63,114.23,False
1505,0.63,114.36,7.67,1.0,-1.38,24.05,826.98,99.52,False
1506,0.57,113.53,7.51,1.0,-1.24,22.55,813.68,89.57,False
1507,0.53,113.05,7.41,1.0,-1.16,21.68,806.03,83.85,False
1508,0.62,114.19,7.64,1.0,-1.35,23.74,824.2,97.44,False
1509,0.47,112.22,7.24,1.0,-1.02,20.2,792.91,74.02,False
1510,0.57,113.57,7.51,1.0,-1.25,22.63,814.4,90.11,False
1511,0.4,111.27,7.05,1.0,-0.87,18.48,777.75,62.68,False
1512,0.68,115.07,7.81,1.0,-1.49,25.33,838.22,107.94,False
1513,0.39,111.21,7.04,1.0,-0.86,18.38,776.82,61.98,False
1514,0.74,115.79,7.96,1.0,-1.61,26.62,849.62,116.47,False
1515,0.45,111.92,7.18,1.0,-0.98,19.66,788.2,70.5,False
1516,0.68,115.06,7.81,1.0,-1.49,25.3,838.01,107.78,False
1517,0.68,115.0,7.8,1.0,-1.48,25.19,837.05,107.06,False
1518,0.54,113.23,7.45,1.0,-1.19,22.01,808.93,86.02,False
1519,0.67,114.91,7.78,1.0,-1.47,25.03,835.64,106.01,False
1520,0.5,112.69,7.34,1.0,-1.1,21.04,800.33,79.58,False
1521,0.54,113.14,7.43,1.0,-1.18,21.86,807.6,85.02,False
1522,0.65,114.68,7.74,1.0,-1.43,24.62,831.98,103.27,False
1523,0.64,114.53,7.71,1.0,-1.41,24.36,829.7,101.56,False
1524,0.61,114.16,7.63,1.0,-1.34,23.68,823.67,97.05,False
1525,0.48,112.39,7.28,1.0,-1.05,20.5,795.57,76.02,False
1526,0.46,112.09,7.22,1.0,-1.0,19.96,790.81,72.45,False
