,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.11,67.7,2.19,1.79,3.29,6.64,582.73,226.83,False
1158,4.34,88.02,1.36,1.24,1.01,9.67,430.33,309.49,False
1159,4.1,94.4,1.11,1.07,0.29,10.61,382.51,335.42,False
1160,4.45,85.12,1.48,1.32,1.33,9.23,452.06,297.7,False
1161,5.02,70.17,2.09,1.73,3.01,7.01,564.25,236.85,False
1162,5.61,54.58,2.72,2.15,4.76,4.69,681.17,173.44,False
1163,4.38,86.9,1.41,1.27,1.13,9.5,438.78,304.9,False
1164,4.69,78.71,1.74,1.49,2.05,8.28,500.19,271.6,False
1165,5.1,68.0,2.18,1.78,3.25,6.69,580.52,228.03,False
1166,4.39,86.61,1.42,1.28,1.17,9.46,440.9,303.75,False
1167,5.53,56.57,2.64,2.09,4.53,4.99,666.22,181.55,False
1168,4.82,75.23,1.88,1.59,2.44,7.76,526.26,257.46,False
1169,4.84,74.71,1.9,1.6,2.5,7.69,530.14,255.35,False
1170,5.32,62.13,2.41,1.94,3.91,5.82,624.49,204.18,False
1171,6.04,43.21,3.18,2.45,6.03,3.0,766.43,127.2,False
1172,5.86,47.9,2.99,2.33,5.51,3.7,731.25,146.28,False
1173,5.91,46.46,3.05,2.37,5.67,3.49,742.07,140.42,False
1174,4.0,96.96,1.0,1.0,0.0,10.99,363.29,345.84,False
1175,5.95,45.39,3.09,2.39,5.79,3.33,750.09,136.06,False
1176,5.89,47.1,3.02,2.35,5.6,3.58,737.25,143.03,False
1177,5.22,64.8,2.31,1.87,3.61,6.21,604.49,215.03,False
1178,5.95,45.43,3.09,2.39,5.78,3.33,749.75,136.25,False
1179,4.18,92.24,1.19,1.13,0.53,10.29,398.69,326.64,False
1180,6.12,41.05,3.27,2.51,6.28,2.68,782.62,118.42,False
1181,4.62,80.6,1.66,1.44,1.84,8.56,485.98,279.3,False
1182,6.66,26.73,3.85,2.9,7.88,0.55,890.04,60.16,False
1183,6.63,27.52,3.82,2.88,7.79,0.67,884.09,63.39,False
1184,5.36,61.09,2.46,1.97,4.03,5.66,632.33,199.93,False
1185,4.07,95.03,1.08,1.05,0.22,10.71,377.81,337.97,False
1186,5.97,45.0,3.11,2.41,5.83,3.27,753.01,134.48,False
1187,4.92,72.58,1.99,1.66,2.74,7.37,546.13,246.68,False
1188,4.16,92.83,1.17,1.11,0.47,10.38,394.25,329.05,False
1189,5.76,50.58,2.88,2.25,5.21,4.1,711.16,157.18,False
1190,4.09,94.65,1.1,1.06,0.26,10.65,380.65,336.43,False
1191,6.74,24.46,3.94,2.96,8.14,0.22,907.05,50.94,False
1192,5.57,55.42,2.69,2.12,4.66,4.82,674.85,176.87,False
1193,5.11,67.66,2.19,1.79,3.29,6.64,583.04,226.67,False
1194,5.35,61.24,2.45,1.97,4.01,5.68,631.18,200.55,False
1195,5.0,70.46,2.08,1.72,2.98,7.05,562.06,238.04,False
1196,5.38,60.65,2.47,1.98,4.08,5.6,635.62,198.15,False
1197,6.34,35.2,3.51,2.67,6.93,1.81,826.48,94.63,False
1198,5.78,49.88,2.91,2.27,5.29,4.0,716.43,154.32,False
1199,6.22,38.25,3.38,2.59,6.59,2.27,803.63,107.03,False
1200,4.65,79.75,1.7,1.47,1.93,8.44,492.37,275.84,False
1201,5.54,56.42,2.65,2.1,4.55,4.97,667.36,180.93,False
1202,4.62,80.66,1.66,1.44,1.83,8.57,485.57,279.53,False
1203,5.47,58.02,2.58,2.05,4.37,5.21,655.35,187.45,False
1204,4.98,70.97,2.06,1.7,2.92,7.13,558.2,240.13,False
1205,4.22,91.25,1.23,1.16,0.64,10.15,406.12,322.61,False
1206,5.28,63.1,2.37,1.92,3.8,5.96,617.24,208.12,False
1207,5.64,53.63,2.76,2.17,4.86,4.55,688.27,169.59,False
1208,5.22,64.65,2.31,1.87,3.63,6.19,605.61,214.42,False
1209,4.37,87.2,1.4,1.26,1.1,9.54,436.52,306.13,False
1210,5.41,59.7,2.51,2.01,4.18,5.46,642.74,194.29,False
1211,6.08,42.07,3.23,2.48,6.16,2.83,774.99,122.56,False
1212,6.13,40.75,3.28,2.52,6.31,2.64,784.91,117.18,False
1213,4.44,85.33,1.47,1.32,1.31,9.27,450.52,298.53,False
1214,6.33,35.54,3.49,2.66,6.89,1.86,823.94,96.01,False
1215,4.43,85.67,1.46,1.31,1.27,9.32,447.97,299.92,False
1216,6.48,31.38,3.66,2.77,7.36,1.25,855.17,79.07,False
1217,6.78,23.51,3.98,2.99,8.24,0.08,914.14,47.09,False
1218,5.34,61.66,2.43,1.96,3.96,5.75,628.02,202.27,False
1219,4.1,94.27,1.11,1.07,0.31,10.59,383.44,334.92,False
1220,5.22,64.67,2.31,1.87,3.63,6.19,605.44,214.51,False
1221,4.15,93.13,1.16,1.1,0.43,10.43,391.99,330.28,False
1222,5.02,69.94,2.1,1.73,3.03,6.98,565.93,235.94,False
1223,5.6,54.8,2.71,2.14,4.73,4.73,679.51,174.34,False
1224,6.16,39.83,3.32,2.55,6.41,2.5,791.74,113.47,False
1225,5.78,49.96,2.91,2.27,5.28,4.01,715.79,154.67,False
1226,4.14,93.27,1.15,1.1,0.42,10.45,390.95,330.84,False
1227,4.67,79.23,1.72,1.48,1.99,8.36,496.27,273.72,False
1228,4.41,86.04,1.44,1.3,1.23,9.37,445.18,301.43,False
1229,4.82,75.31,1.88,1.59,2.43,7.78,525.7,257.76,False
1230,6.8,23.03,4.0,3.0,8.3,0.0,917.76,45.13,False
1231,6.76,24.03,3.96,2.97,8.18,0.15,910.3,49.18,False
1232,4.13,93.58,1.14,1.09,0.38,10.49,388.66,332.08,False
1233,4.12,93.79,1.13,1.09,0.36,10.52,387.08,332.94,False
1234,4.35,87.72,1.38,1.25,1.04,9.62,432.62,308.24,False
1235,5.94,45.63,3.08,2.39,5.76,3.36,748.29,137.04,False
1236,4.17,92.6,1.18,1.12,0.49,10.35,396.0,328.1,False
1237,5.76,50.41,2.89,2.26,5.23,4.07,712.42,156.49,False
1238,5.4,60.02,2.5,2.0,4.15,5.5,640.34,195.59,False
1239,6.66,26.81,3.85,2.9,7.87,0.57,889.44,60.49,False
1240,7.95,50.5,0.45,3.0,5.45,-30.16,238.46,-81.86,True
1241,7.68,44.08,1.28,3.0,6.12,-23.11,397.24,-52.22,True
1242,8.07,53.37,0.08,3.0,5.16,-33.31,167.6,-95.09,True
1243,7.84,47.87,0.79,3.0,5.73,-27.27,303.58,-69.7,True
1244,7.95,50.49,0.45,3.0,5.46,-30.15,238.79,-81.8,True
1245,7.69,44.33,1.25,3.0,6.09,-23.39,390.97,-53.39,True
1246,7.89,49.08,0.64,3.0,5.6,-28.6,273.69,-75.28,True
1247,7.77,46.25,1.0,3.0,5.89,-25.5,343.57,-62.24,True
1248,7.51,40.11,1.79,3.0,6.53,-18.77,495.13,-33.94,True
1249,7.53,40.5,1.74,3.0,6.49,-19.2,485.49,-35.74,True
1250,8.03,52.45,0.2,3.0,5.25,-32.3,190.23,-90.86,True
1251,7.72,45.02,1.16,3.0,6.02,-24.16,373.79,-56.59,True
1252,7.46,38.82,1.96,3.0,6.66,-17.36,526.97,-28.0,True
1253,7.67,43.82,1.31,3.0,6.15,-22.83,403.58,-51.03,True
1254,8.01,51.93,0.27,3.0,5.31,-31.73,203.24,-88.44,True
1255,7.78,46.59,0.96,3.0,5.86,-25.88,335.02,-63.83,True
1256,7.96,50.8,0.41,3.0,5.42,-30.49,231.11,-83.23,True
1257,7.79,46.76,0.93,3.0,5.84,-26.06,330.97,-64.59,True
1258,7.51,39.94,1.81,3.0,6.55,-18.58,499.38,-33.15,True
1259,7.81,47.16,0.88,3.0,5.8,-26.5,320.98,-66.45,True
1260,7.99,51.67,0.3,3.0,5.33,-31.45,209.49,-87.27,True
1261,7.49,39.68,1.85,3.0,6.57,-18.29,505.87,-31.94,True
1262,7.68,44.19,1.27,3.0,6.11,-23.24,394.52,-52.73,True
1263,7.88,48.8,0.67,3.0,5.63,-28.3,280.49,-74.01,True
1264,7.6,42.22,1.52,3.0,6.31,-21.07,443.2,-43.64,True
1265,7.51,40.01,1.8,3.0,6.54,-18.66,497.62,-33.48,True
1266,7.98,51.23,0.36,3.0,5.38,-30.97,220.35,-85.24,True
1267,7.49,39.53,1.87,3.0,6.59,-18.13,509.55,-31.25,True
1268,7.99,51.55,0.32,3.0,5.34,-31.32,212.45,-86.71,True
1269,7.87,48.75,0.68,3.0,5.64,-28.24,281.81,-73.77,True
1270,7.95,50.68,0.43,3.0,5.44,-30.36,234.04,-82.68,True
1271,7.92,49.8,0.54,3.0,5.53,-29.4,255.66,-78.65,True
1272,7.82,47.41,0.85,3.0,5.77,-26.77,314.9,-67.59,True
1273,7.52,40.39,1.76,3.0,6.5,-19.07,488.34,-35.21,True
1274,7.97,51.09,0.38,3.0,5.39,-30.81,223.9,-84.58,True
1275,7.61,42.5,1.48,3.0,6.28,-21.39,436.06,-44.97,True
1276,8.03,52.55,0.19,3.0,5.24,-32.41,187.77,-91.32,True
1277,7.96,50.77,0.42,3.0,5.43,-30.46,231.83,-83.1,True
1278,7.68,44.19,1.27,3.0,6.11,-23.24,394.48,-52.73,True
1279,7.87,48.69,0.68,3.0,5.64,-28.18,283.1,-73.53,True
1280,7.56,41.19,1.65,3.0,6.42,-19.95,468.55,-38.91,True
1281,7.53,40.55,1.73,3.0,6.48,-19.25,484.24,-35.98,True
1282,7.72,45.08,1.15,3.0,6.01,-24.22,372.34,-56.87,True
1283,7.48,39.36,1.89,3.0,6.61,-17.95,513.66,-30.48,True
1284,7.99,51.65,0.3,3.0,5.33,-31.42,210.08,-87.16,True
1285,7.65,43.49,1.36,3.0,6.18,-22.47,411.79,-49.5,True
1286,7.45,38.7,1.97,3.0,6.67,-17.22,530.0,-27.43,True
1287,7.75,45.88,1.05,3.0,5.93,-25.1,352.57,-60.56,True
1288,7.49,39.52,1.87,3.0,6.59,-18.12,509.73,-31.22,True
1289,7.51,40.08,1.8,3.0,6.53,-18.73,496.02,-33.78,True
1290,7.8,46.98,0.91,3.0,5.82,-26.3,325.38,-65.63,True
1291,7.99,51.5,0.32,3.0,5.35,-31.26,213.8,-86.46,True
1292,7.94,50.28,0.48,3.0,5.48,-29.92,244.0,-80.82,True
1293,8.09,53.98,0.0,3.0,5.09,-33.98,152.45,-97.92,True
1294,7.85,48.3,0.74,3.0,5.68,-27.75,292.87,-71.7,True
1295,8.06,53.19,0.1,3.0,5.18,-33.11,172.07,-94.25,True
1296,7.6,42.18,1.53,3.0,6.32,-21.03,444.14,-43.46,True
1297,7.77,46.36,0.99,3.0,5.88,-25.62,340.75,-62.76,True
1298,8.04,52.64,0.18,3.0,5.23,-32.51,185.52,-91.74,True
1299,8.02,52.27,0.22,3.0,5.27,-32.1,194.81,-90.01,True
1300,7.83,47.64,0.82,3.0,5.75,-27.03,309.06,-68.68,True
1301,8.08,53.67,0.04,3.0,5.13,-33.63,160.25,-96.46,True
1302,8.09,53.86,0.02,3.0,5.11,-33.85,155.4,-97.36,True
1303,7.83,47.63,0.82,3.0,5.75,-27.01,309.42,-68.61,True
1304,7.74,45.65,1.08,3.0,5.96,-24.85,358.21,-59.5,True
1305,7.66,43.67,1.33,3.0,6.16,-22.67,407.26,-50.35,True
1306,7.64,43.26,1.39,3.0,6.2,-22.22,417.42,-48.45,True
1307,7.46,38.83,1.96,3.0,6.66,-17.36,526.94,-28.0,True
1308,7.85,48.21,0.75,3.0,5.69,-27.65,295.13,-71.28,True
1309,8.0,51.73,0.29,3.0,5.33,-31.51,208.04,-87.54,True
1310,7.76,46.04,1.03,3.0,5.92,-25.27,348.75,-61.27,True
1311,7.59,41.94,1.56,3.0,6.34,-20.77,449.96,-42.37,True
1312,7.46,38.77,1.97,3.0,6.67,-17.29,528.37,-27.74,True
1313,7.94,50.39,0.47,3.0,5.46,-30.04,241.13,-81.36,True
1314,8.0,51.75,0.29,3.0,5.32,-31.53,207.68,-87.61,True
1315,8.09,53.91,0.01,3.0,5.1,-33.9,154.29,-97.57,True
1316,7.58,41.67,1.59,3.0,6.37,-20.48,456.68,-41.12,True
1317,7.92,49.99,0.52,3.0,5.51,-29.6,251.06,-79.51,True
1318,7.81,47.31,0.86,3.0,5.78,-26.66,317.37,-67.13,True
1319,7.67,43.97,1.29,3.0,6.13,-23.0,399.91,-51.72,True
1320,7.48,39.3,1.9,3.0,6.61,-17.87,515.33,-30.17,True
1321,7.87,48.64,0.69,3.0,5.65,-28.12,284.45,-73.27,True
1322,7.78,46.6,0.96,3.0,5.86,-25.88,334.95,-63.85,True
1323,8.03,52.59,0.18,3.0,5.24,-32.45,186.84,-91.5,True
1324,7.56,41.17,1.66,3.0,6.42,-19.92,469.12,-38.8,True
1325,8.09,53.92,0.01,3.0,5.1,-33.91,153.93,-97.64,True
1326,7.73,45.39,1.11,3.0,5.98,-24.55,364.86,-58.26,True
1327,7.51,40.13,1.79,3.0,6.53,-18.79,494.7,-34.02,True
1328,7.81,47.28,0.87,3.0,5.79,-26.63,318.06,-67.0,True
1329,7.76,46.12,1.02,3.0,5.91,-25.35,346.83,-61.63,True
1330,7.77,46.39,0.98,3.0,5.88,-25.65,340.01,-62.9,True
1331,7.46,38.75,1.97,3.0,6.67,-17.27,528.87,-27.65,True
1332,7.62,42.78,1.45,3.0,6.25,-21.69,429.31,-46.23,True
1333,7.53,40.63,1.72,3.0,6.48,-19.34,482.33,-36.33,True
1334,7.55,40.99,1.68,3.0,6.44,-19.74,473.37,-38.01,True
1335,7.77,46.21,1.01,3.0,5.9,-25.45,344.52,-62.06,True
1336,7.81,47.26,0.87,3.0,5.79,-26.61,318.52,-66.91,True
1337,7.79,46.66,0.95,3.0,5.85,-25.94,333.49,-64.12,True
1338,7.47,39.12,1.92,3.0,6.63,-17.68,519.73,-29.35,True
1339,7.66,43.66,1.33,3.0,6.16,-22.66,407.45,-50.31,True
1340,7.91,49.7,0.55,3.0,5.54,-29.29,258.15,-78.18,True
1341,7.61,42.34,1.5,3.0,6.3,-21.21,440.13,-44.21,True
1342,8.08,53.7,0.04,3.0,5.12,-33.67,159.47,-96.61,True
1343,7.5,39.92,1.82,3.0,6.55,-18.55,500.03,-33.03,True
1344,7.69,44.29,1.25,3.0,6.1,-23.35,391.94,-53.21,True
1345,7.99,51.52,0.32,3.0,5.35,-31.28,213.38,-86.54,True
1346,7.47,39.16,1.92,3.0,6.63,-17.72,518.74,-29.54,True
1347,7.74,45.6,1.08,3.0,5.96,-24.79,359.5,-59.26,True
1348,7.84,48.08,0.76,3.0,5.7,-27.5,298.33,-70.68,True
1349,7.5,39.69,1.85,3.0,6.57,-18.3,505.62,-31.99,True
1350,7.73,45.24,1.13,3.0,6.0,-24.39,368.43,-57.6,True
1351,7.93,50.14,0.5,3.0,5.49,-29.76,247.49,-80.17,True
1352,7.5,39.92,1.82,3.0,6.55,-18.55,499.97,-33.04,True
1353,7.81,47.29,0.87,3.0,5.79,-26.64,317.8,-67.05,True
1354,7.98,51.44,0.33,3.0,5.36,-31.19,215.36,-86.17,True
1355,7.64,43.14,1.4,3.0,6.22,-22.08,420.47,-47.88,True
1356,7.76,46.01,1.03,3.0,5.92,-25.24,349.44,-61.14,True
1357,7.74,45.61,1.08,3.0,5.96,-24.8,359.29,-59.3,True
1358,7.78,46.49,0.97,3.0,5.87,-25.76,337.55,-63.36,True
1359,7.51,40.14,1.79,3.0,6.53,-18.8,494.47,-34.07,True
1360,8.05,53.03,0.13,3.0,5.19,-32.93,176.03,-93.51,True
1361,7.45,38.71,1.97,3.0,6.67,-17.23,529.71,-27.49,True
1362,7.66,43.59,1.34,3.0,6.17,-22.58,409.2,-49.98,True
1363,8.07,53.56,0.06,3.0,5.14,-33.52,162.83,-95.98,True
1364,7.61,42.54,1.48,3.0,6.28,-21.43,435.26,-45.12,True
1365,7.63,43.0,1.42,3.0,6.23,-21.94,423.69,-47.28,True
1366,8.02,52.29,0.22,3.0,5.27,-32.13,194.18,-90.13,True
1367,7.58,41.62,1.6,3.0,6.37,-20.42,457.97,-40.88,True
1368,7.65,43.35,1.37,3.0,6.19,-22.32,415.06,-48.89,True
1369,7.91,49.57,0.57,3.0,5.55,-29.14,261.54,-77.55,True
1370,7.72,45.06,1.15,3.0,6.02,-24.19,373.02,-56.74,True
1371,7.9,49.33,0.6,3.0,5.57,-28.88,267.28,-76.48,True
1372,7.45,38.71,1.97,3.0,6.67,-17.23,529.79,-27.47,True
1373,7.76,45.98,1.03,3.0,5.92,-25.21,350.1,-61.02,True
1374,7.47,39.05,1.93,3.0,6.64,-17.6,521.42,-29.04,True
1375,7.97,51.07,0.38,3.0,5.39,-30.79,224.36,-84.49,True
1376,7.81,47.16,0.88,3.0,5.8,-26.5,320.92,-66.47,True
1377,7.55,41.04,1.67,3.0,6.43,-19.79,472.21,-38.22,True
1378,7.6,42.18,1.53,3.0,6.32,-21.03,444.13,-43.46,True
1379,8.02,52.39,0.21,3.0,5.26,-32.23,191.87,-90.56,True
1380,8.08,53.77,0.03,3.0,5.12,-33.74,157.77,-96.92,True
1381,7.74,45.47,1.1,3.0,5.97,-24.65,362.69,-58.67,True
1382,7.73,45.21,1.13,3.0,6.0,-24.36,369.22,-57.45,True
1383,7.74,45.5,1.1,3.0,5.97,-24.67,362.15,-58.77,True
1384,7.78,46.56,0.96,3.0,5.86,-25.84,335.86,-63.68,True
1385,7.75,45.91,1.04,3.0,5.93,-25.13,351.92,-60.68,True
1386,7.62,42.64,1.47,3.0,6.27,-21.54,432.69,-45.6,True
1387,7.66,43.6,1.34,3.0,6.17,-22.59,408.95,-50.03,True
1388,7.62,42.76,1.45,3.0,6.26,-21.67,429.8,-46.14,True
1389,7.57,41.53,1.61,3.0,6.38,-20.33,460.01,-40.5,True
1390,7.79,46.86,0.92,3.0,5.83,-26.17,328.35,-65.08,True
1391,7.48,39.36,1.89,3.0,6.61,-17.94,513.85,-30.45,True
1392,7.45,38.71,1.97,3.0,6.67,-17.23,529.75,-27.48,True
1393,7.66,43.65,1.34,3.0,6.16,-22.65,407.79,-50.25,True
1394,7.74,45.55,1.09,3.0,5.97,-24.73,360.83,-59.01,True
1395,7.62,42.77,1.45,3.0,6.25,-21.69,429.4,-46.21,True
1396,7.62,42.79,1.45,3.0,6.25,-21.7,429.0,-46.29,True
1397,7.86,48.49,0.71,3.0,5.66,-27.96,288.16,-72.58,True
1398,7.67,43.99,1.29,3.0,6.13,-23.02,399.44,-51.81,True
1399,7.88,48.97,0.65,3.0,5.61,-28.48,276.27,-74.8,True
1400,7.61,42.33,1.51,3.0,6.3,-21.2,440.4,-44.16,True
1401,7.83,47.8,0.8,3.0,5.73,-27.2,305.29,-69.38,True
1402,7.89,49.26,0.61,3.0,5.58,-28.8,269.06,-76.15,True
1403,7.8,46.97,0.91,3.0,5.82,-26.29,325.81,-65.55,True
1404,7.99,51.58,0.31,3.0,5.34,-31.34,211.84,-86.83,True
1405,8.05,53.04,0.12,3.0,5.19,-32.94,175.78,-93.56,True
1406,8.07,53.43,0.07,3.0,5.15,-33.37,166.12,-95.36,True
1407,7.53,40.45,1.75,3.0,6.49,-19.14,486.71,-35.51,True
1408,7.72,45.11,1.15,3.0,6.01,-24.25,371.74,-56.98,True
1409,8.03,52.61,0.18,3.0,5.24,-32.47,186.39,-91.58,True
1410,7.82,47.41,0.85,3.0,5.77,-26.77,314.82,-67.6,True
1411,7.84,48.0,0.77,3.0,5.71,-27.42,300.33,-70.31,True
1412,7.5,39.87,1.82,3.0,6.55,-18.5,501.26,-32.8,True
1413,7.52,40.2,1.78,3.0,6.52,-18.87,492.9,-34.36,True
1414,7.96,50.83,0.41,3.0,5.42,-30.53,230.27,-83.39,True
1415,7.79,46.71,0.94,3.0,5.85,-26.0,332.22,-64.36,True
1416,7.72,45.09,1.15,3.0,6.01,-24.23,372.09,-56.91,True
1417,7.59,42.05,1.54,3.0,6.33,-20.89,447.36,-42.86,True
1418,7.94,50.27,0.48,3.0,5.48,-29.91,244.21,-80.79,True
1419,7.51,39.94,1.81,3.0,6.55,-18.58,499.37,-33.15,True
1420,7.48,39.36,1.89,3.0,6.61,-17.94,513.72,-30.47,True
1421,7.59,42.07,1.54,3.0,6.33,-20.92,446.79,-42.97,True
1422,7.79,46.78,0.93,3.0,5.84,-26.08,330.47,-64.68,True
1423,7.61,42.49,1.48,3.0,6.28,-21.38,436.33,-44.92,True
1424,7.55,40.93,1.69,3.0,6.44,-19.66,474.97,-37.71,True
1425,7.77,46.2,1.01,3.0,5.9,-25.44,344.8,-62.01,True
1426,7.81,47.13,0.89,3.0,5.8,-26.46,321.87,-66.29,True
1427,7.53,40.56,1.73,3.0,6.48,-19.26,484.04,-36.01,True
1428,7.83,47.67,0.82,3.0,5.75,-27.05,308.47,-68.79,True
1429,7.66,43.52,1.35,3.0,6.18,-22.51,410.93,-49.66,True
1430,8.09,53.93,0.01,3.0,5.1,-33.93,153.64,-97.69,True
1431,8.02,52.16,0.24,3.0,5.28,-31.98,197.44,-89.52,True
1432,7.48,39.28,1.9,3.0,6.62,-17.85,515.76,-30.09,True
1433,7.57,41.37,1.63,3.0,6.4,-20.15,464.14,-39.73,True
1434,7.84,47.95,0.78,3.0,5.72,-27.37,301.47,-70.1,True
1435,7.63,42.97,1.42,3.0,6.23,-21.9,424.65,-47.1,True
1436,7.54,40.71,1.71,3.0,6.47,-19.43,480.3,-36.71,True
1437,7.92,49.84,0.54,3.0,5.52,-29.43,254.9,-78.79,True
1438,7.54,40.67,1.72,3.0,6.47,-19.38,481.36,-36.51,True
1439,7.77,46.33,0.99,3.0,5.89,-25.58,341.62,-62.6,True
1440,7.92,49.85,0.54,3.0,5.52,-29.45,254.59,-78.85,True
1441,8.09,53.88,0.02,3.0,5.1,-33.87,154.93,-97.45,True
1442,7.66,43.75,1.32,3.0,6.15,-22.76,405.2,-50.73,True
1443,7.56,41.34,1.63,3.0,6.4,-20.12,464.82,-39.6,True
1444,7.47,39.05,1.93,3.0,6.64,-17.61,521.3,-29.06,True
1445,7.61,42.47,1.49,3.0,6.29,-21.35,436.92,-44.81,True
1446,8.08,53.83,0.02,3.0,5.11,-33.81,156.26,-97.2,True
1447,7.63,42.83,1.44,3.0,6.25,-21.75,427.95,-46.48,True
1448,7.62,42.78,1.45,3.0,6.25,-21.69,429.35,-46.22,True
1449,7.57,41.44,1.62,3.0,6.39,-20.22,462.36,-40.06,True
1450,7.49,39.62,1.86,3.0,6.58,-18.23,507.26,-31.68,True
1451,7.93,50.04,0.51,3.0,5.5,-29.65,249.9,-79.72,True
1452,7.91,49.68,0.56,3.0,5.54,-29.26,258.86,-78.05,True
1453,7.62,42.71,1.46,3.0,6.26,-21.62,430.89,-45.93,True
1454,7.95,50.6,0.44,3.0,5.44,-30.27,235.95,-82.33,True
1455,7.6,42.08,1.54,3.0,6.33,-20.93,446.54,-43.01,True
1456,7.54,40.69,1.72,3.0,6.47,-19.4,480.92,-36.6,True
1457,7.81,47.24,0.87,3.0,5.79,-26.59,318.96,-66.83,True
1458,8.0,51.77,0.29,3.0,5.32,-31.56,207.07,-87.72,True
1459,7.8,46.96,0.91,3.0,5.82,-26.28,326.0,-65.52,True
1460,7.49,39.51,1.87,3.0,6.59,-18.11,510.1,-31.15,True
1461,8.06,53.15,0.11,3.0,5.18,-33.07,173.02,-94.08,True
1462,7.57,41.47,1.62,3.0,6.39,-20.26,461.64,-40.2,True
1463,7.82,47.44,0.85,3.0,5.77,-26.8,314.21,-67.72,True
1464,7.51,40.12,1.79,3.0,6.53,-18.77,495.06,-33.96,True
1465,7.59,41.86,1.57,3.0,6.35,-20.68,452.05,-41.98,True
1466,8.02,52.38,0.21,3.0,5.26,-32.22,192.09,-90.52,True
1467,7.54,40.67,1.72,3.0,6.47,-19.38,481.36,-36.51,True
1468,7.94,50.35,0.47,3.0,5.47,-30.0,242.16,-81.17,True
1469,8.03,52.46,0.2,3.0,5.25,-32.31,190.14,-90.88,True
1470,7.59,41.88,1.56,3.0,6.35,-20.71,451.5,-42.09,True
1471,7.95,50.64,0.43,3.0,5.44,-30.31,235.06,-82.49,True
1472,7.7,44.5,1.23,3.0,6.07,-23.59,386.64,-54.2,True
1473,7.65,43.46,1.36,3.0,6.18,-22.44,412.34,-49.4,True
1474,7.56,41.22,1.65,3.0,6.41,-19.98,467.79,-39.05,True
1475,7.96,50.73,0.42,3.0,5.43,-30.42,232.72,-82.93,True
1476,7.62,42.71,1.46,3.0,6.26,-21.62,430.97,-45.92,True
1477,7.6,42.25,1.52,3.0,6.31,-21.11,442.46,-43.78,True
1478,7.64,43.28,1.38,3.0,6.2,-22.24,417.0,-48.53,True
1479,7.93,50.22,0.49,3.0,5.48,-29.85,245.49,-80.55,True
1480,8.01,52.15,0.24,3.0,5.28,-31.97,197.69,-89.47,True
1481,7.93,50.1,0.5,3.0,5.5,-29.72,248.47,-79.99,True
1482,7.88,48.87,0.66,3.0,5.62,-28.37,278.84,-74.32,True
1483,7.86,48.44,0.72,3.0,5.67,-27.9,289.46,-72.34,True
1484,7.83,47.82,0.8,3.0,5.73,-27.22,304.71,-69.49,True
1485,7.7,44.68,1.2,3.0,6.06,-23.78,382.26,-55.01,True
1486,8.02,52.28,0.22,3.0,5.27,-32.12,194.45,-90.08,True
1487,7.63,42.95,1.43,3.0,6.24,-21.88,425.13,-47.01,True
1488,8.02,52.32,0.22,3.0,5.27,-32.16,193.49,-90.25,True
1489,8.0,51.85,0.28,3.0,5.31,-31.64,205.11,-88.08,True
1490,7.83,47.62,0.82,3.0,5.75,-27.0,309.61,-68.58,True
1491,7.61,42.5,1.48,3.0,6.28,-21.39,436.14,-44.96,True
1492,7.93,50.01,0.51,3.0,5.5,-29.63,250.5,-79.61,True
1493,7.74,45.58,1.09,3.0,5.96,-24.76,360.11,-59.15,True
1494,7.49,39.67,1.85,3.0,6.58,-18.28,506.21,-31.87,True
1495,8.07,53.44,0.07,3.0,5.15,-33.38,165.89,-95.41,True
1496,7.61,42.37,1.5,3.0,6.3,-21.24,439.42,-44.34,True
1497,7.53,40.59,1.73,3.0,6.48,-19.3,483.25,-36.16,True
1498,8.07,53.39,0.08,3.0,5.15,-33.34,166.97,-95.2,True
1499,7.82,47.39,0.85,3.0,5.78,-26.75,315.31,-67.51,True
1500,7.96,50.77,0.42,3.0,5.43,-30.46,231.74,-83.11,True
1501,7.56,41.26,1.64,3.0,6.41,-20.03,466.73,-39.24,True
1502,8.08,53.6,0.05,3.0,5.13,-33.57,161.77,-96.18,True
1503,7.93,50.07,0.51,3.0,5.5,-29.69,249.15,-79.86,True
1504,7.83,47.83,0.8,3.0,5.73,-27.23,304.48,-69.53,True
1505,7.82,47.6,0.83,3.0,5.75,-26.98,310.25,-68.46,True
1506,8.02,52.38,0.21,3.0,5.26,-32.23,191.98,-90.54,True
1507,7.64,43.18,1.4,3.0,6.21,-22.14,419.3,-48.1,True
1508,7.94,50.38,0.47,3.0,5.47,-30.03,241.4,-81.31,True
1509,7.57,41.36,1.63,3.0,6.4,-20.14,464.24,-39.71,True
1510,7.95,50.54,0.45,3.0,5.45,-30.21,237.47,-82.04,True
1511,7.86,48.43,0.72,3.0,5.67,-27.9,289.52,-72.33,True
1512,7.56,41.23,1.65,3.0,6.41,-19.99,467.56,-39.09,True
1513,8.01,52.12,0.24,3.0,5.29,-31.94,198.41,-89.34,True
1514,7.45,38.6,1.99,3.0,6.69,-17.11,532.54,-26.96,True
1515,7.57,41.48,1.62,3.0,6.39,-20.27,461.38,-40.24,True
1516,8.0,51.82,0.28,3.0,5.32,-31.6,205.96,-87.93,True
1517,7.98,51.34,0.34,3.0,5.37,-31.08,217.72,-85.73,True
1518,7.64,43.2,1.39,3.0,6.21,-22.16,418.8,-48.19,True
