,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,9.91,22.86,9.71,1.14,87.25,4.42,2100.9,1198.64,False
1129,9.66,39.15,9.28,1.36,75.91,3.55,1671.95,1004.69,False
1130,9.47,51.65,8.94,1.53,67.21,2.89,1342.88,855.9,False
1131,9.05,79.52,8.2,1.9,47.8,1.4,608.87,524.01,False
1132,10.03,15.1,9.92,1.04,92.66,4.83,2305.36,1291.09,False
1133,9.39,56.84,8.8,1.6,63.59,2.61,1206.11,794.06,False
1134,9.33,60.95,8.69,1.65,60.73,2.39,1097.91,745.13,False
1135,9.54,47.31,9.06,1.47,70.22,3.12,1457.05,907.52,False
1136,9.87,25.33,9.64,1.18,85.53,4.29,2036.04,1169.31,False
1137,9.58,44.73,9.13,1.44,72.03,3.25,1525.21,938.34,False
1138,10.04,14.04,9.95,1.03,93.39,4.89,2333.17,1303.66,False
1139,9.15,72.39,8.39,1.81,52.76,1.78,796.69,608.94,False
1140,9.28,63.88,8.62,1.69,58.69,2.23,1020.72,710.23,False
1141,10.06,12.98,9.97,1.01,94.13,4.95,2361.15,1316.31,False
1142,9.76,32.33,9.46,1.27,80.66,3.92,1851.71,1085.97,False
1143,9.68,37.75,9.31,1.34,76.88,3.63,1708.87,1021.38,False
1144,10.07,12.37,9.99,1.0,94.56,4.98,2377.22,1323.58,False
1145,9.86,26.13,9.62,1.19,84.98,4.25,2014.93,1159.77,False
1146,9.04,79.83,8.19,1.9,47.58,1.38,600.86,520.39,False
1147,10.01,16.31,9.89,1.06,91.82,4.77,2273.59,1276.72,False
1148,9.71,35.6,9.37,1.31,78.38,3.74,1765.45,1046.97,False
1149,9.17,71.5,8.41,1.79,53.38,1.83,820.11,619.53,False
1150,9.79,30.6,9.5,1.25,81.86,4.01,1897.24,1106.55,False
1151,9.37,58.15,8.77,1.62,62.68,2.54,1171.84,778.56,False
1152,9.47,51.6,8.94,1.53,67.24,2.89,1344.22,856.5,False
1153,9.91,22.83,9.71,1.14,87.27,4.42,2101.81,1199.05,False
1154,10.02,15.51,9.91,1.05,92.37,4.81,2294.58,1286.21,False
1155,9.07,78.11,8.24,1.88,48.78,1.47,646.07,540.84,False
1156,9.54,46.74,9.07,1.46,70.62,3.15,1472.07,914.31,False
1157,9.01,81.93,8.14,1.93,46.12,1.27,545.47,495.35,False
1158,9.83,28.01,9.57,1.21,83.67,4.15,1965.49,1137.41,False
1159,9.98,18.4,9.83,1.09,90.36,4.66,2218.4,1251.77,False
1160,9.3,62.67,8.65,1.68,59.53,2.3,1052.72,724.7,False
1161,10.05,13.27,9.97,1.02,93.93,4.93,2353.45,1312.83,False
1162,9.03,80.56,8.17,1.91,47.08,1.34,581.69,511.73,False
1163,10.01,15.91,9.9,1.05,92.09,4.79,2284.09,1281.47,False
1164,9.28,63.97,8.61,1.69,58.62,2.23,1018.36,709.16,False
1165,9.68,37.63,9.32,1.34,76.97,3.63,1712.17,1022.88,False
1166,9.67,38.24,9.3,1.35,76.55,3.6,1696.12,1015.62,False
1167,9.72,35.36,9.38,1.31,78.55,3.75,1771.78,1049.83,False
1168,9.1,75.68,8.3,1.85,50.48,1.6,710.17,569.82,False
1169,9.69,36.92,9.34,1.33,77.46,3.67,1730.72,1031.26,False
1170,9.42,54.95,8.85,1.57,64.91,2.71,1255.93,816.59,False
1171,9.28,64.17,8.61,1.7,58.49,2.22,1013.19,706.83,False
1172,9.8,30.29,9.51,1.24,82.08,4.02,1905.38,1110.24,False
1173,9.05,79.18,8.21,1.9,48.04,1.42,617.93,528.11,False
1174,9.13,73.8,8.35,1.82,51.78,1.7,759.62,592.18,False
1175,9.45,52.86,8.91,1.54,66.37,2.82,1311.13,841.54,False
1176,9.89,24.24,9.67,1.16,86.29,4.35,2064.62,1182.24,False
1177,9.86,26.3,9.62,1.19,84.86,4.24,2010.56,1157.79,False
1178,9.55,46.6,9.08,1.46,70.72,3.15,1475.86,916.03,False
1179,8.96,85.17,8.05,1.98,43.87,1.1,460.22,456.8,False
1180,9.76,32.74,9.45,1.28,80.37,3.89,1840.86,1081.06,False
1181,9.06,78.48,8.23,1.89,48.53,1.45,636.46,536.49,False
1182,8.96,85.12,8.05,1.97,43.9,1.1,461.61,457.43,False
1183,9.82,28.57,9.56,1.22,83.28,4.12,1950.71,1130.73,False
1184,10.06,13.16,9.97,1.02,94.01,4.94,2356.44,1314.18,False
1185,9.11,75.29,8.31,1.84,50.74,1.62,720.36,574.42,False
1186,8.96,84.95,8.05,1.97,44.02,1.11,466.02,459.42,False
1187,9.17,71.15,8.42,1.79,53.63,1.85,829.44,623.75,False
1188,9.96,19.25,9.81,1.1,89.77,4.61,2196.07,1241.67,False
1189,10.07,12.43,9.99,1.01,94.51,4.98,2375.65,1322.87,False
1190,9.94,21.02,9.76,1.12,88.53,4.52,2149.46,1220.6,False
1191,9.06,78.83,8.22,1.89,48.28,1.44,627.16,532.29,False
1192,9.42,55.19,8.85,1.58,64.74,2.7,1249.55,813.7,False
1193,9.29,63.26,8.63,1.68,59.12,2.27,1037.28,717.72,False
1194,9.55,46.59,9.08,1.46,70.73,3.16,1476.12,916.15,False
1195,9.47,51.57,8.94,1.53,67.26,2.89,1345.02,856.87,False
1196,9.63,41.02,9.23,1.39,74.61,3.45,1622.9,982.51,False
1197,9.34,59.94,8.72,1.64,61.43,2.44,1124.56,757.18,False
1198,9.51,49.03,9.01,1.49,69.03,3.03,1411.86,887.09,False
1199,9.2,69.56,8.47,1.77,54.74,1.93,871.28,642.66,False
1200,9.06,78.39,8.23,1.89,48.59,1.46,638.83,537.56,False
1201,8.94,86.53,8.01,1.99,42.92,1.03,424.35,440.58,False
1202,9.11,75.42,8.31,1.85,50.65,1.62,716.82,572.83,False
1203,9.13,74.04,8.35,1.83,51.61,1.69,753.24,589.29,False
1204,9.49,50.35,8.98,1.51,68.11,2.95,1377.13,871.39,False
1205,9.17,71.41,8.42,1.79,53.45,1.83,822.5,620.61,False
1206,9.27,64.71,8.59,1.7,58.11,2.19,998.97,700.4,False
1207,9.12,74.36,8.34,1.83,51.39,1.67,744.82,585.49,False
1208,9.57,45.25,9.11,1.44,71.66,3.23,1511.36,932.08,False
1209,8.97,84.4,8.07,1.97,44.4,1.14,480.51,465.98,False
1210,9.39,56.8,8.81,1.6,63.62,2.61,1207.28,794.59,False
1211,9.26,65.23,8.58,1.71,57.75,2.16,985.26,694.2,False
1212,9.51,48.96,9.01,1.49,69.08,3.03,1413.61,887.88,False
1213,10.07,12.26,9.99,1.0,94.63,4.99,2380.06,1324.86,False
1214,9.02,81.09,8.16,1.92,46.7,1.32,567.56,505.34,False
1215,9.38,57.81,8.78,1.61,62.91,2.56,1180.58,782.51,False
1216,9.19,69.88,8.46,1.77,54.52,1.91,862.95,638.9,False
1217,9.75,33.06,9.44,1.28,80.15,3.88,1832.38,1077.23,False
1218,9.37,58.35,8.76,1.62,62.54,2.53,1166.44,776.12,False
1219,10.06,12.76,9.98,1.01,94.28,4.96,2366.9,1318.91,False
1220,8.96,85.12,8.05,1.97,43.9,1.1,461.52,457.39,False
1221,9.72,35.12,9.38,1.31,78.72,3.77,1778.27,1052.76,False
1222,9.93,21.33,9.75,1.12,88.32,4.5,2141.4,1216.95,False
1223,9.68,37.65,9.32,1.34,76.95,3.63,1711.42,1022.54,False
1224,10.04,14.3,9.94,1.03,93.21,4.88,2326.32,1300.56,False
1225,9.04,80.03,8.19,1.91,47.44,1.37,595.42,517.94,False
1226,9.05,79.17,8.21,1.9,48.05,1.42,618.3,528.28,False
1227,9.42,54.66,8.86,1.57,65.11,2.72,1263.71,820.1,False
1228,9.95,20.39,9.78,1.11,88.97,4.55,2166.08,1228.11,False
1229,9.67,38.29,9.3,1.35,76.51,3.6,1694.79,1015.02,False
1230,9.75,33.05,9.44,1.28,80.16,3.88,1832.74,1077.39,False
1231,9.55,46.53,9.08,1.46,70.77,3.16,1477.68,916.85,False
1232,9.69,37.49,9.32,1.34,77.07,3.64,1715.87,1024.55,False
1233,9.43,54.33,8.87,1.56,65.34,2.74,1272.36,824.01,False
1234,9.1,75.72,8.3,1.85,50.45,1.6,709.07,569.32,False
1235,9.38,57.48,8.79,1.61,63.15,2.57,1189.33,786.47,False
1236,9.87,25.25,9.65,1.18,85.59,4.29,2038.12,1170.25,False
1237,9.64,40.38,9.24,1.38,75.06,3.49,1639.78,990.14,False
1238,9.61,42.31,9.19,1.4,73.71,3.38,1588.76,967.08,False
1239,8.96,85.21,8.05,1.98,43.84,1.1,459.19,456.34,False
1240,1.34,-532.76,8.0,1.12,126.06,4.56,1483.38,1079.41,False
1241,2.95,-401.74,8.0,1.31,108.41,3.81,1256.89,943.18,False
1242,3.02,-395.98,8.0,1.31,107.64,3.77,1246.92,937.19,False
1243,3.1,-389.28,8.0,1.32,106.74,3.73,1235.34,930.22,False
1244,1.6,-511.94,8.0,1.15,123.26,4.44,1447.38,1057.76,False
1245,1.62,-510.59,8.0,1.15,123.07,4.43,1445.05,1056.36,False
1246,2.78,-415.27,8.0,1.29,110.24,3.88,1280.28,957.25,False
1247,2.5,-438.39,8.0,1.25,113.35,4.02,1320.24,981.29,False
1248,2.56,-433.86,8.0,1.26,112.74,3.99,1312.4,976.57,False
1249,0.98,-562.27,8.0,1.08,130.03,4.73,1534.39,1110.1,False
1250,4.47,-277.59,8.0,1.48,91.69,3.09,1042.26,814.09,False
1251,3.44,-361.99,8.0,1.36,103.06,3.58,1188.17,901.85,False
1252,1.55,-515.96,8.0,1.14,123.8,4.46,1454.34,1061.94,False
1253,4.18,-300.78,8.0,1.45,94.82,3.23,1082.35,838.2,False
1254,4.46,-278.49,8.0,1.48,91.82,3.1,1043.83,815.03,False
1255,0.86,-572.72,8.0,1.06,131.44,4.79,1552.45,1120.96,False
1256,3.39,-365.99,8.0,1.36,103.6,3.6,1195.08,906.01,False
1257,2.64,-426.99,8.0,1.27,111.82,3.95,1300.54,969.44,False
1258,0.91,-568.69,8.0,1.07,130.9,4.76,1545.48,1116.76,False
1259,1.22,-542.61,8.0,1.11,127.39,4.61,1500.4,1089.65,False
1260,2.49,-439.18,8.0,1.25,113.46,4.02,1321.6,982.11,False
1261,1.08,-554.5,8.0,1.09,128.99,4.68,1520.96,1102.02,False
1262,2.73,-419.64,8.0,1.28,110.83,3.91,1287.83,961.79,False
1263,0.88,-570.58,8.0,1.07,131.15,4.77,1548.75,1118.73,False
1264,0.34,-615.23,8.0,1.0,137.17,5.03,1625.93,1165.16,False
1265,1.71,-503.31,8.0,1.16,122.09,4.39,1432.46,1048.79,False
1266,2.82,-412.03,8.0,1.29,109.8,3.86,1274.67,953.88,False
1267,4.28,-293.22,8.0,1.46,93.8,3.18,1069.28,830.34,False
1268,2.96,-401.06,8.0,1.31,108.32,3.8,1255.71,942.47,False
1269,3.97,-318.66,8.0,1.42,97.23,3.33,1113.26,856.79,False
1270,2.11,-470.54,8.0,1.21,117.68,4.2,1375.82,1014.72,False
1271,3.26,-376.07,8.0,1.34,104.96,3.66,1212.51,916.49,False
1272,0.48,-603.26,8.0,1.02,135.55,4.96,1605.24,1152.71,False
1273,1.04,-558.0,8.0,1.08,129.46,4.7,1527.01,1105.65,False
1274,3.19,-382.36,8.0,1.33,105.8,3.69,1223.38,923.03,False
1275,2.44,-443.09,8.0,1.25,113.98,4.04,1328.36,986.17,False
1276,2.02,-477.55,8.0,1.2,118.62,4.24,1387.93,1022.0,False
1277,4.21,-298.39,8.0,1.45,94.49,3.21,1078.22,835.71,False
1278,3.42,-362.92,8.0,1.36,103.19,3.58,1189.77,902.81,False
1279,4.52,-273.44,8.0,1.49,91.13,3.07,1035.09,809.78,False
1280,3.02,-396.0,8.0,1.31,107.64,3.77,1246.95,937.21,False
1281,4.15,-303.5,8.0,1.45,95.18,3.24,1087.06,841.03,False
1282,0.8,-577.57,8.0,1.06,132.1,4.81,1560.84,1126.01,False
1283,1.85,-491.46,8.0,1.18,120.5,4.32,1411.97,1036.46,False
1284,2.56,-433.22,8.0,1.26,112.65,3.99,1311.3,975.91,False
1285,2.93,-403.41,8.0,1.3,108.64,3.81,1259.77,944.91,False
1286,1.17,-547.15,8.0,1.1,128.0,4.64,1508.24,1094.37,False
1287,4.37,-285.95,8.0,1.47,92.82,3.14,1056.71,822.78,False
1288,3.31,-372.41,8.0,1.35,104.46,3.64,1206.18,912.68,False
1289,2.9,-405.75,8.0,1.3,108.95,3.83,1263.81,947.34,False
1290,1.98,-480.59,8.0,1.19,119.03,4.26,1393.19,1025.17,False
1291,2.11,-470.12,8.0,1.21,117.62,4.2,1375.09,1014.28,False
1292,0.58,-595.6,8.0,1.03,134.52,4.92,1592.01,1144.75,False
1293,3.78,-333.53,8.0,1.4,99.23,3.41,1138.97,872.26,False
1294,1.45,-524.04,8.0,1.13,124.89,4.51,1468.3,1070.34,False
1295,2.41,-445.57,8.0,1.24,114.32,4.06,1332.64,988.75,False
1296,1.86,-490.94,8.0,1.18,120.43,4.32,1411.08,1035.93,False
1297,2.75,-418.24,8.0,1.28,110.64,3.9,1285.41,960.34,False
1298,1.56,-515.07,8.0,1.14,123.68,4.46,1452.79,1061.01,False
1299,4.31,-290.25,8.0,1.46,93.4,3.17,1064.16,827.26,False
1300,1.41,-527.8,8.0,1.13,125.39,4.53,1474.79,1074.25,False
1301,4.23,-297.3,8.0,1.45,94.35,3.21,1076.34,834.59,False
1302,2.54,-435.16,8.0,1.26,112.92,4.0,1314.65,977.92,False
1303,3.75,-336.09,8.0,1.4,99.57,3.43,1143.4,874.92,False
1304,3.08,-390.93,8.0,1.32,106.96,3.74,1238.19,931.93,False
1305,3.22,-379.35,8.0,1.34,105.4,3.68,1218.18,919.9,False
1306,0.42,-608.39,8.0,1.01,136.25,4.99,1614.11,1158.05,False
1307,3.55,-352.3,8.0,1.38,101.76,3.52,1171.42,891.78,False
1308,0.53,-599.39,8.0,1.03,135.03,4.94,1598.56,1148.69,False
1309,0.39,-610.52,8.0,1.01,136.53,5.0,1617.79,1160.26,False
1310,2.95,-402.0,8.0,1.31,108.45,3.81,1257.33,943.45,False
1311,2.18,-464.15,8.0,1.22,116.82,4.16,1364.76,1008.07,False
1312,1.41,-527.15,8.0,1.13,125.31,4.53,1473.68,1073.58,False
1313,2.73,-419.64,8.0,1.28,110.82,3.91,1287.82,961.79,False
1314,4.02,-314.18,8.0,1.43,96.62,3.3,1105.52,852.14,False
1315,3.95,-320.2,8.0,1.42,97.43,3.34,1115.92,858.39,False
1316,3.99,-316.66,8.0,1.43,96.96,3.32,1109.8,854.71,False
1317,3.38,-366.89,8.0,1.36,103.72,3.61,1196.64,906.94,False
1318,0.44,-606.89,8.0,1.01,136.04,4.98,1611.53,1156.49,False
1319,2.21,-461.73,8.0,1.22,116.49,4.15,1360.59,1005.56,False
1320,2.04,-475.79,8.0,1.2,118.39,4.23,1384.89,1020.17,False
1321,0.46,-605.2,8.0,1.02,135.82,4.97,1608.6,1154.73,False
1322,4.16,-303.03,8.0,1.45,95.12,3.24,1086.25,840.55,False
1323,0.78,-579.09,8.0,1.05,132.3,4.82,1563.46,1127.58,False
1324,1.49,-520.71,8.0,1.14,124.44,4.49,1462.55,1066.88,False
1325,0.43,-607.1,8.0,1.01,136.07,4.98,1611.89,1156.71,False
1326,1.63,-509.09,8.0,1.15,122.87,4.42,1442.45,1054.79,False
1327,3.89,-324.47,8.0,1.42,98.01,3.36,1123.31,862.84,False
1328,1.6,-511.71,8.0,1.15,123.23,4.44,1446.99,1057.53,False
1329,1.68,-505.49,8.0,1.16,122.39,4.4,1436.24,1051.06,False
1330,2.4,-446.59,8.0,1.24,114.45,4.06,1334.41,989.81,False
1331,3.54,-353.38,8.0,1.37,101.9,3.53,1173.28,892.89,False
1332,2.76,-417.01,8.0,1.28,110.47,3.89,1283.27,959.05,False
1333,3.32,-371.61,8.0,1.35,104.36,3.63,1204.8,911.85,False
1334,4.42,-281.32,8.0,1.48,92.2,3.11,1048.72,817.97,False
1335,3.69,-341.38,8.0,1.39,100.29,3.46,1152.54,880.42,False
1336,4.51,-274.24,8.0,1.49,91.24,3.07,1036.48,810.61,False
1337,0.85,-573.46,8.0,1.06,131.54,4.79,1553.73,1121.72,False
1338,4.56,-269.82,8.0,1.49,90.65,3.05,1028.83,806.01,False
1339,2.26,-458.26,8.0,1.23,116.03,4.13,1354.58,1001.94,False
1340,2.64,-426.66,8.0,1.27,111.77,3.95,1299.96,969.09,False
1341,4.56,-270.21,8.0,1.49,90.7,3.05,1029.5,806.42,False
1342,1.42,-526.74,8.0,1.13,125.25,4.52,1472.98,1073.15,False
1343,0.69,-585.86,8.0,1.04,133.21,4.86,1575.18,1134.63,False
1344,3.65,-344.13,8.0,1.39,100.66,3.47,1157.29,883.28,False
1345,4.21,-298.44,8.0,1.45,94.5,3.21,1078.31,835.77,False
1346,0.91,-568.01,8.0,1.07,130.81,4.76,1544.32,1116.06,False
1347,2.46,-441.86,8.0,1.25,113.82,4.04,1326.23,984.89,False
1348,4.1,-307.76,8.0,1.44,95.76,3.27,1094.42,845.46,False
1349,3.18,-383.07,8.0,1.33,105.9,3.7,1224.6,923.76,False
1350,2.49,-439.35,8.0,1.25,113.48,4.02,1321.9,982.29,False
1351,3.44,-361.84,8.0,1.36,103.04,3.58,1187.9,901.69,False
1352,1.82,-493.79,8.0,1.18,120.81,4.33,1416.01,1038.89,False
1353,1.27,-538.95,8.0,1.11,126.89,4.59,1494.07,1085.84,False
1354,0.39,-610.86,8.0,1.01,136.58,5.01,1618.39,1160.62,False
1355,1.24,-541.02,8.0,1.11,127.17,4.6,1497.65,1087.99,False
1356,2.49,-439.58,8.0,1.25,113.51,4.02,1322.3,982.52,False
1357,2.39,-447.17,8.0,1.24,114.53,4.07,1335.42,990.42,False
1358,3.66,-343.55,8.0,1.39,100.58,3.47,1156.3,882.68,False
1359,1.44,-524.67,8.0,1.13,124.97,4.51,1469.4,1071.0,False
1360,1.18,-545.88,8.0,1.1,127.83,4.63,1506.05,1093.05,False
1361,1.2,-544.78,8.0,1.1,127.68,4.63,1504.15,1091.91,False
1362,4.19,-300.14,8.0,1.45,94.73,3.22,1081.24,837.54,False
1363,4.04,-312.97,8.0,1.43,96.46,3.3,1103.42,850.88,False
1364,3.13,-387.14,8.0,1.33,106.45,3.72,1231.65,928.0,False
1365,3.76,-335.81,8.0,1.4,99.53,3.43,1142.91,874.62,False
1366,3.48,-358.22,8.0,1.37,102.55,3.56,1181.64,897.92,False
1367,3.95,-319.57,8.0,1.42,97.35,3.33,1114.84,857.74,False
1368,2.37,-449.18,8.0,1.24,114.8,4.08,1338.88,992.5,False
1369,3.59,-348.97,8.0,1.38,101.31,3.5,1165.65,888.31,False
1370,0.77,-579.89,8.0,1.05,132.41,4.83,1564.85,1128.41,False
1371,0.87,-571.9,8.0,1.06,131.33,4.78,1551.04,1120.11,False
1372,3.95,-320.27,8.0,1.42,97.44,3.34,1116.05,858.47,False
1373,2.07,-473.18,8.0,1.2,118.04,4.22,1380.39,1017.46,False
1374,3.93,-321.85,8.0,1.42,97.66,3.35,1118.78,860.11,False
1375,4.55,-270.71,8.0,1.49,90.77,3.05,1030.37,806.94,False
1376,3.1,-389.0,8.0,1.32,106.7,3.73,1234.85,929.93,False
1377,2.12,-469.06,8.0,1.21,117.48,4.19,1373.25,1013.17,False
1378,4.38,-284.82,8.0,1.47,92.67,3.13,1054.76,821.61,False
1379,3.9,-324.33,8.0,1.42,97.99,3.36,1123.06,862.69,False
1380,1.26,-539.31,8.0,1.11,126.94,4.6,1494.69,1086.22,False
1381,1.33,-533.59,8.0,1.12,126.17,4.56,1484.8,1080.27,False
1382,0.52,-600.28,8.0,1.02,135.15,4.95,1600.1,1149.62,False
1383,1.65,-508.1,8.0,1.15,122.74,4.42,1440.74,1053.77,False
1384,4.57,-269.52,8.0,1.49,90.61,3.05,1028.31,805.7,False
1385,2.48,-439.8,8.0,1.25,113.54,4.02,1322.67,982.75,False
1386,4.56,-270.31,8.0,1.49,90.71,3.05,1029.68,806.52,False
1387,2.43,-443.88,8.0,1.25,114.09,4.05,1329.73,987.0,False
1388,3.79,-333.19,8.0,1.4,99.18,3.41,1138.38,871.9,False
1389,3.79,-333.28,8.0,1.4,99.19,3.41,1138.54,872.0,False
1390,4.59,-267.47,8.0,1.5,90.33,3.03,1024.78,803.57,False
1391,2.04,-475.85,8.0,1.2,118.4,4.23,1384.99,1020.23,False
1392,4.11,-306.99,8.0,1.44,95.65,3.26,1093.1,844.67,False
1393,3.72,-338.82,8.0,1.4,99.94,3.44,1148.11,877.75,False
1394,3.09,-390.55,8.0,1.32,106.91,3.74,1237.54,931.55,False
1395,2.76,-417.37,8.0,1.28,110.52,3.9,1283.91,959.44,False
1396,0.47,-603.96,8.0,1.02,135.65,4.97,1606.46,1153.44,False
1397,3.66,-343.28,8.0,1.39,100.54,3.47,1155.82,882.39,False
1398,1.81,-494.6,8.0,1.17,120.92,4.34,1417.4,1039.73,False
1399,1.82,-493.86,8.0,1.17,120.82,4.33,1416.12,1038.96,False
1400,1.56,-514.98,8.0,1.14,123.67,4.46,1452.63,1060.92,False
1401,1.28,-538.21,8.0,1.11,126.79,4.59,1492.79,1085.07,False
1402,0.44,-606.86,8.0,1.01,136.04,4.98,1611.46,1156.45,False
1403,2.85,-410.06,8.0,1.29,109.53,3.85,1271.26,951.83,False
1404,0.8,-577.66,8.0,1.06,132.11,4.82,1561.0,1126.1,False
1405,3.74,-336.93,8.0,1.4,99.69,3.43,1144.84,875.79,False
1406,3.05,-393.75,8.0,1.32,107.34,3.76,1243.07,934.87,False
1407,2.16,-465.87,8.0,1.21,117.05,4.17,1367.74,1009.86,False
1408,3.58,-350.08,8.0,1.38,101.46,3.51,1167.58,889.46,False
1409,2.5,-438.14,8.0,1.25,113.32,4.01,1319.81,981.03,False
1410,4.06,-310.85,8.0,1.43,96.17,3.28,1099.77,848.68,False
1411,2.38,-448.41,8.0,1.24,114.7,4.07,1337.57,991.71,False
1412,2.48,-439.73,8.0,1.25,113.53,4.02,1322.55,982.68,False
1413,2.47,-441.22,8.0,1.25,113.73,4.03,1325.13,984.23,False
1414,0.38,-611.61,8.0,1.01,136.68,5.01,1619.68,1161.4,False
1415,3.83,-329.71,8.0,1.41,98.71,3.39,1132.37,868.29,False
1416,4.03,-313.73,8.0,1.43,96.56,3.3,1104.75,851.67,False
1417,1.93,-484.77,8.0,1.19,119.6,4.28,1400.42,1029.51,False
1418,4.03,-313.38,8.0,1.43,96.51,3.3,1104.14,851.31,False
1419,3.73,-337.94,8.0,1.4,99.82,3.44,1146.6,876.84,False
1420,0.86,-572.15,8.0,1.06,131.37,4.78,1551.47,1120.37,False
1421,4.18,-301.01,8.0,1.45,94.85,3.23,1082.75,838.44,False
1422,2.5,-438.47,8.0,1.25,113.36,4.02,1320.37,981.36,False
1423,1.5,-519.75,8.0,1.14,124.31,4.48,1460.89,1065.88,False
1424,1.18,-546.2,8.0,1.1,127.87,4.63,1506.61,1093.39,False
1425,1.85,-491.52,8.0,1.18,120.51,4.32,1412.08,1036.53,False
1426,3.14,-386.0,8.0,1.33,106.3,3.72,1229.68,926.82,False
1427,3.49,-357.7,8.0,1.37,102.48,3.55,1180.74,897.38,False
1428,2.59,-430.8,8.0,1.26,112.33,3.97,1307.12,973.4,False
1429,1.04,-558.0,8.0,1.08,129.46,4.7,1527.01,1105.66,False
1430,1.18,-546.34,8.0,1.1,127.89,4.64,1506.85,1093.53,False
1431,1.57,-514.65,8.0,1.15,123.62,4.45,1452.08,1060.58,False
1432,4.1,-307.6,8.0,1.44,95.74,3.27,1094.14,845.3,False
1433,4.19,-300.53,8.0,1.45,94.78,3.22,1081.92,837.95,False
1434,4.53,-272.25,8.0,1.49,90.97,3.06,1033.03,808.54,False
1435,3.86,-327.51,8.0,1.41,98.42,3.38,1128.55,865.99,False
1436,4.3,-291.08,8.0,1.46,93.51,3.17,1065.58,828.12,False
1437,2.07,-473.93,8.0,1.2,118.14,4.22,1381.68,1018.24,False
1438,2.07,-473.54,8.0,1.2,118.08,4.22,1381.0,1017.84,False
1439,0.48,-603.24,8.0,1.02,135.55,4.96,1605.21,1152.69,False
1440,0.53,-599.18,8.0,1.03,135.01,4.94,1598.2,1148.47,False
1441,3.64,-345.61,8.0,1.39,100.85,3.48,1159.85,884.81,False
1442,1.78,-497.31,8.0,1.17,121.29,4.35,1422.09,1042.55,False
1443,3.71,-339.38,8.0,1.39,100.02,3.45,1149.08,878.34,False
1444,2.61,-429.66,8.0,1.27,112.17,3.97,1305.15,972.21,False
1445,3.05,-393.23,8.0,1.32,107.27,3.76,1242.17,934.33,False
1446,1.79,-496.54,8.0,1.17,121.18,4.35,1420.76,1041.75,False
1447,2.19,-463.98,8.0,1.22,116.8,4.16,1364.48,1007.9,False
1448,0.49,-602.97,8.0,1.02,135.52,4.96,1604.75,1152.41,False
1449,0.8,-577.24,8.0,1.06,132.05,4.81,1560.26,1125.66,False
1450,3.91,-323.19,8.0,1.42,97.84,3.35,1121.1,861.51,False
1451,1.8,-495.8,8.0,1.17,121.08,4.35,1419.49,1040.98,False
1452,1.22,-542.79,8.0,1.11,127.41,4.62,1500.71,1089.83,False
1453,1.51,-519.47,8.0,1.14,124.27,4.48,1460.41,1065.59,False
1454,3.52,-354.82,8.0,1.37,102.1,3.54,1175.78,894.4,False
1455,3.64,-345.05,8.0,1.39,100.78,3.48,1158.88,884.23,False
1456,4.52,-273.77,8.0,1.49,91.18,3.07,1035.67,810.12,False
1457,1.71,-502.86,8.0,1.16,122.03,4.39,1431.69,1048.32,False
1458,3.9,-324.28,8.0,1.42,97.98,3.36,1122.97,862.64,False
1459,3.27,-375.46,8.0,1.34,104.87,3.65,1211.44,915.85,False
1460,1.39,-529.01,8.0,1.12,125.56,4.54,1476.89,1075.51,False
1461,1.61,-511.04,8.0,1.15,123.13,4.43,1445.83,1056.82,False
1462,1.01,-559.97,8.0,1.08,129.73,4.71,1530.42,1107.7,False
1463,2.38,-448.11,8.0,1.24,114.66,4.07,1337.05,991.4,False
1464,3.54,-353.31,8.0,1.37,101.89,3.53,1173.16,892.82,False
1465,1.26,-540.04,8.0,1.11,127.04,4.6,1495.95,1086.97,False
1466,3.5,-356.98,8.0,1.37,102.39,3.55,1179.51,896.64,False
1467,3.77,-334.98,8.0,1.4,99.42,3.42,1141.48,873.77,False
1468,2.71,-421.3,8.0,1.28,111.05,3.92,1290.69,963.51,False
1469,0.38,-611.87,8.0,1.01,136.71,5.01,1620.13,1161.66,False
1470,3.79,-332.95,8.0,1.4,99.15,3.41,1137.96,871.65,False
1471,0.56,-597.13,8.0,1.03,134.73,4.93,1594.65,1146.34,False
1472,4.26,-294.94,8.0,1.46,94.03,3.19,1072.26,832.13,False
1473,2.82,-412.0,8.0,1.29,109.8,3.86,1274.62,953.85,False
1474,4.47,-277.09,8.0,1.48,91.63,3.09,1041.4,813.57,False
1475,0.85,-573.37,8.0,1.06,131.53,4.79,1553.57,1121.63,False
1476,1.76,-498.67,8.0,1.17,121.47,4.36,1424.45,1043.97,False
1477,4.13,-304.99,8.0,1.44,95.38,3.25,1089.63,842.58,False
1478,2.73,-419.76,8.0,1.28,110.84,3.91,1288.03,961.91,False
1479,1.9,-487.08,8.0,1.18,119.91,4.3,1404.4,1031.91,False
1480,2.54,-434.78,8.0,1.26,112.86,4.0,1314.0,977.53,False
1481,3.41,-363.89,8.0,1.36,103.32,3.59,1191.46,903.83,False
1482,2.98,-399.16,8.0,1.31,108.07,3.79,1252.42,940.49,False
1483,2.5,-438.78,8.0,1.25,113.4,4.02,1320.91,981.69,False
1484,1.58,-513.3,8.0,1.15,123.44,4.45,1449.73,1059.17,False
1485,3.77,-334.32,8.0,1.4,99.33,3.42,1140.34,873.08,False
