,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,5.29,142.03,8.59,2.59,20.08,0.3,330.71,468.41,False
1156,5.35,140.53,8.61,2.61,19.85,0.3,332.32,473.44,False
1157,6.11,119.86,8.8,2.8,16.78,0.4,354.52,542.73,False
1158,5.96,124.03,8.76,2.76,17.4,0.38,350.04,528.76,False
1159,4.02,176.55,8.27,2.27,25.2,0.14,293.63,352.72,False
1160,3.15,199.92,8.06,2.06,28.67,0.03,268.53,274.37,False
1161,5.59,134.05,8.67,2.67,18.89,0.33,339.28,495.16,False
1162,4.36,167.42,8.36,2.36,23.84,0.18,303.44,383.32,False
1163,4.56,161.85,8.41,2.41,23.02,0.2,309.42,401.99,False
1164,6.85,99.86,8.98,2.98,13.81,0.49,376.01,609.78,False
1165,3.82,181.82,8.22,2.22,25.98,0.11,287.97,335.06,False
1166,5.44,138.11,8.63,2.63,19.49,0.31,334.92,481.56,False
1167,3.19,198.86,8.07,2.07,28.51,0.03,269.67,277.94,False
1168,5.73,130.16,8.7,2.7,18.31,0.35,343.46,508.2,False
1169,5.81,128.04,8.72,2.72,18.0,0.36,345.74,515.31,False
1170,4.59,160.98,8.42,2.42,22.89,0.21,310.36,404.91,False
1171,3.74,183.95,8.2,2.2,26.3,0.1,285.68,327.91,False
1172,6.22,117.03,8.82,2.82,16.36,0.41,357.57,552.23,False
1173,6.35,113.53,8.86,2.86,15.84,0.43,361.32,563.94,False
1174,4.03,176.31,8.27,2.27,25.16,0.14,293.89,353.51,False
1175,6.58,107.33,8.91,2.91,14.92,0.46,367.98,584.73,False
1176,5.5,136.37,8.64,2.64,19.23,0.32,336.79,487.39,False
1177,3.68,185.56,8.19,2.19,26.54,0.09,283.96,322.53,False
1178,6.54,108.46,8.9,2.9,15.09,0.45,366.77,580.95,False
1179,2.97,204.98,8.01,2.01,29.42,0.0,263.1,257.43,False
1180,6.05,121.7,8.78,2.78,17.06,0.39,352.54,536.55,False
1181,4.53,162.73,8.4,2.4,23.15,0.2,308.48,399.04,False
1182,5.86,126.73,8.73,2.73,17.8,0.37,347.14,519.69,False
1183,5.93,124.81,8.75,2.75,17.52,0.38,349.21,526.15,False
1184,6.41,111.8,8.87,2.87,15.59,0.44,363.18,569.76,False
1185,3.7,185.21,8.19,2.19,26.48,0.1,284.33,323.7,False
1186,4.06,175.47,8.28,2.28,25.04,0.14,294.79,356.33,False
1187,5.98,123.57,8.76,2.76,17.33,0.38,350.54,530.31,False
1188,3.4,193.19,8.12,2.12,27.67,0.06,275.76,296.95,False
1189,6.09,120.64,8.79,2.79,16.9,0.4,353.69,540.12,False
1190,3.73,184.23,8.2,2.2,26.34,0.1,285.38,326.96,False
1191,3.94,178.66,8.25,2.25,25.51,0.13,291.36,345.62,False
1192,2.94,205.78,8.0,2.0,29.54,0.0,262.24,254.75,False
1193,3.39,193.56,8.12,2.12,27.72,0.06,275.36,295.7,False
1194,3.91,179.43,8.25,2.25,25.63,0.12,290.54,343.06,False
1195,4.88,153.25,8.49,2.49,21.74,0.24,318.65,430.79,False
1196,5.67,131.78,8.69,2.69,18.55,0.34,341.72,502.79,False
1197,4.16,172.78,8.31,2.31,24.64,0.15,297.68,365.34,False
1198,3.58,188.51,8.16,2.16,26.97,0.08,280.79,312.64,False
1199,5.61,133.51,8.67,2.67,18.81,0.34,339.86,496.97,False
1200,5.02,149.45,8.52,2.52,21.18,0.26,322.74,443.54,False
1201,3.32,195.4,8.1,2.1,28.0,0.05,273.38,289.52,False
1202,3.21,198.41,8.07,2.07,28.44,0.04,270.15,279.45,False
1203,5.46,137.48,8.63,2.63,19.4,0.32,335.6,483.67,False
1204,3.29,196.35,8.09,2.09,28.14,0.04,272.36,286.34,False
1205,4.89,152.85,8.49,2.49,21.68,0.25,319.09,432.15,False
1206,4.26,170.04,8.33,2.33,24.23,0.17,300.63,374.55,False
1207,5.54,135.45,8.65,2.65,19.1,0.33,337.77,490.47,False
1208,3.93,178.87,8.25,2.25,25.54,0.13,291.14,344.94,False
1209,6.61,106.34,8.92,2.92,14.78,0.46,369.04,588.05,False
1210,6.36,113.27,8.86,2.86,15.8,0.43,361.6,564.83,False
1211,4.33,168.2,8.35,2.35,23.96,0.18,302.6,380.7,False
1212,4.92,152.02,8.5,2.5,21.56,0.25,319.98,434.92,False
1213,3.78,183.01,8.21,2.21,26.16,0.11,286.7,331.07,False
1214,5.67,131.76,8.69,2.69,18.55,0.34,341.74,502.84,False
1215,3.25,197.24,8.08,2.08,28.27,0.04,271.41,283.37,False
1216,4.76,156.39,8.46,2.46,22.21,0.23,315.29,420.29,False
1217,4.64,159.62,8.43,2.43,22.69,0.21,311.81,409.44,False
1218,6.07,121.03,8.79,2.79,16.96,0.39,353.26,538.79,False
1219,4.5,163.56,8.39,2.39,23.27,0.2,307.59,396.27,False
1220,6.28,115.45,8.84,2.84,16.13,0.42,359.26,557.51,False
1221,4.77,156.09,8.46,2.46,22.16,0.23,315.61,421.3,False
1222,6.12,119.71,8.8,2.8,16.76,0.4,354.68,543.22,False
1223,3.5,190.52,8.14,2.14,27.27,0.07,278.63,305.89,False
1224,3.42,192.74,8.12,2.12,27.6,0.06,276.25,298.46,False
1225,3.35,194.65,8.11,2.11,27.89,0.05,274.19,292.03,False
1226,6.11,119.92,8.8,2.8,16.79,0.4,354.46,542.53,False
1227,5.65,132.47,8.68,2.68,18.66,0.34,340.98,500.47,False
1228,6.64,105.64,8.93,2.93,14.67,0.46,369.8,590.4,False
1229,5.26,142.97,8.58,2.58,20.21,0.29,329.7,465.27,False
1230,4.88,153.32,8.49,2.49,21.75,0.24,318.59,430.59,False
1231,4.98,150.42,8.51,2.51,21.32,0.26,321.7,440.29,False
1232,5.13,146.39,8.55,2.55,20.72,0.28,326.02,453.8,False
1233,4.46,164.62,8.38,2.38,23.43,0.19,306.45,392.71,False
1234,4.65,159.33,8.43,2.43,22.64,0.22,312.12,410.42,False
1235,4.85,153.96,8.48,2.48,21.85,0.24,317.89,428.42,False
1236,5.02,149.53,8.52,2.52,21.19,0.26,322.65,443.28,False
1237,3.0,204.18,8.02,2.02,29.3,0.01,263.95,260.09,False
1238,5.35,140.62,8.61,2.61,19.87,0.3,332.22,473.14,False
1239,4.14,173.32,8.3,2.3,24.72,0.15,297.1,363.54,False
1240,2.88,3.43,8.23,3.0,-53.1,-0.92,101.21,143.91,True
1241,2.58,-3.56,8.17,3.0,-58.02,-1.03,80.75,109.02,True
1242,2.82,2.0,8.22,3.0,-54.1,-0.94,97.03,136.79,True
1243,2.9,3.92,8.24,3.0,-52.75,-0.91,102.64,146.36,True
1244,2.04,-16.12,8.07,3.0,-66.87,-1.21,43.99,46.33,True
1245,2.47,-6.08,8.15,3.0,-59.8,-1.06,73.37,96.44,True
1246,4.1,32.11,8.46,3.0,-32.89,-0.49,185.16,287.1,False
1247,2.04,-16.1,8.07,3.0,-66.86,-1.21,44.06,46.44,True
1248,1.77,-22.34,8.02,3.0,-71.26,-1.31,25.77,15.26,True
1249,3.77,24.18,8.4,3.0,-38.48,-0.61,161.94,247.5,True
1250,2.45,-6.47,8.15,3.0,-60.07,-1.07,72.23,94.5,True
1251,2.67,-1.39,8.19,3.0,-56.49,-0.99,87.12,119.88,True
1252,2.34,-9.08,8.13,3.0,-61.91,-1.11,64.59,81.46,True
1253,1.95,-18.26,8.05,3.0,-68.38,-1.25,37.73,35.66,True
1254,1.7,-24.16,8.01,3.0,-72.54,-1.33,20.45,6.18,True
1255,3.46,17.01,8.34,3.0,-43.53,-0.72,140.95,211.7,True
1256,3.4,15.57,8.33,3.0,-44.54,-0.74,136.73,204.51,True
1257,2.42,-7.22,8.14,3.0,-60.6,-1.08,70.05,90.78,True
1258,3.64,21.33,8.38,3.0,-40.48,-0.65,153.6,233.27,True
1259,2.27,-10.69,8.12,3.0,-63.05,-1.13,59.88,73.43,True
1260,1.99,-17.39,8.06,3.0,-67.76,-1.23,40.29,40.01,True
1261,3.3,13.38,8.31,3.0,-46.08,-0.77,130.34,193.6,True
1262,2.24,-11.48,8.11,3.0,-63.6,-1.14,57.57,69.49,True
1263,4.2,34.42,8.48,3.0,-31.26,-0.45,191.92,298.63,False
1264,1.94,-18.51,8.05,3.0,-68.56,-1.25,36.99,34.39,True
1265,3.82,25.56,8.41,3.0,-37.51,-0.59,165.97,254.37,True
1266,2.78,1.22,8.21,3.0,-54.65,-0.95,94.74,132.88,True
1267,2.46,-6.31,8.15,3.0,-59.96,-1.07,72.7,95.29,True
1268,2.8,1.71,8.22,3.0,-54.3,-0.95,96.19,135.36,True
1269,3.73,23.37,8.39,3.0,-39.04,-0.62,159.58,243.48,True
1270,2.93,4.68,8.24,3.0,-52.22,-0.9,104.86,150.15,True
1271,2.92,4.48,8.24,3.0,-52.36,-0.9,104.28,149.15,True
1272,2.25,-11.23,8.11,3.0,-63.42,-1.14,58.31,70.75,True
1273,2.92,4.38,8.24,3.0,-52.43,-0.91,103.98,148.65,True
1274,4.03,30.38,8.45,3.0,-34.11,-0.52,180.08,278.43,False
1275,1.73,-23.44,8.01,3.0,-72.03,-1.32,22.56,9.78,True
1276,3.64,21.2,8.38,3.0,-40.57,-0.65,153.23,232.64,True
1277,3.73,23.46,8.39,3.0,-38.99,-0.62,159.82,243.89,True
1278,2.73,-0.06,8.2,3.0,-55.55,-0.97,91.0,126.5,True
1279,2.08,-15.16,8.08,3.0,-66.2,-1.2,46.79,51.11,True
1280,2.58,-3.43,8.18,3.0,-57.93,-1.02,81.12,109.65,True
1281,3.23,11.67,8.3,3.0,-47.29,-0.8,125.32,185.04,True
1282,2.3,-10.01,8.12,3.0,-62.57,-1.12,61.86,76.81,True
1283,3.64,21.33,8.38,3.0,-40.48,-0.65,153.6,233.28,True
1284,4.06,31.1,8.46,3.0,-33.6,-0.5,182.21,282.06,False
1285,3.73,23.34,8.39,3.0,-39.07,-0.62,159.48,243.31,True
1286,2.84,2.47,8.22,3.0,-53.77,-0.93,98.39,139.11,True
1287,2.85,2.73,8.23,3.0,-53.59,-0.93,99.17,140.43,True
1288,2.07,-15.34,8.08,3.0,-66.32,-1.2,46.29,50.24,True
1289,1.83,-21.11,8.03,3.0,-70.38,-1.29,29.4,21.44,True
1290,2.91,4.24,8.24,3.0,-52.53,-0.91,103.58,147.96,True
1291,3.89,27.14,8.42,3.0,-36.39,-0.56,170.6,262.28,True
1292,2.96,5.26,8.25,3.0,-51.81,-0.89,106.55,153.03,True
1293,2.4,-7.64,8.14,3.0,-60.89,-1.09,68.82,88.68,True
1294,3.44,16.53,8.34,3.0,-43.86,-0.72,139.56,209.33,True
1295,2.05,-15.96,8.07,3.0,-66.76,-1.21,44.46,47.14,True
1296,1.78,-22.13,8.02,3.0,-71.1,-1.3,26.41,16.35,True
1297,3.75,23.78,8.4,3.0,-38.76,-0.61,160.76,245.49,True
1298,1.9,-19.45,8.05,3.0,-69.22,-1.26,34.24,29.69,True
1299,2.77,1.02,8.21,3.0,-54.79,-0.96,94.17,131.91,True
1300,3.28,12.89,8.31,3.0,-46.43,-0.78,128.91,191.17,True
1301,3.95,28.59,8.44,3.0,-35.37,-0.54,174.86,269.53,True
1302,1.98,-17.48,8.06,3.0,-67.83,-1.23,40.01,39.55,True
1303,2.64,-2.05,8.19,3.0,-56.96,-1.0,85.18,116.57,True
1304,4.11,32.14,8.46,3.0,-32.87,-0.49,185.24,287.24,False
1305,3.47,17.21,8.34,3.0,-43.39,-0.71,141.54,212.7,True
1306,4.01,29.82,8.45,3.0,-34.5,-0.52,178.45,275.66,True
1307,3.11,8.8,8.27,3.0,-49.31,-0.84,116.93,170.73,True
1308,2.22,-11.89,8.11,3.0,-63.89,-1.15,56.36,67.43,True
1309,3.66,21.73,8.38,3.0,-40.2,-0.65,154.78,235.29,True
1310,3.74,23.69,8.4,3.0,-38.82,-0.62,160.51,245.06,True
1311,3.56,19.39,8.36,3.0,-41.85,-0.68,147.93,223.6,True
1312,4.23,35.07,8.49,3.0,-30.8,-0.45,193.81,301.86,False
1313,2.62,-2.53,8.18,3.0,-57.29,-1.01,83.77,114.18,True
1314,1.74,-23.11,8.02,3.0,-71.79,-1.32,23.54,11.45,True
1315,2.25,-11.27,8.11,3.0,-63.45,-1.14,58.19,70.55,True
1316,3.89,26.99,8.42,3.0,-36.49,-0.57,170.17,261.53,True
1317,3.5,17.94,8.35,3.0,-42.87,-0.7,143.69,216.37,True
1318,2.02,-16.51,8.07,3.0,-67.14,-1.22,42.86,44.39,True
1319,3.34,14.22,8.32,3.0,-45.5,-0.76,132.78,197.77,True
1320,1.88,-19.85,8.04,3.0,-69.5,-1.27,33.06,27.69,True
1321,3.46,16.94,8.34,3.0,-43.58,-0.72,140.74,211.34,True
1322,3.45,16.73,8.34,3.0,-43.73,-0.72,140.13,210.31,True
1323,1.82,-21.37,8.03,3.0,-70.57,-1.29,28.63,20.13,True
1324,3.97,29.03,8.44,3.0,-35.06,-0.54,176.12,271.69,True
1325,3.47,17.29,8.34,3.0,-43.33,-0.71,141.76,213.08,True
1326,4.09,31.66,8.46,3.0,-33.21,-0.5,183.83,284.84,False
1327,4.24,35.31,8.49,3.0,-30.63,-0.44,194.52,303.07,False
1328,2.41,-7.4,8.14,3.0,-60.73,-1.08,69.52,89.87,True
1329,2.18,-12.8,8.1,3.0,-64.53,-1.16,53.72,62.92,True
1330,3.55,19.06,8.36,3.0,-42.09,-0.69,146.94,221.92,True
1331,2.06,-15.67,8.08,3.0,-66.55,-1.21,45.32,48.59,True
1332,2.79,1.27,8.21,3.0,-54.62,-0.95,94.9,133.15,True
1333,4.08,31.53,8.46,3.0,-33.3,-0.5,183.45,284.19,False
1334,2.31,-9.73,8.12,3.0,-62.37,-1.12,62.68,78.21,True
1335,2.6,-3.03,8.18,3.0,-57.65,-1.02,82.29,111.65,True
1336,2.78,1.07,8.21,3.0,-54.76,-0.96,94.31,132.15,True
1337,1.69,-24.34,8.01,3.0,-72.66,-1.34,19.94,5.31,True
1338,3.67,22.05,8.38,3.0,-39.97,-0.64,155.72,236.88,True
1339,1.69,-24.4,8.0,3.0,-72.71,-1.34,19.76,4.99,True
1340,4.2,34.35,8.48,3.0,-31.31,-0.46,191.72,298.28,False
1341,2.0,-17.14,8.06,3.0,-67.59,-1.23,41.0,41.23,True
1342,2.84,2.54,8.22,3.0,-53.72,-0.93,98.61,139.48,True
1343,1.73,-23.45,8.01,3.0,-72.03,-1.32,22.55,9.76,True
1344,3.65,21.56,8.38,3.0,-40.32,-0.65,154.28,234.43,True
1345,2.7,-0.78,8.2,3.0,-56.06,-0.98,88.88,122.89,True
1346,2.34,-9.06,8.13,3.0,-61.89,-1.11,64.67,81.59,True
1347,3.76,23.95,8.4,3.0,-38.64,-0.61,161.25,246.33,True
1348,1.81,-21.42,8.03,3.0,-70.6,-1.29,28.48,19.88,True
1349,3.26,12.27,8.3,3.0,-46.87,-0.79,127.08,188.04,True
1350,3.14,9.57,8.28,3.0,-48.77,-0.83,119.17,174.55,True
1351,2.32,-9.49,8.13,3.0,-62.2,-1.11,63.41,79.45,True
1352,2.61,-2.9,8.18,3.0,-57.56,-1.02,82.68,112.31,True
1353,4.02,30.04,8.45,3.0,-34.35,-0.52,179.09,276.75,False
1354,2.16,-13.44,8.09,3.0,-64.99,-1.17,51.82,59.68,True
1355,3.21,11.09,8.29,3.0,-47.7,-0.81,123.64,182.18,True
1356,3.58,19.95,8.37,3.0,-41.45,-0.67,149.58,226.41,True
1357,3.45,16.84,8.34,3.0,-43.65,-0.72,140.45,210.84,True
1358,3.67,21.87,8.38,3.0,-40.1,-0.64,155.19,235.99,True
1359,4.09,31.69,8.46,3.0,-33.18,-0.5,183.92,284.99,False
1360,1.76,-22.63,8.02,3.0,-71.46,-1.31,24.92,13.81,True
1361,3.32,13.74,8.31,3.0,-45.83,-0.77,131.38,195.38,True
1362,2.52,-4.89,8.16,3.0,-58.96,-1.05,76.86,102.4,True
1363,4.13,32.75,8.47,3.0,-32.44,-0.48,187.01,290.26,False
1364,2.12,-14.2,8.09,3.0,-65.52,-1.19,49.6,55.89,True
1365,2.37,-8.48,8.13,3.0,-61.49,-1.1,66.35,84.46,True
1366,2.81,1.93,8.22,3.0,-54.15,-0.94,96.81,136.42,True
1367,3.76,24.14,8.4,3.0,-38.5,-0.61,161.83,247.3,True
1368,1.72,-23.6,8.01,3.0,-72.15,-1.33,22.08,8.97,True
1369,3.5,18.04,8.35,3.0,-42.8,-0.7,143.96,216.84,True
1370,3.62,20.73,8.37,3.0,-40.91,-0.66,151.83,230.26,True
1371,2.23,-11.65,8.11,3.0,-63.72,-1.15,57.07,68.64,True
1372,1.97,-17.75,8.06,3.0,-68.02,-1.24,39.21,38.18,True
1373,2.47,-6.05,8.15,3.0,-59.77,-1.06,73.47,96.61,True
1374,1.87,-20.02,8.04,3.0,-69.62,-1.27,32.57,26.85,True
1375,3.95,28.53,8.44,3.0,-35.41,-0.54,174.67,269.21,True
1376,3.99,29.48,8.44,3.0,-34.74,-0.53,177.45,273.95,True
1377,2.0,-17.03,8.06,3.0,-67.52,-1.23,41.31,41.76,True
1378,3.56,19.35,8.36,3.0,-41.88,-0.68,147.82,223.41,True
1379,3.83,25.61,8.41,3.0,-37.47,-0.59,166.12,254.63,True
1380,2.81,1.94,8.22,3.0,-54.15,-0.94,96.84,136.47,True
1381,2.23,-11.76,8.11,3.0,-63.8,-1.15,56.74,68.08,True
1382,2.03,-16.3,8.07,3.0,-67.0,-1.22,43.47,45.44,True
1383,2.0,-17.16,8.06,3.0,-67.6,-1.23,40.95,41.14,True
1384,3.0,6.4,8.26,3.0,-51.01,-0.88,109.89,158.73,True
1385,2.35,-8.93,8.13,3.0,-61.81,-1.11,65.03,82.21,True
1386,2.9,3.97,8.24,3.0,-52.72,-0.91,102.78,146.6,True
1387,3.78,24.45,8.4,3.0,-38.29,-0.6,162.73,248.84,True
1388,2.59,-3.31,8.18,3.0,-57.84,-1.02,81.49,110.29,True
1389,2.52,-4.86,8.16,3.0,-58.94,-1.04,76.95,102.54,True
1390,2.41,-7.56,8.14,3.0,-60.84,-1.09,69.04,89.05,True
1391,2.4,-7.64,8.14,3.0,-60.89,-1.09,68.82,88.67,True
1392,2.37,-8.51,8.13,3.0,-61.51,-1.1,66.25,84.3,True
1393,2.4,-7.69,8.14,3.0,-60.93,-1.09,68.67,88.42,True
1394,4.04,30.51,8.45,3.0,-34.02,-0.51,180.46,279.08,False
1395,3.37,15.05,8.33,3.0,-44.91,-0.75,135.23,201.95,True
1396,1.8,-21.79,8.03,3.0,-70.86,-1.3,27.41,18.05,True
1397,4.02,30.03,8.45,3.0,-34.35,-0.52,179.08,276.72,False
1398,4.19,34.21,8.48,3.0,-31.41,-0.46,191.31,297.59,False
1399,3.1,8.57,8.27,3.0,-49.47,-0.84,116.26,169.58,True
1400,2.6,-3.16,8.18,3.0,-57.74,-1.02,81.92,111.02,True
1401,3.32,13.75,8.32,3.0,-45.82,-0.77,131.43,195.46,True
1402,2.55,-4.18,8.17,3.0,-58.46,-1.03,78.93,105.91,True
1403,1.97,-17.79,8.06,3.0,-68.05,-1.24,39.1,37.99,True
1404,2.05,-15.89,8.07,3.0,-66.71,-1.21,44.67,47.49,True
1405,3.03,6.93,8.26,3.0,-50.63,-0.87,111.44,161.37,True
1406,3.16,10.1,8.29,3.0,-48.4,-0.82,120.72,177.2,True
1407,3.37,14.86,8.32,3.0,-45.04,-0.75,134.66,200.97,True
1408,4.22,34.8,8.49,3.0,-30.99,-0.45,193.02,300.51,False
1409,4.0,29.61,8.44,3.0,-34.65,-0.53,177.84,274.62,True
1410,2.2,-12.47,8.1,3.0,-64.3,-1.16,54.66,64.53,True
1411,3.44,16.66,8.34,3.0,-43.78,-0.72,139.92,209.94,True
1412,2.02,-16.65,8.07,3.0,-67.24,-1.22,42.45,43.7,True
1413,3.56,19.43,8.36,3.0,-41.82,-0.68,148.05,223.81,True
1414,2.05,-15.98,8.07,3.0,-66.77,-1.21,44.39,47.01,True
1415,2.84,2.46,8.22,3.0,-53.78,-0.93,98.38,139.09,True
1416,2.58,-3.53,8.17,3.0,-58.0,-1.02,80.85,109.19,True
1417,3.77,24.35,8.4,3.0,-38.36,-0.61,162.43,248.33,True
1418,1.85,-20.52,8.04,3.0,-69.97,-1.28,31.1,24.34,True
1419,3.23,11.79,8.3,3.0,-47.21,-0.79,125.67,185.63,True
1420,3.09,8.29,8.27,3.0,-49.67,-0.85,115.45,168.2,True
1421,3.42,16.13,8.33,3.0,-44.15,-0.73,138.38,207.32,True
1422,3.25,12.12,8.3,3.0,-46.97,-0.79,126.64,187.29,True
1423,1.77,-22.35,8.02,3.0,-71.26,-1.31,25.77,15.25,True
1424,3.34,14.24,8.32,3.0,-45.48,-0.76,132.85,197.88,True
1425,2.57,-3.81,8.17,3.0,-58.2,-1.03,80.02,107.78,True
1426,3.22,11.41,8.3,3.0,-47.47,-0.8,124.57,183.76,True
1427,3.28,12.76,8.31,3.0,-46.52,-0.78,128.51,190.47,True
1428,4.03,30.41,8.45,3.0,-34.09,-0.52,180.18,278.6,False
1429,2.62,-2.5,8.18,3.0,-57.27,-1.01,83.86,114.32,True
1430,2.42,-7.33,8.14,3.0,-60.68,-1.08,69.7,90.18,True
1431,3.1,8.72,8.27,3.0,-49.37,-0.84,116.69,170.32,True
1432,1.84,-20.76,8.03,3.0,-70.14,-1.28,30.41,23.16,True
1433,4.09,31.87,8.46,3.0,-33.06,-0.49,184.45,285.89,False
1434,2.97,5.59,8.25,3.0,-51.57,-0.89,107.53,154.7,True
1435,3.48,17.46,8.35,3.0,-43.21,-0.71,142.27,213.94,True
1436,3.29,12.98,8.31,3.0,-46.36,-0.78,129.18,191.62,True
1437,3.6,20.43,8.37,3.0,-41.12,-0.66,150.97,228.79,True
1438,2.53,-4.63,8.17,3.0,-58.77,-1.04,77.63,103.7,True
1439,2.06,-15.71,8.08,3.0,-66.58,-1.21,45.18,48.36,True
1440,2.08,-15.22,8.08,3.0,-66.24,-1.2,46.63,50.82,True
1441,4.12,32.46,8.47,3.0,-32.64,-0.48,186.17,288.82,False
1442,2.68,-1.16,8.19,3.0,-56.33,-0.99,87.79,121.03,True
1443,2.36,-8.68,8.13,3.0,-61.63,-1.1,65.78,83.49,True
1444,3.75,23.73,8.4,3.0,-38.79,-0.62,160.62,245.24,True
1445,2.88,3.54,8.23,3.0,-53.02,-0.92,101.52,144.45,True
1446,2.42,-7.31,8.14,3.0,-60.67,-1.08,69.76,90.29,True
1447,3.48,17.53,8.35,3.0,-43.16,-0.71,142.49,214.33,True
1448,2.52,-5.02,8.16,3.0,-59.05,-1.05,76.49,101.76,True
1449,2.65,-1.86,8.19,3.0,-56.83,-1.0,85.72,117.5,True
1450,2.4,-7.84,8.14,3.0,-61.03,-1.09,68.24,87.68,True
1451,4.0,29.7,8.44,3.0,-34.59,-0.53,178.1,275.06,True
1452,2.6,-2.94,8.18,3.0,-57.59,-1.02,82.56,112.11,True
1453,3.18,10.49,8.29,3.0,-48.12,-0.81,121.88,179.17,True
1454,4.29,36.42,8.5,3.0,-29.85,-0.42,197.76,308.6,False
1455,1.88,-19.98,8.04,3.0,-69.59,-1.27,32.7,27.07,True
1456,2.37,-8.5,8.13,3.0,-61.5,-1.1,66.3,84.39,True
1457,2.06,-15.59,8.08,3.0,-66.5,-1.21,45.55,48.99,True
1458,4.02,30.23,8.45,3.0,-34.21,-0.52,179.65,277.7,False
1459,3.91,27.66,8.43,3.0,-36.03,-0.56,172.12,264.86,True
1460,2.68,-1.18,8.19,3.0,-56.35,-0.99,87.71,120.89,True
1461,2.51,-5.25,8.16,3.0,-59.21,-1.05,75.82,100.61,True
1462,3.7,22.67,8.39,3.0,-39.54,-0.63,157.53,239.98,True
1463,2.96,5.37,8.25,3.0,-51.73,-0.89,106.9,153.62,True
1464,3.62,20.88,8.37,3.0,-40.8,-0.66,152.29,231.04,True
1465,2.88,3.45,8.23,3.0,-53.08,-0.92,101.26,144.01,True
1466,1.9,-19.35,8.05,3.0,-69.15,-1.26,34.53,30.19,True
1467,3.17,10.22,8.29,3.0,-48.31,-0.82,121.09,177.82,True
1468,2.8,1.54,8.22,3.0,-54.43,-0.95,95.67,134.47,True
1469,2.45,-6.64,8.15,3.0,-60.19,-1.07,71.73,93.64,True
1470,3.67,21.92,8.38,3.0,-40.07,-0.64,155.33,236.22,True
1471,2.61,-2.71,8.18,3.0,-57.43,-1.01,83.23,113.25,True
1472,2.36,-8.63,8.13,3.0,-61.59,-1.1,65.92,83.72,True
1473,3.03,7.1,8.26,3.0,-50.51,-0.87,111.95,162.24,True
1474,1.9,-19.34,8.05,3.0,-69.14,-1.26,34.55,30.23,True
1475,3.06,7.65,8.27,3.0,-50.12,-0.86,113.56,164.99,True
1476,2.75,0.48,8.21,3.0,-55.17,-0.96,92.59,129.21,True
1477,3.25,12.15,8.3,3.0,-46.95,-0.79,126.74,187.45,True
1478,4.09,31.74,8.46,3.0,-33.15,-0.5,184.05,285.21,False
1479,2.79,1.41,8.21,3.0,-54.52,-0.95,95.31,133.86,True
1480,2.03,-16.28,8.07,3.0,-66.98,-1.22,43.53,45.55,True
1481,2.43,-6.93,8.15,3.0,-60.4,-1.08,70.88,92.18,True
1482,3.73,23.41,8.39,3.0,-39.02,-0.62,159.7,243.68,True
1483,1.97,-17.68,8.06,3.0,-67.97,-1.24,39.43,38.55,True
1484,3.25,12.23,8.3,3.0,-46.9,-0.79,126.97,187.85,True
1485,3.24,11.9,8.3,3.0,-47.13,-0.79,125.99,186.18,True
1486,2.58,-3.53,8.17,3.0,-58.0,-1.02,80.83,109.16,True
1487,3.7,22.62,8.39,3.0,-39.58,-0.63,157.37,239.71,True
1488,1.7,-24.04,8.01,3.0,-72.45,-1.33,20.81,6.79,True
1489,2.7,-0.75,8.2,3.0,-56.04,-0.98,88.99,123.07,True
1490,1.88,-19.82,8.04,3.0,-69.48,-1.27,33.16,27.86,True
1491,3.12,9.04,8.28,3.0,-49.15,-0.84,117.62,171.91,True
1492,1.72,-23.57,8.01,3.0,-72.12,-1.33,22.17,9.11,True
1493,3.29,13.17,8.31,3.0,-46.24,-0.77,129.71,192.52,True
1494,1.92,-18.98,8.05,3.0,-68.88,-1.26,35.63,32.07,True
1495,3.73,23.28,8.39,3.0,-39.11,-0.62,159.32,243.03,True
1496,4.1,31.89,8.46,3.0,-33.04,-0.49,184.52,286.01,False
1497,2.3,-10.15,8.12,3.0,-62.67,-1.12,61.45,76.11,True
1498,1.93,-18.67,8.05,3.0,-68.66,-1.25,36.54,33.62,True
1499,3.99,29.37,8.44,3.0,-34.82,-0.53,177.12,273.39,True
1500,2.63,-2.26,8.18,3.0,-57.1,-1.01,84.57,115.54,True
1501,3.75,23.73,8.4,3.0,-38.79,-0.62,160.64,245.28,True
1502,3.35,14.47,8.32,3.0,-45.32,-0.75,133.52,199.02,True
1503,3.45,16.81,8.34,3.0,-43.67,-0.72,140.38,210.73,True
1504,2.0,-17.0,8.07,3.0,-67.49,-1.23,41.42,41.95,True
1505,3.9,27.23,8.42,3.0,-36.32,-0.56,170.88,262.75,True
1506,3.02,6.85,8.26,3.0,-50.69,-0.87,111.21,160.97,True
1507,4.19,34.19,8.48,3.0,-31.43,-0.46,191.23,297.45,False
1508,3.74,23.53,8.39,3.0,-38.93,-0.62,160.05,244.27,True
1509,3.6,20.21,8.37,3.0,-41.27,-0.67,150.32,227.68,True
1510,2.34,-9.02,8.13,3.0,-61.87,-1.11,64.78,81.79,True
1511,2.96,5.32,8.25,3.0,-51.77,-0.89,106.73,153.33,True
1512,3.9,27.23,8.42,3.0,-36.32,-0.56,170.88,262.74,True
1513,4.01,29.97,8.45,3.0,-34.39,-0.52,178.9,276.42,True
