,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.1,74.16,5.6,1.0,1.02,26.62,486.85,148.25,False
1158,1.77,95.97,5.31,1.0,0.53,15.86,649.21,77.69,False
1159,3.97,59.83,5.78,1.0,1.34,33.69,380.24,194.58,False
1160,3.95,60.16,5.78,1.0,1.33,33.53,382.7,193.51,False
1161,2.87,77.85,5.55,1.0,0.94,24.8,514.3,136.32,False
1162,4.0,59.45,5.79,1.0,1.35,33.88,377.39,195.81,False
1163,3.03,75.29,5.58,1.0,1.0,26.06,495.32,144.57,False
1164,1.15,106.03,5.18,1.0,0.31,10.89,724.04,45.18,False
1165,4.53,50.69,5.9,1.0,1.54,38.2,312.23,224.13,False
1166,2.59,82.53,5.49,1.0,0.83,22.49,549.16,121.17,False
1167,0.67,113.89,5.08,1.0,0.14,7.02,782.53,19.76,False
1168,0.45,117.54,5.03,1.0,0.05,5.21,809.69,7.96,False
1169,1.67,97.62,5.29,1.0,0.5,15.04,661.48,72.36,False
1170,2.56,82.9,5.48,1.0,0.83,22.31,551.94,119.96,False
1171,1.06,107.58,5.16,1.0,0.28,10.13,735.6,40.15,False
1172,1.21,105.09,5.19,1.0,0.33,11.36,717.04,48.22,False
1173,4.17,56.58,5.82,1.0,1.41,35.3,356.05,205.09,False
1174,4.21,55.9,5.83,1.0,1.43,35.63,350.99,207.29,False
1175,4.7,47.88,5.94,1.0,1.61,39.59,291.28,233.24,False
1176,0.52,116.32,5.05,1.0,0.08,5.82,800.62,11.9,False
1177,4.91,44.48,5.98,1.0,1.68,41.27,266.01,244.22,False
1178,2.36,86.3,5.44,1.0,0.75,20.63,577.24,108.97,False
1179,4.89,44.76,5.98,1.0,1.68,41.13,268.08,243.31,False
1180,2.14,89.9,5.39,1.0,0.67,18.85,604.01,97.34,False
1181,4.63,49.1,5.92,1.0,1.58,38.99,300.41,229.27,False
1182,3.55,66.8,5.69,1.0,1.18,30.25,432.12,172.03,False
1183,1.8,95.35,5.32,1.0,0.55,16.16,644.57,79.71,False
1184,4.13,57.26,5.81,1.0,1.4,34.96,361.13,202.88,False
1185,1.45,101.08,5.25,1.0,0.42,13.34,687.2,61.18,False
1186,2.34,86.59,5.43,1.0,0.74,20.49,579.4,108.03,False
1187,0.42,118.03,5.03,1.0,0.04,4.97,813.35,6.36,False
1188,3.07,74.55,5.59,1.0,1.01,26.43,489.81,146.96,False
1189,3.33,70.43,5.64,1.0,1.1,28.46,459.11,160.3,False
1190,3.71,64.15,5.73,1.0,1.24,31.56,412.42,180.59,False
1191,1.84,94.73,5.33,1.0,0.56,16.47,639.99,81.7,False
1192,0.38,118.61,5.02,1.0,0.03,4.68,817.69,4.48,False
1193,2.39,85.8,5.44,1.0,0.76,20.88,573.49,110.6,False
1194,1.3,103.66,5.21,1.0,0.36,12.06,706.44,52.83,False
1195,4.09,57.97,5.81,1.0,1.38,34.61,366.42,200.58,False
1196,1.4,101.99,5.23,1.0,0.4,12.89,693.99,58.24,False
1197,2.39,85.82,5.44,1.0,0.76,20.87,573.68,110.52,False
1198,2.36,86.22,5.44,1.0,0.75,20.67,576.66,109.22,False
1199,1.12,106.63,5.17,1.0,0.3,10.6,728.51,43.24,False
1200,1.71,96.96,5.3,1.0,0.51,15.37,656.54,74.51,False
1201,0.61,114.98,5.07,1.0,0.11,6.48,790.64,16.24,False
1202,2.88,77.73,5.55,1.0,0.94,24.86,513.46,136.69,False
1203,3.85,61.83,5.76,1.0,1.3,32.71,395.12,188.11,False
1204,4.03,58.81,5.79,1.0,1.36,34.2,372.66,197.87,False
1205,4.98,43.25,6.0,1.0,1.71,41.88,256.83,248.2,False
1206,4.41,52.59,5.88,1.0,1.5,37.27,326.35,217.99,False
1207,2.25,87.97,5.42,1.0,0.71,19.81,589.67,103.57,False
1208,4.53,50.76,5.9,1.0,1.54,38.17,312.76,223.9,False
1209,4.0,59.37,5.79,1.0,1.35,33.92,376.79,196.08,False
1210,1.05,107.76,5.16,1.0,0.27,10.04,736.89,39.59,False
1211,1.13,106.47,5.18,1.0,0.3,10.68,727.33,43.75,False
1212,2.46,84.59,5.46,1.0,0.79,21.47,564.52,114.5,False
1213,0.46,117.34,5.03,1.0,0.06,5.31,808.23,8.59,False
1214,1.48,100.65,5.25,1.0,0.43,13.55,683.98,62.58,False
1215,4.39,53.0,5.87,1.0,1.49,37.07,329.4,216.67,False
1216,3.92,60.75,5.77,1.0,1.32,33.24,387.09,191.6,False
1217,4.84,45.67,5.97,1.0,1.65,40.68,274.86,240.37,False
1218,1.18,105.63,5.19,1.0,0.32,11.09,721.1,46.45,False
1219,4.32,54.2,5.85,1.0,1.46,36.47,338.38,212.77,False
1220,3.12,73.86,5.6,1.0,1.03,26.77,484.61,149.22,False
1221,1.18,105.61,5.19,1.0,0.32,11.1,720.93,46.53,False
1222,4.96,43.71,5.99,1.0,1.7,41.65,260.28,246.71,False
1223,3.16,73.17,5.61,1.0,1.04,27.11,479.53,151.43,False
1224,2.2,88.89,5.4,1.0,0.69,19.35,596.5,100.6,False
1225,4.3,54.49,5.85,1.0,1.46,36.33,340.49,211.85,False
1226,3.68,64.55,5.72,1.0,1.23,31.36,415.38,179.31,False
1227,3.55,66.71,5.69,1.0,1.19,30.3,431.45,172.32,False
1228,4.12,57.48,5.81,1.0,1.39,34.86,362.73,202.19,False
1229,4.53,50.75,5.9,1.0,1.54,38.17,312.68,223.94,False
1230,4.68,48.24,5.93,1.0,1.6,39.41,293.98,232.06,False
1231,3.53,67.07,5.69,1.0,1.18,30.12,434.11,171.17,False
1232,3.75,63.55,5.73,1.0,1.26,31.86,407.96,182.53,False
1233,2.89,77.6,5.55,1.0,0.94,24.93,512.47,137.12,False
1234,1.11,106.81,5.17,1.0,0.29,10.51,729.83,42.66,False
1235,3.26,71.58,5.63,1.0,1.08,27.9,467.65,156.59,False
1236,4.48,51.55,5.89,1.0,1.52,37.78,318.61,221.36,False
1237,3.7,64.35,5.72,1.0,1.24,31.47,413.85,179.97,False
1238,2.94,76.78,5.56,1.0,0.96,25.33,506.38,139.76,False
1239,1.27,104.05,5.21,1.0,0.36,11.87,709.33,51.57,False
1240,-3.52,110.14,5.14,1.0,-6.28,11.87,662.99,189.61,False
1241,-3.36,108.94,5.15,1.0,-6.14,12.41,655.69,190.67,False
1242,-0.89,89.45,5.4,1.0,-3.82,21.16,537.29,207.91,False
1243,-3.51,110.1,5.14,1.0,-6.28,11.89,662.76,189.64,False
1244,-0.38,85.45,5.46,1.0,-3.34,22.95,512.95,211.45,False
1245,-1.44,93.74,5.35,1.0,-4.33,19.23,563.32,204.12,False
1246,-1.53,94.51,5.34,1.0,-4.42,18.89,568.02,203.43,False
1247,-0.16,83.66,5.48,1.0,-3.13,23.75,502.09,213.03,False
1248,-4.58,118.53,5.03,1.0,-7.28,8.11,714.01,182.18,False
1249,-3.49,109.96,5.14,1.0,-6.26,11.95,661.92,189.76,False
1250,-0.1,83.18,5.48,1.0,-3.07,23.97,499.15,213.46,False
1251,-4.09,114.64,5.08,1.0,-6.82,9.85,690.35,185.63,False
1252,-3.53,110.28,5.14,1.0,-6.3,11.81,663.87,189.48,False
1253,-4.08,114.57,5.08,1.0,-6.81,9.88,689.94,185.69,False
1254,-3.29,108.36,5.16,1.0,-6.07,12.67,652.22,191.18,False
1255,-3.7,111.61,5.12,1.0,-6.46,11.21,671.92,188.31,False
1256,-2.31,100.61,5.26,1.0,-5.15,16.15,605.07,198.04,False
1257,-3.61,110.86,5.13,1.0,-6.37,11.55,667.38,188.97,False
1258,-2.77,104.27,5.21,1.0,-5.58,14.51,627.33,194.8,False
1259,-3.86,112.81,5.1,1.0,-6.6,10.67,679.25,187.24,False
1260,-2.94,105.61,5.2,1.0,-5.74,13.91,635.47,193.61,False
1261,-1.17,91.65,5.38,1.0,-4.08,20.17,550.67,205.96,False
1262,-1.99,98.1,5.29,1.0,-4.85,17.28,589.83,200.26,False
1263,-4.62,118.86,5.03,1.0,-7.32,7.96,716.01,181.89,False
1264,-4.85,120.67,5.0,1.0,-7.54,7.15,727.01,180.29,False
1265,-3.3,108.42,5.16,1.0,-6.08,12.65,652.54,191.13,False
1266,-3.74,111.92,5.12,1.0,-6.49,11.08,673.81,188.03,False
1267,-3.31,108.48,5.16,1.0,-6.09,12.62,652.93,191.07,False
1268,-2.25,100.12,5.27,1.0,-5.09,16.37,602.12,198.47,False
1269,-1.25,92.28,5.37,1.0,-4.16,19.89,554.46,205.41,False
1270,-0.67,87.73,5.43,1.0,-3.61,21.93,526.8,209.43,False
1271,-1.34,93.0,5.36,1.0,-4.24,19.56,558.87,204.77,False
1272,-2.62,103.1,5.23,1.0,-5.44,15.03,620.2,195.84,False
1273,-1.81,96.68,5.31,1.0,-4.68,17.91,581.19,201.52,False
1274,-1.1,91.12,5.38,1.0,-4.02,20.41,547.44,206.43,False
1275,-1.42,93.63,5.35,1.0,-4.32,19.28,562.69,204.21,False
1276,-2.62,103.1,5.23,1.0,-5.44,15.03,620.2,195.84,False
1277,-1.78,96.45,5.31,1.0,-4.65,18.02,579.78,201.72,False
1278,-3.93,113.43,5.1,1.0,-6.67,10.4,682.98,186.7,False
1279,-0.01,82.48,5.49,1.0,-2.99,24.28,494.93,214.07,False
1280,-0.9,89.51,5.4,1.0,-3.83,21.13,537.66,207.85,False
1281,-1.47,94.02,5.35,1.0,-4.36,19.11,565.06,203.87,False
1282,-3.13,107.13,5.18,1.0,-5.92,13.22,644.72,192.27,False
1283,-0.33,85.01,5.46,1.0,-3.29,23.15,510.28,211.84,False
1284,-2.36,101.02,5.26,1.0,-5.2,15.96,607.6,197.67,False
1285,-3.06,106.57,5.19,1.0,-5.86,13.48,641.29,192.77,False
1286,-4.45,117.48,5.05,1.0,-7.16,8.58,707.59,183.12,False
1287,-0.29,84.74,5.46,1.0,-3.26,23.27,508.65,212.08,False
1288,-1.66,95.51,5.33,1.0,-4.54,18.44,574.1,202.55,False
1289,-0.68,87.75,5.43,1.0,-3.62,21.92,526.94,209.41,False
1290,-2.19,99.7,5.27,1.0,-5.04,16.56,599.53,198.85,False
1291,-1.88,97.27,5.3,1.0,-4.75,17.65,584.77,200.99,False
1292,-4.87,120.83,5.0,1.0,-7.56,7.07,727.99,180.15,False
1293,-0.73,88.21,5.42,1.0,-3.67,21.71,529.72,209.01,False
1294,-1.79,96.51,5.31,1.0,-4.66,17.99,580.19,201.66,False
1295,-1.07,90.87,5.39,1.0,-3.99,20.52,545.92,206.65,False
1296,-0.29,84.73,5.46,1.0,-3.26,23.27,508.61,212.08,False
1297,-3.03,106.32,5.19,1.0,-5.83,13.59,639.76,192.99,False
1298,-4.69,119.37,5.02,1.0,-7.38,7.73,719.1,181.44,False
1299,-0.92,89.67,5.4,1.0,-3.84,21.06,538.64,207.71,False
1300,-4.49,117.8,5.04,1.0,-7.19,8.44,709.55,182.83,False
1301,-4.69,119.43,5.02,1.0,-7.39,7.7,719.47,181.39,False
1302,-4.44,117.46,5.05,1.0,-7.15,8.59,707.46,183.14,False
1303,-1.83,96.86,5.31,1.0,-4.7,17.83,582.31,201.35,False
1304,-2.09,98.87,5.28,1.0,-4.94,16.93,594.54,199.57,False
1305,-4.38,116.95,5.05,1.0,-7.09,8.82,704.41,183.58,False
1306,-1.94,97.69,5.3,1.0,-4.8,17.46,587.38,200.62,False
1307,-2.42,101.51,5.25,1.0,-5.26,15.74,610.59,197.24,False
1308,-2.97,105.83,5.19,1.0,-5.77,13.81,636.84,193.42,False
1309,-1.97,97.97,5.3,1.0,-4.83,17.33,589.04,200.37,False
1310,-4.15,115.11,5.08,1.0,-6.87,9.64,693.2,185.21,False
1311,-4.35,116.73,5.05,1.0,-7.07,8.92,703.02,183.78,False
1312,-2.4,101.35,5.25,1.0,-5.24,15.82,609.6,197.38,False
1313,-1.17,91.62,5.38,1.0,-4.08,20.18,550.44,205.99,False
1314,-1.22,92.02,5.37,1.0,-4.12,20.0,552.91,205.63,False
1315,-1.56,94.68,5.34,1.0,-4.44,18.81,569.06,203.28,False
1316,-3.63,111.08,5.13,1.0,-6.39,11.45,668.69,188.78,False
1317,-1.43,93.73,5.35,1.0,-4.33,19.24,563.26,204.13,False
1318,-2.12,99.15,5.28,1.0,-4.97,16.8,596.22,199.33,False
1319,-3.74,111.92,5.12,1.0,-6.49,11.08,673.81,188.03,False
1320,-2.12,99.12,5.28,1.0,-4.97,16.82,596.03,199.36,False
1321,-4.6,118.68,5.03,1.0,-7.3,8.04,714.93,182.05,False
1322,-0.94,89.81,5.4,1.0,-3.86,20.99,539.48,207.59,False
1323,-2.39,101.26,5.25,1.0,-5.23,15.86,609.06,197.46,False
1324,-2.13,99.22,5.28,1.0,-4.98,16.78,596.61,199.27,False
1325,-4.03,114.18,5.09,1.0,-6.76,10.06,687.55,186.03,False
1326,0.01,82.37,5.5,1.0,-2.97,24.34,494.22,214.18,False
1327,-1.97,97.94,5.3,1.0,-4.83,17.35,588.87,200.4,False
1328,-2.2,99.79,5.27,1.0,-5.05,16.52,600.11,198.76,False
1329,-4.62,118.83,5.03,1.0,-7.32,7.97,715.81,181.92,False
1330,-4.57,118.43,5.03,1.0,-7.27,8.15,713.38,182.27,False
1331,-2.91,105.36,5.2,1.0,-5.71,14.02,633.95,193.84,False
1332,-2.64,103.2,5.23,1.0,-5.46,14.99,620.84,195.74,False
1333,-1.13,91.33,5.38,1.0,-4.04,20.31,548.68,206.25,False
1334,-2.22,99.92,5.27,1.0,-5.07,16.46,600.92,198.64,False
1335,-0.98,90.13,5.4,1.0,-3.9,20.85,541.39,207.31,False
1336,-1.58,94.89,5.33,1.0,-4.47,18.72,570.3,203.1,False
1337,-3.13,107.1,5.18,1.0,-5.92,13.24,644.53,192.3,False
1338,-4.85,120.66,5.0,1.0,-7.54,7.15,726.94,180.3,False
1339,-1.34,92.95,5.36,1.0,-4.24,19.58,558.57,204.81,False
1340,-0.34,85.11,5.46,1.0,-3.3,23.11,510.87,211.75,False
1341,-1.11,91.17,5.38,1.0,-4.02,20.38,547.74,206.39,False
1342,-2.41,101.43,5.25,1.0,-5.25,15.78,610.09,197.31,False
1343,-2.57,102.65,5.24,1.0,-5.39,15.23,617.49,196.23,False
1344,-0.86,89.2,5.41,1.0,-3.79,21.27,535.77,208.13,False
1345,-4.55,118.26,5.04,1.0,-7.25,8.23,712.33,182.43,False
1346,-4.12,114.87,5.08,1.0,-6.85,9.75,691.77,185.42,False
1347,-0.62,87.29,5.43,1.0,-3.56,22.13,524.14,209.82,False
1348,-1.97,97.96,5.3,1.0,-4.83,17.34,588.97,200.38,False
1349,-1.51,94.3,5.34,1.0,-4.4,18.98,566.75,203.62,False
1350,-1.52,94.38,5.34,1.0,-4.4,18.95,567.21,203.55,False
1351,-0.22,84.15,5.47,1.0,-3.19,23.54,505.04,212.6,False
1352,-4.1,114.71,5.08,1.0,-6.83,9.82,690.76,185.57,False
1353,-2.04,98.54,5.29,1.0,-4.9,17.08,592.49,199.87,False
1354,-0.9,89.48,5.4,1.0,-3.82,21.14,537.44,207.89,False
1355,-3.57,110.55,5.13,1.0,-6.33,11.69,665.49,189.24,False
1356,-4.48,117.78,5.04,1.0,-7.19,8.45,709.41,182.85,False
1357,-4.31,116.42,5.06,1.0,-7.03,9.06,701.16,184.05,False
1358,-4.79,120.2,5.01,1.0,-7.48,7.36,724.12,180.71,False
1359,-0.63,87.36,5.43,1.0,-3.57,22.09,524.59,209.76,False
1360,-0.33,85.05,5.46,1.0,-3.29,23.13,510.54,211.8,False
1361,-4.51,117.96,5.04,1.0,-7.21,8.37,710.51,182.69,False
1362,-4.08,114.6,5.08,1.0,-6.81,9.87,690.13,185.66,False
1363,-2.89,105.24,5.2,1.0,-5.7,14.07,633.23,193.94,False
1364,-0.64,87.44,5.43,1.0,-3.58,22.06,525.04,209.69,False
1365,-2.13,99.24,5.28,1.0,-4.98,16.76,596.77,199.25,False
1366,-1.57,94.79,5.34,1.0,-4.45,18.76,569.74,203.18,False
1367,-1.08,90.94,5.39,1.0,-4.0,20.49,546.3,206.6,False
1368,-3.18,107.48,5.17,1.0,-5.97,13.07,646.84,191.96,False
1369,-0.04,82.75,5.49,1.0,-3.02,24.16,496.56,213.84,False
1370,-1.6,95.01,5.33,1.0,-4.48,18.66,571.08,202.99,False
1371,-2.32,100.68,5.26,1.0,-5.16,16.12,605.53,197.97,False
1372,-3.86,112.87,5.1,1.0,-6.61,10.65,679.62,187.19,False
1373,-0.28,84.62,5.47,1.0,-3.24,23.32,507.94,212.18,False
1374,-1.69,95.75,5.32,1.0,-4.57,18.33,575.58,202.33,False
1375,-3.15,107.23,5.18,1.0,-5.94,13.18,645.35,192.18,False
1376,-2.7,103.7,5.22,1.0,-5.52,14.76,623.86,195.31,False
1377,-4.07,114.47,5.08,1.0,-6.8,9.93,689.35,185.77,False
1378,-1.24,92.17,5.37,1.0,-4.14,19.94,553.82,205.5,False
1379,-2.01,98.29,5.29,1.0,-4.87,17.19,591.02,200.09,False
1380,-1.82,96.78,5.31,1.0,-4.69,17.87,581.82,201.43,False
1381,-2.84,104.79,5.21,1.0,-5.65,14.27,630.49,194.34,False
1382,-3.5,110.05,5.14,1.0,-6.27,11.91,662.45,189.69,False
1383,-2.39,101.23,5.25,1.0,-5.22,15.87,608.83,197.49,False
1384,-1.22,92.04,5.37,1.0,-4.13,19.99,553.04,205.61,False
1385,-4.87,120.78,5.0,1.0,-7.55,7.1,727.68,180.19,False
1386,-1.68,95.7,5.32,1.0,-4.56,18.35,575.25,202.38,False
1387,-0.8,88.76,5.41,1.0,-3.74,21.47,533.05,208.52,False
1388,-2.32,100.7,5.26,1.0,-5.16,16.11,605.63,197.96,False
1389,-2.97,105.86,5.19,1.0,-5.77,13.79,637.02,193.39,False
1390,-1.46,93.95,5.35,1.0,-4.35,19.14,564.59,203.93,False
1391,-2.2,99.79,5.27,1.0,-5.05,16.52,600.13,198.76,False
1392,-2.09,98.87,5.28,1.0,-4.94,16.93,594.53,199.58,False
1393,-1.93,97.67,5.3,1.0,-4.8,17.47,587.24,200.64,False
1394,-2.95,105.7,5.2,1.0,-5.75,13.87,636.0,193.54,False
1395,-4.74,119.77,5.02,1.0,-7.43,7.55,721.53,181.09,False
1396,-3.44,109.56,5.15,1.0,-6.21,12.13,659.51,190.12,False
1397,-4.0,113.93,5.09,1.0,-6.73,10.17,686.05,186.25,False
1398,-1.49,94.19,5.34,1.0,-4.38,19.03,566.09,203.71,False
1399,-4.31,116.36,5.06,1.0,-7.02,9.08,700.83,184.1,False
1400,-3.89,113.09,5.1,1.0,-6.63,10.55,680.95,187.0,False
1401,-0.89,89.43,5.4,1.0,-3.82,21.16,537.18,207.92,False
1402,-0.31,84.84,5.46,1.0,-3.27,23.22,509.28,211.98,False
1403,-0.29,84.73,5.46,1.0,-3.26,23.27,508.59,212.08,False
1404,-0.01,82.51,5.49,1.0,-2.99,24.27,495.09,214.05,False
1405,-2.79,104.44,5.21,1.0,-5.6,14.43,628.38,194.65,False
1406,-4.09,114.64,5.08,1.0,-6.82,9.85,690.36,185.62,False
1407,-2.01,98.28,5.29,1.0,-4.87,17.19,590.96,200.09,False
1408,-0.58,87.0,5.44,1.0,-3.53,22.26,522.39,210.08,False
1409,-1.1,91.09,5.38,1.0,-4.01,20.42,547.23,206.46,False
1410,-2.92,105.45,5.2,1.0,-5.72,13.98,634.5,193.76,False
1411,-0.42,85.76,5.45,1.0,-3.38,22.81,514.83,211.18,False
1412,-2.35,100.96,5.26,1.0,-5.19,15.99,607.22,197.73,False
1413,-4.5,117.93,5.04,1.0,-7.21,8.38,710.32,182.72,False
1414,-3.66,111.29,5.12,1.0,-6.42,11.36,669.98,188.59,False
1415,-3.63,111.01,5.13,1.0,-6.39,11.48,668.27,188.84,False
1416,-1.0,90.32,5.39,1.0,-3.92,20.77,542.56,207.14,False
1417,-0.54,86.69,5.44,1.0,-3.49,22.4,520.48,210.35,False
1418,-3.66,111.28,5.12,1.0,-6.42,11.36,669.91,188.6,False
1419,-2.41,101.44,5.25,1.0,-5.25,15.78,610.15,197.3,False
1420,-1.34,92.96,5.36,1.0,-4.24,19.58,558.57,204.81,False
1421,-3.56,110.48,5.13,1.0,-6.32,11.72,665.04,189.31,False
1422,-1.07,90.86,5.39,1.0,-3.99,20.52,545.84,206.66,False
1423,-4.73,119.71,5.02,1.0,-7.42,7.58,721.17,181.14,False
1424,-4.05,114.33,5.09,1.0,-6.78,9.99,688.44,185.9,False
1425,-3.62,110.93,5.13,1.0,-6.38,11.52,667.79,188.91,False
1426,-4.7,119.44,5.02,1.0,-7.39,7.7,719.53,181.38,False
1427,-1.74,96.16,5.32,1.0,-4.62,18.14,578.08,201.97,False
1428,-4.4,117.12,5.05,1.0,-7.11,8.74,705.42,183.43,False
1429,-1.44,93.74,5.35,1.0,-4.33,19.23,563.36,204.11,False
1430,-4.68,119.28,5.02,1.0,-7.37,7.77,718.55,181.52,False
1431,-2.65,103.32,5.23,1.0,-5.47,14.93,621.55,195.64,False
1432,-2.29,100.51,5.26,1.0,-5.14,16.19,604.5,198.12,False
1433,-4.43,117.33,5.05,1.0,-7.14,8.65,706.72,183.24,False
1434,-3.58,110.61,5.13,1.0,-6.34,11.66,665.86,189.19,False
1435,-1.04,90.66,5.39,1.0,-3.96,20.62,544.61,206.84,False
1436,-4.1,114.78,5.08,1.0,-6.83,9.79,691.17,185.51,False
1437,-3.5,109.99,5.14,1.0,-6.26,11.94,662.11,189.74,False
1438,-0.06,82.93,5.49,1.0,-3.04,24.08,497.62,213.68,False
1439,-3.27,108.22,5.16,1.0,-6.05,12.74,651.32,191.31,False
1440,-2.66,103.42,5.23,1.0,-5.48,14.89,622.15,195.55,False
1441,-0.98,90.11,5.4,1.0,-3.9,20.86,541.31,207.32,False
1442,-4.42,117.23,5.05,1.0,-7.13,8.69,706.11,183.33,False
1443,-0.43,85.8,5.45,1.0,-3.38,22.8,515.07,211.14,False
1444,-2.47,101.87,5.25,1.0,-5.3,15.58,612.77,196.92,False
1445,-0.12,83.4,5.48,1.0,-3.1,23.87,500.53,213.26,False
1446,-2.46,101.84,5.25,1.0,-5.29,15.6,612.57,196.95,False
1447,-1.82,96.78,5.31,1.0,-4.69,17.87,581.83,201.42,False
1448,-3.7,111.56,5.12,1.0,-6.45,11.24,671.64,188.35,False
1449,-1.71,95.94,5.32,1.0,-4.59,18.25,576.69,202.17,False
1450,-0.18,83.84,5.48,1.0,-3.15,23.67,503.2,212.87,False
1451,-2.49,102.03,5.24,1.0,-5.32,15.51,613.73,196.78,False
1452,-1.68,95.69,5.32,1.0,-4.56,18.36,575.2,202.39,False
1453,-3.11,106.96,5.18,1.0,-5.9,13.3,643.69,192.42,False
1454,-3.91,113.26,5.1,1.0,-6.65,10.47,681.95,186.85,False
1455,-4.49,117.82,5.04,1.0,-7.2,8.43,709.69,182.81,False
1456,-1.08,90.96,5.39,1.0,-4.0,20.48,546.45,206.57,False
1457,-0.77,88.5,5.42,1.0,-3.71,21.58,531.53,208.75,False
1458,-0.94,89.81,5.4,1.0,-3.86,20.99,539.47,207.59,False
1459,-4.77,120.06,5.01,1.0,-7.46,7.42,723.29,180.83,False
1460,-0.26,84.47,5.47,1.0,-3.22,23.39,507.01,212.32,False
1461,-2.49,102.05,5.24,1.0,-5.32,15.5,613.86,196.76,False
1462,0.02,82.23,5.5,1.0,-2.96,24.4,493.39,214.3,False
1463,-3.8,112.38,5.11,1.0,-6.55,10.87,676.6,187.63,False
1464,-4.63,118.91,5.03,1.0,-7.33,7.94,716.32,181.85,False
1465,-2.46,101.82,5.25,1.0,-5.29,15.6,612.47,196.96,False
1466,-2.72,103.85,5.22,1.0,-5.53,14.7,624.77,195.17,False
1467,-0.84,89.06,5.41,1.0,-3.77,21.33,534.87,208.26,False
1468,-2.9,105.3,5.2,1.0,-5.71,14.04,633.61,193.89,False
1469,-0.88,89.38,5.41,1.0,-3.81,21.19,536.86,207.97,False
1470,-3.85,112.81,5.1,1.0,-6.6,10.67,679.23,187.24,False
1471,-4.03,114.19,5.09,1.0,-6.76,10.06,687.59,186.03,False
1472,-4.35,116.74,5.05,1.0,-7.07,8.91,703.14,183.77,False
1473,-0.57,86.88,5.44,1.0,-3.51,22.31,521.64,210.19,False
1474,-4.35,116.7,5.06,1.0,-7.06,8.93,702.88,183.8,False
1475,-2.89,105.18,5.2,1.0,-5.69,14.1,632.88,193.99,False
1476,-4.71,119.52,5.02,1.0,-7.4,7.67,719.99,181.31,False
1477,-4.04,114.26,5.09,1.0,-6.77,10.03,688.03,185.96,False
1478,-3.98,113.76,5.09,1.0,-6.71,10.25,685.02,186.4,False
1479,-4.56,118.34,5.03,1.0,-7.26,8.19,712.82,182.36,False
1480,-4.22,115.73,5.07,1.0,-6.95,9.37,696.97,184.66,False
1481,-0.53,86.64,5.44,1.0,-3.48,22.42,520.18,210.4,False
1482,-1.16,91.57,5.38,1.0,-4.07,20.21,550.13,206.04,False
1483,-0.28,84.64,5.47,1.0,-3.25,23.31,508.06,212.16,False
1484,-3.94,113.51,5.1,1.0,-6.68,10.36,683.47,186.63,False
1485,-4.78,120.11,5.01,1.0,-7.47,7.4,723.56,180.79,False
1486,-3.42,109.35,5.15,1.0,-6.19,12.23,658.23,190.3,False
1487,-3.59,110.69,5.13,1.0,-6.35,11.63,666.36,189.12,False
1488,-1.2,91.87,5.37,1.0,-4.11,20.07,551.98,205.77,False
1489,-4.7,119.46,5.02,1.0,-7.39,7.69,719.62,181.37,False
1490,-2.45,101.72,5.25,1.0,-5.28,15.65,611.85,197.05,False
1491,-0.05,82.81,5.49,1.0,-3.03,24.14,496.93,213.78,False
1492,-1.68,95.67,5.32,1.0,-4.56,18.36,575.09,202.4,False
1493,-0.28,84.62,5.47,1.0,-3.24,23.33,507.9,212.19,False
1494,-4.06,114.41,5.08,1.0,-6.79,9.96,688.93,185.83,False
1495,-2.57,102.67,5.24,1.0,-5.39,15.23,617.59,196.22,False
1496,-1.95,97.77,5.3,1.0,-4.81,17.42,587.86,200.55,False
1497,-0.05,82.78,5.49,1.0,-3.02,24.15,496.73,213.81,False
1498,-0.68,87.79,5.43,1.0,-3.62,21.9,527.19,209.38,False
1499,-3.19,107.53,5.17,1.0,-5.97,13.04,647.14,191.92,False
1500,-0.09,83.15,5.49,1.0,-3.07,23.98,499.02,213.48,False
1501,-4.52,118.02,5.04,1.0,-7.22,8.34,710.88,182.64,False
1502,-1.65,95.45,5.33,1.0,-4.53,18.47,573.71,202.61,False
1503,-2.33,100.76,5.26,1.0,-5.16,16.08,605.99,197.91,False
1504,-3.53,110.24,5.14,1.0,-6.29,11.83,663.63,189.52,False
1505,-4.2,115.53,5.07,1.0,-6.92,9.45,695.77,184.84,False
1506,-2.76,104.16,5.22,1.0,-5.57,14.56,626.63,194.9,False
1507,-4.61,118.73,5.03,1.0,-7.31,8.02,715.2,182.01,False
1508,-0.85,89.13,5.41,1.0,-3.78,21.3,535.3,208.2,False
1509,-2.21,99.85,5.27,1.0,-5.06,16.49,600.5,198.71,False
1510,-1.97,97.92,5.3,1.0,-4.83,17.36,588.74,200.42,False
1511,-0.61,87.21,5.43,1.0,-3.55,22.16,523.65,209.89,False
1512,-1.26,92.32,5.37,1.0,-4.16,19.87,554.71,205.37,False
1513,-0.21,84.06,5.47,1.0,-3.18,23.58,504.5,212.68,False
1514,-4.08,114.59,5.08,1.0,-6.81,9.88,690.04,185.67,False
1515,-3.3,108.41,5.16,1.0,-6.08,12.65,652.5,191.14,False
1516,-2.26,100.22,5.27,1.0,-5.1,16.32,602.75,198.38,False
1517,-1.17,91.67,5.38,1.0,-4.08,20.16,550.73,205.95,False
1518,-1.66,95.47,5.33,1.0,-4.54,18.46,573.85,202.58,False
