,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,1.75,72.21,6.16,2.0,8.98,0.0,2198.35,18.26,False
1132,0.75,64.81,4.85,2.0,3.53,0.0,2675.35,13.25,False
1133,2.48,77.57,7.1,2.0,12.92,0.0,1853.32,21.89,False
1134,2.59,78.42,7.25,2.0,13.55,0.0,1798.45,22.46,False
1135,2.96,81.17,7.74,2.0,15.57,0.0,1621.13,24.32,False
1136,0.21,60.78,4.14,2.0,0.57,0.0,2934.7,10.53,True
1137,0.68,64.32,4.76,2.0,3.18,0.0,2706.65,12.92,False
1138,2.23,75.73,6.78,2.0,11.57,0.0,1971.75,20.64,False
1139,0.78,65.03,4.89,2.0,3.7,0.0,2661.31,13.4,False
1140,0.73,64.65,4.82,2.0,3.42,0.0,2685.3,13.15,False
1141,3.83,87.58,8.87,2.0,20.28,0.0,1208.26,28.66,False
1142,3.68,86.48,8.67,2.0,19.47,0.0,1279.58,27.91,False
1143,0.85,65.53,4.98,2.0,4.07,0.0,2628.88,13.74,False
1144,3.73,86.83,8.73,2.0,19.72,0.0,1257.14,28.15,False
1145,3.9,88.05,8.95,2.0,20.63,0.0,1177.97,28.98,False
1146,4.44,92.1,9.67,2.0,23.61,0.0,917.11,31.72,False
1147,1.03,66.89,5.22,2.0,5.07,0.0,2541.03,14.66,False
1148,4.07,89.31,9.17,2.0,21.55,0.0,1097.24,29.83,False
1149,1.65,71.43,6.02,2.0,8.41,0.0,2248.59,17.73,False
1150,4.44,92.1,9.66,2.0,23.6,0.0,917.57,31.71,False
1151,4.16,89.99,9.29,2.0,22.05,0.0,1053.5,30.29,False
1152,0.39,62.17,4.38,2.0,1.59,0.0,2845.29,11.47,True
1153,2.27,76.03,6.83,2.0,11.79,0.0,1952.57,20.84,False
1154,1.74,72.1,6.14,2.0,8.9,0.0,2205.36,18.19,False
1155,2.62,78.6,7.28,2.0,13.68,0.0,1786.73,22.58,False
1156,4.28,90.88,9.45,2.0,22.71,0.0,995.96,30.89,False
1157,2.49,77.68,7.12,2.0,13.0,0.0,1845.9,21.96,False
1158,2.87,80.49,7.62,2.0,15.06,0.0,1665.41,23.86,False
1159,1.6,71.1,5.96,2.0,8.16,0.0,2270.09,17.51,False
1160,1.26,68.61,5.52,2.0,6.33,0.0,2430.52,15.82,False
1161,2.01,74.14,6.49,2.0,10.39,0.0,2074.52,19.56,False
1162,1.28,68.73,5.54,2.0,6.42,0.0,2422.37,15.91,False
1163,2.49,77.69,7.12,2.0,13.01,0.0,1845.45,21.97,False
1164,0.5,62.95,4.52,2.0,2.17,0.0,2794.8,12.0,False
1165,3.16,82.64,8.0,2.0,16.65,0.0,1526.47,25.32,False
1166,3.31,83.74,8.19,2.0,17.45,0.0,1456.08,26.06,False
1167,1.23,68.38,5.48,2.0,6.16,0.0,2445.25,15.67,False
1168,1.94,73.63,6.41,2.0,10.02,0.0,2106.82,19.22,False
1169,1.47,70.14,5.79,2.0,7.46,0.0,2331.61,16.86,False
1170,2.42,77.11,7.02,2.0,12.58,0.0,1882.61,21.58,False
1171,2.64,78.76,7.31,2.0,13.79,0.0,1776.82,22.69,False
1172,1.29,68.77,5.55,2.0,6.45,0.0,2419.86,15.94,False
1173,2.42,77.12,7.02,2.0,12.59,0.0,1882.43,21.58,False
1174,3.51,85.19,8.45,2.0,18.52,0.0,1362.24,27.04,False
1175,2.99,81.36,7.77,2.0,15.7,0.0,1609.28,24.45,False
1176,2.6,78.47,7.26,2.0,13.58,0.0,1795.6,22.49,False
1177,0.19,60.68,4.12,2.0,0.5,0.0,2941.13,10.46,True
1178,3.52,85.24,8.45,2.0,18.56,0.0,1359.01,27.08,False
1179,0.75,64.81,4.85,2.0,3.54,0.0,2675.17,13.25,False
1180,2.06,74.46,6.55,2.0,10.63,0.0,2053.73,19.78,False
1181,2.92,80.82,7.67,2.0,15.31,0.0,1643.72,24.09,False
1182,0.7,64.44,4.78,2.0,3.26,0.0,2699.21,13.0,False
1183,1.95,73.66,6.41,2.0,10.04,0.0,2105.21,19.24,False
1184,0.99,66.59,5.16,2.0,4.85,0.0,2560.27,14.46,False
1185,2.03,74.29,6.52,2.0,10.5,0.0,2064.82,19.66,False
1186,0.58,63.57,4.63,2.0,2.63,0.0,2755.04,12.42,False
1187,4.63,93.5,9.91,2.0,24.63,0.0,827.49,32.66,False
1188,4.19,90.23,9.33,2.0,22.23,0.0,1037.9,30.45,False
1189,2.62,78.64,7.29,2.0,13.71,0.0,1784.3,22.61,False
1190,1.55,70.73,5.89,2.0,7.89,0.0,2293.58,17.26,False
1191,1.84,72.86,6.27,2.0,9.45,0.0,2156.77,18.7,False
1192,2.44,77.28,7.05,2.0,12.71,0.0,1872.01,21.69,False
1193,4.54,92.78,9.78,2.0,24.1,0.0,873.49,32.18,False
1194,1.67,71.58,6.04,2.0,8.52,0.0,2239.03,17.83,False
1195,3.27,83.44,8.14,2.0,17.24,0.0,1475.0,25.86,False
1196,1.62,71.25,5.98,2.0,8.27,0.0,2260.57,17.61,False
1197,0.1,60.03,4.0,2.0,0.02,0.0,2983.35,10.02,False
1198,3.15,82.55,7.98,2.0,16.58,0.0,1532.35,25.26,False
1199,4.37,91.59,9.57,2.0,23.23,0.0,950.18,31.37,False
1200,3.79,87.31,8.82,2.0,20.08,0.0,1226.17,28.47,False
1201,2.57,78.29,7.23,2.0,13.45,0.0,1806.72,22.37,False
1202,0.3,61.5,4.27,2.0,1.11,0.0,2888.15,11.02,False
1203,0.45,62.57,4.45,2.0,1.89,0.0,2819.29,11.74,True
1204,0.36,61.94,4.34,2.0,1.43,0.0,2859.81,11.31,True
1205,2.0,74.04,6.48,2.0,10.33,0.0,2080.5,19.5,False
1206,4.3,91.01,9.47,2.0,22.8,0.0,987.33,30.98,False
1207,1.78,72.44,6.19,2.0,9.15,0.0,2183.89,18.41,False
1208,2.6,78.49,7.26,2.0,13.6,0.0,1793.73,22.51,False
1209,2.26,75.93,6.81,2.0,11.72,0.0,1958.75,20.78,False
1210,4.01,88.91,9.1,2.0,21.26,0.0,1122.64,29.56,False
1211,1.65,71.46,6.02,2.0,8.42,0.0,2247.09,17.75,False
1212,2.91,80.78,7.67,2.0,15.28,0.0,1646.65,24.06,False
1213,3.68,86.43,8.66,2.0,19.43,0.0,1282.74,27.88,False
1214,4.08,89.41,9.19,2.0,21.63,0.0,1090.56,29.9,False
1215,4.53,92.74,9.78,2.0,24.07,0.0,876.06,32.15,False
1216,1.6,71.11,5.96,2.0,8.17,0.0,2269.64,17.51,False
1217,3.43,84.59,8.34,2.0,18.08,0.0,1401.24,26.63,False
1218,2.65,78.85,7.33,2.0,13.86,0.0,1771.04,22.75,False
1219,1.6,71.08,5.95,2.0,8.15,0.0,2271.49,17.49,False
1220,2.07,74.57,6.57,2.0,10.72,0.0,2046.34,19.86,False
1221,0.95,66.3,5.11,2.0,4.63,0.0,2579.22,14.26,False
1222,1.33,69.06,5.6,2.0,6.66,0.0,2401.18,16.13,False
1223,2.69,79.15,7.38,2.0,14.08,0.0,1751.78,22.95,False
1224,4.47,92.32,9.7,2.0,23.76,0.0,903.35,31.86,False
1225,1.51,70.39,5.83,2.0,7.64,0.0,2315.52,17.03,False
1226,0.28,61.32,4.23,2.0,0.97,0.0,2899.86,10.89,True
1227,3.49,85.09,8.43,2.0,18.44,0.0,1369.22,26.97,False
1228,1.75,72.2,6.15,2.0,8.97,0.0,2199.41,18.25,False
1229,3.85,87.73,8.89,2.0,20.39,0.0,1198.81,28.76,False
1230,0.66,64.16,4.73,2.0,3.06,0.0,2717.25,12.81,False
1231,3.16,82.62,7.99,2.0,16.63,0.0,1527.98,25.3,False
1232,-6.17,128.8,5.48,1.26,-7.93,-0.74,2626.94,-491.58,True
1233,-7.98,148.59,5.91,1.05,-10.21,-0.95,2523.94,-635.86,True
1234,-5.66,123.14,5.36,1.32,-7.27,-0.68,2656.38,-450.34,True
1235,-4.81,113.86,5.16,1.42,-6.21,-0.58,2704.69,-382.66,True
1236,-8.12,150.19,5.94,1.03,-10.39,-0.97,2515.61,-647.54,True
1237,-6.09,127.93,5.46,1.27,-7.83,-0.73,2631.5,-485.2,True
1238,-6.51,132.51,5.56,1.22,-8.35,-0.78,2607.64,-518.62,True
1239,-7.83,146.96,5.87,1.06,-10.02,-0.93,2532.41,-623.99,True
1240,-7.98,148.66,5.91,1.05,-10.21,-0.95,2523.58,-636.36,True
1241,-6.56,133.09,5.57,1.21,-8.42,-0.79,2604.64,-522.82,True
1242,-5.1,117.04,5.23,1.39,-6.57,-0.61,2688.16,-405.82,True
1243,-5.31,119.33,5.28,1.36,-6.84,-0.64,2676.23,-422.53,True
1244,-5.19,118.02,5.25,1.38,-6.68,-0.62,2683.05,-412.98,True
1245,-6.13,128.36,5.47,1.26,-7.88,-0.73,2629.25,-488.34,True
1246,-6.21,129.22,5.49,1.26,-7.98,-0.74,2624.74,-494.66,True
1247,-7.9,147.79,5.89,1.06,-10.11,-0.94,2528.11,-630.02,True
1248,-5.53,121.78,5.33,1.34,-7.12,-0.66,2663.47,-440.41,True
1249,-4.38,109.11,5.06,1.47,-5.66,-0.53,2729.42,-348.02,True
1250,-8.19,150.96,5.96,1.02,-10.48,-0.98,2511.61,-653.13,True
1251,-6.45,131.89,5.55,1.23,-8.28,-0.77,2610.85,-514.12,True
1252,-8.0,148.86,5.91,1.04,-10.24,-0.95,2522.56,-637.8,True
1253,-5.69,123.48,5.37,1.32,-7.31,-0.68,2654.65,-452.77,True
1254,-7.31,141.27,5.75,1.13,-9.36,-0.87,2562.07,-582.46,True
1255,-5.49,121.35,5.32,1.34,-7.07,-0.66,2665.7,-437.28,True
1256,-6.0,126.89,5.44,1.28,-7.71,-0.72,2636.91,-477.62,True
1257,-7.54,143.79,5.8,1.1,-9.65,-0.9,2548.93,-600.85,True
1258,-8.13,150.25,5.94,1.03,-10.4,-0.97,2515.33,-647.92,True
1259,-7.93,148.1,5.89,1.05,-10.15,-0.95,2526.51,-632.26,True
1260,-4.63,111.86,5.12,1.44,-5.97,-0.56,2715.11,-368.07,True
1261,-4.74,113.13,5.14,1.43,-6.12,-0.57,2708.49,-377.34,True
1262,-7.39,142.18,5.77,1.12,-9.47,-0.88,2557.33,-589.09,True
1263,-8.32,152.31,5.99,1.01,-10.64,-0.99,2504.57,-663.0,True
1264,-5.53,121.8,5.33,1.34,-7.12,-0.66,2663.35,-440.58,True
1265,-5.93,126.17,5.42,1.29,-7.62,-0.71,2640.65,-472.37,True
1266,-6.22,129.36,5.49,1.25,-7.99,-0.75,2624.01,-495.68,True
1267,-6.25,129.65,5.5,1.25,-8.02,-0.75,2622.53,-497.75,True
1268,-4.45,109.93,5.07,1.46,-5.75,-0.54,2725.16,-353.99,True
1269,-7.58,144.27,5.81,1.09,-9.71,-0.91,2546.41,-604.39,True
1270,-8.1,149.99,5.94,1.03,-10.37,-0.97,2516.68,-646.04,True
1271,-7.58,144.21,5.81,1.09,-9.7,-0.9,2546.76,-603.9,True
1272,-5.25,118.63,5.26,1.37,-6.75,-0.63,2679.88,-417.43,True
1273,-5.76,124.32,5.38,1.31,-7.41,-0.69,2650.25,-458.93,True
1274,-7.47,142.99,5.78,1.11,-9.56,-0.89,2553.07,-595.06,True
1275,-6.61,133.59,5.58,1.21,-8.48,-0.79,2602.02,-526.48,True
1276,-6.17,128.73,5.48,1.26,-7.92,-0.74,2627.29,-491.09,True
1277,-5.57,122.24,5.34,1.33,-7.17,-0.67,2661.07,-443.76,True
1278,-7.3,141.2,5.75,1.13,-9.36,-0.87,2562.4,-581.99,True
1279,-5.59,122.45,5.34,1.33,-7.2,-0.67,2659.97,-445.31,True
1280,-7.98,148.68,5.91,1.05,-10.22,-0.95,2523.49,-636.49,True
1281,-5.27,118.87,5.27,1.37,-6.78,-0.63,2678.63,-419.17,True
1282,-5.84,125.2,5.4,1.3,-7.51,-0.7,2645.67,-465.34,True
1283,-6.5,132.43,5.56,1.22,-8.34,-0.78,2608.07,-518.02,True
1284,-5.18,117.89,5.24,1.38,-6.67,-0.62,2683.71,-412.05,True
1285,-6.33,130.51,5.52,1.24,-8.12,-0.76,2618.03,-504.06,True
1286,-8.34,152.58,5.99,1.0,-10.67,-0.99,2503.21,-664.9,True
1287,-8.33,152.42,5.99,1.01,-10.65,-0.99,2504.0,-663.79,True
1288,-8.07,149.67,5.93,1.04,-10.33,-0.96,2518.33,-643.72,True
1289,-7.95,148.26,5.9,1.05,-10.17,-0.95,2525.68,-633.42,True
1290,-7.64,144.9,5.83,1.09,-9.78,-0.91,2543.16,-608.95,True
1291,-4.23,107.53,5.02,1.49,-5.48,-0.51,2737.65,-336.49,True
1292,-6.47,132.05,5.55,1.23,-8.3,-0.77,2610.03,-515.27,True
1293,-4.19,107.06,5.01,1.49,-5.42,-0.51,2740.08,-333.09,True
1294,-6.68,134.32,5.6,1.2,-8.56,-0.8,2598.24,-531.79,True
1295,-7.41,142.37,5.77,1.11,-9.49,-0.89,2556.33,-590.5,True
1296,-5.72,123.82,5.37,1.31,-7.35,-0.69,2652.87,-455.26,True
1297,-5.75,124.17,5.38,1.31,-7.39,-0.69,2651.05,-457.81,True
1298,-4.45,109.94,5.07,1.46,-5.75,-0.54,2725.07,-354.11,True
1299,-4.52,110.73,5.09,1.45,-5.84,-0.54,2720.99,-359.84,True
1300,-7.81,146.77,5.87,1.07,-10.0,-0.93,2533.4,-622.61,True
1301,-7.02,138.09,5.68,1.16,-9.0,-0.84,2578.61,-559.28,True
1302,-6.9,136.73,5.65,1.17,-8.84,-0.82,2585.68,-549.38,True
1303,-4.3,108.3,5.04,1.48,-5.56,-0.52,2733.63,-342.12,True
1304,-5.15,117.59,5.24,1.38,-6.63,-0.62,2685.29,-409.84,True
1305,-6.33,130.55,5.52,1.24,-8.13,-0.76,2617.85,-504.32,True
1306,-6.08,127.81,5.46,1.27,-7.81,-0.73,2632.08,-484.38,True
1307,-7.08,138.81,5.69,1.15,-9.08,-0.85,2574.85,-564.55,True
1308,-4.44,109.83,5.07,1.46,-5.74,-0.54,2725.66,-353.29,True
1309,-6.61,133.62,5.58,1.21,-8.48,-0.79,2601.88,-526.68,True
1310,-7.0,137.84,5.67,1.16,-8.97,-0.84,2579.88,-557.5,True
1311,-7.04,138.28,5.68,1.16,-9.02,-0.84,2577.59,-560.72,True
1312,-6.32,130.38,5.51,1.24,-8.11,-0.76,2618.7,-503.12,True
1313,-4.25,107.72,5.03,1.49,-5.5,-0.51,2736.66,-337.88,True
1314,-5.37,120.04,5.29,1.35,-6.92,-0.65,2672.51,-427.75,True
1315,-7.96,148.43,5.9,1.05,-10.19,-0.95,2524.79,-634.67,True
1316,-4.62,111.76,5.11,1.44,-5.96,-0.56,2715.61,-367.37,True
1317,-7.84,147.05,5.87,1.06,-10.03,-0.94,2531.94,-624.65,True
1318,-7.06,138.55,5.69,1.16,-9.05,-0.84,2576.22,-562.63,True
1319,-7.19,139.96,5.72,1.14,-9.21,-0.86,2568.89,-572.9,True
1320,-6.69,134.45,5.6,1.2,-8.58,-0.8,2597.56,-532.74,True
1321,-6.93,137.11,5.66,1.17,-8.88,-0.83,2583.69,-552.17,True
1322,-6.92,136.99,5.66,1.17,-8.87,-0.83,2584.3,-551.31,True
1323,-7.91,147.91,5.89,1.05,-10.13,-0.94,2527.51,-630.86,True
1324,-6.83,135.98,5.63,1.18,-8.75,-0.82,2589.59,-543.91,True
1325,-6.47,132.05,5.55,1.23,-8.3,-0.77,2610.05,-515.24,True
1326,-7.19,139.95,5.72,1.14,-9.21,-0.86,2568.92,-572.85,True
1327,-6.69,134.48,5.6,1.2,-8.58,-0.8,2597.37,-533.01,True
1328,-7.98,148.64,5.91,1.05,-10.21,-0.95,2523.67,-636.25,True
1329,-4.7,112.67,5.13,1.43,-6.07,-0.57,2710.9,-373.96,True
1330,-7.49,143.28,5.79,1.1,-9.59,-0.89,2551.61,-597.1,True
1331,-6.64,133.91,5.59,1.21,-8.52,-0.79,2600.33,-528.86,True
1332,-6.08,127.74,5.46,1.27,-7.8,-0.73,2632.46,-483.84,True
1333,-5.96,126.43,5.43,1.29,-7.65,-0.71,2639.26,-474.32,True
1334,-7.26,140.77,5.74,1.13,-9.31,-0.87,2564.66,-578.82,True
1335,-7.35,141.69,5.76,1.12,-9.41,-0.88,2559.87,-585.54,True
1336,-6.02,127.12,5.44,1.28,-7.73,-0.72,2635.67,-479.35,True
1337,-8.3,152.14,5.98,1.01,-10.61,-0.99,2505.5,-661.7,True
1338,-6.79,135.55,5.62,1.19,-8.7,-0.81,2591.83,-540.76,True
1339,-7.97,148.55,5.9,1.05,-10.2,-0.95,2524.17,-635.54,True
1340,-7.07,138.64,5.69,1.15,-9.06,-0.85,2575.71,-563.34,True
1341,-8.21,151.14,5.96,1.02,-10.5,-0.98,2510.69,-654.42,True
1342,-5.29,119.16,5.27,1.36,-6.82,-0.64,2677.1,-421.31,True
1343,-5.67,123.31,5.36,1.32,-7.29,-0.68,2655.5,-451.58,True
1344,-6.37,130.94,5.53,1.24,-8.17,-0.76,2615.78,-507.21,True
1345,-4.85,114.34,5.17,1.42,-6.26,-0.58,2702.21,-386.13,True
1346,-4.7,112.64,5.13,1.43,-6.06,-0.57,2711.05,-373.76,True
1347,-7.87,147.37,5.88,1.06,-10.07,-0.94,2530.31,-626.94,True
1348,-8.25,151.63,5.97,1.01,-10.56,-0.98,2508.12,-658.03,True
1349,-6.7,134.56,5.6,1.2,-8.59,-0.8,2596.95,-533.6,True
1350,-6.65,134.06,5.59,1.2,-8.53,-0.8,2599.57,-529.92,True
1351,-5.9,125.78,5.41,1.29,-7.58,-0.71,2642.64,-469.59,True
1352,-7.48,143.19,5.79,1.11,-9.58,-0.89,2552.06,-596.47,True
1353,-4.53,110.79,5.09,1.45,-5.85,-0.55,2720.7,-360.24,True
1354,-5.15,117.6,5.24,1.38,-6.64,-0.62,2685.22,-409.94,True
1355,-7.07,138.6,5.69,1.15,-9.06,-0.84,2575.92,-563.04,True
1356,-5.62,122.76,5.35,1.33,-7.23,-0.67,2658.39,-447.53,True
1357,-7.13,139.3,5.71,1.15,-9.14,-0.85,2572.28,-568.14,True
1358,-5.05,116.48,5.21,1.39,-6.51,-0.61,2691.06,-401.75,True
1359,-8.07,149.6,5.93,1.04,-10.32,-0.96,2518.71,-643.19,True
1360,-6.05,127.46,5.45,1.27,-7.77,-0.72,2633.9,-481.83,True
1361,-6.44,131.71,5.54,1.23,-8.26,-0.77,2611.79,-512.8,True
1362,-4.47,110.13,5.08,1.46,-5.77,-0.54,2724.13,-355.43,True
1363,-4.32,108.52,5.04,1.48,-5.59,-0.52,2732.47,-343.75,True
1364,-7.87,147.38,5.88,1.06,-10.07,-0.94,2530.27,-626.99,True
1365,-5.38,120.08,5.29,1.35,-6.92,-0.65,2672.3,-428.04,True
1366,-5.52,121.62,5.33,1.34,-7.1,-0.66,2664.31,-439.23,True
1367,-7.01,138.02,5.68,1.16,-8.99,-0.84,2578.95,-558.8,True
1368,-5.9,125.79,5.41,1.29,-7.58,-0.71,2642.61,-469.63,True
1369,-6.0,126.91,5.44,1.28,-7.71,-0.72,2636.77,-477.81,True
1370,-6.49,132.3,5.55,1.22,-8.33,-0.78,2608.73,-517.09,True
1371,-6.24,129.55,5.5,1.25,-8.01,-0.75,2623.06,-497.02,True
1372,-7.41,142.37,5.77,1.11,-9.49,-0.89,2556.34,-590.48,True
1373,-7.98,148.63,5.91,1.05,-10.21,-0.95,2523.75,-636.14,True
1374,-7.36,141.78,5.76,1.12,-9.42,-0.88,2559.39,-586.21,True
1375,-6.46,132.0,5.55,1.23,-8.29,-0.77,2610.3,-514.88,True
1376,-4.98,115.68,5.2,1.4,-6.41,-0.6,2695.22,-395.93,True
1377,-4.89,114.78,5.18,1.41,-6.31,-0.59,2699.91,-389.36,True
1378,-6.76,135.25,5.62,1.19,-8.67,-0.81,2593.39,-538.57,True
1379,-7.05,138.43,5.69,1.16,-9.04,-0.84,2576.83,-561.77,True
1380,-7.69,145.49,5.84,1.08,-9.85,-0.92,2540.06,-613.29,True
1381,-8.03,149.14,5.92,1.04,-10.27,-0.96,2521.1,-639.85,True
1382,-5.34,119.64,5.28,1.36,-6.87,-0.64,2674.63,-424.77,True
1383,-4.3,108.22,5.04,1.48,-5.56,-0.52,2734.06,-341.53,True
1384,-8.12,150.11,5.94,1.03,-10.38,-0.97,2516.04,-646.93,True
1385,-8.1,150.0,5.94,1.03,-10.37,-0.97,2516.64,-646.09,True
1386,-4.97,115.58,5.2,1.4,-6.4,-0.6,2695.76,-395.18,True
1387,-5.09,116.98,5.23,1.39,-6.56,-0.61,2688.47,-405.38,True
1388,-8.03,149.23,5.92,1.04,-10.28,-0.96,2520.63,-640.5,True
1389,-4.7,112.65,5.13,1.43,-6.07,-0.57,2710.98,-373.86,True
1390,-6.72,134.85,5.61,1.2,-8.62,-0.8,2595.46,-535.68,True
1391,-6.23,129.4,5.49,1.25,-8.0,-0.75,2623.83,-495.93,True
1392,-5.86,125.42,5.41,1.3,-7.54,-0.7,2644.51,-466.96,True
1393,-6.1,127.99,5.46,1.27,-7.83,-0.73,2631.18,-485.64,True
1394,-7.45,142.86,5.78,1.11,-9.55,-0.89,2553.79,-594.05,True
1395,-7.58,144.25,5.81,1.09,-9.71,-0.91,2546.56,-604.18,True
1396,-8.14,150.35,5.94,1.03,-10.41,-0.97,2514.8,-648.67,True
1397,-5.04,116.36,5.21,1.39,-6.49,-0.61,2691.71,-400.85,True
1398,-6.58,133.27,5.58,1.21,-8.44,-0.79,2603.7,-524.14,True
1399,-4.88,114.66,5.18,1.41,-6.3,-0.59,2700.54,-388.48,True
1400,-6.35,130.72,5.52,1.24,-8.15,-0.76,2616.96,-505.56,True
1401,-4.21,107.32,5.02,1.49,-5.45,-0.51,2738.75,-334.96,True
1402,-5.74,124.0,5.38,1.31,-7.37,-0.69,2651.9,-456.62,True
1403,-5.3,119.18,5.27,1.36,-6.82,-0.64,2677.0,-421.46,True
1404,-7.36,141.82,5.76,1.12,-9.43,-0.88,2559.16,-586.52,True
1405,-7.98,148.6,5.91,1.05,-10.21,-0.95,2523.92,-635.89,True
1406,-5.42,120.51,5.3,1.35,-6.97,-0.65,2670.1,-431.12,True
1407,-6.65,134.01,5.59,1.2,-8.53,-0.8,2599.81,-529.58,True
1408,-7.96,148.44,5.9,1.05,-10.19,-0.95,2524.73,-634.76,True
1409,-4.37,109.04,5.05,1.47,-5.65,-0.53,2729.79,-347.51,True
1410,-4.64,111.96,5.12,1.44,-5.99,-0.56,2714.6,-368.78,True
1411,-4.78,113.56,5.15,1.42,-6.17,-0.58,2706.27,-380.46,True
1412,-6.72,134.78,5.61,1.2,-8.61,-0.8,2595.84,-535.15,True
1413,-5.71,123.68,5.37,1.32,-7.34,-0.68,2653.6,-454.24,True
1414,-5.39,120.17,5.29,1.35,-6.93,-0.65,2671.85,-428.67,True
1415,-7.98,148.65,5.91,1.05,-10.21,-0.95,2523.66,-636.26,True
1416,-6.79,135.6,5.63,1.19,-8.71,-0.81,2591.55,-541.16,True
1417,-7.5,143.35,5.79,1.1,-9.6,-0.9,2551.23,-597.64,True
1418,-8.05,149.41,5.92,1.04,-10.3,-0.96,2519.67,-641.84,True
1419,-6.99,137.74,5.67,1.16,-8.96,-0.84,2580.4,-556.77,True
1420,-7.75,146.07,5.85,1.07,-9.92,-0.92,2537.07,-617.47,True
1421,-4.43,109.73,5.07,1.47,-5.73,-0.53,2726.17,-352.58,True
1422,-5.26,118.79,5.26,1.37,-6.77,-0.63,2679.02,-418.62,True
1423,-4.28,108.1,5.03,1.48,-5.54,-0.52,2734.69,-340.65,True
1424,-6.39,131.15,5.53,1.23,-8.2,-0.76,2614.7,-508.73,True
1425,-6.31,130.28,5.51,1.24,-8.1,-0.76,2619.24,-502.37,True
1426,-5.17,117.83,5.24,1.38,-6.66,-0.62,2684.02,-411.62,True
1427,-7.45,142.84,5.78,1.11,-9.54,-0.89,2553.86,-593.95,True
1428,-8.36,152.76,5.99,1.0,-10.69,-1.0,2502.27,-666.22,True
1429,-6.06,127.52,5.45,1.27,-7.78,-0.73,2633.61,-482.24,True
1430,-7.89,147.61,5.88,1.06,-10.09,-0.94,2529.04,-628.72,True
1431,-7.47,143.07,5.79,1.11,-9.57,-0.89,2552.68,-595.6,True
1432,-4.84,114.17,5.16,1.42,-6.24,-0.58,2703.1,-384.9,True
1433,-8.23,151.37,5.96,1.02,-10.53,-0.98,2509.48,-656.12,True
1434,-6.13,128.3,5.47,1.27,-7.87,-0.73,2629.55,-487.92,True
1435,-8.16,150.59,5.95,1.03,-10.44,-0.97,2513.53,-650.45,True
1436,-6.42,131.56,5.54,1.23,-8.24,-0.77,2612.58,-511.7,True
1437,-7.2,140.05,5.72,1.14,-9.22,-0.86,2568.41,-573.57,True
1438,-5.52,121.68,5.33,1.34,-7.11,-0.66,2663.98,-439.69,True
1439,-7.89,147.67,5.89,1.06,-10.1,-0.94,2528.74,-629.14,True
1440,-6.64,133.94,5.59,1.2,-8.52,-0.79,2600.22,-529.01,True
1441,-7.55,143.96,5.81,1.1,-9.67,-0.9,2548.06,-602.07,True
1442,-4.34,108.66,5.05,1.48,-5.61,-0.52,2731.78,-344.71,True
1443,-5.48,121.26,5.32,1.34,-7.06,-0.66,2666.2,-436.58,True
1444,-6.58,133.26,5.58,1.21,-8.44,-0.79,2603.75,-524.07,True
1445,-4.58,111.3,5.1,1.45,-5.91,-0.55,2718.03,-363.97,True
1446,-5.18,117.88,5.24,1.38,-6.67,-0.62,2683.76,-411.98,True
1447,-7.44,142.69,5.78,1.11,-9.53,-0.89,2554.67,-592.82,True
1448,-7.03,138.18,5.68,1.16,-9.01,-0.84,2578.14,-559.93,True
1449,-6.73,134.88,5.61,1.19,-8.63,-0.8,2595.29,-535.92,True
1450,-7.13,139.29,5.71,1.15,-9.13,-0.85,2572.36,-568.03,True
1451,-5.77,124.43,5.39,1.31,-7.42,-0.69,2649.68,-459.72,True
1452,-5.64,122.98,5.35,1.32,-7.26,-0.68,2657.22,-449.16,True
1453,-6.8,135.69,5.63,1.19,-8.72,-0.81,2591.1,-541.79,True
1454,-8.28,151.95,5.98,1.01,-10.59,-0.99,2506.48,-660.33,True
1455,-6.14,128.5,5.47,1.26,-7.89,-0.74,2628.51,-489.38,True
1456,-5.9,125.85,5.42,1.29,-7.59,-0.71,2642.28,-470.1,True
1457,-4.37,109.06,5.06,1.47,-5.65,-0.53,2729.67,-347.68,True
1458,-6.68,134.33,5.6,1.2,-8.56,-0.8,2598.16,-531.9,True
1459,-5.67,123.27,5.36,1.32,-7.29,-0.68,2655.71,-451.27,True
1460,-7.65,145.06,5.83,1.09,-9.8,-0.91,2542.32,-610.12,True
1461,-6.97,137.57,5.67,1.17,-8.94,-0.83,2581.32,-555.49,True
1462,-6.12,128.2,5.47,1.27,-7.86,-0.73,2630.08,-487.18,True
1463,-4.78,113.57,5.15,1.42,-6.17,-0.58,2706.21,-380.54,True
1464,-6.57,133.11,5.57,1.21,-8.42,-0.79,2604.52,-522.99,True
1465,-7.49,143.31,5.79,1.1,-9.6,-0.9,2551.45,-597.32,True
1466,-8.36,152.75,5.99,1.0,-10.69,-1.0,2502.31,-666.17,True
1467,-5.53,121.76,5.33,1.34,-7.12,-0.66,2663.58,-440.25,True
1468,-6.86,136.38,5.64,1.18,-8.8,-0.82,2587.48,-546.85,True
1469,-5.59,122.45,5.34,1.33,-7.19,-0.67,2659.98,-445.3,True
1470,-7.66,145.07,5.83,1.09,-9.8,-0.91,2542.27,-610.19,True
1471,-5.86,125.38,5.41,1.3,-7.53,-0.7,2644.75,-466.63,True
1472,-6.48,132.2,5.55,1.22,-8.32,-0.78,2609.25,-516.36,True
