,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,6.47,397.72,5.6,2.6,19.64,0.02,1712.97,81.45,False
1128,6.09,413.47,5.64,2.64,19.42,0.02,1727.11,79.72,False
1129,9.43,273.68,5.27,2.27,21.43,0.04,1601.6,95.12,False
1130,5.48,439.07,5.71,2.71,19.05,0.01,1750.1,76.9,False
1131,5.25,448.65,5.74,2.74,18.91,0.01,1758.7,75.84,False
1132,11.17,201.02,5.07,2.07,22.47,0.05,1536.36,103.13,False
1133,10.27,238.67,5.17,2.17,21.93,0.04,1570.17,98.98,False
1134,7.86,339.64,5.44,2.44,20.48,0.03,1660.83,87.85,False
1135,3.8,509.16,5.9,2.9,18.04,0.01,1813.03,69.17,False
1136,8.27,322.09,5.4,2.4,20.73,0.03,1645.07,89.79,False
1137,4.13,495.54,5.86,2.86,18.24,0.01,1800.8,70.67,False
1138,7.35,360.79,5.5,2.5,20.17,0.03,1679.81,85.52,False
1139,9.82,257.31,5.22,2.22,21.66,0.04,1586.9,96.93,False
1140,9.21,282.8,5.29,2.29,21.29,0.04,1609.79,94.12,False
1141,6.29,405.0,5.62,2.62,19.54,0.02,1719.5,80.65,False
1142,11.42,190.56,5.04,2.04,22.62,0.05,1526.97,104.28,False
1143,8.17,326.48,5.41,2.41,20.67,0.03,1649.01,89.3,False
1144,5.81,425.12,5.67,2.67,19.25,0.02,1737.57,78.43,False
1145,7.49,354.93,5.48,2.48,20.26,0.03,1674.55,86.17,False
1146,10.46,230.55,5.15,2.15,22.04,0.04,1562.88,99.88,False
1147,6.47,397.81,5.6,2.6,19.64,0.02,1713.05,81.44,False
1148,7.19,367.63,5.52,2.52,20.08,0.02,1685.95,84.77,False
1149,9.74,260.65,5.23,2.23,21.61,0.04,1589.9,96.56,False
1150,4.6,475.84,5.81,2.81,18.52,0.01,1783.11,72.84,False
1151,5.66,431.4,5.69,2.69,19.16,0.02,1743.21,77.74,False
1152,11.76,176.15,5.0,2.0,22.83,0.05,1514.03,105.87,False
1153,10.99,208.52,5.09,2.09,22.36,0.05,1543.1,102.31,False
1154,9.76,259.75,5.23,2.23,21.63,0.04,1589.09,96.66,False
1155,7.99,333.8,5.43,2.43,20.56,0.03,1655.58,88.5,False
1156,4.34,486.77,5.84,2.84,18.36,0.01,1792.92,71.64,False
1157,2.95,545.08,5.99,2.99,17.53,0.0,1845.27,65.21,False
1158,7.38,359.45,5.5,2.5,20.19,0.03,1678.61,85.67,False
1159,3.66,515.05,5.91,2.91,17.96,0.0,1818.32,68.52,False
1160,7.3,362.69,5.5,2.5,20.15,0.03,1681.52,85.31,False
1161,9.54,268.98,5.25,2.25,21.49,0.04,1597.38,95.64,False
1162,8.4,316.89,5.38,2.38,20.8,0.03,1640.39,90.36,False
1163,8.36,318.47,5.39,2.39,20.78,0.03,1641.82,90.19,False
1164,11.34,193.84,5.05,2.05,22.57,0.05,1529.92,103.92,False
1165,5.82,424.94,5.67,2.67,19.25,0.02,1737.41,78.45,False
1166,7.84,340.39,5.44,2.44,20.47,0.03,1661.49,87.77,False
1167,6.33,403.56,5.61,2.61,19.56,0.02,1718.22,80.81,False
1168,8.62,307.64,5.36,2.36,20.94,0.03,1632.09,91.38,False
1169,8.7,304.39,5.35,2.35,20.98,0.03,1629.17,91.74,False
1170,7.87,339.21,5.44,2.44,20.48,0.03,1660.43,87.9,False
1171,6.99,375.87,5.54,2.54,19.96,0.02,1693.35,83.86,False
1172,11.68,179.38,5.01,2.01,22.78,0.05,1516.93,105.52,False
1173,10.73,219.27,5.12,2.12,22.21,0.04,1552.75,101.12,False
1174,8.01,333.09,5.42,2.42,20.57,0.03,1654.94,88.58,False
1175,7.91,337.39,5.44,2.44,20.51,0.03,1658.8,88.1,False
1176,8.38,317.87,5.38,2.38,20.79,0.03,1641.28,90.25,False
1177,2.98,543.77,5.99,2.99,17.55,0.0,1844.1,65.36,False
1178,7.21,366.45,5.51,2.51,20.09,0.02,1684.89,84.9,False
1179,9.88,254.75,5.21,2.21,21.7,0.04,1584.6,97.21,False
1180,6.65,389.97,5.58,2.58,19.75,0.02,1706.02,82.31,False
1181,8.13,328.09,5.41,2.41,20.64,0.03,1650.46,89.13,False
1182,7.89,338.07,5.44,2.44,20.5,0.03,1659.41,88.03,False
1183,6.9,379.62,5.55,2.55,19.9,0.02,1696.72,83.45,False
1184,5.38,443.04,5.72,2.72,18.99,0.01,1753.66,76.46,False
1185,10.64,223.19,5.13,2.13,22.15,0.04,1556.27,100.69,False
1186,6.71,387.62,5.57,2.57,19.79,0.02,1703.9,82.57,False
1187,10.01,249.64,5.2,2.2,21.77,0.04,1580.02,97.77,False
1188,9.01,291.22,5.31,2.31,21.17,0.03,1617.35,93.19,False
1189,9.85,256.08,5.22,2.22,21.68,0.04,1585.8,97.06,False
1190,11.15,201.58,5.07,2.07,22.46,0.05,1536.86,103.07,False
1191,6.58,393.18,5.59,2.59,19.71,0.02,1708.9,81.95,False
1192,6.13,411.93,5.64,2.64,19.44,0.02,1725.72,79.89,False
1193,7.39,359.03,5.49,2.49,20.2,0.03,1678.23,85.72,False
1194,10.04,248.13,5.2,2.2,21.79,0.04,1578.66,97.94,False
1195,5.73,428.63,5.68,2.68,19.2,0.02,1740.72,78.05,False
1196,4.72,470.99,5.8,2.8,18.59,0.01,1778.75,73.38,False
1197,11.47,188.54,5.04,2.04,22.65,0.05,1525.15,104.51,False
1198,6.04,415.57,5.65,2.65,19.39,0.02,1728.99,79.49,False
1199,7.84,340.16,5.44,2.44,20.47,0.03,1661.29,87.8,False
1200,8.23,324.03,5.4,2.4,20.7,0.03,1646.8,89.57,False
1201,6.06,414.85,5.64,2.64,19.4,0.02,1728.34,79.57,False
1202,9.14,285.83,5.3,2.3,21.25,0.04,1612.51,93.78,False
1203,9.18,284.1,5.29,2.29,21.28,0.04,1610.95,93.98,False
1204,7.64,348.6,5.47,2.47,20.35,0.03,1668.87,86.87,False
1205,10.02,249.01,5.2,2.2,21.78,0.04,1579.45,97.84,False
1206,4.5,479.99,5.82,2.82,18.46,0.01,1786.83,72.39,False
1207,8.24,323.35,5.4,2.4,20.71,0.03,1646.2,89.65,False
1208,9.59,267.02,5.25,2.25,21.52,0.04,1595.62,95.86,False
1209,11.74,176.88,5.01,2.01,22.82,0.05,1514.69,105.79,False
1210,5.97,418.35,5.65,2.65,19.35,0.02,1731.49,79.18,False
1211,4.32,487.41,5.84,2.84,18.36,0.01,1793.5,71.57,False
1212,10.42,232.14,5.15,2.15,22.02,0.04,1564.31,99.7,False
1213,4.6,475.83,5.81,2.81,18.52,0.01,1783.1,72.84,False
1214,7.62,349.37,5.47,2.47,20.34,0.03,1669.56,86.78,False
1215,7.97,334.76,5.43,2.43,20.55,0.03,1656.44,88.39,False
1216,4.27,489.55,5.85,2.85,18.33,0.01,1795.41,71.33,False
1217,3.05,540.79,5.98,2.98,17.59,0.0,1841.43,65.68,False
1218,10.35,235.31,5.16,2.16,21.98,0.04,1567.15,99.35,False
1219,11.64,181.08,5.02,2.02,22.75,0.05,1518.46,105.33,False
1220,8.91,295.65,5.32,2.32,21.11,0.03,1621.32,92.7,False
1221,4.88,464.05,5.78,2.78,18.69,0.01,1772.52,74.14,False
1222,9.57,268.02,5.25,2.25,21.51,0.04,1596.52,95.75,False
1223,4.21,492.31,5.85,2.85,18.29,0.01,1797.89,71.03,False
1224,8.64,306.8,5.35,2.35,20.95,0.03,1631.34,91.47,False
1225,4.68,472.67,5.8,2.8,18.57,0.01,1780.26,73.19,False
1226,7.41,358.14,5.49,2.49,20.21,0.03,1677.43,85.82,False
1227,3.22,533.63,5.96,2.96,17.69,0.0,1835.0,66.47,False
1228,10.69,221.02,5.12,2.12,22.18,0.04,1554.32,100.93,False
1229,9.98,250.88,5.2,2.2,21.75,0.04,1581.13,97.64,False
1230,5.08,455.68,5.75,2.75,18.81,0.01,1765.0,75.07,False
1231,11.5,187.09,5.03,2.03,22.67,0.05,1523.86,104.67,False
1232,7.2,367.2,5.52,2.52,20.08,0.02,1685.56,84.82,False
1233,3.38,526.87,5.95,2.95,17.79,0.0,1828.93,67.22,False
1234,8.3,320.97,5.39,2.39,20.75,0.03,1644.06,89.91,False
1235,10.61,224.4,5.13,2.13,22.13,0.04,1557.36,100.56,False
1236,4.38,484.92,5.83,2.83,18.39,0.01,1791.26,71.84,False
1237,5.81,425.39,5.67,2.67,19.25,0.02,1737.82,78.4,False
1238,6.54,394.51,5.59,2.59,19.69,0.02,1710.09,81.81,False
1239,6.65,390.13,5.58,2.58,19.75,0.02,1706.16,82.29,False
1240,6.15,253.33,2.61,3.2,24.04,-174.54,1252.9,-739.46,True
1241,3.15,295.11,1.33,3.83,24.68,-267.67,1114.18,-1190.41,True
1242,5.97,255.81,2.53,3.23,24.08,-180.09,1244.65,-766.3,True
1243,5.26,265.76,2.23,3.39,24.23,-202.25,1211.63,-873.62,True
1244,4.23,280.09,1.79,3.6,24.45,-234.19,1164.05,-1028.29,True
1245,6.54,247.94,2.77,3.11,23.96,-162.53,1270.8,-681.27,True
1246,3.21,294.2,1.36,3.82,24.66,-265.65,1117.17,-1180.66,True
1247,3.76,286.61,1.59,3.7,24.55,-248.73,1142.38,-1098.73,True
1248,2.65,302.08,1.12,3.94,24.78,-283.22,1091.0,-1265.74,True
1249,4.68,273.76,1.98,3.51,24.35,-220.09,1185.05,-960.02,True
1250,4.85,271.45,2.05,3.47,24.31,-214.94,1192.72,-935.1,True
1251,4.15,281.12,1.76,3.62,24.46,-236.5,1160.61,-1039.47,True
1252,3.3,292.94,1.4,3.8,24.64,-262.84,1121.37,-1167.02,True
1253,5.18,266.9,2.19,3.4,24.25,-204.79,1207.84,-885.95,True
1254,4.92,270.44,2.09,3.46,24.3,-212.68,1196.09,-924.15,True
1255,6.05,254.8,2.56,3.22,24.06,-177.83,1248.01,-755.36,True
1256,4.05,282.54,1.72,3.64,24.48,-239.66,1155.89,-1054.81,True
1257,3.53,289.73,1.5,3.75,24.59,-255.68,1132.03,-1132.37,True
1258,5.77,258.69,2.44,3.28,24.12,-186.49,1235.11,-797.31,True
1259,6.11,253.87,2.59,3.2,24.05,-175.76,1251.09,-745.36,True
1260,6.13,253.72,2.6,3.2,24.04,-175.41,1251.61,-743.68,True
1261,5.6,261.03,2.37,3.31,24.16,-191.71,1227.33,-822.58,True
1262,5.87,257.26,2.49,3.26,24.1,-183.31,1239.84,-781.91,True
1263,5.68,259.86,2.41,3.3,24.14,-189.1,1231.21,-809.96,True
1264,3.61,288.64,1.53,3.73,24.58,-253.25,1135.66,-1120.58,True
1265,5.35,264.49,2.27,3.37,24.21,-199.42,1215.84,-859.95,True
1266,5.51,262.28,2.34,3.33,24.17,-194.49,1223.19,-836.06,True
1267,6.55,247.84,2.78,3.11,23.95,-162.31,1271.13,-680.21,True
1268,5.72,259.39,2.42,3.29,24.13,-188.05,1232.79,-804.85,True
1269,2.62,302.43,1.11,3.95,24.79,-283.99,1089.85,-1269.47,True
1270,4.83,271.69,2.05,3.48,24.32,-215.47,1191.93,-937.66,True
1271,6.99,241.68,2.96,3.02,23.86,-148.58,1291.58,-613.73,True
1272,5.39,263.87,2.29,3.36,24.2,-198.05,1217.89,-853.28,True
1273,4.44,277.16,1.88,3.56,24.4,-227.67,1173.76,-996.71,True
1274,2.93,298.08,1.24,3.88,24.72,-274.3,1104.3,-1222.51,True
1275,4.47,276.74,1.89,3.55,24.4,-226.72,1175.17,-992.15,True
1276,4.54,275.8,1.92,3.54,24.38,-224.64,1178.27,-982.05,True
1277,3.96,283.75,1.68,3.66,24.5,-242.36,1151.88,-1067.86,True
1278,4.73,273.05,2.01,3.5,24.34,-218.5,1187.41,-952.34,True
1279,2.83,299.53,1.2,3.9,24.74,-277.53,1099.47,-1238.2,True
1280,5.87,257.2,2.49,3.25,24.1,-183.18,1240.04,-781.28,True
1281,5.35,264.5,2.27,3.37,24.21,-199.45,1215.79,-860.1,True
1282,6.23,252.29,2.64,3.18,24.02,-172.24,1256.33,-728.31,True
1283,5.19,266.75,2.2,3.4,24.24,-204.46,1208.34,-884.31,True
1284,5.37,264.16,2.28,3.36,24.2,-198.69,1216.93,-856.39,True
1285,2.89,298.74,1.22,3.89,24.73,-275.77,1102.1,-1229.66,True
1286,2.51,303.93,1.06,3.97,24.81,-287.34,1084.87,-1285.67,True
1287,5.86,257.43,2.48,3.26,24.1,-183.7,1239.27,-783.79,True
1288,4.36,278.29,1.85,3.58,24.42,-230.19,1170.01,-1008.92,True
1289,3.85,285.36,1.63,3.68,24.53,-245.95,1146.53,-1085.23,True
1290,4.3,279.06,1.82,3.59,24.43,-231.91,1167.44,-1017.26,True
1291,3.29,293.19,1.39,3.8,24.65,-263.39,1120.55,-1169.68,True
1292,4.45,276.99,1.89,3.56,24.4,-227.29,1174.33,-994.88,True
1293,6.34,250.7,2.69,3.16,24.0,-168.69,1261.62,-711.13,True
1294,3.41,291.4,1.45,3.78,24.62,-259.4,1126.49,-1150.38,True
1295,4.73,273.16,2.0,3.5,24.34,-218.75,1187.05,-953.52,True
1296,3.66,288.01,1.55,3.73,24.57,-251.86,1137.72,-1113.87,True
1297,4.57,275.37,1.94,3.53,24.37,-223.68,1179.7,-977.43,True
1298,3.52,289.91,1.49,3.75,24.6,-256.09,1131.43,-1134.34,True
1299,2.55,303.43,1.08,3.96,24.8,-286.22,1086.54,-1280.25,True
1300,3.72,287.2,1.57,3.71,24.56,-250.05,1140.41,-1105.12,True
1301,6.78,244.63,2.87,3.06,23.91,-155.15,1281.8,-645.54,True
1302,3.5,290.27,1.48,3.76,24.6,-256.89,1130.23,-1138.22,True
1303,5.93,256.4,2.51,3.24,24.08,-181.39,1242.71,-772.6,True
1304,5.05,268.6,2.14,3.43,24.27,-208.59,1202.19,-904.32,True
1305,5.2,266.56,2.2,3.4,24.24,-204.03,1208.98,-882.25,True
1306,5.59,261.16,2.37,3.32,24.16,-192.0,1226.9,-824.0,True
1307,6.5,248.56,2.75,3.12,23.97,-163.91,1268.74,-687.97,True
1308,5.55,261.67,2.35,3.32,24.17,-193.14,1225.2,-829.51,True
1309,2.93,298.15,1.24,3.88,24.72,-274.46,1104.05,-1223.32,True
1310,4.83,271.66,2.05,3.48,24.32,-215.4,1192.04,-937.32,True
1311,3.29,293.13,1.39,3.8,24.65,-263.27,1120.72,-1169.13,True
1312,6.41,249.74,2.72,3.14,23.98,-166.55,1264.81,-700.77,True
1313,4.08,282.19,1.73,3.64,24.48,-238.87,1157.07,-1050.97,True
1314,3.1,295.79,1.31,3.84,24.69,-269.19,1111.9,-1197.8,True
1315,5.6,261.01,2.37,3.31,24.16,-191.67,1227.39,-822.41,True
1316,6.0,255.5,2.54,3.23,24.07,-179.39,1245.68,-762.96,True
1317,6.06,254.66,2.57,3.22,24.06,-177.5,1248.49,-753.81,True
1318,3.3,293.02,1.4,3.8,24.64,-263.01,1121.11,-1167.86,True
1319,3.7,287.41,1.57,3.72,24.56,-250.52,1139.72,-1107.37,True
1320,4.32,278.8,1.83,3.58,24.43,-231.33,1168.3,-1014.46,True
1321,5.54,261.82,2.35,3.33,24.17,-193.46,1224.72,-831.07,True
1322,2.73,300.91,1.16,3.92,24.76,-280.6,1094.91,-1253.02,True
1323,3.06,296.39,1.29,3.85,24.7,-270.52,1109.92,-1204.23,True
1324,4.93,270.39,2.09,3.46,24.3,-212.57,1196.25,-923.63,True
1325,4.18,280.71,1.77,3.61,24.46,-235.59,1161.97,-1035.06,True
1326,4.46,276.92,1.89,3.56,24.4,-227.12,1174.58,-994.06,True
1327,4.13,281.38,1.75,3.62,24.47,-237.08,1159.74,-1042.3,True
1328,2.66,301.92,1.12,3.94,24.78,-282.85,1091.56,-1263.93,True
1329,4.2,280.52,1.78,3.61,24.45,-235.14,1162.62,-1032.92,True
1330,4.11,281.76,1.74,3.63,24.47,-237.93,1158.48,-1046.4,True
1331,6.63,246.76,2.81,3.1,23.94,-159.9,1274.71,-668.56,True
1332,3.75,286.74,1.59,3.71,24.55,-249.03,1141.94,-1100.14,True
1333,5.53,261.93,2.35,3.33,24.17,-193.72,1224.34,-832.31,True
1334,4.9,270.76,2.08,3.46,24.3,-213.39,1195.03,-927.6,True
1335,2.61,302.53,1.11,3.95,24.79,-284.22,1089.52,-1270.57,True
1336,4.26,279.67,1.8,3.6,24.44,-233.26,1165.42,-1023.82,True
1337,2.58,302.96,1.09,3.95,24.8,-285.18,1088.09,-1275.22,True
1338,6.2,252.72,2.63,3.19,24.03,-173.19,1254.92,-732.89,True
1339,3.25,293.72,1.37,3.81,24.65,-264.58,1118.78,-1175.45,True
1340,6.25,251.98,2.65,3.18,24.02,-171.54,1257.38,-724.9,True
1341,3.22,294.07,1.36,3.82,24.66,-265.36,1117.61,-1179.23,True
1342,6.26,251.87,2.65,3.17,24.02,-171.3,1257.73,-723.77,True
1343,5.44,263.27,2.3,3.35,24.19,-196.71,1219.87,-846.83,True
1344,4.11,281.76,1.74,3.63,24.47,-237.92,1158.49,-1046.35,True
1345,3.27,293.44,1.38,3.81,24.65,-263.95,1119.71,-1172.41,True
1346,3.69,287.61,1.56,3.72,24.56,-250.97,1139.05,-1109.54,True
1347,5.13,267.6,2.17,3.41,24.26,-206.37,1205.5,-893.57,True
1348,4.62,274.59,1.96,3.52,24.36,-221.93,1182.31,-968.93,True
1349,3.86,285.27,1.63,3.68,24.53,-245.74,1146.84,-1084.24,True
1350,2.74,300.75,1.16,3.92,24.76,-280.24,1095.45,-1251.28,True
1351,5.4,263.75,2.29,3.35,24.2,-197.78,1218.29,-851.98,True
1352,4.31,279.01,1.82,3.59,24.43,-231.79,1167.62,-1016.7,True
1353,3.86,285.16,1.64,3.68,24.52,-245.5,1147.2,-1083.07,True
1354,4.56,275.42,1.93,3.53,24.38,-223.8,1179.53,-977.98,True
1355,3.24,293.85,1.37,3.81,24.66,-264.87,1118.34,-1176.86,True
1356,4.42,277.43,1.87,3.56,24.41,-228.27,1172.86,-999.66,True
1357,6.8,244.28,2.88,3.06,23.9,-154.38,1282.94,-641.83,True
1358,6.34,250.78,2.69,3.16,24.0,-168.87,1261.35,-712.01,True
1359,6.89,243.1,2.92,3.04,23.88,-151.75,1286.85,-629.1,True
1360,5.11,267.89,2.16,3.42,24.26,-206.99,1204.56,-896.59,True
1361,5.98,255.68,2.54,3.23,24.07,-179.8,1245.08,-764.9,True
1362,6.02,255.12,2.55,3.22,24.07,-178.54,1246.94,-758.83,True
1363,3.8,285.99,1.61,3.69,24.54,-247.35,1144.44,-1092.02,True
1364,4.56,275.46,1.93,3.53,24.38,-223.88,1179.41,-978.36,True
1365,3.17,294.75,1.34,3.83,24.67,-266.87,1115.36,-1186.55,True
1366,2.87,298.99,1.21,3.89,24.74,-276.32,1101.29,-1232.3,True
1367,3.61,288.73,1.53,3.74,24.58,-253.46,1135.33,-1121.64,True
1368,3.51,290.04,1.49,3.76,24.6,-256.38,1130.98,-1135.78,True
1369,6.04,254.86,2.56,3.22,24.06,-177.96,1247.82,-756.0,True
1370,6.98,241.91,2.96,3.02,23.86,-149.09,1290.83,-616.19,True
1371,5.22,266.32,2.21,3.39,24.24,-203.51,1209.75,-879.74,True
1372,6.45,249.25,2.73,3.13,23.98,-165.45,1266.45,-695.44,True
1373,4.02,282.98,1.7,3.65,24.49,-240.63,1154.44,-1059.51,True
1374,3.38,291.9,1.43,3.78,24.63,-260.53,1124.81,-1155.83,True
1375,5.24,266.07,2.22,3.39,24.23,-202.95,1210.59,-877.0,True
1376,6.67,246.19,2.83,3.09,23.93,-158.62,1276.62,-662.37,True
1377,4.59,275.04,1.95,3.53,24.37,-222.93,1180.82,-973.77,True
1378,2.53,303.62,1.07,3.96,24.81,-286.64,1085.91,-1282.3,True
1379,7.06,240.67,2.99,3.0,23.84,-146.32,1294.95,-602.8,True
1380,5.55,261.65,2.35,3.32,24.17,-193.1,1225.26,-829.32,True
1381,4.35,278.38,1.84,3.58,24.42,-230.38,1169.72,-1009.85,True
1382,4.13,281.5,1.75,3.63,24.47,-237.33,1159.36,-1043.53,True
1383,3.27,293.36,1.39,3.81,24.65,-263.78,1119.97,-1171.58,True
1384,4.85,271.44,2.06,3.47,24.31,-214.92,1192.75,-935.0,True
1385,6.23,252.2,2.64,3.18,24.02,-172.02,1256.66,-727.24,True
1386,4.66,274.02,1.98,3.51,24.35,-220.68,1184.18,-962.86,True
1387,3.74,286.88,1.58,3.71,24.55,-249.33,1141.49,-1101.61,True
1388,2.64,302.1,1.12,3.94,24.78,-283.25,1090.97,-1265.85,True
1389,4.97,269.8,2.11,3.45,24.29,-211.26,1198.21,-917.25,True
1390,2.8,299.93,1.19,3.91,24.75,-278.42,1098.16,-1242.48,True
1391,6.9,242.94,2.93,3.04,23.88,-151.39,1287.4,-627.33,True
1392,4.79,272.25,2.03,3.48,24.33,-216.72,1190.07,-943.72,True
1393,3.75,286.71,1.59,3.71,24.55,-248.96,1142.04,-1099.83,True
1394,5.43,263.41,2.3,3.35,24.19,-197.02,1219.41,-848.33,True
1395,4.75,272.82,2.01,3.49,24.34,-218.0,1188.17,-949.89,True
1396,3.68,287.77,1.56,3.72,24.56,-251.31,1138.55,-1111.18,True
1397,2.46,304.69,1.04,3.98,24.82,-289.03,1082.34,-1293.88,True
1398,3.84,285.51,1.63,3.69,24.53,-246.28,1146.03,-1086.85,True
1399,5.26,265.74,2.23,3.39,24.23,-202.21,1211.68,-873.46,True
1400,4.12,281.64,1.74,3.63,24.47,-237.65,1158.88,-1045.08,True
1401,6.01,255.31,2.55,3.23,24.07,-178.97,1246.31,-760.91,True
1402,4.94,270.16,2.09,3.45,24.29,-212.06,1197.01,-921.13,True
1403,3.1,295.77,1.31,3.84,24.69,-269.15,1111.97,-1197.59,True
1404,5.95,256.13,2.52,3.24,24.08,-180.8,1243.59,-769.75,True
1405,5.8,258.27,2.46,3.27,24.11,-185.56,1236.49,-792.83,True
1406,5.4,263.81,2.29,3.36,24.2,-197.9,1218.1,-852.59,True
1407,5.91,256.68,2.51,3.25,24.09,-182.01,1241.78,-775.63,True
1408,2.62,302.48,1.11,3.95,24.79,-284.1,1089.69,-1269.99,True
1409,5.07,268.35,2.15,3.43,24.27,-208.02,1203.03,-901.57,True
1410,5.58,261.3,2.36,3.32,24.16,-192.32,1226.42,-825.56,True
1411,6.63,246.65,2.81,3.09,23.94,-159.66,1275.07,-667.39,True
1412,4.19,280.57,1.78,3.61,24.45,-235.27,1162.43,-1033.56,True
1413,6.33,250.85,2.68,3.16,24.0,-169.03,1261.12,-712.75,True
1414,3.1,295.74,1.31,3.84,24.69,-269.09,1112.05,-1197.3,True
1415,3.87,285.11,1.64,3.68,24.52,-245.39,1147.35,-1082.56,True
1416,3.25,293.64,1.38,3.81,24.65,-264.39,1119.05,-1174.56,True
1417,3.05,296.51,1.29,3.86,24.7,-270.8,1109.5,-1205.59,True
1418,2.6,302.65,1.1,3.95,24.79,-284.48,1089.13,-1271.82,True
1419,3.9,284.62,1.65,3.67,24.52,-244.28,1149.01,-1077.19,True
1420,2.51,303.99,1.06,3.97,24.81,-287.47,1084.67,-1286.32,True
1421,6.7,245.76,2.84,3.08,23.92,-157.68,1278.03,-657.79,True
1422,3.99,283.42,1.69,3.66,24.5,-241.63,1152.97,-1064.32,True
1423,4.64,274.37,1.97,3.52,24.36,-221.44,1183.04,-966.56,True
1424,7.02,241.3,2.98,3.01,23.85,-147.74,1292.84,-609.65,True
1425,3.32,292.72,1.41,3.8,24.64,-262.35,1122.09,-1164.69,True
1426,6.81,244.23,2.89,3.06,23.9,-154.26,1283.12,-641.25,True
1427,5.91,256.76,2.5,3.25,24.09,-182.19,1241.5,-776.52,True
1428,6.85,243.7,2.9,3.05,23.89,-153.09,1284.87,-635.57,True
1429,2.89,298.65,1.22,3.89,24.73,-275.57,1102.4,-1228.68,True
1430,2.66,301.9,1.13,3.94,24.78,-282.8,1091.62,-1263.72,True
1431,6.76,244.96,2.86,3.07,23.91,-155.89,1280.69,-649.14,True
1432,3.35,292.23,1.42,3.79,24.63,-261.26,1123.73,-1159.37,True
1433,3.27,293.42,1.38,3.81,24.65,-263.92,1119.76,-1172.25,True
1434,5.04,268.86,2.13,3.43,24.28,-209.16,1201.33,-907.1,True
1435,5.92,256.59,2.51,3.25,24.09,-181.82,1242.06,-774.71,True
1436,5.66,260.21,2.4,3.3,24.14,-189.88,1230.06,-813.71,True
1437,3.1,295.79,1.31,3.84,24.69,-269.2,1111.9,-1197.82,True
1438,2.95,297.81,1.25,3.87,24.72,-273.69,1105.2,-1219.57,True
1439,4.87,271.23,2.06,3.47,24.31,-214.44,1193.46,-932.68,True
1440,5.64,260.4,2.39,3.3,24.15,-190.31,1229.41,-815.83,True
1441,3.07,296.11,1.3,3.85,24.69,-269.92,1110.82,-1201.3,True
1442,6.14,253.49,2.6,3.2,24.04,-174.9,1252.38,-741.17,True
1443,2.71,301.21,1.15,3.93,24.77,-281.26,1093.92,-1256.25,True
1444,4.12,281.6,1.75,3.63,24.47,-237.56,1159.02,-1044.64,True
1445,5.45,263.12,2.31,3.35,24.19,-196.37,1220.39,-845.15,True
1446,6.0,255.43,2.54,3.23,24.07,-179.22,1245.94,-762.1,True
1447,2.36,306.0,1.0,4.0,24.84,-291.95,1078.0,-1308.0,True
1448,5.95,256.13,2.52,3.24,24.08,-180.79,1243.59,-769.72,True
1449,6.0,255.52,2.54,3.23,24.07,-179.42,1245.63,-763.09,True
1450,5.45,263.06,2.31,3.34,24.19,-196.23,1220.59,-844.51,True
1451,3.1,295.77,1.31,3.84,24.69,-269.16,1111.95,-1197.63,True
1452,6.5,248.46,2.76,3.12,23.96,-163.69,1269.07,-686.92,True
1453,6.74,245.22,2.86,3.07,23.91,-156.48,1279.82,-651.98,True
1454,3.55,289.44,1.51,3.75,24.59,-255.04,1132.98,-1129.27,True
1455,6.08,254.32,2.58,3.21,24.05,-176.75,1249.61,-750.16,True
1456,7.03,241.09,2.98,3.01,23.85,-147.26,1293.54,-607.37,True
1457,6.98,241.85,2.96,3.02,23.86,-148.96,1291.01,-615.6,True
1458,7.08,240.5,3.0,3.0,23.84,-145.96,1295.48,-601.05,True
1459,6.78,244.56,2.88,3.06,23.9,-154.99,1282.03,-644.78,True
1460,6.62,246.83,2.81,3.1,23.94,-160.05,1274.49,-669.29,True
1461,3.62,288.54,1.53,3.73,24.58,-253.04,1135.97,-1119.58,True
1462,6.91,242.78,2.93,3.03,23.88,-151.04,1287.92,-625.63,True
1463,2.76,300.48,1.17,3.92,24.76,-279.64,1096.33,-1248.42,True
1464,6.37,250.33,2.7,3.15,23.99,-167.86,1262.87,-707.08,True
1465,4.84,271.6,2.05,3.47,24.32,-215.27,1192.23,-936.68,True
1466,3.49,290.28,1.48,3.76,24.6,-256.91,1130.2,-1138.31,True
1467,3.21,294.29,1.36,3.82,24.66,-265.85,1116.88,-1181.61,True
1468,3.86,285.24,1.63,3.68,24.53,-245.66,1146.95,-1083.87,True
1469,3.04,296.54,1.29,3.86,24.7,-270.86,1109.41,-1205.89,True
1470,4.74,272.99,2.01,3.5,24.34,-218.38,1187.6,-951.73,True
1471,4.4,277.63,1.87,3.57,24.41,-228.72,1172.2,-1001.8,True
1472,3.92,284.4,1.66,3.67,24.51,-243.79,1149.74,-1074.8,True
1473,5.88,257.11,2.49,3.25,24.1,-182.98,1240.33,-780.32,True
1474,6.38,250.18,2.7,3.15,23.99,-167.52,1263.36,-705.47,True
1475,5.44,263.27,2.3,3.35,24.19,-196.71,1219.88,-846.82,True
1476,3.45,290.91,1.46,3.77,24.61,-258.31,1128.11,-1145.12,True
1477,3.54,289.71,1.5,3.75,24.59,-255.64,1132.08,-1132.2,True
1478,6.0,255.46,2.54,3.23,24.07,-179.3,1245.81,-762.52,True
