,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,3.8,233.66,3.54,3.54,5.12,0.0,637.7,263.28,False
1155,3.81,234.99,3.55,3.55,5.17,0.0,637.1,262.12,False
1156,3.75,207.53,3.44,3.44,4.21,0.0,649.46,285.88,False
1157,3.59,133.76,3.16,3.16,1.66,0.0,682.66,349.73,True
1158,3.6,141.39,3.19,3.19,1.93,0.0,679.22,343.12,True
1159,3.63,152.3,3.23,3.23,2.3,0.0,674.31,333.68,False
1160,3.63,153.94,3.23,3.23,2.36,0.0,673.58,332.26,False
1161,3.79,227.64,3.52,3.52,4.91,0.0,640.41,268.48,False
1162,3.51,97.12,3.02,3.02,0.39,0.0,699.15,381.44,True
1163,3.73,200.21,3.41,3.41,3.96,0.0,652.76,292.22,False
1164,3.99,320.02,3.87,3.87,8.11,0.0,598.84,188.54,False
1165,3.99,317.34,3.86,3.86,8.02,0.0,600.05,190.86,False
1166,3.83,243.27,3.58,3.58,5.45,0.0,633.38,254.96,False
1167,3.69,181.12,3.34,3.34,3.3,0.0,661.35,308.74,False
1168,4.02,331.52,3.92,3.92,8.51,0.0,593.67,178.59,False
1169,3.76,212.45,3.46,3.46,4.38,0.0,647.25,281.63,False
1170,3.89,273.12,3.69,3.69,6.48,0.0,619.95,229.13,False
1171,3.75,206.56,3.44,3.44,4.18,0.0,649.9,286.72,False
1172,4.01,327.33,3.9,3.9,8.36,0.0,595.55,182.21,False
1173,3.65,161.35,3.26,3.26,2.62,0.0,670.24,325.85,False
1174,4.0,323.88,3.89,3.89,8.24,0.0,597.1,185.2,False
1175,3.98,314.87,3.85,3.85,7.93,0.0,601.16,193.0,False
1176,3.59,133.27,3.15,3.15,1.64,0.0,682.88,350.15,True
1177,3.94,296.14,3.78,3.78,7.28,0.0,609.59,209.21,False
1178,3.98,314.98,3.85,3.85,7.93,0.0,601.11,192.9,False
1179,3.81,235.8,3.55,3.55,5.19,0.0,636.74,261.42,False
1180,3.64,155.94,3.24,3.24,2.43,0.0,672.68,330.53,False
1181,4.04,340.67,3.95,3.95,8.82,0.0,589.55,170.67,False
1182,4.05,346.39,3.97,3.97,9.02,0.0,586.97,165.72,False
1183,3.97,307.98,3.83,3.83,7.69,0.0,604.26,198.96,False
1184,3.91,281.51,3.73,3.73,6.78,0.0,616.17,221.87,False
1185,3.82,241.67,3.57,3.57,5.4,0.0,634.1,256.34,False
1186,3.74,202.16,3.42,3.42,4.03,0.0,651.88,290.53,False
1187,3.82,240.13,3.57,3.57,5.34,0.0,634.79,257.68,False
1188,3.55,113.97,3.08,3.08,0.98,0.0,691.57,366.86,True
1189,3.62,149.83,3.22,3.22,2.22,0.0,675.43,335.82,False
1190,4.04,344.76,3.97,3.97,8.96,0.0,587.71,167.13,False
1191,3.64,156.67,3.24,3.24,2.45,0.0,672.35,329.9,False
1192,3.8,230.02,3.53,3.53,4.99,0.0,639.34,266.42,False
1193,3.75,210.54,3.45,3.45,4.32,0.0,648.11,283.28,False
1194,3.82,238.82,3.56,3.56,5.3,0.0,635.38,258.81,False
1195,3.77,216.78,3.48,3.48,4.53,0.0,645.3,277.88,False
1196,3.6,141.45,3.19,3.19,1.93,0.0,679.2,343.07,True
1197,3.99,317.65,3.86,3.86,8.03,0.0,599.91,190.59,False
1198,3.64,156.57,3.24,3.24,2.45,0.0,672.39,329.99,False
1199,4.03,338.8,3.95,3.95,8.76,0.0,590.39,172.29,False
1200,3.73,198.78,3.41,3.41,3.91,0.0,653.4,293.46,False
1201,3.9,280.19,3.72,3.72,6.73,0.0,616.77,223.01,False
1202,3.76,211.82,3.46,3.46,4.36,0.0,647.53,282.18,False
1203,3.57,125.44,3.12,3.12,1.37,0.0,686.4,356.93,True
1204,3.88,270.41,3.68,3.68,6.39,0.0,621.17,231.48,False
1205,3.82,239.96,3.57,3.57,5.34,0.0,634.87,257.82,False
1206,3.8,233.46,3.54,3.54,5.11,0.0,637.79,263.45,False
1207,3.85,255.39,3.62,3.62,5.87,0.0,627.92,244.47,False
1208,3.8,232.69,3.54,3.54,5.09,0.0,638.14,264.11,False
1209,3.7,186.9,3.36,3.36,3.5,0.0,658.74,303.74,False
1210,3.53,108.59,3.06,3.06,0.79,0.0,693.98,371.51,True
1211,3.99,319.71,3.87,3.87,8.1,0.0,598.98,188.81,False
1212,3.79,228.89,3.52,3.52,4.95,0.0,639.85,267.4,False
1213,3.58,128.65,3.14,3.14,1.48,0.0,684.96,354.15,True
1214,3.76,214.29,3.47,3.47,4.45,0.0,646.42,280.03,False
1215,3.95,299.72,3.8,3.8,7.41,0.0,607.98,206.11,False
1216,3.57,123.95,3.12,3.12,1.32,0.0,687.07,358.21,True
1217,4.04,342.44,3.96,3.96,8.88,0.0,588.75,169.14,False
1218,3.59,136.31,3.17,3.17,1.75,0.0,681.51,347.52,True
1219,3.58,131.51,3.15,3.15,1.58,0.0,683.67,351.68,True
1220,3.87,262.33,3.65,3.65,6.11,0.0,624.8,238.46,False
1221,3.65,161.25,3.26,3.26,2.61,0.0,670.29,325.94,False
1222,3.58,131.36,3.15,3.15,1.58,0.0,683.74,351.8,True
1223,4.01,328.8,3.91,3.91,8.41,0.0,594.89,180.94,False
1224,3.71,191.19,3.38,3.38,3.65,0.0,656.82,300.03,False
1225,3.56,122.76,3.11,3.11,1.28,0.0,687.61,359.24,True
1226,4.03,335.89,3.93,3.93,8.66,0.0,591.7,174.81,False
1227,3.56,120.18,3.1,3.1,1.19,0.0,688.77,361.48,True
1228,3.51,96.1,3.01,3.01,0.36,0.0,699.61,382.32,True
1229,3.81,236.82,3.55,3.55,5.23,0.0,636.28,260.54,False
1230,3.65,162.7,3.27,3.27,2.66,0.0,669.64,324.68,False
1231,3.59,134.08,3.16,3.16,1.67,0.0,682.51,349.45,True
1232,3.66,164.85,3.28,3.28,2.74,0.0,668.67,322.83,False
1233,3.88,268.07,3.67,3.67,6.31,0.0,622.22,233.5,False
1234,3.9,277.64,3.71,3.71,6.64,0.0,617.91,225.21,False
1235,3.81,234.08,3.54,3.54,5.13,0.0,637.51,262.91,False
1236,3.66,167.77,3.29,3.29,2.84,0.0,667.35,320.3,False
1237,3.93,290.74,3.76,3.76,7.09,0.0,612.02,213.88,False
1238,3.55,115.42,3.09,3.09,1.03,0.0,690.91,365.6,True
1239,3.62,148.03,3.21,3.21,2.15,0.0,676.24,337.38,False
1240,5.96,390.87,3.08,4.92,5.68,-0.0,318.89,318.88,False
1241,5.32,378.11,3.39,4.61,6.89,-0.0,408.24,265.33,False
1242,5.93,390.18,3.09,4.91,5.75,-0.0,323.77,315.96,False
1243,5.79,387.41,3.16,4.84,6.01,-0.0,343.1,304.37,False
1244,5.17,375.04,3.46,4.54,7.17,-0.0,429.7,252.47,False
1245,5.89,389.48,3.11,4.89,5.81,-0.0,328.64,313.04,False
1246,5.18,375.32,3.46,4.54,7.15,-0.0,427.76,253.63,False
1247,6.09,393.36,3.02,4.98,5.45,-0.0,301.5,329.3,False
1248,5.6,383.57,3.25,4.75,6.37,-0.0,370.02,288.24,False
1249,5.29,377.45,3.4,4.6,6.95,-0.0,412.84,262.58,False
1250,5.19,375.55,3.45,4.55,7.13,-0.0,426.17,254.59,False
1251,5.87,389.09,3.12,4.88,5.85,-0.0,331.37,311.4,False
1252,5.61,383.9,3.25,4.75,6.34,-0.0,367.7,289.63,False
1253,5.78,387.25,3.16,4.84,6.02,-0.0,344.25,303.68,False
1254,5.14,374.46,3.48,4.52,7.23,-0.0,433.8,250.01,False
1255,6.12,393.98,3.0,5.0,5.39,-0.0,297.13,331.92,False
1256,5.12,374.18,3.48,4.52,7.25,-0.0,435.71,248.87,False
1257,5.85,388.66,3.13,4.87,5.89,-0.0,334.38,309.6,False
1258,5.68,385.27,3.21,4.79,6.21,-0.0,358.13,295.37,False
1259,5.54,382.44,3.28,4.72,6.48,-0.0,377.89,283.52,False
1260,5.49,381.44,3.31,4.69,6.57,-0.0,384.94,279.3,False
1261,5.89,389.5,3.11,4.89,5.81,-0.0,328.5,313.12,False
1262,5.67,385.06,3.22,4.78,6.23,-0.0,359.61,294.48,False
1263,5.73,386.36,3.19,4.81,6.11,-0.0,350.5,299.94,False
1264,5.51,381.89,3.3,4.7,6.53,-0.0,381.76,281.2,False
1265,5.24,376.58,3.42,4.58,7.03,-0.0,418.94,258.92,False
1266,5.35,378.63,3.37,4.63,6.84,-0.0,404.58,267.52,False
1267,5.19,375.53,3.45,4.55,7.13,-0.0,426.32,254.5,False
1268,5.26,376.84,3.42,4.58,7.0,-0.0,417.11,260.02,False
1269,5.36,378.79,3.37,4.63,6.82,-0.0,403.47,268.19,False
1270,5.28,377.29,3.41,4.59,6.96,-0.0,414.0,261.88,False
1271,5.27,377.06,3.41,4.59,6.98,-0.0,415.59,260.93,False
1272,5.45,380.62,3.33,4.67,6.65,-0.0,390.69,275.85,False
1273,5.17,375.03,3.46,4.54,7.18,-0.0,429.78,252.42,False
1274,6.07,393.04,3.02,4.98,5.48,-0.0,303.71,327.98,False
1275,5.91,389.84,3.1,4.9,5.78,-0.0,326.11,314.56,False
1276,5.15,374.7,3.47,4.53,7.21,-0.0,432.1,251.04,False
1277,5.91,389.85,3.1,4.9,5.78,-0.0,326.06,314.59,False
1278,5.82,388.05,3.15,4.85,5.95,-0.0,338.67,307.03,False
1279,5.33,378.38,3.38,4.62,6.86,-0.0,406.35,266.47,False
1280,5.52,382.14,3.29,4.71,6.51,-0.0,380.02,282.25,False
1281,5.69,385.53,3.21,4.79,6.19,-0.0,356.26,296.49,False
1282,5.77,387.02,3.17,4.83,6.05,-0.0,345.86,302.72,False
1283,5.35,378.77,3.37,4.63,6.82,-0.0,403.62,268.1,False
1284,5.58,383.26,3.26,4.74,6.4,-0.0,372.17,286.95,False
1285,5.21,375.85,3.44,4.56,7.1,-0.0,424.08,255.84,False
1286,5.16,374.9,3.47,4.53,7.19,-0.0,430.72,251.86,False
1287,5.93,390.31,3.09,4.91,5.74,-0.0,322.82,316.53,False
1288,6.1,393.66,3.01,4.99,5.42,-0.0,299.38,330.57,False
1289,5.54,382.55,3.28,4.72,6.47,-0.0,377.14,283.97,False
1290,5.97,391.06,3.07,4.93,5.67,-0.0,317.56,319.68,False
1291,5.11,373.98,3.49,4.51,7.27,-0.0,437.13,248.02,False
1292,5.98,391.32,3.07,4.93,5.64,-0.0,315.76,320.76,False
1293,5.37,379.06,3.36,4.64,6.8,-0.0,401.56,269.34,False
1294,5.68,385.26,3.21,4.79,6.21,-0.0,358.18,295.34,False
1295,5.89,389.54,3.11,4.89,5.81,-0.0,328.24,313.28,False
1296,6.04,392.39,3.04,4.96,5.54,-0.0,308.29,325.24,False
1297,5.82,387.99,3.15,4.85,5.96,-0.0,339.09,306.77,False
1298,5.41,379.79,3.35,4.65,6.73,-0.0,396.44,272.41,False
1299,5.19,375.47,3.45,4.55,7.13,-0.0,426.73,254.25,False
1300,5.81,387.85,3.15,4.85,5.97,-0.0,340.02,306.22,False
1301,5.8,387.63,3.16,4.84,5.99,-0.0,341.6,305.27,False
1302,5.85,388.62,3.13,4.87,5.9,-0.0,334.67,309.42,False
1303,5.68,385.18,3.22,4.78,6.22,-0.0,358.72,295.01,False
1304,5.9,389.67,3.11,4.89,5.8,-0.0,327.31,313.84,False
1305,5.52,382.02,3.29,4.71,6.52,-0.0,380.88,281.73,False
1306,6.11,393.9,3.0,5.0,5.4,-0.0,297.69,331.59,False
1307,5.53,382.33,3.28,4.72,6.49,-0.0,378.68,283.05,False
1308,5.1,373.79,3.49,4.51,7.29,-0.0,438.47,247.22,False
1309,6.03,392.19,3.04,4.96,5.56,-0.0,309.66,324.41,False
1310,5.96,390.75,3.08,4.92,5.69,-0.0,319.72,318.38,False
1311,5.57,383.12,3.27,4.73,6.41,-0.0,373.16,286.36,False
1312,5.8,387.62,3.16,4.84,5.99,-0.0,341.66,305.24,False
1313,6.01,391.93,3.05,4.95,5.58,-0.0,311.52,323.3,False
1314,5.23,376.19,3.43,4.57,7.07,-0.0,421.65,257.3,False
1315,5.64,384.38,3.23,4.77,6.29,-0.0,364.35,291.64,False
1316,5.28,377.33,3.41,4.59,6.96,-0.0,413.71,262.06,False
1317,5.4,379.71,3.35,4.65,6.73,-0.0,397.0,272.07,False
1318,5.61,383.87,3.25,4.75,6.34,-0.0,367.93,289.49,False
1319,6.11,393.82,3.0,5.0,5.41,-0.0,298.24,331.26,False
1320,5.37,379.18,3.36,4.64,6.78,-0.0,400.76,269.81,False
1321,5.71,385.9,3.2,4.8,6.15,-0.0,353.69,298.03,False
1322,5.81,387.79,3.15,4.85,5.97,-0.0,340.47,305.95,False
1323,6.09,393.46,3.01,4.99,5.44,-0.0,300.77,329.74,False
1324,5.26,376.96,3.42,4.58,6.99,-0.0,416.28,260.51,False
1325,5.54,382.53,3.28,4.72,6.47,-0.0,377.32,283.86,False
1326,5.49,381.53,3.3,4.7,6.56,-0.0,384.3,279.68,False
1327,5.45,380.73,3.32,4.68,6.64,-0.0,389.88,276.34,False
1328,5.37,379.08,3.36,4.64,6.79,-0.0,401.43,269.42,False
1329,5.99,391.41,3.06,4.94,5.63,-0.0,315.16,321.12,False
1330,5.65,384.72,3.23,4.77,6.26,-0.0,361.94,293.08,False
1331,5.82,388.11,3.14,4.86,5.94,-0.0,338.21,307.3,False
1332,5.22,376.14,3.44,4.56,7.07,-0.0,421.99,257.09,False
1333,5.14,374.59,3.47,4.53,7.22,-0.0,432.89,250.56,False
1334,5.98,391.34,3.06,4.94,5.64,-0.0,315.59,320.86,False
1335,5.36,378.85,3.37,4.63,6.82,-0.0,403.02,268.46,False
1336,5.17,375.1,3.46,4.54,7.17,-0.0,429.29,252.72,False
1337,5.64,384.46,3.23,4.77,6.29,-0.0,363.8,291.97,False
1338,5.78,387.27,3.16,4.84,6.02,-0.0,344.11,303.77,False
1339,5.14,374.43,3.48,4.52,7.23,-0.0,434.01,249.89,False
1340,5.32,378.07,3.39,4.61,6.89,-0.0,408.51,265.17,False
1341,5.62,384.01,3.24,4.76,6.33,-0.0,366.96,290.07,False
1342,5.73,386.28,3.19,4.81,6.12,-0.0,351.01,299.63,False
1343,5.96,390.91,3.08,4.92,5.68,-0.0,318.64,319.03,False
1344,5.89,389.51,3.11,4.89,5.81,-0.0,328.44,313.16,False
1345,6.0,391.74,3.06,4.94,5.6,-0.0,312.79,322.53,False
1346,5.78,387.2,3.17,4.83,6.03,-0.0,344.57,303.49,False
1347,5.43,380.21,3.34,4.66,6.69,-0.0,393.51,274.16,False
1348,5.43,380.35,3.33,4.67,6.67,-0.0,392.54,274.74,False
1349,5.57,383.09,3.27,4.73,6.42,-0.0,373.34,286.25,False
1350,5.7,385.58,3.21,4.79,6.18,-0.0,355.91,296.7,False
1351,5.96,390.87,3.08,4.92,5.68,-0.0,318.88,318.89,False
1352,5.58,383.27,3.26,4.74,6.4,-0.0,372.1,286.99,False
1353,5.47,380.98,3.32,4.68,6.62,-0.0,388.15,277.37,False
1354,5.22,376.06,3.44,4.56,7.08,-0.0,422.55,256.76,False
1355,5.69,385.47,3.21,4.79,6.19,-0.0,356.73,296.21,False
1356,5.83,388.3,3.14,4.86,5.93,-0.0,336.91,308.08,False
1357,5.46,380.94,3.32,4.68,6.62,-0.0,388.4,277.22,False
1358,5.89,389.4,3.11,4.89,5.82,-0.0,329.22,312.69,False
1359,5.81,387.91,3.15,4.85,5.96,-0.0,339.66,306.43,False
1360,5.24,376.55,3.43,4.57,7.03,-0.0,419.14,258.8,False
1361,5.26,376.84,3.42,4.58,7.01,-0.0,417.15,259.99,False
1362,5.69,385.41,3.21,4.79,6.2,-0.0,357.14,295.96,False
1363,5.19,375.52,3.45,4.55,7.13,-0.0,426.39,254.45,False
1364,5.7,385.7,3.2,4.8,6.17,-0.0,355.11,297.18,False
1365,5.93,390.23,3.09,4.91,5.74,-0.0,323.42,316.16,False
1366,5.83,388.3,3.14,4.86,5.93,-0.0,336.87,308.1,False
1367,5.23,376.21,3.43,4.57,7.06,-0.0,421.55,257.36,False
1368,6.03,392.22,3.04,4.96,5.56,-0.0,309.43,324.55,False
1369,5.68,385.2,3.21,4.79,6.22,-0.0,358.59,295.09,False
1370,6.05,392.68,3.03,4.97,5.51,-0.0,306.21,326.48,False
1371,6.0,391.61,3.06,4.94,5.61,-0.0,313.76,321.96,False
1372,5.93,390.23,3.09,4.91,5.74,-0.0,323.38,316.19,False
1373,6.11,393.79,3.01,4.99,5.41,-0.0,298.5,331.1,False
1374,5.33,378.25,3.38,4.62,6.87,-0.0,407.26,265.92,False
1375,5.44,380.49,3.33,4.67,6.66,-0.0,391.54,275.34,False
1376,5.28,377.19,3.41,4.59,6.97,-0.0,414.68,261.47,False
1377,5.53,382.31,3.29,4.71,6.49,-0.0,378.8,282.98,False
1378,6.04,392.45,3.04,4.96,5.54,-0.0,307.87,325.49,False
1379,6.05,392.61,3.03,4.97,5.52,-0.0,306.7,326.19,False
1380,6.07,393.04,3.02,4.98,5.48,-0.0,303.69,327.99,False
1381,5.44,380.49,3.33,4.67,6.66,-0.0,391.56,275.33,False
1382,6.01,391.91,3.05,4.95,5.59,-0.0,311.65,323.22,False
1383,5.16,374.94,3.46,4.54,7.18,-0.0,430.41,252.04,False
1384,5.55,382.65,3.28,4.72,6.46,-0.0,376.48,284.37,False
1385,5.42,380.11,3.34,4.66,6.7,-0.0,394.25,273.72,False
1386,5.64,384.45,3.23,4.77,6.29,-0.0,363.83,291.95,False
1387,5.69,385.49,3.21,4.79,6.19,-0.0,356.57,296.3,False
1388,6.09,393.51,3.01,4.99,5.43,-0.0,300.41,329.96,False
1389,5.76,386.91,3.17,4.83,6.06,-0.0,346.61,302.27,False
1390,5.94,390.38,3.09,4.91,5.73,-0.0,322.32,316.82,False
1391,5.73,386.22,3.19,4.81,6.12,-0.0,351.45,299.37,False
1392,5.5,381.68,3.3,4.7,6.55,-0.0,383.26,280.3,False
1393,6.04,392.46,3.04,4.96,5.53,-0.0,307.76,325.55,False
1394,5.11,373.96,3.49,4.51,7.28,-0.0,437.28,247.93,False
1395,5.95,390.62,3.08,4.92,5.71,-0.0,320.69,317.8,False
1396,5.21,375.8,3.44,4.56,7.1,-0.0,424.43,255.63,False
1397,5.15,374.77,3.47,4.53,7.2,-0.0,431.62,251.32,False
1398,5.6,383.62,3.25,4.75,6.37,-0.0,369.69,288.44,False
1399,5.76,386.86,3.17,4.83,6.06,-0.0,347.01,302.03,False
1400,5.41,379.86,3.34,4.66,6.72,-0.0,395.97,272.68,False
1401,5.45,380.63,3.33,4.67,6.65,-0.0,390.61,275.9,False
1402,5.94,390.45,3.09,4.91,5.72,-0.0,321.82,317.13,False
1403,5.97,391.13,3.07,4.93,5.66,-0.0,317.1,319.95,False
1404,5.67,385.14,3.22,4.78,6.22,-0.0,359.0,294.84,False
1405,5.85,388.75,3.13,4.87,5.88,-0.0,333.75,309.97,False
1406,5.75,386.71,3.18,4.82,6.08,-0.0,348.01,301.43,False
1407,5.44,380.42,3.33,4.67,6.67,-0.0,392.06,275.03,False
1408,5.24,376.58,3.42,4.58,7.03,-0.0,418.95,258.92,False
1409,6.07,393.13,3.02,4.98,5.47,-0.0,303.09,328.35,False
1410,5.69,385.47,3.21,4.79,6.19,-0.0,356.68,296.23,False
1411,6.01,391.94,3.05,4.95,5.58,-0.0,311.43,323.35,False
1412,5.25,376.64,3.42,4.58,7.02,-0.0,418.51,259.18,False
1413,5.88,389.18,3.12,4.88,5.84,-0.0,330.72,311.79,False
1414,5.93,390.25,3.09,4.91,5.74,-0.0,323.26,316.26,False
1415,5.09,373.59,3.5,4.5,7.31,-0.0,439.84,246.39,False
1416,5.7,385.56,3.21,4.79,6.18,-0.0,356.06,296.61,False
1417,5.26,376.79,3.42,4.58,7.01,-0.0,417.46,259.81,False
1418,5.34,378.51,3.38,4.62,6.85,-0.0,405.44,267.01,False
1419,5.79,387.51,3.16,4.84,6.0,-0.0,342.45,304.76,False
1420,5.12,374.02,3.49,4.51,7.27,-0.0,436.83,248.2,False
1421,5.47,380.98,3.32,4.68,6.62,-0.0,388.14,277.38,False
1422,5.15,374.76,3.47,4.53,7.2,-0.0,431.65,251.31,False
1423,6.07,393.06,3.02,4.98,5.48,-0.0,303.55,328.08,False
1424,5.31,377.84,3.39,4.61,6.91,-0.0,410.13,264.2,False
1425,5.55,382.59,3.28,4.72,6.46,-0.0,376.9,284.12,False
1426,5.56,382.95,3.27,4.73,6.43,-0.0,374.36,285.64,False
1427,5.77,387.02,3.17,4.83,6.05,-0.0,345.86,302.72,False
1428,5.5,381.67,3.3,4.7,6.55,-0.0,383.31,280.28,False
1429,6.06,392.75,3.03,4.97,5.51,-0.0,305.72,326.78,False
1430,5.43,380.31,3.33,4.67,6.68,-0.0,392.86,274.55,False
1431,5.17,375.12,3.46,4.54,7.17,-0.0,429.14,252.81,False
1432,5.67,385.15,3.22,4.78,6.22,-0.0,358.92,294.89,False
1433,5.61,383.93,3.25,4.75,6.34,-0.0,367.52,289.74,False
1434,5.7,385.76,3.2,4.8,6.16,-0.0,354.68,297.43,False
1435,5.27,377.13,3.41,4.59,6.98,-0.0,415.06,261.25,False
1436,5.36,378.95,3.37,4.63,6.81,-0.0,402.38,268.85,False
1437,5.29,377.4,3.4,4.6,6.95,-0.0,413.17,262.38,False
1438,5.8,387.64,3.16,4.84,5.99,-0.0,341.49,305.34,False
1439,5.93,390.19,3.09,4.91,5.75,-0.0,323.66,316.02,False
1440,5.31,377.8,3.4,4.6,6.91,-0.0,410.4,264.04,False
1441,5.78,387.22,3.17,4.83,6.03,-0.0,344.48,303.55,False
1442,5.32,378.1,3.39,4.61,6.89,-0.0,408.33,265.28,False
1443,5.74,386.46,3.18,4.82,6.1,-0.0,349.79,300.37,False
1444,5.66,384.94,3.22,4.78,6.24,-0.0,360.41,294.0,False
1445,6.06,392.92,3.03,4.97,5.49,-0.0,304.58,327.45,False
1446,5.9,389.66,3.11,4.89,5.8,-0.0,327.35,313.81,False
1447,5.63,384.35,3.24,4.76,6.3,-0.0,364.56,291.51,False
1448,6.03,392.3,3.04,4.96,5.55,-0.0,308.93,324.85,False
1449,5.1,373.6,3.5,4.5,7.31,-0.0,439.82,246.41,False
1450,5.9,389.68,3.11,4.89,5.8,-0.0,327.25,313.87,False
1451,5.35,378.59,3.38,4.62,6.84,-0.0,404.89,267.34,False
1452,5.98,391.21,3.07,4.93,5.65,-0.0,316.55,320.29,False
1453,5.92,390.04,3.1,4.9,5.76,-0.0,324.71,315.4,False
1454,5.2,375.74,3.45,4.55,7.11,-0.0,424.83,255.39,False
1455,5.98,391.22,3.07,4.93,5.65,-0.0,316.48,320.33,False
1456,5.79,387.43,3.16,4.84,6.01,-0.0,342.96,304.45,False
1457,5.27,377.13,3.41,4.59,6.98,-0.0,415.07,261.24,False
1458,5.96,390.93,3.07,4.93,5.68,-0.0,318.52,319.1,False
1459,5.41,379.82,3.35,4.65,6.72,-0.0,396.29,272.49,False
1460,6.09,393.37,3.02,4.98,5.45,-0.0,301.4,329.36,False
1461,5.45,380.66,3.33,4.67,6.65,-0.0,390.37,276.04,False
1462,5.14,374.45,3.48,4.52,7.23,-0.0,433.87,249.97,False
1463,5.97,391.14,3.07,4.93,5.66,-0.0,317.0,320.02,False
1464,5.42,380.09,3.34,4.66,6.7,-0.0,394.4,273.63,False
1465,5.6,383.57,3.25,4.75,6.37,-0.0,369.98,288.27,False
1466,5.17,375.12,3.46,4.54,7.17,-0.0,429.15,252.8,False
1467,5.41,379.84,3.35,4.65,6.72,-0.0,396.14,272.59,False
1468,5.79,387.53,3.16,4.84,6.0,-0.0,342.3,304.85,False
1469,5.18,375.25,3.46,4.54,7.16,-0.0,428.28,253.32,False
1470,5.58,383.17,3.26,4.74,6.41,-0.0,372.78,286.58,False
1471,5.45,380.59,3.33,4.67,6.65,-0.0,390.87,275.74,False
1472,5.4,379.62,3.35,4.65,6.74,-0.0,397.68,271.66,False
1473,5.71,385.85,3.2,4.8,6.16,-0.0,354.02,297.83,False
1474,5.18,375.32,3.46,4.54,7.15,-0.0,427.76,253.63,False
1475,6.06,392.88,3.03,4.97,5.49,-0.0,304.81,327.32,False
1476,5.11,373.98,3.49,4.51,7.27,-0.0,437.14,248.01,False
1477,5.66,384.9,3.22,4.78,6.25,-0.0,360.7,293.82,False
1478,6.04,392.36,3.04,4.96,5.54,-0.0,308.49,325.11,False
1479,5.36,378.88,3.37,4.63,6.81,-0.0,402.81,268.59,False
1480,5.85,388.64,3.13,4.87,5.89,-0.0,334.55,309.5,False
1481,5.58,383.24,3.26,4.74,6.4,-0.0,372.35,286.84,False
1482,6.03,392.17,3.04,4.96,5.56,-0.0,309.83,324.31,False
1483,5.16,374.84,3.47,4.53,7.19,-0.0,431.15,251.6,False
1484,5.96,390.93,3.07,4.93,5.68,-0.0,318.48,319.13,False
1485,5.53,382.32,3.28,4.72,6.49,-0.0,378.73,283.02,False
1486,5.55,382.74,3.27,4.73,6.45,-0.0,375.8,284.78,False
1487,5.6,383.59,3.25,4.75,6.37,-0.0,369.88,288.33,False
1488,5.45,380.61,3.33,4.67,6.65,-0.0,390.7,275.85,False
1489,5.93,390.22,3.09,4.91,5.75,-0.0,323.48,316.13,False
1490,6.01,391.88,3.05,4.95,5.59,-0.0,311.84,323.11,False
1491,5.62,384.03,3.24,4.76,6.33,-0.0,366.79,290.17,False
1492,5.61,383.92,3.25,4.75,6.34,-0.0,367.59,289.7,False
1493,5.76,386.83,3.17,4.83,6.06,-0.0,347.17,301.93,False
1494,5.7,385.72,3.2,4.8,6.17,-0.0,354.94,297.28,False
1495,5.87,389.04,3.12,4.88,5.86,-0.0,331.74,311.18,False
1496,5.52,382.01,3.29,4.71,6.52,-0.0,380.92,281.7,False
1497,5.18,375.27,3.46,4.54,7.15,-0.0,428.08,253.44,False
1498,5.33,378.29,3.38,4.62,6.87,-0.0,406.98,266.09,False
1499,5.22,376.14,3.44,4.56,7.07,-0.0,422.02,257.07,False
1500,5.86,388.92,3.12,4.88,5.87,-0.0,332.55,310.7,False
1501,5.97,391.05,3.07,4.93,5.67,-0.0,317.63,319.64,False
1502,5.75,386.59,3.18,4.82,6.09,-0.0,348.85,300.93,False
1503,5.94,390.49,3.09,4.91,5.72,-0.0,321.6,317.26,False
1504,5.58,383.32,3.26,4.74,6.39,-0.0,371.75,287.2,False
1505,5.83,388.23,3.14,4.86,5.93,-0.0,337.4,307.79,False
1506,5.67,384.99,3.22,4.78,6.24,-0.0,360.1,294.19,False
1507,5.31,377.94,3.39,4.61,6.9,-0.0,409.43,264.62,False
1508,6.01,391.9,3.05,4.95,5.59,-0.0,311.68,323.2,False
1509,5.28,377.3,3.41,4.59,6.96,-0.0,413.91,261.94,False
1510,5.74,386.39,3.19,4.81,6.11,-0.0,350.26,300.08,False
1511,5.43,380.28,3.33,4.67,6.68,-0.0,393.04,274.45,False
1512,5.36,378.86,3.37,4.63,6.82,-0.0,403.01,268.47,False
1513,5.46,380.86,3.32,4.68,6.63,-0.0,388.96,276.89,False
1514,5.66,384.78,3.22,4.78,6.26,-0.0,361.53,293.33,False
1515,5.67,385.12,3.22,4.78,6.23,-0.0,359.15,294.75,False
1516,5.62,384.0,3.24,4.76,6.33,-0.0,366.97,290.06,False
1517,5.82,388.05,3.15,4.85,5.95,-0.0,338.66,307.03,False
1518,5.32,378.03,3.39,4.61,6.89,-0.0,408.77,265.02,False
1519,5.42,380.04,3.34,4.66,6.7,-0.0,394.75,273.42,False
1520,5.45,380.7,3.32,4.68,6.64,-0.0,390.07,276.22,False
1521,5.25,376.67,3.42,4.58,7.02,-0.0,418.33,259.29,False
1522,5.73,386.3,3.19,4.81,6.11,-0.0,350.89,299.7,False
