,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,1.05,54.74,10.08,1.92,17.87,0.23,1858.24,493.0,False
1129,2.56,7.74,10.92,1.08,1.64,2.75,1199.39,415.78,True
1130,1.16,51.13,10.14,1.86,16.62,0.42,1807.66,487.07,False
1131,2.04,24.01,10.62,1.38,7.26,1.87,1427.51,442.52,False
1132,2.52,9.05,10.89,1.11,2.09,2.68,1217.85,417.94,False
1133,1.63,36.71,10.4,1.6,11.64,1.19,1605.55,463.38,False
1134,1.49,41.09,10.32,1.68,13.16,0.96,1666.94,470.58,False
1135,2.06,23.24,10.64,1.36,6.99,1.92,1416.74,441.25,False
1136,2.04,23.85,10.63,1.37,7.2,1.88,1425.22,442.25,False
1137,2.64,5.39,10.96,1.04,0.82,2.87,1166.46,411.92,False
1138,2.42,12.26,10.83,1.17,3.2,2.5,1262.75,423.21,False
1139,1.34,45.77,10.24,1.76,14.77,0.71,1732.5,478.26,False
1140,2.33,14.81,10.79,1.21,4.08,2.37,1298.57,427.4,False
1141,2.34,14.49,10.79,1.21,3.97,2.38,1294.08,426.88,False
1142,1.55,39.15,10.35,1.65,12.48,1.06,1639.71,467.38,False
1143,1.68,35.17,10.43,1.57,11.11,1.28,1583.89,460.84,False
1144,2.55,8.17,10.91,1.09,1.78,2.72,1205.42,416.49,True
1145,2.29,16.06,10.77,1.23,4.51,2.3,1316.08,429.46,False
1146,1.16,51.28,10.14,1.86,16.67,0.41,1809.77,487.32,False
1147,1.31,46.47,10.22,1.78,15.01,0.67,1742.38,479.42,False
1148,2.23,17.9,10.73,1.27,5.15,2.2,1341.87,432.48,False
1149,2.32,15.32,10.78,1.22,4.26,2.34,1305.74,428.24,False
1150,1.18,50.63,10.15,1.85,16.45,0.45,1800.68,486.25,False
1151,0.97,57.12,10.03,1.97,18.69,0.1,1891.6,496.91,False
1152,1.93,27.37,10.56,1.44,8.42,1.69,1474.58,448.03,False
1153,1.12,52.46,10.12,1.88,17.08,0.35,1826.31,489.25,False
1154,2.17,19.89,10.7,1.3,5.83,2.1,1369.73,435.74,False
1155,1.1,53.2,10.1,1.9,17.34,0.31,1836.71,490.47,False
1156,2.37,13.71,10.81,1.19,3.7,2.43,1283.14,425.6,False
1157,2.25,17.54,10.74,1.26,5.02,2.22,1336.81,431.89,False
1158,2.21,18.7,10.72,1.28,5.42,2.16,1353.02,433.79,False
1159,1.81,30.98,10.5,1.5,9.66,1.5,1525.22,453.97,False
1160,1.8,31.38,10.49,1.51,9.8,1.48,1530.82,454.62,False
1161,2.04,23.79,10.63,1.37,7.18,1.89,1424.46,442.16,False
1162,0.95,57.67,10.02,1.98,18.88,0.07,1899.36,497.82,False
1163,1.22,49.26,10.17,1.83,15.98,0.52,1781.51,484.0,False
1164,2.46,11.0,10.86,1.14,2.76,2.57,1245.17,421.15,False
1165,1.39,44.19,10.26,1.74,14.23,0.79,1710.42,475.67,False
1166,1.22,49.27,10.17,1.83,15.98,0.52,1781.56,484.01,False
1167,2.66,4.62,10.97,1.03,0.56,2.91,1155.71,410.66,False
1168,1.95,26.81,10.57,1.43,8.22,1.72,1466.73,447.11,False
1169,2.7,3.32,10.99,1.01,0.11,2.98,1137.53,408.53,False
1170,2.52,8.87,10.9,1.1,2.03,2.69,1215.34,417.65,False
1171,0.92,58.67,10.01,1.99,19.23,0.02,1913.39,499.46,False
1172,1.2,49.9,10.16,1.84,16.2,0.49,1790.37,485.04,False
1173,1.61,37.23,10.39,1.61,11.82,1.17,1612.82,464.23,False
1174,1.88,28.75,10.54,1.46,8.89,1.62,1493.94,450.3,False
1175,1.55,39.12,10.36,1.64,12.47,1.07,1639.26,467.33,False
1176,1.93,27.22,10.57,1.43,8.36,1.7,1472.5,447.79,False
1177,1.03,55.23,10.07,1.93,18.04,0.2,1865.16,493.81,False
1178,1.8,31.42,10.49,1.51,9.81,1.48,1531.35,454.69,False
1179,2.57,7.56,10.92,1.08,1.58,2.76,1196.98,415.5,True
1180,2.38,13.44,10.81,1.19,3.61,2.44,1279.33,425.15,False
1181,1.4,43.79,10.27,1.73,14.09,0.81,1704.81,475.01,False
1182,1.69,34.91,10.43,1.57,11.02,1.29,1580.27,460.42,False
1183,2.23,18.09,10.73,1.27,5.21,2.19,1344.55,432.79,False
1184,0.92,58.65,10.01,1.99,19.22,0.02,1913.08,499.42,False
1185,0.92,58.55,10.01,1.99,19.19,0.02,1911.68,499.26,False
1186,2.12,21.32,10.67,1.33,6.33,2.02,1389.75,438.09,False
1187,1.65,35.88,10.41,1.59,11.35,1.24,1593.87,462.01,False
1188,1.19,50.25,10.16,1.84,16.32,0.47,1795.31,485.62,False
1189,2.46,11.0,10.86,1.14,2.76,2.57,1245.17,421.15,False
1190,1.47,41.58,10.31,1.69,13.33,0.93,1673.85,471.39,False
1191,2.09,22.36,10.65,1.35,6.69,1.96,1404.33,439.8,False
1192,1.2,50.04,10.16,1.84,16.25,0.48,1792.36,485.28,False
1193,1.3,46.93,10.22,1.78,15.17,0.65,1748.75,480.16,False
1194,1.6,37.58,10.38,1.62,11.94,1.15,1617.78,464.81,False
1195,2.36,14.01,10.8,1.2,3.8,2.41,1287.35,426.09,False
1196,1.06,54.28,10.08,1.92,17.71,0.25,1851.86,492.25,False
1197,2.68,3.92,10.98,1.02,0.32,2.95,1145.96,409.52,False
1198,1.8,31.5,10.49,1.51,9.84,1.47,1532.45,454.81,False
1199,2.29,16.25,10.76,1.24,4.58,2.29,1318.7,429.76,False
1200,2.26,17.06,10.75,1.25,4.86,2.25,1330.08,431.1,False
1201,2.18,19.66,10.7,1.3,5.75,2.11,1366.5,435.37,False
1202,1.44,42.54,10.29,1.71,13.66,0.88,1687.32,472.97,False
1203,2.67,4.26,10.98,1.02,0.44,2.93,1150.69,410.07,False
1204,1.29,47.16,10.21,1.79,15.25,0.63,1752.07,480.55,False
1205,2.55,7.95,10.91,1.09,1.71,2.74,1202.34,416.13,True
1206,2.48,10.24,10.87,1.13,2.5,2.61,1234.46,419.89,False
1207,1.18,50.47,10.15,1.85,16.39,0.46,1798.41,485.98,False
1208,1.83,30.37,10.51,1.49,9.45,1.53,1516.66,452.96,False
1209,2.38,13.27,10.82,1.18,3.55,2.45,1276.91,424.87,False
1210,1.34,45.71,10.24,1.76,14.75,0.71,1731.67,478.16,False
1211,1.15,51.59,10.13,1.87,16.78,0.4,1814.16,487.83,False
1212,1.7,34.43,10.44,1.56,10.85,1.32,1573.57,459.63,False
1213,2.55,8.03,10.91,1.09,1.74,2.73,1203.49,416.26,True
1214,1.18,50.58,10.15,1.85,16.43,0.45,1799.94,486.16,False
1215,2.68,3.97,10.98,1.02,0.34,2.95,1146.66,409.6,False
1216,2.06,23.33,10.64,1.36,7.02,1.91,1417.94,441.39,False
1217,2.08,22.67,10.65,1.35,6.79,1.95,1408.7,440.31,False
1218,1.26,48.03,10.2,1.8,15.55,0.59,1764.16,481.97,False
1219,2.04,24.03,10.62,1.38,7.26,1.87,1427.74,442.54,False
1220,1.95,26.82,10.57,1.43,8.23,1.72,1466.89,447.13,False
1221,1.36,45.06,10.25,1.75,14.53,0.75,1722.62,477.1,False
1222,1.15,51.6,10.13,1.87,16.78,0.4,1814.22,487.84,False
1223,1.13,52.16,10.12,1.88,16.98,0.37,1822.15,488.77,False
1224,1.17,51.04,10.14,1.86,16.59,0.43,1806.42,486.92,False
1225,1.43,42.7,10.29,1.71,13.71,0.87,1689.54,473.23,False
1226,2.52,8.91,10.89,1.11,2.04,2.68,1215.9,417.72,False
1227,1.54,39.4,10.35,1.65,12.57,1.05,1643.25,467.8,False
1228,1.42,43.2,10.28,1.72,13.88,0.85,1696.5,474.04,False
1229,2.52,9.17,10.89,1.11,2.13,2.67,1219.46,418.13,False
1230,2.41,12.4,10.83,1.17,3.25,2.5,1264.75,423.44,False
1231,2.3,15.91,10.77,1.23,4.46,2.31,1314.02,429.21,False
1232,2.48,10.19,10.87,1.13,2.48,2.61,1233.79,419.81,False
1233,1.74,33.16,10.46,1.54,10.42,1.38,1555.78,457.55,False
1234,2.56,7.93,10.91,1.09,1.7,2.74,1202.05,416.09,True
1235,1.69,34.74,10.43,1.57,10.96,1.3,1577.98,460.15,False
1236,1.07,53.97,10.09,1.91,17.6,0.27,1847.51,491.74,False
1237,1.19,50.42,10.15,1.85,16.38,0.46,1797.78,485.91,False
1238,1.89,28.42,10.55,1.45,8.78,1.64,1489.39,449.77,False
1239,1.44,42.39,10.3,1.7,13.6,0.89,1685.12,472.71,False
1240,2.53,46.1,10.76,2.0,16.71,-8.35,1426.31,443.85,True
1241,2.32,47.74,10.66,2.0,17.04,-7.28,1488.97,451.01,True
1242,2.64,45.18,10.81,2.0,16.52,-8.94,1391.32,439.85,True
1243,2.28,48.09,10.64,2.0,17.11,-7.06,1502.25,452.52,True
1244,2.98,42.52,10.97,2.0,15.97,-10.66,1289.9,428.27,True
1245,2.75,44.37,10.86,2.0,16.35,-9.46,1360.43,436.33,True
1246,2.37,47.4,10.68,2.0,16.97,-7.51,1475.74,449.49,True
1247,2.39,47.18,10.7,2.0,16.93,-7.65,1467.51,448.56,True
1248,2.54,45.99,10.77,2.0,16.68,-8.42,1422.2,443.38,True
1249,2.47,46.57,10.73,2.0,16.8,-8.05,1444.02,445.87,True
1250,2.33,47.66,10.67,2.0,17.02,-7.34,1485.69,450.63,True
1251,2.47,46.55,10.73,2.0,16.8,-8.05,1443.52,445.82,True
1252,2.48,46.53,10.73,2.0,16.79,-8.07,1442.69,445.72,True
1253,2.53,46.09,10.76,2.0,16.7,-8.35,1425.94,443.81,True
1254,2.22,48.58,10.61,2.0,17.21,-6.74,1520.96,454.66,True
1255,2.54,45.98,10.77,2.0,16.68,-8.42,1421.76,443.33,True
1256,2.95,42.79,10.95,2.0,16.03,-10.49,1299.96,429.42,True
1257,2.5,46.32,10.75,2.0,16.75,-8.2,1434.75,444.81,True
1258,2.73,44.51,10.85,2.0,16.38,-9.37,1365.74,436.93,True
1259,2.9,43.14,10.93,2.0,16.1,-10.26,1313.42,430.96,True
1260,2.97,42.58,10.97,2.0,15.99,-10.63,1292.04,428.52,True
1261,2.26,48.22,10.63,2.0,17.14,-6.98,1506.96,453.06,True
1262,2.91,43.09,10.94,2.0,16.09,-10.3,1311.42,430.73,True
1263,2.62,45.35,10.8,2.0,16.55,-8.83,1397.83,440.6,True
1264,2.71,44.65,10.84,2.0,16.41,-9.29,1370.98,437.53,True
1265,2.17,48.99,10.59,2.0,17.3,-6.48,1536.36,456.42,True
1266,2.45,46.77,10.72,2.0,16.84,-7.91,1451.86,446.77,True
1267,2.7,44.74,10.84,2.0,16.43,-9.23,1374.27,437.91,True
1268,2.92,42.99,10.94,2.0,16.07,-10.36,1307.83,430.32,True
1269,2.65,45.16,10.81,2.0,16.51,-8.96,1390.36,439.74,True
1270,2.55,45.91,10.77,2.0,16.67,-8.47,1419.14,443.03,True
1271,2.87,43.4,10.92,2.0,16.15,-10.1,1323.18,432.07,True
1272,2.82,43.76,10.9,2.0,16.23,-9.86,1337.14,433.67,True
1273,2.8,43.93,10.89,2.0,16.26,-9.75,1343.45,434.39,True
1274,2.85,43.54,10.91,2.0,16.18,-10.0,1328.68,432.7,True
1275,2.02,50.18,10.52,2.0,17.54,-5.71,1581.73,461.6,True
1276,2.97,42.58,10.97,2.0,15.98,-10.63,1291.96,428.51,True
1277,2.18,48.89,10.59,2.0,17.28,-6.54,1532.8,456.01,True
1278,3.0,42.36,10.98,2.0,15.94,-10.77,1283.57,427.55,True
1279,2.56,45.84,10.77,2.0,16.65,-8.52,1416.35,442.71,True
1280,2.13,49.26,10.57,2.0,17.35,-6.3,1546.86,457.62,True
1281,2.17,48.98,10.59,2.0,17.29,-6.48,1536.01,456.38,True
1282,2.48,46.5,10.74,2.0,16.79,-8.09,1441.63,445.6,True
1283,2.61,45.46,10.8,2.0,16.57,-8.76,1402.02,441.08,True
1284,3.01,42.29,10.98,2.0,15.93,-10.81,1281.05,427.26,True
1285,2.28,48.05,10.64,2.0,17.1,-7.08,1500.68,452.34,True
1286,2.08,49.67,10.55,2.0,17.43,-6.04,1562.37,459.39,True
1287,2.83,43.68,10.9,2.0,16.21,-9.91,1334.07,433.32,True
1288,2.71,44.68,10.84,2.0,16.41,-9.27,1372.08,437.66,True
1289,2.94,42.85,10.95,2.0,16.04,-10.45,1302.36,429.7,True
1290,2.93,42.9,10.95,2.0,16.05,-10.42,1304.32,429.92,True
1291,2.09,49.57,10.55,2.0,17.41,-6.1,1558.58,458.96,True
1292,2.02,50.17,10.52,2.0,17.54,-5.72,1581.33,461.55,True
1293,2.66,45.06,10.82,2.0,16.49,-9.02,1386.53,439.31,True
1294,2.68,44.86,10.83,2.0,16.45,-9.15,1379.16,438.47,True
1295,2.21,48.65,10.61,2.0,17.23,-6.69,1523.65,454.97,True
1296,2.41,47.04,10.7,2.0,16.9,-7.74,1462.11,447.94,True
1297,3.03,42.15,10.99,2.0,15.9,-10.9,1275.88,426.67,True
1298,2.17,49.0,10.59,2.0,17.3,-6.47,1536.64,456.45,True
1299,2.63,45.28,10.81,2.0,16.54,-8.88,1395.17,440.29,True
1300,2.82,43.78,10.9,2.0,16.23,-9.85,1337.69,433.73,True
1301,3.01,42.3,10.98,2.0,15.93,-10.81,1281.4,427.3,True
1302,2.25,48.32,10.63,2.0,17.16,-6.91,1510.82,453.5,True
1303,2.79,44.03,10.88,2.0,16.28,-9.69,1347.46,434.85,True
1304,2.51,46.22,10.75,2.0,16.73,-8.27,1430.77,444.36,True
1305,2.26,48.27,10.63,2.0,17.15,-6.95,1508.85,453.28,True
1306,2.72,44.58,10.85,2.0,16.39,-9.33,1368.26,437.22,True
1307,2.94,42.85,10.95,2.0,16.04,-10.45,1302.21,429.68,True
1308,2.87,43.39,10.92,2.0,16.15,-10.1,1322.95,432.05,True
1309,2.72,44.55,10.85,2.0,16.39,-9.35,1367.14,437.09,True
1310,2.84,43.61,10.91,2.0,16.2,-9.96,1331.43,433.02,True
1311,2.99,42.41,10.98,2.0,15.95,-10.73,1285.79,427.8,True
1312,2.87,43.36,10.92,2.0,16.14,-10.12,1321.69,431.9,True
1313,2.92,43.01,10.94,2.0,16.07,-10.35,1308.37,430.38,True
1314,2.78,44.12,10.88,2.0,16.3,-9.63,1350.98,435.25,True
1315,2.46,46.67,10.73,2.0,16.82,-7.98,1448.06,446.33,True
1316,2.09,49.63,10.55,2.0,17.43,-6.06,1560.92,459.22,True
1317,2.34,47.59,10.67,2.0,17.01,-7.38,1483.19,450.35,True
1318,2.65,45.13,10.82,2.0,16.51,-8.97,1389.32,439.63,True
1319,2.09,49.58,10.55,2.0,17.42,-6.1,1558.94,459.0,True
1320,2.31,47.87,10.65,2.0,17.07,-7.2,1493.82,451.56,True
1321,2.1,49.48,10.56,2.0,17.4,-6.16,1555.27,458.58,True
1322,2.75,44.36,10.86,2.0,16.35,-9.47,1359.92,436.27,True
1323,2.54,45.98,10.77,2.0,16.68,-8.42,1421.73,443.33,True
1324,2.22,48.56,10.61,2.0,17.21,-6.76,1520.05,454.55,True
1325,2.98,42.49,10.97,2.0,15.97,-10.68,1288.76,428.14,True
1326,2.6,45.54,10.79,2.0,16.59,-8.71,1404.84,441.4,True
1327,2.94,42.79,10.95,2.0,16.03,-10.49,1300.18,429.45,True
1328,2.67,45.01,10.82,2.0,16.48,-9.05,1384.78,439.11,True
1329,2.51,46.27,10.75,2.0,16.74,-8.24,1432.6,444.57,True
1330,2.67,44.96,10.83,2.0,16.47,-9.08,1382.84,438.89,True
1331,2.82,43.76,10.9,2.0,16.23,-9.86,1337.08,433.66,True
1332,2.71,44.64,10.84,2.0,16.41,-9.29,1370.49,437.48,True
1333,2.44,46.8,10.72,2.0,16.85,-7.9,1452.78,446.87,True
1334,3.03,42.09,10.99,2.0,15.89,-10.94,1273.47,426.4,True
1335,2.49,46.45,10.74,2.0,16.78,-8.12,1439.44,445.35,True
1336,2.1,49.56,10.56,2.0,17.41,-6.11,1558.08,458.9,True
1337,2.82,43.8,10.89,2.0,16.24,-9.83,1338.79,433.86,True
1338,2.39,47.18,10.7,2.0,16.93,-7.65,1467.37,448.54,True
1339,2.41,47.04,10.7,2.0,16.9,-7.74,1462.28,447.96,True
1340,2.4,47.11,10.7,2.0,16.91,-7.69,1464.76,448.24,True
1341,2.05,49.92,10.53,2.0,17.48,-5.88,1571.73,460.46,True
1342,2.52,46.16,10.76,2.0,16.72,-8.31,1428.56,444.11,True
1343,2.83,43.74,10.9,2.0,16.22,-9.88,1336.18,433.56,True
1344,2.44,46.8,10.72,2.0,16.85,-7.89,1453.06,446.9,True
1345,2.97,42.6,10.96,2.0,15.99,-10.61,1292.87,428.61,True
1346,3.04,42.01,11.0,2.0,15.87,-10.99,1270.46,426.05,True
1347,2.14,49.18,10.58,2.0,17.33,-6.36,1543.62,457.25,True
1348,2.49,46.4,10.74,2.0,16.77,-8.15,1437.9,445.17,True
1349,2.62,45.37,10.8,2.0,16.56,-8.82,1398.4,440.66,True
1350,2.81,43.86,10.89,2.0,16.25,-9.79,1341.07,434.12,True
1351,2.07,49.73,10.55,2.0,17.45,-6.0,1564.72,459.66,True
1352,2.52,46.21,10.75,2.0,16.73,-8.28,1430.42,444.32,True
1353,2.41,47.08,10.7,2.0,16.91,-7.71,1463.62,448.11,True
1354,2.81,43.86,10.89,2.0,16.25,-9.8,1340.79,434.08,True
1355,2.82,43.83,10.89,2.0,16.24,-9.82,1339.57,433.94,True
1356,2.31,47.86,10.66,2.0,17.06,-7.21,1493.33,451.5,True
1357,2.53,46.11,10.76,2.0,16.71,-8.34,1426.62,443.89,True
1358,2.28,48.11,10.64,2.0,17.12,-7.05,1502.86,452.59,True
1359,2.25,48.36,10.63,2.0,17.17,-6.89,1512.31,453.67,True
1360,2.88,43.31,10.92,2.0,16.13,-10.15,1319.82,431.69,True
1361,2.92,43.01,10.94,2.0,16.07,-10.34,1308.6,430.41,True
1362,2.14,49.22,10.58,2.0,17.34,-6.33,1545.1,457.42,True
1363,2.82,43.81,10.89,2.0,16.24,-9.83,1339.13,433.89,True
1364,2.12,49.35,10.57,2.0,17.37,-6.24,1550.33,458.01,True
1365,2.53,46.12,10.76,2.0,16.71,-8.33,1427.04,443.93,True
1366,2.66,45.09,10.82,2.0,16.5,-9.0,1387.71,439.44,True
1367,2.4,47.1,10.7,2.0,16.91,-7.7,1464.46,448.21,True
1368,2.17,48.95,10.59,2.0,17.29,-6.5,1535.04,456.27,True
1369,1.98,50.46,10.5,2.0,17.6,-5.52,1592.58,462.84,True
1370,2.01,50.25,10.51,2.0,17.55,-5.66,1584.28,461.89,True
1371,2.87,43.35,10.92,2.0,16.14,-10.12,1321.56,431.89,True
1372,2.2,48.73,10.6,2.0,17.24,-6.65,1526.48,455.29,True
1373,2.57,45.8,10.78,2.0,16.64,-8.54,1414.73,442.53,True
1374,2.81,43.88,10.89,2.0,16.25,-9.79,1341.55,434.17,True
1375,2.36,47.47,10.68,2.0,16.99,-7.46,1478.59,449.82,True
1376,2.3,47.9,10.65,2.0,17.07,-7.19,1494.71,451.66,True
1377,2.39,47.21,10.69,2.0,16.93,-7.63,1468.56,448.68,True
1378,2.32,47.75,10.66,2.0,17.04,-7.28,1489.02,451.01,True
1379,2.16,49.05,10.59,2.0,17.31,-6.44,1538.56,456.67,True
1380,3.01,42.24,10.99,2.0,15.92,-10.84,1279.26,427.06,True
1381,2.37,47.35,10.69,2.0,16.96,-7.54,1473.88,449.28,True
1382,2.58,45.72,10.78,2.0,16.63,-8.59,1411.89,442.2,True
1383,2.48,46.52,10.73,2.0,16.79,-8.07,1442.34,445.68,True
1384,2.07,49.78,10.54,2.0,17.46,-5.97,1566.43,459.85,True
1385,2.89,43.2,10.93,2.0,16.11,-10.22,1315.72,431.22,True
1386,2.64,45.25,10.81,2.0,16.53,-8.9,1393.93,440.15,True
1387,2.05,49.92,10.53,2.0,17.49,-5.87,1572.02,460.49,True
1388,2.88,43.35,10.92,2.0,16.14,-10.13,1321.38,431.87,True
1389,2.29,48.04,10.64,2.0,17.1,-7.09,1500.14,452.28,True
1390,2.63,45.33,10.8,2.0,16.55,-8.84,1396.98,440.5,True
1391,2.0,50.33,10.51,2.0,17.57,-5.61,1587.48,462.26,True
1392,2.7,44.73,10.84,2.0,16.43,-9.23,1374.15,437.89,True
1393,2.22,48.59,10.61,2.0,17.21,-6.74,1521.11,454.68,True
1394,2.24,48.42,10.62,2.0,17.18,-6.85,1514.65,453.94,True
1395,2.57,45.81,10.78,2.0,16.64,-8.54,1415.09,442.57,True
1396,2.74,44.39,10.86,2.0,16.35,-9.46,1360.96,436.39,True
1397,2.35,47.53,10.67,2.0,17.0,-7.42,1480.74,450.07,True
1398,2.71,44.68,10.84,2.0,16.42,-9.26,1372.21,437.67,True
1399,2.67,44.94,10.83,2.0,16.47,-9.1,1382.12,438.8,True
1400,2.91,43.04,10.94,2.0,16.08,-10.33,1309.58,430.52,True
1401,2.23,48.45,10.62,2.0,17.19,-6.83,1515.88,454.08,True
1402,2.25,48.33,10.63,2.0,17.16,-6.9,1511.33,453.56,True
1403,2.04,49.97,10.53,2.0,17.5,-5.84,1573.96,460.71,True
1404,2.76,44.23,10.87,2.0,16.32,-9.56,1354.83,435.69,True
1405,2.28,48.05,10.64,2.0,17.1,-7.09,1500.49,452.32,True
1406,2.64,45.19,10.81,2.0,16.52,-8.94,1391.58,439.88,True
1407,2.33,47.69,10.67,2.0,17.03,-7.32,1487.03,450.78,True
1408,2.54,46.05,10.76,2.0,16.7,-8.38,1424.5,443.64,True
1409,2.42,46.97,10.71,2.0,16.88,-7.78,1459.56,447.65,True
1410,2.04,49.96,10.53,2.0,17.49,-5.85,1573.58,460.67,True
1411,2.07,49.78,10.54,2.0,17.46,-5.96,1566.68,459.88,True
1412,2.62,45.38,10.8,2.0,16.56,-8.81,1398.89,440.72,True
1413,2.93,42.92,10.95,2.0,16.05,-10.41,1304.95,429.99,True
1414,2.68,44.87,10.83,2.0,16.45,-9.14,1379.38,438.49,True
1415,2.73,44.46,10.86,2.0,16.37,-9.41,1363.92,436.72,True
1416,2.91,43.09,10.94,2.0,16.09,-10.3,1311.51,430.74,True
1417,2.6,45.55,10.79,2.0,16.59,-8.71,1405.18,441.44,True
1418,2.58,45.67,10.78,2.0,16.62,-8.63,1409.79,441.96,True
1419,2.11,49.44,10.56,2.0,17.39,-6.18,1553.76,458.4,True
1420,2.47,46.59,10.73,2.0,16.81,-8.03,1445.06,445.99,True
1421,2.92,43.01,10.94,2.0,16.07,-10.35,1308.51,430.4,True
1422,2.59,45.61,10.79,2.0,16.6,-8.67,1407.41,441.69,True
1423,2.18,48.85,10.6,2.0,17.27,-6.57,1530.92,455.8,True
1424,2.53,46.06,10.76,2.0,16.7,-8.37,1424.69,443.66,True
1425,2.52,46.14,10.76,2.0,16.71,-8.32,1427.84,444.02,True
1426,2.41,47.03,10.7,2.0,16.9,-7.74,1461.82,447.9,True
1427,2.49,46.41,10.74,2.0,16.77,-8.15,1437.95,445.18,True
1428,2.22,48.54,10.62,2.0,17.2,-6.77,1519.35,454.48,True
1429,2.98,42.55,10.97,2.0,15.98,-10.65,1290.79,428.37,True
1430,2.28,48.07,10.64,2.0,17.11,-7.07,1501.43,452.43,True
1431,2.04,50.02,10.53,2.0,17.51,-5.81,1575.71,460.91,True
1432,2.51,46.22,10.75,2.0,16.73,-8.27,1430.78,444.36,True
1433,3.0,42.35,10.98,2.0,15.94,-10.77,1283.46,427.54,True
1434,2.57,45.81,10.78,2.0,16.65,-8.54,1415.13,442.57,True
1435,2.18,48.9,10.59,2.0,17.28,-6.53,1533.19,456.06,True
1436,2.35,47.5,10.68,2.0,16.99,-7.44,1479.68,449.95,True
1437,1.99,50.38,10.51,2.0,17.58,-5.57,1589.61,462.5,True
1438,2.51,46.23,10.75,2.0,16.73,-8.26,1431.37,444.43,True
1439,2.14,49.22,10.58,2.0,17.34,-6.33,1545.21,457.43,True
1440,2.21,48.62,10.61,2.0,17.22,-6.71,1522.43,454.83,True
1441,2.84,43.6,10.91,2.0,16.19,-9.96,1331.13,432.98,True
1442,2.21,48.67,10.61,2.0,17.23,-6.68,1524.39,455.05,True
1443,2.51,46.25,10.75,2.0,16.74,-8.25,1431.98,444.5,True
1444,2.8,43.97,10.88,2.0,16.27,-9.72,1345.11,434.58,True
1445,2.17,48.96,10.59,2.0,17.29,-6.5,1535.28,456.29,True
1446,2.45,46.73,10.72,2.0,16.83,-7.94,1450.31,446.59,True
1447,2.16,49.07,10.58,2.0,17.31,-6.42,1539.52,456.78,True
1448,2.71,44.7,10.84,2.0,16.42,-9.25,1372.89,437.75,True
1449,2.73,44.52,10.85,2.0,16.38,-9.37,1365.87,436.95,True
1450,2.43,46.88,10.71,2.0,16.86,-7.84,1456.1,447.25,True
1451,2.71,44.63,10.85,2.0,16.4,-9.3,1370.14,437.44,True
1452,2.43,46.89,10.71,2.0,16.87,-7.83,1456.48,447.3,True
1453,2.24,48.38,10.62,2.0,17.17,-6.87,1513.29,453.78,True
1454,2.34,47.61,10.67,2.0,17.01,-7.37,1483.92,450.43,True
1455,2.21,48.66,10.61,2.0,17.23,-6.69,1523.82,454.99,True
1456,2.14,49.21,10.58,2.0,17.34,-6.34,1544.75,457.38,True
1457,2.02,50.18,10.52,2.0,17.54,-5.71,1581.63,461.59,True
1458,2.9,43.18,10.93,2.0,16.11,-10.24,1315.01,431.14,True
1459,2.7,44.76,10.84,2.0,16.43,-9.22,1375.02,437.99,True
1460,2.7,44.73,10.84,2.0,16.43,-9.23,1374.08,437.89,True
1461,2.59,45.62,10.79,2.0,16.61,-8.65,1408.16,441.78,True
1462,2.19,48.82,10.6,2.0,17.26,-6.59,1529.85,455.67,True
1463,2.64,45.2,10.81,2.0,16.52,-8.93,1391.98,439.93,True
1464,2.45,46.77,10.72,2.0,16.84,-7.91,1451.77,446.76,True
1465,2.73,44.51,10.85,2.0,16.38,-9.37,1365.85,436.95,True
1466,2.26,48.21,10.63,2.0,17.14,-6.98,1506.54,453.01,True
1467,2.65,45.16,10.81,2.0,16.51,-8.95,1390.47,439.76,True
1468,2.21,48.65,10.61,2.0,17.23,-6.7,1523.47,454.95,True
1469,3.02,42.19,10.99,2.0,15.91,-10.87,1277.36,426.84,True
1470,2.67,44.95,10.83,2.0,16.47,-9.09,1382.28,438.82,True
1471,2.61,45.42,10.8,2.0,16.57,-8.79,1400.32,440.88,True
1472,2.89,43.26,10.93,2.0,16.12,-10.19,1317.91,431.47,True
1473,2.59,45.59,10.79,2.0,16.6,-8.68,1406.74,441.62,True
1474,2.69,44.85,10.83,2.0,16.45,-9.16,1378.52,438.39,True
1475,2.98,42.49,10.97,2.0,15.97,-10.68,1288.57,428.12,True
1476,2.95,42.76,10.96,2.0,16.02,-10.51,1299.16,429.33,True
1477,2.6,45.54,10.79,2.0,16.59,-8.71,1404.82,441.4,True
1478,3.02,42.17,10.99,2.0,15.9,-10.89,1276.31,426.72,True
1479,2.76,44.23,10.87,2.0,16.32,-9.56,1354.84,435.69,True
1480,2.94,42.8,10.95,2.0,16.03,-10.49,1300.32,429.46,True
1481,1.98,50.45,10.5,2.0,17.59,-5.53,1592.18,462.79,True
1482,3.04,42.01,11.0,2.0,15.87,-10.99,1270.32,426.04,True
1483,2.2,48.73,10.6,2.0,17.24,-6.64,1526.71,455.32,True
1484,2.9,43.18,10.93,2.0,16.11,-10.23,1315.14,431.15,True
1485,2.75,44.37,10.86,2.0,16.35,-9.46,1360.48,436.33,True
1486,2.6,45.55,10.79,2.0,16.59,-8.7,1405.41,441.46,True
1487,2.29,48.01,10.65,2.0,17.09,-7.11,1499.01,452.15,True
1488,2.27,48.13,10.64,2.0,17.12,-7.03,1503.63,452.68,True
