,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,10.03,90.7,4.49,3.24,24.29,0.19,565.58,77.03,False
1157,14.69,17.93,5.79,3.89,12.87,0.26,217.97,47.79,False
1158,8.73,111.03,4.12,3.06,27.48,0.17,662.7,85.2,False
1159,13.77,32.28,5.53,3.77,15.12,0.25,286.53,53.56,False
1160,9.76,94.89,4.41,3.21,24.95,0.19,585.62,78.72,False
1161,14.71,17.65,5.79,3.9,12.83,0.26,216.63,47.68,False
1162,12.38,54.08,5.14,3.57,18.54,0.23,390.65,62.32,False
1163,13.45,37.39,5.44,3.72,15.93,0.24,310.96,55.61,False
1164,10.75,79.5,4.69,3.34,22.53,0.2,512.1,72.53,False
1165,12.41,53.64,5.15,3.57,18.47,0.23,388.56,62.14,False
1166,10.96,76.2,4.75,3.37,22.01,0.21,496.32,71.2,False
1167,9.47,99.54,4.33,3.16,25.68,0.18,607.83,80.58,False
1168,13.75,32.63,5.52,3.76,15.18,0.25,288.2,53.7,False
1169,8.77,110.43,4.14,3.07,27.38,0.17,659.83,84.96,False
1170,12.87,46.37,5.28,3.64,17.33,0.23,353.82,59.22,False
1171,9.53,98.59,4.35,3.17,25.53,0.18,603.27,80.2,False
1172,12.81,47.38,5.26,3.63,17.49,0.23,358.65,59.62,False
1173,10.48,83.78,4.61,3.31,23.2,0.2,532.53,74.25,False
1174,10.64,81.2,4.66,3.33,22.8,0.2,520.22,73.22,False
1175,12.74,48.44,5.24,3.62,17.66,0.23,363.71,60.05,False
1176,11.45,68.61,4.88,3.44,20.82,0.21,460.07,68.16,False
1177,14.72,17.54,5.79,3.9,12.81,0.26,216.14,47.64,False
1178,8.91,108.2,4.18,3.09,27.03,0.18,649.17,84.06,False
1179,14.66,18.39,5.78,3.89,12.94,0.26,220.18,47.98,False
1180,9.62,97.15,4.37,3.19,25.3,0.19,596.4,79.62,False
1181,12.55,51.33,5.19,3.6,18.11,0.23,377.53,61.21,False
1182,15.19,10.09,5.93,3.96,11.64,0.27,180.54,44.64,False
1183,12.63,50.2,5.21,3.61,17.94,0.23,372.15,60.76,False
1184,11.28,71.2,4.84,3.42,21.23,0.21,472.46,69.2,False
1185,11.42,69.01,4.87,3.44,20.89,0.21,461.99,68.32,False
1186,12.42,53.34,5.15,3.58,18.43,0.23,387.12,62.02,False
1187,10.86,77.7,4.72,3.36,22.25,0.2,503.51,71.81,False
1188,9.13,104.78,4.24,3.12,26.5,0.18,632.85,82.69,False
1189,15.02,12.77,5.88,3.94,12.06,0.27,193.32,45.72,False
1190,12.21,56.74,5.09,3.55,18.96,0.22,403.37,63.39,False
1191,15.31,8.25,5.96,3.98,11.35,0.27,171.74,43.9,False
1192,12.38,54.08,5.14,3.57,18.54,0.23,390.68,62.32,False
1193,12.31,55.11,5.12,3.56,18.71,0.23,395.6,62.73,False
1194,12.07,58.83,5.06,3.53,19.29,0.22,413.33,64.22,False
1195,14.91,14.5,5.85,3.92,12.33,0.26,201.62,46.42,False
1196,12.95,45.12,5.3,3.65,17.14,0.23,347.86,58.72,False
1197,12.24,56.3,5.1,3.55,18.89,0.22,401.26,63.21,False
1198,10.62,81.58,4.65,3.33,22.86,0.2,522.04,73.37,False
1199,10.68,80.54,4.67,3.33,22.69,0.2,517.04,72.95,False
1200,9.59,97.58,4.36,3.18,25.37,0.19,598.44,79.79,False
1201,8.98,107.22,4.19,3.1,26.88,0.18,644.52,83.67,False
1202,12.13,57.87,5.07,3.54,19.14,0.22,408.77,63.84,False
1203,10.04,90.64,4.49,3.24,24.28,0.19,565.31,77.01,False
1204,8.73,111.03,4.12,3.06,27.48,0.17,662.7,85.2,False
1205,15.2,10.03,5.93,3.96,11.63,0.27,180.24,44.62,False
1206,8.9,108.38,4.17,3.09,27.06,0.18,650.05,84.14,False
1207,13.76,32.48,5.53,3.76,15.15,0.25,287.49,53.64,False
1208,10.77,79.14,4.69,3.35,22.48,0.2,510.38,72.39,False
1209,14.91,14.49,5.85,3.92,12.33,0.26,201.57,46.41,False
1210,12.5,52.09,5.18,3.59,18.23,0.23,381.16,61.52,False
1211,14.04,28.05,5.61,3.8,14.46,0.25,266.34,51.86,False
1212,10.76,79.33,4.69,3.35,22.5,0.2,511.26,72.46,False
1213,14.19,25.68,5.65,3.82,14.09,0.25,255.02,50.91,False
1214,14.58,19.66,5.76,3.88,13.14,0.26,226.24,48.49,False
1215,15.27,8.95,5.95,3.97,11.46,0.27,175.1,44.19,False
1216,13.08,43.14,5.34,3.67,16.83,0.24,338.43,57.92,False
1217,9.08,105.61,4.22,3.11,26.63,0.18,636.8,83.02,False
1218,9.33,101.73,4.29,3.15,26.02,0.18,618.29,81.46,False
1219,9.28,102.48,4.28,3.14,26.14,0.18,621.86,81.76,False
1220,15.12,11.29,5.91,3.95,11.83,0.27,186.25,45.12,False
1221,15.27,8.83,5.95,3.97,11.44,0.27,174.5,44.14,False
1222,12.45,52.94,5.16,3.58,18.36,0.23,385.22,61.86,False
1223,10.94,76.53,4.74,3.37,22.06,0.21,497.88,71.34,False
1224,14.76,16.86,5.81,3.9,12.7,0.26,212.87,47.36,False
1225,10.9,77.1,4.73,3.37,22.16,0.2,500.65,71.57,False
1226,12.05,59.17,5.05,3.53,19.34,0.22,414.98,64.36,False
1227,14.7,17.81,5.79,3.89,12.85,0.26,217.42,47.75,False
1228,11.71,64.47,4.96,3.48,20.17,0.22,440.28,66.49,False
1229,14.11,26.96,5.63,3.81,14.29,0.25,261.12,51.42,False
1230,8.79,110.2,4.14,3.07,27.35,0.17,658.72,84.86,False
1231,10.89,77.29,4.73,3.36,22.18,0.2,501.53,71.64,False
1232,11.86,62.09,5.0,3.5,19.8,0.22,428.94,65.54,False
1233,13.95,29.51,5.58,3.79,14.69,0.25,273.31,52.45,False
1234,14.71,17.57,5.79,3.9,12.81,0.26,216.25,47.65,False
1235,14.53,20.47,5.74,3.87,13.27,0.26,230.13,48.81,False
1236,12.86,46.5,5.28,3.64,17.35,0.23,354.48,59.27,False
1237,15.0,13.14,5.87,3.94,12.12,0.26,195.12,45.87,False
1238,14.33,23.58,5.69,3.84,13.76,0.25,244.97,50.06,False
1239,14.75,16.99,5.8,3.9,12.72,0.26,213.48,47.41,False
1240,16.99,107.86,2.31,3.56,34.77,0.32,633.48,-65.76,True
1241,21.39,102.73,1.46,3.85,37.9,0.4,601.85,-143.55,True
1242,19.32,105.15,1.86,3.71,36.43,0.36,616.74,-106.94,True
1243,22.98,100.89,1.15,3.95,39.03,0.42,590.47,-171.56,True
1244,23.11,100.74,1.12,3.96,39.12,0.43,589.55,-173.81,True
1245,19.56,104.87,1.81,3.73,36.59,0.36,615.05,-111.08,True
1246,19.06,105.45,1.91,3.7,36.24,0.36,618.59,-102.38,True
1247,16.77,108.11,2.35,3.55,34.61,0.32,635.03,-61.95,True
1248,19.54,104.89,1.82,3.73,36.58,0.36,615.17,-110.81,True
1249,19.03,105.49,1.92,3.69,36.22,0.35,618.86,-101.73,True
1250,22.77,101.13,1.19,3.94,38.88,0.42,591.96,-167.89,True
1251,23.34,100.46,1.08,3.97,39.29,0.43,587.85,-177.99,True
1252,17.96,106.73,2.12,3.63,35.46,0.34,626.49,-82.97,True
1253,20.09,104.25,1.71,3.76,36.97,0.37,611.24,-120.47,True
1254,19.31,105.16,1.86,3.71,36.42,0.36,616.84,-106.68,True
1255,19.6,104.83,1.8,3.73,36.62,0.36,614.76,-111.8,True
1256,22.61,101.32,1.22,3.93,38.77,0.42,593.12,-165.04,True
1257,20.33,103.97,1.66,3.78,37.14,0.38,609.48,-124.78,True
1258,22.31,101.66,1.28,3.91,38.56,0.41,595.24,-159.81,True
1259,17.66,107.08,2.18,3.61,35.25,0.33,628.64,-77.68,True
1260,20.37,103.93,1.65,3.78,37.17,0.38,609.23,-125.4,True
1261,16.08,108.92,2.49,3.5,34.12,0.3,640.01,-49.72,True
1262,20.23,104.09,1.68,3.77,37.07,0.38,610.23,-122.96,True
1263,22.94,100.94,1.16,3.95,39.0,0.42,590.77,-170.82,True
1264,20.62,103.63,1.61,3.8,37.35,0.38,607.4,-129.9,True
1265,19.83,104.55,1.76,3.75,36.79,0.37,613.06,-115.98,True
1266,18.43,106.18,2.03,3.66,35.79,0.34,623.12,-91.25,True
1267,20.92,103.29,1.55,3.82,37.56,0.39,605.28,-135.12,True
1268,22.35,101.62,1.27,3.91,38.58,0.41,594.98,-160.47,True
1269,21.88,102.16,1.36,3.88,38.25,0.4,598.35,-152.17,True
1270,22.22,101.77,1.29,3.9,38.49,0.41,595.9,-158.2,True
1271,19.16,105.33,1.89,3.7,36.31,0.36,617.87,-104.16,True
1272,18.81,105.74,1.96,3.68,36.06,0.35,620.39,-97.96,True
1273,21.84,102.21,1.37,3.88,38.22,0.4,598.63,-151.47,True
1274,19.23,105.26,1.88,3.71,36.36,0.36,617.43,-105.25,True
1275,19.82,104.56,1.76,3.75,36.78,0.37,613.15,-115.77,True
1276,20.35,103.95,1.66,3.78,37.16,0.38,609.35,-125.11,True
1277,16.06,108.95,2.49,3.5,34.1,0.3,640.19,-49.25,True
1278,23.58,100.18,1.03,3.99,39.46,0.43,586.14,-182.2,True
1279,18.28,106.36,2.06,3.65,35.68,0.34,624.23,-88.51,True
1280,18.49,106.11,2.02,3.66,35.83,0.35,622.7,-92.27,True
1281,23.03,100.83,1.14,3.95,39.06,0.43,590.13,-172.39,True
1282,17.9,106.8,2.13,3.62,35.42,0.34,626.92,-81.9,True
1283,17.72,107.01,2.17,3.61,35.29,0.33,628.23,-78.67,True
1284,16.67,108.24,2.37,3.54,34.54,0.31,635.79,-60.09,True
1285,19.06,105.46,1.91,3.7,36.24,0.36,618.65,-102.24,True
1286,22.67,101.24,1.21,3.93,38.81,0.42,592.67,-166.14,True
1287,21.39,102.73,1.46,3.85,37.9,0.4,601.86,-143.53,True
1288,18.74,105.82,1.97,3.68,36.01,0.35,620.89,-96.73,True
1289,22.49,101.45,1.24,3.92,38.68,0.42,593.96,-162.97,True
1290,21.85,102.2,1.37,3.88,38.23,0.4,598.58,-151.6,True
1291,21.98,102.06,1.34,3.89,38.32,0.41,597.67,-153.83,True
1292,16.38,108.57,2.43,3.52,34.34,0.31,637.83,-55.06,True
1293,22.23,101.76,1.29,3.9,38.5,0.41,595.84,-158.33,True
1294,20.48,103.8,1.63,3.79,37.25,0.38,608.43,-127.37,True
1295,16.63,108.28,2.38,3.54,34.51,0.31,636.07,-59.4,True
1296,23.24,100.58,1.1,3.97,39.22,0.43,588.59,-176.17,True
1297,16.05,108.95,2.49,3.5,34.1,0.3,640.21,-49.22,True
1298,20.04,104.31,1.72,3.76,36.94,0.37,611.56,-119.67,True
1299,20.33,103.97,1.66,3.78,37.15,0.38,609.47,-124.81,True
1300,18.68,105.89,1.98,3.67,35.97,0.35,621.32,-95.67,True
1301,23.17,100.66,1.11,3.96,39.17,0.43,589.09,-174.95,True
1302,16.11,108.89,2.48,3.51,34.14,0.3,639.8,-50.22,True
1303,23.71,100.04,1.01,4.0,39.55,0.44,585.22,-184.46,True
1304,17.7,107.03,2.17,3.61,35.27,0.33,628.38,-78.31,True
1305,18.54,106.06,2.01,3.66,35.87,0.35,622.37,-93.09,True
1306,17.64,107.1,2.18,3.61,35.23,0.33,628.79,-77.3,True
1307,21.16,103.01,1.5,3.83,37.73,0.39,603.56,-139.35,True
1308,22.98,100.89,1.15,3.95,39.03,0.42,590.49,-171.49,True
1309,21.3,102.84,1.47,3.84,37.84,0.39,602.5,-141.95,True
1310,20.05,104.3,1.72,3.76,36.94,0.37,611.52,-119.77,True
1311,21.0,103.19,1.53,3.82,37.62,0.39,604.66,-136.65,True
1312,17.48,107.29,2.22,3.59,35.11,0.33,629.97,-74.39,True
1313,18.32,106.31,2.05,3.65,35.71,0.34,623.94,-89.23,True
1314,20.08,104.27,1.71,3.76,36.96,0.37,611.32,-120.26,True
1315,22.3,101.68,1.28,3.91,38.55,0.41,595.34,-159.56,True
1316,17.6,107.15,2.19,3.6,35.2,0.33,629.09,-76.57,True
1317,17.34,107.45,2.24,3.59,35.02,0.33,630.94,-72.01,True
1318,22.69,101.22,1.2,3.93,38.83,0.42,592.53,-166.49,True
1319,23.28,100.54,1.09,3.97,39.24,0.43,588.33,-176.82,True
1320,23.14,100.69,1.12,3.96,39.15,0.43,589.28,-174.48,True
1321,21.84,102.21,1.37,3.88,38.22,0.4,598.65,-151.44,True
1322,18.68,105.89,1.98,3.67,35.97,0.35,621.31,-95.69,True
1323,20.45,103.83,1.64,3.79,37.23,0.38,608.6,-126.95,True
1324,19.07,105.44,1.91,3.7,36.25,0.36,618.54,-102.51,True
1325,17.9,106.81,2.13,3.62,35.41,0.34,626.97,-81.79,True
1326,17.78,106.94,2.16,3.61,35.33,0.33,627.8,-79.73,True
1327,20.71,103.53,1.59,3.8,37.41,0.38,606.78,-131.43,True
1328,20.33,103.97,1.66,3.78,37.14,0.38,609.49,-124.77,True
1329,21.33,102.81,1.47,3.84,37.85,0.4,602.35,-142.34,True
1330,16.31,108.65,2.44,3.52,34.28,0.31,638.35,-53.78,True
1331,16.29,108.67,2.45,3.52,34.27,0.31,638.48,-53.48,True
1332,22.25,101.74,1.29,3.9,38.51,0.41,595.72,-158.63,True
1333,18.43,106.19,2.03,3.66,35.79,0.34,623.15,-91.17,True
1334,19.19,105.3,1.88,3.71,36.33,0.36,617.67,-104.64,True
1335,17.73,107.0,2.17,3.61,35.29,0.33,628.16,-78.85,True
1336,22.56,101.38,1.23,3.92,38.73,0.42,593.5,-164.09,True
1337,18.37,106.26,2.04,3.65,35.75,0.34,623.57,-90.13,True
1338,23.09,100.76,1.13,3.96,39.11,0.43,589.66,-173.53,True
1339,19.8,104.59,1.76,3.75,36.77,0.37,613.28,-115.44,True
1340,20.7,103.54,1.59,3.8,37.41,0.38,606.82,-131.34,True
1341,20.56,103.71,1.62,3.79,37.3,0.38,607.88,-128.74,True
1342,21.41,102.71,1.45,3.85,37.91,0.4,601.73,-143.86,True
1343,18.26,106.38,2.06,3.65,35.67,0.34,624.35,-88.22,True
1344,19.36,105.1,1.85,3.72,36.46,0.36,616.43,-107.7,True
1345,21.45,102.67,1.45,3.85,37.94,0.4,601.47,-144.5,True
1346,20.84,103.37,1.56,3.81,37.51,0.39,605.81,-133.83,True
1347,16.32,108.64,2.44,3.52,34.29,0.31,638.26,-54.01,True
1348,16.46,108.47,2.41,3.53,34.39,0.31,637.26,-56.48,True
1349,17.12,107.72,2.29,3.57,34.86,0.32,632.58,-67.97,True
1350,17.48,107.29,2.21,3.6,35.12,0.33,629.94,-74.47,True
1351,22.9,100.98,1.16,3.95,38.97,0.42,591.05,-170.11,True
1352,16.5,108.44,2.41,3.53,34.41,0.31,637.03,-57.02,True
1353,19.87,104.51,1.75,3.75,36.82,0.37,612.8,-116.63,True
1354,19.15,105.34,1.89,3.7,36.31,0.36,617.95,-103.96,True
1355,21.24,102.92,1.49,3.84,37.79,0.39,602.99,-140.76,True
1356,17.8,106.92,2.15,3.62,35.34,0.33,627.67,-80.05,True
1357,22.35,101.62,1.27,3.91,38.58,0.41,595.01,-160.38,True
1358,17.3,107.5,2.25,3.58,34.99,0.32,631.22,-71.31,True
1359,18.33,106.3,2.05,3.65,35.72,0.34,623.88,-89.39,True
1360,22.02,102.0,1.33,3.89,38.35,0.41,597.36,-154.59,True
1361,16.66,108.24,2.37,3.54,34.53,0.31,635.84,-59.96,True
1362,19.59,104.83,1.81,3.73,36.62,0.36,614.8,-111.71,True
1363,23.42,100.37,1.06,3.98,39.34,0.43,587.31,-179.32,True
1364,23.65,100.1,1.02,3.99,39.51,0.44,585.62,-183.48,True
1365,19.57,104.86,1.81,3.73,36.6,0.36,614.95,-111.33,True
1366,22.9,100.97,1.16,3.95,38.98,0.42,591.01,-170.22,True
1367,19.93,104.44,1.74,3.75,36.86,0.37,612.37,-117.69,True
1368,17.68,107.06,2.18,3.61,35.26,0.33,628.51,-77.99,True
1369,18.7,105.87,1.98,3.67,35.98,0.35,621.21,-95.94,True
1370,17.79,106.93,2.16,3.61,35.34,0.33,627.74,-79.89,True
1371,20.76,103.47,1.58,3.81,37.45,0.39,606.41,-132.35,True
1372,22.72,101.19,1.2,3.93,38.84,0.42,592.34,-166.96,True
1373,16.64,108.27,2.38,3.54,34.52,0.31,636.02,-59.51,True
1374,23.62,100.15,1.02,3.99,39.48,0.44,585.9,-182.79,True
1375,17.09,107.74,2.29,3.57,34.84,0.32,632.73,-67.61,True
1376,22.55,101.39,1.23,3.92,38.72,0.42,593.56,-163.95,True
1377,16.9,107.97,2.33,3.56,34.7,0.32,634.13,-64.16,True
1378,16.6,108.32,2.39,3.54,34.49,0.31,636.28,-58.88,True
1379,21.54,102.56,1.43,3.86,38.0,0.4,600.82,-146.1,True
1380,23.3,100.51,1.08,3.97,39.26,0.43,588.14,-177.27,True
1381,18.92,105.62,1.94,3.69,36.14,0.35,619.63,-99.83,True
1382,19.21,105.27,1.88,3.71,36.35,0.36,617.5,-105.06,True
1383,18.07,106.6,2.1,3.63,35.54,0.34,625.69,-84.92,True
1384,18.9,105.64,1.94,3.69,36.13,0.35,619.77,-99.5,True
1385,20.4,103.89,1.65,3.78,37.2,0.38,608.96,-126.06,True
1386,18.51,106.09,2.02,3.66,35.85,0.35,622.57,-92.6,True
1387,17.57,107.18,2.2,3.6,35.18,0.33,629.3,-76.03,True
1388,18.74,105.82,1.97,3.68,36.01,0.35,620.89,-96.73,True
1389,21.48,102.63,1.44,3.85,37.96,0.4,601.23,-145.08,True
1390,20.59,103.67,1.61,3.8,37.33,0.38,607.63,-129.35,True
1391,17.35,107.44,2.24,3.59,35.02,0.33,630.9,-72.11,True
1392,23.17,100.67,1.11,3.96,39.16,0.43,589.13,-174.84,True
1393,16.74,108.16,2.36,3.55,34.59,0.31,635.31,-61.26,True
1394,19.33,105.13,1.86,3.71,36.43,0.36,616.66,-107.12,True
1395,22.28,101.7,1.28,3.91,38.53,0.41,595.51,-159.16,True
1396,22.41,101.55,1.26,3.91,38.62,0.41,594.56,-161.48,True
1397,18.15,106.51,2.08,3.64,35.59,0.34,625.14,-86.28,True
1398,23.03,100.83,1.14,3.95,39.06,0.43,590.11,-172.43,True
1399,18.81,105.74,1.96,3.68,36.06,0.35,620.39,-97.96,True
1400,22.4,101.56,1.26,3.91,38.62,0.41,594.63,-161.33,True
1401,19.87,104.51,1.75,3.75,36.82,0.37,612.81,-116.6,True
1402,22.74,101.17,1.19,3.94,38.86,0.42,592.2,-167.29,True
1403,18.18,106.48,2.08,3.64,35.61,0.34,624.95,-86.74,True
1404,20.72,103.51,1.59,3.8,37.42,0.38,606.67,-131.7,True
1405,22.72,101.19,1.2,3.93,38.84,0.42,592.35,-166.91,True
1406,19.01,105.51,1.92,3.69,36.2,0.35,619.0,-101.39,True
1407,20.05,104.29,1.72,3.76,36.95,0.37,611.48,-119.87,True
1408,17.25,107.56,2.26,3.58,34.95,0.32,631.62,-70.33,True
1409,20.37,103.93,1.65,3.78,37.17,0.38,609.21,-125.46,True
1410,18.32,106.31,2.05,3.65,35.71,0.34,623.92,-89.28,True
1411,18.0,106.68,2.11,3.63,35.49,0.34,626.22,-83.62,True
1412,19.07,105.44,1.91,3.7,36.25,0.36,618.56,-102.46,True
1413,22.58,101.35,1.22,3.93,38.75,0.42,593.32,-164.54,True
1414,16.12,108.88,2.48,3.51,34.15,0.3,639.75,-50.36,True
1415,17.07,107.77,2.3,3.57,34.82,0.32,632.93,-67.12,True
1416,22.71,101.19,1.2,3.93,38.84,0.42,592.36,-166.89,True
1417,22.26,101.73,1.29,3.9,38.51,0.41,595.66,-158.77,True
1418,21.12,103.05,1.51,3.83,37.71,0.39,603.8,-138.76,True
1419,22.75,101.15,1.19,3.94,38.87,0.42,592.11,-167.52,True
1420,18.19,106.46,2.08,3.64,35.62,0.34,624.84,-87.01,True
1421,21.87,102.18,1.36,3.88,38.24,0.4,598.45,-151.92,True
1422,23.38,100.42,1.07,3.98,39.32,0.43,587.58,-178.66,True
1423,19.43,105.02,1.84,3.72,36.5,0.36,615.95,-108.87,True
1424,18.2,106.46,2.08,3.64,35.63,0.34,624.81,-87.09,True
1425,21.55,102.55,1.43,3.86,38.01,0.4,600.74,-146.29,True
1426,18.9,105.64,1.94,3.69,36.12,0.35,619.78,-99.46,True
1427,22.78,101.11,1.19,3.94,38.89,0.42,591.87,-168.11,True
1428,20.81,103.42,1.57,3.81,37.48,0.39,606.08,-133.16,True
1429,21.98,102.05,1.34,3.89,38.32,0.41,597.66,-153.86,True
1430,23.39,100.41,1.07,3.98,39.32,0.43,587.52,-178.8,True
1431,23.26,100.56,1.09,3.97,39.23,0.43,588.47,-176.47,True
1432,22.3,101.68,1.28,3.91,38.55,0.41,595.35,-159.55,True
1433,20.35,103.95,1.66,3.78,37.16,0.38,609.34,-125.14,True
1434,21.22,102.93,1.49,3.84,37.78,0.39,603.1,-140.5,True
1435,17.05,107.79,2.3,3.57,34.81,0.32,633.07,-66.78,True
1436,16.3,108.66,2.44,3.52,34.28,0.31,638.41,-53.64,True
1437,18.9,105.64,1.94,3.69,36.12,0.35,619.79,-99.44,True
1438,22.1,101.91,1.32,3.89,38.41,0.41,596.77,-156.05,True
1439,17.78,106.95,2.16,3.61,35.33,0.33,627.84,-79.65,True
1440,20.75,103.49,1.58,3.81,37.44,0.39,606.5,-132.12,True
1441,19.13,105.37,1.89,3.7,36.29,0.36,618.09,-103.62,True
1442,23.53,100.24,1.04,3.99,39.42,0.43,586.5,-181.32,True
1443,19.0,105.52,1.92,3.69,36.2,0.35,619.02,-101.34,True
1444,20.44,103.84,1.64,3.79,37.22,0.38,608.69,-126.73,True
1445,17.56,107.2,2.2,3.6,35.17,0.33,629.42,-75.75,True
1446,21.62,102.47,1.41,3.86,38.06,0.4,600.24,-147.53,True
1447,22.03,101.99,1.33,3.89,38.36,0.41,597.27,-154.82,True
1448,21.5,102.61,1.43,3.86,37.98,0.4,601.07,-145.47,True
1449,16.49,108.44,2.41,3.53,34.41,0.31,637.08,-56.92,True
1450,19.29,105.19,1.86,3.71,36.4,0.36,616.99,-106.32,True
1451,18.87,105.67,1.95,3.68,36.11,0.35,619.97,-99.0,True
1452,18.05,106.63,2.11,3.63,35.52,0.34,625.9,-84.4,True
1453,21.07,103.1,1.52,3.83,37.67,0.39,604.15,-137.91,True
1454,20.42,103.87,1.64,3.79,37.21,0.38,608.85,-126.34,True
1455,20.1,104.24,1.71,3.76,36.98,0.37,611.15,-120.68,True
1456,19.59,104.84,1.81,3.73,36.61,0.36,614.84,-111.6,True
1457,17.77,106.95,2.16,3.61,35.32,0.33,627.86,-79.6,True
1458,18.27,106.37,2.06,3.65,35.68,0.34,624.28,-88.38,True
1459,20.74,103.49,1.58,3.81,37.44,0.39,606.52,-132.07,True
1460,16.77,108.12,2.35,3.55,34.61,0.32,635.05,-61.9,True
1461,16.79,108.1,2.35,3.55,34.62,0.32,634.94,-62.17,True
1462,17.13,107.7,2.28,3.57,34.87,0.32,632.46,-68.27,True
1463,23.27,100.55,1.09,3.97,39.24,0.43,588.39,-176.66,True
1464,18.31,106.32,2.05,3.65,35.71,0.34,624.0,-89.08,True
1465,21.19,102.97,1.49,3.84,37.76,0.39,603.3,-140.0,True
1466,17.38,107.4,2.23,3.59,35.05,0.33,630.65,-72.72,True
1467,20.0,104.36,1.73,3.76,36.91,0.37,611.86,-118.93,True
1468,17.74,106.99,2.16,3.61,35.3,0.33,628.09,-79.02,True
1469,20.74,103.49,1.58,3.81,37.44,0.38,606.54,-132.03,True
1470,18.62,105.96,1.99,3.67,35.93,0.35,621.78,-94.55,True
1471,22.1,101.91,1.32,3.89,38.41,0.41,596.76,-156.09,True
1472,17.02,107.83,2.3,3.57,34.79,0.32,633.27,-66.29,True
1473,23.47,100.31,1.05,3.98,39.38,0.43,586.92,-180.27,True
1474,21.77,102.29,1.38,3.87,38.17,0.4,599.15,-150.2,True
1475,19.11,105.39,1.9,3.7,36.27,0.36,618.27,-103.18,True
1476,20.87,103.35,1.56,3.81,37.53,0.39,605.63,-134.26,True
1477,22.34,101.63,1.27,3.91,38.58,0.41,595.04,-160.3,True
1478,22.27,101.71,1.28,3.91,38.53,0.41,595.53,-159.1,True
1479,20.43,103.86,1.64,3.79,37.21,0.38,608.79,-126.5,True
1480,21.96,102.07,1.34,3.89,38.31,0.41,597.76,-153.63,True
1481,16.69,108.22,2.37,3.54,34.55,0.31,635.67,-60.37,True
1482,17.01,107.84,2.31,3.56,34.78,0.32,633.33,-66.13,True
1483,20.13,104.2,1.7,3.77,37.0,0.37,610.9,-121.3,True
1484,22.9,100.98,1.16,3.95,38.97,0.42,591.07,-170.07,True
1485,17.78,106.94,2.16,3.61,35.33,0.33,627.81,-79.71,True
1486,16.23,108.75,2.46,3.51,34.22,0.31,638.96,-52.3,True
1487,16.31,108.65,2.44,3.52,34.28,0.31,638.37,-53.74,True
1488,17.57,107.19,2.2,3.6,35.18,0.33,629.35,-75.92,True
1489,20.15,104.18,1.7,3.77,37.02,0.37,610.75,-121.66,True
1490,19.42,105.03,1.84,3.72,36.5,0.36,616.01,-108.72,True
1491,18.94,105.59,1.93,3.69,36.15,0.35,619.5,-100.14,True
1492,22.7,101.21,1.2,3.93,38.83,0.42,592.46,-166.66,True
1493,18.88,105.66,1.94,3.69,36.11,0.35,619.9,-99.16,True
1494,21.53,102.57,1.43,3.86,38.0,0.4,600.87,-145.97,True
1495,19.55,104.88,1.81,3.73,36.59,0.36,615.11,-110.95,True
1496,21.3,102.84,1.47,3.84,37.83,0.39,602.53,-141.89,True
1497,23.19,100.64,1.11,3.96,39.18,0.43,588.92,-175.37,True
1498,16.91,107.96,2.33,3.56,34.71,0.32,634.06,-64.33,True
1499,18.1,106.57,2.1,3.63,35.55,0.34,625.54,-85.28,True
1500,22.66,101.26,1.21,3.93,38.8,0.42,592.76,-165.92,True
1501,21.95,102.08,1.35,3.88,38.3,0.41,597.83,-153.44,True
1502,18.61,105.98,2.0,3.67,35.92,0.35,621.88,-94.3,True
1503,22.72,101.19,1.2,3.93,38.85,0.42,592.31,-167.02,True
1504,21.63,102.45,1.41,3.86,38.07,0.4,600.13,-147.79,True
1505,19.22,105.27,1.88,3.71,36.35,0.36,617.48,-105.13,True
1506,18.28,106.36,2.06,3.65,35.68,0.34,624.22,-88.53,True
1507,23.22,100.61,1.1,3.97,39.2,0.43,588.76,-175.75,True
1508,19.29,105.19,1.86,3.71,36.4,0.36,616.98,-106.34,True
1509,18.01,106.67,2.11,3.63,35.49,0.34,626.14,-83.81,True
1510,23.05,100.8,1.13,3.96,39.08,0.43,589.94,-172.84,True
1511,20.99,103.2,1.53,3.82,37.61,0.39,604.75,-136.43,True
1512,20.17,104.16,1.69,3.77,37.03,0.37,610.65,-121.91,True
1513,22.02,102.01,1.33,3.89,38.34,0.41,597.38,-154.55,True
1514,18.33,106.3,2.05,3.65,35.72,0.34,623.86,-89.43,True
1515,18.54,106.05,2.01,3.66,35.87,0.35,622.32,-93.21,True
1516,22.63,101.29,1.22,3.93,38.78,0.42,592.98,-165.38,True
1517,16.62,108.3,2.38,3.54,34.5,0.31,636.17,-59.15,True
1518,20.13,104.2,1.7,3.77,37.01,0.37,610.9,-121.31,True
1519,19.13,105.37,1.9,3.7,36.29,0.36,618.14,-103.49,True
1520,16.97,107.88,2.31,3.56,34.76,0.32,633.6,-65.47,True
1521,17.68,107.06,2.18,3.61,35.26,0.33,628.52,-77.97,True
1522,19.1,105.4,1.9,3.7,36.27,0.36,618.29,-103.11,True
1523,19.91,104.46,1.74,3.75,36.85,0.37,612.51,-117.34,True
1524,20.66,103.59,1.6,3.8,37.38,0.38,607.11,-130.61,True
