,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,1.05,106.39,13.83,1.97,5.14,1.97,1150.21,981.69,False
1129,6.2,70.0,9.93,1.32,1.7,35.44,1560.87,365.7,False
1130,2.22,98.13,12.94,1.82,4.36,9.57,1243.44,841.84,False
1131,7.99,57.36,8.57,1.1,0.51,47.07,1703.56,151.66,False
1132,3.94,85.95,11.64,1.61,3.21,20.77,1380.82,635.77,False
1133,1.81,101.0,13.25,1.88,4.63,6.93,1210.97,890.54,False
1134,5.95,71.74,10.11,1.35,1.87,33.85,1541.25,395.12,False
1135,3.18,91.33,12.21,1.7,3.72,15.83,1320.16,726.76,False
1136,3.06,92.13,12.3,1.72,3.8,15.08,1311.06,740.41,False
1137,2.0,99.68,13.11,1.85,4.51,8.14,1225.86,868.22,False
1138,6.74,66.19,9.52,1.25,1.34,38.95,1603.89,301.17,False
1139,6.36,68.84,9.8,1.3,1.59,36.51,1573.97,346.05,False
1140,2.91,93.24,12.42,1.74,3.9,14.06,1298.53,759.2,False
1141,8.67,52.59,8.06,1.01,0.06,51.46,1757.39,70.91,False
1142,5.47,75.12,10.48,1.41,2.19,30.73,1503.07,452.4,False
1143,7.0,64.37,9.33,1.22,1.17,40.62,1624.36,270.46,False
1144,2.26,97.81,12.91,1.82,4.33,9.86,1246.95,836.57,False
1145,6.92,64.94,9.39,1.23,1.22,40.1,1617.93,280.1,False
1146,7.76,59.02,8.75,1.13,0.66,45.55,1684.83,179.76,False
1147,4.08,84.98,11.53,1.59,3.12,21.66,1391.79,619.32,False
1148,1.21,105.2,13.7,1.95,5.03,3.07,1163.65,961.53,False
1149,2.89,93.35,12.43,1.74,3.91,13.97,1297.36,760.96,False
1150,6.17,70.25,9.95,1.33,1.73,35.22,1558.08,369.89,False
1151,3.68,87.82,11.84,1.64,3.39,19.05,1359.72,667.41,False
1152,2.25,97.89,12.92,1.82,4.34,9.79,1246.12,837.83,False
1153,1.19,105.37,13.72,1.95,5.05,2.91,1161.68,964.48,False
1154,2.98,92.71,12.36,1.73,3.85,14.56,1304.61,750.09,False
1155,6.26,69.56,9.88,1.31,1.66,35.85,1565.82,358.27,False
1156,4.37,82.91,11.31,1.55,2.92,23.56,1415.11,584.33,False
1157,3.55,88.69,11.93,1.66,3.47,18.25,1349.88,682.17,False
1158,3.55,88.68,11.93,1.65,3.47,18.26,1350.05,681.92,False
1159,3.27,90.72,12.15,1.69,3.66,16.39,1327.05,716.43,False
1160,5.57,74.48,10.41,1.4,2.13,31.32,1510.3,441.55,False
1161,4.53,81.81,11.19,1.53,2.82,24.58,1427.56,565.66,False
1162,7.95,57.65,8.61,1.1,0.53,46.8,1700.22,156.67,False
1163,7.5,60.8,8.94,1.16,0.83,43.91,1664.72,209.93,False
1164,2.11,98.86,13.02,1.84,4.43,8.9,1235.16,854.26,False
1165,5.82,72.65,10.21,1.37,1.95,33.0,1530.93,410.61,False
1166,5.04,78.2,10.81,1.47,2.48,27.9,1468.34,504.49,False
1167,4.61,81.21,11.13,1.52,2.76,25.13,1434.34,555.48,False
1168,2.56,95.72,12.68,1.78,4.13,11.78,1270.55,801.17,False
1169,8.52,53.59,8.17,1.03,0.15,50.54,1746.04,87.94,False
1170,2.6,95.39,12.65,1.77,4.1,12.09,1274.35,795.48,False
1171,2.4,96.79,12.8,1.8,4.24,10.8,1258.5,819.25,False
1172,6.62,67.01,9.61,1.27,1.42,38.19,1594.61,315.08,False
1173,1.83,100.83,13.23,1.87,4.62,7.08,1212.88,887.68,False
1174,2.33,97.29,12.85,1.81,4.28,10.34,1252.87,827.7,False
1175,8.55,53.42,8.15,1.03,0.13,50.7,1747.99,85.02,False
1176,3.35,90.09,12.08,1.68,3.6,16.96,1334.11,705.84,False
1177,3.4,89.76,12.05,1.67,3.57,17.27,1337.85,700.23,False
1178,3.35,90.13,12.09,1.68,3.61,16.92,1333.64,706.54,False
1179,4.96,78.79,10.87,1.48,2.53,27.36,1461.7,514.46,False
1180,2.17,98.48,12.98,1.83,4.4,9.24,1239.41,847.89,False
1181,3.52,88.95,11.96,1.66,3.49,18.02,1347.03,686.46,False
1182,7.81,58.61,8.71,1.12,0.62,45.92,1689.44,172.84,False
1183,5.28,76.5,10.63,1.44,2.32,29.46,1487.46,475.81,False
1184,8.01,57.23,8.56,1.09,0.49,47.19,1704.96,149.56,False
1185,3.3,90.49,12.12,1.69,3.64,16.59,1329.56,712.66,False
1186,1.22,105.18,13.7,1.95,5.03,3.08,1163.78,961.33,False
1187,3.22,91.07,12.19,1.7,3.69,16.06,1323.09,722.36,False
1188,1.62,102.3,13.39,1.9,4.76,5.73,1196.34,912.49,False
1189,2.53,95.92,12.71,1.78,4.15,11.6,1268.33,804.51,False
1190,3.96,85.79,11.62,1.6,3.2,20.92,1382.71,632.94,False
1191,6.52,67.75,9.69,1.28,1.49,37.52,1586.28,327.58,False
1192,4.75,80.24,11.03,1.5,2.67,26.02,1445.3,539.05,False
1193,8.65,52.7,8.07,1.01,0.07,51.36,1756.16,72.77,False
1194,4.98,78.59,10.85,1.47,2.51,27.54,1463.95,511.08,False
1195,2.23,98.03,12.93,1.82,4.35,9.66,1244.56,840.16,False
1196,4.02,85.41,11.58,1.6,3.16,21.27,1386.96,626.56,False
1197,3.43,89.54,12.02,1.67,3.55,17.47,1340.31,696.53,False
1198,4.39,82.78,11.3,1.55,2.91,23.69,1416.63,582.05,False
1199,2.25,97.89,12.92,1.82,4.34,9.79,1246.06,837.91,False
1200,7.44,61.26,8.99,1.17,0.88,43.48,1659.44,217.84,False
1201,5.94,71.84,10.13,1.35,1.88,33.75,1540.12,396.82,False
1202,8.44,54.17,8.23,1.04,0.21,50.0,1739.51,97.73,False
1203,3.69,87.71,11.83,1.64,3.38,19.15,1360.94,665.59,False
1204,4.51,81.94,11.21,1.53,2.83,24.46,1426.07,567.89,False
1205,0.97,106.9,13.88,1.98,5.19,1.5,1144.39,990.42,False
1206,7.84,58.4,8.69,1.11,0.6,46.12,1691.8,169.29,False
1207,5.74,73.23,10.27,1.38,2.01,32.47,1524.43,420.36,False
1208,8.25,55.53,8.38,1.06,0.33,48.75,1724.18,120.73,False
1209,3.56,88.64,11.93,1.65,3.47,18.3,1350.47,681.3,False
1210,1.61,102.41,13.4,1.9,4.77,5.63,1195.09,914.37,False
1211,4.24,83.83,11.41,1.57,3.01,22.72,1404.79,599.82,False
1212,4.0,85.53,11.59,1.6,3.17,21.16,1385.64,628.54,False
1213,4.38,82.83,11.3,1.55,2.92,23.64,1416.1,582.85,False
1214,6.23,69.81,9.91,1.32,1.68,35.62,1563.02,362.47,False
1215,8.49,53.85,8.2,1.03,0.18,50.3,1743.09,92.36,False
1216,4.02,85.37,11.58,1.6,3.16,21.31,1387.43,625.86,False
1217,2.54,95.86,12.7,1.78,4.15,11.66,1269.03,803.46,False
1218,4.85,79.5,10.95,1.49,2.6,26.71,1453.65,526.53,False
1219,4.49,82.07,11.22,1.54,2.84,24.34,1424.65,570.03,False
1220,4.75,80.24,11.03,1.5,2.67,26.03,1445.31,539.03,False
1221,7.28,62.41,9.12,1.19,0.98,42.43,1646.55,237.17,False
1222,3.15,91.54,12.24,1.71,3.74,15.63,1317.78,730.32,False
1223,5.13,77.58,10.74,1.46,2.42,28.48,1475.37,493.95,False
1224,3.48,89.19,11.98,1.66,3.52,17.8,1344.33,690.5,False
1225,2.24,97.95,12.92,1.82,4.35,9.74,1245.45,838.83,False
1226,8.03,57.05,8.54,1.09,0.48,47.35,1706.98,146.53,False
1227,5.04,78.22,10.81,1.47,2.48,27.88,1468.08,504.88,False
1228,4.34,83.15,11.34,1.56,2.95,23.35,1412.5,588.25,False
1229,4.35,83.08,11.33,1.56,2.94,23.41,1413.19,587.21,False
1230,3.38,89.9,12.06,1.68,3.58,17.14,1336.3,702.55,False
1231,7.0,64.35,9.32,1.22,1.17,40.64,1624.66,270.01,False
1232,1.4,103.89,13.56,1.93,4.91,4.27,1178.44,939.34,False
1233,8.19,55.95,8.42,1.07,0.37,48.37,1719.46,127.81,False
1234,5.48,75.11,10.48,1.41,2.19,30.74,1503.15,452.27,False
1235,8.67,52.59,8.06,1.01,0.06,51.45,1757.31,71.04,False
1236,5.39,75.72,10.54,1.42,2.24,30.18,1496.34,462.5,False
1237,7.33,62.06,9.08,1.18,0.95,42.75,1650.49,231.27,False
1238,1.97,99.83,13.12,1.85,4.52,8.0,1224.19,870.72,False
1239,6.99,64.43,9.33,1.22,1.18,40.57,1623.75,271.38,False
1240,9.23,118.86,15.97,2.0,4.92,19.25,1977.0,1068.23,False
1241,5.47,114.0,15.09,2.0,5.09,10.86,1599.06,1041.74,False
1242,8.94,118.49,15.91,2.0,4.93,18.61,1948.22,1066.21,False
1243,8.52,117.95,15.81,2.0,4.95,17.68,1906.34,1063.28,False
1244,7.68,116.86,15.61,2.0,4.99,15.79,1821.36,1057.32,False
1245,5.81,114.44,15.17,2.0,5.07,11.62,1633.24,1044.13,False
1246,6.32,115.1,15.29,2.0,5.05,12.75,1684.47,1047.72,False
1247,5.32,113.82,15.06,2.0,5.09,10.54,1584.6,1040.72,False
1248,5.82,114.46,15.17,2.0,5.07,11.65,1634.69,1044.24,False
1249,9.28,118.92,15.99,2.0,4.91,19.36,1981.96,1068.58,False
1250,5.28,113.77,15.05,2.0,5.09,10.45,1580.74,1040.45,False
1251,7.8,117.02,15.64,2.0,4.98,16.07,1833.84,1058.19,False
1252,5.62,114.2,15.13,2.0,5.08,11.2,1614.61,1042.83,False
1253,8.66,118.12,15.84,2.0,4.94,17.98,1919.76,1064.22,False
1254,9.02,118.59,15.93,2.0,4.93,18.79,1956.35,1066.78,False
1255,8.47,117.88,15.8,2.0,4.95,17.55,1900.52,1062.87,False
1256,7.48,116.61,15.56,2.0,4.99,15.36,1801.77,1055.95,False
1257,6.79,115.71,15.4,2.0,5.03,13.8,1731.7,1051.04,False
1258,9.08,118.67,15.94,2.0,4.92,18.92,1962.31,1067.2,False
1259,5.69,114.29,15.14,2.0,5.08,11.35,1621.37,1043.3,False
1260,6.52,115.36,15.34,2.0,5.04,13.21,1704.89,1049.16,False
1261,8.26,117.61,15.75,2.0,4.96,17.09,1880.02,1061.43,False
1262,5.16,113.61,15.02,2.0,5.1,10.17,1568.28,1039.58,False
1263,5.2,113.66,15.03,2.0,5.1,10.27,1572.81,1039.9,False
1264,8.08,117.37,15.7,2.0,4.97,16.68,1861.53,1060.14,False
1265,6.77,115.68,15.4,2.0,5.03,13.76,1729.83,1050.9,False
1266,7.56,116.71,15.58,2.0,4.99,15.53,1809.51,1056.49,False
1267,8.35,117.73,15.77,2.0,4.96,17.3,1889.2,1062.07,False
1268,8.98,118.53,15.92,2.0,4.93,18.69,1951.81,1066.46,False
1269,7.23,116.28,15.51,2.0,5.01,14.79,1776.3,1054.16,False
1270,7.33,116.41,15.53,2.0,5.0,15.01,1786.23,1054.86,False
1271,5.2,113.66,15.03,2.0,5.1,10.27,1572.6,1039.88,False
1272,9.25,118.89,15.98,2.0,4.92,19.29,1979.11,1068.38,False
1273,8.19,117.52,15.73,2.0,4.96,16.93,1872.81,1060.93,False
1274,7.9,117.15,15.66,2.0,4.98,16.29,1843.85,1058.9,False
1275,6.83,115.77,15.41,2.0,5.02,13.91,1736.56,1051.38,False
1276,8.08,117.38,15.71,2.0,4.97,16.69,1861.97,1060.17,False
1277,7.01,116.0,15.45,2.0,5.02,14.31,1754.69,1052.65,False
1278,6.65,115.53,15.37,2.0,5.03,13.49,1717.9,1050.07,False
1279,6.46,115.29,15.33,2.0,5.04,13.08,1699.17,1048.76,False
1280,6.78,115.7,15.4,2.0,5.03,13.8,1731.55,1051.02,False
1281,6.6,115.47,15.36,2.0,5.03,13.39,1713.05,1049.73,False
1282,5.96,114.65,15.21,2.0,5.06,11.97,1649.12,1045.25,False
1283,8.1,117.41,15.71,2.0,4.97,16.74,1864.15,1060.32,False
1284,5.6,114.18,15.12,2.0,5.08,11.16,1612.73,1042.7,False
1285,7.22,116.27,15.5,2.0,5.01,14.78,1775.81,1054.13,False
1286,5.61,114.18,15.12,2.0,5.08,11.17,1613.29,1042.74,False
1287,5.87,114.53,15.19,2.0,5.07,11.77,1640.12,1044.62,False
1288,5.67,114.26,15.14,2.0,5.08,11.31,1619.41,1043.16,False
1289,8.76,118.26,15.86,2.0,4.94,18.2,1930.1,1064.94,False
1290,7.3,116.38,15.52,2.0,5.0,14.96,1783.89,1054.69,False
1291,5.79,114.42,15.17,2.0,5.07,11.58,1631.5,1044.01,False
1292,7.9,117.14,15.66,2.0,4.98,16.28,1843.55,1058.87,False
1293,7.3,116.38,15.52,2.0,5.0,14.96,1783.82,1054.69,False
1294,6.84,115.78,15.41,2.0,5.02,13.92,1737.26,1051.43,False
1295,7.61,116.78,15.6,2.0,4.99,15.65,1815.05,1056.88,False
1296,6.6,115.46,15.36,2.0,5.03,13.38,1712.66,1049.7,False
1297,8.7,118.18,15.85,2.0,4.94,18.08,1924.47,1064.55,False
1298,5.79,114.42,15.17,2.0,5.07,11.58,1631.44,1044.01,False
1299,6.76,115.68,15.4,2.0,5.03,13.75,1729.59,1050.89,False
1300,5.42,113.95,15.08,2.0,5.09,10.76,1594.64,1041.43,False
1301,5.82,114.46,15.18,2.0,5.07,11.66,1635.07,1044.26,False
1302,6.52,115.36,15.34,2.0,5.04,13.21,1705.01,1049.16,False
1303,6.45,115.28,15.32,2.0,5.04,13.06,1698.29,1048.69,False
1304,8.52,117.95,15.81,2.0,4.95,17.68,1906.42,1063.28,False
1305,9.34,119.0,16.0,2.0,4.91,19.49,1987.93,1069.0,False
1306,5.37,113.88,15.07,2.0,5.09,10.65,1589.86,1041.09,False
1307,7.93,117.18,15.67,2.0,4.97,16.35,1846.58,1059.09,False
1308,7.84,117.07,15.65,2.0,4.98,16.16,1837.77,1058.47,False
1309,6.98,115.96,15.45,2.0,5.02,14.24,1751.64,1052.43,False
1310,7.36,116.45,15.54,2.0,5.0,15.08,1789.54,1055.09,False
1311,6.92,115.88,15.43,2.0,5.02,14.1,1745.18,1051.98,False
1312,7.29,116.36,15.52,2.0,5.0,14.93,1782.72,1054.61,False
1313,6.73,115.63,15.39,2.0,5.03,13.67,1725.85,1050.62,False
1314,5.18,113.63,15.02,2.0,5.1,10.21,1570.11,1039.71,False
1315,8.54,117.98,15.81,2.0,4.95,17.72,1908.35,1063.42,False
1316,5.77,114.39,15.16,2.0,5.07,11.53,1629.23,1043.85,False
1317,8.36,117.74,15.77,2.0,4.96,17.32,1890.14,1062.14,False
1318,5.11,113.54,15.01,2.0,5.1,10.06,1563.0,1039.21,False
1319,8.36,117.74,15.77,2.0,4.96,17.31,1890.01,1062.13,False
1320,6.16,114.9,15.26,2.0,5.05,12.42,1669.26,1046.66,False
1321,7.14,116.16,15.48,2.0,5.01,14.59,1767.08,1053.51,False
1322,7.76,116.97,15.63,2.0,4.98,15.98,1830.09,1057.93,False
1323,5.94,114.61,15.2,2.0,5.06,11.91,1646.47,1045.06,False
1324,9.23,118.86,15.97,2.0,4.92,19.25,1977.09,1068.24,False
1325,7.97,117.24,15.68,2.0,4.97,16.45,1850.89,1059.39,False
1326,7.89,117.13,15.66,2.0,4.98,16.26,1842.59,1058.81,False
1327,8.41,117.8,15.78,2.0,4.95,17.41,1894.46,1062.44,False
1328,6.28,115.05,15.28,2.0,5.05,12.67,1680.79,1047.47,False
1329,8.09,117.38,15.71,2.0,4.97,16.7,1862.3,1060.19,False
1330,7.71,116.9,15.62,2.0,4.98,15.86,1824.64,1057.55,False
1331,9.14,118.74,15.95,2.0,4.92,19.05,1968.1,1067.61,False
1332,7.18,116.22,15.49,2.0,5.01,14.69,1771.84,1053.85,False
1333,7.71,116.9,15.62,2.0,4.98,15.86,1824.26,1057.52,False
1334,9.25,118.89,15.98,2.0,4.91,19.31,1979.82,1068.43,False
1335,7.21,116.25,15.5,2.0,5.01,14.74,1773.91,1053.99,False
1336,9.19,118.82,15.97,2.0,4.92,19.17,1973.67,1068.0,False
1337,7.73,116.93,15.62,2.0,4.98,15.91,1826.78,1057.7,False
1338,6.47,115.3,15.33,2.0,5.04,13.11,1700.4,1048.84,False
1339,7.04,116.04,15.46,2.0,5.01,14.38,1757.59,1052.85,False
1340,6.65,115.53,15.37,2.0,5.03,13.49,1717.7,1050.05,False
1341,9.13,118.73,15.95,2.0,4.92,19.03,1967.15,1067.54,False
1342,7.15,116.18,15.49,2.0,5.01,14.62,1768.71,1053.63,False
1343,5.74,114.36,15.16,2.0,5.07,11.47,1626.75,1043.68,False
1344,7.01,116.0,15.45,2.0,5.02,14.31,1754.73,1052.65,False
1345,6.37,115.17,15.3,2.0,5.05,12.87,1689.93,1048.11,False
1346,6.5,115.34,15.34,2.0,5.04,13.17,1703.4,1049.05,False
1347,8.61,118.06,15.83,2.0,4.94,17.87,1914.93,1063.88,False
1348,6.29,115.07,15.28,2.0,5.05,12.69,1681.85,1047.54,False
1349,7.99,117.26,15.68,2.0,4.97,16.48,1852.31,1059.49,False
1350,7.11,116.13,15.48,2.0,5.01,14.52,1764.32,1053.32,False
1351,7.24,116.29,15.51,2.0,5.01,14.81,1776.94,1054.21,False
1352,5.17,113.61,15.02,2.0,5.1,10.19,1568.9,1039.62,False
1353,6.43,115.25,15.32,2.0,5.04,13.0,1695.83,1048.52,False
1354,7.97,117.23,15.68,2.0,4.97,16.43,1850.35,1059.35,False
1355,8.69,118.17,15.85,2.0,4.94,18.05,1923.33,1064.47,False
1356,7.92,117.17,15.67,2.0,4.98,16.33,1845.73,1059.03,False
1357,7.37,116.46,15.54,2.0,5.0,15.1,1790.29,1055.14,False
1358,7.6,116.76,15.59,2.0,4.99,15.63,1813.99,1056.8,False
1359,8.53,117.96,15.81,2.0,4.95,17.69,1907.09,1063.33,False
1360,7.69,116.88,15.61,2.0,4.99,15.83,1823.07,1057.44,False
1361,5.86,114.51,15.18,2.0,5.07,11.74,1638.69,1044.52,False
1362,6.9,115.85,15.43,2.0,5.02,14.05,1743.06,1051.83,False
1363,8.51,117.93,15.81,2.0,4.95,17.64,1904.62,1063.16,False
1364,6.71,115.61,15.38,2.0,5.03,13.63,1724.05,1050.5,False
1365,7.59,116.75,15.59,2.0,4.99,15.6,1812.53,1056.7,False
1366,7.85,117.08,15.65,2.0,4.98,16.17,1838.25,1058.5,False
1367,7.53,116.67,15.58,2.0,4.99,15.47,1806.77,1056.3,False
1368,9.28,118.93,15.99,2.0,4.91,19.36,1982.27,1068.6,False
1369,8.92,118.46,15.9,2.0,4.93,18.55,1945.78,1066.04,False
1370,9.0,118.57,15.92,2.0,4.93,18.74,1954.31,1066.64,False
1371,7.97,117.24,15.68,2.0,4.97,16.45,1851.06,1059.4,False
1372,8.47,117.88,15.8,2.0,4.95,17.56,1901.07,1062.91,False
1373,7.22,116.26,15.5,2.0,5.01,14.76,1774.94,1054.07,False
1374,5.99,114.68,15.21,2.0,5.06,12.03,1651.81,1045.44,False
1375,5.63,114.22,15.13,2.0,5.08,11.23,1615.67,1042.9,False
1376,6.89,115.84,15.43,2.0,5.02,14.03,1741.97,1051.75,False
1377,8.33,117.7,15.76,2.0,4.96,17.25,1886.99,1061.92,False
1378,8.84,118.35,15.88,2.0,4.93,18.37,1937.74,1065.48,False
1379,5.9,114.56,15.19,2.0,5.07,11.83,1642.81,1044.8,False
1380,9.12,118.72,15.95,2.0,4.92,19.01,1966.55,1067.5,False
1381,7.87,117.11,15.66,2.0,4.98,16.22,1840.76,1058.68,False
1382,6.99,115.97,15.45,2.0,5.02,14.25,1751.97,1052.46,False
1383,8.42,117.81,15.78,2.0,4.95,17.44,1895.73,1062.53,False
1384,7.34,116.42,15.53,2.0,5.0,15.03,1787.23,1054.93,False
1385,8.95,118.51,15.91,2.0,4.93,18.64,1949.66,1066.31,False
1386,7.11,116.12,15.48,2.0,5.01,14.51,1763.86,1053.29,False
1387,8.83,118.35,15.88,2.0,4.93,18.37,1937.34,1065.45,False
1388,5.13,113.56,15.01,2.0,5.1,10.1,1564.93,1039.35,False
1389,5.11,113.54,15.01,2.0,5.1,10.06,1563.01,1039.21,False
1390,7.22,116.27,15.5,2.0,5.01,14.78,1775.63,1054.11,False
1391,9.03,118.6,15.93,2.0,4.92,18.81,1957.23,1066.84,False
1392,6.98,115.95,15.45,2.0,5.02,14.23,1750.91,1052.38,False
1393,6.74,115.65,15.39,2.0,5.03,13.7,1727.16,1050.72,False
1394,5.88,114.53,15.19,2.0,5.07,11.77,1640.24,1044.62,False
1395,5.13,113.57,15.01,2.0,5.1,10.12,1565.7,1039.4,False
1396,6.01,114.71,15.22,2.0,5.06,12.08,1654.11,1045.6,False
1397,7.25,116.31,15.51,2.0,5.01,14.84,1778.71,1054.33,False
1398,7.33,116.41,15.53,2.0,5.0,15.02,1786.55,1054.88,False
1399,9.22,118.85,15.97,2.0,4.92,19.23,1976.16,1068.17,False
1400,5.79,114.42,15.17,2.0,5.07,11.57,1631.31,1044.0,False
1401,8.83,118.34,15.88,2.0,4.93,18.35,1936.79,1065.41,False
1402,8.93,118.47,15.9,2.0,4.93,18.58,1947.07,1066.13,False
1403,5.21,113.67,15.03,2.0,5.1,10.29,1573.31,1039.93,False
1404,8.55,117.98,15.82,2.0,4.95,17.73,1908.88,1063.45,False
1405,6.72,115.62,15.39,2.0,5.03,13.66,1725.24,1050.58,False
1406,9.16,118.78,15.96,2.0,4.92,19.1,1970.56,1067.78,False
1407,8.73,118.22,15.86,2.0,4.94,18.14,1927.12,1064.73,False
1408,7.32,116.4,15.53,2.0,5.0,14.99,1785.48,1054.8,False
1409,7.13,116.15,15.48,2.0,5.01,14.56,1765.85,1053.43,False
1410,7.75,116.95,15.63,2.0,4.98,15.95,1828.71,1057.84,False
1411,5.16,113.61,15.02,2.0,5.1,10.17,1568.17,1039.57,False
1412,6.14,114.88,15.25,2.0,5.06,12.37,1667.12,1046.51,False
1413,5.42,113.95,15.08,2.0,5.09,10.76,1594.81,1041.44,False
1414,8.34,117.72,15.77,2.0,4.96,17.28,1888.3,1062.01,False
1415,8.52,117.95,15.81,2.0,4.95,17.68,1906.43,1063.28,False
1416,5.66,114.25,15.14,2.0,5.08,11.29,1618.54,1043.1,False
1417,5.84,114.48,15.18,2.0,5.07,11.69,1636.61,1044.37,False
1418,5.47,114.01,15.09,2.0,5.09,10.87,1599.5,1041.77,False
1419,7.41,116.51,15.55,2.0,5.0,15.19,1794.26,1055.42,False
1420,7.92,117.17,15.67,2.0,4.98,16.33,1845.66,1059.02,False
1421,7.96,117.23,15.68,2.0,4.97,16.42,1849.89,1059.32,False
1422,8.72,118.2,15.86,2.0,4.94,18.12,1926.13,1064.66,False
1423,8.6,118.04,15.83,2.0,4.94,17.84,1913.61,1063.79,False
1424,5.33,113.83,15.06,2.0,5.09,10.56,1585.72,1040.8,False
1425,8.76,118.25,15.86,2.0,4.94,18.2,1929.71,1064.91,False
1426,7.02,116.01,15.46,2.0,5.02,14.32,1754.96,1052.67,False
1427,8.82,118.33,15.88,2.0,4.93,18.34,1935.97,1065.35,False
1428,7.43,116.53,15.55,2.0,5.0,15.23,1796.04,1055.54,False
1429,7.91,117.16,15.66,2.0,4.98,16.3,1844.46,1058.94,False
1430,8.4,117.8,15.78,2.0,4.95,17.41,1894.33,1062.43,False
1431,7.4,116.5,15.55,2.0,5.0,15.17,1793.37,1055.36,False
1432,7.61,116.77,15.59,2.0,4.99,15.63,1814.1,1056.81,False
1433,7.83,117.05,15.65,2.0,4.98,16.12,1836.35,1058.37,False
1434,5.22,113.69,15.03,2.0,5.1,10.32,1574.83,1040.04,False
1435,5.08,113.51,15.0,2.0,5.1,10.0,1560.59,1039.04,False
1436,8.39,117.78,15.78,2.0,4.95,17.38,1892.9,1062.33,False
1437,5.77,114.4,15.16,2.0,5.07,11.54,1629.66,1043.88,False
1438,6.75,115.66,15.39,2.0,5.03,13.73,1728.32,1050.8,False
1439,7.84,117.07,15.65,2.0,4.98,16.16,1837.77,1058.47,False
1440,8.42,117.81,15.78,2.0,4.95,17.44,1895.58,1062.52,False
1441,9.12,118.72,15.95,2.0,4.92,19.01,1966.43,1067.49,False
1442,7.94,117.19,15.67,2.0,4.97,16.37,1847.47,1059.15,False
1443,6.66,115.54,15.37,2.0,5.03,13.52,1719.0,1050.15,False
1444,5.43,113.96,15.08,2.0,5.09,10.78,1595.74,1041.51,False
1445,8.88,118.41,15.89,2.0,4.93,18.47,1941.86,1065.77,False
1446,5.16,113.61,15.02,2.0,5.1,10.18,1568.35,1039.59,False
1447,9.01,118.58,15.92,2.0,4.93,18.77,1955.63,1066.73,False
1448,6.11,114.83,15.24,2.0,5.06,12.29,1663.65,1046.27,False
1449,5.13,113.57,15.01,2.0,5.1,10.12,1565.78,1039.41,False
1450,7.42,116.53,15.55,2.0,5.0,15.22,1795.8,1055.53,False
1451,7.98,117.24,15.68,2.0,4.97,16.46,1851.43,1059.43,False
1452,5.42,113.94,15.08,2.0,5.09,10.75,1594.11,1041.39,False
1453,5.69,114.3,15.14,2.0,5.08,11.36,1621.87,1043.34,False
1454,9.25,118.89,15.98,2.0,4.92,19.29,1979.09,1068.38,False
1455,6.75,115.66,15.39,2.0,5.03,13.72,1727.96,1050.77,False
1456,7.13,116.15,15.48,2.0,5.01,14.57,1766.13,1053.45,False
1457,8.14,117.45,15.72,2.0,4.97,16.81,1867.4,1060.55,False
1458,7.53,116.66,15.57,2.0,4.99,15.45,1806.02,1056.24,False
1459,5.47,114.01,15.09,2.0,5.09,10.88,1599.94,1041.8,False
1460,5.83,114.47,15.18,2.0,5.07,11.66,1635.25,1044.27,False
1461,8.23,117.58,15.74,2.0,4.96,17.03,1877.17,1061.23,False
1462,9.04,118.62,15.93,2.0,4.92,18.83,1958.29,1066.92,False
1463,6.62,115.49,15.36,2.0,5.03,13.42,1714.64,1049.84,False
1464,7.86,117.1,15.65,2.0,4.98,16.2,1839.96,1058.62,False
1465,8.37,117.75,15.77,2.0,4.95,17.34,1890.98,1062.2,False
1466,7.56,116.7,15.58,2.0,4.99,15.52,1809.35,1056.48,False
1467,6.88,115.83,15.42,2.0,5.02,14.01,1741.19,1051.7,False
1468,6.85,115.79,15.42,2.0,5.02,13.95,1738.38,1051.5,False
1469,6.88,115.83,15.42,2.0,5.02,14.02,1741.35,1051.71,False
1470,6.46,115.29,15.32,2.0,5.04,13.08,1699.09,1048.75,False
1471,7.99,117.26,15.68,2.0,4.97,16.48,1852.52,1059.5,False
1472,8.61,118.06,15.83,2.0,4.94,17.87,1914.86,1063.87,False
1473,7.18,116.22,15.49,2.0,5.01,14.69,1771.72,1053.84,False
1474,8.42,117.82,15.78,2.0,4.95,17.45,1895.91,1062.54,False
1475,6.57,115.43,15.35,2.0,5.04,13.32,1710.0,1049.51,False
1476,6.98,115.95,15.45,2.0,5.02,14.23,1750.99,1052.39,False
1477,6.29,115.07,15.28,2.0,5.05,12.7,1681.89,1047.54,False
1478,8.27,117.62,15.75,2.0,4.96,17.11,1880.63,1061.47,False
1479,8.86,118.38,15.89,2.0,4.93,18.43,1940.07,1065.64,False
1480,8.75,118.24,15.86,2.0,4.94,18.18,1929.16,1064.88,False
1481,7.48,116.6,15.56,2.0,4.99,15.35,1801.42,1055.92,False
1482,6.57,115.43,15.35,2.0,5.04,13.33,1710.55,1049.55,False
1483,5.98,114.67,15.21,2.0,5.06,12.0,1650.76,1045.36,False
1484,6.48,115.31,15.33,2.0,5.04,13.12,1700.87,1048.87,False
1485,5.38,113.9,15.07,2.0,5.09,10.68,1590.91,1041.17,False
1486,8.26,117.6,15.75,2.0,4.96,17.08,1879.38,1061.39,False
1487,8.75,118.24,15.86,2.0,4.94,18.18,1928.98,1064.86,False
1488,7.71,116.9,15.62,2.0,4.98,15.87,1824.78,1057.56,False
