,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,9.54,65.29,2.34,1.83,3.74,9.14,1231.16,142.68,False
1130,9.67,65.78,2.24,1.88,3.5,6.81,1235.1,150.17,False
1131,8.78,62.42,2.92,1.54,5.18,22.96,1207.87,98.41,False
1132,9.49,65.09,2.38,1.81,3.84,10.1,1229.54,139.6,False
1133,8.19,60.21,3.36,1.32,6.28,33.56,1190.02,64.47,False
1134,8.95,63.08,2.78,1.61,4.85,19.79,1213.22,108.59,False
1135,8.97,63.15,2.77,1.62,4.81,19.41,1213.85,109.78,False
1136,7.45,57.43,3.91,1.04,7.67,46.94,1167.48,21.61,False
1137,8.42,61.08,3.18,1.41,5.85,29.37,1197.07,77.88,False
1138,8.11,59.9,3.42,1.29,6.44,35.04,1187.52,59.71,False
1139,8.0,59.51,3.5,1.25,6.63,36.92,1184.35,53.69,False
1140,9.28,64.29,2.54,1.73,4.24,13.96,1223.04,127.24,False
1141,8.99,63.22,2.76,1.62,4.78,19.12,1214.35,110.72,False
1142,8.71,62.15,2.97,1.52,5.31,24.23,1205.74,94.37,False
1143,7.68,58.31,3.74,1.13,7.23,42.69,1174.64,35.22,False
1144,7.89,59.09,3.58,1.21,6.84,38.94,1180.95,47.22,False
1145,8.38,60.93,3.21,1.39,5.93,30.12,1195.81,75.48,False
1146,9.49,65.11,2.38,1.81,3.84,10.03,1229.66,139.83,False
1147,8.24,60.4,3.32,1.34,6.19,32.65,1191.56,67.39,False
1148,7.94,59.28,3.54,1.23,6.75,38.04,1182.47,50.11,False
1149,8.37,60.87,3.23,1.39,5.95,30.4,1195.34,74.59,False
1150,8.63,61.85,3.03,1.48,5.47,25.7,1203.26,89.63,False
1151,7.67,58.25,3.75,1.13,7.26,42.99,1174.13,34.27,False
1152,8.85,62.67,2.87,1.57,5.05,21.74,1209.93,102.32,False
1153,7.47,57.51,3.9,1.05,7.63,46.55,1168.12,22.83,False
1154,9.2,63.98,2.6,1.7,4.4,15.43,1220.56,122.53,False
1155,7.49,57.58,3.88,1.06,7.6,46.2,1168.72,23.97,False
1156,8.53,61.49,3.1,1.45,5.65,27.44,1200.33,84.08,False
1157,7.59,57.94,3.81,1.09,7.42,44.46,1171.65,29.54,False
1158,7.87,59.0,3.6,1.2,6.89,39.37,1180.23,45.86,False
1159,9.21,64.02,2.6,1.7,4.38,15.26,1220.85,123.09,False
1160,8.91,62.91,2.82,1.59,4.93,20.6,1211.85,105.98,False
1161,8.28,60.57,3.29,1.36,6.11,31.85,1192.9,69.94,False
1162,7.64,58.14,3.77,1.11,7.32,43.53,1173.21,32.52,False
1163,8.99,63.22,2.76,1.62,4.78,19.08,1214.41,110.84,False
1164,9.9,66.63,2.07,1.96,3.07,2.71,1241.99,163.28,False
1165,9.98,66.94,2.01,1.99,2.92,1.22,1244.51,168.07,False
1166,8.09,59.83,3.43,1.28,6.47,35.4,1186.91,58.57,False
1167,9.87,66.5,2.1,1.95,3.14,3.35,1240.92,161.24,False
1168,9.94,66.77,2.05,1.98,3.0,2.03,1243.14,165.46,False
1169,9.13,63.72,2.66,1.67,4.53,16.7,1218.42,118.47,False
1170,8.02,59.59,3.48,1.26,6.59,36.54,1184.99,54.91,False
1171,8.57,61.65,3.07,1.47,5.56,26.65,1201.67,86.61,False
1172,9.47,65.0,2.4,1.8,3.89,10.53,1228.82,138.24,False
1173,9.4,64.76,2.45,1.78,4.01,11.68,1226.88,134.56,False
1174,8.44,61.15,3.17,1.42,5.81,29.03,1197.64,78.97,False
1175,8.76,62.36,2.93,1.54,5.21,23.24,1207.4,97.52,False
1176,9.19,63.96,2.61,1.7,4.41,15.57,1220.34,122.11,False
1177,9.49,65.08,2.38,1.81,3.85,10.15,1229.46,139.45,False
1178,9.8,66.25,2.15,1.92,3.27,4.55,1238.9,157.4,False
1179,7.67,58.25,3.75,1.12,7.27,43.0,1174.11,34.21,False
1180,8.66,61.96,3.01,1.5,5.41,25.15,1204.18,91.4,False
1181,8.37,60.88,3.22,1.39,5.95,30.33,1195.45,74.8,False
1182,9.91,66.68,2.06,1.97,3.05,2.48,1242.38,164.02,False
1183,8.91,62.9,2.82,1.59,4.94,20.63,1211.8,105.89,False
1184,9.62,65.57,2.29,1.86,3.6,7.81,1233.4,146.95,False
1185,7.69,58.34,3.73,1.13,7.22,42.58,1174.82,35.57,False
1186,8.99,63.23,2.75,1.62,4.78,19.07,1214.43,110.87,False
1187,8.18,60.17,3.37,1.32,6.3,33.75,1189.7,63.86,False
1188,8.1,59.86,3.43,1.29,6.46,35.27,1187.14,58.99,False
1189,9.99,66.95,2.01,1.99,2.92,1.18,1244.57,168.19,False
1190,9.31,64.4,2.52,1.74,4.19,13.42,1223.96,128.99,False
1191,7.98,59.43,3.51,1.24,6.68,37.33,1183.66,52.37,False
1192,7.65,58.19,3.76,1.12,7.3,43.3,1173.61,33.27,False
1193,9.96,66.86,2.03,1.99,2.96,1.61,1243.84,166.8,False
1194,8.16,60.11,3.38,1.31,6.34,34.06,1189.17,62.86,False
1195,8.28,60.55,3.29,1.36,6.11,31.92,1192.79,69.73,False
1196,9.95,66.82,2.04,1.98,2.98,1.8,1243.53,166.21,False
1197,8.64,61.91,3.02,1.49,5.43,25.38,1203.81,90.68,False
1198,8.97,63.13,2.77,1.61,4.82,19.52,1213.67,109.43,False
1199,9.47,65.0,2.4,1.8,3.89,10.54,1228.81,138.22,False
1200,8.18,60.16,3.37,1.32,6.31,33.8,1189.62,63.71,False
1201,9.07,63.5,2.7,1.65,4.64,17.75,1216.66,115.11,False
1202,8.77,62.38,2.92,1.54,5.2,23.14,1207.58,97.85,False
1203,7.93,59.24,3.55,1.22,6.77,38.21,1182.18,49.56,False
1204,7.72,58.46,3.71,1.15,7.16,41.96,1175.87,37.56,False
1205,8.15,60.06,3.39,1.31,6.36,34.28,1188.8,62.15,False
1206,8.96,63.09,2.78,1.61,4.85,19.75,1213.29,108.72,False
1207,7.46,57.46,3.91,1.05,7.66,46.79,1167.73,22.1,False
1208,9.46,64.97,2.41,1.8,3.9,10.69,1228.55,137.73,False
1209,7.72,58.45,3.71,1.14,7.16,42.04,1175.73,37.3,False
1210,8.14,60.01,3.4,1.3,6.38,34.51,1188.42,61.43,False
1211,9.4,64.74,2.45,1.77,4.02,11.78,1226.71,134.23,False
1212,9.61,65.54,2.29,1.85,3.62,7.93,1233.21,146.59,False
1213,8.36,60.85,3.23,1.39,5.96,30.49,1195.2,74.31,False
1214,8.77,62.4,2.92,1.54,5.19,23.03,1207.76,98.19,False
1215,8.2,60.23,3.35,1.32,6.27,33.46,1190.18,64.78,False
1216,9.89,66.58,2.08,1.96,3.1,2.94,1241.62,162.57,False
1217,7.73,58.51,3.7,1.15,7.14,41.76,1176.2,38.19,False
1218,8.53,61.48,3.1,1.45,5.65,27.47,1200.28,83.98,False
1219,9.08,63.55,2.69,1.65,4.62,17.53,1217.03,115.83,False
1220,13.66,-59.81,2.0,2.0,-2.11,-30.47,817.48,22.27,True
1221,14.8,-99.33,2.0,2.0,-3.67,-40.26,684.23,-23.47,True
1222,13.49,-54.16,2.0,2.0,-1.89,-29.07,836.53,28.81,True
1223,15.19,-112.91,2.0,2.0,-4.2,-43.62,638.45,-39.18,True
1224,13.54,-55.66,2.0,2.0,-1.95,-29.44,831.45,27.06,True
1225,15.79,-133.63,2.0,2.0,-5.02,-48.75,568.6,-63.15,True
1226,15.06,-108.62,2.0,2.0,-4.03,-42.56,652.9,-34.22,True
1227,13.97,-70.61,2.0,2.0,-2.54,-33.15,781.07,9.77,True
1228,14.85,-101.17,2.0,2.0,-3.74,-40.71,678.02,-25.6,True
1229,14.41,-85.77,2.0,2.0,-3.13,-36.9,729.94,-7.78,True
1230,13.49,-54.2,2.0,2.0,-1.89,-29.08,836.38,28.75,True
1231,15.02,-107.23,2.0,2.0,-3.98,-42.21,657.59,-32.61,True
1232,13.41,-51.41,2.0,2.0,-1.78,-28.39,845.79,31.98,True
1233,13.22,-44.71,2.0,2.0,-1.51,-26.73,868.36,39.73,True
1234,15.91,-138.09,2.0,2.0,-5.2,-49.86,553.55,-68.32,True
1235,13.23,-45.08,2.0,2.0,-1.53,-26.83,867.11,39.3,True
1236,13.6,-57.83,2.0,2.0,-2.03,-29.98,824.13,24.55,True
1237,13.62,-58.4,2.0,2.0,-2.05,-30.12,822.22,23.89,True
1238,15.68,-129.88,2.0,2.0,-4.87,-47.82,581.25,-58.81,True
1239,14.62,-93.06,2.0,2.0,-3.42,-38.7,705.38,-16.21,True
1240,14.94,-104.32,2.0,2.0,-3.86,-41.49,667.4,-29.24,True
1241,14.28,-81.45,2.0,2.0,-2.96,-35.83,744.5,-2.78,True
1242,13.64,-59.33,2.0,2.0,-2.09,-30.35,819.07,22.81,True
1243,15.6,-127.1,2.0,2.0,-4.76,-47.13,590.61,-55.6,True
1244,14.68,-95.2,2.0,2.0,-3.5,-39.24,698.14,-18.69,True
1245,14.32,-82.71,2.0,2.0,-3.01,-36.14,740.27,-4.23,True
1246,14.66,-94.49,2.0,2.0,-3.48,-39.06,700.56,-17.86,True
1247,15.24,-114.78,2.0,2.0,-4.28,-44.08,632.14,-41.35,True
1248,13.58,-57.17,2.0,2.0,-2.01,-29.82,826.36,25.32,True
1249,15.67,-129.73,2.0,2.0,-4.87,-47.78,581.75,-58.64,True
1250,13.6,-57.8,2.0,2.0,-2.03,-29.97,824.25,24.59,True
1251,13.3,-47.51,2.0,2.0,-1.62,-27.43,858.93,36.49,True
1252,13.87,-67.14,2.0,2.0,-2.4,-32.29,792.76,13.78,True
1253,15.8,-134.13,2.0,2.0,-5.04,-48.87,566.91,-63.74,True
1254,13.3,-47.57,2.0,2.0,-1.63,-27.44,858.73,36.42,True
1255,14.68,-95.45,2.0,2.0,-3.51,-39.3,697.32,-18.97,True
1256,15.41,-120.71,2.0,2.0,-4.51,-45.55,612.14,-48.21,True
1257,13.39,-50.54,2.0,2.0,-1.74,-28.18,848.71,32.99,True
1258,13.08,-39.96,2.0,2.0,-1.33,-25.56,884.38,45.23,True
1259,13.04,-38.5,2.0,2.0,-1.27,-25.2,889.3,46.92,True
1260,14.67,-94.97,2.0,2.0,-3.5,-39.18,698.94,-18.42,True
1261,13.52,-55.2,2.0,2.0,-1.93,-29.33,833.02,27.6,True
1262,15.38,-119.67,2.0,2.0,-4.47,-45.3,615.64,-47.01,True
1263,14.98,-105.78,2.0,2.0,-3.92,-41.86,662.47,-30.93,True
1264,13.45,-52.48,2.0,2.0,-1.82,-28.66,842.17,30.74,True
1265,13.34,-48.77,2.0,2.0,-1.67,-27.74,854.7,35.04,True
1266,13.33,-48.46,2.0,2.0,-1.66,-27.66,855.73,35.39,True
1267,13.71,-61.65,2.0,2.0,-2.18,-30.93,811.26,20.13,True
1268,15.46,-122.26,2.0,2.0,-4.57,-45.94,606.92,-50.0,True
1269,15.88,-136.81,2.0,2.0,-5.14,-49.54,557.87,-66.84,True
1270,14.4,-85.54,2.0,2.0,-3.12,-36.84,730.71,-7.52,True
1271,15.15,-111.46,2.0,2.0,-4.15,-43.26,643.35,-37.5,True
1272,14.94,-104.43,2.0,2.0,-3.87,-41.52,667.04,-29.37,True
1273,13.3,-47.52,2.0,2.0,-1.63,-27.43,858.9,36.48,True
1274,13.98,-71.04,2.0,2.0,-2.55,-33.25,779.61,9.27,True
1275,15.96,-139.67,2.0,2.0,-5.26,-50.25,548.24,-70.14,True
1276,13.89,-67.97,2.0,2.0,-2.43,-32.49,789.95,12.82,True
1277,16.02,-141.61,2.0,2.0,-5.33,-50.73,541.69,-72.39,True
1278,13.67,-60.42,2.0,2.0,-2.13,-30.62,815.4,21.55,True
1279,15.02,-107.05,2.0,2.0,-3.97,-42.17,658.19,-32.4,True
1280,13.43,-52.02,2.0,2.0,-1.8,-28.54,843.74,31.28,True
1281,13.3,-47.49,2.0,2.0,-1.62,-27.42,858.99,36.51,True
1282,14.26,-80.89,2.0,2.0,-2.94,-35.69,746.39,-2.13,True
1283,15.75,-132.4,2.0,2.0,-4.97,-48.45,572.73,-61.74,True
1284,15.89,-137.12,2.0,2.0,-5.16,-49.62,556.82,-67.2,True
1285,13.35,-49.11,2.0,2.0,-1.69,-27.82,853.56,34.65,True
1286,15.75,-132.24,2.0,2.0,-4.96,-48.41,573.28,-61.55,True
1287,13.78,-64.15,2.0,2.0,-2.28,-31.55,802.82,17.24,True
1288,15.02,-107.06,2.0,2.0,-3.97,-42.17,658.17,-32.41,True
1289,15.9,-137.46,2.0,2.0,-5.17,-49.7,555.69,-67.58,True
1290,14.56,-91.21,2.0,2.0,-3.35,-38.25,711.62,-14.07,True
1291,14.33,-83.31,2.0,2.0,-3.04,-36.29,738.25,-4.93,True
1292,14.94,-104.25,2.0,2.0,-3.86,-41.48,667.65,-29.16,True
1293,14.23,-79.72,2.0,2.0,-2.89,-35.4,750.33,-0.78,True
1294,13.54,-55.74,2.0,2.0,-1.95,-29.46,831.18,26.97,True
1295,15.1,-109.92,2.0,2.0,-4.08,-42.88,648.53,-35.72,True
1296,14.97,-105.26,2.0,2.0,-3.9,-41.73,664.22,-30.33,True
1297,13.66,-59.93,2.0,2.0,-2.11,-30.5,817.06,22.12,True
1298,13.15,-42.38,2.0,2.0,-1.42,-26.15,876.25,42.44,True
1299,15.45,-121.95,2.0,2.0,-4.56,-45.86,607.97,-49.64,True
1300,13.55,-56.27,2.0,2.0,-1.97,-29.6,829.4,26.36,True
1301,14.09,-74.87,2.0,2.0,-2.7,-34.2,766.69,4.83,True
1302,15.9,-137.7,2.0,2.0,-5.18,-49.76,554.87,-67.87,True
1303,14.54,-90.51,2.0,2.0,-3.32,-38.07,713.97,-13.26,True
1304,15.51,-124.23,2.0,2.0,-4.65,-46.42,600.28,-52.28,True
1305,13.09,-40.07,2.0,2.0,-1.33,-25.58,884.02,45.11,True
1306,13.88,-67.58,2.0,2.0,-2.42,-32.4,791.28,13.27,True
1307,14.22,-79.41,2.0,2.0,-2.88,-35.33,751.39,-0.42,True
1308,14.89,-102.45,2.0,2.0,-3.79,-41.03,673.7,-27.08,True
1309,14.47,-88.03,2.0,2.0,-3.22,-37.46,722.31,-10.4,True
1310,14.68,-95.15,2.0,2.0,-3.5,-39.22,698.31,-18.63,True
1311,14.0,-71.6,2.0,2.0,-2.57,-33.39,777.73,8.62,True
1312,15.71,-130.98,2.0,2.0,-4.91,-48.09,577.54,-60.09,True
1313,15.08,-109.34,2.0,2.0,-4.06,-42.74,650.48,-35.05,True
1314,16.0,-141.03,2.0,2.0,-5.31,-50.58,543.63,-71.72,True
1315,14.03,-72.79,2.0,2.0,-2.62,-33.69,773.69,7.24,True
1316,15.87,-136.74,2.0,2.0,-5.14,-49.52,558.12,-66.75,True
1317,15.01,-106.85,2.0,2.0,-3.96,-42.12,658.89,-32.17,True
1318,13.61,-58.06,2.0,2.0,-2.04,-30.04,823.37,24.29,True
1319,14.3,-82.17,2.0,2.0,-2.99,-36.01,742.08,-3.61,True
1320,13.84,-66.21,2.0,2.0,-2.36,-32.06,795.89,14.86,True
1321,14.59,-92.24,2.0,2.0,-3.39,-38.5,708.15,-15.26,True
1322,15.2,-113.47,2.0,2.0,-4.22,-43.76,636.55,-39.83,True
1323,14.48,-88.44,2.0,2.0,-3.24,-37.56,720.94,-10.87,True
1324,14.99,-106.22,2.0,2.0,-3.94,-41.96,661.01,-31.44,True
1325,14.57,-91.61,2.0,2.0,-3.36,-38.35,710.27,-14.53,True
1326,14.05,-73.57,2.0,2.0,-2.65,-33.88,771.07,6.34,True
1327,15.75,-132.35,2.0,2.0,-4.97,-48.43,572.91,-61.68,True
1328,14.31,-82.5,2.0,2.0,-3.0,-36.09,740.97,-3.99,True
1329,15.82,-134.83,2.0,2.0,-5.07,-49.05,564.55,-64.54,True
1330,15.59,-126.87,2.0,2.0,-4.75,-47.08,591.38,-55.34,True
1331,14.82,-100.09,2.0,2.0,-3.7,-40.45,681.68,-24.34,True
1332,13.74,-62.57,2.0,2.0,-2.22,-31.15,808.18,19.07,True
1333,15.47,-122.69,2.0,2.0,-4.59,-46.04,605.49,-50.49,True
1334,14.56,-91.15,2.0,2.0,-3.35,-38.23,711.8,-14.01,True
1335,14.86,-101.46,2.0,2.0,-3.75,-40.79,677.04,-25.94,True
1336,15.57,-126.06,2.0,2.0,-4.72,-46.88,594.11,-54.4,True
1337,14.08,-74.35,2.0,2.0,-2.68,-34.07,768.45,5.44,True
1338,13.25,-45.66,2.0,2.0,-1.55,-26.97,865.17,38.63,True
1339,13.56,-56.32,2.0,2.0,-1.97,-29.61,829.24,26.3,True
1340,15.07,-108.87,2.0,2.0,-4.04,-42.62,652.07,-34.51,True
1341,13.24,-45.43,2.0,2.0,-1.54,-26.91,865.96,38.9,True
1342,14.02,-72.35,2.0,2.0,-2.6,-33.58,775.2,7.75,True
1343,15.8,-134.1,2.0,2.0,-5.04,-48.87,567.01,-63.7,True
1344,15.52,-124.6,2.0,2.0,-4.66,-46.52,599.03,-52.71,True
1345,15.53,-124.62,2.0,2.0,-4.66,-46.52,598.96,-52.73,True
1346,14.09,-74.9,2.0,2.0,-2.7,-34.21,766.59,4.8,True
1347,14.68,-95.43,2.0,2.0,-3.51,-39.29,697.36,-18.96,True
1348,14.79,-99.02,2.0,2.0,-3.66,-40.18,685.28,-23.11,True
1349,15.07,-108.89,2.0,2.0,-4.04,-42.63,651.99,-34.53,True
1350,14.28,-81.6,2.0,2.0,-2.97,-35.87,744.02,-2.95,True
1351,14.1,-75.15,2.0,2.0,-2.71,-34.27,765.76,4.52,True
1352,13.08,-39.75,2.0,2.0,-1.32,-25.5,885.1,45.48,True
1353,14.79,-99.16,2.0,2.0,-3.66,-40.22,684.8,-23.27,True
1354,13.68,-60.49,2.0,2.0,-2.14,-30.64,815.16,21.47,True
1355,15.72,-131.5,2.0,2.0,-4.94,-48.22,575.76,-60.7,True
1356,13.32,-48.19,2.0,2.0,-1.65,-27.59,856.66,35.71,True
1357,15.82,-134.66,2.0,2.0,-5.06,-49.01,565.1,-64.35,True
1358,15.21,-113.64,2.0,2.0,-4.23,-43.8,636.0,-40.02,True
1359,14.6,-92.61,2.0,2.0,-3.4,-38.59,706.88,-15.69,True
1360,14.54,-90.42,2.0,2.0,-3.32,-38.05,714.28,-13.15,True
1361,13.93,-69.39,2.0,2.0,-2.49,-32.84,785.19,11.18,True
1362,14.48,-88.35,2.0,2.0,-3.23,-37.54,721.25,-10.76,True
1363,13.99,-71.5,2.0,2.0,-2.57,-33.37,778.04,8.73,True
1364,13.98,-71.06,2.0,2.0,-2.55,-33.26,779.55,9.25,True
1365,13.98,-71.16,2.0,2.0,-2.56,-33.28,779.2,9.13,True
1366,15.27,-115.74,2.0,2.0,-4.31,-44.32,628.92,-42.45,True
1367,15.3,-116.9,2.0,2.0,-4.36,-44.61,624.99,-43.8,True
1368,13.76,-63.41,2.0,2.0,-2.25,-31.36,805.32,18.09,True
1369,15.42,-121.01,2.0,2.0,-4.52,-45.63,611.13,-48.56,True
1370,14.17,-77.61,2.0,2.0,-2.81,-34.88,757.46,1.67,True
1371,15.7,-130.75,2.0,2.0,-4.91,-48.04,578.3,-59.82,True
1372,14.2,-78.59,2.0,2.0,-2.85,-35.12,754.16,0.53,True
1373,14.45,-87.17,2.0,2.0,-3.19,-37.25,725.24,-9.39,True
1374,13.95,-70.14,2.0,2.0,-2.52,-33.03,782.63,10.31,True
1375,13.55,-56.08,2.0,2.0,-1.96,-29.55,830.06,26.58,True
1376,15.76,-132.88,2.0,2.0,-4.99,-48.57,571.11,-62.29,True
1377,14.13,-76.31,2.0,2.0,-2.76,-34.56,761.86,3.18,True
1378,15.4,-120.19,2.0,2.0,-4.49,-45.42,613.91,-47.6,True
1379,15.93,-138.79,2.0,2.0,-5.22,-50.03,551.19,-69.13,True
1380,14.97,-105.45,2.0,2.0,-3.91,-41.77,663.6,-30.55,True
1381,14.74,-97.28,2.0,2.0,-3.59,-39.75,691.15,-21.09,True
1382,13.57,-56.7,2.0,2.0,-1.99,-29.7,827.96,25.86,True
1383,14.97,-105.41,2.0,2.0,-3.91,-41.76,663.74,-30.5,True
1384,13.33,-48.6,2.0,2.0,-1.67,-27.7,855.26,35.23,True
1385,15.8,-134.3,2.0,2.0,-5.05,-48.92,566.33,-63.93,True
1386,14.87,-101.95,2.0,2.0,-3.77,-40.91,675.39,-26.5,True
1387,14.34,-83.6,2.0,2.0,-3.05,-36.36,737.28,-5.26,True
1388,14.82,-100.01,2.0,2.0,-3.69,-40.43,681.94,-24.25,True
1389,14.6,-92.55,2.0,2.0,-3.4,-38.58,707.09,-15.62,True
1390,15.65,-128.89,2.0,2.0,-4.83,-47.58,584.57,-57.67,True
1391,14.17,-77.72,2.0,2.0,-2.82,-34.91,757.08,1.54,True
1392,15.82,-134.67,2.0,2.0,-5.06,-49.01,565.09,-64.36,True
1393,15.13,-110.85,2.0,2.0,-4.12,-43.11,645.4,-36.79,True
1394,14.75,-97.7,2.0,2.0,-3.6,-39.86,689.71,-21.59,True
1395,14.47,-87.85,2.0,2.0,-3.22,-37.42,722.93,-10.19,True
1396,14.4,-85.66,2.0,2.0,-3.13,-36.87,730.31,-7.65,True
1397,15.56,-125.84,2.0,2.0,-4.71,-46.82,594.85,-54.14,True
1398,14.13,-76.29,2.0,2.0,-2.76,-34.55,761.9,3.19,True
1399,13.03,-38.17,2.0,2.0,-1.26,-25.11,890.44,47.31,True
1400,14.59,-92.08,2.0,2.0,-3.38,-38.46,708.66,-15.08,True
1401,14.56,-91.15,2.0,2.0,-3.35,-38.23,711.79,-14.01,True
1402,14.03,-72.7,2.0,2.0,-2.62,-33.66,774.01,7.35,True
1403,15.31,-116.99,2.0,2.0,-4.36,-44.63,624.69,-43.9,True
1404,14.99,-105.99,2.0,2.0,-3.93,-41.91,661.78,-31.17,True
1405,15.66,-129.36,2.0,2.0,-4.85,-47.69,582.98,-58.22,True
1406,15.3,-116.96,2.0,2.0,-4.36,-44.62,624.8,-43.87,True
1407,14.3,-82.02,2.0,2.0,-2.99,-35.97,742.6,-3.43,True
1408,15.88,-136.87,2.0,2.0,-5.15,-49.55,557.67,-66.91,True
1409,14.25,-80.36,2.0,2.0,-2.92,-35.56,748.18,-1.52,True
1410,13.76,-63.51,2.0,2.0,-2.26,-31.39,805.01,17.99,True
1411,14.48,-88.5,2.0,2.0,-3.24,-37.58,720.74,-10.94,True
1412,14.72,-96.8,2.0,2.0,-3.57,-39.63,692.77,-20.54,True
1413,15.39,-119.86,2.0,2.0,-4.48,-45.34,615.0,-47.23,True
1414,15.77,-133.25,2.0,2.0,-5.0,-48.66,569.86,-62.72,True
1415,15.93,-138.57,2.0,2.0,-5.21,-49.97,551.95,-68.87,True
1416,15.66,-129.3,2.0,2.0,-4.85,-47.68,583.2,-58.14,True
1417,15.69,-130.32,2.0,2.0,-4.89,-47.93,579.76,-59.32,True
1418,15.91,-137.82,2.0,2.0,-5.18,-49.79,554.48,-68.0,True
1419,13.98,-71.16,2.0,2.0,-2.56,-33.28,779.21,9.13,True
1420,15.67,-129.61,2.0,2.0,-4.86,-47.76,582.14,-58.51,True
1421,13.57,-56.78,2.0,2.0,-1.99,-29.72,827.7,25.77,True
1422,14.67,-94.9,2.0,2.0,-3.49,-39.16,699.17,-18.34,True
1423,13.84,-66.2,2.0,2.0,-2.36,-32.05,795.92,14.87,True
1424,13.53,-55.31,2.0,2.0,-1.93,-29.36,832.64,27.47,True
1425,13.74,-62.54,2.0,2.0,-2.22,-31.15,808.26,19.1,True
1426,15.32,-117.33,2.0,2.0,-4.38,-44.72,623.53,-44.3,True
1427,15.57,-126.05,2.0,2.0,-4.72,-46.87,594.14,-54.39,True
1428,14.55,-90.87,2.0,2.0,-3.33,-38.16,712.76,-13.68,True
1429,14.13,-76.06,2.0,2.0,-2.75,-34.49,762.7,3.46,True
1430,15.3,-116.88,2.0,2.0,-4.36,-44.6,625.07,-43.77,True
1431,13.89,-67.83,2.0,2.0,-2.43,-32.46,790.43,12.98,True
1432,15.7,-130.76,2.0,2.0,-4.91,-48.04,578.28,-59.83,True
1433,14.71,-96.38,2.0,2.0,-3.55,-39.53,694.18,-20.05,True
1434,14.6,-92.47,2.0,2.0,-3.4,-38.56,707.37,-15.53,True
1435,15.94,-139.1,2.0,2.0,-5.23,-50.1,550.16,-69.48,True
1436,15.92,-138.17,2.0,2.0,-5.2,-49.87,553.3,-68.41,True
1437,14.26,-80.6,2.0,2.0,-2.93,-35.62,747.37,-1.8,True
1438,14.55,-90.73,2.0,2.0,-3.33,-38.13,713.23,-13.51,True
1439,14.08,-74.63,2.0,2.0,-2.69,-34.14,767.51,5.12,True
1440,13.28,-46.65,2.0,2.0,-1.59,-27.21,861.82,37.49,True
1441,13.85,-66.55,2.0,2.0,-2.38,-32.14,794.75,14.47,True
1442,14.42,-86.2,2.0,2.0,-3.15,-37.01,728.49,-8.28,True
1443,14.16,-77.22,2.0,2.0,-2.8,-34.78,758.78,2.12,True
1444,13.33,-48.61,2.0,2.0,-1.67,-27.7,855.22,35.22,True
1445,13.54,-55.93,2.0,2.0,-1.96,-29.51,830.56,26.75,True
1446,14.41,-85.86,2.0,2.0,-3.14,-36.92,729.65,-7.88,True
1447,13.6,-57.9,2.0,2.0,-2.03,-30.0,823.92,24.48,True
1448,13.9,-68.17,2.0,2.0,-2.44,-32.54,789.29,12.59,True
1449,13.42,-51.46,2.0,2.0,-1.78,-28.4,845.62,31.93,True
1450,13.82,-65.64,2.0,2.0,-2.34,-31.92,797.81,15.51,True
1451,14.8,-99.43,2.0,2.0,-3.67,-40.28,683.91,-23.58,True
1452,13.19,-43.73,2.0,2.0,-1.48,-26.49,871.7,40.87,True
1453,15.65,-129.05,2.0,2.0,-4.84,-47.62,584.02,-57.86,True
1454,14.01,-71.97,2.0,2.0,-2.59,-33.48,776.46,8.19,True
1455,15.44,-121.78,2.0,2.0,-4.55,-45.82,608.55,-49.44,True
1456,15.48,-122.89,2.0,2.0,-4.6,-46.09,604.8,-50.73,True
1457,15.74,-132.18,2.0,2.0,-4.96,-48.39,573.49,-61.47,True
1458,13.91,-68.71,2.0,2.0,-2.46,-32.68,787.45,11.96,True
1459,13.86,-66.87,2.0,2.0,-2.39,-32.22,793.66,14.09,True
1460,14.92,-103.74,2.0,2.0,-3.84,-41.35,669.35,-28.57,True
1461,15.63,-128.31,2.0,2.0,-4.81,-47.43,586.52,-57.0,True
1462,14.7,-95.91,2.0,2.0,-3.53,-39.41,695.78,-19.5,True
1463,13.39,-50.55,2.0,2.0,-1.74,-28.18,848.7,32.98,True
1464,15.55,-125.58,2.0,2.0,-4.7,-46.76,595.73,-53.84,True
1465,13.38,-50.37,2.0,2.0,-1.74,-28.13,849.29,33.19,True
1466,15.69,-130.18,2.0,2.0,-4.88,-47.9,580.22,-59.17,True
1467,13.49,-53.93,2.0,2.0,-1.88,-29.02,837.3,29.07,True
1468,13.26,-45.94,2.0,2.0,-1.56,-27.04,864.23,38.31,True
1469,14.45,-87.22,2.0,2.0,-3.19,-37.26,725.05,-9.46,True
1470,15.27,-115.77,2.0,2.0,-4.32,-44.33,628.81,-42.49,True
1471,15.26,-115.38,2.0,2.0,-4.3,-44.23,630.12,-42.04,True
1472,15.66,-129.46,2.0,2.0,-4.85,-47.72,582.66,-58.33,True
1473,14.45,-87.29,2.0,2.0,-3.19,-37.28,724.83,-9.53,True
1474,14.46,-87.67,2.0,2.0,-3.21,-37.37,723.55,-9.97,True
1475,13.73,-62.48,2.0,2.0,-2.21,-31.13,808.48,19.18,True
1476,13.88,-67.63,2.0,2.0,-2.42,-32.41,791.11,13.22,True
1477,13.68,-60.76,2.0,2.0,-2.15,-30.71,814.26,21.16,True
