,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,1.93,146.98,5.99,1.99,10.66,0.0,848.19,60.63,False
1142,5.76,45.8,5.31,1.31,4.84,0.0,1066.29,23.71,False
1143,5.27,58.89,5.4,1.4,5.59,0.0,1038.06,28.49,False
1144,6.99,13.53,5.09,1.09,2.98,0.0,1135.83,11.94,False
1145,4.3,84.28,5.57,1.57,7.05,0.0,983.35,37.75,False
1146,7.07,11.39,5.08,1.08,2.86,0.0,1140.44,11.16,False
1147,7.16,8.93,5.06,1.06,2.71,0.0,1145.75,10.26,False
1148,4.66,75.04,5.51,1.51,6.52,0.0,1003.26,34.38,False
1149,7.15,9.29,5.06,1.06,2.73,0.0,1144.98,10.39,False
1150,5.88,42.75,5.29,1.29,4.66,0.0,1072.86,22.6,False
1151,7.23,7.19,5.05,1.05,2.61,0.0,1149.51,9.62,False
1152,5.59,50.42,5.34,1.34,5.1,0.0,1056.32,25.4,False
1153,5.47,53.43,5.36,1.36,5.28,0.0,1049.84,26.49,False
1154,3.31,110.63,5.75,1.75,8.57,0.0,926.56,47.36,False
1155,5.79,45.2,5.31,1.31,4.8,0.0,1067.57,23.49,False
1156,6.14,35.86,5.24,1.24,4.26,0.0,1087.72,20.08,False
1157,4.45,80.36,5.54,1.54,6.83,0.0,991.79,36.32,False
1158,3.65,101.67,5.69,1.69,8.05,0.0,945.87,44.09,False
1159,2.81,123.67,5.84,1.84,9.32,0.0,898.45,52.12,False
1160,4.31,84.19,5.57,1.57,7.05,0.0,983.53,37.72,False
1161,4.4,81.79,5.55,1.55,6.91,0.0,988.7,36.84,False
1162,5.22,60.15,5.41,1.41,5.66,0.0,1035.36,28.95,False
1163,6.32,31.13,5.21,1.21,3.99,0.0,1097.9,18.36,False
1164,2.01,144.72,5.98,1.98,10.53,0.0,853.07,59.8,False
1165,2.27,137.93,5.93,1.93,10.14,0.0,867.71,57.32,False
1166,2.66,127.6,5.86,1.86,9.55,0.0,889.97,53.56,False
1167,2.99,119.03,5.8,1.8,9.05,0.0,908.44,50.43,False
1168,4.6,76.47,5.52,1.52,6.6,0.0,1000.18,34.9,False
1169,7.41,2.5,5.02,1.02,2.34,0.0,1159.61,7.91,False
1170,5.67,48.32,5.33,1.33,4.98,0.0,1060.86,24.63,False
1171,5.26,58.99,5.4,1.4,5.6,0.0,1037.84,28.53,False
1172,5.97,40.41,5.27,1.27,4.53,0.0,1077.91,21.74,False
1173,6.1,36.84,5.25,1.25,4.32,0.0,1085.59,20.44,False
1174,7.33,4.36,5.03,1.03,2.45,0.0,1155.61,8.59,False
1175,3.78,98.23,5.66,1.66,7.86,0.0,953.27,42.84,False
1176,4.1,89.63,5.61,1.61,7.36,0.0,971.82,39.7,False
1177,2.47,132.61,5.9,1.9,9.84,0.0,879.17,55.39,False
1178,6.32,31.25,5.21,1.21,4.0,0.0,1097.64,18.4,False
1179,3.75,99.0,5.67,1.67,7.9,0.0,951.63,43.12,False
1180,6.4,29.05,5.2,1.2,3.87,0.0,1102.38,17.6,False
1181,4.88,69.05,5.47,1.47,6.18,0.0,1016.17,32.19,False
1182,4.51,78.82,5.53,1.53,6.74,0.0,995.11,35.76,False
1183,2.95,119.89,5.81,1.81,9.1,0.0,906.59,50.74,False
1184,3.7,100.16,5.68,1.68,7.97,0.0,949.11,43.55,False
1185,5.2,60.56,5.41,1.41,5.69,0.0,1034.48,29.09,False
1186,5.74,46.33,5.31,1.31,4.87,0.0,1065.14,23.9,False
1187,6.31,31.42,5.21,1.21,4.01,0.0,1097.27,18.47,False
1188,3.73,99.52,5.67,1.67,7.93,0.0,950.5,43.31,False
1189,7.18,8.43,5.06,1.06,2.69,0.0,1146.83,10.08,False
1190,4.71,73.72,5.5,1.5,6.44,0.0,1006.11,33.9,False
1191,4.18,87.53,5.59,1.59,7.24,0.0,976.34,38.94,False
1192,-0.75,144.09,7.95,2.0,-29.21,-3.91,836.24,-141.12,True
1193,0.51,145.96,7.02,2.0,-10.11,-2.04,840.91,-44.42,True
1194,-0.06,145.11,7.45,2.0,-18.86,-2.89,838.77,-88.71,True
1195,-0.4,144.61,7.7,2.0,-23.95,-3.39,837.52,-114.5,True
1196,0.37,145.75,7.12,2.0,-12.26,-2.25,840.38,-55.33,True
1197,0.42,145.83,7.09,2.0,-11.51,-2.17,840.56,-51.54,True
1198,-0.4,144.61,7.7,2.0,-23.97,-3.39,837.52,-114.57,True
1199,-0.12,145.02,7.49,2.0,-19.77,-2.98,838.54,-93.35,True
1200,-0.67,144.2,7.9,2.0,-28.08,-3.8,836.51,-135.4,True
1201,-0.79,144.03,7.99,2.0,-29.91,-3.97,836.07,-144.62,True
1202,-0.22,144.88,7.56,2.0,-21.19,-3.12,838.2,-100.49,True
1203,0.41,145.82,7.09,2.0,-11.61,-2.18,840.54,-52.02,True
1204,-0.06,145.11,7.44,2.0,-18.78,-2.89,838.79,-88.33,True
1205,-0.63,144.26,7.87,2.0,-27.48,-3.74,836.66,-132.35,True
1206,0.47,145.9,7.05,2.0,-10.71,-2.1,840.76,-47.49,True
1207,-0.57,144.36,7.82,2.0,-26.52,-3.64,836.9,-127.47,True
1208,0.27,145.59,7.2,2.0,-13.88,-2.41,839.99,-63.49,True
1209,0.23,145.55,7.23,2.0,-14.34,-2.45,839.87,-65.84,True
1210,-0.62,144.28,7.86,2.0,-27.27,-3.72,836.71,-131.28,True
1211,-0.15,144.98,7.51,2.0,-20.12,-3.02,838.46,-95.1,True
1212,0.09,145.34,7.33,2.0,-16.48,-2.66,839.35,-76.65,True
1213,-0.06,145.11,7.45,2.0,-18.87,-2.89,838.77,-88.76,True
1214,-0.18,144.94,7.53,2.0,-20.59,-3.06,838.34,-97.46,True
1215,-0.65,144.25,7.88,2.0,-27.67,-3.75,836.61,-133.31,True
1216,0.43,145.84,7.08,2.0,-11.38,-2.16,840.6,-50.85,True
1217,-0.02,145.17,7.42,2.0,-18.22,-2.83,838.92,-85.49,True
1218,-0.23,144.86,7.57,2.0,-21.37,-3.14,838.15,-101.43,True
1219,-0.01,145.18,7.41,2.0,-18.09,-2.82,838.96,-84.81,True
1220,-0.57,144.36,7.82,2.0,-26.52,-3.64,836.89,-127.5,True
1221,0.48,145.91,7.05,2.0,-10.69,-2.09,840.77,-47.36,True
1222,0.16,145.44,7.28,2.0,-15.47,-2.56,839.6,-71.58,True
1223,0.15,145.42,7.29,2.0,-15.62,-2.58,839.56,-72.33,True
1224,0.49,145.93,7.03,2.0,-10.41,-2.07,840.83,-45.94,True
1225,-0.4,144.6,7.7,2.0,-24.02,-3.4,837.51,-114.83,True
1226,0.43,145.84,7.08,2.0,-11.37,-2.16,840.6,-50.82,True
1227,0.46,145.89,7.06,2.0,-10.87,-2.11,840.72,-48.26,True
1228,0.18,145.46,7.27,2.0,-15.2,-2.54,839.66,-70.22,True
1229,0.3,145.65,7.18,2.0,-13.33,-2.35,840.12,-60.74,True
1230,0.16,145.44,7.28,2.0,-15.45,-2.56,839.6,-71.45,True
1231,-0.27,144.8,7.6,2.0,-22.02,-3.2,837.99,-104.71,True
1232,-0.4,144.61,7.7,2.0,-23.96,-3.39,837.52,-114.54,True
1233,-0.58,144.34,7.83,2.0,-26.73,-3.66,836.84,-128.54,True
1234,0.21,145.52,7.24,2.0,-14.65,-2.48,839.8,-67.42,True
1235,-0.35,144.68,7.66,2.0,-23.24,-3.32,837.7,-110.9,True
1236,0.44,145.86,7.07,2.0,-11.18,-2.14,840.64,-49.86,True
1237,-0.43,144.57,7.71,2.0,-24.34,-3.43,837.43,-116.44,True
1238,-0.01,145.19,7.4,2.0,-18.0,-2.81,838.98,-84.37,True
1239,-0.73,144.12,7.94,2.0,-28.95,-3.88,836.3,-139.78,True
1240,-0.26,144.82,7.59,2.0,-21.82,-3.18,838.04,-103.72,True
1241,-0.73,144.12,7.94,2.0,-28.91,-3.88,836.31,-139.6,True
1242,0.25,145.57,7.22,2.0,-14.14,-2.43,839.92,-64.82,True
1243,-0.24,144.85,7.57,2.0,-21.47,-3.15,838.13,-101.95,True
1244,0.2,145.49,7.25,2.0,-14.89,-2.51,839.74,-68.64,True
1245,-0.49,144.47,7.76,2.0,-25.34,-3.53,837.18,-121.51,True
1246,-0.46,144.52,7.74,2.0,-24.88,-3.48,837.29,-119.2,True
1247,-0.54,144.4,7.8,2.0,-26.09,-3.6,837.0,-125.33,True
1248,-0.74,144.1,7.95,2.0,-29.13,-3.9,836.26,-140.71,True
1249,-0.41,144.59,7.7,2.0,-24.12,-3.41,837.48,-115.36,True
1250,0.38,145.77,7.12,2.0,-12.11,-2.23,840.42,-54.56,True
1251,-0.19,144.93,7.54,2.0,-20.72,-3.07,838.31,-98.12,True
1252,-0.4,144.61,7.7,2.0,-23.95,-3.39,837.52,-114.47,True
1253,-0.09,145.07,7.47,2.0,-19.25,-2.93,838.67,-90.67,True
1254,-0.1,145.05,7.48,2.0,-19.45,-2.95,838.62,-91.71,True
1255,-0.02,145.18,7.41,2.0,-18.12,-2.82,838.95,-84.99,True
1256,0.34,145.71,7.14,2.0,-12.69,-2.29,840.28,-57.5,True
1257,0.02,145.23,7.38,2.0,-17.6,-2.77,839.08,-82.32,True
1258,0.18,145.46,7.27,2.0,-15.23,-2.54,839.66,-70.34,True
1259,0.24,145.56,7.22,2.0,-14.22,-2.44,839.9,-65.22,True
1260,-0.64,144.26,7.87,2.0,-27.53,-3.74,836.65,-132.59,True
1261,-0.14,145.0,7.5,2.0,-19.97,-3.0,838.5,-94.34,True
1262,0.04,145.27,7.37,2.0,-17.23,-2.73,839.17,-80.47,True
1263,0.54,146.0,7.0,2.0,-9.76,-2.0,840.99,-42.68,True
1264,-0.54,144.39,7.8,2.0,-26.14,-3.61,836.99,-125.56,True
1265,-0.01,145.19,7.41,2.0,-18.05,-2.81,838.96,-84.63,True
1266,0.45,145.87,7.06,2.0,-11.04,-2.13,840.68,-49.15,True
1267,-0.66,144.22,7.89,2.0,-27.96,-3.78,836.54,-134.76,True
1268,-0.66,144.23,7.89,2.0,-27.84,-3.77,836.57,-134.15,True
1269,-0.59,144.32,7.84,2.0,-26.87,-3.68,836.81,-129.28,True
1270,-0.45,144.53,7.73,2.0,-24.75,-3.47,837.33,-118.51,True
1271,-0.64,144.26,7.87,2.0,-27.54,-3.74,836.65,-132.63,True
1272,-0.51,144.45,7.77,2.0,-25.55,-3.55,837.13,-122.59,True
1273,-0.51,144.44,7.78,2.0,-25.63,-3.56,837.11,-122.98,True
1274,-0.42,144.57,7.71,2.0,-24.31,-3.43,837.44,-116.28,True
1275,-0.81,144.0,8.0,2.0,-30.16,-4.0,836.01,-145.89,True
1276,0.2,145.51,7.25,2.0,-14.79,-2.49,839.76,-68.11,True
1277,-0.63,144.27,7.86,2.0,-27.42,-3.73,836.68,-132.02,True
1278,-0.07,145.1,7.45,2.0,-18.94,-2.9,838.75,-89.15,True
1279,0.52,145.97,7.02,2.0,-10.06,-2.03,840.92,-44.17,True
1280,-0.68,144.19,7.9,2.0,-28.19,-3.81,836.49,-135.92,True
1281,-0.03,145.16,7.42,2.0,-18.35,-2.84,838.89,-86.15,True
1282,-0.41,144.59,7.7,2.0,-24.11,-3.41,837.48,-115.28,True
1283,-0.42,144.58,7.71,2.0,-24.23,-3.42,837.45,-115.92,True
1284,-0.2,144.9,7.55,2.0,-20.99,-3.1,838.25,-99.5,True
1285,-0.23,144.86,7.57,2.0,-21.41,-3.14,838.14,-101.61,True
1286,-0.62,144.28,7.86,2.0,-27.31,-3.72,836.7,-131.49,True
1287,0.44,145.85,7.07,2.0,-11.23,-2.15,840.63,-50.09,True
1288,0.35,145.72,7.14,2.0,-12.58,-2.28,840.3,-56.96,True
1289,-0.51,144.45,7.77,2.0,-25.56,-3.55,837.13,-122.6,True
1290,-0.23,144.86,7.57,2.0,-21.43,-3.14,838.14,-101.72,True
1291,0.17,145.46,7.27,2.0,-15.25,-2.54,839.65,-70.46,True
1292,0.02,145.24,7.38,2.0,-17.53,-2.76,839.09,-81.99,True
1293,-0.14,145.0,7.5,2.0,-20.0,-3.0,838.49,-94.47,True
1294,-0.8,144.02,7.99,2.0,-29.99,-3.98,836.05,-145.04,True
1295,0.11,145.37,7.32,2.0,-16.2,-2.63,839.42,-75.27,True
1296,0.02,145.24,7.38,2.0,-17.52,-2.76,839.09,-81.94,True
1297,-0.79,144.04,7.98,2.0,-29.82,-3.96,836.09,-144.19,True
1298,0.02,145.23,7.38,2.0,-17.55,-2.77,839.09,-82.1,True
1299,-0.53,144.42,7.79,2.0,-25.87,-3.58,837.05,-124.2,True
1300,-0.38,144.63,7.68,2.0,-23.69,-3.37,837.59,-113.18,True
1301,0.43,145.84,7.08,2.0,-11.31,-2.16,840.61,-50.53,True
1302,-0.74,144.11,7.95,2.0,-29.08,-3.89,836.27,-140.45,True
1303,0.02,145.23,7.39,2.0,-17.61,-2.77,839.07,-82.38,True
1304,-0.42,144.59,7.71,2.0,-24.19,-3.41,837.46,-115.69,True
1305,-0.46,144.51,7.74,2.0,-24.91,-3.49,837.29,-119.35,True
1306,-0.11,145.04,7.48,2.0,-19.55,-2.96,838.6,-92.23,True
1307,-0.6,144.32,7.84,2.0,-26.91,-3.68,836.8,-129.44,True
1308,-0.45,144.53,7.73,2.0,-24.72,-3.47,837.33,-118.37,True
1309,-0.32,144.72,7.64,2.0,-22.77,-3.28,837.81,-108.53,True
1310,-0.13,145.0,7.5,2.0,-19.92,-3.0,838.51,-94.11,True
1311,0.04,145.26,7.37,2.0,-17.33,-2.74,839.14,-80.98,True
1312,-0.34,144.7,7.65,2.0,-23.01,-3.3,837.75,-109.74,True
1313,0.43,145.84,7.08,2.0,-11.32,-2.16,840.61,-50.56,True
1314,0.29,145.64,7.18,2.0,-13.44,-2.36,840.09,-61.31,True
1315,-0.42,144.57,7.71,2.0,-24.33,-3.43,837.43,-116.39,True
1316,0.09,145.33,7.34,2.0,-16.6,-2.67,839.32,-77.29,True
1317,0.22,145.52,7.24,2.0,-14.63,-2.48,839.8,-67.32,True
1318,0.0,145.21,7.4,2.0,-17.82,-2.79,839.02,-83.45,True
1319,-0.6,144.32,7.84,2.0,-26.92,-3.68,836.8,-129.51,True
1320,-0.68,144.19,7.91,2.0,-28.24,-3.81,836.47,-136.19,True
1321,0.38,145.77,7.11,2.0,-12.08,-2.23,840.43,-54.39,True
1322,-0.01,145.18,7.41,2.0,-18.07,-2.82,838.96,-84.71,True
1323,-0.7,144.16,7.92,2.0,-28.51,-3.84,836.41,-137.54,True
1324,-0.79,144.03,7.98,2.0,-29.83,-3.97,836.08,-144.26,True
1325,-0.14,145.0,7.5,2.0,-19.97,-3.0,838.5,-94.32,True
1326,-0.18,144.93,7.53,2.0,-20.63,-3.07,838.34,-97.66,True
1327,-0.22,144.88,7.56,2.0,-21.15,-3.12,838.21,-100.31,True
1328,-0.49,144.47,7.76,2.0,-25.36,-3.53,837.18,-121.64,True
1329,-0.78,144.05,7.98,2.0,-29.71,-3.95,836.11,-143.63,True
1330,-0.65,144.24,7.88,2.0,-27.69,-3.76,836.61,-133.39,True
1331,-0.14,144.99,7.5,2.0,-20.03,-3.01,838.48,-94.65,True
1332,0.32,145.68,7.16,2.0,-13.04,-2.32,840.19,-59.25,True
1333,-0.2,144.91,7.54,2.0,-20.87,-3.09,838.28,-98.88,True
1334,-0.49,144.47,7.76,2.0,-25.32,-3.53,837.19,-121.42,True
1335,0.14,145.42,7.29,2.0,-15.7,-2.58,839.54,-72.74,True
1336,-0.25,144.83,7.59,2.0,-21.71,-3.17,838.07,-103.14,True
1337,-0.28,144.79,7.6,2.0,-22.07,-3.21,837.98,-104.94,True
1338,-0.3,144.76,7.62,2.0,-22.44,-3.24,837.89,-106.84,True
1339,0.3,145.65,7.17,2.0,-13.3,-2.35,840.13,-60.58,True
1340,-0.66,144.23,7.89,2.0,-27.85,-3.77,836.57,-134.22,True
1341,0.17,145.45,7.28,2.0,-15.37,-2.55,839.62,-71.08,True
1342,-0.33,144.71,7.65,2.0,-22.96,-3.29,837.76,-109.48,True
1343,-0.57,144.35,7.82,2.0,-26.56,-3.65,836.88,-127.69,True
1344,0.52,145.97,7.01,2.0,-10.02,-2.03,840.93,-43.98,True
1345,0.1,145.35,7.33,2.0,-16.41,-2.65,839.37,-76.3,True
1346,-0.14,144.99,7.51,2.0,-20.08,-3.01,838.47,-94.87,True
1347,-0.19,144.92,7.54,2.0,-20.73,-3.08,838.31,-98.2,True
1348,-0.73,144.12,7.94,2.0,-28.93,-3.88,836.3,-139.7,True
1349,-0.43,144.57,7.72,2.0,-24.36,-3.43,837.42,-116.56,True
1350,-0.69,144.18,7.91,2.0,-28.35,-3.82,836.45,-136.77,True
1351,0.4,145.8,7.1,2.0,-11.8,-2.2,840.49,-52.98,True
1352,-0.65,144.24,7.88,2.0,-27.76,-3.76,836.59,-133.78,True
1353,-0.51,144.44,7.78,2.0,-25.64,-3.56,837.11,-123.03,True
1354,-0.73,144.13,7.94,2.0,-28.87,-3.87,836.32,-139.4,True
1355,-0.15,144.99,7.51,2.0,-20.1,-3.01,838.46,-94.98,True
1356,-0.46,144.52,7.74,2.0,-24.85,-3.48,837.3,-119.01,True
1357,0.51,145.96,7.02,2.0,-10.18,-2.04,840.89,-44.77,True
1358,0.34,145.71,7.14,2.0,-12.67,-2.29,840.28,-57.38,True
1359,-0.47,144.5,7.75,2.0,-25.05,-3.5,837.25,-120.04,True
1360,-0.63,144.27,7.86,2.0,-27.39,-3.73,836.68,-131.91,True
1361,-0.61,144.3,7.85,2.0,-27.12,-3.7,836.75,-130.5,True
1362,-0.33,144.71,7.64,2.0,-22.9,-3.29,837.78,-109.15,True
1363,-0.65,144.24,7.88,2.0,-27.73,-3.76,836.6,-133.62,True
1364,-0.5,144.46,7.77,2.0,-25.43,-3.54,837.16,-121.98,True
1365,0.18,145.48,7.26,2.0,-15.09,-2.52,839.69,-69.65,True
1366,-0.52,144.43,7.79,2.0,-25.81,-3.57,837.07,-123.91,True
1367,0.22,145.53,7.23,2.0,-14.52,-2.47,839.83,-66.76,True
1368,-0.32,144.73,7.63,2.0,-22.67,-3.27,837.84,-107.98,True
1369,0.41,145.81,7.09,2.0,-11.67,-2.19,840.53,-52.32,True
1370,0.53,145.98,7.01,2.0,-9.9,-2.02,840.96,-43.39,True
1371,0.35,145.72,7.14,2.0,-12.59,-2.28,840.3,-56.98,True
1372,-0.47,144.5,7.75,2.0,-25.06,-3.5,837.25,-120.1,True
1373,-0.5,144.47,7.77,2.0,-25.41,-3.53,837.17,-121.88,True
1374,-0.26,144.82,7.59,2.0,-21.84,-3.18,838.04,-103.8,True
1375,0.44,145.86,7.07,2.0,-11.2,-2.14,840.64,-49.94,True
1376,-0.37,144.65,7.68,2.0,-23.56,-3.35,837.62,-112.5,True
1377,-0.19,144.92,7.54,2.0,-20.73,-3.08,838.31,-98.19,True
1378,-0.59,144.33,7.83,2.0,-26.77,-3.67,836.83,-128.75,True
1379,0.43,145.84,7.08,2.0,-11.36,-2.16,840.6,-50.79,True
1380,-0.75,144.08,7.96,2.0,-29.33,-3.92,836.21,-141.69,True
1381,0.11,145.37,7.32,2.0,-16.22,-2.63,839.41,-75.35,True
1382,0.43,145.84,7.08,2.0,-11.41,-2.16,840.59,-51.04,True
1383,-0.37,144.66,7.67,2.0,-23.47,-3.34,837.64,-112.07,True
1384,-0.42,144.57,7.71,2.0,-24.31,-3.43,837.43,-116.31,True
1385,0.46,145.89,7.05,2.0,-10.85,-2.11,840.73,-48.17,True
1386,0.28,145.62,7.19,2.0,-13.59,-2.38,840.06,-62.03,True
1387,-0.58,144.34,7.83,2.0,-26.71,-3.66,836.85,-128.45,True
1388,0.08,145.32,7.34,2.0,-16.66,-2.68,839.31,-77.57,True
1389,-0.21,144.89,7.56,2.0,-21.09,-3.11,838.22,-99.98,True
1390,0.29,145.63,7.19,2.0,-13.52,-2.37,840.07,-61.67,True
1391,-0.12,145.02,7.49,2.0,-19.72,-2.98,838.56,-93.05,True
1392,0.33,145.68,7.16,2.0,-12.95,-2.32,840.21,-58.82,True
1393,-0.41,144.59,7.7,2.0,-24.14,-3.41,837.48,-115.44,True
1394,-0.5,144.45,7.77,2.0,-25.54,-3.55,837.13,-122.51,True
1395,-0.66,144.23,7.89,2.0,-27.83,-3.77,836.57,-134.13,True
1396,-0.67,144.21,7.9,2.0,-28.05,-3.79,836.52,-135.25,True
1397,0.29,145.64,7.18,2.0,-13.45,-2.36,840.09,-61.32,True
1398,-0.13,145.01,7.5,2.0,-19.89,-2.99,838.51,-93.95,True
1399,-0.54,144.4,7.8,2.0,-26.13,-3.6,836.99,-125.53,True
1400,0.25,145.57,7.22,2.0,-14.17,-2.43,839.91,-65.0,True
1401,0.48,145.91,7.05,2.0,-10.66,-2.09,840.77,-47.24,True
1402,-0.49,144.47,7.76,2.0,-25.32,-3.53,837.19,-121.42,True
1403,0.17,145.46,7.27,2.0,-15.29,-2.54,839.64,-70.67,True
1404,0.09,145.34,7.33,2.0,-16.51,-2.66,839.34,-76.81,True
1405,-0.44,144.55,7.72,2.0,-24.52,-3.45,837.38,-117.35,True
1406,0.34,145.71,7.15,2.0,-12.74,-2.29,840.26,-57.75,True
1407,-0.33,144.71,7.64,2.0,-22.9,-3.29,837.78,-109.14,True
1408,-0.72,144.13,7.93,2.0,-28.83,-3.87,836.33,-139.19,True
1409,-0.06,145.12,7.44,2.0,-18.77,-2.88,838.79,-88.24,True
1410,-0.47,144.51,7.74,2.0,-24.96,-3.49,837.28,-119.6,True
1411,-0.06,145.11,7.44,2.0,-18.79,-2.89,838.78,-88.36,True
1412,-0.71,144.15,7.93,2.0,-28.66,-3.85,836.37,-138.29,True
1413,-0.48,144.49,7.75,2.0,-25.13,-3.51,837.23,-120.46,True
1414,0.05,145.28,7.36,2.0,-17.13,-2.72,839.19,-79.98,True
1415,0.36,145.74,7.13,2.0,-12.42,-2.26,840.34,-56.13,True
1416,-0.44,144.55,7.73,2.0,-24.56,-3.45,837.37,-117.57,True
1417,-0.55,144.39,7.81,2.0,-26.2,-3.61,836.97,-125.89,True
1418,-0.0,145.2,7.4,2.0,-17.92,-2.8,839.0,-83.98,True
1419,0.32,145.68,7.16,2.0,-13.02,-2.32,840.19,-59.19,True
1420,-0.17,144.95,7.52,2.0,-20.46,-3.05,838.38,-96.82,True
1421,0.4,145.8,7.1,2.0,-11.8,-2.2,840.49,-52.97,True
1422,-0.71,144.15,7.92,2.0,-28.63,-3.85,836.38,-138.14,True
1423,0.24,145.56,7.22,2.0,-14.19,-2.44,839.91,-65.08,True
1424,0.05,145.28,7.36,2.0,-17.07,-2.72,839.2,-79.68,True
1425,-0.11,145.04,7.48,2.0,-19.58,-2.96,838.59,-92.37,True
1426,-0.43,144.57,7.72,2.0,-24.36,-3.43,837.42,-116.53,True
1427,-0.4,144.61,7.69,2.0,-23.92,-3.39,837.53,-114.31,True
1428,-0.19,144.92,7.54,2.0,-20.82,-3.08,838.29,-98.61,True
1429,-0.62,144.28,7.86,2.0,-27.35,-3.72,836.69,-131.7,True
1430,-0.78,144.04,7.98,2.0,-29.78,-3.96,836.1,-143.98,True
1431,-0.14,144.99,7.51,2.0,-20.07,-3.01,838.47,-94.85,True
1432,0.54,146.0,7.0,2.0,-9.76,-2.0,840.99,-42.66,True
1433,-0.11,145.05,7.48,2.0,-19.49,-2.95,838.61,-91.91,True
1434,-0.63,144.27,7.87,2.0,-27.43,-3.73,836.67,-132.11,True
1435,-0.26,144.82,7.59,2.0,-21.82,-3.18,838.04,-103.68,True
1436,0.5,145.95,7.03,2.0,-10.26,-2.05,840.87,-45.2,True
1437,-0.61,144.29,7.85,2.0,-27.2,-3.71,836.73,-130.94,True
1438,0.05,145.27,7.36,2.0,-17.14,-2.73,839.19,-80.03,True
1439,-0.21,144.89,7.56,2.0,-21.12,-3.11,838.21,-100.18,True
1440,0.03,145.24,7.38,2.0,-17.48,-2.76,839.1,-81.75,True
1441,-0.13,145.01,7.5,2.0,-19.85,-2.99,838.52,-93.75,True
1442,0.37,145.76,7.12,2.0,-12.23,-2.24,840.39,-55.16,True
1443,-0.14,144.99,7.5,2.0,-20.05,-3.01,838.48,-94.75,True
1444,-0.48,144.48,7.76,2.0,-25.23,-3.52,837.21,-120.95,True
1445,0.18,145.47,7.27,2.0,-15.19,-2.53,839.66,-70.15,True
1446,0.31,145.66,7.17,2.0,-13.21,-2.34,840.15,-60.12,True
1447,-0.58,144.34,7.83,2.0,-26.73,-3.66,836.84,-128.54,True
1448,0.52,145.97,7.01,2.0,-10.01,-2.03,840.93,-43.91,True
1449,-0.75,144.1,7.95,2.0,-29.19,-3.9,836.24,-141.01,True
1450,-0.04,145.15,7.43,2.0,-18.45,-2.85,838.87,-86.64,True
1451,-0.4,144.61,7.69,2.0,-23.91,-3.39,837.53,-114.29,True
1452,0.24,145.55,7.22,2.0,-14.28,-2.45,839.89,-65.56,True
1453,0.46,145.88,7.06,2.0,-10.94,-2.12,840.7,-48.63,True
1454,-0.6,144.31,7.85,2.0,-27.03,-3.69,836.77,-130.06,True
1455,0.38,145.77,7.12,2.0,-12.08,-2.23,840.42,-54.43,True
1456,0.29,145.62,7.19,2.0,-13.57,-2.38,840.06,-61.95,True
1457,0.54,145.99,7.0,2.0,-9.79,-2.01,840.99,-42.79,True
1458,-0.48,144.49,7.76,2.0,-25.18,-3.51,837.22,-120.71,True
1459,0.21,145.51,7.25,2.0,-14.77,-2.49,839.77,-68.04,True
1460,0.07,145.31,7.34,2.0,-16.77,-2.69,839.28,-78.14,True
1461,-0.8,144.01,7.99,2.0,-30.03,-3.99,836.04,-145.25,True
1462,0.45,145.87,7.07,2.0,-11.1,-2.13,840.67,-49.43,True
1463,0.54,146.0,7.0,2.0,-9.76,-2.0,840.99,-42.66,True
1464,-0.12,145.03,7.49,2.0,-19.68,-2.97,838.57,-92.89,True
1465,-0.41,144.59,7.7,2.0,-24.1,-3.41,837.49,-115.24,True
1466,0.52,145.97,7.01,2.0,-9.99,-2.03,840.94,-43.84,True
1467,0.15,145.43,7.29,2.0,-15.59,-2.57,839.57,-72.18,True
1468,0.03,145.25,7.38,2.0,-17.44,-2.75,839.11,-81.53,True
1469,0.23,145.54,7.23,2.0,-14.42,-2.46,839.85,-66.27,True
1470,-0.52,144.43,7.78,2.0,-25.77,-3.57,837.08,-123.69,True
1471,-0.36,144.66,7.67,2.0,-23.39,-3.34,837.66,-111.67,True
1472,0.47,145.9,7.05,2.0,-10.71,-2.1,840.76,-47.45,True
1473,-0.32,144.73,7.63,2.0,-22.69,-3.27,837.83,-108.12,True
1474,0.25,145.58,7.21,2.0,-14.07,-2.42,839.94,-64.49,True
1475,-0.34,144.7,7.65,2.0,-23.03,-3.3,837.75,-109.81,True
1476,0.4,145.79,7.1,2.0,-11.85,-2.21,840.48,-53.26,True
1477,-0.06,145.11,7.44,2.0,-18.78,-2.89,838.79,-88.33,True
1478,0.44,145.86,7.07,2.0,-11.16,-2.14,840.65,-49.73,True
1479,0.04,145.26,7.37,2.0,-17.33,-2.74,839.14,-80.96,True
1480,0.18,145.46,7.27,2.0,-15.23,-2.54,839.65,-70.36,True
1481,-0.33,144.71,7.65,2.0,-22.93,-3.29,837.77,-109.31,True
1482,0.02,145.24,7.38,2.0,-17.54,-2.76,839.09,-82.05,True
1483,0.54,146.0,7.0,2.0,-9.75,-2.0,841.0,-42.59,True
1484,-0.8,144.02,7.99,2.0,-29.98,-3.98,836.05,-145.02,True
1485,-0.69,144.18,7.91,2.0,-28.33,-3.82,836.45,-136.65,True
1486,-0.27,144.79,7.6,2.0,-22.05,-3.21,837.99,-104.89,True
1487,0.23,145.55,7.23,2.0,-14.36,-2.45,839.87,-65.92,True
