,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,7.04,61.44,7.74,2.11,43.72,31.07,1488.29,694.8,False
1128,7.53,72.93,7.42,1.63,42.19,38.83,1421.12,806.48,False
1129,5.82,32.39,8.54,3.32,47.58,11.46,1658.17,412.34,False
1130,6.08,38.53,8.37,3.06,46.76,15.61,1622.25,472.06,False
1131,6.49,48.29,8.1,2.65,45.46,22.2,1565.17,566.98,False
1132,6.57,50.26,8.05,2.57,45.2,23.52,1553.7,586.04,False
1133,6.58,50.48,8.04,2.56,45.17,23.67,1552.39,588.22,False
1134,7.76,78.51,7.26,1.4,41.45,42.6,1388.46,860.78,False
1135,6.35,45.01,8.19,2.79,45.9,19.98,1584.37,535.05,False
1136,6.62,51.25,8.02,2.53,45.07,24.19,1547.89,595.7,False
1137,5.16,16.68,8.98,3.97,49.67,0.86,1750.02,259.62,False
1138,5.62,27.45,8.68,3.52,48.23,8.12,1687.06,364.3,False
1139,5.81,32.16,8.55,3.33,47.61,11.31,1659.5,410.13,False
1140,6.3,43.63,8.23,2.85,46.08,19.05,1592.44,521.63,False
1141,6.35,45.05,8.19,2.79,45.89,20.01,1584.14,535.43,False
1142,5.54,25.54,8.73,3.6,48.49,6.84,1698.2,345.78,False
1143,5.97,35.91,8.45,3.17,47.11,13.83,1637.61,446.52,False
1144,6.31,43.98,8.22,2.83,46.04,19.28,1590.42,524.99,False
1145,6.04,37.65,8.4,3.1,46.88,15.01,1627.41,463.48,False
1146,8.08,86.18,7.05,1.08,40.43,47.77,1343.66,935.27,False
1147,5.35,21.07,8.86,3.79,49.08,3.82,1724.38,302.26,False
1148,6.2,41.31,8.3,2.95,46.39,17.48,1606.03,499.03,False
1149,5.6,27.03,8.69,3.54,48.29,7.84,1689.53,360.19,False
1150,6.48,48.06,8.11,2.66,45.49,22.04,1566.53,564.71,False
1151,7.12,63.2,7.69,2.03,43.48,32.26,1478.03,711.87,False
1152,5.44,23.28,8.8,3.7,48.79,5.31,1711.43,323.78,False
1153,7.43,70.64,7.48,1.72,42.49,37.28,1434.52,784.21,False
1154,7.47,71.54,7.46,1.69,42.37,37.89,1429.22,793.02,False
1155,5.86,33.23,8.52,3.28,47.47,12.03,1653.25,420.52,False
1156,6.44,47.1,8.14,2.7,45.62,21.39,1572.14,555.38,False
1157,7.65,75.8,7.34,1.51,41.81,40.76,1404.33,834.39,False
1158,5.83,32.59,8.54,3.31,47.55,11.6,1656.98,414.32,False
1159,5.8,31.79,8.56,3.34,47.66,11.06,1661.66,406.53,False
1160,7.52,72.8,7.42,1.63,42.21,38.74,1421.88,805.22,False
1161,6.96,59.48,7.79,2.19,43.98,29.74,1499.79,675.68,False
1162,7.12,63.39,7.68,2.03,43.46,32.38,1476.93,713.69,False
1163,6.15,40.23,8.33,2.99,46.53,16.75,1612.3,488.6,False
1164,6.91,58.31,7.82,2.24,44.13,28.96,1506.62,664.33,False
1165,5.44,23.22,8.8,3.7,48.8,5.27,1711.78,323.2,False
1166,7.94,82.87,7.14,1.21,40.87,45.54,1362.98,903.16,False
1167,7.9,81.75,7.17,1.26,41.02,44.78,1369.55,892.23,False
1168,7.86,81.0,7.19,1.29,41.11,44.28,1373.91,884.99,False
1169,7.16,64.16,7.66,1.99,43.35,32.9,1472.42,721.18,False
1170,6.69,52.96,7.97,2.46,44.84,25.35,1537.89,612.33,False
1171,6.8,55.57,7.9,2.35,44.5,27.11,1522.6,637.75,False
1172,7.07,62.0,7.72,2.08,43.64,31.45,1485.0,700.27,False
1173,7.07,62.11,7.72,2.08,43.63,31.52,1484.38,701.3,False
1174,5.78,31.44,8.57,3.36,47.7,10.82,1663.71,403.13,False
1175,7.92,82.44,7.15,1.23,40.92,45.24,1365.53,898.91,False
1176,7.97,83.57,7.12,1.18,40.77,46.01,1358.89,909.96,False
1177,7.38,69.53,7.51,1.77,42.64,36.53,1441.0,773.43,False
1178,6.41,46.41,8.16,2.73,45.71,20.92,1576.2,548.63,False
1179,6.05,37.87,8.39,3.09,46.85,15.16,1626.12,465.63,False
1180,6.87,57.24,7.85,2.28,44.27,28.24,1512.86,653.95,False
1181,7.9,81.93,7.17,1.25,40.99,44.9,1368.52,893.95,False
1182,7.95,83.11,7.14,1.2,40.83,45.7,1361.6,905.44,False
1183,7.49,72.0,7.44,1.67,42.31,38.2,1426.58,797.4,False
1184,5.16,16.65,8.98,3.97,49.67,0.83,1750.22,259.28,False
1185,7.27,66.8,7.59,1.88,43.0,34.69,1456.97,746.87,False
1186,5.76,30.95,8.58,3.38,47.77,10.49,1666.56,398.38,False
1187,8.12,87.18,7.02,1.03,40.29,48.44,1337.81,945.0,False
1188,7.49,72.07,7.44,1.66,42.3,38.25,1426.12,798.17,False
1189,5.51,24.89,8.75,3.63,48.57,6.4,1702.0,339.46,False
1190,7.78,78.99,7.25,1.38,41.38,42.92,1385.66,865.43,False
1191,6.23,42.05,8.28,2.91,46.29,17.98,1601.69,506.24,False
1192,6.29,43.47,8.24,2.86,46.1,18.94,1593.36,520.1,False
1193,7.56,73.66,7.4,1.6,42.09,39.32,1416.86,813.56,False
1194,7.3,67.46,7.57,1.86,42.92,35.13,1453.12,753.28,False
1195,7.96,83.35,7.13,1.19,40.8,45.86,1360.17,907.83,False
1196,6.0,36.68,8.43,3.14,47.01,14.35,1633.09,454.03,False
1197,5.48,24.33,8.77,3.65,48.65,6.02,1705.28,334.01,False
1198,6.4,46.13,8.16,2.74,45.75,20.73,1577.83,545.92,False
1199,7.93,82.53,7.15,1.23,40.91,45.31,1364.96,899.86,False
1200,6.07,38.33,8.38,3.07,46.79,15.47,1623.43,470.11,False
1201,5.84,32.73,8.54,3.3,47.53,11.69,1656.16,415.68,False
1202,6.55,49.63,8.07,2.6,45.29,23.1,1557.34,579.98,False
1203,5.29,19.64,8.9,3.85,49.27,2.86,1732.69,288.43,False
1204,5.87,33.39,8.52,3.28,47.44,12.14,1652.3,422.09,False
1205,6.85,56.74,7.87,2.3,44.34,27.9,1515.8,649.05,False
1206,7.04,61.3,7.74,2.11,43.73,30.97,1489.13,693.39,False
1207,6.72,53.71,7.95,2.43,44.74,25.85,1533.52,619.6,False
1208,5.18,17.15,8.97,3.95,49.6,1.17,1747.28,264.17,False
1209,6.71,53.42,7.96,2.44,44.78,25.66,1535.19,616.81,False
1210,6.33,44.57,8.21,2.81,45.96,19.68,1586.92,530.8,False
1211,5.76,30.87,8.59,3.38,47.78,10.43,1667.08,397.52,False
1212,7.84,80.49,7.21,1.31,41.18,43.93,1376.89,880.02,False
1213,6.66,52.28,7.99,2.49,44.93,24.89,1541.83,605.77,False
1214,7.66,76.12,7.33,1.49,41.76,40.98,1402.46,837.51,False
1215,6.71,53.41,7.96,2.44,44.78,25.65,1535.26,616.69,False
1216,7.91,82.11,7.16,1.25,40.97,45.02,1367.45,895.72,False
1217,6.54,49.53,8.07,2.6,45.3,23.03,1557.93,579.0,False
1218,7.49,72.0,7.44,1.67,42.31,38.2,1426.55,797.45,False
1219,7.31,67.77,7.56,1.84,42.87,35.34,1451.29,756.32,False
1220,5.44,23.28,8.8,3.7,48.79,5.31,1711.44,323.77,False
1221,5.96,35.73,8.45,3.18,47.13,13.71,1638.65,444.79,False
1222,7.82,79.89,7.23,1.34,41.26,43.52,1380.43,874.14,False
1223,7.82,79.94,7.22,1.34,41.26,43.56,1380.15,874.61,False
1224,7.68,76.6,7.32,1.47,41.7,41.31,1399.64,842.19,False
1225,5.29,19.6,8.9,3.85,49.28,2.82,1732.97,287.97,False
1226,6.8,55.61,7.9,2.35,44.49,27.14,1522.38,638.12,False
1227,7.46,71.36,7.46,1.69,42.4,37.77,1430.31,791.21,False
1228,6.98,59.88,7.78,2.17,43.92,30.02,1497.43,679.6,False
1229,6.31,44.0,8.22,2.83,46.03,19.29,1590.3,525.18,False
1230,8.12,87.12,7.02,1.04,40.3,48.41,1338.12,944.49,False
1231,5.5,24.6,8.76,3.64,48.61,6.2,1703.74,336.57,False
1232,5.19,17.32,8.96,3.95,49.58,1.28,1746.3,265.8,False
1233,5.2,17.48,8.96,3.94,49.56,1.39,1745.36,267.37,False
1234,5.92,34.8,8.48,3.22,47.26,13.09,1644.06,435.8,False
1235,7.27,66.8,7.59,1.88,43.0,34.69,1456.99,746.84,False
1236,5.93,35.05,8.47,3.21,47.22,13.25,1642.63,438.17,False
1237,5.34,20.96,8.86,3.79,49.1,3.74,1725.01,301.21,False
1238,7.7,77.06,7.3,1.46,41.64,41.61,1396.97,846.64,False
1239,7.46,71.48,7.46,1.69,42.38,37.85,1429.62,792.35,False
1240,7.02,45.87,11.49,4.0,32.37,25.29,503.27,711.6,False
1241,7.96,60.69,12.72,4.0,23.74,37.64,-117.38,939.17,False
1242,7.99,61.12,12.76,4.0,23.49,38.0,-135.46,945.8,False
1243,7.97,60.82,12.74,4.0,23.67,37.75,-122.91,941.2,False
1244,7.33,50.68,11.89,4.0,29.57,29.3,301.76,785.49,False
1245,7.82,58.45,12.54,4.0,25.04,35.77,-23.77,904.85,False
1246,7.76,57.5,12.46,4.0,25.6,34.98,16.03,890.25,False
1247,7.58,54.63,12.22,4.0,27.27,32.58,136.5,846.08,False
1248,7.63,55.45,12.29,4.0,26.79,33.27,102.13,858.68,False
1249,6.7,40.81,11.07,4.0,35.32,21.07,715.16,633.91,False
1250,7.63,55.53,12.29,4.0,26.75,33.34,98.67,859.95,False
1251,7.81,58.34,12.53,4.0,25.11,35.68,-18.88,903.05,False
1252,7.2,48.7,11.72,4.0,30.72,27.64,384.83,755.03,False
1253,7.35,51.12,11.93,4.0,29.31,29.67,283.15,792.31,False
1254,6.81,42.45,11.2,4.0,34.36,22.44,646.41,659.12,False
1255,7.77,57.7,12.48,4.0,25.48,35.15,7.62,893.34,False
1256,7.07,46.66,11.56,4.0,31.91,25.95,470.11,723.76,False
1257,6.87,43.38,11.28,4.0,33.82,23.21,607.55,673.36,False
1258,7.25,49.43,11.79,4.0,30.3,28.26,353.98,766.34,False
1259,6.69,40.68,11.06,4.0,35.39,20.96,720.44,631.97,False
1260,6.96,44.92,11.41,4.0,32.92,24.49,543.03,697.02,False
1261,7.6,55.08,12.26,4.0,27.01,32.96,117.46,853.06,False
1262,7.39,51.68,11.97,4.0,28.99,30.13,259.75,800.89,False
1263,7.86,59.12,12.59,4.0,24.65,36.33,-51.84,915.14,False
1264,7.06,46.52,11.54,4.0,31.99,25.83,475.78,721.68,False
1265,7.46,52.8,12.07,4.0,28.34,31.06,212.98,818.04,False
1266,7.04,46.21,11.52,4.0,32.17,25.57,489.03,716.82,False
1267,6.99,45.32,11.44,4.0,32.69,24.83,526.3,703.16,False
1268,7.83,58.69,12.56,4.0,24.9,35.97,-33.84,908.54,False
1269,7.38,51.58,11.97,4.0,29.05,30.05,264.07,799.31,False
1270,6.99,45.36,11.45,4.0,32.67,24.86,524.68,703.75,False
1271,8.04,62.02,12.84,4.0,22.97,38.75,-173.2,959.64,False
1272,7.56,54.45,12.2,4.0,27.37,32.44,143.85,843.39,False
1273,6.85,43.18,11.27,4.0,33.93,23.05,615.77,670.35,False
1274,7.12,47.42,11.62,4.0,31.47,26.58,438.47,735.36,False
1275,7.32,50.52,11.88,4.0,29.66,29.16,308.41,783.05,False
1276,7.3,50.32,11.86,4.0,29.78,28.99,317.04,779.88,False
1277,7.19,48.6,11.72,4.0,30.78,27.56,389.05,753.48,False
1278,6.96,44.8,11.4,4.0,32.99,24.4,547.84,695.26,False
1279,6.84,42.95,11.25,4.0,34.07,22.86,625.33,666.84,False
1280,7.15,47.93,11.66,4.0,31.17,27.0,416.93,743.26,False
1281,7.98,60.99,12.75,4.0,23.57,37.89,-130.0,943.8,False
1282,8.06,62.32,12.86,4.0,22.79,38.99,-185.58,964.18,False
1283,6.98,45.21,11.43,4.0,32.75,24.74,530.82,701.5,False
1284,7.48,53.09,12.09,4.0,28.17,31.3,200.84,822.49,False
1285,7.12,47.47,11.62,4.0,31.44,26.62,436.35,736.14,False
1286,7.0,45.59,11.47,4.0,32.53,25.06,514.8,707.37,False
1287,8.15,63.72,12.98,4.0,21.98,40.16,-244.1,985.64,False
1288,7.87,59.24,12.6,4.0,24.59,36.43,-56.75,916.94,False
1289,8.16,63.84,12.99,4.0,21.91,40.26,-249.15,987.49,False
1290,7.99,61.13,12.76,4.0,23.48,38.01,-136.01,946.0,False
1291,7.09,47.01,11.58,4.0,31.71,26.23,455.61,729.07,False
1292,8.08,62.6,12.88,4.0,22.63,39.23,-197.5,968.55,False
1293,7.69,56.43,12.37,4.0,26.23,34.08,61.2,873.69,False
1294,8.0,61.3,12.78,4.0,23.39,38.15,-143.01,948.57,False
1295,8.05,62.2,12.85,4.0,22.86,38.9,-180.67,962.38,False
1296,7.4,51.85,11.99,4.0,28.89,30.27,252.67,803.49,False
1297,7.55,54.18,12.18,4.0,27.53,32.21,155.18,839.23,False
1298,6.77,41.9,11.16,4.0,34.68,21.98,669.62,650.61,False
1299,6.81,42.44,11.2,4.0,34.37,22.43,646.99,658.9,False
1300,7.91,59.93,12.66,4.0,24.18,37.01,-85.68,927.55,False
1301,7.0,45.57,11.46,4.0,32.55,25.04,515.83,706.99,False
1302,7.06,46.54,11.55,4.0,31.98,25.85,475.09,721.93,False
1303,8.0,61.37,12.78,4.0,23.35,38.21,-146.0,949.67,False
1304,7.16,48.1,11.68,4.0,31.07,27.15,409.64,745.93,False
1305,7.77,57.68,12.47,4.0,25.5,35.13,8.81,892.9,False
1306,6.99,45.33,11.44,4.0,32.69,24.83,525.95,703.28,False
1307,7.64,55.68,12.31,4.0,26.66,33.46,92.3,862.29,False
1308,6.69,40.58,11.05,4.0,35.45,20.88,724.8,630.37,False
1309,7.75,57.36,12.45,4.0,25.68,34.86,22.03,888.05,False
1310,7.72,56.98,12.42,4.0,25.9,34.55,37.78,882.28,False
1311,7.71,56.73,12.39,4.0,26.05,34.33,48.57,878.33,False
1312,7.28,49.88,11.82,4.0,30.03,28.63,335.14,773.25,False
1313,7.16,47.98,11.66,4.0,31.14,27.04,414.91,744.0,False
1314,7.25,49.44,11.79,4.0,30.29,28.26,353.88,766.38,False
1315,7.08,46.83,11.57,4.0,31.81,26.09,463.06,726.34,False
1316,6.75,41.61,11.13,4.0,34.85,21.74,681.39,646.29,False
1317,7.62,55.33,12.28,4.0,26.86,33.17,106.96,856.91,False
1318,6.97,45.09,11.42,4.0,32.82,24.64,535.93,699.63,False
1319,7.5,53.36,12.11,4.0,28.01,31.53,189.52,826.64,False
1320,7.72,56.97,12.41,4.0,25.91,34.53,38.53,882.01,False
1321,7.24,49.31,11.78,4.0,30.37,28.15,359.22,764.42,False
1322,7.77,57.63,12.47,4.0,25.52,35.09,10.72,892.2,False
1323,7.75,57.35,12.45,4.0,25.68,34.86,22.3,887.96,False
1324,8.08,62.55,12.88,4.0,22.66,39.19,-195.47,967.81,False
1325,7.6,55.0,12.25,4.0,27.06,32.9,120.89,851.81,False
1326,7.58,54.76,12.23,4.0,27.19,32.7,130.77,848.19,False
1327,6.81,42.56,11.21,4.0,34.3,22.53,641.85,660.79,False
1328,8.02,61.61,12.8,4.0,23.21,38.4,-155.9,953.3,False
1329,7.24,49.33,11.78,4.0,30.35,28.17,358.21,764.79,False
1330,7.95,60.56,12.71,4.0,23.82,37.53,-111.89,937.16,False
1331,7.37,51.33,11.94,4.0,29.19,29.84,274.46,795.5,False
1332,6.76,41.69,11.14,4.0,34.8,21.8,678.28,647.43,False
1333,6.78,42.0,11.17,4.0,34.62,22.06,665.24,652.21,False
1334,7.13,47.54,11.63,4.0,31.4,26.68,433.33,737.25,False
1335,7.39,51.74,11.98,4.0,28.95,30.18,257.33,801.78,False
1336,7.79,58.01,12.5,4.0,25.3,35.4,-5.18,898.03,False
1337,7.94,60.35,12.7,4.0,23.94,37.36,-103.23,933.98,False
1338,7.48,53.12,12.09,4.0,28.15,31.33,199.61,822.94,False
1339,7.2,48.72,11.73,4.0,30.71,27.67,383.64,755.47,False
1340,7.75,57.41,12.45,4.0,25.65,34.9,20.13,888.75,False
1341,6.97,44.99,11.42,4.0,32.88,24.55,540.25,698.04,False
1342,6.83,42.84,11.24,4.0,34.13,22.77,629.88,665.18,False
1343,7.52,53.8,12.15,4.0,27.75,31.89,171.21,833.36,False
1344,7.63,55.49,12.29,4.0,26.77,33.3,100.54,859.27,False
1345,7.37,51.33,11.94,4.0,29.19,29.84,274.41,795.52,False
1346,7.39,51.69,11.97,4.0,28.98,30.14,259.37,801.03,False
1347,8.09,62.79,12.9,4.0,22.52,39.39,-205.47,971.47,False
1348,7.91,59.95,12.66,4.0,24.17,37.02,-86.37,927.8,False
1349,7.56,54.36,12.2,4.0,27.43,32.36,147.67,841.99,False
1350,7.12,47.41,11.62,4.0,31.47,26.57,438.62,735.3,False
1351,7.52,53.81,12.15,4.0,27.75,31.9,170.7,833.54,False
1352,7.12,47.38,11.61,4.0,31.49,26.54,440.05,734.78,False
1353,7.14,47.73,11.64,4.0,31.29,26.84,425.32,740.18,False
1354,6.78,42.06,11.17,4.0,34.59,22.11,662.85,653.09,False
1355,7.17,48.19,11.68,4.0,31.02,27.22,406.23,747.18,False
1356,6.73,41.31,11.11,4.0,35.03,21.48,694.35,641.54,False
1357,6.82,42.66,11.22,4.0,34.24,22.62,637.41,662.42,False
1358,7.86,59.14,12.6,4.0,24.64,36.35,-52.63,915.43,False
1359,6.74,41.36,11.11,4.0,35.0,21.53,692.18,642.33,False
1360,7.37,51.37,11.95,4.0,29.17,29.87,272.79,796.11,False
1361,7.62,55.4,12.28,4.0,26.82,33.23,104.21,857.92,False
1362,7.95,60.51,12.71,4.0,23.85,37.49,-109.86,936.41,False
1363,7.76,57.48,12.46,4.0,25.61,34.96,17.05,889.88,False
1364,7.8,58.24,12.52,4.0,25.17,35.59,-14.71,901.53,False
1365,7.67,56.12,12.34,4.0,26.4,33.83,74.01,869.0,False
1366,7.78,57.78,12.48,4.0,25.44,35.21,4.37,894.53,False
1367,8.13,63.42,12.95,4.0,22.15,39.91,-231.78,981.12,False
1368,7.44,52.53,12.04,4.0,28.49,30.84,224.13,813.95,False
1369,8.03,61.81,12.82,4.0,23.09,38.57,-164.3,956.38,False
1370,7.2,48.75,11.73,4.0,30.69,27.69,382.65,755.83,False
1371,8.14,63.52,12.96,4.0,22.1,39.99,-235.72,982.57,False
1372,7.98,61.09,12.76,4.0,23.51,37.97,-134.33,945.39,False
1373,7.12,47.37,11.61,4.0,31.5,26.54,440.34,734.68,False
1374,6.93,44.45,11.37,4.0,33.2,24.1,562.62,689.84,False
1375,7.67,56.07,12.34,4.0,26.43,33.79,75.92,868.29,False
1376,6.83,42.87,11.24,4.0,34.11,22.79,628.61,665.64,False
1377,7.11,47.29,11.61,4.0,31.54,26.47,443.57,733.49,False
1378,7.81,58.34,12.53,4.0,25.11,35.68,-19.09,903.13,False
1379,7.66,55.98,12.33,4.0,26.49,33.71,79.89,866.84,False
1380,7.61,55.21,12.27,4.0,26.93,33.07,112.15,855.01,False
1381,8.11,63.06,12.92,4.0,22.36,39.61,-216.57,975.54,False
1382,6.9,44.0,11.33,4.0,33.46,23.73,581.31,682.99,False
1383,7.55,54.27,12.19,4.0,27.48,32.29,151.55,840.56,False
1384,6.81,42.46,11.2,4.0,34.36,22.44,646.2,659.2,False
1385,7.23,49.23,11.77,4.0,30.41,28.09,362.42,763.24,False
1386,7.43,52.33,12.03,4.0,28.61,30.67,232.69,810.81,False
1387,7.38,51.58,11.97,4.0,29.04,30.05,264.03,799.32,False
1388,7.01,45.71,11.48,4.0,32.46,25.16,509.7,709.24,False
1389,7.92,60.13,12.68,4.0,24.07,37.17,-93.9,930.56,False
1390,7.29,50.18,11.85,4.0,29.86,28.88,322.75,777.79,False
1391,8.05,62.08,12.84,4.0,22.93,38.8,-175.68,960.55,False
1392,7.98,61.07,12.76,4.0,23.52,37.95,-133.15,944.95,False
1393,6.84,42.92,11.24,4.0,34.09,22.82,626.93,666.26,False
1394,7.02,45.79,11.48,4.0,32.42,25.22,506.59,710.38,False
1395,7.18,48.4,11.7,4.0,30.9,27.39,397.45,750.4,False
1396,7.12,47.44,11.62,4.0,31.45,26.6,437.39,735.76,False
1397,7.02,45.87,11.49,4.0,32.37,25.28,503.32,711.58,False
1398,7.61,55.24,12.27,4.0,26.92,33.09,110.94,855.46,False
1399,7.84,58.79,12.57,4.0,24.85,36.05,-37.65,909.94,False
1400,8.12,63.25,12.94,4.0,22.25,39.77,-224.75,978.54,False
1401,7.79,57.96,12.5,4.0,25.33,35.37,-3.23,897.32,False
1402,7.9,59.76,12.65,4.0,24.29,36.86,-78.31,924.85,False
1403,6.68,40.38,11.03,4.0,35.57,20.71,733.13,627.32,False
1404,7.46,52.81,12.07,4.0,28.33,31.07,212.69,818.15,False
1405,7.32,50.62,11.89,4.0,29.6,29.25,304.26,784.57,False
1406,8.12,63.32,12.94,4.0,22.21,39.83,-227.46,979.53,False
1407,7.31,50.39,11.87,4.0,29.74,29.06,313.86,781.05,False
1408,6.82,42.59,11.22,4.0,34.28,22.56,640.46,661.3,False
1409,7.5,53.44,12.12,4.0,27.96,31.6,186.22,827.85,False
1410,7.7,56.65,12.39,4.0,26.09,34.27,51.68,877.18,False
1411,7.9,59.8,12.65,4.0,24.26,36.9,-80.16,925.52,False
1412,7.55,54.26,12.19,4.0,27.48,32.28,151.77,840.48,False
1413,7.47,52.93,12.08,4.0,28.26,31.17,207.5,820.05,False
1414,7.61,55.12,12.26,4.0,26.99,32.99,115.98,853.61,False
1415,7.35,51.02,11.92,4.0,29.37,29.58,287.53,790.71,False
1416,8.04,61.93,12.83,4.0,23.02,38.67,-169.29,958.21,False
1417,7.17,48.21,11.68,4.0,31.01,27.24,405.22,747.55,False
1418,6.88,43.67,11.31,4.0,33.65,23.45,595.35,677.84,False
1419,7.47,52.88,12.07,4.0,28.29,31.13,209.81,819.2,False
1420,7.32,50.63,11.89,4.0,29.6,29.25,304.07,784.64,False
1421,7.34,50.96,11.91,4.0,29.41,29.52,290.25,789.71,False
1422,6.86,43.36,11.28,4.0,33.83,23.19,608.44,673.04,False
1423,7.54,54.01,12.17,4.0,27.63,32.07,162.37,836.6,False
1424,7.47,52.98,12.08,4.0,28.23,31.21,205.65,820.73,False
1425,7.02,45.82,11.49,4.0,32.4,25.25,505.24,710.88,False
1426,7.29,50.14,11.84,4.0,29.89,28.84,324.55,777.13,False
1427,7.3,50.3,11.86,4.0,29.79,28.98,317.56,779.69,False
1428,6.84,43.03,11.25,4.0,34.02,22.92,622.14,668.02,False
1429,6.66,40.07,11.01,4.0,35.75,20.45,746.19,622.53,False
1430,7.26,49.55,11.8,4.0,30.23,28.36,349.0,768.17,False
1431,6.99,45.28,11.44,4.0,32.71,24.8,527.78,702.61,False
1432,7.79,58.08,12.51,4.0,25.26,35.47,-8.29,899.17,False
1433,7.87,59.25,12.6,4.0,24.58,36.44,-57.0,917.04,False
1434,7.7,56.57,12.38,4.0,26.14,34.21,55.04,875.95,False
1435,6.9,43.87,11.32,4.0,33.53,23.62,587.04,680.89,False
1436,6.67,40.28,11.02,4.0,35.62,20.63,737.13,625.85,False
1437,7.61,55.22,12.27,4.0,26.92,33.08,111.5,855.25,False
1438,7.0,45.55,11.46,4.0,32.55,25.02,516.49,706.75,False
1439,7.96,60.63,12.72,4.0,23.78,37.59,-114.85,938.25,False
1440,6.7,40.82,11.07,4.0,35.31,21.08,714.64,634.1,False
1441,7.18,48.42,11.7,4.0,30.89,27.41,396.51,750.75,False
1442,6.89,43.76,11.31,4.0,33.6,23.53,591.7,679.18,False
1443,7.36,51.28,11.94,4.0,29.22,29.8,276.66,794.69,False
1444,6.83,42.82,11.23,4.0,34.15,22.74,631.05,664.75,False
1445,7.39,51.76,11.98,4.0,28.94,30.2,256.47,802.09,False
1446,7.2,48.69,11.72,4.0,30.73,27.64,385.14,754.92,False
1447,7.09,46.95,11.58,4.0,31.74,26.19,457.78,728.28,False
1448,6.86,43.31,11.28,4.0,33.86,23.16,610.2,672.39,False
1449,7.35,51.13,11.93,4.0,29.31,29.67,283.14,792.32,False
1450,7.14,47.72,11.64,4.0,31.29,26.83,425.76,740.02,False
1451,6.87,43.53,11.29,4.0,33.73,23.34,601.08,675.74,False
1452,7.52,53.68,12.14,4.0,27.82,31.8,176.12,831.56,False
1453,7.73,57.05,12.42,4.0,25.86,34.61,34.91,883.33,False
1454,7.12,47.41,11.62,4.0,31.48,26.57,438.88,735.21,False
1455,7.06,46.49,11.54,4.0,32.01,25.8,477.2,721.16,False
1456,7.59,54.84,12.24,4.0,27.15,32.76,127.58,849.35,False
1457,8.05,62.19,12.85,4.0,22.87,38.89,-180.12,962.18,False
1458,7.26,49.66,11.81,4.0,30.16,28.45,344.3,769.89,False
1459,7.47,52.94,12.08,4.0,28.25,31.18,207.08,820.2,False
1460,7.07,46.66,11.56,4.0,31.91,25.95,470.01,723.8,False
1461,7.5,53.41,12.12,4.0,27.98,31.57,187.4,827.42,False
1462,6.78,42.04,11.17,4.0,34.6,22.1,663.5,652.85,False
1463,7.17,48.18,11.68,4.0,31.03,27.21,406.63,747.04,False
1464,6.77,41.91,11.16,4.0,34.68,21.99,669.09,650.8,False
1465,8.1,62.86,12.91,4.0,22.48,39.45,-208.46,972.57,False
1466,7.95,60.57,12.71,4.0,23.81,37.54,-112.57,937.41,False
1467,6.67,40.27,11.02,4.0,35.63,20.62,737.64,625.67,False
1468,7.45,52.6,12.05,4.0,28.45,30.9,221.24,815.01,False
1469,7.91,59.87,12.66,4.0,24.22,36.95,-82.91,926.53,False
1470,7.72,56.93,12.41,4.0,25.93,34.5,40.14,881.41,False
1471,7.45,52.61,12.05,4.0,28.45,30.9,221.15,815.04,False
1472,6.78,42.09,11.17,4.0,34.57,22.14,661.33,653.64,False
1473,7.86,59.12,12.59,4.0,24.65,36.33,-51.83,915.14,False
1474,7.65,55.84,12.32,4.0,26.57,33.59,85.82,864.67,False
1475,7.78,57.92,12.49,4.0,25.36,35.33,-1.26,896.6,False
1476,7.04,46.14,11.51,4.0,32.21,25.52,491.7,715.84,False
1477,7.12,47.36,11.61,4.0,31.5,26.53,440.6,734.58,False
1478,7.69,56.39,12.37,4.0,26.25,34.05,62.78,873.12,False
1479,6.77,41.88,11.16,4.0,34.69,21.97,670.07,650.44,False
1480,7.3,50.25,11.85,4.0,29.82,28.93,319.96,778.82,False
1481,7.37,51.42,11.95,4.0,29.14,29.91,270.76,796.86,False
1482,7.81,58.28,12.52,4.0,25.15,35.63,-16.5,902.18,False
1483,7.33,50.69,11.89,4.0,29.56,29.31,301.21,785.69,False
1484,7.1,47.09,11.59,4.0,31.66,26.3,452.07,730.38,False
1485,7.17,48.26,11.69,4.0,30.98,27.28,403.06,748.35,False
1486,8.14,63.53,12.96,4.0,22.09,40.0,-236.19,982.74,False
1487,7.75,57.4,12.45,4.0,25.66,34.9,20.39,888.66,False
1488,7.69,56.5,12.37,4.0,26.18,34.14,58.12,874.82,False
1489,7.14,47.75,11.65,4.0,31.27,26.86,424.3,740.56,False
1490,6.82,42.68,11.22,4.0,34.23,22.63,636.97,662.58,False
1491,7.4,51.89,11.99,4.0,28.87,30.3,251.21,804.02,False
1492,6.91,44.12,11.34,4.0,33.39,23.83,576.56,684.73,False
1493,6.94,44.56,11.38,4.0,33.13,24.19,558.23,691.45,False
1494,7.0,45.44,11.45,4.0,32.62,24.93,521.33,704.98,False
1495,8.1,62.96,12.91,4.0,22.42,39.53,-212.64,974.1,False
1496,7.86,59.06,12.59,4.0,24.69,36.28,-49.18,914.17,False
1497,6.72,41.08,11.09,4.0,35.16,21.3,703.61,638.14,False
1498,7.83,58.61,12.55,4.0,24.95,35.9,-30.25,907.22,False
