,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,3.69,1.58,2.42,1.0,27.76,1.58,934.18,138.07,False
1156,2.33,1.79,2.21,1.0,22.12,1.79,953.72,87.99,False
1157,10.53,0.55,3.45,1.0,55.99,0.55,836.34,388.85,False
1158,11.9,0.34,3.66,1.0,61.65,0.34,816.73,439.1,False
1159,13.85,0.05,3.95,1.0,69.72,0.05,788.74,510.84,False
1160,6.43,1.17,2.83,1.0,39.07,1.17,894.99,238.5,False
1161,3.34,1.63,2.37,1.0,26.33,1.63,939.14,125.34,False
1162,1.35,1.93,2.07,1.0,18.11,1.93,967.62,52.36,False
1163,2.47,1.76,2.24,1.0,22.72,1.76,951.65,93.3,False
1164,2.99,1.69,2.31,1.0,24.87,1.69,944.2,112.37,False
1165,12.74,0.22,3.78,1.0,65.15,0.22,804.58,470.25,False
1166,1.33,1.94,2.06,1.0,18.01,1.94,967.97,51.47,False
1167,7.98,0.93,3.07,1.0,45.47,0.93,872.8,295.38,False
1168,4.85,1.41,2.59,1.0,32.55,1.41,917.59,180.59,False
1169,2.29,1.79,2.21,1.0,21.98,1.79,954.23,86.67,False
1170,6.14,1.21,2.79,1.0,37.89,1.21,899.08,228.04,False
1171,3.94,1.54,2.46,1.0,28.81,1.54,930.55,147.36,False
1172,7.99,0.93,3.07,1.0,45.52,0.93,872.62,295.86,False
1173,9.45,0.71,3.29,1.0,51.55,0.71,851.72,349.42,False
1174,7.74,0.97,3.03,1.0,44.47,0.97,876.26,286.53,False
1175,6.12,1.21,2.79,1.0,37.8,1.21,899.39,227.24,False
1176,6.21,1.2,2.8,1.0,38.16,1.2,898.13,230.46,False
1177,0.93,2.0,2.0,1.0,16.35,2.0,973.72,36.71,False
1178,5.92,1.25,2.75,1.0,36.97,1.25,902.28,219.83,False
1179,13.93,0.04,3.96,1.0,70.04,0.04,787.63,513.69,False
1180,4.72,1.43,2.57,1.0,32.01,1.43,919.44,175.84,False
1181,4.7,1.43,2.57,1.0,31.91,1.43,919.8,174.91,False
1182,10.21,0.6,3.4,1.0,54.67,0.6,840.9,377.15,False
1183,7.0,1.08,2.92,1.0,41.45,1.08,886.75,259.63,False
1184,3.97,1.54,2.46,1.0,28.9,1.54,930.22,148.22,False
1185,6.27,1.19,2.81,1.0,38.42,1.19,897.23,232.77,False
1186,2.12,1.82,2.18,1.0,21.27,1.82,956.69,80.36,False
1187,9.27,0.74,3.26,1.0,50.8,0.74,854.33,342.73,False
1188,5.76,1.27,2.73,1.0,36.32,1.27,904.52,214.09,False
1189,9.45,0.71,3.29,1.0,51.55,0.71,851.72,349.41,False
1190,0.92,2.0,2.0,1.0,16.31,2.0,973.86,36.36,False
1191,13.46,0.11,3.89,1.0,68.11,0.11,794.34,496.49,False
1192,13.84,0.05,3.95,1.0,69.69,0.05,788.87,510.52,False
1193,10.22,0.6,3.4,1.0,54.71,0.6,840.78,377.47,False
1194,1.13,1.97,2.03,1.0,17.19,1.97,970.8,44.19,False
1195,11.89,0.34,3.66,1.0,61.64,0.34,816.75,439.07,False
1196,6.61,1.14,2.86,1.0,39.82,1.14,892.38,245.21,False
1197,4.97,1.39,2.61,1.0,33.03,1.39,915.91,184.88,False
1198,4.18,1.51,2.49,1.0,29.79,1.51,927.14,156.1,False
1199,8.02,0.93,3.07,1.0,45.65,0.93,872.19,296.95,False
1200,1.75,1.87,2.13,1.0,19.74,1.87,961.98,66.81,False
1201,9.83,0.66,3.34,1.0,53.12,0.66,846.3,363.32,False
1202,5.94,1.24,2.76,1.0,37.04,1.24,902.02,220.49,False
1203,3.38,1.63,2.37,1.0,26.48,1.63,938.62,126.69,False
1204,14.18,0.0,4.0,1.0,71.09,0.0,784.02,522.96,False
1205,14.12,0.01,3.99,1.0,70.83,0.01,784.9,520.68,False
1206,10.26,0.59,3.41,1.0,54.9,0.59,840.13,379.12,False
1207,13.95,0.03,3.97,1.0,70.14,0.03,787.3,514.54,False
1208,3.54,1.6,2.4,1.0,27.15,1.6,936.3,132.64,False
1209,4.65,1.44,2.56,1.0,31.72,1.44,920.45,173.27,False
1210,8.18,0.9,3.1,1.0,46.29,0.9,869.95,302.7,False
1211,4.11,1.52,2.48,1.0,29.49,1.52,928.2,153.4,False
1212,7.13,1.06,2.94,1.0,41.97,1.06,884.92,264.32,False
1213,11.68,0.38,3.62,1.0,60.76,0.38,819.81,431.21,False
1214,1.62,1.89,2.11,1.0,19.21,1.89,963.8,62.14,False
1215,3.57,1.6,2.4,1.0,27.26,1.6,935.92,133.61,False
1216,12.42,0.27,3.73,1.0,63.79,0.27,809.29,458.18,False
1217,4.28,1.49,2.51,1.0,30.2,1.49,925.71,159.77,False
1218,8.17,0.91,3.09,1.0,46.25,0.91,870.11,302.28,False
1219,11.04,0.47,3.53,1.0,58.1,0.47,829.03,407.58,False
1220,7.42,1.02,2.98,1.0,43.15,1.02,880.85,274.76,False
1221,11.61,0.39,3.61,1.0,60.48,0.39,820.79,428.71,False
1222,4.28,1.49,2.51,1.0,30.18,1.49,925.79,159.57,False
1223,14.03,0.02,3.98,1.0,70.45,0.02,786.22,517.31,False
1224,3.15,1.66,2.34,1.0,25.55,1.66,941.86,118.38,False
1225,10.59,0.54,3.46,1.0,56.26,0.54,835.42,391.2,False
1226,13.23,0.14,3.86,1.0,67.17,0.14,797.59,488.16,False
1227,8.66,0.83,3.17,1.0,48.3,0.83,862.99,320.54,False
1228,11.43,0.41,3.59,1.0,59.74,0.41,823.33,422.18,False
1229,10.81,0.51,3.49,1.0,57.15,0.51,832.31,399.16,False
1230,7.22,1.05,2.95,1.0,42.33,1.05,883.68,267.51,False
1231,10.53,0.55,3.45,1.0,56.02,0.55,836.23,389.13,False
1232,8.3,0.89,3.11,1.0,46.81,0.89,868.15,307.32,False
1233,10.93,0.49,3.51,1.0,57.65,0.49,830.59,403.58,False
1234,14.11,-14.8,0.88,1.0,77.04,-10.9,303.43,496.52,True
1235,14.11,-15.47,0.74,1.0,77.31,-11.4,281.58,495.31,True
1236,14.13,-11.51,1.58,1.0,75.72,-8.48,410.29,502.41,True
1237,14.1,-17.77,0.26,1.0,78.24,-13.09,206.96,491.2,False
1238,14.1,-17.1,0.4,1.0,77.97,-12.6,228.84,492.41,True
1239,14.13,-10.34,1.82,1.0,75.25,-7.62,448.21,504.5,True
1240,14.1,-17.47,0.32,1.0,78.12,-12.87,216.8,491.74,True
1241,14.11,-14.79,0.89,1.0,77.04,-10.9,303.73,496.53,True
1242,14.12,-11.93,1.49,1.0,75.89,-8.79,396.59,501.65,True
1243,14.09,-18.95,0.01,1.0,78.71,-13.96,168.75,489.1,False
1244,14.11,-14.72,0.9,1.0,77.01,-10.85,305.87,496.65,True
1245,14.1,-17.68,0.28,1.0,78.2,-13.03,209.84,491.36,True
1246,14.11,-14.95,0.85,1.0,77.1,-11.01,298.59,496.25,True
1247,14.11,-15.29,0.78,1.0,77.24,-11.27,287.43,495.64,True
1248,14.09,-18.67,0.07,1.0,78.6,-13.76,177.59,489.58,False
1249,14.1,-17.18,0.38,1.0,78.0,-12.66,226.04,492.25,True
1250,14.1,-17.21,0.38,1.0,78.01,-12.68,225.08,492.2,True
1251,14.09,-18.98,0.0,1.0,78.72,-13.99,167.57,489.03,False
1252,14.09,-18.79,0.04,1.0,78.65,-13.85,173.71,489.37,False
1253,14.13,-11.82,1.51,1.0,75.85,-8.71,400.09,501.84,True
1254,14.14,-9.51,2.0,1.0,74.91,-7.0,475.31,505.99,True
1255,14.12,-12.82,1.3,1.0,76.25,-9.44,367.76,500.06,True
1256,14.11,-14.96,0.85,1.0,77.11,-11.02,298.3,496.24,True
1257,14.11,-15.24,0.79,1.0,77.22,-11.23,289.08,495.73,True
1258,14.12,-11.92,1.49,1.0,75.89,-8.79,396.77,501.66,True
1259,14.09,-18.44,0.12,1.0,78.51,-13.59,185.23,490.0,False
1260,14.09,-18.54,0.1,1.0,78.55,-13.66,181.99,489.83,False
1261,14.13,-10.32,1.83,1.0,75.24,-7.6,448.98,504.54,True
1262,14.13,-10.7,1.75,1.0,75.4,-7.89,436.42,503.85,True
1263,14.12,-13.46,1.17,1.0,76.5,-9.92,347.0,498.92,True
1264,14.1,-17.79,0.26,1.0,78.24,-13.11,206.43,491.17,False
1265,14.13,-11.55,1.57,1.0,75.73,-8.51,409.06,502.34,True
1266,14.13,-11.65,1.55,1.0,75.78,-8.58,405.74,502.16,True
1267,14.11,-14.91,0.86,1.0,77.09,-10.99,299.75,496.32,True
1268,14.11,-14.13,1.03,1.0,76.77,-10.41,325.19,497.72,True
1269,14.1,-16.5,0.53,1.0,77.73,-12.16,248.31,493.48,True
1270,14.13,-9.99,1.9,1.0,75.11,-7.36,459.58,505.12,True
1271,14.1,-18.07,0.19,1.0,78.36,-13.32,197.08,490.66,False
1272,14.1,-17.2,0.38,1.0,78.01,-12.68,225.34,492.21,True
1273,14.1,-17.74,0.26,1.0,78.23,-13.07,207.85,491.25,False
1274,14.09,-18.46,0.11,1.0,78.51,-13.6,184.62,489.97,False
1275,14.11,-15.91,0.65,1.0,77.49,-11.73,267.26,494.52,True
1276,14.09,-18.38,0.13,1.0,78.48,-13.54,187.15,490.11,False
1277,14.1,-17.39,0.34,1.0,78.08,-12.81,219.37,491.89,True
1278,14.1,-16.07,0.62,1.0,77.55,-11.84,262.05,494.24,True
1279,14.11,-15.4,0.76,1.0,77.28,-11.35,283.86,495.44,True
1280,14.11,-15.84,0.67,1.0,77.46,-11.67,269.74,494.66,True
1281,14.12,-12.98,1.27,1.0,76.31,-9.56,362.63,499.78,True
1282,14.13,-10.17,1.86,1.0,75.18,-7.49,453.73,504.8,True
1283,14.13,-11.33,1.61,1.0,75.65,-8.35,415.95,502.72,True
1284,14.1,-17.13,0.39,1.0,77.98,-12.62,227.72,492.35,True
1285,14.11,-15.53,0.73,1.0,77.34,-11.44,279.67,495.21,True
1286,14.11,-15.39,0.76,1.0,77.28,-11.34,284.08,495.45,True
1287,14.13,-10.79,1.73,1.0,75.43,-7.95,433.5,503.69,True
1288,14.11,-14.43,0.96,1.0,76.89,-10.63,315.43,497.18,True
1289,14.1,-17.86,0.24,1.0,78.27,-13.16,203.97,491.04,False
1290,14.1,-17.98,0.22,1.0,78.32,-13.25,200.21,490.83,False
1291,14.11,-14.17,1.02,1.0,76.79,-10.44,323.77,497.64,True
1292,14.1,-17.49,0.32,1.0,78.13,-12.89,215.88,491.69,True
1293,14.09,-18.72,0.06,1.0,78.62,-13.8,175.94,489.49,False
1294,14.1,-17.43,0.33,1.0,78.1,-12.84,217.9,491.81,True
1295,14.13,-10.7,1.75,1.0,75.39,-7.89,436.48,503.85,True
1296,14.1,-16.53,0.52,1.0,77.74,-12.18,247.19,493.42,True
1297,14.12,-13.83,1.09,1.0,76.65,-10.19,335.05,498.26,True
1298,14.12,-11.9,1.49,1.0,75.88,-8.77,397.58,501.71,True
1299,14.13,-11.0,1.69,1.0,75.51,-8.1,426.95,503.32,True
1300,14.1,-16.32,0.56,1.0,77.66,-12.03,253.94,493.79,True
1301,14.13,-11.54,1.57,1.0,75.73,-8.5,409.18,502.35,True
1302,14.13,-10.66,1.76,1.0,75.38,-7.85,437.97,503.93,True
1303,14.12,-12.65,1.34,1.0,76.18,-9.32,373.27,500.37,True
1304,14.12,-13.65,1.13,1.0,76.58,-10.06,340.75,498.57,True
1305,14.12,-13.57,1.14,1.0,76.55,-10.0,343.41,498.72,True
1306,14.11,-15.02,0.84,1.0,77.13,-11.07,296.22,496.12,True
1307,14.12,-13.01,1.26,1.0,76.32,-9.59,361.56,499.72,True
1308,14.11,-15.49,0.74,1.0,77.32,-11.42,280.83,495.27,True
1309,14.1,-16.14,0.6,1.0,77.58,-11.89,259.81,494.11,True
1310,14.1,-16.42,0.54,1.0,77.69,-12.1,250.89,493.62,True
1311,14.12,-12.11,1.45,1.0,75.96,-8.92,390.84,501.33,True
1312,14.11,-14.72,0.9,1.0,77.01,-10.85,305.91,496.65,True
1313,14.09,-18.97,0.01,1.0,78.72,-13.98,168.03,489.06,False
1314,14.09,-18.53,0.1,1.0,78.54,-13.66,182.11,489.83,False
1315,14.1,-17.73,0.27,1.0,78.22,-13.06,208.25,491.27,False
1316,14.13,-11.2,1.64,1.0,75.59,-8.25,420.33,502.96,True
1317,14.1,-17.31,0.36,1.0,78.05,-12.75,221.88,492.02,True
1318,14.11,-14.24,1.0,1.0,76.82,-10.49,321.67,497.52,True
1319,14.12,-13.51,1.16,1.0,76.52,-9.95,345.36,498.83,True
1320,14.13,-10.6,1.77,1.0,75.36,-7.81,439.63,504.02,True
1321,14.12,-13.67,1.12,1.0,76.59,-10.07,340.19,498.54,True
1322,14.11,-15.68,0.7,1.0,77.4,-11.55,274.92,494.95,True
1323,14.09,-18.27,0.15,1.0,78.44,-13.46,190.6,490.3,False
1324,14.12,-13.24,1.21,1.0,76.41,-9.75,354.14,499.31,True
1325,14.12,-12.68,1.33,1.0,76.19,-9.35,372.12,500.3,True
1326,14.1,-16.2,0.59,1.0,77.6,-11.93,258.08,494.02,True
1327,14.11,-15.69,0.7,1.0,77.4,-11.56,274.35,494.92,True
1328,14.11,-15.32,0.77,1.0,77.25,-11.29,286.47,495.58,True
1329,14.09,-18.66,0.07,1.0,78.6,-13.75,177.88,489.6,False
1330,14.1,-17.92,0.23,1.0,78.3,-13.21,201.97,490.93,False
1331,14.1,-17.55,0.3,1.0,78.15,-12.94,213.93,491.59,True
1332,14.09,-18.81,0.04,1.0,78.65,-13.86,173.28,489.35,False
1333,14.12,-13.13,1.23,1.0,76.37,-9.68,357.47,499.5,True
1334,14.13,-10.0,1.9,1.0,75.11,-7.37,459.36,505.11,True
1335,14.12,-13.37,1.18,1.0,76.47,-9.85,349.72,499.07,True
1336,14.13,-9.83,1.93,1.0,75.04,-7.24,464.85,505.41,True
1337,14.13,-10.94,1.7,1.0,75.49,-8.06,428.68,503.42,True
1338,14.11,-14.61,0.92,1.0,76.97,-10.77,309.52,496.85,True
1339,14.1,-17.97,0.22,1.0,78.32,-13.24,200.31,490.84,False
1340,14.1,-17.91,0.23,1.0,78.29,-13.2,202.47,490.95,False
1341,14.11,-14.89,0.87,1.0,77.08,-10.97,300.59,496.36,True
1342,14.1,-17.02,0.42,1.0,77.94,-12.54,231.35,492.55,True
1343,14.13,-10.97,1.69,1.0,75.5,-8.08,427.85,503.37,True
1344,14.12,-12.94,1.28,1.0,76.3,-9.54,363.67,499.84,True
1345,14.12,-11.95,1.48,1.0,75.9,-8.81,395.85,501.61,True
1346,14.13,-10.28,1.84,1.0,75.23,-7.58,450.12,504.6,True
1347,14.13,-11.62,1.55,1.0,75.77,-8.56,406.57,502.2,True
1348,14.13,-11.66,1.54,1.0,75.78,-8.59,405.29,502.13,True
1349,14.1,-16.3,0.57,1.0,77.65,-12.01,254.66,493.83,True
1350,14.09,-19.0,0.0,1.0,78.73,-14.0,167.13,489.01,False
1351,14.09,-18.74,0.06,1.0,78.63,-13.81,175.5,489.47,False
1352,14.13,-10.49,1.79,1.0,75.31,-7.73,443.4,504.23,True
1353,14.1,-17.85,0.24,1.0,78.27,-13.16,204.19,491.05,False
1354,14.12,-12.58,1.35,1.0,76.15,-9.27,375.44,500.49,True
1355,14.1,-17.43,0.33,1.0,78.1,-12.85,217.83,491.8,True
1356,14.12,-13.33,1.19,1.0,76.45,-9.82,351.19,499.15,True
1357,14.13,-10.73,1.74,1.0,75.4,-7.9,435.7,503.81,True
1358,14.12,-13.51,1.16,1.0,76.52,-9.95,345.44,498.83,True
1359,14.1,-16.6,0.51,1.0,77.77,-12.23,244.9,493.29,True
1360,14.1,-18.06,0.2,1.0,78.36,-13.31,197.37,490.67,False
1361,14.1,-17.02,0.42,1.0,77.94,-12.54,231.33,492.54,True
1362,14.13,-9.96,1.9,1.0,75.1,-7.34,460.67,505.18,True
1363,14.1,-16.85,0.45,1.0,77.87,-12.41,236.97,492.86,True
1364,14.13,-11.59,1.56,1.0,75.75,-8.54,407.7,502.26,True
1365,14.12,-13.18,1.23,1.0,76.39,-9.71,355.99,499.41,True
1366,14.11,-14.01,1.05,1.0,76.72,-10.32,329.08,497.93,True
1367,14.12,-12.95,1.27,1.0,76.3,-9.54,363.49,499.83,True
1368,14.1,-18.03,0.2,1.0,78.34,-13.29,198.5,490.74,False
1369,14.1,-17.94,0.22,1.0,78.31,-13.22,201.32,490.89,False
1370,14.11,-15.88,0.66,1.0,77.48,-11.7,268.31,494.58,True
1371,14.13,-11.38,1.6,1.0,75.67,-8.39,414.39,502.63,True
1372,14.13,-9.9,1.92,1.0,75.07,-7.29,462.56,505.29,True
1373,14.13,-11.13,1.66,1.0,75.57,-8.2,422.69,503.09,True
1374,14.09,-18.21,0.17,1.0,78.41,-13.42,192.62,490.41,False
1375,14.11,-15.48,0.74,1.0,77.32,-11.41,281.2,495.29,True
1376,14.12,-12.64,1.34,1.0,76.17,-9.31,373.58,500.38,True
1377,14.1,-16.8,0.46,1.0,77.85,-12.38,238.59,492.94,True
1378,14.13,-10.31,1.83,1.0,75.24,-7.6,449.14,504.55,True
1379,14.12,-12.18,1.44,1.0,75.99,-8.97,388.55,501.21,True
1380,14.1,-17.42,0.33,1.0,78.09,-12.83,218.44,491.83,True
1381,14.13,-11.39,1.6,1.0,75.67,-8.39,414.22,502.62,True
1382,14.12,-13.15,1.23,1.0,76.38,-9.69,357.03,499.47,True
1383,14.12,-13.42,1.18,1.0,76.49,-9.89,348.32,498.99,True
1384,14.12,-11.97,1.48,1.0,75.9,-8.82,395.28,501.58,True
1385,14.1,-17.24,0.37,1.0,78.02,-12.7,224.18,492.15,True
1386,14.13,-11.14,1.66,1.0,75.57,-8.21,422.39,503.07,True
1387,14.1,-17.87,0.24,1.0,78.28,-13.16,203.82,491.03,False
1388,14.13,-10.14,1.86,1.0,75.17,-7.47,454.65,504.85,True
1389,14.11,-15.64,0.71,1.0,77.38,-11.52,276.24,495.02,True
1390,14.13,-10.35,1.82,1.0,75.25,-7.62,447.96,504.48,True
1391,14.1,-16.65,0.5,1.0,77.79,-12.27,243.46,493.21,True
1392,14.14,-9.65,1.97,1.0,74.97,-7.11,470.56,505.73,True
1393,14.1,-17.73,0.27,1.0,78.22,-13.07,208.16,491.27,False
1394,14.13,-11.17,1.65,1.0,75.58,-8.23,421.41,503.02,True
1395,14.13,-10.85,1.71,1.0,75.46,-8.0,431.52,503.58,True
1396,14.13,-11.3,1.62,1.0,75.64,-8.33,417.05,502.78,True
1397,14.12,-13.6,1.14,1.0,76.56,-10.02,342.51,498.67,True
1398,14.09,-18.18,0.17,1.0,78.4,-13.4,193.51,490.46,False
1399,14.13,-10.07,1.88,1.0,75.14,-7.42,457.05,504.98,True
1400,14.13,-9.98,1.9,1.0,75.1,-7.35,459.92,505.14,True
1401,14.12,-13.21,1.22,1.0,76.41,-9.74,354.9,499.35,True
1402,14.11,-14.8,0.88,1.0,77.04,-10.9,303.45,496.52,True
1403,14.11,-14.13,1.03,1.0,76.77,-10.41,325.2,497.72,True
1404,14.13,-10.99,1.69,1.0,75.51,-8.1,427.13,503.33,True
1405,14.1,-17.71,0.27,1.0,78.22,-13.05,208.75,491.3,True
1406,14.1,-16.25,0.58,1.0,77.63,-11.98,256.24,493.92,True
1407,14.11,-15.58,0.72,1.0,77.36,-11.48,278.14,495.12,True
1408,14.09,-18.52,0.1,1.0,78.54,-13.64,182.72,489.87,False
1409,14.1,-18.06,0.2,1.0,78.35,-13.31,197.62,490.69,False
1410,14.11,-15.48,0.74,1.0,77.32,-11.41,281.22,495.29,True
1411,14.13,-11.61,1.55,1.0,75.76,-8.56,406.86,502.22,True
1412,14.11,-15.19,0.8,1.0,77.2,-11.2,290.58,495.81,True
1413,14.12,-12.24,1.42,1.0,76.01,-9.02,386.44,501.09,True
1414,14.12,-12.62,1.34,1.0,76.17,-9.3,374.11,500.41,True
1415,14.11,-14.49,0.95,1.0,76.92,-10.68,313.39,497.07,True
1416,14.11,-15.47,0.74,1.0,77.31,-11.4,281.66,495.32,True
1417,14.12,-12.49,1.37,1.0,76.11,-9.2,378.48,500.65,True
1418,14.1,-16.72,0.48,1.0,77.81,-12.32,241.18,493.09,True
1419,14.13,-10.85,1.72,1.0,75.45,-7.99,431.71,503.59,True
1420,14.12,-13.82,1.09,1.0,76.65,-10.18,335.22,498.27,True
1421,14.12,-13.79,1.1,1.0,76.64,-10.16,336.06,498.32,True
1422,14.13,-10.77,1.73,1.0,75.42,-7.94,434.24,503.73,True
1423,14.11,-15.43,0.75,1.0,77.3,-11.37,282.98,495.39,True
1424,14.1,-17.7,0.27,1.0,78.21,-13.04,209.13,491.32,True
1425,14.12,-12.37,1.4,1.0,76.07,-9.12,382.21,500.86,True
1426,14.12,-13.71,1.11,1.0,76.61,-10.1,338.68,498.46,True
1427,14.13,-11.69,1.54,1.0,75.79,-8.61,404.39,502.08,True
1428,14.1,-17.35,0.35,1.0,78.07,-12.78,220.57,491.95,True
1429,14.1,-17.8,0.25,1.0,78.25,-13.12,205.93,491.15,False
1430,14.12,-12.34,1.4,1.0,76.05,-9.09,383.4,500.92,True
1431,14.1,-16.62,0.5,1.0,77.78,-12.25,244.24,493.26,True
1432,14.09,-18.29,0.15,1.0,78.45,-13.48,190.04,490.27,False
1433,14.13,-11.27,1.63,1.0,75.62,-8.3,418.0,502.83,True
1434,14.12,-13.85,1.08,1.0,76.66,-10.2,334.35,498.22,True
1435,14.1,-17.99,0.21,1.0,78.32,-13.25,199.95,490.82,False
1436,14.11,-15.05,0.83,1.0,77.14,-11.09,295.26,496.07,True
1437,14.13,-10.18,1.86,1.0,75.18,-7.5,453.57,504.79,True
1438,14.13,-10.39,1.81,1.0,75.27,-7.65,446.69,504.41,True
1439,14.1,-16.6,0.51,1.0,77.77,-12.23,244.96,493.3,True
1440,14.13,-10.24,1.84,1.0,75.21,-7.54,451.54,504.68,True
1441,14.09,-18.53,0.1,1.0,78.54,-13.65,182.37,489.85,False
1442,14.11,-14.76,0.89,1.0,77.03,-10.88,304.58,496.58,True
1443,14.11,-15.63,0.71,1.0,77.38,-11.52,276.4,495.03,True
1444,14.1,-16.94,0.43,1.0,77.9,-12.48,233.9,492.69,True
1445,14.11,-14.99,0.84,1.0,77.12,-11.04,297.26,496.18,True
1446,14.12,-12.4,1.39,1.0,76.08,-9.14,381.31,500.81,True
1447,14.11,-14.17,1.02,1.0,76.79,-10.44,323.95,497.65,True
1448,14.11,-16.05,0.62,1.0,77.54,-11.82,262.96,494.29,True
1449,14.09,-18.73,0.06,1.0,78.62,-13.8,175.93,489.49,False
1450,14.11,-16.02,0.63,1.0,77.53,-11.8,263.87,494.34,True
1451,14.1,-17.48,0.32,1.0,78.12,-12.88,216.48,491.73,True
1452,14.12,-13.04,1.26,1.0,76.33,-9.61,360.69,499.67,True
1453,14.12,-13.11,1.24,1.0,76.36,-9.66,358.28,499.54,True
1454,14.09,-18.68,0.07,1.0,78.6,-13.76,177.36,489.57,False
1455,14.12,-12.63,1.34,1.0,76.17,-9.31,373.77,500.39,True
1456,14.13,-10.06,1.88,1.0,75.14,-7.41,457.38,505.0,True
1457,14.11,-14.44,0.96,1.0,76.9,-10.64,314.97,497.15,True
1458,14.12,-13.79,1.1,1.0,76.64,-10.16,336.31,498.33,True
1459,14.11,-15.68,0.7,1.0,77.4,-11.55,274.95,494.95,True
1460,14.12,-12.3,1.41,1.0,76.04,-9.06,384.54,500.99,True
1461,14.11,-14.83,0.88,1.0,77.06,-10.93,302.3,496.46,True
1462,14.11,-16.02,0.63,1.0,77.53,-11.8,263.82,494.34,True
1463,14.11,-14.87,0.87,1.0,77.07,-10.96,301.16,496.39,True
1464,14.12,-12.11,1.45,1.0,75.96,-8.92,390.74,501.33,True
1465,14.11,-15.23,0.79,1.0,77.21,-11.22,289.51,495.75,True
1466,14.13,-11.61,1.56,1.0,75.76,-8.55,407.09,502.23,True
1467,14.1,-17.79,0.26,1.0,78.24,-13.11,206.36,491.17,False
1468,14.1,-16.36,0.56,1.0,77.67,-12.05,252.89,493.73,True
1469,14.09,-18.16,0.18,1.0,78.39,-13.38,194.4,490.51,False
1470,14.11,-15.12,0.82,1.0,77.17,-11.14,292.97,495.94,True
1471,14.11,-15.44,0.75,1.0,77.3,-11.38,282.51,495.36,True
1472,14.12,-12.83,1.3,1.0,76.25,-9.45,367.52,500.05,True
1473,14.13,-10.36,1.82,1.0,75.26,-7.63,447.51,504.46,True
1474,14.11,-15.73,0.69,1.0,77.42,-11.59,273.17,494.85,True
1475,14.13,-10.78,1.73,1.0,75.43,-7.95,433.82,503.7,True
1476,14.1,-17.06,0.41,1.0,77.95,-12.57,229.86,492.46,True
1477,14.12,-13.22,1.22,1.0,76.41,-9.74,354.62,499.34,True
1478,14.1,-18.12,0.19,1.0,78.38,-13.35,195.55,490.57,False
1479,14.09,-18.26,0.16,1.0,78.43,-13.45,191.16,490.33,False
1480,14.1,-17.49,0.32,1.0,78.12,-12.89,216.12,491.71,True
1481,14.11,-15.14,0.81,1.0,77.18,-11.16,292.38,495.91,True
1482,14.11,-15.9,0.65,1.0,77.48,-11.71,267.79,494.55,True
1483,14.13,-9.99,1.9,1.0,75.11,-7.36,459.44,505.11,True
1484,14.13,-11.83,1.51,1.0,75.85,-8.72,399.89,501.83,True
1485,14.13,-11.63,1.55,1.0,75.77,-8.57,406.36,502.19,True
1486,14.09,-18.41,0.12,1.0,78.5,-13.57,186.1,490.05,False
1487,14.13,-11.56,1.57,1.0,75.74,-8.52,408.62,502.31,True
1488,14.12,-13.51,1.15,1.0,76.53,-9.96,345.13,498.82,True
1489,14.11,-14.32,0.98,1.0,76.85,-10.55,318.92,497.37,True
1490,14.13,-11.3,1.62,1.0,75.63,-8.32,417.15,502.78,True
1491,14.13,-11.28,1.63,1.0,75.63,-8.31,417.83,502.82,True
1492,14.13,-11.04,1.68,1.0,75.53,-8.13,425.59,503.25,True
1493,14.11,-14.14,1.02,1.0,76.78,-10.42,324.74,497.69,True
1494,14.13,-10.17,1.86,1.0,75.18,-7.49,453.82,504.81,True
1495,14.11,-14.45,0.96,1.0,76.9,-10.64,314.91,497.15,True
1496,14.1,-18.13,0.18,1.0,78.38,-13.36,195.15,490.55,False
1497,14.11,-14.44,0.96,1.0,76.9,-10.64,315.04,497.16,True
1498,14.1,-17.05,0.41,1.0,77.95,-12.56,230.34,492.49,True
1499,14.13,-10.48,1.79,1.0,75.31,-7.72,443.63,504.24,True
1500,14.12,-12.02,1.47,1.0,75.92,-8.85,393.79,501.5,True
1501,14.1,-16.82,0.46,1.0,77.86,-12.39,237.78,492.9,True
1502,14.13,-11.68,1.54,1.0,75.79,-8.61,404.74,502.1,True
1503,14.09,-18.61,0.08,1.0,78.58,-13.71,179.6,489.69,False
1504,14.12,-12.74,1.32,1.0,76.21,-9.39,370.33,500.2,True
1505,14.12,-12.55,1.36,1.0,76.14,-9.25,376.41,500.54,True
1506,14.11,-15.85,0.66,1.0,77.46,-11.68,269.37,494.64,True
1507,14.1,-16.71,0.48,1.0,77.81,-12.32,241.21,493.09,True
1508,14.12,-12.36,1.4,1.0,76.06,-9.11,382.47,500.87,True
1509,14.1,-18.1,0.19,1.0,78.37,-13.33,196.33,490.62,False
1510,14.11,-15.51,0.74,1.0,77.33,-11.43,280.38,495.25,True
1511,14.12,-12.28,1.42,1.0,76.03,-9.05,385.27,501.03,True
1512,14.12,-13.25,1.21,1.0,76.42,-9.76,353.77,499.29,True
1513,14.09,-18.41,0.12,1.0,78.49,-13.56,186.26,490.06,False
1514,14.13,-11.48,1.58,1.0,75.71,-8.46,411.09,502.45,True
1515,14.12,-13.22,1.22,1.0,76.41,-9.74,354.63,499.34,True
1516,14.1,-16.91,0.44,1.0,77.89,-12.46,234.72,492.73,True
