,nuc,aexp,nd,ns,age,asexp,la,ld,target
1136,6.56,162.73,15.06,4.01,34.35,0.0,807.4,976.51,False
1137,1.2,0.49,18.99,5.0,52.22,0.0,1263.64,1904.22,False
1138,6.04,147.13,15.43,4.11,36.07,0.0,851.26,1065.69,False
1139,6.99,175.77,14.74,3.93,32.91,0.0,770.7,901.9,False
1140,7.8,200.4,14.14,3.79,30.2,0.0,701.44,761.06,False
1141,4.62,104.06,16.48,4.37,40.81,0.0,972.37,1311.97,False
1142,2.03,25.71,18.38,4.84,49.44,0.0,1192.7,1759.99,False
1143,3.26,62.83,17.48,4.62,45.35,0.0,1088.31,1547.71,False
1144,1.6,12.52,18.7,4.92,50.89,0.0,1229.8,1835.43,False
1145,5.85,141.29,15.57,4.14,36.71,0.0,867.67,1099.06,False
1146,6.91,173.44,14.8,3.95,33.17,0.0,777.27,915.24,False
1147,11.88,324.14,11.14,3.04,16.57,0.0,353.49,53.53,False
1148,11.89,324.25,11.14,3.03,16.56,0.0,353.17,52.88,False
1149,4.66,105.12,16.45,4.36,40.69,0.0,969.39,1305.9,False
1150,4.54,101.63,16.54,4.38,41.08,0.0,979.2,1325.86,False
1151,1.72,16.14,18.61,4.9,50.49,0.0,1219.6,1814.69,False
1152,3.62,73.82,17.21,4.55,44.14,0.0,1057.42,1484.9,False
1153,2.02,25.14,18.39,4.85,49.5,0.0,1194.29,1763.23,False
1154,4.62,104.05,16.48,4.37,40.81,0.0,972.39,1312.01,False
1155,6.52,161.77,15.08,4.02,34.45,0.0,810.08,981.96,False
1156,4.32,95.08,16.69,4.42,41.8,0.0,997.61,1363.29,False
1157,1.55,11.17,18.73,4.93,51.04,0.0,1233.58,1843.12,False
1158,3.79,78.79,17.09,4.52,43.59,0.0,1043.44,1456.48,False
1159,4.6,103.59,16.49,4.37,40.86,0.0,973.69,1314.64,False
1160,3.92,82.87,16.99,4.5,43.14,0.0,1031.96,1433.13,False
1161,3.13,58.78,17.57,4.64,45.8,0.0,1099.7,1570.87,False
1162,4.02,85.97,16.92,4.48,42.8,0.0,1023.26,1415.44,False
1163,6.24,153.08,15.29,4.07,35.41,0.0,834.52,1031.67,False
1164,1.35,5.09,18.88,4.97,51.71,0.0,1250.69,1877.91,False
1165,11.86,323.39,11.16,3.04,16.65,0.0,355.58,57.78,False
1166,2.33,34.63,18.16,4.79,48.46,0.0,1167.62,1708.98,False
1167,9.9,263.89,12.6,3.4,23.2,0.0,522.91,398.02,False
1168,4.14,89.51,16.83,4.46,42.41,0.0,1013.29,1395.16,False
1169,5.0,115.49,16.2,4.3,39.55,0.0,940.22,1246.58,False
1170,2.03,25.58,18.38,4.84,49.45,0.0,1193.06,1760.72,False
1171,2.28,33.18,18.2,4.8,48.62,0.0,1171.69,1717.27,False
1172,6.88,172.43,14.82,3.95,33.28,0.0,780.1,921.0,False
1173,8.74,228.82,13.45,3.61,27.07,0.0,621.54,598.59,False
1174,11.11,300.77,11.71,3.18,19.14,0.0,419.19,187.14,False
1175,10.1,270.11,12.45,3.36,22.52,0.0,505.43,362.48,False
1176,8.11,209.9,13.91,3.73,29.15,0.0,674.75,706.78,False
1177,7.15,180.7,14.62,3.9,32.37,0.0,756.84,873.7,False
1178,10.6,285.19,12.09,3.27,20.86,0.0,463.0,276.22,False
1179,6.49,160.64,15.11,4.03,34.58,0.0,813.27,988.45,False
1180,4.16,89.97,16.82,4.45,42.36,0.0,1011.99,1392.53,False
1181,3.96,84.09,16.96,4.49,43.01,0.0,1028.54,1426.18,False
1182,6.15,150.48,15.35,4.09,35.7,0.0,841.84,1046.55,False
1183,6.5,160.93,15.1,4.02,34.55,0.0,812.44,986.77,False
1184,2.9,51.96,17.74,4.69,46.55,0.0,1118.88,1609.87,False
1185,8.8,230.69,13.41,3.6,26.86,0.0,616.27,587.88,False
1186,9.59,254.64,12.83,3.46,24.22,0.0,548.91,450.9,False
1187,6.25,153.4,15.28,4.07,35.37,0.0,833.61,1029.81,False
1188,8.59,224.4,13.56,3.64,27.55,0.0,633.97,623.86,False
1189,2.7,45.89,17.89,4.72,47.22,0.0,1135.95,1644.58,False
1190,1.79,18.41,18.55,4.89,50.24,0.0,1213.24,1801.74,False
1191,3.86,81.12,17.03,4.51,43.34,0.0,1036.88,1443.15,False
1192,4.43,98.25,16.62,4.4,41.45,0.0,988.72,1345.2,False
1193,5.9,142.9,15.54,4.13,36.53,0.0,863.15,1089.88,False
1194,8.94,234.95,13.3,3.58,26.39,0.0,604.3,563.52,False
1195,5.74,137.84,15.66,4.16,37.09,0.0,877.36,1118.78,False
1196,6.04,146.95,15.44,4.11,36.09,0.0,851.77,1066.74,False
1197,1.46,8.29,18.8,4.95,51.36,0.0,1241.68,1859.57,False
1198,11.99,327.39,11.06,3.02,16.21,0.0,344.35,34.94,False
1199,10.47,281.22,12.18,3.3,21.3,0.0,474.19,298.96,False
1200,5.14,119.7,16.1,4.27,39.09,0.0,928.38,1222.52,False
1201,5.84,141.03,15.58,4.15,36.74,0.0,868.42,1100.58,False
1202,2.88,51.39,17.75,4.69,46.61,0.0,1120.49,1613.14,False
1203,6.5,160.91,15.1,4.02,34.55,0.0,812.51,986.91,False
1204,6.33,155.97,15.22,4.05,35.09,0.0,826.38,1015.12,False
1205,4.01,85.43,16.93,4.48,42.86,0.0,1024.76,1418.5,False
1206,6.43,158.78,15.15,4.04,34.78,0.0,818.5,999.09,False
1207,8.02,207.13,13.98,3.74,29.46,0.0,682.52,722.58,False
1208,2.61,43.02,17.96,4.74,47.53,0.0,1144.03,1661.01,False
1209,4.51,100.78,16.56,4.39,41.17,0.0,981.6,1330.74,False
1210,7.84,201.5,14.12,3.78,30.08,0.0,698.36,754.79,False
1211,1.64,13.89,18.66,4.92,50.74,0.0,1225.93,1827.55,False
1212,1.94,22.9,18.44,4.86,49.75,0.0,1200.6,1776.04,False
1213,4.07,87.47,16.88,4.47,42.64,0.0,1019.03,1406.85,False
1214,11.55,314.16,11.38,3.1,17.67,0.0,381.54,110.57,False
1215,3.89,81.87,17.02,4.5,43.25,0.0,1034.77,1438.85,False
1216,1.49,9.14,18.78,4.94,51.26,0.0,1239.3,1854.73,False
1217,5.53,131.77,15.81,4.2,37.76,0.0,894.45,1153.52,False
1218,2.39,36.64,18.11,4.78,48.24,0.0,1161.97,1697.5,False
1219,5.96,144.62,15.49,4.12,36.34,0.0,858.31,1080.04,False
1220,11.16,302.16,11.67,3.17,18.99,0.0,415.28,179.17,False
1221,7.65,195.9,14.25,3.81,30.69,0.0,714.11,786.81,False
1222,5.74,138.05,15.65,4.16,37.07,0.0,876.79,1117.6,False
1223,5.74,138.08,15.65,4.16,37.06,0.0,876.7,1117.43,False
1224,5.72,137.47,15.67,4.17,37.13,0.0,878.43,1120.94,False
1225,3.61,73.43,17.22,4.55,44.18,0.0,1058.52,1487.14,False
1226,7.06,177.98,14.69,3.92,32.67,0.0,764.49,889.26,False
1227,2.44,37.87,18.08,4.77,48.1,0.0,1158.5,1690.44,False
1228,7.88,202.94,14.08,3.77,29.92,0.0,694.32,746.57,False
1229,1.57,11.77,18.71,4.93,50.97,0.0,1231.89,1839.67,False
1230,3.83,80.04,17.06,4.51,43.46,0.0,1039.93,1449.34,False
1231,3.85,80.68,17.04,4.51,43.38,0.0,1038.11,1445.63,False
1232,6.08,148.22,15.41,4.1,35.95,0.0,848.18,1059.43,False
1233,4.29,93.97,16.72,4.43,41.92,0.0,1000.73,1369.64,False
1234,3.22,61.56,17.51,4.63,45.49,0.0,1091.87,1554.96,False
1235,4.95,114.16,16.23,4.31,39.7,0.0,943.98,1254.24,False
1236,9.42,249.53,12.95,3.49,24.79,0.0,563.29,480.14,False
1237,4.56,102.13,16.52,4.38,41.02,0.0,977.8,1323.01,False
1238,7.58,193.65,14.31,3.83,30.94,0.0,720.43,799.66,False
1239,8.77,229.94,13.43,3.61,26.94,0.0,618.38,592.15,False
1240,7.28,154.54,20.01,5.0,60.31,0.0,1297.83,1757.51,False
1241,7.87,169.48,20.11,5.0,61.09,0.0,1301.0,1743.06,False
1242,12.72,292.32,20.91,5.0,67.48,0.0,1327.09,1624.23,False
1243,11.34,257.21,20.68,5.0,65.66,0.0,1319.64,1658.19,False
1244,10.42,233.95,20.53,5.0,64.45,0.0,1314.7,1680.69,False
1245,7.66,164.07,20.07,5.0,60.81,0.0,1299.85,1748.29,False
1246,7.37,156.71,20.02,5.0,60.43,0.0,1298.29,1755.41,False
1247,13.03,300.03,20.96,5.0,67.88,0.0,1328.73,1616.78,False
1248,10.79,243.47,20.59,5.0,64.94,0.0,1316.72,1671.49,False
1249,10.66,240.05,20.57,5.0,64.76,0.0,1315.99,1674.79,False
1250,9.35,206.98,20.35,5.0,63.04,0.0,1308.97,1706.78,False
1251,7.42,158.05,20.03,5.0,60.5,0.0,1298.57,1754.12,False
1252,7.25,153.58,20.0,5.0,60.26,0.0,1297.62,1758.44,False
1253,12.66,290.79,20.9,5.0,67.4,0.0,1326.77,1625.71,False
1254,9.85,219.46,20.43,5.0,63.69,0.0,1311.62,1694.71,False
1255,7.39,157.13,20.03,5.0,60.45,0.0,1298.38,1755.0,False
1256,7.45,158.63,20.04,5.0,60.53,0.0,1298.7,1753.56,False
1257,13.12,302.43,20.98,5.0,68.01,0.0,1329.24,1614.45,False
1258,9.56,212.23,20.39,5.0,63.31,0.0,1310.08,1701.71,False
1259,8.7,190.39,20.24,5.0,62.18,0.0,1305.44,1722.83,False
1260,8.31,180.54,20.18,5.0,61.67,0.0,1303.35,1732.36,False
1261,9.82,218.87,20.43,5.0,63.66,0.0,1311.49,1695.28,False
1262,13.14,303.0,20.98,5.0,68.04,0.0,1329.36,1613.9,False
1263,8.66,189.46,20.24,5.0,62.13,0.0,1305.24,1723.73,False
1264,10.69,240.75,20.57,5.0,64.8,0.0,1316.14,1674.12,False
1265,11.03,249.31,20.63,5.0,65.24,0.0,1317.96,1665.84,False
1266,10.68,240.45,20.57,5.0,64.78,0.0,1316.08,1674.41,False
1267,12.38,283.67,20.85,5.0,67.03,0.0,1325.26,1632.6,False
1268,12.31,281.8,20.84,5.0,66.93,0.0,1324.86,1634.41,False
1269,7.87,169.34,20.11,5.0,61.08,0.0,1300.97,1743.19,False
1270,8.26,179.33,20.17,5.0,61.6,0.0,1303.09,1733.53,False
1271,8.37,182.04,20.19,5.0,61.74,0.0,1303.67,1730.91,False
1272,9.15,201.74,20.32,5.0,62.77,0.0,1307.85,1711.85,False
1273,9.71,215.99,20.41,5.0,63.51,0.0,1310.88,1698.07,False
1274,12.42,284.7,20.86,5.0,67.09,0.0,1325.48,1631.6,False
1275,10.99,248.36,20.62,5.0,65.2,0.0,1317.76,1666.75,False
1276,11.22,254.3,20.66,5.0,65.5,0.0,1319.02,1661.01,False
1277,10.07,225.05,20.47,5.0,63.98,0.0,1312.8,1689.31,False
1278,12.03,274.65,20.8,5.0,66.56,0.0,1323.34,1641.32,False
1279,11.11,251.58,20.64,5.0,65.36,0.0,1318.44,1663.64,False
1280,7.74,166.08,20.09,5.0,60.91,0.0,1300.28,1746.35,False
1281,11.68,265.86,20.74,5.0,66.11,0.0,1321.47,1649.83,False
1282,9.47,209.99,20.37,5.0,63.2,0.0,1309.61,1703.87,False
1283,8.38,182.29,20.19,5.0,61.76,0.0,1303.72,1730.67,False
1284,12.58,288.7,20.89,5.0,67.29,0.0,1326.32,1627.74,False
1285,10.29,230.73,20.51,5.0,64.28,0.0,1314.01,1683.81,False
1286,12.82,294.67,20.93,5.0,67.6,0.0,1327.59,1621.96,False
1287,8.73,191.25,20.25,5.0,62.22,0.0,1305.62,1722.0,False
1288,9.49,210.41,20.38,5.0,63.22,0.0,1309.7,1703.46,False
1289,9.45,209.31,20.37,5.0,63.16,0.0,1309.46,1704.53,False
1290,7.97,171.8,20.12,5.0,61.21,0.0,1301.49,1740.81,False
1291,9.87,220.05,20.44,5.0,63.72,0.0,1311.74,1694.15,False
1292,7.87,169.32,20.11,5.0,61.08,0.0,1300.97,1743.21,False
1293,10.05,224.63,20.47,5.0,63.96,0.0,1312.71,1689.71,False
1294,9.1,200.41,20.31,5.0,62.7,0.0,1307.57,1713.13,False
1295,12.44,285.13,20.86,5.0,67.11,0.0,1325.57,1631.19,False
1296,8.59,187.68,20.23,5.0,62.04,0.0,1304.87,1725.45,False
1297,10.1,225.93,20.48,5.0,64.03,0.0,1312.99,1688.45,False
1298,9.3,205.59,20.34,5.0,62.97,0.0,1308.67,1708.13,False
1299,9.8,218.3,20.43,5.0,63.63,0.0,1311.37,1695.83,False
1300,11.3,256.39,20.68,5.0,65.61,0.0,1319.46,1658.99,False
1301,9.46,209.56,20.37,5.0,63.18,0.0,1309.52,1704.28,False
1302,7.79,167.24,20.09,5.0,60.97,0.0,1300.53,1745.22,False
1303,11.97,273.23,20.79,5.0,66.49,0.0,1323.04,1642.7,False
1304,12.1,276.42,20.81,5.0,66.66,0.0,1323.72,1639.61,False
1305,10.67,240.41,20.57,5.0,64.78,0.0,1316.07,1674.44,False
1306,7.36,156.37,20.02,5.0,60.41,0.0,1298.22,1755.74,False
1307,8.46,184.32,20.2,5.0,61.86,0.0,1304.15,1728.71,False
1308,12.52,287.28,20.88,5.0,67.22,0.0,1326.02,1629.11,False
1309,10.13,226.56,20.48,5.0,64.06,0.0,1313.13,1687.84,False
1310,12.62,289.81,20.89,5.0,67.35,0.0,1326.56,1626.67,False
1311,11.24,254.68,20.66,5.0,65.52,0.0,1319.1,1660.64,False
1312,12.13,277.21,20.81,5.0,66.7,0.0,1323.88,1638.85,False
1313,10.52,236.44,20.55,5.0,64.57,0.0,1315.22,1678.29,False
1314,12.8,294.34,20.92,5.0,67.59,0.0,1327.52,1622.28,False
1315,8.48,184.7,20.21,5.0,61.88,0.0,1304.23,1728.33,False
1316,7.46,158.91,20.04,5.0,60.54,0.0,1298.75,1753.29,False
1317,11.61,264.24,20.73,5.0,66.02,0.0,1321.13,1651.4,False
1318,11.55,262.61,20.72,5.0,65.94,0.0,1320.78,1652.97,False
1319,11.15,252.55,20.65,5.0,65.41,0.0,1318.65,1662.7,False
1320,12.4,284.26,20.86,5.0,67.06,0.0,1325.38,1632.03,False
1321,12.98,298.82,20.95,5.0,67.82,0.0,1328.47,1617.95,False
1322,10.34,231.87,20.52,5.0,64.34,0.0,1314.25,1682.71,False
1323,11.02,249.14,20.63,5.0,65.24,0.0,1317.92,1666.0,False
1324,7.29,154.7,20.01,5.0,60.32,0.0,1297.86,1757.36,False
1325,8.32,180.68,20.18,5.0,61.67,0.0,1303.38,1732.23,False
1326,11.81,269.12,20.76,5.0,66.28,0.0,1322.17,1646.68,False
1327,8.45,183.98,20.2,5.0,61.85,0.0,1304.08,1729.03,False
1328,11.29,256.04,20.67,5.0,65.6,0.0,1319.39,1659.32,False
1329,8.35,181.61,20.19,5.0,61.72,0.0,1303.58,1731.33,False
1330,10.39,233.25,20.52,5.0,64.41,0.0,1314.55,1681.37,False
1331,8.91,195.84,20.28,5.0,62.46,0.0,1306.6,1717.56,False
1332,12.76,293.19,20.92,5.0,67.53,0.0,1327.28,1623.39,False
1333,12.21,279.34,20.83,5.0,66.81,0.0,1324.34,1636.79,False
1334,11.39,258.51,20.69,5.0,65.72,0.0,1319.91,1656.94,False
1335,8.62,188.4,20.23,5.0,62.07,0.0,1305.02,1724.76,False
1336,8.34,181.22,20.18,5.0,61.7,0.0,1303.49,1731.7,False
1337,10.31,231.29,20.51,5.0,64.31,0.0,1314.13,1683.27,False
1338,7.25,153.69,20.0,5.0,60.27,0.0,1297.65,1758.33,False
1339,12.24,280.03,20.83,5.0,66.84,0.0,1324.48,1636.12,False
1340,12.74,292.73,20.91,5.0,67.5,0.0,1327.18,1623.83,False
1341,8.78,192.54,20.26,5.0,62.29,0.0,1305.9,1720.76,False
1342,9.31,205.89,20.35,5.0,62.99,0.0,1308.74,1707.83,False
1343,13.01,299.56,20.96,5.0,67.86,0.0,1328.63,1617.23,False
1344,7.59,162.19,20.06,5.0,60.71,0.0,1299.45,1750.11,False
1345,10.82,243.99,20.59,5.0,64.97,0.0,1316.83,1670.98,False
1346,10.78,243.08,20.59,5.0,64.92,0.0,1316.63,1671.87,False
1347,10.3,230.96,20.51,5.0,64.29,0.0,1314.06,1683.58,False
1348,10.53,236.69,20.55,5.0,64.59,0.0,1315.28,1678.04,False
1349,11.03,249.31,20.63,5.0,65.24,0.0,1317.96,1665.83,False
1350,12.16,278.07,20.82,5.0,66.74,0.0,1324.07,1638.02,False
1351,9.7,215.65,20.41,5.0,63.49,0.0,1310.81,1698.4,False
1352,8.05,173.8,20.14,5.0,61.32,0.0,1301.92,1738.88,False
1353,12.12,277.07,20.81,5.0,66.69,0.0,1323.85,1638.99,False
1354,8.37,182.14,20.19,5.0,61.75,0.0,1303.69,1730.81,False
1355,8.35,181.64,20.19,5.0,61.72,0.0,1303.58,1731.3,False
1356,12.59,288.95,20.89,5.0,67.31,0.0,1326.38,1627.5,False
1357,8.15,176.38,20.15,5.0,61.45,0.0,1302.47,1736.38,False
1358,12.29,281.46,20.84,5.0,66.92,0.0,1324.79,1634.74,False
1359,10.89,245.79,20.61,5.0,65.06,0.0,1317.21,1669.24,False
1360,10.4,233.36,20.53,5.0,64.41,0.0,1314.57,1681.27,False
1361,7.81,167.89,20.1,5.0,61.01,0.0,1300.66,1744.6,False
1362,7.49,159.77,20.04,5.0,60.59,0.0,1298.94,1752.45,False
1363,9.25,204.45,20.34,5.0,62.91,0.0,1308.43,1709.24,False
1364,9.43,209.0,20.37,5.0,63.15,0.0,1309.4,1704.83,False
1365,8.73,191.23,20.25,5.0,62.22,0.0,1305.62,1722.02,False
1366,9.38,207.74,20.36,5.0,63.08,0.0,1309.13,1706.04,False
1367,7.52,160.41,20.05,5.0,60.62,0.0,1299.07,1751.83,False
1368,12.26,280.59,20.83,5.0,66.87,0.0,1324.6,1635.58,False
1369,10.31,231.14,20.51,5.0,64.3,0.0,1314.1,1683.41,False
1370,12.75,293.09,20.92,5.0,67.52,0.0,1327.26,1623.49,False
1371,8.05,174.0,20.14,5.0,61.33,0.0,1301.96,1738.69,False
1372,10.62,239.15,20.56,5.0,64.72,0.0,1315.8,1675.67,False
1373,11.8,268.9,20.76,5.0,66.26,0.0,1322.12,1646.89,False
1374,12.05,275.26,20.8,5.0,66.59,0.0,1323.47,1640.74,False
1375,8.3,180.14,20.18,5.0,61.65,0.0,1303.26,1732.75,False
1376,10.71,241.22,20.58,5.0,64.82,0.0,1316.24,1673.67,False
1377,9.08,200.07,20.31,5.0,62.68,0.0,1307.5,1713.47,False
1378,9.14,201.44,20.32,5.0,62.75,0.0,1307.79,1712.14,False
1379,12.62,289.64,20.89,5.0,67.34,0.0,1326.52,1626.83,False
1380,12.11,276.8,20.81,5.0,66.68,0.0,1323.8,1639.25,False
1381,12.36,283.2,20.85,5.0,67.01,0.0,1325.16,1633.06,False
1382,9.8,218.35,20.43,5.0,63.63,0.0,1311.38,1695.78,False
1383,10.14,226.82,20.48,5.0,64.07,0.0,1313.18,1687.59,False
1384,8.93,196.2,20.28,5.0,62.48,0.0,1306.68,1717.21,False
1385,12.5,286.64,20.87,5.0,67.19,0.0,1325.89,1629.72,False
1386,10.93,246.92,20.61,5.0,65.12,0.0,1317.45,1668.15,False
1387,11.4,258.72,20.69,5.0,65.73,0.0,1319.96,1656.73,False
1388,12.1,276.43,20.81,5.0,66.66,0.0,1323.72,1639.6,False
1389,9.74,216.74,20.42,5.0,63.55,0.0,1311.04,1697.34,False
1390,7.8,167.6,20.1,5.0,60.99,0.0,1300.6,1744.88,False
1391,11.7,266.47,20.74,5.0,66.14,0.0,1321.6,1649.24,False
1392,13.17,303.67,20.98,5.0,68.07,0.0,1329.5,1613.25,False
1393,13.03,300.01,20.96,5.0,67.88,0.0,1328.73,1616.8,False
1394,9.81,218.41,20.43,5.0,63.64,0.0,1311.4,1695.72,False
1395,12.0,274.12,20.79,5.0,66.54,0.0,1323.23,1641.84,False
1396,8.66,189.32,20.24,5.0,62.12,0.0,1305.21,1723.87,False
1397,8.1,175.12,20.14,5.0,61.38,0.0,1302.2,1737.6,False
1398,9.83,219.13,20.43,5.0,63.67,0.0,1311.55,1695.03,False
1399,8.94,196.36,20.28,5.0,62.49,0.0,1306.71,1717.06,False
1400,9.25,204.37,20.34,5.0,62.91,0.0,1308.41,1709.31,False
1401,10.5,235.88,20.54,5.0,64.55,0.0,1315.11,1678.83,False
1402,11.78,268.47,20.75,5.0,66.24,0.0,1322.03,1647.3,False
1403,9.17,202.32,20.32,5.0,62.8,0.0,1307.98,1711.3,False
1404,7.92,170.53,20.11,5.0,61.15,0.0,1301.22,1742.04,False
1405,11.77,268.16,20.75,5.0,66.23,0.0,1321.96,1647.6,False
1406,9.04,199.05,20.3,5.0,62.63,0.0,1307.28,1714.45,False
1407,10.55,237.26,20.55,5.0,64.62,0.0,1315.4,1677.5,False
1408,8.67,189.65,20.24,5.0,62.14,0.0,1305.28,1723.55,False
1409,7.26,153.85,20.01,5.0,60.28,0.0,1297.68,1758.18,False
1410,10.22,229.01,20.5,5.0,64.19,0.0,1313.65,1685.48,False
1411,7.52,160.56,20.05,5.0,60.63,0.0,1299.11,1751.68,False
1412,9.66,214.73,20.4,5.0,63.44,0.0,1310.61,1699.29,False
1413,7.63,163.29,20.07,5.0,60.77,0.0,1299.69,1749.04,False
1414,8.22,178.29,20.17,5.0,61.55,0.0,1302.87,1734.53,False
1415,13.07,301.15,20.97,5.0,67.94,0.0,1328.97,1615.7,False
1416,7.32,155.35,20.02,5.0,60.36,0.0,1298.0,1756.73,False
1417,9.25,204.39,20.34,5.0,62.91,0.0,1308.42,1709.29,False
1418,10.8,243.71,20.59,5.0,64.95,0.0,1316.77,1671.26,False
1419,10.04,224.31,20.47,5.0,63.94,0.0,1312.65,1690.02,False
1420,10.05,224.6,20.47,5.0,63.96,0.0,1312.71,1689.74,False
1421,12.81,294.54,20.93,5.0,67.6,0.0,1327.56,1622.09,False
1422,10.56,237.55,20.55,5.0,64.63,0.0,1315.46,1677.21,False
1423,13.16,303.43,20.98,5.0,68.06,0.0,1329.45,1613.49,False
1424,11.77,268.11,20.75,5.0,66.22,0.0,1321.95,1647.65,False
1425,12.78,293.88,20.92,5.0,67.56,0.0,1327.43,1622.72,False
1426,11.59,263.74,20.72,5.0,66.0,0.0,1321.02,1651.88,False
1427,9.82,218.67,20.43,5.0,63.65,0.0,1311.45,1695.47,False
1428,9.04,199.04,20.3,5.0,62.63,0.0,1307.28,1714.46,False
1429,10.77,242.95,20.59,5.0,64.91,0.0,1316.61,1671.99,False
1430,9.94,221.83,20.45,5.0,63.81,0.0,1312.12,1692.42,False
1431,8.94,196.41,20.28,5.0,62.49,0.0,1306.72,1717.01,False
1432,7.67,164.21,20.07,5.0,60.82,0.0,1299.88,1748.16,False
1433,12.95,298.18,20.95,5.0,67.79,0.0,1328.34,1618.56,False
1434,9.1,200.5,20.31,5.0,62.7,0.0,1307.59,1713.06,False
1435,9.27,204.78,20.34,5.0,62.93,0.0,1308.5,1708.91,False
1436,8.46,184.28,20.2,5.0,61.86,0.0,1304.14,1728.74,False
1437,10.07,225.07,20.47,5.0,63.98,0.0,1312.81,1689.28,False
1438,9.86,219.74,20.44,5.0,63.71,0.0,1311.68,1694.44,False
1439,8.19,177.54,20.16,5.0,61.51,0.0,1302.71,1735.26,False
1440,7.78,166.97,20.09,5.0,60.96,0.0,1300.47,1745.49,False
1441,9.5,210.79,20.38,5.0,63.24,0.0,1309.78,1703.1,False
1442,9.84,219.4,20.43,5.0,63.69,0.0,1311.61,1694.77,False
1443,12.67,290.89,20.9,5.0,67.41,0.0,1326.79,1625.62,False
1444,12.13,277.19,20.81,5.0,66.7,0.0,1323.88,1638.87,False
1445,10.96,247.77,20.62,5.0,65.16,0.0,1317.63,1667.33,False
1446,13.04,300.29,20.96,5.0,67.9,0.0,1328.79,1616.52,False
1447,13.1,301.79,20.97,5.0,67.98,0.0,1329.11,1615.07,False
1448,9.29,205.27,20.34,5.0,62.95,0.0,1308.6,1708.44,False
1449,8.53,186.12,20.22,5.0,61.96,0.0,1304.54,1726.96,False
1450,9.0,198.07,20.29,5.0,62.58,0.0,1307.07,1715.4,False
1451,9.27,204.73,20.34,5.0,62.92,0.0,1308.49,1708.96,False
1452,8.35,181.53,20.19,5.0,61.72,0.0,1303.56,1731.4,False
1453,9.18,202.44,20.32,5.0,62.81,0.0,1308.0,1711.17,False
1454,9.59,212.86,20.39,5.0,63.35,0.0,1310.22,1701.1,False
1455,8.69,190.18,20.24,5.0,62.17,0.0,1305.4,1723.04,False
1456,8.06,174.08,20.14,5.0,61.33,0.0,1301.98,1738.61,False
1457,10.42,233.9,20.53,5.0,64.44,0.0,1314.68,1680.75,False
1458,10.21,228.68,20.49,5.0,64.17,0.0,1313.58,1685.79,False
1459,9.04,199.06,20.3,5.0,62.63,0.0,1307.28,1714.45,False
1460,7.4,157.56,20.03,5.0,60.47,0.0,1298.47,1754.59,False
1461,10.58,237.92,20.56,5.0,64.65,0.0,1315.54,1676.85,False
1462,7.33,155.65,20.02,5.0,60.37,0.0,1298.06,1756.43,False
1463,8.92,195.99,20.28,5.0,62.47,0.0,1306.63,1717.41,False
1464,12.7,291.84,20.91,5.0,67.46,0.0,1326.99,1624.7,False
1465,7.52,160.62,20.05,5.0,60.63,0.0,1299.12,1751.63,False
1466,8.49,185.09,20.21,5.0,61.9,0.0,1304.32,1727.96,False
1467,11.69,266.06,20.74,5.0,66.12,0.0,1321.52,1649.63,False
1468,12.26,280.55,20.83,5.0,66.87,0.0,1324.59,1635.62,False
1469,12.13,277.4,20.81,5.0,66.71,0.0,1323.93,1638.66,False
1470,8.64,188.78,20.23,5.0,62.09,0.0,1305.1,1724.39,False
1471,9.01,198.17,20.3,5.0,62.58,0.0,1307.09,1715.31,False
1472,11.33,257.13,20.68,5.0,65.65,0.0,1319.62,1658.27,False
1473,7.23,153.03,20.0,5.0,60.23,0.0,1297.51,1758.97,False
1474,12.06,275.62,20.8,5.0,66.61,0.0,1323.55,1640.38,False
1475,10.22,228.83,20.5,5.0,64.18,0.0,1313.61,1685.65,False
1476,7.98,172.26,20.13,5.0,61.24,0.0,1301.59,1740.37,False
1477,13.08,301.39,20.97,5.0,67.95,0.0,1329.02,1615.46,False
1478,7.66,164.15,20.07,5.0,60.81,0.0,1299.87,1748.22,False
1479,12.9,296.86,20.94,5.0,67.72,0.0,1328.06,1619.84,False
1480,7.87,169.26,20.11,5.0,61.08,0.0,1300.95,1743.27,False
1481,11.37,257.97,20.69,5.0,65.7,0.0,1319.8,1657.46,False
1482,12.51,286.82,20.87,5.0,67.2,0.0,1325.93,1629.55,False
1483,10.85,244.99,20.6,5.0,65.02,0.0,1317.04,1670.02,False
1484,11.31,256.62,20.68,5.0,65.62,0.0,1319.51,1658.77,False
1485,10.58,238.15,20.56,5.0,64.66,0.0,1315.59,1676.63,False
1486,13.17,303.58,20.98,5.0,68.07,0.0,1329.49,1613.34,False
1487,12.83,295.11,20.93,5.0,67.63,0.0,1327.69,1621.54,False
1488,9.14,201.47,20.32,5.0,62.76,0.0,1307.8,1712.11,False
1489,9.78,217.83,20.42,5.0,63.61,0.0,1311.27,1696.29,False
1490,7.36,156.36,20.02,5.0,60.41,0.0,1298.21,1755.75,False
1491,10.9,246.1,20.61,5.0,65.08,0.0,1317.28,1668.95,False
1492,12.63,289.9,20.89,5.0,67.36,0.0,1326.58,1626.57,False
1493,9.91,221.18,20.45,5.0,63.78,0.0,1311.98,1693.05,False
1494,12.77,293.62,20.92,5.0,67.55,0.0,1327.37,1622.98,False
1495,12.55,287.96,20.88,5.0,67.26,0.0,1326.17,1628.45,False
