,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.23,304.27,10.59,4.0,9.53,0.0,735.47,236.93,False
1159,3.74,246.81,8.56,4.0,5.19,0.0,442.6,197.77,False
1160,4.61,252.71,8.77,4.0,5.64,0.0,472.65,201.79,False
1161,17.09,337.13,11.76,4.0,12.01,0.0,903.0,259.32,False
1162,8.77,280.82,9.76,4.0,7.76,0.0,615.96,220.95,False
1163,11.17,297.09,10.34,4.0,8.99,0.0,698.89,232.04,False
1164,12.17,303.84,10.58,4.0,9.5,0.0,733.29,236.63,False
1165,2.63,239.3,8.29,4.0,4.63,0.0,404.32,192.66,False
1166,8.35,278.03,9.66,4.0,7.55,0.0,601.72,219.05,False
1167,17.59,340.54,11.88,4.0,12.27,0.0,920.35,261.64,False
1168,17.82,342.08,11.93,4.0,12.38,0.0,928.23,262.69,False
1169,3.03,242.04,8.39,4.0,4.83,0.0,418.29,194.52,False
1170,14.59,320.25,11.16,4.0,10.73,0.0,816.96,247.82,False
1171,8.2,277.03,9.63,4.0,7.47,0.0,596.62,218.36,False
1172,13.87,315.37,10.99,4.0,10.37,0.0,792.05,244.49,False
1173,4.45,251.6,8.73,4.0,5.55,0.0,467.01,201.04,False
1174,13.86,315.31,10.98,4.0,10.36,0.0,791.77,244.45,False
1175,4.85,254.35,8.83,4.0,5.76,0.0,481.04,202.91,False
1176,13.08,310.0,10.8,4.0,9.96,0.0,764.67,240.83,False
1177,4.63,252.84,8.77,4.0,5.65,0.0,473.31,201.88,False
1178,8.34,277.93,9.66,4.0,7.54,0.0,601.22,218.98,False
1179,15.81,328.5,11.45,4.0,11.36,0.0,858.99,253.44,False
1180,13.72,314.32,10.95,4.0,10.29,0.0,786.71,243.78,False
1181,10.96,295.68,10.29,4.0,8.88,0.0,691.68,231.07,False
1182,16.34,332.09,11.58,4.0,11.63,0.0,877.28,255.88,False
1183,12.53,306.27,10.66,4.0,9.68,0.0,745.7,238.29,False
1184,3.97,248.4,8.62,4.0,5.31,0.0,450.7,198.86,False
1185,10.8,294.62,10.25,4.0,8.8,0.0,686.28,230.35,False
1186,17.18,337.77,11.78,4.0,12.06,0.0,906.25,259.76,False
1187,10.47,292.33,10.17,4.0,8.63,0.0,674.64,228.79,False
1188,17.52,340.03,11.86,4.0,12.23,0.0,917.78,261.3,False
1189,15.72,327.85,11.43,4.0,11.31,0.0,855.66,252.99,False
1190,12.4,305.4,10.63,4.0,9.61,0.0,741.23,237.7,False
1191,16.86,335.55,11.7,4.0,11.89,0.0,894.93,258.24,False
1192,3.08,242.34,8.4,4.0,4.86,0.0,419.79,194.73,False
1193,12.3,304.7,10.61,4.0,9.56,0.0,737.69,237.22,False
1194,6.57,265.96,9.24,4.0,6.64,0.0,540.19,210.82,False
1195,4.52,252.14,8.75,4.0,5.59,0.0,469.75,201.4,False
1196,10.66,293.62,10.22,4.0,8.72,0.0,681.18,229.67,False
1197,1.96,234.78,8.13,4.0,4.29,0.0,381.26,189.58,False
1198,13.39,312.1,10.87,4.0,10.12,0.0,775.42,242.27,False
1199,10.91,295.33,10.28,4.0,8.85,0.0,689.9,230.83,False
1200,13.4,312.15,10.87,4.0,10.12,0.0,775.64,242.3,False
1201,8.34,277.91,9.66,4.0,7.54,0.0,601.13,218.97,False
1202,8.46,278.78,9.69,4.0,7.61,0.0,605.56,219.56,False
1203,14.27,318.04,11.08,4.0,10.57,0.0,805.69,246.31,False
1204,7.11,269.6,9.37,4.0,6.91,0.0,558.78,213.31,False
1205,14.08,316.8,11.04,4.0,10.47,0.0,799.33,245.46,False
1206,5.26,257.1,8.92,4.0,5.97,0.0,495.04,204.78,False
1207,2.57,238.9,8.28,4.0,4.6,0.0,402.27,192.38,False
1208,15.61,327.1,11.4,4.0,11.25,0.0,851.87,252.49,False
1209,11.75,301.01,10.48,4.0,9.28,0.0,718.87,234.71,False
1210,12.29,304.64,10.61,4.0,9.56,0.0,737.36,237.18,False
1211,12.41,305.5,10.64,4.0,9.62,0.0,741.75,237.77,False
1212,1.56,232.09,8.04,4.0,4.08,0.0,367.54,187.74,False
1213,2.39,237.7,8.24,4.0,4.51,0.0,396.13,191.56,False
1214,12.38,305.29,10.63,4.0,9.61,0.0,740.66,237.62,False
1215,7.54,272.56,9.47,4.0,7.14,0.0,573.87,215.32,False
1216,9.76,287.52,10.0,4.0,8.26,0.0,650.12,225.52,False
1217,15.83,328.63,11.46,4.0,11.37,0.0,859.64,253.52,False
1218,10.31,291.25,10.13,4.0,8.55,0.0,669.11,228.05,False
1219,7.56,272.68,9.48,4.0,7.14,0.0,574.45,215.4,False
1220,6.38,264.66,9.19,4.0,6.54,0.0,533.6,209.94,False
1221,15.53,326.55,11.38,4.0,11.21,0.0,849.04,252.11,False
1222,3.05,242.13,8.39,4.0,4.84,0.0,418.76,194.59,False
1223,2.91,241.21,8.36,4.0,4.77,0.0,414.05,193.96,False
1224,2.56,238.83,8.28,4.0,4.59,0.0,401.91,192.34,False
1225,9.92,288.61,10.04,4.0,8.35,0.0,655.67,226.26,False
1226,12.51,306.14,10.66,4.0,9.67,0.0,745.0,238.2,False
1227,3.52,245.32,8.51,4.0,5.08,0.0,434.98,196.76,False
1228,15.7,327.75,11.42,4.0,11.3,0.0,855.18,252.93,False
1229,12.51,306.18,10.66,4.0,9.67,0.0,745.23,238.23,False
1230,9.69,287.05,9.98,4.0,8.23,0.0,647.7,225.19,False
1231,10.3,291.23,10.13,4.0,8.54,0.0,669.02,228.04,False
1232,7.58,272.82,9.48,4.0,7.16,0.0,575.16,215.49,False
1233,2.14,236.01,8.18,4.0,4.38,0.0,387.54,190.41,False
1234,5.01,255.39,8.86,4.0,5.84,0.0,486.35,203.62,False
1235,16.04,330.0,11.5,4.0,11.47,0.0,866.62,254.46,False
1236,17.44,339.53,11.84,4.0,12.19,0.0,915.22,260.95,False
1237,2.74,240.08,8.32,4.0,4.69,0.0,408.29,193.19,False
1238,9.79,287.75,10.01,4.0,8.28,0.0,651.26,225.67,False
1239,11.58,299.84,10.44,4.0,9.19,0.0,712.92,233.91,False
1240,0.51,361.83,7.47,2.94,3.82,0.0,811.4,291.77,False
1241,0.36,382.97,7.38,2.76,3.8,0.0,884.0,308.7,False
1242,0.28,395.35,7.33,2.66,3.78,0.0,926.53,318.61,False
1243,-0.23,468.9,7.03,2.07,3.68,0.0,1179.16,377.51,False
1244,0.34,386.41,7.37,2.74,3.79,0.0,895.82,311.45,False
1245,0.48,365.0,7.46,2.91,3.82,0.0,822.28,294.31,False
1246,0.56,354.63,7.5,2.99,3.83,0.0,786.68,286.01,False
1247,0.04,430.03,7.19,2.38,3.73,0.0,1045.67,346.39,False
1248,-0.05,443.06,7.14,2.28,3.71,0.0,1090.41,356.82,False
1249,0.33,387.47,7.36,2.73,3.79,0.0,899.46,312.3,False
1250,0.38,380.81,7.39,2.78,3.8,0.0,876.59,306.97,False
1251,0.48,364.97,7.46,2.91,3.82,0.0,822.19,294.29,False
1252,-0.23,470.13,7.03,2.06,3.68,0.0,1183.4,378.5,False
1253,0.42,374.26,7.42,2.84,3.81,0.0,854.08,301.72,False
1254,-0.02,439.18,7.15,2.31,3.72,0.0,1077.08,353.71,False
1255,0.37,381.74,7.39,2.77,3.8,0.0,879.8,307.72,False
1256,-0.24,471.64,7.02,2.04,3.68,0.0,1188.6,379.71,False
1257,0.38,380.48,7.39,2.78,3.8,0.0,875.46,306.71,False
1258,-0.22,468.31,7.04,2.07,3.68,0.0,1177.16,377.04,False
1259,0.28,394.6,7.33,2.67,3.78,0.0,923.96,318.01,False
1260,0.11,419.17,7.24,2.47,3.75,0.0,1008.37,337.69,False
1261,0.26,397.54,7.32,2.65,3.78,0.0,934.04,320.36,False
1262,0.37,381.98,7.39,2.77,3.8,0.0,880.63,307.91,False
1263,0.35,384.4,7.38,2.75,3.79,0.0,888.93,309.85,False
1264,-0.16,459.68,7.07,2.14,3.69,0.0,1147.51,370.13,False
1265,0.23,402.8,7.3,2.6,3.77,0.0,952.12,324.58,False
1266,-0.01,437.59,7.16,2.32,3.72,0.0,1071.62,352.44,False
1267,0.32,389.29,7.36,2.71,3.79,0.0,905.73,313.76,False
1268,0.44,371.09,7.43,2.86,3.81,0.0,843.22,299.19,False
1269,0.51,360.96,7.47,2.94,3.83,0.0,808.41,291.08,False
1270,0.25,399.15,7.32,2.63,3.77,0.0,939.58,321.65,False
1271,-0.05,443.89,7.13,2.27,3.71,0.0,1093.27,357.49,False
1272,-0.27,476.2,7.0,2.01,3.67,0.0,1204.25,383.36,False
1273,0.03,432.1,7.18,2.37,3.73,0.0,1052.76,348.04,False
1274,0.04,429.7,7.19,2.38,3.73,0.0,1044.54,346.12,False
1275,0.53,358.27,7.48,2.97,3.83,0.0,799.15,288.92,False
1276,-0.08,447.32,7.12,2.24,3.71,0.0,1105.06,360.23,False
1277,-0.06,444.66,7.13,2.26,3.71,0.0,1095.9,358.1,False
1278,0.39,378.53,7.4,2.8,3.8,0.0,868.76,305.14,False
1279,0.25,399.95,7.31,2.63,3.77,0.0,942.35,322.3,False
1280,0.5,362.99,7.46,2.93,3.82,0.0,815.37,292.7,False
1281,-0.2,465.22,7.05,2.1,3.69,0.0,1166.54,374.57,False
1282,0.29,393.72,7.34,2.68,3.78,0.0,920.95,317.31,False
1283,0.45,370.2,7.43,2.87,3.81,0.0,840.14,298.47,False
1284,-0.08,447.72,7.12,2.24,3.71,0.0,1106.44,360.55,False
1285,0.49,364.15,7.46,2.92,3.82,0.0,819.37,293.63,False
1286,0.32,388.4,7.36,2.72,3.79,0.0,902.66,313.05,False
1287,-0.15,457.55,7.08,2.16,3.7,0.0,1140.2,368.43,False
1288,0.47,366.51,7.45,2.9,3.82,0.0,827.49,295.52,False
1289,-0.05,443.02,7.14,2.28,3.71,0.0,1090.29,356.79,False
1290,0.37,381.72,7.39,2.77,3.8,0.0,879.73,307.7,False
1291,-0.27,475.88,7.0,2.01,3.67,0.0,1203.15,383.1,False
1292,-0.07,445.83,7.13,2.25,3.71,0.0,1099.92,359.04,False
1293,0.29,393.86,7.34,2.68,3.78,0.0,921.43,317.42,False
1294,0.1,420.83,7.23,2.46,3.74,0.0,1014.06,339.02,False
1295,0.46,369.16,7.44,2.88,3.81,0.0,836.56,297.64,False
1296,0.29,393.71,7.34,2.68,3.78,0.0,920.91,317.3,False
1297,-0.03,440.36,7.15,2.3,3.72,0.0,1081.14,354.66,False
1298,-0.12,452.96,7.1,2.2,3.7,0.0,1124.41,364.75,False
1299,0.02,433.75,7.18,2.35,3.73,0.0,1058.43,349.36,False
1300,0.14,416.16,7.25,2.49,3.75,0.0,998.03,335.28,False
1301,0.35,385.27,7.37,2.75,3.79,0.0,891.93,310.54,False
1302,0.52,360.11,7.48,2.95,3.83,0.0,805.5,290.4,False
1303,0.36,383.5,7.38,2.76,3.79,0.0,885.82,309.12,False
1304,-0.02,438.61,7.16,2.31,3.72,0.0,1075.13,353.26,False
1305,0.53,357.66,7.49,2.97,3.83,0.0,797.07,288.43,False
1306,0.08,423.69,7.22,2.43,3.74,0.0,1023.87,341.31,False
1307,0.29,394.0,7.34,2.67,3.78,0.0,921.89,317.53,False
1308,0.01,434.19,7.17,2.35,3.73,0.0,1059.94,349.71,False
1309,-0.01,437.6,7.16,2.32,3.72,0.0,1071.66,352.45,False
1310,0.21,404.84,7.29,2.59,3.77,0.0,959.12,326.21,False
1311,-0.23,469.75,7.03,2.06,3.68,0.0,1182.11,378.2,False
1312,0.38,380.36,7.39,2.79,3.8,0.0,875.03,306.61,False
1313,0.22,403.01,7.3,2.6,3.77,0.0,952.85,324.75,False
1314,0.39,379.12,7.4,2.8,3.8,0.0,870.79,305.62,False
1315,0.31,390.11,7.35,2.71,3.79,0.0,908.54,314.42,False
1316,0.27,396.76,7.33,2.65,3.78,0.0,931.36,319.74,False
1317,0.3,392.19,7.34,2.69,3.78,0.0,915.69,316.09,False
1318,-0.26,474.48,7.01,2.02,3.67,0.0,1198.35,381.98,False
1319,-0.24,471.8,7.02,2.04,3.68,0.0,1189.14,379.84,False
1320,0.54,356.28,7.49,2.98,3.83,0.0,792.31,287.32,False
1321,0.15,413.43,7.26,2.52,3.75,0.0,988.65,333.1,False
1322,0.06,427.18,7.2,2.41,3.74,0.0,1035.86,344.1,False
1323,0.12,418.92,7.24,2.47,3.75,0.0,1007.5,337.49,False
1324,0.31,390.24,7.35,2.71,3.79,0.0,909.0,314.53,False
1325,-0.15,457.24,7.08,2.16,3.7,0.0,1139.13,368.18,False
1326,0.5,362.84,7.46,2.93,3.82,0.0,814.86,292.58,False
1327,0.53,358.52,7.48,2.96,3.83,0.0,800.03,289.12,False
1328,0.44,371.81,7.43,2.86,3.81,0.0,845.67,299.76,False
1329,0.32,389.06,7.36,2.71,3.79,0.0,904.92,313.58,False
1330,-0.06,444.08,7.13,2.27,3.71,0.0,1093.92,357.64,False
1331,-0.13,455.33,7.09,2.18,3.7,0.0,1132.57,366.65,False
1332,-0.26,473.42,7.01,2.03,3.67,0.0,1194.69,381.13,False
1333,0.31,390.71,7.35,2.7,3.79,0.0,910.59,314.9,False
1334,0.42,374.17,7.42,2.84,3.81,0.0,853.77,301.65,False
1335,0.45,369.34,7.44,2.88,3.81,0.0,837.19,297.78,False
1336,0.02,433.18,7.18,2.36,3.73,0.0,1056.48,348.91,False
1337,0.22,404.27,7.3,2.59,3.77,0.0,957.18,325.76,False
1338,0.08,423.67,7.22,2.43,3.74,0.0,1023.81,341.29,False
1339,-0.13,454.91,7.09,2.18,3.7,0.0,1131.12,366.31,False
1340,0.04,430.16,7.19,2.38,3.73,0.0,1046.12,346.49,False
1341,0.37,381.77,7.39,2.77,3.8,0.0,879.88,307.74,False
1342,0.27,397.12,7.32,2.65,3.78,0.0,932.6,320.03,False
1343,0.33,387.91,7.36,2.72,3.79,0.0,900.98,312.66,False
1344,0.3,392.04,7.35,2.69,3.78,0.0,915.15,315.96,False
1345,-0.08,448.08,7.12,2.24,3.71,0.0,1107.67,360.84,False
1346,0.19,407.82,7.28,2.56,3.76,0.0,969.36,328.6,False
1347,0.09,422.64,7.22,2.44,3.74,0.0,1020.29,340.47,False
1348,0.32,388.73,7.36,2.72,3.79,0.0,903.78,313.31,False
1349,0.05,429.18,7.19,2.39,3.73,0.0,1042.73,345.7,False
1350,0.32,389.5,7.36,2.71,3.79,0.0,906.44,313.93,False
1351,-0.07,445.47,7.13,2.26,3.71,0.0,1098.71,358.75,False
1352,-0.26,474.37,7.01,2.02,3.67,0.0,1197.96,381.89,False
1353,0.56,354.65,7.5,2.99,3.83,0.0,786.75,286.02,False
1354,-0.15,458.05,7.08,2.15,3.69,0.0,1141.92,368.83,False
1355,0.27,395.95,7.33,2.66,3.78,0.0,928.59,319.09,False
1356,0.29,393.9,7.34,2.68,3.78,0.0,921.57,317.46,False
1357,0.41,375.9,7.41,2.82,3.81,0.0,859.73,303.04,False
1358,-0.07,446.16,7.13,2.25,3.71,0.0,1101.07,359.3,False
1359,0.28,394.71,7.33,2.67,3.78,0.0,924.35,318.1,False
1360,0.53,358.07,7.48,2.97,3.83,0.0,798.49,288.76,False
1361,-0.19,463.64,7.05,2.11,3.69,0.0,1161.1,373.3,False
1362,0.43,373.07,7.42,2.84,3.81,0.0,849.99,300.77,False
1363,0.54,356.56,7.49,2.98,3.83,0.0,793.28,287.55,False
1364,0.4,377.45,7.4,2.81,3.8,0.0,865.04,304.28,False
1365,0.03,432.07,7.18,2.37,3.73,0.0,1052.67,348.02,False
1366,0.12,418.66,7.24,2.47,3.75,0.0,1006.6,337.28,False
1367,-0.16,459.19,7.07,2.14,3.69,0.0,1145.83,369.74,False
1368,0.17,411.41,7.27,2.53,3.76,0.0,981.72,331.48,False
1369,0.24,400.82,7.31,2.62,3.77,0.0,945.34,323.0,False
1370,-0.06,445.16,7.13,2.26,3.71,0.0,1097.64,358.51,False
1371,0.53,359.01,7.48,2.96,3.83,0.0,801.71,289.51,False
1372,0.41,375.88,7.41,2.82,3.81,0.0,859.67,303.03,False
1373,-0.27,475.45,7.01,2.01,3.67,0.0,1201.68,382.76,False
1374,0.52,359.52,7.48,2.96,3.83,0.0,803.47,289.92,False
1375,0.03,431.53,7.18,2.37,3.73,0.0,1050.83,347.59,False
1376,0.31,390.79,7.35,2.7,3.79,0.0,910.87,314.96,False
1377,0.01,433.82,7.18,2.35,3.73,0.0,1058.69,349.42,False
1378,0.41,376.29,7.41,2.82,3.8,0.0,861.07,303.35,False
1379,0.53,358.77,7.48,2.96,3.83,0.0,800.88,289.32,False
1380,0.24,400.87,7.31,2.62,3.77,0.0,945.48,323.03,False
1381,-0.1,450.25,7.11,2.22,3.71,0.0,1115.12,362.58,False
1382,0.53,358.68,7.48,2.96,3.83,0.0,800.57,289.25,False
1383,0.27,396.96,7.33,2.65,3.78,0.0,932.08,319.91,False
1384,0.29,393.49,7.34,2.68,3.78,0.0,920.14,317.12,False
1385,0.05,428.12,7.2,2.4,3.73,0.0,1039.09,344.86,False
1386,0.04,430.32,7.19,2.38,3.73,0.0,1046.65,346.62,False
1387,-0.18,462.11,7.06,2.12,3.69,0.0,1155.84,372.07,False
1388,0.44,371.89,7.43,2.85,3.81,0.0,845.94,299.82,False
1389,0.35,384.59,7.38,2.75,3.79,0.0,889.57,310.0,False
1390,0.43,373.7,7.42,2.84,3.81,0.0,852.15,301.27,False
1391,0.45,369.74,7.44,2.87,3.81,0.0,838.56,298.1,False
1392,0.53,358.32,7.48,2.96,3.83,0.0,799.35,288.96,False
1393,0.16,412.69,7.26,2.52,3.76,0.0,986.1,332.5,False
1394,-0.15,457.36,7.08,2.16,3.7,0.0,1139.54,368.27,False
1395,0.04,429.67,7.19,2.38,3.73,0.0,1044.42,346.1,False
1396,0.05,428.9,7.2,2.39,3.73,0.0,1041.76,345.48,False
1397,0.23,402.82,7.3,2.6,3.77,0.0,952.21,324.6,False
1398,0.55,354.72,7.5,2.99,3.83,0.0,786.99,286.08,False
1399,-0.2,465.47,7.05,2.09,3.68,0.0,1167.4,374.77,False
1400,-0.18,462.06,7.06,2.12,3.69,0.0,1155.7,372.04,False
1401,0.34,386.5,7.37,2.74,3.79,0.0,896.12,311.52,False
1402,-0.28,476.53,7.0,2.0,3.67,0.0,1205.39,383.63,False
1403,0.44,372.02,7.43,2.85,3.81,0.0,846.38,299.93,False
1404,0.32,389.31,7.36,2.71,3.79,0.0,905.8,313.78,False
1405,0.33,387.9,7.36,2.72,3.79,0.0,900.95,312.65,False
1406,-0.15,457.86,7.08,2.16,3.69,0.0,1141.24,368.67,False
1407,0.04,429.62,7.19,2.39,3.73,0.0,1044.26,346.06,False
1408,0.29,393.8,7.34,2.68,3.78,0.0,921.21,317.37,False
1409,0.14,415.8,7.25,2.5,3.75,0.0,996.77,334.99,False
1410,0.46,368.02,7.44,2.89,3.82,0.0,832.66,296.73,False
1411,0.41,376.36,7.41,2.82,3.8,0.0,861.29,303.4,False
1412,0.12,418.3,7.24,2.48,3.75,0.0,1005.37,336.99,False
1413,0.43,373.32,7.42,2.84,3.81,0.0,850.87,300.97,False
1414,0.39,379.33,7.4,2.79,3.8,0.0,871.52,305.79,False
1415,0.55,355.96,7.49,2.98,3.83,0.0,791.23,287.07,False
1416,0.09,422.18,7.22,2.45,3.74,0.0,1018.68,340.1,False
1417,0.21,405.85,7.29,2.58,3.76,0.0,962.59,327.02,False
1418,-0.19,463.54,7.05,2.11,3.69,0.0,1160.77,373.22,False
1419,0.12,419.08,7.24,2.47,3.75,0.0,1008.05,337.62,False
1420,0.03,431.9,7.18,2.37,3.73,0.0,1052.1,347.89,False
1421,0.12,419.02,7.24,2.47,3.75,0.0,1007.86,337.57,False
1422,-0.13,455.66,7.09,2.17,3.7,0.0,1133.71,366.91,False
1423,0.26,397.48,7.32,2.65,3.78,0.0,933.86,320.32,False
1424,0.1,421.44,7.23,2.45,3.74,0.0,1016.14,339.5,False
1425,-0.28,476.86,7.0,2.0,3.67,0.0,1206.53,383.89,False
1426,-0.17,460.47,7.07,2.13,3.69,0.0,1150.21,370.76,False
1427,0.5,362.22,7.47,2.93,3.82,0.0,812.73,292.08,False
1428,0.29,392.96,7.34,2.68,3.78,0.0,918.32,316.7,False
1429,0.54,357.53,7.49,2.97,3.83,0.0,796.61,288.32,False
1430,0.13,416.75,7.24,2.49,3.75,0.0,1000.04,335.75,False
1431,0.45,370.69,7.43,2.86,3.81,0.0,841.82,298.86,False
1432,0.1,421.21,7.23,2.45,3.74,0.0,1015.38,339.33,False
1433,0.4,377.34,7.41,2.81,3.8,0.0,864.67,304.19,False
1434,-0.2,465.28,7.05,2.1,3.68,0.0,1166.75,374.62,False
1435,-0.27,475.84,7.0,2.01,3.67,0.0,1203.02,383.07,False
1436,-0.03,440.83,7.15,2.29,3.72,0.0,1082.76,355.04,False
1437,0.54,356.6,7.49,2.98,3.83,0.0,793.43,287.58,False
1438,0.55,355.17,7.5,2.99,3.83,0.0,788.52,286.44,False
1439,0.12,417.9,7.24,2.48,3.75,0.0,1004.01,336.68,False
1440,-0.11,452.61,7.1,2.2,3.7,0.0,1123.22,364.47,False
1441,-0.07,446.53,7.12,2.25,3.71,0.0,1102.32,359.6,False
1442,-0.04,442.07,7.14,2.28,3.72,0.0,1087.01,356.03,False
1443,0.51,361.5,7.47,2.94,3.82,0.0,810.27,291.51,False
1444,0.09,422.59,7.22,2.44,3.74,0.0,1020.12,340.43,False
1445,-0.27,474.9,7.01,2.02,3.67,0.0,1199.79,382.32,False
1446,-0.19,463.67,7.05,2.11,3.69,0.0,1161.2,373.32,False
1447,0.13,416.87,7.24,2.49,3.75,0.0,1000.45,335.85,False
1448,-0.17,461.55,7.06,2.13,3.69,0.0,1153.93,371.63,False
1449,0.03,431.66,7.18,2.37,3.73,0.0,1051.25,347.69,False
1450,0.0,435.63,7.17,2.34,3.72,0.0,1064.89,350.87,False
1451,-0.09,448.6,7.12,2.23,3.71,0.0,1109.46,361.26,False
1452,0.01,434.0,7.17,2.35,3.73,0.0,1059.28,349.56,False
1453,0.34,386.56,7.37,2.74,3.79,0.0,896.33,311.57,False
1454,0.32,389.73,7.35,2.71,3.79,0.0,907.22,314.11,False
1455,-0.02,438.21,7.16,2.32,3.72,0.0,1073.75,352.93,False
1456,0.27,396.48,7.33,2.65,3.78,0.0,930.43,319.52,False
1457,-0.17,460.12,7.07,2.14,3.69,0.0,1149.02,370.48,False
1458,-0.15,458.56,7.07,2.15,3.69,0.0,1143.66,369.23,False
1459,0.04,429.73,7.19,2.38,3.73,0.0,1044.63,346.14,False
1460,-0.12,453.43,7.1,2.19,3.7,0.0,1126.04,365.13,False
1461,-0.06,444.65,7.13,2.26,3.71,0.0,1095.9,358.1,False
1462,0.01,433.89,7.18,2.35,3.73,0.0,1058.93,349.48,False
1463,-0.11,451.55,7.1,2.21,3.7,0.0,1119.58,363.62,False
1464,0.55,355.51,7.49,2.99,3.83,0.0,789.69,286.71,False
1465,0.18,409.05,7.28,2.55,3.76,0.0,973.58,329.58,False
1466,-0.25,472.14,7.02,2.04,3.68,0.0,1190.3,380.11,False
1467,0.18,409.35,7.27,2.55,3.76,0.0,974.63,329.83,False
1468,-0.23,469.53,7.03,2.06,3.68,0.0,1181.34,378.02,False
1469,0.56,354.67,7.5,2.99,3.83,0.0,786.81,286.04,False
1470,0.5,362.17,7.47,2.93,3.82,0.0,812.56,292.04,False
1471,0.53,357.95,7.48,2.97,3.83,0.0,798.07,288.66,False
1472,0.24,400.96,7.31,2.62,3.77,0.0,945.82,323.11,False
1473,0.0,435.59,7.17,2.34,3.72,0.0,1064.77,350.84,False
1474,0.25,399.67,7.31,2.63,3.77,0.0,941.37,322.07,False
1475,0.11,419.89,7.23,2.46,3.75,0.0,1010.82,338.26,False
1476,0.53,358.39,7.48,2.96,3.83,0.0,799.58,289.01,False
1477,0.3,391.49,7.35,2.7,3.78,0.0,913.28,315.52,False
1478,0.13,416.84,7.24,2.49,3.75,0.0,1000.34,335.82,False
1479,0.3,392.63,7.34,2.69,3.78,0.0,917.19,316.44,False
1480,-0.25,472.38,7.02,2.04,3.68,0.0,1191.14,380.3,False
1481,0.44,371.43,7.43,2.86,3.81,0.0,844.39,299.46,False
1482,0.26,398.26,7.32,2.64,3.78,0.0,936.51,320.94,False
1483,-0.07,446.83,7.12,2.25,3.71,0.0,1103.38,359.84,False
1484,0.47,367.57,7.44,2.89,3.82,0.0,831.12,296.37,False
1485,-0.16,458.98,7.07,2.15,3.69,0.0,1145.11,369.57,False
1486,0.33,387.59,7.36,2.73,3.79,0.0,899.87,312.4,False
1487,0.02,433.45,7.18,2.35,3.73,0.0,1057.42,349.13,False
1488,0.16,411.99,7.26,2.53,3.76,0.0,983.7,331.94,False
1489,-0.04,441.6,7.14,2.29,3.72,0.0,1085.4,355.65,False
1490,0.09,422.92,7.22,2.44,3.74,0.0,1021.25,340.7,False
1491,-0.06,444.62,7.13,2.26,3.71,0.0,1095.79,358.07,False
1492,0.13,416.55,7.25,2.49,3.75,0.0,999.36,335.59,False
1493,0.28,394.43,7.34,2.67,3.78,0.0,923.36,317.87,False
1494,-0.24,471.68,7.02,2.04,3.68,0.0,1188.72,379.74,False
1495,0.03,431.72,7.18,2.37,3.73,0.0,1051.47,347.74,False
1496,0.32,388.49,7.36,2.72,3.79,0.0,902.96,313.12,False
1497,0.16,412.91,7.26,2.52,3.76,0.0,986.85,332.68,False
1498,0.25,400.07,7.31,2.63,3.77,0.0,942.75,322.39,False
1499,0.55,356.04,7.49,2.98,3.83,0.0,791.52,287.14,False
1500,-0.05,443.76,7.14,2.27,3.71,0.0,1092.82,357.38,False
1501,0.13,417.53,7.24,2.48,3.75,0.0,1002.71,336.37,False
1502,0.54,357.15,7.49,2.97,3.83,0.0,795.31,288.02,False
1503,0.29,393.23,7.34,2.68,3.78,0.0,919.24,316.91,False
1504,-0.02,439.37,7.15,2.31,3.72,0.0,1077.73,353.86,False
1505,0.25,398.69,7.32,2.64,3.77,0.0,938.03,321.29,False
1506,0.39,378.54,7.4,2.8,3.8,0.0,868.8,305.15,False
1507,0.02,432.56,7.18,2.36,3.73,0.0,1054.34,348.41,False
1508,0.32,389.74,7.35,2.71,3.79,0.0,907.25,314.12,False
1509,0.55,354.93,7.5,2.99,3.83,0.0,787.71,286.25,False
1510,0.06,427.88,7.2,2.4,3.74,0.0,1038.27,344.66,False
1511,-0.07,446.63,7.12,2.25,3.71,0.0,1102.67,359.68,False
1512,0.48,365.72,7.45,2.9,3.82,0.0,824.74,294.88,False
1513,-0.06,444.57,7.13,2.26,3.71,0.0,1095.59,358.03,False
1514,0.21,404.8,7.29,2.59,3.77,0.0,958.98,326.18,False
1515,0.42,375.09,7.41,2.83,3.81,0.0,856.95,302.39,False
1516,-0.11,452.68,7.1,2.2,3.7,0.0,1123.46,364.52,False
1517,0.23,402.28,7.3,2.61,3.77,0.0,950.36,324.17,False
1518,-0.22,467.86,7.04,2.07,3.68,0.0,1175.61,376.68,False
1519,0.48,365.79,7.45,2.9,3.82,0.0,824.99,294.94,False
1520,0.02,433.73,7.18,2.35,3.73,0.0,1058.36,349.35,False
1521,-0.17,460.65,7.07,2.13,3.69,0.0,1150.85,370.91,False
1522,0.25,399.23,7.32,2.63,3.77,0.0,939.87,321.72,False
1523,-0.15,457.68,7.08,2.16,3.7,0.0,1140.62,368.53,False
1524,0.2,406.35,7.29,2.57,3.76,0.0,964.31,327.42,False
1525,0.02,433.68,7.18,2.35,3.73,0.0,1058.19,349.31,False
1526,-0.27,476.16,7.0,2.01,3.67,0.0,1204.12,383.33,False
1527,0.39,379.57,7.4,2.79,3.8,0.0,872.33,305.98,False
1528,0.03,431.36,7.19,2.37,3.73,0.0,1050.24,347.45,False
